598.832	  3.490	  8.185
598.836	  3.475	  8.185
598.840	  3.480	  8.180
598.844	  3.470	  8.170
598.848	  3.465	  8.200
598.852	  3.450	  8.200
598.856	  3.450	  8.205
598.860	  3.475	  8.205
598.864	  3.460	  8.190
598.868	  3.460	  8.215
598.872	  3.445	  8.190
598.876	  3.450	  8.205
598.880	  3.445	  8.200
598.884	  3.445	  8.175
598.888	  3.435	  8.175
598.892	  3.445	  8.170
598.896	  3.435	  8.190
598.900	  3.450	  8.170
598.904	  3.450	  8.190
598.908	  3.445	  8.180
598.912	  3.445	  8.200
598.916	  3.455	  8.200
598.920	  3.460	  8.205
598.924	  3.465	  8.215
598.928	  3.470	  8.215
598.932	  3.505	  8.200
598.936	  3.450	  8.160
598.940	  3.465	  8.170
598.944	  3.465	  8.150
598.948	  3.480	  8.110
598.952	  3.550	  7.990
598.956	  3.675	  7.770
598.960	  3.830	  7.535
598.964	  4.025	  7.265
598.968	  4.260	  6.920
598.972	  4.445	  6.725
598.976	  4.630	  6.470
598.980	  4.740	  6.370
598.984	  4.715	  6.445
598.988	  4.580	  6.820
598.992	  4.435	  7.215
598.996	  4.255	  7.560
599.000	  4.115	  7.800
599.004	  3.990	  7.955
599.008	  3.885	  8.075
599.012	  3.760	  8.185
599.016	  3.645	  8.250
599.020	  3.560	  8.300
599.024	  3.495	  8.310
599.028	  3.440	  8.360
599.032	  3.405	  8.370
599.036	  3.380	  8.395
599.040	  3.355	  8.400
599.044	  3.345	  8.395
599.048	  3.320	  8.385
599.052	  3.270	  8.405
599.056	  3.305	  8.395
599.060	  3.280	  8.395
599.064	  3.275	  8.415
599.068	  3.300	  8.430
599.072	  3.280	  8.410
599.076	  3.240	  8.410
599.080	  3.270	  8.415
599.084	  3.255	  8.415
599.088	  3.240	  8.435
599.092	  3.245	  8.440
599.096	  3.245	  8.435
599.100	  3.230	  8.445
599.104	  3.250	  8.490
599.108	  3.245	  8.465
599.112	  3.215	  8.460
599.116	  3.235	  8.460
599.120	  3.220	  8.470
599.124	  3.200	  8.470
599.128	  3.195	  8.480
599.132	  3.215	  8.480
599.136	  3.190	  8.475
599.140	  3.175	  8.495
599.144	  3.195	  8.500
599.148	  3.200	  8.510
599.152	  3.165	  8.500
599.156	  3.170	  8.490
599.160	  3.175	  8.505
599.164	  3.195	  8.480
599.168	  3.145	  8.470
599.172	  3.180	  8.460
599.176	  3.170	  8.440
599.180	  3.170	  8.435
599.184	  3.190	  8.415
599.188	  3.230	  8.415
599.192	  3.225	  8.395
599.196	  3.230	  8.395
599.200	  3.255	  8.365
599.204	  3.270	  8.340
599.208	  3.300	  8.315
599.212	  3.305	  8.305
599.216	  3.340	  8.285
599.220	  3.360	  8.265
599.224	  3.370	  8.245
599.228	  3.395	  8.240
599.232	  3.435	  8.205
599.236	  3.440	  8.200
599.240	  3.455	  8.175
599.244	  3.475	  8.170
599.248	  3.485	  8.140
599.252	  3.500	  8.170
599.256	  3.495	  8.145
599.260	  3.535	  8.170
599.264	  3.515	  8.145
599.268	  3.510	  8.145
599.272	  3.510	  8.155
599.276	  3.515	  8.170
599.280	  3.515	  8.160
599.284	  3.515	  8.160
599.288	  3.515	  8.180
599.292	  3.510	  8.155
599.296	  3.515	  8.190
599.300	  3.510	  8.205
599.304	  3.515	  8.175
599.308	  3.495	  8.170
599.312	  3.515	  8.160
599.316	  3.500	  8.175
599.320	  3.510	  8.180
599.324	  3.505	  8.185
599.328	  3.510	  8.180
599.332	  3.485	  8.180
599.336	  3.510	  8.180
599.340	  3.485	  8.180
599.344	  3.500	  8.190
599.348	  3.485	  8.200
599.352	  3.480	  8.175
599.356	  3.475	  8.185
599.360	  3.490	  8.205
599.364	  3.480	  8.200
599.368	  3.495	  8.175
599.372	  3.475	  8.185
599.376	  3.470	  8.185
599.380	  3.460	  8.175
599.384	  3.470	  8.205
599.388	  3.465	  8.205
599.392	  3.475	  8.225
599.396	  3.465	  8.225
599.400	  3.470	  8.220
599.404	  3.460	  8.240
599.408	  3.470	  8.240
599.412	  3.470	  8.215
599.416	  3.470	  8.245
599.420	  3.470	  8.225
599.424	  3.465	  8.240
599.428	  3.470	  8.240
599.432	  3.500	  8.250
599.436	  3.510	  8.250
599.440	  3.505	  8.225
599.444	  3.505	  8.245
599.448	  3.510	  8.240
599.452	  3.510	  8.265
599.456	  3.520	  8.225
599.460	  3.505	  8.250
599.464	  3.525	  8.250
599.468	  3.515	  8.245
599.472	  3.535	  8.225
599.476	  3.510	  8.245
599.480	  3.515	  8.250
599.484	  3.510	  8.240
599.488	  3.510	  8.210
599.492	  3.510	  8.210
599.496	  3.510	  8.210
599.500	  3.510	  8.210
599.504	  3.525	  8.185
599.508	  3.550	  8.200
599.512	  3.540	  8.175
599.516	  3.550	  8.190
599.520	  3.525	  8.190
599.524	  3.515	  8.185
599.528	  3.480	  8.205
599.532	  3.475	  8.180
599.536	  3.445	  8.190
599.540	  3.460	  8.155
599.544	  3.435	  8.190
599.548	  3.455	  8.175
599.552	  3.435	  8.215
599.556	  3.420	  8.220
599.560	  3.440	  8.225
599.564	  3.425	  8.225
599.568	  3.455	  8.210
599.572	  3.430	  8.200
599.576	  3.420	  8.175
599.580	  3.410	  8.180
599.584	  3.415	  8.185
599.588	  3.395	  8.200
599.592	  3.435	  8.205
599.596	  3.415	  8.185
599.600	  3.430	  8.205
599.604	  3.420	  8.180
599.608	  3.435	  8.205
599.612	  3.430	  8.175
599.616	  3.420	  8.190
599.620	  3.415	  8.170
599.624	  3.420	  8.190
599.628	  3.440	  8.190
599.632	  3.420	  8.190
599.636	  3.445	  8.180
599.640	  3.435	  8.155
599.644	  3.440	  8.155
599.648	  3.435	  8.125
599.652	  3.495	  8.030
599.656	  3.605	  7.870
599.660	  3.745	  7.630
599.664	  3.945	  7.365
599.668	  4.165	  7.050
599.672	  4.410	  6.795
599.676	  4.610	  6.515
599.680	  4.765	  6.370
599.684	  4.770	  6.335
599.688	  4.675	  6.665
599.692	  4.495	  7.050
599.696	  4.325	  7.460
599.700	  4.150	  7.740
599.704	  4.025	  7.915
599.708	  3.900	  8.075
599.712	  3.780	  8.155
599.716	  3.675	  8.235
599.720	  3.560	  8.300
599.724	  3.490	  8.340
599.728	  3.420	  8.360
599.732	  3.375	  8.365
599.736	  3.355	  8.385
599.740	  3.315	  8.395
599.744	  3.320	  8.410
599.748	  3.305	  8.405
599.752	  3.295	  8.405
599.756	  3.285	  8.405
599.760	  3.280	  8.425
599.764	  3.250	  8.435
599.768	  3.265	  8.415
599.772	  3.265	  8.395
599.776	  3.250	  8.440
599.780	  3.265	  8.450
599.784	  3.250	  8.440
599.788	  3.235	  8.445
599.792	  3.240	  8.470
599.796	  3.240	  8.450
599.800	  3.220	  8.470
599.804	  3.225	  8.490
599.808	  3.240	  8.490
599.812	  3.225	  8.495
599.816	  3.195	  8.475
599.820	  3.200	  8.490
599.824	  3.195	  8.495
599.828	  3.185	  8.495
599.832	  3.190	  8.495
599.836	  3.180	  8.500
599.840	  3.165	  8.500
599.844	  3.160	  8.505
599.848	  3.170	  8.510
599.852	  3.190	  8.510
599.856	  3.150	  8.500
599.860	  3.165	  8.495
599.864	  3.165	  8.465
599.868	  3.165	  8.500
599.872	  3.165	  8.480
599.876	  3.190	  8.490
599.880	  3.200	  8.450
599.884	  3.195	  8.440
599.888	  3.200	  8.415
599.892	  3.230	  8.405
599.896	  3.235	  8.400
599.900	  3.265	  8.365
599.904	  3.260	  8.335
599.908	  3.280	  8.310
599.912	  3.310	  8.315
599.916	  3.335	  8.300
599.920	  3.355	  8.295
599.924	  3.395	  8.245
599.928	  3.405	  8.250
599.932	  3.440	  8.220
599.936	  3.445	  8.205
599.940	  3.470	  8.185
599.944	  3.470	  8.170
599.948	  3.500	  8.155
599.952	  3.490	  8.155
599.956	  3.515	  8.160
599.960	  3.530	  8.180
599.964	  3.560	  8.190
599.968	  3.550	  8.180
599.972	  3.535	  8.190
599.976	  3.535	  8.175
599.980	  3.520	  8.175
599.984	  3.520	  8.155
599.988	  3.510	  8.180
599.992	  3.495	  8.120
599.996	  3.145	  8.405
600.000	  3.280	  8.350
600.004	  3.355	  8.295
600.008	  3.405	  8.270
600.012	  3.440	  8.240
600.016	  3.465	  8.215
600.020	  3.485	  8.205
600.024	  3.510	  8.205
600.028	  3.490	  8.185
600.032	  3.495	  8.190
600.036	  3.485	  8.175
600.040	  3.490	  8.180
600.044	  3.490	  8.180
600.048	  3.500	  8.175
600.052	  3.475	  8.185
600.056	  3.500	  8.175
600.060	  3.485	  8.190
600.064	  3.500	  8.200
600.068	  3.480	  8.205
600.072	  3.510	  8.200
600.076	  3.510	  8.215
600.080	  3.525	  8.210
600.084	  3.515	  8.200
600.088	  3.510	  8.205
600.092	  3.525	  8.205
600.096	  3.525	  8.245
600.100	  3.525	  8.205
600.104	  3.515	  8.215
600.108	  3.535	  8.215
600.112	  3.515	  8.210
600.116	  3.550	  8.225
600.120	  3.550	  8.225
600.124	  3.550	  8.250
600.128	  3.525	  8.250
600.132	  3.540	  8.250
600.136	  3.545	  8.245
600.140	  3.550	  8.245
600.144	  3.530	  8.245
600.148	  3.540	  8.235
600.152	  3.545	  8.250
600.156	  3.550	  8.245
600.160	  3.550	  8.235
600.164	  3.540	  8.215
600.168	  3.545	  8.180
600.172	  3.515	  8.180
600.176	  3.545	  8.145
600.180	  3.530	  8.175
600.184	  3.530	  8.175
600.188	  3.500	  8.200
600.192	  3.500	  8.190
600.196	  3.475	  8.240
600.200	  3.485	  8.225
600.204	  3.490	  8.240
600.208	  3.495	  8.215
600.212	  3.480	  8.210
600.216	  3.465	  8.210
600.220	  3.455	  8.210
600.224	  3.465	  8.210
600.228	  3.455	  8.205
600.232	  3.440	  8.190
600.236	  3.435	  8.200
600.240	  3.445	  8.200
600.244	  3.460	  8.225
600.248	  3.470	  8.215
600.252	  3.465	  8.225
600.256	  3.455	  8.200
600.260	  3.460	  8.205
600.264	  3.440	  8.185
600.268	  3.445	  8.190
600.272	  3.445	  8.200
600.276	  3.460	  8.180
600.280	  3.435	  8.180
600.284	  3.445	  8.175
600.288	  3.445	  8.205
600.292	  3.455	  8.200
600.296	  3.465	  8.205
600.300	  3.450	  8.175
600.304	  3.455	  8.205
600.308	  3.460	  8.170
600.312	  3.460	  8.175
600.316	  3.490	  8.075
600.320	  3.555	  7.920
600.324	  3.695	  7.765
600.328	  3.845	  7.590
600.332	  4.085	  7.300
600.336	  4.305	  7.005
600.340	  4.470	  6.675
600.344	  4.625	  6.430
600.348	  4.750	  6.265
600.352	  4.630	  6.405
600.356	  4.470	  6.770
600.360	  4.375	  7.145
600.364	  4.205	  7.540
600.368	  4.065	  7.770
600.372	  3.970	  7.940
600.376	  3.865	  8.060
600.380	  3.760	  8.155
600.384	  3.660	  8.245
600.388	  3.550	  8.275
600.392	  3.490	  8.295
600.396	  3.435	  8.345
600.400	  3.405	  8.350
600.404	  3.380	  8.365
600.408	  3.355	  8.350
600.412	  3.335	  8.365
600.416	  3.305	  8.345
600.420	  3.300	  8.360
600.424	  3.300	  8.400
600.428	  3.275	  8.405
600.432	  3.285	  8.400
600.436	  3.300	  8.425
600.440	  3.285	  8.395
600.444	  3.270	  8.405
600.448	  3.280	  8.425
600.452	  3.265	  8.400
600.456	  3.240	  8.410
600.460	  3.240	  8.395
600.464	  3.240	  8.415
600.468	  3.240	  8.415
600.472	  3.240	  8.415
600.476	  3.235	  8.440
600.480	  3.225	  8.440
600.484	  3.230	  8.435
600.488	  3.225	  8.450
600.492	  3.215	  8.445
600.496	  3.220	  8.460
600.500	  3.230	  8.460
600.504	  3.200	  8.460
600.508	  3.200	  8.470
600.512	  3.200	  8.475
600.516	  3.200	  8.470
600.520	  3.190	  8.440
600.524	  3.200	  8.450
600.528	  3.165	  8.450
600.532	  3.180	  8.450
600.536	  3.200	  8.440
600.540	  3.205	  8.415
600.544	  3.185	  8.400
600.548	  3.190	  8.385
600.552	  3.210	  8.385
600.556	  3.215	  8.375
600.560	  3.250	  8.350
600.564	  3.250	  8.350
600.568	  3.260	  8.320
600.572	  3.300	  8.300
600.576	  3.310	  8.300
600.580	  3.345	  8.255
600.584	  3.365	  8.250
600.588	  3.375	  8.215
600.592	  3.400	  8.205
600.596	  3.405	  8.150
600.600	  3.440	  8.155
600.604	  3.455	  8.150
600.608	  3.490	  8.140
600.612	  3.495	  8.120
600.616	  3.510	  8.150
600.620	  3.525	  8.145
600.624	  3.525	  8.135
600.628	  3.530	  8.120
600.632	  3.525	  8.110
600.636	  3.530	  8.120
600.640	  3.520	  8.120
600.644	  3.535	  8.125
600.648	  3.525	  8.135
600.652	  3.525	  8.150
600.656	  3.520	  8.135
600.660	  3.550	  8.140
600.664	  3.530	  8.155
600.668	  3.550	  8.160
600.672	  3.515	  8.150
600.676	  3.540	  8.135
600.680	  3.525	  8.145
600.684	  3.510	  8.150
600.688	  3.515	  8.150
600.692	  3.515	  8.150
600.696	  3.510	  8.135
600.700	  3.500	  8.155
600.704	  3.515	  8.125
600.708	  3.510	  8.160
600.712	  3.515	  8.155
600.716	  3.500	  8.150
600.720	  3.500	  8.125
600.724	  3.500	  8.155
600.728	  3.510	  8.155
600.732	  3.500	  8.150
600.736	  3.510	  8.155
600.740	  3.500	  8.150
600.744	  3.495	  8.155
600.748	  3.485	  8.145
600.752	  3.500	  8.155
600.756	  3.485	  8.150
600.760	  3.500	  8.180
600.764	  3.480	  8.155
600.768	  3.510	  8.200
600.772	  3.500	  8.190
600.776	  3.510	  8.175
600.780	  3.510	  8.205
600.784	  3.515	  8.180
600.788	  3.505	  8.185
600.792	  3.510	  8.175
600.796	  3.515	  8.190
600.800	  3.510	  8.170
600.804	  3.530	  8.200
600.808	  3.530	  8.180
600.812	  3.530	  8.200
600.816	  3.525	  8.205
600.820	  3.515	  8.180
600.824	  3.525	  8.175
600.828	  3.525	  8.175
600.832	  3.525	  8.205
600.836	  3.530	  8.180
600.840	  3.530	  8.200
600.844	  3.550	  8.175
600.848	  3.535	  8.170
600.852	  3.530	  8.125
600.856	  3.535	  8.115
600.860	  3.530	  8.110
600.864	  3.545	  8.115
600.868	  3.530	  8.110
600.872	  3.535	  8.115
600.876	  3.515	  8.135
600.880	  3.510	  8.150
600.884	  3.495	  8.150
600.888	  3.505	  8.150
600.892	  3.480	  8.145
600.896	  3.475	  8.150
600.900	  3.470	  8.135
600.904	  3.455	  8.135
600.908	  3.440	  8.155
600.912	  3.455	  8.155
600.916	  3.455	  8.155
600.920	  3.465	  8.140
600.924	  3.440	  8.145
600.928	  3.455	  8.140
600.932	  3.455	  8.175
600.936	  3.455	  8.155
600.940	  3.445	  8.155
600.944	  3.455	  8.140
600.948	  3.455	  8.155
600.952	  3.460	  8.145
600.956	  3.450	  8.155
600.960	  3.455	  8.140
600.964	  3.450	  8.150
600.968	  3.450	  8.155
600.972	  3.460	  8.145
600.976	  3.455	  8.145
600.980	  3.465	  8.150
600.984	  3.455	  8.135
600.988	  3.450	  8.120
600.992	  3.465	  8.115
600.996	  3.480	  8.110
601.000	  3.470	  8.060
601.004	  3.520	  7.980
601.008	  3.605	  7.795
601.012	  3.740	  7.610
601.016	  3.945	  7.430
601.020	  4.200	  7.175
601.024	  4.385	  6.880
601.028	  4.545	  6.610
601.032	  4.665	  6.380
601.036	  4.720	  6.450
601.040	  4.600	  6.605
601.044	  4.435	  6.925
601.048	  4.315	  7.270
601.052	  4.130	  7.580
601.056	  4.050	  7.790
601.060	  3.935	  7.940
601.064	  3.830	  8.070
601.068	  3.730	  8.150
601.072	  3.625	  8.205
601.076	  3.545	  8.215
601.080	  3.475	  8.245
601.084	  3.440	  8.285
601.088	  3.420	  8.300
601.092	  3.375	  8.300
601.096	  3.355	  8.300
601.100	  3.335	  8.310
601.104	  3.310	  8.295
601.108	  3.335	  8.315
601.112	  3.310	  8.330
601.116	  3.305	  8.340
601.120	  3.320	  8.340
601.124	  3.280	  8.345
601.128	  3.295	  8.360
601.132	  3.305	  8.375
601.136	  3.305	  8.380
601.140	  3.300	  8.370
601.144	  3.305	  8.370
601.148	  3.280	  8.385
601.152	  3.285	  8.370
601.156	  3.275	  8.380
601.160	  3.250	  8.395
601.164	  3.245	  8.395
601.168	  3.255	  8.385
601.172	  3.240	  8.410
601.176	  3.235	  8.415
601.180	  3.250	  8.425
601.184	  3.235	  8.405
601.188	  3.230	  8.370
601.192	  3.170	  8.395
601.196	  3.195	  8.425
601.200	  3.200	  8.400
601.204	  3.205	  8.405
601.208	  3.190	  8.395
601.212	  3.170	  8.405
601.216	  3.200	  8.400
601.220	  3.205	  8.405
601.224	  3.200	  8.400
601.228	  3.215	  8.380
601.232	  3.215	  8.375
601.236	  3.230	  8.380
601.240	  3.235	  8.360
601.244	  3.250	  8.340
601.248	  3.280	  8.335
601.252	  3.275	  8.300
601.256	  3.300	  8.295
601.260	  3.320	  8.285
601.264	  3.340	  8.265
601.268	  3.355	  8.225
601.272	  3.360	  8.205
601.276	  3.395	  8.175
601.280	  3.400	  8.145
601.284	  3.420	  8.125
601.288	  3.435	  8.115
601.292	  3.475	  8.115
601.296	  3.490	  8.105
601.300	  3.505	  8.080
601.304	  3.510	  8.095
601.308	  3.525	  8.085
601.312	  3.525	  8.095
601.316	  3.545	  8.080
601.320	  3.540	  8.085
601.324	  3.535	  8.080
601.328	  3.545	  8.110
601.332	  3.550	  8.105
601.336	  3.545	  8.115
601.340	  3.535	  8.085
601.344	  3.535	  8.110
601.348	  3.525	  8.105
601.352	  3.530	  8.125
601.356	  3.525	  8.120
601.360	  3.530	  8.120
601.364	  3.550	  8.110
601.368	  3.545	  8.115
601.372	  3.530	  8.110
601.376	  3.545	  8.115
601.380	  3.550	  8.110
601.384	  3.535	  8.115
601.388	  3.530	  8.115
601.392	  3.530	  8.120
601.396	  3.535	  8.110
601.400	  3.520	  8.120
601.404	  3.525	  8.120
601.408	  3.515	  8.110
601.412	  3.530	  8.110
601.416	  3.520	  8.120
601.420	  3.525	  8.135
601.424	  3.515	  8.135
601.428	  3.510	  8.120
601.432	  3.510	  8.135
601.436	  3.510	  8.135
601.440	  3.540	  8.150
601.444	  3.530	  8.125
601.448	  3.540	  8.135
601.452	  3.515	  8.145
601.456	  3.525	  8.150
601.460	  3.530	  8.135
601.464	  3.530	  8.150
601.468	  3.535	  8.155
601.472	  3.550	  8.170
601.476	  3.530	  8.155
601.480	  3.550	  8.160
601.484	  3.550	  8.175
601.488	  3.535	  8.170
601.492	  3.525	  8.175
601.496	  3.525	  8.160
601.500	  3.525	  8.155
601.504	  3.530	  8.160
601.508	  3.540	  8.205
601.512	  3.535	  8.180
601.516	  3.550	  8.180
601.520	  3.525	  8.170
601.524	  3.515	  8.145
601.528	  3.520	  8.135
601.532	  3.550	  8.135
601.536	  3.550	  8.125
601.540	  3.555	  8.120
601.544	  3.550	  8.115
601.548	  3.550	  8.140
601.552	  3.545	  8.150
601.556	  3.515	  8.135
601.560	  3.490	  8.115
601.564	  3.480	  8.115
601.568	  3.475	  8.115
601.572	  3.470	  8.125
601.576	  3.470	  8.135
601.580	  3.475	  8.135
601.584	  3.445	  8.125
601.588	  3.460	  8.135
601.592	  3.450	  8.120
601.596	  3.465	  8.145
601.600	  3.460	  8.150
601.604	  3.470	  8.135
601.608	  3.465	  8.125
601.612	  3.455	  8.135
601.616	  3.440	  8.125
601.620	  3.455	  8.120
601.624	  3.440	  8.120
601.628	  3.445	  8.115
601.632	  3.435	  8.110
601.636	  3.445	  8.115
601.640	  3.455	  8.135
601.644	  3.455	  8.150
601.648	  3.455	  8.115
601.652	  3.445	  8.115
601.656	  3.450	  8.115
601.660	  3.445	  8.120
601.664	  3.470	  8.120
601.668	  3.465	  8.120
601.672	  3.470	  8.105
601.676	  3.455	  8.085
601.680	  3.480	  8.015
601.684	  3.550	  7.890
601.688	  3.680	  7.740
601.692	  3.800	  7.475
601.696	  4.010	  7.185
601.700	  4.235	  6.925
601.704	  4.410	  6.640
601.708	  4.585	  6.475
601.712	  4.715	  6.365
601.716	  4.660	  6.500
601.720	  4.505	  6.770
601.724	  4.380	  7.085
601.728	  4.225	  7.445
601.732	  4.080	  7.685
601.736	  3.970	  7.845
601.740	  3.835	  7.965
601.744	  3.745	  8.070
601.748	  3.640	  8.140
601.752	  3.550	  8.180
601.756	  3.490	  8.215
601.760	  3.435	  8.240
601.764	  3.405	  8.250
601.768	  3.370	  8.285
601.772	  3.355	  8.280
601.776	  3.350	  8.295
601.780	  3.325	  8.300
601.784	  3.320	  8.300
601.788	  3.305	  8.300
601.792	  3.280	  8.320
601.796	  3.305	  8.315
601.800	  3.290	  8.315
601.804	  3.280	  8.320
601.808	  3.275	  8.315
601.812	  3.270	  8.340
601.816	  3.265	  8.340
601.820	  3.280	  8.360
601.824	  3.265	  8.330
601.828	  3.250	  8.345
601.832	  3.265	  8.365
601.836	  3.265	  8.365
601.840	  3.255	  8.370
601.844	  3.265	  8.365
601.848	  3.235	  8.370
601.852	  3.205	  8.365
601.856	  3.215	  8.375
601.860	  3.215	  8.365
601.864	  3.230	  8.380
601.868	  3.230	  8.365
601.872	  3.200	  8.370
601.876	  3.195	  8.405
601.880	  3.200	  8.395
601.884	  3.225	  8.405
601.888	  3.225	  8.395
601.892	  3.205	  8.385
601.896	  3.185	  8.370
601.900	  3.175	  8.380
601.904	  3.190	  8.370
601.908	  3.200	  8.365
601.912	  3.215	  8.370
601.916	  3.200	  8.340
601.920	  3.235	  8.320
601.924	  3.240	  8.315
601.928	  3.240	  8.270
601.932	  3.275	  8.280
601.936	  3.300	  8.225
601.940	  3.305	  8.205
601.944	  3.315	  8.175
601.948	  3.335	  8.180
601.952	  3.370	  8.155
601.956	  3.385	  8.155
601.960	  3.420	  8.120
601.964	  3.420	  8.110
601.968	  3.455	  8.105
601.972	  3.460	  8.095
601.976	  3.510	  8.070
601.980	  3.490	  8.075
601.984	  3.510	  8.055
601.988	  3.505	  8.060
601.992	  3.525	  8.050
601.996	  3.515	  8.080
602.000	  3.535	  8.075
602.004	  3.530	  8.080
602.008	  3.535	  8.080
602.012	  3.535	  8.095
602.016	  3.540	  8.090
602.020	  3.525	  8.080
602.024	  3.510	  8.080
602.028	  3.510	  8.075
602.032	  3.495	  8.075
602.036	  3.510	  8.085
602.040	  3.510	  8.090
602.044	  3.510	  8.095
602.048	  3.500	  8.085
602.052	  3.510	  8.085
602.056	  3.515	  8.085
602.060	  3.525	  8.095
602.064	  3.525	  8.105
602.068	  3.510	  8.105
602.072	  3.495	  8.090
602.076	  3.510	  8.110
602.080	  3.515	  8.105
602.084	  3.510	  8.090
602.088	  3.515	  8.105
602.092	  3.510	  8.110
602.096	  3.510	  8.110
602.100	  3.495	  8.120
602.104	  3.500	  8.105
602.108	  3.490	  8.125
602.112	  3.515	  8.115
602.116	  3.505	  8.115
602.120	  3.515	  8.135
602.124	  3.520	  8.155
602.128	  3.525	  8.125
602.132	  3.515	  8.150
602.136	  3.525	  8.120
602.140	  3.510	  8.155
602.144	  3.525	  8.150
602.148	  3.535	  8.160
602.152	  3.545	  8.175
602.156	  3.535	  8.190
602.160	  3.545	  8.185
602.164	  3.550	  8.175
602.168	  3.535	  8.180
602.172	  3.530	  8.170
602.176	  3.510	  8.170
602.180	  3.515	  8.160
602.184	  3.510	  8.160
602.188	  3.515	  8.150
602.192	  3.515	  8.160
602.196	  3.525	  8.155
602.200	  3.530	  8.140
602.204	  3.550	  8.120
602.208	  3.545	  8.120
602.212	  3.550	  8.110
602.216	  3.530	  8.115
602.220	  3.515	  8.120
602.224	  3.510	  8.155
602.228	  3.505	  8.140
602.232	  3.475	  8.150
602.236	  3.475	  8.155
602.240	  3.475	  8.170
602.244	  3.480	  8.150
602.248	  3.470	  8.155
602.252	  3.465	  8.145
602.256	  3.460	  8.150
602.260	  3.460	  8.150
602.264	  3.445	  8.145
602.268	  3.455	  8.145
602.272	  3.435	  8.115
602.276	  3.440	  8.150
602.280	  3.435	  8.135
602.284	  3.460	  8.150
602.288	  3.440	  8.150
602.292	  3.445	  8.155
602.296	  3.450	  8.120
602.300	  3.445	  8.145
602.304	  3.460	  8.145
602.308	  3.465	  8.160
602.312	  3.455	  8.150
602.316	  3.445	  8.155
602.320	  3.465	  8.135
602.324	  3.430	  8.155
602.328	  3.460	  8.145
