645.684	  0.005	  0.135
645.688	  0.025	  0.135
645.692	  0.040	  0.140
645.696	  0.035	  0.150
645.700	  0.040	  0.150
645.704	  0.010	  0.150
645.708	  0.010	  0.155
645.712	  0.020	  0.160
645.716	  0.045	  0.150
645.720	  0.055	  0.130
645.724	  0.060	  0.110
645.728	  0.070	  0.085
645.732	  0.080	  0.075
645.736	  0.075	  0.075
645.740	  0.065	  0.065
645.744	  0.055	  0.080
645.748	  0.050	  0.095
645.752	  0.045	  0.100
645.756	  0.035	  0.100
645.760	  0.040	  0.085
645.764	  0.025	  0.080
645.768	  0.020	  0.080
645.772	  0.010	  0.090
645.776	  0.010	  0.095
645.780	  0.015	  0.125
645.784	  0.005	  0.140
645.788	 -0.010	  0.135
645.792	 -0.030	  0.125
645.796	 -0.040	  0.105
645.800	 -0.045	  0.095
645.804	 -0.065	  0.105
645.808	 -0.055	  0.105
645.812	 -0.060	  0.125
645.816	 -0.050	  0.140
645.820	 -0.050	  0.175
645.824	 -0.040	  0.160
645.828	 -0.040	  0.145
645.832	 -0.045	  0.105
645.836	 -0.035	  0.095
645.840	 -0.030	  0.090
645.844	 -0.030	  0.090
645.848	 -0.050	  0.110
645.852	 -0.045	  0.125
645.856	 -0.050	  0.140
645.860	 -0.030	  0.135
645.864	 -0.025	  0.125
645.868	 -0.025	  0.105
645.872	 -0.030	  0.095
645.876	 -0.010	  0.080
645.880	 -0.015	  0.060
645.884	 -0.020	  0.075
645.888	 -0.030	  0.120
645.892	 -0.035	  0.155
645.896	 -0.025	  0.170
645.900	 -0.015	  0.175
645.904	  0.070	  0.170
645.908	  0.125	  0.160
645.912	  0.225	  0.125
645.916	  0.350	  0.085
645.920	  0.515	  0.030
645.924	  0.675	 -0.070
645.928	  0.780	 -0.170
645.932	  0.720	 -0.270
645.936	  0.465	 -0.315
645.940	  0.100	 -0.295
645.944	 -0.185	 -0.180
645.948	 -0.320	 -0.030
645.952	 -0.350	  0.145
645.956	 -0.305	  0.255
645.960	 -0.255	  0.310
645.964	 -0.210	  0.330
645.968	 -0.210	  0.325
645.972	 -0.240	  0.330
645.976	 -0.265	  0.360
645.980	 -0.260	  0.405
645.984	 -0.215	  0.455
645.988	 -0.165	  0.500
645.992	 -0.150	  0.530
645.996	 -0.165	  0.565
646.000	 -0.180	  0.565
646.004	 -0.190	  0.535
646.008	 -0.190	  0.485
646.012	 -0.165	  0.425
646.016	 -0.140	  0.365
646.020	 -0.105	  0.285
646.024	 -0.070	  0.215
646.028	 -0.020	  0.130
646.032	 -0.015	  0.075
646.036	  0.000	  0.040
646.040	 -0.005	  0.030
646.044	 -0.005	  0.045
646.048	 -0.010	  0.060
646.052	  0.005	  0.055
646.056	  0.025	  0.055
646.060	  0.010	  0.065
646.064	  0.000	  0.060
646.068	 -0.010	  0.065
646.072	 -0.040	  0.030
646.076	 -0.035	  0.035
646.080	 -0.025	  0.055
646.084	 -0.005	  0.075
646.088	  0.025	  0.070
646.092	  0.040	  0.035
646.096	  0.045	  0.020
646.100	  0.030	  0.025
646.104	  0.005	  0.050
646.108	 -0.005	  0.060
646.112	  0.010	  0.055
646.116	  0.030	  0.040
646.120	  0.045	  0.040
646.124	  0.045	  0.040
646.128	  0.055	  0.050
646.132	  0.055	  0.025
646.136	  0.060	  0.010
646.140	  0.055	  0.010
646.144	  0.065	  0.015
646.148	  0.060	  0.015
646.152	  0.055	  0.020
646.156	  0.070	  0.015
646.160	  0.090	  0.025
646.164	  0.110	  0.030
646.168	  0.105	  0.010
646.172	  0.100	 -0.005
646.176	  0.115	 -0.005
646.180	  0.120	 -0.005
646.184	  0.120	  0.015
646.188	  0.165	  0.015
646.192	  0.190	  0.005
646.196	  0.215	 -0.030
646.200	  0.225	 -0.045
646.204	  0.230	 -0.080
646.208	  0.230	 -0.080
646.212	  0.245	 -0.090
646.216	  0.270	 -0.075
646.220	  0.280	 -0.055
646.224	  0.285	 -0.045
646.228	  0.295	 -0.050
646.232	  0.295	 -0.070
646.236	  0.305	 -0.090
646.240	  0.305	 -0.125
646.244	  0.295	 -0.135
646.248	  0.295	 -0.090
646.252	  0.295	 -0.060
646.256	  0.285	 -0.040
646.260	  0.285	 -0.045
646.264	  0.285	 -0.035
646.268	  0.255	 -0.030
646.272	  0.240	 -0.010
646.276	  0.205	  0.005
646.280	  0.190	  0.025
646.284	  0.180	  0.045
646.288	  0.175	  0.065
646.292	  0.155	  0.060
646.296	  0.145	  0.050
646.300	  0.135	  0.055
646.304	  0.060	  0.070
646.308	  0.050	  0.090
646.312	  0.040	  0.095
646.316	  0.030	  0.080
646.320	  0.025	  0.090
646.324	  0.030	  0.095
646.328	  0.025	  0.120
646.332	  0.005	  0.110
646.336	  0.005	  0.100
646.340	 -0.010	  0.095
646.344	 -0.020	  0.085
646.348	 -0.015	  0.085
646.352	 -0.020	  0.105
646.356	 -0.020	  0.095
646.360	 -0.020	  0.105
646.364	 -0.015	  0.085
646.368	 -0.025	  0.065
646.372	 -0.020	  0.040
646.376	 -0.025	  0.040
646.380	 -0.025	  0.035
646.384	 -0.025	  0.045
646.388	 -0.035	  0.050
646.392	 -0.040	  0.080
646.396	 -0.045	  0.090
646.400	 -0.050	  0.095
646.404	 -0.040	  0.080
646.408	 -0.025	  0.070
646.412	 -0.010	  0.075
646.416	 -0.005	  0.080
646.420	  0.010	  0.090
646.424	  0.030	  0.090
646.428	  0.035	  0.085
646.432	  0.035	  0.075
646.436	  0.035	  0.070
646.440	  0.015	  0.065
646.444	  0.020	  0.070
646.448	  0.035	  0.065
646.452	  0.050	  0.055
646.456	  0.060	  0.055
646.460	  0.040	  0.055
646.464	  0.015	  0.060
646.468	  0.005	  0.045
646.472	 -0.010	  0.050
646.476	 -0.005	  0.045
646.480	  0.010	  0.075
646.484	  0.035	  0.090
646.488	  0.060	  0.100
646.492	  0.045	  0.070
646.496	  0.040	  0.065
646.500	  0.030	  0.060
646.504	  0.000	  0.085
646.508	  0.005	  0.090
646.512	  0.005	  0.110
646.516	  0.020	  0.115
646.520	  0.025	  0.120
646.524	  0.035	  0.105
646.528	  0.025	  0.105
646.532	 -0.005	  0.100
646.536	 -0.025	  0.085
646.540	 -0.020	  0.065
646.544	  0.000	  0.080
646.548	  0.020	  0.090
646.552	  0.030	  0.110
646.556	  0.025	  0.100
646.560	  0.020	  0.095
646.564	  0.015	  0.090
646.568	  0.005	  0.095
646.572	 -0.010	  0.080
646.576	 -0.005	  0.105
646.580	  0.015	  0.115
646.584	  0.030	  0.125
646.588	  0.040	  0.095
646.592	  0.040	  0.080
646.596	  0.030	  0.085
646.600	  0.030	  0.090
646.604	  0.025	  0.060
646.608	  0.020	  0.055
646.612	  0.035	  0.060
646.616	  0.045	  0.110
646.620	  0.105	  0.130
646.624	  0.205	  0.135
646.628	  0.390	  0.075
646.632	  0.600	 -0.015
646.636	  0.795	 -0.115
646.640	  0.880	 -0.185
646.644	  0.775	 -0.245
646.648	  0.455	 -0.245
646.652	  0.100	 -0.195
646.656	 -0.150	 -0.085
646.660	 -0.250	  0.060
646.664	 -0.285	  0.195
646.668	 -0.280	  0.285
646.672	 -0.260	  0.315
646.676	 -0.220	  0.325
646.680	 -0.205	  0.315
646.684	 -0.200	  0.315
646.688	 -0.190	  0.335
646.692	 -0.185	  0.360
646.696	 -0.140	  0.395
646.700	 -0.125	  0.405
646.704	 -0.120	  0.440
646.708	 -0.140	  0.460
646.712	 -0.155	  0.465
646.716	 -0.155	  0.415
646.720	 -0.120	  0.365
646.724	 -0.080	  0.285
646.728	 -0.035	  0.200
646.732	 -0.010	  0.120
646.736	  0.000	  0.070
646.740	  0.005	  0.040
646.744	  0.010	  0.035
646.748	  0.015	  0.045
646.752	  0.015	  0.055
646.756	  0.020	  0.060
646.760	  0.025	  0.035
646.764	  0.020	  0.020
646.768	  0.035	 -0.005
646.772	  0.030	  0.000
646.776	  0.015	  0.015
646.780	  0.010	  0.035
646.784	  0.015	  0.060
646.788	  0.035	  0.050
646.792	  0.045	  0.050
646.796	  0.050	  0.035
646.800	  0.045	  0.030
646.804	  0.045	  0.005
646.808	  0.030	  0.005
646.812	  0.040	 -0.005
646.816	  0.055	  0.000
646.820	  0.070	  0.010
646.824	  0.075	  0.005
646.828	  0.080	  0.005
646.832	  0.075	  0.000
646.836	  0.075	 -0.020
646.840	  0.065	 -0.020
646.844	  0.070	 -0.010
646.848	  0.090	 -0.005
646.852	  0.115	 -0.015
646.856	  0.120	 -0.025
646.860	  0.125	 -0.025
646.864	  0.135	 -0.020
646.868	  0.125	 -0.030
646.872	  0.125	 -0.040
646.876	  0.140	 -0.040
646.880	  0.170	 -0.040
646.884	  0.205	 -0.045
646.888	  0.230	 -0.055
646.892	  0.255	 -0.070
646.896	  0.265	 -0.090
646.900	  0.265	 -0.095
646.904	  0.255	 -0.130
646.908	  0.260	 -0.140
646.912	  0.300	 -0.135
646.916	  0.325	 -0.125
646.920	  0.340	 -0.115
646.924	  0.355	 -0.125
646.928	  0.360	 -0.140
646.932	  0.370	 -0.125
646.936	  0.375	 -0.130
646.940	  0.380	 -0.155
646.944	  0.380	 -0.145
646.948	  0.380	 -0.135
646.952	  0.380	 -0.110
646.956	  0.365	 -0.080
646.960	  0.330	 -0.075
646.964	  0.295	 -0.060
646.968	  0.260	 -0.055
646.972	  0.230	 -0.035
646.976	  0.205	 -0.015
646.980	  0.175	 -0.005
646.984	  0.155	  0.005
646.988	  0.155	  0.015
646.992	  0.135	 -0.005
646.996	  0.120	 -0.005
647.000	  0.105	  0.000
647.004	  0.040	  0.060
647.008	  0.020	  0.090
647.012	  0.000	  0.105
647.016	  0.005	  0.115
647.020	  0.015	  0.100
647.024	  0.020	  0.080
647.028	  0.020	  0.060
647.032	  0.005	  0.055
647.036	 -0.005	  0.065
647.040	 -0.010	  0.080
647.044	 -0.020	  0.090
647.048	 -0.020	  0.090
647.052	 -0.020	  0.090
647.056	 -0.020	  0.080
647.060	 -0.020	  0.085
647.064	  0.000	  0.070
647.068	  0.000	  0.050
647.072	 -0.020	  0.045
647.076	 -0.045	  0.050
647.080	 -0.045	  0.085
647.084	 -0.035	  0.095
647.088	 -0.025	  0.115
647.092	 -0.015	  0.115
647.096	 -0.005	  0.090
647.100	  0.005	  0.080
647.104	  0.000	  0.060
647.108	  0.010	  0.050
647.112	  0.005	  0.075
647.116	 -0.005	  0.090
647.120	 -0.010	  0.080
647.124	 -0.015	  0.080
647.128	 -0.020	  0.075
647.132	 -0.020	  0.065
647.136	 -0.035	  0.065
647.140	 -0.045	  0.060
647.144	 -0.055	  0.050
647.148	 -0.050	  0.040
647.152	 -0.025	  0.025
647.156	 -0.015	  0.030
647.160	 -0.020	  0.035
647.164	 -0.015	  0.035
647.168	 -0.020	  0.025
647.172	 -0.025	  0.025
647.176	 -0.030	  0.025
647.180	 -0.035	  0.040
647.184	 -0.040	  0.050
647.188	 -0.020	  0.065
647.192	 -0.005	  0.055
647.196	  0.020	  0.050
647.200	  0.025	  0.040
647.204	  0.010	  0.055
647.208	 -0.005	  0.065
647.212	 -0.010	  0.065
647.216	 -0.020	  0.070
647.220	 -0.010	  0.105
647.224	 -0.005	  0.090
647.228	 -0.010	  0.065
647.232	 -0.020	  0.030
647.236	 -0.035	  0.000
647.240	 -0.055	  0.005
647.244	 -0.045	  0.030
647.248	 -0.045	  0.065
647.252	 -0.020	  0.090
647.256	  0.010	  0.095
647.260	  0.030	  0.090
647.264	  0.030	  0.095
647.268	  0.010	  0.090
647.272	 -0.015	  0.080
647.276	 -0.020	  0.080
647.280	 -0.010	  0.080
647.284	  0.000	  0.075
647.288	  0.010	  0.095
647.292	  0.005	  0.105
647.296	  0.000	  0.130
647.300	  0.005	  0.135
647.304	 -0.005	  0.110
647.308	  0.000	  0.090
647.312	 -0.005	  0.075
647.316	 -0.005	  0.085
647.320	 -0.005	  0.120
647.324	  0.000	  0.130
647.328	  0.010	  0.100
647.332	  0.015	  0.075
647.336	  0.025	  0.065
647.340	  0.020	  0.070
647.344	  0.000	  0.085
647.348	  0.000	  0.105
647.352	 -0.005	  0.115
647.356	  0.015	  0.125
647.360	  0.020	  0.110
647.364	  0.015	  0.110
647.368	  0.030	  0.100
647.372	  0.035	  0.115
647.376	  0.055	  0.120
647.380	  0.085	  0.145
647.384	  0.170	  0.155
647.388	  0.290	  0.145
647.392	  0.470	  0.105
647.396	  0.660	  0.005
647.400	  0.715	 -0.035
647.404	  0.845	 -0.230
647.408	  0.660	 -0.275
647.412	  0.290	 -0.255
647.416	 -0.080	 -0.160
647.420	 -0.305	  0.005
647.424	 -0.360	  0.155
647.428	 -0.330	  0.275
647.432	 -0.265	  0.325
647.436	 -0.215	  0.330
647.440	 -0.210	  0.340
647.444	 -0.225	  0.340
647.448	 -0.250	  0.370
647.452	 -0.220	  0.410
647.456	 -0.170	  0.445
647.460	 -0.125	  0.450
647.464	 -0.100	  0.465
647.468	 -0.115	  0.485
647.472	 -0.140	  0.500
647.476	 -0.155	  0.490
647.480	 -0.155	  0.455
647.484	 -0.130	  0.420
647.488	 -0.100	  0.370
647.492	 -0.080	  0.290
647.496	 -0.070	  0.215
647.500	 -0.060	  0.195
647.504	  0.000	  0.055
647.508	  0.010	  0.000
647.512	  0.020	 -0.005
647.516	  0.005	  0.045
647.520	  0.000	  0.070
647.524	  0.020	  0.060
647.528	  0.035	  0.045
647.532	  0.035	  0.025
647.536	  0.035	  0.010
647.540	  0.015	  0.015
647.544	  0.020	  0.005
647.548	  0.040	  0.020
647.552	  0.045	  0.020
647.556	  0.060	  0.005
647.560	  0.055	  0.000
647.564	  0.035	 -0.005
647.568	  0.040	  0.005
647.572	  0.035	  0.015
647.576	  0.030	  0.010
647.580	  0.030	  0.020
647.584	  0.035	  0.035
647.588	  0.055	  0.030
647.592	  0.060	  0.015
647.596	  0.075	 -0.010
647.600	  0.070	 -0.015
647.604	  0.070	 -0.035
647.608	  0.080	 -0.015
647.612	  0.100	 -0.010
647.616	  0.120	 -0.015
647.620	  0.145	 -0.040
647.624	  0.160	 -0.050
647.628	  0.150	 -0.050
647.632	  0.135	 -0.045
647.636	  0.130	 -0.045
647.640	  0.145	 -0.050
647.644	  0.160	 -0.050
647.648	  0.190	 -0.050
647.652	  0.230	 -0.070
647.656	  0.255	 -0.090
647.660	  0.280	 -0.105
647.664	  0.285	 -0.125
647.668	  0.285	 -0.135
647.672	  0.280	 -0.145
647.676	  0.290	 -0.145
647.680	  0.315	 -0.135
647.684	  0.340	 -0.135
647.688	  0.335	 -0.125
647.692	  0.345	 -0.100
647.696	  0.335	 -0.105
647.700	  0.325	 -0.110
647.704	  0.295	 -0.105
647.708	  0.275	 -0.090
647.712	  0.260	 -0.070
647.716	  0.250	 -0.045
647.720	  0.245	 -0.030
647.724	  0.235	 -0.030
647.728	  0.195	 -0.025
647.732	  0.145	 -0.010
647.736	  0.090	  0.010
647.740	  0.055	  0.055
647.744	  0.050	  0.090
647.748	  0.050	  0.090
647.752	  0.060	  0.090
647.756	  0.070	  0.065
647.760	  0.045	  0.060
647.764	  0.025	  0.060
647.768	  0.010	  0.070
647.772	  0.000	  0.065
647.776	 -0.010	  0.065
647.780	 -0.025	  0.075
647.784	 -0.020	  0.085
647.788	 -0.010	  0.085
647.792	 -0.005	  0.090
647.796	  0.000	  0.090
647.800	 -0.010	  0.085
647.804	 -0.025	  0.085
647.808	 -0.035	  0.080
647.812	 -0.025	  0.070
647.816	 -0.035	  0.070
647.820	 -0.015	  0.075
647.824	 -0.005	  0.085
647.828	  0.005	  0.075
647.832	 -0.005	  0.075
647.836	 -0.020	  0.080
647.840	 -0.040	  0.070
647.844	 -0.040	  0.070
647.848	 -0.040	  0.080
647.852	 -0.025	  0.085
647.856	 -0.010	  0.095
647.860	 -0.020	  0.080
647.864	 -0.020	  0.065
647.868	 -0.030	  0.040
647.872	 -0.040	  0.040
647.876	 -0.070	  0.065
647.880	 -0.080	  0.075
647.884	 -0.075	  0.085
647.888	 -0.055	  0.065
647.892	 -0.020	  0.045
647.896	 -0.015	  0.045
647.900	 -0.015	  0.045
647.904	 -0.035	  0.030
647.908	 -0.030	  0.020
647.912	 -0.025	  0.030
647.916	 -0.010	  0.050
647.920	  0.025	  0.060
647.924	  0.045	  0.050
647.928	  0.045	  0.040
647.932	  0.025	  0.025
647.936	  0.015	  0.015
647.940	 -0.015	  0.015
647.944	 -0.040	  0.040
647.948	 -0.045	  0.060
647.952	 -0.030	  0.065
647.956	 -0.035	  0.075
647.960	 -0.045	  0.075
647.964	 -0.030	  0.045
647.968	 -0.015	  0.030
647.972	 -0.015	  0.020
647.976	  0.000	  0.035
647.980	  0.000	  0.060
647.984	 -0.005	  0.095
647.988	 -0.010	  0.120
647.992	 -0.025	  0.120
647.996	 -0.025	  0.110
648.000	 -0.020	  0.105
648.004	 -0.030	  0.090
648.008	 -0.030	  0.090
648.012	 -0.020	  0.085
648.016	 -0.005	  0.105
648.020	  0.005	  0.115
648.024	  0.005	  0.110
648.028	  0.005	  0.100
648.032	 -0.015	  0.090
648.036	 -0.025	  0.080
648.040	 -0.015	  0.070
648.044	 -0.010	  0.085
648.048	  0.000	  0.085
648.052	  0.010	  0.110
648.056	  0.010	  0.140
648.060	  0.020	  0.120
648.064	  0.020	  0.095
648.068	  0.020	  0.085
648.072	  0.005	  0.080
648.076	  0.000	  0.085
648.080	 -0.010	  0.100
648.084	  0.000	  0.095
648.088	  0.000	  0.105
648.092	  0.020	  0.105
648.096	  0.035	  0.115
648.100	  0.045	  0.110
648.104	  0.050	  0.135
648.108	  0.075	  0.150
648.112	  0.150	  0.165
648.116	  0.305	  0.140
648.120	  0.510	  0.070
648.124	  0.720	 -0.040
648.128	  0.865	 -0.165
648.132	  0.815	 -0.265
648.136	  0.515	 -0.295
648.140	  0.110	 -0.240
648.144	 -0.215	 -0.095
648.148	 -0.345	  0.065
648.152	 -0.350	  0.215
648.156	 -0.285	  0.290
648.160	 -0.235	  0.310
648.164	 -0.200	  0.305
648.168	 -0.210	  0.320
648.172	 -0.245	  0.335
648.176	 -0.240	  0.360
648.180	 -0.235	  0.380
648.184	 -0.200	  0.415
648.188	 -0.140	  0.455
648.192	 -0.105	  0.475
648.196	 -0.105	  0.500
648.200	 -0.115	  0.510
648.204	 -0.165	  0.490
648.208	 -0.165	  0.465
648.212	 -0.155	  0.425
648.216	 -0.130	  0.365
648.220	 -0.095	  0.300
648.224	 -0.060	  0.220
648.228	 -0.015	  0.135
648.232	  0.015	  0.075
648.236	  0.025	  0.030
648.240	  0.035	  0.015
648.244	  0.015	  0.030
648.248	  0.000	  0.035
648.252	  0.010	  0.050
648.256	  0.020	  0.040
648.260	  0.025	  0.030
648.264	  0.025	  0.025
648.268	  0.020	  0.025
648.272	  0.020	  0.025
648.276	  0.020	  0.030
648.280	  0.025	  0.045
648.284	  0.025	  0.045
648.288	  0.030	  0.030
648.292	  0.030	  0.020
648.296	  0.040	  0.020
648.300	  0.050	  0.020
648.304	  0.050	  0.005
648.308	  0.035	  0.000
648.312	  0.040	  0.015
648.316	  0.050	  0.025
648.320	  0.060	  0.020
648.324	  0.060	  0.000
648.328	  0.060	 -0.010
648.332	  0.055	  0.000
648.336	  0.060	  0.005
648.340	  0.085	  0.000
648.344	  0.095	 -0.015
648.348	  0.115	 -0.020
648.352	  0.120	 -0.020
648.356	  0.135	 -0.020
648.360	  0.135	 -0.035
648.364	  0.140	 -0.045
648.368	  0.160	 -0.055
648.372	  0.160	 -0.060
648.376	  0.185	 -0.070
648.380	  0.185	 -0.070
648.384	  0.225	 -0.070
648.388	  0.255	 -0.100
648.392	  0.275	 -0.120
648.396	  0.285	 -0.140
648.400	  0.280	 -0.150
648.404	  0.280	 -0.135
648.408	  0.295	 -0.135
648.412	  0.295	 -0.115
648.416	  0.295	 -0.120
648.420	  0.320	 -0.115
648.424	  0.330	 -0.110
648.428	  0.335	 -0.115
648.432	  0.345	 -0.110
648.436	  0.325	 -0.110
648.440	  0.285	 -0.105
648.444	  0.265	 -0.075
648.448	  0.245	 -0.055
648.452	  0.225	 -0.015
648.456	  0.190	  0.005
648.460	  0.175	  0.020
648.464	  0.150	  0.010
648.468	  0.135	  0.020
648.472	  0.110	  0.015
648.476	  0.085	  0.045
648.480	  0.060	  0.070
648.484	  0.050	  0.085
648.488	  0.040	  0.075
648.492	  0.040	  0.090
648.496	  0.040	  0.085
648.500	  0.035	  0.075
648.504	  0.025	  0.055
648.508	  0.010	  0.070
648.512	 -0.005	  0.085
648.516	 -0.010	  0.105
648.520	 -0.010	  0.125
648.524	 -0.005	  0.110
648.528	 -0.015	  0.085
648.532	 -0.020	  0.070
648.536	 -0.025	  0.060
648.540	 -0.040	  0.055
648.544	 -0.040	  0.070
648.548	 -0.035	  0.075
648.552	 -0.025	  0.095
648.556	 -0.010	  0.110
648.560	 -0.030	  0.110
648.564	 -0.030	  0.090
648.568	 -0.045	  0.075
648.572	 -0.035	  0.070
648.576	 -0.025	  0.075
648.580	 -0.020	  0.080
648.584	 -0.005	  0.090
648.588	  0.005	  0.095
648.592	 -0.010	  0.095
648.596	 -0.025	  0.080
648.600	 -0.040	  0.085
648.604	 -0.075	  0.085
648.608	 -0.080	  0.075
648.612	 -0.070	  0.065
648.616	 -0.050	  0.070
648.620	 -0.050	  0.065
648.624	 -0.030	  0.020
648.628	 -0.030	  0.015
648.632	 -0.015	  0.020
648.636	 -0.025	  0.035
648.640	 -0.030	  0.055
648.644	 -0.025	  0.065
648.648	 -0.020	  0.065
648.652	  0.000	  0.060
648.656	  0.020	  0.065
648.660	  0.025	  0.065
648.664	  0.015	  0.085
648.668	  0.010	  0.070
648.672	 -0.010	  0.050
648.676	 -0.035	  0.035
648.680	 -0.045	  0.025
648.684	 -0.020	  0.030
648.688	 -0.005	  0.035
648.692	 -0.005	  0.050
648.696	 -0.040	  0.045
648.700	 -0.050	  0.040
648.704	 -0.055	  0.035
648.708	 -0.055	  0.055
648.712	 -0.040	  0.085
648.716	 -0.015	  0.105
648.720	 -0.005	  0.110
648.724	  0.010	  0.105
648.728	  0.005	  0.100
648.732	  0.010	  0.095
648.736	 -0.005	  0.075
648.740	 -0.020	  0.075
648.744	 -0.030	  0.090
648.748	 -0.020	  0.110
648.752	 -0.025	  0.125
648.756	 -0.005	  0.115
648.760	 -0.010	  0.105
648.764	  0.000	  0.100
648.768	 -0.005	  0.095
648.772	 -0.025	  0.110
648.776	 -0.020	  0.095
648.780	 -0.015	  0.080
648.784	  0.000	  0.080
648.788	  0.000	  0.090
648.792	 -0.005	  0.090
648.796	  0.010	  0.100
648.800	  0.005	  0.105
648.804	  0.005	  0.110
648.808	 -0.005	  0.105
648.812	 -0.015	  0.110
648.816	 -0.010	  0.120
648.820	 -0.010	  0.110
648.824	  0.000	  0.105
648.828	  0.015	  0.100
648.832	  0.015	  0.100
648.836	  0.020	  0.095
648.840	  0.025	  0.110
648.844	  0.040	  0.125
648.848	  0.080	  0.155
648.852	  0.155	  0.160
648.856	  0.275	  0.125
648.860	  0.455	  0.050
648.864	  0.635	 -0.050
648.868	  0.790	 -0.155
648.872	  0.855	 -0.245
648.876	  0.735	 -0.305
648.880	  0.410	 -0.300
648.884	  0.040	 -0.215
648.888	 -0.235	 -0.075
648.892	 -0.365	  0.100
648.896	 -0.360	  0.235
648.900	 -0.350	  0.265
648.904	 -0.280	  0.300
648.908	 -0.240	  0.305
648.912	 -0.225	  0.300
648.916	 -0.210	  0.340
648.920	 -0.215	  0.365
648.924	 -0.190	  0.380
648.928	 -0.170	  0.405
648.932	 -0.140	  0.445
648.936	 -0.130	  0.480
648.940	 -0.155	  0.490
648.944	 -0.155	  0.485
648.948	 -0.155	  0.445
648.952	 -0.125	  0.405
648.956	 -0.095	  0.345
648.960	 -0.090	  0.275
648.964	 -0.085	  0.205
648.968	 -0.070	  0.135
648.972	 -0.060	  0.095
648.976	 -0.040	  0.065
648.980	 -0.010	  0.035
648.984	  0.005	  0.035
648.988	  0.010	  0.050
648.992	  0.015	  0.055
648.996	  0.025	  0.040
649.000	  0.025	  0.030
649.004	  0.005	  0.015
649.008	  0.005	  0.025
649.012	  0.020	  0.025
649.016	  0.020	  0.015
649.020	  0.030	  0.015
649.024	  0.025	  0.010
649.028	  0.025	  0.015
649.032	  0.020	  0.020
649.036	  0.020	  0.020
649.040	  0.005	 -0.005
649.044	  0.010	  0.000
649.048	  0.010	  0.005
649.052	  0.035	  0.000
649.056	  0.030	  0.005
649.060	  0.035	  0.010
649.064	  0.025	 -0.005
649.068	  0.040	 -0.030
649.072	  0.035	 -0.025
649.076	  0.040	 -0.020
649.080	  0.040	  0.005
649.084	  0.055	  0.015
649.088	  0.075	  0.015
649.092	  0.080	  0.005
649.096	  0.090	 -0.020
649.100	  0.095	 -0.030
649.104	  0.100	 -0.055
649.108	  0.100	 -0.045
649.112	  0.110	 -0.055
649.116	  0.120	 -0.045
649.120	  0.140	 -0.030
649.124	  0.155	 -0.045
649.128	  0.170	 -0.070
649.132	  0.195	 -0.090
649.136	  0.210	 -0.100
649.140	  0.220	 -0.115
649.144	  0.240	 -0.110
649.148	  0.255	 -0.115
649.152	  0.285	 -0.105
649.156	  0.305	 -0.105
649.160	  0.310	 -0.105
649.164	  0.320	 -0.110
649.168	  0.340	 -0.130
649.172	  0.325	 -0.135
649.176	  0.315	 -0.125
649.180	  0.315	 -0.115
649.184	  0.325	 -0.095
649.188	  0.310	 -0.070
649.192	  0.295	 -0.070
649.196	  0.285	 -0.075
649.200	  0.275	 -0.080
649.204	  0.220	 -0.070
649.208	  0.185	 -0.030
649.212	  0.160	  0.005
649.216	  0.145	  0.040
649.220	  0.135	  0.060
649.224	  0.120	  0.045
649.228	  0.100	  0.045
649.232	  0.070	  0.055
649.236	  0.070	  0.070
649.240	  0.055	  0.080
649.244	  0.040	  0.095
649.248	  0.030	  0.095
649.252	  0.020	  0.125
649.256	  0.010	  0.135
649.260	 -0.005	  0.125
649.264	 -0.005	  0.105
649.268	 -0.010	  0.090
649.272	 -0.015	  0.090
649.276	 -0.020	  0.100
649.280	 -0.015	  0.100
649.284	 -0.005	  0.090
649.288	  0.000	  0.090
649.292	 -0.015	  0.080
649.296	 -0.020	  0.075
649.300	 -0.025	  0.070
649.304	 -0.025	  0.045
649.308	 -0.035	  0.040
649.312	 -0.015	  0.045
649.316	 -0.010	  0.065
649.320	 -0.005	  0.075
649.324	 -0.010	  0.080
649.328	 -0.010	  0.070
649.332	 -0.010	  0.045
649.336	 -0.015	  0.035
649.340	 -0.025	  0.045
649.344	 -0.025	  0.055
649.348	 -0.025	  0.075
649.352	 -0.020	  0.080
649.356	 -0.015	  0.080
649.360	 -0.015	  0.060
649.364	 -0.030	  0.060
649.368	 -0.040	  0.030
649.372	 -0.050	  0.010
649.376	 -0.040	  0.005
649.380	 -0.030	 -0.005
649.384	 -0.020	  0.000
649.388	 -0.020	  0.010
649.392	 -0.020	  0.005
649.396	 -0.020	  0.000
649.400	 -0.030	 -0.010
649.404	 -0.030	 -0.005
649.408	 -0.035	  0.000
649.412	 -0.035	  0.010
649.416	 -0.010	  0.010
649.420	  0.015	  0.020
649.424	  0.030	  0.030
649.428	  0.035	  0.030
649.432	  0.015	  0.025
649.436	  0.005	  0.010
649.440	 -0.005	  0.000
649.444	 -0.005	  0.015
649.448	 -0.020	  0.040
649.452	 -0.005	  0.050
649.456	  0.005	  0.045
649.460	  0.000	  0.035
649.464	  0.000	  0.015
649.468	 -0.010	  0.005
649.472	 -0.020	  0.015
649.476	 -0.010	  0.040
649.480	  0.000	  0.045
649.484	  0.025	  0.070
649.488	  0.040	  0.080
649.492	  0.035	  0.085
649.496	  0.030	  0.085
649.500	  0.025	  0.085
649.504	  0.000	  0.085
649.508	  0.000	  0.095
