624.136	 -0.015	  0.250
624.140	 -0.015	  0.270
624.144	 -0.015	  0.275
624.148	 -0.010	  0.280
624.152	  0.000	  0.300
624.156	  0.010	  0.320
624.160	  0.040	  0.350
624.164	  0.070	  0.380
624.168	  0.070	  0.395
624.172	  0.065	  0.405
624.176	  0.085	  0.440
624.180	  0.105	  0.475
624.184	  0.125	  0.495
624.188	  0.145	  0.515
624.192	  0.165	  0.540
624.196	  0.190	  0.565
624.200	  0.220	  0.575
624.204	  0.245	  0.585
624.208	  0.250	  0.600
624.212	  0.260	  0.615
624.216	  0.285	  0.615
624.220	  0.310	  0.615
624.224	  0.330	  0.615
624.228	  0.345	  0.610
624.232	  0.340	  0.595
624.236	  0.340	  0.580
624.240	  0.355	  0.565
624.244	  0.365	  0.540
624.248	  0.370	  0.500
624.252	  0.370	  0.460
624.256	  0.360	  0.425
624.260	  0.345	  0.375
624.264	  0.325	  0.320
624.268	  0.295	  0.270
624.272	  0.250	  0.225
624.276	  0.220	  0.180
624.280	  0.185	  0.130
624.284	  0.150	  0.090
624.288	  0.110	  0.050
624.292	  0.080	  0.010
624.296	  0.055	 -0.025
624.300	  0.020	 -0.055
624.304	 -0.015	 -0.085
624.308	 -0.035	 -0.105
624.312	 -0.050	 -0.120
624.316	 -0.055	 -0.125
624.320	 -0.060	 -0.130
624.324	 -0.075	 -0.135
624.328	 -0.090	 -0.140
624.332	 -0.095	 -0.150
624.336	 -0.105	 -0.165
624.340	 -0.110	 -0.160
624.344	 -0.115	 -0.155
624.348	 -0.105	 -0.150
624.352	 -0.095	 -0.145
624.356	 -0.095	 -0.135
624.360	 -0.095	 -0.125
624.364	 -0.090	 -0.130
624.368	 -0.085	 -0.135
624.372	 -0.085	 -0.140
624.376	 -0.085	 -0.145
624.380	 -0.080	 -0.135
624.384	 -0.075	 -0.125
624.388	 -0.075	 -0.125
624.392	 -0.075	 -0.130
624.396	 -0.080	 -0.145
624.400	 -0.080	 -0.155
624.404	 -0.065	 -0.150
624.408	 -0.060	 -0.145
624.412	 -0.075	 -0.150
624.416	 -0.085	 -0.155
624.420	 -0.090	 -0.170
624.424	 -0.095	 -0.175
624.428	 -0.095	 -0.180
624.432	 -0.095	 -0.185
624.436	 -0.100	 -0.190
624.440	 -0.100	 -0.195
624.444	 -0.085	 -0.190
624.448	 -0.085	 -0.195
624.452	 -0.100	 -0.210
624.456	 -0.105	 -0.215
624.460	 -0.110	 -0.215
624.464	 -0.115	 -0.220
624.468	 -0.110	 -0.230
624.472	 -0.115	 -0.235
624.476	 -0.130	 -0.235
624.480	 -0.135	 -0.235
624.484	 -0.135	 -0.240
624.488	 -0.135	 -0.245
624.492	 -0.135	 -0.250
624.496	 -0.135	 -0.255
624.500	 -0.135	 -0.255
624.504	 -0.130	 -0.250
624.508	 -0.115	 -0.245
624.512	 -0.125	 -0.255
624.516	 -0.135	 -0.265
624.520	 -0.135	 -0.260
624.524	 -0.135	 -0.255
624.528	 -0.135	 -0.260
624.532	 -0.135	 -0.265
624.536	 -0.135	 -0.255
624.540	 -0.135	 -0.245
624.544	 -0.135	 -0.250
624.548	 -0.135	 -0.255
624.552	 -0.135	 -0.255
624.556	 -0.135	 -0.255
624.560	 -0.135	 -0.255
624.564	 -0.135	 -0.255
624.568	 -0.130	 -0.245
624.572	 -0.125	 -0.235
624.576	 -0.125	 -0.245
624.580	 -0.125	 -0.255
624.584	 -0.140	 -0.255
624.588	 -0.145	 -0.255
624.592	 -0.140	 -0.260
624.596	 -0.135	 -0.260
624.600	 -0.135	 -0.250
624.604	 -0.135	 -0.245
624.608	 -0.140	 -0.240
624.612	 -0.145	 -0.240
624.616	 -0.140	 -0.250
624.620	 -0.130	 -0.250
624.624	 -0.120	 -0.240
624.628	 -0.105	 -0.235
624.632	 -0.090	 -0.230
624.636	 -0.090	 -0.225
624.640	 -0.100	 -0.230
624.644	 -0.105	 -0.235
624.648	 -0.110	 -0.240
624.652	 -0.115	 -0.245
624.656	 -0.120	 -0.245
624.660	 -0.125	 -0.245
624.664	 -0.120	 -0.240
624.668	 -0.110	 -0.240
624.672	 -0.105	 -0.245
624.676	 -0.110	 -0.235
624.680	 -0.115	 -0.225
624.684	 -0.120	 -0.230
624.688	 -0.125	 -0.235
624.692	 -0.105	 -0.230
624.696	 -0.085	 -0.225
624.700	 -0.095	 -0.220
624.704	 -0.105	 -0.215
624.708	 -0.105	 -0.220
624.712	 -0.105	 -0.225
624.716	 -0.110	 -0.230
624.720	 -0.115	 -0.235
624.724	 -0.105	 -0.225
624.728	 -0.095	 -0.215
624.732	 -0.100	 -0.220
624.736	 -0.105	 -0.225
624.740	 -0.100	 -0.225
624.744	 -0.095	 -0.225
624.748	 -0.095	 -0.220
624.752	 -0.095	 -0.210
624.756	 -0.090	 -0.195
624.760	 -0.085	 -0.190
624.764	 -0.080	 -0.200
624.768	 -0.080	 -0.205
624.772	 -0.090	 -0.200
624.776	 -0.090	 -0.190
624.780	 -0.070	 -0.170
624.784	 -0.055	 -0.155
624.788	 -0.035	 -0.140
624.792	 -0.040	 -0.135
624.796	 -0.060	 -0.130
624.800	 -0.035	 -0.115
624.804	  0.005	 -0.100
624.808	  0.020	 -0.095
624.812	  0.030	 -0.090
624.816	  0.045	 -0.080
624.820	  0.060	 -0.070
624.824	  0.060	 -0.095
624.828	  0.050	 -0.130
624.832	  0.005	 -0.165
624.836	 -0.045	 -0.205
624.840	 -0.050	 -0.215
624.844	 -0.055	 -0.225
624.848	 -0.050	 -0.220
624.852	 -0.045	 -0.215
624.856	 -0.065	 -0.210
624.860	 -0.085	 -0.205
624.864	 -0.100	 -0.215
624.868	 -0.115	 -0.225
624.872	 -0.110	 -0.225
624.876	 -0.105	 -0.225
624.880	 -0.100	 -0.215
624.884	 -0.095	 -0.205
624.888	 -0.095	 -0.205
624.892	 -0.095	 -0.205
624.896	 -0.095	 -0.205
624.900	 -0.085	 -0.205
624.904	 -0.060	 -0.200
624.908	 -0.115	 -0.230
624.912	 -0.285	 -0.310
624.916	 -0.445	 -0.285
624.920	 -0.595	 -0.130
624.924	 -0.615	  0.030
624.928	 -0.520	  0.200
624.932	 -0.170	  0.285
624.936	  0.365	  0.305
624.940	  1.040	  0.390
624.944	  1.800	  0.510
624.948	  2.360	  0.790
624.952	  2.815	  1.145
624.956	  3.030	  1.150
624.960	  3.155	  1.020
624.964	  2.750	  0.260
624.968	  2.175	 -0.695
624.972	  1.150	 -0.980
624.976	  0.025	 -1.115
624.980	 -0.480	 -1.020
624.984	 -0.885	 -0.880
624.988	 -0.920	 -0.785
624.992	 -0.910	 -0.690
624.996	 -0.840	 -0.580
625.000	 -0.905	 -0.685
625.004	 -0.650	 -0.325
625.008	 -0.530	 -0.185
625.012	 -0.410	 -0.080
625.016	 -0.295	  0.015
625.020	 -0.270	  0.010
625.024	 -0.245	  0.005
625.028	 -0.230	  0.020
625.032	 -0.215	  0.035
625.036	 -0.200	  0.055
625.040	 -0.185	  0.075
625.044	 -0.180	  0.090
625.048	 -0.175	  0.105
625.052	 -0.170	  0.115
625.056	 -0.160	  0.125
625.060	 -0.140	  0.135
625.064	 -0.120	  0.150
625.068	 -0.100	  0.180
625.072	 -0.085	  0.195
625.076	 -0.085	  0.205
625.080	 -0.085	  0.215
625.084	 -0.085	  0.230
625.088	 -0.080	  0.240
625.092	 -0.070	  0.255
625.096	 -0.060	  0.275
625.100	 -0.050	  0.305
625.104	 -0.040	  0.330
625.108	 -0.030	  0.360
625.112	 -0.015	  0.385
625.116	  0.000	  0.405
625.120	  0.015	  0.435
625.124	  0.030	  0.465
625.128	  0.055	  0.500
625.132	  0.085	  0.535
625.136	  0.105	  0.560
625.140	  0.120	  0.580
625.144	  0.135	  0.600
625.148	  0.150	  0.620
625.152	  0.180	  0.630
625.156	  0.210	  0.640
625.160	  0.220	  0.660
625.164	  0.230	  0.680
625.168	  0.260	  0.680
625.172	  0.285	  0.675
625.176	  0.300	  0.660
625.180	  0.315	  0.645
625.184	  0.320	  0.625
625.188	  0.325	  0.605
625.192	  0.345	  0.590
625.196	  0.365	  0.570
625.200	  0.360	  0.530
625.204	  0.355	  0.485
625.208	  0.335	  0.430
625.212	  0.310	  0.375
625.216	  0.285	  0.315
625.220	  0.255	  0.260
625.224	  0.215	  0.210
625.228	  0.170	  0.155
625.232	  0.125	  0.100
625.236	  0.080	  0.050
625.240	  0.040	  0.005
625.244	  0.000	 -0.040
625.248	 -0.035	 -0.075
625.252	 -0.065	 -0.105
625.256	 -0.085	 -0.125
625.260	 -0.105	 -0.145
625.264	 -0.130	 -0.170
625.268	 -0.150	 -0.190
625.272	 -0.165	 -0.205
625.276	 -0.175	 -0.220
625.280	 -0.180	 -0.230
625.284	 -0.190	 -0.230
625.288	 -0.200	 -0.220
625.292	 -0.205	 -0.215
625.296	 -0.205	 -0.220
625.300	 -0.205	 -0.225
625.304	 -0.205	 -0.225
625.308	 -0.205	 -0.225
625.312	 -0.200	 -0.225
625.316	 -0.190	 -0.220
625.320	 -0.180	 -0.210
625.324	 -0.175	 -0.200
625.328	 -0.170	 -0.190
625.332	 -0.165	 -0.190
625.336	 -0.175	 -0.205
625.340	 -0.165	 -0.195
625.344	 -0.155	 -0.185
625.348	 -0.165	 -0.190
625.352	 -0.175	 -0.195
625.356	 -0.160	 -0.190
625.360	 -0.145	 -0.185
625.364	 -0.145	 -0.190
625.368	 -0.145	 -0.195
625.372	 -0.145	 -0.195
625.376	 -0.145	 -0.195
625.380	 -0.135	 -0.195
625.384	 -0.125	 -0.195
625.388	 -0.140	 -0.205
625.392	 -0.155	 -0.215
625.396	 -0.155	 -0.225
625.400	 -0.155	 -0.235
625.404	 -0.150	 -0.235
625.408	 -0.145	 -0.235
625.412	 -0.155	 -0.235
625.416	 -0.165	 -0.235
625.420	 -0.170	 -0.240
625.424	 -0.175	 -0.250
625.428	 -0.175	 -0.265
625.432	 -0.175	 -0.275
625.436	 -0.180	 -0.275
625.440	 -0.180	 -0.270
625.444	 -0.165	 -0.260
625.448	 -0.165	 -0.260
625.452	 -0.185	 -0.270
625.456	 -0.195	 -0.280
625.460	 -0.195	 -0.290
625.464	 -0.195	 -0.295
625.468	 -0.190	 -0.290
625.472	 -0.190	 -0.285
625.476	 -0.200	 -0.285
625.480	 -0.200	 -0.285
625.484	 -0.190	 -0.290
625.488	 -0.185	 -0.295
625.492	 -0.190	 -0.290
625.496	 -0.195	 -0.285
625.500	 -0.195	 -0.285
625.504	 -0.180	 -0.280
625.508	 -0.165	 -0.275
625.512	 -0.180	 -0.290
625.516	 -0.195	 -0.305
625.520	 -0.195	 -0.300
625.524	 -0.195	 -0.295
625.528	 -0.190	 -0.285
625.532	 -0.185	 -0.275
625.536	 -0.190	 -0.275
625.540	 -0.195	 -0.275
625.544	 -0.195	 -0.280
625.548	 -0.195	 -0.285
625.552	 -0.195	 -0.280
625.556	 -0.195	 -0.275
625.560	 -0.185	 -0.275
625.564	 -0.175	 -0.275
625.568	 -0.170	 -0.270
625.572	 -0.165	 -0.265
625.576	 -0.170	 -0.270
625.580	 -0.175	 -0.275
625.584	 -0.190	 -0.275
625.588	 -0.190	 -0.275
625.592	 -0.180	 -0.270
625.596	 -0.175	 -0.265
625.600	 -0.180	 -0.265
625.604	 -0.180	 -0.265
625.608	 -0.170	 -0.260
625.612	 -0.165	 -0.260
625.616	 -0.165	 -0.270
625.620	 -0.165	 -0.275
625.624	 -0.170	 -0.270
625.628	 -0.160	 -0.265
625.632	 -0.140	 -0.260
625.636	 -0.140	 -0.255
625.640	 -0.150	 -0.255
625.644	 -0.155	 -0.255
625.648	 -0.160	 -0.255
625.652	 -0.165	 -0.255
625.656	 -0.160	 -0.255
625.660	 -0.155	 -0.250
625.664	 -0.155	 -0.240
625.668	 -0.160	 -0.240
625.672	 -0.165	 -0.245
625.676	 -0.150	 -0.235
625.680	 -0.135	 -0.225
625.684	 -0.130	 -0.220
625.688	 -0.125	 -0.215
625.692	 -0.095	 -0.185
625.696	 -0.065	 -0.155
625.700	 -0.080	 -0.155
625.704	 -0.095	 -0.155
625.708	 -0.075	 -0.140
625.712	 -0.050	 -0.125
625.716	 -0.030	 -0.120
625.720	 -0.010	 -0.115
625.724	  0.010	 -0.110
625.728	  0.020	 -0.110
625.732	  0.005	 -0.130
625.736	 -0.015	 -0.155
625.740	 -0.045	 -0.195
625.744	 -0.070	 -0.215
625.748	 -0.085	 -0.225
625.752	 -0.100	 -0.240
625.756	 -0.110	 -0.255
625.760	 -0.120	 -0.265
625.764	 -0.130	 -0.260
625.768	 -0.140	 -0.255
625.772	 -0.150	 -0.250
625.776	 -0.150	 -0.250
625.780	 -0.140	 -0.260
625.784	 -0.135	 -0.265
625.788	 -0.140	 -0.260
625.792	 -0.140	 -0.245
625.796	 -0.130	 -0.230
625.800	 -0.125	 -0.225
625.804	 -0.130	 -0.230
625.808	 -0.125	 -0.235
625.812	 -0.110	 -0.230
625.816	 -0.145	 -0.270
625.820	 -0.200	 -0.330
625.824	 -0.405	 -0.310
625.828	 -0.625	 -0.280
625.832	 -0.660	 -0.120
625.836	 -0.690	  0.045
625.840	 -0.305	  0.210
625.844	  0.100	  0.365
625.848	  0.830	  0.390
625.852	  1.555	  0.445
625.856	  2.195	  0.765
625.860	  2.755	  1.060
625.864	  2.910	  1.250
625.868	  3.035	  1.260
625.872	  3.040	  0.520
625.876	  2.725	 -0.190
625.880	  1.435	 -0.815
625.884	  0.325	 -1.220
625.888	 -0.355	 -1.090
625.892	 -0.835	 -0.960
625.896	 -0.935	 -0.820
625.900	 -0.975	 -0.700
625.904	 -0.910	 -0.610
625.908	 -0.835	 -0.495
625.912	 -0.730	 -0.350
625.916	 -0.600	 -0.215
625.920	 -0.440	 -0.085
625.924	 -0.345	 -0.020
625.928	 -0.305	 -0.010
625.932	 -0.280	 -0.005
625.936	 -0.265	  0.000
625.940	 -0.240	  0.015
625.944	 -0.215	  0.035
625.948	 -0.205	  0.045
625.952	 -0.200	  0.050
625.956	 -0.195	  0.065
625.960	 -0.190	  0.090
625.964	 -0.180	  0.105
625.968	 -0.170	  0.120
625.972	 -0.165	  0.135
625.976	 -0.170	  0.150
625.980	 -0.160	  0.160
625.984	 -0.140	  0.170
625.988	 -0.135	  0.175
625.992	 -0.130	  0.180
625.996	 -0.120	  0.205
626.000	 -0.125	  0.185
626.004	 -0.085	  0.270
626.008	 -0.065	  0.305
626.012	 -0.065	  0.320
626.016	 -0.065	  0.335
626.020	 -0.060	  0.350
626.024	 -0.055	  0.365
626.028	 -0.030	  0.400
626.032	 -0.005	  0.430
626.036	  0.005	  0.460
626.040	  0.020	  0.490
626.044	  0.045	  0.515
626.048	  0.070	  0.540
626.052	  0.095	  0.560
626.056	  0.120	  0.585
626.060	  0.140	  0.615
626.064	  0.170	  0.640
626.068	  0.210	  0.655
626.072	  0.240	  0.665
626.076	  0.255	  0.665
626.080	  0.270	  0.665
626.084	  0.285	  0.650
626.088	  0.300	  0.645
626.092	  0.315	  0.640
626.096	  0.325	  0.620
626.100	  0.325	  0.590
626.104	  0.330	  0.555
626.108	  0.340	  0.510
626.112	  0.335	  0.465
626.116	  0.315	  0.420
626.120	  0.285	  0.370
626.124	  0.255	  0.310
626.128	  0.230	  0.260
626.132	  0.205	  0.210
626.136	  0.160	  0.155
626.140	  0.115	  0.095
626.144	  0.070	  0.045
626.148	  0.025	 -0.005
626.152	 -0.025	 -0.040
626.156	 -0.070	 -0.070
626.160	 -0.095	 -0.100
626.164	 -0.120	 -0.130
626.168	 -0.155	 -0.160
626.172	 -0.185	 -0.185
626.176	 -0.200	 -0.210
626.180	 -0.215	 -0.235
626.184	 -0.225	 -0.235
626.188	 -0.235	 -0.235
626.192	 -0.220	 -0.235
626.196	 -0.205	 -0.235
626.200	 -0.215	 -0.240
626.204	 -0.225	 -0.245
626.208	 -0.235	 -0.245
626.212	 -0.245	 -0.245
626.216	 -0.240	 -0.250
626.220	 -0.235	 -0.255
626.224	 -0.240	 -0.245
626.228	 -0.245	 -0.235
626.232	 -0.245	 -0.235
626.236	 -0.245	 -0.235
626.240	 -0.235	 -0.230
626.244	 -0.225	 -0.225
626.248	 -0.220	 -0.225
626.252	 -0.210	 -0.220
626.256	 -0.195	 -0.205
626.260	 -0.190	 -0.195
626.264	 -0.200	 -0.200
626.268	 -0.205	 -0.210
626.272	 -0.210	 -0.220
626.276	 -0.215	 -0.225
626.280	 -0.210	 -0.225
626.284	 -0.200	 -0.225
626.288	 -0.190	 -0.230
626.292	 -0.190	 -0.235
626.296	 -0.200	 -0.230
626.300	 -0.205	 -0.225
626.304	 -0.210	 -0.230
626.308	 -0.205	 -0.235
626.312	 -0.190	 -0.240
626.316	 -0.190	 -0.245
626.320	 -0.200	 -0.245
626.324	 -0.205	 -0.245
626.328	 -0.200	 -0.245
626.332	 -0.200	 -0.255
626.336	 -0.215	 -0.275
626.340	 -0.210	 -0.285
626.344	 -0.205	 -0.295
626.348	 -0.210	 -0.290
626.352	 -0.215	 -0.285
626.356	 -0.220	 -0.280
626.360	 -0.225	 -0.275
626.364	 -0.230	 -0.290
626.368	 -0.235	 -0.305
626.372	 -0.230	 -0.300
626.376	 -0.225	 -0.295
626.380	 -0.220	 -0.290
626.384	 -0.215	 -0.285
626.388	 -0.225	 -0.285
626.392	 -0.235	 -0.285
626.396	 -0.230	 -0.290
626.400	 -0.225	 -0.295
626.404	 -0.230	 -0.305
626.408	 -0.230	 -0.315
626.412	 -0.215	 -0.305
626.416	 -0.210	 -0.295
626.420	 -0.225	 -0.295
626.424	 -0.230	 -0.295
626.428	 -0.220	 -0.290
626.432	 -0.215	 -0.285
626.436	 -0.220	 -0.290
626.440	 -0.225	 -0.295
626.444	 -0.225	 -0.295
626.448	 -0.225	 -0.295
626.452	 -0.220	 -0.290
626.456	 -0.215	 -0.285
626.460	 -0.220	 -0.285
626.464	 -0.225	 -0.285
626.468	 -0.220	 -0.290
626.472	 -0.215	 -0.295
626.476	 -0.210	 -0.290
626.480	 -0.205	 -0.285
626.484	 -0.210	 -0.285
626.488	 -0.215	 -0.285
626.492	 -0.220	 -0.285
626.496	 -0.215	 -0.280
626.500	 -0.225	 -0.285
626.504	 -0.195	 -0.265
626.508	 -0.195	 -0.265
626.512	 -0.195	 -0.265
626.516	 -0.195	 -0.265
626.520	 -0.200	 -0.270
626.524	 -0.205	 -0.275
626.528	 -0.205	 -0.275
626.532	 -0.205	 -0.275
626.536	 -0.200	 -0.270
626.540	 -0.195	 -0.265
626.544	 -0.190	 -0.240
626.548	 -0.185	 -0.225
626.552	 -0.175	 -0.220
626.556	 -0.160	 -0.215
626.560	 -0.145	 -0.205
626.564	 -0.135	 -0.190
626.568	 -0.130	 -0.170
626.572	 -0.110	 -0.155
626.576	 -0.075	 -0.145
626.580	 -0.055	 -0.135
626.584	 -0.060	 -0.135
626.588	 -0.055	 -0.135
626.592	 -0.030	 -0.130
626.596	 -0.030	 -0.145
626.600	 -0.060	 -0.185
626.604	 -0.090	 -0.215
626.608	 -0.120	 -0.235
626.612	 -0.145	 -0.255
626.616	 -0.160	 -0.270
626.620	 -0.165	 -0.275
626.624	 -0.165	 -0.270
626.628	 -0.165	 -0.265
626.632	 -0.170	 -0.270
626.636	 -0.175	 -0.275
626.640	 -0.180	 -0.275
626.644	 -0.185	 -0.275
626.648	 -0.190	 -0.275
626.652	 -0.195	 -0.275
626.656	 -0.190	 -0.275
626.660	 -0.185	 -0.275
626.664	 -0.185	 -0.270
626.668	 -0.175	 -0.250
626.672	 -0.165	 -0.235
626.676	 -0.155	 -0.240
626.680	 -0.155	 -0.250
626.684	 -0.330	 -0.330
626.688	 -0.495	 -0.385
626.692	 -0.610	 -0.215
626.696	 -0.690	 -0.050
626.700	 -0.585	  0.095
626.704	 -0.400	  0.235
626.708	  0.090	  0.345
626.712	  0.650	  0.440
626.716	  1.400	  0.505
626.720	  2.065	  0.655
626.724	  2.550	  0.990
626.728	  2.910	  1.140
626.732	  3.035	  0.950
626.736	  2.830	  0.430
626.740	  2.115	 -0.565
626.744	  1.245	 -1.130
626.748	  0.175	 -1.170
626.752	 -0.515	 -1.125
626.756	 -0.815	 -0.975
626.760	 -0.965	 -0.870
626.764	 -0.985	 -0.795
626.768	 -0.965	 -0.705
626.772	 -0.910	 -0.595
626.776	 -0.810	 -0.460
626.780	 -0.685	 -0.315
626.784	 -0.550	 -0.185
626.788	 -0.415	 -0.060
626.792	 -0.345	 -0.025
626.796	 -0.300	 -0.020
626.800	 -0.280	 -0.010
626.804	 -0.270	  0.000
626.808	 -0.255	  0.010
626.812	 -0.240	  0.020
626.816	 -0.210	  0.050
626.820	 -0.180	  0.080
626.824	 -0.175	  0.085
626.828	 -0.175	  0.085
626.832	 -0.175	  0.085
626.836	 -0.165	  0.095
626.840	 -0.155	  0.110
626.844	 -0.145	  0.125
626.848	 -0.145	  0.140
626.852	 -0.145	  0.155
626.856	 -0.130	  0.170
626.860	 -0.115	  0.185
626.864	 -0.110	  0.185
626.868	 -0.105	  0.190
626.872	 -0.090	  0.220
626.876	 -0.070	  0.250
626.880	 -0.050	  0.270
626.884	 -0.035	  0.290
626.888	 -0.030	  0.320
626.892	 -0.025	  0.345
626.896	 -0.015	  0.355
626.900	  0.005	  0.375
626.904	  0.030	  0.405
626.908	  0.050	  0.435
626.912	  0.070	  0.460
626.916	  0.095	  0.480
626.920	  0.120	  0.505
626.924	  0.145	  0.520
626.928	  0.165	  0.535
626.932	  0.185	  0.545
626.936	  0.205	  0.545
626.940	  0.235	  0.555
626.944	  0.270	  0.575
626.948	  0.285	  0.575
626.952	  0.285	  0.560
626.956	  0.295	  0.550
626.960	  0.310	  0.540
626.964	  0.315	  0.520
626.968	  0.320	  0.500
626.972	  0.320	  0.470
626.976	  0.310	  0.435
626.980	  0.295	  0.390
626.984	  0.280	  0.340
626.988	  0.260	  0.290
626.992	  0.240	  0.240
626.996	  0.195	  0.190
627.000	  0.235	  0.235
627.004	  0.120	  0.100
627.008	  0.095	  0.065
627.012	  0.035	  0.010
627.016	 -0.025	 -0.045
627.020	 -0.060	 -0.080
627.024	 -0.095	 -0.115
627.028	 -0.110	 -0.140
627.032	 -0.125	 -0.165
627.036	 -0.155	 -0.175
627.040	 -0.175	 -0.185
627.044	 -0.190	 -0.195
627.048	 -0.205	 -0.205
627.052	 -0.210	 -0.210
627.056	 -0.215	 -0.215
627.060	 -0.215	 -0.220
627.064	 -0.215	 -0.225
627.068	 -0.210	 -0.220
627.072	 -0.205	 -0.215
627.076	 -0.205	 -0.205
627.080	 -0.205	 -0.195
627.084	 -0.220	 -0.200
627.088	 -0.220	 -0.205
627.092	 -0.205	 -0.205
627.096	 -0.195	 -0.205
627.100	 -0.200	 -0.200
627.104	 -0.200	 -0.195
627.108	 -0.185	 -0.190
627.112	 -0.175	 -0.185
627.116	 -0.180	 -0.190
627.120	 -0.185	 -0.195
627.124	 -0.180	 -0.195
627.128	 -0.175	 -0.195
627.132	 -0.170	 -0.200
627.136	 -0.165	 -0.205
627.140	 -0.170	 -0.210
627.144	 -0.175	 -0.215
627.148	 -0.175	 -0.220
627.152	 -0.175	 -0.225
627.156	 -0.175	 -0.230
627.160	 -0.175	 -0.235
627.164	 -0.180	 -0.235
627.168	 -0.185	 -0.240
627.172	 -0.185	 -0.245
627.176	 -0.190	 -0.255
627.180	 -0.195	 -0.265
627.184	 -0.200	 -0.275
627.188	 -0.205	 -0.285
627.192	 -0.190	 -0.270
627.196	 -0.175	 -0.255
627.200	 -0.190	 -0.270
627.204	 -0.205	 -0.285
627.208	 -0.215	 -0.290
627.212	 -0.225	 -0.295
627.216	 -0.220	 -0.300
627.220	 -0.215	 -0.305
627.224	 -0.215	 -0.305
627.228	 -0.215	 -0.305
627.232	 -0.220	 -0.305
627.236	 -0.225	 -0.305
627.240	 -0.225	 -0.305
627.244	 -0.225	 -0.305
627.248	 -0.225	 -0.310
627.252	 -0.220	 -0.315
627.256	 -0.205	 -0.310
627.260	 -0.200	 -0.305
627.264	 -0.210	 -0.300
627.268	 -0.215	 -0.295
627.272	 -0.220	 -0.300
627.276	 -0.225	 -0.305
627.280	 -0.225	 -0.305
627.284	 -0.225	 -0.305
627.288	 -0.225	 -0.305
627.292	 -0.225	 -0.305
627.296	 -0.220	 -0.300
627.300	 -0.215	 -0.295
627.304	 -0.215	 -0.295
627.308	 -0.215	 -0.295
627.312	 -0.215	 -0.300
627.316	 -0.210	 -0.295
627.320	 -0.200	 -0.280
627.324	 -0.200	 -0.275
627.328	 -0.210	 -0.280
627.332	 -0.215	 -0.285
627.336	 -0.215	 -0.295
627.340	 -0.205	 -0.295
627.344	 -0.195	 -0.295
627.348	 -0.200	 -0.290
627.352	 -0.205	 -0.285
627.356	 -0.200	 -0.280
627.360	 -0.195	 -0.275
627.364	 -0.200	 -0.280
627.368	 -0.205	 -0.285
627.372	 -0.205	 -0.285
627.376	 -0.205	 -0.285
627.380	 -0.190	 -0.285
627.384	 -0.175	 -0.285
627.388	 -0.185	 -0.270
627.392	 -0.195	 -0.250
627.396	 -0.185	 -0.235
627.400	 -0.170	 -0.220
627.404	 -0.150	 -0.205
627.408	 -0.135	 -0.195
627.412	 -0.140	 -0.190
627.416	 -0.130	 -0.180
627.420	 -0.095	 -0.165
627.424	 -0.075	 -0.155
627.428	 -0.070	 -0.160
627.432	 -0.055	 -0.155
627.436	 -0.035	 -0.135
627.440	 -0.030	 -0.145
627.444	 -0.045	 -0.180
627.448	 -0.075	 -0.215
627.452	 -0.105	 -0.245
627.456	 -0.120	 -0.265
627.460	 -0.130	 -0.290
627.464	 -0.150	 -0.295
627.468	 -0.170	 -0.295
627.472	 -0.175	 -0.285
627.476	 -0.175	 -0.270
627.480	 -0.180	 -0.275
627.484	 -0.190	 -0.290
627.488	 -0.195	 -0.295
627.492	 -0.195	 -0.295
627.496	 -0.190	 -0.290
627.500	 -0.195	 -0.295
627.504	 -0.170	 -0.270
627.508	 -0.165	 -0.265
627.512	 -0.175	 -0.265
627.516	 -0.185	 -0.265
627.520	 -0.160	 -0.255
627.524	 -0.150	 -0.250
627.528	 -0.255	 -0.315
627.532	 -0.375	 -0.355
627.536	 -0.550	 -0.280
627.540	 -0.685	 -0.185
627.544	 -0.690	 -0.015
627.548	 -0.595	  0.155
627.552	 -0.240	  0.305
627.556	  0.225	  0.380
627.560	  0.905	  0.305
627.564	  1.580	  0.345
627.568	  2.235	  0.595
627.572	  2.685	  0.840
627.576	  2.860	  1.070
627.580	  3.005	  0.935
627.584	  3.110	  0.370
627.588	  2.505	 -0.285
627.592	  1.220	 -1.020
627.596	  0.240	 -1.270
627.600	 -0.505	 -1.130
627.604	 -0.865	 -1.005
627.608	 -0.990	 -0.880
627.612	 -1.005	 -0.785
627.616	 -0.960	 -0.700
627.620	 -0.885	 -0.575
627.624	 -0.790	 -0.435
627.628	 -0.655	 -0.290
627.632	 -0.510	 -0.145
627.636	 -0.415	 -0.075
627.640	 -0.340	 -0.025
627.644	 -0.315	 -0.015
627.648	 -0.300	 -0.020
627.652	 -0.285	 -0.015
627.656	 -0.270	  0.000
627.660	 -0.260	  0.020
627.664	 -0.250	  0.040
627.668	 -0.230	  0.055
627.672	 -0.215	  0.065
627.676	 -0.210	  0.075
627.680	 -0.205	  0.085
627.684	 -0.190	  0.105
627.688	 -0.175	  0.125
627.692	 -0.150	  0.150
627.696	 -0.125	  0.175
627.700	 -0.125	  0.175
627.704	 -0.125	  0.175
627.708	 -0.130	  0.185
627.712	 -0.135	  0.200
627.716	 -0.120	  0.220
627.720	 -0.105	  0.240
627.724	 -0.095	  0.265
627.728	 -0.085	  0.290
627.732	 -0.075	  0.305
627.736	 -0.065	  0.325
627.740	 -0.055	  0.350
627.744	 -0.040	  0.375
