621.248	 -0.055	  0.140
621.252	 -0.055	  0.135
621.256	 -0.060	  0.140
621.260	 -0.070	  0.140
621.264	 -0.075	  0.140
621.268	 -0.075	  0.140
621.272	 -0.080	  0.140
621.276	 -0.090	  0.140
621.280	 -0.100	  0.135
621.284	 -0.100	  0.135
621.288	 -0.110	  0.130
621.292	 -0.130	  0.130
621.296	 -0.140	  0.130
621.300	 -0.140	  0.125
621.304	 -0.140	  0.120
621.308	 -0.135	  0.110
621.312	 -0.140	  0.110
621.316	 -0.140	  0.105
621.320	 -0.145	  0.100
621.324	 -0.155	  0.090
621.328	 -0.160	  0.085
621.332	 -0.165	  0.075
621.336	 -0.170	  0.070
621.340	 -0.170	  0.065
621.344	 -0.175	  0.065
621.348	 -0.175	  0.060
621.352	 -0.170	  0.060
621.356	 -0.160	  0.060
621.360	 -0.145	  0.060
621.364	 -0.135	  0.065
621.368	 -0.135	  0.070
621.372	 -0.135	  0.070
621.376	 -0.135	  0.075
621.380	 -0.125	  0.080
621.384	 -0.115	  0.085
621.388	 -0.105	  0.085
621.392	 -0.095	  0.085
621.396	 -0.085	  0.090
621.400	 -0.070	  0.090
621.404	 -0.060	  0.090
621.408	 -0.055	  0.085
621.412	 -0.055	  0.090
621.416	 -0.050	  0.090
621.420	 -0.050	  0.085
621.424	 -0.050	  0.090
621.428	 -0.045	  0.090
621.432	 -0.035	  0.090
621.436	 -0.025	  0.090
621.440	 -0.020	  0.090
621.444	 -0.020	  0.085
621.448	 -0.015	  0.080
621.452	 -0.010	  0.085
621.456	 -0.005	  0.080
621.460	 -0.005	  0.085
621.464	 -0.005	  0.085
621.468	 -0.010	  0.085
621.472	 -0.010	  0.085
621.476	 -0.020	  0.090
621.480	 -0.020	  0.095
621.484	 -0.015	  0.095
621.488	 -0.020	  0.095
621.492	 -0.025	  0.100
621.496	 -0.020	  0.105
621.500	 -0.015	  0.105
621.504	 -0.020	  0.105
621.508	 -0.025	  0.110
621.512	 -0.030	  0.115
621.516	 -0.030	  0.115
621.520	 -0.025	  0.115
621.524	 -0.025	  0.110
621.528	 -0.025	  0.110
621.532	 -0.020	  0.105
621.536	 -0.025	  0.105
621.540	 -0.030	  0.110
621.544	 -0.035	  0.110
621.548	 -0.025	  0.110
621.552	 -0.015	  0.110
621.556	 -0.005	  0.110
621.560	 -0.010	  0.110
621.564	 -0.020	  0.110
621.568	 -0.020	  0.115
621.572	 -0.020	  0.115
621.576	 -0.015	  0.120
621.580	 -0.005	  0.120
621.584	  0.000	  0.125
621.588	  0.005	  0.130
621.592	  0.005	  0.135
621.596	  0.020	  0.140
621.600	  0.040	  0.140
621.604	  0.050	  0.135
621.608	  0.050	  0.130
621.612	  0.055	  0.125
621.616	  0.060	  0.120
621.620	  0.045	  0.115
621.624	  0.045	  0.110
621.628	  0.045	  0.110
621.632	  0.050	  0.105
621.636	  0.045	  0.090
621.640	  0.035	  0.080
621.644	  0.015	  0.075
621.648	 -0.005	  0.070
621.652	 -0.025	  0.070
621.656	 -0.050	  0.075
621.660	 -0.065	  0.095
621.664	 -0.070	  0.100
621.668	 -0.070	  0.105
621.672	 -0.070	  0.110
621.676	 -0.070	  0.110
621.680	 -0.060	  0.110
621.684	 -0.065	  0.100
621.688	 -0.075	  0.100
621.692	 -0.080	  0.095
621.696	 -0.070	  0.095
621.700	 -0.055	  0.090
621.704	 -0.050	  0.090
621.708	 -0.050	  0.080
621.712	 -0.050	  0.075
621.716	 -0.050	  0.075
621.720	 -0.050	  0.070
621.724	 -0.045	  0.065
621.728	 -0.025	  0.055
621.732	  0.010	  0.040
621.736	  0.055	  0.025
621.740	  0.120	  0.000
621.744	  0.200	 -0.030
621.748	  0.310	 -0.085
621.752	  0.410	 -0.155
621.756	  0.470	 -0.235
621.760	  0.495	 -0.320
621.764	  0.460	 -0.390
621.768	  0.395	 -0.460
621.772	  0.295	 -0.485
621.776	  0.215	 -0.475
621.780	  0.180	 -0.395
621.784	  0.150	 -0.290
621.788	  0.110	 -0.205
621.792	  0.065	 -0.140
621.796	  0.050	 -0.090
621.800	  0.030	 -0.050
621.804	  0.005	 -0.020
621.808	 -0.015	  0.000
621.812	 -0.020	  0.020
621.816	 -0.025	  0.035
621.820	 -0.035	  0.045
621.824	 -0.035	  0.055
621.828	 -0.025	  0.060
621.832	 -0.015	  0.065
621.836	 -0.005	  0.065
621.840	 -0.005	  0.065
621.844	 -0.005	  0.065
621.848	 -0.010	  0.070
621.852	 -0.015	  0.075
621.856	 -0.025	  0.075
621.860	 -0.020	  0.075
621.864	 -0.025	  0.075
621.868	 -0.030	  0.075
621.872	 -0.035	  0.075
621.876	 -0.030	  0.075
621.880	 -0.020	  0.070
621.884	 -0.015	  0.070
621.888	 -0.020	  0.070
621.892	 -0.030	  0.075
621.896	 -0.035	  0.080
621.900	 -0.040	  0.085
621.904	 -0.040	  0.085
621.908	 -0.040	  0.085
621.912	 -0.035	  0.080
621.916	 -0.030	  0.080
621.920	 -0.045	  0.080
621.924	 -0.055	  0.085
621.928	 -0.060	  0.085
621.932	 -0.055	  0.080
621.936	 -0.060	  0.075
621.940	 -0.065	  0.075
621.944	 -0.060	  0.075
621.948	 -0.060	  0.080
621.952	 -0.060	  0.075
621.956	 -0.060	  0.075
621.960	 -0.060	  0.070
621.964	 -0.065	  0.070
621.968	 -0.075	  0.070
621.972	 -0.075	  0.070
621.976	 -0.070	  0.070
621.980	 -0.070	  0.065
621.984	 -0.085	  0.060
621.988	 -0.095	  0.065
621.992	 -0.105	  0.060
621.996	 -0.115	  0.060
622.000	 -0.120	  0.055
622.004	 -0.120	  0.055
622.008	 -0.115	  0.050
622.012	 -0.120	  0.045
622.016	 -0.130	  0.035
622.020	 -0.145	  0.025
622.024	 -0.155	  0.020
622.028	 -0.165	  0.015
622.032	 -0.175	  0.015
622.036	 -0.180	  0.010
622.040	 -0.190	  0.000
622.044	 -0.180	  0.000
622.048	 -0.180	 -0.005
622.052	 -0.185	 -0.005
622.056	 -0.190	 -0.010
622.060	 -0.185	 -0.010
622.064	 -0.170	 -0.010
622.068	 -0.165	 -0.010
622.072	 -0.155	 -0.005
622.076	 -0.150	  0.000
622.080	 -0.150	  0.000
622.084	 -0.155	  0.005
622.088	 -0.155	  0.010
622.092	 -0.145	  0.015
622.096	 -0.130	  0.015
622.100	 -0.120	  0.015
622.104	 -0.105	  0.015
622.108	 -0.095	  0.015
622.112	 -0.090	  0.015
622.116	 -0.095	  0.020
622.120	 -0.085	  0.020
622.124	 -0.065	  0.020
622.128	 -0.055	  0.020
622.132	 -0.055	  0.020
622.136	 -0.050	  0.025
622.140	 -0.040	  0.025
622.144	 -0.025	  0.025
622.148	 -0.020	  0.025
622.152	 -0.015	  0.025
622.156	 -0.015	  0.030
622.160	 -0.010	  0.025
622.164	 -0.015	  0.025
622.168	 -0.020	  0.025
622.172	 -0.020	  0.025
622.176	 -0.015	  0.020
622.180	 -0.010	  0.020
622.184	 -0.010	  0.020
622.188	 -0.010	  0.020
622.192	 -0.005	  0.020
622.196	  0.000	  0.020
622.200	  0.000	  0.020
622.204	  0.000	  0.020
622.208	  0.005	  0.020
622.212	  0.005	  0.025
622.216	  0.005	  0.030
622.220	 -0.005	  0.035
622.224	  0.000	  0.035
622.228	  0.000	  0.035
622.232	  0.000	  0.040
622.236	  0.000	  0.040
622.240	  0.000	  0.040
622.244	  0.000	  0.040
622.248	  0.005	  0.045
622.252	  0.000	  0.050
622.256	 -0.005	  0.045
622.260	 -0.020	  0.045
622.264	 -0.015	  0.045
622.268	  0.000	  0.050
622.272	  0.000	  0.045
622.276	  0.000	  0.045
622.280	  0.000	  0.045
622.284	  0.000	  0.050
622.288	  0.005	  0.050
622.292	  0.005	  0.050
622.296	  0.010	  0.050
622.300	  0.015	  0.055
622.304	  0.025	  0.060
622.308	  0.030	  0.060
622.312	  0.030	  0.065
622.316	  0.035	  0.065
622.320	  0.045	  0.060
622.324	  0.055	  0.050
622.328	  0.055	  0.050
622.332	  0.055	  0.045
622.336	  0.055	  0.040
622.340	  0.055	  0.030
622.344	  0.055	  0.020
622.348	  0.050	  0.010
622.352	  0.045	  0.000
622.356	  0.030	 -0.010
622.360	  0.005	 -0.015
622.364	 -0.020	 -0.020
622.368	 -0.045	 -0.015
622.372	 -0.065	 -0.005
622.376	 -0.085	  0.005
622.380	 -0.090	  0.010
622.384	 -0.085	  0.015
622.388	 -0.070	  0.010
622.392	 -0.070	  0.010
622.396	 -0.075	  0.010
622.400	 -0.080	  0.010
622.404	 -0.080	  0.010
622.408	 -0.085	  0.005
622.412	 -0.085	  0.005
622.416	 -0.085	  0.005
622.420	 -0.080	  0.000
622.424	 -0.085	  0.000
622.428	 -0.090	  0.000
622.432	 -0.090	  0.000
622.436	 -0.080	  0.000
622.440	 -0.065	 -0.010
622.444	 -0.030	 -0.020
622.448	  0.005	 -0.035
622.452	  0.070	 -0.050
622.456	  0.150	 -0.070
622.460	  0.265	 -0.110
622.464	  0.380	 -0.160
622.468	  0.475	 -0.230
622.472	  0.510	 -0.305
622.476	  0.475	 -0.380
622.480	  0.375	 -0.440
622.484	  0.270	 -0.475
622.488	  0.190	 -0.470
622.492	  0.135	 -0.405
622.496	  0.095	 -0.315
622.500	  0.060	 -0.235
622.504	  0.030	 -0.185
622.508	  0.010	 -0.145
622.512	 -0.010	 -0.110
622.516	 -0.035	 -0.080
622.520	 -0.055	 -0.065
622.524	 -0.060	 -0.050
622.528	 -0.065	 -0.030
622.532	 -0.065	 -0.020
622.536	 -0.065	 -0.010
622.540	 -0.070	  0.000
622.544	 -0.065	  0.000
622.548	 -0.070	  0.005
622.552	 -0.070	  0.005
622.556	 -0.065	  0.010
622.560	 -0.065	  0.005
622.564	 -0.060	  0.010
622.568	 -0.055	  0.010
622.572	 -0.055	  0.015
622.576	 -0.060	  0.020
622.580	 -0.060	  0.025
622.584	 -0.045	  0.030
622.588	 -0.040	  0.030
622.592	 -0.040	  0.030
622.596	 -0.050	  0.025
622.600	 -0.060	  0.025
622.604	 -0.065	  0.025
622.608	 -0.070	  0.020
622.612	 -0.065	  0.015
622.616	 -0.055	  0.020
622.620	 -0.050	  0.020
622.624	 -0.050	  0.025
622.628	 -0.055	  0.030
622.632	 -0.050	  0.030
622.636	 -0.050	  0.025
622.640	 -0.055	  0.025
622.644	 -0.065	  0.030
622.648	 -0.065	  0.025
622.652	 -0.055	  0.020
622.656	 -0.055	  0.020
622.660	 -0.060	  0.020
622.664	 -0.065	  0.020
622.668	 -0.070	  0.025
622.672	 -0.070	  0.020
622.676	 -0.070	  0.020
622.680	 -0.065	  0.020
622.684	 -0.075	  0.025
622.688	 -0.085	  0.025
622.692	 -0.095	  0.025
622.696	 -0.095	  0.020
622.700	 -0.100	  0.015
622.704	 -0.105	  0.015
622.708	 -0.115	  0.020
622.712	 -0.125	  0.020
622.716	 -0.145	  0.020
622.720	 -0.160	  0.020
622.724	 -0.165	  0.020
622.728	 -0.170	  0.015
622.732	 -0.170	  0.010
622.736	 -0.170	  0.010
622.740	 -0.185	  0.005
622.744	 -0.205	  0.000
622.748	 -0.210	 -0.005
622.752	 -0.200	 -0.010
622.756	 -0.195	 -0.010
622.760	 -0.205	 -0.010
622.764	 -0.210	 -0.020
622.768	 -0.220	 -0.025
622.772	 -0.220	 -0.030
622.776	 -0.225	 -0.035
622.780	 -0.220	 -0.030
622.784	 -0.210	 -0.025
622.788	 -0.200	 -0.015
622.792	 -0.190	 -0.015
622.796	 -0.185	 -0.015
622.800	 -0.175	 -0.010
622.804	 -0.165	 -0.010
622.808	 -0.160	 -0.010
622.812	 -0.145	 -0.010
622.816	 -0.130	 -0.005
622.820	 -0.125	  0.000
622.824	 -0.120	  0.005
622.828	 -0.105	  0.005
622.832	 -0.090	  0.005
622.836	 -0.085	  0.005
622.840	 -0.085	  0.005
622.844	 -0.075	  0.005
622.848	 -0.065	  0.005
622.852	 -0.060	  0.005
622.856	 -0.060	  0.000
622.860	 -0.060	  0.000
622.864	 -0.060	  0.000
622.868	 -0.055	  0.000
622.872	 -0.060	  0.005
622.876	 -0.070	  0.005
622.880	 -0.070	  0.005
622.884	 -0.065	  0.005
622.888	 -0.065	  0.005
622.892	 -0.065	  0.000
622.896	 -0.060	  0.000
622.900	 -0.055	  0.000
622.904	 -0.060	  0.005
622.908	 -0.060	  0.005
622.912	 -0.055	  0.010
622.916	 -0.050	  0.010
622.920	 -0.055	  0.010
622.924	 -0.055	  0.010
622.928	 -0.045	  0.015
622.932	 -0.040	  0.025
622.936	 -0.045	  0.030
622.940	 -0.055	  0.030
622.944	 -0.060	  0.035
622.948	 -0.070	  0.035
622.952	 -0.075	  0.040
622.956	 -0.080	  0.045
622.960	 -0.075	  0.050
622.964	 -0.070	  0.050
622.968	 -0.075	  0.055
622.972	 -0.080	  0.055
622.976	 -0.080	  0.055
622.980	 -0.060	  0.055
622.984	 -0.050	  0.055
622.988	 -0.055	  0.055
622.992	 -0.065	  0.060
622.996	 -0.065	  0.060
623.000	 -0.060	  0.060
623.004	 -0.060	  0.065
623.008	 -0.060	  0.070
623.012	 -0.065	  0.075
623.016	 -0.065	  0.080
623.020	 -0.055	  0.080
623.024	 -0.035	  0.080
623.028	 -0.025	  0.085
623.032	 -0.015	  0.090
623.036	 -0.005	  0.090
623.040	  0.010	  0.090
623.044	  0.020	  0.085
623.048	  0.020	  0.075
623.052	  0.020	  0.070
623.056	  0.020	  0.060
623.060	  0.025	  0.055
623.064	  0.015	  0.040
623.068	  0.000	  0.030
623.072	 -0.020	  0.025
623.076	 -0.040	  0.020
623.080	 -0.050	  0.020
623.084	 -0.075	  0.030
623.088	 -0.085	  0.040
623.092	 -0.100	  0.045
623.096	 -0.115	  0.055
623.100	 -0.130	  0.060
623.104	 -0.135	  0.065
623.108	 -0.125	  0.065
623.112	 -0.115	  0.065
623.116	 -0.110	  0.065
623.120	 -0.110	  0.060
623.124	 -0.105	  0.060
623.128	 -0.100	  0.050
623.132	 -0.110	  0.045
623.136	 -0.120	  0.040
623.140	 -0.125	  0.040
623.144	 -0.125	  0.040
623.148	 -0.125	  0.035
623.152	 -0.105	  0.035
623.156	 -0.070	  0.030
623.160	 -0.025	  0.020
623.164	  0.030	  0.005
623.168	  0.105	 -0.015
623.172	  0.205	 -0.045
623.176	  0.330	 -0.095
623.180	  0.445	 -0.155
623.184	  0.525	 -0.230
623.188	  0.560	 -0.305
623.192	  0.495	 -0.375
623.196	  0.390	 -0.435
623.200	  0.265	 -0.455
623.204	  0.175	 -0.440
623.208	  0.125	 -0.360
623.212	  0.080	 -0.270
623.216	  0.045	 -0.195
623.220	  0.035	 -0.150
623.224	  0.025	 -0.110
623.228	  0.000	 -0.080
623.232	 -0.035	 -0.055
623.236	 -0.065	 -0.035
623.240	 -0.085	 -0.015
623.244	 -0.090	  0.000
623.248	 -0.095	  0.005
623.252	 -0.100	  0.015
623.256	 -0.090	  0.020
623.260	 -0.085	  0.025
623.264	 -0.090	  0.030
623.268	 -0.100	  0.035
623.272	 -0.095	  0.035
623.276	 -0.095	  0.040
623.280	 -0.095	  0.045
623.284	 -0.100	  0.045
623.288	 -0.095	  0.045
623.292	 -0.105	  0.045
623.296	 -0.115	  0.045
623.300	 -0.115	  0.050
623.304	 -0.100	  0.055
623.308	 -0.090	  0.060
623.312	 -0.090	  0.065
623.316	 -0.090	  0.065
623.320	 -0.085	  0.065
623.324	 -0.070	  0.060
623.328	 -0.070	  0.065
623.332	 -0.080	  0.065
623.336	 -0.100	  0.060
623.340	 -0.115	  0.055
623.344	 -0.110	  0.055
623.348	 -0.095	  0.055
623.352	 -0.085	  0.050
623.356	 -0.090	  0.045
623.360	 -0.095	  0.045
623.364	 -0.095	  0.050
623.368	 -0.090	  0.055
623.372	 -0.095	  0.050
623.376	 -0.100	  0.050
623.380	 -0.095	  0.045
623.384	 -0.100	  0.045
623.388	 -0.095	  0.040
623.392	 -0.090	  0.040
623.396	 -0.090	  0.045
623.400	 -0.090	  0.050
623.404	 -0.095	  0.040
623.408	 -0.105	  0.035
623.412	 -0.130	  0.035
623.416	 -0.135	  0.035
623.420	 -0.140	  0.030
623.424	 -0.155	  0.030
623.428	 -0.165	  0.025
623.432	 -0.170	  0.025
623.436	 -0.165	  0.020
623.440	 -0.175	  0.020
623.444	 -0.190	  0.020
623.448	 -0.215	  0.015
623.452	 -0.230	  0.010
623.456	 -0.230	  0.000
623.460	 -0.235	  0.000
623.464	 -0.235	  0.000
623.468	 -0.245	  0.000
623.472	 -0.245	 -0.005
623.476	 -0.255	 -0.010
623.480	 -0.260	 -0.015
623.484	 -0.255	 -0.015
623.488	 -0.255	 -0.015
623.492	 -0.245	 -0.010
623.496	 -0.240	 -0.010
623.500	 -0.220	 -0.010
623.504	 -0.210	 -0.010
623.508	 -0.195	 -0.005
623.512	 -0.190	  0.000
623.516	 -0.185	  0.000
623.520	 -0.175	  0.000
623.524	 -0.165	  0.005
623.528	 -0.155	  0.010
623.532	 -0.150	  0.010
623.536	 -0.140	  0.015
623.540	 -0.130	  0.015
623.544	 -0.115	  0.020
623.548	 -0.100	  0.020
623.552	 -0.095	  0.020
623.556	 -0.100	  0.020
623.560	 -0.100	  0.020
623.564	 -0.090	  0.025
623.568	 -0.070	  0.025
623.572	 -0.060	  0.025
623.576	 -0.065	  0.025
623.580	 -0.060	  0.025
623.584	 -0.060	  0.030
623.588	 -0.055	  0.030
623.592	 -0.055	  0.035
623.596	 -0.040	  0.030
623.600	 -0.035	  0.025
623.604	 -0.040	  0.020
623.608	 -0.045	  0.025
623.612	 -0.040	  0.025
623.616	 -0.030	  0.025
623.620	 -0.035	  0.025
623.624	 -0.045	  0.030
623.628	 -0.055	  0.035
623.632	 -0.060	  0.035
623.636	 -0.055	  0.035
623.640	 -0.055	  0.040
623.644	 -0.050	  0.045
623.648	 -0.055	  0.045
623.652	 -0.055	  0.045
623.656	 -0.055	  0.040
623.660	 -0.055	  0.045
623.664	 -0.050	  0.045
623.668	 -0.050	  0.045
623.672	 -0.055	  0.045
623.676	 -0.060	  0.045
623.680	 -0.055	  0.045
623.684	 -0.050	  0.040
623.688	 -0.055	  0.040
623.692	 -0.070	  0.035
623.696	 -0.075	  0.040
623.700	 -0.065	  0.045
623.704	 -0.060	  0.045
623.708	 -0.055	  0.045
623.712	 -0.060	  0.045
623.716	 -0.055	  0.045
623.720	 -0.045	  0.045
623.724	 -0.035	  0.050
623.728	 -0.020	  0.050
623.732	 -0.015	  0.050
623.736	 -0.010	  0.050
623.740	 -0.005	  0.055
623.744	  0.000	  0.065
623.748	  0.010	  0.065
623.752	  0.015	  0.065
623.756	  0.020	  0.065
623.760	  0.030	  0.065
623.764	  0.035	  0.060
623.768	  0.035	  0.055
623.772	  0.030	  0.045
623.776	  0.030	  0.040
623.780	  0.030	  0.035
623.784	  0.035	  0.020
623.788	  0.035	  0.010
623.792	  0.025	  0.000
623.796	  0.000	 -0.010
623.800	 -0.025	  0.000
623.804	 -0.045	  0.010
623.808	 -0.055	  0.020
623.812	 -0.060	  0.030
623.816	 -0.070	  0.030
623.820	 -0.080	  0.030
623.824	 -0.075	  0.030
623.828	 -0.075	  0.030
623.832	 -0.070	  0.030
623.836	 -0.070	  0.025
623.840	 -0.065	  0.025
623.844	 -0.060	  0.025
623.848	 -0.060	  0.020
623.852	 -0.055	  0.020
623.856	 -0.040	  0.015
623.860	 -0.030	  0.015
623.864	 -0.015	  0.010
623.868	 -0.005	  0.010
623.872	  0.025	  0.000
623.876	  0.065	 -0.010
623.880	  0.120	 -0.040
623.884	  0.200	 -0.070
623.888	  0.315	 -0.110
623.892	  0.415	 -0.165
623.896	  0.510	 -0.230
623.900	  0.550	 -0.295
623.904	  0.550	 -0.360
623.908	  0.500	 -0.415
623.912	  0.420	 -0.465
623.916	  0.320	 -0.490
623.920	  0.245	 -0.465
623.924	  0.215	 -0.400
623.928	  0.195	 -0.320
623.932	  0.165	 -0.260
623.936	  0.125	 -0.210
623.940	  0.085	 -0.170
623.944	  0.065	 -0.135
623.948	  0.045	 -0.110
623.952	  0.025	 -0.080
623.956	  0.000	 -0.055
623.960	 -0.025	 -0.040
623.964	 -0.035	 -0.030
623.968	 -0.040	 -0.020
623.972	 -0.040	 -0.010
623.976	 -0.045	 -0.005
623.980	 -0.050	  0.000
623.984	 -0.050	  0.005
623.988	 -0.040	  0.010
623.992	 -0.025	  0.010
623.996	 -0.025	  0.010
624.000	 -0.030	  0.010
624.004	 -0.040	  0.015
624.008	 -0.035	  0.015
624.012	 -0.040	  0.020
624.016	 -0.035	  0.020
624.020	 -0.035	  0.025
624.024	 -0.030	  0.025
624.028	 -0.025	  0.020
624.032	 -0.030	  0.020
624.036	 -0.045	  0.020
624.040	 -0.060	  0.020
624.044	 -0.060	  0.020
624.048	 -0.055	  0.020
624.052	 -0.050	  0.020
624.056	 -0.045	  0.020
624.060	 -0.050	  0.020
624.064	 -0.050	  0.025
624.068	 -0.050	  0.025
624.072	 -0.040	  0.025
624.076	 -0.030	  0.025
624.080	 -0.035	  0.025
624.084	 -0.045	  0.020
624.088	 -0.045	  0.020
624.092	 -0.030	  0.020
624.096	 -0.025	  0.015
624.100	 -0.035	  0.015
624.104	 -0.040	  0.015
624.108	 -0.040	  0.015
624.112	 -0.035	  0.015
624.116	 -0.040	  0.010
624.120	 -0.060	  0.010
624.124	 -0.075	  0.005
624.128	 -0.080	  0.010
624.132	 -0.075	  0.010
624.136	 -0.070	  0.015
624.140	 -0.070	  0.015
624.144	 -0.075	  0.005
624.148	 -0.085	  0.000
624.152	 -0.100	 -0.005
624.156	 -0.110	 -0.005
624.160	 -0.120	 -0.005
624.164	 -0.130	  0.000
624.168	 -0.140	  0.000
624.172	 -0.140	  0.005
624.176	 -0.140	  0.005
624.180	 -0.145	  0.000
624.184	 -0.155	 -0.005
624.188	 -0.175	 -0.005
624.192	 -0.180	 -0.010
624.196	 -0.175	 -0.010
624.200	 -0.170	 -0.015
624.204	 -0.165	 -0.020
624.208	 -0.155	 -0.020
624.212	 -0.145	 -0.020
624.216	 -0.140	 -0.015
624.220	 -0.155	 -0.005
624.224	 -0.160	 -0.005
624.228	 -0.155	 -0.005
624.232	 -0.145	  0.000
624.236	 -0.135	  0.010
624.240	 -0.115	  0.010
624.244	 -0.095	  0.010
624.248	 -0.085	  0.010
624.252	 -0.080	  0.010
624.256	 -0.070	  0.010
624.260	 -0.060	  0.015
624.264	 -0.055	  0.015
624.268	 -0.050	  0.020
624.272	 -0.040	  0.025
624.276	 -0.020	  0.020
624.280	 -0.015	  0.020
624.284	 -0.015	  0.015
624.288	 -0.015	  0.020
624.292	 -0.015	  0.025
624.296	 -0.020	  0.025
624.300	 -0.020	  0.025
624.304	 -0.010	  0.025
624.308	  0.000	  0.020
624.312	  0.005	  0.015
624.316	  0.005	  0.020
624.320	  0.000	  0.020
624.324	  0.000	  0.025
624.328	  0.005	  0.025
624.332	  0.000	  0.030
624.336	  0.000	  0.025
624.340	 -0.010	  0.030
624.344	 -0.005	  0.030
624.348	 -0.005	  0.035
624.352	 -0.005	  0.040
624.356	  0.000	  0.040
624.360	  0.005	  0.045
624.364	  0.000	  0.050
624.368	  0.000	  0.055
624.372	 -0.005	  0.055
624.376	 -0.005	  0.060
624.380	 -0.015	  0.060
624.384	 -0.025	  0.060
624.388	 -0.020	  0.060
624.392	 -0.015	  0.060
624.396	 -0.005	  0.060
624.400	  0.000	  0.065
624.404	  0.000	  0.065
624.408	 -0.005	  0.070
624.412	 -0.005	  0.065
624.416	  0.005	  0.070
624.420	  0.010	  0.065
624.424	  0.010	  0.060
624.428	 -0.005	  0.055
624.432	 -0.005	  0.055
624.436	  0.005	  0.055
624.440	  0.020	  0.060
624.444	  0.015	  0.060
624.448	  0.010	  0.060
624.452	  0.020	  0.060
624.456	  0.030	  0.060
624.460	  0.045	  0.060
624.464	  0.040	  0.060
624.468	  0.035	  0.070
624.472	  0.050	  0.070
624.476	  0.080	  0.075
624.480	  0.095	  0.075
624.484	  0.095	  0.070
624.488	  0.095	  0.060
624.492	  0.090	  0.055
624.496	  0.080	  0.050
624.500	  0.070	  0.045
624.504	  0.070	  0.035
624.508	  0.070	  0.030
624.512	  0.070	  0.020
624.516	  0.065	  0.015
624.520	  0.055	  0.005
624.524	  0.045	  0.005
624.528	  0.035	  0.010
624.532	  0.020	  0.015
624.536	  0.000	  0.025
624.540	 -0.020	  0.030
624.544	 -0.035	  0.035
624.548	 -0.045	  0.030
624.552	 -0.040	  0.030
624.556	 -0.040	  0.025
624.560	 -0.045	  0.030
624.564	 -0.040	  0.025
624.568	 -0.025	  0.020
624.572	 -0.015	  0.020
624.576	 -0.010	  0.015
624.580	 -0.005	  0.010
624.584	 -0.010	  0.005
624.588	 -0.010	  0.005
624.592	 -0.005	  0.000
624.596	  0.005	  0.000
624.600	  0.025	 -0.010
624.604	  0.060	 -0.025
624.608	  0.100	 -0.045
624.612	  0.170	 -0.065
624.616	  0.265	 -0.090
624.620	  0.390	 -0.135
624.624	  0.500	 -0.195
624.628	  0.565	 -0.260
624.632	  0.600	 -0.330
624.636	  0.555	 -0.385
624.640	  0.470	 -0.450
624.644	  0.355	 -0.475
624.648	  0.265	 -0.470
624.652	  0.215	 -0.420
624.656	  0.180	 -0.340
624.660	  0.155	 -0.265
624.664	  0.130	 -0.205
624.668	  0.115	 -0.165
624.672	  0.090	 -0.125
624.676	  0.065	 -0.095
624.680	  0.045	 -0.065
624.684	  0.035	 -0.055
624.688	  0.025	 -0.045
624.692	  0.015	 -0.030
624.696	  0.015	 -0.020
624.700	  0.015	 -0.015
624.704	  0.020	 -0.010
624.708	  0.015	  0.000
624.712	  0.010	  0.000
624.716	  0.010	  0.005
624.720	  0.010	  0.010
624.724	  0.010	  0.015
624.728	  0.005	  0.015
624.732	  0.010	  0.015
624.736	  0.020	  0.015
624.740	  0.025	  0.020
624.744	  0.015	  0.025
624.748	  0.005	  0.025
624.752	  0.015	  0.025
624.756	  0.015	  0.030
624.760	  0.015	  0.030
624.764	  0.015	  0.035
624.768	  0.010	  0.035
624.772	  0.000	  0.035
624.776	  0.000	  0.040
624.780	  0.000	  0.045
624.784	  0.010	  0.045
624.788	  0.020	  0.040
624.792	  0.015	  0.035
624.796	  0.005	  0.035
624.800	 -0.005	  0.045
624.804	 -0.010	  0.055
624.808	 -0.010	  0.060
624.812	 -0.005	  0.060
624.816	  0.000	  0.050
624.820	  0.000	  0.045
624.824	  0.000	  0.045
624.828	 -0.010	  0.050
624.832	 -0.010	  0.055
624.836	 -0.010	  0.055
624.840	 -0.010	  0.055
624.844	 -0.010	  0.055
624.848	 -0.010	  0.050
624.852	 -0.015	  0.050
624.856	 -0.025	  0.050
624.860	 -0.035	  0.050
624.864	 -0.040	  0.050
624.868	 -0.050	  0.055
624.872	 -0.060	  0.050
624.876	 -0.070	  0.045
624.880	 -0.070	  0.045
624.884	 -0.065	  0.045
624.888	 -0.065	  0.055
624.892	 -0.075	  0.050
624.896	 -0.085	  0.050
624.900	 -0.095	  0.050
624.904	 -0.120	  0.045
624.908	 -0.135	  0.045
624.912	 -0.140	  0.045
624.916	 -0.140	  0.050
624.920	 -0.140	  0.045
624.924	 -0.140	  0.040
624.928	 -0.140	  0.040
624.932	 -0.140	  0.035
624.936	 -0.140	  0.035
624.940	 -0.140	  0.035
624.944	 -0.130	  0.040
624.948	 -0.120	  0.040
624.952	 -0.115	  0.045
624.956	 -0.115	  0.050
624.960	 -0.105	  0.050
624.964	 -0.085	  0.050
624.968	 -0.070	  0.050
624.972	 -0.060	  0.050
624.976	 -0.055	  0.055
624.980	 -0.050	  0.055
624.984	 -0.045	  0.055
624.988	 -0.035	  0.055
624.992	 -0.020	  0.055
624.996	 -0.005	  0.060
