605.440	  0.015	 -0.135
605.444	  0.015	 -0.115
605.448	  0.020	 -0.125
605.452	  0.030	 -0.160
605.456	  0.055	 -0.165
605.460	  0.085	 -0.140
605.464	  0.130	 -0.095
605.468	  0.175	 -0.040
605.472	  0.195	 -0.085
605.476	  0.210	 -0.160
605.480	  0.205	 -0.160
605.484	  0.190	 -0.140
605.488	  0.185	 -0.155
605.492	  0.180	 -0.180
605.496	  0.135	 -0.175
605.500	  0.175	 -0.185
605.504	  0.060	 -0.160
605.508	  0.035	 -0.165
605.512	  0.020	 -0.155
605.516	  0.005	 -0.145
605.520	  0.005	 -0.135
605.524	  0.005	 -0.125
605.528	  0.000	 -0.120
605.532	 -0.005	 -0.120
605.536	  0.000	 -0.165
605.540	  0.005	 -0.205
605.544	  0.005	 -0.195
605.548	  0.005	 -0.185
605.552	 -0.005	 -0.170
605.556	 -0.010	 -0.155
605.560	  0.005	 -0.165
605.564	  0.025	 -0.175
605.568	  0.055	 -0.175
605.572	  0.070	 -0.190
605.576	  0.050	 -0.230
605.580	  0.060	 -0.285
605.584	  0.115	 -0.360
605.588	  0.240	 -0.490
605.592	  0.420	 -0.670
605.596	  0.620	 -0.785
605.600	  0.825	 -0.840
605.604	  0.885	 -0.875
605.608	  0.840	 -0.895
605.612	  0.675	 -0.950
605.616	  0.435	 -1.020
605.620	  0.255	 -0.970
605.624	  0.095	 -0.855
605.628	  0.015	 -0.585
605.632	 -0.040	 -0.265
605.636	 -0.065	 -0.070
605.640	 -0.080	  0.090
605.644	 -0.070	  0.145
605.648	 -0.050	  0.190
605.652	 -0.055	  0.180
605.656	 -0.070	  0.160
605.660	 -0.075	  0.150
605.664	 -0.080	  0.140
605.668	 -0.085	  0.145
605.672	 -0.085	  0.155
605.676	 -0.085	  0.105
605.680	 -0.085	  0.055
605.684	 -0.070	  0.090
605.688	 -0.055	  0.125
605.692	 -0.055	  0.140
605.696	 -0.055	  0.155
605.700	 -0.065	  0.160
605.704	 -0.075	  0.160
605.708	 -0.075	  0.120
605.712	 -0.075	  0.095
605.716	 -0.070	  0.135
605.720	 -0.065	  0.165
605.724	 -0.075	  0.160
605.728	 -0.085	  0.165
605.732	 -0.075	  0.200
605.736	 -0.070	  0.215
605.740	 -0.090	  0.175
605.744	 -0.105	  0.160
605.748	 -0.095	  0.175
605.752	 -0.090	  0.195
605.756	 -0.100	  0.220
605.760	 -0.105	  0.220
605.764	 -0.100	  0.180
605.768	 -0.095	  0.165
605.772	 -0.100	  0.160
605.776	 -0.105	  0.160
605.780	 -0.110	  0.180
605.784	 -0.120	  0.185
605.788	 -0.130	  0.180
605.792	 -0.130	  0.180
605.796	 -0.120	  0.190
605.800	 -0.115	  0.180
605.804	 -0.120	  0.160
605.808	 -0.115	  0.135
605.812	 -0.100	  0.110
605.816	 -0.095	  0.110
605.820	 -0.100	  0.120
605.824	 -0.100	  0.070
605.828	 -0.090	  0.010
605.832	 -0.070	 -0.005
605.836	 -0.045	 -0.025
605.840	 -0.040	 -0.035
605.844	 -0.035	 -0.045
605.848	 -0.035	 -0.050
605.852	 -0.035	 -0.055
605.856	 -0.020	 -0.100
605.860	 -0.005	 -0.135
605.864	 -0.020	 -0.120
605.868	 -0.035	 -0.105
605.872	 -0.025	 -0.120
605.876	 -0.015	 -0.125
605.880	 -0.010	 -0.075
605.884	 -0.005	 -0.050
605.888	 -0.015	 -0.100
605.892	 -0.015	 -0.130
605.896	  0.020	 -0.115
605.900	  0.035	 -0.105
605.904	  0.010	 -0.105
605.908	 -0.005	 -0.105
605.912	  0.000	 -0.105
605.916	  0.005	 -0.110
605.920	  0.010	 -0.135
605.924	  0.010	 -0.135
605.928	  0.000	 -0.115
605.932	  0.000	 -0.105
605.936	  0.010	 -0.100
605.940	  0.010	 -0.095
605.944	  0.000	 -0.100
605.948	  0.000	 -0.100
605.952	  0.010	 -0.090
605.956	  0.015	 -0.085
605.960	  0.020	 -0.090
605.964	  0.020	 -0.095
605.968	  0.010	 -0.090
605.972	  0.005	 -0.100
605.976	  0.005	 -0.120
605.980	  0.005	 -0.115
605.984	  0.000	 -0.100
605.988	  0.010	 -0.080
605.992	  0.030	 -0.060
605.996	  0.035	 -0.040
606.000	  0.035	 -0.055
606.004	  0.075	 -0.040
606.008	  0.125	 -0.065
606.012	  0.155	 -0.085
606.016	  0.185	 -0.105
606.020	  0.185	 -0.080
606.024	  0.185	 -0.055
606.028	  0.170	 -0.040
606.032	  0.150	 -0.035
606.036	  0.115	 -0.090
606.040	  0.080	 -0.135
606.044	  0.055	 -0.120
606.048	  0.025	 -0.105
606.052	 -0.010	 -0.095
606.056	 -0.035	 -0.085
606.060	 -0.035	 -0.095
606.064	 -0.035	 -0.105
606.068	 -0.035	 -0.100
606.072	 -0.035	 -0.095
606.076	 -0.030	 -0.100
606.080	 -0.025	 -0.105
606.084	 -0.020	 -0.090
606.088	 -0.015	 -0.100
606.092	 -0.015	 -0.135
606.096	 -0.010	 -0.150
606.100	  0.005	 -0.140
606.104	  0.025	 -0.135
606.108	  0.045	 -0.140
606.112	  0.025	 -0.145
606.116	 -0.025	 -0.150
606.120	 -0.015	 -0.225
606.124	  0.030	 -0.325
606.128	  0.205	 -0.460
606.132	  0.420	 -0.605
606.136	  0.620	 -0.690
606.140	  0.820	 -0.760
606.144	  0.855	 -0.790
606.148	  0.860	 -0.810
606.152	  0.660	 -0.890
606.156	  0.420	 -0.975
606.160	  0.255	 -0.965
606.164	  0.090	 -0.940
606.168	  0.010	 -0.615
606.172	 -0.065	 -0.290
606.176	 -0.080	 -0.060
606.180	 -0.095	  0.155
606.184	 -0.095	  0.175
606.188	 -0.095	  0.195
606.192	 -0.100	  0.205
606.196	 -0.105	  0.215
606.200	 -0.105	  0.230
606.204	 -0.105	  0.235
606.208	 -0.085	  0.185
606.212	 -0.065	  0.150
606.216	 -0.080	  0.170
606.220	 -0.095	  0.185
606.224	 -0.090	  0.175
606.228	 -0.085	  0.165
606.232	 -0.085	  0.170
606.236	 -0.085	  0.185
606.240	 -0.085	  0.215
606.244	 -0.085	  0.210
606.248	 -0.090	  0.155
606.252	 -0.090	  0.130
606.256	 -0.075	  0.145
606.260	 -0.070	  0.165
606.264	 -0.080	  0.190
606.268	 -0.085	  0.215
606.272	 -0.085	  0.235
606.276	 -0.085	  0.235
606.280	 -0.080	  0.215
606.284	 -0.080	  0.205
606.288	 -0.090	  0.210
606.292	 -0.100	  0.210
606.296	 -0.110	  0.200
606.300	 -0.110	  0.205
606.304	 -0.100	  0.220
606.308	 -0.100	  0.225
606.312	 -0.110	  0.230
606.316	 -0.115	  0.240
606.320	 -0.120	  0.250
606.324	 -0.125	  0.235
606.328	 -0.120	  0.210
606.332	 -0.115	  0.230
606.336	 -0.115	  0.265
606.340	 -0.125	  0.235
606.344	 -0.135	  0.205
606.348	 -0.135	  0.190
606.352	 -0.135	  0.175
606.356	 -0.120	  0.150
606.360	 -0.105	  0.125
606.364	 -0.090	  0.120
606.368	 -0.075	  0.115
606.372	 -0.085	  0.095
606.376	 -0.095	  0.065
606.380	 -0.080	  0.005
606.384	 -0.065	 -0.035
606.388	 -0.050	 -0.050
606.392	 -0.035	 -0.065
606.396	 -0.025	 -0.060
606.400	 -0.015	 -0.055
606.404	 -0.015	 -0.060
606.408	 -0.015	 -0.075
606.412	 -0.025	 -0.105
606.416	 -0.030	 -0.115
606.420	 -0.015	 -0.090
606.424	 -0.010	 -0.075
606.428	 -0.020	 -0.080
606.432	 -0.025	 -0.085
606.436	 -0.025	 -0.085
606.440	 -0.020	 -0.080
606.444	 -0.005	 -0.065
606.448	  0.000	 -0.060
606.452	 -0.010	 -0.070
606.456	 -0.015	 -0.065
606.460	 -0.020	 -0.040
606.464	 -0.025	 -0.050
606.468	 -0.025	 -0.070
606.472	 -0.010	 -0.075
606.476	  0.010	 -0.080
606.480	  0.010	 -0.070
606.484	  0.000	 -0.050
606.488	 -0.005	 -0.060
606.492	 -0.010	 -0.080
606.496	 -0.015	 -0.090
606.500	 -0.015	 -0.085
606.504	 -0.020	 -0.110
606.508	 -0.015	 -0.115
606.512	 -0.005	 -0.100
606.516	  0.005	 -0.085
606.520	  0.005	 -0.080
606.524	  0.005	 -0.075
606.528	 -0.010	 -0.070
606.532	 -0.025	 -0.065
606.536	 -0.010	 -0.060
606.540	  0.005	 -0.055
606.544	  0.010	 -0.045
606.548	  0.025	 -0.035
606.552	  0.060	 -0.040
606.556	  0.095	 -0.045
606.560	  0.130	 -0.040
606.564	  0.155	 -0.035
606.568	  0.160	 -0.040
606.572	  0.165	 -0.045
606.576	  0.160	 -0.035
606.580	  0.135	 -0.040
606.584	  0.090	 -0.085
606.588	  0.055	 -0.100
606.592	  0.030	 -0.090
606.596	  0.005	 -0.090
606.600	 -0.015	 -0.105
606.604	 -0.035	 -0.110
606.608	 -0.055	 -0.100
606.612	 -0.060	 -0.085
606.616	 -0.050	 -0.070
606.620	 -0.045	 -0.075
606.624	 -0.040	 -0.095
606.628	 -0.035	 -0.110
606.632	 -0.040	 -0.120
606.636	 -0.040	 -0.110
606.640	 -0.030	 -0.090
606.644	 -0.040	 -0.100
606.648	 -0.060	 -0.120
606.652	 -0.025	 -0.125
606.656	  0.020	 -0.125
606.660	  0.000	 -0.125
606.664	 -0.030	 -0.120
606.668	 -0.005	 -0.210
606.672	  0.025	 -0.305
606.676	  0.175	 -0.465
606.680	  0.330	 -0.615
606.684	  0.535	 -0.675
606.688	  0.720	 -0.730
606.692	  0.800	 -0.770
606.696	  0.830	 -0.820
606.700	  0.605	 -0.930
606.704	  0.390	 -1.005
606.708	  0.210	 -0.955
606.712	  0.055	 -0.835
606.716	 -0.035	 -0.530
606.720	 -0.100	 -0.245
606.724	 -0.120	 -0.015
606.728	 -0.135	  0.145
606.732	 -0.125	  0.175
606.736	 -0.115	  0.195
606.740	 -0.120	  0.195
606.744	 -0.125	  0.195
606.748	 -0.125	  0.190
606.752	 -0.125	  0.185
606.756	 -0.125	  0.190
606.760	 -0.125	  0.195
606.764	 -0.120	  0.200
606.768	 -0.115	  0.210
606.772	 -0.115	  0.225
606.776	 -0.115	  0.230
606.780	 -0.120	  0.220
606.784	 -0.125	  0.215
606.788	 -0.125	  0.210
606.792	 -0.120	  0.205
606.796	 -0.110	  0.200
606.800	 -0.105	  0.195
606.804	 -0.110	  0.200
606.808	 -0.115	  0.180
606.812	 -0.120	  0.140
606.816	 -0.125	  0.155
606.820	 -0.120	  0.180
606.824	 -0.115	  0.205
606.828	 -0.115	  0.230
606.832	 -0.115	  0.235
606.836	 -0.115	  0.225
606.840	 -0.120	  0.230
606.844	 -0.125	  0.235
606.848	 -0.140	  0.245
606.852	 -0.155	  0.255
606.856	 -0.150	  0.250
606.860	 -0.145	  0.245
606.864	 -0.155	  0.235
606.868	 -0.165	  0.225
606.872	 -0.155	  0.230
606.876	 -0.145	  0.235
606.880	 -0.155	  0.230
606.884	 -0.165	  0.225
606.888	 -0.165	  0.240
606.892	 -0.160	  0.240
606.896	 -0.140	  0.190
606.900	 -0.125	  0.155
606.904	 -0.125	  0.150
606.908	 -0.125	  0.135
606.912	 -0.130	  0.110
606.916	 -0.130	  0.095
606.920	 -0.115	  0.100
606.924	 -0.105	  0.075
606.928	 -0.105	  0.015
606.932	 -0.100	 -0.025
606.936	 -0.085	 -0.055
606.940	 -0.075	 -0.080
606.944	 -0.075	 -0.105
606.948	 -0.070	 -0.095
606.952	 -0.060	 -0.065
606.956	 -0.050	 -0.060
606.960	 -0.040	 -0.070
606.964	 -0.035	 -0.080
606.968	 -0.040	 -0.090
606.972	 -0.050	 -0.095
606.976	 -0.060	 -0.090
606.980	 -0.055	 -0.080
606.984	 -0.040	 -0.070
606.988	 -0.035	 -0.055
606.992	 -0.040	 -0.040
606.996	 -0.045	 -0.045
607.000	 -0.045	 -0.035
607.004	 -0.050	 -0.085
607.008	 -0.045	 -0.105
607.012	 -0.040	 -0.085
607.016	 -0.035	 -0.065
607.020	 -0.025	 -0.080
607.024	 -0.015	 -0.090
607.028	 -0.025	 -0.055
607.032	 -0.035	 -0.030
607.036	 -0.040	 -0.060
607.040	 -0.045	 -0.085
607.044	 -0.050	 -0.100
607.048	 -0.055	 -0.110
607.052	 -0.040	 -0.090
607.056	 -0.025	 -0.080
607.060	 -0.035	 -0.095
607.064	 -0.045	 -0.095
607.068	 -0.035	 -0.060
607.072	 -0.025	 -0.040
607.076	 -0.025	 -0.055
607.080	 -0.020	 -0.060
607.084	  0.005	 -0.045
607.088	  0.025	 -0.050
607.092	  0.045	 -0.085
607.096	  0.075	 -0.095
607.100	  0.115	 -0.065
607.104	  0.140	 -0.055
607.108	  0.150	 -0.050
607.112	  0.150	 -0.050
607.116	  0.140	 -0.060
607.120	  0.110	 -0.075
607.124	  0.075	 -0.095
607.128	  0.035	 -0.105
607.132	 -0.005	 -0.105
607.136	 -0.030	 -0.085
607.140	 -0.050	 -0.060
607.144	 -0.050	 -0.055
607.148	 -0.040	 -0.055
607.152	 -0.045	 -0.110
607.156	 -0.060	 -0.180
607.160	 -0.065	 -0.150
607.164	 -0.060	 -0.110
607.168	 -0.055	 -0.125
607.172	 -0.055	 -0.145
607.176	 -0.050	 -0.135
607.180	 -0.045	 -0.125
607.184	 -0.055	 -0.115
607.188	 -0.065	 -0.105
607.192	 -0.050	 -0.120
607.196	 -0.035	 -0.135
607.200	 -0.005	 -0.140
607.204	  0.010	 -0.145
607.208	 -0.015	 -0.155
607.212	 -0.010	 -0.210
607.216	  0.090	 -0.385
607.220	  0.225	 -0.530
607.224	  0.420	 -0.615
607.228	  0.610	 -0.695
607.232	  0.795	 -0.750
607.236	  0.870	 -0.815
607.240	  0.770	 -0.900
607.244	  0.610	 -0.975
607.248	  0.370	 -1.040
607.252	  0.185	 -0.990
607.256	  0.065	 -0.810
607.260	 -0.035	 -0.565
607.264	 -0.110	 -0.270
607.268	 -0.140	 -0.045
607.272	 -0.125	  0.130
607.276	 -0.120	  0.190
607.280	 -0.130	  0.170
607.284	 -0.135	  0.170
607.288	 -0.135	  0.180
607.292	 -0.135	  0.180
607.296	 -0.135	  0.170
607.300	 -0.135	  0.190
607.304	 -0.140	  0.225
607.308	 -0.145	  0.205
607.312	 -0.140	  0.165
607.316	 -0.135	  0.155
607.320	 -0.130	  0.150
607.324	 -0.125	  0.155
607.328	 -0.125	  0.170
607.332	 -0.115	  0.195
607.336	 -0.095	  0.225
607.340	 -0.105	  0.195
607.344	 -0.115	  0.165
607.348	 -0.125	  0.160
607.352	 -0.135	  0.155
607.356	 -0.130	  0.180
607.360	 -0.125	  0.205
607.364	 -0.130	  0.215
607.368	 -0.135	  0.225
607.372	 -0.130	  0.215
607.376	 -0.125	  0.205
607.380	 -0.135	  0.205
607.384	 -0.145	  0.205
607.388	 -0.145	  0.195
607.392	 -0.140	  0.190
607.396	 -0.125	  0.215
607.400	 -0.125	  0.235
607.404	 -0.150	  0.235
607.408	 -0.165	  0.230
607.412	 -0.160	  0.215
607.416	 -0.155	  0.210
607.420	 -0.160	  0.235
607.424	 -0.165	  0.240
607.428	 -0.170	  0.225
607.432	 -0.175	  0.210
607.436	 -0.170	  0.195
607.440	 -0.160	  0.180
607.444	 -0.150	  0.170
607.448	 -0.145	  0.145
607.452	 -0.140	  0.115
607.456	 -0.125	  0.095
607.460	 -0.110	  0.070
607.464	 -0.105	  0.065
607.468	 -0.105	  0.060
607.472	 -0.105	  0.025
607.476	 -0.100	 -0.015
607.480	 -0.090	 -0.055
607.484	 -0.080	 -0.090
607.488	 -0.075	 -0.090
607.492	 -0.075	 -0.080
607.496	 -0.075	 -0.080
607.500	 -0.075	 -0.075
607.504	 -0.060	 -0.090
607.508	 -0.055	 -0.085
607.512	 -0.055	 -0.065
607.516	 -0.055	 -0.045
607.520	 -0.045	 -0.075
607.524	 -0.035	 -0.105
607.528	 -0.050	 -0.115
607.532	 -0.065	 -0.125
607.536	 -0.055	 -0.095
607.540	 -0.045	 -0.075
607.544	 -0.035	 -0.085
607.548	 -0.025	 -0.095
607.552	 -0.035	 -0.100
607.556	 -0.050	 -0.105
607.560	 -0.065	 -0.110
607.564	 -0.070	 -0.115
607.568	 -0.050	 -0.105
607.572	 -0.035	 -0.095
607.576	 -0.025	 -0.085
607.580	 -0.015	 -0.075
607.584	 -0.020	 -0.060
607.588	 -0.030	 -0.060
607.592	 -0.040	 -0.070
607.596	 -0.040	 -0.095
607.600	 -0.030	 -0.130
607.604	 -0.025	 -0.130
607.608	 -0.030	 -0.100
607.612	 -0.035	 -0.085
607.616	 -0.035	 -0.090
607.620	 -0.035	 -0.080
607.624	 -0.030	 -0.055
607.628	 -0.015	 -0.065
607.632	  0.000	 -0.095
607.636	  0.005	 -0.095
607.640	  0.005	 -0.080
607.644	  0.065	 -0.055
607.648	  0.135	 -0.030
607.652	  0.150	 -0.035
607.656	  0.160	 -0.050
607.660	  0.150	 -0.080
607.664	  0.130	 -0.110
607.668	  0.110	 -0.100
607.672	  0.095	 -0.085
607.676	  0.045	 -0.120
607.680	 -0.005	 -0.155
607.684	 -0.045	 -0.120
607.688	 -0.085	 -0.085
607.692	 -0.065	 -0.090
607.696	 -0.045	 -0.100
607.700	 -0.040	 -0.135
607.704	 -0.035	 -0.160
607.708	 -0.045	 -0.120
607.712	 -0.055	 -0.095
607.716	 -0.060	 -0.135
607.720	 -0.065	 -0.165
607.724	 -0.060	 -0.165
607.728	 -0.055	 -0.155
607.732	 -0.065	 -0.120
607.736	 -0.070	 -0.105
607.740	 -0.050	 -0.130
607.744	 -0.030	 -0.145
607.748	 -0.015	 -0.140
607.752	 -0.010	 -0.165
607.756	 -0.020	 -0.225
607.760	  0.050	 -0.335
607.764	  0.195	 -0.490
607.768	  0.375	 -0.585
607.772	  0.580	 -0.640
607.776	  0.750	 -0.720
607.780	  0.905	 -0.815
607.784	  0.845	 -0.905
607.788	  0.680	 -1.000
607.792	  0.460	 -1.030
607.796	  0.220	 -1.040
607.800	  0.080	 -0.855
607.804	 -0.035	 -0.610
607.808	 -0.110	 -0.370
607.812	 -0.185	 -0.130
607.816	 -0.175	  0.055
607.820	 -0.150	  0.230
607.824	 -0.145	  0.200
607.828	 -0.145	  0.150
607.832	 -0.135	  0.145
607.836	 -0.115	  0.145
607.840	 -0.125	  0.130
607.844	 -0.135	  0.115
607.848	 -0.140	  0.125
607.852	 -0.145	  0.135
607.856	 -0.135	  0.155
607.860	 -0.125	  0.175
607.864	 -0.130	  0.170
607.868	 -0.135	  0.165
607.872	 -0.145	  0.165
607.876	 -0.155	  0.165
607.880	 -0.140	  0.155
607.884	 -0.125	  0.145
607.888	 -0.120	  0.135
607.892	 -0.115	  0.130
607.896	 -0.110	  0.155
607.900	 -0.110	  0.175
607.904	 -0.125	  0.175
607.908	 -0.135	  0.180
607.912	 -0.130	  0.200
607.916	 -0.125	  0.210
607.920	 -0.120	  0.185
607.924	 -0.120	  0.175
607.928	 -0.130	  0.180
607.932	 -0.135	  0.190
607.936	 -0.140	  0.200
607.940	 -0.145	  0.200
607.944	 -0.150	  0.185
607.948	 -0.150	  0.190
607.952	 -0.140	  0.215
607.956	 -0.140	  0.220
607.960	 -0.150	  0.210
607.964	 -0.155	  0.200
607.968	 -0.155	  0.190
607.972	 -0.155	  0.185
607.976	 -0.155	  0.185
607.980	 -0.155	  0.180
607.984	 -0.150	  0.170
607.988	 -0.145	  0.165
607.992	 -0.145	  0.165
607.996	 -0.145	  0.135
608.000	 -0.145	  0.165
608.004	 -0.140	  0.095
608.008	 -0.145	  0.095
608.012	 -0.110	  0.065
608.016	 -0.075	  0.035
608.020	 -0.060	 -0.015
608.024	 -0.045	 -0.055
608.028	 -0.060	 -0.075
608.032	 -0.075	 -0.095
608.036	 -0.065	 -0.090
608.040	 -0.055	 -0.085
608.044	 -0.045	 -0.095
608.048	 -0.035	 -0.100
608.052	 -0.050	 -0.070
608.056	 -0.060	 -0.050
608.060	 -0.040	 -0.065
608.064	 -0.030	 -0.080
608.068	 -0.045	 -0.110
608.072	 -0.050	 -0.125
608.076	 -0.035	 -0.115
608.080	 -0.025	 -0.090
608.084	 -0.030	 -0.045
608.088	 -0.035	 -0.035
608.092	 -0.030	 -0.060
608.096	 -0.025	 -0.100
608.100	 -0.030	 -0.145
608.104	 -0.030	 -0.150
608.108	 -0.020	 -0.125
608.112	 -0.020	 -0.105
608.116	 -0.030	 -0.085
608.120	 -0.045	 -0.080
608.124	 -0.060	 -0.090
608.128	 -0.050	 -0.090
608.132	 -0.030	 -0.080
608.136	 -0.025	 -0.095
608.140	 -0.020	 -0.120
608.144	 -0.020	 -0.145
608.148	 -0.030	 -0.170
608.152	 -0.025	 -0.140
608.156	 -0.010	 -0.100
608.160	 -0.030	 -0.070
608.164	 -0.060	 -0.040
608.168	 -0.045	 -0.050
608.172	 -0.025	 -0.065
608.176	 -0.010	 -0.090
608.180	  0.005	 -0.115
608.184	  0.005	 -0.120
608.188	  0.010	 -0.120
608.192	  0.075	 -0.070
608.196	  0.135	 -0.025
608.200	  0.150	 -0.055
608.204	  0.165	 -0.075
608.208	  0.155	 -0.070
608.212	  0.135	 -0.075
608.216	  0.085	 -0.120
608.220	  0.045	 -0.150
608.224	  0.035	 -0.115
608.228	  0.015	 -0.100
608.232	 -0.015	 -0.125
608.236	 -0.040	 -0.140
608.240	 -0.060	 -0.125
608.244	 -0.075	 -0.115
608.248	 -0.080	 -0.120
608.252	 -0.080	 -0.125
608.256	 -0.070	 -0.125
608.260	 -0.065	 -0.130
608.264	 -0.070	 -0.145
608.268	 -0.060	 -0.155
608.272	 -0.030	 -0.150
608.276	 -0.020	 -0.145
608.280	 -0.040	 -0.145
608.284	 -0.040	 -0.145
608.288	 -0.030	 -0.145
608.292	 -0.025	 -0.145
608.296	 -0.030	 -0.145
608.300	 -0.015	 -0.195
608.304	  0.010	 -0.260
608.308	  0.130	 -0.375
608.312	  0.275	 -0.495
608.316	  0.465	 -0.540
608.320	  0.665	 -0.570
608.324	  0.790	 -0.625
608.328	  0.910	 -0.680
608.332	  0.705	 -0.795
608.336	  0.485	 -0.915
608.340	  0.245	 -0.965
608.344	  0.010	 -1.000
608.348	 -0.080	 -0.760
608.352	 -0.165	 -0.520
608.356	 -0.200	 -0.280
608.360	 -0.235	 -0.060
608.364	 -0.210	  0.040
608.368	 -0.185	  0.130
608.372	 -0.175	  0.155
608.376	 -0.165	  0.170
608.380	 -0.165	  0.135
608.384	 -0.165	  0.105
608.388	 -0.160	  0.105
608.392	 -0.145	  0.105
608.396	 -0.115	  0.115
608.400	 -0.105	  0.120
608.404	 -0.135	  0.100
608.408	 -0.155	  0.085
608.412	 -0.165	  0.095
608.416	 -0.165	  0.105
608.420	 -0.130	  0.120
608.424	 -0.120	  0.130
608.428	 -0.130	  0.140
608.432	 -0.140	  0.145
608.436	 -0.150	  0.145
608.440	 -0.145	  0.125
608.444	 -0.125	  0.090
608.448	 -0.125	  0.085
608.452	 -0.140	  0.100
608.456	 -0.145	  0.120
608.460	 -0.145	  0.145
608.464	 -0.135	  0.155
608.468	 -0.120	  0.160
608.472	 -0.135	  0.150
608.476	 -0.160	  0.130
608.480	 -0.155	  0.125
608.484	 -0.140	  0.125
608.488	 -0.135	  0.150
608.492	 -0.140	  0.180
608.496	 -0.165	  0.160
608.500	 -0.145	  0.185
608.504	 -0.190	  0.130
608.508	 -0.185	  0.135
608.512	 -0.170	  0.110
608.516	 -0.155	  0.085
608.520	 -0.155	  0.105
608.524	 -0.155	  0.125
608.528	 -0.155	  0.105
608.532	 -0.155	  0.080
608.536	 -0.150	  0.050
608.540	 -0.145	  0.025
608.544	 -0.140	  0.015
608.548	 -0.135	  0.005
608.552	 -0.120	  0.020
608.556	 -0.105	  0.025
608.560	 -0.110	 -0.010
608.564	 -0.110	 -0.050
608.568	 -0.095	 -0.090
608.572	 -0.085	 -0.115
608.576	 -0.090	 -0.125
608.580	 -0.090	 -0.125
608.584	 -0.065	 -0.100
608.588	 -0.055	 -0.085
608.592	 -0.050	 -0.085
608.596	 -0.050	 -0.105
608.600	 -0.060	 -0.145
608.604	 -0.065	 -0.160
608.608	 -0.070	 -0.145
608.612	 -0.075	 -0.125
608.616	 -0.070	 -0.105
608.620	 -0.055	 -0.095
608.624	 -0.040	 -0.100
608.628	 -0.055	 -0.145
608.632	 -0.085	 -0.200
608.636	 -0.075	 -0.185
608.640	 -0.040	 -0.145
608.644	 -0.035	 -0.125
608.648	 -0.040	 -0.110
608.652	 -0.045	 -0.135
608.656	 -0.050	 -0.170
608.660	 -0.060	 -0.150
608.664	 -0.070	 -0.120
608.668	 -0.040	 -0.120
608.672	 -0.005	 -0.125
608.676	 -0.050	 -0.120
608.680	 -0.095	 -0.115
608.684	 -0.085	 -0.110
608.688	 -0.075	 -0.105
608.692	 -0.065	 -0.145
608.696	 -0.055	 -0.170
608.700	 -0.045	 -0.140
608.704	 -0.035	 -0.115
608.708	 -0.040	 -0.120
608.712	 -0.045	 -0.115
608.716	 -0.045	 -0.075
608.720	 -0.045	 -0.060
608.724	 -0.045	 -0.125
608.728	 -0.040	 -0.160
608.732	 -0.020	 -0.140
608.736	  0.015	 -0.115
608.740	  0.080	 -0.085
608.744	  0.120	 -0.065
608.748	  0.135	 -0.070
608.752	  0.135	 -0.080
608.756	  0.110	 -0.090
608.760	  0.080	 -0.125
608.764	  0.040	 -0.180
608.768	  0.020	 -0.185
608.772	  0.010	 -0.140
608.776	 -0.020	 -0.115
608.780	 -0.060	 -0.095
608.784	 -0.080	 -0.120
608.788	 -0.090	 -0.170
608.792	 -0.095	 -0.170
608.796	 -0.095	 -0.145
608.800	 -0.095	 -0.135
608.804	 -0.095	 -0.130
608.808	 -0.095	 -0.165
608.812	 -0.095	 -0.215
608.816	 -0.095	 -0.205
608.820	 -0.090	 -0.180
608.824	 -0.085	 -0.145
608.828	 -0.090	 -0.110
608.832	 -0.070	 -0.135
608.836	 -0.035	 -0.175
608.840	 -0.030	 -0.180
608.844	 -0.025	 -0.185
608.848	 -0.045	 -0.225
608.852	 -0.055	 -0.275
608.856	  0.080	 -0.400
608.860	  0.220	 -0.510
608.864	  0.400	 -0.545
608.868	  0.565	 -0.580
608.872	  0.685	 -0.605
608.876	  0.730	 -0.650
608.880	  0.535	 -0.770
608.884	  0.330	 -0.870
608.888	  0.105	 -0.920
608.892	 -0.075	 -0.900
608.896	 -0.165	 -0.730
608.900	 -0.230	 -0.520
608.904	 -0.250	 -0.245
608.908	 -0.255	 -0.045
608.912	 -0.225	  0.050
608.916	 -0.200	  0.105
608.920	 -0.185	  0.100
608.924	 -0.180	  0.090
608.928	 -0.190	  0.080
608.932	 -0.190	  0.075
608.936	 -0.180	  0.075
608.940	 -0.170	  0.075
608.944	 -0.160	  0.080
608.948	 -0.165	  0.090
608.952	 -0.180	  0.100
608.956	 -0.180	  0.105
608.960	 -0.170	  0.105
608.964	 -0.165	  0.105
608.968	 -0.160	  0.100
608.972	 -0.155	  0.095
608.976	 -0.160	  0.095
608.980	 -0.165	  0.095
608.984	 -0.165	  0.100
608.988	 -0.165	  0.130
608.992	 -0.165	  0.160
608.996	 -0.165	  0.140
609.000	 -0.165	  0.165
609.004	 -0.175	  0.085
609.008	 -0.175	  0.065
609.012	 -0.175	  0.095
609.016	 -0.175	  0.125
609.020	 -0.170	  0.135
609.024	 -0.165	  0.145
609.028	 -0.185	  0.140
609.032	 -0.205	  0.135
609.036	 -0.205	  0.125
609.040	 -0.205	  0.115
609.044	 -0.205	  0.130
609.048	 -0.205	  0.145
609.052	 -0.210	  0.135
609.056	 -0.215	  0.125
609.060	 -0.215	  0.125
609.064	 -0.215	  0.125
609.068	 -0.210	  0.130
609.072	 -0.210	  0.130
609.076	 -0.225	  0.115
