598.504	 -6.170	 -6.035
598.508	 -6.140	 -6.060
598.512	 -6.080	 -6.050
598.516	 -6.015	 -6.025
598.520	 -5.960	 -5.985
598.524	 -5.945	 -5.915
598.528	 -5.935	 -5.845
598.532	 -5.925	 -5.795
598.536	 -5.920	 -5.775
598.540	 -5.920	 -5.760
598.544	 -5.900	 -5.750
598.548	 -5.890	 -5.740
598.552	 -5.880	 -5.740
598.556	 -5.870	 -5.730
598.560	 -5.860	 -5.720
598.564	 -5.850	 -5.715
598.568	 -5.840	 -5.710
598.572	 -5.835	 -5.705
598.576	 -5.820	 -5.695
598.580	 -5.815	 -5.695
598.584	 -5.805	 -5.685
598.588	 -5.790	 -5.680
598.592	 -5.780	 -5.680
598.596	 -5.765	 -5.670
598.600	 -5.750	 -5.660
598.604	 -5.745	 -5.655
598.608	 -5.730	 -5.650
598.612	 -5.720	 -5.645
598.616	 -5.705	 -5.645
598.620	 -5.700	 -5.630
598.624	 -5.680	 -5.625
598.628	 -5.665	 -5.615
598.632	 -5.655	 -5.615
598.636	 -5.640	 -5.600
598.640	 -5.620	 -5.595
598.644	 -5.605	 -5.580
598.648	 -5.590	 -5.570
598.652	 -5.575	 -5.565
598.656	 -5.560	 -5.555
598.660	 -5.550	 -5.540
598.664	 -5.540	 -5.535
598.668	 -5.535	 -5.525
598.672	 -5.525	 -5.515
598.676	 -5.520	 -5.515
598.680	 -5.525	 -5.505
598.684	 -5.520	 -5.495
598.688	 -5.520	 -5.495
598.692	 -5.525	 -5.495
598.696	 -5.525	 -5.485
598.700	 -5.535	 -5.485
598.704	 -5.540	 -5.490
598.708	 -5.555	 -5.495
598.712	 -5.570	 -5.505
598.716	 -5.585	 -5.515
598.720	 -5.600	 -5.520
598.724	 -5.625	 -5.530
598.728	 -5.645	 -5.545
598.732	 -5.665	 -5.560
598.736	 -5.680	 -5.575
598.740	 -5.695	 -5.590
598.744	 -5.715	 -5.610
598.748	 -5.740	 -5.625
598.752	 -5.760	 -5.645
598.756	 -5.780	 -5.660
598.760	 -5.800	 -5.680
598.764	 -5.810	 -5.685
598.768	 -5.820	 -5.700
598.772	 -5.835	 -5.715
598.776	 -5.840	 -5.725
598.780	 -5.845	 -5.720
598.784	 -5.850	 -5.730
598.788	 -5.855	 -5.740
598.792	 -5.855	 -5.740
598.796	 -5.860	 -5.740
598.800	 -5.865	 -5.745
598.804	 -5.865	 -5.745
598.808	 -5.865	 -5.750
598.812	 -5.865	 -5.755
598.816	 -5.865	 -5.760
598.820	 -5.865	 -5.755
598.824	 -5.870	 -5.750
598.828	 -5.870	 -5.750
598.832	 -5.865	 -5.750
598.836	 -5.860	 -5.745
598.840	 -5.860	 -5.745
598.844	 -5.850	 -5.745
598.848	 -5.845	 -5.740
598.852	 -5.850	 -5.740
598.856	 -5.840	 -5.740
598.860	 -5.840	 -5.735
598.864	 -5.835	 -5.730
598.868	 -5.840	 -5.730
598.872	 -5.840	 -5.730
598.876	 -5.840	 -5.720
598.880	 -5.845	 -5.720
598.884	 -5.845	 -5.720
598.888	 -5.840	 -5.720
598.892	 -5.840	 -5.720
598.896	 -5.840	 -5.725
598.900	 -5.840	 -5.720
598.904	 -5.845	 -5.720
598.908	 -5.845	 -5.730
598.912	 -5.845	 -5.730
598.916	 -5.850	 -5.730
598.920	 -5.855	 -5.730
598.924	 -5.855	 -5.730
598.928	 -5.845	 -5.730
598.932	 -5.845	 -5.735
598.936	 -5.840	 -5.730
598.940	 -5.830	 -5.730
598.944	 -5.820	 -5.735
598.948	 -5.820	 -5.735
598.952	 -5.815	 -5.730
598.956	 -5.815	 -5.720
598.960	 -5.820	 -5.715
598.964	 -5.820	 -5.710
598.968	 -5.810	 -5.710
598.972	 -5.790	 -5.705
598.976	 -5.760	 -5.705
598.980	 -5.745	 -5.695
598.984	 -5.745	 -5.680
598.988	 -5.750	 -5.660
598.992	 -5.750	 -5.660
598.996	 -5.750	 -5.665
599.000	 -5.755	 -5.670
599.004	 -5.770	 -5.685
599.008	 -5.790	 -5.695
599.012	 -5.805	 -5.705
599.016	 -5.830	 -5.705
599.020	 -5.855	 -5.720
599.024	 -5.870	 -5.720
599.028	 -5.885	 -5.725
599.032	 -5.900	 -5.730
599.036	 -5.900	 -5.735
599.040	 -5.900	 -5.745
599.044	 -5.900	 -5.755
599.048	 -5.905	 -5.765
599.052	 -5.905	 -5.765
599.056	 -5.905	 -5.770
599.060	 -5.905	 -5.770
599.064	 -5.905	 -5.770
599.068	 -5.905	 -5.775
599.072	 -5.900	 -5.775
599.076	 -5.900	 -5.775
599.080	 -5.895	 -5.775
599.084	 -5.890	 -5.775
599.088	 -5.880	 -5.780
599.092	 -5.880	 -5.780
599.096	 -5.880	 -5.780
599.100	 -5.900	 -5.775
599.104	 -5.895	 -5.780
599.108	 -5.830	 -5.775
599.112	 -5.695	 -5.790
599.116	 -5.560	 -5.785
599.120	 -5.330	 -5.745
599.124	 -4.995	 -5.715
599.128	 -4.570	 -5.715
599.132	 -4.215	 -5.715
599.136	 -4.035	 -5.680
599.140	 -4.010	 -5.595
599.144	 -4.100	 -5.495
599.148	 -4.290	 -5.415
599.152	 -4.580	 -5.435
599.156	 -4.985	 -5.505
599.160	 -5.430	 -5.540
599.164	 -5.845	 -5.520
599.168	 -6.070	 -5.595
599.172	 -6.140	 -5.735
599.176	 -6.125	 -5.890
599.180	 -6.120	 -6.010
599.184	 -6.120	 -6.080
599.188	 -6.085	 -6.095
599.192	 -6.040	 -6.085
599.196	 -5.980	 -6.070
599.200	 -5.930	 -6.020
599.204	 -5.910	 -5.945
599.208	 -5.905	 -5.875
599.212	 -5.910	 -5.825
599.216	 -5.905	 -5.805
599.220	 -5.900	 -5.795
599.224	 -5.890	 -5.780
599.228	 -5.880	 -5.770
599.232	 -5.870	 -5.760
599.236	 -5.860	 -5.750
599.240	 -5.850	 -5.740
599.244	 -5.840	 -5.735
599.248	 -5.835	 -5.730
599.252	 -5.820	 -5.720
599.256	 -5.810	 -5.720
599.260	 -5.800	 -5.710
599.264	 -5.795	 -5.705
599.268	 -5.780	 -5.700
599.272	 -5.765	 -5.695
599.276	 -5.760	 -5.685
599.280	 -5.745	 -5.685
599.284	 -5.730	 -5.680
599.288	 -5.710	 -5.675
599.292	 -5.700	 -5.665
599.296	 -5.695	 -5.660
599.300	 -5.680	 -5.645
599.304	 -5.660	 -5.640
599.308	 -5.645	 -5.630
599.312	 -5.625	 -5.625
599.316	 -5.600	 -5.610
599.320	 -5.575	 -5.600
599.324	 -5.555	 -5.590
599.328	 -5.535	 -5.580
599.332	 -5.520	 -5.575
599.336	 -5.515	 -5.570
599.340	 -5.500	 -5.560
599.344	 -5.490	 -5.555
599.348	 -5.485	 -5.540
599.352	 -5.490	 -5.540
599.356	 -5.490	 -5.530
599.360	 -5.495	 -5.520
599.364	 -5.495	 -5.525
599.368	 -5.500	 -5.520
599.372	 -5.500	 -5.520
599.376	 -5.505	 -5.515
599.380	 -5.510	 -5.515
599.384	 -5.515	 -5.515
599.388	 -5.525	 -5.520
599.392	 -5.540	 -5.530
599.396	 -5.560	 -5.530
599.400	 -5.580	 -5.545
599.404	 -5.600	 -5.555
599.408	 -5.625	 -5.570
599.412	 -5.655	 -5.585
599.416	 -5.680	 -5.595
599.420	 -5.700	 -5.605
599.424	 -5.725	 -5.625
599.428	 -5.750	 -5.645
599.432	 -5.765	 -5.660
599.436	 -5.785	 -5.675
599.440	 -5.800	 -5.685
599.444	 -5.805	 -5.700
599.448	 -5.815	 -5.720
599.452	 -5.825	 -5.730
599.456	 -5.835	 -5.735
599.460	 -5.840	 -5.740
599.464	 -5.845	 -5.745
599.468	 -5.850	 -5.755
599.472	 -5.850	 -5.755
599.476	 -5.850	 -5.760
599.480	 -5.855	 -5.760
599.484	 -5.855	 -5.755
599.488	 -5.855	 -5.765
599.492	 -5.855	 -5.765
599.496	 -5.855	 -5.765
599.500	 -5.845	 -5.755
599.504	 -5.840	 -5.755
599.508	 -5.840	 -5.755
599.512	 -5.820	 -5.760
599.516	 -5.815	 -5.755
599.520	 -5.810	 -5.760
599.524	 -5.815	 -5.755
599.528	 -5.810	 -5.765
599.532	 -5.810	 -5.755
599.536	 -5.810	 -5.760
599.540	 -5.810	 -5.750
599.544	 -5.805	 -5.750
599.548	 -5.805	 -5.750
599.552	 -5.805	 -5.745
599.556	 -5.800	 -5.745
599.560	 -5.805	 -5.740
599.564	 -5.810	 -5.740
599.568	 -5.800	 -5.740
599.572	 -5.800	 -5.745
599.576	 -5.800	 -5.740
599.580	 -5.800	 -5.740
599.584	 -5.805	 -5.745
599.588	 -5.810	 -5.745
599.592	 -5.815	 -5.740
599.596	 -5.820	 -5.740
599.600	 -5.840	 -5.740
599.604	 -5.845	 -5.750
599.608	 -5.850	 -5.750
599.612	 -5.855	 -5.750
599.616	 -5.860	 -5.750
599.620	 -5.860	 -5.755
599.624	 -5.860	 -5.755
599.628	 -5.855	 -5.755
599.632	 -5.850	 -5.755
599.636	 -5.845	 -5.755
599.640	 -5.830	 -5.755
599.644	 -5.820	 -5.755
599.648	 -5.815	 -5.755
599.652	 -5.815	 -5.750
599.656	 -5.815	 -5.730
599.660	 -5.815	 -5.730
599.664	 -5.825	 -5.730
599.668	 -5.815	 -5.720
599.672	 -5.800	 -5.720
599.676	 -5.770	 -5.715
599.680	 -5.750	 -5.715
599.684	 -5.750	 -5.695
599.688	 -5.755	 -5.680
599.692	 -5.760	 -5.660
599.696	 -5.750	 -5.660
599.700	 -5.750	 -5.665
599.704	 -5.760	 -5.680
599.708	 -5.765	 -5.690
599.712	 -5.780	 -5.695
599.716	 -5.790	 -5.700
599.720	 -5.805	 -5.715
599.724	 -5.820	 -5.720
599.728	 -5.840	 -5.730
599.732	 -5.860	 -5.730
599.736	 -5.870	 -5.730
599.740	 -5.875	 -5.740
599.744	 -5.880	 -5.755
599.748	 -5.885	 -5.770
599.752	 -5.885	 -5.775
599.756	 -5.880	 -5.770
599.760	 -5.875	 -5.775
599.764	 -5.870	 -5.780
599.768	 -5.870	 -5.785
599.772	 -5.875	 -5.785
599.776	 -5.880	 -5.785
599.780	 -5.875	 -5.780
599.784	 -5.875	 -5.790
599.788	 -5.865	 -5.785
599.792	 -5.865	 -5.785
599.796	 -5.875	 -5.780
599.800	 -5.900	 -5.780
599.804	 -5.915	 -5.785
599.808	 -5.860	 -5.785
599.812	 -5.745	 -5.795
599.816	 -5.610	 -5.805
599.820	 -5.410	 -5.775
599.824	 -5.110	 -5.735
599.828	 -4.685	 -5.720
599.832	 -4.290	 -5.720
599.836	 -4.060	 -5.690
599.840	 -3.990	 -5.625
599.844	 -4.020	 -5.525
599.848	 -4.180	 -5.415
599.852	 -4.435	 -5.390
599.856	 -4.825	 -5.430
599.860	 -5.265	 -5.475
599.864	 -5.735	 -5.475
599.868	 -6.020	 -5.520
599.872	 -6.135	 -5.645
599.876	 -6.135	 -5.790
599.880	 -6.120	 -5.935
599.884	 -6.125	 -6.035
599.888	 -6.110	 -6.070
599.892	 -6.060	 -6.065
599.896	 -6.000	 -6.055
599.900	 -5.930	 -6.030
599.904	 -5.895	 -5.970
599.908	 -5.880	 -5.900
599.912	 -5.870	 -5.835
599.916	 -5.865	 -5.800
599.920	 -5.860	 -5.790
599.924	 -5.850	 -5.775
599.928	 -5.845	 -5.765
599.932	 -5.835	 -5.755
599.936	 -5.830	 -5.740
599.940	 -5.815	 -5.735
599.944	 -5.810	 -5.730
599.948	 -5.800	 -5.720
599.952	 -5.800	 -5.715
599.956	 -5.795	 -5.700
599.960	 -5.780	 -5.695
599.964	 -5.770	 -5.690
599.968	 -5.750	 -5.685
599.972	 -5.740	 -5.680
599.976	 -5.725	 -5.665
599.980	 -5.710	 -5.665
599.984	 -5.700	 -5.660
599.988	 -5.695	 -5.655
599.992	 -5.685	 -5.650
599.996	 -5.675	 -5.640
600.000	 -5.660	 -5.640
600.004	 -5.640	 -5.630
600.008	 -5.620	 -5.625
600.012	 -5.600	 -5.610
600.016	 -5.585	 -5.600
600.020	 -5.565	 -5.590
600.024	 -5.555	 -5.580
600.028	 -5.540	 -5.570
600.032	 -5.520	 -5.560
600.036	 -5.515	 -5.550
600.040	 -5.510	 -5.545
600.044	 -5.500	 -5.535
600.048	 -5.495	 -5.525
600.052	 -5.490	 -5.515
600.056	 -5.490	 -5.505
600.060	 -5.485	 -5.500
600.064	 -5.480	 -5.495
600.068	 -5.475	 -5.490
600.072	 -5.480	 -5.490
600.076	 -5.485	 -5.485
600.080	 -5.500	 -5.485
600.084	 -5.515	 -5.485
600.088	 -5.520	 -5.490
600.092	 -5.535	 -5.490
600.096	 -5.550	 -5.500
600.100	 -5.560	 -5.505
600.104	 -5.585	 -5.520
600.108	 -5.605	 -5.530
600.112	 -5.625	 -5.545
600.116	 -5.640	 -5.565
600.120	 -5.655	 -5.585
600.124	 -5.680	 -5.605
600.128	 -5.705	 -5.620
600.132	 -5.735	 -5.630
600.136	 -5.760	 -5.645
600.140	 -5.770	 -5.665
600.144	 -5.795	 -5.685
600.148	 -5.805	 -5.690
600.152	 -5.810	 -5.705
600.156	 -5.815	 -5.710
600.160	 -5.820	 -5.720
600.164	 -5.820	 -5.720
600.168	 -5.830	 -5.730
600.172	 -5.835	 -5.730
600.176	 -5.835	 -5.730
600.180	 -5.830	 -5.735
600.184	 -5.835	 -5.735
600.188	 -5.840	 -5.735
600.192	 -5.840	 -5.735
600.196	 -5.845	 -5.735
600.200	 -5.845	 -5.735
600.204	 -5.845	 -5.735
600.208	 -5.840	 -5.735
600.212	 -5.830	 -5.730
600.216	 -5.825	 -5.730
600.220	 -5.820	 -5.730
600.224	 -5.820	 -5.730
600.228	 -5.820	 -5.730
600.232	 -5.820	 -5.720
600.236	 -5.820	 -5.720
600.240	 -5.815	 -5.715
600.244	 -5.815	 -5.720
600.248	 -5.815	 -5.715
600.252	 -5.805	 -5.710
600.256	 -5.805	 -5.710
600.260	 -5.815	 -5.715
600.264	 -5.815	 -5.720
600.268	 -5.820	 -5.720
600.272	 -5.815	 -5.720
600.276	 -5.820	 -5.720
600.280	 -5.815	 -5.720
600.284	 -5.820	 -5.720
600.288	 -5.825	 -5.720
600.292	 -5.830	 -5.720
600.296	 -5.835	 -5.720
600.300	 -5.820	 -5.730
600.304	 -5.825	 -5.730
600.308	 -5.820	 -5.730
600.312	 -5.820	 -5.730
600.316	 -5.820	 -5.735
600.320	 -5.820	 -5.740
600.324	 -5.820	 -5.740
600.328	 -5.815	 -5.735
600.332	 -5.800	 -5.735
600.336	 -5.790	 -5.735
600.340	 -5.785	 -5.735
600.344	 -5.790	 -5.740
600.348	 -5.790	 -5.720
600.352	 -5.785	 -5.715
600.356	 -5.795	 -5.720
600.360	 -5.800	 -5.715
600.364	 -5.775	 -5.710
600.368	 -5.750	 -5.710
600.372	 -5.735	 -5.710
600.376	 -5.730	 -5.705
600.380	 -5.740	 -5.680
600.384	 -5.750	 -5.660
600.388	 -5.760	 -5.660
600.392	 -5.760	 -5.665
600.396	 -5.760	 -5.665
600.400	 -5.775	 -5.685
600.404	 -5.800	 -5.690
600.408	 -5.815	 -5.700
600.412	 -5.835	 -5.705
600.416	 -5.850	 -5.715
600.420	 -5.865	 -5.720
600.424	 -5.880	 -5.720
600.428	 -5.885	 -5.720
600.432	 -5.890	 -5.730
600.436	 -5.880	 -5.740
600.440	 -5.885	 -5.755
600.444	 -5.880	 -5.755
600.448	 -5.880	 -5.765
600.452	 -5.885	 -5.770
600.456	 -5.890	 -5.775
600.460	 -5.890	 -5.775
600.464	 -5.885	 -5.775
600.468	 -5.880	 -5.780
600.472	 -5.875	 -5.775
600.476	 -5.865	 -5.780
600.480	 -5.860	 -5.775
600.484	 -5.865	 -5.780
600.488	 -5.875	 -5.780
600.492	 -5.900	 -5.780
600.496	 -5.920	 -5.780
600.500	 -5.850	 -5.785
600.504	 -5.720	 -5.800
600.508	 -5.580	 -5.810
600.512	 -5.370	 -5.780
600.516	 -5.060	 -5.740
600.520	 -4.630	 -5.730
600.524	 -4.250	 -5.720
600.528	 -4.035	 -5.690
600.532	 -3.975	 -5.615
600.536	 -4.005	 -5.510
600.540	 -4.175	 -5.395
600.544	 -4.485	 -5.370
600.548	 -4.925	 -5.395
600.552	 -5.385	 -5.445
600.556	 -5.830	 -5.455
600.560	 -6.050	 -5.535
600.564	 -6.120	 -5.665
600.568	 -6.100	 -5.805
600.572	 -6.090	 -5.935
600.576	 -6.095	 -6.025
600.580	 -6.075	 -6.055
600.584	 -6.035	 -6.050
600.588	 -5.985	 -6.040
600.592	 -5.935	 -6.020
600.596	 -5.910	 -5.965
600.600	 -5.900	 -5.900
600.604	 -5.895	 -5.845
600.608	 -5.885	 -5.810
600.612	 -5.880	 -5.790
600.616	 -5.870	 -5.780
600.620	 -5.860	 -5.770
600.624	 -5.855	 -5.755
600.628	 -5.840	 -5.750
600.632	 -5.835	 -5.740
600.636	 -5.820	 -5.735
600.640	 -5.810	 -5.730
600.644	 -5.800	 -5.720
600.648	 -5.795	 -5.720
600.652	 -5.790	 -5.710
600.656	 -5.780	 -5.705
600.660	 -5.770	 -5.700
600.664	 -5.765	 -5.695
600.668	 -5.760	 -5.690
600.672	 -5.740	 -5.680
600.676	 -5.720	 -5.665
600.680	 -5.705	 -5.665
600.684	 -5.685	 -5.660
600.688	 -5.675	 -5.650
600.692	 -5.650	 -5.645
600.696	 -5.635	 -5.635
600.700	 -5.605	 -5.630
600.704	 -5.585	 -5.620
600.708	 -5.575	 -5.615
600.712	 -5.560	 -5.610
600.716	 -5.540	 -5.600
600.720	 -5.520	 -5.595
600.724	 -5.510	 -5.585
600.728	 -5.505	 -5.570
600.732	 -5.500	 -5.560
600.736	 -5.485	 -5.555
600.740	 -5.485	 -5.550
600.744	 -5.485	 -5.545
600.748	 -5.485	 -5.535
600.752	 -5.490	 -5.525
600.756	 -5.490	 -5.520
600.760	 -5.495	 -5.520
600.764	 -5.495	 -5.510
600.768	 -5.500	 -5.505
600.772	 -5.510	 -5.505
600.776	 -5.520	 -5.505
600.780	 -5.530	 -5.510
600.784	 -5.540	 -5.515
600.788	 -5.555	 -5.515
600.792	 -5.585	 -5.520
600.796	 -5.600	 -5.525
600.800	 -5.620	 -5.540
600.804	 -5.645	 -5.555
600.808	 -5.665	 -5.560
600.812	 -5.680	 -5.570
600.816	 -5.700	 -5.590
600.820	 -5.720	 -5.605
600.824	 -5.740	 -5.625
600.828	 -5.760	 -5.640
600.832	 -5.780	 -5.645
600.836	 -5.800	 -5.665
600.840	 -5.815	 -5.685
600.844	 -5.835	 -5.690
600.848	 -5.840	 -5.700
600.852	 -5.845	 -5.710
600.856	 -5.850	 -5.715
600.860	 -5.860	 -5.720
600.864	 -5.860	 -5.730
600.868	 -5.865	 -5.730
600.872	 -5.875	 -5.730
600.876	 -5.865	 -5.735
600.880	 -5.865	 -5.735
600.884	 -5.870	 -5.740
600.888	 -5.865	 -5.740
600.892	 -5.865	 -5.735
600.896	 -5.855	 -5.740
600.900	 -5.840	 -5.735
600.904	 -5.835	 -5.740
600.908	 -5.830	 -5.740
600.912	 -5.835	 -5.740
600.916	 -5.840	 -5.745
600.920	 -5.835	 -5.745
600.924	 -5.830	 -5.750
600.928	 -5.830	 -5.740
600.932	 -5.835	 -5.735
600.936	 -5.825	 -5.735
600.940	 -5.830	 -5.740
600.944	 -5.830	 -5.740
600.948	 -5.830	 -5.730
600.952	 -5.825	 -5.730
600.956	 -5.820	 -5.730
600.960	 -5.820	 -5.730
600.964	 -5.825	 -5.730
600.968	 -5.825	 -5.730
600.972	 -5.830	 -5.720
600.976	 -5.830	 -5.730
600.980	 -5.830	 -5.730
600.984	 -5.840	 -5.730
600.988	 -5.855	 -5.735
600.992	 -5.855	 -5.730
600.996	 -5.860	 -5.735
601.000	 -5.860	 -5.740
601.004	 -5.860	 -5.740
601.008	 -5.865	 -5.745
601.012	 -5.870	 -5.735
601.016	 -5.865	 -5.735
601.020	 -5.850	 -5.740
601.024	 -5.845	 -5.745
601.028	 -5.830	 -5.745
601.032	 -5.835	 -5.740
601.036	 -5.830	 -5.730
601.040	 -5.835	 -5.720
601.044	 -5.840	 -5.720
601.048	 -5.835	 -5.720
601.052	 -5.830	 -5.720
601.056	 -5.800	 -5.715
601.060	 -5.770	 -5.715
601.064	 -5.765	 -5.715
601.068	 -5.770	 -5.690
601.072	 -5.780	 -5.665
601.076	 -5.785	 -5.660
601.080	 -5.780	 -5.665
601.084	 -5.795	 -5.675
601.088	 -5.810	 -5.685
601.092	 -5.825	 -5.690
601.096	 -5.830	 -5.695
601.100	 -5.830	 -5.705
601.104	 -5.850	 -5.720
601.108	 -5.860	 -5.730
601.112	 -5.880	 -5.730
601.116	 -5.890	 -5.735
601.120	 -5.895	 -5.745
601.124	 -5.895	 -5.755
601.128	 -5.890	 -5.770
601.132	 -5.895	 -5.780
601.136	 -5.905	 -5.780
601.140	 -5.900	 -5.785
601.144	 -5.905	 -5.795
601.148	 -5.910	 -5.805
601.152	 -5.915	 -5.800
601.156	 -5.915	 -5.800
601.160	 -5.905	 -5.805
601.164	 -5.900	 -5.810
601.168	 -5.900	 -5.815
601.172	 -5.890	 -5.810
601.176	 -5.890	 -5.810
601.180	 -5.900	 -5.810
601.184	 -5.925	 -5.810
601.188	 -5.920	 -5.810
601.192	 -5.845	 -5.815
601.196	 -5.705	 -5.820
601.200	 -5.540	 -5.825
601.204	 -5.300	 -5.785
601.208	 -4.945	 -5.745
601.212	 -4.520	 -5.735
601.216	 -4.210	 -5.730
601.220	 -4.070	 -5.700
601.224	 -4.050	 -5.625
601.228	 -4.155	 -5.515
601.232	 -4.340	 -5.430
601.236	 -4.685	 -5.445
601.240	 -5.120	 -5.490
601.244	 -5.585	 -5.525
601.248	 -5.965	 -5.530
601.252	 -6.135	 -5.615
601.256	 -6.160	 -5.750
601.260	 -6.140	 -5.895
601.264	 -6.135	 -6.015
601.268	 -6.130	 -6.075
601.272	 -6.100	 -6.085
601.276	 -6.045	 -6.075
601.280	 -5.980	 -6.060
601.284	 -5.935	 -6.025
601.288	 -5.925	 -5.960
601.292	 -5.920	 -5.890
601.296	 -5.905	 -5.840
601.300	 -5.890	 -5.820
601.304	 -5.880	 -5.815
601.308	 -5.875	 -5.810
601.312	 -5.870	 -5.800
601.316	 -5.855	 -5.790
601.320	 -5.850	 -5.780
601.324	 -5.840	 -5.775
601.328	 -5.835	 -5.770
601.332	 -5.825	 -5.755
601.336	 -5.810	 -5.750
601.340	 -5.800	 -5.750
601.344	 -5.795	 -5.745
601.348	 -5.790	 -5.735
601.352	 -5.775	 -5.730
601.356	 -5.765	 -5.720
601.360	 -5.750	 -5.720
601.364	 -5.735	 -5.715
601.368	 -5.720	 -5.710
601.372	 -5.710	 -5.700
601.376	 -5.700	 -5.695
601.380	 -5.680	 -5.685
601.384	 -5.680	 -5.685
601.388	 -5.670	 -5.680
601.392	 -5.650	 -5.665
601.396	 -5.635	 -5.665
601.400	 -5.615	 -5.655
601.404	 -5.595	 -5.645
601.408	 -5.575	 -5.640
601.412	 -5.560	 -5.630
601.416	 -5.545	 -5.615
601.420	 -5.535	 -5.605
601.424	 -5.525	 -5.600
601.428	 -5.520	 -5.590
601.432	 -5.515	 -5.585
601.436	 -5.520	 -5.575
601.440	 -5.515	 -5.570
601.444	 -5.520	 -5.560
601.448	 -5.520	 -5.555
601.452	 -5.520	 -5.540
601.456	 -5.520	 -5.540
601.460	 -5.530	 -5.535
601.464	 -5.535	 -5.530
601.468	 -5.540	 -5.535
601.472	 -5.555	 -5.535
601.476	 -5.575	 -5.540
601.480	 -5.595	 -5.555
601.484	 -5.615	 -5.560
601.488	 -5.635	 -5.570
601.492	 -5.645	 -5.580
601.496	 -5.660	 -5.595
601.500	 -5.670	 -5.615
601.504	 -5.700	 -5.635
601.508	 -5.720	 -5.650
601.512	 -5.745	 -5.665
601.516	 -5.765	 -5.685
601.520	 -5.785	 -5.715
601.524	 -5.800	 -5.720
601.528	 -5.820	 -5.735
601.532	 -5.820	 -5.745
601.536	 -5.825	 -5.755
601.540	 -5.830	 -5.770
601.544	 -5.850	 -5.775
601.548	 -5.850	 -5.775
601.552	 -5.855	 -5.780
601.556	 -5.850	 -5.785
601.560	 -5.845	 -5.790
601.564	 -5.850	 -5.790
601.568	 -5.850	 -5.790
601.572	 -5.850	 -5.790
601.576	 -5.855	 -5.785
601.580	 -5.850	 -5.790
601.584	 -5.865	 -5.790
601.588	 -5.875	 -5.795
601.592	 -5.870	 -5.785
601.596	 -5.870	 -5.785
601.600	 -5.865	 -5.785
601.604	 -5.860	 -5.780
601.608	 -5.855	 -5.770
601.612	 -5.845	 -5.770
601.616	 -5.840	 -5.770
601.620	 -5.845	 -5.770
601.624	 -5.840	 -5.765
601.628	 -5.845	 -5.755
601.632	 -5.850	 -5.755
601.636	 -5.845	 -5.760
601.640	 -5.840	 -5.755
601.644	 -5.835	 -5.765
601.648	 -5.840	 -5.760
601.652	 -5.840	 -5.755
601.656	 -5.840	 -5.760
601.660	 -5.840	 -5.755
601.664	 -5.850	 -5.760
601.668	 -5.845	 -5.755
601.672	 -5.845	 -5.765
601.676	 -5.845	 -5.765
601.680	 -5.850	 -5.770
601.684	 -5.860	 -5.770
601.688	 -5.855	 -5.765
601.692	 -5.840	 -5.765
601.696	 -5.830	 -5.765
601.700	 -5.825	 -5.770
601.704	 -5.830	 -5.770
601.708	 -5.825	 -5.755
601.712	 -5.830	 -5.745
601.716	 -5.830	 -5.745
601.720	 -5.830	 -5.750
601.724	 -5.825	 -5.740
601.728	 -5.795	 -5.735
601.732	 -5.770	 -5.735
601.736	 -5.770	 -5.730
601.740	 -5.775	 -5.710
601.744	 -5.775	 -5.685
601.748	 -5.775	 -5.685
601.752	 -5.785	 -5.695
601.756	 -5.800	 -5.685
601.760	 -5.815	 -5.705
601.764	 -5.830	 -5.710
601.768	 -5.840	 -5.720
601.772	 -5.860	 -5.735
601.776	 -5.880	 -5.745
601.780	 -5.895	 -5.755
601.784	 -5.930	 -5.755
601.788	 -5.930	 -5.765
601.792	 -5.935	 -5.765
601.796	 -5.940	 -5.770
601.800	 -5.935	 -5.795
601.804	 -5.940	 -5.790
601.808	 -5.945	 -5.785
601.812	 -5.940	 -5.785
601.816	 -5.935	 -5.790
601.820	 -5.930	 -5.795
601.824	 -5.940	 -5.800
601.828	 -5.935	 -5.800
601.832	 -5.930	 -5.805
601.836	 -5.925	 -5.810
601.840	 -5.925	 -5.810
601.844	 -5.925	 -5.810
601.848	 -5.925	 -5.815
601.852	 -5.945	 -5.810
601.856	 -5.940	 -5.810
601.860	 -5.870	 -5.810
601.864	 -5.740	 -5.815
601.868	 -5.590	 -5.815
601.872	 -5.370	 -5.795
601.876	 -5.030	 -5.755
601.880	 -4.600	 -5.740
601.884	 -4.250	 -5.740
601.888	 -4.085	 -5.715
601.892	 -4.045	 -5.645
601.896	 -4.125	 -5.540
601.900	 -4.305	 -5.435
601.904	 -4.605	 -5.415
601.908	 -5.020	 -5.460
601.912	 -5.465	 -5.515
601.916	 -5.885	 -5.520
601.920	 -6.105	 -5.560
601.924	 -6.175	 -5.685
601.928	 -6.155	 -5.820
601.932	 -6.145	 -5.950
601.936	 -6.140	 -6.050
601.940	 -6.120	 -6.090
601.944	 -6.065	 -6.085
601.948	 -6.010	 -6.075
601.952	 -5.960	 -6.050
601.956	 -5.935	 -5.995
601.960	 -5.930	 -5.930
601.964	 -5.930	 -5.865
601.968	 -5.925	 -5.830
601.972	 -5.920	 -5.815
601.976	 -5.920	 -5.810
601.980	 -5.910	 -5.795
601.984	 -5.900	 -5.780
601.988	 -5.895	 -5.770
601.992	 -5.880	 -5.770
601.996	 -5.865	 -5.765
602.000	 -5.855	 -5.755
