812.836	  4.680	  3.055
812.840	  4.725	  3.375
812.844	  4.775	  3.710
812.848	  4.805	  4.060
812.852	  4.850	  4.380
812.856	  4.850	  4.660
812.860	  4.830	  4.895
812.864	  4.810	  5.130
812.868	  4.815	  5.355
812.872	  4.815	  5.575
812.876	  4.825	  5.695
812.880	  4.825	  5.785
812.884	  4.840	  5.865
812.888	  4.855	  5.930
812.892	  4.855	  5.960
812.896	  4.840	  6.000
812.900	  4.850	  6.015
812.904	  4.880	  6.070
812.908	  4.890	  6.080
812.912	  4.885	  6.090
812.916	  4.875	  6.115
812.920	  4.885	  6.145
812.924	  4.885	  6.150
812.928	  4.885	  6.150
812.932	  4.880	  6.170
812.936	  4.885	  6.210
812.940	  4.885	  6.220
812.944	  4.865	  6.230
812.948	  4.855	  6.260
812.952	  4.855	  6.315
812.956	  4.870	  6.360
812.960	  4.840	  6.400
812.964	  4.815	  6.425
812.968	  4.810	  6.470
812.972	  4.820	  6.510
812.976	  4.795	  6.535
812.980	  4.780	  6.575
812.984	  4.790	  6.625
812.988	  4.795	  6.660
812.992	  4.790	  6.690
812.996	  4.780	  6.715
813.000	  4.775	  6.725
813.004	  4.790	  6.780
813.008	  4.795	  6.790
813.012	  4.795	  6.790
813.016	  4.800	  6.810
813.020	  4.815	  6.815
813.024	  4.825	  6.810
813.028	  4.825	  6.780
813.032	  4.835	  6.770
813.036	  4.855	  6.750
813.040	  4.875	  6.710
813.044	  4.885	  6.650
813.048	  4.895	  6.605
813.052	  4.925	  6.555
813.056	  4.950	  6.480
813.060	  4.950	  6.400
813.064	  4.960	  6.325
813.068	  4.975	  6.255
813.072	  4.995	  6.175
813.076	  5.000	  6.085
813.080	  4.995	  6.005
813.084	  5.010	  5.935
813.088	  5.020	  5.855
813.092	  5.010	  5.770
813.096	  4.995	  5.700
813.100	  4.995	  5.680
813.104	  5.010	  5.595
813.108	  5.010	  5.530
813.112	  4.995	  5.475
813.116	  4.975	  5.445
813.120	  4.980	  5.410
813.124	  4.980	  5.390
813.128	  4.970	  5.355
813.132	  4.960	  5.335
813.136	  4.960	  5.325
813.140	  4.945	  5.305
813.144	  4.945	  5.270
813.148	  4.935	  5.265
813.152	  4.945	  5.270
813.156	  4.945	  5.270
813.160	  4.935	  5.250
813.164	  4.920	  5.240
813.168	  4.930	  5.255
813.172	  4.935	  5.255
813.176	  4.920	  5.245
813.180	  4.915	  5.235
813.184	  4.925	  5.245
813.188	  4.930	  5.265
813.192	  4.920	  5.255
813.196	  4.905	  5.245
813.200	  4.910	  5.240
813.204	  4.925	  5.255
813.208	  4.910	  5.250
813.212	  4.905	  5.240
813.216	  4.905	  5.255
813.220	  4.915	  5.255
813.224	  4.910	  5.260
813.228	  4.905	  5.240
813.232	  4.905	  5.255
813.236	  4.910	  5.265
813.240	  4.905	  5.260
813.244	  4.895	  5.250
813.248	  4.895	  5.245
813.252	  4.905	  5.245
813.256	  4.910	  5.245
813.260	  4.900	  5.235
813.264	  4.890	  5.225
813.268	  4.895	  5.225
813.272	  4.905	  5.235
813.276	  4.900	  5.215
813.280	  4.895	  5.195
813.284	  4.895	  5.210
813.288	  4.905	  5.205
813.292	  4.895	  5.195
813.296	  4.885	  5.185
813.300	  4.880	  5.180
813.304	  4.900	  5.190
813.308	  4.890	  5.175
813.312	  4.870	  5.160
813.316	  4.875	  5.160
813.320	  4.890	  5.160
813.324	  4.885	  5.135
813.328	  4.875	  5.120
813.332	  4.870	  5.130
813.336	  4.880	  5.135
813.340	  4.875	  5.130
813.344	  4.865	  5.115
813.348	  4.860	  5.100
813.352	  4.875	  5.120
813.356	  4.885	  5.115
813.360	  4.875	  5.095
813.364	  4.875	  5.095
813.368	  4.885	  5.100
813.372	  4.890	  5.105
813.376	  4.875	  5.095
813.380	  4.875	  5.075
813.384	  4.875	  5.085
813.388	  4.890	  5.095
813.392	  4.880	  5.070
813.396	  4.875	  5.065
813.400	  4.870	  5.070
813.404	  4.880	  5.090
813.408	  4.880	  5.075
813.412	  4.860	  5.055
813.416	  4.860	  5.075
813.420	  4.875	  5.085
813.424	  4.875	  5.075
813.428	  4.875	  5.055
813.432	  4.865	  5.060
813.436	  4.870	  5.075
813.440	  4.885	  5.070
813.444	  4.870	  5.060
813.448	  4.865	  5.060
813.452	  4.875	  5.065
813.456	  4.890	  5.065
813.460	  4.870	  5.060
813.464	  4.870	  5.060
813.468	  4.865	  5.070
813.472	  4.875	  5.075
813.476	  4.875	  5.050
813.480	  4.865	  5.050
813.484	  4.870	  5.065
813.488	  4.885	  5.070
813.492	  4.870	  5.055
813.496	  4.865	  5.045
813.500	  4.860	  5.055
813.504	  4.875	  5.070
813.508	  4.880	  5.065
813.512	  4.885	  5.040
813.516	  4.875	  5.055
813.520	  4.890	  5.065
813.524	  4.900	  5.060
813.528	  4.890	  5.045
813.532	  4.885	  5.055
813.536	  4.890	  5.070
813.540	  4.905	  5.075
813.544	  4.895	  5.075
813.548	  4.900	  5.100
813.552	  4.920	  5.175
813.556	  4.930	  5.435
813.560	  4.955	  5.880
813.564	  5.005	  6.035
813.568	  5.165	  5.725
813.572	  5.550	  5.520
813.576	  5.935	  5.440
813.580	  5.815	  5.355
813.584	  5.460	  5.260
813.588	  5.335	  5.145
813.592	  5.340	  4.960
813.596	  5.325	  4.735
813.600	  5.320	  4.665
813.604	  5.345	  4.245
813.608	  5.350	  4.000
813.612	  5.345	  3.800
813.616	  5.340	  3.610
813.620	  5.345	  3.430
813.624	  5.330	  3.160
813.628	  5.315	  2.880
813.632	  5.300	  2.695
813.636	  5.290	  2.575
813.640	  5.240	  2.445
813.644	  5.165	  2.340
813.648	  5.105	  2.280
813.652	  5.025	  2.255
813.656	  4.960	  2.230
813.660	  4.865	  2.205
813.664	  4.745	  2.200
813.668	  4.665	  2.205
813.672	  4.640	  2.200
813.676	  4.690	  2.210
813.680	  4.740	  2.220
813.684	  4.805	  2.280
813.688	  4.830	  2.365
813.692	  4.820	  2.485
813.696	  4.815	  2.665
813.700	  4.810	  2.730
813.704	  4.845	  3.165
813.708	  4.875	  3.445
813.712	  4.915	  3.745
813.716	  4.950	  4.090
813.720	  4.955	  4.385
813.724	  4.930	  4.660
813.728	  4.905	  4.895
813.732	  4.890	  5.135
813.736	  4.885	  5.370
813.740	  4.900	  5.560
813.744	  4.895	  5.690
813.748	  4.895	  5.795
813.752	  4.910	  5.885
813.756	  4.930	  5.925
813.760	  4.925	  5.965
813.764	  4.910	  6.015
813.768	  4.925	  6.055
813.772	  4.940	  6.090
813.776	  4.930	  6.120
813.780	  4.915	  6.135
813.784	  4.930	  6.190
813.788	  4.935	  6.220
813.792	  4.925	  6.230
813.796	  4.920	  6.250
813.800	  4.910	  6.260
813.804	  4.935	  6.310
813.808	  4.920	  6.335
813.812	  4.915	  6.355
813.816	  4.925	  6.390
813.820	  4.940	  6.430
813.824	  4.925	  6.455
813.828	  4.915	  6.470
813.832	  4.920	  6.525
813.836	  4.930	  6.565
813.840	  4.930	  6.595
813.844	  4.925	  6.620
813.848	  4.920	  6.665
813.852	  4.935	  6.715
813.856	  4.940	  6.755
813.860	  4.935	  6.765
813.864	  4.925	  6.820
813.868	  4.950	  6.870
813.872	  4.965	  6.900
813.876	  4.960	  6.925
813.880	  4.960	  6.950
813.884	  4.975	  6.975
813.888	  4.990	  7.010
813.892	  5.000	  7.005
813.896	  4.990	  7.005
813.900	  4.995	  7.000
813.904	  5.035	  7.005
813.908	  5.045	  6.965
813.912	  5.065	  6.915
813.916	  5.065	  6.890
813.920	  5.090	  6.845
813.924	  5.105	  6.755
813.928	  5.115	  6.670
813.932	  5.125	  6.590
813.936	  5.155	  6.505
813.940	  5.170	  6.415
813.944	  5.165	  6.305
813.948	  5.170	  6.220
813.952	  5.180	  6.145
813.956	  5.200	  6.055
813.960	  5.190	  5.970
813.964	  5.175	  5.905
813.968	  5.165	  5.850
813.972	  5.170	  5.780
813.976	  5.155	  5.705
813.980	  5.115	  5.630
813.984	  5.110	  5.595
813.988	  5.115	  5.545
813.992	  5.120	  5.495
813.996	  5.100	  5.450
814.000	  5.090	  5.440
814.004	  5.095	  5.395
814.008	  5.090	  5.355
814.012	  5.070	  5.335
814.016	  5.060	  5.320
814.020	  5.080	  5.315
814.024	  5.060	  5.295
814.028	  5.050	  5.270
814.032	  5.040	  5.255
814.036	  5.050	  5.260
814.040	  5.055	  5.255
814.044	  5.040	  5.235
814.048	  5.040	  5.240
814.052	  5.040	  5.235
814.056	  5.045	  5.245
814.060	  5.035	  5.215
814.064	  5.015	  5.215
814.068	  5.035	  5.230
814.072	  5.035	  5.240
814.076	  5.025	  5.225
814.080	  5.015	  5.215
814.084	  5.020	  5.235
814.088	  5.025	  5.245
814.092	  5.025	  5.245
814.096	  5.015	  5.235
814.100	  5.010	  5.245
814.104	  5.015	  5.250
814.108	  5.015	  5.245
814.112	  5.000	  5.215
814.116	  4.995	  5.240
814.120	  5.010	  5.235
814.124	  5.010	  5.225
814.128	  4.995	  5.210
814.132	  4.995	  5.225
814.136	  5.000	  5.225
814.140	  4.995	  5.220
814.144	  4.985	  5.210
814.148	  5.000	  5.200
814.152	  4.995	  5.210
814.156	  4.995	  5.205
814.160	  4.980	  5.190
814.164	  4.975	  5.190
814.168	  4.975	  5.190
814.172	  4.980	  5.190
814.176	  4.980	  5.170
814.180	  4.965	  5.165
814.184	  4.970	  5.165
814.188	  4.965	  5.160
814.192	  4.965	  5.150
814.196	  4.955	  5.130
814.200	  4.955	  5.125
814.204	  4.960	  5.140
814.208	  4.960	  5.125
814.212	  4.960	  5.110
814.216	  4.950	  5.110
814.220	  4.960	  5.130
814.224	  4.945	  5.115
814.228	  4.945	  5.085
814.232	  4.935	  5.095
814.236	  4.945	  5.105
814.240	  4.945	  5.110
814.244	  4.940	  5.095
814.248	  4.930	  5.090
814.252	  4.935	  5.095
814.256	  4.940	  5.095
814.260	  4.930	  5.080
814.264	  4.915	  5.075
814.268	  4.925	  5.080
814.272	  4.935	  5.085
814.276	  4.940	  5.065
814.280	  4.930	  5.060
814.284	  4.935	  5.070
814.288	  4.950	  5.075
814.292	  4.945	  5.070
814.296	  4.935	  5.060
814.300	  4.930	  5.060
814.304	  4.945	  5.070
814.308	  4.950	  5.055
814.312	  4.935	  5.045
814.316	  4.930	  5.055
814.320	  4.945	  5.080
814.324	  4.935	  5.065
814.328	  4.925	  5.045
814.332	  4.920	  5.050
814.336	  4.935	  5.070
814.340	  4.950	  5.060
814.344	  4.935	  5.055
814.348	  4.935	  5.050
814.352	  4.940	  5.060
814.356	  4.940	  5.060
814.360	  4.940	  5.045
814.364	  4.940	  5.055
814.368	  4.945	  5.055
814.372	  4.960	  5.050
814.376	  4.960	  5.045
814.380	  4.945	  5.035
814.384	  4.945	  5.055
814.388	  4.945	  5.060
814.392	  4.945	  5.045
814.396	  4.935	  5.035
814.400	  4.930	  5.040
814.404	  4.970	  5.060
814.408	  4.970	  5.050
814.412	  4.960	  5.045
814.416	  4.955	  5.070
814.420	  4.980	  5.130
814.424	  4.990	  5.325
814.428	  5.005	  5.785
814.432	  5.075	  5.990
814.436	  5.240	  5.705
814.440	  5.675	  5.490
814.444	  6.050	  5.405
814.448	  5.825	  5.320
814.452	  5.460	  5.220
814.456	  5.370	  5.050
814.460	  5.390	  4.795
814.464	  5.380	  4.535
814.468	  5.395	  4.235
814.472	  5.405	  3.920
814.476	  5.410	  3.665
814.480	  5.395	  3.420
814.484	  5.390	  3.180
814.488	  5.380	  2.905
814.492	  5.380	  2.645
814.496	  5.360	  2.500
814.500	  5.350	  2.465
814.504	  5.285	  2.310
814.508	  5.210	  2.235
814.512	  5.115	  2.190
814.516	  5.030	  2.185
814.520	  4.965	  2.180
814.524	  4.845	  2.170
814.528	  4.720	  2.155
814.532	  4.665	  2.175
814.536	  4.705	  2.185
814.540	  4.780	  2.195
814.544	  4.800	  2.220
814.548	  4.810	  2.325
814.552	  4.805	  2.480
814.556	  4.805	  2.680
814.560	  4.800	  2.925
814.564	  4.825	  3.240
814.568	  4.890	  3.605
814.572	  4.945	  3.975
814.576	  4.950	  4.290
814.580	  4.900	  4.590
814.584	  4.895	  4.880
814.588	  4.900	  5.130
814.592	  4.890	  5.350
814.596	  4.875	  5.540
814.600	  4.870	  5.605
814.604	  4.905	  5.820
814.608	  4.920	  5.880
814.612	  4.920	  5.915
814.616	  4.910	  5.970
814.620	  4.930	  6.020
814.624	  4.935	  6.045
814.628	  4.930	  6.080
814.632	  4.940	  6.120
814.636	  4.960	  6.155
814.640	  4.965	  6.170
814.644	  4.945	  6.190
814.648	  4.925	  6.230
814.652	  4.925	  6.265
814.656	  4.935	  6.290
814.660	  4.940	  6.305
814.664	  4.925	  6.335
814.668	  4.940	  6.380
814.672	  4.930	  6.405
814.676	  4.920	  6.430
814.680	  4.925	  6.465
814.684	  4.930	  6.510
814.688	  4.960	  6.540
814.692	  4.950	  6.575
814.696	  4.950	  6.605
814.700	  4.945	  6.620
814.704	  4.955	  6.690
814.708	  4.955	  6.725
814.712	  4.935	  6.740
814.716	  4.945	  6.790
814.720	  4.975	  6.830
814.724	  4.970	  6.850
814.728	  4.965	  6.850
814.732	  4.965	  6.890
814.736	  4.990	  6.915
814.740	  5.015	  6.920
814.744	  5.020	  6.920
814.748	  5.010	  6.935
814.752	  5.015	  6.920
814.756	  5.025	  6.910
814.760	  5.020	  6.865
814.764	  5.030	  6.820
814.768	  5.055	  6.790
814.772	  5.080	  6.745
814.776	  5.100	  6.670
814.780	  5.110	  6.595
814.784	  5.125	  6.545
814.788	  5.145	  6.465
814.792	  5.135	  6.365
814.796	  5.140	  6.260
814.800	  5.135	  6.230
814.804	  5.150	  6.090
814.808	  5.160	  5.990
814.812	  5.160	  5.895
814.816	  5.160	  5.825
814.820	  5.175	  5.755
814.824	  5.180	  5.680
814.828	  5.160	  5.590
814.832	  5.140	  5.540
814.836	  5.135	  5.485
814.840	  5.125	  5.430
814.844	  5.115	  5.380
814.848	  5.105	  5.350
814.852	  5.105	  5.340
814.856	  5.095	  5.310
814.860	  5.070	  5.285
814.864	  5.050	  5.270
814.868	  5.055	  5.265
814.872	  5.040	  5.250
814.876	  5.010	  5.220
814.880	  5.000	  5.220
814.884	  5.020	  5.220
814.888	  5.040	  5.210
814.892	  5.030	  5.205
814.896	  5.010	  5.195
814.900	  5.005	  5.205
814.904	  5.015	  5.205
814.908	  5.030	  5.195
814.912	  5.015	  5.200
814.916	  4.990	  5.210
814.920	  4.980	  5.225
814.924	  4.985	  5.210
814.928	  4.995	  5.200
814.932	  4.990	  5.200
814.936	  4.985	  5.220
814.940	  4.975	  5.220
814.944	  4.970	  5.215
814.948	  4.980	  5.210
814.952	  5.005	  5.220
814.956	  5.000	  5.220
814.960	  4.990	  5.210
814.964	  4.975	  5.210
814.968	  4.975	  5.215
814.972	  4.975	  5.210
814.976	  4.955	  5.205
814.980	  4.955	  5.195
814.984	  4.940	  5.200
814.988	  4.960	  5.205
814.992	  4.965	  5.190
814.996	  4.960	  5.175
815.000	  4.955	  5.180
815.004	  4.960	  5.195
815.008	  4.945	  5.165
815.012	  4.940	  5.155
815.016	  4.955	  5.145
815.020	  4.955	  5.160
815.024	  4.950	  5.150
815.028	  4.935	  5.135
815.032	  4.925	  5.135
815.036	  4.930	  5.145
815.040	  4.930	  5.130
815.044	  4.920	  5.110
815.048	  4.930	  5.110
815.052	  4.955	  5.120
815.056	  4.950	  5.125
815.060	  4.930	  5.095
815.064	  4.915	  5.095
815.068	  4.915	  5.100
815.072	  4.925	  5.100
815.076	  4.910	  5.095
815.080	  4.900	  5.080
815.084	  4.905	  5.095
815.088	  4.930	  5.105
815.092	  4.920	  5.085
815.096	  4.905	  5.085
815.100	  4.895	  5.080
815.104	  4.905	  5.095
815.108	  4.915	  5.085
815.112	  4.910	  5.065
815.116	  4.920	  5.075
815.120	  4.935	  5.075
815.124	  4.935	  5.080
815.128	  4.935	  5.070
815.132	  4.925	  5.065
815.136	  4.915	  5.070
815.140	  4.900	  5.070
815.144	  4.900	  5.060
815.148	  4.905	  5.065
815.152	  4.925	  5.075
815.156	  4.950	  5.075
815.160	  4.925	  5.065
815.164	  4.880	  5.050
815.168	  4.895	  5.075
815.172	  4.925	  5.075
815.176	  4.940	  5.060
815.180	  4.910	  5.060
815.184	  4.910	  5.065
815.188	  4.940	  5.075
815.192	  4.935	  5.060
815.196	  4.920	  5.055
815.200	  4.920	  5.060
815.204	  4.930	  5.070
815.208	  4.930	  5.065
815.212	  4.925	  5.060
815.216	  4.935	  5.060
815.220	  4.935	  5.065
815.224	  4.945	  5.060
815.228	  4.935	  5.045
815.232	  4.940	  5.055
815.236	  4.955	  5.070
815.240	  4.970	  5.075
815.244	  4.970	  5.085
815.248	  4.970	  5.165
815.252	  4.990	  5.530
815.256	  5.020	  6.015
815.260	  5.115	  5.870
815.264	  5.450	  5.530
815.268	  5.970	  5.455
815.272	  5.915	  5.380
815.276	  5.495	  5.245
815.280	  5.355	  5.070
815.284	  5.400	  4.840
815.288	  5.420	  4.575
815.292	  5.400	  4.265
815.296	  5.400	  3.995
815.300	  5.405	  3.920
815.304	  5.410	  3.580
815.308	  5.380	  3.345
815.312	  5.365	  3.030
815.316	  5.355	  2.790
815.320	  5.345	  2.635
815.324	  5.275	  2.490
815.328	  5.195	  2.345
815.332	  5.100	  2.265
815.336	  5.015	  2.235
815.340	  4.910	  2.195
815.344	  4.780	  2.160
815.348	  4.630	  2.155
815.352	  4.550	  2.165
815.356	  4.550	  2.165
815.360	  4.600	  2.190
815.364	  4.630	  2.245
815.368	  4.640	  2.375
815.372	  4.650	  2.545
815.376	  4.650	  2.765
815.380	  4.680	  3.035
815.384	  4.725	  3.360
815.388	  4.790	  3.720
815.392	  4.830	  4.055
815.396	  4.840	  4.370
815.400	  4.830	  4.465
815.404	  4.835	  4.940
815.408	  4.835	  5.135
815.412	  4.830	  5.355
815.416	  4.825	  5.550
815.420	  4.845	  5.690
815.424	  4.850	  5.755
815.428	  4.855	  5.810
815.432	  4.860	  5.870
815.436	  4.885	  5.920
815.440	  4.890	  5.950
815.444	  4.885	  5.980
815.448	  4.870	  6.005
815.452	  4.880	  6.055
815.456	  4.880	  6.095
815.460	  4.885	  6.095
815.464	  4.875	  6.135
815.468	  4.880	  6.165
815.472	  4.875	  6.205
815.476	  4.870	  6.220
815.480	  4.870	  6.250
815.484	  4.870	  6.295
815.488	  4.880	  6.330
815.492	  4.870	  6.355
815.496	  4.855	  6.380
815.500	  4.850	  6.400
815.504	  4.865	  6.470
815.508	  4.870	  6.495
815.512	  4.865	  6.530
815.516	  4.865	  6.585
815.520	  4.880	  6.635
815.524	  4.870	  6.670
815.528	  4.875	  6.695
815.532	  4.875	  6.750
815.536	  4.890	  6.800
815.540	  4.880	  6.825
815.544	  4.885	  6.835
815.548	  4.890	  6.870
815.552	  4.910	  6.900
815.556	  4.920	  6.920
815.560	  4.915	  6.905
815.564	  4.920	  6.900
815.568	  4.950	  6.905
815.572	  4.965	  6.890
815.576	  4.970	  6.840
815.580	  4.970	  6.805
815.584	  4.975	  6.755
815.588	  4.995	  6.700
815.592	  5.005	  6.630
815.596	  5.010	  6.540
815.600	  5.010	  6.520
815.604	  5.050	  6.395
815.608	  5.045	  6.305
815.612	  5.055	  6.225
815.616	  5.060	  6.160
815.620	  5.070	  6.080
815.624	  5.065	  6.000
815.628	  5.055	  5.900
815.632	  5.060	  5.830
815.636	  5.065	  5.780
815.640	  5.065	  5.690
815.644	  5.065	  5.620
815.648	  5.055	  5.560
815.652	  5.065	  5.505
815.656	  5.055	  5.455
815.660	  5.025	  5.385
815.664	  5.015	  5.360
815.668	  5.015	  5.325
815.672	  5.015	  5.310
815.676	  5.000	  5.275
815.680	  4.990	  5.270
815.684	  4.985	  5.285
815.688	  4.980	  5.285
815.692	  4.960	  5.255
815.696	  4.930	  5.250
815.700	  4.930	  5.250
815.704	  4.950	  5.255
815.708	  4.940	  5.240
815.712	  4.915	  5.235
815.716	  4.915	  5.240
815.720	  4.935	  5.240
815.724	  4.925	  5.235
815.728	  4.905	  5.220
815.732	  4.910	  5.235
815.736	  4.915	  5.240
815.740	  4.920	  5.245
815.744	  4.905	  5.225
815.748	  4.900	  5.235
815.752	  4.915	  5.245
815.756	  4.905	  5.245
815.760	  4.900	  5.245
815.764	  4.890	  5.235
815.768	  4.895	  5.240
815.772	  4.905	  5.250
815.776	  4.900	  5.240
815.780	  4.875	  5.230
815.784	  4.885	  5.245
815.788	  4.885	  5.245
815.792	  4.870	  5.235
815.796	  4.865	  5.220
815.800	  4.855	  5.215
815.804	  4.870	  5.220
815.808	  4.865	  5.220
815.812	  4.855	  5.195
815.816	  4.850	  5.205
815.820	  4.855	  5.205
815.824	  4.845	  5.190
815.828	  4.820	  5.165
815.832	  4.825	  5.180
815.836	  4.835	  5.185
815.840	  4.840	  5.180
815.844	  4.825	  5.150
815.848	  4.810	  5.145
815.852	  4.825	  5.150
815.856	  4.830	  5.155
815.860	  4.820	  5.130
815.864	  4.805	  5.135
815.868	  4.820	  5.145
815.872	  4.830	  5.145
815.876	  4.810	  5.130
815.880	  4.805	  5.120
815.884	  4.820	  5.120
815.888	  4.810	  5.135
815.892	  4.805	  5.125
815.896	  4.800	  5.115
815.900	  4.795	  5.120
815.904	  4.810	  5.120
815.908	  4.805	  5.110
815.912	  4.795	  5.105
815.916	  4.800	  5.105
815.920	  4.815	  5.110
815.924	  4.810	  5.105
815.928	  4.795	  5.085
815.932	  4.800	  5.090
815.936	  4.810	  5.105
815.940	  4.820	  5.110
815.944	  4.810	  5.095
815.948	  4.800	  5.085
815.952	  4.810	  5.100
815.956	  4.815	  5.105
815.960	  4.805	  5.075
815.964	  4.805	  5.075
815.968	  4.805	  5.095
815.972	  4.810	  5.100
815.976	  4.815	  5.085
815.980	  4.805	  5.080
815.984	  4.810	  5.080
815.988	  4.820	  5.095
815.992	  4.825	  5.075
815.996	  4.820	  5.075
816.000	  4.815	  5.075
816.004	  4.825	  5.090
816.008	  4.830	  5.085
816.012	  4.825	  5.080
816.016	  4.825	  5.080
816.020	  4.845	  5.085
816.024	  4.830	  5.085
816.028	  4.830	  5.065
816.032	  4.825	  5.075
816.036	  4.840	  5.100
816.040	  4.855	  5.100
816.044	  4.855	  5.115
816.048	  4.870	  5.280
816.052	  4.910	  5.720
816.056	  4.950	  5.980
816.060	  5.050	  5.705
816.064	  5.405	  5.495
816.068	  5.795	  5.450
816.072	  5.680	  5.390
816.076	  5.345	  5.260
816.080	  5.255	  5.105
816.084	  5.305	  4.880
816.088	  5.315	  4.585
816.092	  5.310	  4.240
816.096	  5.305	  3.955
816.100	  5.310	  3.875
816.104	  5.330	  3.515
816.108	  5.305	  3.290
816.112	  5.290	  3.015
816.116	  5.310	  2.790
816.120	  5.305	  2.635
816.124	  5.270	  2.495
816.128	  5.210	  2.360
816.132	  5.140	  2.285
816.136	  5.060	  2.250
816.140	  4.985	  2.215
816.144	  4.895	  2.175
816.148	  4.775	  2.180
816.152	  4.670	  2.185
816.156	  4.635	  2.175
816.160	  4.660	  2.180
816.164	  4.710	  2.210
816.168	  4.735	  2.290
816.172	  4.735	  2.415
816.176	  4.720	  2.560
816.180	  4.715	  2.770
816.184	  4.735	  3.015
816.188	  4.760	  3.320
816.192	  4.790	  3.640
816.196	  4.820	  3.995
816.200	  4.825	  4.105
816.204	  4.810	  4.620
816.208	  4.795	  4.890
816.212	  4.765	  5.130
816.216	  4.755	  5.355
816.220	  4.765	  5.570
816.224	  4.750	  5.715
816.228	  4.770	  5.810
816.232	  4.775	  5.880
816.236	  4.795	  5.940
816.240	  4.790	  5.985
816.244	  4.785	  6.015
816.248	  4.795	  6.055
816.252	  4.795	  6.095
816.256	  4.800	  6.135
816.260	  4.790	  6.145
816.264	  4.780	  6.190
816.268	  4.785	  6.225
816.272	  4.800	  6.250
816.276	  4.775	  6.275
816.280	  4.765	  6.305
816.284	  4.785	  6.350
816.288	  4.785	  6.390
816.292	  4.775	  6.425
816.296	  4.770	  6.445
816.300	  4.765	  6.470
816.304	  4.780	  6.540
816.308	  4.765	  6.580
816.312	  4.755	  6.610
816.316	  4.750	  6.655
816.320	  4.770	  6.705
816.324	  4.770	  6.735
816.328	  4.765	  6.765
816.332	  4.760	  6.815
816.336	  4.775	  6.865
816.340	  4.785	  6.895
816.344	  4.785	  6.905
816.348	  4.785	  6.945
816.352	  4.810	  6.975
816.356	  4.825	  6.990
816.360	  4.815	  7.005
816.364	  4.815	  7.000
816.368	  4.845	  7.015
816.372	  4.865	  7.005
816.376	  4.860	  6.960
816.380	  4.875	  6.925
816.384	  4.900	  6.885
816.388	  4.920	  6.825
816.392	  4.925	  6.745
816.396	  4.930	  6.655
816.400	  4.935	  6.635
816.404	  4.970	  6.505
816.408	  4.980	  6.405
816.412	  4.965	  6.305
816.416	  4.975	  6.215
816.420	  5.000	  6.130
816.424	  4.995	  6.030
816.428	  4.980	  5.940
816.432	  4.980	  5.865
816.436	  4.985	  5.810
816.440	  4.985	  5.730
816.444	  4.975	  5.655
816.448	  4.965	  5.600
816.452	  4.975	  5.565
816.456	  4.970	  5.515
816.460	  4.955	  5.465
816.464	  4.940	  5.420
816.468	  4.945	  5.405
816.472	  4.945	  5.380
816.476	  4.930	  5.345
816.480	  4.915	  5.325
816.484	  4.910	  5.315
816.488	  4.920	  5.305
816.492	  4.905	  5.290
816.496	  4.885	  5.270
816.500	  4.880	  5.265
816.504	  4.895	  5.285
816.508	  4.900	  5.270
816.512	  4.885	  5.260
816.516	  4.880	  5.265
816.520	  4.890	  5.270
816.524	  4.890	  5.265
816.528	  4.885	  5.255
816.532	  4.885	  5.260
816.536	  4.895	  5.270
816.540	  4.895	  5.275
816.544	  4.890	  5.270
816.548	  4.875	  5.275
816.552	  4.890	  5.290
816.556	  4.890	  5.315
816.560	  4.875	  5.300
816.564	  4.870	  5.315
816.568	  4.870	  5.315
816.572	  4.875	  5.325
816.576	  4.865	  5.320
816.580	  4.860	  5.315
816.584	  4.860	  5.325
816.588	  4.880	  5.315
816.592	  4.880	  5.300
816.596	  4.875	  5.270
816.600	  4.880	  5.270
816.604	  4.895	  5.250
816.608	  4.880	  5.220
816.612	  4.880	  5.195
816.616	  4.890	  5.180
816.620	  4.885	  5.185
816.624	  4.870	  5.170
816.628	  4.850	  5.140
816.632	  4.850	  5.150
816.636	  4.845	  5.175
816.640	  4.840	  5.175
816.644	  4.810	  5.150
816.648	  4.800	  5.150
816.652	  4.795	  5.155
816.656	  4.795	  5.140
816.660	  4.800	  5.125
816.664	  4.790	  5.125
816.668	  4.795	  5.125
816.672	  4.805	  5.130
816.676	  4.805	  5.120
816.680	  4.785	  5.110
816.684	  4.790	  5.115
816.688	  4.805	  5.115
816.692	  4.790	  5.105
816.696	  4.785	  5.100
816.700	  4.775	  5.105
816.704	  4.805	  5.115
816.708	  4.785	  5.110
816.712	  4.780	  5.090
816.716	  4.780	  5.095
816.720	  4.800	  5.100
816.724	  4.795	  5.090
816.728	  4.780	  5.090
816.732	  4.780	  5.080
816.736	  4.790	  5.090
816.740	  4.785	  5.095
816.744	  4.775	  5.085
816.748	  4.780	  5.085
816.752	  4.790	  5.100
816.756	  4.795	  5.105
816.760	  4.780	  5.085
816.764	  4.780	  5.085
816.768	  4.780	  5.090
816.772	  4.795	  5.095
816.776	  4.795	  5.080
816.780	  4.790	  5.085
816.784	  4.800	  5.100
816.788	  4.800	  5.095
816.792	  4.800	  5.080
816.796	  4.795	  5.075
816.800	  4.795	  5.080
816.804	  4.800	  5.095
816.808	  4.800	  5.095
816.812	  4.800	  5.085
816.816	  4.810	  5.105
816.820	  4.815	  5.100
816.824	  4.810	  5.105
816.828	  4.795	  5.085
816.832	  4.805	  5.100
