631.512	 -3.285	  0.125
631.516	 -3.285	  0.130
631.520	 -3.275	  0.130
631.524	 -3.265	  0.135
631.528	 -3.265	  0.145
631.532	 -3.250	  0.150
631.536	 -3.250	  0.145
631.540	 -3.240	  0.145
631.544	 -3.235	  0.145
631.548	 -3.235	  0.145
631.552	 -3.235	  0.145
631.556	 -3.235	  0.140
631.560	 -3.245	  0.125
631.564	 -3.240	  0.110
631.568	 -3.255	  0.100
631.572	 -3.265	  0.075
631.576	 -3.285	  0.060
631.580	 -3.305	  0.035
631.584	 -3.320	  0.025
631.588	 -3.345	  0.005
631.592	 -3.365	  0.000
631.596	 -3.385	 -0.030
631.600	 -3.395	 -0.050
631.604	 -3.415	 -0.070
631.608	 -3.430	 -0.085
631.612	 -3.445	 -0.090
631.616	 -3.450	 -0.105
631.620	 -3.465	 -0.110
631.624	 -3.475	 -0.120
631.628	 -3.475	 -0.125
631.632	 -3.485	 -0.140
631.636	 -3.490	 -0.145
631.640	 -3.490	 -0.145
631.644	 -3.490	 -0.150
631.648	 -3.490	 -0.150
631.652	 -3.490	 -0.155
631.656	 -3.490	 -0.155
631.660	 -3.495	 -0.155
631.664	 -3.495	 -0.165
631.668	 -3.495	 -0.160
631.672	 -3.495	 -0.160
631.676	 -3.495	 -0.160
631.680	 -3.490	 -0.155
631.684	 -3.485	 -0.155
631.688	 -3.495	 -0.165
631.692	 -3.490	 -0.165
631.696	 -3.490	 -0.155
631.700	 -3.490	 -0.150
631.704	 -3.485	 -0.145
631.708	 -3.480	 -0.150
631.712	 -3.480	 -0.155
631.716	 -3.485	 -0.145
631.720	 -3.485	 -0.145
631.724	 -3.485	 -0.145
631.728	 -3.475	 -0.145
631.732	 -3.480	 -0.140
631.736	 -3.485	 -0.150
631.740	 -3.475	 -0.145
631.744	 -3.480	 -0.140
631.748	 -3.475	 -0.135
631.752	 -3.475	 -0.135
631.756	 -3.475	 -0.135
631.760	 -3.475	 -0.145
631.764	 -3.475	 -0.145
631.768	 -3.475	 -0.145
631.772	 -3.475	 -0.135
631.776	 -3.475	 -0.135
631.780	 -3.475	 -0.135
631.784	 -3.470	 -0.140
631.788	 -3.470	 -0.145
631.792	 -3.470	 -0.130
631.796	 -3.470	 -0.135
631.800	 -3.465	 -0.135
631.804	 -3.460	 -0.140
631.808	 -3.455	 -0.140
631.812	 -3.465	 -0.140
631.816	 -3.465	 -0.140
631.820	 -3.465	 -0.135
631.824	 -3.460	 -0.130
631.828	 -3.465	 -0.135
631.832	 -3.465	 -0.150
631.836	 -3.465	 -0.145
631.840	 -3.465	 -0.145
631.844	 -3.465	 -0.140
631.848	 -3.465	 -0.145
631.852	 -3.465	 -0.140
631.856	 -3.465	 -0.140
631.860	 -3.465	 -0.155
631.864	 -3.465	 -0.150
631.868	 -3.465	 -0.145
631.872	 -3.465	 -0.135
631.876	 -3.465	 -0.140
631.880	 -3.465	 -0.150
631.884	 -3.470	 -0.150
631.888	 -3.470	 -0.155
631.892	 -3.475	 -0.160
631.896	 -3.470	 -0.160
631.900	 -3.475	 -0.165
631.904	 -3.475	 -0.170
631.908	 -3.475	 -0.170
631.912	 -3.475	 -0.170
631.916	 -3.475	 -0.165
631.920	 -3.475	 -0.160
631.924	 -3.475	 -0.165
631.928	 -3.480	 -0.165
631.932	 -3.475	 -0.170
631.936	 -3.475	 -0.170
631.940	 -3.475	 -0.160
631.944	 -3.475	 -0.165
631.948	 -3.470	 -0.175
631.952	 -3.470	 -0.165
631.956	 -3.475	 -0.165
631.960	 -3.475	 -0.175
631.964	 -3.470	 -0.165
631.968	 -3.475	 -0.165
631.972	 -3.475	 -0.170
631.976	 -3.475	 -0.175
631.980	 -3.475	 -0.170
631.984	 -3.475	 -0.175
631.988	 -3.470	 -0.175
631.992	 -3.470	 -0.165
631.996	 -3.470	 -0.165
632.000	 -3.470	 -0.175
632.004	 -3.475	 -0.175
632.008	 -3.470	 -0.165
632.012	 -3.470	 -0.165
632.016	 -3.470	 -0.170
632.020	 -3.465	 -0.165
632.024	 -3.465	 -0.175
632.028	 -3.465	 -0.170
632.032	 -3.470	 -0.180
632.036	 -3.470	 -0.170
632.040	 -3.470	 -0.165
632.044	 -3.465	 -0.165
632.048	 -3.465	 -0.165
632.052	 -3.470	 -0.170
632.056	 -3.470	 -0.170
632.060	 -3.465	 -0.170
632.064	 -3.470	 -0.170
632.068	 -3.465	 -0.170
632.072	 -3.460	 -0.175
632.076	 -3.465	 -0.175
632.080	 -3.465	 -0.170
632.084	 -3.465	 -0.165
632.088	 -3.465	 -0.170
632.092	 -3.455	 -0.165
632.096	 -3.455	 -0.175
632.100	 -3.455	 -0.175
632.104	 -3.455	 -0.170
632.108	 -3.455	 -0.170
632.112	 -3.450	 -0.165
632.116	 -3.450	 -0.165
632.120	 -3.450	 -0.165
632.124	 -3.450	 -0.165
632.128	 -3.450	 -0.165
632.132	 -3.445	 -0.165
632.136	 -3.450	 -0.170
632.140	 -3.445	 -0.160
632.144	 -3.445	 -0.155
632.148	 -3.445	 -0.145
632.152	 -3.435	 -0.140
632.156	 -3.425	 -0.130
632.160	 -3.420	 -0.125
632.164	 -3.415	 -0.125
632.168	 -3.410	 -0.115
632.172	 -3.410	 -0.110
632.176	 -3.400	 -0.110
632.180	 -3.395	 -0.100
632.184	 -3.395	 -0.110
632.188	 -3.395	 -0.105
632.192	 -3.395	 -0.095
632.196	 -3.390	 -0.090
632.200	 -3.385	 -0.070
632.204	 -3.370	 -0.065
632.208	 -3.350	 -0.055
632.212	 -3.330	 -0.045
632.216	 -3.320	 -0.035
632.220	 -3.305	 -0.035
632.224	 -3.315	 -0.030
632.228	 -3.315	 -0.035
632.232	 -3.325	 -0.035
632.236	 -3.320	 -0.050
632.240	 -3.335	 -0.060
632.244	 -3.340	 -0.085
632.248	 -3.345	 -0.090
632.252	 -3.365	 -0.095
632.256	 -3.370	 -0.115
632.260	 -3.370	 -0.125
632.264	 -3.375	 -0.125
632.268	 -3.385	 -0.145
632.272	 -3.395	 -0.150
632.276	 -3.400	 -0.165
632.280	 -3.420	 -0.175
632.284	 -3.435	 -0.190
632.288	 -3.450	 -0.195
632.292	 -3.455	 -0.205
632.296	 -3.455	 -0.200
632.300	 -3.455	 -0.205
632.304	 -3.465	 -0.205
632.308	 -3.465	 -0.205
632.312	 -3.465	 -0.220
632.316	 -3.470	 -0.225
632.320	 -3.470	 -0.225
632.324	 -3.475	 -0.220
632.328	 -3.470	 -0.225
632.332	 -3.470	 -0.215
632.336	 -3.475	 -0.215
632.340	 -3.475	 -0.215
632.344	 -3.475	 -0.215
632.348	 -3.475	 -0.210
632.352	 -3.475	 -0.205
632.356	 -3.475	 -0.205
632.360	 -3.470	 -0.205
632.364	 -3.470	 -0.210
632.368	 -3.470	 -0.210
632.372	 -3.465	 -0.205
632.376	 -3.465	 -0.195
632.380	 -3.455	 -0.190
632.384	 -3.450	 -0.185
632.388	 -3.445	 -0.180
632.392	 -3.445	 -0.185
632.396	 -3.435	 -0.185
632.400	 -3.435	 -0.175
632.404	 -3.430	 -0.170
632.408	 -3.430	 -0.175
632.412	 -3.435	 -0.175
632.416	 -3.465	 -0.170
632.420	 -3.490	 -0.145
632.424	 -3.475	 -0.110
632.428	 -3.395	 -0.090
632.432	 -3.290	 -0.060
632.436	 -3.155	 -0.015
632.440	 -2.975	  0.055
632.444	 -2.750	  0.185
632.448	 -2.450	  0.345
632.452	 -2.095	  0.500
632.456	 -1.785	  0.620
632.460	 -1.560	  0.680
632.464	 -1.530	  0.700
632.468	 -1.695	  0.675
632.472	 -2.005	  0.645
632.476	 -2.350	  0.595
632.480	 -2.635	  0.530
632.484	 -2.865	  0.455
632.488	 -3.010	  0.380
632.492	 -3.105	  0.305
632.496	 -3.185	  0.235
632.500	 -3.250	  0.175
632.504	 -3.300	  0.125
632.508	 -3.345	  0.065
632.512	 -3.385	  0.035
632.516	 -3.410	  0.000
632.520	 -3.435	 -0.030
632.524	 -3.450	 -0.050
632.528	 -3.475	 -0.080
632.532	 -3.490	 -0.100
632.536	 -3.505	 -0.115
632.540	 -3.505	 -0.125
632.544	 -3.515	 -0.125
632.548	 -3.515	 -0.135
632.552	 -3.525	 -0.135
632.556	 -3.525	 -0.145
632.560	 -3.535	 -0.140
632.564	 -3.535	 -0.140
632.568	 -3.545	 -0.140
632.572	 -3.545	 -0.140
632.576	 -3.550	 -0.140
632.580	 -3.550	 -0.140
632.584	 -3.550	 -0.145
632.588	 -3.555	 -0.140
632.592	 -3.555	 -0.145
632.596	 -3.555	 -0.150
632.600	 -3.555	 -0.145
632.604	 -3.555	 -0.145
632.608	 -3.555	 -0.135
632.612	 -3.555	 -0.135
632.616	 -3.555	 -0.125
632.620	 -3.555	 -0.130
632.624	 -3.555	 -0.120
632.628	 -3.555	 -0.125
632.632	 -3.555	 -0.125
632.636	 -3.550	 -0.115
632.640	 -3.550	 -0.110
632.644	 -3.550	 -0.115
632.648	 -3.550	 -0.110
632.652	 -3.550	 -0.110
632.656	 -3.550	 -0.100
632.660	 -3.550	 -0.105
632.664	 -3.550	 -0.090
632.668	 -3.545	 -0.090
632.672	 -3.535	 -0.085
632.676	 -3.525	 -0.085
632.680	 -3.525	 -0.075
632.684	 -3.530	 -0.065
632.688	 -3.525	 -0.065
632.692	 -3.515	 -0.055
632.696	 -3.515	 -0.050
632.700	 -3.505	 -0.045
632.704	 -3.505	 -0.040
632.708	 -3.505	 -0.035
632.712	 -3.495	 -0.015
632.716	 -3.490	  0.000
632.720	 -3.475	  0.005
632.724	 -3.470	 -0.005
632.728	 -3.465	  0.025
632.732	 -3.455	  0.035
632.736	 -3.445	  0.055
632.740	 -3.435	  0.060
632.744	 -3.420	  0.065
632.748	 -3.410	  0.075
632.752	 -3.400	  0.090
632.756	 -3.390	  0.100
632.760	 -3.375	  0.115
632.764	 -3.370	  0.120
632.768	 -3.355	  0.130
632.772	 -3.345	  0.140
632.776	 -3.335	  0.145
632.780	 -3.320	  0.150
632.784	 -3.320	  0.155
632.788	 -3.305	  0.165
632.792	 -3.295	  0.165
632.796	 -3.290	  0.170
632.800	 -3.290	  0.170
632.804	 -3.285	  0.165
632.808	 -3.275	  0.175
632.812	 -3.265	  0.180
632.816	 -3.255	  0.165
632.820	 -3.265	  0.150
632.824	 -3.270	  0.145
632.828	 -3.265	  0.135
632.832	 -3.285	  0.110
632.836	 -3.295	  0.105
632.840	 -3.305	  0.085
632.844	 -3.325	  0.060
632.848	 -3.335	  0.035
632.852	 -3.365	  0.015
632.856	 -3.375	  0.000
632.860	 -3.395	 -0.015
632.864	 -3.420	 -0.035
632.868	 -3.435	 -0.060
632.872	 -3.455	 -0.080
632.876	 -3.470	 -0.100
632.880	 -3.485	 -0.100
632.884	 -3.490	 -0.115
632.888	 -3.505	 -0.120
632.892	 -3.510	 -0.130
632.896	 -3.515	 -0.145
632.900	 -3.515	 -0.145
632.904	 -3.525	 -0.145
632.908	 -3.525	 -0.150
632.912	 -3.530	 -0.155
632.916	 -3.535	 -0.165
632.920	 -3.535	 -0.170
632.924	 -3.535	 -0.165
632.928	 -3.535	 -0.175
632.932	 -3.535	 -0.175
632.936	 -3.535	 -0.175
632.940	 -3.535	 -0.165
632.944	 -3.545	 -0.175
632.948	 -3.535	 -0.175
632.952	 -3.545	 -0.175
632.956	 -3.545	 -0.170
632.960	 -3.545	 -0.175
632.964	 -3.540	 -0.175
632.968	 -3.535	 -0.180
632.972	 -3.545	 -0.185
632.976	 -3.535	 -0.180
632.980	 -3.535	 -0.175
632.984	 -3.535	 -0.175
632.988	 -3.535	 -0.175
632.992	 -3.530	 -0.175
632.996	 -3.535	 -0.175
633.000	 -3.530	 -0.170
633.004	 -3.530	 -0.170
633.008	 -3.530	 -0.175
633.012	 -3.530	 -0.170
633.016	 -3.530	 -0.175
633.020	 -3.530	 -0.170
633.024	 -3.530	 -0.175
633.028	 -3.530	 -0.170
633.032	 -3.530	 -0.170
633.036	 -3.530	 -0.165
633.040	 -3.530	 -0.175
633.044	 -3.525	 -0.175
633.048	 -3.525	 -0.180
633.052	 -3.530	 -0.175
633.056	 -3.525	 -0.180
633.060	 -3.515	 -0.175
633.064	 -3.515	 -0.175
633.068	 -3.515	 -0.175
633.072	 -3.515	 -0.185
633.076	 -3.515	 -0.180
633.080	 -3.515	 -0.185
633.084	 -3.515	 -0.190
633.088	 -3.515	 -0.180
633.092	 -3.515	 -0.185
633.096	 -3.515	 -0.190
633.100	 -3.515	 -0.180
633.104	 -3.515	 -0.190
633.108	 -3.525	 -0.195
633.112	 -3.525	 -0.195
633.116	 -3.525	 -0.200
633.120	 -3.525	 -0.205
633.124	 -3.525	 -0.205
633.128	 -3.525	 -0.200
633.132	 -3.530	 -0.210
633.136	 -3.525	 -0.205
633.140	 -3.535	 -0.205
633.144	 -3.530	 -0.205
633.148	 -3.530	 -0.210
633.152	 -3.535	 -0.215
633.156	 -3.535	 -0.220
633.160	 -3.535	 -0.215
633.164	 -3.530	 -0.215
633.168	 -3.540	 -0.215
633.172	 -3.535	 -0.215
633.176	 -3.540	 -0.215
633.180	 -3.545	 -0.225
633.184	 -3.545	 -0.220
633.188	 -3.545	 -0.225
633.192	 -3.550	 -0.225
633.196	 -3.555	 -0.230
633.200	 -3.550	 -0.220
633.204	 -3.550	 -0.225
633.208	 -3.550	 -0.225
633.212	 -3.545	 -0.230
633.216	 -3.545	 -0.220
633.220	 -3.545	 -0.220
633.224	 -3.545	 -0.230
633.228	 -3.545	 -0.230
633.232	 -3.545	 -0.235
633.236	 -3.545	 -0.235
633.240	 -3.545	 -0.230
633.244	 -3.550	 -0.230
633.248	 -3.550	 -0.230
633.252	 -3.550	 -0.225
633.256	 -3.550	 -0.230
633.260	 -3.550	 -0.235
633.264	 -3.550	 -0.230
633.268	 -3.550	 -0.235
633.272	 -3.555	 -0.235
633.276	 -3.555	 -0.230
633.280	 -3.550	 -0.230
633.284	 -3.555	 -0.230
633.288	 -3.550	 -0.235
633.292	 -3.555	 -0.225
633.296	 -3.555	 -0.235
633.300	 -3.550	 -0.240
633.304	 -3.555	 -0.235
633.308	 -3.560	 -0.245
633.312	 -3.555	 -0.235
633.316	 -3.555	 -0.230
633.320	 -3.550	 -0.225
633.324	 -3.550	 -0.230
633.328	 -3.550	 -0.225
633.332	 -3.555	 -0.235
633.336	 -3.555	 -0.235
633.340	 -3.555	 -0.230
633.344	 -3.555	 -0.235
633.348	 -3.555	 -0.235
633.352	 -3.550	 -0.225
633.356	 -3.555	 -0.225
633.360	 -3.555	 -0.220
633.364	 -3.555	 -0.225
633.368	 -3.555	 -0.225
633.372	 -3.555	 -0.220
633.376	 -3.550	 -0.220
633.380	 -3.555	 -0.230
633.384	 -3.560	 -0.225
633.388	 -3.555	 -0.205
633.392	 -3.555	 -0.210
633.396	 -3.555	 -0.195
633.400	 -3.545	 -0.185
633.404	 -3.545	 -0.175
633.408	 -3.535	 -0.175
633.412	 -3.530	 -0.165
633.416	 -3.530	 -0.165
633.420	 -3.535	 -0.160
633.424	 -3.530	 -0.155
633.428	 -3.515	 -0.155
633.432	 -3.515	 -0.140
633.436	 -3.515	 -0.130
633.440	 -3.510	 -0.125
633.444	 -3.505	 -0.115
633.448	 -3.495	 -0.095
633.452	 -3.480	 -0.085
633.456	 -3.465	 -0.070
633.460	 -3.450	 -0.060
633.464	 -3.445	 -0.050
633.468	 -3.425	 -0.050
633.472	 -3.430	 -0.055
633.476	 -3.435	 -0.055
633.480	 -3.445	 -0.065
633.484	 -3.450	 -0.075
633.488	 -3.455	 -0.090
633.492	 -3.465	 -0.095
633.496	 -3.475	 -0.110
633.500	 -3.490	 -0.125
633.504	 -3.495	 -0.125
633.508	 -3.505	 -0.130
633.512	 -3.510	 -0.145
633.516	 -3.520	 -0.160
633.520	 -3.520	 -0.180
633.524	 -3.540	 -0.195
633.528	 -3.560	 -0.205
633.532	 -3.580	 -0.210
633.536	 -3.585	 -0.205
633.540	 -3.590	 -0.215
633.544	 -3.595	 -0.220
633.548	 -3.595	 -0.215
633.552	 -3.595	 -0.215
633.556	 -3.595	 -0.215
633.560	 -3.595	 -0.225
633.564	 -3.595	 -0.225
633.568	 -3.605	 -0.220
633.572	 -3.605	 -0.230
633.576	 -3.610	 -0.230
633.580	 -3.610	 -0.225
633.584	 -3.610	 -0.215
633.588	 -3.610	 -0.225
633.592	 -3.610	 -0.220
633.596	 -3.610	 -0.225
633.600	 -3.610	 -0.215
633.604	 -3.610	 -0.210
633.608	 -3.610	 -0.210
633.612	 -3.605	 -0.205
633.616	 -3.605	 -0.205
633.620	 -3.595	 -0.195
633.624	 -3.595	 -0.185
633.628	 -3.590	 -0.185
633.632	 -3.585	 -0.175
633.636	 -3.575	 -0.185
633.640	 -3.575	 -0.180
633.644	 -3.580	 -0.175
633.648	 -3.570	 -0.170
633.652	 -3.570	 -0.170
633.656	 -3.575	 -0.170
633.660	 -3.590	 -0.165
633.664	 -3.625	 -0.155
633.668	 -3.645	 -0.125
633.672	 -3.605	 -0.100
633.676	 -3.520	 -0.065
633.680	 -3.400	 -0.035
633.684	 -3.255	  0.035
633.688	 -3.050	  0.150
633.692	 -2.795	  0.305
633.696	 -2.465	  0.465
633.700	 -2.115	  0.600
633.704	 -1.850	  0.690
633.708	 -1.690	  0.725
633.712	 -1.715	  0.705
633.716	 -1.945	  0.675
633.720	 -2.285	  0.625
633.724	 -2.610	  0.570
633.728	 -2.875	  0.480
633.732	 -3.055	  0.425
633.736	 -3.205	  0.335
633.740	 -3.290	  0.265
633.744	 -3.365	  0.195
633.748	 -3.420	  0.140
633.752	 -3.465	  0.080
633.756	 -3.505	  0.035
633.760	 -3.535	  0.000
633.764	 -3.565	 -0.040
633.768	 -3.585	 -0.060
633.772	 -3.610	 -0.085
633.776	 -3.625	 -0.095
633.780	 -3.635	 -0.100
633.784	 -3.645	 -0.125
633.788	 -3.650	 -0.135
633.792	 -3.655	 -0.140
633.796	 -3.665	 -0.145
633.800	 -3.675	 -0.140
633.804	 -3.675	 -0.140
633.808	 -3.680	 -0.140
633.812	 -3.685	 -0.155
633.816	 -3.685	 -0.140
633.820	 -3.685	 -0.145
633.824	 -3.675	 -0.140
633.828	 -3.675	 -0.155
633.832	 -3.685	 -0.140
633.836	 -3.685	 -0.140
633.840	 -3.685	 -0.140
633.844	 -3.685	 -0.145
633.848	 -3.685	 -0.130
633.852	 -3.685	 -0.145
633.856	 -3.685	 -0.140
633.860	 -3.685	 -0.145
633.864	 -3.675	 -0.130
633.868	 -3.680	 -0.135
633.872	 -3.675	 -0.135
633.876	 -3.675	 -0.135
633.880	 -3.680	 -0.125
633.884	 -3.675	 -0.130
633.888	 -3.675	 -0.120
633.892	 -3.675	 -0.115
633.896	 -3.665	 -0.110
633.900	 -3.665	 -0.105
633.904	 -3.665	 -0.105
633.908	 -3.655	 -0.105
633.912	 -3.655	 -0.090
633.916	 -3.655	 -0.090
633.920	 -3.650	 -0.090
633.924	 -3.640	 -0.075
633.928	 -3.640	 -0.070
633.932	 -3.635	 -0.065
633.936	 -3.630	 -0.060
633.940	 -3.625	 -0.055
633.944	 -3.620	 -0.045
633.948	 -3.615	 -0.045
633.952	 -3.610	 -0.030
633.956	 -3.610	 -0.025
633.960	 -3.605	  0.000
633.964	 -3.585	  0.005
633.968	 -3.585	  0.015
633.972	 -3.580	  0.020
633.976	 -3.565	  0.025
633.980	 -3.555	  0.040
633.984	 -3.550	  0.060
633.988	 -3.540	  0.065
633.992	 -3.525	  0.075
633.996	 -3.505	  0.080
634.000	 -3.495	  0.085
634.004	 -3.485	  0.100
634.008	 -3.475	  0.115
634.012	 -3.465	  0.115
634.016	 -3.455	  0.120
634.020	 -3.445	  0.135
634.024	 -3.435	  0.140
634.028	 -3.425	  0.135
634.032	 -3.425	  0.145
634.036	 -3.425	  0.155
634.040	 -3.415	  0.150
634.044	 -3.400	  0.160
634.048	 -3.400	  0.165
634.052	 -3.395	  0.155
634.056	 -3.405	  0.155
634.060	 -3.395	  0.155
634.064	 -3.395	  0.145
634.068	 -3.395	  0.135
634.072	 -3.405	  0.115
634.076	 -3.410	  0.095
634.080	 -3.415	  0.085
634.084	 -3.435	  0.055
634.088	 -3.450	  0.045
634.092	 -3.465	  0.025
634.096	 -3.485	  0.020
634.100	 -3.495	 -0.005
634.104	 -3.520	 -0.025
634.108	 -3.545	 -0.035
634.112	 -3.555	 -0.045
634.116	 -3.570	 -0.055
634.120	 -3.580	 -0.080
634.124	 -3.595	 -0.090
634.128	 -3.605	 -0.105
634.132	 -3.615	 -0.110
634.136	 -3.615	 -0.110
634.140	 -3.625	 -0.110
634.144	 -3.630	 -0.125
634.148	 -3.640	 -0.125
634.152	 -3.645	 -0.120
634.156	 -3.640	 -0.125
634.160	 -3.645	 -0.130
634.164	 -3.645	 -0.125
634.168	 -3.645	 -0.130
634.172	 -3.635	 -0.125
634.176	 -3.635	 -0.125
634.180	 -3.635	 -0.130
634.184	 -3.640	 -0.130
634.188	 -3.640	 -0.125
634.192	 -3.645	 -0.125
634.196	 -3.635	 -0.135
634.200	 -3.635	 -0.130
634.204	 -3.635	 -0.125
634.208	 -3.635	 -0.125
634.212	 -3.645	 -0.125
634.216	 -3.645	 -0.125
634.220	 -3.635	 -0.120
634.224	 -3.640	 -0.125
634.228	 -3.635	 -0.125
634.232	 -3.635	 -0.120
634.236	 -3.635	 -0.115
634.240	 -3.640	 -0.115
634.244	 -3.635	 -0.120
634.248	 -3.635	 -0.120
634.252	 -3.635	 -0.115
634.256	 -3.635	 -0.110
634.260	 -3.635	 -0.105
634.264	 -3.635	 -0.115
634.268	 -3.630	 -0.105
634.272	 -3.635	 -0.115
634.276	 -3.635	 -0.100
634.280	 -3.630	 -0.105
634.284	 -3.630	 -0.110
634.288	 -3.625	 -0.115
634.292	 -3.625	 -0.115
634.296	 -3.630	 -0.100
634.300	 -3.625	 -0.105
634.304	 -3.625	 -0.100
634.308	 -3.615	 -0.100
634.312	 -3.615	 -0.115
634.316	 -3.615	 -0.110
634.320	 -3.615	 -0.115
634.324	 -3.615	 -0.110
634.328	 -3.615	 -0.110
634.332	 -3.615	 -0.105
634.336	 -3.615	 -0.115
634.340	 -3.615	 -0.115
634.344	 -3.615	 -0.110
634.348	 -3.615	 -0.120
634.352	 -3.615	 -0.110
634.356	 -3.620	 -0.120
634.360	 -3.615	 -0.120
634.364	 -3.615	 -0.120
634.368	 -3.615	 -0.110
634.372	 -3.615	 -0.110
634.376	 -3.620	 -0.110
634.380	 -3.615	 -0.110
634.384	 -3.625	 -0.115
634.388	 -3.620	 -0.125
634.392	 -3.625	 -0.120
634.396	 -3.625	 -0.120
634.400	 -3.625	 -0.110
634.404	 -3.625	 -0.115
634.408	 -3.625	 -0.115
634.412	 -3.625	 -0.115
634.416	 -3.625	 -0.110
634.420	 -3.625	 -0.120
634.424	 -3.630	 -0.115
634.428	 -3.625	 -0.115
634.432	 -3.625	 -0.125
634.436	 -3.625	 -0.125
634.440	 -3.625	 -0.130
634.444	 -3.625	 -0.115
634.448	 -3.625	 -0.110
634.452	 -3.625	 -0.115
634.456	 -3.615	 -0.110
634.460	 -3.620	 -0.120
634.464	 -3.625	 -0.125
634.468	 -3.620	 -0.125
634.472	 -3.625	 -0.125
634.476	 -3.615	 -0.110
634.480	 -3.620	 -0.125
634.484	 -3.620	 -0.125
634.488	 -3.620	 -0.115
634.492	 -3.615	 -0.110
634.496	 -3.615	 -0.100
634.500	 -3.615	 -0.105
634.504	 -3.615	 -0.110
634.508	 -3.610	 -0.115
634.512	 -3.615	 -0.115
634.516	 -3.615	 -0.105
634.520	 -3.610	 -0.105
634.524	 -3.615	 -0.110
634.528	 -3.610	 -0.100
634.532	 -3.605	 -0.105
634.536	 -3.610	 -0.105
634.540	 -3.610	 -0.105
634.544	 -3.610	 -0.100
634.548	 -3.605	 -0.100
634.552	 -3.605	 -0.100
634.556	 -3.605	 -0.105
634.560	 -3.605	 -0.100
634.564	 -3.605	 -0.095
634.568	 -3.605	 -0.090
634.572	 -3.605	 -0.085
634.576	 -3.595	 -0.095
634.580	 -3.595	 -0.095
634.584	 -3.595	 -0.090
634.588	 -3.595	 -0.085
634.592	 -3.590	 -0.090
634.596	 -3.595	 -0.085
634.600	 -3.595	 -0.085
634.604	 -3.585	 -0.080
634.608	 -3.595	 -0.080
634.612	 -3.595	 -0.060
634.616	 -3.585	 -0.065
634.620	 -3.585	 -0.065
634.624	 -3.585	 -0.065
634.628	 -3.580	 -0.055
634.632	 -3.575	 -0.040
634.636	 -3.570	 -0.035
634.640	 -3.565	 -0.025
634.644	 -3.555	 -0.025
634.648	 -3.550	 -0.025
634.652	 -3.550	  0.000
634.656	 -3.545	 -0.015
634.660	 -3.535	 -0.015
634.664	 -3.535	  0.000
634.668	 -3.530	  0.000
634.672	 -3.525	  0.020
634.676	 -3.515	  0.020
634.680	 -3.510	  0.040
634.684	 -3.505	  0.055
634.688	 -3.485	  0.070
634.692	 -3.465	  0.085
634.696	 -3.450	  0.090
634.700	 -3.435	  0.095
634.704	 -3.435	  0.095
634.708	 -3.435	  0.085
634.712	 -3.445	  0.085
634.716	 -3.450	  0.075
634.720	 -3.455	  0.060
634.724	 -3.455	  0.045
634.728	 -3.465	  0.030
634.732	 -3.480	  0.015
634.736	 -3.495	  0.015
634.740	 -3.495	 -0.005
634.744	 -3.495	  0.000
634.748	 -3.505	 -0.015
634.752	 -3.515	 -0.035
634.756	 -3.530	 -0.045
634.760	 -3.545	 -0.055
634.764	 -3.555	 -0.065
634.768	 -3.560	 -0.075
634.772	 -3.570	 -0.075
634.776	 -3.575	 -0.085
634.780	 -3.570	 -0.080
634.784	 -3.570	 -0.085
634.788	 -3.570	 -0.090
634.792	 -3.575	 -0.090
634.796	 -3.575	 -0.095
634.800	 -3.585	 -0.095
634.804	 -3.585	 -0.095
634.808	 -3.580	 -0.090
634.812	 -3.585	 -0.090
634.816	 -3.575	 -0.095
634.820	 -3.580	 -0.095
634.824	 -3.580	 -0.090
634.828	 -3.570	 -0.085
634.832	 -3.570	 -0.090
634.836	 -3.565	 -0.085
634.840	 -3.565	 -0.080
634.844	 -3.555	 -0.070
634.848	 -3.555	 -0.075
634.852	 -3.555	 -0.075
634.856	 -3.550	 -0.060
634.860	 -3.545	 -0.055
634.864	 -3.545	 -0.055
634.868	 -3.535	 -0.055
634.872	 -3.530	 -0.055
634.876	 -3.530	 -0.050
634.880	 -3.520	 -0.045
634.884	 -3.515	 -0.045
634.888	 -3.520	 -0.055
634.892	 -3.535	 -0.050
634.896	 -3.560	 -0.030
634.900	 -3.585	  0.000
634.904	 -3.565	  0.015
634.908	 -3.490	  0.035
634.912	 -3.385	  0.075
634.916	 -3.245	  0.130
634.920	 -3.045	  0.260
634.924	 -2.795	  0.410
634.928	 -2.470	  0.585
634.932	 -2.110	  0.725
634.936	 -1.825	  0.820
634.940	 -1.635	  0.860
634.944	 -1.650	  0.835
634.948	 -1.885	  0.810
634.952	 -2.235	  0.760
634.956	 -2.575	  0.700
634.960	 -2.845	  0.620
634.964	 -3.020	  0.540
634.968	 -3.140	  0.455
634.972	 -3.225	  0.380
634.976	 -3.290	  0.325
634.980	 -3.350	  0.270
634.984	 -3.390	  0.220
634.988	 -3.420	  0.165
634.992	 -3.455	  0.135
634.996	 -3.475	  0.095
635.000	 -3.500	  0.065
635.004	 -3.515	  0.050
635.008	 -3.530	  0.035
635.012	 -3.545	  0.015
635.016	 -3.555	  0.005
635.020	 -3.560	  0.000
635.024	 -3.570	  0.000
635.028	 -3.575	 -0.015
635.032	 -3.575	 -0.025
635.036	 -3.575	 -0.025
635.040	 -3.575	 -0.035
635.044	 -3.575	 -0.040
635.048	 -3.580	 -0.030
635.052	 -3.575	 -0.030
