724.616	  0.810	  0.040
724.620	  0.635	  0.075
724.624	  0.310	  0.095
724.628	 -0.020	 -0.040
724.632	 -0.345	 -0.240
724.636	 -0.570	 -0.505
724.640	 -0.770	 -0.790
724.644	 -0.630	 -0.790
724.648	 -0.420	 -0.735
724.652	 -0.295	 -0.560
724.656	 -0.175	 -0.370
724.660	 -0.135	 -0.245
724.664	 -0.100	 -0.130
724.668	 -0.095	 -0.100
724.672	 -0.095	 -0.075
724.676	 -0.100	 -0.080
724.680	 -0.105	 -0.085
724.684	 -0.100	 -0.090
724.688	 -0.095	 -0.095
724.692	 -0.095	 -0.095
724.696	 -0.095	 -0.095
724.700	 -0.095	 -0.090
724.704	 -0.095	 -0.085
724.708	 -0.095	 -0.085
724.712	 -0.095	 -0.085
724.716	 -0.095	 -0.085
724.720	 -0.095	 -0.085
724.724	 -0.075	 -0.080
724.728	 -0.065	 -0.075
724.732	 -0.065	 -0.080
724.736	 -0.065	 -0.085
724.740	 -0.065	 -0.085
724.744	 -0.065	 -0.085
724.748	 -0.060	 -0.075
724.752	 -0.055	 -0.065
724.756	 -0.050	 -0.065
724.760	 -0.045	 -0.065
724.764	 -0.040	 -0.065
724.768	 -0.030	 -0.065
724.772	 -0.020	 -0.060
724.776	 -0.015	 -0.055
724.780	 -0.010	 -0.060
724.784	 -0.005	 -0.060
724.788	 -0.005	 -0.050
724.792	  0.005	 -0.045
724.796	  0.020	 -0.045
724.800	  0.015	 -0.045
724.804	  0.000	 -0.040
724.808	  0.005	 -0.035
724.812	  0.020	 -0.030
724.816	  0.030	 -0.025
724.820	  0.040	 -0.025
724.824	  0.045	 -0.025
724.828	  0.050	 -0.020
724.832	  0.055	 -0.015
724.836	  0.065	 -0.005
724.840	  0.060	 -0.005
724.844	  0.055	 -0.005
724.848	  0.065	  0.005
724.852	  0.075	  0.015
724.856	  0.090	  0.015
724.860	  0.105	  0.015
724.864	  0.115	  0.025
724.868	  0.125	  0.035
724.872	  0.130	  0.035
724.876	  0.135	  0.035
724.880	  0.135	  0.040
724.884	  0.135	  0.045
724.888	  0.135	  0.040
724.892	  0.135	  0.035
724.896	  0.130	  0.035
724.900	  0.125	  0.035
724.904	  0.125	  0.035
724.908	  0.125	  0.035
724.912	  0.120	  0.025
724.916	  0.110	  0.015
724.920	  0.085	  0.010
724.924	  0.070	  0.000
724.928	  0.055	 -0.015
724.932	  0.045	 -0.030
724.936	  0.040	 -0.040
724.940	  0.020	 -0.050
724.944	 -0.005	 -0.060
724.948	 -0.015	 -0.070
724.952	 -0.020	 -0.080
724.956	 -0.035	 -0.095
724.960	 -0.060	 -0.110
724.964	 -0.065	 -0.115
724.968	 -0.065	 -0.115
724.972	 -0.065	 -0.115
724.976	 -0.065	 -0.115
724.980	 -0.080	 -0.115
724.984	 -0.100	 -0.120
724.988	 -0.100	 -0.125
724.992	 -0.090	 -0.125
724.996	 -0.085	 -0.125
725.000	 -0.085	 -0.125
725.004	 -0.090	 -0.125
725.008	 -0.095	 -0.115
725.012	 -0.095	 -0.120
725.016	 -0.095	 -0.125
725.020	 -0.100	 -0.125
725.024	 -0.105	 -0.125
725.028	 -0.105	 -0.125
725.032	 -0.105	 -0.125
725.036	 -0.100	 -0.125
725.040	 -0.095	 -0.125
725.044	 -0.100	 -0.125
725.048	 -0.105	 -0.125
725.052	 -0.105	 -0.130
725.056	 -0.105	 -0.135
725.060	 -0.100	 -0.135
725.064	 -0.095	 -0.135
725.068	 -0.095	 -0.130
725.072	 -0.095	 -0.125
725.076	 -0.100	 -0.125
725.080	 -0.105	 -0.125
725.084	 -0.100	 -0.130
725.088	 -0.100	 -0.135
725.092	 -0.110	 -0.140
725.096	 -0.110	 -0.145
725.100	 -0.100	 -0.140
725.104	 -0.095	 -0.135
725.108	 -0.090	 -0.140
725.112	 -0.090	 -0.145
725.116	 -0.100	 -0.145
725.120	 -0.105	 -0.145
725.124	 -0.110	 -0.140
725.128	 -0.105	 -0.135
725.132	 -0.090	 -0.140
725.136	 -0.085	 -0.145
725.140	 -0.090	 -0.145
725.144	 -0.105	 -0.145
725.148	 -0.120	 -0.145
725.152	 -0.120	 -0.145
725.156	 -0.110	 -0.145
725.160	 -0.090	 -0.145
725.164	 -0.070	 -0.145
725.168	 -0.085	 -0.145
725.172	 -0.105	 -0.145
725.176	 -0.110	 -0.140
725.180	 -0.115	 -0.135
725.184	 -0.105	 -0.135
725.188	 -0.095	 -0.135
725.192	 -0.095	 -0.140
725.196	 -0.095	 -0.145
725.200	 -0.095	 -0.140
725.204	 -0.095	 -0.135
725.208	 -0.090	 -0.140
725.212	 -0.085	 -0.145
725.216	 -0.095	 -0.145
725.220	 -0.105	 -0.145
725.224	 -0.095	 -0.145
725.228	 -0.085	 -0.145
725.232	 -0.095	 -0.145
725.236	 -0.105	 -0.145
725.240	 -0.095	 -0.145
725.244	 -0.085	 -0.145
725.248	 -0.090	 -0.145
725.252	 -0.095	 -0.145
725.256	 -0.095	 -0.140
725.260	 -0.090	 -0.135
725.264	 -0.080	 -0.140
725.268	 -0.075	 -0.145
725.272	 -0.075	 -0.145
725.276	 -0.075	 -0.140
725.280	 -0.080	 -0.130
725.284	 -0.085	 -0.130
725.288	 -0.090	 -0.140
725.292	 -0.095	 -0.145
725.296	 -0.100	 -0.140
725.300	 -0.095	 -0.135
725.304	 -0.080	 -0.135
725.308	 -0.075	 -0.135
725.312	 -0.070	 -0.135
725.316	 -0.045	 -0.130
725.320	 -0.020	 -0.120
725.324	 -0.040	 -0.120
725.328	 -0.070	 -0.130
725.332	 -0.075	 -0.135
725.336	 -0.085	 -0.125
725.340	 -0.095	 -0.135
725.344	 -0.105	 -0.145
725.348	 -0.090	 -0.150
725.352	 -0.075	 -0.155
725.356	 -0.085	 -0.150
725.360	 -0.095	 -0.145
725.364	 -0.095	 -0.145
725.368	 -0.095	 -0.145
725.372	 -0.090	 -0.150
725.376	 -0.085	 -0.155
725.380	 -0.075	 -0.150
725.384	 -0.065	 -0.145
725.388	 -0.075	 -0.140
725.392	 -0.085	 -0.135
725.396	 -0.095	 -0.135
725.400	 -0.105	 -0.135
725.404	 -0.100	 -0.135
725.408	 -0.095	 -0.135
725.412	 -0.095	 -0.130
725.416	 -0.095	 -0.125
725.420	 -0.095	 -0.125
725.424	 -0.095	 -0.125
725.428	 -0.090	 -0.130
725.432	 -0.080	 -0.135
725.436	 -0.070	 -0.130
725.440	 -0.065	 -0.120
725.444	 -0.070	 -0.110
725.448	 -0.075	 -0.105
725.452	 -0.080	 -0.110
725.456	  0.005	 -0.105
725.460	  0.135	 -0.090
725.464	  0.410	 -0.065
725.468	  0.735	 -0.035
725.472	  0.740	  0.045
725.476	  0.670	  0.130
725.480	  0.375	  0.120
725.484	  0.050	  0.090
725.488	 -0.280	 -0.060
725.492	 -0.605	 -0.225
725.496	 -0.695	 -0.360
725.500	 -0.625	 -0.235
725.504	 -0.575	 -0.510
725.508	 -0.370	 -0.520
725.512	 -0.260	 -0.410
725.516	 -0.155	 -0.300
725.520	 -0.120	 -0.200
725.524	 -0.085	 -0.115
725.528	 -0.075	 -0.095
725.532	 -0.065	 -0.075
725.536	 -0.075	 -0.070
725.540	 -0.085	 -0.065
725.544	 -0.085	 -0.065
725.548	 -0.085	 -0.065
725.552	 -0.075	 -0.070
725.556	 -0.065	 -0.075
725.560	 -0.060	 -0.070
725.564	 -0.055	 -0.065
725.568	 -0.055	 -0.060
725.572	 -0.055	 -0.055
725.576	 -0.050	 -0.060
725.580	 -0.045	 -0.065
725.584	 -0.040	 -0.060
725.588	 -0.035	 -0.055
725.592	 -0.030	 -0.055
725.596	 -0.030	 -0.055
725.600	 -0.045	 -0.050
725.604	 -0.050	 -0.045
725.608	 -0.035	 -0.045
725.612	 -0.025	 -0.045
725.616	 -0.020	 -0.045
725.620	 -0.020	 -0.040
725.624	 -0.030	 -0.030
725.628	 -0.005	 -0.030
725.632	  0.035	 -0.040
725.636	  0.035	 -0.040
725.640	  0.020	 -0.030
725.644	  0.020	 -0.025
725.648	  0.030	 -0.020
725.652	  0.035	 -0.015
725.656	  0.040	 -0.015
725.660	  0.045	 -0.015
725.664	  0.050	 -0.010
725.668	  0.060	 -0.005
725.672	  0.065	 -0.005
725.676	  0.075	  0.000
725.680	  0.085	  0.005
725.684	  0.090	  0.010
725.688	  0.095	  0.015
725.692	  0.115	  0.020
725.696	  0.135	  0.025
725.700	  0.140	  0.030
725.704	  0.145	  0.035
725.708	  0.155	  0.040
725.712	  0.165	  0.045
725.716	  0.175	  0.050
725.720	  0.185	  0.055
725.724	  0.195	  0.065
725.728	  0.210	  0.075
725.732	  0.230	  0.080
725.736	  0.245	  0.085
725.740	  0.250	  0.090
725.744	  0.255	  0.095
725.748	  0.260	  0.095
725.752	  0.270	  0.095
725.756	  0.280	  0.100
725.760	  0.280	  0.105
725.764	  0.265	  0.100
725.768	  0.250	  0.095
725.772	  0.235	  0.090
725.776	  0.220	  0.085
725.780	  0.200	  0.080
725.784	  0.185	  0.070
725.788	  0.165	  0.060
725.792	  0.140	  0.045
725.796	  0.115	  0.030
725.800	  0.085	  0.015
725.804	  0.060	  0.000
725.808	  0.040	 -0.005
725.812	  0.020	 -0.010
725.816	  0.010	 -0.020
725.820	  0.000	 -0.030
725.824	 -0.005	 -0.035
725.828	 -0.010	 -0.040
725.832	 -0.015	 -0.045
725.836	 -0.025	 -0.055
725.840	 -0.035	 -0.055
725.844	 -0.045	 -0.055
725.848	 -0.045	 -0.055
725.852	 -0.045	 -0.055
725.856	 -0.040	 -0.060
725.860	 -0.035	 -0.065
725.864	 -0.045	 -0.065
725.868	 -0.055	 -0.065
725.872	 -0.050	 -0.065
725.876	 -0.045	 -0.065
725.880	 -0.040	 -0.065
725.884	 -0.035	 -0.065
725.888	 -0.025	 -0.065
725.892	 -0.015	 -0.065
725.896	 -0.025	 -0.060
725.900	 -0.035	 -0.055
725.904	 -0.030	 -0.055
725.908	 -0.025	 -0.055
725.912	 -0.025	 -0.055
725.916	 -0.025	 -0.055
725.920	 -0.010	 -0.055
725.924	 -0.010	 -0.055
725.928	 -0.020	 -0.055
725.932	 -0.020	 -0.055
725.936	 -0.010	 -0.050
725.940	 -0.005	 -0.045
725.944	  0.000	 -0.050
725.948	 -0.005	 -0.055
725.952	 -0.020	 -0.055
725.956	 -0.025	 -0.055
725.960	 -0.020	 -0.050
725.964	 -0.015	 -0.045
725.968	 -0.015	 -0.045
725.972	 -0.015	 -0.045
725.976	 -0.015	 -0.045
725.980	 -0.025	 -0.045
725.984	 -0.040	 -0.050
725.988	 -0.035	 -0.055
725.992	 -0.020	 -0.055
725.996	 -0.025	 -0.055
726.000	 -0.015	 -0.055
726.004	 -0.035	 -0.055
726.008	 -0.025	 -0.055
726.012	 -0.025	 -0.060
726.016	 -0.025	 -0.065
726.020	 -0.025	 -0.060
726.024	 -0.025	 -0.055
726.028	 -0.030	 -0.055
726.032	 -0.035	 -0.055
726.036	 -0.035	 -0.055
726.040	 -0.035	 -0.055
726.044	 -0.035	 -0.055
726.048	 -0.040	 -0.055
726.052	 -0.060	 -0.060
726.056	 -0.070	 -0.065
726.060	 -0.050	 -0.065
726.064	 -0.035	 -0.065
726.068	 -0.035	 -0.055
726.072	 -0.035	 -0.045
726.076	 -0.040	 -0.045
726.080	 -0.045	 -0.045
726.084	 -0.040	 -0.050
726.088	 -0.035	 -0.055
726.092	 -0.040	 -0.055
726.096	 -0.045	 -0.055
726.100	 -0.040	 -0.055
726.104	 -0.030	 -0.055
726.108	 -0.015	 -0.055
726.112	 -0.005	 -0.055
726.116	  0.000	 -0.050
726.120	  0.005	 -0.045
726.124	  0.010	 -0.040
726.128	  0.010	 -0.030
726.132	  0.000	 -0.020
726.136	  0.005	 -0.015
726.140	  0.020	 -0.020
726.144	  0.025	 -0.025
726.148	  0.020	 -0.030
726.152	  0.010	 -0.035
726.156	  0.000	 -0.040
726.160	 -0.005	 -0.050
726.164	 -0.010	 -0.060
726.168	 -0.015	 -0.065
726.172	 -0.015	 -0.065
726.176	 -0.015	 -0.060
726.180	 -0.015	 -0.055
726.184	 -0.025	 -0.060
726.188	 -0.035	 -0.065
726.192	 -0.035	 -0.055
726.196	 -0.035	 -0.045
726.200	 -0.050	 -0.055
726.204	 -0.065	 -0.065
726.208	 -0.055	 -0.065
726.212	 -0.045	 -0.065
726.216	 -0.045	 -0.065
726.220	 -0.045	 -0.065
726.224	 -0.055	 -0.060
726.228	 -0.065	 -0.055
726.232	 -0.055	 -0.060
726.236	 -0.045	 -0.065
726.240	 -0.045	 -0.065
726.244	 -0.045	 -0.065
726.248	 -0.040	 -0.060
726.252	 -0.040	 -0.055
726.256	 -0.055	 -0.055
726.260	 -0.070	 -0.055
726.264	 -0.085	 -0.050
726.268	  0.005	 -0.040
726.272	  0.180	 -0.030
726.276	  0.450	  0.000
726.280	  0.775	  0.050
726.284	  0.930	  0.120
726.288	  1.005	  0.200
726.292	  0.785	  0.195
726.296	  0.460	  0.155
726.300	  0.130	 -0.045
726.304	 -0.195	 -0.290
726.308	 -0.390	 -0.485
726.312	 -0.560	 -0.670
726.316	 -0.430	 -0.575
726.320	 -0.250	 -0.440
726.324	 -0.170	 -0.305
726.328	 -0.100	 -0.170
726.332	 -0.075	 -0.110
726.336	 -0.045	 -0.045
726.340	 -0.045	 -0.030
726.344	 -0.045	 -0.015
726.348	 -0.040	 -0.015
726.352	 -0.035	 -0.015
726.356	 -0.035	 -0.015
726.360	 -0.035	 -0.015
726.364	 -0.035	 -0.020
726.368	 -0.035	 -0.025
726.372	 -0.030	 -0.020
726.376	 -0.025	 -0.015
726.380	 -0.020	 -0.010
726.384	 -0.015	 -0.005
726.388	 -0.010	 -0.010
726.392	 -0.005	 -0.015
726.396	 -0.005	 -0.010
726.400	 -0.005	 -0.005
726.404	 -0.005	 -0.005
726.408	 -0.005	 -0.005
726.412	  0.000	  0.000
726.416	  0.005	  0.005
726.420	  0.010	  0.005
726.424	  0.015	  0.005
726.428	  0.020	  0.005
726.432	  0.025	  0.005
726.436	  0.025	  0.010
726.440	  0.030	  0.015
726.444	  0.040	  0.010
726.448	  0.045	  0.005
726.452	  0.045	  0.005
726.456	  0.045	  0.010
726.460	  0.045	  0.020
726.464	  0.050	  0.025
726.468	  0.060	  0.030
726.472	  0.065	  0.035
726.476	  0.070	  0.030
726.480	  0.080	  0.030
726.484	  0.090	  0.040
726.488	  0.095	  0.045
726.492	  0.100	  0.045
726.496	  0.115	  0.050
726.500	  0.105	  0.045
726.504	  0.145	  0.075
726.508	  0.155	  0.085
726.512	  0.165	  0.090
726.516	  0.175	  0.095
726.520	  0.180	  0.095
726.524	  0.185	  0.095
726.528	  0.200	  0.110
726.532	  0.215	  0.125
726.536	  0.225	  0.125
726.540	  0.235	  0.125
726.544	  0.250	  0.135
726.548	  0.265	  0.145
726.552	  0.265	  0.145
726.556	  0.265	  0.145
726.560	  0.260	  0.155
726.564	  0.255	  0.165
726.568	  0.260	  0.165
726.572	  0.260	  0.165
726.576	  0.240	  0.155
726.580	  0.225	  0.145
726.584	  0.210	  0.130
726.588	  0.195	  0.120
726.592	  0.175	  0.110
726.596	  0.155	  0.100
726.600	  0.135	  0.090
726.604	  0.110	  0.075
726.608	  0.085	  0.055
726.612	  0.065	  0.035
726.616	  0.050	  0.020
726.620	  0.035	  0.010
726.624	  0.020	  0.000
726.628	  0.010	 -0.005
726.632	  0.000	 -0.010
726.636	 -0.020	 -0.020
726.640	 -0.040	 -0.030
726.644	 -0.045	 -0.035
726.648	 -0.040	 -0.040
726.652	 -0.040	 -0.045
726.656	 -0.050	 -0.045
726.660	 -0.055	 -0.045
726.664	 -0.055	 -0.045
726.668	 -0.060	 -0.045
726.672	 -0.065	 -0.045
726.676	 -0.065	 -0.045
726.680	 -0.065	 -0.045
726.684	 -0.065	 -0.045
726.688	 -0.065	 -0.045
726.692	 -0.055	 -0.045
726.696	 -0.045	 -0.045
726.700	 -0.045	 -0.045
726.704	 -0.045	 -0.045
726.708	 -0.050	 -0.040
726.712	 -0.055	 -0.035
726.716	 -0.055	 -0.035
726.720	 -0.055	 -0.035
726.724	 -0.050	 -0.035
726.728	 -0.045	 -0.035
726.732	 -0.045	 -0.035
726.736	 -0.045	 -0.035
726.740	 -0.045	 -0.035
726.744	 -0.045	 -0.035
726.748	 -0.045	 -0.035
726.752	 -0.045	 -0.035
726.756	 -0.040	 -0.035
726.760	 -0.035	 -0.035
726.764	 -0.040	 -0.040
726.768	 -0.045	 -0.045
726.772	 -0.050	 -0.045
726.776	 -0.055	 -0.045
726.780	 -0.055	 -0.045
726.784	 -0.055	 -0.045
726.788	 -0.060	 -0.040
726.792	 -0.065	 -0.035
726.796	 -0.060	 -0.040
726.800	 -0.055	 -0.045
726.804	 -0.060	 -0.045
726.808	 -0.065	 -0.045
726.812	 -0.060	 -0.045
726.816	 -0.055	 -0.045
726.820	 -0.060	 -0.045
726.824	 -0.065	 -0.045
726.828	 -0.065	 -0.045
726.832	 -0.065	 -0.045
726.836	 -0.075	 -0.055
726.840	 -0.075	 -0.055
726.844	 -0.075	 -0.055
726.848	 -0.080	 -0.055
726.852	 -0.085	 -0.055
726.856	 -0.080	 -0.055
726.860	 -0.075	 -0.055
726.864	 -0.075	 -0.055
726.868	 -0.075	 -0.055
726.872	 -0.070	 -0.055
726.876	 -0.065	 -0.055
726.880	 -0.055	 -0.050
726.884	 -0.045	 -0.045
726.888	 -0.035	 -0.045
726.892	 -0.025	 -0.045
726.896	 -0.020	 -0.040
726.900	 -0.020	 -0.035
726.904	 -0.035	 -0.025
726.908	 -0.035	 -0.015
726.912	 -0.005	 -0.015
726.916	  0.015	 -0.015
726.920	  0.015	 -0.020
726.924	  0.005	 -0.025
726.928	 -0.015	 -0.030
726.932	 -0.025	 -0.040
726.936	 -0.025	 -0.050
726.940	 -0.025	 -0.055
726.944	 -0.025	 -0.050
726.948	 -0.035	 -0.045
726.952	 -0.050	 -0.050
726.956	 -0.065	 -0.055
726.960	 -0.090	 -0.055
726.964	 -0.095	 -0.055
726.968	 -0.090	 -0.055
726.972	 -0.090	 -0.055
726.976	 -0.100	 -0.055
726.980	 -0.105	 -0.055
726.984	 -0.110	 -0.060
726.988	 -0.115	 -0.065
726.992	 -0.110	 -0.070
726.996	 -0.105	 -0.075
727.000	 -0.105	 -0.075
727.004	 -0.100	 -0.065
727.008	 -0.095	 -0.065
727.012	 -0.105	 -0.065
727.016	 -0.115	 -0.065
727.020	 -0.110	 -0.070
727.024	 -0.105	 -0.075
727.028	 -0.130	 -0.070
727.032	 -0.150	 -0.065
727.036	 -0.110	 -0.055
727.040	  0.000	 -0.045
727.044	  0.325	 -0.035
727.048	  0.635	 -0.005
727.052	  0.920	  0.085
727.056	  1.010	  0.150
727.060	  0.680	  0.170
727.064	  0.355	  0.120
727.068	  0.025	 -0.065
727.072	 -0.290	 -0.285
727.076	 -0.590	 -0.560
727.080	 -0.670	 -0.665
727.084	 -0.480	 -0.580
727.088	 -0.340	 -0.455
727.092	 -0.250	 -0.295
727.096	 -0.190	 -0.185
727.100	 -0.160	 -0.115
727.104	 -0.145	 -0.075
727.108	 -0.140	 -0.055
727.112	 -0.135	 -0.045
727.116	 -0.130	 -0.045
727.120	 -0.125	 -0.040
727.124	 -0.125	 -0.030
727.128	 -0.120	 -0.025
727.132	 -0.110	 -0.030
727.136	 -0.105	 -0.035
727.140	 -0.100	 -0.035
727.144	 -0.095	 -0.035
727.148	 -0.095	 -0.030
727.152	 -0.095	 -0.025
727.156	 -0.095	 -0.025
727.160	 -0.095	 -0.025
727.164	 -0.090	 -0.025
727.168	 -0.090	 -0.020
727.172	 -0.095	 -0.015
727.176	 -0.085	 -0.015
727.180	 -0.075	 -0.015
727.184	 -0.070	 -0.015
727.188	 -0.065	 -0.015
727.192	 -0.060	 -0.010
727.196	 -0.055	 -0.005
727.200	 -0.055	 -0.005
727.204	 -0.055	 -0.005
727.208	 -0.050	 -0.005
727.212	 -0.045	 -0.005
727.216	 -0.035	  0.000
727.220	 -0.025	  0.005
727.224	 -0.015	  0.005
727.228	 -0.005	  0.005
727.232	 -0.005	  0.015
727.236	 -0.005	  0.025
727.240	  0.005	  0.025
727.244	  0.015	  0.025
727.248	  0.020	  0.020
727.252	  0.030	  0.020
727.256	  0.040	  0.035
727.260	  0.045	  0.045
727.264	  0.050	  0.045
727.268	  0.055	  0.045
727.272	  0.060	  0.050
727.276	  0.070	  0.055
727.280	  0.080	  0.060
727.284	  0.095	  0.070
727.288	  0.110	  0.080
727.292	  0.125	  0.085
727.296	  0.140	  0.090
727.300	  0.155	  0.095
727.304	  0.170	  0.100
727.308	  0.175	  0.110
727.312	  0.175	  0.120
727.316	  0.185	  0.125
727.320	  0.200	  0.125
727.324	  0.205	  0.125
727.328	  0.210	  0.130
727.332	  0.215	  0.135
727.336	  0.205	  0.135
727.340	  0.190	  0.135
727.344	  0.175	  0.135
727.348	  0.180	  0.130
727.352	  0.185	  0.125
727.356	  0.165	  0.115
727.360	  0.145	  0.105
727.364	  0.110	  0.095
727.368	  0.085	  0.085
727.372	  0.070	  0.065
727.376	  0.055	  0.045
727.380	  0.040	  0.035
727.384	  0.020	  0.025
727.388	  0.000	  0.010
727.392	 -0.020	 -0.005
727.396	 -0.035	 -0.015
727.400	 -0.045	 -0.025
727.404	 -0.055	 -0.035
727.408	 -0.065	 -0.045
727.412	 -0.070	 -0.045
727.416	 -0.075	 -0.045
727.420	 -0.090	 -0.050
727.424	 -0.095	 -0.055
727.428	 -0.100	 -0.060
727.432	 -0.105	 -0.065
727.436	 -0.105	 -0.060
727.440	 -0.100	 -0.055
727.444	 -0.090	 -0.055
727.448	 -0.085	 -0.055
727.452	 -0.090	 -0.060
727.456	 -0.100	 -0.065
727.460	 -0.110	 -0.065
727.464	 -0.115	 -0.065
727.468	 -0.110	 -0.065
727.472	 -0.105	 -0.065
727.476	 -0.105	 -0.065
727.480	 -0.105	 -0.065
727.484	 -0.100	 -0.065
727.488	 -0.095	 -0.065
727.492	 -0.095	 -0.065
727.496	 -0.095	 -0.065
727.500	 -0.095	 -0.065
727.504	 -0.090	 -0.060
727.508	 -0.085	 -0.065
727.512	 -0.090	 -0.065
727.516	 -0.095	 -0.065
727.520	 -0.100	 -0.070
727.524	 -0.105	 -0.075
727.528	 -0.095	 -0.070
727.532	 -0.085	 -0.065
727.536	 -0.085	 -0.065
727.540	 -0.085	 -0.065
727.544	 -0.090	 -0.065
727.548	 -0.095	 -0.065
727.552	 -0.095	 -0.070
727.556	 -0.095	 -0.075
727.560	 -0.095	 -0.075
727.564	 -0.095	 -0.075
727.568	 -0.095	 -0.075
727.572	 -0.095	 -0.075
727.576	 -0.100	 -0.075
727.580	 -0.105	 -0.075
727.584	 -0.110	 -0.080
727.588	 -0.115	 -0.085
727.592	 -0.110	 -0.085
727.596	 -0.105	 -0.085
727.600	 -0.110	 -0.085
727.604	 -0.115	 -0.085
727.608	 -0.115	 -0.085
727.612	 -0.115	 -0.085
727.616	 -0.115	 -0.085
727.620	 -0.115	 -0.085
727.624	 -0.115	 -0.085
727.628	 -0.115	 -0.085
727.632	 -0.115	 -0.085
727.636	 -0.115	 -0.085
727.640	 -0.115	 -0.090
727.644	 -0.115	 -0.095
727.648	 -0.120	 -0.095
727.652	 -0.125	 -0.095
727.656	 -0.130	 -0.095
727.660	 -0.130	 -0.095
727.664	 -0.120	 -0.095
727.668	 -0.115	 -0.095
727.672	 -0.115	 -0.095
727.676	 -0.120	 -0.100
727.680	 -0.125	 -0.105
727.684	 -0.120	 -0.105
727.688	 -0.115	 -0.105
727.692	 -0.110	 -0.100
727.696	 -0.105	 -0.095
727.700	 -0.110	 -0.100
727.704	 -0.115	 -0.105
727.708	 -0.115	 -0.105
727.712	 -0.115	 -0.105
727.716	 -0.115	 -0.105
727.720	 -0.115	 -0.105
727.724	 -0.110	 -0.105
727.728	 -0.105	 -0.105
727.732	 -0.110	 -0.105
727.736	 -0.115	 -0.105
727.740	 -0.115	 -0.105
727.744	 -0.115	 -0.105
727.748	 -0.115	 -0.105
727.752	 -0.115	 -0.105
727.756	 -0.110	 -0.105
727.760	 -0.105	 -0.105
727.764	 -0.105	 -0.105
727.768	 -0.100	 -0.105
727.772	 -0.090	 -0.105
727.776	 -0.080	 -0.105
727.780	 -0.070	 -0.100
727.784	 -0.085	 -0.095
727.788	 -0.115	 -0.095
727.792	 -0.130	 -0.100
727.796	 -0.140	 -0.110
727.800	 -0.130	 -0.120
727.804	 -0.110	 -0.130
727.808	 -0.105	 -0.135
727.812	 -0.110	 -0.130
727.816	 -0.115	 -0.125
727.820	 -0.120	 -0.125
727.824	 -0.125	 -0.125
727.828	 -0.125	 -0.130
727.832	 -0.125	 -0.135
727.836	 -0.115	 -0.135
727.840	 -0.115	 -0.130
727.844	 -0.115	 -0.125
727.848	 -0.125	 -0.115
727.852	 -0.135	 -0.105
727.856	 -0.130	 -0.110
727.860	 -0.125	 -0.115
727.864	 -0.120	 -0.120
727.868	 -0.115	 -0.125
727.872	 -0.120	 -0.120
727.876	 -0.125	 -0.115
727.880	 -0.120	 -0.110
727.884	 -0.115	 -0.105
727.888	 -0.115	 -0.105
727.892	 -0.115	 -0.105
727.896	 -0.120	 -0.105
727.900	 -0.135	 -0.105
727.904	 -0.160	 -0.100
727.908	 -0.155	 -0.095
727.912	 -0.110	 -0.090
727.916	  0.070	 -0.085
727.920	  0.395	 -0.070
727.924	  0.705	 -0.020
727.928	  1.000	  0.075
727.932	  0.940	  0.125
727.936	  0.610	  0.155
727.940	  0.285	  0.045
727.944	 -0.045	 -0.155
727.948	 -0.355	 -0.430
727.952	 -0.660	 -0.735
727.956	 -0.610	 -0.755
727.960	 -0.415	 -0.650
727.964	 -0.290	 -0.490
727.968	 -0.185	 -0.310
727.972	 -0.150	 -0.205
727.976	 -0.130	 -0.120
727.980	 -0.125	 -0.090
727.984	 -0.125	 -0.070
727.988	 -0.125	 -0.065
727.992	 -0.130	 -0.070
727.996	 -0.135	 -0.075
728.000	 -0.135	 -0.075
728.004	 -0.125	 -0.075
728.008	 -0.115	 -0.075
728.012	 -0.115	 -0.075
728.016	 -0.115	 -0.075
728.020	 -0.110	 -0.070
728.024	 -0.105	 -0.065
728.028	 -0.105	 -0.065
728.032	 -0.105	 -0.065
728.036	 -0.095	 -0.060
728.040	 -0.085	 -0.055
728.044	 -0.075	 -0.060
728.048	 -0.065	 -0.065
728.052	 -0.070	 -0.055
728.056	 -0.075	 -0.045
728.060	 -0.075	 -0.050
728.064	 -0.075	 -0.055
728.068	 -0.065	 -0.050
728.072	 -0.055	 -0.045
728.076	 -0.060	 -0.045
728.080	 -0.065	 -0.045
728.084	 -0.070	 -0.045
728.088	 -0.065	 -0.045
728.092	 -0.045	 -0.040
728.096	 -0.035	 -0.035
728.100	 -0.030	 -0.035
728.104	 -0.025	 -0.035
728.108	 -0.020	 -0.030
728.112	 -0.015	 -0.025
728.116	 -0.010	 -0.025
728.120	 -0.005	 -0.025
728.124	  0.000	 -0.020
728.128	  0.010	 -0.015
728.132	  0.020	 -0.010
728.136	  0.030	 -0.005
728.140	  0.040	 -0.005
728.144	  0.045	 -0.005
728.148	  0.050	  0.000
728.152	  0.065	  0.010
728.156	  0.080	  0.020
728.160	  0.085	  0.025
728.164	  0.090	  0.025
728.168	  0.105	  0.035
728.172	  0.115	  0.045
728.176	  0.125	  0.045
728.180	  0.135	  0.045
728.184	  0.145	  0.060
728.188	  0.155	  0.075
728.192	  0.165	  0.080
728.196	  0.175	  0.085
728.200	  0.170	  0.085
728.204	  0.165	  0.085
728.208	  0.160	  0.085
728.212	  0.155	  0.085
728.216	  0.160	  0.085
728.220	  0.165	  0.085
728.224	  0.155	  0.085
