620.152	 -6.605	 -4.720
620.156	 -6.605	 -4.720
620.160	 -6.610	 -4.700
620.164	 -6.580	 -4.685
620.168	 -6.550	 -4.695
620.172	 -6.540	 -4.720
620.176	 -6.520	 -4.730
620.180	 -6.500	 -4.725
620.184	 -6.485	 -4.730
620.188	 -6.455	 -4.765
620.192	 -6.430	 -4.790
620.196	 -6.420	 -4.785
620.200	 -6.410	 -4.795
620.204	 -6.395	 -4.815
620.208	 -6.400	 -4.840
620.212	 -6.405	 -4.880
620.216	 -6.410	 -4.885
620.220	 -6.420	 -4.880
620.224	 -6.440	 -4.885
620.228	 -6.430	 -4.905
620.232	 -6.425	 -4.935
620.236	 -6.440	 -4.935
620.240	 -6.470	 -4.920
620.244	 -6.460	 -4.910
620.248	 -6.460	 -4.930
620.252	 -6.465	 -4.945
620.256	 -6.475	 -4.935
620.260	 -6.480	 -4.920
620.264	 -6.475	 -4.915
620.268	 -6.455	 -4.920
620.272	 -6.460	 -4.935
620.276	 -6.470	 -4.925
620.280	 -6.470	 -4.910
620.284	 -6.470	 -4.905
620.288	 -6.470	 -4.910
620.292	 -6.465	 -4.920
620.296	 -6.475	 -4.930
620.300	 -6.480	 -4.905
620.304	 -6.480	 -4.890
620.308	 -6.465	 -4.900
620.312	 -6.460	 -4.930
620.316	 -6.470	 -4.945
620.320	 -6.470	 -4.910
620.324	 -6.460	 -4.900
620.328	 -6.455	 -4.910
620.332	 -6.465	 -4.930
620.336	 -6.480	 -4.935
620.340	 -6.500	 -4.915
620.344	 -6.490	 -4.900
620.348	 -6.475	 -4.910
620.352	 -6.460	 -4.935
620.356	 -6.475	 -4.945
620.360	 -6.475	 -4.930
620.364	 -6.470	 -4.930
620.368	 -6.470	 -4.945
620.372	 -6.485	 -4.955
620.376	 -6.490	 -4.965
620.380	 -6.495	 -4.955
620.384	 -6.500	 -4.940
620.388	 -6.490	 -4.955
620.392	 -6.495	 -4.965
620.396	 -6.500	 -4.980
620.400	 -6.515	 -4.955
620.404	 -6.520	 -4.945
620.408	 -6.505	 -4.950
620.412	 -6.490	 -4.965
620.416	 -6.480	 -4.950
620.420	 -6.480	 -4.920
620.424	 -6.460	 -4.895
620.428	 -6.455	 -4.890
620.432	 -6.445	 -4.905
620.436	 -6.440	 -4.910
620.440	 -6.445	 -4.875
620.444	 -6.430	 -4.850
620.448	 -6.395	 -4.865
620.452	 -6.375	 -4.890
620.456	 -6.370	 -4.905
620.460	 -6.370	 -4.910
620.464	 -6.350	 -4.915
620.468	 -6.350	 -4.930
620.472	 -6.380	 -4.955
620.476	 -6.405	 -4.945
620.480	 -6.415	 -4.915
620.484	 -6.410	 -4.920
620.488	 -6.410	 -4.950
620.492	 -6.440	 -4.995
620.496	 -6.485	 -5.015
620.500	 -6.525	 -5.015
620.504	 -6.530	 -5.010
620.508	 -6.530	 -5.020
620.512	 -6.545	 -5.035
620.516	 -6.550	 -5.045
620.520	 -6.570	 -5.030
620.524	 -6.575	 -5.015
620.528	 -6.575	 -5.035
620.532	 -6.570	 -5.050
620.536	 -6.585	 -5.045
620.540	 -6.580	 -5.025
620.544	 -6.570	 -5.015
620.548	 -6.560	 -5.010
620.552	 -6.560	 -5.025
620.556	 -6.560	 -5.015
620.560	 -6.570	 -4.980
620.564	 -6.565	 -4.965
620.568	 -6.560	 -4.950
620.572	 -6.565	 -4.905
620.576	 -6.580	 -4.845
620.580	 -6.580	 -4.785
620.584	 -6.570	 -4.690
620.588	 -6.555	 -4.575
620.592	 -6.500	 -4.435
620.596	 -6.360	 -4.340
620.600	 -6.080	 -4.280
620.604	 -5.750	 -4.355
620.608	 -5.425	 -4.500
620.612	 -5.205	 -4.710
620.616	 -5.115	 -4.990
620.620	 -5.160	 -5.270
620.624	 -5.520	 -5.410
620.628	 -6.175	 -5.420
620.632	 -6.490	 -5.375
620.636	 -6.605	 -5.270
620.640	 -6.645	 -5.130
620.644	 -6.585	 -5.000
620.648	 -6.520	 -4.930
620.652	 -6.490	 -4.925
620.656	 -6.505	 -4.920
620.660	 -6.525	 -4.905
620.664	 -6.540	 -4.895
620.668	 -6.545	 -4.900
620.672	 -6.560	 -4.920
620.676	 -6.580	 -4.920
620.680	 -6.590	 -4.905
620.684	 -6.575	 -4.890
620.688	 -6.570	 -4.890
620.692	 -6.570	 -4.915
620.696	 -6.580	 -4.915
620.700	 -6.590	 -4.890
620.704	 -6.590	 -4.865
620.708	 -6.580	 -4.885
620.712	 -6.585	 -4.905
620.716	 -6.595	 -4.895
620.720	 -6.600	 -4.875
620.724	 -6.585	 -4.850
620.728	 -6.580	 -4.850
620.732	 -6.575	 -4.880
620.736	 -6.580	 -4.870
620.740	 -6.590	 -4.860
620.744	 -6.575	 -4.850
620.748	 -6.575	 -4.850
620.752	 -6.565	 -4.850
620.756	 -6.580	 -4.860
620.760	 -6.595	 -4.835
620.764	 -6.575	 -4.825
620.768	 -6.565	 -4.835
620.772	 -6.570	 -4.850
620.776	 -6.580	 -4.850
620.780	 -6.590	 -4.820
620.784	 -6.580	 -4.795
620.788	 -6.560	 -4.810
620.792	 -6.565	 -4.825
620.796	 -6.575	 -4.810
620.800	 -6.585	 -4.775
620.804	 -6.580	 -4.760
620.808	 -6.575	 -4.770
620.812	 -6.585	 -4.795
620.816	 -6.585	 -4.785
620.820	 -6.590	 -4.755
620.824	 -6.585	 -4.745
620.828	 -6.580	 -4.745
620.832	 -6.585	 -4.770
620.836	 -6.595	 -4.770
620.840	 -6.600	 -4.745
620.844	 -6.595	 -4.730
620.848	 -6.580	 -4.735
620.852	 -6.590	 -4.750
620.856	 -6.610	 -4.770
620.860	 -6.625	 -4.730
620.864	 -6.615	 -4.710
620.868	 -6.585	 -4.715
620.872	 -6.580	 -4.740
620.876	 -6.600	 -4.745
620.880	 -6.595	 -4.720
620.884	 -6.555	 -4.705
620.888	 -6.520	 -4.720
620.892	 -6.515	 -4.750
620.896	 -6.505	 -4.765
620.900	 -6.500	 -4.765
620.904	 -6.475	 -4.760
620.908	 -6.440	 -4.755
620.912	 -6.410	 -4.795
620.916	 -6.405	 -4.825
620.920	 -6.400	 -4.830
620.924	 -6.385	 -4.850
620.928	 -6.370	 -4.860
620.932	 -6.370	 -4.885
620.936	 -6.380	 -4.915
620.940	 -6.390	 -4.925
620.944	 -6.405	 -4.920
620.948	 -6.405	 -4.925
620.952	 -6.410	 -4.955
620.956	 -6.430	 -4.980
620.960	 -6.440	 -4.950
620.964	 -6.445	 -4.935
620.968	 -6.450	 -4.945
620.972	 -6.455	 -4.955
620.976	 -6.450	 -4.960
620.980	 -6.440	 -4.960
620.984	 -6.440	 -4.955
620.988	 -6.440	 -4.935
620.992	 -6.435	 -4.940
620.996	 -6.440	 -4.930
621.000	 -6.445	 -4.930
621.004	 -6.450	 -4.930
621.008	 -6.455	 -4.925
621.012	 -6.450	 -4.945
621.016	 -6.450	 -4.945
621.020	 -6.460	 -4.935
621.024	 -6.440	 -4.925
621.028	 -6.430	 -4.935
621.032	 -6.430	 -4.955
621.036	 -6.440	 -4.965
621.040	 -6.445	 -4.945
621.044	 -6.450	 -4.925
621.048	 -6.450	 -4.925
621.052	 -6.450	 -4.950
621.056	 -6.450	 -4.955
621.060	 -6.475	 -4.955
621.064	 -6.465	 -4.950
621.068	 -6.455	 -4.960
621.072	 -6.455	 -4.980
621.076	 -6.460	 -4.980
621.080	 -6.470	 -4.965
621.084	 -6.455	 -4.955
621.088	 -6.465	 -4.970
621.092	 -6.460	 -4.980
621.096	 -6.460	 -5.000
621.100	 -6.475	 -4.995
621.104	 -6.485	 -4.980
621.108	 -6.480	 -4.980
621.112	 -6.475	 -5.005
621.116	 -6.470	 -5.020
621.120	 -6.485	 -5.010
621.124	 -6.490	 -4.980
621.128	 -6.485	 -4.980
621.132	 -6.485	 -5.000
621.136	 -6.470	 -4.980
621.140	 -6.465	 -4.955
621.144	 -6.445	 -4.930
621.148	 -6.420	 -4.920
621.152	 -6.410	 -4.935
621.156	 -6.410	 -4.925
621.160	 -6.415	 -4.900
621.164	 -6.390	 -4.885
621.168	 -6.360	 -4.905
621.172	 -6.340	 -4.925
621.176	 -6.335	 -4.950
621.180	 -6.355	 -4.945
621.184	 -6.355	 -4.935
621.188	 -6.355	 -4.960
621.192	 -6.380	 -4.985
621.196	 -6.410	 -4.970
621.200	 -6.400	 -4.935
621.204	 -6.390	 -4.955
621.208	 -6.395	 -5.000
621.212	 -6.420	 -5.035
621.216	 -6.460	 -5.050
621.220	 -6.490	 -5.050
621.224	 -6.505	 -5.025
621.228	 -6.530	 -5.040
621.232	 -6.545	 -5.070
621.236	 -6.545	 -5.070
621.240	 -6.555	 -5.060
621.244	 -6.570	 -5.050
621.248	 -6.560	 -5.050
621.252	 -6.545	 -5.070
621.256	 -6.550	 -5.085
621.260	 -6.565	 -5.045
621.264	 -6.560	 -5.020
621.268	 -6.535	 -5.025
621.272	 -6.545	 -5.045
621.276	 -6.545	 -5.035
621.280	 -6.550	 -5.025
621.284	 -6.545	 -5.005
621.288	 -6.545	 -4.980
621.292	 -6.545	 -4.940
621.296	 -6.565	 -4.895
621.300	 -6.570	 -4.840
621.304	 -6.560	 -4.735
621.308	 -6.535	 -4.600
621.312	 -6.485	 -4.450
621.316	 -6.335	 -4.350
621.320	 -6.070	 -4.315
621.324	 -5.740	 -4.370
621.328	 -5.405	 -4.520
621.332	 -5.180	 -4.715
621.336	 -5.085	 -4.975
621.340	 -5.115	 -5.230
621.344	 -5.465	 -5.385
621.348	 -6.115	 -5.425
621.352	 -6.465	 -5.395
621.356	 -6.585	 -5.310
621.360	 -6.615	 -5.170
621.364	 -6.570	 -5.015
621.368	 -6.510	 -4.935
621.372	 -6.480	 -4.945
621.376	 -6.495	 -4.945
621.380	 -6.520	 -4.925
621.384	 -6.540	 -4.925
621.388	 -6.550	 -4.925
621.392	 -6.555	 -4.955
621.396	 -6.560	 -4.945
621.400	 -6.565	 -4.920
621.404	 -6.565	 -4.905
621.408	 -6.570	 -4.935
621.412	 -6.580	 -4.935
621.416	 -6.590	 -4.930
621.420	 -6.590	 -4.930
621.424	 -6.585	 -4.905
621.428	 -6.590	 -4.885
621.432	 -6.570	 -4.905
621.436	 -6.575	 -4.910
621.440	 -6.575	 -4.895
621.444	 -6.565	 -4.900
621.448	 -6.565	 -4.895
621.452	 -6.570	 -4.910
621.456	 -6.575	 -4.880
621.460	 -6.585	 -4.850
621.464	 -6.575	 -4.835
621.468	 -6.570	 -4.850
621.472	 -6.570	 -4.900
621.476	 -6.590	 -4.895
621.480	 -6.595	 -4.870
621.484	 -6.560	 -4.840
621.488	 -6.540	 -4.835
621.492	 -6.540	 -4.840
621.496	 -6.550	 -4.850
621.500	 -6.575	 -4.850
621.504	 -6.580	 -4.825
621.508	 -6.555	 -4.825
621.512	 -6.555	 -4.845
621.516	 -6.570	 -4.850
621.520	 -6.585	 -4.825
621.524	 -6.565	 -4.780
621.528	 -6.565	 -4.780
621.532	 -6.580	 -4.810
621.536	 -6.590	 -4.795
621.540	 -6.580	 -4.785
621.544	 -6.570	 -4.780
621.548	 -6.570	 -4.770
621.552	 -6.570	 -4.775
621.556	 -6.575	 -4.770
621.560	 -6.605	 -4.740
621.564	 -6.595	 -4.730
621.568	 -6.585	 -4.745
621.572	 -6.585	 -4.755
621.576	 -6.590	 -4.765
621.580	 -6.595	 -4.740
621.584	 -6.590	 -4.730
621.588	 -6.570	 -4.740
621.592	 -6.560	 -4.760
621.596	 -6.560	 -4.765
621.600	 -6.560	 -4.745
621.604	 -6.550	 -4.735
621.608	 -6.520	 -4.725
621.612	 -6.495	 -4.750
621.616	 -6.485	 -4.770
621.620	 -6.465	 -4.765
621.624	 -6.430	 -4.775
621.628	 -6.390	 -4.795
621.632	 -6.385	 -4.820
621.636	 -6.395	 -4.850
621.640	 -6.380	 -4.850
621.644	 -6.370	 -4.855
621.648	 -6.375	 -4.880
621.652	 -6.380	 -4.905
621.656	 -6.390	 -4.940
621.660	 -6.400	 -4.945
621.664	 -6.415	 -4.915
621.668	 -6.420	 -4.940
621.672	 -6.415	 -4.960
621.676	 -6.425	 -4.965
621.680	 -6.425	 -4.955
621.684	 -6.420	 -4.950
621.688	 -6.430	 -4.965
621.692	 -6.440	 -4.975
621.696	 -6.465	 -4.955
621.700	 -6.455	 -4.920
621.704	 -6.440	 -4.910
621.708	 -6.420	 -4.940
621.712	 -6.440	 -4.960
621.716	 -6.460	 -4.955
621.720	 -6.450	 -4.935
621.724	 -6.440	 -4.920
621.728	 -6.430	 -4.930
621.732	 -6.425	 -4.955
621.736	 -6.445	 -4.955
621.740	 -6.460	 -4.930
621.744	 -6.445	 -4.915
621.748	 -6.435	 -4.935
621.752	 -6.440	 -4.945
621.756	 -6.450	 -4.935
621.760	 -6.445	 -4.925
621.764	 -6.440	 -4.920
621.768	 -6.435	 -4.935
621.772	 -6.425	 -4.965
621.776	 -6.435	 -4.955
621.780	 -6.440	 -4.925
621.784	 -6.440	 -4.945
621.788	 -6.440	 -4.970
621.792	 -6.450	 -4.995
621.796	 -6.470	 -4.975
621.800	 -6.460	 -4.955
621.804	 -6.455	 -4.985
621.808	 -6.455	 -5.000
621.812	 -6.470	 -5.000
621.816	 -6.460	 -4.985
621.820	 -6.470	 -4.970
621.824	 -6.465	 -4.980
621.828	 -6.470	 -5.000
621.832	 -6.485	 -5.010
621.836	 -6.475	 -5.010
621.840	 -6.490	 -4.995
621.844	 -6.485	 -4.995
621.848	 -6.475	 -4.985
621.852	 -6.480	 -4.995
621.856	 -6.475	 -4.985
621.860	 -6.475	 -4.955
621.864	 -6.445	 -4.935
621.868	 -6.420	 -4.930
621.872	 -6.420	 -4.925
621.876	 -6.410	 -4.925
621.880	 -6.410	 -4.900
621.884	 -6.410	 -4.885
621.888	 -6.390	 -4.885
621.892	 -6.365	 -4.890
621.896	 -6.350	 -4.910
621.900	 -6.330	 -4.920
621.904	 -6.330	 -4.935
621.908	 -6.335	 -4.945
621.912	 -6.365	 -4.955
621.916	 -6.385	 -4.965
621.920	 -6.390	 -4.950
621.924	 -6.390	 -4.950
621.928	 -6.385	 -4.980
621.932	 -6.410	 -5.010
621.936	 -6.445	 -5.035
621.940	 -6.485	 -5.030
621.944	 -6.525	 -5.020
621.948	 -6.545	 -5.050
621.952	 -6.530	 -5.065
621.956	 -6.530	 -5.070
621.960	 -6.550	 -5.065
621.964	 -6.560	 -5.055
621.968	 -6.555	 -5.045
621.972	 -6.565	 -5.055
621.976	 -6.580	 -5.060
621.980	 -6.565	 -5.050
621.984	 -6.560	 -5.025
621.988	 -6.555	 -5.040
621.992	 -6.560	 -5.045
621.996	 -6.570	 -5.040
622.000	 -6.570	 -5.010
622.004	 -6.560	 -5.005
622.008	 -6.540	 -5.015
622.012	 -6.540	 -4.985
622.016	 -6.555	 -4.935
622.020	 -6.575	 -4.880
622.024	 -6.600	 -4.820
622.028	 -6.555	 -4.730
622.032	 -6.490	 -4.595
622.036	 -6.445	 -4.455
622.040	 -6.320	 -4.365
622.044	 -6.025	 -4.325
622.048	 -5.675	 -4.410
622.052	 -5.350	 -4.545
622.056	 -5.150	 -4.730
622.060	 -5.075	 -5.005
622.064	 -5.190	 -5.300
622.068	 -5.655	 -5.435
622.072	 -6.280	 -5.450
622.076	 -6.520	 -5.385
622.080	 -6.635	 -5.255
622.084	 -6.635	 -5.120
622.088	 -6.560	 -5.000
622.092	 -6.510	 -4.945
622.096	 -6.475	 -4.930
622.100	 -6.485	 -4.930
622.104	 -6.515	 -4.920
622.108	 -6.530	 -4.925
622.112	 -6.545	 -4.945
622.116	 -6.560	 -4.960
622.120	 -6.580	 -4.955
622.124	 -6.575	 -4.945
622.128	 -6.575	 -4.915
622.132	 -6.575	 -4.920
622.136	 -6.580	 -4.925
622.140	 -6.580	 -4.905
622.144	 -6.575	 -4.880
622.148	 -6.570	 -4.885
622.152	 -6.575	 -4.905
622.156	 -6.590	 -4.910
622.160	 -6.595	 -4.900
622.164	 -6.595	 -4.885
622.168	 -6.580	 -4.880
622.172	 -6.575	 -4.890
622.176	 -6.570	 -4.880
622.180	 -6.585	 -4.860
622.184	 -6.585	 -4.845
622.188	 -6.570	 -4.870
622.192	 -6.570	 -4.895
622.196	 -6.570	 -4.860
622.200	 -6.580	 -4.850
622.204	 -6.570	 -4.845
622.208	 -6.575	 -4.850
622.212	 -6.580	 -4.860
622.216	 -6.570	 -4.850
622.220	 -6.575	 -4.825
622.224	 -6.575	 -4.810
622.228	 -6.570	 -4.815
622.232	 -6.575	 -4.825
622.236	 -6.580	 -4.825
622.240	 -6.575	 -4.805
622.244	 -6.565	 -4.785
622.248	 -6.560	 -4.795
622.252	 -6.565	 -4.800
622.256	 -6.570	 -4.800
622.260	 -6.585	 -4.775
622.264	 -6.575	 -4.765
622.268	 -6.575	 -4.770
622.272	 -6.575	 -4.780
622.276	 -6.585	 -4.790
622.280	 -6.585	 -4.755
622.284	 -6.575	 -4.720
622.288	 -6.575	 -4.720
622.292	 -6.590	 -4.765
622.296	 -6.595	 -4.755
622.300	 -6.600	 -4.730
622.304	 -6.590	 -4.725
622.308	 -6.575	 -4.730
622.312	 -6.575	 -4.720
622.316	 -6.570	 -4.730
622.320	 -6.570	 -4.715
622.324	 -6.560	 -4.710
622.328	 -6.540	 -4.715
622.332	 -6.515	 -4.730
622.336	 -6.500	 -4.745
622.340	 -6.480	 -4.750
622.344	 -6.460	 -4.755
622.348	 -6.435	 -4.770
622.352	 -6.405	 -4.800
622.356	 -6.405	 -4.825
622.360	 -6.390	 -4.830
622.364	 -6.385	 -4.825
622.368	 -6.380	 -4.850
622.372	 -6.370	 -4.900
622.376	 -6.380	 -4.915
622.380	 -6.395	 -4.915
622.384	 -6.390	 -4.910
622.388	 -6.395	 -4.925
622.392	 -6.400	 -4.955
622.396	 -6.425	 -4.965
622.400	 -6.430	 -4.955
622.404	 -6.430	 -4.945
622.408	 -6.430	 -4.950
622.412	 -6.430	 -4.975
622.416	 -6.430	 -4.975
622.420	 -6.445	 -4.970
622.424	 -6.445	 -4.935
622.428	 -6.435	 -4.935
622.432	 -6.440	 -4.955
622.436	 -6.445	 -4.950
622.440	 -6.455	 -4.955
622.444	 -6.455	 -4.930
622.448	 -6.445	 -4.915
622.452	 -6.415	 -4.930
622.456	 -6.415	 -4.945
622.460	 -6.440	 -4.945
622.464	 -6.450	 -4.920
622.468	 -6.440	 -4.920
622.472	 -6.425	 -4.925
622.476	 -6.415	 -4.945
622.480	 -6.425	 -4.945
622.484	 -6.430	 -4.920
622.488	 -6.420	 -4.910
622.492	 -6.415	 -4.930
622.496	 -6.420	 -4.950
622.500	 -6.435	 -4.950
622.504	 -6.440	 -4.945
622.508	 -6.425	 -4.945
622.512	 -6.425	 -4.955
622.516	 -6.425	 -4.975
622.520	 -6.435	 -4.980
622.524	 -6.450	 -4.960
622.528	 -6.440	 -4.955
622.532	 -6.435	 -4.955
622.536	 -6.445	 -4.985
622.540	 -6.455	 -4.985
622.544	 -6.455	 -4.975
622.548	 -6.455	 -4.955
622.552	 -6.455	 -4.985
622.556	 -6.450	 -5.010
622.560	 -6.460	 -4.985
622.564	 -6.460	 -4.980
622.568	 -6.455	 -4.980
622.572	 -6.460	 -4.995
622.576	 -6.470	 -5.000
622.580	 -6.470	 -4.970
622.584	 -6.455	 -4.930
622.588	 -6.425	 -4.930
622.592	 -6.420	 -4.930
622.596	 -6.415	 -4.935
622.600	 -6.410	 -4.915
622.604	 -6.405	 -4.895
622.608	 -6.380	 -4.880
622.612	 -6.350	 -4.900
622.616	 -6.330	 -4.915
622.620	 -6.330	 -4.905
622.624	 -6.330	 -4.910
622.628	 -6.335	 -4.930
622.632	 -6.360	 -4.950
622.636	 -6.365	 -4.970
622.640	 -6.385	 -4.955
622.644	 -6.395	 -4.925
622.648	 -6.375	 -4.940
622.652	 -6.370	 -4.985
622.656	 -6.405	 -5.010
622.660	 -6.435	 -5.015
622.664	 -6.465	 -5.015
622.668	 -6.495	 -5.030
622.672	 -6.515	 -5.060
622.676	 -6.525	 -5.070
622.680	 -6.545	 -5.050
622.684	 -6.540	 -5.030
622.688	 -6.540	 -5.015
622.692	 -6.535	 -5.035
622.696	 -6.530	 -5.055
622.700	 -6.540	 -5.050
622.704	 -6.545	 -5.030
622.708	 -6.540	 -5.025
622.712	 -6.520	 -5.025
622.716	 -6.520	 -5.030
622.720	 -6.535	 -5.015
622.724	 -6.530	 -4.985
622.728	 -6.515	 -4.980
622.732	 -6.515	 -4.955
622.736	 -6.535	 -4.915
622.740	 -6.540	 -4.850
622.744	 -6.545	 -4.775
622.748	 -6.520	 -4.680
622.752	 -6.480	 -4.530
622.756	 -6.410	 -4.385
622.760	 -6.260	 -4.265
622.764	 -5.980	 -4.215
622.768	 -5.645	 -4.265
622.772	 -5.320	 -4.410
622.776	 -5.120	 -4.625
622.780	 -5.040	 -4.875
622.784	 -5.070	 -5.175
622.788	 -5.330	 -5.435
622.792	 -5.990	 -5.535
622.796	 -6.525	 -5.520
622.800	 -6.650	 -5.415
622.804	 -6.685	 -5.285
622.808	 -6.655	 -5.135
622.812	 -6.595	 -5.015
622.816	 -6.520	 -4.945
622.820	 -6.480	 -4.920
622.824	 -6.500	 -4.890
622.828	 -6.515	 -4.895
622.832	 -6.525	 -4.920
622.836	 -6.535	 -4.920
622.840	 -6.555	 -4.915
622.844	 -6.555	 -4.895
622.848	 -6.555	 -4.895
622.852	 -6.555	 -4.890
622.856	 -6.555	 -4.885
622.860	 -6.560	 -4.880
622.864	 -6.570	 -4.880
622.868	 -6.560	 -4.870
622.872	 -6.550	 -4.885
622.876	 -6.555	 -4.905
622.880	 -6.565	 -4.880
622.884	 -6.560	 -4.870
622.888	 -6.555	 -4.850
622.892	 -6.560	 -4.845
622.896	 -6.555	 -4.870
622.900	 -6.555	 -4.870
622.904	 -6.570	 -4.850
622.908	 -6.560	 -4.845
622.912	 -6.555	 -4.850
622.916	 -6.555	 -4.845
622.920	 -6.570	 -4.820
622.924	 -6.555	 -4.815
622.928	 -6.555	 -4.820
622.932	 -6.555	 -4.835
622.936	 -6.550	 -4.845
622.940	 -6.560	 -4.820
622.944	 -6.565	 -4.805
622.948	 -6.555	 -4.780
622.952	 -6.560	 -4.775
622.956	 -6.560	 -4.790
622.960	 -6.570	 -4.790
622.964	 -6.575	 -4.765
622.968	 -6.570	 -4.755
622.972	 -6.560	 -4.770
622.976	 -6.560	 -4.770
622.980	 -6.570	 -4.755
622.984	 -6.580	 -4.735
622.988	 -6.565	 -4.720
622.992	 -6.565	 -4.730
622.996	 -6.575	 -4.745
623.000	 -6.590	 -4.735
623.004	 -6.590	 -4.720
623.008	 -6.590	 -4.710
623.012	 -6.590	 -4.730
623.016	 -6.595	 -4.745
623.020	 -6.610	 -4.745
623.024	 -6.610	 -4.715
623.028	 -6.605	 -4.700
623.032	 -6.595	 -4.720
623.036	 -6.610	 -4.745
623.040	 -6.615	 -4.735
623.044	 -6.610	 -4.730
623.048	 -6.595	 -4.720
623.052	 -6.575	 -4.725
623.056	 -6.565	 -4.750
623.060	 -6.560	 -4.750
623.064	 -6.545	 -4.745
623.068	 -6.505	 -4.760
623.072	 -6.455	 -4.785
623.076	 -6.435	 -4.810
623.080	 -6.420	 -4.815
623.084	 -6.415	 -4.825
623.088	 -6.420	 -4.850
623.092	 -6.410	 -4.880
623.096	 -6.415	 -4.900
623.100	 -6.425	 -4.920
623.104	 -6.430	 -4.930
623.108	 -6.430	 -4.930
623.112	 -6.435	 -4.955
623.116	 -6.435	 -4.975
623.120	 -6.455	 -4.980
623.124	 -6.470	 -4.965
623.128	 -6.465	 -4.965
623.132	 -6.455	 -4.980
623.136	 -6.470	 -4.980
623.140	 -6.485	 -4.965
623.144	 -6.480	 -4.950
623.148	 -6.465	 -4.930
623.152	 -6.460	 -4.950
623.156	 -6.460	 -4.970
623.160	 -6.470	 -4.965
623.164	 -6.470	 -4.945
623.168	 -6.460	 -4.945
623.172	 -6.455	 -4.960
623.176	 -6.460	 -4.965
623.180	 -6.475	 -4.945
623.184	 -6.460	 -4.935
623.188	 -6.455	 -4.920
623.192	 -6.450	 -4.935
623.196	 -6.445	 -4.950
623.200	 -6.455	 -4.935
623.204	 -6.460	 -4.915
623.208	 -6.430	 -4.920
623.212	 -6.420	 -4.935
623.216	 -6.440	 -4.950
623.220	 -6.445	 -4.945
623.224	 -6.440	 -4.930
623.228	 -6.445	 -4.920
623.232	 -6.450	 -4.935
623.236	 -6.440	 -4.955
623.240	 -6.450	 -4.955
623.244	 -6.460	 -4.935
623.248	 -6.455	 -4.935
623.252	 -6.450	 -4.960
623.256	 -6.450	 -4.975
623.260	 -6.460	 -4.975
623.264	 -6.470	 -4.970
623.268	 -6.470	 -4.965
623.272	 -6.460	 -4.975
623.276	 -6.465	 -4.995
623.280	 -6.465	 -4.985
623.284	 -6.475	 -4.975
623.288	 -6.475	 -4.970
623.292	 -6.475	 -4.975
623.296	 -6.475	 -4.980
623.300	 -6.470	 -4.980
623.304	 -6.460	 -4.955
623.308	 -6.445	 -4.940
623.312	 -6.425	 -4.945
623.316	 -6.420	 -4.940
623.320	 -6.415	 -4.920
623.324	 -6.415	 -4.895
623.328	 -6.405	 -4.880
623.332	 -6.385	 -4.900
623.336	 -6.375	 -4.905
623.340	 -6.350	 -4.930
623.344	 -6.345	 -4.925
623.348	 -6.345	 -4.925
623.352	 -6.345	 -4.955
623.356	 -6.360	 -4.995
623.360	 -6.390	 -4.985
623.364	 -6.405	 -4.965
623.368	 -6.395	 -4.955
623.372	 -6.390	 -4.985
623.376	 -6.410	 -5.025
623.380	 -6.445	 -5.045
623.384	 -6.485	 -5.030
623.388	 -6.500	 -5.035
623.392	 -6.495	 -5.065
623.396	 -6.510	 -5.075
623.400	 -6.530	 -5.060
623.404	 -6.540	 -5.070
623.408	 -6.540	 -5.060
623.412	 -6.545	 -5.080
623.416	 -6.555	 -5.080
623.420	 -6.560	 -5.070
623.424	 -6.555	 -5.055
623.428	 -6.550	 -5.045
623.432	 -6.535	 -5.060
623.436	 -6.530	 -5.070
623.440	 -6.535	 -5.050
623.444	 -6.535	 -5.025
623.448	 -6.525	 -5.015
623.452	 -6.525	 -5.000
623.456	 -6.535	 -4.960
623.460	 -6.550	 -4.905
623.464	 -6.565	 -4.830
623.468	 -6.565	 -4.740
623.472	 -6.535	 -4.630
623.476	 -6.485	 -4.500
623.480	 -6.365	 -4.375
623.484	 -6.115	 -4.325
623.488	 -5.760	 -4.375
623.492	 -5.415	 -4.520
623.496	 -5.160	 -4.685
623.500	 -5.035	 -4.925
623.504	 -5.045	 -5.225
623.508	 -5.235	 -5.460
623.512	 -5.845	 -5.520
623.516	 -6.420	 -5.475
623.520	 -6.580	 -5.355
623.524	 -6.595	 -5.190
623.528	 -6.540	 -5.065
623.532	 -6.485	 -4.985
623.536	 -6.465	 -4.965
623.540	 -6.460	 -4.935
623.544	 -6.485	 -4.910
623.548	 -6.495	 -4.915
623.552	 -6.510	 -4.935
623.556	 -6.535	 -4.925
623.560	 -6.550	 -4.920
623.564	 -6.545	 -4.920
623.568	 -6.555	 -4.925
623.572	 -6.555	 -4.920
623.576	 -6.560	 -4.930
623.580	 -6.570	 -4.915
623.584	 -6.580	 -4.900
623.588	 -6.555	 -4.900
623.592	 -6.550	 -4.910
623.596	 -6.560	 -4.910
623.600	 -6.565	 -4.890
623.604	 -6.565	 -4.870
623.608	 -6.560	 -4.860
623.612	 -6.565	 -4.885
623.616	 -6.570	 -4.885
623.620	 -6.575	 -4.865
623.624	 -6.570	 -4.840
623.628	 -6.550	 -4.845
623.632	 -6.550	 -4.850
623.636	 -6.565	 -4.850
623.640	 -6.560	 -4.835
623.644	 -6.555	 -4.815
623.648	 -6.555	 -4.820
