602.056	  0.060	  0.040
602.060	  0.100	 -0.045
602.064	  0.230	  0.025
602.068	  0.040	  0.005
602.072	 -0.265	 -0.095
602.076	 -0.180	 -0.075
602.080	 -0.025	 -0.035
602.084	 -0.175	 -0.365
602.088	 -0.210	 -0.075
602.092	 -0.030	  0.460
602.096	 -0.030	 -0.020
602.100	 -0.090	 -0.270
602.104	 -0.435	 -0.170
602.108	 -0.220	 -0.020
602.112	 -0.155	 -0.350
602.116	 -0.155	 -0.095
602.120	 -0.105	  0.320
602.124	 -0.060	 -0.035
602.128	 -0.270	 -0.450
602.132	 -0.280	 -0.395
602.136	 -0.200	  0.020
602.140	 -0.265	  0.435
602.144	 -0.300	 -0.130
602.148	 -0.235	 -0.690
602.152	 -0.015	 -0.250
602.156	  0.085	  0.130
602.160	 -0.245	  0.320
602.164	 -0.340	  0.055
602.168	 -0.255	 -0.350
602.172	 -0.245	 -0.380
602.176	 -0.260	 -0.175
602.180	 -0.250	  0.045
602.184	 -0.130	  0.375
602.188	 -0.055	 -0.260
602.192	 -0.540	 -0.625
602.196	 -0.475	 -0.095
602.200	 -0.340	  0.050
602.204	  0.140	  0.005
602.208	 -0.310	 -0.390
602.212	 -0.385	 -0.400
602.216	 -0.445	 -0.090
602.220	 -0.175	  0.420
602.224	  0.195	 -0.005
602.228	 -0.085	 -0.525
602.232	 -0.405	 -0.245
602.236	 -0.175	 -0.130
602.240	  0.085	  0.005
602.244	  0.170	  0.365
602.248	 -0.030	  0.220
602.252	 -0.115	 -0.090
602.256	  0.185	 -0.325
602.260	 -0.025	 -0.405
602.264	 -0.405	 -0.135
602.268	 -0.075	  0.030
602.272	  0.170	 -0.030
602.276	 -0.225	 -0.130
602.280	 -0.260	 -0.080
602.284	  0.255	 -0.055
602.288	  0.190	 -0.135
602.292	 -0.395	 -0.205
602.296	 -0.550	 -0.315
602.300	 -0.525	 -0.340
602.304	 -0.190	 -0.295
602.308	 -0.330	  0.060
602.312	 -0.390	 -0.035
602.316	 -0.240	 -0.390
602.320	 -0.260	 -0.455
602.324	 -0.395	 -0.370
602.328	 -0.480	 -0.250
602.332	 -0.465	 -0.075
602.336	 -0.260	 -0.315
602.340	 -0.205	 -0.250
602.344	 -0.465	  0.025
602.348	 -0.735	 -0.150
602.352	 -0.675	 -0.380
602.356	 -0.355	 -0.120
602.360	  0.110	  0.240
602.364	  0.590	  0.125
602.368	  0.795	 -0.740
602.372	  1.265	 -1.455
602.376	  2.290	 -1.045
602.380	  2.480	 -1.170
602.384	  1.280	 -1.645
602.388	 -0.420	 -1.630
602.392	 -1.250	 -1.115
602.396	 -1.030	 -1.075
602.400	 -0.920	 -1.185
602.404	 -1.135	 -0.530
602.408	 -0.770	 -0.340
602.412	 -0.500	 -0.540
602.416	 -0.565	 -0.390
602.420	 -0.515	 -0.235
602.424	 -0.440	 -0.040
602.428	 -0.375	  0.010
602.432	 -0.405	 -0.360
602.436	 -0.405	 -0.145
602.440	 -0.375	  0.125
602.444	 -0.390	 -0.285
602.448	 -0.335	 -0.345
602.452	 -0.280	 -0.115
602.456	 -0.410	 -0.135
602.460	 -0.455	 -0.150
602.464	 -0.430	 -0.075
602.468	 -0.310	 -0.135
602.472	 -0.205	 -0.110
602.476	 -0.150	  0.045
602.480	 -0.270	  0.030
602.484	 -0.350	 -0.185
602.488	 -0.390	 -0.175
602.492	 -0.445	  0.065
602.496	 -0.310	  0.160
602.500	 -0.255	  0.120
602.504	 -0.205	 -0.005
602.508	 -0.180	 -0.055
602.512	 -0.090	  0.005
602.516	 -0.085	  0.200
602.520	 -0.070	  0.355
602.524	  0.050	  0.215
602.528	  0.280	  0.185
602.532	  0.215	  0.315
602.536	  0.130	  0.490
602.540	  0.265	  0.560
602.544	  0.305	  0.345
602.548	  0.410	  0.365
602.552	  0.590	  0.535
602.556	  0.550	  0.615
602.560	  0.415	  0.605
602.564	  0.440	  0.710
602.568	  0.475	  0.525
602.572	  0.485	  0.180
602.576	  0.620	  0.260
602.580	  0.345	  0.315
602.584	  0.060	  0.315
602.588	  0.055	  0.250
602.592	  0.080	  0.070
602.596	  0.110	 -0.015
602.600	  0.090	 -0.030
602.604	 -0.105	  0.000
602.608	 -0.145	  0.070
602.612	 -0.255	 -0.040
602.616	 -0.290	 -0.235
602.620	 -0.220	 -0.205
602.624	 -0.085	 -0.020
602.628	  0.075	  0.150
602.632	 -0.205	  0.050
602.636	 -0.500	 -0.295
602.640	 -0.390	 -0.380
602.644	 -0.255	 -0.200
602.648	 -0.160	 -0.090
602.652	 -0.185	  0.010
602.656	 -0.320	 -0.010
602.660	 -0.365	 -0.115
602.664	 -0.275	 -0.190
602.668	 -0.230	 -0.180
602.672	 -0.180	 -0.090
602.676	 -0.305	 -0.080
602.680	 -0.365	 -0.100
602.684	 -0.235	 -0.075
602.688	 -0.180	 -0.015
602.692	 -0.295	 -0.005
602.696	 -0.355	 -0.135
602.700	 -0.355	 -0.190
602.704	 -0.210	 -0.190
602.708	 -0.090	 -0.015
602.712	 -0.160	  0.090
602.716	 -0.250	  0.000
602.720	 -0.220	 -0.150
602.724	 -0.075	 -0.120
602.728	 -0.135	 -0.060
602.732	 -0.325	  0.060
602.736	 -0.360	  0.060
602.740	 -0.280	 -0.110
602.744	 -0.135	 -0.195
602.748	 -0.125	 -0.125
602.752	 -0.205	 -0.060
602.756	 -0.260	 -0.035
602.760	 -0.350	 -0.095
602.764	 -0.305	 -0.155
602.768	 -0.160	 -0.150
602.772	 -0.150	 -0.055
602.776	 -0.135	  0.120
602.780	 -0.025	  0.340
602.784	 -0.030	  0.275
602.788	 -0.105	 -0.080
602.792	 -0.080	 -0.095
602.796	 -0.035	  0.110
602.800	 -0.030	  0.170
602.804	  0.115	  0.135
602.808	  0.190	 -0.005
602.812	  0.020	 -0.105
602.816	 -0.140	 -0.075
602.820	 -0.175	 -0.070
602.824	 -0.090	 -0.010
602.828	  0.005	  0.000
602.832	 -0.150	 -0.035
602.836	 -0.175	 -0.015
602.840	 -0.010	 -0.045
602.844	 -0.130	 -0.120
602.848	 -0.335	 -0.085
602.852	 -0.335	 -0.110
602.856	 -0.325	 -0.170
602.860	 -0.290	 -0.170
602.864	 -0.165	 -0.145
602.868	 -0.250	 -0.085
602.872	 -0.455	 -0.145
602.876	 -0.425	 -0.195
602.880	 -0.375	 -0.205
602.884	 -0.410	 -0.150
602.888	 -0.270	 -0.055
602.892	 -0.230	  0.000
602.896	 -0.455	  0.030
602.900	 -0.515	  0.015
602.904	 -0.415	 -0.015
602.908	 -0.235	  0.000
602.912	 -0.070	 -0.010
602.916	  0.250	 -0.245
602.920	  0.680	 -0.925
602.924	  1.300	 -1.565
602.928	  2.145	 -1.615
602.932	  2.505	 -1.400
602.936	  1.950	 -1.310
602.940	  0.695	 -1.445
602.944	 -0.575	 -1.525
602.948	 -1.120	 -1.200
602.952	 -0.975	 -0.820
602.956	 -0.780	 -0.525
602.960	 -0.735	 -0.325
602.964	 -0.650	 -0.205
602.968	 -0.455	 -0.145
602.972	 -0.320	 -0.125
602.976	 -0.355	 -0.105
602.980	 -0.435	 -0.035
602.984	 -0.455	 -0.025
602.988	 -0.420	 -0.040
602.992	 -0.350	 -0.065
602.996	 -0.345	 -0.040
603.000	 -0.365	 -0.020
603.004	 -0.330	  0.015
603.008	 -0.375	 -0.015
603.012	 -0.335	 -0.005
603.016	 -0.270	  0.025
603.020	 -0.280	  0.035
603.024	 -0.275	  0.035
603.028	 -0.335	  0.020
603.032	 -0.245	  0.080
603.036	 -0.200	  0.080
603.040	 -0.230	  0.085
603.044	 -0.165	  0.135
603.048	 -0.135	  0.145
603.052	 -0.190	  0.145
603.056	 -0.170	  0.170
603.060	 -0.130	  0.210
603.064	 -0.080	  0.260
603.068	 -0.035	  0.325
603.072	  0.005	  0.370
603.076	  0.025	  0.415
603.080	  0.085	  0.500
603.084	  0.200	  0.585
603.088	  0.265	  0.655
603.092	  0.225	  0.690
603.096	  0.335	  0.760
603.100	  0.400	  0.790
603.104	  0.575	  0.810
603.108	  0.570	  0.800
603.112	  0.600	  0.830
603.116	  0.610	  0.835
603.120	  0.615	  0.765
603.124	  0.580	  0.695
603.128	  0.575	  0.635
603.132	  0.500	  0.540
603.136	  0.360	  0.445
603.140	  0.320	  0.355
603.144	  0.260	  0.290
603.148	  0.230	  0.225
603.152	  0.125	  0.150
603.156	  0.005	  0.100
603.160	 -0.005	  0.070
603.164	  0.000	  0.050
603.168	 -0.050	  0.025
603.172	 -0.110	  0.005
603.176	 -0.135	 -0.010
603.180	 -0.155	 -0.025
603.184	 -0.215	 -0.050
603.188	 -0.170	 -0.070
603.192	 -0.210	 -0.075
603.196	 -0.205	 -0.080
603.200	 -0.185	 -0.075
603.204	 -0.170	 -0.055
603.208	 -0.225	 -0.070
603.212	 -0.215	 -0.050
603.216	 -0.155	 -0.040
603.220	 -0.140	 -0.060
603.224	 -0.195	 -0.075
603.228	 -0.185	 -0.075
603.232	 -0.205	 -0.060
603.236	 -0.230	 -0.065
603.240	 -0.205	 -0.050
603.244	 -0.190	 -0.070
603.248	 -0.180	 -0.055
603.252	 -0.210	 -0.040
603.256	 -0.195	 -0.035
603.260	 -0.205	 -0.035
603.264	 -0.230	 -0.050
603.268	 -0.280	 -0.055
603.272	 -0.260	 -0.050
603.276	 -0.205	 -0.055
603.280	 -0.200	 -0.055
603.284	 -0.165	 -0.050
603.288	 -0.165	 -0.040
603.292	 -0.255	 -0.055
603.296	 -0.310	 -0.055
603.300	 -0.290	 -0.050
603.304	 -0.130	 -0.055
603.308	 -0.210	 -0.070
603.312	 -0.295	 -0.030
603.316	 -0.210	 -0.040
603.320	 -0.170	 -0.080
603.324	 -0.185	 -0.045
603.328	 -0.090	  0.010
603.332	 -0.030	  0.035
603.336	 -0.025	  0.050
603.340	 -0.090	  0.085
603.344	 -0.025	  0.065
603.348	 -0.040	  0.060
603.352	 -0.005	  0.070
603.356	  0.070	  0.080
603.360	  0.085	  0.070
603.364	  0.105	  0.000
603.368	  0.045	 -0.005
603.372	 -0.015	  0.020
603.376	 -0.020	 -0.005
603.380	 -0.090	 -0.035
603.384	 -0.045	 -0.065
603.388	 -0.025	 -0.085
603.392	 -0.145	 -0.135
603.396	 -0.305	 -0.170
603.400	 -0.350	 -0.175
603.404	 -0.375	 -0.180
603.408	 -0.275	 -0.175
603.412	 -0.240	 -0.180
603.416	 -0.275	 -0.165
603.420	 -0.285	 -0.165
603.424	 -0.340	 -0.190
603.428	 -0.365	 -0.195
603.432	 -0.330	 -0.160
603.436	 -0.330	 -0.160
603.440	 -0.420	 -0.205
603.444	 -0.525	 -0.220
603.448	 -0.435	 -0.170
603.452	 -0.360	 -0.070
603.456	 -0.465	 -0.015
603.460	 -0.460	  0.020
603.464	 -0.290	  0.065
603.468	  0.005	 -0.025
603.472	  0.420	 -0.290
603.476	  1.020	 -0.845
603.480	  1.855	 -1.210
603.484	  2.550	 -1.190
603.488	  2.295	 -1.265
603.492	  0.990	 -1.555
603.496	 -0.485	 -1.770
603.500	 -0.860	 -1.790
603.504	 -1.090	 -1.220
603.508	 -1.020	 -0.885
603.512	 -0.910	 -0.640
603.516	 -0.690	 -0.455
603.520	 -0.605	 -0.335
603.524	 -0.565	 -0.275
603.528	 -0.400	 -0.205
603.532	 -0.380	 -0.150
603.536	 -0.445	 -0.150
603.540	 -0.515	 -0.170
603.544	 -0.455	 -0.160
603.548	 -0.375	 -0.120
603.552	 -0.375	 -0.085
603.556	 -0.425	 -0.105
603.560	 -0.495	 -0.135
603.564	 -0.465	 -0.115
603.568	 -0.375	 -0.075
603.572	 -0.330	 -0.090
603.576	 -0.390	 -0.125
603.580	 -0.430	 -0.085
603.584	 -0.325	 -0.050
603.588	 -0.290	 -0.055
603.592	 -0.270	 -0.075
603.596	 -0.275	 -0.035
603.600	 -0.285	 -0.015
603.604	 -0.280	  0.005
603.608	 -0.145	 -0.015
603.612	 -0.140	  0.030
603.616	 -0.215	  0.085
603.620	 -0.140	  0.105
603.624	 -0.050	  0.140
603.628	 -0.045	  0.170
603.632	 -0.160	  0.240
603.636	 -0.045	  0.330
603.640	  0.235	  0.435
603.644	  0.330	  0.495
603.648	  0.370	  0.465
603.652	  0.400	  0.525
603.656	  0.485	  0.615
603.660	  0.535	  0.620
603.664	  0.485	  0.605
603.668	  0.530	  0.595
603.672	  0.545	  0.560
603.676	  0.420	  0.560
603.680	  0.520	  0.450
603.684	  0.480	  0.365
603.688	  0.310	  0.370
603.692	  0.270	  0.260
603.696	  0.240	  0.145
603.700	  0.220	  0.125
603.704	  0.040	  0.170
603.708	 -0.060	 -0.035
603.712	 -0.085	 -0.140
603.716	 -0.040	 -0.055
603.720	 -0.095	  0.050
603.724	 -0.155	 -0.020
603.728	 -0.265	 -0.215
603.732	 -0.255	 -0.155
603.736	 -0.225	 -0.135
603.740	 -0.285	 -0.175
603.744	 -0.245	 -0.095
603.748	 -0.195	 -0.190
603.752	 -0.310	 -0.235
603.756	 -0.440	 -0.195
603.760	 -0.395	 -0.180
603.764	 -0.220	 -0.140
603.768	 -0.210	 -0.155
603.772	 -0.295	 -0.115
603.776	 -0.295	 -0.100
603.780	 -0.305	 -0.215
603.784	 -0.355	 -0.135
603.788	 -0.350	  0.030
603.792	 -0.280	  0.115
603.796	 -0.520	 -0.235
603.800	 -0.650	 -0.355
603.804	 -0.140	 -0.270
603.808	 -0.075	 -0.315
603.812	 -0.190	 -0.210
603.816	 -0.235	 -0.155
603.820	 -0.300	 -0.115
603.824	 -0.345	 -0.115
603.828	 -0.325	 -0.285
603.832	 -0.250	 -0.215
603.836	 -0.250	 -0.140
603.840	 -0.275	 -0.185
603.844	 -0.310	 -0.100
603.848	 -0.290	 -0.050
603.852	 -0.275	 -0.070
603.856	 -0.280	 -0.035
603.860	 -0.310	 -0.210
603.864	 -0.315	 -0.315
603.868	 -0.325	 -0.195
603.872	 -0.315	 -0.150
603.876	 -0.340	 -0.115
603.880	 -0.480	 -0.015
603.884	 -0.355	  0.105
603.888	  0.020	 -0.050
603.892	  0.055	 -0.110
603.896	 -0.005	 -0.025
603.900	 -0.010	 -0.010
603.904	 -0.045	  0.050
603.908	 -0.070	  0.080
603.912	 -0.125	 -0.035
603.916	 -0.160	 -0.070
603.920	 -0.130	 -0.010
603.924	 -0.065	 -0.075
603.928	 -0.030	 -0.125
603.932	 -0.055	 -0.140
603.936	 -0.075	 -0.105
603.940	 -0.085	 -0.075
603.944	 -0.145	 -0.075
603.948	 -0.275	 -0.125
603.952	 -0.380	 -0.235
603.956	 -0.375	 -0.230
603.960	 -0.385	 -0.155
603.964	 -0.355	 -0.165
603.968	 -0.305	 -0.240
603.972	 -0.320	 -0.235
603.976	 -0.375	 -0.195
603.980	 -0.405	 -0.145
603.984	 -0.365	 -0.150
603.988	 -0.425	 -0.195
603.992	 -0.470	 -0.190
603.996	 -0.390	 -0.175
604.000	 -0.370	 -0.165
604.004	 -0.385	 -0.095
604.008	 -0.440	 -0.025
604.012	 -0.405	  0.005
604.016	 -0.265	  0.020
604.020	 -0.010	 -0.025
604.024	  0.430	 -0.370
604.028	  1.080	 -0.970
604.032	  1.905	 -1.230
604.036	  2.580	 -1.140
604.040	  2.315	 -1.225
604.044	  1.055	 -1.470
604.048	 -0.520	 -1.590
604.052	 -1.365	 -1.380
604.056	 -1.260	 -0.985
604.060	 -0.890	 -0.740
604.064	 -0.775	 -0.545
604.068	 -0.655	 -0.370
604.072	 -0.540	 -0.245
604.076	 -0.510	 -0.175
604.080	 -0.495	 -0.110
604.084	 -0.490	 -0.095
604.088	 -0.430	 -0.105
604.092	 -0.355	 -0.065
604.096	 -0.450	 -0.015
604.100	 -0.470	  0.000
604.104	 -0.245	 -0.040
604.108	 -0.225	 -0.040
604.112	 -0.220	 -0.005
604.116	 -0.210	  0.005
604.120	 -0.270	 -0.015
604.124	 -0.380	  0.035
604.128	 -0.390	  0.070
604.132	 -0.305	  0.040
604.136	 -0.270	  0.005
604.140	 -0.295	  0.020
604.144	 -0.310	  0.095
604.148	 -0.300	  0.110
604.152	 -0.250	  0.095
604.156	 -0.200	  0.095
604.160	 -0.070	  0.130
604.164	  0.040	  0.185
604.168	  0.050	  0.195
604.172	 -0.070	  0.230
604.176	 -0.070	  0.320
604.180	  0.130	  0.375
604.184	  0.140	  0.380
604.188	  0.060	  0.405
604.192	  0.145	  0.510
604.196	  0.220	  0.605
604.200	  0.230	  0.625
604.204	  0.305	  0.685
604.208	  0.350	  0.700
604.212	  0.410	  0.750
604.216	  0.515	  0.765
604.220	  0.545	  0.760
604.224	  0.525	  0.720
604.228	  0.525	  0.675
604.232	  0.530	  0.635
604.236	  0.510	  0.590
604.240	  0.440	  0.525
604.244	  0.355	  0.460
604.248	  0.300	  0.400
604.252	  0.345	  0.340
604.256	  0.530	  0.275
604.260	  0.550	  0.215
604.264	  0.100	  0.220
604.268	 -0.305	  0.190
604.272	 -0.310	  0.135
604.276	 -0.215	  0.105
604.280	 -0.180	  0.105
604.284	 -0.180	  0.115
604.288	 -0.180	  0.080
604.292	 -0.175	  0.060
604.296	 -0.180	  0.070
604.300	 -0.175	  0.075
604.304	 -0.155	  0.055
604.308	 -0.210	  0.050
604.312	 -0.215	  0.070
604.316	 -0.160	  0.070
604.320	 -0.140	  0.075
604.324	 -0.175	  0.090
604.328	 -0.165	  0.075
604.332	 -0.145	  0.075
604.336	 -0.165	  0.075
604.340	 -0.200	  0.070
604.344	 -0.180	  0.070
604.348	 -0.165	  0.080
604.352	 -0.170	  0.085
604.356	 -0.175	  0.105
604.360	 -0.155	  0.090
604.364	 -0.140	  0.085
604.368	 -0.170	  0.100
604.372	 -0.180	  0.100
604.376	 -0.145	  0.100
604.380	 -0.135	  0.100
604.384	 -0.145	  0.125
604.388	 -0.160	  0.125
604.392	 -0.145	  0.090
604.396	 -0.165	  0.085
604.400	 -0.180	  0.085
604.404	 -0.175	  0.090
604.408	 -0.170	  0.105
604.412	 -0.185	  0.105
604.416	 -0.155	  0.115
604.420	 -0.145	  0.100
604.424	 -0.155	  0.080
604.428	 -0.165	  0.085
604.432	 -0.175	  0.110
604.436	 -0.145	  0.155
604.440	 -0.085	  0.195
604.444	 -0.025	  0.225
604.448	  0.000	  0.265
604.452	  0.015	  0.295
604.456	  0.030	  0.285
604.460	  0.050	  0.290
604.464	  0.085	  0.310
604.468	  0.085	  0.315
604.472	  0.045	  0.240
604.476	  0.010	  0.175
604.480	  0.025	  0.190
604.484	  0.060	  0.210
604.488	  0.035	  0.185
604.492	 -0.025	  0.145
604.496	 -0.055	  0.130
604.500	 -0.050	  0.140
604.504	 -0.090	  0.120
604.508	 -0.175	  0.010
604.512	 -0.235	  0.005
604.516	 -0.260	  0.045
604.520	 -0.285	  0.040
604.524	 -0.315	  0.010
604.528	 -0.290	  0.025
604.532	 -0.265	  0.040
604.536	 -0.265	  0.035
604.540	 -0.295	  0.015
604.544	 -0.305	  0.020
604.548	 -0.295	  0.035
604.552	 -0.290	  0.035
604.556	 -0.330	  0.070
604.560	 -0.360	  0.110
604.564	 -0.380	  0.180
604.568	 -0.365	  0.245
604.572	 -0.295	  0.270
604.576	 -0.130	  0.175
604.580	  0.220	 -0.060
604.584	  0.710	 -0.620
604.588	  1.350	 -1.195
604.592	  2.190	 -1.285
604.596	  2.640	 -1.160
604.600	  2.660	 -1.150
604.604	  0.745	 -1.460
604.608	 -0.680	 -1.520
604.612	 -1.170	 -1.210
604.616	 -0.975	 -0.790
604.620	 -0.815	 -0.505
604.624	 -0.725	 -0.300
604.628	 -0.595	 -0.135
604.632	 -0.510	 -0.015
604.636	 -0.460	  0.050
604.640	 -0.430	  0.065
604.644	 -0.410	  0.080
604.648	 -0.390	  0.105
604.652	 -0.365	  0.120
604.656	 -0.360	  0.115
604.660	 -0.380	  0.100
604.664	 -0.350	  0.135
604.668	 -0.335	  0.160
604.672	 -0.360	  0.145
604.676	 -0.350	  0.135
604.680	 -0.300	  0.160
604.684	 -0.295	  0.175
604.688	 -0.315	  0.180
604.692	 -0.310	  0.175
604.696	 -0.275	  0.200
604.700	 -0.260	  0.210
604.704	 -0.260	  0.230
604.708	 -0.225	  0.235
604.712	 -0.205	  0.265
604.716	 -0.190	  0.295
604.720	 -0.165	  0.325
604.724	 -0.150	  0.345
604.728	 -0.135	  0.390
604.732	 -0.075	  0.475
604.736	 -0.020	  0.530
604.740	  0.010	  0.580
604.744	  0.080	  0.640
604.748	  0.165	  0.725
604.752	  0.230	  0.790
604.756	  0.290	  0.850
604.760	  0.365	  0.920
604.764	  0.450	  0.975
604.768	  0.490	  1.000
604.772	  0.545	  1.010
604.776	  0.595	  1.000
604.780	  0.605	  1.000
604.784	  0.610	  0.985
604.788	  0.580	  0.910
604.792	  0.560	  0.835
604.796	  0.515	  0.760
604.800	  0.495	  0.735
604.804	  0.335	  0.575
604.808	  0.270	  0.475
604.812	  0.210	  0.410
604.816	  0.160	  0.350
604.820	  0.100	  0.290
604.824	  0.040	  0.235
604.828	  0.010	  0.200
604.832	 -0.015	  0.175
604.836	 -0.045	  0.140
604.840	 -0.095	  0.095
604.844	 -0.120	  0.085
604.848	 -0.105	  0.105
604.852	 -0.120	  0.090
604.856	 -0.125	  0.070
604.860	 -0.135	  0.070
604.864	 -0.165	  0.065
604.868	 -0.165	  0.060
604.872	 -0.155	  0.060
604.876	 -0.170	  0.045
604.880	 -0.165	  0.075
604.884	 -0.155	  0.090
604.888	 -0.160	  0.080
604.892	 -0.145	  0.065
604.896	 -0.115	  0.065
604.900	 -0.115	  0.070
604.904	 -0.170	  0.060
604.908	 -0.135	  0.060
604.912	 -0.120	  0.075
604.916	 -0.140	  0.085
604.920	 -0.155	  0.085
604.924	 -0.170	  0.080
604.928	 -0.155	  0.075
604.932	 -0.145	  0.085
604.936	 -0.140	  0.085
604.940	 -0.165	  0.075
604.944	 -0.180	  0.065
604.948	 -0.170	  0.055
604.952	 -0.145	  0.070
604.956	 -0.155	  0.075
604.960	 -0.145	  0.055
604.964	 -0.145	  0.060
604.968	 -0.145	  0.075
604.972	 -0.155	  0.075
604.976	 -0.155	  0.055
604.980	 -0.150	  0.050
604.984	 -0.155	  0.045
604.988	 -0.160	  0.050
604.992	 -0.165	  0.070
604.996	 -0.120	  0.090
605.000	 -0.100	  0.105
605.004	 -0.025	  0.195
605.008	 -0.005	  0.200
605.012	 -0.015	  0.165
605.016	  0.015	  0.175
605.020	  0.030	  0.210
605.024	  0.035	  0.225
605.028	  0.085	  0.265
605.032	  0.115	  0.245
605.036	  0.065	  0.185
605.040	  0.010	  0.150
605.044	  0.040	  0.145
605.048	  0.055	  0.140
605.052	  0.020	  0.110
605.056	 -0.025	  0.085
605.060	 -0.005	  0.105
605.064	  0.010	  0.105
605.068	 -0.110	  0.010
605.072	 -0.230	 -0.045
605.076	 -0.250	 -0.025
605.080	 -0.235	 -0.005
605.084	 -0.250	 -0.030
605.088	 -0.275	 -0.055
605.092	 -0.280	 -0.055
605.096	 -0.280	 -0.030
605.100	 -0.285	 -0.025
605.104	 -0.275	 -0.035
605.108	 -0.275	 -0.065
605.112	 -0.265	 -0.040
605.116	 -0.245	 -0.015
605.120	 -0.295	  0.005
605.124	 -0.340	  0.045
605.128	 -0.385	  0.080
605.132	 -0.370	  0.140
605.136	 -0.335	  0.215
605.140	 -0.130	  0.170
605.144	  0.280	 -0.045
605.148	  0.845	 -0.515
605.152	  1.615	 -1.035
605.156	  2.445	 -1.195
605.160	  2.720	 -1.200
605.164	  1.905	 -1.365
605.168	  0.130	 -1.570
605.172	 -1.285	 -1.525
605.176	 -1.430	 -1.165
605.180	 -1.085	 -0.805
605.184	 -0.900	 -0.520
605.188	 -0.710	 -0.290
605.192	 -0.555	 -0.165
605.196	 -0.500	 -0.085
605.200	 -0.480	 -0.060
605.204	 -0.370	  0.090
605.208	 -0.340	  0.070
605.212	 -0.320	 -0.005
605.216	 -0.305	  0.020
605.220	 -0.310	  0.065
605.224	 -0.320	  0.020
605.228	 -0.285	 -0.015
605.232	 -0.250	 -0.005
605.236	 -0.235	  0.025
605.240	 -0.230	  0.040
605.244	 -0.225	  0.035
605.248	 -0.235	  0.070
605.252	 -0.195	  0.070
605.256	 -0.185	  0.040
605.260	 -0.200	  0.075
605.264	 -0.170	  0.105
605.268	 -0.135	  0.145
605.272	 -0.160	  0.120
605.276	 -0.140	  0.105
605.280	 -0.075	  0.175
605.284	 -0.060	  0.205
605.288	 -0.035	  0.175
605.292	 -0.020	  0.215
605.296	 -0.005	  0.325
605.300	  0.015	  0.360
605.304	  0.100	  0.300
605.308	  0.170	  0.315
605.312	  0.260	  0.420
605.316	  0.330	  0.485
605.320	  0.405	  0.575
605.324	  0.470	  0.660
605.328	  0.545	  0.635
605.332	  0.610	  0.550
605.336	  0.625	  0.520
605.340	  0.620	  0.545
605.344	  0.645	  0.595
605.348	  0.660	  0.565
605.352	  0.665	  0.510
605.356	  0.615	  0.460
605.360	  0.525	  0.440
605.364	  0.460	  0.400
605.368	  0.415	  0.315
605.372	  0.345	  0.215
605.376	  0.240	  0.165
605.380	  0.155	  0.220
605.384	  0.075	  0.165
605.388	  0.080	  0.035
605.392	  0.080	  0.020
605.396	  0.010	  0.080
605.400	 -0.020	  0.090
605.404	 -0.110	  0.035
605.408	 -0.165	  0.030
605.412	 -0.135	  0.090
605.416	 -0.130	  0.050
605.420	 -0.155	 -0.060
605.424	 -0.170	 -0.030
605.428	 -0.140	 -0.055
605.432	 -0.120	 -0.070
605.436	 -0.190	 -0.030
605.440	 -0.215	 -0.030
605.444	 -0.220	 -0.035
605.448	 -0.155	 -0.030
605.452	 -0.135	 -0.110
605.456	 -0.115	 -0.070
605.460	 -0.135	 -0.025
605.464	 -0.175	 -0.020
605.468	 -0.145	  0.000
605.472	 -0.140	  0.065
605.476	 -0.165	  0.150
605.480	 -0.065	  0.070
605.484	 -0.135	 -0.015
605.488	 -0.240	 -0.065
605.492	 -0.200	 -0.200
605.496	 -0.205	 -0.095
605.500	 -0.215	 -0.030
605.504	 -0.130	  0.015
605.508	 -0.165	  0.000
605.512	 -0.210	 -0.025
605.516	 -0.170	 -0.035
605.520	 -0.115	  0.025
605.524	 -0.155	 -0.005
605.528	 -0.165	 -0.065
605.532	 -0.130	  0.110
605.536	 -0.140	  0.015
605.540	 -0.185	 -0.170
605.544	 -0.210	 -0.075
605.548	 -0.170	  0.040
605.552	 -0.110	 -0.055
605.556	 -0.060	 -0.050
605.560	 -0.045	  0.065
605.564	 -0.060	  0.105
605.568	 -0.040	  0.220
605.572	  0.100	  0.210
605.576	  0.185	  0.065
605.580	  0.180	  0.070
605.584	  0.120	  0.285
605.588	  0.105	  0.145
605.592	  0.050	 -0.180
605.596	  0.010	 -0.100
605.600	  0.015	 -0.045
605.604	  0.000	  0.020
605.608	  0.045	  0.065
605.612	  0.015	  0.035
605.616	 -0.025	  0.015
605.620	 -0.025	  0.000
605.624	 -0.095	 -0.025
605.628	 -0.175	 -0.095
605.632	 -0.125	 -0.110
605.636	 -0.020	 -0.085
605.640	 -0.175	 -0.110
605.644	 -0.355	 -0.205
605.648	 -0.280	 -0.155
605.652	 -0.210	 -0.115
605.656	 -0.285	 -0.135
605.660	 -0.240	 -0.050
605.664	 -0.170	 -0.150
605.668	 -0.285	 -0.215
605.672	 -0.220	 -0.205
605.676	 -0.120	 -0.180
605.680	 -0.285	 -0.040
605.684	 -0.335	  0.060
605.688	 -0.345	  0.105
605.692	 -0.370	  0.075
605.696	 -0.220	 -0.040
605.700	 -0.135	 -0.075
605.704	  0.815	 -0.795
605.708	  1.520	 -1.235
605.712	  2.330	 -1.290
605.716	  2.535	 -1.220
605.720	  1.555	 -1.375
605.724	 -0.155	 -1.715
