742.624	 -0.130	 -0.070
742.628	 -0.145	 -0.065
742.632	 -0.140	 -0.070
742.636	 -0.135	 -0.075
742.640	 -0.135	 -0.075
742.644	 -0.150	 -0.075
742.648	 -0.150	 -0.065
742.652	 -0.135	 -0.055
742.656	 -0.125	 -0.035
742.660	 -0.130	 -0.015
742.664	 -0.130	  0.000
742.668	 -0.125	  0.035
742.672	 -0.105	  0.090
742.676	 -0.060	  0.120
742.680	  0.015	  0.075
742.684	  0.165	 -0.030
742.688	  0.360	 -0.165
742.692	  0.535	 -0.320
742.696	  0.610	 -0.445
742.700	  0.610	 -0.480
742.704	  0.395	 -0.595
742.708	  0.270	 -0.650
742.712	  0.125	 -0.625
742.716	 -0.070	 -0.550
742.720	 -0.320	 -0.455
742.724	 -0.500	 -0.380
742.728	 -0.635	 -0.250
742.732	 -0.705	 -0.045
742.736	 -0.755	  0.170
742.740	 -0.805	  0.375
742.744	 -0.820	  0.575
742.748	 -0.820	  0.780
742.752	 -0.805	  0.940
742.756	 -0.800	  1.050
742.760	 -0.830	  1.105
742.764	 -0.875	  1.145
742.768	 -0.880	  1.135
742.772	 -0.870	  1.065
742.776	 -0.845	  0.945
742.780	 -0.775	  0.750
742.784	 -0.665	  0.545
742.788	 -0.540	  0.370
742.792	 -0.445	  0.260
742.796	 -0.380	  0.185
742.800	 -0.360	  0.160
742.804	 -0.235	  0.035
742.808	 -0.200	  0.005
742.812	 -0.200	 -0.025
742.816	 -0.200	 -0.040
742.820	 -0.180	 -0.050
742.824	 -0.165	 -0.070
742.828	 -0.180	 -0.105
742.832	 -0.175	 -0.120
742.836	 -0.150	 -0.115
742.840	 -0.135	 -0.110
742.844	 -0.155	 -0.135
742.848	 -0.165	 -0.155
742.852	 -0.145	 -0.150
742.856	 -0.125	 -0.130
742.860	 -0.135	 -0.140
742.864	 -0.155	 -0.170
742.868	 -0.140	 -0.175
742.872	 -0.125	 -0.160
742.876	 -0.125	 -0.160
742.880	 -0.140	 -0.180
742.884	 -0.135	 -0.185
742.888	 -0.115	 -0.195
742.892	 -0.105	 -0.200
742.896	 -0.100	 -0.210
742.900	 -0.095	 -0.210
742.904	 -0.095	 -0.230
742.908	 -0.095	 -0.235
742.912	 -0.090	 -0.255
742.916	 -0.065	 -0.270
742.920	 -0.040	 -0.270
742.924	 -0.015	 -0.295
742.928	 -0.005	 -0.310
742.932	  0.015	 -0.340
742.936	  0.045	 -0.370
742.940	  0.070	 -0.390
742.944	  0.095	 -0.410
742.948	  0.120	 -0.445
742.952	  0.170	 -0.470
742.956	  0.215	 -0.470
742.960	  0.245	 -0.485
742.964	  0.280	 -0.505
742.968	  0.305	 -0.525
742.972	  0.345	 -0.525
742.976	  0.375	 -0.505
742.980	  0.380	 -0.500
742.984	  0.385	 -0.485
742.988	  0.410	 -0.445
742.992	  0.405	 -0.410
742.996	  0.370	 -0.380
743.000	  0.360	 -0.360
743.004	  0.335	 -0.280
743.008	  0.300	 -0.230
743.012	  0.260	 -0.195
743.016	  0.220	 -0.155
743.020	  0.205	 -0.100
743.024	  0.170	 -0.050
743.028	  0.110	 -0.030
743.032	  0.070	 -0.030
743.036	  0.055	 -0.035
743.040	  0.025	 -0.025
743.044	  0.000	 -0.015
743.048	 -0.025	 -0.030
743.052	 -0.035	 -0.035
743.056	 -0.035	 -0.020
743.060	 -0.050	 -0.010
743.064	 -0.070	 -0.025
743.068	 -0.070	 -0.035
743.072	 -0.070	 -0.035
743.076	 -0.070	 -0.015
743.080	 -0.080	 -0.020
743.084	 -0.065	 -0.030
743.088	 -0.060	 -0.025
743.092	 -0.060	 -0.020
743.096	 -0.075	 -0.025
743.100	 -0.080	 -0.020
743.104	 -0.075	 -0.020
743.108	 -0.070	 -0.020
743.112	 -0.085	 -0.030
743.116	 -0.090	 -0.035
743.120	 -0.075	 -0.035
743.124	 -0.075	 -0.030
743.128	 -0.100	 -0.040
743.132	 -0.100	 -0.045
743.136	 -0.095	 -0.050
743.140	 -0.085	 -0.030
743.144	 -0.080	 -0.025
743.148	 -0.080	 -0.025
743.152	 -0.075	 -0.030
743.156	 -0.070	 -0.025
743.160	 -0.070	 -0.020
743.164	 -0.080	 -0.025
743.168	 -0.085	 -0.025
743.172	 -0.080	 -0.020
743.176	 -0.075	 -0.020
743.180	 -0.080	 -0.025
743.184	 -0.085	 -0.040
743.188	 -0.085	 -0.035
743.192	 -0.080	 -0.010
743.196	 -0.090	 -0.030
743.200	 -0.095	 -0.040
743.204	 -0.080	 -0.035
743.208	 -0.070	 -0.025
743.212	 -0.075	 -0.025
743.216	 -0.065	 -0.030
743.220	 -0.055	 -0.035
743.224	 -0.055	 -0.015
743.228	 -0.070	 -0.015
743.232	 -0.070	 -0.025
743.236	 -0.065	 -0.030
743.240	 -0.065	 -0.035
743.244	 -0.075	 -0.025
743.248	 -0.070	 -0.040
743.252	 -0.055	 -0.045
743.256	 -0.045	 -0.040
743.260	 -0.045	 -0.035
743.264	 -0.065	 -0.035
743.268	 -0.070	 -0.040
743.272	 -0.065	 -0.035
743.276	 -0.070	 -0.025
743.280	 -0.080	 -0.025
743.284	 -0.080	 -0.040
743.288	 -0.075	 -0.040
743.292	 -0.075	 -0.035
743.296	 -0.080	 -0.040
743.300	 -0.080	 -0.045
743.304	 -0.080	 -0.050
743.308	 -0.075	 -0.040
743.312	 -0.080	 -0.040
743.316	 -0.075	 -0.045
743.320	 -0.070	 -0.030
743.324	 -0.065	 -0.020
743.328	 -0.075	 -0.040
743.332	 -0.080	 -0.040
743.336	 -0.080	 -0.040
743.340	 -0.075	 -0.045
743.344	 -0.085	 -0.035
743.348	 -0.085	 -0.030
743.352	 -0.070	 -0.040
743.356	 -0.055	 -0.030
743.360	 -0.045	 -0.020
743.364	 -0.030	  0.000
743.368	 -0.015	  0.000
743.372	 -0.010	  0.020
743.376	 -0.015	  0.035
743.380	 -0.020	  0.030
743.384	 -0.010	  0.025
743.388	  0.000	  0.030
743.392	  0.000	  0.025
743.396	 -0.015	  0.005
743.400	 -0.020	  0.000
743.404	  0.000	 -0.025
743.408	  0.005	 -0.060
743.412	  0.000	 -0.070
743.416	  0.015	 -0.085
743.420	  0.020	 -0.100
743.424	  0.015	 -0.105
743.428	  0.000	 -0.110
743.432	 -0.010	 -0.140
743.436	 -0.005	 -0.150
743.440	  0.000	 -0.130
743.444	 -0.005	 -0.115
743.448	 -0.030	 -0.120
743.452	 -0.045	 -0.110
743.456	 -0.060	 -0.085
743.460	 -0.095	 -0.070
743.464	 -0.130	 -0.065
743.468	 -0.135	 -0.065
743.472	 -0.145	 -0.065
743.476	 -0.145	 -0.070
743.480	 -0.145	 -0.085
743.484	 -0.145	 -0.090
743.488	 -0.130	 -0.070
743.492	 -0.125	 -0.060
743.496	 -0.130	 -0.055
743.500	 -0.130	 -0.050
743.504	 -0.125	 -0.020
743.508	 -0.125	 -0.005
743.512	 -0.125	  0.030
743.516	 -0.110	  0.080
743.520	 -0.055	  0.125
743.524	  0.020	  0.120
743.528	  0.135	  0.025
743.532	  0.310	 -0.125
743.536	  0.500	 -0.290
743.540	  0.585	 -0.420
743.544	  0.485	 -0.510
743.548	  0.300	 -0.595
743.552	  0.140	 -0.690
743.556	  0.030	 -0.685
743.560	 -0.120	 -0.600
743.564	 -0.360	 -0.515
743.568	 -0.570	 -0.465
743.572	 -0.685	 -0.350
743.576	 -0.750	 -0.145
743.580	 -0.790	  0.050
743.584	 -0.825	  0.245
743.588	 -0.815	  0.420
743.592	 -0.780	  0.640
743.596	 -0.770	  0.825
743.600	 -0.770	  0.870
743.604	 -0.780	  1.005
743.608	 -0.805	  1.060
743.612	 -0.825	  1.075
743.616	 -0.835	  1.070
743.620	 -0.805	  0.990
743.624	 -0.755	  0.850
743.628	 -0.690	  0.675
743.632	 -0.595	  0.470
743.636	 -0.495	  0.300
743.640	 -0.390	  0.230
743.644	 -0.320	  0.180
743.648	 -0.280	  0.110
743.652	 -0.225	  0.025
743.656	 -0.190	  0.000
743.660	 -0.190	 -0.010
743.664	 -0.200	 -0.050
743.668	 -0.200	 -0.075
743.672	 -0.180	 -0.080
743.676	 -0.155	 -0.085
743.680	 -0.155	 -0.100
743.684	 -0.155	 -0.110
743.688	 -0.150	 -0.110
743.692	 -0.140	 -0.115
743.696	 -0.145	 -0.130
743.700	 -0.145	 -0.135
743.704	 -0.135	 -0.130
743.708	 -0.130	 -0.130
743.712	 -0.130	 -0.145
743.716	 -0.130	 -0.155
743.720	 -0.120	 -0.165
743.724	 -0.110	 -0.170
743.728	 -0.110	 -0.175
743.732	 -0.100	 -0.180
743.736	 -0.095	 -0.185
743.740	 -0.085	 -0.195
743.744	 -0.100	 -0.200
743.748	 -0.100	 -0.225
743.752	 -0.075	 -0.245
743.756	 -0.060	 -0.225
743.760	 -0.055	 -0.245
743.764	 -0.035	 -0.275
743.768	 -0.025	 -0.285
743.772	 -0.005	 -0.315
743.776	  0.020	 -0.345
743.780	  0.050	 -0.365
743.784	  0.080	 -0.395
743.788	  0.115	 -0.410
743.792	  0.140	 -0.435
743.796	  0.170	 -0.455
743.800	  0.185	 -0.465
743.804	  0.245	 -0.500
743.808	  0.285	 -0.510
743.812	  0.295	 -0.525
743.816	  0.335	 -0.530
743.820	  0.385	 -0.530
743.824	  0.405	 -0.520
743.828	  0.405	 -0.495
743.832	  0.405	 -0.475
743.836	  0.410	 -0.455
743.840	  0.395	 -0.395
743.844	  0.370	 -0.345
743.848	  0.345	 -0.315
743.852	  0.320	 -0.265
743.856	  0.300	 -0.210
743.860	  0.250	 -0.175
743.864	  0.205	 -0.130
743.868	  0.160	 -0.095
743.872	  0.135	 -0.075
743.876	  0.100	 -0.045
743.880	  0.075	 -0.025
743.884	  0.050	 -0.010
743.888	  0.035	 -0.005
743.892	  0.020	  0.000
743.896	 -0.005	 -0.005
743.900	 -0.015	 -0.010
743.904	 -0.025	 -0.025
743.908	 -0.020	 -0.020
743.912	 -0.045	 -0.020
743.916	 -0.055	 -0.030
743.920	 -0.040	 -0.040
743.924	 -0.035	 -0.030
743.928	 -0.060	 -0.030
743.932	 -0.070	 -0.035
743.936	 -0.070	 -0.035
743.940	 -0.050	 -0.020
743.944	 -0.055	 -0.020
743.948	 -0.075	 -0.025
743.952	 -0.070	 -0.040
743.956	 -0.060	 -0.035
743.960	 -0.070	 -0.035
743.964	 -0.080	 -0.045
743.968	 -0.080	 -0.040
743.972	 -0.080	 -0.030
743.976	 -0.080	 -0.020
743.980	 -0.090	 -0.030
743.984	 -0.070	 -0.040
743.988	 -0.060	 -0.030
743.992	 -0.075	 -0.025
743.996	 -0.075	 -0.035
744.000	 -0.070	 -0.040
744.004	 -0.080	 -0.040
744.008	 -0.080	 -0.040
744.012	 -0.100	 -0.040
744.016	 -0.095	 -0.035
744.020	 -0.080	 -0.030
744.024	 -0.060	 -0.030
744.028	 -0.050	 -0.030
744.032	 -0.045	 -0.030
744.036	 -0.045	 -0.035
744.040	 -0.050	 -0.025
744.044	 -0.065	 -0.015
744.048	 -0.080	 -0.020
744.052	 -0.065	 -0.020
744.056	 -0.050	 -0.010
744.060	 -0.065	 -0.015
744.064	 -0.090	 -0.040
744.068	 -0.075	 -0.045
744.072	 -0.060	 -0.040
744.076	 -0.060	 -0.040
744.080	 -0.075	 -0.045
744.084	 -0.080	 -0.040
744.088	 -0.065	 -0.035
744.092	 -0.055	 -0.030
744.096	 -0.065	 -0.030
744.100	 -0.070	 -0.025
744.104	 -0.070	 -0.030
744.108	 -0.065	 -0.035
744.112	 -0.075	 -0.035
744.116	 -0.085	 -0.045
744.120	 -0.085	 -0.045
744.124	 -0.080	 -0.035
744.128	 -0.090	 -0.030
744.132	 -0.090	 -0.035
744.136	 -0.085	 -0.040
744.140	 -0.070	 -0.035
744.144	 -0.085	 -0.030
744.148	 -0.105	 -0.040
744.152	 -0.085	 -0.040
744.156	 -0.080	 -0.025
744.160	 -0.085	 -0.020
744.164	 -0.100	 -0.030
744.168	 -0.100	 -0.040
744.172	 -0.095	 -0.040
744.176	 -0.085	 -0.045
744.180	 -0.105	 -0.050
744.184	 -0.105	 -0.060
744.188	 -0.085	 -0.040
744.192	 -0.090	 -0.020
744.196	 -0.080	 -0.020
744.200	 -0.065	 -0.020
744.204	 -0.020	  0.005
744.208	 -0.025	  0.030
744.212	 -0.045	  0.045
744.216	 -0.040	  0.030
744.220	 -0.020	  0.020
744.224	 -0.025	  0.025
744.228	 -0.030	  0.030
744.232	 -0.015	  0.015
744.236	 -0.005	  0.010
744.240	  0.015	  0.000
744.244	  0.005	 -0.025
744.248	 -0.010	 -0.065
744.252	  0.010	 -0.075
744.256	  0.025	 -0.075
744.260	 -0.005	 -0.085
744.264	 -0.030	 -0.105
744.268	 -0.035	 -0.125
744.272	 -0.030	 -0.130
744.276	 -0.020	 -0.140
744.280	 -0.025	 -0.125
744.284	 -0.045	 -0.115
744.288	 -0.065	 -0.100
744.292	 -0.090	 -0.085
744.296	 -0.115	 -0.075
744.300	 -0.125	 -0.070
744.304	 -0.115	 -0.075
744.308	 -0.120	 -0.065
744.312	 -0.140	 -0.070
744.316	 -0.130	 -0.075
744.320	 -0.120	 -0.065
744.324	 -0.135	 -0.060
744.328	 -0.150	 -0.065
744.332	 -0.165	 -0.060
744.336	 -0.170	 -0.050
744.340	 -0.145	 -0.030
744.344	 -0.135	 -0.015
744.348	 -0.140	  0.005
744.352	 -0.125	  0.070
744.356	 -0.090	  0.120
744.360	 -0.040	  0.130
744.364	  0.040	  0.075
744.368	  0.205	 -0.035
744.372	  0.390	 -0.175
744.376	  0.550	 -0.320
744.380	  0.585	 -0.445
744.384	  0.470	 -0.525
744.388	  0.305	 -0.615
744.392	  0.165	 -0.675
744.396	  0.015	 -0.635
744.400	 -0.040	 -0.610
744.404	 -0.465	 -0.490
744.408	 -0.650	 -0.445
744.412	 -0.735	 -0.295
744.416	 -0.775	 -0.105
744.420	 -0.780	  0.075
744.424	 -0.795	  0.260
744.428	 -0.810	  0.425
744.432	 -0.790	  0.620
744.436	 -0.775	  0.760
744.440	 -0.755	  0.840
744.444	 -0.760	  0.895
744.448	 -0.785	  0.935
744.452	 -0.800	  0.960
744.456	 -0.800	  0.990
744.460	 -0.785	  0.920
744.464	 -0.760	  0.805
744.468	 -0.690	  0.640
744.472	 -0.595	  0.470
744.476	 -0.515	  0.310
744.480	 -0.445	  0.200
744.484	 -0.365	  0.145
744.488	 -0.280	  0.100
744.492	 -0.240	  0.045
744.496	 -0.220	 -0.010
744.500	 -0.215	 -0.020
744.504	 -0.195	 -0.040
744.508	 -0.180	 -0.060
744.512	 -0.180	 -0.075
744.516	 -0.170	 -0.100
744.520	 -0.155	 -0.110
744.524	 -0.150	 -0.110
744.528	 -0.165	 -0.105
744.532	 -0.165	 -0.110
744.536	 -0.155	 -0.125
744.540	 -0.150	 -0.140
744.544	 -0.155	 -0.135
744.548	 -0.145	 -0.130
744.552	 -0.135	 -0.155
744.556	 -0.120	 -0.165
744.560	 -0.125	 -0.160
744.564	 -0.135	 -0.170
744.568	 -0.130	 -0.185
744.572	 -0.105	 -0.195
744.576	 -0.100	 -0.195
744.580	 -0.125	 -0.210
744.584	 -0.125	 -0.220
744.588	 -0.105	 -0.215
744.592	 -0.090	 -0.225
744.596	 -0.080	 -0.250
744.600	 -0.075	 -0.260
744.604	 -0.035	 -0.290
744.608	 -0.015	 -0.295
744.612	  0.000	 -0.315
744.616	  0.020	 -0.350
744.620	  0.050	 -0.370
744.624	  0.080	 -0.385
744.628	  0.100	 -0.415
744.632	  0.140	 -0.455
744.636	  0.185	 -0.470
744.640	  0.230	 -0.485
744.644	  0.240	 -0.505
744.648	  0.270	 -0.520
744.652	  0.320	 -0.540
744.656	  0.355	 -0.535
744.660	  0.360	 -0.525
744.664	  0.375	 -0.510
744.668	  0.395	 -0.495
744.672	  0.405	 -0.465
744.676	  0.405	 -0.415
744.680	  0.380	 -0.375
744.684	  0.345	 -0.345
744.688	  0.315	 -0.295
744.692	  0.290	 -0.245
744.696	  0.265	 -0.210
744.700	  0.250	 -0.200
744.704	  0.185	 -0.130
744.708	  0.150	 -0.085
744.712	  0.120	 -0.055
744.716	  0.085	 -0.045
744.720	  0.080	 -0.035
744.724	  0.060	 -0.015
744.728	  0.025	 -0.010
744.732	  0.005	 -0.015
744.736	  0.000	 -0.025
744.740	 -0.005	 -0.010
744.744	 -0.025	 -0.005
744.748	 -0.040	 -0.015
744.752	 -0.045	 -0.020
744.756	 -0.040	 -0.020
744.760	 -0.050	 -0.020
744.764	 -0.060	 -0.020
744.768	 -0.065	 -0.025
744.772	 -0.060	 -0.015
744.776	 -0.055	  0.000
744.780	 -0.060	 -0.025
744.784	 -0.065	 -0.030
744.788	 -0.065	 -0.030
744.792	 -0.080	 -0.040
744.796	 -0.090	 -0.050
744.800	 -0.090	 -0.050
744.804	 -0.080	 -0.050
744.808	 -0.070	 -0.030
744.812	 -0.070	 -0.035
744.816	 -0.065	 -0.035
744.820	 -0.050	 -0.030
744.824	 -0.045	 -0.035
744.828	 -0.060	 -0.035
744.832	 -0.070	 -0.040
744.836	 -0.075	 -0.045
744.840	 -0.070	 -0.040
744.844	 -0.070	 -0.040
744.848	 -0.080	 -0.045
744.852	 -0.060	 -0.040
744.856	 -0.050	 -0.030
744.860	 -0.050	 -0.025
744.864	 -0.060	 -0.035
744.868	 -0.050	 -0.040
744.872	 -0.045	 -0.030
744.876	 -0.040	 -0.030
744.880	 -0.055	 -0.035
744.884	 -0.050	 -0.040
744.888	 -0.040	 -0.035
744.892	 -0.040	 -0.025
744.896	 -0.050	 -0.030
744.900	 -0.050	 -0.035
744.904	 -0.040	 -0.050
744.908	 -0.040	 -0.030
744.912	 -0.040	 -0.035
744.916	 -0.045	 -0.045
744.920	 -0.030	 -0.045
744.924	 -0.030	 -0.030
744.928	 -0.040	 -0.025
744.932	 -0.040	 -0.035
744.936	 -0.030	 -0.040
744.940	 -0.030	 -0.045
744.944	 -0.045	 -0.040
744.948	 -0.060	 -0.050
744.952	 -0.065	 -0.060
744.956	 -0.060	 -0.050
744.960	 -0.065	 -0.050
744.964	 -0.070	 -0.050
744.968	 -0.055	 -0.045
744.972	 -0.040	 -0.040
744.976	 -0.045	 -0.035
744.980	 -0.055	 -0.035
744.984	 -0.060	 -0.055
744.988	 -0.060	 -0.065
744.992	 -0.070	 -0.065
744.996	 -0.085	 -0.065
745.000	 -0.090	 -0.065
745.004	 -0.080	 -0.055
745.008	 -0.070	 -0.045
745.012	 -0.070	 -0.035
745.016	 -0.055	 -0.040
745.020	 -0.040	 -0.040
745.024	 -0.035	 -0.010
745.028	 -0.020	  0.000
745.032	 -0.010	  0.015
745.036	 -0.005	  0.030
745.040	  0.000	  0.045
745.044	  0.000	  0.040
745.048	  0.005	  0.025
745.052	  0.025	  0.025
745.056	  0.040	  0.025
745.060	  0.040	  0.025
745.064	  0.030	  0.000
745.068	  0.040	 -0.025
745.072	  0.025	 -0.045
745.076	  0.020	 -0.055
745.080	  0.020	 -0.060
745.084	  0.010	 -0.090
745.088	  0.010	 -0.105
745.092	  0.005	 -0.120
745.096	  0.000	 -0.130
745.100	 -0.005	 -0.135
745.104	 -0.010	 -0.160
745.108	 -0.015	 -0.140
745.112	 -0.040	 -0.110
745.116	 -0.050	 -0.085
745.120	 -0.065	 -0.070
745.124	 -0.085	 -0.065
745.128	 -0.110	 -0.070
745.132	 -0.120	 -0.075
745.136	 -0.125	 -0.080
745.140	 -0.125	 -0.065
745.144	 -0.115	 -0.050
745.148	 -0.125	 -0.070
745.152	 -0.125	 -0.085
745.156	 -0.125	 -0.085
745.160	 -0.140	 -0.075
745.164	 -0.140	 -0.055
745.168	 -0.125	 -0.035
745.172	 -0.110	 -0.005
745.176	 -0.115	  0.020
745.180	 -0.125	  0.065
745.184	 -0.085	  0.100
745.188	 -0.010	  0.100
745.192	  0.100	  0.035
745.196	  0.270	 -0.085
745.200	  0.330	 -0.135
745.204	  0.650	 -0.395
745.208	  0.660	 -0.495
745.212	  0.515	 -0.570
745.216	  0.380	 -0.655
745.220	  0.260	 -0.685
745.224	  0.085	 -0.615
745.228	 -0.165	 -0.530
745.232	 -0.420	 -0.470
745.236	 -0.585	 -0.400
745.240	 -0.670	 -0.225
745.244	 -0.720	 -0.005
745.248	 -0.780	  0.190
745.252	 -0.805	  0.365
745.256	 -0.790	  0.565
745.260	 -0.790	  0.770
745.264	 -0.780	  0.890
745.268	 -0.770	  0.960
745.272	 -0.775	  1.020
745.276	 -0.805	  1.065
745.280	 -0.820	  1.085
745.284	 -0.810	  1.010
745.288	 -0.770	  0.885
745.292	 -0.715	  0.730
745.296	 -0.635	  0.535
745.300	 -0.605	  0.470
745.304	 -0.430	  0.240
745.308	 -0.360	  0.180
745.312	 -0.300	  0.125
745.316	 -0.245	  0.040
745.320	 -0.205	  0.000
745.324	 -0.180	 -0.020
745.328	 -0.165	 -0.040
745.332	 -0.175	 -0.060
745.336	 -0.165	 -0.065
745.340	 -0.145	 -0.080
745.344	 -0.150	 -0.095
745.348	 -0.160	 -0.110
745.352	 -0.150	 -0.120
745.356	 -0.135	 -0.115
745.360	 -0.130	 -0.115
745.364	 -0.140	 -0.130
745.368	 -0.140	 -0.145
745.372	 -0.130	 -0.140
745.376	 -0.120	 -0.145
745.380	 -0.125	 -0.160
745.384	 -0.120	 -0.170
745.388	 -0.110	 -0.170
745.392	 -0.120	 -0.175
745.396	 -0.115	 -0.185
745.400	 -0.110	 -0.190
745.404	 -0.105	 -0.200
745.408	 -0.105	 -0.210
745.412	 -0.100	 -0.220
745.416	 -0.085	 -0.240
745.420	 -0.065	 -0.250
745.424	 -0.050	 -0.240
745.428	 -0.040	 -0.270
745.432	 -0.025	 -0.285
745.436	 -0.005	 -0.300
745.440	  0.015	 -0.330
745.444	  0.025	 -0.365
745.448	  0.050	 -0.390
745.452	  0.090	 -0.415
745.456	  0.125	 -0.440
745.460	  0.145	 -0.455
745.464	  0.185	 -0.475
745.468	  0.225	 -0.495
745.472	  0.275	 -0.510
745.476	  0.300	 -0.520
745.480	  0.315	 -0.540
745.484	  0.355	 -0.550
745.488	  0.380	 -0.525
745.492	  0.390	 -0.505
745.496	  0.395	 -0.485
745.500	  0.395	 -0.475
745.504	  0.395	 -0.415
745.508	  0.380	 -0.365
745.512	  0.345	 -0.315
745.516	  0.315	 -0.275
745.520	  0.280	 -0.225
745.524	  0.245	 -0.180
745.528	  0.210	 -0.140
745.532	  0.180	 -0.095
745.536	  0.150	 -0.055
745.540	  0.105	 -0.040
745.544	  0.060	 -0.040
745.548	  0.030	 -0.035
745.552	  0.015	 -0.025
745.556	  0.010	 -0.015
745.560	 -0.005	 -0.010
745.564	 -0.025	 -0.010
745.568	 -0.030	 -0.025
745.572	 -0.030	 -0.015
745.576	 -0.035	 -0.010
745.580	 -0.055	 -0.015
745.584	 -0.070	 -0.025
745.588	 -0.050	 -0.030
745.592	 -0.050	 -0.020
745.596	 -0.065	 -0.020
745.600	 -0.070	 -0.015
745.604	 -0.060	 -0.020
745.608	 -0.050	 -0.015
745.612	 -0.055	 -0.010
745.616	 -0.060	 -0.020
745.620	 -0.060	 -0.025
745.624	 -0.065	 -0.025
745.628	 -0.080	 -0.030
745.632	 -0.080	 -0.040
745.636	 -0.070	 -0.045
745.640	 -0.060	 -0.045
745.644	 -0.060	 -0.040
745.648	 -0.070	 -0.040
745.652	 -0.055	 -0.035
745.656	 -0.050	 -0.025
745.660	 -0.065	 -0.025
745.664	 -0.080	 -0.020
745.668	 -0.080	 -0.025
745.672	 -0.075	 -0.025
745.676	 -0.070	 -0.010
745.680	 -0.070	 -0.010
745.684	 -0.070	 -0.010
745.688	 -0.060	 -0.020
745.692	 -0.065	 -0.020
745.696	 -0.075	 -0.025
745.700	 -0.080	 -0.030
745.704	 -0.070	 -0.040
745.708	 -0.070	 -0.040
745.712	 -0.070	 -0.030
745.716	 -0.065	 -0.025
745.720	 -0.050	 -0.030
745.724	 -0.040	 -0.030
745.728	 -0.045	 -0.015
745.732	 -0.050	 -0.020
745.736	 -0.050	 -0.025
745.740	 -0.050	 -0.030
745.744	 -0.065	 -0.025
745.748	 -0.075	 -0.025
745.752	 -0.065	 -0.025
745.756	 -0.060	 -0.025
745.760	 -0.055	 -0.020
745.764	 -0.055	 -0.025
745.768	 -0.055	 -0.040
745.772	 -0.055	 -0.040
745.776	 -0.070	 -0.030
745.780	 -0.075	 -0.030
745.784	 -0.070	 -0.030
745.788	 -0.065	 -0.030
745.792	 -0.060	 -0.015
745.796	 -0.065	 -0.015
745.800	 -0.070	 -0.025
745.804	 -0.060	 -0.025
745.808	 -0.055	 -0.020
745.812	 -0.070	 -0.035
745.816	 -0.080	 -0.040
745.820	 -0.080	 -0.045
745.824	 -0.080	 -0.050
745.828	 -0.080	 -0.050
745.832	 -0.075	 -0.045
745.836	 -0.045	 -0.030
745.840	 -0.015	 -0.005
745.844	 -0.005	  0.005
745.848	 -0.010	  0.015
745.852	 -0.010	  0.030
745.856	  0.000	  0.045
745.860	  0.000	  0.045
745.864	  0.005	  0.040
745.868	  0.010	  0.035
745.872	  0.025	  0.035
745.876	  0.025	  0.025
745.880	  0.015	  0.005
745.884	  0.025	 -0.035
745.888	  0.015	 -0.070
745.892	  0.010	 -0.075
745.896	  0.000	 -0.080
745.900	 -0.005	 -0.085
745.904	  0.000	 -0.110
745.908	  0.000	 -0.125
745.912	 -0.015	 -0.145
745.916	 -0.030	 -0.150
745.920	 -0.035	 -0.130
745.924	 -0.030	 -0.115
745.928	 -0.045	 -0.105
745.932	 -0.065	 -0.090
745.936	 -0.075	 -0.085
745.940	 -0.095	 -0.075
745.944	 -0.120	 -0.065
745.948	 -0.145	 -0.065
745.952	 -0.140	 -0.065
745.956	 -0.120	 -0.060
745.960	 -0.130	 -0.065
745.964	 -0.150	 -0.075
745.968	 -0.150	 -0.075
745.972	 -0.135	 -0.065
745.976	 -0.125	 -0.050
745.980	 -0.135	 -0.040
745.984	 -0.145	 -0.035
745.988	 -0.140	 -0.010
745.992	 -0.130	  0.040
745.996	 -0.120	  0.090
746.000	 -0.110	  0.105
746.004	  0.010	  0.100
746.008	  0.130	  0.020
746.012	  0.290	 -0.110
746.016	  0.475	 -0.275
746.020	  0.630	 -0.410
746.024	  0.610	 -0.495
746.028	  0.475	 -0.555
746.032	  0.345	 -0.635
746.036	  0.225	 -0.640
746.040	  0.045	 -0.555
746.044	 -0.205	 -0.480
746.048	 -0.455	 -0.430
746.052	 -0.580	 -0.320
746.056	 -0.650	 -0.115
746.060	 -0.720	  0.115
746.064	 -0.800	  0.315
746.068	 -0.820	  0.505
746.072	 -0.805	  0.735
746.076	 -0.805	  0.915
746.080	 -0.810	  1.025
746.084	 -0.810	  1.085
746.088	 -0.840	  1.145
746.092	 -0.875	  1.185
746.096	 -0.880	  1.120
746.100	 -0.875	  1.080
746.104	 -0.775	  0.805
746.108	 -0.675	  0.620
746.112	 -0.565	  0.415
746.116	 -0.465	  0.265
746.120	 -0.385	  0.200
746.124	 -0.305	  0.140
746.128	 -0.250	  0.055
746.132	 -0.200	 -0.005
746.136	 -0.180	 -0.025
746.140	 -0.175	 -0.030
746.144	 -0.175	 -0.035
746.148	 -0.160	 -0.070
746.152	 -0.155	 -0.095
746.156	 -0.155	 -0.100
746.160	 -0.145	 -0.110
746.164	 -0.140	 -0.120
746.168	 -0.130	 -0.130
746.172	 -0.125	 -0.125
746.176	 -0.135	 -0.135
746.180	 -0.145	 -0.145
746.184	 -0.130	 -0.150
746.188	 -0.125	 -0.150
746.192	 -0.125	 -0.150
746.196	 -0.130	 -0.160
746.200	 -0.130	 -0.165
746.204	 -0.120	 -0.185
746.208	 -0.110	 -0.190
746.212	 -0.120	 -0.185
