637.084	  9.055	  7.005
637.088	  9.055	  7.015
637.092	  9.055	  7.015
637.096	  9.055	  7.015
637.100	  9.050	  7.025
637.104	  9.055	  7.050
637.108	  9.055	  7.030
637.112	  9.050	  7.040
637.116	  9.055	  7.050
637.120	  9.050	  7.040
637.124	  9.055	  7.050
637.128	  9.050	  7.055
637.132	  9.050	  7.055
637.136	  9.030	  7.055
637.140	  9.050	  7.055
637.144	  9.045	  7.065
637.148	  9.045	  7.080
637.152	  9.050	  7.090
637.156	  9.045	  7.090
637.160	  9.080	  7.090
637.164	  9.030	  7.090
637.168	  9.030	  7.105
637.172	  9.045	  7.115
637.176	  9.030	  7.115
637.180	  9.030	  7.125
637.184	  9.045	  7.135
637.188	  9.045	  7.135
637.192	  9.030	  7.150
637.196	  9.030	  7.160
637.200	  9.015	  7.165
637.204	  9.030	  7.175
637.208	  9.015	  7.175
637.212	  9.015	  7.210
637.216	  9.030	  7.200
637.220	  9.020	  7.220
637.224	  9.050	  7.220
637.228	  9.030	  7.210
637.232	  9.020	  7.220
637.236	  9.030	  7.220
637.240	  9.030	  7.225
637.244	  9.020	  7.220
637.248	  9.030	  7.220
637.252	  9.050	  7.220
637.256	  9.050	  7.210
637.260	  9.050	  7.210
637.264	  9.055	  7.185
637.268	  9.085	  7.175
637.272	  9.085	  7.150
637.276	  9.100	  7.185
637.280	  9.105	  7.135
637.284	  9.115	  7.115
637.288	  9.135	  7.090
637.292	  9.155	  7.055
637.296	  9.160	  7.030
637.300	  9.170	  7.005
637.304	  9.170	  6.980
637.308	  9.185	  6.945
637.312	  9.185	  6.930
637.316	  9.195	  6.915
637.320	  9.210	  6.880
637.324	  9.195	  6.870
637.328	  9.195	  6.855
637.332	  9.220	  6.855
637.336	  9.210	  6.845
637.340	  9.185	  6.800
637.344	  9.170	  6.835
637.348	  9.160	  6.845
637.352	  9.160	  6.860
637.356	  9.155	  6.880
637.360	  9.135	  6.880
637.364	  9.140	  6.895
637.368	  9.125	  6.905
637.372	  9.115	  6.920
637.376	  9.100	  6.930
637.380	  9.115	  6.955
637.384	  9.085	  6.945
637.388	  9.085	  6.945
637.392	  9.055	  6.965
637.396	  9.115	  6.965
637.400	  9.055	  6.965
637.404	  9.055	  6.965
637.408	  9.055	  6.980
637.412	  9.055	  6.990
637.416	  9.050	  6.990
637.420	  9.050	  6.990
637.424	  9.055	  6.990
637.428	  9.055	  6.990
637.432	  9.050	  6.995
637.436	  9.050	  6.990
637.440	  9.050	  6.990
637.444	  9.070	  6.995
637.448	  9.055	  7.030
637.452	  9.050	  7.005
637.456	  9.050	  7.015
637.460	  9.100	  6.995
637.464	  9.055	  6.995
637.468	  9.055	  7.005
637.472	  9.055	  7.015
637.476	  9.070	  7.005
637.480	  9.055	  6.995
637.484	  9.070	  7.005
637.488	  9.055	  6.995
637.492	  9.055	  6.995
637.496	  9.055	  6.990
637.500	  9.070	  6.990
637.504	  9.055	  6.995
637.508	  9.055	  6.980
637.512	  9.080	  7.015
637.516	  9.055	  6.990
637.520	  9.055	  6.970
637.524	  9.080	  6.970
637.528	  9.055	  6.970
637.532	  9.055	  6.970
637.536	  9.055	  6.970
637.540	  9.055	  6.970
637.544	  9.050	  6.970
637.548	  9.055	  6.970
637.552	  9.055	  6.965
637.556	  9.080	  6.955
637.560	  9.055	  6.955
637.564	  9.070	  6.955
637.568	  9.100	  6.945
637.572	  9.055	  6.955
637.576	  9.070	  6.930
637.580	  9.055	  6.940
637.584	  9.055	  6.945
637.588	  9.080	  6.940
637.592	  9.080	  6.945
637.596	  9.055	  6.930
637.600	  9.055	  6.930
637.604	  9.055	  6.920
637.608	  9.050	  6.930
637.612	  9.045	  6.920
637.616	  9.055	  6.930
637.620	  9.055	  6.930
637.624	  9.055	  6.930
637.628	  9.055	  6.920
637.632	  9.100	  6.930
637.636	  9.055	  6.930
637.640	  9.055	  6.905
637.644	  9.055	  6.915
637.648	  9.050	  6.920
637.652	  9.055	  6.915
637.656	  9.070	  6.920
637.660	  9.070	  6.920
637.664	  9.050	  6.930
637.668	  9.080	  6.915
637.672	  9.055	  6.905
637.676	  9.070	  6.920
637.680	  9.055	  6.905
637.684	  9.055	  6.870
637.688	  9.055	  6.915
637.692	  9.055	  6.915
637.696	  9.100	  6.915
637.700	  9.080	  6.920
637.704	  9.080	  6.915
637.708	  9.070	  6.915
637.712	  9.055	  6.905
637.716	  9.055	  6.915
637.720	  9.055	  6.915
637.724	  9.055	  6.905
637.728	  9.070	  6.905
637.732	  9.080	  6.915
637.736	  9.055	  6.915
637.740	  9.055	  6.915
637.744	  9.055	  6.905
637.748	  9.070	  6.860
637.752	  9.055	  6.905
637.756	  9.050	  6.905
637.760	  9.070	  6.895
637.764	  9.080	  6.915
637.768	  9.055	  6.915
637.772	  9.055	  6.915
637.776	  9.055	  6.905
637.780	  9.070	  6.895
637.784	  9.055	  6.895
637.788	  9.050	  6.915
637.792	  9.055	  6.895
637.796	  9.055	  6.895
637.800	  9.055	  6.915
637.804	  9.105	  6.895
637.808	  9.055	  6.905
637.812	  9.070	  6.895
637.816	  9.055	  6.915
637.820	  9.055	  6.915
637.824	  9.055	  6.895
637.828	  9.050	  6.895
637.832	  9.050	  6.905
637.836	  9.050	  6.895
637.840	  9.050	  6.895
637.844	  9.055	  6.905
637.848	  9.055	  6.895
637.852	  9.050	  6.915
637.856	  9.050	  6.885
637.860	  9.055	  6.895
637.864	  9.050	  6.885
637.868	  9.070	  6.905
637.872	  9.050	  6.905
637.876	  9.050	  6.915
637.880	  9.050	  6.895
637.884	  9.045	  6.915
637.888	  9.050	  6.895
637.892	  9.055	  6.915
637.896	  9.050	  6.915
637.900	  9.045	  6.915
637.904	  9.045	  6.905
637.908	  9.045	  6.895
637.912	  9.045	  6.895
637.916	  9.050	  6.915
637.920	  9.050	  6.870
637.924	  9.050	  6.915
637.928	  9.045	  6.895
637.932	  9.050	  6.915
637.936	  9.045	  6.905
637.940	  9.045	  6.895
637.944	  9.045	  6.915
637.948	  9.050	  6.915
637.952	  9.030	  6.905
637.956	  9.045	  6.905
637.960	  9.045	  6.915
637.964	  9.045	  6.895
637.968	  9.045	  6.895
637.972	  9.030	  6.915
637.976	  9.070	  6.915
637.980	  9.030	  6.915
637.984	  9.045	  6.880
637.988	  9.030	  6.905
637.992	  9.045	  6.915
637.996	  9.050	  6.915
638.000	  9.045	  6.905
638.004	  9.045	  6.920
638.008	  9.030	  6.915
638.012	  9.020	  6.915
638.016	  9.030	  6.905
638.020	  9.030	  6.915
638.024	  9.030	  6.915
638.028	  9.030	  6.915
638.032	  9.030	  6.915
638.036	  9.030	  6.915
638.040	  9.070	  6.915
638.044	  9.030	  6.915
638.048	  9.045	  6.915
638.052	  9.045	  6.915
638.056	  9.030	  6.915
638.060	  9.045	  6.920
638.064	  9.030	  6.930
638.068	  9.045	  6.920
638.072	  9.045	  6.915
638.076	  9.030	  6.920
638.080	  9.030	  6.905
638.084	  9.030	  6.915
638.088	  9.045	  6.920
638.092	  9.030	  6.880
638.096	  9.045	  6.915
638.100	  9.045	  6.915
638.104	  9.055	  6.920
638.108	  9.045	  6.915
638.112	  9.030	  6.905
638.116	  9.045	  6.915
638.120	  9.030	  6.915
638.124	  9.030	  6.915
638.128	  9.045	  6.915
638.132	  9.045	  6.915
638.136	  9.045	  6.945
638.140	  9.030	  6.915
638.144	  9.030	  6.915
638.148	  9.050	  6.920
638.152	  9.045	  6.905
638.156	  9.030	  6.870
638.160	  9.045	  6.905
638.164	  9.030	  6.905
638.168	  9.050	  6.905
638.172	  9.045	  6.915
638.176	  9.050	  6.920
638.180	  9.055	  6.915
638.184	  9.045	  6.920
638.188	  9.050	  6.920
638.192	  9.050	  6.905
638.196	  9.045	  6.920
638.200	  9.050	  6.915
638.204	  9.050	  6.920
638.208	  9.050	  6.905
638.212	  9.100	  6.920
638.216	  9.050	  6.930
638.220	  9.050	  6.905
638.224	  9.050	  6.915
638.228	  9.050	  6.920
638.232	  9.055	  6.905
638.236	  9.050	  6.920
638.240	  9.050	  6.920
638.244	  9.050	  6.920
638.248	  9.055	  6.920
638.252	  9.050	  6.930
638.256	  9.045	  6.920
638.260	  9.055	  6.920
638.264	  9.055	  6.920
638.268	  9.050	  6.930
638.272	  9.045	  6.930
638.276	  9.100	  6.920
638.280	  9.050	  6.945
638.284	  9.050	  6.940
638.288	  9.055	  6.945
638.292	  9.050	  6.930
638.296	  9.045	  6.930
638.300	  9.030	  6.940
638.304	  9.045	  6.930
638.308	  9.050	  6.920
638.312	  9.045	  6.940
638.316	  9.045	  6.945
638.320	  9.050	  6.955
638.324	  9.050	  6.965
638.328	  9.045	  6.930
638.332	  9.050	  6.970
638.336	  9.050	  6.970
638.340	  9.055	  6.990
638.344	  9.055	  6.980
638.348	  9.045	  6.970
638.352	  9.045	  6.970
638.356	  9.020	  6.965
638.360	  9.045	  6.970
638.364	  9.050	  6.965
638.368	  9.050	  6.965
638.372	  9.055	  6.965
638.376	  9.055	  6.965
638.380	  9.045	  6.965
638.384	  9.050	  6.970
638.388	  9.070	  6.970
638.392	  9.050	  6.920
638.396	  9.050	  6.945
638.400	  9.050	  6.945
638.404	  9.070	  6.920
638.408	  9.050	  6.940
638.412	  9.050	  6.920
638.416	  9.045	  6.945
638.420	  9.050	  6.930
638.424	  9.045	  6.945
638.428	  9.055	  6.940
638.432	  9.050	  6.945
638.436	  9.055	  6.940
638.440	  9.050	  6.955
638.444	  9.055	  6.955
638.448	  9.100	  6.965
638.452	  9.055	  6.965
638.456	  9.055	  6.965
638.460	  9.055	  6.970
638.464	  9.055	  6.990
638.468	  9.100	  6.980
638.472	  9.135	  6.990
638.476	  9.185	  6.990
638.480	  9.170	  7.040
638.484	  9.125	  7.140
638.488	  9.030	  7.345
638.492	  8.915	  7.555
638.496	  8.740	  7.800
638.500	  8.540	  8.015
638.504	  8.380	  8.040
638.508	  8.205	  8.030
638.512	  8.040	  7.980
638.516	  8.125	  7.860
638.520	  8.385	  7.470
638.524	  8.765	  6.860
638.528	  9.055	  6.605
638.532	  9.135	  6.700
638.536	  9.125	  6.785
638.540	  9.070	  6.835
638.544	  9.015	  6.880
638.548	  8.985	  6.915
638.552	  8.965	  6.940
638.556	  8.960	  6.955
638.560	  8.960	  6.970
638.564	  8.960	  6.945
638.568	  8.985	  6.990
638.572	  9.020	  7.015
638.576	  9.045	  7.005
638.580	  9.030	  7.015
638.584	  9.050	  7.025
638.588	  9.050	  7.015
638.592	  9.045	  7.015
638.596	  9.050	  7.015
638.600	  9.050	  7.025
638.604	  9.050	  7.015
638.608	  9.055	  7.025
638.612	  9.050	  7.025
638.616	  9.050	  7.025
638.620	  9.085	  7.025
638.624	  9.055	  7.030
638.628	  9.055	  7.065
638.632	  9.050	  7.030
638.636	  9.050	  7.040
638.640	  9.055	  7.030
638.644	  9.070	  7.030
638.648	  9.055	  7.030
638.652	  9.070	  7.055
638.656	  9.050	  7.050
638.660	  9.055	  7.055
638.664	  9.030	  7.050
638.668	  9.055	  7.050
638.672	  9.050	  7.055
638.676	  9.055	  7.055
638.680	  9.050	  7.065
638.684	  9.085	  7.055
638.688	  9.050	  7.065
638.692	  9.055	  7.080
638.696	  9.050	  7.075
638.700	  9.050	  7.080
638.704	  9.050	  7.090
638.708	  9.050	  7.090
638.712	  9.045	  7.090
638.716	  9.045	  7.105
638.720	  9.045	  7.105
638.724	  9.045	  7.115
638.728	  9.045	  7.125
638.732	  9.030	  7.115
638.736	  9.045	  7.160
638.740	  9.050	  7.140
638.744	  9.030	  7.140
638.748	  9.070	  7.160
638.752	  9.030	  7.165
638.756	  9.030	  7.165
638.760	  9.030	  7.175
638.764	  9.030	  7.190
638.768	  9.030	  7.185
638.772	  9.030	  7.200
638.776	  9.045	  7.200
638.780	  9.030	  7.210
638.784	  9.030	  7.225
638.788	  9.030	  7.220
638.792	  9.050	  7.220
638.796	  9.050	  7.220
638.800	  9.050	  7.250
638.804	  9.080	  7.225
638.808	  9.055	  7.225
638.812	  9.085	  7.200
638.816	  9.085	  7.190
638.820	  9.100	  7.185
638.824	  9.105	  7.185
638.828	  9.105	  7.160
638.832	  9.135	  7.135
638.836	  9.155	  7.125
638.840	  9.155	  7.100
638.844	  9.160	  7.075
638.848	  9.185	  7.050
638.852	  9.185	  7.040
638.856	  9.225	  6.995
638.860	  9.195	  6.970
638.864	  9.210	  6.940
638.868	  9.210	  6.945
638.872	  9.240	  6.920
638.876	  9.245	  6.905
638.880	  9.240	  6.895
638.884	  9.220	  6.870
638.888	  9.220	  6.870
638.892	  9.225	  6.870
638.896	  9.195	  6.860
638.900	  9.195	  6.860
638.904	  9.210	  6.885
638.908	  9.185	  6.895
638.912	  9.185	  6.915
638.916	  9.160	  6.905
638.920	  9.190	  6.920
638.924	  9.140	  6.930
638.928	  9.135	  6.930
638.932	  9.125	  6.955
638.936	  9.105	  6.970
638.940	  9.105	  6.965
638.944	  9.085	  6.980
638.948	  9.080	  6.980
638.952	  9.070	  6.995
638.956	  9.070	  6.990
638.960	  9.050	  6.995
638.964	  9.070	  7.005
638.968	  9.050	  6.990
638.972	  9.055	  7.030
638.976	  9.055	  7.015
638.980	  9.055	  7.015
638.984	  9.070	  7.015
638.988	  9.070	  7.005
638.992	  9.055	  7.005
638.996	  9.055	  7.015
639.000	  9.050	  7.015
639.004	  9.055	  7.015
639.008	  9.050	  7.015
639.012	  9.055	  7.015
639.016	  9.055	  7.015
639.020	  9.050	  7.025
639.024	  9.055	  7.015
639.028	  9.055	  7.005
639.032	  9.055	  6.995
639.036	  9.070	  7.050
639.040	  9.055	  7.005
639.044	  9.055	  7.015
639.048	  9.080	  6.995
639.052	  9.055	  7.005
639.056	  9.055	  6.995
639.060	  9.070	  6.995
639.064	  9.055	  6.995
639.068	  9.055	  6.980
639.072	  9.055	  6.980
639.076	  9.080	  6.980
639.080	  9.070	  6.970
639.084	  9.070	  6.990
639.088	  9.055	  6.980
639.092	  9.115	  6.980
639.096	  9.080	  6.980
639.100	  9.055	  6.955
639.104	  9.070	  6.965
639.108	  9.055	  6.955
639.112	  9.085	  6.965
639.116	  9.055	  6.970
639.120	  9.055	  6.965
639.124	  9.080	  6.955
639.128	  9.070	  6.955
639.132	  9.055	  6.945
639.136	  9.055	  6.955
639.140	  9.055	  6.955
639.144	  9.055	  6.930
639.148	  9.055	  6.940
639.152	  9.055	  6.945
639.156	  9.105	  6.945
639.160	  9.070	  6.945
639.164	  9.080	  6.930
639.168	  9.055	  6.930
639.172	  9.055	  6.930
639.176	  9.070	  6.930
639.180	  9.070	  6.930
639.184	  9.055	  6.930
639.188	  9.055	  6.930
639.192	  9.070	  6.940
639.196	  9.055	  6.940
639.200	  9.070	  6.930
639.204	  9.055	  6.920
639.208	  9.055	  6.885
639.212	  9.055	  6.920
639.216	  9.055	  6.915
639.220	  9.080	  6.930
639.224	  9.055	  6.930
639.228	  9.055	  6.920
639.232	  9.050	  6.930
639.236	  9.055	  6.920
639.240	  9.055	  6.915
639.244	  9.050	  6.920
639.248	  9.055	  6.930
639.252	  9.055	  6.915
639.256	  9.050	  6.930
639.260	  9.050	  6.920
639.264	  9.085	  6.920
639.268	  9.055	  6.940
639.272	  9.055	  6.895
639.276	  9.070	  6.930
639.280	  9.050	  6.930
639.284	  9.050	  6.920
639.288	  9.055	  6.920
639.292	  9.050	  6.920
639.296	  9.050	  6.920
639.300	  9.050	  6.930
639.304	  9.050	  6.920
639.308	  9.030	  6.930
639.312	  9.050	  6.930
639.316	  9.050	  6.920
639.320	  9.055	  6.920
639.324	  9.045	  6.920
639.328	  9.085	  6.915
639.332	  9.050	  6.920
639.336	  9.055	  6.905
639.340	  9.045	  6.920
639.344	  9.050	  6.920
639.348	  9.030	  6.915
639.352	  9.045	  6.930
639.356	  9.045	  6.915
639.360	  9.050	  6.930
639.364	  9.050	  6.920
639.368	  9.045	  6.915
639.372	  9.050	  6.920
639.376	  9.050	  6.930
639.380	  9.050	  6.895
639.384	  9.050	  6.920
639.388	  9.030	  6.920
639.392	  9.055	  6.920
639.396	  9.050	  6.915
639.400	  9.050	  6.905
639.404	  9.045	  6.920
639.408	  9.030	  6.920
639.412	  9.050	  6.920
639.416	  9.050	  6.930
639.420	  9.050	  6.930
639.424	  9.030	  6.955
639.428	  9.045	  6.920
639.432	  9.030	  6.940
639.436	  9.030	  6.940
639.440	  9.045	  6.920
639.444	  9.030	  6.915
639.448	  9.050	  6.945
639.452	  9.030	  6.940
639.456	  9.050	  6.940
639.460	  9.045	  6.945
639.464	  9.030	  6.945
639.468	  9.030	  6.930
639.472	  9.030	  6.945
639.476	  9.045	  6.930
639.480	  9.030	  6.945
639.484	  9.030	  6.940
639.488	  9.045	  6.940
639.492	  9.045	  6.945
639.496	  9.050	  6.940
639.500	  9.080	  6.945
639.504	  9.050	  6.965
639.508	  9.055	  6.940
639.512	  9.080	  6.965
639.516	  9.055	  6.955
639.520	  9.055	  6.970
639.524	  9.055	  6.965
639.528	  9.070	  6.970
639.532	  9.070	  6.980
639.536	  9.055	  6.990
639.540	  9.085	  7.015
639.544	  9.085	  7.005
639.548	  9.085	  6.995
639.552	  9.085	  6.995
639.556	  9.080	  7.015
639.560	  9.055	  7.015
639.564	  9.085	  7.005
639.568	  9.055	  6.980
639.572	  9.055	  6.965
639.576	  9.050	  6.965
639.580	  9.050	  6.955
639.584	  9.045	  6.945
639.588	  9.045	  6.940
639.592	  9.045	  6.940
639.596	  9.030	  6.945
639.600	  9.030	  6.940
639.604	  9.030	  6.930
639.608	  9.030	  6.920
639.612	  9.015	  6.940
639.616	  9.015	  6.895
639.620	  9.020	  6.930
639.624	  9.020	  6.930
639.628	  9.030	  6.940
639.632	  9.015	  6.945
639.636	  9.020	  6.930
639.640	  9.020	  6.940
639.644	  9.015	  6.945
639.648	  9.015	  6.945
639.652	  9.020	  6.965
639.656	  9.020	  6.970
639.660	  9.000	  6.955
639.664	  9.030	  6.970
639.668	  9.055	  6.980
639.672	  9.135	  7.005
639.676	  9.125	  7.040
639.680	  9.080	  7.165
639.684	  9.000	  7.330
639.688	  8.890	  7.555
639.692	  8.715	  7.800
639.696	  8.525	  8.005
639.700	  8.355	  8.040
639.704	  8.215	  8.005
639.708	  8.075	  7.955
639.712	  8.155	  7.810
639.716	  8.455	  7.405
639.720	  8.775	  6.855
639.724	  9.050	  6.580
639.728	  9.115	  6.650
639.732	  9.100	  6.745
639.736	  9.085	  6.795
639.740	  8.985	  6.855
639.744	  8.945	  6.885
639.748	  8.930	  6.940
639.752	  8.910	  6.965
639.756	  8.910	  6.970
639.760	  8.905	  6.970
639.764	  8.945	  6.990
639.768	  8.975	  7.005
639.772	  9.015	  7.005
639.776	  8.995	  7.005
639.780	  9.000	  7.015
639.784	  8.995	  7.015
639.788	  8.995	  7.050
639.792	  8.985	  7.015
639.796	  9.015	  7.025
639.800	  8.975	  7.005
639.804	  9.015	  7.015
639.808	  9.015	  7.030
639.812	  9.015	  7.025
639.816	  9.015	  7.030
639.820	  9.015	  7.030
639.824	  9.000	  7.030
639.828	  9.015	  7.025
639.832	  9.015	  7.030
639.836	  9.015	  7.050
639.840	  9.015	  7.050
639.844	  9.020	  7.030
639.848	  9.015	  7.030
639.852	  9.015	  7.090
639.856	  9.020	  7.050
639.860	  9.015	  7.055
639.864	  9.015	  7.065
639.868	  9.000	  7.055
639.872	  8.995	  7.080
639.876	  8.985	  7.065
639.880	  9.015	  7.080
639.884	  8.995	  7.080
639.888	  8.995	  7.100
639.892	  9.000	  7.090
639.896	  9.000	  7.100
639.900	  8.995	  7.105
639.904	  9.000	  7.105
639.908	  8.965	  7.115
639.912	  8.995	  7.125
639.916	  8.995	  7.165
639.920	  8.985	  7.140
639.924	  9.000	  7.150
639.928	  8.995	  7.160
639.932	  8.985	  7.160
639.936	  8.975	  7.160
639.940	  8.995	  7.175
639.944	  8.975	  7.185
639.948	  8.985	  7.200
639.952	  8.975	  7.200
639.956	  8.975	  7.200
639.960	  8.975	  7.220
639.964	  8.975	  7.225
639.968	  8.975	  7.235
639.972	  8.945	  7.235
639.976	  8.985	  7.235
639.980	  8.975	  7.250
639.984	  8.985	  7.260
639.988	  8.985	  7.275
639.992	  8.995	  7.260
639.996	  9.000	  7.260
640.000	  9.000	  7.250
640.004	  9.020	  7.245
640.008	  9.015	  7.235
640.012	  9.030	  7.225
640.016	  9.045	  7.220
640.020	  9.050	  7.190
640.024	  9.055	  7.220
640.028	  9.055	  7.165
640.032	  9.100	  7.150
640.036	  9.135	  7.115
640.040	  9.115	  7.090
640.044	  9.125	  7.065
640.048	  9.135	  7.050
640.052	  9.155	  7.025
640.056	  9.155	  6.990
640.060	  9.160	  6.970
640.064	  9.170	  6.955
640.068	  9.170	  6.965
640.072	  9.170	  6.920
640.076	  9.170	  6.895
640.080	  9.185	  6.895
640.084	  9.170	  6.885
640.088	  9.160	  6.860
640.092	  9.140	  6.895
640.096	  9.135	  6.905
640.100	  9.135	  6.920
640.104	  9.125	  6.920
640.108	  9.125	  6.930
640.112	  9.105	  6.930
640.116	  9.100	  6.945
640.120	  9.085	  6.945
640.124	  9.070	  6.965
640.128	  9.055	  6.965
640.132	  9.055	  6.965
640.136	  9.055	  6.965
640.140	  9.050	  6.990
640.144	  9.085	  6.970
640.148	  9.050	  6.980
640.152	  9.030	  7.005
640.156	  9.030	  6.980
640.160	  9.030	  6.995
640.164	  9.045	  6.990
640.168	  9.030	  6.980
640.172	  9.030	  6.990
640.176	  9.045	  6.990
640.180	  9.045	  6.990
640.184	  9.030	  6.995
640.188	  9.030	  6.990
640.192	  9.030	  6.980
640.196	  9.030	  6.995
640.200	  9.045	  6.995
640.204	  9.030	  7.005
640.208	  9.055	  6.995
640.212	  9.030	  7.005
640.216	  9.050	  6.995
640.220	  9.030	  6.995
640.224	  9.030	  6.995
640.228	  9.045	  6.990
640.232	  9.045	  6.980
640.236	  9.050	  6.990
640.240	  9.050	  6.995
640.244	  9.055	  6.995
640.248	  9.050	  6.980
640.252	  9.050	  6.970
640.256	  9.055	  6.980
640.260	  9.055	  6.940
640.264	  9.050	  6.965
640.268	  9.050	  6.955
640.272	  9.055	  6.965
640.276	  9.070	  6.965
640.280	  9.055	  6.945
640.284	  9.055	  6.945
640.288	  9.055	  6.945
640.292	  9.070	  6.945
640.296	  9.055	  6.930
640.300	  9.055	  6.940
640.304	  9.055	  6.930
640.308	  9.055	  6.930
640.312	  9.050	  6.930
640.316	  9.055	  6.930
640.320	  9.055	  6.930
640.324	  9.070	  6.895
640.328	  9.050	  6.920
640.332	  9.050	  6.920
640.336	  9.055	  6.930
640.340	  9.070	  6.905
640.344	  9.055	  6.905
640.348	  9.070	  6.915
640.352	  9.055	  6.915
640.356	  9.055	  6.915
640.360	  9.055	  6.915
640.364	  9.055	  6.920
640.368	  9.055	  6.885
640.372	  9.070	  6.895
640.376	  9.050	  6.895
640.380	  9.085	  6.895
640.384	  9.055	  6.895
640.388	  9.055	  6.885
640.392	  9.055	  6.895
640.396	  9.050	  6.885
640.400	  9.055	  6.885
640.404	  9.070	  6.895
640.408	  9.055	  6.885
640.412	  9.070	  6.885
640.416	  9.050	  6.880
640.420	  9.055	  6.885
640.424	  9.055	  6.880
640.428	  9.055	  6.885
640.432	  9.055	  6.860
640.436	  9.055	  6.880
640.440	  9.055	  6.880
640.444	  9.055	  6.870
640.448	  9.050	  6.880
640.452	  9.055	  6.860
640.456	  9.055	  6.880
640.460	  9.055	  6.870
640.464	  9.050	  6.880
640.468	  9.055	  6.870
640.472	  9.070	  6.880
640.476	  9.070	  6.885
640.480	  9.055	  6.870
640.484	  9.055	  6.860
640.488	  9.055	  6.870
640.492	  9.055	  6.870
640.496	  9.055	  6.845
640.500	  9.055	  6.880
640.504	  9.055	  6.880
640.508	  9.070	  6.870
640.512	  9.055	  6.870
640.516	  9.070	  6.860
640.520	  9.055	  6.880
640.524	  9.055	  6.870
640.528	  9.055	  6.880
640.532	  9.055	  6.880
640.536	  9.070	  6.880
640.540	  9.070	  6.860
640.544	  9.055	  6.855
640.548	  9.055	  6.870
640.552	  9.100	  6.870
640.556	  9.055	  6.870
640.560	  9.050	  6.835
640.564	  9.050	  6.870
640.568	  9.055	  6.860
640.572	  9.070	  6.870
640.576	  9.055	  6.855
640.580	  9.055	  6.870
640.584	  9.055	  6.860
640.588	  9.055	  6.860
640.592	  9.050	  6.855
640.596	  9.020	  6.860
640.600	  9.055	  6.860
640.604	  9.055	  6.855
640.608	  9.055	  6.855
640.612	  9.070	  6.860
640.616	  9.100	  6.860
640.620	  9.055	  6.855
640.624	  9.055	  6.860
640.628	  9.055	  6.860
640.632	  9.050	  6.860
640.636	  9.050	  6.860
640.640	  9.055	  6.860
640.644	  9.055	  6.860
640.648	  9.050	  6.880
640.652	  9.050	  6.870
640.656	  9.045	  6.880
640.660	  9.050	  6.880
640.664	  9.050	  6.880
640.668	  9.050	  6.835
640.672	  9.050	  6.880
640.676	  9.050	  6.870
640.680	  9.070	  6.885
640.684	  9.050	  6.885
640.688	  9.045	  6.860
640.692	  9.055	  6.880
640.696	  9.050	  6.860
640.700	  9.045	  6.880
640.704	  9.055	  6.880
640.708	  9.055	  6.880
640.712	  9.055	  6.915
640.716	  9.055	  6.880
640.720	  9.055	  6.880
640.724	  9.055	  6.870
640.728	  9.050	  6.880
640.732	  9.050	  6.835
640.736	  9.050	  6.860
640.740	  9.050	  6.880
640.744	  9.055	  6.880
640.748	  9.055	  6.880
640.752	  9.050	  6.880
640.756	  9.055	  6.880
640.760	  9.055	  6.880
640.764	  9.050	  6.870
640.768	  9.050	  6.880
640.772	  9.050	  6.885
640.776	  9.050	  6.870
640.780	  9.050	  6.885
640.784	  9.050	  6.880
640.788	  9.085	  6.885
640.792	  9.050	  6.885
640.796	  9.045	  6.860
640.800	  9.030	  6.880
640.804	  9.045	  6.880
640.808	  9.030	  6.880
640.812	  9.030	  6.870
640.816	  9.030	  6.885
640.820	  9.030	  6.880
640.824	  9.020	  6.885
640.828	  9.030	  6.880
640.832	  9.030	  6.880
640.836	  9.020	  6.885
640.840	  9.020	  6.885
640.844	  9.015	  6.880
640.848	  9.015	  6.885
640.852	  9.050	  6.895
640.856	  9.030	  6.895
640.860	  9.020	  6.885
640.864	  9.030	  6.885
640.868	  9.020	  6.895
640.872	  9.020	  6.895
640.876	  9.015	  6.885
640.880	  9.015	  6.885
640.884	  9.020	  6.895
640.888	  9.015	  6.905
640.892	  9.015	  6.915
640.896	  9.030	  6.885
640.900	  9.030	  6.915
640.904	  9.030	  6.870
640.908	  9.030	  6.895
640.912	  9.020	  6.895
640.916	  9.030	  6.905
640.920	  9.015	  6.895
640.924	  9.015	  6.885
640.928	  9.015	  6.895
640.932	  9.020	  6.915
640.936	  9.030	  6.895
640.940	  9.030	  6.905
640.944	  9.020	  6.905
640.948	  9.020	  6.895
640.952	  9.030	  6.895
640.956	  9.015	  6.905
640.960	  9.030	  6.915
640.964	  9.020	  6.915
640.968	  9.030	  6.885
640.972	  9.045	  6.915
640.976	  9.020	  6.905
640.980	  9.030	  6.915
640.984	  9.020	  6.915
640.988	  9.020	  6.905
640.992	  9.020	  6.905
640.996	  9.030	  6.915
641.000	  9.015	  6.920
641.004	  9.020	  6.920
641.008	  9.020	  6.930
641.012	  9.020	  6.915
641.016	  9.030	  6.920
641.020	  9.015	  6.915
641.024	  9.050	  6.920
641.028	  9.020	  6.920
641.032	  9.020	  6.915
641.036	  9.030	  6.920
641.040	  9.015	  6.920
641.044	  9.030	  6.920
641.048	  9.020	  6.905
641.052	  9.020	  6.915
641.056	  9.015	  6.915
641.060	  9.020	  6.915
641.064	  9.030	  6.920
641.068	  9.030	  6.920
641.072	  9.015	  6.940
641.076	  9.030	  6.895
641.080	  9.030	  6.920
