641.068	 -3.775	 -4.020
641.072	 -3.795	 -4.020
641.076	 -3.800	 -4.020
641.080	 -3.825	 -4.000
641.084	 -3.860	 -3.990
641.088	 -3.885	 -3.980
641.092	 -3.900	 -3.975
641.096	 -3.890	 -3.975
641.100	 -3.850	 -3.980
641.104	 -3.810	 -3.995
641.108	 -3.795	 -3.995
641.112	 -3.805	 -4.000
641.116	 -3.825	 -4.020
641.120	 -3.850	 -4.020
641.124	 -3.850	 -4.020
641.128	 -3.825	 -4.025
641.132	 -3.800	 -4.025
641.136	 -3.795	 -4.025
641.140	 -3.785	 -4.035
641.144	 -3.770	 -4.045
641.148	 -3.750	 -4.040
641.152	 -3.750	 -4.035
641.156	 -3.750	 -4.035
641.160	 -3.750	 -4.030
641.164	 -3.750	 -4.040
641.168	 -3.750	 -4.030
641.172	 -3.745	 -4.025
641.176	 -3.750	 -4.025
641.180	 -3.745	 -4.020
641.184	 -3.750	 -4.025
641.188	 -3.755	 -4.005
641.192	 -3.765	 -4.005
641.196	 -3.765	 -4.000
641.200	 -3.750	 -4.005
641.204	 -3.755	 -3.990
641.208	 -3.750	 -3.970
641.212	 -3.750	 -3.955
641.216	 -3.750	 -3.915
641.220	 -3.740	 -3.840
641.224	 -3.720	 -3.770
641.228	 -3.690	 -3.720
641.232	 -3.715	 -3.595
641.236	 -3.725	 -3.350
641.240	 -3.730	 -3.125
641.244	 -3.790	 -3.135
641.248	 -3.900	 -3.195
641.252	 -4.010	 -3.220
641.256	 -4.025	 -3.290
641.260	 -4.070	 -3.470
641.264	 -4.210	 -3.840
641.268	 -4.290	 -4.125
641.272	 -4.160	 -4.370
641.276	 -3.985	 -4.535
641.280	 -3.900	 -4.460
641.284	 -3.880	 -4.385
641.288	 -3.970	 -4.300
641.292	 -4.050	 -4.170
641.296	 -4.090	 -4.070
641.300	 -4.150	 -3.985
641.304	 -4.175	 -3.935
641.308	 -4.110	 -3.895
641.312	 -4.010	 -3.870
641.316	 -3.915	 -3.835
641.320	 -3.840	 -3.820
641.324	 -3.785	 -3.815
641.328	 -3.735	 -3.805
641.332	 -3.730	 -3.800
641.336	 -3.735	 -3.790
641.340	 -3.740	 -3.790
641.344	 -3.735	 -3.775
641.348	 -3.720	 -3.775
641.352	 -3.715	 -3.770
641.356	 -3.705	 -3.750
641.360	 -3.705	 -3.750
641.364	 -3.710	 -3.750
641.368	 -3.710	 -3.750
641.372	 -3.710	 -3.725
641.376	 -3.705	 -3.730
641.380	 -3.695	 -3.725
641.384	 -3.700	 -3.715
641.388	 -3.705	 -3.700
641.392	 -3.715	 -3.700
641.396	 -3.705	 -3.700
641.400	 -3.695	 -3.690
641.404	 -3.695	 -3.675
641.408	 -3.695	 -3.685
641.412	 -3.710	 -3.670
641.416	 -3.695	 -3.670
641.420	 -3.695	 -3.650
641.424	 -3.695	 -3.650
641.428	 -3.695	 -3.650
641.432	 -3.695	 -3.645
641.436	 -3.680	 -3.650
641.440	 -3.680	 -3.640
641.444	 -3.685	 -3.635
641.448	 -3.690	 -3.625
641.452	 -3.690	 -3.610
641.456	 -3.685	 -3.600
641.460	 -3.700	 -3.590
641.464	 -3.690	 -3.580
641.468	 -3.690	 -3.575
641.472	 -3.695	 -3.550
641.476	 -3.700	 -3.545
641.480	 -3.695	 -3.525
641.484	 -3.685	 -3.510
641.488	 -3.685	 -3.490
641.492	 -3.675	 -3.485
641.496	 -3.685	 -3.470
641.500	 -3.700	 -3.450
641.504	 -3.695	 -3.445
641.508	 -3.675	 -3.420
641.512	 -3.675	 -3.410
641.516	 -3.670	 -3.390
641.520	 -3.670	 -3.375
641.524	 -3.655	 -3.350
641.528	 -3.665	 -3.325
641.532	 -3.660	 -3.320
641.536	 -3.660	 -3.290
641.540	 -3.660	 -3.275
641.544	 -3.660	 -3.245
641.548	 -3.650	 -3.240
641.552	 -3.655	 -3.220
641.556	 -3.655	 -3.210
641.560	 -3.655	 -3.200
641.564	 -3.650	 -3.190
641.568	 -3.640	 -3.185
641.572	 -3.645	 -3.175
641.576	 -3.635	 -3.180
641.580	 -3.635	 -3.175
641.584	 -3.625	 -3.185
641.588	 -3.630	 -3.190
641.592	 -3.640	 -3.215
641.596	 -3.640	 -3.220
641.600	 -3.640	 -3.250
641.604	 -3.640	 -3.270
641.608	 -3.650	 -3.315
641.612	 -3.655	 -3.350
641.616	 -3.675	 -3.400
641.620	 -3.685	 -3.460
641.624	 -3.695	 -3.510
641.628	 -3.685	 -3.580
641.632	 -3.700	 -3.635
641.636	 -3.705	 -3.690
641.640	 -3.715	 -3.720
641.644	 -3.710	 -3.765
641.648	 -3.715	 -3.795
641.652	 -3.710	 -3.825
641.656	 -3.705	 -3.845
641.660	 -3.710	 -3.875
641.664	 -3.720	 -3.875
641.668	 -3.715	 -3.900
641.672	 -3.715	 -3.910
641.676	 -3.705	 -3.920
641.680	 -3.705	 -3.925
641.684	 -3.700	 -3.930
641.688	 -3.705	 -3.950
641.692	 -3.710	 -3.945
641.696	 -3.710	 -3.950
641.700	 -3.720	 -3.960
641.704	 -3.715	 -3.950
641.708	 -3.710	 -3.960
641.712	 -3.705	 -3.960
641.716	 -3.700	 -3.970
641.720	 -3.710	 -3.970
641.724	 -3.710	 -3.970
641.728	 -3.710	 -3.975
641.732	 -3.720	 -3.970
641.736	 -3.715	 -3.975
641.740	 -3.725	 -3.970
641.744	 -3.710	 -3.970
641.748	 -3.730	 -3.970
641.752	 -3.725	 -3.970
641.756	 -3.720	 -3.970
641.760	 -3.720	 -3.960
641.764	 -3.720	 -3.965
641.768	 -3.725	 -3.970
641.772	 -3.720	 -3.970
641.776	 -3.730	 -3.960
641.780	 -3.730	 -3.955
641.784	 -3.730	 -3.955
641.788	 -3.730	 -3.960
641.792	 -3.725	 -3.970
641.796	 -3.735	 -3.970
641.800	 -3.740	 -3.970
641.804	 -3.745	 -3.970
641.808	 -3.745	 -3.970
641.812	 -3.735	 -3.970
641.816	 -3.740	 -3.970
641.820	 -3.745	 -3.970
641.824	 -3.750	 -3.975
641.828	 -3.750	 -3.970
641.832	 -3.740	 -3.975
641.836	 -3.750	 -3.975
641.840	 -3.750	 -3.975
641.844	 -3.740	 -3.985
641.848	 -3.750	 -3.980
641.852	 -3.750	 -3.990
641.856	 -3.750	 -3.990
641.860	 -3.750	 -4.000
641.864	 -3.750	 -3.995
641.868	 -3.755	 -3.995
641.872	 -3.750	 -3.995
641.876	 -3.760	 -4.000
641.880	 -3.745	 -4.000
641.884	 -3.750	 -4.000
641.888	 -3.750	 -3.995
641.892	 -3.745	 -4.010
641.896	 -3.750	 -4.010
641.900	 -3.750	 -4.005
641.904	 -3.750	 -4.010
641.908	 -3.745	 -4.020
641.912	 -3.745	 -4.020
641.916	 -3.750	 -4.010
641.920	 -3.745	 -4.010
641.924	 -3.745	 -4.020
641.928	 -3.745	 -4.020
641.932	 -3.750	 -4.020
641.936	 -3.750	 -4.020
641.940	 -3.750	 -4.020
641.944	 -3.755	 -4.020
641.948	 -3.740	 -4.020
641.952	 -3.750	 -4.020
641.956	 -3.750	 -4.025
641.960	 -3.750	 -4.030
641.964	 -3.735	 -4.025
641.968	 -3.745	 -4.020
641.972	 -3.745	 -4.025
641.976	 -3.745	 -4.025
641.980	 -3.745	 -4.030
641.984	 -3.750	 -4.025
641.988	 -3.750	 -4.025
641.992	 -3.755	 -4.030
641.996	 -3.750	 -4.025
642.000	 -3.750	 -4.035
642.004	 -3.750	 -4.025
642.008	 -3.750	 -4.025
642.012	 -3.750	 -4.030
642.016	 -3.750	 -4.035
642.020	 -3.750	 -4.035
642.024	 -3.750	 -4.025
642.028	 -3.750	 -4.035
642.032	 -3.760	 -4.030
642.036	 -3.750	 -4.025
642.040	 -3.760	 -4.025
642.044	 -3.750	 -4.030
642.048	 -3.750	 -4.035
642.052	 -3.750	 -4.035
642.056	 -3.750	 -4.025
642.060	 -3.760	 -4.035
642.064	 -3.755	 -4.035
642.068	 -3.760	 -4.035
642.072	 -3.760	 -4.025
642.076	 -3.750	 -4.035
642.080	 -3.760	 -4.040
642.084	 -3.750	 -4.025
642.088	 -3.760	 -4.030
642.092	 -3.750	 -4.030
642.096	 -3.750	 -4.025
642.100	 -3.750	 -4.035
642.104	 -3.750	 -4.030
642.108	 -3.750	 -4.025
642.112	 -3.750	 -4.025
642.116	 -3.755	 -4.035
642.120	 -3.760	 -4.035
642.124	 -3.750	 -4.030
642.128	 -3.750	 -4.025
642.132	 -3.750	 -4.025
642.136	 -3.750	 -4.035
642.140	 -3.750	 -4.025
642.144	 -3.750	 -4.030
642.148	 -3.760	 -4.025
642.152	 -3.750	 -4.025
642.156	 -3.760	 -4.030
642.160	 -3.750	 -4.025
642.164	 -3.750	 -4.025
642.168	 -3.750	 -4.025
642.172	 -3.750	 -4.025
642.176	 -3.750	 -4.025
642.180	 -3.760	 -4.025
642.184	 -3.745	 -4.030
642.188	 -3.750	 -4.020
642.192	 -3.750	 -4.025
642.196	 -3.750	 -4.025
642.200	 -3.735	 -4.020
642.204	 -3.750	 -4.025
642.208	 -3.750	 -4.025
642.212	 -3.745	 -4.030
642.216	 -3.750	 -4.025
642.220	 -3.750	 -4.020
642.224	 -3.760	 -4.020
642.228	 -3.750	 -4.025
642.232	 -3.750	 -4.025
642.236	 -3.755	 -4.025
642.240	 -3.750	 -4.025
642.244	 -3.750	 -4.025
642.248	 -3.745	 -4.025
642.252	 -3.760	 -4.025
642.256	 -3.760	 -4.020
642.260	 -3.760	 -4.030
642.264	 -3.760	 -4.025
642.268	 -3.750	 -4.025
642.272	 -3.760	 -4.025
642.276	 -3.760	 -4.020
642.280	 -3.750	 -4.025
642.284	 -3.760	 -4.025
642.288	 -3.750	 -4.025
642.292	 -3.760	 -4.025
642.296	 -3.750	 -4.025
642.300	 -3.760	 -4.030
642.304	 -3.750	 -4.025
642.308	 -3.750	 -4.025
642.312	 -3.760	 -4.025
642.316	 -3.760	 -4.020
642.320	 -3.760	 -4.025
642.324	 -3.760	 -4.020
642.328	 -3.760	 -4.025
642.332	 -3.760	 -4.025
642.336	 -3.760	 -4.025
642.340	 -3.765	 -4.025
642.344	 -3.760	 -4.020
642.348	 -3.760	 -4.025
642.352	 -3.760	 -4.025
642.356	 -3.760	 -4.020
642.360	 -3.770	 -4.015
642.364	 -3.765	 -4.010
642.368	 -3.785	 -4.020
642.372	 -3.795	 -4.020
642.376	 -3.810	 -4.005
642.380	 -3.830	 -3.995
642.384	 -3.850	 -3.985
642.388	 -3.900	 -3.975
642.392	 -3.910	 -3.970
642.396	 -3.915	 -3.975
642.400	 -3.880	 -3.980
642.404	 -3.850	 -3.995
642.408	 -3.815	 -3.995
642.412	 -3.810	 -4.000
642.416	 -3.840	 -4.010
642.420	 -3.865	 -4.010
642.424	 -3.865	 -4.010
642.428	 -3.850	 -4.020
642.432	 -3.820	 -4.020
642.436	 -3.810	 -4.025
642.440	 -3.795	 -4.030
642.444	 -3.785	 -4.035
642.448	 -3.775	 -4.035
642.452	 -3.760	 -4.030
642.456	 -3.775	 -4.025
642.460	 -3.775	 -4.025
642.464	 -3.770	 -4.035
642.468	 -3.760	 -4.025
642.472	 -3.765	 -4.025
642.476	 -3.775	 -4.020
642.480	 -3.775	 -4.020
642.484	 -3.775	 -4.020
642.488	 -3.770	 -4.020
642.492	 -3.760	 -4.015
642.496	 -3.760	 -4.000
642.500	 -3.760	 -4.000
642.504	 -3.760	 -4.000
642.508	 -3.760	 -3.985
642.512	 -3.760	 -3.970
642.516	 -3.760	 -3.925
642.520	 -3.745	 -3.850
642.524	 -3.710	 -3.800
642.528	 -3.665	 -3.730
642.532	 -3.680	 -3.600
642.536	 -3.685	 -3.350
642.540	 -3.660	 -3.170
642.544	 -3.710	 -3.175
642.548	 -3.825	 -3.210
642.552	 -3.950	 -3.240
642.556	 -4.010	 -3.275
642.560	 -4.055	 -3.395
642.564	 -4.210	 -3.700
642.568	 -4.375	 -4.040
642.572	 -4.315	 -4.295
642.576	 -4.130	 -4.500
642.580	 -4.050	 -4.500
642.584	 -4.050	 -4.385
642.588	 -4.085	 -4.285
642.592	 -4.125	 -4.155
642.596	 -4.165	 -4.050
642.600	 -4.190	 -3.975
642.604	 -4.170	 -3.920
642.608	 -4.095	 -3.885
642.612	 -3.975	 -3.860
642.616	 -3.885	 -3.835
642.620	 -3.800	 -3.840
642.624	 -3.735	 -3.835
642.628	 -3.725	 -3.825
642.632	 -3.720	 -3.820
642.636	 -3.720	 -3.800
642.640	 -3.695	 -3.805
642.644	 -3.705	 -3.800
642.648	 -3.705	 -3.795
642.652	 -3.700	 -3.795
642.656	 -3.705	 -3.785
642.660	 -3.695	 -3.775
642.664	 -3.695	 -3.775
642.668	 -3.690	 -3.770
642.672	 -3.685	 -3.760
642.676	 -3.685	 -3.745
642.680	 -3.675	 -3.750
642.684	 -3.675	 -3.745
642.688	 -3.665	 -3.735
642.692	 -3.675	 -3.725
642.696	 -3.685	 -3.725
642.700	 -3.680	 -3.725
642.704	 -3.685	 -3.720
642.708	 -3.675	 -3.720
642.712	 -3.675	 -3.710
642.716	 -3.680	 -3.710
642.720	 -3.675	 -3.700
642.724	 -3.680	 -3.685
642.728	 -3.670	 -3.695
642.732	 -3.675	 -3.685
642.736	 -3.670	 -3.675
642.740	 -3.670	 -3.660
642.744	 -3.675	 -3.650
642.748	 -3.675	 -3.650
642.752	 -3.680	 -3.635
642.756	 -3.675	 -3.625
642.760	 -3.675	 -3.620
642.764	 -3.680	 -3.610
642.768	 -3.665	 -3.600
642.772	 -3.675	 -3.590
642.776	 -3.665	 -3.585
642.780	 -3.675	 -3.570
642.784	 -3.675	 -3.570
642.788	 -3.670	 -3.550
642.792	 -3.680	 -3.525
642.796	 -3.665	 -3.525
642.800	 -3.670	 -3.500
642.804	 -3.660	 -3.495
642.808	 -3.660	 -3.470
642.812	 -3.660	 -3.450
642.816	 -3.655	 -3.435
642.820	 -3.655	 -3.400
642.824	 -3.645	 -3.395
642.828	 -3.640	 -3.360
642.832	 -3.640	 -3.345
642.836	 -3.635	 -3.310
642.840	 -3.625	 -3.295
642.844	 -3.615	 -3.270
642.848	 -3.615	 -3.250
642.852	 -3.605	 -3.250
642.856	 -3.615	 -3.225
642.860	 -3.595	 -3.210
642.864	 -3.605	 -3.195
642.868	 -3.595	 -3.190
642.872	 -3.600	 -3.170
642.876	 -3.600	 -3.175
642.880	 -3.590	 -3.160
642.884	 -3.585	 -3.170
642.888	 -3.580	 -3.170
642.892	 -3.585	 -3.195
642.896	 -3.580	 -3.210
642.900	 -3.595	 -3.225
642.904	 -3.600	 -3.255
642.908	 -3.620	 -3.300
642.912	 -3.625	 -3.350
642.916	 -3.640	 -3.395
642.920	 -3.655	 -3.455
642.924	 -3.675	 -3.515
642.928	 -3.680	 -3.575
642.932	 -3.685	 -3.625
642.936	 -3.695	 -3.675
642.940	 -3.705	 -3.725
642.944	 -3.710	 -3.750
642.948	 -3.720	 -3.800
642.952	 -3.720	 -3.825
642.956	 -3.720	 -3.860
642.960	 -3.720	 -3.875
642.964	 -3.725	 -3.900
642.968	 -3.725	 -3.920
642.972	 -3.725	 -3.930
642.976	 -3.720	 -3.935
642.980	 -3.730	 -3.950
642.984	 -3.730	 -3.950
642.988	 -3.725	 -3.960
642.992	 -3.735	 -3.960
642.996	 -3.735	 -3.970
643.000	 -3.735	 -3.970
643.004	 -3.735	 -3.970
643.008	 -3.730	 -3.975
643.012	 -3.735	 -3.975
643.016	 -3.730	 -3.975
643.020	 -3.735	 -3.985
643.024	 -3.720	 -3.980
643.028	 -3.730	 -3.990
643.032	 -3.735	 -3.980
643.036	 -3.735	 -3.995
643.040	 -3.730	 -3.995
643.044	 -3.735	 -3.985
643.048	 -3.735	 -3.995
643.052	 -3.730	 -3.985
643.056	 -3.730	 -3.985
643.060	 -3.730	 -3.990
643.064	 -3.720	 -3.985
643.068	 -3.735	 -3.990
643.072	 -3.730	 -3.985
643.076	 -3.730	 -3.995
643.080	 -3.720	 -3.985
643.084	 -3.730	 -3.990
643.088	 -3.730	 -3.995
643.092	 -3.730	 -3.990
643.096	 -3.735	 -3.995
643.100	 -3.735	 -3.990
643.104	 -3.730	 -3.995
643.108	 -3.735	 -3.990
643.112	 -3.730	 -3.995
643.116	 -3.735	 -3.995
643.120	 -3.735	 -3.995
643.124	 -3.740	 -3.995
643.128	 -3.740	 -3.995
643.132	 -3.745	 -4.005
643.136	 -3.745	 -4.000
643.140	 -3.745	 -4.005
643.144	 -3.745	 -4.005
643.148	 -3.745	 -4.015
643.152	 -3.745	 -4.020
643.156	 -3.750	 -4.010
643.160	 -3.745	 -4.020
643.164	 -3.750	 -4.020
643.168	 -3.740	 -4.020
643.172	 -3.750	 -4.020
643.176	 -3.750	 -4.020
643.180	 -3.750	 -4.040
643.184	 -3.750	 -4.025
643.188	 -3.745	 -4.035
643.192	 -3.750	 -4.045
643.196	 -3.750	 -4.045
643.200	 -3.750	 -4.050
643.204	 -3.750	 -4.050
643.208	 -3.750	 -4.050
643.212	 -3.745	 -4.050
643.216	 -3.745	 -4.050
643.220	 -3.750	 -4.060
643.224	 -3.745	 -4.050
643.228	 -3.735	 -4.050
643.232	 -3.745	 -4.050
643.236	 -3.735	 -4.055
643.240	 -3.735	 -4.055
643.244	 -3.735	 -4.060
643.248	 -3.735	 -4.055
643.252	 -3.730	 -4.060
643.256	 -3.735	 -4.055
643.260	 -3.735	 -4.060
643.264	 -3.735	 -4.050
643.268	 -3.735	 -4.060
643.272	 -3.735	 -4.050
643.276	 -3.730	 -4.065
643.280	 -3.740	 -4.060
643.284	 -3.730	 -4.070
643.288	 -3.735	 -4.070
643.292	 -3.740	 -4.060
643.296	 -3.745	 -4.070
643.300	 -3.735	 -4.070
643.304	 -3.740	 -4.070
643.308	 -3.750	 -4.075
643.312	 -3.750	 -4.070
643.316	 -3.745	 -4.075
643.320	 -3.750	 -4.070
643.324	 -3.750	 -4.075
643.328	 -3.750	 -4.075
643.332	 -3.750	 -4.075
643.336	 -3.750	 -4.075
643.340	 -3.750	 -4.075
643.344	 -3.750	 -4.075
643.348	 -3.750	 -4.075
643.352	 -3.750	 -4.075
643.356	 -3.750	 -4.080
643.360	 -3.750	 -4.085
643.364	 -3.745	 -4.085
643.368	 -3.750	 -4.075
643.372	 -3.745	 -4.075
643.376	 -3.750	 -4.085
643.380	 -3.750	 -4.075
643.384	 -3.750	 -4.085
643.388	 -3.750	 -4.080
643.392	 -3.750	 -4.085
643.396	 -3.750	 -4.085
643.400	 -3.745	 -4.095
643.404	 -3.755	 -4.085
643.408	 -3.755	 -4.080
643.412	 -3.750	 -4.085
643.416	 -3.750	 -4.095
643.420	 -3.745	 -4.090
643.424	 -3.750	 -4.085
643.428	 -3.745	 -4.090
643.432	 -3.750	 -4.085
643.436	 -3.750	 -4.090
643.440	 -3.745	 -4.085
643.444	 -3.750	 -4.085
643.448	 -3.750	 -4.085
643.452	 -3.755	 -4.090
643.456	 -3.750	 -4.080
643.460	 -3.750	 -4.085
643.464	 -3.755	 -4.095
643.468	 -3.750	 -4.090
643.472	 -3.750	 -4.095
643.476	 -3.750	 -4.085
643.480	 -3.755	 -4.085
643.484	 -3.760	 -4.085
643.488	 -3.750	 -4.090
643.492	 -3.760	 -4.090
643.496	 -3.750	 -4.090
643.500	 -3.750	 -4.095
643.504	 -3.745	 -4.095
643.508	 -3.745	 -4.095
643.512	 -3.750	 -4.095
643.516	 -3.750	 -4.100
643.520	 -3.745	 -4.095
643.524	 -3.750	 -4.085
643.528	 -3.750	 -4.095
643.532	 -3.760	 -4.100
643.536	 -3.760	 -4.095
643.540	 -3.760	 -4.095
643.544	 -3.750	 -4.085
643.548	 -3.760	 -4.095
643.552	 -3.760	 -4.095
643.556	 -3.750	 -4.085
643.560	 -3.760	 -4.095
643.564	 -3.760	 -4.085
643.568	 -3.765	 -4.095
643.572	 -3.765	 -4.085
643.576	 -3.760	 -4.090
643.580	 -3.765	 -4.090
643.584	 -3.760	 -4.085
643.588	 -3.760	 -4.090
643.592	 -3.760	 -4.085
643.596	 -3.750	 -4.090
643.600	 -3.750	 -4.080
643.604	 -3.750	 -4.090
643.608	 -3.750	 -4.080
643.612	 -3.750	 -4.075
643.616	 -3.750	 -4.075
643.620	 -3.750	 -4.090
643.624	 -3.745	 -4.075
643.628	 -3.755	 -4.075
643.632	 -3.750	 -4.075
643.636	 -3.750	 -4.090
643.640	 -3.750	 -4.075
643.644	 -3.745	 -4.075
643.648	 -3.750	 -4.075
643.652	 -3.745	 -4.075
643.656	 -3.750	 -4.075
643.660	 -3.745	 -4.070
643.664	 -3.745	 -4.075
643.668	 -3.745	 -4.075
643.672	 -3.740	 -4.075
643.676	 -3.740	 -4.075
643.680	 -3.740	 -4.075
643.684	 -3.740	 -4.080
643.688	 -3.745	 -4.070
643.692	 -3.735	 -4.070
643.696	 -3.750	 -4.075
643.700	 -3.750	 -4.070
643.704	 -3.750	 -4.060
643.708	 -3.755	 -4.050
643.712	 -3.755	 -4.055
643.716	 -3.765	 -4.060
643.720	 -3.785	 -4.060
643.724	 -3.790	 -4.055
643.728	 -3.815	 -4.050
643.732	 -3.835	 -4.035
643.736	 -3.865	 -4.025
643.740	 -3.900	 -4.010
643.744	 -3.900	 -4.020
643.748	 -3.880	 -4.020
643.752	 -3.840	 -4.035
643.756	 -3.815	 -4.040
643.760	 -3.800	 -4.040
643.764	 -3.820	 -4.045
643.768	 -3.840	 -4.050
643.772	 -3.860	 -4.060
643.776	 -3.850	 -4.050
643.780	 -3.820	 -4.065
643.784	 -3.795	 -4.070
643.788	 -3.785	 -4.070
643.792	 -3.775	 -4.085
643.796	 -3.760	 -4.075
643.800	 -3.745	 -4.075
643.804	 -3.750	 -4.075
643.808	 -3.760	 -4.070
643.812	 -3.750	 -4.075
643.816	 -3.760	 -4.070
643.820	 -3.760	 -4.070
643.824	 -3.760	 -4.070
643.828	 -3.750	 -4.060
643.832	 -3.760	 -4.060
643.836	 -3.760	 -4.055
643.840	 -3.750	 -4.060
643.844	 -3.750	 -4.045
643.848	 -3.750	 -4.040
643.852	 -3.750	 -4.035
643.856	 -3.745	 -4.030
643.860	 -3.745	 -4.020
643.864	 -3.745	 -4.000
643.868	 -3.740	 -3.950
643.872	 -3.730	 -3.880
643.876	 -3.680	 -3.825
643.880	 -3.650	 -3.750
643.884	 -3.670	 -3.575
643.888	 -3.660	 -3.310
643.892	 -3.660	 -3.110
643.896	 -3.730	 -3.145
643.900	 -3.870	 -3.190
643.904	 -3.995	 -3.225
643.908	 -4.040	 -3.275
643.912	 -4.115	 -3.480
643.916	 -4.275	 -3.870
643.920	 -4.385	 -4.170
643.924	 -4.260	 -4.410
643.928	 -4.070	 -4.575
643.932	 -4.020	 -4.510
643.936	 -4.015	 -4.415
643.940	 -4.055	 -4.295
643.944	 -4.115	 -4.175
643.948	 -4.140	 -4.080
643.952	 -4.175	 -4.010
643.956	 -4.135	 -3.950
643.960	 -4.055	 -3.925
643.964	 -3.950	 -3.890
643.968	 -3.850	 -3.870
643.972	 -3.785	 -3.860
643.976	 -3.735	 -3.845
643.980	 -3.705	 -3.840
643.984	 -3.705	 -3.825
643.988	 -3.700	 -3.825
643.992	 -3.695	 -3.825
643.996	 -3.690	 -3.820
644.000	 -3.680	 -3.820
644.004	 -3.675	 -3.810
644.008	 -3.670	 -3.800
644.012	 -3.665	 -3.795
644.016	 -3.670	 -3.785
644.020	 -3.655	 -3.790
644.024	 -3.660	 -3.780
644.028	 -3.655	 -3.785
644.032	 -3.660	 -3.775
644.036	 -3.660	 -3.770
644.040	 -3.655	 -3.770
644.044	 -3.655	 -3.750
644.048	 -3.645	 -3.750
644.052	 -3.650	 -3.750
644.056	 -3.655	 -3.735
644.060	 -3.645	 -3.725
644.064	 -3.655	 -3.725
644.068	 -3.650	 -3.725
644.072	 -3.655	 -3.710
644.076	 -3.645	 -3.695
644.080	 -3.650	 -3.700
644.084	 -3.655	 -3.690
644.088	 -3.650	 -3.675
644.092	 -3.655	 -3.670
644.096	 -3.645	 -3.660
644.100	 -3.650	 -3.650
644.104	 -3.655	 -3.645
644.108	 -3.640	 -3.645
644.112	 -3.650	 -3.625
644.116	 -3.650	 -3.620
644.120	 -3.655	 -3.600
644.124	 -3.655	 -3.595
644.128	 -3.655	 -3.580
644.132	 -3.655	 -3.560
644.136	 -3.645	 -3.560
644.140	 -3.655	 -3.545
644.144	 -3.650	 -3.535
644.148	 -3.650	 -3.520
644.152	 -3.655	 -3.500
644.156	 -3.645	 -3.500
644.160	 -3.655	 -3.470
644.164	 -3.630	 -3.470
644.168	 -3.645	 -3.445
644.172	 -3.645	 -3.430
644.176	 -3.640	 -3.410
644.180	 -3.625	 -3.390
644.184	 -3.625	 -3.370
644.188	 -3.620	 -3.340
644.192	 -3.610	 -3.320
644.196	 -3.620	 -3.295
644.200	 -3.605	 -3.295
644.204	 -3.600	 -3.270
644.208	 -3.595	 -3.260
644.212	 -3.590	 -3.225
644.216	 -3.590	 -3.210
644.220	 -3.580	 -3.200
644.224	 -3.570	 -3.195
644.228	 -3.570	 -3.200
644.232	 -3.570	 -3.195
644.236	 -3.555	 -3.205
644.240	 -3.560	 -3.200
644.244	 -3.570	 -3.220
644.248	 -3.570	 -3.230
644.252	 -3.580	 -3.250
644.256	 -3.585	 -3.275
644.260	 -3.595	 -3.305
644.264	 -3.600	 -3.350
644.268	 -3.615	 -3.395
644.272	 -3.630	 -3.470
644.276	 -3.650	 -3.525
644.280	 -3.655	 -3.600
644.284	 -3.670	 -3.650
644.288	 -3.675	 -3.700
644.292	 -3.670	 -3.750
644.296	 -3.680	 -3.775
644.300	 -3.680	 -3.820
644.304	 -3.685	 -3.850
644.308	 -3.685	 -3.875
644.312	 -3.685	 -3.900
644.316	 -3.685	 -3.920
644.320	 -3.685	 -3.935
644.324	 -3.685	 -3.945
644.328	 -3.685	 -3.950
644.332	 -3.695	 -3.970
644.336	 -3.690	 -3.975
644.340	 -3.695	 -3.975
644.344	 -3.695	 -3.980
644.348	 -3.695	 -3.985
644.352	 -3.695	 -3.990
644.356	 -3.695	 -3.985
644.360	 -3.685	 -3.995
644.364	 -3.695	 -3.995
644.368	 -3.680	 -4.005
644.372	 -3.695	 -4.000
644.376	 -3.695	 -4.000
644.380	 -3.695	 -4.005
644.384	 -3.680	 -4.005
644.388	 -3.685	 -4.005
644.392	 -3.685	 -4.005
644.396	 -3.685	 -4.005
644.400	 -3.680	 -4.010
644.404	 -3.695	 -4.005
644.408	 -3.685	 -4.010
644.412	 -3.685	 -4.010
644.416	 -3.675	 -4.000
644.420	 -3.690	 -4.005
644.424	 -3.690	 -4.005
644.428	 -3.685	 -4.000
644.432	 -3.695	 -4.005
644.436	 -3.685	 -4.005
644.440	 -3.690	 -4.010
644.444	 -3.685	 -4.005
644.448	 -3.690	 -4.005
644.452	 -3.695	 -4.005
644.456	 -3.695	 -4.005
644.460	 -3.695	 -4.010
644.464	 -3.685	 -4.005
644.468	 -3.685	 -4.010
644.472	 -3.690	 -4.005
644.476	 -3.685	 -4.010
644.480	 -3.695	 -4.005
644.484	 -3.695	 -4.015
644.488	 -3.695	 -4.020
644.492	 -3.705	 -4.010
644.496	 -3.695	 -4.020
644.500	 -3.695	 -4.030
644.504	 -3.695	 -4.020
644.508	 -3.705	 -4.025
644.512	 -3.705	 -4.020
644.516	 -3.695	 -4.035
644.520	 -3.705	 -4.025
644.524	 -3.705	 -4.025
644.528	 -3.705	 -4.025
644.532	 -3.710	 -4.025
644.536	 -3.700	 -4.035
644.540	 -3.710	 -4.035
644.544	 -3.705	 -4.050
644.548	 -3.705	 -4.050
644.552	 -3.700	 -4.050
644.556	 -3.705	 -4.060
644.560	 -3.705	 -4.055
644.564	 -3.705	 -4.050
