625.552	  3.065	 -0.970
625.556	  3.045	 -0.985
625.560	  3.030	 -0.990
625.564	  3.015	 -1.020
625.568	  3.015	 -1.000
625.572	  3.030	 -1.010
625.576	  3.030	 -1.020
625.580	  3.050	 -1.040
625.584	  3.045	 -1.035
625.588	  3.050	 -1.045
625.592	  3.045	 -1.045
625.596	  3.045	 -1.040
625.600	  3.045	 -1.025
625.604	  3.035	 -1.010
625.608	  3.050	 -0.975
625.612	  3.100	 -0.890
625.616	  3.160	 -0.830
625.620	  3.255	 -0.790
625.624	  3.320	 -0.730
625.628	  3.400	 -0.770
625.632	  3.430	 -1.100
625.636	  3.275	 -1.515
625.640	  2.910	 -1.755
625.644	  2.670	 -1.860
625.648	  2.510	 -1.850
625.652	  2.485	 -1.845
625.656	  2.470	 -1.810
625.660	  2.390	 -1.700
625.664	  2.475	 -1.530
625.668	  2.680	 -1.345
625.672	  2.865	 -1.175
625.676	  2.975	 -1.080
625.680	  3.005	 -1.015
625.684	  2.985	 -0.990
625.688	  3.010	 -0.995
625.692	  3.015	 -0.990
625.696	  3.025	 -0.980
625.700	  3.025	 -0.955
625.704	  3.045	 -0.950
625.708	  3.050	 -0.945
625.712	  3.045	 -0.935
625.716	  3.045	 -0.935
625.720	  3.050	 -0.935
625.724	  3.065	 -0.930
625.728	  3.065	 -0.920
625.732	  3.065	 -0.910
625.736	  3.055	 -0.890
625.740	  3.070	 -0.890
625.744	  3.080	 -0.895
625.748	  3.080	 -0.880
625.752	  3.075	 -0.880
625.756	  3.090	 -0.865
625.760	  3.090	 -0.875
625.764	  3.095	 -0.875
625.768	  3.090	 -0.875
625.772	  3.095	 -0.875
625.776	  3.100	 -0.870
625.780	  3.100	 -0.855
625.784	  3.110	 -0.855
625.788	  3.120	 -0.850
625.792	  3.115	 -0.840
625.796	  3.135	 -0.845
625.800	  3.130	 -0.825
625.804	  3.140	 -0.825
625.808	  3.140	 -0.820
625.812	  3.140	 -0.820
625.816	  3.155	 -0.820
625.820	  3.160	 -0.800
625.824	  3.175	 -0.795
625.828	  3.180	 -0.790
625.832	  3.180	 -0.785
625.836	  3.195	 -0.770
625.840	  3.205	 -0.770
625.844	  3.215	 -0.760
625.848	  3.215	 -0.745
625.852	  3.220	 -0.740
625.856	  3.255	 -0.730
625.860	  3.255	 -0.730
625.864	  3.260	 -0.710
625.868	  3.265	 -0.700
625.872	  3.265	 -0.685
625.876	  3.285	 -0.675
625.880	  3.305	 -0.670
625.884	  3.325	 -0.670
625.888	  3.340	 -0.650
625.892	  3.340	 -0.645
625.896	  3.345	 -0.640
625.900	  3.360	 -0.640
625.904	  3.365	 -0.630
625.908	  3.380	 -0.600
625.912	  3.380	 -0.615
625.916	  3.385	 -0.610
625.920	  3.420	 -0.590
625.924	  3.400	 -0.595
625.928	  3.400	 -0.570
625.932	  3.390	 -0.570
625.936	  3.385	 -0.560
625.940	  3.370	 -0.565
625.944	  3.365	 -0.565
625.948	  3.345	 -0.570
625.952	  3.320	 -0.580
625.956	  3.285	 -0.595
625.960	  3.265	 -0.615
625.964	  3.245	 -0.625
625.968	  3.215	 -0.655
625.972	  3.200	 -0.655
625.976	  3.170	 -0.695
625.980	  3.150	 -0.715
625.984	  3.135	 -0.735
625.988	  3.120	 -0.765
625.992	  3.100	 -0.785
625.996	  3.095	 -0.800
626.000	  3.090	 -0.825
626.004	  3.080	 -0.825
626.008	  3.075	 -0.845
626.012	  3.075	 -0.850
626.016	  3.075	 -0.865
626.020	  3.065	 -0.865
626.024	  3.070	 -0.880
626.028	  3.035	 -0.880
626.032	  3.055	 -0.880
626.036	  3.050	 -0.875
626.040	  3.050	 -0.880
626.044	  3.055	 -0.890
626.048	  3.050	 -0.895
626.052	  3.050	 -0.900
626.056	  3.050	 -0.895
626.060	  3.055	 -0.890
626.064	  3.055	 -0.890
626.068	  3.055	 -0.890
626.072	  3.075	 -0.890
626.076	  3.065	 -0.895
626.080	  3.050	 -0.905
626.084	  3.050	 -0.910
626.088	  3.055	 -0.900
626.092	  3.030	 -0.900
626.096	  3.050	 -0.910
626.100	  3.045	 -0.915
626.104	  3.050	 -0.920
626.108	  3.055	 -0.925
626.112	  3.050	 -0.920
626.116	  3.045	 -0.930
626.120	  3.035	 -0.925
626.124	  3.050	 -0.930
626.128	  3.035	 -0.930
626.132	  3.050	 -0.935
626.136	  3.025	 -0.935
626.140	  3.035	 -0.935
626.144	  3.030	 -0.955
626.148	  3.035	 -0.945
626.152	  3.035	 -0.955
626.156	  3.025	 -0.960
626.160	  3.045	 -0.955
626.164	  3.030	 -0.965
626.168	  3.030	 -0.955
626.172	  3.030	 -0.945
626.176	  3.030	 -0.950
626.180	  3.030	 -0.955
626.184	  3.025	 -0.955
626.188	  3.025	 -0.965
626.192	  3.025	 -0.970
626.196	  3.035	 -0.965
626.200	  3.030	 -0.970
626.204	  3.025	 -0.975
626.208	  3.015	 -1.000
626.212	  3.015	 -0.990
626.216	  3.030	 -0.995
626.220	  3.025	 -0.990
626.224	  3.025	 -0.985
626.228	  3.015	 -0.985
626.232	  3.015	 -0.985
626.236	  3.025	 -0.975
626.240	  3.030	 -0.985
626.244	  3.030	 -0.985
626.248	  3.030	 -0.970
626.252	  3.025	 -0.970
626.256	  3.030	 -0.970
626.260	  3.035	 -0.970
626.264	  2.995	 -0.975
626.268	  3.025	 -0.980
626.272	  3.030	 -0.980
626.276	  3.030	 -0.970
626.280	  3.025	 -0.980
626.284	  3.015	 -0.975
626.288	  3.025	 -0.975
626.292	  3.025	 -0.985
626.296	  3.025	 -0.985
626.300	  3.030	 -0.975
626.304	  3.030	 -0.965
626.308	  3.015	 -0.970
626.312	  3.025	 -0.970
626.316	  3.025	 -0.985
626.320	  3.025	 -0.980
626.324	  3.025	 -0.985
626.328	  2.995	 -0.975
626.332	  3.025	 -0.975
626.336	  3.025	 -0.980
626.340	  3.035	 -0.970
626.344	  3.030	 -0.975
626.348	  3.045	 -0.970
626.352	  3.030	 -0.970
626.356	  3.025	 -0.965
626.360	  3.025	 -0.965
626.364	  3.045	 -0.965
626.368	  3.050	 -0.955
626.372	  3.035	 -0.965
626.376	  3.035	 -0.970
626.380	  3.030	 -0.990
626.384	  3.030	 -0.970
626.388	  3.045	 -0.980
626.392	  3.025	 -0.975
626.396	  3.030	 -0.975
626.400	  3.025	 -0.975
626.404	  3.025	 -0.975
626.408	  3.030	 -0.970
626.412	  3.025	 -0.975
626.416	  3.025	 -0.970
626.420	  3.035	 -0.965
626.424	  3.035	 -0.955
626.428	  3.030	 -0.965
626.432	  3.030	 -0.965
626.436	  3.015	 -0.950
626.440	  3.025	 -0.955
626.444	  3.025	 -0.980
626.448	  3.025	 -0.970
626.452	  3.030	 -0.970
626.456	  3.025	 -0.975
626.460	  3.025	 -0.965
626.464	  3.030	 -0.960
626.468	  3.025	 -0.950
626.472	  3.015	 -0.935
626.476	  2.995	 -0.910
626.480	  2.985	 -0.900
626.484	  2.995	 -0.890
626.488	  2.995	 -0.880
626.492	  2.985	 -0.870
626.496	  2.985	 -0.850
626.500	  2.995	 -0.830
626.504	  3.045	 -0.845
626.508	  3.025	 -0.875
626.512	  2.990	 -0.895
626.516	  2.995	 -0.900
626.520	  3.025	 -0.895
626.524	  3.050	 -0.915
626.528	  3.050	 -0.925
626.532	  3.035	 -0.945
626.536	  3.025	 -0.965
626.540	  3.055	 -0.985
626.544	  3.035	 -0.990
626.548	  3.015	 -1.000
626.552	  2.995	 -1.030
626.556	  2.995	 -1.020
626.560	  3.005	 -1.025
626.564	  2.995	 -1.030
626.568	  3.025	 -1.030
626.572	  3.025	 -1.045
626.576	  3.035	 -1.045
626.580	  3.025	 -1.045
626.584	  3.025	 -1.045
626.588	  3.025	 -1.055
626.592	  3.030	 -1.045
626.596	  3.030	 -1.005
626.600	  3.055	 -0.945
626.604	  3.120	 -0.875
626.608	  3.175	 -0.840
626.612	  3.255	 -0.785
626.616	  3.350	 -0.730
626.620	  3.430	 -0.930
626.624	  3.385	 -1.340
626.628	  3.080	 -1.675
626.632	  2.760	 -1.835
626.636	  2.575	 -1.870
626.640	  2.475	 -1.845
626.644	  2.470	 -1.855
626.648	  2.390	 -1.785
626.652	  2.350	 -1.635
626.656	  2.530	 -1.450
626.660	  2.760	 -1.280
626.664	  2.910	 -1.155
626.668	  2.970	 -1.070
626.672	  2.955	 -1.025
626.676	  2.985	 -1.035
626.680	  2.995	 -1.035
626.684	  3.005	 -1.005
626.688	  3.025	 -0.995
626.692	  3.025	 -0.985
626.696	  3.025	 -0.970
626.700	  3.025	 -0.970
626.704	  3.015	 -0.970
626.708	  3.025	 -0.965
626.712	  3.025	 -0.955
626.716	  3.065	 -0.955
626.720	  3.050	 -0.940
626.724	  3.050	 -0.940
626.728	  3.050	 -0.935
626.732	  3.065	 -0.935
626.736	  3.035	 -0.925
626.740	  3.065	 -0.915
626.744	  3.070	 -0.905
626.748	  3.065	 -0.910
626.752	  3.080	 -0.905
626.756	  3.080	 -0.910
626.760	  3.095	 -0.910
626.764	  3.090	 -0.895
626.768	  3.095	 -0.885
626.772	  3.095	 -0.895
626.776	  3.110	 -0.880
626.780	  3.110	 -0.880
626.784	  3.120	 -0.880
626.788	  3.115	 -0.860
626.792	  3.120	 -0.865
626.796	  3.135	 -0.860
626.800	  3.160	 -0.850
626.804	  3.155	 -0.845
626.808	  3.155	 -0.845
626.812	  3.160	 -0.840
626.816	  3.175	 -0.830
626.820	  3.175	 -0.825
626.824	  3.180	 -0.825
626.828	  3.200	 -0.820
626.832	  3.200	 -0.805
626.836	  3.205	 -0.800
626.840	  3.205	 -0.795
626.844	  3.235	 -0.785
626.848	  3.235	 -0.775
626.852	  3.245	 -0.755
626.856	  3.265	 -0.750
626.860	  3.275	 -0.745
626.864	  3.295	 -0.730
626.868	  3.295	 -0.725
626.872	  3.300	 -0.715
626.876	  3.315	 -0.695
626.880	  3.325	 -0.685
626.884	  3.340	 -0.680
626.888	  3.350	 -0.675
626.892	  3.365	 -0.675
626.896	  3.365	 -0.665
626.900	  3.370	 -0.655
626.904	  3.365	 -0.640
626.908	  3.390	 -0.625
626.912	  3.380	 -0.625
626.916	  3.380	 -0.620
626.920	  3.370	 -0.620
626.924	  3.370	 -0.615
626.928	  3.365	 -0.600
626.932	  3.350	 -0.605
626.936	  3.340	 -0.615
626.940	  3.325	 -0.615
626.944	  3.295	 -0.630
626.948	  3.265	 -0.655
626.952	  3.245	 -0.680
626.956	  3.225	 -0.695
626.960	  3.200	 -0.710
626.964	  3.170	 -0.745
626.968	  3.155	 -0.775
626.972	  3.155	 -0.820
626.976	  3.115	 -0.840
626.980	  3.100	 -0.845
626.984	  3.090	 -0.865
626.988	  3.090	 -0.880
626.992	  3.080	 -0.880
626.996	  3.075	 -0.905
627.000	  3.065	 -0.915
627.004	  3.065	 -0.930
627.008	  3.055	 -0.935
627.012	  3.065	 -0.945
627.016	  3.065	 -0.945
627.020	  3.050	 -0.935
627.024	  3.045	 -0.955
627.028	  3.045	 -0.940
627.032	  3.050	 -0.950
627.036	  3.050	 -0.945
627.040	  3.035	 -0.940
627.044	  3.035	 -0.935
627.048	  3.050	 -0.935
627.052	  3.050	 -0.945
627.056	  3.035	 -0.945
627.060	  3.035	 -0.935
627.064	  3.035	 -0.935
627.068	  3.035	 -0.935
627.072	  3.035	 -0.945
627.076	  3.035	 -0.950
627.080	  3.015	 -0.950
627.084	  3.035	 -0.945
627.088	  3.030	 -0.970
627.092	  3.030	 -0.950
627.096	  3.025	 -0.955
627.100	  3.030	 -0.950
627.104	  3.030	 -0.950
627.108	  3.025	 -0.955
627.112	  3.030	 -0.955
627.116	  3.050	 -0.965
627.120	  3.055	 -0.955
627.124	  3.055	 -0.965
627.128	  3.030	 -0.955
627.132	  3.045	 -0.970
627.136	  3.025	 -0.975
627.140	  3.025	 -0.985
627.144	  3.005	 -0.985
627.148	  3.025	 -0.990
627.152	  3.030	 -0.990
627.156	  3.025	 -0.985
627.160	  3.015	 -0.985
627.164	  3.025	 -0.990
627.168	  3.025	 -0.990
627.172	  3.030	 -0.990
627.176	  3.025	 -0.985
627.180	  3.045	 -0.985
627.184	  3.045	 -0.990
627.188	  3.030	 -0.990
627.192	  3.030	 -0.990
627.196	  3.035	 -1.010
627.200	  3.025	 -1.005
627.204	  3.035	 -1.005
627.208	  3.015	 -1.000
627.212	  3.045	 -1.005
627.216	  3.030	 -1.005
627.220	  3.030	 -1.010
627.224	  3.035	 -1.005
627.228	  3.045	 -0.995
627.232	  3.035	 -0.995
627.236	  3.045	 -0.990
627.240	  3.030	 -0.975
627.244	  3.045	 -0.990
627.248	  3.050	 -1.000
627.252	  3.050	 -0.995
627.256	  3.050	 -0.995
627.260	  3.050	 -1.010
627.264	  3.050	 -0.990
627.268	  3.050	 -0.995
627.272	  3.050	 -0.995
627.276	  3.055	 -1.000
627.280	  3.050	 -0.990
627.284	  3.050	 -0.985
627.288	  3.055	 -0.985
627.292	  3.055	 -0.985
627.296	  3.070	 -0.985
627.300	  3.050	 -0.985
627.304	  3.050	 -0.985
627.308	  3.065	 -0.985
627.312	  3.065	 -0.985
627.316	  3.030	 -0.975
627.320	  3.065	 -0.985
627.324	  3.075	 -0.990
627.328	  3.055	 -0.990
627.332	  3.055	 -0.990
627.336	  3.055	 -0.980
627.340	  3.065	 -0.975
627.344	  3.065	 -0.975
627.348	  3.055	 -0.985
627.352	  3.055	 -0.985
627.356	  3.055	 -0.975
627.360	  3.055	 -0.975
627.364	  3.055	 -0.965
627.368	  3.070	 -0.960
627.372	  3.075	 -0.965
627.376	  3.070	 -0.955
627.380	  3.050	 -0.970
627.384	  3.065	 -0.970
627.388	  3.055	 -0.980
627.392	  3.055	 -0.975
627.396	  3.065	 -0.975
627.400	  3.070	 -0.975
627.404	  3.065	 -0.970
627.408	  3.065	 -0.965
627.412	  3.065	 -0.970
627.416	  3.065	 -0.965
627.420	  3.065	 -0.950
627.424	  3.055	 -0.945
627.428	  3.055	 -0.935
627.432	  3.050	 -0.900
627.436	  3.015	 -0.900
627.440	  3.025	 -0.895
627.444	  3.015	 -0.880
627.448	  3.030	 -0.880
627.452	  3.015	 -0.865
627.456	  3.005	 -0.855
627.460	  3.045	 -0.845
627.464	  3.065	 -0.855
627.468	  3.035	 -0.880
627.472	  3.015	 -0.875
627.476	  3.025	 -0.880
627.480	  3.045	 -0.880
627.484	  3.050	 -0.890
627.488	  3.050	 -0.910
627.492	  3.035	 -0.935
627.496	  3.050	 -0.965
627.500	  3.055	 -0.965
627.504	  3.035	 -0.985
627.508	  3.030	 -0.990
627.512	  3.030	 -1.005
627.516	  3.030	 -1.005
627.520	  3.030	 -1.010
627.524	  3.050	 -1.020
627.528	  3.050	 -1.025
627.532	  3.055	 -1.025
627.536	  3.050	 -1.030
627.540	  3.050	 -1.030
627.544	  3.055	 -1.030
627.548	  3.055	 -1.030
627.552	  3.030	 -1.005
627.556	  3.070	 -0.950
627.560	  3.110	 -0.880
627.564	  3.180	 -0.825
627.568	  3.240	 -0.795
627.572	  3.325	 -0.735
627.576	  3.380	 -0.755
627.580	  3.420	 -0.990
627.584	  3.275	 -1.355
627.588	  2.945	 -1.615
627.592	  2.650	 -1.745
627.596	  2.490	 -1.770
627.600	  2.445	 -1.770
627.604	  2.470	 -1.735
627.608	  2.405	 -1.635
627.612	  2.505	 -1.465
627.616	  2.700	 -1.305
627.620	  2.890	 -1.165
627.624	  2.975	 -1.070
627.628	  3.010	 -1.025
627.632	  3.015	 -1.000
627.636	  3.010	 -0.995
627.640	  3.025	 -0.990
627.644	  3.035	 -0.970
627.648	  3.050	 -0.965
627.652	  3.050	 -0.955
627.656	  3.050	 -0.950
627.660	  3.055	 -0.935
627.664	  3.065	 -0.935
627.668	  3.070	 -0.945
627.672	  3.075	 -0.920
627.676	  3.080	 -0.915
627.680	  3.070	 -0.925
627.684	  3.080	 -0.920
627.688	  3.075	 -0.900
627.692	  3.080	 -0.910
627.696	  3.090	 -0.905
627.700	  3.090	 -0.915
627.704	  3.090	 -0.905
627.708	  3.095	 -0.900
627.712	  3.095	 -0.895
627.716	  3.090	 -0.885
627.720	  3.095	 -0.880
627.724	  3.075	 -0.880
627.728	  3.110	 -0.875
627.732	  3.115	 -0.860
627.736	  3.110	 -0.855
627.740	  3.115	 -0.860
627.744	  3.120	 -0.855
627.748	  3.120	 -0.865
627.752	  3.130	 -0.845
627.756	  3.140	 -0.845
627.760	  3.140	 -0.830
627.764	  3.155	 -0.835
627.768	  3.150	 -0.825
627.772	  3.155	 -0.825
627.776	  3.160	 -0.810
627.780	  3.160	 -0.800
627.784	  3.175	 -0.790
627.788	  3.215	 -0.775
627.792	  3.200	 -0.770
627.796	  3.205	 -0.770
627.800	  3.205	 -0.760
627.804	  3.220	 -0.755
627.808	  3.225	 -0.750
627.812	  3.235	 -0.750
627.816	  3.245	 -0.745
627.820	  3.260	 -0.740
627.824	  3.265	 -0.720
627.828	  3.280	 -0.715
627.832	  3.285	 -0.705
627.836	  3.305	 -0.695
627.840	  3.305	 -0.675
627.844	  3.315	 -0.680
627.848	  3.340	 -0.675
627.852	  3.350	 -0.665
627.856	  3.340	 -0.660
627.860	  3.350	 -0.655
627.864	  3.345	 -0.655
627.868	  3.350	 -0.640
627.872	  3.345	 -0.655
627.876	  3.360	 -0.640
627.880	  3.345	 -0.635
627.884	  3.340	 -0.630
627.888	  3.325	 -0.625
627.892	  3.305	 -0.640
627.896	  3.285	 -0.640
627.900	  3.275	 -0.655
627.904	  3.245	 -0.645
627.908	  3.235	 -0.670
627.912	  3.195	 -0.680
627.916	  3.180	 -0.690
627.920	  3.155	 -0.710
627.924	  3.130	 -0.750
627.928	  3.100	 -0.770
627.932	  3.100	 -0.790
627.936	  3.090	 -0.800
627.940	  3.080	 -0.820
627.944	  3.070	 -0.835
627.948	  3.075	 -0.855
627.952	  3.070	 -0.860
627.956	  3.050	 -0.880
627.960	  3.025	 -0.880
627.964	  3.050	 -0.880
627.968	  3.065	 -0.875
627.972	  3.055	 -0.880
627.976	  3.055	 -0.895
627.980	  3.050	 -0.900
627.984	  3.050	 -0.905
627.988	  3.050	 -0.900
627.992	  3.050	 -0.900
627.996	  3.050	 -0.910
628.000	  3.055	 -0.915
628.004	  3.065	 -0.915
628.008	  3.045	 -0.925
628.012	  3.050	 -0.930
628.016	  3.035	 -0.915
628.020	  3.045	 -0.915
628.024	  3.025	 -0.920
628.028	  3.045	 -0.915
628.032	  3.045	 -0.915
628.036	  3.050	 -0.925
628.040	  3.050	 -0.930
628.044	  3.050	 -0.925
628.048	  3.050	 -0.925
628.052	  3.045	 -0.930
628.056	  3.035	 -0.930
628.060	  3.035	 -0.930
628.064	  3.050	 -0.935
628.068	  3.050	 -0.935
628.072	  3.035	 -0.935
628.076	  3.045	 -0.960
628.080	  3.035	 -0.935
628.084	  3.030	 -0.935
628.088	  3.015	 -0.945
628.092	  3.025	 -0.945
628.096	  3.035	 -0.950
628.100	  3.035	 -0.945
628.104	  3.035	 -0.945
628.108	  3.030	 -0.950
628.112	  3.025	 -0.955
628.116	  3.025	 -0.955
628.120	  3.025	 -0.965
628.124	  3.030	 -0.975
628.128	  3.035	 -0.965
628.132	  3.025	 -0.970
628.136	  3.030	 -0.970
628.140	  3.030	 -0.990
628.144	  3.035	 -0.980
628.148	  3.030	 -0.985
628.152	  3.025	 -0.975
628.156	  3.015	 -0.970
628.160	  3.025	 -0.965
628.164	  3.025	 -0.955
628.168	  3.035	 -0.955
628.172	  3.030	 -0.965
628.176	  3.025	 -0.970
628.180	  3.015	 -0.975
628.184	  3.015	 -0.980
628.188	  3.010	 -0.990
628.192	  3.025	 -0.985
628.196	  3.005	 -0.985
628.200	  3.030	 -0.980
628.204	  3.025	 -0.990
628.208	  3.030	 -0.980
628.212	  3.015	 -0.975
628.216	  3.010	 -0.975
628.220	  3.015	 -0.975
628.224	  3.015	 -0.980
628.228	  3.025	 -0.985
628.232	  3.025	 -0.970
628.236	  3.025	 -0.970
628.240	  3.015	 -0.970
628.244	  3.010	 -0.970
628.248	  3.010	 -0.975
628.252	  3.010	 -0.980
628.256	  3.025	 -0.990
628.260	  3.005	 -0.975
628.264	  3.030	 -0.965
628.268	  3.025	 -0.970
628.272	  3.025	 -0.965
628.276	  3.025	 -0.970
628.280	  3.015	 -0.965
628.284	  3.015	 -0.965
628.288	  3.005	 -0.965
628.292	  3.010	 -0.965
628.296	  2.995	 -0.955
628.300	  3.025	 -0.965
628.304	  3.015	 -0.970
628.308	  3.010	 -0.965
628.312	  3.015	 -0.990
628.316	  3.015	 -0.955
628.320	  3.025	 -0.970
628.324	  3.025	 -0.965
628.328	  3.015	 -0.955
628.332	  3.025	 -0.965
628.336	  3.015	 -0.955
628.340	  3.015	 -0.955
628.344	  3.025	 -0.945
628.348	  3.025	 -0.945
628.352	  3.030	 -0.935
628.356	  3.030	 -0.935
628.360	  3.030	 -0.945
628.364	  3.030	 -0.945
628.368	  3.015	 -0.945
628.372	  3.025	 -0.945
628.376	  3.025	 -0.965
628.380	  3.030	 -0.935
628.384	  3.025	 -0.945
628.388	  3.025	 -0.955
628.392	  3.030	 -0.955
628.396	  3.030	 -0.940
628.400	  3.030	 -0.935
628.404	  3.025	 -0.945
628.408	  3.030	 -0.935
628.412	  3.035	 -0.935
628.416	  3.030	 -0.950
628.420	  3.025	 -0.945
628.424	  3.025	 -0.935
628.428	  3.025	 -0.915
628.432	  2.970	 -0.900
628.436	  2.970	 -0.880
628.440	  2.965	 -0.880
628.444	  2.975	 -0.875
628.448	  2.970	 -0.860
628.452	  2.950	 -0.845
628.456	  2.975	 -0.835
628.460	  3.015	 -0.835
628.464	  3.010	 -0.850
628.468	  2.975	 -0.855
628.472	  2.985	 -0.855
628.476	  3.010	 -0.860
628.480	  3.025	 -0.865
628.484	  3.025	 -0.850
628.488	  3.025	 -0.890
628.492	  3.025	 -0.925
628.496	  3.025	 -0.935
628.500	  3.030	 -0.955
628.504	  3.015	 -0.980
628.508	  3.005	 -0.985
628.512	  3.010	 -0.990
628.516	  3.005	 -0.990
628.520	  3.015	 -1.000
628.524	  3.030	 -1.005
628.528	  3.030	 -0.990
628.532	  3.045	 -1.000
628.536	  3.045	 -1.000
628.540	  3.035	 -1.005
628.544	  3.045	 -1.000
628.548	  3.050	 -1.025
628.552	  3.035	 -0.980
628.556	  3.055	 -0.935
628.560	  3.090	 -0.870
628.564	  3.160	 -0.825
628.568	  3.215	 -0.770
628.572	  3.315	 -0.745
628.576	  3.390	 -0.855
628.580	  3.405	 -1.190
628.584	  3.205	 -1.500
628.588	  2.885	 -1.670
628.592	  2.695	 -1.755
628.596	  2.555	 -1.765
628.600	  2.550	 -1.760
628.604	  2.510	 -1.705
628.608	  2.470	 -1.575
628.612	  2.595	 -1.405
628.616	  2.805	 -1.220
628.620	  2.945	 -1.100
628.624	  2.985	 -1.025
628.628	  2.975	 -0.990
628.632	  2.985	 -0.975
628.636	  3.015	 -0.975
628.640	  3.025	 -0.950
628.644	  3.030	 -0.940
628.648	  3.050	 -0.925
628.652	  3.045	 -0.915
628.656	  3.045	 -0.905
628.660	  3.050	 -0.900
628.664	  3.050	 -0.895
628.668	  3.025	 -0.895
628.672	  3.055	 -0.905
628.676	  3.065	 -0.895
628.680	  3.070	 -0.895
628.684	  3.070	 -0.895
628.688	  3.065	 -0.890
628.692	  3.065	 -0.890
628.696	  3.075	 -0.880
628.700	  3.090	 -0.880
628.704	  3.080	 -0.870
628.708	  3.090	 -0.860
628.712	  3.075	 -0.855
628.716	  3.090	 -0.855
628.720	  3.110	 -0.825
628.724	  3.110	 -0.830
628.728	  3.120	 -0.825
628.732	  3.110	 -0.825
628.736	  3.110	 -0.825
628.740	  3.115	 -0.820
628.744	  3.115	 -0.820
628.748	  3.135	 -0.810
628.752	  3.130	 -0.795
628.756	  3.155	 -0.785
628.760	  3.155	 -0.780
628.764	  3.155	 -0.770
628.768	  3.160	 -0.755
628.772	  3.160	 -0.755
628.776	  3.190	 -0.745
628.780	  3.180	 -0.745
628.784	  3.190	 -0.710
628.788	  3.195	 -0.720
628.792	  3.195	 -0.715
628.796	  3.205	 -0.710
628.800	  3.220	 -0.705
628.804	  3.225	 -0.700
628.808	  3.235	 -0.690
628.812	  3.240	 -0.670
628.816	  3.245	 -0.655
628.820	  3.265	 -0.650
628.824	  3.280	 -0.635
628.828	  3.300	 -0.620
628.832	  3.300	 -0.605
628.836	  3.315	 -0.600
628.840	  3.345	 -0.580
628.844	  3.340	 -0.570
628.848	  3.360	 -0.555
628.852	  3.360	 -0.545
628.856	  3.365	 -0.525
628.860	  3.370	 -0.520
628.864	  3.370	 -0.520
628.868	  3.370	 -0.530
628.872	  3.365	 -0.515
628.876	  3.365	 -0.515
628.880	  3.365	 -0.515
628.884	  3.345	 -0.510
628.888	  3.340	 -0.515
628.892	  3.320	 -0.505
628.896	  3.295	 -0.530
628.900	  3.265	 -0.555
628.904	  3.265	 -0.570
628.908	  3.235	 -0.600
628.912	  3.200	 -0.610
628.916	  3.180	 -0.640
628.920	  3.155	 -0.660
628.924	  3.135	 -0.690
628.928	  3.120	 -0.720
628.932	  3.110	 -0.750
628.936	  3.100	 -0.765
628.940	  3.095	 -0.785
628.944	  3.095	 -0.800
628.948	  3.080	 -0.825
628.952	  3.080	 -0.830
628.956	  3.070	 -0.825
628.960	  3.070	 -0.845
628.964	  3.075	 -0.850
628.968	  3.065	 -0.850
628.972	  3.065	 -0.855
628.976	  3.065	 -0.860
628.980	  3.055	 -0.875
628.984	  3.050	 -0.870
628.988	  3.065	 -0.875
628.992	  3.055	 -0.880
628.996	  3.055	 -0.885
629.000	  3.055	 -0.880
629.004	  3.055	 -0.880
629.008	  3.070	 -0.885
629.012	  3.035	 -0.890
629.016	  3.050	 -0.895
629.020	  3.050	 -0.870
629.024	  3.050	 -0.880
629.028	  3.055	 -0.885
629.032	  3.050	 -0.880
629.036	  3.055	 -0.885
629.040	  3.045	 -0.900
629.044	  3.050	 -0.900
629.048	  3.070	 -0.895
629.052	  3.065	 -0.900
629.056	  3.075	 -0.900
629.060	  3.055	 -0.910
629.064	  3.055	 -0.915
629.068	  3.050	 -0.910
629.072	  3.055	 -0.915
629.076	  3.015	 -0.920
629.080	  3.050	 -0.930
629.084	  3.050	 -0.930
629.088	  3.055	 -0.935
629.092	  3.050	 -0.940
629.096	  3.050	 -0.935
629.100	  3.050	 -0.935
629.104	  3.050	 -0.940
629.108	  3.050	 -0.945
629.112	  3.055	 -0.940
629.116	  3.050	 -0.950
629.120	  3.045	 -0.950
629.124	  3.050	 -0.955
629.128	  3.050	 -0.975
629.132	  3.050	 -0.955
629.136	  3.050	 -0.955
629.140	  3.030	 -0.965
629.144	  3.050	 -0.955
629.148	  3.055	 -0.965
629.152	  3.050	 -0.950
629.156	  3.050	 -0.960
629.160	  3.050	 -0.955
629.164	  3.055	 -0.965
629.168	  3.050	 -0.975
629.172	  3.050	 -0.955
629.176	  3.045	 -0.980
629.180	  3.055	 -0.975
629.184	  3.055	 -0.975
629.188	  3.055	 -0.975
629.192	  3.035	 -0.995
629.196	  3.050	 -0.980
629.200	  3.050	 -0.975
629.204	  3.050	 -0.975
629.208	  3.045	 -0.970
629.212	  3.050	 -0.965
629.216	  3.055	 -0.965
629.220	  3.055	 -0.955
629.224	  3.050	 -0.950
629.228	  3.055	 -0.965
629.232	  3.050	 -0.965
629.236	  3.050	 -0.965
629.240	  3.050	 -0.965
629.244	  3.065	 -0.965
629.248	  3.045	 -0.970
629.252	  3.065	 -0.965
629.256	  3.055	 -0.975
629.260	  3.070	 -0.965
629.264	  3.065	 -0.955
629.268	  3.055	 -0.955
629.272	  3.050	 -0.955
629.276	  3.065	 -0.955
629.280	  3.070	 -0.960
