638.564	 -1.645	 -0.135
638.568	 -1.650	 -0.140
638.572	 -1.625	 -0.175
638.576	 -1.525	 -0.195
638.580	 -1.360	 -0.205
638.584	 -1.155	 -0.215
638.588	 -0.920	 -0.205
638.592	 -0.670	 -0.185
638.596	 -0.415	 -0.125
638.600	 -0.195	 -0.055
638.604	 -0.165	 -0.005
638.608	 -0.380	  0.015
638.612	 -0.825	 -0.005
638.616	 -1.460	  0.025
638.620	 -2.105	  0.085
638.624	 -2.455	  0.125
638.628	 -2.435	  0.115
638.632	 -2.200	  0.050
638.636	 -1.950	 -0.025
638.640	 -1.785	 -0.085
638.644	 -1.710	 -0.105
638.648	 -1.680	 -0.115
638.652	 -1.660	 -0.100
638.656	 -1.650	 -0.095
638.660	 -1.650	 -0.105
638.664	 -1.625	 -0.115
638.668	 -1.615	 -0.125
638.672	 -1.590	 -0.130
638.676	 -1.580	 -0.135
638.680	 -1.595	 -0.125
638.684	 -1.610	 -0.125
638.688	 -1.620	 -0.115
638.692	 -1.620	 -0.125
638.696	 -1.610	 -0.125
638.700	 -1.600	 -0.125
638.704	 -1.600	 -0.130
638.708	 -1.610	 -0.130
638.712	 -1.590	 -0.135
638.716	 -1.565	 -0.130
638.720	 -1.560	 -0.120
638.724	 -1.560	 -0.125
638.728	 -1.545	 -0.120
638.732	 -1.560	 -0.125
638.736	 -1.560	 -0.120
638.740	 -1.550	 -0.115
638.744	 -1.555	 -0.115
638.748	 -1.545	 -0.115
638.752	 -1.545	 -0.110
638.756	 -1.545	 -0.105
638.760	 -1.545	 -0.100
638.764	 -1.545	 -0.105
638.768	 -1.545	 -0.105
638.772	 -1.530	 -0.105
638.776	 -1.505	 -0.110
638.780	 -1.505	 -0.095
638.784	 -1.505	 -0.090
638.788	 -1.500	 -0.085
638.792	 -1.495	 -0.085
638.796	 -1.465	 -0.105
638.800	 -1.455	 -0.090
638.804	 -1.435	 -0.075
638.808	 -1.420	 -0.075
638.812	 -1.415	 -0.050
638.816	 -1.410	 -0.035
638.820	 -1.410	 -0.045
638.824	 -1.385	 -0.045
638.828	 -1.370	 -0.045
638.832	 -1.355	 -0.040
638.836	 -1.360	 -0.025
638.840	 -1.340	 -0.025
638.844	 -1.325	 -0.010
638.848	 -1.315	 -0.005
638.852	 -1.320	  0.000
638.856	 -1.325	  0.005
638.860	 -1.330	  0.020
638.864	 -1.340	  0.025
638.868	 -1.340	  0.035
638.872	 -1.335	  0.035
638.876	 -1.325	  0.045
638.880	 -1.325	  0.055
638.884	 -1.325	  0.055
638.888	 -1.345	  0.060
638.892	 -1.350	  0.055
638.896	 -1.355	  0.040
638.900	 -1.350	  0.040
638.904	 -1.350	  0.035
638.908	 -1.350	  0.035
638.912	 -1.360	  0.030
638.916	 -1.375	  0.020
638.920	 -1.385	  0.005
638.924	 -1.405	 -0.010
638.928	 -1.430	 -0.030
638.932	 -1.435	 -0.035
638.936	 -1.460	 -0.040
638.940	 -1.500	 -0.040
638.944	 -1.525	 -0.030
638.948	 -1.530	 -0.045
638.952	 -1.530	 -0.055
638.956	 -1.535	 -0.065
638.960	 -1.530	 -0.065
638.964	 -1.555	 -0.045
638.968	 -1.575	 -0.055
638.972	 -1.590	 -0.050
638.976	 -1.610	 -0.050
638.980	 -1.600	 -0.045
638.984	 -1.615	 -0.045
638.988	 -1.625	 -0.045
638.992	 -1.620	 -0.055
638.996	 -1.615	 -0.050
639.000	 -1.610	 -0.045
639.004	 -1.615	 -0.035
639.008	 -1.615	 -0.040
639.012	 -1.620	 -0.030
639.016	 -1.620	 -0.040
639.020	 -1.625	 -0.045
639.024	 -1.630	 -0.055
639.028	 -1.620	 -0.055
639.032	 -1.620	 -0.055
639.036	 -1.610	 -0.045
639.040	 -1.595	 -0.040
639.044	 -1.590	 -0.035
639.048	 -1.590	 -0.045
639.052	 -1.600	 -0.055
639.056	 -1.600	 -0.060
639.060	 -1.595	 -0.055
639.064	 -1.590	 -0.055
639.068	 -1.590	 -0.045
639.072	 -1.595	 -0.050
639.076	 -1.595	 -0.045
639.080	 -1.600	 -0.045
639.084	 -1.595	 -0.055
639.088	 -1.595	 -0.065
639.092	 -1.610	 -0.065
639.096	 -1.615	 -0.060
639.100	 -1.610	 -0.065
639.104	 -1.595	 -0.065
639.108	 -1.590	 -0.055
639.112	 -1.595	 -0.055
639.116	 -1.610	 -0.065
639.120	 -1.610	 -0.070
639.124	 -1.615	 -0.075
639.128	 -1.600	 -0.060
639.132	 -1.595	 -0.040
639.136	 -1.595	 -0.065
639.140	 -1.600	 -0.065
639.144	 -1.620	 -0.065
639.148	 -1.625	 -0.060
639.152	 -1.620	 -0.090
639.156	 -1.610	 -0.075
639.160	 -1.600	 -0.060
639.164	 -1.610	 -0.070
639.168	 -1.610	 -0.065
639.172	 -1.615	 -0.065
639.176	 -1.610	 -0.070
639.180	 -1.610	 -0.070
639.184	 -1.610	 -0.085
639.188	 -1.610	 -0.085
639.192	 -1.620	 -0.095
639.196	 -1.630	 -0.085
639.200	 -1.630	 -0.075
639.204	 -1.610	 -0.065
639.208	 -1.590	 -0.055
639.212	 -1.580	 -0.045
639.216	 -1.565	 -0.055
639.220	 -1.555	 -0.050
639.224	 -1.540	 -0.045
639.228	 -1.520	 -0.025
639.232	 -1.510	 -0.010
639.236	 -1.515	 -0.005
639.240	 -1.515	 -0.005
639.244	 -1.510	 -0.010
639.248	 -1.525	 -0.015
639.252	 -1.550	 -0.025
639.256	 -1.545	 -0.015
639.260	 -1.540	 -0.025
639.264	 -1.530	 -0.035
639.268	 -1.525	 -0.030
639.272	 -1.520	 -0.035
639.276	 -1.520	 -0.045
639.280	 -1.510	 -0.055
639.284	 -1.530	 -0.070
639.288	 -1.530	 -0.075
639.292	 -1.540	 -0.070
639.296	 -1.545	 -0.065
639.300	 -1.570	 -0.045
639.304	 -1.595	 -0.060
639.308	 -1.620	 -0.075
639.312	 -1.630	 -0.105
639.316	 -1.615	 -0.105
639.320	 -1.610	 -0.120
639.324	 -1.625	 -0.090
639.328	 -1.645	 -0.095
639.332	 -1.670	 -0.105
639.336	 -1.670	 -0.100
639.340	 -1.670	 -0.095
639.344	 -1.650	 -0.110
639.348	 -1.620	 -0.105
639.352	 -1.635	 -0.105
639.356	 -1.630	 -0.105
639.360	 -1.650	 -0.105
639.364	 -1.660	 -0.095
639.368	 -1.655	 -0.095
639.372	 -1.650	 -0.105
639.376	 -1.645	 -0.105
639.380	 -1.630	 -0.105
639.384	 -1.630	 -0.105
639.388	 -1.635	 -0.105
639.392	 -1.635	 -0.105
639.396	 -1.645	 -0.090
639.400	 -1.640	 -0.095
639.404	 -1.635	 -0.100
639.408	 -1.595	 -0.130
639.412	 -1.490	 -0.155
639.416	 -1.260	 -0.190
639.420	 -0.955	 -0.235
639.424	 -0.565	 -0.275
639.428	 -0.155	 -0.285
639.432	  0.235	 -0.260
639.436	  0.450	 -0.225
639.440	  0.380	 -0.175
639.444	  0.095	 -0.135
639.448	 -0.425	 -0.075
639.452	 -1.130	  0.035
639.456	 -1.815	  0.130
639.460	 -2.175	  0.130
639.464	 -2.110	  0.060
639.468	 -1.900	  0.000
639.472	 -1.725	 -0.055
639.476	 -1.660	 -0.065
639.480	 -1.660	 -0.065
639.484	 -1.650	 -0.065
639.488	 -1.645	 -0.050
639.492	 -1.640	 -0.060
639.496	 -1.630	 -0.060
639.500	 -1.645	 -0.075
639.504	 -1.630	 -0.075
639.508	 -1.620	 -0.095
639.512	 -1.615	 -0.090
639.516	 -1.595	 -0.090
639.520	 -1.595	 -0.095
639.524	 -1.595	 -0.075
639.528	 -1.610	 -0.060
639.532	 -1.615	 -0.065
639.536	 -1.615	 -0.070
639.540	 -1.620	 -0.075
639.544	 -1.610	 -0.085
639.548	 -1.600	 -0.080
639.552	 -1.595	 -0.080
639.556	 -1.615	 -0.075
639.560	 -1.630	 -0.075
639.564	 -1.625	 -0.075
639.568	 -1.615	 -0.075
639.572	 -1.595	 -0.085
639.576	 -1.585	 -0.085
639.580	 -1.560	 -0.075
639.584	 -1.540	 -0.075
639.588	 -1.550	 -0.065
639.592	 -1.570	 -0.055
639.596	 -1.590	 -0.055
639.600	 -1.590	 -0.040
639.604	 -1.590	 -0.045
639.608	 -1.585	 -0.055
639.612	 -1.565	 -0.045
639.616	 -1.530	 -0.045
639.620	 -1.515	 -0.035
639.624	 -1.505	 -0.020
639.628	 -1.485	 -0.025
639.632	 -1.475	 -0.015
639.636	 -1.470	 -0.025
639.640	 -1.475	 -0.020
639.644	 -1.460	 -0.030
639.648	 -1.420	 -0.025
639.652	 -1.405	 -0.005
639.656	 -1.395	  0.025
639.660	 -1.395	  0.025
639.664	 -1.390	  0.025
639.668	 -1.380	  0.025
639.672	 -1.390	  0.030
639.676	 -1.385	  0.055
639.680	 -1.380	  0.045
639.684	 -1.360	  0.060
639.688	 -1.340	  0.065
639.692	 -1.325	  0.085
639.696	 -1.315	  0.090
639.700	 -1.310	  0.085
639.704	 -1.295	  0.100
639.708	 -1.290	  0.100
639.712	 -1.285	  0.100
639.716	 -1.280	  0.105
639.720	 -1.290	  0.110
639.724	 -1.290	  0.105
639.728	 -1.285	  0.100
639.732	 -1.275	  0.095
639.736	 -1.280	  0.075
639.740	 -1.290	  0.065
639.744	 -1.305	  0.060
639.748	 -1.325	  0.045
639.752	 -1.340	  0.040
639.756	 -1.355	  0.025
639.760	 -1.375	  0.010
639.764	 -1.405	  0.000
639.768	 -1.435	 -0.025
639.772	 -1.445	 -0.030
639.776	 -1.455	 -0.045
639.780	 -1.475	 -0.045
639.784	 -1.505	 -0.045
639.788	 -1.525	 -0.055
639.792	 -1.530	 -0.065
639.796	 -1.530	 -0.065
639.800	 -1.545	 -0.060
639.804	 -1.560	 -0.075
639.808	 -1.575	 -0.085
639.812	 -1.570	 -0.075
639.816	 -1.560	 -0.075
639.820	 -1.560	 -0.065
639.824	 -1.580	 -0.040
639.828	 -1.600	 -0.065
639.832	 -1.610	 -0.060
639.836	 -1.620	 -0.070
639.840	 -1.595	 -0.065
639.844	 -1.595	 -0.045
639.848	 -1.610	 -0.060
639.852	 -1.630	 -0.050
639.856	 -1.635	 -0.055
639.860	 -1.620	 -0.055
639.864	 -1.615	 -0.055
639.868	 -1.610	 -0.065
639.872	 -1.610	 -0.065
639.876	 -1.620	 -0.055
639.880	 -1.615	 -0.040
639.884	 -1.620	 -0.035
639.888	 -1.625	 -0.040
639.892	 -1.645	 -0.045
639.896	 -1.650	 -0.050
639.900	 -1.650	 -0.045
639.904	 -1.650	 -0.055
639.908	 -1.635	 -0.055
639.912	 -1.625	 -0.050
639.916	 -1.625	 -0.055
639.920	 -1.630	 -0.055
639.924	 -1.635	 -0.055
639.928	 -1.630	 -0.060
639.932	 -1.625	 -0.065
639.936	 -1.625	 -0.070
639.940	 -1.615	 -0.065
639.944	 -1.615	 -0.060
639.948	 -1.610	 -0.065
639.952	 -1.610	 -0.075
639.956	 -1.610	 -0.075
639.960	 -1.610	 -0.075
639.964	 -1.595	 -0.085
639.968	 -1.590	 -0.090
639.972	 -1.600	 -0.085
639.976	 -1.590	 -0.085
639.980	 -1.595	 -0.075
639.984	 -1.595	 -0.085
639.988	 -1.600	 -0.085
639.992	 -1.605	 -0.085
639.996	 -1.590	 -0.095
640.000	 -1.595	 -0.095
640.004	 -1.610	 -0.105
640.008	 -1.600	 -0.095
640.012	 -1.595	 -0.100
640.016	 -1.590	 -0.085
640.020	 -1.580	 -0.085
640.024	 -1.600	 -0.095
640.028	 -1.610	 -0.075
640.032	 -1.635	 -0.055
640.036	 -1.635	 -0.045
640.040	 -1.625	 -0.035
640.044	 -1.595	 -0.020
640.048	 -1.560	 -0.010
640.052	 -1.540	 -0.005
640.056	 -1.530	 -0.015
640.060	 -1.530	 -0.025
640.064	 -1.530	 -0.015
640.068	 -1.530	 -0.015
640.072	 -1.525	 -0.010
640.076	 -1.530	 -0.010
640.080	 -1.510	 -0.010
640.084	 -1.495	 -0.015
640.088	 -1.485	 -0.035
640.092	 -1.490	 -0.050
640.096	 -1.495	 -0.065
640.100	 -1.490	 -0.065
640.104	 -1.500	 -0.075
640.108	 -1.510	 -0.070
640.112	 -1.510	 -0.070
640.116	 -1.530	 -0.065
640.120	 -1.540	 -0.060
640.124	 -1.545	 -0.075
640.128	 -1.570	 -0.080
640.132	 -1.595	 -0.085
640.136	 -1.615	 -0.085
640.140	 -1.630	 -0.085
640.144	 -1.630	 -0.095
640.148	 -1.630	 -0.105
640.152	 -1.650	 -0.100
640.156	 -1.665	 -0.105
640.160	 -1.660	 -0.110
640.164	 -1.650	 -0.100
640.168	 -1.645	 -0.095
640.172	 -1.640	 -0.105
640.176	 -1.615	 -0.095
640.180	 -1.605	 -0.105
640.184	 -1.590	 -0.090
640.188	 -1.615	 -0.095
640.192	 -1.625	 -0.105
640.196	 -1.620	 -0.095
640.200	 -1.625	 -0.100
640.204	 -1.620	 -0.085
640.208	 -1.630	 -0.075
640.212	 -1.630	 -0.095
640.216	 -1.630	 -0.095
640.220	 -1.625	 -0.105
640.224	 -1.630	 -0.110
640.228	 -1.635	 -0.125
640.232	 -1.590	 -0.140
640.236	 -1.445	 -0.165
640.240	 -1.185	 -0.215
640.244	 -0.820	 -0.265
640.248	 -0.375	 -0.295
640.252	  0.080	 -0.285
640.256	  0.350	 -0.250
640.260	  0.350	 -0.185
640.264	  0.050	 -0.125
640.268	 -0.500	 -0.035
640.272	 -1.250	  0.070
640.276	 -1.900	  0.155
640.280	 -2.175	  0.145
640.284	 -2.095	  0.075
640.288	 -1.905	  0.005
640.292	 -1.745	 -0.025
640.296	 -1.665	 -0.040
640.300	 -1.645	 -0.040
640.304	 -1.640	 -0.035
640.308	 -1.625	 -0.045
640.312	 -1.610	 -0.055
640.316	 -1.615	 -0.055
640.320	 -1.615	 -0.070
640.324	 -1.620	 -0.075
640.328	 -1.615	 -0.075
640.332	 -1.615	 -0.065
640.336	 -1.610	 -0.065
640.340	 -1.595	 -0.065
640.344	 -1.595	 -0.065
640.348	 -1.590	 -0.050
640.352	 -1.575	 -0.075
640.356	 -1.575	 -0.075
640.360	 -1.595	 -0.075
640.364	 -1.620	 -0.065
640.368	 -1.630	 -0.035
640.372	 -1.620	 -0.055
640.376	 -1.590	 -0.055
640.380	 -1.580	 -0.065
640.384	 -1.560	 -0.065
640.388	 -1.580	 -0.055
640.392	 -1.580	 -0.060
640.396	 -1.580	 -0.065
640.400	 -1.570	 -0.065
640.404	 -1.560	 -0.055
640.408	 -1.565	 -0.045
640.412	 -1.570	 -0.045
640.416	 -1.575	 -0.040
640.420	 -1.560	 -0.045
640.424	 -1.550	 -0.045
640.428	 -1.530	 -0.045
640.432	 -1.530	 -0.035
640.436	 -1.535	 -0.015
640.440	 -1.530	 -0.020
640.444	 -1.530	 -0.025
640.448	 -1.485	 -0.025
640.452	 -1.475	 -0.025
640.456	 -1.460	 -0.020
640.460	 -1.445	 -0.020
640.464	 -1.430	  0.005
640.468	 -1.425	  0.015
640.472	 -1.435	  0.035
640.476	 -1.435	  0.035
640.480	 -1.425	  0.025
640.484	 -1.395	  0.030
640.488	 -1.375	  0.035
640.492	 -1.355	  0.055
640.496	 -1.350	  0.065
640.500	 -1.350	  0.075
640.504	 -1.345	  0.085
640.508	 -1.345	  0.100
640.512	 -1.345	  0.100
640.516	 -1.335	  0.085
640.520	 -1.315	  0.100
640.524	 -1.315	  0.105
640.528	 -1.290	  0.105
640.532	 -1.300	  0.115
640.536	 -1.285	  0.140
640.540	 -1.285	  0.115
640.544	 -1.280	  0.115
640.548	 -1.275	  0.100
640.552	 -1.300	  0.105
640.556	 -1.310	  0.110
640.560	 -1.315	  0.085
640.564	 -1.335	  0.085
640.568	 -1.345	  0.075
640.572	 -1.350	  0.065
640.576	 -1.350	  0.060
640.580	 -1.375	  0.040
640.584	 -1.395	  0.015
640.588	 -1.420	  0.005
640.592	 -1.435	 -0.010
640.596	 -1.445	 -0.005
640.600	 -1.470	 -0.010
640.604	 -1.500	 -0.015
640.608	 -1.510	 -0.025
640.612	 -1.500	 -0.035
640.616	 -1.490	 -0.035
640.620	 -1.505	 -0.035
640.624	 -1.540	 -0.030
640.628	 -1.565	 -0.025
640.632	 -1.575	 -0.015
640.636	 -1.580	 -0.030
640.640	 -1.585	 -0.030
640.644	 -1.590	 -0.035
640.648	 -1.595	 -0.040
640.652	 -1.610	 -0.035
640.656	 -1.630	 -0.035
640.660	 -1.615	 -0.030
640.664	 -1.615	 -0.025
640.668	 -1.620	 -0.025
640.672	 -1.615	 -0.025
640.676	 -1.610	 -0.015
640.680	 -1.620	 -0.020
640.684	 -1.630	 -0.015
640.688	 -1.645	 -0.025
640.692	 -1.650	 -0.015
640.696	 -1.635	 -0.020
640.700	 -1.635	 -0.025
640.704	 -1.625	 -0.020
640.708	 -1.610	 -0.035
640.712	 -1.590	 -0.045
640.716	 -1.610	 -0.050
640.720	 -1.610	 -0.035
640.724	 -1.620	 -0.015
640.728	 -1.625	 -0.020
640.732	 -1.635	 -0.025
640.736	 -1.645	 -0.035
640.740	 -1.645	 -0.035
640.744	 -1.635	 -0.045
640.748	 -1.620	 -0.045
640.752	 -1.615	 -0.035
640.756	 -1.620	 -0.035
640.760	 -1.625	 -0.020
640.764	 -1.635	 -0.025
640.768	 -1.630	 -0.040
640.772	 -1.635	 -0.050
640.776	 -1.625	 -0.060
640.780	 -1.610	 -0.055
640.784	 -1.595	 -0.055
640.788	 -1.610	 -0.045
640.792	 -1.625	 -0.040
640.796	 -1.620	 -0.045
640.800	 -1.615	 -0.055
640.804	 -1.620	 -0.050
640.808	 -1.615	 -0.060
640.812	 -1.615	 -0.065
640.816	 -1.615	 -0.070
640.820	 -1.620	 -0.065
640.824	 -1.620	 -0.055
640.828	 -1.625	 -0.055
640.832	 -1.615	 -0.055
640.836	 -1.610	 -0.065
640.840	 -1.595	 -0.065
640.844	 -1.610	 -0.055
640.848	 -1.615	 -0.035
640.852	 -1.620	 -0.025
640.856	 -1.595	 -0.015
640.860	 -1.565	 -0.005
640.864	 -1.540	 -0.005
640.868	 -1.525	  0.000
640.872	 -1.525	  0.020
640.876	 -1.530	  0.000
640.880	 -1.530	 -0.005
640.884	 -1.555	 -0.005
640.888	 -1.540	  0.020
640.892	 -1.530	  0.035
640.896	 -1.525	  0.005
640.900	 -1.510	 -0.015
640.904	 -1.500	 -0.035
640.908	 -1.510	 -0.030
640.912	 -1.500	 -0.025
640.916	 -1.505	 -0.045
640.920	 -1.510	 -0.055
640.924	 -1.530	 -0.055
640.928	 -1.540	 -0.050
640.932	 -1.545	 -0.055
640.936	 -1.550	 -0.055
640.940	 -1.560	 -0.065
640.944	 -1.580	 -0.070
640.948	 -1.610	 -0.055
640.952	 -1.645	 -0.055
640.956	 -1.655	 -0.055
640.960	 -1.660	 -0.065
640.964	 -1.650	 -0.075
640.968	 -1.660	 -0.085
640.972	 -1.680	 -0.085
640.976	 -1.670	 -0.075
640.980	 -1.665	 -0.085
640.984	 -1.655	 -0.085
640.988	 -1.665	 -0.085
640.992	 -1.660	 -0.085
640.996	 -1.650	 -0.085
641.000	 -1.650	 -0.085
641.004	 -1.650	 -0.085
641.008	 -1.650	 -0.085
641.012	 -1.645	 -0.085
641.016	 -1.645	 -0.085
641.020	 -1.650	 -0.085
641.024	 -1.650	 -0.085
641.028	 -1.645	 -0.085
641.032	 -1.630	 -0.095
641.036	 -1.645	 -0.090
641.040	 -1.660	 -0.100
641.044	 -1.650	 -0.125
641.048	 -1.585	 -0.155
641.052	 -1.400	 -0.195
641.056	 -1.160	 -0.255
641.060	 -0.820	 -0.320
641.064	 -0.405	 -0.325
641.068	 -0.015	 -0.295
641.072	  0.220	 -0.250
641.076	  0.160	 -0.165
641.080	 -0.215	 -0.065
641.084	 -0.860	  0.045
641.088	 -1.635	  0.180
641.092	 -2.175	  0.225
641.096	 -2.255	  0.180
641.100	 -2.070	  0.085
641.104	 -1.850	  0.000
641.108	 -1.710	 -0.035
641.112	 -1.670	 -0.040
641.116	 -1.665	 -0.035
641.120	 -1.660	 -0.035
641.124	 -1.650	 -0.045
641.128	 -1.630	 -0.055
641.132	 -1.620	 -0.085
641.136	 -1.615	 -0.090
641.140	 -1.610	 -0.085
641.144	 -1.600	 -0.075
641.148	 -1.610	 -0.065
641.152	 -1.610	 -0.055
641.156	 -1.610	 -0.055
641.160	 -1.630	 -0.065
641.164	 -1.645	 -0.070
641.168	 -1.650	 -0.075
641.172	 -1.635	 -0.075
641.176	 -1.620	 -0.060
641.180	 -1.625	 -0.065
641.184	 -1.615	 -0.065
641.188	 -1.615	 -0.065
641.192	 -1.595	 -0.070
641.196	 -1.610	 -0.065
641.200	 -1.595	 -0.075
641.204	 -1.595	 -0.065
641.208	 -1.600	 -0.070
641.212	 -1.600	 -0.065
641.216	 -1.610	 -0.065
641.220	 -1.600	 -0.055
641.224	 -1.590	 -0.055
641.228	 -1.580	 -0.030
641.232	 -1.560	 -0.065
641.236	 -1.550	 -0.065
641.240	 -1.560	 -0.055
641.244	 -1.540	 -0.045
641.248	 -1.530	 -0.025
641.252	 -1.530	 -0.035
641.256	 -1.515	 -0.035
641.260	 -1.495	 -0.040
641.264	 -1.495	 -0.045
641.268	 -1.470	 -0.045
641.272	 -1.450	 -0.045
641.276	 -1.435	 -0.035
641.280	 -1.425	 -0.025
641.284	 -1.420	 -0.005
641.288	 -1.425	  0.000
641.292	 -1.430	 -0.005
641.296	 -1.420	  0.000
641.300	 -1.400	  0.005
641.304	 -1.380	  0.020
641.308	 -1.370	  0.035
641.312	 -1.355	  0.045
641.316	 -1.360	  0.045
641.320	 -1.385	  0.060
641.324	 -1.405	  0.065
641.328	 -1.395	  0.060
641.332	 -1.375	  0.065
641.336	 -1.375	  0.075
641.340	 -1.385	  0.090
641.344	 -1.405	  0.095
641.348	 -1.395	  0.095
641.352	 -1.375	  0.095
641.356	 -1.355	  0.100
641.360	 -1.355	  0.090
641.364	 -1.355	  0.100
641.368	 -1.360	  0.100
641.372	 -1.350	  0.100
641.376	 -1.355	  0.100
641.380	 -1.380	  0.095
641.384	 -1.395	  0.075
641.388	 -1.405	  0.060
641.392	 -1.405	  0.045
641.396	 -1.410	  0.020
641.400	 -1.425	  0.010
641.404	 -1.435	  0.005
641.408	 -1.440	  0.000
641.412	 -1.475	 -0.015
641.416	 -1.485	 -0.015
641.420	 -1.505	 -0.045
641.424	 -1.515	 -0.050
641.428	 -1.550	 -0.050
641.432	 -1.555	 -0.045
641.436	 -1.575	 -0.025
641.440	 -1.580	 -0.040
641.444	 -1.600	 -0.035
641.448	 -1.610	 -0.035
641.452	 -1.610	 -0.045
641.456	 -1.610	 -0.040
641.460	 -1.600	 -0.055
641.464	 -1.615	 -0.050
641.468	 -1.630	 -0.045
641.472	 -1.645	 -0.035
641.476	 -1.645	 -0.025
641.480	 -1.645	 -0.035
641.484	 -1.630	 -0.035
641.488	 -1.630	 -0.035
641.492	 -1.645	 -0.045
641.496	 -1.645	 -0.045
641.500	 -1.645	 -0.050
641.504	 -1.630	 -0.050
641.508	 -1.625	 -0.045
641.512	 -1.625	 -0.040
641.516	 -1.635	 -0.045
641.520	 -1.635	 -0.055
641.524	 -1.645	 -0.055
641.528	 -1.645	 -0.060
641.532	 -1.650	 -0.055
641.536	 -1.665	 -0.065
641.540	 -1.660	 -0.050
641.544	 -1.665	 -0.040
641.548	 -1.670	 -0.035
641.552	 -1.665	 -0.045
641.556	 -1.665	 -0.065
641.560	 -1.655	 -0.075
641.564	 -1.645	 -0.080
641.568	 -1.630	 -0.085
641.572	 -1.620	 -0.065
641.576	 -1.625	 -0.060
641.580	 -1.630	 -0.065
641.584	 -1.645	 -0.045
641.588	 -1.645	 -0.065
641.592	 -1.650	 -0.075
641.596	 -1.660	 -0.070
641.600	 -1.645	 -0.070
641.604	 -1.645	 -0.045
641.608	 -1.635	 -0.070
641.612	 -1.640	 -0.085
641.616	 -1.630	 -0.095
641.620	 -1.615	 -0.085
641.624	 -1.595	 -0.075
641.628	 -1.595	 -0.080
641.632	 -1.615	 -0.085
641.636	 -1.655	 -0.075
641.640	 -1.680	 -0.075
641.644	 -1.680	 -0.065
641.648	 -1.655	 -0.070
641.652	 -1.650	 -0.075
641.656	 -1.630	 -0.075
641.660	 -1.615	 -0.065
641.664	 -1.595	 -0.050
641.668	 -1.585	 -0.035
641.672	 -1.565	 -0.025
641.676	 -1.565	 -0.030
641.680	 -1.560	 -0.035
641.684	 -1.560	 -0.035
641.688	 -1.560	 -0.040
641.692	 -1.560	 -0.035
641.696	 -1.555	 -0.035
641.700	 -1.555	 -0.025
641.704	 -1.545	 -0.030
641.708	 -1.535	 -0.030
641.712	 -1.525	 -0.045
641.716	 -1.515	 -0.050
641.720	 -1.510	 -0.055
641.724	 -1.530	 -0.080
641.728	 -1.530	 -0.075
641.732	 -1.530	 -0.095
641.736	 -1.530	 -0.085
641.740	 -1.530	 -0.080
641.744	 -1.560	 -0.075
641.748	 -1.600	 -0.065
641.752	 -1.630	 -0.060
641.756	 -1.650	 -0.085
641.760	 -1.660	 -0.095
641.764	 -1.680	 -0.090
641.768	 -1.665	 -0.095
641.772	 -1.670	 -0.075
641.776	 -1.680	 -0.095
641.780	 -1.700	 -0.100
641.784	 -1.700	 -0.110
641.788	 -1.685	 -0.110
641.792	 -1.690	 -0.115
641.796	 -1.695	 -0.105
641.800	 -1.695	 -0.100
641.804	 -1.680	 -0.105
641.808	 -1.665	 -0.115
641.812	 -1.680	 -0.110
641.816	 -1.680	 -0.115
641.820	 -1.685	 -0.115
641.824	 -1.680	 -0.115
641.828	 -1.660	 -0.105
641.832	 -1.645	 -0.095
641.836	 -1.645	 -0.105
641.840	 -1.650	 -0.110
641.844	 -1.645	 -0.115
641.848	 -1.630	 -0.135
641.852	 -1.565	 -0.145
641.856	 -1.450	 -0.165
641.860	 -1.290	 -0.190
641.864	 -1.090	 -0.215
641.868	 -0.825	 -0.205
641.872	 -0.510	 -0.160
641.876	 -0.265	 -0.105
641.880	 -0.285	 -0.070
641.884	 -0.605	 -0.025
641.888	 -1.165	  0.065
641.892	 -1.865	  0.160
641.896	 -2.320	  0.235
641.900	 -2.400	  0.215
641.904	 -2.210	  0.145
641.908	 -1.960	  0.040
641.912	 -1.770	 -0.035
641.916	 -1.695	 -0.065
641.920	 -1.665	 -0.075
641.924	 -1.645	 -0.070
641.928	 -1.630	 -0.080
641.932	 -1.640	 -0.085
641.936	 -1.625	 -0.095
641.940	 -1.650	 -0.100
641.944	 -1.655	 -0.095
641.948	 -1.660	 -0.095
641.952	 -1.650	 -0.110
641.956	 -1.615	 -0.090
641.960	 -1.610	 -0.100
641.964	 -1.615	 -0.090
641.968	 -1.630	 -0.100
641.972	 -1.630	 -0.105
641.976	 -1.615	 -0.100
641.980	 -1.610	 -0.105
641.984	 -1.595	 -0.095
641.988	 -1.590	 -0.095
641.992	 -1.585	 -0.095
641.996	 -1.590	 -0.095
642.000	 -1.595	 -0.095
642.004	 -1.610	 -0.085
642.008	 -1.600	 -0.095
642.012	 -1.585	 -0.105
642.016	 -1.560	 -0.105
642.020	 -1.565	 -0.085
642.024	 -1.560	 -0.085
642.028	 -1.575	 -0.085
642.032	 -1.570	 -0.090
642.036	 -1.565	 -0.085
642.040	 -1.540	 -0.085
642.044	 -1.520	 -0.090
642.048	 -1.520	 -0.095
642.052	 -1.510	 -0.095
642.056	 -1.485	 -0.080
642.060	 -1.470	 -0.075
642.064	 -1.460	 -0.070
642.068	 -1.460	 -0.065
642.072	 -1.470	 -0.070
642.076	 -1.460	 -0.060
642.080	 -1.450	 -0.070
642.084	 -1.435	 -0.055
642.088	 -1.430	 -0.045
642.092	 -1.430	 -0.040
642.096	 -1.420	 -0.040
