635.356	 -0.190	 -0.140
635.360	 -0.185	 -0.135
635.364	 -0.185	 -0.135
635.368	 -0.185	 -0.135
635.372	 -0.185	 -0.135
635.376	 -0.185	 -0.135
635.380	 -0.190	 -0.135
635.384	 -0.195	 -0.135
635.388	 -0.190	 -0.135
635.392	 -0.185	 -0.135
635.396	 -0.185	 -0.130
635.400	 -0.185	 -0.125
635.404	 -0.190	 -0.130
635.408	 -0.195	 -0.135
635.412	 -0.185	 -0.135
635.416	 -0.175	 -0.135
635.420	 -0.175	 -0.135
635.424	 -0.175	 -0.135
635.428	 -0.175	 -0.130
635.432	 -0.175	 -0.125
635.436	 -0.175	 -0.125
635.440	 -0.175	 -0.125
635.444	 -0.175	 -0.130
635.448	 -0.175	 -0.135
635.452	 -0.175	 -0.130
635.456	 -0.175	 -0.125
635.460	 -0.170	 -0.125
635.464	 -0.165	 -0.125
635.468	 -0.170	 -0.130
635.472	 -0.175	 -0.135
635.476	 -0.175	 -0.140
635.480	 -0.175	 -0.140
635.484	 -0.170	 -0.130
635.488	 -0.165	 -0.125
635.492	 -0.165	 -0.120
635.496	 -0.165	 -0.115
635.500	 -0.165	 -0.115
635.504	 -0.165	 -0.125
635.508	 -0.165	 -0.125
635.512	 -0.165	 -0.125
635.516	 -0.165	 -0.125
635.520	 -0.160	 -0.120
635.524	 -0.155	 -0.115
635.528	 -0.160	 -0.120
635.532	 -0.165	 -0.125
635.536	 -0.165	 -0.125
635.540	 -0.165	 -0.125
635.544	 -0.160	 -0.125
635.548	 -0.155	 -0.125
635.552	 -0.150	 -0.120
635.556	 -0.145	 -0.115
635.560	 -0.145	 -0.115
635.564	 -0.145	 -0.115
635.568	 -0.150	 -0.115
635.572	 -0.155	 -0.115
635.576	 -0.155	 -0.115
635.580	 -0.155	 -0.115
635.584	 -0.155	 -0.110
635.588	 -0.155	 -0.105
635.592	 -0.155	 -0.110
635.596	 -0.155	 -0.115
635.600	 -0.160	 -0.115
635.604	 -0.160	 -0.115
635.608	 -0.150	 -0.110
635.612	 -0.145	 -0.105
635.616	 -0.145	 -0.105
635.620	 -0.145	 -0.105
635.624	 -0.150	 -0.105
635.628	 -0.150	 -0.105
635.632	 -0.140	 -0.110
635.636	 -0.135	 -0.115
635.640	 -0.140	 -0.110
635.644	 -0.145	 -0.105
635.648	 -0.145	 -0.105
635.652	 -0.145	 -0.105
635.656	 -0.140	 -0.105
635.660	 -0.135	 -0.105
635.664	 -0.140	 -0.105
635.668	 -0.145	 -0.105
635.672	 -0.145	 -0.105
635.676	 -0.140	 -0.100
635.680	 -0.135	 -0.095
635.684	 -0.140	 -0.100
635.688	 -0.145	 -0.105
635.692	 -0.130	 -0.105
635.696	 -0.115	 -0.105
635.700	 -0.125	 -0.100
635.704	 -0.135	 -0.095
635.708	 -0.130	 -0.095
635.712	 -0.125	 -0.095
635.716	 -0.125	 -0.100
635.720	 -0.125	 -0.105
635.724	 -0.125	 -0.100
635.728	 -0.125	 -0.095
635.732	 -0.115	 -0.090
635.736	 -0.105	 -0.085
635.740	 -0.105	 -0.075
635.744	 -0.100	 -0.065
635.748	 -0.085	 -0.075
635.752	 -0.060	 -0.075
635.756	 -0.030	 -0.055
635.760	 -0.015	 -0.040
635.764	 -0.015	 -0.025
635.768	 -0.015	 -0.015
635.772	 -0.015	 -0.015
635.776	  0.000	 -0.015
635.780	  0.025	 -0.020
635.784	  0.025	 -0.025
635.788	  0.005	 -0.030
635.792	 -0.030	 -0.035
635.796	 -0.065	 -0.040
635.800	 -0.085	 -0.065
635.804	 -0.100	 -0.090
635.808	 -0.105	 -0.095
635.812	 -0.100	 -0.090
635.816	 -0.095	 -0.085
635.820	 -0.095	 -0.085
635.824	 -0.115	 -0.085
635.828	 -0.140	 -0.085
635.832	 -0.155	 -0.090
635.836	 -0.175	 -0.105
635.840	 -0.170	 -0.115
635.844	 -0.165	 -0.125
635.848	 -0.175	 -0.120
635.852	 -0.185	 -0.115
635.856	 -0.165	 -0.115
635.860	 -0.145	 -0.115
635.864	 -0.140	 -0.105
635.868	 -0.135	 -0.095
635.872	 -0.130	 -0.100
635.876	 -0.125	 -0.105
635.880	 -0.120	 -0.100
635.884	 -0.105	 -0.090
635.888	 -0.065	 -0.070
635.892	 -0.010	 -0.020
635.896	  0.065	  0.085
635.900	  0.195	  0.210
635.904	  0.410	  0.360
635.908	  0.650	  0.455
635.912	  0.915	  0.485
635.916	  1.070	  0.355
635.920	  1.105	  0.035
635.924	  0.800	 -0.220
635.928	  0.180	 -0.425
635.932	 -0.310	 -0.635
635.936	 -0.705	 -0.850
635.940	 -0.860	 -0.910
635.944	 -0.870	 -0.870
635.948	 -0.790	 -0.750
635.952	 -0.665	 -0.590
635.956	 -0.540	 -0.480
635.960	 -0.415	 -0.390
635.964	 -0.295	 -0.295
635.968	 -0.180	 -0.205
635.972	 -0.135	 -0.105
635.976	 -0.110	  0.000
635.980	 -0.095	  0.030
635.984	 -0.080	  0.050
635.988	 -0.075	  0.060
635.992	 -0.070	  0.070
635.996	 -0.065	  0.065
636.000	 -0.065	  0.075
636.004	 -0.050	  0.055
636.008	 -0.045	  0.065
636.012	 -0.045	  0.065
636.016	 -0.045	  0.065
636.020	 -0.040	  0.075
636.024	 -0.035	  0.085
636.028	 -0.035	  0.075
636.032	 -0.035	  0.065
636.036	 -0.030	  0.075
636.040	 -0.025	  0.085
636.044	 -0.020	  0.085
636.048	 -0.015	  0.085
636.052	 -0.010	  0.095
636.056	 -0.005	  0.105
636.060	  0.005	  0.105
636.064	  0.015	  0.105
636.068	  0.015	  0.105
636.072	  0.015	  0.105
636.076	  0.020	  0.110
636.080	  0.025	  0.115
636.084	  0.025	  0.120
636.088	  0.025	  0.125
636.092	  0.030	  0.125
636.096	  0.040	  0.125
636.100	  0.050	  0.125
636.104	  0.060	  0.130
636.108	  0.070	  0.145
636.112	  0.075	  0.155
636.116	  0.075	  0.155
636.120	  0.085	  0.155
636.124	  0.105	  0.160
636.128	  0.115	  0.170
636.132	  0.120	  0.180
636.136	  0.130	  0.185
636.140	  0.140	  0.185
636.144	  0.145	  0.200
636.148	  0.150	  0.220
636.152	  0.165	  0.225
636.156	  0.180	  0.225
636.160	  0.195	  0.230
636.164	  0.210	  0.240
636.168	  0.235	  0.255
636.172	  0.255	  0.265
636.176	  0.275	  0.290
636.180	  0.295	  0.315
636.184	  0.315	  0.320
636.188	  0.335	  0.325
636.192	  0.360	  0.325
636.196	  0.385	  0.325
636.200	  0.395	  0.345
636.204	  0.405	  0.365
636.208	  0.425	  0.375
636.212	  0.445	  0.385
636.216	  0.450	  0.375
636.220	  0.455	  0.365
636.224	  0.465	  0.370
636.228	  0.475	  0.375
636.232	  0.480	  0.380
636.236	  0.485	  0.385
636.240	  0.480	  0.385
636.244	  0.470	  0.380
636.248	  0.450	  0.360
636.252	  0.420	  0.330
636.256	  0.385	  0.300
636.260	  0.340	  0.265
636.264	  0.295	  0.225
636.268	  0.245	  0.190
636.272	  0.195	  0.160
636.276	  0.140	  0.115
636.280	  0.085	  0.065
636.284	  0.045	  0.025
636.288	  0.005	 -0.015
636.292	 -0.025	 -0.040
636.296	 -0.055	 -0.060
636.300	 -0.080	 -0.075
636.304	 -0.100	 -0.090
636.308	 -0.115	 -0.100
636.312	 -0.130	 -0.110
636.316	 -0.140	 -0.120
636.320	 -0.150	 -0.130
636.324	 -0.155	 -0.135
636.328	 -0.160	 -0.140
636.332	 -0.165	 -0.145
636.336	 -0.175	 -0.145
636.340	 -0.175	 -0.150
636.344	 -0.175	 -0.155
636.348	 -0.180	 -0.160
636.352	 -0.185	 -0.165
636.356	 -0.185	 -0.160
636.360	 -0.185	 -0.155
636.364	 -0.185	 -0.150
636.368	 -0.185	 -0.145
636.372	 -0.185	 -0.150
636.376	 -0.185	 -0.155
636.380	 -0.175	 -0.155
636.384	 -0.165	 -0.155
636.388	 -0.165	 -0.150
636.392	 -0.165	 -0.145
636.396	 -0.170	 -0.140
636.400	 -0.175	 -0.135
636.404	 -0.175	 -0.140
636.408	 -0.175	 -0.145
636.412	 -0.175	 -0.145
636.416	 -0.175	 -0.145
636.420	 -0.175	 -0.140
636.424	 -0.170	 -0.130
636.428	 -0.160	 -0.120
636.432	 -0.160	 -0.120
636.436	 -0.170	 -0.130
636.440	 -0.170	 -0.135
636.444	 -0.160	 -0.140
636.448	 -0.155	 -0.145
636.452	 -0.155	 -0.140
636.456	 -0.155	 -0.135
636.460	 -0.155	 -0.135
636.464	 -0.155	 -0.135
636.468	 -0.155	 -0.135
636.472	 -0.155	 -0.135
636.476	 -0.160	 -0.140
636.480	 -0.165	 -0.145
636.484	 -0.165	 -0.145
636.488	 -0.165	 -0.140
636.492	 -0.165	 -0.130
636.496	 -0.165	 -0.130
636.500	 -0.165	 -0.125
636.504	 -0.160	 -0.145
636.508	 -0.155	 -0.145
636.512	 -0.160	 -0.145
636.516	 -0.165	 -0.145
636.520	 -0.170	 -0.145
636.524	 -0.175	 -0.145
636.528	 -0.175	 -0.150
636.532	 -0.175	 -0.155
636.536	 -0.180	 -0.155
636.540	 -0.185	 -0.155
636.544	 -0.170	 -0.160
636.548	 -0.155	 -0.165
636.552	 -0.160	 -0.155
636.556	 -0.165	 -0.145
636.560	 -0.165	 -0.155
636.564	 -0.165	 -0.165
636.568	 -0.165	 -0.165
636.572	 -0.165	 -0.165
636.576	 -0.165	 -0.165
636.580	 -0.165	 -0.165
636.584	 -0.165	 -0.160
636.588	 -0.165	 -0.155
636.592	 -0.160	 -0.155
636.596	 -0.160	 -0.155
636.600	 -0.170	 -0.160
636.604	 -0.175	 -0.165
636.608	 -0.170	 -0.165
636.612	 -0.165	 -0.165
636.616	 -0.160	 -0.160
636.620	 -0.155	 -0.155
636.624	 -0.160	 -0.160
636.628	 -0.165	 -0.165
636.632	 -0.160	 -0.165
636.636	 -0.155	 -0.165
636.640	 -0.155	 -0.165
636.644	 -0.155	 -0.165
636.648	 -0.155	 -0.160
636.652	 -0.155	 -0.155
636.656	 -0.155	 -0.160
636.660	 -0.155	 -0.165
636.664	 -0.160	 -0.165
636.668	 -0.160	 -0.165
636.672	 -0.155	 -0.165
636.676	 -0.155	 -0.160
636.680	 -0.155	 -0.155
636.684	 -0.155	 -0.160
636.688	 -0.155	 -0.165
636.692	 -0.150	 -0.165
636.696	 -0.145	 -0.165
636.700	 -0.145	 -0.160
636.704	 -0.145	 -0.155
636.708	 -0.150	 -0.155
636.712	 -0.155	 -0.155
636.716	 -0.150	 -0.155
636.720	 -0.145	 -0.155
636.724	 -0.145	 -0.160
636.728	 -0.145	 -0.165
636.732	 -0.145	 -0.165
636.736	 -0.145	 -0.165
636.740	 -0.140	 -0.155
636.744	 -0.135	 -0.145
636.748	 -0.145	 -0.155
636.752	 -0.150	 -0.165
636.756	 -0.135	 -0.165
636.760	 -0.130	 -0.165
636.764	 -0.140	 -0.160
636.768	 -0.145	 -0.155
636.772	 -0.140	 -0.155
636.776	 -0.135	 -0.155
636.780	 -0.135	 -0.160
636.784	 -0.135	 -0.165
636.788	 -0.140	 -0.165
636.792	 -0.145	 -0.165
636.796	 -0.140	 -0.160
636.800	 -0.135	 -0.155
636.804	 -0.130	 -0.150
636.808	 -0.125	 -0.145
636.812	 -0.130	 -0.150
636.816	 -0.130	 -0.155
636.820	 -0.120	 -0.150
636.824	 -0.115	 -0.145
636.828	 -0.110	 -0.140
636.832	 -0.105	 -0.135
636.836	 -0.095	 -0.125
636.840	 -0.065	 -0.125
636.844	 -0.035	 -0.125
636.848	 -0.030	 -0.110
636.852	 -0.025	 -0.095
636.856	 -0.025	 -0.090
636.860	 -0.025	 -0.085
636.864	 -0.015	 -0.085
636.868	 -0.005	 -0.085
636.872	  0.005	 -0.085
636.876	  0.010	 -0.085
636.880	 -0.010	 -0.090
636.884	 -0.035	 -0.100
636.888	 -0.075	 -0.120
636.892	 -0.105	 -0.140
636.896	 -0.105	 -0.155
636.900	 -0.105	 -0.165
636.904	 -0.100	 -0.155
636.908	 -0.105	 -0.145
636.912	 -0.130	 -0.145
636.916	 -0.150	 -0.145
636.920	 -0.165	 -0.150
636.924	 -0.175	 -0.160
636.928	 -0.175	 -0.170
636.932	 -0.175	 -0.175
636.936	 -0.175	 -0.180
636.940	 -0.170	 -0.185
636.944	 -0.160	 -0.185
636.948	 -0.155	 -0.185
636.952	 -0.155	 -0.180
636.956	 -0.150	 -0.175
636.960	 -0.140	 -0.170
636.964	 -0.135	 -0.165
636.968	 -0.140	 -0.165
636.972	 -0.135	 -0.165
636.976	 -0.120	 -0.165
636.980	 -0.075	 -0.120
636.984	 -0.020	 -0.065
636.988	  0.150	  0.050
636.992	  0.335	  0.165
636.996	  0.610	  0.350
637.000	  0.345	  0.175
637.004	  1.140	  0.340
637.008	  1.360	  0.135
637.012	  0.975	 -0.135
637.016	  0.570	 -0.395
637.020	 -0.040	 -0.540
637.024	 -0.590	 -0.690
637.028	 -0.780	 -0.865
637.032	 -0.925	 -0.995
637.036	 -0.870	 -0.870
637.040	 -0.795	 -0.750
637.044	 -0.650	 -0.625
637.048	 -0.515	 -0.515
637.052	 -0.405	 -0.435
637.056	 -0.295	 -0.345
637.060	 -0.200	 -0.240
637.064	 -0.130	 -0.150
637.068	 -0.110	 -0.070
637.072	 -0.095	 -0.025
637.076	 -0.085	 -0.015
637.080	 -0.075	 -0.005
637.084	 -0.075	 -0.005
637.088	 -0.075	 -0.005
637.092	 -0.075	 -0.010
637.096	 -0.075	 -0.015
637.100	 -0.075	 -0.010
637.104	 -0.070	 -0.005
637.108	 -0.060	  0.000
637.112	 -0.055	  0.005
637.116	 -0.050	  0.010
637.120	 -0.045	  0.015
637.124	 -0.045	  0.015
637.128	 -0.045	  0.015
637.132	 -0.040	  0.010
637.136	 -0.035	  0.010
637.140	 -0.035	  0.020
637.144	 -0.030	  0.025
637.148	 -0.020	  0.030
637.152	 -0.015	  0.035
637.156	 -0.015	  0.040
637.160	 -0.015	  0.045
637.164	 -0.015	  0.040
637.168	 -0.005	  0.040
637.172	  0.005	  0.045
637.176	  0.010	  0.055
637.180	  0.015	  0.065
637.184	  0.015	  0.065
637.188	  0.015	  0.065
637.192	  0.030	  0.065
637.196	  0.045	  0.065
637.200	  0.045	  0.075
637.204	  0.045	  0.085
637.208	  0.055	  0.095
637.212	  0.065	  0.105
637.216	  0.070	  0.105
637.220	  0.075	  0.105
637.224	  0.085	  0.110
637.228	  0.095	  0.115
637.232	  0.105	  0.120
637.236	  0.120	  0.130
637.240	  0.140	  0.145
637.244	  0.155	  0.155
637.248	  0.160	  0.165
637.252	  0.175	  0.175
637.256	  0.195	  0.180
637.260	  0.210	  0.190
637.264	  0.220	  0.200
637.268	  0.240	  0.215
637.272	  0.265	  0.235
637.276	  0.285	  0.245
637.280	  0.305	  0.245
637.284	  0.325	  0.250
637.288	  0.340	  0.260
637.292	  0.360	  0.270
637.296	  0.380	  0.280
637.300	  0.390	  0.285
637.304	  0.400	  0.290
637.308	  0.415	  0.295
637.312	  0.430	  0.300
637.316	  0.440	  0.305
637.320	  0.450	  0.305
637.324	  0.455	  0.305
637.328	  0.455	  0.305
637.332	  0.455	  0.305
637.336	  0.445	  0.315
637.340	  0.420	  0.290
637.344	  0.395	  0.265
637.348	  0.345	  0.230
637.352	  0.290	  0.195
637.356	  0.245	  0.160
637.360	  0.200	  0.120
637.364	  0.150	  0.085
637.368	  0.100	  0.050
637.372	  0.060	  0.010
637.376	  0.015	 -0.030
637.380	 -0.025	 -0.060
637.384	 -0.060	 -0.090
637.388	 -0.085	 -0.115
637.392	 -0.110	 -0.135
637.396	 -0.130	 -0.145
637.400	 -0.145	 -0.160
637.404	 -0.155	 -0.175
637.408	 -0.165	 -0.185
637.412	 -0.175	 -0.195
637.416	 -0.185	 -0.205
637.420	 -0.190	 -0.205
637.424	 -0.195	 -0.205
637.428	 -0.195	 -0.205
637.432	 -0.195	 -0.205
637.436	 -0.195	 -0.210
637.440	 -0.195	 -0.215
637.444	 -0.200	 -0.215
637.448	 -0.205	 -0.215
637.452	 -0.210	 -0.215
637.456	 -0.215	 -0.215
637.460	 -0.210	 -0.210
637.464	 -0.205	 -0.205
637.468	 -0.210	 -0.210
637.472	 -0.215	 -0.215
637.476	 -0.210	 -0.220
637.480	 -0.205	 -0.220
637.484	 -0.210	 -0.210
637.488	 -0.215	 -0.205
637.492	 -0.210	 -0.205
637.496	 -0.205	 -0.205
637.500	 -0.205	 -0.205
637.504	 -0.190	 -0.205
637.508	 -0.185	 -0.205
637.512	 -0.190	 -0.205
637.516	 -0.195	 -0.205
637.520	 -0.190	 -0.200
637.524	 -0.185	 -0.195
637.528	 -0.185	 -0.195
637.532	 -0.185	 -0.195
637.536	 -0.185	 -0.195
637.540	 -0.185	 -0.195
637.544	 -0.185	 -0.195
637.548	 -0.185	 -0.195
637.552	 -0.185	 -0.190
637.556	 -0.185	 -0.185
637.560	 -0.190	 -0.185
637.564	 -0.195	 -0.185
637.568	 -0.190	 -0.195
637.572	 -0.185	 -0.205
637.576	 -0.185	 -0.200
637.580	 -0.185	 -0.195
637.584	 -0.190	 -0.190
637.588	 -0.195	 -0.190
637.592	 -0.190	 -0.200
637.596	 -0.185	 -0.205
637.600	 -0.190	 -0.205
637.604	 -0.195	 -0.205
637.608	 -0.190	 -0.205
637.612	 -0.185	 -0.205
637.616	 -0.185	 -0.200
637.620	 -0.185	 -0.195
637.624	 -0.190	 -0.200
637.628	 -0.195	 -0.205
637.632	 -0.190	 -0.210
637.636	 -0.185	 -0.215
637.640	 -0.185	 -0.210
637.644	 -0.185	 -0.205
637.648	 -0.185	 -0.205
637.652	 -0.185	 -0.205
637.656	 -0.185	 -0.210
637.660	 -0.185	 -0.215
637.664	 -0.190	 -0.215
637.668	 -0.190	 -0.215
637.672	 -0.185	 -0.215
637.676	 -0.180	 -0.205
637.680	 -0.175	 -0.195
637.684	 -0.180	 -0.200
637.688	 -0.185	 -0.205
637.692	 -0.180	 -0.210
637.696	 -0.175	 -0.215
637.700	 -0.175	 -0.210
637.704	 -0.175	 -0.205
637.708	 -0.170	 -0.205
637.712	 -0.165	 -0.205
637.716	 -0.170	 -0.210
637.720	 -0.175	 -0.215
637.724	 -0.175	 -0.215
637.728	 -0.175	 -0.215
637.732	 -0.175	 -0.210
637.736	 -0.175	 -0.205
637.740	 -0.170	 -0.200
637.744	 -0.165	 -0.195
637.748	 -0.175	 -0.200
637.752	 -0.180	 -0.205
637.756	 -0.170	 -0.205
637.760	 -0.165	 -0.205
637.764	 -0.170	 -0.205
637.768	 -0.175	 -0.205
637.772	 -0.175	 -0.200
637.776	 -0.175	 -0.195
637.780	 -0.170	 -0.195
637.784	 -0.165	 -0.195
637.788	 -0.170	 -0.200
637.792	 -0.175	 -0.205
637.796	 -0.170	 -0.200
637.800	 -0.165	 -0.195
637.804	 -0.160	 -0.190
637.808	 -0.155	 -0.185
637.812	 -0.155	 -0.190
637.816	 -0.155	 -0.195
637.820	 -0.155	 -0.195
637.824	 -0.155	 -0.195
637.828	 -0.155	 -0.195
637.832	 -0.155	 -0.195
637.836	 -0.155	 -0.185
637.840	 -0.150	 -0.185
637.844	 -0.145	 -0.185
637.848	 -0.150	 -0.190
637.852	 -0.155	 -0.195
637.856	 -0.150	 -0.195
637.860	 -0.145	 -0.195
637.864	 -0.145	 -0.190
637.868	 -0.145	 -0.185
637.872	 -0.140	 -0.185
637.876	 -0.135	 -0.185
637.880	 -0.135	 -0.185
637.884	 -0.135	 -0.185
637.888	 -0.140	 -0.185
637.892	 -0.145	 -0.185
637.896	 -0.140	 -0.185
637.900	 -0.135	 -0.185
637.904	 -0.135	 -0.185
637.908	 -0.135	 -0.185
637.912	 -0.140	 -0.190
637.916	 -0.145	 -0.195
637.920	 -0.140	 -0.190
637.924	 -0.135	 -0.185
637.928	 -0.135	 -0.180
637.932	 -0.135	 -0.175
637.936	 -0.135	 -0.180
637.940	 -0.135	 -0.185
637.944	 -0.135	 -0.185
637.948	 -0.135	 -0.185
637.952	 -0.135	 -0.185
637.956	 -0.135	 -0.185
637.960	 -0.130	 -0.180
637.964	 -0.130	 -0.175
637.968	 -0.140	 -0.175
637.972	 -0.140	 -0.175
637.976	 -0.130	 -0.175
637.980	 -0.125	 -0.175
637.984	 -0.125	 -0.170
637.988	 -0.125	 -0.165
637.992	 -0.120	 -0.165
637.996	 -0.115	 -0.165
638.000	 -0.115	 -0.165
638.004	 -0.115	 -0.170
638.008	 -0.105	 -0.165
638.012	 -0.115	 -0.165
638.016	 -0.125	 -0.165
638.020	 -0.120	 -0.165
638.024	 -0.115	 -0.165
638.028	 -0.115	 -0.170
638.032	 -0.115	 -0.175
638.036	 -0.105	 -0.170
638.040	 -0.095	 -0.165
638.044	 -0.090	 -0.155
638.048	 -0.080	 -0.145
638.052	 -0.060	 -0.145
638.056	 -0.040	 -0.145
638.060	 -0.015	 -0.135
638.064	  0.005	 -0.120
638.068	  0.005	 -0.100
638.072	  0.005	 -0.085
638.076	  0.000	 -0.085
638.080	  0.000	 -0.085
638.084	  0.025	 -0.085
638.088	  0.035	 -0.090
638.092	  0.030	 -0.100
638.096	  0.005	 -0.105
638.100	 -0.035	 -0.110
638.104	 -0.065	 -0.130
638.108	 -0.085	 -0.155
638.112	 -0.095	 -0.165
638.116	 -0.090	 -0.165
638.120	 -0.080	 -0.160
638.124	 -0.070	 -0.150
638.128	 -0.080	 -0.145
638.132	 -0.105	 -0.145
638.136	 -0.130	 -0.155
638.140	 -0.150	 -0.170
638.144	 -0.155	 -0.175
638.148	 -0.155	 -0.180
638.152	 -0.155	 -0.185
638.156	 -0.155	 -0.190
638.160	 -0.150	 -0.195
638.164	 -0.140	 -0.195
638.168	 -0.130	 -0.185
638.172	 -0.125	 -0.175
638.176	 -0.115	 -0.165
638.180	 -0.105	 -0.155
638.184	 -0.115	 -0.155
638.188	 -0.120	 -0.155
638.192	 -0.075	 -0.155
638.196	 -0.025	 -0.140
638.200	  0.035	 -0.050
638.204	  0.135	  0.060
638.208	  0.370	  0.220
638.212	  0.605	  0.365
638.216	  0.840	  0.440
638.220	  1.050	  0.385
638.224	  1.205	  0.035
638.228	  1.120	 -0.280
638.232	  0.600	 -0.525
638.236	  0.045	 -0.730
638.240	 -0.550	 -0.875
638.244	 -0.900	 -0.975
638.248	 -0.955	 -1.020
638.252	 -0.905	 -0.955
638.256	 -0.735	 -0.770
638.260	 -0.585	 -0.625
638.264	 -0.450	 -0.505
638.268	 -0.320	 -0.395
638.272	 -0.195	 -0.285
638.276	 -0.125	 -0.185
638.280	 -0.090	 -0.090
638.284	 -0.075	 -0.040
638.288	 -0.070	 -0.015
638.292	 -0.065	 -0.005
638.296	 -0.060	  0.000
638.300	 -0.055	  0.005
638.304	 -0.050	  0.010
638.308	 -0.045	  0.015
638.312	 -0.040	  0.010
638.316	 -0.035	  0.005
638.320	 -0.035	  0.005
638.324	 -0.035	  0.010
638.328	 -0.030	  0.020
638.332	 -0.020	  0.025
638.336	 -0.005	  0.035
638.340	 -0.010	  0.040
638.344	 -0.015	  0.045
638.348	 -0.010	  0.040
638.352	 -0.005	  0.035
638.356	  0.000	  0.040
638.360	  0.005	  0.045
638.364	  0.010	  0.050
638.368	  0.015	  0.055
638.372	  0.015	  0.055
638.376	  0.015	  0.055
638.380	  0.025	  0.055
638.384	  0.035	  0.055
638.388	  0.040	  0.060
638.392	  0.045	  0.070
638.396	  0.045	  0.085
638.400	  0.045	  0.095
638.404	  0.050	  0.095
638.408	  0.055	  0.095
638.412	  0.060	  0.090
638.416	  0.070	  0.085
638.420	  0.085	  0.100
638.424	  0.095	  0.110
638.428	  0.100	  0.120
638.432	  0.105	  0.125
638.436	  0.110	  0.130
638.440	  0.120	  0.135
638.444	  0.135	  0.140
638.448	  0.145	  0.150
638.452	  0.150	  0.160
638.456	  0.165	  0.175
638.460	  0.190	  0.190
638.464	  0.200	  0.200
638.468	  0.210	  0.210
638.472	  0.225	  0.220
638.476	  0.240	  0.230
638.480	  0.265	  0.240
638.484	  0.290	  0.250
638.488	  0.310	  0.270
638.492	  0.330	  0.290
638.496	  0.345	  0.300
638.500	  0.335	  0.295
638.504	  0.385	  0.320
638.508	  0.405	  0.325
638.512	  0.425	  0.335
638.516	  0.445	  0.345
638.520	  0.455	  0.355
638.524	  0.465	  0.365
638.528	  0.475	  0.365
638.532	  0.485	  0.365
638.536	  0.490	  0.365
638.540	  0.495	  0.365
638.544	  0.495	  0.365
638.548	  0.495	  0.365
638.552	  0.485	  0.355
638.556	  0.470	  0.340
638.560	  0.445	  0.315
638.564	  0.410	  0.280
638.568	  0.370	  0.235
638.572	  0.325	  0.190
638.576	  0.265	  0.150
638.580	  0.210	  0.105
638.584	  0.155	  0.060
638.588	  0.105	  0.020
638.592	  0.060	 -0.015
638.596	  0.015	 -0.055
638.600	 -0.020	 -0.090
638.604	 -0.045	 -0.110
638.608	 -0.065	 -0.125
638.612	 -0.085	 -0.140
638.616	 -0.100	 -0.150
638.620	 -0.110	 -0.165
638.624	 -0.120	 -0.180
638.628	 -0.125	 -0.185
638.632	 -0.130	 -0.190
638.636	 -0.135	 -0.195
638.640	 -0.140	 -0.195
638.644	 -0.145	 -0.195
638.648	 -0.150	 -0.200
638.652	 -0.155	 -0.205
638.656	 -0.160	 -0.205
638.660	 -0.165	 -0.205
638.664	 -0.165	 -0.210
638.668	 -0.165	 -0.210
638.672	 -0.165	 -0.205
638.676	 -0.160	 -0.195
638.680	 -0.155	 -0.185
638.684	 -0.155	 -0.190
638.688	 -0.155	 -0.195
638.692	 -0.155	 -0.195
638.696	 -0.155	 -0.195
638.700	 -0.155	 -0.195
638.704	 -0.155	 -0.195
638.708	 -0.155	 -0.190
638.712	 -0.155	 -0.185
638.716	 -0.155	 -0.185
638.720	 -0.155	 -0.185
638.724	 -0.155	 -0.190
638.728	 -0.155	 -0.195
638.732	 -0.155	 -0.185
638.736	 -0.155	 -0.175
638.740	 -0.150	 -0.175
638.744	 -0.145	 -0.175
638.748	 -0.145	 -0.175
638.752	 -0.145	 -0.175
638.756	 -0.145	 -0.175
638.760	 -0.145	 -0.175
638.764	 -0.150	 -0.175
638.768	 -0.155	 -0.175
638.772	 -0.150	 -0.170
638.776	 -0.145	 -0.165
638.780	 -0.145	 -0.170
638.784	 -0.145	 -0.175
638.788	 -0.150	 -0.175
638.792	 -0.155	 -0.175
638.796	 -0.155	 -0.170
638.800	 -0.155	 -0.165
638.804	 -0.155	 -0.165
638.808	 -0.155	 -0.165
638.812	 -0.160	 -0.170
638.816	 -0.165	 -0.175
638.820	 -0.160	 -0.180
638.824	 -0.155	 -0.185
638.828	 -0.155	 -0.180
638.832	 -0.155	 -0.175
638.836	 -0.155	 -0.165
638.840	 -0.160	 -0.175
638.844	 -0.165	 -0.185
638.848	 -0.160	 -0.185
638.852	 -0.155	 -0.185
638.856	 -0.155	 -0.185
638.860	 -0.155	 -0.185
638.864	 -0.155	 -0.175
638.868	 -0.155	 -0.165
638.872	 -0.150	 -0.175
638.876	 -0.145	 -0.185
638.880	 -0.150	 -0.185
638.884	 -0.155	 -0.185
638.888	 -0.150	 -0.185
638.892	 -0.145	 -0.185
638.896	 -0.145	 -0.180
638.900	 -0.145	 -0.175
638.904	 -0.155	 -0.175
638.908	 -0.165	 -0.175
638.912	 -0.160	 -0.180
638.916	 -0.155	 -0.185
638.920	 -0.155	 -0.180
638.924	 -0.155	 -0.175
638.928	 -0.150	 -0.175
638.932	 -0.145	 -0.175
638.936	 -0.140	 -0.175
638.940	 -0.135	 -0.175
638.944	 -0.135	 -0.175
638.948	 -0.135	 -0.175
638.952	 -0.140	 -0.175
638.956	 -0.145	 -0.175
638.960	 -0.145	 -0.170
638.964	 -0.145	 -0.165
