627.344	  0.070	  0.100
627.348	  0.080	  0.110
627.352	  0.090	  0.120
627.356	  0.085	  0.105
627.360	  0.080	  0.090
627.364	  0.090	  0.085
627.368	  0.100	  0.080
627.372	  0.110	  0.075
627.376	  0.115	  0.070
627.380	  0.080	  0.065
627.384	  0.050	  0.060
627.388	  0.065	  0.060
627.392	  0.080	  0.065
627.396	  0.080	  0.080
627.400	  0.070	  0.105
627.404	  0.045	  0.150
627.408	  0.030	  0.180
627.412	  0.040	  0.190
627.416	  0.055	  0.200
627.420	  0.080	  0.200
627.424	  0.095	  0.200
627.428	  0.110	  0.200
627.432	  0.125	  0.175
627.436	  0.140	  0.120
627.440	  0.150	  0.085
627.444	  0.150	  0.055
627.448	  0.150	  0.030
627.452	  0.145	  0.015
627.456	  0.140	  0.010
627.460	  0.140	  0.005
627.464	  0.145	 -0.005
627.468	  0.155	 -0.015
627.472	  0.155	 -0.015
627.476	  0.145	 -0.005
627.480	  0.140	 -0.015
627.484	  0.135	 -0.035
627.488	  0.135	 -0.030
627.492	  0.145	 -0.015
627.496	  0.130	  0.005
627.500	  0.150	 -0.010
627.504	  0.085	  0.015
627.508	  0.070	  0.000
627.512	  0.070	 -0.005
627.516	  0.070	 -0.010
627.520	  0.070	 -0.010
627.524	  0.070	 -0.010
627.528	  0.065	 -0.005
627.532	  0.060	  0.000
627.536	  0.075	 -0.010
627.540	  0.090	 -0.020
627.544	  0.090	 -0.015
627.548	  0.090	 -0.010
627.552	  0.095	 -0.005
627.556	  0.100	  0.000
627.560	  0.110	  0.000
627.564	  0.120	  0.000
627.568	  0.110	  0.000
627.572	  0.100	  0.000
627.576	  0.105	 -0.005
627.580	  0.110	 -0.010
627.584	  0.105	 -0.015
627.588	  0.095	 -0.020
627.592	  0.085	 -0.015
627.596	  0.080	 -0.010
627.600	  0.080	 -0.010
627.604	  0.095	 -0.010
627.608	  0.125	 -0.010
627.612	  0.140	 -0.010
627.616	  0.140	 -0.015
627.620	  0.140	 -0.015
627.624	  0.135	 -0.005
627.628	  0.135	  0.000
627.632	  0.145	 -0.005
627.636	  0.150	 -0.020
627.640	  0.150	 -0.035
627.644	  0.155	 -0.035
627.648	  0.165	 -0.025
627.652	  0.245	 -0.005
627.656	  0.330	  0.015
627.660	  0.495	  0.080
627.664	  0.665	  0.145
627.668	  0.915	 -0.005
627.672	  1.175	 -0.180
627.676	  1.700	 -0.970
627.680	  2.195	 -1.760
627.684	  2.270	 -2.535
627.688	  2.290	 -3.265
627.692	  1.860	 -3.640
627.696	  1.435	 -3.930
627.700	  1.035	 -3.815
627.704	  0.685	 -3.615
627.708	  0.525	 -3.125
627.712	  0.330	 -2.685
627.716	  0.045	 -2.395
627.720	 -0.200	 -2.090
627.724	 -0.370	 -1.760
627.728	 -0.495	 -1.470
627.732	 -0.540	 -1.230
627.736	 -0.565	 -1.020
627.740	 -0.545	 -0.835
627.744	 -0.510	 -0.685
627.748	 -0.465	 -0.575
627.752	 -0.405	 -0.450
627.756	 -0.325	 -0.305
627.760	 -0.255	 -0.155
627.764	 -0.190	  0.010
627.768	 -0.145	  0.130
627.772	 -0.120	  0.215
627.776	 -0.110	  0.250
627.780	 -0.115	  0.255
627.784	 -0.135	  0.260
627.788	 -0.160	  0.265
627.792	 -0.165	  0.280
627.796	 -0.155	  0.295
627.800	 -0.150	  0.300
627.804	 -0.150	  0.305
627.808	 -0.150	  0.325
627.812	 -0.150	  0.345
627.816	 -0.150	  0.350
627.820	 -0.150	  0.350
627.824	 -0.150	  0.360
627.828	 -0.155	  0.375
627.832	 -0.175	  0.385
627.836	 -0.200	  0.400
627.840	 -0.195	  0.415
627.844	 -0.190	  0.430
627.848	 -0.210	  0.435
627.852	 -0.230	  0.440
627.856	 -0.255	  0.445
627.860	 -0.280	  0.450
627.864	 -0.280	  0.475
627.868	 -0.280	  0.505
627.872	 -0.295	  0.530
627.876	 -0.315	  0.550
627.880	 -0.335	  0.560
627.884	 -0.350	  0.575
627.888	 -0.360	  0.595
627.892	 -0.375	  0.620
627.896	 -0.395	  0.650
627.900	 -0.420	  0.675
627.904	 -0.450	  0.695
627.908	 -0.470	  0.715
627.912	 -0.480	  0.730
627.916	 -0.510	  0.745
627.920	 -0.555	  0.760
627.924	 -0.595	  0.780
627.928	 -0.630	  0.800
627.932	 -0.650	  0.820
627.936	 -0.655	  0.850
627.940	 -0.660	  0.860
627.944	 -0.660	  0.865
627.948	 -0.665	  0.870
627.952	 -0.675	  0.865
627.956	 -0.655	  0.860
627.960	 -0.610	  0.865
627.964	 -0.570	  0.860
627.968	 -0.530	  0.845
627.972	 -0.490	  0.815
627.976	 -0.450	  0.780
627.980	 -0.380	  0.735
627.984	 -0.310	  0.685
627.988	 -0.250	  0.645
627.992	 -0.195	  0.605
627.996	 -0.145	  0.560
628.000	 -0.190	  0.600
628.004	 -0.020	  0.450
628.008	  0.050	  0.390
628.012	  0.070	  0.335
628.016	  0.090	  0.280
628.020	  0.095	  0.250
628.024	  0.100	  0.220
628.028	  0.110	  0.195
628.032	  0.120	  0.170
628.036	  0.115	  0.150
628.040	  0.110	  0.125
628.044	  0.095	  0.095
628.048	  0.080	  0.070
628.052	  0.065	  0.070
628.056	  0.050	  0.070
628.060	  0.055	  0.070
628.064	  0.055	  0.070
628.068	  0.040	  0.060
628.072	  0.030	  0.050
628.076	  0.040	  0.055
628.080	  0.050	  0.060
628.084	  0.035	  0.060
628.088	  0.030	  0.060
628.092	  0.030	  0.060
628.096	  0.030	  0.060
628.100	  0.030	  0.055
628.104	  0.030	  0.050
628.108	  0.030	  0.050
628.112	  0.020	  0.050
628.116	  0.005	  0.050
628.120	  0.000	  0.050
628.124	  0.000	  0.055
628.128	  0.000	  0.060
628.132	  0.005	  0.060
628.136	  0.010	  0.060
628.140	  0.005	  0.055
628.144	  0.005	  0.050
628.148	  0.015	  0.055
628.152	  0.030	  0.060
628.156	  0.045	  0.065
628.160	  0.050	  0.070
628.164	  0.045	  0.065
628.168	  0.050	  0.055
628.172	  0.060	  0.050
628.176	  0.060	  0.050
628.180	  0.060	  0.050
628.184	  0.040	  0.050
628.188	  0.020	  0.050
628.192	  0.035	  0.045
628.196	  0.050	  0.040
628.200	  0.055	  0.035
628.204	  0.060	  0.030
628.208	  0.060	  0.030
628.212	  0.060	  0.030
628.216	  0.070	  0.025
628.220	  0.080	  0.020
628.224	  0.085	  0.020
628.228	  0.090	  0.020
628.232	  0.090	  0.025
628.236	  0.090	  0.040
628.240	  0.085	  0.070
628.244	  0.075	  0.105
628.248	  0.060	  0.145
628.252	  0.045	  0.165
628.256	  0.035	  0.150
628.260	  0.035	  0.145
628.264	  0.045	  0.160
628.268	  0.060	  0.170
628.272	  0.080	  0.170
628.276	  0.100	  0.135
628.280	  0.120	  0.070
628.284	  0.145	  0.050
628.288	  0.170	  0.045
628.292	  0.180	  0.025
628.296	  0.180	  0.000
628.300	  0.165	 -0.010
628.304	  0.145	 -0.015
628.308	  0.160	 -0.025
628.312	  0.185	 -0.035
628.316	  0.175	 -0.040
628.320	  0.155	 -0.040
628.324	  0.125	 -0.050
628.328	  0.095	 -0.065
628.332	  0.095	 -0.055
628.336	  0.110	 -0.030
628.340	  0.105	 -0.015
628.344	  0.100	  0.000
628.348	  0.085	 -0.025
628.352	  0.070	 -0.050
628.356	  0.080	 -0.045
628.360	  0.090	 -0.040
628.364	  0.090	 -0.040
628.368	  0.090	 -0.040
628.372	  0.070	 -0.035
628.376	  0.050	 -0.030
628.380	  0.065	 -0.045
628.384	  0.080	 -0.060
628.388	  0.065	 -0.060
628.392	  0.050	 -0.060
628.396	  0.040	 -0.050
628.400	  0.030	 -0.040
628.404	  0.040	 -0.040
628.408	  0.050	 -0.040
628.412	  0.055	 -0.050
628.416	  0.060	 -0.060
628.420	  0.055	 -0.060
628.424	  0.055	 -0.055
628.428	  0.070	 -0.040
628.432	  0.080	 -0.030
628.436	  0.080	 -0.025
628.440	  0.075	 -0.030
628.444	  0.065	 -0.050
628.448	  0.060	 -0.060
628.452	  0.060	 -0.055
628.456	  0.060	 -0.050
628.460	  0.060	 -0.045
628.464	  0.060	 -0.040
628.468	  0.055	 -0.035
628.472	  0.060	 -0.035
628.476	  0.075	 -0.045
628.480	  0.085	 -0.050
628.484	  0.095	 -0.045
628.488	  0.115	 -0.030
628.492	  0.135	 -0.015
628.496	  0.235	  0.010
628.500	  0.140	 -0.010
628.504	  0.490	  0.095
628.508	  0.650	  0.140
628.512	  0.955	 -0.085
628.516	  1.275	 -0.370
628.520	  1.770	 -1.225
628.524	  2.200	 -2.060
628.528	  2.185	 -2.780
628.532	  2.090	 -3.430
628.536	  1.645	 -3.755
628.540	  1.215	 -3.970
628.544	  0.835	 -3.790
628.548	  0.525	 -3.515
628.552	  0.400	 -3.000
628.556	  0.230	 -2.560
628.560	 -0.030	 -2.285
628.564	 -0.255	 -2.000
628.568	 -0.440	 -1.695
628.572	 -0.565	 -1.415
628.576	 -0.600	 -1.160
628.580	 -0.605	 -0.945
628.584	 -0.560	 -0.775
628.588	 -0.520	 -0.640
628.592	 -0.475	 -0.535
628.596	 -0.410	 -0.415
628.600	 -0.340	 -0.275
628.604	 -0.280	 -0.115
628.608	 -0.230	  0.060
628.612	 -0.200	  0.160
628.616	 -0.180	  0.220
628.620	 -0.160	  0.240
628.624	 -0.145	  0.235
628.628	 -0.145	  0.245
628.632	 -0.155	  0.270
628.636	 -0.170	  0.280
628.640	 -0.185	  0.280
628.644	 -0.190	  0.290
628.648	 -0.185	  0.305
628.652	 -0.200	  0.310
628.656	 -0.225	  0.315
628.660	 -0.240	  0.320
628.664	 -0.255	  0.325
628.668	 -0.255	  0.345
628.672	 -0.250	  0.360
628.676	 -0.260	  0.375
628.680	 -0.270	  0.390
628.684	 -0.270	  0.400
628.688	 -0.270	  0.410
628.692	 -0.270	  0.415
628.696	 -0.270	  0.420
628.700	 -0.300	  0.435
628.704	 -0.320	  0.450
628.708	 -0.315	  0.465
628.712	 -0.310	  0.485
628.716	 -0.320	  0.505
628.720	 -0.345	  0.520
628.724	 -0.395	  0.540
628.728	 -0.430	  0.555
628.732	 -0.440	  0.575
628.736	 -0.450	  0.600
628.740	 -0.460	  0.625
628.744	 -0.475	  0.645
628.748	 -0.495	  0.665
628.752	 -0.525	  0.690
628.756	 -0.560	  0.710
628.760	 -0.585	  0.730
628.764	 -0.600	  0.755
628.768	 -0.625	  0.775
628.772	 -0.650	  0.790
628.776	 -0.665	  0.805
628.780	 -0.675	  0.815
628.784	 -0.680	  0.820
628.788	 -0.680	  0.825
628.792	 -0.695	  0.830
628.796	 -0.720	  0.830
628.800	 -0.695	  0.825
628.804	 -0.650	  0.815
628.808	 -0.600	  0.790
628.812	 -0.550	  0.765
628.816	 -0.500	  0.730
628.820	 -0.455	  0.695
628.824	 -0.385	  0.665
628.828	 -0.315	  0.635
628.832	 -0.230	  0.590
628.836	 -0.140	  0.540
628.840	 -0.090	  0.485
628.844	 -0.040	  0.430
628.848	  0.000	  0.365
628.852	  0.040	  0.310
628.856	  0.035	  0.265
628.860	  0.030	  0.225
628.864	  0.040	  0.190
628.868	  0.050	  0.155
628.872	  0.055	  0.130
628.876	  0.060	  0.105
628.880	  0.070	  0.080
628.884	  0.075	  0.060
628.888	  0.055	  0.050
628.892	  0.040	  0.040
628.896	  0.045	  0.040
628.900	  0.050	  0.040
628.904	  0.050	  0.030
628.908	  0.050	  0.020
628.912	  0.040	  0.015
628.916	  0.025	  0.010
628.920	  0.000	  0.010
628.924	 -0.010	  0.010
628.928	 -0.010	  0.010
628.932	 -0.010	  0.010
628.936	 -0.015	  0.010
628.940	 -0.020	  0.015
628.944	 -0.020	  0.025
628.948	 -0.020	  0.030
628.952	 -0.015	  0.030
628.956	 -0.010	  0.030
628.960	 -0.015	  0.030
628.964	 -0.015	  0.030
628.968	 -0.005	  0.035
628.972	  0.000	  0.040
628.976	 -0.005	  0.045
628.980	 -0.015	  0.050
628.984	 -0.025	  0.050
628.988	 -0.030	  0.050
628.992	 -0.030	  0.055
628.996	 -0.025	  0.060
629.000	 -0.030	  0.060
629.004	 -0.025	  0.055
629.008	 -0.040	  0.060
629.012	 -0.035	  0.055
629.016	 -0.030	  0.050
629.020	 -0.020	  0.045
629.024	 -0.010	  0.040
629.028	 -0.010	  0.045
629.032	 -0.010	  0.050
629.036	 -0.005	  0.050
629.040	  0.000	  0.050
629.044	  0.000	  0.050
629.048	  0.000	  0.045
629.052	  0.000	  0.025
629.056	  0.000	  0.010
629.060	 -0.010	  0.015
629.064	 -0.020	  0.020
629.068	 -0.010	  0.030
629.072	  0.000	  0.040
629.076	 -0.010	  0.035
629.080	 -0.020	  0.035
629.084	 -0.015	  0.060
629.088	 -0.005	  0.090
629.092	  0.005	  0.130
629.096	  0.005	  0.160
629.100	 -0.010	  0.180
629.104	 -0.020	  0.190
629.108	 -0.025	  0.190
629.112	 -0.005	  0.190
629.116	  0.035	  0.195
629.120	  0.055	  0.175
629.124	  0.065	  0.140
629.128	  0.070	  0.100
629.132	  0.070	  0.050
629.136	  0.080	  0.040
629.140	  0.095	  0.045
629.144	  0.100	  0.030
629.148	  0.100	  0.005
629.152	  0.100	 -0.005
629.156	  0.105	 -0.015
629.160	  0.110	 -0.020
629.164	  0.115	 -0.020
629.168	  0.095	 -0.025
629.172	  0.070	 -0.030
629.176	  0.070	 -0.025
629.180	  0.070	 -0.020
629.184	  0.070	 -0.005
629.188	  0.065	  0.010
629.192	  0.025	  0.000
629.196	 -0.010	 -0.010
629.200	 -0.010	 -0.020
629.204	 -0.010	 -0.030
629.208	  0.005	 -0.040
629.212	  0.020	 -0.050
629.216	  0.025	 -0.045
629.220	  0.030	 -0.040
629.224	  0.020	 -0.045
629.228	  0.015	 -0.050
629.232	  0.030	 -0.040
629.236	  0.040	 -0.030
629.240	  0.040	 -0.035
629.244	  0.040	 -0.040
629.248	  0.040	 -0.040
629.252	  0.035	 -0.040
629.256	  0.025	 -0.040
629.260	  0.015	 -0.040
629.264	  0.005	 -0.045
629.268	  0.000	 -0.050
629.272	  0.005	 -0.050
629.276	  0.015	 -0.050
629.280	  0.035	 -0.055
629.284	  0.040	 -0.050
629.288	  0.035	 -0.035
629.292	  0.030	 -0.030
629.296	  0.025	 -0.035
629.300	  0.040	 -0.040
629.304	  0.065	 -0.040
629.308	  0.060	 -0.040
629.312	  0.045	 -0.035
629.316	  0.040	 -0.030
629.320	  0.045	 -0.035
629.324	  0.040	 -0.040
629.328	  0.025	 -0.045
629.332	  0.045	 -0.045
629.336	  0.080	 -0.030
629.340	  0.150	 -0.015
629.344	  0.230	  0.000
629.348	  0.420	  0.075
629.352	  0.605	  0.130
629.356	  0.750	  0.020
629.360	  0.955	 -0.175
629.364	  1.445	 -0.780
629.368	  1.890	 -1.455
629.372	  2.140	 -2.365
629.376	  2.240	 -3.140
629.380	  1.880	 -3.510
629.384	  1.495	 -3.785
629.388	  1.065	 -3.840
629.392	  0.710	 -3.745
629.396	  0.495	 -3.345
629.400	  0.280	 -2.945
629.404	  0.065	 -2.545
629.408	 -0.145	 -2.185
629.412	 -0.335	 -1.875
629.416	 -0.475	 -1.595
629.420	 -0.550	 -1.355
629.424	 -0.590	 -1.130
629.428	 -0.590	 -0.915
629.432	 -0.575	 -0.750
629.436	 -0.545	 -0.620
629.440	 -0.475	 -0.490
629.444	 -0.385	 -0.355
629.448	 -0.305	 -0.200
629.452	 -0.235	 -0.040
629.456	 -0.200	  0.065
629.460	 -0.185	  0.140
629.464	 -0.185	  0.175
629.468	 -0.195	  0.195
629.472	 -0.205	  0.220
629.476	 -0.215	  0.245
629.480	 -0.220	  0.250
629.484	 -0.220	  0.255
629.488	 -0.220	  0.260
629.492	 -0.215	  0.260
629.496	 -0.210	  0.280
629.500	 -0.210	  0.260
629.504	 -0.210	  0.325
629.508	 -0.220	  0.340
629.512	 -0.220	  0.335
629.516	 -0.220	  0.330
629.520	 -0.220	  0.330
629.524	 -0.220	  0.330
629.528	 -0.255	  0.355
629.532	 -0.280	  0.380
629.536	 -0.290	  0.385
629.540	 -0.300	  0.390
629.544	 -0.305	  0.405
629.548	 -0.310	  0.420
629.552	 -0.325	  0.430
629.556	 -0.340	  0.445
629.560	 -0.345	  0.470
629.564	 -0.350	  0.495
629.568	 -0.350	  0.515
629.572	 -0.360	  0.540
629.576	 -0.385	  0.565
629.580	 -0.400	  0.585
629.584	 -0.415	  0.610
629.588	 -0.430	  0.635
629.592	 -0.455	  0.665
629.596	 -0.500	  0.690
629.600	 -0.555	  0.710
629.604	 -0.585	  0.730
629.608	 -0.595	  0.750
629.612	 -0.610	  0.770
629.616	 -0.630	  0.785
629.620	 -0.650	  0.800
629.624	 -0.670	  0.820
629.628	 -0.680	  0.840
629.632	 -0.685	  0.855
629.636	 -0.675	  0.865
629.640	 -0.655	  0.875
629.644	 -0.655	  0.870
629.648	 -0.665	  0.855
629.652	 -0.620	  0.845
629.656	 -0.565	  0.835
629.660	 -0.525	  0.805
629.664	 -0.485	  0.775
629.668	 -0.445	  0.730
629.672	 -0.410	  0.690
629.676	 -0.345	  0.645
629.680	 -0.275	  0.600
629.684	 -0.190	  0.565
629.688	 -0.105	  0.525
629.692	 -0.060	  0.465
629.696	 -0.015	  0.405
629.700	  0.025	  0.360
629.704	  0.060	  0.310
629.708	  0.070	  0.260
629.712	  0.080	  0.215
629.716	  0.080	  0.190
629.720	  0.080	  0.165
629.724	  0.090	  0.130
629.728	  0.095	  0.105
629.732	  0.080	  0.085
629.736	  0.065	  0.070
629.740	  0.050	  0.065
629.744	  0.040	  0.060
629.748	  0.045	  0.060
629.752	  0.055	  0.060
629.756	  0.070	  0.055
629.760	  0.070	  0.045
629.764	  0.050	  0.035
629.768	  0.040	  0.030
629.772	  0.045	  0.035
629.776	  0.050	  0.040
629.780	  0.050	  0.045
629.784	  0.045	  0.050
629.788	  0.035	  0.045
629.792	  0.020	  0.040
629.796	  0.005	  0.040
629.800	  0.000	  0.040
629.804	  0.000	  0.045
629.808	  0.000	  0.050
629.812	 -0.005	  0.055
629.816	 -0.005	  0.060
629.820	  0.005	  0.060
629.824	  0.015	  0.060
629.828	  0.025	  0.060
629.832	  0.025	  0.065
629.836	  0.010	  0.080
629.840	  0.025	  0.090
629.844	  0.040	  0.100
629.848	  0.050	  0.090
629.852	  0.060	  0.080
629.856	  0.055	  0.080
629.860	  0.050	  0.080
629.864	  0.030	  0.075
629.868	  0.010	  0.070
629.872	  0.030	  0.065
629.876	  0.050	  0.060
629.880	  0.040	  0.060
629.884	  0.030	  0.060
629.888	  0.045	  0.055
629.892	  0.060	  0.050
629.896	  0.065	  0.055
629.900	  0.075	  0.060
629.904	  0.090	  0.060
629.908	  0.100	  0.060
629.912	  0.090	  0.070
629.916	  0.080	  0.080
629.920	  0.080	  0.075
629.924	  0.080	  0.075
629.928	  0.075	  0.085
629.932	  0.060	  0.110
629.936	  0.040	  0.145
629.940	  0.040	  0.175
629.944	  0.060	  0.205
629.948	  0.060	  0.220
629.952	  0.045	  0.220
629.956	  0.040	  0.220
629.960	  0.045	  0.225
629.964	  0.095	  0.215
629.968	  0.155	  0.195
629.972	  0.170	  0.150
629.976	  0.170	  0.100
629.980	  0.170	  0.090
629.984	  0.175	  0.085
629.988	  0.185	  0.055
629.992	  0.195	  0.025
629.996	  0.195	  0.015
630.000	  0.200	  0.020
630.004	  0.175	 -0.010
630.008	  0.170	 -0.020
630.012	  0.175	 -0.015
630.016	  0.180	 -0.010
630.020	  0.160	 -0.025
630.024	  0.140	 -0.040
630.028	  0.140	 -0.005
630.032	  0.140	  0.020
630.036	  0.150	  0.010
630.040	  0.160	  0.000
630.044	  0.145	  0.000
630.048	  0.130	  0.000
630.052	  0.125	 -0.005
630.056	  0.125	 -0.015
630.060	  0.140	 -0.030
630.064	  0.145	 -0.040
630.068	  0.115	 -0.040
630.072	  0.100	 -0.040
630.076	  0.095	 -0.035
630.080	  0.090	 -0.030
630.084	  0.105	 -0.030
630.088	  0.110	 -0.030
630.092	  0.110	 -0.035
630.096	  0.110	 -0.040
630.100	  0.110	 -0.040
630.104	  0.115	 -0.035
630.108	  0.125	 -0.025
630.112	  0.125	 -0.025
630.116	  0.115	 -0.035
630.120	  0.110	 -0.040
630.124	  0.105	 -0.040
630.128	  0.105	 -0.040
630.132	  0.115	 -0.040
630.136	  0.105	 -0.040
630.140	  0.085	 -0.035
630.144	  0.080	 -0.030
630.148	  0.075	 -0.030
630.152	  0.090	 -0.030
630.156	  0.115	 -0.035
630.160	  0.120	 -0.040
630.164	  0.115	 -0.035
630.168	  0.105	 -0.030
630.172	  0.100	 -0.030
630.176	  0.120	 -0.035
630.180	  0.140	 -0.040
630.184	  0.185	 -0.020
630.188	  0.245	  0.005
630.192	  0.385	  0.045
630.196	  0.510	  0.080
630.200	  0.600	  0.090
630.204	  0.770	  0.015
630.208	  1.250	 -0.385
630.212	  1.705	 -0.950
630.216	  2.105	 -1.965
630.220	  2.300	 -2.815
630.224	  2.035	 -3.290
630.228	  1.705	 -3.660
630.232	  1.270	 -3.825
630.236	  0.900	 -3.790
630.240	  0.615	 -3.445
630.244	  0.390	 -3.055
630.248	  0.230	 -2.615
630.252	  0.060	 -2.240
630.256	 -0.130	 -1.930
630.260	 -0.300	 -1.660
630.264	 -0.445	 -1.410
630.268	 -0.515	 -1.175
630.272	 -0.530	 -0.935
630.276	 -0.520	 -0.770
630.280	 -0.485	 -0.640
630.284	 -0.425	 -0.510
630.288	 -0.350	 -0.380
630.292	 -0.260	 -0.225
630.296	 -0.165	 -0.065
630.300	 -0.120	  0.050
630.304	 -0.095	  0.160
630.308	 -0.090	  0.205
630.312	 -0.090	  0.235
630.316	 -0.090	  0.245
630.320	 -0.090	  0.255
630.324	 -0.090	  0.260
630.328	 -0.090	  0.265
630.332	 -0.095	  0.275
630.336	 -0.110	  0.290
630.340	 -0.115	  0.285
630.344	 -0.120	  0.280
630.348	 -0.135	  0.295
630.352	 -0.150	  0.310
630.356	 -0.160	  0.320
630.360	 -0.170	  0.330
630.364	 -0.165	  0.330
630.368	 -0.160	  0.330
630.372	 -0.165	  0.345
630.376	 -0.170	  0.360
630.380	 -0.185	  0.375
630.384	 -0.200	  0.390
630.388	 -0.195	  0.405
630.392	 -0.195	  0.420
630.396	 -0.210	  0.430
630.400	 -0.230	  0.445
630.404	 -0.255	  0.460
630.408	 -0.275	  0.475
630.412	 -0.295	  0.490
630.416	 -0.310	  0.510
630.420	 -0.325	  0.545
630.424	 -0.340	  0.565
630.428	 -0.365	  0.575
630.432	 -0.385	  0.590
630.436	 -0.395	  0.610
630.440	 -0.405	  0.645
630.444	 -0.420	  0.685
630.448	 -0.455	  0.720
630.452	 -0.495	  0.750
630.456	 -0.520	  0.765
630.460	 -0.535	  0.775
630.464	 -0.545	  0.785
630.468	 -0.555	  0.795
630.472	 -0.595	  0.820
630.476	 -0.640	  0.845
630.480	 -0.645	  0.860
630.484	 -0.635	  0.875
630.488	 -0.605	  0.880
630.492	 -0.575	  0.880
630.496	 -0.550	  0.875
630.500	 -0.570	  0.880
630.504	 -0.460	  0.845
630.508	 -0.400	  0.830
630.512	 -0.325	  0.800
630.516	 -0.255	  0.770
630.520	 -0.200	  0.720
630.524	 -0.140	  0.675
630.528	 -0.060	  0.610
630.532	  0.015	  0.555
630.536	  0.050	  0.515
630.540	  0.085	  0.470
630.544	  0.110	  0.425
630.548	  0.135	  0.380
630.552	  0.160	  0.325
630.556	  0.180	  0.280
630.560	  0.180	  0.250
630.564	  0.175	  0.225
630.568	  0.160	  0.195
630.572	  0.150	  0.175
630.576	  0.160	  0.160
630.580	  0.170	  0.150
630.584	  0.170	  0.135
630.588	  0.160	  0.125
630.592	  0.135	  0.115
630.596	  0.120	  0.110
630.600	  0.125	  0.110
630.604	  0.120	  0.110
630.608	  0.100	  0.105
630.612	  0.080	  0.090
630.616	  0.060	  0.075
630.620	  0.055	  0.070
630.624	  0.065	  0.070
630.628	  0.070	  0.075
630.632	  0.075	  0.085
630.636	  0.070	  0.090
630.640	  0.055	  0.090
630.644	  0.055	  0.090
630.648	  0.065	  0.085
630.652	  0.065	  0.080
630.656	  0.055	  0.080
630.660	  0.050	  0.080
630.664	  0.045	  0.085
630.668	  0.045	  0.090
630.672	  0.050	  0.090
630.676	  0.045	  0.080
630.680	  0.040	  0.070
630.684	  0.040	  0.070
630.688	  0.040	  0.070
630.692	  0.055	  0.075
630.696	  0.070	  0.080
630.700	  0.080	  0.080
630.704	  0.090	  0.080
630.708	  0.085	  0.075
630.712	  0.080	  0.070
630.716	  0.085	  0.070
630.720	  0.090	  0.070
630.724	  0.100	  0.065
630.728	  0.110	  0.060
630.732	  0.105	  0.060
630.736	  0.100	  0.060
630.740	  0.095	  0.060
630.744	  0.090	  0.060
630.748	  0.095	  0.060
630.752	  0.100	  0.060
630.756	  0.100	  0.060
630.760	  0.105	  0.060
630.764	  0.120	  0.060
630.768	  0.130	  0.065
630.772	  0.130	  0.075
630.776	  0.125	  0.100
630.780	  0.105	  0.135
630.784	  0.100	  0.170
630.788	  0.105	  0.200
630.792	  0.120	  0.210
630.796	  0.135	  0.205
630.800	  0.135	  0.200
630.804	  0.125	  0.195
630.808	  0.145	  0.165
630.812	  0.175	  0.135
630.816	  0.180	  0.090
630.820	  0.180	  0.035
630.824	  0.180	  0.030
630.828	  0.185	  0.035
630.832	  0.195	  0.020
630.836	  0.210	 -0.010
630.840	  0.215	 -0.025
630.844	  0.220	 -0.040
630.848	  0.205	 -0.025
630.852	  0.190	 -0.010
630.856	  0.190	 -0.010
630.860	  0.190	 -0.010
630.864	  0.200	 -0.035
630.868	  0.200	 -0.055
630.872	  0.145	 -0.025
630.876	  0.100	  0.000
630.880	  0.095	  0.000
630.884	  0.095	  0.000
630.888	  0.125	 -0.005
630.892	  0.140	 -0.015
630.896	  0.105	 -0.030
630.900	  0.085	 -0.040
630.904	  0.105	 -0.040
630.908	  0.120	 -0.040
630.912	  0.110	 -0.035
630.916	  0.105	 -0.025
630.920	  0.130	 -0.010
630.924	  0.135	 -0.005
630.928	  0.120	 -0.020
630.932	  0.110	 -0.030
630.936	  0.115	 -0.025
630.940	  0.110	 -0.020
630.944	  0.090	 -0.015
630.948	  0.095	 -0.010
630.952	  0.120	 -0.010
630.956	  0.130	 -0.010
630.960	  0.125	 -0.015
630.964	  0.120	 -0.020
630.968	  0.115	 -0.015
630.972	  0.115	 -0.010
630.976	  0.125	 -0.005
630.980	  0.145	  0.000
630.984	  0.165	  0.000
630.988	  0.165	  0.000
630.992	  0.155	  0.005
630.996	  0.150	  0.010
631.000	  0.150	  0.010
631.004	  0.155	  0.015
631.008	  0.160	  0.020
631.012	  0.145	  0.015
631.016	  0.130	  0.010
631.020	  0.145	  0.015
631.024	  0.170	  0.020
631.028	  0.240	  0.035
631.032	  0.330	  0.060
631.036	  0.500	  0.125
631.040	  0.665	  0.165
631.044	  0.815	  0.080
631.048	  1.070	 -0.150
631.052	  1.575	 -0.760
631.056	  1.995	 -1.470
631.060	  2.230	 -2.400
631.064	  2.250	 -3.130
631.068	  1.895	 -3.540
631.072	  1.510	 -3.785
631.076	  1.075	 -3.805
631.080	  0.745	 -3.610
631.084	  0.540	 -3.160
631.088	  0.320	 -2.765
631.092	  0.085	 -2.415
631.096	 -0.105	 -2.075
631.100	 -0.265	 -1.740
631.104	 -0.380	 -1.470
631.108	 -0.470	 -1.235
631.112	 -0.490	 -1.020
631.116	 -0.475	 -0.815
631.120	 -0.445	 -0.665
631.124	 -0.410	 -0.545
631.128	 -0.350	 -0.410
631.132	 -0.275	 -0.270
631.136	 -0.195	 -0.105
631.140	 -0.105	  0.070
631.144	 -0.085	  0.165
631.148	 -0.075	  0.250
