620.604	 -1.715	 -2.455
620.608	 -1.725	 -2.460
620.612	 -1.740	 -2.470
620.616	 -1.765	 -2.475
620.620	 -1.770	 -2.475
620.624	 -1.780	 -2.485
620.628	 -1.775	 -2.500
620.632	 -1.785	 -2.510
620.636	 -1.795	 -2.510
620.640	 -1.805	 -2.500
620.644	 -1.810	 -2.500
620.648	 -1.790	 -2.500
620.652	 -1.790	 -2.500
620.656	 -1.785	 -2.510
620.660	 -1.805	 -2.510
620.664	 -1.810	 -2.510
620.668	 -1.815	 -2.510
620.672	 -1.815	 -2.500
620.676	 -1.810	 -2.505
620.680	 -1.795	 -2.510
620.684	 -1.800	 -2.515
620.688	 -1.795	 -2.530
620.692	 -1.790	 -2.565
620.696	 -1.790	 -2.565
620.700	 -1.795	 -2.510
620.704	 -1.780	 -2.395
620.708	 -1.705	 -2.260
620.712	 -1.580	 -2.065
620.716	 -1.390	 -1.845
620.720	 -1.175	 -1.645
620.724	 -0.980	 -1.510
620.728	 -0.835	 -1.480
620.732	 -0.835	 -1.535
620.736	 -0.970	 -1.655
620.740	 -1.205	 -1.860
620.744	 -1.495	 -2.085
620.748	 -1.745	 -2.265
620.752	 -1.945	 -2.390
620.756	 -2.050	 -2.430
620.760	 -2.050	 -2.460
620.764	 -2.030	 -2.485
620.768	 -1.965	 -2.505
620.772	 -1.905	 -2.530
620.776	 -1.855	 -2.520
620.780	 -1.835	 -2.510
620.784	 -1.835	 -2.500
620.788	 -1.820	 -2.485
620.792	 -1.805	 -2.485
620.796	 -1.780	 -2.490
620.800	 -1.765	 -2.490
620.804	 -1.745	 -2.490
620.808	 -1.755	 -2.495
620.812	 -1.755	 -2.495
620.816	 -1.745	 -2.475
620.820	 -1.745	 -2.465
620.824	 -1.740	 -2.455
620.828	 -1.735	 -2.445
620.832	 -1.720	 -2.450
620.836	 -1.705	 -2.460
620.840	 -1.695	 -2.460
620.844	 -1.695	 -2.460
620.848	 -1.705	 -2.450
620.852	 -1.715	 -2.440
620.856	 -1.710	 -2.440
620.860	 -1.695	 -2.430
620.864	 -1.690	 -2.415
620.868	 -1.670	 -2.415
620.872	 -1.665	 -2.415
620.876	 -1.650	 -2.415
620.880	 -1.645	 -2.415
620.884	 -1.640	 -2.390
620.888	 -1.635	 -2.375
620.892	 -1.620	 -2.370
620.896	 -1.590	 -2.355
620.900	 -1.570	 -2.355
620.904	 -1.550	 -2.345
620.908	 -1.535	 -2.345
620.912	 -1.530	 -2.335
620.916	 -1.525	 -2.330
620.920	 -1.515	 -2.320
620.924	 -1.505	 -2.305
620.928	 -1.475	 -2.290
620.932	 -1.430	 -2.285
620.936	 -1.415	 -2.265
620.940	 -1.390	 -2.250
620.944	 -1.385	 -2.255
620.948	 -1.375	 -2.250
620.952	 -1.365	 -2.240
620.956	 -1.355	 -2.220
620.960	 -1.340	 -2.215
620.964	 -1.325	 -2.230
620.968	 -1.310	 -2.220
620.972	 -1.305	 -2.215
620.976	 -1.320	 -2.215
620.980	 -1.345	 -2.215
620.984	 -1.360	 -2.230
620.988	 -1.370	 -2.250
620.992	 -1.385	 -2.265
620.996	 -1.405	 -2.280
621.000	 -1.430	 -2.290
621.004	 -1.480	 -2.300
621.008	 -1.520	 -2.310
621.012	 -1.555	 -2.330
621.016	 -1.590	 -2.345
621.020	 -1.625	 -2.370
621.024	 -1.645	 -2.385
621.028	 -1.670	 -2.390
621.032	 -1.685	 -2.390
621.036	 -1.695	 -2.385
621.040	 -1.705	 -2.390
621.044	 -1.715	 -2.390
621.048	 -1.730	 -2.415
621.052	 -1.740	 -2.425
621.056	 -1.760	 -2.440
621.060	 -1.755	 -2.445
621.064	 -1.765	 -2.440
621.068	 -1.760	 -2.440
621.072	 -1.750	 -2.435
621.076	 -1.750	 -2.440
621.080	 -1.745	 -2.440
621.084	 -1.755	 -2.445
621.088	 -1.765	 -2.440
621.092	 -1.770	 -2.450
621.096	 -1.780	 -2.460
621.100	 -1.790	 -2.460
621.104	 -1.780	 -2.460
621.108	 -1.780	 -2.465
621.112	 -1.765	 -2.445
621.116	 -1.760	 -2.445
621.120	 -1.780	 -2.440
621.124	 -1.765	 -2.445
621.128	 -1.765	 -2.450
621.132	 -1.760	 -2.440
621.136	 -1.755	 -2.440
621.140	 -1.770	 -2.440
621.144	 -1.765	 -2.440
621.148	 -1.765	 -2.430
621.152	 -1.760	 -2.415
621.156	 -1.760	 -2.405
621.160	 -1.770	 -2.405
621.164	 -1.765	 -2.415
621.168	 -1.765	 -2.425
621.172	 -1.745	 -2.435
621.176	 -1.750	 -2.435
621.180	 -1.750	 -2.430
621.184	 -1.750	 -2.430
621.188	 -1.740	 -2.435
621.192	 -1.745	 -2.440
621.196	 -1.765	 -2.440
621.200	 -1.780	 -2.445
621.204	 -1.790	 -2.445
621.208	 -1.790	 -2.450
621.212	 -1.785	 -2.445
621.216	 -1.785	 -2.440
621.220	 -1.785	 -2.440
621.224	 -1.785	 -2.435
621.228	 -1.785	 -2.430
621.232	 -1.790	 -2.440
621.236	 -1.790	 -2.455
621.240	 -1.780	 -2.465
621.244	 -1.780	 -2.460
621.248	 -1.785	 -2.460
621.252	 -1.785	 -2.465
621.256	 -1.805	 -2.470
621.260	 -1.805	 -2.470
621.264	 -1.815	 -2.470
621.268	 -1.815	 -2.460
621.272	 -1.810	 -2.460
621.276	 -1.800	 -2.460
621.280	 -1.785	 -2.440
621.284	 -1.785	 -2.435
621.288	 -1.805	 -2.425
621.292	 -1.785	 -2.425
621.296	 -1.790	 -2.425
621.300	 -1.785	 -2.415
621.304	 -1.765	 -2.420
621.308	 -1.765	 -2.425
621.312	 -1.755	 -2.440
621.316	 -1.775	 -2.420
621.320	 -1.780	 -2.390
621.324	 -1.775	 -2.355
621.328	 -1.760	 -2.340
621.332	 -1.745	 -2.345
621.336	 -1.745	 -2.360
621.340	 -1.735	 -2.370
621.344	 -1.745	 -2.375
621.348	 -1.740	 -2.385
621.352	 -1.745	 -2.390
621.356	 -1.755	 -2.415
621.360	 -1.765	 -2.435
621.364	 -1.785	 -2.445
621.368	 -1.805	 -2.455
621.372	 -1.820	 -2.460
621.376	 -1.835	 -2.470
621.380	 -1.835	 -2.475
621.384	 -1.835	 -2.480
621.388	 -1.825	 -2.480
621.392	 -1.835	 -2.495
621.396	 -1.835	 -2.485
621.400	 -1.835	 -2.485
621.404	 -1.835	 -2.485
621.408	 -1.835	 -2.490
621.412	 -1.835	 -2.495
621.416	 -1.845	 -2.495
621.420	 -1.855	 -2.495
621.424	 -1.845	 -2.490
621.428	 -1.840	 -2.495
621.432	 -1.840	 -2.490
621.436	 -1.835	 -2.490
621.440	 -1.835	 -2.505
621.444	 -1.825	 -2.520
621.448	 -1.810	 -2.510
621.452	 -1.800	 -2.455
621.456	 -1.800	 -2.355
621.460	 -1.715	 -2.200
621.464	 -1.585	 -1.995
621.468	 -1.395	 -1.780
621.472	 -1.180	 -1.610
621.476	 -0.975	 -1.515
621.480	 -0.895	 -1.515
621.484	 -0.945	 -1.610
621.488	 -1.145	 -1.775
621.492	 -1.430	 -1.980
621.496	 -1.715	 -2.195
621.500	 -1.925	 -2.365
621.504	 -2.065	 -2.470
621.508	 -2.120	 -2.495
621.512	 -2.125	 -2.510
621.516	 -2.085	 -2.520
621.520	 -2.015	 -2.545
621.524	 -1.950	 -2.545
621.528	 -1.905	 -2.545
621.532	 -1.870	 -2.535
621.536	 -1.855	 -2.520
621.540	 -1.840	 -2.520
621.544	 -1.820	 -2.515
621.548	 -1.800	 -2.510
621.552	 -1.790	 -2.495
621.556	 -1.785	 -2.490
621.560	 -1.780	 -2.490
621.564	 -1.785	 -2.475
621.568	 -1.785	 -2.470
621.572	 -1.785	 -2.465
621.576	 -1.765	 -2.455
621.580	 -1.760	 -2.445
621.584	 -1.740	 -2.440
621.588	 -1.725	 -2.445
621.592	 -1.720	 -2.450
621.596	 -1.725	 -2.455
621.600	 -1.735	 -2.450
621.604	 -1.735	 -2.445
621.608	 -1.720	 -2.440
621.612	 -1.710	 -2.445
621.616	 -1.695	 -2.445
621.620	 -1.690	 -2.440
621.624	 -1.695	 -2.440
621.628	 -1.695	 -2.425
621.632	 -1.695	 -2.430
621.636	 -1.695	 -2.405
621.640	 -1.670	 -2.395
621.644	 -1.640	 -2.385
621.648	 -1.640	 -2.375
621.652	 -1.625	 -2.375
621.656	 -1.605	 -2.355
621.660	 -1.585	 -2.355
621.664	 -1.555	 -2.340
621.668	 -1.550	 -2.330
621.672	 -1.525	 -2.315
621.676	 -1.510	 -2.300
621.680	 -1.490	 -2.285
621.684	 -1.460	 -2.280
621.688	 -1.440	 -2.265
621.692	 -1.420	 -2.245
621.696	 -1.410	 -2.235
621.700	 -1.390	 -2.230
621.704	 -1.375	 -2.230
621.708	 -1.365	 -2.230
621.712	 -1.370	 -2.225
621.716	 -1.370	 -2.215
621.720	 -1.375	 -2.215
621.724	 -1.375	 -2.210
621.728	 -1.375	 -2.205
621.732	 -1.390	 -2.210
621.736	 -1.400	 -2.220
621.740	 -1.415	 -2.230
621.744	 -1.440	 -2.250
621.748	 -1.475	 -2.280
621.752	 -1.525	 -2.315
621.756	 -1.570	 -2.325
621.760	 -1.605	 -2.340
621.764	 -1.655	 -2.355
621.768	 -1.680	 -2.370
621.772	 -1.695	 -2.385
621.776	 -1.715	 -2.395
621.780	 -1.720	 -2.415
621.784	 -1.745	 -2.425
621.788	 -1.765	 -2.440
621.792	 -1.785	 -2.445
621.796	 -1.800	 -2.460
621.800	 -1.810	 -2.465
621.804	 -1.810	 -2.470
621.808	 -1.815	 -2.460
621.812	 -1.835	 -2.460
621.816	 -1.825	 -2.460
621.820	 -1.825	 -2.475
621.824	 -1.820	 -2.475
621.828	 -1.825	 -2.475
621.832	 -1.855	 -2.485
621.836	 -1.855	 -2.495
621.840	 -1.855	 -2.485
621.844	 -1.855	 -2.475
621.848	 -1.855	 -2.475
621.852	 -1.855	 -2.470
621.856	 -1.840	 -2.475
621.860	 -1.835	 -2.470
621.864	 -1.840	 -2.465
621.868	 -1.840	 -2.460
621.872	 -1.845	 -2.465
621.876	 -1.840	 -2.465
621.880	 -1.840	 -2.465
621.884	 -1.840	 -2.460
621.888	 -1.840	 -2.465
621.892	 -1.840	 -2.460
621.896	 -1.840	 -2.460
621.900	 -1.840	 -2.440
621.904	 -1.835	 -2.455
621.908	 -1.835	 -2.450
621.912	 -1.830	 -2.455
621.916	 -1.825	 -2.455
621.920	 -1.825	 -2.455
621.924	 -1.835	 -2.460
621.928	 -1.840	 -2.460
621.932	 -1.840	 -2.455
621.936	 -1.840	 -2.460
621.940	 -1.835	 -2.460
621.944	 -1.835	 -2.470
621.948	 -1.835	 -2.475
621.952	 -1.840	 -2.475
621.956	 -1.850	 -2.485
621.960	 -1.845	 -2.480
621.964	 -1.855	 -2.475
621.968	 -1.860	 -2.470
621.972	 -1.855	 -2.470
621.976	 -1.865	 -2.475
621.980	 -1.875	 -2.460
621.984	 -1.855	 -2.470
621.988	 -1.855	 -2.480
621.992	 -1.855	 -2.475
621.996	 -1.870	 -2.470
622.000	 -1.885	 -2.460
622.004	 -1.885	 -2.460
622.008	 -1.885	 -2.450
622.012	 -1.870	 -2.425
622.016	 -1.855	 -2.425
622.020	 -1.850	 -2.445
622.024	 -1.835	 -2.455
622.028	 -1.855	 -2.455
622.032	 -1.870	 -2.440
622.036	 -1.880	 -2.415
622.040	 -1.875	 -2.390
622.044	 -1.855	 -2.375
622.048	 -1.855	 -2.365
622.052	 -1.835	 -2.360
622.056	 -1.820	 -2.365
622.060	 -1.815	 -2.370
622.064	 -1.805	 -2.375
622.068	 -1.800	 -2.375
622.072	 -1.800	 -2.390
622.076	 -1.805	 -2.415
622.080	 -1.820	 -2.435
622.084	 -1.835	 -2.450
622.088	 -1.845	 -2.460
622.092	 -1.855	 -2.475
622.096	 -1.875	 -2.495
622.100	 -1.880	 -2.505
622.104	 -1.895	 -2.500
622.108	 -1.915	 -2.495
622.112	 -1.920	 -2.490
622.116	 -1.920	 -2.495
622.120	 -1.910	 -2.510
622.124	 -1.920	 -2.515
622.128	 -1.915	 -2.515
622.132	 -1.920	 -2.510
622.136	 -1.920	 -2.510
622.140	 -1.920	 -2.510
622.144	 -1.905	 -2.500
622.148	 -1.905	 -2.510
622.152	 -1.910	 -2.510
622.156	 -1.920	 -2.515
622.160	 -1.920	 -2.515
622.164	 -1.905	 -2.540
622.168	 -1.920	 -2.565
622.172	 -1.905	 -2.545
622.176	 -1.905	 -2.490
622.180	 -1.885	 -2.360
622.184	 -1.810	 -2.200
622.188	 -1.650	 -1.995
622.192	 -1.465	 -1.775
622.196	 -1.230	 -1.565
622.200	 -1.015	 -1.440
622.204	 -0.880	 -1.435
622.208	 -0.875	 -1.520
622.212	 -1.015	 -1.685
622.216	 -1.250	 -1.905
622.220	 -1.555	 -2.145
622.224	 -1.840	 -2.330
622.228	 -2.045	 -2.435
622.232	 -2.150	 -2.475
622.236	 -2.170	 -2.495
622.240	 -2.135	 -2.525
622.244	 -2.070	 -2.535
622.248	 -2.020	 -2.525
622.252	 -1.965	 -2.525
622.256	 -1.945	 -2.530
622.260	 -1.925	 -2.530
622.264	 -1.920	 -2.540
622.268	 -1.910	 -2.530
622.272	 -1.905	 -2.530
622.276	 -1.890	 -2.515
622.280	 -1.880	 -2.510
622.284	 -1.875	 -2.520
622.288	 -1.870	 -2.505
622.292	 -1.870	 -2.510
622.296	 -1.855	 -2.500
622.300	 -1.855	 -2.495
622.304	 -1.855	 -2.485
622.308	 -1.840	 -2.480
622.312	 -1.840	 -2.480
622.316	 -1.840	 -2.470
622.320	 -1.830	 -2.460
622.324	 -1.815	 -2.455
622.328	 -1.810	 -2.465
622.332	 -1.810	 -2.460
622.336	 -1.820	 -2.455
622.340	 -1.805	 -2.445
622.344	 -1.805	 -2.460
622.348	 -1.785	 -2.440
622.352	 -1.770	 -2.440
622.356	 -1.770	 -2.425
622.360	 -1.745	 -2.425
622.364	 -1.735	 -2.425
622.368	 -1.735	 -2.405
622.372	 -1.725	 -2.400
622.376	 -1.710	 -2.390
622.380	 -1.695	 -2.375
622.384	 -1.685	 -2.365
622.388	 -1.660	 -2.345
622.392	 -1.640	 -2.340
622.396	 -1.615	 -2.335
622.400	 -1.590	 -2.315
622.404	 -1.570	 -2.300
622.408	 -1.550	 -2.285
622.412	 -1.525	 -2.265
622.416	 -1.500	 -2.255
622.420	 -1.470	 -2.250
622.424	 -1.460	 -2.245
622.428	 -1.450	 -2.235
622.432	 -1.445	 -2.220
622.436	 -1.445	 -2.220
622.440	 -1.430	 -2.220
622.444	 -1.430	 -2.220
622.448	 -1.435	 -2.230
622.452	 -1.440	 -2.235
622.456	 -1.460	 -2.250
622.460	 -1.475	 -2.250
622.464	 -1.495	 -2.270
622.468	 -1.530	 -2.290
622.472	 -1.575	 -2.320
622.476	 -1.605	 -2.330
622.480	 -1.635	 -2.350
622.484	 -1.670	 -2.360
622.488	 -1.700	 -2.385
622.492	 -1.725	 -2.400
622.496	 -1.750	 -2.420
622.500	 -1.780	 -2.440
622.504	 -1.810	 -2.445
622.508	 -1.825	 -2.460
622.512	 -1.855	 -2.480
622.516	 -1.855	 -2.470
622.520	 -1.875	 -2.475
622.524	 -1.890	 -2.475
622.528	 -1.885	 -2.490
622.532	 -1.890	 -2.500
622.536	 -1.890	 -2.495
622.540	 -1.890	 -2.495
622.544	 -1.905	 -2.495
622.548	 -1.890	 -2.495
622.552	 -1.905	 -2.495
622.556	 -1.895	 -2.500
622.560	 -1.900	 -2.500
622.564	 -1.910	 -2.500
622.568	 -1.920	 -2.495
622.572	 -1.920	 -2.495
622.576	 -1.915	 -2.495
622.580	 -1.910	 -2.495
622.584	 -1.920	 -2.495
622.588	 -1.915	 -2.475
622.592	 -1.915	 -2.475
622.596	 -1.905	 -2.475
622.600	 -1.905	 -2.475
622.604	 -1.895	 -2.485
622.608	 -1.905	 -2.490
622.612	 -1.895	 -2.485
622.616	 -1.890	 -2.490
622.620	 -1.895	 -2.485
622.624	 -1.900	 -2.480
622.628	 -1.905	 -2.475
622.632	 -1.905	 -2.475
622.636	 -1.895	 -2.475
622.640	 -1.890	 -2.475
622.644	 -1.885	 -2.470
622.648	 -1.885	 -2.480
622.652	 -1.880	 -2.475
622.656	 -1.885	 -2.485
622.660	 -1.890	 -2.485
622.664	 -1.895	 -2.480
622.668	 -1.890	 -2.480
622.672	 -1.885	 -2.480
622.676	 -1.880	 -2.485
622.680	 -1.880	 -2.500
622.684	 -1.885	 -2.495
622.688	 -1.900	 -2.490
622.692	 -1.915	 -2.495
622.696	 -1.905	 -2.500
622.700	 -1.900	 -2.510
622.704	 -1.890	 -2.500
622.708	 -1.905	 -2.495
622.712	 -1.925	 -2.490
622.716	 -1.910	 -2.495
622.720	 -1.905	 -2.500
622.724	 -1.915	 -2.500
622.728	 -1.910	 -2.505
622.732	 -1.920	 -2.500
622.736	 -1.910	 -2.510
622.740	 -1.905	 -2.510
622.744	 -1.905	 -2.500
622.748	 -1.905	 -2.495
622.752	 -1.905	 -2.490
622.756	 -1.905	 -2.480
622.760	 -1.905	 -2.480
622.764	 -1.905	 -2.485
622.768	 -1.905	 -2.485
622.772	 -1.900	 -2.485
622.776	 -1.905	 -2.475
622.780	 -1.905	 -2.460
622.784	 -1.895	 -2.440
622.788	 -1.890	 -2.420
622.792	 -1.880	 -2.405
622.796	 -1.870	 -2.390
622.800	 -1.865	 -2.390
622.804	 -1.855	 -2.390
622.808	 -1.840	 -2.385
622.812	 -1.830	 -2.390
622.816	 -1.810	 -2.405
622.820	 -1.810	 -2.425
622.824	 -1.805	 -2.445
622.828	 -1.815	 -2.460
622.832	 -1.840	 -2.480
622.836	 -1.865	 -2.495
622.840	 -1.885	 -2.510
622.844	 -1.910	 -2.520
622.848	 -1.920	 -2.520
622.852	 -1.925	 -2.520
622.856	 -1.920	 -2.520
622.860	 -1.930	 -2.515
622.864	 -1.915	 -2.515
622.868	 -1.915	 -2.530
622.872	 -1.905	 -2.530
622.876	 -1.905	 -2.530
622.880	 -1.920	 -2.530
622.884	 -1.915	 -2.530
622.888	 -1.920	 -2.545
622.892	 -1.910	 -2.530
622.896	 -1.905	 -2.530
622.900	 -1.915	 -2.530
622.904	 -1.905	 -2.530
622.908	 -1.905	 -2.530
622.912	 -1.900	 -2.565
622.916	 -1.895	 -2.585
622.920	 -1.905	 -2.580
622.924	 -1.905	 -2.520
622.928	 -1.885	 -2.405
622.932	 -1.805	 -2.250
622.936	 -1.670	 -2.045
622.940	 -1.485	 -1.810
622.944	 -1.260	 -1.590
622.948	 -1.030	 -1.445
622.952	 -0.850	 -1.420
622.956	 -0.785	 -1.510
622.960	 -0.890	 -1.685
622.964	 -1.135	 -1.905
622.968	 -1.460	 -2.125
622.972	 -1.765	 -2.275
622.976	 -1.985	 -2.370
622.980	 -2.085	 -2.425
622.984	 -2.095	 -2.460
622.988	 -2.065	 -2.485
622.992	 -2.025	 -2.500
622.996	 -1.980	 -2.510
623.000	 -1.945	 -2.520
623.004	 -1.915	 -2.525
623.008	 -1.905	 -2.525
623.012	 -1.905	 -2.530
623.016	 -1.900	 -2.530
623.020	 -1.890	 -2.520
623.024	 -1.885	 -2.525
623.028	 -1.880	 -2.520
623.032	 -1.875	 -2.530
623.036	 -1.855	 -2.540
623.040	 -1.850	 -2.530
623.044	 -1.845	 -2.520
623.048	 -1.855	 -2.515
623.052	 -1.850	 -2.510
623.056	 -1.845	 -2.520
623.060	 -1.835	 -2.510
623.064	 -1.830	 -2.505
623.068	 -1.835	 -2.500
623.072	 -1.810	 -2.500
623.076	 -1.810	 -2.495
623.080	 -1.810	 -2.490
623.084	 -1.815	 -2.485
623.088	 -1.810	 -2.475
623.092	 -1.790	 -2.475
623.096	 -1.780	 -2.470
623.100	 -1.770	 -2.460
623.104	 -1.765	 -2.450
623.108	 -1.750	 -2.445
623.112	 -1.740	 -2.445
623.116	 -1.730	 -2.440
623.120	 -1.720	 -2.440
623.124	 -1.715	 -2.435
623.128	 -1.705	 -2.425
623.132	 -1.690	 -2.415
623.136	 -1.670	 -2.410
623.140	 -1.645	 -2.395
623.144	 -1.630	 -2.375
623.148	 -1.615	 -2.360
623.152	 -1.590	 -2.345
623.156	 -1.570	 -2.335
623.160	 -1.550	 -2.325
623.164	 -1.525	 -2.320
623.168	 -1.505	 -2.300
623.172	 -1.475	 -2.290
623.176	 -1.460	 -2.285
623.180	 -1.450	 -2.275
623.184	 -1.435	 -2.275
623.188	 -1.430	 -2.270
623.192	 -1.430	 -2.270
623.196	 -1.440	 -2.270
623.200	 -1.440	 -2.265
623.204	 -1.450	 -2.260
623.208	 -1.460	 -2.280
623.212	 -1.480	 -2.300
623.216	 -1.490	 -2.315
623.220	 -1.550	 -2.330
623.224	 -1.580	 -2.355
623.228	 -1.625	 -2.370
623.232	 -1.645	 -2.380
623.236	 -1.665	 -2.390
623.240	 -1.705	 -2.420
623.244	 -1.730	 -2.435
623.248	 -1.755	 -2.440
623.252	 -1.785	 -2.450
623.256	 -1.805	 -2.455
623.260	 -1.810	 -2.460
623.264	 -1.825	 -2.470
623.268	 -1.835	 -2.475
623.272	 -1.840	 -2.480
623.276	 -1.855	 -2.475
623.280	 -1.855	 -2.475
623.284	 -1.855	 -2.480
623.288	 -1.855	 -2.485
623.292	 -1.855	 -2.495
623.296	 -1.860	 -2.500
623.300	 -1.855	 -2.495
623.304	 -1.855	 -2.500
623.308	 -1.855	 -2.500
623.312	 -1.860	 -2.495
623.316	 -1.855	 -2.490
623.320	 -1.870	 -2.485
623.324	 -1.870	 -2.485
623.328	 -1.865	 -2.490
623.332	 -1.865	 -2.495
623.336	 -1.855	 -2.500
623.340	 -1.855	 -2.495
623.344	 -1.855	 -2.485
623.348	 -1.860	 -2.480
623.352	 -1.855	 -2.480
623.356	 -1.855	 -2.475
623.360	 -1.860	 -2.480
623.364	 -1.855	 -2.490
623.368	 -1.855	 -2.500
623.372	 -1.865	 -2.495
623.376	 -1.870	 -2.485
623.380	 -1.865	 -2.475
623.384	 -1.870	 -2.480
623.388	 -1.855	 -2.485
623.392	 -1.845	 -2.495
623.396	 -1.855	 -2.475
623.400	 -1.855	 -2.475
623.404	 -1.865	 -2.475
623.408	 -1.850	 -2.480
623.412	 -1.850	 -2.490
623.416	 -1.840	 -2.485
623.420	 -1.855	 -2.490
623.424	 -1.855	 -2.495
623.428	 -1.855	 -2.495
623.432	 -1.855	 -2.495
623.436	 -1.865	 -2.495
623.440	 -1.865	 -2.495
623.444	 -1.855	 -2.500
623.448	 -1.855	 -2.500
623.452	 -1.855	 -2.500
623.456	 -1.855	 -2.500
623.460	 -1.855	 -2.500
623.464	 -1.870	 -2.500
623.468	 -1.875	 -2.495
623.472	 -1.870	 -2.495
623.476	 -1.870	 -2.495
623.480	 -1.870	 -2.490
623.484	 -1.865	 -2.495
623.488	 -1.865	 -2.495
623.492	 -1.855	 -2.490
623.496	 -1.855	 -2.490
623.500	 -1.855	 -2.495
623.504	 -1.855	 -2.495
623.508	 -1.855	 -2.485
623.512	 -1.855	 -2.475
623.516	 -1.860	 -2.475
623.520	 -1.870	 -2.480
623.524	 -1.865	 -2.490
623.528	 -1.870	 -2.485
623.532	 -1.865	 -2.475
623.536	 -1.855	 -2.470
623.540	 -1.855	 -2.470
623.544	 -1.840	 -2.465
623.548	 -1.835	 -2.445
623.552	 -1.840	 -2.425
623.556	 -1.840	 -2.415
623.560	 -1.835	 -2.415
623.564	 -1.820	 -2.390
623.568	 -1.805	 -2.390
623.572	 -1.805	 -2.390
623.576	 -1.780	 -2.390
623.580	 -1.785	 -2.405
623.584	 -1.775	 -2.410
623.588	 -1.780	 -2.425
623.592	 -1.795	 -2.440
623.596	 -1.800	 -2.455
623.600	 -1.805	 -2.470
623.604	 -1.820	 -2.480
623.608	 -1.835	 -2.490
623.612	 -1.855	 -2.500
623.616	 -1.855	 -2.510
623.620	 -1.865	 -2.510
623.624	 -1.865	 -2.510
623.628	 -1.865	 -2.510
623.632	 -1.865	 -2.510
623.636	 -1.860	 -2.510
623.640	 -1.865	 -2.510
623.644	 -1.855	 -2.515
623.648	 -1.865	 -2.510
623.652	 -1.855	 -2.510
623.656	 -1.870	 -2.515
623.660	 -1.875	 -2.515
623.664	 -1.860	 -2.530
623.668	 -1.855	 -2.525
623.672	 -1.855	 -2.525
623.676	 -1.865	 -2.530
623.680	 -1.855	 -2.555
623.684	 -1.855	 -2.570
623.688	 -1.855	 -2.550
623.692	 -1.850	 -2.455
623.696	 -1.810	 -2.325
623.700	 -1.715	 -2.135
623.704	 -1.555	 -1.915
623.708	 -1.345	 -1.690
623.712	 -1.110	 -1.520
623.716	 -0.915	 -1.460
623.720	 -0.825	 -1.520
623.724	 -0.880	 -1.655
623.728	 -1.095	 -1.860
623.732	 -1.395	 -2.050
623.736	 -1.695	 -2.220
623.740	 -1.945	 -2.320
623.744	 -2.045	 -2.385
623.748	 -2.065	 -2.445
623.752	 -2.035	 -2.475
623.756	 -1.990	 -2.495
623.760	 -1.955	 -2.500
623.764	 -1.905	 -2.510
623.768	 -1.885	 -2.520
623.772	 -1.870	 -2.520
623.776	 -1.860	 -2.530
623.780	 -1.855	 -2.540
623.784	 -1.845	 -2.540
623.788	 -1.835	 -2.530
623.792	 -1.835	 -2.530
623.796	 -1.820	 -2.525
623.800	 -1.825	 -2.530
623.804	 -1.820	 -2.530
623.808	 -1.810	 -2.530
623.812	 -1.805	 -2.525
623.816	 -1.805	 -2.525
623.820	 -1.785	 -2.515
623.824	 -1.785	 -2.510
623.828	 -1.785	 -2.510
623.832	 -1.780	 -2.510
623.836	 -1.775	 -2.500
623.840	 -1.770	 -2.495
623.844	 -1.770	 -2.480
623.848	 -1.770	 -2.475
623.852	 -1.750	 -2.475
623.856	 -1.740	 -2.495
623.860	 -1.745	 -2.495
623.864	 -1.745	 -2.485
623.868	 -1.735	 -2.470
623.872	 -1.730	 -2.465
623.876	 -1.715	 -2.460
623.880	 -1.705	 -2.460
623.884	 -1.690	 -2.460
623.888	 -1.680	 -2.455
623.892	 -1.670	 -2.445
623.896	 -1.660	 -2.440
623.900	 -1.650	 -2.425
623.904	 -1.640	 -2.405
623.908	 -1.625	 -2.390
623.912	 -1.605	 -2.385
623.916	 -1.575	 -2.390
623.920	 -1.555	 -2.360
623.924	 -1.530	 -2.355
623.928	 -1.495	 -2.335
623.932	 -1.485	 -2.330
623.936	 -1.465	 -2.300
623.940	 -1.460	 -2.310
623.944	 -1.440	 -2.300
623.948	 -1.430	 -2.300
623.952	 -1.430	 -2.285
623.956	 -1.420	 -2.280
623.960	 -1.420	 -2.280
623.964	 -1.415	 -2.285
623.968	 -1.415	 -2.300
623.972	 -1.425	 -2.300
623.976	 -1.445	 -2.300
623.980	 -1.480	 -2.315
623.984	 -1.510	 -2.325
623.988	 -1.550	 -2.345
623.992	 -1.575	 -2.355
623.996	 -1.605	 -2.370
624.000	 -1.635	 -2.390
624.004	 -1.655	 -2.400
624.008	 -1.695	 -2.415
624.012	 -1.715	 -2.425
624.016	 -1.740	 -2.430
624.020	 -1.760	 -2.435
624.024	 -1.770	 -2.455
624.028	 -1.775	 -2.455
624.032	 -1.775	 -2.465
624.036	 -1.785	 -2.465
624.040	 -1.800	 -2.470
624.044	 -1.810	 -2.475
624.048	 -1.810	 -2.480
624.052	 -1.815	 -2.480
624.056	 -1.820	 -2.485
624.060	 -1.815	 -2.485
624.064	 -1.815	 -2.485
624.068	 -1.810	 -2.475
624.072	 -1.810	 -2.475
624.076	 -1.810	 -2.470
624.080	 -1.810	 -2.475
624.084	 -1.805	 -2.495
624.088	 -1.805	 -2.495
624.092	 -1.810	 -2.495
624.096	 -1.835	 -2.490
624.100	 -1.825	 -2.485
