684.504	 -0.190	 -0.075
684.508	 -0.195	 -0.080
684.512	 -0.205	 -0.070
684.516	 -0.215	 -0.065
684.520	 -0.190	 -0.050
684.524	 -0.170	 -0.060
684.528	 -0.135	 -0.045
684.532	 -0.130	 -0.055
684.536	 -0.125	 -0.060
684.540	 -0.125	 -0.070
684.544	 -0.120	 -0.105
684.548	 -0.125	 -0.110
684.552	 -0.100	 -0.120
684.556	 -0.065	 -0.115
684.560	 -0.050	 -0.115
684.564	 -0.050	 -0.125
684.568	 -0.060	 -0.130
684.572	 -0.090	 -0.135
684.576	 -0.105	 -0.145
684.580	 -0.120	 -0.140
684.584	 -0.135	 -0.125
684.588	 -0.160	 -0.130
684.592	 -0.175	 -0.120
684.596	 -0.210	 -0.135
684.600	 -0.220	 -0.140
684.604	 -0.270	 -0.135
684.608	 -0.280	 -0.150
684.612	 -0.285	 -0.160
684.616	 -0.295	 -0.165
684.620	 -0.300	 -0.155
684.624	 -0.290	 -0.145
684.628	 -0.280	 -0.130
684.632	 -0.265	 -0.130
684.636	 -0.275	 -0.130
684.640	 -0.290	 -0.140
684.644	 -0.295	 -0.145
684.648	 -0.310	 -0.160
684.652	 -0.325	 -0.150
684.656	 -0.335	 -0.155
684.660	 -0.320	 -0.140
684.664	 -0.315	 -0.130
684.668	 -0.310	 -0.120
684.672	 -0.300	 -0.120
684.676	 -0.300	 -0.140
684.680	 -0.305	 -0.135
684.684	 -0.315	 -0.140
684.688	 -0.305	 -0.140
684.692	 -0.300	 -0.125
684.696	 -0.300	 -0.115
684.700	 -0.295	 -0.120
684.704	 -0.290	 -0.120
684.708	 -0.300	 -0.120
684.712	 -0.310	 -0.135
684.716	 -0.325	 -0.125
684.720	 -0.330	 -0.115
684.724	 -0.325	 -0.115
684.728	 -0.310	 -0.105
684.732	 -0.300	 -0.115
684.736	 -0.300	 -0.110
684.740	 -0.310	 -0.115
684.744	 -0.315	 -0.130
684.748	 -0.315	 -0.135
684.752	 -0.315	 -0.125
684.756	 -0.305	 -0.110
684.760	 -0.295	 -0.105
684.764	 -0.290	 -0.100
684.768	 -0.295	 -0.105
684.772	 -0.295	 -0.105
684.776	 -0.290	 -0.125
684.780	 -0.305	 -0.140
684.784	 -0.305	 -0.135
684.788	 -0.295	 -0.125
684.792	 -0.305	 -0.125
684.796	 -0.285	 -0.115
684.800	 -0.290	 -0.125
684.804	 -0.285	 -0.135
684.808	 -0.290	 -0.125
684.812	 -0.305	 -0.135
684.816	 -0.310	 -0.145
684.820	 -0.295	 -0.145
684.824	 -0.300	 -0.125
684.828	 -0.290	 -0.130
684.832	 -0.285	 -0.135
684.836	 -0.275	 -0.135
684.840	 -0.295	 -0.145
684.844	 -0.285	 -0.155
684.848	 -0.310	 -0.150
684.852	 -0.305	 -0.155
684.856	 -0.295	 -0.140
684.860	 -0.285	 -0.130
684.864	 -0.270	 -0.130
684.868	 -0.275	 -0.135
684.872	 -0.275	 -0.135
684.876	 -0.285	 -0.150
684.880	 -0.290	 -0.160
684.884	 -0.295	 -0.150
684.888	 -0.290	 -0.140
684.892	 -0.290	 -0.135
684.896	 -0.280	 -0.125
684.900	 -0.275	 -0.135
684.904	 -0.275	 -0.135
684.908	 -0.280	 -0.140
684.912	 -0.295	 -0.145
684.916	 -0.295	 -0.145
684.920	 -0.290	 -0.145
684.924	 -0.295	 -0.140
684.928	 -0.285	 -0.130
684.932	 -0.275	 -0.125
684.936	 -0.270	 -0.135
684.940	 -0.270	 -0.130
684.944	 -0.280	 -0.145
684.948	 -0.280	 -0.150
684.952	 -0.285	 -0.145
684.956	 -0.275	 -0.145
684.960	 -0.270	 -0.140
684.964	 -0.270	 -0.135
684.968	 -0.270	 -0.135
684.972	 -0.260	 -0.135
684.976	 -0.275	 -0.155
684.980	 -0.275	 -0.155
684.984	 -0.275	 -0.155
684.988	 -0.260	 -0.150
684.992	 -0.260	 -0.140
684.996	 -0.250	 -0.125
685.000	 -0.240	 -0.125
685.004	 -0.240	 -0.130
685.008	 -0.260	 -0.145
685.012	 -0.265	 -0.155
685.016	 -0.270	 -0.155
685.020	 -0.265	 -0.165
685.024	 -0.255	 -0.145
685.028	 -0.250	 -0.135
685.032	 -0.235	 -0.130
685.036	 -0.240	 -0.135
685.040	 -0.245	 -0.155
685.044	 -0.245	 -0.160
685.048	 -0.250	 -0.155
685.052	 -0.255	 -0.150
685.056	 -0.250	 -0.140
685.060	 -0.245	 -0.145
685.064	 -0.235	 -0.145
685.068	 -0.225	 -0.140
685.072	 -0.235	 -0.150
685.076	 -0.245	 -0.160
685.080	 -0.245	 -0.165
685.084	 -0.250	 -0.160
685.088	 -0.245	 -0.140
685.092	 -0.235	 -0.145
685.096	 -0.235	 -0.145
685.100	 -0.230	 -0.140
685.104	 -0.225	 -0.145
685.108	 -0.230	 -0.160
685.112	 -0.245	 -0.155
685.116	 -0.255	 -0.170
685.120	 -0.260	 -0.155
685.124	 -0.260	 -0.160
685.128	 -0.240	 -0.150
685.132	 -0.230	 -0.150
685.136	 -0.235	 -0.150
685.140	 -0.245	 -0.155
685.144	 -0.235	 -0.165
685.148	 -0.250	 -0.170
685.152	 -0.250	 -0.165
685.156	 -0.245	 -0.160
685.160	 -0.235	 -0.155
685.164	 -0.235	 -0.145
685.168	 -0.230	 -0.150
685.172	 -0.225	 -0.160
685.176	 -0.235	 -0.175
685.180	 -0.240	 -0.165
685.184	 -0.240	 -0.170
685.188	 -0.245	 -0.165
685.192	 -0.230	 -0.170
685.196	 -0.220	 -0.160
685.200	 -0.215	 -0.155
685.204	 -0.220	 -0.160
685.208	 -0.215	 -0.155
685.212	 -0.235	 -0.170
685.216	 -0.240	 -0.180
685.220	 -0.240	 -0.180
685.224	 -0.235	 -0.170
685.228	 -0.220	 -0.155
685.232	 -0.210	 -0.160
685.236	 -0.215	 -0.160
685.240	 -0.220	 -0.165
685.244	 -0.220	 -0.175
685.248	 -0.225	 -0.175
685.252	 -0.235	 -0.170
685.256	 -0.225	 -0.165
685.260	 -0.220	 -0.160
685.264	 -0.200	 -0.160
685.268	 -0.215	 -0.170
685.272	 -0.215	 -0.170
685.276	 -0.225	 -0.180
685.280	 -0.225	 -0.180
685.284	 -0.225	 -0.185
685.288	 -0.235	 -0.175
685.292	 -0.225	 -0.165
685.296	 -0.210	 -0.155
685.300	 -0.205	 -0.155
685.304	 -0.200	 -0.155
685.308	 -0.210	 -0.175
685.312	 -0.210	 -0.175
685.316	 -0.215	 -0.180
685.320	 -0.215	 -0.180
685.324	 -0.210	 -0.165
685.328	 -0.210	 -0.155
685.332	 -0.195	 -0.150
685.336	 -0.200	 -0.155
685.340	 -0.205	 -0.170
685.344	 -0.215	 -0.180
685.348	 -0.220	 -0.185
685.352	 -0.215	 -0.175
685.356	 -0.215	 -0.170
685.360	 -0.205	 -0.170
685.364	 -0.200	 -0.145
685.368	 -0.195	 -0.160
685.372	 -0.195	 -0.150
685.376	 -0.195	 -0.165
685.380	 -0.200	 -0.170
685.384	 -0.200	 -0.150
685.388	 -0.195	 -0.125
685.392	 -0.180	 -0.095
685.396	 -0.165	 -0.075
685.400	 -0.160	 -0.070
685.404	 -0.135	 -0.060
685.408	 -0.135	 -0.080
685.412	 -0.145	 -0.095
685.416	 -0.125	 -0.105
685.420	 -0.115	 -0.125
685.424	 -0.085	 -0.120
685.428	 -0.060	 -0.115
685.432	 -0.020	 -0.120
685.436	  0.010	 -0.140
685.440	  0.015	 -0.150
685.444	 -0.020	 -0.170
685.448	 -0.030	 -0.185
685.452	 -0.045	 -0.170
685.456	 -0.060	 -0.165
685.460	 -0.065	 -0.150
685.464	 -0.075	 -0.140
685.468	 -0.090	 -0.160
685.472	 -0.125	 -0.170
685.476	 -0.170	 -0.185
685.480	 -0.195	 -0.190
685.484	 -0.225	 -0.195
685.488	 -0.210	 -0.190
685.492	 -0.210	 -0.175
685.496	 -0.200	 -0.175
685.500	 -0.195	 -0.175
685.504	 -0.205	 -0.185
685.508	 -0.215	 -0.195
685.512	 -0.245	 -0.185
685.516	 -0.230	 -0.180
685.520	 -0.235	 -0.180
685.524	 -0.240	 -0.170
685.528	 -0.215	 -0.155
685.532	 -0.215	 -0.145
685.536	 -0.220	 -0.150
685.540	 -0.215	 -0.160
685.544	 -0.225	 -0.130
685.548	 -0.230	 -0.100
685.552	 -0.250	 -0.065
685.556	 -0.300	 -0.040
685.560	 -0.400	 -0.050
685.564	 -0.445	 -0.090
685.568	 -0.345	 -0.165
685.572	 -0.025	 -0.260
685.576	  0.500	 -0.310
685.580	  1.065	 -0.335
685.584	  1.550	 -0.355
685.588	  1.700	 -0.395
685.592	  1.360	 -0.415
685.596	  0.705	 -0.410
685.600	  0.490	 -0.400
685.604	 -0.155	 -0.330
685.608	 -0.210	 -0.290
685.612	 -0.170	 -0.285
685.616	 -0.130	 -0.260
685.620	 -0.155	 -0.205
685.624	 -0.190	 -0.150
685.628	 -0.235	 -0.105
685.632	 -0.240	 -0.100
685.636	 -0.235	 -0.105
685.640	 -0.245	 -0.110
685.644	 -0.275	 -0.115
685.648	 -0.290	 -0.115
685.652	 -0.310	 -0.110
685.656	 -0.300	 -0.105
685.660	 -0.295	 -0.090
685.664	 -0.275	 -0.075
685.668	 -0.285	 -0.080
685.672	 -0.285	 -0.090
685.676	 -0.290	 -0.090
685.680	 -0.305	 -0.100
685.684	 -0.315	 -0.115
685.688	 -0.315	 -0.105
685.692	 -0.295	 -0.090
685.696	 -0.300	 -0.090
685.700	 -0.300	 -0.085
685.704	 -0.290	 -0.090
685.708	 -0.295	 -0.110
685.712	 -0.310	 -0.110
685.716	 -0.310	 -0.115
685.720	 -0.310	 -0.105
685.724	 -0.305	 -0.100
685.728	 -0.285	 -0.080
685.732	 -0.270	 -0.090
685.736	 -0.280	 -0.090
685.740	 -0.275	 -0.105
685.744	 -0.290	 -0.110
685.748	 -0.295	 -0.110
685.752	 -0.295	 -0.100
685.756	 -0.290	 -0.095
685.760	 -0.295	 -0.085
685.764	 -0.275	 -0.075
685.768	 -0.265	 -0.075
685.772	 -0.260	 -0.085
685.776	 -0.275	 -0.100
685.780	 -0.275	 -0.090
685.784	 -0.270	 -0.095
685.788	 -0.270	 -0.095
685.792	 -0.255	 -0.090
685.796	 -0.255	 -0.075
685.800	 -0.250	 -0.080
685.804	 -0.235	 -0.065
685.808	 -0.240	 -0.085
685.812	 -0.245	 -0.080
685.816	 -0.245	 -0.080
685.820	 -0.240	 -0.075
685.824	 -0.235	 -0.060
685.828	 -0.230	 -0.065
685.832	 -0.205	 -0.045
685.836	 -0.195	 -0.055
685.840	 -0.195	 -0.055
685.844	 -0.205	 -0.070
685.848	 -0.210	 -0.075
685.852	 -0.190	 -0.070
685.856	 -0.180	 -0.055
685.860	 -0.175	 -0.045
685.864	 -0.160	 -0.035
685.868	 -0.160	 -0.030
685.872	 -0.150	 -0.030
685.876	 -0.150	 -0.040
685.880	 -0.155	 -0.050
685.884	 -0.145	 -0.035
685.888	 -0.140	 -0.025
685.892	 -0.125	 -0.015
685.896	 -0.105	  0.000
685.900	 -0.095	 -0.005
685.904	 -0.080	  0.000
685.908	 -0.075	 -0.010
685.912	 -0.075	 -0.025
685.916	 -0.065	 -0.030
685.920	 -0.055	 -0.015
685.924	 -0.035	 -0.020
685.928	 -0.010	 -0.015
685.932	  0.005	 -0.015
685.936	  0.020	 -0.020
685.940	  0.030	 -0.035
685.944	  0.045	 -0.055
685.948	  0.055	 -0.060
685.952	  0.070	 -0.055
685.956	  0.085	 -0.045
685.960	  0.105	 -0.045
685.964	  0.135	 -0.040
685.968	  0.155	 -0.045
685.972	  0.160	 -0.060
685.976	  0.165	 -0.085
685.980	  0.180	 -0.085
685.984	  0.195	 -0.075
685.988	  0.195	 -0.085
685.992	  0.205	 -0.080
685.996	  0.225	 -0.080
686.000	  0.235	 -0.070
686.004	  0.225	 -0.085
686.008	  0.220	 -0.100
686.012	  0.200	 -0.105
686.016	  0.185	 -0.115
686.020	  0.170	 -0.120
686.024	  0.160	 -0.110
686.028	  0.150	 -0.090
686.032	  0.130	 -0.095
686.036	  0.120	 -0.095
686.040	  0.090	 -0.105
686.044	  0.060	 -0.110
686.048	  0.025	 -0.100
686.052	  0.000	 -0.105
686.056	 -0.015	 -0.095
686.060	 -0.030	 -0.070
686.064	 -0.045	 -0.075
686.068	 -0.065	 -0.065
686.072	 -0.075	 -0.070
686.076	 -0.080	 -0.080
686.080	 -0.100	 -0.075
686.084	 -0.105	 -0.075
686.088	 -0.110	 -0.060
686.092	 -0.105	 -0.055
686.096	 -0.120	 -0.050
686.100	 -0.115	 -0.050
686.104	 -0.110	 -0.050
686.108	 -0.120	 -0.060
686.112	 -0.135	 -0.055
686.116	 -0.140	 -0.055
686.120	 -0.150	 -0.055
686.124	 -0.155	 -0.055
686.128	 -0.140	 -0.035
686.132	 -0.130	 -0.050
686.136	 -0.130	 -0.050
686.140	 -0.130	 -0.045
686.144	 -0.140	 -0.055
686.148	 -0.150	 -0.065
686.152	 -0.150	 -0.060
686.156	 -0.150	 -0.050
686.160	 -0.145	 -0.045
686.164	 -0.135	 -0.035
686.168	 -0.125	 -0.050
686.172	 -0.120	 -0.050
686.176	 -0.140	 -0.055
686.180	 -0.150	 -0.060
686.184	 -0.150	 -0.060
686.188	 -0.155	 -0.055
686.192	 -0.145	 -0.060
686.196	 -0.140	 -0.045
686.200	 -0.135	 -0.045
686.204	 -0.140	 -0.055
686.208	 -0.145	 -0.065
686.212	 -0.155	 -0.065
686.216	 -0.170	 -0.065
686.220	 -0.175	 -0.040
686.224	 -0.160	 -0.020
686.228	 -0.155	  0.005
686.232	 -0.135	  0.020
686.236	 -0.140	  0.040
686.240	 -0.130	  0.035
686.244	 -0.125	  0.005
686.248	 -0.125	 -0.015
686.252	 -0.110	 -0.010
686.256	 -0.105	 -0.010
686.260	 -0.075	 -0.010
686.264	 -0.040	 -0.035
686.268	 -0.020	 -0.040
686.272	 -0.005	 -0.050
686.276	 -0.005	 -0.065
686.280	 -0.025	 -0.080
686.284	 -0.040	 -0.085
686.288	 -0.065	 -0.085
686.292	 -0.085	 -0.065
686.296	 -0.085	 -0.060
686.300	 -0.095	 -0.065
686.304	 -0.140	 -0.080
686.308	 -0.185	 -0.095
686.312	 -0.225	 -0.105
686.316	 -0.245	 -0.100
686.320	 -0.240	 -0.095
686.324	 -0.245	 -0.085
686.328	 -0.250	 -0.080
686.332	 -0.235	 -0.080
686.336	 -0.235	 -0.080
686.340	 -0.250	 -0.095
686.344	 -0.275	 -0.095
686.348	 -0.280	 -0.105
686.352	 -0.280	 -0.100
686.356	 -0.270	 -0.090
686.360	 -0.265	 -0.085
686.364	 -0.250	 -0.075
686.368	 -0.260	 -0.080
686.372	 -0.255	 -0.075
686.376	 -0.265	 -0.090
686.380	 -0.280	 -0.095
686.384	 -0.280	 -0.090
686.388	 -0.280	 -0.085
686.392	 -0.265	 -0.080
686.396	 -0.260	 -0.070
686.400	 -0.255	 -0.075
686.404	 -0.255	 -0.065
686.408	 -0.270	 -0.080
686.412	 -0.265	 -0.090
686.416	 -0.275	 -0.090
686.420	 -0.275	 -0.080
686.424	 -0.270	 -0.065
686.428	 -0.255	 -0.065
686.432	 -0.250	 -0.065
686.436	 -0.255	 -0.055
686.440	 -0.255	 -0.070
686.444	 -0.260	 -0.080
686.448	 -0.260	 -0.080
686.452	 -0.260	 -0.065
686.456	 -0.260	 -0.070
686.460	 -0.250	 -0.060
686.464	 -0.240	 -0.055
686.468	 -0.245	 -0.045
686.472	 -0.255	 -0.060
686.476	 -0.260	 -0.060
686.480	 -0.270	 -0.070
686.484	 -0.285	 -0.050
686.488	 -0.285	 -0.055
686.492	 -0.270	 -0.060
686.496	 -0.245	 -0.040
686.500	 -0.240	 -0.045
686.504	 -0.245	 -0.050
686.508	 -0.245	 -0.055
686.512	 -0.255	 -0.050
686.516	 -0.260	 -0.055
686.520	 -0.260	 -0.050
686.524	 -0.260	 -0.040
686.528	 -0.260	 -0.035
686.532	 -0.255	 -0.035
686.536	 -0.250	 -0.040
686.540	 -0.250	 -0.045
686.544	 -0.255	 -0.055
686.548	 -0.250	 -0.065
686.552	 -0.250	 -0.050
686.556	 -0.245	 -0.040
686.560	 -0.245	 -0.035
686.564	 -0.240	 -0.035
686.568	 -0.250	 -0.045
686.572	 -0.245	 -0.055
686.576	 -0.255	 -0.055
686.580	 -0.270	 -0.065
686.584	 -0.280	 -0.065
686.588	 -0.275	 -0.060
686.592	 -0.260	 -0.060
686.596	 -0.250	 -0.060
686.600	 -0.245	 -0.050
686.604	 -0.230	 -0.050
686.608	 -0.235	 -0.060
686.612	 -0.240	 -0.075
686.616	 -0.235	 -0.075
686.620	 -0.235	 -0.065
686.624	 -0.240	 -0.050
686.628	 -0.225	 -0.060
686.632	 -0.220	 -0.045
686.636	 -0.220	 -0.045
686.640	 -0.235	 -0.060
686.644	 -0.245	 -0.065
686.648	 -0.260	 -0.065
686.652	 -0.245	 -0.050
686.656	 -0.245	 -0.045
686.660	 -0.220	 -0.045
686.664	 -0.210	 -0.045
686.668	 -0.215	 -0.045
686.672	 -0.215	 -0.045
686.676	 -0.230	 -0.060
686.680	 -0.230	 -0.070
686.684	 -0.235	 -0.060
686.688	 -0.230	 -0.055
686.692	 -0.230	 -0.040
686.696	 -0.215	 -0.040
686.700	 -0.205	 -0.035
686.704	 -0.200	 -0.045
686.708	 -0.200	 -0.055
686.712	 -0.215	 -0.070
686.716	 -0.215	 -0.070
686.720	 -0.230	 -0.060
686.724	 -0.230	 -0.055
686.728	 -0.220	 -0.030
686.732	 -0.210	 -0.020
686.736	 -0.210	 -0.030
686.740	 -0.215	 -0.040
686.744	 -0.215	 -0.055
686.748	 -0.215	 -0.070
686.752	 -0.210	 -0.060
686.756	 -0.195	 -0.060
686.760	 -0.200	 -0.045
686.764	 -0.195	 -0.030
686.768	 -0.190	 -0.045
686.772	 -0.200	 -0.045
686.776	 -0.200	 -0.055
686.780	 -0.210	 -0.060
686.784	 -0.205	 -0.050
686.788	 -0.205	 -0.050
686.792	 -0.195	 -0.040
686.796	 -0.190	 -0.040
686.800	 -0.180	 -0.035
686.804	 -0.185	 -0.045
686.808	 -0.190	 -0.055
686.812	 -0.200	 -0.060
686.816	 -0.205	 -0.065
686.820	 -0.210	 -0.055
686.824	 -0.200	 -0.055
686.828	 -0.185	 -0.045
686.832	 -0.180	 -0.040
686.836	 -0.175	 -0.045
686.840	 -0.205	 -0.050
686.844	 -0.195	 -0.065
686.848	 -0.195	 -0.065
686.852	 -0.175	 -0.060
686.856	 -0.180	 -0.055
686.860	 -0.180	 -0.055
686.864	 -0.175	 -0.050
686.868	 -0.165	 -0.055
686.872	 -0.165	 -0.055
686.876	 -0.165	 -0.070
686.880	 -0.175	 -0.070
686.884	 -0.190	 -0.055
686.888	 -0.200	 -0.055
686.892	 -0.185	 -0.035
686.896	 -0.180	 -0.035
686.900	 -0.165	 -0.035
686.904	 -0.185	 -0.025
686.908	 -0.180	 -0.035
686.912	 -0.180	 -0.045
686.916	 -0.170	 -0.055
686.920	 -0.180	 -0.055
686.924	 -0.170	 -0.040
686.928	 -0.170	 -0.030
686.932	 -0.160	 -0.040
686.936	 -0.150	 -0.045
686.940	 -0.150	 -0.050
686.944	 -0.160	 -0.055
686.948	 -0.170	 -0.050
686.952	 -0.180	 -0.045
686.956	 -0.175	 -0.035
686.960	 -0.160	 -0.030
686.964	 -0.145	 -0.015
686.968	 -0.150	 -0.020
686.972	 -0.170	 -0.025
686.976	 -0.160	 -0.040
686.980	 -0.170	 -0.050
686.984	 -0.155	 -0.055
686.988	 -0.160	 -0.050
686.992	 -0.150	 -0.040
686.996	 -0.160	 -0.040
687.000	 -0.165	 -0.035
687.004	 -0.145	 -0.030
687.008	 -0.140	 -0.040
687.012	 -0.150	 -0.050
687.016	 -0.155	 -0.045
687.020	 -0.165	 -0.060
687.024	 -0.160	 -0.045
687.028	 -0.150	 -0.040
687.032	 -0.130	 -0.035
687.036	 -0.130	 -0.040
687.040	 -0.155	 -0.045
687.044	 -0.150	 -0.050
687.048	 -0.170	 -0.055
687.052	 -0.155	 -0.055
687.056	 -0.145	 -0.045
687.060	 -0.135	 -0.045
687.064	 -0.135	 -0.030
687.068	 -0.140	 -0.040
687.072	 -0.140	 -0.035
687.076	 -0.140	 -0.040
687.080	 -0.155	 -0.050
687.084	 -0.170	 -0.040
687.088	 -0.165	 -0.025
687.092	 -0.145	  0.005
687.096	 -0.115	  0.025
687.100	 -0.100	  0.035
687.104	 -0.070	  0.050
687.108	 -0.075	  0.040
687.112	 -0.075	  0.010
687.116	 -0.080	 -0.005
687.120	 -0.075	  0.005
687.124	 -0.055	  0.010
687.128	 -0.040	  0.010
687.132	 -0.005	  0.005
687.136	  0.020	 -0.015
687.140	  0.045	 -0.020
687.144	  0.045	 -0.025
687.148	  0.055	 -0.045
687.152	  0.050	 -0.050
687.156	  0.040	 -0.060
687.160	  0.040	 -0.055
687.164	  0.030	 -0.035
687.168	  0.005	 -0.040
687.172	 -0.025	 -0.050
687.176	 -0.055	 -0.065
687.180	 -0.090	 -0.085
687.184	 -0.120	 -0.080
687.188	 -0.130	 -0.080
687.192	 -0.140	 -0.065
687.196	 -0.145	 -0.065
687.200	 -0.140	 -0.060
687.204	 -0.125	 -0.080
687.208	 -0.120	 -0.090
687.212	 -0.155	 -0.095
687.216	 -0.175	 -0.090
687.220	 -0.190	 -0.075
687.224	 -0.170	 -0.085
687.228	 -0.160	 -0.065
687.232	 -0.130	 -0.075
687.236	 -0.130	 -0.065
687.240	 -0.145	 -0.075
687.244	 -0.150	 -0.075
687.248	 -0.165	 -0.075
687.252	 -0.175	 -0.070
687.256	 -0.170	 -0.040
687.260	 -0.175	 -0.005
687.264	 -0.190	  0.040
687.268	 -0.220	  0.060
687.272	 -0.290	  0.035
687.276	 -0.360	 -0.015
687.280	 -0.330	 -0.100
687.284	 -0.095	 -0.180
687.288	  0.355	 -0.225
687.292	  0.940	 -0.220
687.296	  1.485	 -0.175
687.300	  1.635	 -0.165
687.304	  1.575	 -0.185
687.308	  0.935	 -0.215
687.312	  0.210	 -0.210
687.316	 -0.255	 -0.180
687.320	 -0.400	 -0.165
687.324	 -0.345	 -0.155
687.328	 -0.250	 -0.150
687.332	 -0.190	 -0.135
687.336	 -0.180	 -0.090
687.340	 -0.190	 -0.055
687.344	 -0.200	 -0.030
687.348	 -0.210	 -0.020
687.352	 -0.215	 -0.035
687.356	 -0.215	 -0.035
687.360	 -0.225	 -0.030
687.364	 -0.215	 -0.015
687.368	 -0.205	 -0.015
687.372	 -0.205	 -0.015
687.376	 -0.205	 -0.020
687.380	 -0.215	 -0.025
687.384	 -0.225	 -0.020
687.388	 -0.220	 -0.015
687.392	 -0.230	 -0.015
687.396	 -0.235	 -0.005
687.400	 -0.230	 -0.010
687.404	 -0.215	 -0.015
687.408	 -0.220	 -0.030
687.412	 -0.215	 -0.035
687.416	 -0.210	 -0.035
687.420	 -0.195	 -0.020
687.424	 -0.200	 -0.020
687.428	 -0.215	 -0.015
687.432	 -0.215	 -0.005
687.436	 -0.210	 -0.010
687.440	 -0.200	 -0.020
687.444	 -0.190	 -0.020
687.448	 -0.190	 -0.025
687.452	 -0.205	 -0.020
687.456	 -0.205	 -0.025
687.460	 -0.190	 -0.010
687.464	 -0.175	 -0.010
687.468	 -0.160	 -0.005
687.472	 -0.160	 -0.015
687.476	 -0.175	 -0.020
687.480	 -0.190	 -0.030
687.484	 -0.200	 -0.030
687.488	 -0.175	 -0.030
687.492	 -0.155	 -0.020
687.496	 -0.130	 -0.005
687.500	 -0.125	  0.000
687.504	 -0.130	 -0.005
687.508	 -0.140	 -0.010
687.512	 -0.145	 -0.025
687.516	 -0.140	 -0.025
687.520	 -0.130	 -0.015
687.524	 -0.125	  0.000
687.528	 -0.105	 -0.005
687.532	 -0.090	  0.000
687.536	 -0.090	 -0.010
687.540	 -0.085	 -0.015
687.544	 -0.085	 -0.025
687.548	 -0.090	 -0.025
687.552	 -0.085	 -0.020
687.556	 -0.080	 -0.015
687.560	 -0.065	 -0.005
687.564	 -0.030	 -0.005
687.568	 -0.030	 -0.005
687.572	 -0.035	  0.000
687.576	 -0.035	 -0.020
687.580	 -0.030	 -0.015
687.584	 -0.030	 -0.025
687.588	 -0.015	 -0.015
687.592	  0.000	 -0.010
687.596	  0.010	  0.000
687.600	  0.020	  0.010
687.604	  0.030	  0.005
687.608	  0.040	 -0.005
687.612	  0.050	 -0.025
687.616	  0.050	 -0.020
687.620	  0.080	 -0.015
687.624	  0.100	 -0.015
687.628	  0.140	 -0.020
687.632	  0.155	 -0.015
687.636	  0.170	 -0.025
687.640	  0.195	 -0.045
687.644	  0.205	 -0.060
687.648	  0.220	 -0.065
687.652	  0.235	 -0.060
687.656	  0.255	 -0.065
687.660	  0.285	 -0.055
687.664	  0.315	 -0.055
687.668	  0.330	 -0.045
687.672	  0.335	 -0.060
687.676	  0.350	 -0.075
687.680	  0.355	 -0.085
687.684	  0.365	 -0.080
687.688	  0.365	 -0.065
687.692	  0.360	 -0.065
687.696	  0.375	 -0.045
687.700	  0.385	 -0.040
687.704	  0.370	 -0.040
687.708	  0.365	 -0.055
687.712	  0.350	 -0.065
687.716	  0.330	 -0.080
687.720	  0.315	 -0.065
687.724	  0.300	 -0.045
687.728	  0.280	 -0.035
687.732	  0.270	 -0.035
687.736	  0.245	 -0.030
687.740	  0.215	 -0.035
687.744	  0.205	 -0.050
687.748	  0.155	 -0.050
687.752	  0.140	 -0.030
687.756	  0.115	 -0.025
687.760	  0.105	 -0.020
687.764	  0.095	 -0.005
687.768	  0.075	 -0.020
687.772	  0.050	 -0.010
687.776	  0.025	 -0.010
687.780	  0.010	 -0.020
687.784	 -0.005	 -0.015
687.788	 -0.015	 -0.025
687.792	 -0.015	 -0.010
687.796	 -0.025	  0.015
687.800	 -0.030	  0.020
687.804	 -0.035	  0.005
687.808	 -0.030	  0.000
687.812	 -0.040	 -0.010
687.816	 -0.060	  0.000
687.820	 -0.065	  0.000
687.824	 -0.065	  0.010
687.828	 -0.060	  0.020
687.832	 -0.050	  0.020
687.836	 -0.055	  0.010
687.840	 -0.060	  0.005
687.844	 -0.060	 -0.010
687.848	 -0.060	 -0.005
687.852	 -0.070	  0.005
687.856	 -0.060	  0.030
687.860	 -0.060	  0.015
687.864	 -0.055	  0.025
687.868	 -0.040	  0.015
687.872	 -0.045	  0.020
687.876	 -0.065	  0.005
687.880	 -0.070	 -0.005
687.884	 -0.080	 -0.005
687.888	 -0.075	 -0.005
687.892	 -0.070	 -0.005
687.896	 -0.070	  0.015
687.900	 -0.065	  0.010
687.904	 -0.070	  0.025
687.908	 -0.070	  0.015
687.912	 -0.065	  0.010
687.916	 -0.070	  0.025
687.920	 -0.065	  0.045
687.924	 -0.060	  0.065
687.928	 -0.040	  0.085
687.932	 -0.035	  0.080
687.936	 -0.025	  0.075
687.940	 -0.030	  0.060
687.944	 -0.025	  0.030
687.948	 -0.025	  0.020
687.952	 -0.020	  0.005
687.956	  0.000	  0.005
687.960	  0.030	 -0.005
687.964	  0.050	  0.005
687.968	  0.075	 -0.015
687.972	  0.075	 -0.025
687.976	  0.045	 -0.045
687.980	  0.020	 -0.055
687.984	  0.010	 -0.065
687.988	 -0.005	 -0.055
687.992	 -0.030	 -0.040
687.996	 -0.035	 -0.040
688.000	 -0.030	 -0.035
688.004	 -0.080	 -0.050
688.008	 -0.115	 -0.075
688.012	 -0.145	 -0.080
688.016	 -0.170	 -0.085
688.020	 -0.185	 -0.085
688.024	 -0.190	 -0.075
688.028	 -0.180	 -0.055
688.032	 -0.180	 -0.060
688.036	 -0.180	 -0.060
688.040	 -0.190	 -0.065
