797.936	 -0.015	  0.030
797.940	 -0.020	  0.030
797.944	 -0.015	  0.035
797.948	 -0.020	  0.035
797.952	 -0.025	  0.035
797.956	 -0.035	  0.040
797.960	 -0.035	  0.050
797.964	 -0.025	  0.055
797.968	 -0.025	  0.055
797.972	 -0.020	  0.055
797.976	 -0.015	  0.055
797.980	 -0.015	  0.055
797.984	 -0.015	  0.050
797.988	 -0.010	  0.050
797.992	 -0.010	  0.050
797.996	 -0.015	  0.055
798.000	 -0.010	  0.065
798.004	 -0.010	  0.075
798.008	 -0.005	  0.085
798.012	 -0.005	  0.085
798.016	  0.000	  0.095
798.020	  0.000	  0.095
798.024	  0.000	  0.095
798.028	  0.005	  0.095
798.032	  0.005	  0.095
798.036	  0.000	  0.100
798.040	  0.010	  0.145
798.044	  0.045	  0.255
798.048	  0.120	  0.395
798.052	  0.240	  0.565
798.056	  0.365	  0.730
798.060	  0.500	  0.920
798.064	  0.635	  1.090
798.068	  0.755	  1.190
798.072	  0.835	  1.210
798.076	  0.830	  1.135
798.080	  0.810	  1.015
798.084	  0.725	  0.865
798.088	  0.635	  0.765
798.092	  0.540	  0.595
798.096	  0.395	  0.290
798.100	  0.170	 -0.050
798.104	 -0.105	 -0.310
798.108	 -0.315	 -0.420
798.112	 -0.420	 -0.410
798.116	 -0.445	 -0.350
798.120	 -0.400	 -0.255
798.124	 -0.335	 -0.185
798.128	 -0.270	 -0.135
798.132	 -0.225	 -0.115
798.136	 -0.195	 -0.100
798.140	 -0.175	 -0.085
798.144	 -0.160	 -0.080
798.148	 -0.145	 -0.080
798.152	 -0.145	 -0.080
798.156	 -0.145	 -0.080
798.160	 -0.145	 -0.090
798.164	 -0.145	 -0.090
798.168	 -0.145	 -0.090
798.172	 -0.140	 -0.090
798.176	 -0.145	 -0.095
798.180	 -0.150	 -0.105
798.184	 -0.150	 -0.115
798.188	 -0.155	 -0.125
798.192	 -0.155	 -0.130
798.196	 -0.160	 -0.145
798.200	 -0.170	 -0.150
798.204	 -0.180	 -0.155
798.208	 -0.190	 -0.165
798.212	 -0.200	 -0.170
798.216	 -0.210	 -0.175
798.220	 -0.210	 -0.180
798.224	 -0.215	 -0.185
798.228	 -0.215	 -0.190
798.232	 -0.220	 -0.195
798.236	 -0.220	 -0.200
798.240	 -0.225	 -0.200
798.244	 -0.230	 -0.205
798.248	 -0.230	 -0.215
798.252	 -0.235	 -0.220
798.256	 -0.245	 -0.230
798.260	 -0.245	 -0.240
798.264	 -0.250	 -0.245
798.268	 -0.255	 -0.245
798.272	 -0.265	 -0.250
798.276	 -0.270	 -0.260
798.280	 -0.285	 -0.270
798.284	 -0.290	 -0.275
798.288	 -0.300	 -0.285
798.292	 -0.300	 -0.280
798.296	 -0.310	 -0.275
798.300	 -0.310	 -0.270
798.304	 -0.305	 -0.265
798.308	 -0.305	 -0.265
798.312	 -0.305	 -0.270
798.316	 -0.315	 -0.285
798.320	 -0.315	 -0.285
798.324	 -0.320	 -0.285
798.328	 -0.325	 -0.280
798.332	 -0.325	 -0.275
798.336	 -0.325	 -0.275
798.340	 -0.325	 -0.275
798.344	 -0.330	 -0.280
798.348	 -0.330	 -0.285
798.352	 -0.335	 -0.295
798.356	 -0.335	 -0.295
798.360	 -0.345	 -0.305
798.364	 -0.350	 -0.305
798.368	 -0.345	 -0.310
798.372	 -0.355	 -0.315
798.376	 -0.350	 -0.315
798.380	 -0.355	 -0.325
798.384	 -0.350	 -0.320
798.388	 -0.360	 -0.320
798.392	 -0.360	 -0.315
798.396	 -0.360	 -0.315
798.400	 -0.360	 -0.305
798.404	 -0.350	 -0.295
798.408	 -0.350	 -0.290
798.412	 -0.335	 -0.275
798.416	 -0.335	 -0.275
798.420	 -0.325	 -0.260
798.424	 -0.325	 -0.250
798.428	 -0.310	 -0.225
798.432	 -0.295	 -0.210
798.436	 -0.280	 -0.190
798.440	 -0.265	 -0.170
798.444	 -0.250	 -0.150
798.448	 -0.230	 -0.125
798.452	 -0.210	 -0.110
798.456	 -0.190	 -0.080
798.460	 -0.175	 -0.060
798.464	 -0.150	 -0.035
798.468	 -0.130	 -0.010
798.472	 -0.110	  0.010
798.476	 -0.095	  0.030
798.480	 -0.075	  0.050
798.484	 -0.060	  0.070
798.488	 -0.045	  0.095
798.492	 -0.025	  0.115
798.496	 -0.010	  0.135
798.500	  0.005	  0.155
798.504	  0.020	  0.175
798.508	  0.040	  0.190
798.512	  0.055	  0.205
798.516	  0.070	  0.215
798.520	  0.085	  0.230
798.524	  0.095	  0.240
798.528	  0.105	  0.255
798.532	  0.110	  0.265
798.536	  0.125	  0.280
798.540	  0.135	  0.285
798.544	  0.145	  0.300
798.548	  0.150	  0.300
798.552	  0.155	  0.305
798.556	  0.155	  0.310
798.560	  0.160	  0.310
798.564	  0.165	  0.315
798.568	  0.160	  0.315
798.572	  0.160	  0.320
798.576	  0.155	  0.315
798.580	  0.155	  0.310
798.584	  0.155	  0.305
798.588	  0.150	  0.300
798.592	  0.150	  0.295
798.596	  0.140	  0.290
798.600	  0.140	  0.290
798.604	  0.135	  0.280
798.608	  0.130	  0.275
798.612	  0.125	  0.265
798.616	  0.120	  0.260
798.620	  0.110	  0.255
798.624	  0.110	  0.250
798.628	  0.105	  0.245
798.632	  0.100	  0.245
798.636	  0.100	  0.250
798.640	  0.100	  0.250
798.644	  0.105	  0.255
798.648	  0.105	  0.250
798.652	  0.105	  0.245
798.656	  0.105	  0.240
798.660	  0.100	  0.245
798.664	  0.105	  0.250
798.668	  0.105	  0.250
798.672	  0.110	  0.250
798.676	  0.105	  0.245
798.680	  0.110	  0.240
798.684	  0.105	  0.230
798.688	  0.100	  0.230
798.692	  0.095	  0.220
798.696	  0.090	  0.225
798.700	  0.095	  0.225
798.704	  0.090	  0.225
798.708	  0.095	  0.230
798.712	  0.095	  0.225
798.716	  0.095	  0.230
798.720	  0.090	  0.225
798.724	  0.090	  0.230
798.728	  0.095	  0.230
798.732	  0.095	  0.230
798.736	  0.105	  0.235
798.740	  0.105	  0.235
798.744	  0.110	  0.240
798.748	  0.110	  0.235
798.752	  0.110	  0.235
798.756	  0.110	  0.225
798.760	  0.105	  0.225
798.764	  0.110	  0.225
798.768	  0.105	  0.220
798.772	  0.110	  0.215
798.776	  0.100	  0.210
798.780	  0.100	  0.205
798.784	  0.095	  0.200
798.788	  0.095	  0.200
798.792	  0.095	  0.200
798.796	  0.095	  0.205
798.800	  0.100	  0.210
798.804	  0.095	  0.215
798.808	  0.095	  0.220
798.812	  0.090	  0.220
798.816	  0.085	  0.220
798.820	  0.080	  0.210
798.824	  0.070	  0.200
798.828	  0.065	  0.190
798.832	  0.060	  0.190
798.836	  0.060	  0.190
798.840	  0.050	  0.180
798.844	  0.050	  0.175
798.848	  0.035	  0.160
798.852	  0.030	  0.145
798.856	  0.025	  0.135
798.860	  0.020	  0.125
798.864	  0.020	  0.115
798.868	  0.010	  0.105
798.872	  0.005	  0.095
798.876	  0.000	  0.080
798.880	 -0.010	  0.065
798.884	 -0.020	  0.050
798.888	 -0.025	  0.040
798.892	 -0.025	  0.040
798.896	 -0.030	  0.035
798.900	 -0.030	  0.030
798.904	 -0.030	  0.020
798.908	 -0.035	  0.015
798.912	 -0.040	  0.005
798.916	 -0.045	  0.000
798.920	 -0.050	 -0.005
798.924	 -0.055	 -0.010
798.928	 -0.060	 -0.010
798.932	 -0.060	 -0.010
798.936	 -0.060	 -0.010
798.940	 -0.060	 -0.010
798.944	 -0.060	 -0.010
798.948	 -0.060	 -0.020
798.952	 -0.060	 -0.030
798.956	 -0.060	 -0.030
798.960	 -0.060	 -0.035
798.964	 -0.060	 -0.035
798.968	 -0.065	 -0.035
798.972	 -0.065	 -0.025
798.976	 -0.065	 -0.020
798.980	 -0.060	 -0.020
798.984	 -0.060	 -0.015
798.988	 -0.060	 -0.015
798.992	 -0.055	 -0.015
798.996	 -0.055	 -0.010
799.000	 -0.050	 -0.005
799.004	 -0.045	 -0.010
799.008	 -0.045	 -0.010
799.012	 -0.040	 -0.005
799.016	 -0.040	 -0.005
799.020	 -0.040	 -0.005
799.024	 -0.040	 -0.005
799.028	 -0.040	 -0.005
799.032	 -0.035	 -0.005
799.036	 -0.030	 -0.010
799.040	 -0.030	 -0.010
799.044	 -0.030	 -0.010
799.048	 -0.025	 -0.010
799.052	 -0.030	 -0.015
799.056	 -0.030	 -0.015
799.060	 -0.030	 -0.020
799.064	 -0.035	 -0.020
799.068	 -0.035	 -0.025
799.072	 -0.035	 -0.025
799.076	 -0.040	 -0.025
799.080	 -0.035	 -0.025
799.084	 -0.035	 -0.025
799.088	 -0.035	 -0.030
799.092	 -0.035	 -0.030
799.096	 -0.040	 -0.030
799.100	 -0.035	 -0.030
799.104	 -0.045	 -0.035
799.108	 -0.045	 -0.040
799.112	 -0.045	 -0.045
799.116	 -0.055	 -0.050
799.120	 -0.055	 -0.050
799.124	 -0.055	 -0.045
799.128	 -0.050	 -0.040
799.132	 -0.050	 -0.030
799.136	 -0.045	 -0.025
799.140	 -0.045	 -0.025
799.144	 -0.045	 -0.030
799.148	 -0.045	 -0.040
799.152	 -0.050	 -0.045
799.156	 -0.055	 -0.045
799.160	 -0.055	 -0.050
799.164	 -0.055	 -0.055
799.168	 -0.055	 -0.055
799.172	 -0.060	 -0.055
799.176	 -0.060	 -0.060
799.180	 -0.060	 -0.065
799.184	 -0.065	 -0.060
799.188	 -0.065	 -0.065
799.192	 -0.060	 -0.065
799.196	 -0.065	 -0.060
799.200	 -0.060	 -0.050
799.204	 -0.060	 -0.045
799.208	 -0.055	 -0.040
799.212	 -0.050	 -0.040
799.216	 -0.050	 -0.040
799.220	 -0.045	 -0.035
799.224	 -0.040	 -0.035
799.228	 -0.040	 -0.040
799.232	 -0.035	 -0.040
799.236	 -0.040	 -0.045
799.240	 -0.035	 -0.040
799.244	 -0.035	 -0.040
799.248	 -0.030	 -0.040
799.252	 -0.030	 -0.040
799.256	 -0.030	 -0.035
799.260	 -0.025	 -0.035
799.264	 -0.025	 -0.035
799.268	 -0.030	 -0.040
799.272	 -0.030	 -0.040
799.276	 -0.035	 -0.045
799.280	 -0.035	 -0.045
799.284	 -0.035	 -0.050
799.288	 -0.035	 -0.050
799.292	 -0.035	 -0.045
799.296	 -0.035	 -0.040
799.300	 -0.035	 -0.035
799.304	 -0.030	 -0.030
799.308	 -0.030	 -0.035
799.312	 -0.030	 -0.040
799.316	 -0.035	 -0.050
799.320	 -0.040	 -0.050
799.324	 -0.045	 -0.050
799.328	 -0.045	 -0.040
799.332	 -0.045	 -0.035
799.336	 -0.040	 -0.035
799.340	 -0.045	 -0.035
799.344	 -0.045	 -0.040
799.348	 -0.050	 -0.040
799.352	 -0.050	 -0.035
799.356	 -0.045	 -0.025
799.360	 -0.040	 -0.015
799.364	 -0.030	  0.000
799.368	 -0.020	  0.020
799.372	 -0.010	  0.025
799.376	 -0.005	  0.025
799.380	 -0.005	  0.025
799.384	 -0.005	  0.030
799.388	 -0.005	  0.025
799.392	 -0.010	  0.030
799.396	 -0.010	  0.035
799.400	 -0.005	  0.045
799.404	 -0.005	  0.050
799.408	  0.000	  0.055
799.412	  0.000	  0.060
799.416	  0.000	  0.065
799.420	  0.005	  0.075
799.424	  0.010	  0.080
799.428	  0.020	  0.085
799.432	  0.015	  0.090
799.436	  0.015	  0.095
799.440	  0.015	  0.105
799.444	  0.025	  0.115
799.448	  0.025	  0.115
799.452	  0.030	  0.120
799.456	  0.035	  0.115
799.460	  0.030	  0.115
799.464	  0.030	  0.115
799.468	  0.025	  0.120
799.472	  0.025	  0.125
799.476	  0.025	  0.125
799.480	  0.030	  0.130
799.484	  0.030	  0.135
799.488	  0.035	  0.140
799.492	  0.045	  0.145
799.496	  0.045	  0.145
799.500	  0.045	  0.150
799.504	  0.045	  0.150
799.508	  0.050	  0.150
799.512	  0.045	  0.145
799.516	  0.045	  0.145
799.520	  0.045	  0.145
799.524	  0.045	  0.145
799.528	  0.040	  0.145
799.532	  0.040	  0.150
799.536	  0.040	  0.155
799.540	  0.040	  0.155
799.544	  0.045	  0.160
799.548	  0.050	  0.165
799.552	  0.055	  0.170
799.556	  0.055	  0.180
799.560	  0.060	  0.195
799.564	  0.070	  0.210
799.568	  0.080	  0.215
799.572	  0.085	  0.225
799.576	  0.090	  0.225
799.580	  0.095	  0.230
799.584	  0.095	  0.225
799.588	  0.095	  0.230
799.592	  0.095	  0.230
799.596	  0.095	  0.235
799.600	  0.100	  0.240
799.604	  0.100	  0.240
799.608	  0.110	  0.250
799.612	  0.110	  0.245
799.616	  0.110	  0.245
799.620	  0.105	  0.240
799.624	  0.100	  0.240
799.628	  0.100	  0.235
799.632	  0.100	  0.240
799.636	  0.100	  0.240
799.640	  0.095	  0.240
799.644	  0.095	  0.235
799.648	  0.090	  0.230
799.652	  0.090	  0.235
799.656	  0.085	  0.235
799.660	  0.090	  0.235
799.664	  0.085	  0.230
799.668	  0.085	  0.230
799.672	  0.085	  0.225
799.676	  0.080	  0.220
799.680	  0.080	  0.220
799.684	  0.075	  0.215
799.688	  0.075	  0.220
799.692	  0.075	  0.225
799.696	  0.075	  0.230
799.700	  0.080	  0.225
799.704	  0.075	  0.220
799.708	  0.075	  0.220
799.712	  0.070	  0.210
799.716	  0.065	  0.205
799.720	  0.065	  0.200
799.724	  0.060	  0.195
799.728	  0.065	  0.195
799.732	  0.060	  0.190
799.736	  0.060	  0.195
799.740	  0.060	  0.200
799.744	  0.060	  0.205
799.748	  0.060	  0.210
799.752	  0.065	  0.220
799.756	  0.070	  0.225
799.760	  0.075	  0.230
799.764	  0.085	  0.235
799.768	  0.085	  0.240
799.772	  0.090	  0.250
799.776	  0.090	  0.255
799.780	  0.095	  0.255
799.784	  0.095	  0.245
799.788	  0.095	  0.240
799.792	  0.095	  0.240
799.796	  0.090	  0.240
799.800	  0.090	  0.245
799.804	  0.090	  0.240
799.808	  0.090	  0.240
799.812	  0.085	  0.230
799.816	  0.090	  0.230
799.820	  0.090	  0.225
799.824	  0.085	  0.220
799.828	  0.085	  0.220
799.832	  0.080	  0.215
799.836	  0.080	  0.215
799.840	  0.075	  0.205
799.844	  0.075	  0.200
799.848	  0.070	  0.190
799.852	  0.070	  0.185
799.856	  0.065	  0.180
799.860	  0.060	  0.185
799.864	  0.060	  0.185
799.868	  0.060	  0.185
799.872	  0.060	  0.180
799.876	  0.060	  0.175
799.880	  0.060	  0.175
799.884	  0.060	  0.170
799.888	  0.060	  0.175
799.892	  0.060	  0.175
799.896	  0.060	  0.170
799.900	  0.055	  0.170
799.904	  0.055	  0.165
799.908	  0.060	  0.170
799.912	  0.055	  0.170
799.916	  0.060	  0.185
799.920	  0.065	  0.205
799.924	  0.075	  0.225
799.928	  0.090	  0.250
799.932	  0.110	  0.275
799.936	  0.135	  0.300
799.940	  0.155	  0.345
799.944	  0.190	  0.420
799.948	  0.245	  0.510
799.952	  0.310	  0.595
799.956	  0.370	  0.690
799.960	  0.430	  0.770
799.964	  0.470	  0.675
799.968	  0.400	  0.325
799.972	  0.135	 -0.200
799.976	 -0.250	 -0.705
799.980	 -0.660	 -1.025
799.984	 -0.950	 -1.145
799.988	 -1.085	 -1.180
799.992	 -1.125	 -1.175
799.996	 -1.135	 -1.185
800.000	 -1.155	 -1.185
800.004	 -1.140	 -1.155
800.008	 -1.135	 -1.115
800.012	 -1.080	 -1.055
800.016	 -1.030	 -1.000
800.020	 -0.965	 -0.920
800.024	 -0.895	 -0.835
800.028	 -0.825	 -0.725
800.032	 -0.730	 -0.625
800.036	 -0.650	 -0.540
800.040	 -0.570	 -0.460
800.044	 -0.510	 -0.405
800.048	 -0.450	 -0.370
800.052	 -0.420	 -0.365
800.056	 -0.390	 -0.355
800.060	 -0.385	 -0.325
800.064	 -0.360	 -0.250
800.068	 -0.300	 -0.115
800.072	 -0.210	  0.035
800.076	 -0.095	  0.155
800.080	  0.005	  0.235
800.084	  0.070	  0.270
800.088	  0.105	  0.285
800.092	  0.125	  0.295
800.096	  0.135	  0.310
800.100	  0.145	  0.330
800.104	  0.155	  0.340
800.108	  0.170	  0.360
800.112	  0.175	  0.370
800.116	  0.190	  0.385
800.120	  0.200	  0.385
800.124	  0.205	  0.400
800.128	  0.215	  0.405
800.132	  0.220	  0.415
800.136	  0.230	  0.425
800.140	  0.235	  0.430
800.144	  0.250	  0.445
800.148	  0.260	  0.450
800.152	  0.270	  0.465
800.156	  0.275	  0.465
800.160	  0.280	  0.475
800.164	  0.285	  0.480
800.168	  0.290	  0.485
800.172	  0.305	  0.495
800.176	  0.305	  0.500
800.180	  0.315	  0.510
800.184	  0.320	  0.500
800.188	  0.325	  0.510
800.192	  0.320	  0.505
800.196	  0.320	  0.515
800.200	  0.330	  0.520
800.204	  0.330	  0.525
800.208	  0.340	  0.540
800.212	  0.345	  0.550
800.216	  0.355	  0.565
800.220	  0.355	  0.565
800.224	  0.355	  0.570
800.228	  0.350	  0.560
800.232	  0.350	  0.560
800.236	  0.355	  0.560
800.240	  0.350	  0.565
800.244	  0.355	  0.575
800.248	  0.350	  0.580
800.252	  0.350	  0.580
800.256	  0.345	  0.570
800.260	  0.340	  0.570
800.264	  0.340	  0.565
800.268	  0.330	  0.565
800.272	  0.335	  0.565
800.276	  0.330	  0.565
800.280	  0.330	  0.570
800.284	  0.325	  0.570
800.288	  0.325	  0.580
800.292	  0.325	  0.580
800.296	  0.330	  0.585
800.300	  0.335	  0.595
800.304	  0.335	  0.610
800.308	  0.350	  0.635
800.312	  0.355	  0.645
800.316	  0.365	  0.665
800.320	  0.370	  0.670
800.324	  0.385	  0.680
800.328	  0.395	  0.690
800.332	  0.395	  0.695
800.336	  0.405	  0.710
800.340	  0.405	  0.715
800.344	  0.420	  0.735
800.348	  0.420	  0.740
800.352	  0.430	  0.755
800.356	  0.440	  0.755
800.360	  0.445	  0.765
800.364	  0.455	  0.775
800.368	  0.455	  0.775
800.372	  0.465	  0.795
800.376	  0.460	  0.790
800.380	  0.480	  0.810
800.384	  0.480	  0.810
800.388	  0.490	  0.825
800.392	  0.500	  0.825
800.396	  0.500	  0.830
800.400	  0.505	  0.835
800.404	  0.495	  0.820
800.408	  0.500	  0.820
800.412	  0.490	  0.805
800.416	  0.495	  0.810
800.420	  0.490	  0.795
800.424	  0.490	  0.795
800.428	  0.485	  0.785
800.432	  0.475	  0.775
800.436	  0.475	  0.770
800.440	  0.460	  0.750
800.444	  0.460	  0.745
800.448	  0.450	  0.725
800.452	  0.445	  0.720
800.456	  0.430	  0.700
800.460	  0.420	  0.695
800.464	  0.415	  0.675
800.468	  0.400	  0.655
800.472	  0.390	  0.640
800.476	  0.375	  0.615
800.480	  0.370	  0.610
800.484	  0.355	  0.590
800.488	  0.355	  0.595
800.492	  0.350	  0.585
800.496	  0.345	  0.580
800.500	  0.345	  0.570
800.504	  0.340	  0.560
800.508	  0.340	  0.555
800.512	  0.335	  0.550
800.516	  0.335	  0.555
800.520	  0.330	  0.550
800.524	  0.330	  0.560
800.528	  0.335	  0.555
800.532	  0.335	  0.555
800.536	  0.340	  0.555
800.540	  0.335	  0.550
800.544	  0.340	  0.555
800.548	  0.340	  0.560
800.552	  0.345	  0.570
800.556	  0.350	  0.570
800.560	  0.355	  0.580
800.564	  0.365	  0.580
800.568	  0.365	  0.580
800.572	  0.370	  0.585
800.576	  0.365	  0.585
800.580	  0.370	  0.585
800.584	  0.370	  0.580
800.588	  0.370	  0.580
800.592	  0.370	  0.570
800.596	  0.365	  0.560
800.600	  0.360	  0.540
800.604	  0.345	  0.520
800.608	  0.335	  0.505
800.612	  0.320	  0.490
800.616	  0.315	  0.485
800.620	  0.305	  0.470
800.624	  0.295	  0.455
800.628	  0.285	  0.440
800.632	  0.270	  0.425
800.636	  0.260	  0.415
800.640	  0.240	  0.385
800.644	  0.230	  0.370
800.648	  0.215	  0.350
800.652	  0.205	  0.340
800.656	  0.195	  0.325
800.660	  0.180	  0.310
800.664	  0.175	  0.300
800.668	  0.160	  0.285
800.672	  0.150	  0.275
800.676	  0.135	  0.255
800.680	  0.125	  0.245
800.684	  0.115	  0.235
800.688	  0.110	  0.230
800.692	  0.100	  0.230
800.696	  0.100	  0.225
800.700	  0.095	  0.225
800.704	  0.090	  0.215
800.708	  0.090	  0.215
800.712	  0.080	  0.205
800.716	  0.080	  0.205
800.720	  0.075	  0.205
800.724	  0.075	  0.210
800.728	  0.075	  0.220
800.732	  0.070	  0.220
800.736	  0.075	  0.220
800.740	  0.070	  0.225
800.744	  0.075	  0.230
800.748	  0.075	  0.220
800.752	  0.075	  0.220
800.756	  0.070	  0.210
800.760	  0.065	  0.210
800.764	  0.065	  0.205
800.768	  0.060	  0.195
800.772	  0.065	  0.185
800.776	  0.055	  0.170
800.780	  0.055	  0.165
800.784	  0.050	  0.150
800.788	  0.045	  0.145
800.792	  0.035	  0.135
800.796	  0.030	  0.125
800.800	  0.030	  0.115
800.804	  0.015	  0.100
800.808	  0.010	  0.085
800.812	  0.000	  0.075
800.816	 -0.005	  0.070
800.820	 -0.010	  0.065
800.824	 -0.010	  0.060
800.828	 -0.015	  0.055
800.832	 -0.020	  0.050
800.836	 -0.020	  0.045
800.840	 -0.025	  0.035
800.844	 -0.030	  0.030
800.848	 -0.035	  0.020
800.852	 -0.045	  0.010
800.856	 -0.050	  0.000
800.860	 -0.050	  0.000
800.864	 -0.055	 -0.005
800.868	 -0.065	 -0.005
800.872	 -0.065	 -0.010
800.876	 -0.075	 -0.015
800.880	 -0.080	 -0.025
800.884	 -0.090	 -0.035
800.888	 -0.095	 -0.040
800.892	 -0.095	 -0.040
800.896	 -0.100	 -0.035
800.900	 -0.100	 -0.030
800.904	 -0.095	 -0.030
800.908	 -0.095	 -0.025
800.912	 -0.090	 -0.025
800.916	 -0.090	 -0.025
800.920	 -0.090	 -0.025
800.924	 -0.090	 -0.025
800.928	 -0.090	 -0.025
800.932	 -0.090	 -0.025
800.936	 -0.090	 -0.025
800.940	 -0.090	 -0.035
800.944	 -0.095	 -0.040
800.948	 -0.100	 -0.040
800.952	 -0.100	 -0.045
800.956	 -0.100	 -0.050
800.960	 -0.105	 -0.055
800.964	 -0.105	 -0.050
800.968	 -0.105	 -0.055
800.972	 -0.110	 -0.055
800.976	 -0.110	 -0.060
800.980	 -0.110	 -0.065
800.984	 -0.110	 -0.065
800.988	 -0.120	 -0.070
800.992	 -0.125	 -0.065
800.996	 -0.120	 -0.060
801.000	 -0.115	 -0.060
801.004	 -0.115	 -0.065
801.008	 -0.115	 -0.065
801.012	 -0.115	 -0.070
801.016	 -0.120	 -0.075
801.020	 -0.120	 -0.080
801.024	 -0.125	 -0.085
801.028	 -0.125	 -0.080
801.032	 -0.120	 -0.080
801.036	 -0.120	 -0.070
801.040	 -0.115	 -0.065
801.044	 -0.110	 -0.070
801.048	 -0.110	 -0.075
801.052	 -0.110	 -0.080
801.056	 -0.110	 -0.080
801.060	 -0.110	 -0.085
801.064	 -0.110	 -0.085
801.068	 -0.110	 -0.085
801.072	 -0.110	 -0.085
801.076	 -0.110	 -0.075
801.080	 -0.110	 -0.075
801.084	 -0.105	 -0.075
801.088	 -0.110	 -0.075
801.092	 -0.110	 -0.075
801.096	 -0.105	 -0.075
801.100	 -0.100	 -0.075
801.104	 -0.100	 -0.070
801.108	 -0.100	 -0.075
801.112	 -0.100	 -0.075
801.116	 -0.100	 -0.075
801.120	 -0.105	 -0.080
801.124	 -0.110	 -0.085
801.128	 -0.115	 -0.090
801.132	 -0.120	 -0.090
801.136	 -0.130	 -0.095
801.140	 -0.130	 -0.090
801.144	 -0.135	 -0.085
801.148	 -0.130	 -0.080
801.152	 -0.130	 -0.075
801.156	 -0.130	 -0.070
801.160	 -0.130	 -0.060
801.164	 -0.120	 -0.050
801.168	 -0.120	 -0.035
801.172	 -0.110	 -0.020
801.176	 -0.100	 -0.005
801.180	 -0.090	  0.005
801.184	 -0.085	  0.025
801.188	 -0.070	  0.035
801.192	 -0.055	  0.045
801.196	 -0.050	  0.075
801.200	 -0.025	  0.170
801.204	  0.030	  0.315
801.208	  0.140	  0.500
801.212	  0.260	  0.675
801.216	  0.410	  0.865
801.220	  0.545	  1.050
801.224	  0.690	  1.225
801.228	  0.815	  1.325
801.232	  0.880	  1.325
801.236	  0.905	  1.260
801.240	  0.855	  1.080
801.244	  0.765	  0.900
801.248	  0.630	  0.750
801.252	  0.510	  0.575
801.256	  0.375	  0.270
801.260	  0.130	 -0.100
801.264	 -0.130	 -0.375
801.268	 -0.355	 -0.495
801.272	 -0.480	 -0.505
801.276	 -0.490	 -0.420
801.280	 -0.455	 -0.330
801.284	 -0.375	 -0.250
801.288	 -0.315	 -0.215
801.292	 -0.275	 -0.195
801.296	 -0.250	 -0.185
801.300	 -0.240	 -0.180
801.304	 -0.220	 -0.175
801.308	 -0.215	 -0.175
801.312	 -0.205	 -0.170
801.316	 -0.210	 -0.170
801.320	 -0.205	 -0.170
801.324	 -0.210	 -0.175
801.328	 -0.210	 -0.180
801.332	 -0.210	 -0.185
801.336	 -0.215	 -0.190
801.340	 -0.215	 -0.190
801.344	 -0.215	 -0.195
801.348	 -0.215	 -0.195
801.352	 -0.215	 -0.200
801.356	 -0.215	 -0.205
801.360	 -0.220	 -0.220
801.364	 -0.225	 -0.225
801.368	 -0.235	 -0.235
801.372	 -0.240	 -0.245
801.376	 -0.245	 -0.255
801.380	 -0.250	 -0.265
801.384	 -0.255	 -0.270
801.388	 -0.265	 -0.290
801.392	 -0.270	 -0.295
801.396	 -0.280	 -0.310
801.400	 -0.285	 -0.320
801.404	 -0.295	 -0.330
801.408	 -0.305	 -0.340
801.412	 -0.315	 -0.345
801.416	 -0.320	 -0.360
801.420	 -0.325	 -0.365
801.424	 -0.335	 -0.380
801.428	 -0.345	 -0.390
801.432	 -0.355	 -0.400
801.436	 -0.370	 -0.410
801.440	 -0.370	 -0.415
801.444	 -0.380	 -0.420
801.448	 -0.375	 -0.420
801.452	 -0.380	 -0.425
801.456	 -0.385	 -0.430
801.460	 -0.395	 -0.440
801.464	 -0.405	 -0.450
801.468	 -0.410	 -0.460
801.472	 -0.425	 -0.470
801.476	 -0.425	 -0.480
801.480	 -0.435	 -0.490
801.484	 -0.440	 -0.490
801.488	 -0.445	 -0.500
801.492	 -0.450	 -0.510
801.496	 -0.460	 -0.520
801.500	 -0.470	 -0.530
801.504	 -0.475	 -0.540
801.508	 -0.495	 -0.560
801.512	 -0.495	 -0.570
801.516	 -0.510	 -0.585
801.520	 -0.510	 -0.585
801.524	 -0.520	 -0.590
801.528	 -0.530	 -0.600
801.532	 -0.530	 -0.610
801.536	 -0.545	 -0.625
801.540	 -0.540	 -0.625
801.544	 -0.555	 -0.640
801.548	 -0.550	 -0.630
801.552	 -0.560	 -0.640
801.556	 -0.560	 -0.640
801.560	 -0.560	 -0.645
801.564	 -0.565	 -0.650
801.568	 -0.565	 -0.645
801.572	 -0.575	 -0.655
801.576	 -0.565	 -0.640
801.580	 -0.575	 -0.645
801.584	 -0.565	 -0.630
801.588	 -0.565	 -0.630
801.592	 -0.555	 -0.615
801.596	 -0.545	 -0.610
801.600	 -0.545	 -0.605
801.604	 -0.530	 -0.590
801.608	 -0.525	 -0.580
801.612	 -0.510	 -0.560
801.616	 -0.500	 -0.550
801.620	 -0.485	 -0.530
801.624	 -0.475	 -0.515
801.628	 -0.460	 -0.495
801.632	 -0.445	 -0.470
801.636	 -0.430	 -0.455
801.640	 -0.410	 -0.435
801.644	 -0.400	 -0.425
801.648	 -0.380	 -0.405
801.652	 -0.370	 -0.395
801.656	 -0.355	 -0.375
801.660	 -0.345	 -0.360
801.664	 -0.330	 -0.340
801.668	 -0.315	 -0.320
801.672	 -0.305	 -0.305
801.676	 -0.295	 -0.285
