618.800	 -4.625	 -2.210
618.804	 -4.620	 -2.230
618.808	 -4.635	 -2.245
618.812	 -4.645	 -2.220
618.816	 -4.660	 -2.230
618.820	 -4.670	 -2.235
618.824	 -4.670	 -2.250
618.828	 -4.680	 -2.250
618.832	 -4.690	 -2.245
618.836	 -4.700	 -2.235
618.840	 -4.710	 -2.250
618.844	 -4.720	 -2.280
618.848	 -4.735	 -2.310
618.852	 -4.740	 -2.325
618.856	 -4.760	 -2.295
618.860	 -4.760	 -2.250
618.864	 -4.725	 -2.230
618.868	 -4.695	 -2.235
618.872	 -4.690	 -2.250
618.876	 -4.695	 -2.260
618.880	 -4.715	 -2.260
618.884	 -4.740	 -2.230
618.888	 -4.725	 -2.135
618.892	 -4.705	 -1.995
618.896	 -4.665	 -1.980
618.900	 -4.565	 -2.260
618.904	 -4.340	 -2.690
618.908	 -4.025	 -3.070
618.912	 -3.745	 -3.300
618.916	 -3.585	 -3.370
618.920	 -3.500	 -3.350
618.924	 -3.460	 -3.250
618.928	 -3.475	 -3.130
618.932	 -3.520	 -2.975
618.936	 -3.655	 -2.825
618.940	 -3.890	 -2.700
618.944	 -4.300	 -2.570
618.948	 -4.665	 -2.445
618.952	 -4.740	 -2.325
618.956	 -4.650	 -2.220
618.960	 -4.555	 -2.170
618.964	 -4.520	 -2.165
618.968	 -4.535	 -2.175
618.972	 -4.555	 -2.180
618.976	 -4.580	 -2.195
618.980	 -4.605	 -2.165
618.984	 -4.640	 -2.150
618.988	 -4.655	 -2.135
618.992	 -4.635	 -2.135
618.996	 -4.625	 -2.135
619.000	 -4.630	 -2.100
619.004	 -4.625	 -2.100
619.008	 -4.625	 -2.115
619.012	 -4.625	 -2.115
619.016	 -4.640	 -2.100
619.020	 -4.645	 -2.090
619.024	 -4.640	 -2.070
619.028	 -4.630	 -2.080
619.032	 -4.625	 -2.070
619.036	 -4.615	 -2.050
619.040	 -4.615	 -2.030
619.044	 -4.610	 -2.015
619.048	 -4.595	 -2.010
619.052	 -4.580	 -2.005
619.056	 -4.570	 -1.980
619.060	 -4.585	 -1.950
619.064	 -4.595	 -1.935
619.068	 -4.590	 -1.920
619.072	 -4.575	 -1.900
619.076	 -4.555	 -1.870
619.080	 -4.550	 -1.825
619.084	 -4.550	 -1.795
619.088	 -4.545	 -1.775
619.092	 -4.535	 -1.750
619.096	 -4.535	 -1.730
619.100	 -4.510	 -1.700
619.104	 -4.510	 -1.650
619.108	 -4.505	 -1.605
619.112	 -4.495	 -1.580
619.116	 -4.465	 -1.570
619.120	 -4.450	 -1.570
619.124	 -4.445	 -1.555
619.128	 -4.430	 -1.545
619.132	 -4.410	 -1.550
619.136	 -4.410	 -1.565
619.140	 -4.420	 -1.590
619.144	 -4.420	 -1.605
619.148	 -4.415	 -1.635
619.152	 -4.405	 -1.670
619.156	 -4.375	 -1.720
619.160	 -4.370	 -1.790
619.164	 -4.370	 -1.850
619.168	 -4.395	 -1.930
619.172	 -4.425	 -1.990
619.176	 -4.455	 -2.020
619.180	 -4.475	 -2.050
619.184	 -4.500	 -2.085
619.188	 -4.535	 -2.120
619.192	 -4.570	 -2.150
619.196	 -4.595	 -2.140
619.200	 -4.610	 -2.135
619.204	 -4.610	 -2.170
619.208	 -4.620	 -2.190
619.212	 -4.640	 -2.195
619.216	 -4.665	 -2.195
619.220	 -4.685	 -2.210
619.224	 -4.680	 -2.210
619.228	 -4.680	 -2.210
619.232	 -4.695	 -2.210
619.236	 -4.715	 -2.220
619.240	 -4.715	 -2.220
619.244	 -4.705	 -2.230
619.248	 -4.700	 -2.230
619.252	 -4.705	 -2.230
619.256	 -4.705	 -2.230
619.260	 -4.715	 -2.235
619.264	 -4.720	 -2.215
619.268	 -4.735	 -2.205
619.272	 -4.720	 -2.195
619.276	 -4.710	 -2.185
619.280	 -4.695	 -2.185
619.284	 -4.690	 -2.205
619.288	 -4.700	 -2.205
619.292	 -4.705	 -2.195
619.296	 -4.705	 -2.185
619.300	 -4.690	 -2.185
619.304	 -4.680	 -2.190
619.308	 -4.680	 -2.205
619.312	 -4.690	 -2.200
619.316	 -4.690	 -2.205
619.320	 -4.685	 -2.200
619.324	 -4.680	 -2.210
619.328	 -4.685	 -2.210
619.332	 -4.695	 -2.210
619.336	 -4.695	 -2.200
619.340	 -4.690	 -2.220
619.344	 -4.695	 -2.220
619.348	 -4.705	 -2.210
619.352	 -4.700	 -2.215
619.356	 -4.670	 -2.220
619.360	 -4.670	 -2.230
619.364	 -4.685	 -2.220
619.368	 -4.710	 -2.215
619.372	 -4.720	 -2.220
619.376	 -4.715	 -2.230
619.380	 -4.705	 -2.250
619.384	 -4.705	 -2.245
619.388	 -4.720	 -2.210
619.392	 -4.735	 -2.180
619.396	 -4.725	 -2.190
619.400	 -4.690	 -2.210
619.404	 -4.675	 -2.230
619.408	 -4.690	 -2.245
619.412	 -4.715	 -2.230
619.416	 -4.730	 -2.215
619.420	 -4.715	 -2.200
619.424	 -4.695	 -2.180
619.428	 -4.680	 -2.165
619.432	 -4.670	 -2.140
619.436	 -4.650	 -2.150
619.440	 -4.635	 -2.150
619.444	 -4.650	 -2.120
619.448	 -4.685	 -2.125
619.452	 -4.680	 -2.155
619.456	 -4.660	 -2.185
619.460	 -4.635	 -2.190
619.464	 -4.625	 -2.170
619.468	 -4.620	 -2.170
619.472	 -4.615	 -2.190
619.476	 -4.630	 -2.220
619.480	 -4.650	 -2.220
619.484	 -4.670	 -2.200
619.488	 -4.685	 -2.210
619.492	 -4.680	 -2.245
619.496	 -4.670	 -2.250
619.500	 -4.690	 -2.260
619.504	 -4.720	 -2.245
619.508	 -4.725	 -2.250
619.512	 -4.720	 -2.260
619.516	 -4.715	 -2.250
619.520	 -4.730	 -2.265
619.524	 -4.740	 -2.255
619.528	 -4.740	 -2.260
619.532	 -4.740	 -2.250
619.536	 -4.735	 -2.245
619.540	 -4.705	 -2.250
619.544	 -4.695	 -2.235
619.548	 -4.690	 -2.205
619.552	 -4.700	 -2.125
619.556	 -4.705	 -1.995
619.560	 -4.680	 -1.915
619.564	 -4.610	 -2.105
619.568	 -4.445	 -2.515
619.572	 -4.150	 -2.935
619.576	 -3.835	 -3.220
619.580	 -3.625	 -3.355
619.584	 -3.515	 -3.350
619.588	 -3.465	 -3.280
619.592	 -3.455	 -3.175
619.596	 -3.495	 -3.045
619.600	 -3.595	 -2.890
619.604	 -3.795	 -2.735
619.608	 -4.175	 -2.585
619.612	 -4.610	 -2.450
619.616	 -4.740	 -2.325
619.620	 -4.650	 -2.225
619.624	 -4.535	 -2.185
619.628	 -4.510	 -2.170
619.632	 -4.545	 -2.165
619.636	 -4.585	 -2.155
619.640	 -4.610	 -2.150
619.644	 -4.620	 -2.150
619.648	 -4.615	 -2.135
619.652	 -4.625	 -2.135
619.656	 -4.625	 -2.130
619.660	 -4.620	 -2.130
619.664	 -4.625	 -2.120
619.668	 -4.630	 -2.090
619.672	 -4.635	 -2.090
619.676	 -4.640	 -2.080
619.680	 -4.635	 -2.075
619.684	 -4.605	 -2.080
619.688	 -4.565	 -2.080
619.692	 -4.565	 -2.090
619.696	 -4.610	 -2.090
619.700	 -4.635	 -2.070
619.704	 -4.620	 -2.035
619.708	 -4.605	 -2.000
619.712	 -4.595	 -1.990
619.716	 -4.570	 -1.990
619.720	 -4.555	 -1.970
619.724	 -4.560	 -1.955
619.728	 -4.570	 -1.940
619.732	 -4.575	 -1.910
619.736	 -4.555	 -1.875
619.740	 -4.545	 -1.850
619.744	 -4.525	 -1.825
619.748	 -4.515	 -1.820
619.752	 -4.510	 -1.790
619.756	 -4.510	 -1.750
619.760	 -4.500	 -1.715
619.764	 -4.490	 -1.690
619.768	 -4.480	 -1.670
619.772	 -4.475	 -1.640
619.776	 -4.475	 -1.610
619.780	 -4.460	 -1.610
619.784	 -4.455	 -1.595
619.788	 -4.440	 -1.590
619.792	 -4.420	 -1.590
619.796	 -4.425	 -1.580
619.800	 -4.450	 -1.570
619.804	 -4.450	 -1.580
619.808	 -4.415	 -1.585
619.812	 -4.370	 -1.610
619.816	 -4.370	 -1.650
619.820	 -4.405	 -1.680
619.824	 -4.415	 -1.705
619.828	 -4.405	 -1.770
619.832	 -4.380	 -1.845
619.836	 -4.370	 -1.910
619.840	 -4.375	 -1.950
619.844	 -4.395	 -2.000
619.848	 -4.440	 -2.045
619.852	 -4.490	 -2.080
619.856	 -4.535	 -2.105
619.860	 -4.555	 -2.140
619.864	 -4.580	 -2.150
619.868	 -4.605	 -2.170
619.872	 -4.620	 -2.195
619.876	 -4.645	 -2.220
619.880	 -4.670	 -2.210
619.884	 -4.685	 -2.205
619.888	 -4.690	 -2.210
619.892	 -4.690	 -2.235
619.896	 -4.690	 -2.240
619.900	 -4.705	 -2.215
619.904	 -4.705	 -2.195
619.908	 -4.690	 -2.190
619.912	 -4.685	 -2.210
619.916	 -4.705	 -2.230
619.920	 -4.755	 -2.215
619.924	 -4.780	 -2.205
619.928	 -4.760	 -2.170
619.932	 -4.725	 -2.150
619.936	 -4.705	 -2.185
619.940	 -4.705	 -2.215
619.944	 -4.695	 -2.240
619.948	 -4.695	 -2.250
619.952	 -4.690	 -2.245
619.956	 -4.665	 -2.230
619.960	 -4.650	 -2.215
619.964	 -4.660	 -2.220
619.968	 -4.670	 -2.230
619.972	 -4.685	 -2.230
619.976	 -4.695	 -2.215
619.980	 -4.695	 -2.210
619.984	 -4.690	 -2.200
619.988	 -4.690	 -2.210
619.992	 -4.690	 -2.240
619.996	 -4.680	 -2.260
620.000	 -4.680	 -2.260
620.004	 -4.680	 -2.235
620.008	 -4.705	 -2.215
620.012	 -4.720	 -2.225
620.016	 -4.710	 -2.245
620.020	 -4.690	 -2.250
620.024	 -4.680	 -2.260
620.028	 -4.670	 -2.250
620.032	 -4.680	 -2.245
620.036	 -4.705	 -2.230
620.040	 -4.710	 -2.230
620.044	 -4.715	 -2.250
620.048	 -4.710	 -2.230
620.052	 -4.705	 -2.230
620.056	 -4.690	 -2.230
620.060	 -4.670	 -2.250
620.064	 -4.670	 -2.250
620.068	 -4.705	 -2.250
620.072	 -4.720	 -2.250
620.076	 -4.730	 -2.250
620.080	 -4.725	 -2.230
620.084	 -4.715	 -2.195
620.088	 -4.700	 -2.170
620.092	 -4.670	 -2.160
620.096	 -4.650	 -2.180
620.100	 -4.645	 -2.190
620.104	 -4.650	 -2.175
620.108	 -4.645	 -2.180
620.112	 -4.635	 -2.210
620.116	 -4.625	 -2.220
620.120	 -4.640	 -2.200
620.124	 -4.640	 -2.195
620.128	 -4.610	 -2.200
620.132	 -4.595	 -2.220
620.136	 -4.610	 -2.220
620.140	 -4.635	 -2.230
620.144	 -4.650	 -2.245
620.148	 -4.665	 -2.245
620.152	 -4.680	 -2.250
620.156	 -4.690	 -2.270
620.160	 -4.690	 -2.280
620.164	 -4.690	 -2.280
620.168	 -4.705	 -2.280
620.172	 -4.705	 -2.275
620.176	 -4.720	 -2.265
620.180	 -4.725	 -2.260
620.184	 -4.715	 -2.265
620.188	 -4.705	 -2.270
620.192	 -4.700	 -2.265
620.196	 -4.705	 -2.250
620.200	 -4.705	 -2.250
620.204	 -4.710	 -2.210
620.208	 -4.690	 -2.150
620.212	 -4.670	 -2.015
620.216	 -4.645	 -1.940
620.220	 -4.590	 -2.040
620.224	 -4.480	 -2.360
620.228	 -4.190	 -2.770
620.232	 -3.840	 -3.135
620.236	 -3.595	 -3.310
620.240	 -3.475	 -3.310
620.244	 -3.420	 -3.225
620.248	 -3.425	 -3.095
620.252	 -3.475	 -2.940
620.256	 -3.600	 -2.815
620.260	 -3.855	 -2.715
620.264	 -4.320	 -2.630
620.268	 -4.690	 -2.510
620.272	 -4.735	 -2.355
620.276	 -4.600	 -2.250
620.280	 -4.490	 -2.195
620.284	 -4.455	 -2.190
620.288	 -4.510	 -2.185
620.292	 -4.575	 -2.170
620.296	 -4.625	 -2.150
620.300	 -4.615	 -2.155
620.304	 -4.590	 -2.170
620.308	 -4.590	 -2.175
620.312	 -4.610	 -2.150
620.316	 -4.625	 -2.130
620.320	 -4.615	 -2.130
620.324	 -4.595	 -2.130
620.328	 -4.590	 -2.130
620.332	 -4.585	 -2.110
620.336	 -4.590	 -2.100
620.340	 -4.580	 -2.095
620.344	 -4.575	 -2.090
620.348	 -4.555	 -2.090
620.352	 -4.555	 -2.090
620.356	 -4.550	 -2.075
620.360	 -4.530	 -2.060
620.364	 -4.530	 -2.050
620.368	 -4.555	 -2.045
620.372	 -4.570	 -2.030
620.376	 -4.560	 -2.005
620.380	 -4.550	 -1.970
620.384	 -4.535	 -1.960
620.388	 -4.520	 -1.940
620.392	 -4.510	 -1.900
620.396	 -4.485	 -1.870
620.400	 -4.465	 -1.850
620.404	 -4.460	 -1.845
620.408	 -4.480	 -1.810
620.412	 -4.485	 -1.780
620.416	 -4.470	 -1.750
620.420	 -4.450	 -1.720
620.424	 -4.435	 -1.690
620.428	 -4.435	 -1.670
620.432	 -4.425	 -1.650
620.436	 -4.420	 -1.630
620.440	 -4.415	 -1.625
620.444	 -4.410	 -1.610
620.448	 -4.395	 -1.595
620.452	 -4.390	 -1.590
620.456	 -4.380	 -1.620
620.460	 -4.380	 -1.645
620.464	 -4.380	 -1.655
620.468	 -4.380	 -1.665
620.472	 -4.375	 -1.690
620.476	 -4.360	 -1.750
620.480	 -4.360	 -1.830
620.484	 -4.385	 -1.870
620.488	 -4.415	 -1.915
620.492	 -4.420	 -1.965
620.496	 -4.410	 -2.010
620.500	 -4.435	 -2.050
620.504	 -4.465	 -2.080
620.508	 -4.510	 -2.105
620.512	 -4.525	 -2.130
620.516	 -4.540	 -2.150
620.520	 -4.550	 -2.170
620.524	 -4.570	 -2.190
620.528	 -4.600	 -2.200
620.532	 -4.640	 -2.215
620.536	 -4.655	 -2.210
620.540	 -4.650	 -2.215
620.544	 -4.660	 -2.215
620.548	 -4.660	 -2.245
620.552	 -4.650	 -2.240
620.556	 -4.650	 -2.235
620.560	 -4.660	 -2.215
620.564	 -4.665	 -2.200
620.568	 -4.670	 -2.190
620.572	 -4.660	 -2.185
620.576	 -4.635	 -2.200
620.580	 -4.640	 -2.205
620.584	 -4.635	 -2.215
620.588	 -4.630	 -2.215
620.592	 -4.635	 -2.200
620.596	 -4.635	 -2.185
620.600	 -4.640	 -2.190
620.604	 -4.640	 -2.190
620.608	 -4.635	 -2.200
620.612	 -4.625	 -2.205
620.616	 -4.625	 -2.210
620.620	 -4.625	 -2.210
620.624	 -4.625	 -2.195
620.628	 -4.610	 -2.195
620.632	 -4.605	 -2.205
620.636	 -4.625	 -2.210
620.640	 -4.640	 -2.215
620.644	 -4.650	 -2.215
620.648	 -4.645	 -2.200
620.652	 -4.630	 -2.205
620.656	 -4.635	 -2.205
620.660	 -4.635	 -2.210
620.664	 -4.625	 -2.210
620.668	 -4.635	 -2.215
620.672	 -4.645	 -2.230
620.676	 -4.650	 -2.235
620.680	 -4.640	 -2.230
620.684	 -4.645	 -2.230
620.688	 -4.645	 -2.215
620.692	 -4.645	 -2.225
620.696	 -4.640	 -2.230
620.700	 -4.625	 -2.230
620.704	 -4.635	 -2.220
620.708	 -4.640	 -2.235
620.712	 -4.660	 -2.250
620.716	 -4.670	 -2.250
620.720	 -4.680	 -2.230
620.724	 -4.680	 -2.210
620.728	 -4.665	 -2.210
620.732	 -4.650	 -2.230
620.736	 -4.650	 -2.250
620.740	 -4.660	 -2.245
620.744	 -4.660	 -2.240
620.748	 -4.670	 -2.215
620.752	 -4.670	 -2.190
620.756	 -4.660	 -2.150
620.760	 -4.635	 -2.115
620.764	 -4.610	 -2.105
620.768	 -4.580	 -2.115
620.772	 -4.555	 -2.120
620.776	 -4.565	 -2.135
620.780	 -4.570	 -2.165
620.784	 -4.575	 -2.185
620.788	 -4.585	 -2.180
620.792	 -4.585	 -2.165
620.796	 -4.570	 -2.170
620.800	 -4.555	 -2.200
620.804	 -4.565	 -2.210
620.808	 -4.605	 -2.210
620.812	 -4.610	 -2.225
620.816	 -4.595	 -2.230
620.820	 -4.605	 -2.230
620.824	 -4.625	 -2.230
620.828	 -4.645	 -2.235
620.832	 -4.670	 -2.245
620.836	 -4.685	 -2.250
620.840	 -4.680	 -2.260
620.844	 -4.680	 -2.260
620.848	 -4.685	 -2.275
620.852	 -4.690	 -2.285
620.856	 -4.695	 -2.250
620.860	 -4.705	 -2.210
620.864	 -4.680	 -2.210
620.868	 -4.650	 -2.235
620.872	 -4.650	 -2.260
620.876	 -4.660	 -2.230
620.880	 -4.660	 -2.165
620.884	 -4.640	 -2.040
620.888	 -4.615	 -1.955
620.892	 -4.555	 -2.130
620.896	 -4.415	 -2.570
620.900	 -4.130	 -2.990
620.904	 -3.835	 -3.245
620.908	 -3.630	 -3.335
620.912	 -3.530	 -3.325
620.916	 -3.480	 -3.275
620.920	 -3.475	 -3.185
620.924	 -3.520	 -3.055
620.928	 -3.625	 -2.900
620.932	 -3.815	 -2.730
620.936	 -4.140	 -2.555
620.940	 -4.520	 -2.400
620.944	 -4.685	 -2.290
620.948	 -4.640	 -2.220
620.952	 -4.545	 -2.185
620.956	 -4.490	 -2.185
620.960	 -4.480	 -2.185
620.964	 -4.510	 -2.165
620.968	 -4.550	 -2.130
620.972	 -4.580	 -2.130
620.976	 -4.595	 -2.135
620.980	 -4.595	 -2.140
620.984	 -4.595	 -2.120
620.988	 -4.600	 -2.105
620.992	 -4.595	 -2.100
620.996	 -4.590	 -2.105
621.000	 -4.590	 -2.100
621.004	 -4.590	 -2.090
621.008	 -4.580	 -2.090
621.012	 -4.570	 -2.095
621.016	 -4.565	 -2.080
621.020	 -4.570	 -2.050
621.024	 -4.570	 -2.045
621.028	 -4.555	 -2.040
621.032	 -4.550	 -2.025
621.036	 -4.555	 -2.000
621.040	 -4.555	 -1.980
621.044	 -4.545	 -1.980
621.048	 -4.530	 -1.970
621.052	 -4.520	 -1.945
621.056	 -4.520	 -1.930
621.060	 -4.525	 -1.905
621.064	 -4.510	 -1.875
621.068	 -4.495	 -1.860
621.072	 -4.495	 -1.830
621.076	 -4.490	 -1.810
621.080	 -4.490	 -1.780
621.084	 -4.485	 -1.755
621.088	 -4.475	 -1.730
621.092	 -4.475	 -1.680
621.096	 -4.465	 -1.650
621.100	 -4.460	 -1.630
621.104	 -4.460	 -1.615
621.108	 -4.440	 -1.580
621.112	 -4.435	 -1.545
621.116	 -4.420	 -1.530
621.120	 -4.415	 -1.515
621.124	 -4.410	 -1.505
621.128	 -4.385	 -1.505
621.132	 -4.375	 -1.530
621.136	 -4.375	 -1.545
621.140	 -4.375	 -1.575
621.144	 -4.395	 -1.610
621.148	 -4.385	 -1.655
621.152	 -4.370	 -1.710
621.156	 -4.360	 -1.760
621.160	 -4.370	 -1.810
621.164	 -4.375	 -1.865
621.168	 -4.375	 -1.905
621.172	 -4.400	 -1.950
621.176	 -4.420	 -2.005
621.180	 -4.455	 -2.060
621.184	 -4.480	 -2.100
621.188	 -4.510	 -2.110
621.192	 -4.545	 -2.115
621.196	 -4.555	 -2.120
621.200	 -4.565	 -2.150
621.204	 -4.570	 -2.170
621.208	 -4.590	 -2.180
621.212	 -4.605	 -2.170
621.216	 -4.615	 -2.180
621.220	 -4.620	 -2.195
621.224	 -4.625	 -2.210
621.228	 -4.630	 -2.205
621.232	 -4.640	 -2.185
621.236	 -4.645	 -2.175
621.240	 -4.635	 -2.175
621.244	 -4.625	 -2.195
621.248	 -4.625	 -2.195
621.252	 -4.645	 -2.190
621.256	 -4.640	 -2.190
621.260	 -4.645	 -2.195
621.264	 -4.645	 -2.185
621.268	 -4.630	 -2.190
621.272	 -4.625	 -2.205
621.276	 -4.620	 -2.200
621.280	 -4.625	 -2.195
621.284	 -4.645	 -2.190
621.288	 -4.645	 -2.185
621.292	 -4.635	 -2.170
621.296	 -4.625	 -2.165
621.300	 -4.620	 -2.190
621.304	 -4.620	 -2.195
621.308	 -4.625	 -2.195
621.312	 -4.640	 -2.185
621.316	 -4.645	 -2.185
621.320	 -4.640	 -2.190
621.324	 -4.625	 -2.180
621.328	 -4.625	 -2.185
621.332	 -4.620	 -2.210
621.336	 -4.615	 -2.225
621.340	 -4.625	 -2.210
621.344	 -4.640	 -2.200
621.348	 -4.650	 -2.205
621.352	 -4.635	 -2.195
621.356	 -4.625	 -2.190
621.360	 -4.635	 -2.185
621.364	 -4.640	 -2.210
621.368	 -4.625	 -2.235
621.372	 -4.625	 -2.240
621.376	 -4.635	 -2.230
621.380	 -4.645	 -2.210
621.384	 -4.650	 -2.205
621.388	 -4.665	 -2.210
621.392	 -4.665	 -2.215
621.396	 -4.660	 -2.230
621.400	 -4.650	 -2.215
621.404	 -4.665	 -2.210
621.408	 -4.665	 -2.210
621.412	 -4.665	 -2.220
621.416	 -4.660	 -2.220
621.420	 -4.665	 -2.215
621.424	 -4.665	 -2.220
621.428	 -4.665	 -2.245
621.432	 -4.660	 -2.220
621.436	 -4.665	 -2.210
621.440	 -4.670	 -2.200
621.444	 -4.660	 -2.220
621.448	 -4.650	 -2.230
621.452	 -4.665	 -2.185
621.456	 -4.670	 -2.145
621.460	 -4.650	 -2.120
621.464	 -4.615	 -2.100
621.468	 -4.575	 -2.090
621.472	 -4.575	 -2.090
621.476	 -4.570	 -2.110
621.480	 -4.570	 -2.150
621.484	 -4.575	 -2.170
621.488	 -4.590	 -2.165
621.492	 -4.585	 -2.145
621.496	 -4.565	 -2.170
621.500	 -4.565	 -2.205
621.504	 -4.575	 -2.210
621.508	 -4.595	 -2.200
621.512	 -4.605	 -2.210
621.516	 -4.620	 -2.210
621.520	 -4.615	 -2.230
621.524	 -4.625	 -2.235
621.528	 -4.650	 -2.230
621.532	 -4.670	 -2.235
621.536	 -4.690	 -2.230
621.540	 -4.695	 -2.230
621.544	 -4.690	 -2.220
621.548	 -4.680	 -2.220
621.552	 -4.680	 -2.230
621.556	 -4.695	 -2.245
621.560	 -4.705	 -2.250
621.564	 -4.695	 -2.245
621.568	 -4.670	 -2.230
621.572	 -4.650	 -2.230
621.576	 -4.635	 -2.210
621.580	 -4.620	 -2.150
621.584	 -4.600	 -2.045
621.588	 -4.575	 -2.000
621.592	 -4.535	 -2.230
621.596	 -4.405	 -2.685
621.600	 -4.140	 -3.070
621.604	 -3.860	 -3.290
621.608	 -3.665	 -3.335
621.612	 -3.585	 -3.295
621.616	 -3.550	 -3.225
621.620	 -3.565	 -3.115
621.624	 -3.635	 -2.980
621.628	 -3.760	 -2.825
621.632	 -3.985	 -2.645
621.636	 -4.350	 -2.475
621.640	 -4.665	 -2.355
621.644	 -4.715	 -2.265
621.648	 -4.610	 -2.200
621.652	 -4.515	 -2.175
621.656	 -4.480	 -2.170
621.660	 -4.500	 -2.155
621.664	 -4.550	 -2.135
621.668	 -4.590	 -2.110
621.672	 -4.595	 -2.100
621.676	 -4.575	 -2.125
621.680	 -4.565	 -2.130
621.684	 -4.575	 -2.110
621.688	 -4.595	 -2.100
621.692	 -4.605	 -2.105
621.696	 -4.605	 -2.115
621.700	 -4.605	 -2.115
621.704	 -4.605	 -2.090
621.708	 -4.590	 -2.075
621.712	 -4.570	 -2.055
621.716	 -4.570	 -2.050
621.720	 -4.575	 -2.035
621.724	 -4.570	 -2.030
621.728	 -4.555	 -2.030
621.732	 -4.555	 -2.010
621.736	 -4.550	 -2.010
621.740	 -4.550	 -1.990
621.744	 -4.550	 -1.975
621.748	 -4.555	 -1.950
621.752	 -4.565	 -1.945
621.756	 -4.550	 -1.930
621.760	 -4.545	 -1.895
621.764	 -4.525	 -1.850
621.768	 -4.515	 -1.830
621.772	 -4.495	 -1.830
621.776	 -4.510	 -1.805
621.780	 -4.510	 -1.755
621.784	 -4.510	 -1.700
621.788	 -4.485	 -1.685
621.792	 -4.460	 -1.670
621.796	 -4.455	 -1.655
621.800	 -4.440	 -1.630
621.804	 -4.450	 -1.595
621.808	 -4.460	 -1.580
621.812	 -4.465	 -1.565
621.816	 -4.465	 -1.550
621.820	 -4.450	 -1.550
621.824	 -4.440	 -1.550
621.828	 -4.440	 -1.550
621.832	 -4.420	 -1.555
621.836	 -4.405	 -1.590
621.840	 -4.410	 -1.625
621.844	 -4.425	 -1.665
621.848	 -4.440	 -1.690
621.852	 -4.440	 -1.725
621.856	 -4.420	 -1.770
621.860	 -4.400	 -1.830
621.864	 -4.380	 -1.900
621.868	 -4.395	 -1.950
621.872	 -4.425	 -1.995
621.876	 -4.455	 -2.035
621.880	 -4.485	 -2.070
621.884	 -4.500	 -2.100
621.888	 -4.515	 -2.120
621.892	 -4.535	 -2.145
621.896	 -4.565	 -2.160
621.900	 -4.600	 -2.155
621.904	 -4.625	 -2.150
621.908	 -4.625	 -2.165
621.912	 -4.635	 -2.180
621.916	 -4.650	 -2.185
621.920	 -4.645	 -2.185
621.924	 -4.640	 -2.190
621.928	 -4.650	 -2.200
621.932	 -4.650	 -2.190
621.936	 -4.650	 -2.180
621.940	 -4.650	 -2.180
621.944	 -4.645	 -2.170
621.948	 -4.650	 -2.170
621.952	 -4.650	 -2.185
621.956	 -4.650	 -2.175
621.960	 -4.640	 -2.170
621.964	 -4.650	 -2.175
621.968	 -4.660	 -2.175
621.972	 -4.660	 -2.190
621.976	 -4.650	 -2.180
621.980	 -4.645	 -2.190
621.984	 -4.645	 -2.185
621.988	 -4.630	 -2.170
621.992	 -4.610	 -2.190
621.996	 -4.610	 -2.205
622.000	 -4.640	 -2.215
622.004	 -4.665	 -2.210
622.008	 -4.670	 -2.195
622.012	 -4.670	 -2.185
622.016	 -4.665	 -2.180
622.020	 -4.650	 -2.185
622.024	 -4.650	 -2.200
622.028	 -4.650	 -2.210
622.032	 -4.660	 -2.200
622.036	 -4.660	 -2.210
622.040	 -4.650	 -2.195
622.044	 -4.645	 -2.190
622.048	 -4.660	 -2.200
622.052	 -4.660	 -2.220
622.056	 -4.665	 -2.220
622.060	 -4.665	 -2.220
622.064	 -4.665	 -2.210
622.068	 -4.660	 -2.220
622.072	 -4.650	 -2.210
622.076	 -4.660	 -2.210
622.080	 -4.675	 -2.215
622.084	 -4.685	 -2.220
622.088	 -4.690	 -2.215
622.092	 -4.685	 -2.210
622.096	 -4.680	 -2.210
622.100	 -4.685	 -2.215
622.104	 -4.685	 -2.215
622.108	 -4.690	 -2.210
622.112	 -4.695	 -2.215
622.116	 -4.695	 -2.230
622.120	 -4.705	 -2.240
622.124	 -4.705	 -2.220
622.128	 -4.700	 -2.210
622.132	 -4.690	 -2.215
622.136	 -4.685	 -2.220
622.140	 -4.685	 -2.230
622.144	 -4.670	 -2.230
622.148	 -4.680	 -2.230
622.152	 -4.695	 -2.230
622.156	 -4.695	 -2.215
622.160	 -4.685	 -2.220
622.164	 -4.685	 -2.220
622.168	 -4.685	 -2.210
622.172	 -4.670	 -2.210
622.176	 -4.670	 -2.215
622.180	 -4.685	 -2.220
622.184	 -4.705	 -2.195
622.188	 -4.705	 -2.150
622.192	 -4.680	 -2.115
622.196	 -4.645	 -2.090
622.200	 -4.610	 -2.090
622.204	 -4.590	 -2.100
622.208	 -4.580	 -2.115
622.212	 -4.590	 -2.130
622.216	 -4.600	 -2.155
622.220	 -4.605	 -2.175
622.224	 -4.600	 -2.180
622.228	 -4.595	 -2.170
622.232	 -4.590	 -2.160
622.236	 -4.595	 -2.175
622.240	 -4.605	 -2.210
622.244	 -4.620	 -2.225
622.248	 -4.635	 -2.210
622.252	 -4.660	 -2.195
622.256	 -4.670	 -2.195
622.260	 -4.665	 -2.210
622.264	 -4.660	 -2.225
622.268	 -4.670	 -2.230
622.272	 -4.695	 -2.230
622.276	 -4.715	 -2.215
622.280	 -4.705	 -2.220
622.284	 -4.710	 -2.230
622.288	 -4.690	 -2.230
622.292	 -4.680	 -2.240
622.296	 -4.685	 -2.230
