869.972	  0.040	  0.045
869.976	  0.045	  0.035
869.980	  0.015	  0.030
869.984	 -0.035	  0.030
869.988	 -0.040	  0.035
869.992	 -0.045	  0.045
869.996	 -0.050	  0.040
870.000	 -0.050	  0.050
870.004	 -0.040	  0.025
870.008	 -0.040	  0.030
870.012	 -0.045	  0.030
870.016	 -0.050	  0.030
870.020	 -0.055	  0.025
870.024	 -0.060	  0.020
870.028	 -0.055	  0.015
870.032	 -0.050	  0.010
870.036	 -0.060	  0.015
870.040	 -0.070	  0.020
870.044	 -0.070	  0.025
870.048	 -0.070	  0.030
870.052	 -0.075	  0.040
870.056	 -0.080	  0.050
870.060	 -0.080	  0.040
870.064	 -0.080	  0.030
870.068	 -0.070	  0.030
870.072	 -0.060	  0.030
870.076	 -0.050	  0.035
870.080	 -0.040	  0.040
870.084	 -0.055	  0.035
870.088	 -0.060	  0.030
870.092	 -0.065	  0.035
870.096	 -0.070	  0.040
870.100	 -0.070	  0.035
870.104	 -0.070	  0.030
870.108	 -0.075	  0.030
870.112	 -0.075	  0.030
870.116	 -0.065	  0.025
870.120	 -0.070	  0.020
870.124	 -0.085	  0.025
870.128	 -0.090	  0.030
870.132	 -0.095	  0.025
870.136	 -0.095	  0.020
870.140	 -0.085	  0.020
870.144	 -0.080	  0.020
870.148	 -0.075	  0.020
870.152	 -0.090	  0.015
870.156	 -0.115	  0.005
870.160	 -0.120	  0.000
870.164	 -0.115	  0.005
870.168	 -0.125	  0.005
870.172	 -0.140	  0.000
870.176	 -0.135	  0.000
870.180	 -0.130	  0.000
870.184	 -0.115	 -0.005
870.188	 -0.100	 -0.010
870.192	 -0.130	 -0.010
870.196	 -0.160	 -0.010
870.200	 -0.160	 -0.010
870.204	 -0.160	 -0.010
870.208	 -0.140	 -0.020
870.212	 -0.120	 -0.030
870.216	 -0.125	 -0.020
870.220	 -0.135	 -0.010
870.224	 -0.155	 -0.015
870.228	 -0.170	 -0.020
870.232	 -0.170	 -0.020
870.236	 -0.170	 -0.020
870.240	 -0.180	 -0.015
870.244	 -0.190	 -0.010
870.248	 -0.190	 -0.015
870.252	 -0.185	 -0.020
870.256	 -0.170	 -0.020
870.260	 -0.170	 -0.020
870.264	 -0.190	 -0.020
870.268	 -0.200	 -0.020
870.272	 -0.200	 -0.025
870.276	 -0.200	 -0.025
870.280	 -0.200	 -0.015
870.284	 -0.200	 -0.010
870.288	 -0.200	 -0.015
870.292	 -0.220	 -0.015
870.296	 -0.250	 -0.005
870.300	 -0.255	  0.000
870.304	 -0.245	  0.000
870.308	 -0.235	  0.000
870.312	 -0.225	 -0.005
870.316	 -0.230	 -0.010
870.320	 -0.245	 -0.010
870.324	 -0.235	 -0.005
870.328	 -0.215	  0.005
870.332	 -0.225	  0.010
870.336	 -0.250	  0.000
870.340	 -0.265	 -0.005
870.344	 -0.280	 -0.010
870.348	 -0.255	  0.000
870.352	 -0.230	  0.010
870.356	 -0.240	  0.005
870.360	 -0.250	  0.000
870.364	 -0.265	  0.010
870.368	 -0.275	  0.020
870.372	 -0.250	  0.015
870.376	 -0.235	  0.010
870.380	 -0.255	 -0.005
870.384	 -0.270	 -0.015
870.388	 -0.280	  0.005
870.392	 -0.280	  0.020
870.396	 -0.250	  0.010
870.400	 -0.240	  0.000
870.404	 -0.265	  0.000
870.408	 -0.280	  0.000
870.412	 -0.285	  0.005
870.416	 -0.290	  0.010
870.420	 -0.275	 -0.005
870.424	 -0.265	 -0.010
870.428	 -0.255	 -0.010
870.432	 -0.260	 -0.010
870.436	 -0.290	 -0.010
870.440	 -0.300	 -0.010
870.444	 -0.295	 -0.010
870.448	 -0.285	 -0.015
870.452	 -0.275	 -0.025
870.456	 -0.270	 -0.020
870.460	 -0.265	 -0.005
870.464	 -0.260	  0.000
870.468	 -0.260	 -0.005
870.472	 -0.250	 -0.010
870.476	 -0.235	 -0.015
870.480	 -0.255	 -0.005
870.484	 -0.285	  0.015
870.488	 -0.255	  0.025
870.492	 -0.215	  0.035
870.496	 -0.215	  0.055
870.500	 -0.210	  0.040
870.504	 -0.260	  0.075
870.508	 -0.290	  0.070
870.512	 -0.280	  0.030
870.516	 -0.270	 -0.010
870.520	 -0.280	 -0.050
870.524	 -0.290	 -0.090
870.528	 -0.280	 -0.100
870.532	 -0.270	 -0.110
870.536	 -0.265	 -0.105
870.540	 -0.260	 -0.100
870.544	 -0.285	 -0.095
870.548	 -0.300	 -0.090
870.552	 -0.300	 -0.095
870.556	 -0.295	 -0.100
870.560	 -0.280	 -0.105
870.564	 -0.260	 -0.115
870.568	 -0.225	 -0.130
870.572	 -0.220	 -0.125
870.576	 -0.270	 -0.085
870.580	 -0.300	 -0.060
870.584	 -0.285	 -0.075
870.588	 -0.270	 -0.085
870.592	 -0.250	 -0.095
870.596	 -0.245	 -0.095
870.600	 -0.255	 -0.085
870.604	 -0.250	 -0.080
870.608	 -0.230	 -0.085
870.612	 -0.215	 -0.090
870.616	 -0.205	 -0.085
870.620	 -0.210	 -0.080
870.624	 -0.230	 -0.080
870.628	 -0.240	 -0.085
870.632	 -0.235	 -0.095
870.636	 -0.220	 -0.080
870.640	 -0.205	 -0.055
870.644	 -0.015	  0.000
870.648	  0.205	  0.060
870.652	  0.515	 -0.015
870.656	  0.840	 -0.110
870.660	  1.165	 -0.350
870.664	  1.490	 -0.595
870.668	  1.820	 -0.775
870.672	  2.135	 -0.950
870.676	  2.210	 -0.845
870.680	  2.255	 -0.760
870.684	  1.930	 -0.890
870.688	  1.600	 -1.010
870.692	  1.275	 -0.980
870.696	  0.945	 -0.935
870.700	  0.620	 -0.830
870.704	  0.290	 -0.715
870.708	 -0.035	 -0.540
870.712	 -0.290	 -0.375
870.716	 -0.340	 -0.230
870.720	 -0.375	 -0.115
870.724	 -0.350	 -0.050
870.728	 -0.330	 -0.010
870.732	 -0.330	 -0.010
870.736	 -0.325	  0.000
870.740	 -0.310	  0.040
870.744	 -0.300	  0.055
870.748	 -0.300	  0.040
870.752	 -0.305	  0.040
870.756	 -0.320	  0.060
870.760	 -0.330	  0.070
870.764	 -0.330	  0.070
870.768	 -0.330	  0.070
870.772	 -0.325	  0.065
870.776	 -0.315	  0.065
870.780	 -0.305	  0.075
870.784	 -0.320	  0.080
870.788	 -0.360	  0.085
870.792	 -0.365	  0.090
870.796	 -0.355	  0.095
870.800	 -0.345	  0.100
870.804	 -0.335	  0.100
870.808	 -0.330	  0.100
870.812	 -0.330	  0.095
870.816	 -0.330	  0.090
870.820	 -0.330	  0.095
870.824	 -0.330	  0.115
870.828	 -0.335	  0.135
870.832	 -0.340	  0.135
870.836	 -0.350	  0.120
870.840	 -0.345	  0.120
870.844	 -0.340	  0.120
870.848	 -0.315	  0.140
870.852	 -0.290	  0.160
870.856	 -0.305	  0.155
870.860	 -0.320	  0.150
870.864	 -0.305	  0.160
870.868	 -0.285	  0.170
870.872	 -0.255	  0.165
870.876	 -0.230	  0.160
870.880	 -0.215	  0.160
870.884	 -0.200	  0.160
870.888	 -0.190	  0.170
870.892	 -0.175	  0.180
870.896	 -0.160	  0.180
870.900	 -0.140	  0.180
870.904	 -0.115	  0.175
870.908	 -0.100	  0.170
870.912	 -0.090	  0.175
870.916	 -0.060	  0.180
870.920	 -0.015	  0.185
870.924	  0.010	  0.190
870.928	  0.010	  0.185
870.932	  0.010	  0.185
870.936	  0.010	  0.195
870.940	  0.030	  0.200
870.944	  0.065	  0.195
870.948	  0.105	  0.190
870.952	  0.145	  0.185
870.956	  0.165	  0.180
870.960	  0.175	  0.185
870.964	  0.180	  0.190
870.968	  0.185	  0.185
870.972	  0.190	  0.175
870.976	  0.195	  0.165
870.980	  0.200	  0.150
870.984	  0.195	  0.135
870.988	  0.180	  0.125
870.992	  0.165	  0.115
870.996	  0.135	  0.105
871.000	  0.160	  0.110
871.004	  0.070	  0.090
871.008	  0.040	  0.090
871.012	  0.010	  0.065
871.016	 -0.020	  0.040
871.020	 -0.030	  0.045
871.024	 -0.045	  0.050
871.028	 -0.090	  0.040
871.032	 -0.130	  0.030
871.036	 -0.125	  0.020
871.040	 -0.125	  0.010
871.044	 -0.170	  0.010
871.048	 -0.200	  0.010
871.052	 -0.210	  0.005
871.056	 -0.215	  0.000
871.060	 -0.200	  0.005
871.064	 -0.190	  0.005
871.068	 -0.195	 -0.010
871.072	 -0.200	 -0.020
871.076	 -0.200	 -0.010
871.080	 -0.200	  0.000
871.084	 -0.205	 -0.015
871.088	 -0.205	 -0.020
871.092	 -0.190	 -0.025
871.096	 -0.185	 -0.030
871.100	 -0.195	 -0.025
871.104	 -0.200	 -0.020
871.108	 -0.205	 -0.025
871.112	 -0.210	 -0.030
871.116	 -0.210	 -0.030
871.120	 -0.210	 -0.040
871.124	 -0.215	 -0.055
871.128	 -0.210	 -0.060
871.132	 -0.195	 -0.060
871.136	 -0.200	 -0.060
871.140	 -0.215	 -0.060
871.144	 -0.225	 -0.060
871.148	 -0.235	 -0.065
871.152	 -0.225	 -0.085
871.156	 -0.205	 -0.105
871.160	 -0.200	 -0.110
871.164	 -0.205	 -0.105
871.168	 -0.215	 -0.100
871.172	 -0.220	 -0.100
871.176	 -0.225	 -0.110
871.180	 -0.230	 -0.120
871.184	 -0.235	 -0.135
871.188	 -0.240	 -0.150
871.192	 -0.240	 -0.150
871.196	 -0.240	 -0.150
871.200	 -0.230	 -0.180
871.204	 -0.220	 -0.200
871.208	 -0.235	 -0.200
871.212	 -0.250	 -0.200
871.216	 -0.245	 -0.205
871.220	 -0.240	 -0.215
871.224	 -0.230	 -0.235
871.228	 -0.220	 -0.250
871.232	 -0.230	 -0.255
871.236	 -0.245	 -0.265
871.240	 -0.265	 -0.280
871.244	 -0.280	 -0.290
871.248	 -0.280	 -0.290
871.252	 -0.275	 -0.300
871.256	 -0.265	 -0.320
871.260	 -0.265	 -0.335
871.264	 -0.280	 -0.345
871.268	 -0.270	 -0.350
871.272	 -0.225	 -0.355
871.276	 -0.245	 -0.360
871.280	 -0.300	 -0.365
871.284	 -0.320	 -0.370
871.288	 -0.315	 -0.375
871.292	 -0.320	 -0.395
871.296	 -0.335	 -0.420
871.300	 -0.320	 -0.430
871.304	 -0.295	 -0.430
871.308	 -0.295	 -0.430
871.312	 -0.305	 -0.425
871.316	 -0.330	 -0.425
871.320	 -0.355	 -0.435
871.324	 -0.345	 -0.440
871.328	 -0.325	 -0.445
871.332	 -0.330	 -0.450
871.336	 -0.350	 -0.450
871.340	 -0.330	 -0.435
871.344	 -0.310	 -0.420
871.348	 -0.325	 -0.425
871.352	 -0.340	 -0.430
871.356	 -0.365	 -0.420
871.360	 -0.390	 -0.410
871.364	 -0.380	 -0.405
871.368	 -0.370	 -0.400
871.372	 -0.355	 -0.390
871.376	 -0.340	 -0.380
871.380	 -0.335	 -0.375
871.384	 -0.340	 -0.370
871.388	 -0.375	 -0.355
871.392	 -0.395	 -0.340
871.396	 -0.375	 -0.335
871.400	 -0.360	 -0.325
871.404	 -0.365	 -0.310
871.408	 -0.365	 -0.295
871.412	 -0.350	 -0.280
871.416	 -0.345	 -0.270
871.420	 -0.370	 -0.255
871.424	 -0.380	 -0.245
871.428	 -0.375	 -0.230
871.432	 -0.370	 -0.215
871.436	 -0.365	 -0.205
871.440	 -0.360	 -0.200
871.444	 -0.365	 -0.195
871.448	 -0.360	 -0.190
871.452	 -0.345	 -0.185
871.456	 -0.360	 -0.175
871.460	 -0.390	 -0.165
871.464	 -0.400	 -0.160
871.468	 -0.400	 -0.165
871.472	 -0.385	 -0.165
871.476	 -0.365	 -0.155
871.480	 -0.360	 -0.145
871.484	 -0.360	 -0.135
871.488	 -0.365	 -0.125
871.492	 -0.375	 -0.115
871.496	 -0.380	 -0.105
871.500	 -0.380	 -0.110
871.504	 -0.390	 -0.085
871.508	 -0.400	 -0.080
871.512	 -0.375	 -0.075
871.516	 -0.350	 -0.070
871.520	 -0.375	 -0.045
871.524	 -0.400	 -0.020
871.528	 -0.400	 -0.005
871.532	 -0.400	  0.010
871.536	 -0.400	  0.040
871.540	 -0.400	  0.060
871.544	 -0.385	  0.060
871.548	 -0.370	  0.050
871.552	 -0.385	  0.015
871.556	 -0.400	 -0.020
871.560	 -0.410	 -0.060
871.564	 -0.420	 -0.085
871.568	 -0.430	 -0.070
871.572	 -0.440	 -0.060
871.576	 -0.450	 -0.055
871.580	 -0.450	 -0.050
871.584	 -0.415	 -0.050
871.588	 -0.400	 -0.045
871.592	 -0.395	 -0.035
871.596	 -0.410	 -0.030
871.600	 -0.445	 -0.035
871.604	 -0.435	 -0.040
871.608	 -0.390	 -0.035
871.612	 -0.380	 -0.015
871.616	 -0.395	  0.010
871.620	 -0.400	  0.010
871.624	 -0.395	 -0.005
871.628	 -0.390	 -0.010
871.632	 -0.390	 -0.005
871.636	 -0.390	  0.000
871.640	 -0.390	 -0.005
871.644	 -0.375	 -0.010
871.648	 -0.355	 -0.015
871.652	 -0.350	 -0.010
871.656	 -0.350	  0.005
871.660	 -0.350	  0.010
871.664	 -0.350	  0.010
871.668	 -0.370	  0.005
871.672	 -0.390	  0.000
871.676	 -0.275	  0.030
871.680	 -0.150	  0.060
871.684	  0.150	  0.100
871.688	  0.450	  0.120
871.692	  0.775	 -0.065
871.696	  1.100	 -0.255
871.700	  1.425	 -0.480
871.704	  1.750	 -0.685
871.708	  2.075	 -0.805
871.712	  2.230	 -0.905
871.716	  1.905	 -0.925
871.720	  1.575	 -0.940
871.724	  1.245	 -0.935
871.728	  0.920	 -0.925
871.732	  0.590	 -0.910
871.736	  0.265	 -0.835
871.740	 -0.065	 -0.670
871.744	 -0.350	 -0.520
871.748	 -0.580	 -0.380
871.752	 -0.645	 -0.250
871.756	 -0.535	 -0.120
871.760	 -0.470	 -0.030
871.764	 -0.450	  0.025
871.768	 -0.445	  0.050
871.772	 -0.460	  0.055
871.776	 -0.470	  0.065
871.780	 -0.465	  0.085
871.784	 -0.460	  0.090
871.788	 -0.460	  0.090
871.792	 -0.440	  0.095
871.796	 -0.410	  0.105
871.800	 -0.405	  0.110
871.804	 -0.415	  0.105
871.808	 -0.430	  0.105
871.812	 -0.445	  0.115
871.816	 -0.450	  0.120
871.820	 -0.455	  0.125
871.824	 -0.450	  0.130
871.828	 -0.435	  0.130
871.832	 -0.430	  0.130
871.836	 -0.430	  0.140
871.840	 -0.435	  0.145
871.844	 -0.440	  0.150
871.848	 -0.440	  0.155
871.852	 -0.440	  0.160
871.856	 -0.425	  0.160
871.860	 -0.410	  0.160
871.864	 -0.405	  0.160
871.868	 -0.400	  0.160
871.872	 -0.385	  0.180
871.876	 -0.370	  0.200
871.880	 -0.370	  0.200
871.884	 -0.370	  0.200
871.888	 -0.355	  0.195
871.892	 -0.330	  0.190
871.896	 -0.300	  0.190
871.900	 -0.280	  0.195
871.904	 -0.280	  0.215
871.908	 -0.275	  0.230
871.912	 -0.255	  0.240
871.916	 -0.235	  0.250
871.920	 -0.220	  0.245
871.924	 -0.195	  0.235
871.928	 -0.165	  0.225
871.932	 -0.140	  0.225
871.936	 -0.120	  0.240
871.940	 -0.095	  0.250
871.944	 -0.070	  0.255
871.948	 -0.060	  0.260
871.952	 -0.065	  0.255
871.956	 -0.040	  0.250
871.960	  0.005	  0.255
871.964	  0.035	  0.265
871.968	  0.055	  0.275
871.972	  0.070	  0.280
871.976	  0.085	  0.280
871.980	  0.090	  0.275
871.984	  0.090	  0.265
871.988	  0.125	  0.260
871.992	  0.165	  0.265
871.996	  0.190	  0.265
872.000	  0.170	  0.270
872.004	  0.225	  0.245
872.008	  0.230	  0.240
872.012	  0.240	  0.225
872.016	  0.250	  0.210
872.020	  0.215	  0.195
872.024	  0.180	  0.180
872.028	  0.170	  0.165
872.032	  0.160	  0.150
872.036	  0.140	  0.140
872.040	  0.115	  0.130
872.044	  0.080	  0.115
872.048	  0.040	  0.100
872.052	 -0.005	  0.085
872.056	 -0.040	  0.070
872.060	 -0.045	  0.065
872.064	 -0.055	  0.055
872.068	 -0.075	  0.040
872.072	 -0.090	  0.030
872.076	 -0.085	  0.030
872.080	 -0.085	  0.030
872.084	 -0.100	  0.015
872.088	 -0.115	  0.010
872.092	 -0.125	  0.015
872.096	 -0.130	  0.015
872.100	 -0.130	  0.005
872.104	 -0.125	  0.000
872.108	 -0.115	  0.000
872.112	 -0.110	  0.000
872.116	 -0.110	 -0.005
872.120	 -0.120	 -0.010
872.124	 -0.135	 -0.005
872.128	 -0.135	  0.000
872.132	 -0.125	 -0.005
872.136	 -0.120	 -0.010
872.140	 -0.125	 -0.010
872.144	 -0.125	 -0.010
872.148	 -0.115	 -0.010
872.152	 -0.110	 -0.010
872.156	 -0.110	 -0.010
872.160	 -0.110	 -0.010
872.164	 -0.115	 -0.010
872.168	 -0.120	 -0.015
872.172	 -0.120	 -0.020
872.176	 -0.105	 -0.010
872.180	 -0.090	  0.000
872.184	 -0.100	  0.000
872.188	 -0.110	  0.000
872.192	 -0.120	 -0.005
872.196	 -0.130	 -0.010
872.200	 -0.120	 -0.010
872.204	 -0.110	 -0.010
872.208	 -0.110	 -0.010
872.212	 -0.110	 -0.010
872.216	 -0.105	 -0.005
872.220	 -0.100	  0.000
872.224	 -0.105	  0.000
872.228	 -0.110	  0.000
872.232	 -0.115	 -0.005
872.236	 -0.120	 -0.010
872.240	 -0.125	 -0.010
872.244	 -0.125	 -0.010
872.248	 -0.110	 -0.005
872.252	 -0.100	  0.000
872.256	 -0.100	  0.000
872.260	 -0.105	  0.000
872.264	 -0.115	  0.000
872.268	 -0.120	  0.000
872.272	 -0.120	  0.000
872.276	 -0.120	  0.000
872.280	 -0.115	  0.000
872.284	 -0.110	  0.000
872.288	 -0.105	  0.005
872.292	 -0.100	  0.010
872.296	 -0.105	  0.005
872.300	 -0.115	  0.000
872.304	 -0.125	  0.005
872.308	 -0.130	  0.005
872.312	 -0.130	 -0.005
872.316	 -0.120	 -0.010
872.320	 -0.105	 -0.005
872.324	 -0.095	  0.005
872.328	 -0.085	  0.015
872.332	 -0.105	  0.020
872.336	 -0.140	  0.010
872.340	 -0.125	  0.010
872.344	 -0.110	  0.010
872.348	 -0.105	  0.010
872.352	 -0.100	  0.010
872.356	 -0.105	  0.010
872.360	 -0.110	  0.010
872.364	 -0.110	  0.005
872.368	 -0.110	  0.000
872.372	 -0.120	  0.005
872.376	 -0.130	  0.010
872.380	 -0.130	  0.000
872.384	 -0.130	 -0.010
872.388	 -0.115	 -0.005
872.392	 -0.100	  0.000
872.396	 -0.110	 -0.005
872.400	 -0.125	 -0.010
872.404	 -0.140	 -0.010
872.408	 -0.150	 -0.010
872.412	 -0.140	 -0.015
872.416	 -0.130	 -0.020
872.420	 -0.130	 -0.025
872.424	 -0.130	 -0.025
872.428	 -0.125	 -0.015
872.432	 -0.120	 -0.010
872.436	 -0.125	 -0.015
872.440	 -0.130	 -0.020
872.444	 -0.130	 -0.020
872.448	 -0.135	 -0.020
872.452	 -0.145	 -0.015
872.456	 -0.140	 -0.010
872.460	 -0.115	 -0.015
872.464	 -0.110	 -0.020
872.468	 -0.110	 -0.020
872.472	 -0.125	 -0.020
872.476	 -0.145	 -0.015
872.480	 -0.140	 -0.010
872.484	 -0.125	 -0.010
872.488	 -0.120	 -0.010
872.492	 -0.125	 -0.010
872.496	 -0.130	 -0.010
872.500	 -0.130	 -0.010
872.504	 -0.120	 -0.020
872.508	 -0.120	 -0.020
872.512	 -0.120	 -0.010
872.516	 -0.120	  0.000
872.520	 -0.130	 -0.010
872.524	 -0.140	 -0.020
872.528	 -0.120	 -0.010
872.532	 -0.100	  0.000
872.536	 -0.100	 -0.010
872.540	 -0.100	 -0.020
872.544	 -0.115	 -0.015
872.548	 -0.125	 -0.010
872.552	 -0.095	 -0.005
872.556	 -0.070	  0.000
872.560	 -0.065	 -0.005
872.564	 -0.060	 -0.005
872.568	 -0.055	  0.010
872.572	 -0.055	  0.020
872.576	 -0.075	  0.025
872.580	 -0.080	  0.035
872.584	 -0.045	  0.060
872.588	 -0.045	  0.075
872.592	 -0.080	  0.085
872.596	 -0.095	  0.085
872.600	 -0.080	  0.075
872.604	 -0.070	  0.050
872.608	 -0.065	  0.005
872.612	 -0.070	 -0.030
872.616	 -0.090	 -0.065
872.620	 -0.110	 -0.080
872.624	 -0.125	 -0.085
872.628	 -0.115	 -0.085
872.632	 -0.095	 -0.075
872.636	 -0.090	 -0.070
872.640	 -0.095	 -0.070
872.644	 -0.105	 -0.070
872.648	 -0.115	 -0.065
872.652	 -0.115	 -0.065
872.656	 -0.105	 -0.075
872.660	 -0.090	 -0.080
872.664	 -0.075	 -0.080
872.668	 -0.065	 -0.065
872.672	 -0.060	 -0.050
872.676	 -0.070	 -0.055
872.680	 -0.080	 -0.060
872.684	 -0.080	 -0.055
872.688	 -0.080	 -0.050
872.692	 -0.080	 -0.055
872.696	 -0.080	 -0.060
872.700	 -0.050	 -0.055
872.704	 -0.030	 -0.050
872.708	 -0.035	 -0.050
872.712	 -0.045	 -0.050
872.716	 -0.065	 -0.050
872.720	 -0.080	 -0.050
872.724	 -0.100	 -0.040
872.728	 -0.055	 -0.020
872.732	  0.095	  0.015
872.736	  0.320	  0.050
872.740	  0.645	  0.090
872.744	  0.970	  0.015
872.748	  1.295	 -0.200
872.752	  1.620	 -0.440
872.756	  1.945	 -0.700
872.760	  2.270	 -0.835
872.764	  2.595	 -0.865
872.768	  2.540	 -0.940
872.772	  2.210	 -1.050
872.776	  1.885	 -1.060
872.780	  1.555	 -1.010
872.784	  1.225	 -0.990
872.788	  0.900	 -0.990
872.792	  0.570	 -0.825
872.796	  0.245	 -0.600
872.800	  0.010	 -0.450
872.804	 -0.190	 -0.325
872.808	 -0.185	 -0.215
872.812	 -0.130	 -0.105
872.816	 -0.100	 -0.035
872.820	 -0.075	  0.030
872.824	 -0.080	  0.040
872.828	 -0.095	  0.035
872.832	 -0.095	  0.030
872.836	 -0.080	  0.020
872.840	 -0.065	  0.025
872.844	 -0.050	  0.030
872.848	 -0.050	  0.040
872.852	 -0.050	  0.050
872.856	 -0.060	  0.050
872.860	 -0.070	  0.050
872.864	 -0.070	  0.055
872.868	 -0.070	  0.060
872.872	 -0.070	  0.055
872.876	 -0.070	  0.050
872.880	 -0.055	  0.060
872.884	 -0.040	  0.070
872.888	 -0.050	  0.075
872.892	 -0.060	  0.080
872.896	 -0.070	  0.080
872.900	 -0.075	  0.080
872.904	 -0.060	  0.075
872.908	 -0.050	  0.070
872.912	 -0.040	  0.080
872.916	 -0.030	  0.090
872.920	 -0.030	  0.105
872.924	 -0.030	  0.110
872.928	 -0.030	  0.110
872.932	 -0.025	  0.110
872.936	 -0.010	  0.115
872.940	  0.000	  0.120
872.944	  0.005	  0.125
872.948	  0.030	  0.135
872.952	  0.060	  0.145
872.956	  0.075	  0.150
872.960	  0.085	  0.150
872.964	  0.090	  0.155
872.968	  0.090	  0.165
872.972	  0.105	  0.170
872.976	  0.125	  0.165
872.980	  0.155	  0.165
872.984	  0.185	  0.175
872.988	  0.205	  0.180
872.992	  0.225	  0.185
872.996	  0.230	  0.190
873.000	  0.230	  0.190
873.004	  0.275	  0.195
873.008	  0.310	  0.190
873.012	  0.320	  0.195
873.016	  0.330	  0.200
873.020	  0.360	  0.200
873.024	  0.390	  0.200
873.028	  0.425	  0.200
873.032	  0.450	  0.200
873.036	  0.460	  0.200
873.040	  0.470	  0.200
873.044	  0.485	  0.195
873.048	  0.510	  0.190
873.052	  0.550	  0.190
873.056	  0.580	  0.190
873.060	  0.590	  0.185
873.064	  0.595	  0.180
873.068	  0.575	  0.170
873.072	  0.560	  0.160
873.076	  0.550	  0.150
873.080	  0.525	  0.135
873.084	  0.490	  0.110
873.088	  0.460	  0.095
873.092	  0.435	  0.085
873.096	  0.405	  0.075
873.100	  0.375	  0.060
873.104	  0.345	  0.045
873.108	  0.315	  0.035
873.112	  0.280	  0.020
873.116	  0.245	  0.005
873.120	  0.230	  0.000
873.124	  0.230	 -0.005
873.128	  0.220	 -0.010
873.132	  0.205	 -0.010
873.136	  0.180	 -0.015
873.140	  0.145	 -0.025
873.144	  0.140	 -0.030
873.148	  0.145	 -0.035
873.152	  0.150	 -0.040
873.156	  0.145	 -0.040
873.160	  0.140	 -0.040
873.164	  0.145	 -0.035
873.168	  0.145	 -0.030
873.172	  0.140	 -0.030
873.176	  0.130	 -0.030
873.180	  0.120	 -0.030
873.184	  0.110	 -0.030
873.188	  0.100	 -0.030
873.192	  0.115	 -0.025
873.196	  0.130	 -0.020
873.200	  0.125	 -0.030
873.204	  0.120	 -0.040
873.208	  0.105	 -0.030
873.212	  0.090	 -0.020
873.216	  0.090	 -0.025
873.220	  0.090	 -0.030
873.224	  0.095	 -0.025
873.228	  0.100	 -0.020
873.232	  0.100	 -0.020
873.236	  0.100	 -0.020
873.240	  0.110	 -0.020
873.244	  0.115	 -0.020
873.248	  0.095	 -0.015
873.252	  0.080	 -0.010
873.256	  0.080	 -0.015
873.260	  0.085	 -0.020
873.264	  0.100	 -0.020
873.268	  0.110	 -0.020
873.272	  0.115	 -0.020
873.276	  0.105	 -0.020
873.280	  0.080	 -0.025
873.284	  0.075	 -0.030
873.288	  0.085	 -0.030
873.292	  0.095	 -0.035
873.296	  0.105	 -0.045
873.300	  0.100	 -0.045
873.304	  0.085	 -0.035
873.308	  0.085	 -0.030
873.312	  0.095	 -0.035
873.316	  0.080	 -0.040
873.320	  0.055	 -0.045
873.324	  0.050	 -0.050
873.328	  0.045	 -0.055
873.332	  0.045	 -0.060
873.336	  0.060	 -0.070
873.340	  0.060	 -0.065
873.344	  0.060	 -0.060
873.348	  0.040	 -0.070
873.352	  0.020	 -0.080
873.356	  0.020	 -0.075
873.360	  0.020	 -0.070
873.364	  0.020	 -0.075
873.368	  0.020	 -0.080
873.372	  0.015	 -0.075
873.376	  0.010	 -0.070
873.380	  0.020	 -0.075
873.384	  0.030	 -0.080
873.388	  0.025	 -0.075
873.392	  0.015	 -0.070
873.396	 -0.005	 -0.070
873.400	 -0.015	 -0.070
873.404	  0.000	 -0.080
873.408	  0.010	 -0.090
873.412	  0.020	 -0.085
873.416	  0.020	 -0.080
873.420	 -0.005	 -0.080
873.424	 -0.020	 -0.080
873.428	 -0.020	 -0.080
873.432	 -0.015	 -0.080
873.436	  0.000	 -0.075
873.440	  0.005	 -0.075
873.444	 -0.010	 -0.085
873.448	 -0.015	 -0.090
873.452	 -0.005	 -0.090
873.456	  0.000	 -0.090
873.460	 -0.005	 -0.085
873.464	 -0.025	 -0.080
873.468	 -0.055	 -0.085
873.472	 -0.040	 -0.090
873.476	 -0.015	 -0.095
873.480	 -0.005	 -0.095
873.484	  0.005	 -0.085
873.488	 -0.005	 -0.085
873.492	 -0.025	 -0.095
873.496	 -0.030	 -0.100
873.500	 -0.030	 -0.100
873.504	 -0.025	 -0.105
873.508	 -0.020	 -0.110
873.512	 -0.020	 -0.105
873.516	 -0.020	 -0.100
873.520	 -0.015	 -0.100
873.524	 -0.010	 -0.100
873.528	 -0.005	 -0.100
873.532	  0.000	 -0.100
873.536	 -0.010	 -0.100
873.540	 -0.020	 -0.100
873.544	 -0.010	 -0.105
873.548	  0.000	 -0.110
873.552	  0.010	 -0.105
873.556	  0.015	 -0.100
873.560	  0.000	 -0.105
873.564	 -0.010	 -0.110
873.568	 -0.005	 -0.110
873.572	  0.000	 -0.110
873.576	  0.005	 -0.120
873.580	  0.010	 -0.130
873.584	 -0.005	 -0.125
873.588	 -0.005	 -0.120
873.592	  0.010	 -0.115
873.596	  0.015	 -0.115
873.600	  0.005	 -0.125
873.604	 -0.005	 -0.125
873.608	 -0.015	 -0.115
873.612	 -0.010	 -0.110
873.616	  0.005	 -0.110
873.620	  0.035	 -0.110
873.624	  0.070	 -0.110
873.628	  0.055	 -0.110
