605.348	 -0.115	 -0.050
605.352	 -0.115	 -0.055
605.356	 -0.110	 -0.050
605.360	 -0.105	 -0.045
605.364	 -0.100	 -0.040
605.368	 -0.095	 -0.035
605.372	 -0.085	 -0.035
605.376	 -0.075	 -0.035
605.380	 -0.090	 -0.050
605.384	 -0.105	 -0.065
605.388	 -0.095	 -0.070
605.392	 -0.085	 -0.075
605.396	 -0.095	 -0.070
605.400	 -0.105	 -0.055
605.404	 -0.095	 -0.025
605.408	 -0.065	  0.000
605.412	 -0.020	  0.020
605.416	  0.005	  0.125
605.420	  0.005	  0.320
605.424	 -0.055	  0.480
605.428	 -0.175	  0.610
605.432	 -0.290	  0.660
605.436	 -0.410	  0.650
605.440	 -0.495	  0.610
605.444	 -0.570	  0.555
605.448	 -0.510	  0.410
605.452	 -0.375	  0.220
605.456	 -0.280	  0.110
605.460	 -0.195	  0.025
605.464	 -0.150	 -0.015
605.468	 -0.115	 -0.045
605.472	 -0.090	 -0.075
605.476	 -0.070	 -0.100
605.480	 -0.065	 -0.110
605.484	 -0.065	 -0.120
605.488	 -0.065	 -0.125
605.492	 -0.065	 -0.125
605.496	 -0.065	 -0.125
605.500	 -0.065	 -0.125
605.504	 -0.055	 -0.130
605.508	 -0.055	 -0.135
605.512	 -0.055	 -0.140
605.516	 -0.055	 -0.145
605.520	 -0.050	 -0.140
605.524	 -0.045	 -0.135
605.528	 -0.050	 -0.135
605.532	 -0.055	 -0.135
605.536	 -0.055	 -0.140
605.540	 -0.055	 -0.145
605.544	 -0.050	 -0.145
605.548	 -0.045	 -0.145
605.552	 -0.050	 -0.155
605.556	 -0.050	 -0.165
605.560	 -0.035	 -0.160
605.564	 -0.025	 -0.155
605.568	 -0.030	 -0.160
605.572	 -0.035	 -0.165
605.576	 -0.025	 -0.170
605.580	 -0.015	 -0.175
605.584	 -0.015	 -0.190
605.588	 -0.010	 -0.195
605.592	  0.005	 -0.195
605.596	  0.015	 -0.200
605.600	  0.015	 -0.215
605.604	  0.015	 -0.230
605.608	  0.020	 -0.245
605.612	  0.030	 -0.265
605.616	  0.040	 -0.280
605.620	  0.065	 -0.290
605.624	  0.095	 -0.300
605.628	  0.105	 -0.320
605.632	  0.110	 -0.340
605.636	  0.115	 -0.350
605.640	  0.115	 -0.360
605.644	  0.125	 -0.370
605.648	  0.140	 -0.380
605.652	  0.145	 -0.385
605.656	  0.145	 -0.385
605.660	  0.145	 -0.385
605.664	  0.150	 -0.385
605.668	  0.145	 -0.375
605.672	  0.135	 -0.365
605.676	  0.130	 -0.345
605.680	  0.125	 -0.325
605.684	  0.125	 -0.290
605.688	  0.125	 -0.255
605.692	  0.100	 -0.240
605.696	  0.075	 -0.225
605.700	  0.045	 -0.205
605.704	  0.025	 -0.185
605.708	  0.020	 -0.170
605.712	  0.015	 -0.155
605.716	  0.000	 -0.140
605.720	 -0.015	 -0.125
605.724	 -0.020	 -0.115
605.728	 -0.025	 -0.105
605.732	 -0.035	 -0.100
605.736	 -0.045	 -0.095
605.740	 -0.050	 -0.095
605.744	 -0.055	 -0.095
605.748	 -0.050	 -0.085
605.752	 -0.050	 -0.075
605.756	 -0.060	 -0.075
605.760	 -0.065	 -0.075
605.764	 -0.065	 -0.080
605.768	 -0.065	 -0.085
605.772	 -0.065	 -0.080
605.776	 -0.065	 -0.075
605.780	 -0.065	 -0.075
605.784	 -0.065	 -0.075
605.788	 -0.065	 -0.070
605.792	 -0.065	 -0.065
605.796	 -0.070	 -0.070
605.800	 -0.075	 -0.075
605.804	 -0.075	 -0.070
605.808	 -0.060	 -0.065
605.812	 -0.040	 -0.070
605.816	 -0.035	 -0.075
605.820	 -0.040	 -0.075
605.824	 -0.045	 -0.075
605.828	 -0.045	 -0.080
605.832	 -0.045	 -0.080
605.836	 -0.045	 -0.065
605.840	 -0.045	 -0.065
605.844	 -0.045	 -0.065
605.848	 -0.050	 -0.065
605.852	 -0.055	 -0.065
605.856	 -0.045	 -0.055
605.860	 -0.035	 -0.045
605.864	 -0.050	 -0.050
605.868	 -0.060	 -0.055
605.872	 -0.035	 -0.035
605.876	 -0.020	 -0.015
605.880	 -0.045	 -0.030
605.884	 -0.065	 -0.045
605.888	 -0.075	 -0.050
605.892	 -0.085	 -0.055
605.896	 -0.085	 -0.050
605.900	 -0.085	 -0.045
605.904	 -0.095	 -0.035
605.908	 -0.105	 -0.025
605.912	 -0.105	 -0.030
605.916	 -0.105	 -0.035
605.920	 -0.100	 -0.035
605.924	 -0.095	 -0.035
605.928	 -0.095	 -0.035
605.932	 -0.095	 -0.035
605.936	 -0.090	 -0.030
605.940	 -0.085	 -0.025
605.944	 -0.090	 -0.030
605.948	 -0.095	 -0.035
605.952	 -0.100	 -0.035
605.956	 -0.095	 -0.035
605.960	 -0.080	 -0.035
605.964	 -0.080	 -0.045
605.968	 -0.090	 -0.060
605.972	 -0.095	 -0.065
605.976	 -0.095	 -0.065
605.980	 -0.095	 -0.040
605.984	 -0.090	 -0.010
605.988	 -0.040	  0.030
605.992	  0.010	  0.070
605.996	  0.055	  0.210
606.000	  0.015	  0.075
606.004	 -0.070	  0.520
606.008	 -0.250	  0.685
606.012	 -0.370	  0.665
606.016	 -0.485	  0.640
606.020	 -0.535	  0.545
606.024	 -0.555	  0.445
606.028	 -0.400	  0.290
606.032	 -0.265	  0.150
606.036	 -0.210	  0.065
606.040	 -0.155	 -0.010
606.044	 -0.105	 -0.040
606.048	 -0.065	 -0.070
606.052	 -0.065	 -0.090
606.056	 -0.060	 -0.105
606.060	 -0.045	 -0.100
606.064	 -0.040	 -0.095
606.068	 -0.055	 -0.100
606.072	 -0.065	 -0.105
606.076	 -0.065	 -0.115
606.080	 -0.065	 -0.125
606.084	 -0.060	 -0.125
606.088	 -0.055	 -0.125
606.092	 -0.060	 -0.130
606.096	 -0.060	 -0.135
606.100	 -0.050	 -0.130
606.104	 -0.045	 -0.125
606.108	 -0.045	 -0.130
606.112	 -0.045	 -0.135
606.116	 -0.050	 -0.135
606.120	 -0.045	 -0.135
606.124	 -0.025	 -0.130
606.128	 -0.020	 -0.130
606.132	 -0.030	 -0.140
606.136	 -0.035	 -0.150
606.140	 -0.035	 -0.160
606.144	 -0.035	 -0.165
606.148	 -0.030	 -0.165
606.152	 -0.025	 -0.165
606.156	 -0.030	 -0.170
606.160	 -0.025	 -0.175
606.164	 -0.010	 -0.175
606.168	 -0.005	 -0.190
606.172	 -0.005	 -0.205
606.176	  0.010	 -0.220
606.180	  0.025	 -0.235
606.184	  0.040	 -0.240
606.188	  0.055	 -0.245
606.192	  0.065	 -0.265
606.196	  0.075	 -0.285
606.200	  0.085	 -0.315
606.204	  0.095	 -0.335
606.208	  0.110	 -0.335
606.212	  0.125	 -0.335
606.216	  0.130	 -0.345
606.220	  0.135	 -0.355
606.224	  0.140	 -0.360
606.228	  0.145	 -0.365
606.232	  0.150	 -0.370
606.236	  0.155	 -0.370
606.240	  0.160	 -0.355
606.244	  0.165	 -0.340
606.248	  0.165	 -0.320
606.252	  0.155	 -0.295
606.256	  0.130	 -0.275
606.260	  0.110	 -0.260
606.264	  0.095	 -0.245
606.268	  0.080	 -0.220
606.272	  0.065	 -0.195
606.276	  0.050	 -0.170
606.280	  0.030	 -0.145
606.284	  0.010	 -0.130
606.288	 -0.015	 -0.120
606.292	 -0.025	 -0.115
606.296	 -0.025	 -0.110
606.300	 -0.040	 -0.095
606.304	 -0.060	 -0.080
606.308	 -0.055	 -0.070
606.312	 -0.040	 -0.060
606.316	 -0.050	 -0.045
606.320	 -0.070	 -0.030
606.324	 -0.085	 -0.030
606.328	 -0.100	 -0.040
606.332	 -0.090	 -0.055
606.336	 -0.065	 -0.075
606.340	 -0.055	 -0.085
606.344	 -0.045	 -0.095
606.348	 -0.045	 -0.095
606.352	 -0.045	 -0.095
606.356	 -0.040	 -0.090
606.360	 -0.035	 -0.085
606.364	 -0.045	 -0.075
606.368	 -0.055	 -0.065
606.372	 -0.040	 -0.050
606.376	 -0.025	 -0.035
606.380	 -0.035	 -0.035
606.384	 -0.045	 -0.035
606.388	 -0.055	 -0.040
606.392	 -0.065	 -0.045
606.396	 -0.070	 -0.035
606.400	 -0.075	 -0.025
606.404	 -0.080	 -0.025
606.408	 -0.085	 -0.025
606.412	 -0.080	 -0.015
606.416	 -0.075	 -0.005
606.420	 -0.080	 -0.020
606.424	 -0.085	 -0.025
606.428	 -0.085	 -0.020
606.432	 -0.085	 -0.015
606.436	 -0.080	 -0.020
606.440	 -0.075	 -0.025
606.444	 -0.070	 -0.030
606.448	 -0.065	 -0.035
606.452	 -0.060	 -0.035
606.456	 -0.055	 -0.025
606.460	 -0.060	 -0.010
606.464	 -0.030	  0.025
606.468	  0.015	  0.065
606.472	  0.070	  0.160
606.476	  0.125	  0.265
606.480	 -0.010	  0.465
606.484	 -0.185	  0.675
606.488	 -0.310	  0.695
606.492	 -0.425	  0.700
606.496	 -0.505	  0.675
606.500	 -0.435	  0.705
606.504	 -0.510	  0.475
606.508	 -0.430	  0.310
606.512	 -0.310	  0.200
606.516	 -0.195	  0.090
606.520	 -0.145	  0.030
606.524	 -0.105	 -0.025
606.528	 -0.085	 -0.045
606.532	 -0.065	 -0.065
606.536	 -0.060	 -0.070
606.540	 -0.055	 -0.075
606.544	 -0.050	 -0.075
606.548	 -0.045	 -0.075
606.552	 -0.055	 -0.085
606.556	 -0.060	 -0.090
606.560	 -0.035	 -0.075
606.564	 -0.020	 -0.070
606.568	 -0.035	 -0.085
606.572	 -0.045	 -0.095
606.576	 -0.035	 -0.095
606.580	 -0.025	 -0.095
606.584	 -0.040	 -0.110
606.588	 -0.045	 -0.115
606.592	 -0.040	 -0.115
606.596	 -0.035	 -0.115
606.600	 -0.030	 -0.115
606.604	 -0.025	 -0.120
606.608	 -0.025	 -0.130
606.612	 -0.025	 -0.135
606.616	 -0.025	 -0.140
606.620	 -0.020	 -0.150
606.624	 -0.010	 -0.160
606.628	 -0.005	 -0.165
606.632	  0.000	 -0.160
606.636	  0.005	 -0.175
606.640	  0.005	 -0.200
606.644	  0.010	 -0.205
606.648	  0.020	 -0.205
606.652	  0.030	 -0.210
606.656	  0.040	 -0.220
606.660	  0.050	 -0.240
606.664	  0.060	 -0.260
606.668	  0.080	 -0.290
606.672	  0.095	 -0.315
606.676	  0.100	 -0.325
606.680	  0.105	 -0.335
606.684	  0.130	 -0.340
606.688	  0.155	 -0.345
606.692	  0.155	 -0.355
606.696	  0.155	 -0.365
606.700	  0.150	 -0.380
606.704	  0.145	 -0.395
606.708	  0.160	 -0.385
606.712	  0.175	 -0.370
606.716	  0.165	 -0.350
606.720	  0.155	 -0.335
606.724	  0.150	 -0.315
606.728	  0.140	 -0.300
606.732	  0.120	 -0.275
606.736	  0.100	 -0.245
606.740	  0.080	 -0.220
606.744	  0.065	 -0.195
606.748	  0.065	 -0.165
606.752	  0.055	 -0.140
606.756	  0.030	 -0.125
606.760	  0.010	 -0.110
606.764	  0.000	 -0.100
606.768	 -0.010	 -0.090
606.772	 -0.025	 -0.075
606.776	 -0.035	 -0.065
606.780	 -0.035	 -0.060
606.784	 -0.040	 -0.055
606.788	 -0.050	 -0.050
606.792	 -0.055	 -0.045
606.796	 -0.060	 -0.050
606.800	 -0.065	 -0.050
606.804	 -0.065	 -0.040
606.808	 -0.050	 -0.030
606.812	 -0.030	 -0.020
606.816	 -0.035	 -0.015
606.820	 -0.050	 -0.020
606.824	 -0.050	 -0.025
606.828	 -0.040	 -0.020
606.832	 -0.045	 -0.015
606.836	 -0.065	 -0.025
606.840	 -0.065	 -0.020
606.844	 -0.065	 -0.015
606.848	 -0.060	 -0.015
606.852	 -0.055	 -0.015
606.856	 -0.040	 -0.010
606.860	 -0.025	 -0.005
606.864	 -0.050	 -0.015
606.868	 -0.075	 -0.025
606.872	 -0.055	 -0.015
606.876	 -0.035	 -0.005
606.880	 -0.050	 -0.010
606.884	 -0.065	 -0.015
606.888	 -0.075	 -0.015
606.892	 -0.085	 -0.015
606.896	 -0.075	 -0.015
606.900	 -0.065	 -0.015
606.904	 -0.070	 -0.010
606.908	 -0.075	 -0.005
606.912	 -0.070	 -0.010
606.916	 -0.065	 -0.015
606.920	 -0.070	 -0.015
606.924	 -0.075	 -0.015
606.928	 -0.075	 -0.015
606.932	 -0.070	 -0.015
606.936	 -0.060	 -0.010
606.940	 -0.055	 -0.010
606.944	 -0.060	 -0.020
606.948	 -0.065	 -0.025
606.952	 -0.070	 -0.025
606.956	 -0.070	 -0.025
606.960	 -0.060	 -0.030
606.964	 -0.055	 -0.035
606.968	 -0.050	 -0.040
606.972	 -0.045	 -0.045
606.976	 -0.045	 -0.045
606.980	 -0.045	 -0.045
606.984	 -0.045	 -0.045
606.988	 -0.045	 -0.045
606.992	 -0.045	 -0.050
606.996	 -0.025	 -0.045
607.000	 -0.045	 -0.055
607.004	 -0.005	 -0.025
607.008	 -0.015	 -0.025
607.012	 -0.020	 -0.030
607.016	 -0.025	 -0.035
607.020	 -0.020	 -0.025
607.024	 -0.015	 -0.015
607.028	 -0.035	 -0.015
607.032	 -0.055	 -0.015
607.036	 -0.060	 -0.030
607.040	 -0.065	 -0.045
607.044	 -0.070	 -0.045
607.048	 -0.075	 -0.045
607.052	 -0.075	 -0.035
607.056	 -0.070	 -0.025
607.060	 -0.055	 -0.015
607.064	 -0.050	 -0.005
607.068	 -0.065	 -0.015
607.072	 -0.075	 -0.025
607.076	 -0.080	 -0.030
607.080	 -0.085	 -0.035
607.084	 -0.080	 -0.035
607.088	 -0.075	 -0.035
607.092	 -0.075	 -0.030
607.096	 -0.075	 -0.025
607.100	 -0.075	 -0.030
607.104	 -0.075	 -0.035
607.108	 -0.070	 -0.040
607.112	 -0.065	 -0.055
607.116	 -0.060	 -0.070
607.120	 -0.050	 -0.060
607.124	 -0.040	 -0.035
607.128	 -0.030	 -0.010
607.132	 -0.020	  0.010
607.136	  0.020	  0.065
607.140	  0.065	  0.130
607.144	  0.065	  0.275
607.148	  0.050	  0.435
607.152	 -0.105	  0.555
607.156	 -0.270	  0.675
607.160	 -0.370	  0.660
607.164	 -0.460	  0.630
607.168	 -0.480	  0.540
607.172	 -0.495	  0.455
607.176	 -0.370	  0.310
607.180	 -0.250	  0.170
607.184	 -0.160	  0.090
607.188	 -0.075	  0.015
607.192	 -0.070	 -0.015
607.196	 -0.065	 -0.045
607.200	 -0.050	 -0.065
607.204	 -0.035	 -0.085
607.208	 -0.035	 -0.090
607.212	 -0.035	 -0.095
607.216	 -0.035	 -0.100
607.220	 -0.035	 -0.105
607.224	 -0.035	 -0.100
607.228	 -0.035	 -0.095
607.232	 -0.030	 -0.100
607.236	 -0.025	 -0.105
607.240	 -0.025	 -0.105
607.244	 -0.025	 -0.105
607.248	 -0.015	 -0.105
607.252	 -0.005	 -0.105
607.256	 -0.010	 -0.110
607.260	 -0.015	 -0.120
607.264	 -0.020	 -0.130
607.268	 -0.025	 -0.135
607.272	 -0.025	 -0.140
607.276	 -0.025	 -0.145
607.280	 -0.025	 -0.145
607.284	 -0.025	 -0.145
607.288	 -0.020	 -0.145
607.292	 -0.015	 -0.150
607.296	 -0.010	 -0.160
607.300	 -0.005	 -0.170
607.304	  0.000	 -0.180
607.308	  0.020	 -0.185
607.312	  0.040	 -0.180
607.316	  0.045	 -0.185
607.320	  0.040	 -0.200
607.324	  0.035	 -0.210
607.328	  0.040	 -0.220
607.332	  0.060	 -0.245
607.336	  0.085	 -0.275
607.340	  0.090	 -0.280
607.344	  0.095	 -0.285
607.348	  0.110	 -0.300
607.352	  0.125	 -0.315
607.356	  0.135	 -0.335
607.360	  0.145	 -0.355
607.364	  0.150	 -0.360
607.368	  0.155	 -0.365
607.372	  0.175	 -0.360
607.376	  0.195	 -0.355
607.380	  0.190	 -0.355
607.384	  0.185	 -0.355
607.388	  0.175	 -0.350
607.392	  0.165	 -0.335
607.396	  0.165	 -0.305
607.400	  0.160	 -0.280
607.404	  0.145	 -0.260
607.408	  0.130	 -0.235
607.412	  0.110	 -0.210
607.416	  0.085	 -0.190
607.420	  0.060	 -0.175
607.424	  0.045	 -0.155
607.428	  0.045	 -0.130
607.432	  0.035	 -0.110
607.436	  0.015	 -0.095
607.440	  0.005	 -0.085
607.444	  0.000	 -0.085
607.448	 -0.010	 -0.080
607.452	 -0.020	 -0.070
607.456	 -0.025	 -0.065
607.460	 -0.025	 -0.065
607.464	 -0.025	 -0.065
607.468	 -0.030	 -0.060
607.472	 -0.035	 -0.055
607.476	 -0.030	 -0.060
607.480	 -0.025	 -0.065
607.484	 -0.030	 -0.065
607.488	 -0.035	 -0.065
607.492	 -0.030	 -0.065
607.496	 -0.025	 -0.060
607.500	 -0.025	 -0.065
607.504	 -0.030	 -0.050
607.508	 -0.045	 -0.055
607.512	 -0.040	 -0.055
607.516	 -0.035	 -0.055
607.520	 -0.035	 -0.055
607.524	 -0.035	 -0.055
607.528	 -0.035	 -0.060
607.532	 -0.035	 -0.065
607.536	 -0.030	 -0.065
607.540	 -0.025	 -0.065
607.544	 -0.020	 -0.065
607.548	 -0.015	 -0.065
607.552	 -0.030	 -0.070
607.556	 -0.040	 -0.075
607.560	 -0.015	 -0.070
607.564	  0.000	 -0.065
607.568	 -0.015	 -0.060
607.572	 -0.025	 -0.055
607.576	 -0.025	 -0.060
607.580	 -0.025	 -0.065
607.584	 -0.020	 -0.050
607.588	 -0.015	 -0.040
607.592	 -0.010	 -0.030
607.596	 -0.010	 -0.025
607.600	 -0.025	 -0.020
607.604	 -0.040	 -0.030
607.608	 -0.050	 -0.060
607.612	 -0.055	 -0.070
607.616	 -0.050	 -0.060
607.620	 -0.045	 -0.045
607.624	 -0.045	 -0.030
607.628	 -0.070	 -0.035
607.632	 -0.105	 -0.050
607.636	 -0.100	 -0.050
607.640	 -0.080	 -0.040
607.644	 -0.075	 -0.035
607.648	 -0.075	 -0.030
607.652	 -0.075	 -0.025
607.656	 -0.080	 -0.030
607.660	 -0.080	 -0.035
607.664	 -0.070	 -0.035
607.668	 -0.070	 -0.045
607.672	 -0.075	 -0.055
607.676	 -0.065	 -0.040
607.680	 -0.055	 -0.025
607.684	 -0.045	 -0.045
607.688	 -0.035	 -0.065
607.692	 -0.050	 -0.065
607.696	 -0.065	 -0.060
607.700	 -0.065	 -0.030
607.704	 -0.060	 -0.005
607.708	 -0.020	  0.015
607.712	  0.025	  0.065
607.716	  0.070	  0.195
607.720	  0.075	  0.335
607.724	 -0.035	  0.510
607.728	 -0.150	  0.630
607.732	 -0.285	  0.655
607.736	 -0.405	  0.665
607.740	 -0.505	  0.635
607.744	 -0.530	  0.550
607.748	 -0.440	  0.395
607.752	 -0.345	  0.260
607.756	 -0.245	  0.140
607.760	 -0.180	  0.060
607.764	 -0.140	  0.010
607.768	 -0.105	 -0.035
607.772	 -0.060	 -0.080
607.776	 -0.045	 -0.095
607.780	 -0.045	 -0.095
607.784	 -0.045	 -0.095
607.788	 -0.040	 -0.095
607.792	 -0.035	 -0.100
607.796	 -0.035	 -0.110
607.800	 -0.035	 -0.115
607.804	 -0.040	 -0.115
607.808	 -0.030	 -0.115
607.812	 -0.010	 -0.110
607.816	 -0.020	 -0.110
607.820	 -0.040	 -0.120
607.824	 -0.045	 -0.125
607.828	 -0.040	 -0.125
607.832	 -0.035	 -0.125
607.836	 -0.025	 -0.125
607.840	 -0.025	 -0.130
607.844	 -0.025	 -0.135
607.848	 -0.020	 -0.130
607.852	 -0.015	 -0.125
607.856	 -0.010	 -0.130
607.860	 -0.005	 -0.135
607.864	 -0.005	 -0.150
607.868	 -0.005	 -0.165
607.872	  0.010	 -0.155
607.876	  0.025	 -0.145
607.880	  0.015	 -0.160
607.884	  0.005	 -0.175
607.888	  0.020	 -0.185
607.892	  0.035	 -0.200
607.896	  0.025	 -0.225
607.900	  0.020	 -0.245
607.904	  0.040	 -0.245
607.908	  0.060	 -0.250
607.912	  0.075	 -0.265
607.916	  0.085	 -0.280
607.920	  0.090	 -0.305
607.924	  0.105	 -0.320
607.928	  0.125	 -0.330
607.932	  0.140	 -0.340
607.936	  0.155	 -0.350
607.940	  0.165	 -0.360
607.944	  0.165	 -0.370
607.948	  0.165	 -0.375
607.952	  0.165	 -0.380
607.956	  0.175	 -0.385
607.960	  0.200	 -0.380
607.964	  0.190	 -0.375
607.968	  0.170	 -0.375
607.972	  0.165	 -0.355
607.976	  0.160	 -0.330
607.980	  0.145	 -0.310
607.984	  0.130	 -0.290
607.988	  0.110	 -0.260
607.992	  0.090	 -0.230
607.996	  0.075	 -0.210
608.000	  0.085	 -0.225
608.004	  0.050	 -0.165
608.008	  0.045	 -0.145
608.012	  0.030	 -0.135
608.016	  0.015	 -0.125
608.020	  0.005	 -0.115
608.024	 -0.005	 -0.105
608.028	 -0.010	 -0.090
608.032	 -0.015	 -0.075
608.036	 -0.020	 -0.080
608.040	 -0.025	 -0.085
608.044	 -0.030	 -0.085
608.048	 -0.035	 -0.085
608.052	 -0.040	 -0.080
608.056	 -0.040	 -0.075
608.060	 -0.020	 -0.065
608.064	 -0.005	 -0.055
608.068	 -0.015	 -0.065
608.072	 -0.025	 -0.075
608.076	 -0.035	 -0.075
608.080	 -0.045	 -0.075
608.084	 -0.045	 -0.075
608.088	 -0.045	 -0.075
608.092	 -0.050	 -0.070
608.096	 -0.055	 -0.065
608.100	 -0.050	 -0.065
608.104	 -0.045	 -0.065
608.108	 -0.040	 -0.070
608.112	 -0.035	 -0.075
608.116	 -0.035	 -0.075
608.120	 -0.025	 -0.075
608.124	 -0.010	 -0.075
608.128	 -0.010	 -0.075
608.132	 -0.020	 -0.070
608.136	 -0.025	 -0.065
608.140	 -0.025	 -0.070
608.144	 -0.015	 -0.070
608.148	  0.000	 -0.060
608.152	 -0.005	 -0.055
608.156	 -0.020	 -0.055
608.160	 -0.025	 -0.050
608.164	 -0.020	 -0.040
608.168	 -0.020	 -0.040
608.172	 -0.025	 -0.045
608.176	 -0.045	 -0.050
608.180	 -0.065	 -0.055
608.184	 -0.060	 -0.060
608.188	 -0.055	 -0.065
608.192	 -0.060	 -0.060
608.196	 -0.065	 -0.055
608.200	 -0.075	 -0.050
608.204	 -0.085	 -0.045
608.208	 -0.080	 -0.050
608.212	 -0.075	 -0.055
608.216	 -0.085	 -0.050
608.220	 -0.095	 -0.045
608.224	 -0.085	 -0.045
608.228	 -0.075	 -0.045
608.232	 -0.080	 -0.050
608.236	 -0.085	 -0.055
608.240	 -0.085	 -0.055
608.244	 -0.085	 -0.055
608.248	 -0.075	 -0.045
608.252	 -0.065	 -0.040
608.256	 -0.070	 -0.050
608.260	 -0.075	 -0.060
608.264	 -0.070	 -0.070
608.268	 -0.070	 -0.075
608.272	 -0.080	 -0.080
608.276	 -0.085	 -0.075
608.280	 -0.085	 -0.055
608.284	 -0.055	 -0.035
608.288	 -0.010	 -0.015
608.292	  0.050	  0.055
608.296	  0.120	  0.145
608.300	  0.015	  0.340
608.304	 -0.135	  0.565
608.308	 -0.255	  0.625
608.312	 -0.370	  0.650
608.316	 -0.465	  0.605
608.320	 -0.555	  0.540
608.324	 -0.475	  0.385
608.328	 -0.370	  0.225
608.332	 -0.260	  0.105
608.336	 -0.145	 -0.015
608.340	 -0.115	 -0.040
608.344	 -0.085	 -0.065
608.348	 -0.065	 -0.080
608.352	 -0.045	 -0.095
608.356	 -0.050	 -0.105
608.360	 -0.055	 -0.115
608.364	 -0.055	 -0.120
608.368	 -0.055	 -0.125
608.372	 -0.040	 -0.120
608.376	 -0.025	 -0.115
608.380	 -0.040	 -0.125
608.384	 -0.055	 -0.135
608.388	 -0.050	 -0.130
608.392	 -0.045	 -0.125
608.396	 -0.040	 -0.130
608.400	 -0.035	 -0.135
608.404	 -0.040	 -0.135
608.408	 -0.045	 -0.135
608.412	 -0.035	 -0.130
608.416	 -0.025	 -0.130
608.420	 -0.025	 -0.145
608.424	 -0.025	 -0.155
608.428	 -0.030	 -0.150
608.432	 -0.025	 -0.145
608.436	 -0.005	 -0.145
608.440	  0.005	 -0.145
608.444	  0.000	 -0.150
608.448	 -0.005	 -0.165
608.452	 -0.010	 -0.180
608.456	 -0.010	 -0.185
608.460	  0.000	 -0.190
608.464	  0.005	 -0.200
608.468	  0.005	 -0.210
608.472	  0.015	 -0.215
608.476	  0.030	 -0.220
608.480	  0.040	 -0.250
608.484	  0.050	 -0.280
608.488	  0.065	 -0.290
608.492	  0.080	 -0.300
608.496	  0.105	 -0.305
608.500	  0.085	 -0.305
608.504	  0.130	 -0.335
608.508	  0.125	 -0.355
608.512	  0.135	 -0.370
608.516	  0.145	 -0.385
608.520	  0.150	 -0.390
608.524	  0.155	 -0.395
608.528	  0.160	 -0.395
608.532	  0.165	 -0.395
608.536	  0.160	 -0.385
608.540	  0.155	 -0.375
608.544	  0.150	 -0.365
608.548	  0.145	 -0.350
608.552	  0.140	 -0.330
608.556	  0.135	 -0.305
608.560	  0.135	 -0.275
608.564	  0.130	 -0.250
608.568	  0.100	 -0.235
608.572	  0.080	 -0.215
608.576	  0.065	 -0.190
608.580	  0.050	 -0.170
608.584	  0.035	 -0.155
608.588	  0.020	 -0.140
608.592	  0.005	 -0.125
608.596	 -0.005	 -0.110
608.600	 -0.010	 -0.100
608.604	 -0.015	 -0.090
608.608	 -0.020	 -0.080
608.612	 -0.025	 -0.075
608.616	 -0.030	 -0.080
608.620	 -0.025	 -0.075
608.624	 -0.010	 -0.060
608.628	 -0.010	 -0.055
608.632	 -0.020	 -0.060
608.636	 -0.030	 -0.065
608.640	 -0.040	 -0.070
608.644	 -0.055	 -0.060
608.648	 -0.070	 -0.040
608.652	 -0.075	 -0.045
608.656	 -0.080	 -0.060
608.660	 -0.065	 -0.075
608.664	 -0.040	 -0.090
608.668	 -0.040	 -0.100
608.672	 -0.045	 -0.105
608.676	 -0.030	 -0.100
608.680	 -0.015	 -0.095
608.684	 -0.010	 -0.090
608.688	 -0.005	 -0.085
608.692	 -0.010	 -0.075
608.696	 -0.015	 -0.065
608.700	 -0.035	 -0.060
608.704	 -0.055	 -0.055
608.708	 -0.055	 -0.050
608.712	 -0.055	 -0.045
608.716	 -0.060	 -0.045
608.720	 -0.065	 -0.045
608.724	 -0.070	 -0.040
608.728	 -0.075	 -0.035
608.732	 -0.080	 -0.040
608.736	 -0.085	 -0.045
608.740	 -0.090	 -0.040
608.744	 -0.090	 -0.035
608.748	 -0.070	 -0.025
608.752	 -0.060	 -0.020
608.756	 -0.070	 -0.030
608.760	 -0.075	 -0.040
608.764	 -0.080	 -0.050
608.768	 -0.085	 -0.055
608.772	 -0.090	 -0.060
608.776	 -0.080	 -0.065
608.780	 -0.045	 -0.060
608.784	 -0.005	 -0.055
608.788	  0.040	 -0.050
608.792	  0.115	  0.000
608.796	  0.205	  0.070
608.800	  0.145	  0.235
608.804	  0.035	  0.430
608.808	 -0.120	  0.545
608.812	 -0.290	  0.640
608.816	 -0.420	  0.635
608.820	 -0.545	  0.610
608.824	 -0.465	  0.455
608.828	 -0.360	  0.295
608.832	 -0.235	  0.170
608.836	 -0.105	  0.045
608.840	 -0.060	  0.005
608.844	 -0.015	 -0.035
608.848	 -0.010	 -0.055
608.852	 -0.005	 -0.075
608.856	  0.005	 -0.085
608.860	  0.015	 -0.095
608.864	  0.010	 -0.095
608.868	  0.005	 -0.095
608.872	  0.010	 -0.090
608.876	  0.015	 -0.085
608.880	  0.000	 -0.095
608.884	 -0.015	 -0.105
608.888	 -0.010	 -0.110
608.892	 -0.005	 -0.115
608.896	 -0.015	 -0.120
608.900	 -0.025	 -0.125
608.904	 -0.015	 -0.120
608.908	 -0.005	 -0.115
608.912	 -0.005	 -0.120
608.916	 -0.005	 -0.125
608.920	 -0.005	 -0.125
608.924	 -0.005	 -0.130
