635.696	 -0.032	 -0.012
635.700	 -0.032	 -0.010
635.704	 -0.032	 -0.010
635.708	 -0.033	 -0.012
635.712	 -0.033	 -0.012
635.716	 -0.035	 -0.010
635.720	 -0.033	 -0.008
635.724	 -0.033	 -0.008
635.728	 -0.035	 -0.007
635.732	 -0.033	 -0.005
635.736	 -0.030	 -0.002
635.740	 -0.028	  0.000
635.744	 -0.028	  0.002
635.748	 -0.025	  0.003
635.752	 -0.025	  0.003
635.756	 -0.025	  0.005
635.760	 -0.025	  0.002
635.764	 -0.027	  0.002
635.768	 -0.022	  0.008
635.772	 -0.012	  0.025
635.776	  0.012	  0.057
635.780	  0.047	  0.105
635.784	  0.100	  0.175
635.788	  0.175	  0.277
635.792	  0.267	  0.402
635.796	  0.370	  0.543
635.800	  0.470	  0.662
635.804	  0.547	  0.742
635.808	  0.605	  0.805
635.812	  0.635	  0.820
635.816	  0.622	  0.772
635.820	  0.498	  0.578
635.824	  0.298	  0.310
635.828	  0.103	  0.082
635.832	 -0.045	 -0.063
635.836	 -0.103	 -0.108
635.840	 -0.107	 -0.100
635.844	 -0.095	 -0.083
635.848	 -0.085	 -0.072
635.852	 -0.078	 -0.067
635.856	 -0.073	 -0.062
635.860	 -0.068	 -0.057
635.864	 -0.065	 -0.055
635.868	 -0.062	 -0.052
635.872	 -0.060	 -0.047
635.876	 -0.057	 -0.043
635.880	 -0.055	 -0.042
635.884	 -0.053	 -0.035
635.888	 -0.043	 -0.020
635.892	 -0.027	 -0.003
635.896	 -0.030	 -0.013
635.900	 -0.050	 -0.035
635.904	 -0.057	 -0.040
635.908	 -0.053	 -0.035
635.912	 -0.052	 -0.032
635.916	 -0.052	 -0.033
635.920	 -0.048	 -0.032
635.924	 -0.048	 -0.032
635.928	 -0.048	 -0.030
635.932	 -0.048	 -0.030
635.936	 -0.050	 -0.030
635.940	 -0.050	 -0.028
635.944	 -0.048	 -0.027
635.948	 -0.048	 -0.025
635.952	 -0.048	 -0.025
635.956	 -0.047	 -0.025
635.960	 -0.047	 -0.023
635.964	 -0.047	 -0.023
635.968	 -0.047	 -0.023
635.972	 -0.047	 -0.023
635.976	 -0.045	 -0.022
635.980	 -0.045	 -0.022
635.984	 -0.045	 -0.023
635.988	 -0.047	 -0.023
635.992	 -0.047	 -0.023
635.996	 -0.045	 -0.023
636.000	 -0.047	 -0.027
636.004	 -0.047	 -0.028
636.008	 -0.048	 -0.030
636.012	 -0.048	 -0.030
636.016	 -0.050	 -0.032
636.020	 -0.052	 -0.033
636.024	 -0.053	 -0.035
636.028	 -0.055	 -0.035
636.032	 -0.055	 -0.037
636.036	 -0.058	 -0.040
636.040	 -0.058	 -0.042
636.044	 -0.060	 -0.042
636.048	 -0.060	 -0.042
636.052	 -0.062	 -0.043
636.056	 -0.063	 -0.043
636.060	 -0.063	 -0.045
636.064	 -0.063	 -0.045
636.068	 -0.063	 -0.045
636.072	 -0.063	 -0.047
636.076	 -0.063	 -0.045
636.080	 -0.065	 -0.045
636.084	 -0.065	 -0.045
636.088	 -0.067	 -0.047
636.092	 -0.067	 -0.048
636.096	 -0.065	 -0.047
636.100	 -0.065	 -0.047
636.104	 -0.063	 -0.045
636.108	 -0.063	 -0.045
636.112	 -0.060	 -0.042
636.116	 -0.058	 -0.040
636.120	 -0.057	 -0.038
636.124	 -0.055	 -0.037
636.128	 -0.052	 -0.032
636.132	 -0.045	 -0.027
636.136	 -0.040	 -0.023
636.140	 -0.038	 -0.022
636.144	 -0.037	 -0.017
636.148	 -0.033	 -0.010
636.152	 -0.030	 -0.003
636.156	 -0.025	  0.000
636.160	 -0.022	  0.003
636.164	 -0.017	  0.008
636.168	 -0.013	  0.012
636.172	 -0.012	  0.015
636.176	 -0.010	  0.015
636.180	 -0.008	  0.017
636.184	 -0.008	  0.018
636.188	 -0.007	  0.020
636.192	 -0.005	  0.020
636.196	 -0.008	  0.020
636.200	 -0.008	  0.020
636.204	 -0.010	  0.020
636.208	 -0.012	  0.018
636.212	 -0.013	  0.015
636.216	 -0.015	  0.013
636.220	 -0.013	  0.013
636.224	 -0.015	  0.013
636.228	 -0.017	  0.010
636.232	 -0.020	  0.008
636.236	 -0.020	  0.007
636.240	 -0.020	  0.007
636.244	 -0.022	  0.003
636.248	 -0.022	  0.002
636.252	 -0.023	  0.003
636.256	 -0.022	  0.003
636.260	 -0.023	  0.003
636.264	 -0.025	  0.002
636.268	 -0.025	  0.002
636.272	 -0.025	  0.002
636.276	 -0.025	  0.002
636.280	 -0.025	  0.002
636.284	 -0.025	  0.002
636.288	 -0.023	  0.003
636.292	 -0.022	  0.005
636.296	 -0.022	  0.005
636.300	 -0.023	  0.005
636.304	 -0.022	  0.007
636.308	 -0.022	  0.007
636.312	 -0.020	  0.007
636.316	 -0.022	  0.007
636.320	 -0.020	  0.008
636.324	 -0.020	  0.008
636.328	 -0.018	  0.008
636.332	 -0.020	  0.008
636.336	 -0.020	  0.008
636.340	 -0.018	  0.010
636.344	 -0.018	  0.012
636.348	 -0.020	  0.012
636.352	 -0.020	  0.012
636.356	 -0.020	  0.013
636.360	 -0.018	  0.015
636.364	 -0.017	  0.015
636.368	 -0.017	  0.015
636.372	 -0.015	  0.015
636.376	 -0.015	  0.015
636.380	 -0.015	  0.017
636.384	 -0.015	  0.017
636.388	 -0.017	  0.015
636.392	 -0.017	  0.017
636.396	 -0.015	  0.018
636.400	 -0.015	  0.020
636.404	 -0.017	  0.018
636.408	 -0.017	  0.017
636.412	 -0.017	  0.017
636.416	 -0.017	  0.017
636.420	 -0.017	  0.017
636.424	 -0.017	  0.017
636.428	 -0.015	  0.018
636.432	 -0.015	  0.020
636.436	 -0.013	  0.020
636.440	 -0.015	  0.018
636.444	 -0.013	  0.020
636.448	 -0.010	  0.028
636.452	  0.000	  0.043
636.456	  0.010	  0.045
636.460	 -0.003	  0.025
636.464	 -0.018	  0.012
636.468	 -0.020	  0.013
636.472	 -0.020	  0.015
636.476	 -0.020	  0.015
636.480	 -0.018	  0.015
636.484	 -0.018	  0.015
636.488	 -0.020	  0.015
636.492	 -0.020	  0.015
636.496	 -0.022	  0.015
636.500	 -0.020	  0.017
636.504	 -0.020	  0.015
636.508	 -0.022	  0.015
636.512	 -0.022	  0.015
636.516	 -0.022	  0.015
636.520	 -0.018	  0.015
636.524	 -0.020	  0.013
636.528	 -0.020	  0.013
636.532	 -0.020	  0.013
636.536	 -0.020	  0.015
636.540	 -0.020	  0.015
636.544	 -0.020	  0.013
636.548	 -0.020	  0.013
636.552	 -0.022	  0.015
636.556	 -0.022	  0.013
636.560	 -0.022	  0.013
636.564	 -0.022	  0.012
636.568	 -0.022	  0.012
636.572	 -0.020	  0.013
636.576	 -0.020	  0.013
636.580	 -0.022	  0.012
636.584	 -0.022	  0.012
636.588	 -0.022	  0.012
636.592	 -0.022	  0.013
636.596	 -0.023	  0.010
636.600	 -0.025	  0.010
636.604	 -0.025	  0.010
636.608	 -0.025	  0.012
636.612	 -0.025	  0.012
636.616	 -0.027	  0.010
636.620	 -0.027	  0.012
636.624	 -0.027	  0.012
636.628	 -0.027	  0.013
636.632	 -0.027	  0.013
636.636	 -0.027	  0.012
636.640	 -0.027	  0.012
636.644	 -0.028	  0.012
636.648	 -0.028	  0.012
636.652	 -0.028	  0.010
636.656	 -0.030	  0.010
636.660	 -0.030	  0.010
636.664	 -0.030	  0.010
636.668	 -0.030	  0.008
636.672	 -0.030	  0.008
636.676	 -0.028	  0.008
636.680	 -0.028	  0.010
636.684	 -0.030	  0.008
636.688	 -0.030	  0.008
636.692	 -0.030	  0.010
636.696	 -0.030	  0.010
636.700	 -0.030	  0.008
636.704	 -0.032	  0.008
636.708	 -0.033	  0.008
636.712	 -0.033	  0.010
636.716	 -0.033	  0.007
636.720	 -0.037	  0.005
636.724	 -0.037	  0.005
636.728	 -0.037	  0.005
636.732	 -0.038	  0.003
636.736	 -0.038	  0.002
636.740	 -0.038	  0.002
636.744	 -0.037	  0.003
636.748	 -0.035	  0.005
636.752	 -0.035	  0.007
636.756	 -0.032	  0.008
636.760	 -0.030	  0.010
636.764	 -0.028	  0.013
636.768	 -0.027	  0.015
636.772	 -0.023	  0.018
636.776	 -0.020	  0.023
636.780	 -0.012	  0.032
636.784	 -0.005	  0.038
636.788	  0.000	  0.042
636.792	  0.003	  0.045
636.796	  0.005	  0.047
636.800	  0.008	  0.048
636.804	  0.008	  0.048
636.808	  0.010	  0.052
636.812	  0.012	  0.055
636.816	  0.017	  0.058
636.820	  0.020	  0.062
636.824	  0.020	  0.063
636.828	  0.025	  0.067
636.832	  0.028	  0.072
636.836	  0.033	  0.077
636.840	  0.033	  0.077
636.844	  0.033	  0.073
636.848	  0.032	  0.070
636.852	  0.028	  0.065
636.856	  0.023	  0.058
636.860	  0.017	  0.050
636.864	  0.008	  0.042
636.868	  0.000	  0.032
636.872	 -0.007	  0.022
636.876	 -0.013	  0.015
636.880	 -0.020	  0.010
636.884	 -0.023	  0.007
636.888	 -0.028	  0.002
636.892	 -0.033	 -0.003
636.896	 -0.040	 -0.008
636.900	 -0.043	 -0.008
636.904	 -0.042	 -0.007
636.908	 -0.040	 -0.007
636.912	 -0.040	 -0.005
636.916	 -0.040	 -0.003
636.920	 -0.038	 -0.002
636.924	 -0.037	 -0.002
636.928	 -0.038	 -0.002
636.932	 -0.038	 -0.002
636.936	 -0.038	  0.000
636.940	 -0.037	  0.000
636.944	 -0.038	  0.000
636.948	 -0.038	 -0.002
636.952	 -0.038	 -0.002
636.956	 -0.037	  0.000
636.960	 -0.035	 -0.002
636.964	 -0.035	 -0.002
636.968	 -0.033	 -0.002
636.972	 -0.033	 -0.002
636.976	 -0.032	 -0.002
636.980	 -0.032	 -0.003
636.984	 -0.032	 -0.003
636.988	 -0.030	 -0.005
636.992	 -0.032	 -0.005
636.996	 -0.032	 -0.003
637.000	 -0.023	  0.007
637.004	 -0.007	  0.033
637.008	  0.022	  0.073
637.012	  0.063	  0.132
637.016	  0.125	  0.223
637.020	  0.218	  0.337
637.024	  0.302	  0.448
637.028	  0.383	  0.552
637.032	  0.462	  0.648
637.036	  0.532	  0.723
637.040	  0.582	  0.777
637.044	  0.618	  0.803
637.048	  0.610	  0.752
637.052	  0.515	  0.585
637.056	  0.325	  0.323
637.060	  0.130	  0.098
637.064	 -0.022	 -0.042
637.068	 -0.093	 -0.090
637.072	 -0.102	 -0.080
637.076	 -0.085	 -0.058
637.080	 -0.072	 -0.045
637.084	 -0.063	 -0.040
637.088	 -0.063	 -0.038
637.092	 -0.062	 -0.038
637.096	 -0.062	 -0.037
637.100	 -0.058	 -0.033
637.104	 -0.057	 -0.033
637.108	 -0.057	 -0.033
637.112	 -0.055	 -0.032
637.116	 -0.053	 -0.032
637.120	 -0.052	 -0.032
637.124	 -0.053	 -0.032
637.128	 -0.053	 -0.032
637.132	 -0.052	 -0.030
637.136	 -0.050	 -0.030
637.140	 -0.050	 -0.032
637.144	 -0.053	 -0.032
637.148	 -0.052	 -0.028
637.152	 -0.052	 -0.027
637.156	 -0.052	 -0.028
637.160	 -0.050	 -0.027
637.164	 -0.050	 -0.027
637.168	 -0.047	 -0.025
637.172	 -0.047	 -0.027
637.176	 -0.045	 -0.027
637.180	 -0.045	 -0.025
637.184	 -0.042	 -0.023
637.188	 -0.042	 -0.025
637.192	 -0.042	 -0.025
637.196	 -0.040	 -0.023
637.200	 -0.040	 -0.022
637.204	 -0.040	 -0.022
637.208	 -0.040	 -0.022
637.212	 -0.040	 -0.022
637.216	 -0.040	 -0.022
637.220	 -0.040	 -0.022
637.224	 -0.040	 -0.025
637.228	 -0.040	 -0.025
637.232	 -0.040	 -0.023
637.236	 -0.040	 -0.023
637.240	 -0.040	 -0.027
637.244	 -0.043	 -0.030
637.248	 -0.043	 -0.030
637.252	 -0.043	 -0.033
637.256	 -0.045	 -0.033
637.260	 -0.045	 -0.035
637.264	 -0.047	 -0.037
637.268	 -0.047	 -0.035
637.272	 -0.048	 -0.037
637.276	 -0.048	 -0.037
637.280	 -0.050	 -0.040
637.284	 -0.052	 -0.040
637.288	 -0.052	 -0.038
637.292	 -0.052	 -0.038
637.296	 -0.053	 -0.040
637.300	 -0.055	 -0.042
637.304	 -0.055	 -0.042
637.308	 -0.055	 -0.040
637.312	 -0.053	 -0.040
637.316	 -0.053	 -0.042
637.320	 -0.055	 -0.042
637.324	 -0.053	 -0.040
637.328	 -0.053	 -0.042
637.332	 -0.055	 -0.042
637.336	 -0.055	 -0.040
637.340	 -0.053	 -0.038
637.344	 -0.052	 -0.037
637.348	 -0.052	 -0.035
637.352	 -0.050	 -0.033
637.356	 -0.047	 -0.030
637.360	 -0.045	 -0.028
637.364	 -0.042	 -0.025
637.368	 -0.038	 -0.020
637.372	 -0.033	 -0.015
637.376	 -0.028	 -0.008
637.380	 -0.023	 -0.005
637.384	 -0.018	  0.000
637.388	 -0.015	  0.002
637.392	 -0.012	  0.005
637.396	 -0.008	  0.005
637.400	 -0.007	  0.007
637.404	 -0.003	  0.010
637.408	 -0.002	  0.010
637.412	  0.000	  0.010
637.416	  0.000	  0.008
637.420	  0.000	  0.008
637.424	  0.000	  0.008
637.428	 -0.002	  0.007
637.432	 -0.003	  0.003
637.436	 -0.005	  0.003
637.440	 -0.005	  0.002
637.444	 -0.005	  0.000
637.448	 -0.007	  0.000
637.452	 -0.010	 -0.002
637.456	 -0.010	 -0.002
637.460	 -0.010	 -0.003
637.464	 -0.012	 -0.005
637.468	 -0.012	 -0.007
637.472	 -0.013	 -0.007
637.476	 -0.013	 -0.007
637.480	 -0.015	 -0.007
637.484	 -0.017	 -0.008
637.488	 -0.017	 -0.010
637.492	 -0.017	 -0.010
637.496	 -0.017	 -0.008
637.500	 -0.017	 -0.008
637.504	 -0.017	 -0.010
637.508	 -0.017	 -0.010
637.512	 -0.017	 -0.010
637.516	 -0.017	 -0.008
637.520	 -0.015	 -0.008
637.524	 -0.015	 -0.010
637.528	 -0.015	 -0.010
637.532	 -0.015	 -0.008
637.536	 -0.015	 -0.008
637.540	 -0.015	 -0.008
637.544	 -0.015	 -0.007
637.548	 -0.013	 -0.003
637.552	 -0.012	 -0.005
637.556	 -0.013	 -0.005
637.560	 -0.012	 -0.003
637.564	 -0.010	 -0.002
637.568	 -0.010	  0.000
637.572	 -0.008	  0.005
637.576	  0.002	  0.022
637.580	  0.012	  0.025
637.584	 -0.002	  0.005
637.588	 -0.017	 -0.010
637.592	 -0.018	 -0.010
637.596	 -0.017	 -0.005
637.600	 -0.015	 -0.003
637.604	 -0.015	 -0.003
637.608	 -0.015	 -0.003
637.612	 -0.013	 -0.002
637.616	 -0.012	 -0.002
637.620	 -0.012	 -0.002
637.624	 -0.013	 -0.002
637.628	 -0.013	 -0.003
637.632	 -0.013	 -0.002
637.636	 -0.013	 -0.003
637.640	 -0.015	 -0.005
637.644	 -0.015	 -0.007
637.648	 -0.015	 -0.005
637.652	 -0.015	 -0.005
637.656	 -0.015	 -0.007
637.660	 -0.018	 -0.007
637.664	 -0.018	 -0.005
637.668	 -0.017	 -0.005
637.672	 -0.018	 -0.008
637.676	 -0.020	 -0.010
637.680	 -0.020	 -0.010
637.684	 -0.020	 -0.010
637.688	 -0.020	 -0.010
637.692	 -0.020	 -0.010
637.696	 -0.020	 -0.010
637.700	 -0.020	 -0.008
637.704	 -0.020	 -0.010
637.708	 -0.018	 -0.012
637.712	 -0.018	 -0.013
637.716	 -0.018	 -0.012
637.720	 -0.017	 -0.010
637.724	 -0.018	 -0.012
637.728	 -0.018	 -0.012
637.732	 -0.020	 -0.012
637.736	 -0.018	 -0.010
637.740	 -0.018	 -0.012
637.744	 -0.018	 -0.012
637.748	 -0.020	 -0.012
637.752	 -0.020	 -0.010
637.756	 -0.018	 -0.010
637.760	 -0.020	 -0.010
637.764	 -0.020	 -0.010
637.768	 -0.020	 -0.010
637.772	 -0.020	 -0.010
637.776	 -0.020	 -0.012
637.780	 -0.022	 -0.013
637.784	 -0.022	 -0.013
637.788	 -0.020	 -0.013
637.792	 -0.022	 -0.012
637.796	 -0.020	 -0.012
637.800	 -0.020	 -0.012
637.804	 -0.020	 -0.010
637.808	 -0.020	 -0.010
637.812	 -0.018	 -0.010
637.816	 -0.018	 -0.010
637.820	 -0.018	 -0.008
637.824	 -0.017	 -0.008
637.828	 -0.018	 -0.008
637.832	 -0.020	 -0.010
637.836	 -0.020	 -0.012
637.840	 -0.022	 -0.012
637.844	 -0.022	 -0.012
637.848	 -0.022	 -0.010
637.852	 -0.022	 -0.010
637.856	 -0.022	 -0.008
637.860	 -0.022	 -0.008
637.864	 -0.022	 -0.008
637.868	 -0.022	 -0.008
637.872	 -0.020	 -0.008
637.876	 -0.020	 -0.007
637.880	 -0.020	 -0.008
637.884	 -0.022	 -0.010
637.888	 -0.022	 -0.008
637.892	 -0.018	 -0.007
637.896	 -0.020	 -0.007
637.900	 -0.020	 -0.007
637.904	 -0.022	 -0.007
637.908	 -0.022	 -0.008
637.912	 -0.022	 -0.010
637.916	 -0.022	 -0.010
637.920	 -0.022	 -0.010
637.924	 -0.022	 -0.008
637.928	 -0.022	 -0.008
637.932	 -0.022	 -0.008
637.936	 -0.023	 -0.010
637.940	 -0.023	 -0.010
637.944	 -0.023	 -0.008
637.948	 -0.025	 -0.010
637.952	 -0.027	 -0.010
637.956	 -0.027	 -0.010
637.960	 -0.027	 -0.010
637.964	 -0.027	 -0.008
637.968	 -0.025	 -0.010
637.972	 -0.025	 -0.008
637.976	 -0.022	 -0.003
637.980	 -0.015	  0.003
637.984	 -0.008	  0.012
637.988	 -0.003	  0.018
637.992	  0.002	  0.028
637.996	  0.007	  0.035
638.000	  0.008	  0.038
638.004	  0.008	  0.038
638.008	  0.012	  0.042
638.012	  0.015	  0.045
638.016	  0.017	  0.048
638.020	  0.020	  0.052
638.024	  0.023	  0.057
638.028	  0.030	  0.063
638.032	  0.032	  0.063
638.036	  0.032	  0.062
638.040	  0.030	  0.058
638.044	  0.028	  0.055
638.048	  0.027	  0.052
638.052	  0.018	  0.043
638.056	  0.012	  0.035
638.060	  0.003	  0.025
638.064	 -0.003	  0.017
638.068	 -0.012	  0.007
638.072	 -0.017	  0.002
638.076	 -0.020	 -0.003
638.080	 -0.027	 -0.008
638.084	 -0.033	 -0.015
638.088	 -0.037	 -0.020
638.092	 -0.038	 -0.022
638.096	 -0.038	 -0.020
638.100	 -0.037	 -0.020
638.104	 -0.037	 -0.020
638.108	 -0.037	 -0.020
638.112	 -0.035	 -0.018
638.116	 -0.035	 -0.018
638.120	 -0.035	 -0.018
638.124	 -0.032	 -0.012
638.128	 -0.020	  0.005
638.132	 -0.008	  0.010
638.136	 -0.020	 -0.008
638.140	 -0.037	 -0.022
638.144	 -0.038	 -0.018
638.148	 -0.037	 -0.015
638.152	 -0.033	 -0.012
638.156	 -0.030	 -0.008
638.160	 -0.028	 -0.008
638.164	 -0.027	 -0.008
638.168	 -0.025	 -0.008
638.172	 -0.025	 -0.007
638.176	 -0.025	 -0.005
638.180	 -0.022	  0.000
638.184	 -0.018	  0.000
638.188	 -0.018	  0.002
638.192	 -0.015	  0.007
638.196	 -0.008	  0.020
638.200	  0.007	  0.047
638.204	  0.035	  0.088
638.208	  0.078	  0.148
638.212	  0.137	  0.232
638.216	  0.218	  0.348
638.220	  0.320	  0.495
638.224	  0.418	  0.630
638.228	  0.515	  0.737
638.232	  0.573	  0.808
638.236	  0.623	  0.852
638.240	  0.633	  0.845
638.244	  0.565	  0.720
638.248	  0.395	  0.468
638.252	  0.187	  0.200
638.256	  0.010	  0.005
638.260	 -0.078	 -0.080
638.264	 -0.100	 -0.088
638.268	 -0.090	 -0.073
638.272	 -0.080	 -0.063
638.276	 -0.075	 -0.055
638.280	 -0.072	 -0.052
638.284	 -0.068	 -0.048
638.288	 -0.067	 -0.047
638.292	 -0.065	 -0.043
638.296	 -0.062	 -0.043
638.300	 -0.062	 -0.042
638.304	 -0.060	 -0.040
638.308	 -0.062	 -0.042
638.312	 -0.060	 -0.040
638.316	 -0.062	 -0.040
638.320	 -0.062	 -0.040
638.324	 -0.062	 -0.040
638.328	 -0.062	 -0.040
638.332	 -0.060	 -0.038
638.336	 -0.060	 -0.038
638.340	 -0.060	 -0.038
638.344	 -0.060	 -0.038
638.348	 -0.060	 -0.037
638.352	 -0.058	 -0.037
638.356	 -0.058	 -0.037
638.360	 -0.058	 -0.037
638.364	 -0.057	 -0.035
638.368	 -0.055	 -0.033
638.372	 -0.055	 -0.033
638.376	 -0.055	 -0.033
638.380	 -0.055	 -0.033
638.384	 -0.053	 -0.030
638.388	 -0.053	 -0.032
638.392	 -0.053	 -0.033
638.396	 -0.053	 -0.033
638.400	 -0.053	 -0.032
638.404	 -0.052	 -0.032
638.408	 -0.055	 -0.032
638.412	 -0.055	 -0.033
638.416	 -0.057	 -0.033
638.420	 -0.057	 -0.032
638.424	 -0.057	 -0.033
638.428	 -0.058	 -0.035
638.432	 -0.060	 -0.037
638.436	 -0.060	 -0.038
638.440	 -0.060	 -0.038
638.444	 -0.062	 -0.042
638.448	 -0.062	 -0.043
638.452	 -0.063	 -0.045
638.456	 -0.065	 -0.045
638.460	 -0.065	 -0.047
638.464	 -0.067	 -0.048
638.468	 -0.068	 -0.048
638.472	 -0.068	 -0.048
638.476	 -0.068	 -0.050
638.480	 -0.070	 -0.052
638.484	 -0.072	 -0.052
638.488	 -0.072	 -0.052
638.492	 -0.072	 -0.053
638.496	 -0.073	 -0.053
638.500	 -0.073	 -0.052
638.504	 -0.073	 -0.052
638.508	 -0.073	 -0.053
638.512	 -0.073	 -0.053
638.516	 -0.072	 -0.053
638.520	 -0.070	 -0.050
638.524	 -0.072	 -0.048
638.528	 -0.072	 -0.048
638.532	 -0.068	 -0.045
638.536	 -0.067	 -0.042
638.540	 -0.063	 -0.038
638.544	 -0.060	 -0.037
638.548	 -0.057	 -0.033
638.552	 -0.053	 -0.028
638.556	 -0.052	 -0.025
638.560	 -0.047	 -0.020
638.564	 -0.043	 -0.015
638.568	 -0.038	 -0.010
638.572	 -0.035	 -0.005
638.576	 -0.030	  0.000
638.580	 -0.027	  0.002
638.584	 -0.023	  0.005
638.588	 -0.018	  0.010
638.592	 -0.015	  0.013
638.596	 -0.013	  0.013
638.600	 -0.013	  0.015
638.604	 -0.012	  0.015
638.608	 -0.010	  0.017
638.612	 -0.010	  0.017
638.616	 -0.012	  0.017
638.620	 -0.013	  0.018
638.624	 -0.015	  0.017
638.628	 -0.015	  0.015
638.632	 -0.018	  0.012
638.636	 -0.020	  0.010
638.640	 -0.020	  0.008
638.644	 -0.022	  0.008
638.648	 -0.023	  0.005
638.652	 -0.025	  0.003
638.656	 -0.025	  0.002
638.660	 -0.025	  0.000
638.664	 -0.025	  0.000
638.668	 -0.027	  0.000
638.672	 -0.027	  0.002
638.676	 -0.020	  0.012
638.680	 -0.007	  0.027
638.684	 -0.005	  0.020
638.688	 -0.022	 -0.002
638.692	 -0.032	 -0.007
638.696	 -0.032	 -0.005
638.700	 -0.030	 -0.003
638.704	 -0.028	 -0.003
638.708	 -0.028	 -0.002
638.712	 -0.027	 -0.002
638.716	 -0.027	  0.000
638.720	 -0.027	  0.000
638.724	 -0.027	  0.000
638.728	 -0.025	  0.000
638.732	 -0.027	  0.000
638.736	 -0.027	  0.000
638.740	 -0.025	  0.000
638.744	 -0.025	  0.002
638.748	 -0.025	  0.002
638.752	 -0.025	  0.002
638.756	 -0.023	  0.002
638.760	 -0.023	  0.002
638.764	 -0.023	  0.002
638.768	 -0.023	  0.002
638.772	 -0.023	  0.002
638.776	 -0.022	  0.003
638.780	 -0.022	  0.003
638.784	 -0.022	  0.002
638.788	 -0.022	  0.003
638.792	 -0.020	  0.007
638.796	 -0.022	  0.007
638.800	 -0.022	  0.005
638.804	 -0.023	  0.005
638.808	 -0.023	  0.005
638.812	 -0.023	  0.005
638.816	 -0.023	  0.005
638.820	 -0.022	  0.005
638.824	 -0.023	  0.005
638.828	 -0.022	  0.007
638.832	 -0.023	  0.005
638.836	 -0.025	  0.003
638.840	 -0.025	  0.003
638.844	 -0.027	  0.005
638.848	 -0.025	  0.003
638.852	 -0.027	  0.002
638.856	 -0.027	  0.000
638.860	 -0.028	  0.000
638.864	 -0.028	  0.000
638.868	 -0.027	  0.000
638.872	 -0.028	 -0.002
638.876	 -0.030	 -0.002
638.880	 -0.030	 -0.003
638.884	 -0.028	 -0.003
638.888	 -0.030	 -0.005
638.892	 -0.030	 -0.005
638.896	 -0.030	 -0.005
638.900	 -0.030	 -0.007
638.904	 -0.030	 -0.008
638.908	 -0.030	 -0.010
638.912	 -0.028	 -0.008
638.916	 -0.028	 -0.010
638.920	 -0.028	 -0.010
638.924	 -0.028	 -0.012
638.928	 -0.028	 -0.012
638.932	 -0.028	 -0.012
638.936	 -0.030	 -0.013
638.940	 -0.030	 -0.013
638.944	 -0.030	 -0.013
638.948	 -0.030	 -0.010
638.952	 -0.030	 -0.012
638.956	 -0.030	 -0.012
638.960	 -0.030	 -0.010
638.964	 -0.028	 -0.010
638.968	 -0.028	 -0.010
638.972	 -0.030	 -0.012
638.976	 -0.030	 -0.010
638.980	 -0.030	 -0.008
638.984	 -0.030	 -0.008
638.988	 -0.032	 -0.010
638.992	 -0.033	 -0.010
638.996	 -0.033	 -0.008
639.000	 -0.033	 -0.010
639.004	 -0.033	 -0.010
639.008	 -0.035	 -0.012
639.012	 -0.033	 -0.012
639.016	 -0.033	 -0.012
639.020	 -0.033	 -0.012
639.024	 -0.035	 -0.013
639.028	 -0.035	 -0.013
639.032	 -0.035	 -0.012
639.036	 -0.033	 -0.012
639.040	 -0.035	 -0.013
639.044	 -0.037	 -0.017
639.048	 -0.037	 -0.015
639.052	 -0.037	 -0.017
639.056	 -0.037	 -0.017
639.060	 -0.038	 -0.018
639.064	 -0.038	 -0.018
639.068	 -0.037	 -0.015
639.072	 -0.037	 -0.015
639.076	 -0.035	 -0.013
639.080	 -0.035	 -0.015
639.084	 -0.033	 -0.013
639.088	 -0.033	 -0.013
639.092	 -0.033	 -0.013
639.096	 -0.033	 -0.013
639.100	 -0.033	 -0.012
639.104	 -0.032	 -0.010
639.108	 -0.028	 -0.008
639.112	 -0.027	 -0.003
639.116	 -0.020	  0.003
639.120	 -0.012	  0.013
639.124	 -0.007	  0.020
639.128	  0.000	  0.027
639.132	  0.002	  0.028
639.136	  0.003	  0.030
639.140	  0.005	  0.032
639.144	  0.007	  0.033
639.148	  0.010	  0.037
639.152	  0.012	  0.038
639.156	  0.017	  0.043
639.160	  0.018	  0.045
639.164	  0.020	  0.048
639.168	  0.020	  0.050
639.172	  0.020	  0.050
639.176	  0.018	  0.045
639.180	  0.013	  0.040
639.184	  0.010	  0.033
639.188	  0.003	  0.028
639.192	  0.000	  0.020
639.196	 -0.008	  0.012
639.200	 -0.013	  0.003
639.204	 -0.018	  0.000
639.208	 -0.022	 -0.005
639.212	 -0.025	 -0.010
639.216	 -0.030	 -0.017
639.220	 -0.035	 -0.020
639.224	 -0.037	 -0.022
639.228	 -0.033	 -0.012
639.232	 -0.020	  0.000
639.236	 -0.023	 -0.012
639.240	 -0.040	 -0.032
639.244	 -0.050	 -0.038
639.248	 -0.050	 -0.035
639.252	 -0.048	 -0.033
639.256	 -0.047	 -0.032
639.260	 -0.045	 -0.032
639.264	 -0.045	 -0.032
639.268	 -0.047	 -0.032
639.272	 -0.047	 -0.032
639.276	 -0.045	 -0.030
639.280	 -0.045	 -0.032
639.284	 -0.045	 -0.032
639.288	 -0.043	 -0.032
639.292	 -0.043	 -0.030
639.296	 -0.042	 -0.028
639.300	 -0.042	 -0.028
639.304	 -0.043	 -0.028
639.308	 -0.042	 -0.027
639.312	 -0.038	 -0.027
