625.020	 -0.090	 -0.070
625.024	 -0.085	 -0.065
625.028	 -0.090	 -0.065
625.032	 -0.095	 -0.065
625.036	 -0.090	 -0.065
625.040	 -0.085	 -0.065
625.044	 -0.080	 -0.060
625.048	 -0.075	 -0.055
625.052	 -0.065	 -0.055
625.056	 -0.055	 -0.055
625.060	 -0.050	 -0.050
625.064	 -0.045	 -0.045
625.068	 -0.045	 -0.045
625.072	 -0.045	 -0.045
625.076	 -0.040	 -0.040
625.080	 -0.035	 -0.035
625.084	 -0.020	 -0.020
625.088	 -0.015	 -0.015
625.092	 -0.020	 -0.015
625.096	 -0.020	 -0.015
625.100	 -0.005	 -0.010
625.104	  0.010	 -0.005
625.108	  0.020	  0.000
625.112	  0.035	  0.010
625.116	  0.050	  0.020
625.120	  0.065	  0.025
625.124	  0.080	  0.030
625.128	  0.085	  0.040
625.132	  0.085	  0.050
625.136	  0.090	  0.055
625.140	  0.100	  0.060
625.144	  0.110	  0.070
625.148	  0.120	  0.080
625.152	  0.125	  0.085
625.156	  0.125	  0.090
625.160	  0.130	  0.095
625.164	  0.140	  0.095
625.168	  0.155	  0.100
625.172	  0.165	  0.105
625.176	  0.165	  0.105
625.180	  0.165	  0.105
625.184	  0.160	  0.095
625.188	  0.155	  0.085
625.192	  0.130	  0.075
625.196	  0.105	  0.065
625.200	  0.085	  0.045
625.204	  0.065	  0.025
625.208	  0.045	  0.015
625.212	  0.020	  0.000
625.216	 -0.005	 -0.025
625.220	 -0.030	 -0.045
625.224	 -0.050	 -0.065
625.228	 -0.070	 -0.080
625.232	 -0.085	 -0.095
625.236	 -0.095	 -0.105
625.240	 -0.105	 -0.110
625.244	 -0.115	 -0.115
625.248	 -0.125	 -0.125
625.252	 -0.135	 -0.135
625.256	 -0.140	 -0.140
625.260	 -0.145	 -0.145
625.264	 -0.150	 -0.150
625.268	 -0.155	 -0.155
625.272	 -0.160	 -0.150
625.276	 -0.165	 -0.145
625.280	 -0.165	 -0.150
625.284	 -0.165	 -0.155
625.288	 -0.160	 -0.155
625.292	 -0.155	 -0.155
625.296	 -0.160	 -0.155
625.300	 -0.165	 -0.155
625.304	 -0.160	 -0.155
625.308	 -0.155	 -0.155
625.312	 -0.150	 -0.155
625.316	 -0.145	 -0.155
625.320	 -0.150	 -0.150
625.324	 -0.150	 -0.145
625.328	 -0.140	 -0.145
625.332	 -0.135	 -0.145
625.336	 -0.125	 -0.145
625.340	 -0.135	 -0.145
625.344	 -0.145	 -0.145
625.348	 -0.140	 -0.140
625.352	 -0.135	 -0.135
625.356	 -0.135	 -0.140
625.360	 -0.135	 -0.145
625.364	 -0.130	 -0.140
625.368	 -0.125	 -0.135
625.372	 -0.120	 -0.135
625.376	 -0.115	 -0.135
625.380	 -0.120	 -0.135
625.384	 -0.125	 -0.135
625.388	 -0.130	 -0.140
625.392	 -0.135	 -0.145
625.396	 -0.130	 -0.140
625.400	 -0.125	 -0.135
625.404	 -0.130	 -0.135
625.408	 -0.135	 -0.135
625.412	 -0.140	 -0.135
625.416	 -0.145	 -0.135
625.420	 -0.145	 -0.135
625.424	 -0.140	 -0.135
625.428	 -0.130	 -0.135
625.432	 -0.125	 -0.135
625.436	 -0.125	 -0.135
625.440	 -0.130	 -0.135
625.444	 -0.140	 -0.135
625.448	 -0.145	 -0.135
625.452	 -0.145	 -0.135
625.456	 -0.145	 -0.135
625.460	 -0.145	 -0.135
625.464	 -0.145	 -0.135
625.468	 -0.150	 -0.135
625.472	 -0.155	 -0.135
625.476	 -0.160	 -0.140
625.480	 -0.165	 -0.145
625.484	 -0.160	 -0.145
625.488	 -0.155	 -0.145
625.492	 -0.150	 -0.145
625.496	 -0.145	 -0.145
625.500	 -0.145	 -0.145
625.504	 -0.145	 -0.145
625.508	 -0.145	 -0.145
625.512	 -0.150	 -0.145
625.516	 -0.155	 -0.145
625.520	 -0.150	 -0.145
625.524	 -0.145	 -0.145
625.528	 -0.145	 -0.140
625.532	 -0.145	 -0.135
625.536	 -0.140	 -0.135
625.540	 -0.135	 -0.135
625.544	 -0.125	 -0.130
625.548	 -0.115	 -0.125
625.552	 -0.105	 -0.125
625.556	 -0.095	 -0.125
625.560	 -0.090	 -0.115
625.564	 -0.085	 -0.105
625.568	 -0.085	 -0.105
625.572	 -0.080	 -0.105
625.576	 -0.065	 -0.105
625.580	 -0.055	 -0.105
625.584	 -0.040	 -0.090
625.588	 -0.035	 -0.085
625.592	 -0.040	 -0.090
625.596	 -0.045	 -0.095
625.600	 -0.040	 -0.095
625.604	 -0.040	 -0.095
625.608	 -0.050	 -0.100
625.612	 -0.060	 -0.105
625.616	 -0.070	 -0.100
625.620	 -0.075	 -0.095
625.624	 -0.080	 -0.100
625.628	 -0.100	 -0.105
625.632	 -0.120	 -0.110
625.636	 -0.130	 -0.120
625.640	 -0.140	 -0.130
625.644	 -0.145	 -0.135
625.648	 -0.145	 -0.135
625.652	 -0.145	 -0.135
625.656	 -0.150	 -0.140
625.660	 -0.155	 -0.145
625.664	 -0.160	 -0.150
625.668	 -0.160	 -0.155
625.672	 -0.155	 -0.155
625.676	 -0.155	 -0.155
625.680	 -0.155	 -0.155
625.684	 -0.155	 -0.150
625.688	 -0.155	 -0.145
625.692	 -0.165	 -0.145
625.696	 -0.175	 -0.145
625.700	 -0.170	 -0.150
625.704	 -0.165	 -0.155
625.708	 -0.160	 -0.150
625.712	 -0.155	 -0.145
625.716	 -0.160	 -0.145
625.720	 -0.165	 -0.145
625.724	 -0.160	 -0.145
625.728	 -0.155	 -0.145
625.732	 -0.155	 -0.145
625.736	 -0.155	 -0.145
625.740	 -0.150	 -0.145
625.744	 -0.145	 -0.145
625.748	 -0.145	 -0.145
625.752	 -0.145	 -0.145
625.756	 -0.140	 -0.140
625.760	 -0.150	 -0.135
625.764	 -0.180	 -0.135
625.768	 -0.175	 -0.135
625.772	 -0.140	 -0.135
625.776	 -0.015	 -0.135
625.780	  0.165	 -0.135
625.784	  0.425	 -0.115
625.788	  0.725	 -0.085
625.792	  0.965	 -0.030
625.796	  1.185	  0.030
625.800	  1.080	  0.035
625.804	  0.880	  0.020
625.808	  0.575	 -0.090
625.812	  0.250	 -0.215
625.816	 -0.080	 -0.330
625.820	 -0.405	 -0.445
625.824	 -0.390	 -0.490
625.828	 -0.340	 -0.530
625.832	 -0.230	 -0.430
625.836	 -0.115	 -0.315
625.840	 -0.100	 -0.210
625.844	 -0.085	 -0.105
625.848	 -0.095	 -0.080
625.852	 -0.105	 -0.055
625.856	 -0.110	 -0.060
625.860	 -0.115	 -0.065
625.864	 -0.110	 -0.065
625.868	 -0.105	 -0.065
625.872	 -0.105	 -0.065
625.876	 -0.105	 -0.065
625.880	 -0.105	 -0.065
625.884	 -0.105	 -0.065
625.888	 -0.100	 -0.060
625.892	 -0.095	 -0.055
625.896	 -0.085	 -0.055
625.900	 -0.075	 -0.055
625.904	 -0.075	 -0.050
625.908	 -0.075	 -0.045
625.912	 -0.080	 -0.050
625.916	 -0.085	 -0.055
625.920	 -0.070	 -0.050
625.924	 -0.065	 -0.045
625.928	 -0.060	 -0.040
625.932	 -0.055	 -0.035
625.936	 -0.055	 -0.035
625.940	 -0.050	 -0.035
625.944	 -0.040	 -0.035
625.948	 -0.035	 -0.035
625.952	 -0.035	 -0.030
625.956	 -0.035	 -0.025
625.960	 -0.030	 -0.020
625.964	 -0.025	 -0.015
625.968	 -0.020	 -0.015
625.972	 -0.015	 -0.015
625.976	 -0.010	 -0.010
625.980	  0.000	 -0.005
625.984	  0.010	 -0.005
625.988	  0.020	  0.000
625.992	  0.030	  0.010
625.996	  0.040	  0.015
626.000	  0.035	  0.015
626.004	  0.060	  0.035
626.008	  0.065	  0.045
626.012	  0.080	  0.050
626.016	  0.095	  0.055
626.020	  0.105	  0.065
626.024	  0.115	  0.075
626.028	  0.120	  0.080
626.032	  0.125	  0.085
626.036	  0.130	  0.095
626.040	  0.135	  0.105
626.044	  0.150	  0.110
626.048	  0.165	  0.115
626.052	  0.175	  0.120
626.056	  0.185	  0.125
626.060	  0.190	  0.125
626.064	  0.195	  0.125
626.068	  0.195	  0.130
626.072	  0.195	  0.135
626.076	  0.195	  0.125
626.080	  0.195	  0.115
626.084	  0.180	  0.100
626.088	  0.160	  0.090
626.092	  0.130	  0.080
626.096	  0.105	  0.065
626.100	  0.075	  0.035
626.104	  0.055	  0.020
626.108	  0.035	  0.005
626.112	  0.015	 -0.015
626.116	 -0.005	 -0.030
626.120	 -0.025	 -0.045
626.124	 -0.045	 -0.060
626.128	 -0.065	 -0.075
626.132	 -0.080	 -0.090
626.136	 -0.090	 -0.100
626.140	 -0.100	 -0.110
626.144	 -0.105	 -0.115
626.148	 -0.110	 -0.115
626.152	 -0.120	 -0.115
626.156	 -0.130	 -0.120
626.160	 -0.135	 -0.125
626.164	 -0.130	 -0.130
626.168	 -0.125	 -0.135
626.172	 -0.125	 -0.135
626.176	 -0.120	 -0.130
626.180	 -0.115	 -0.125
626.184	 -0.115	 -0.125
626.188	 -0.115	 -0.125
626.192	 -0.120	 -0.125
626.196	 -0.125	 -0.125
626.200	 -0.120	 -0.125
626.204	 -0.115	 -0.125
626.208	 -0.110	 -0.125
626.212	 -0.105	 -0.125
626.216	 -0.115	 -0.120
626.220	 -0.125	 -0.115
626.224	 -0.120	 -0.120
626.228	 -0.115	 -0.125
626.232	 -0.110	 -0.125
626.236	 -0.105	 -0.125
626.240	 -0.100	 -0.120
626.244	 -0.095	 -0.115
626.248	 -0.095	 -0.115
626.252	 -0.095	 -0.115
626.256	 -0.095	 -0.115
626.260	 -0.095	 -0.115
626.264	 -0.095	 -0.115
626.268	 -0.095	 -0.115
626.272	 -0.090	 -0.115
626.276	 -0.090	 -0.115
626.280	 -0.100	 -0.115
626.284	 -0.105	 -0.115
626.288	 -0.100	 -0.115
626.292	 -0.095	 -0.115
626.296	 -0.090	 -0.115
626.300	 -0.085	 -0.115
626.304	 -0.085	 -0.110
626.308	 -0.085	 -0.105
626.312	 -0.085	 -0.105
626.316	 -0.085	 -0.105
626.320	 -0.090	 -0.105
626.324	 -0.095	 -0.105
626.328	 -0.095	 -0.110
626.332	 -0.095	 -0.115
626.336	 -0.095	 -0.105
626.340	 -0.100	 -0.105
626.344	 -0.105	 -0.105
626.348	 -0.105	 -0.105
626.352	 -0.105	 -0.105
626.356	 -0.100	 -0.105
626.360	 -0.095	 -0.105
626.364	 -0.095	 -0.105
626.368	 -0.095	 -0.105
626.372	 -0.100	 -0.105
626.376	 -0.105	 -0.105
626.380	 -0.100	 -0.105
626.384	 -0.095	 -0.105
626.388	 -0.100	 -0.110
626.392	 -0.105	 -0.115
626.396	 -0.100	 -0.110
626.400	 -0.095	 -0.105
626.404	 -0.100	 -0.105
626.408	 -0.105	 -0.105
626.412	 -0.105	 -0.105
626.416	 -0.105	 -0.105
626.420	 -0.100	 -0.110
626.424	 -0.095	 -0.115
626.428	 -0.095	 -0.110
626.432	 -0.090	 -0.105
626.436	 -0.080	 -0.105
626.440	 -0.075	 -0.105
626.444	 -0.070	 -0.105
626.448	 -0.065	 -0.105
626.452	 -0.065	 -0.100
626.456	 -0.055	 -0.095
626.460	 -0.040	 -0.090
626.464	 -0.035	 -0.085
626.468	 -0.035	 -0.085
626.472	 -0.035	 -0.080
626.476	 -0.030	 -0.070
626.480	 -0.015	 -0.065
626.484	  0.000	 -0.065
626.488	  0.005	 -0.065
626.492	  0.010	 -0.060
626.496	  0.015	 -0.055
626.500	  0.015	 -0.055
626.504	  0.005	 -0.065
626.508	  0.005	 -0.065
626.512	 -0.005	 -0.075
626.516	 -0.015	 -0.085
626.520	 -0.020	 -0.075
626.524	 -0.025	 -0.065
626.528	 -0.045	 -0.070
626.532	 -0.065	 -0.075
626.536	 -0.075	 -0.080
626.540	 -0.085	 -0.085
626.544	 -0.090	 -0.095
626.548	 -0.095	 -0.105
626.552	 -0.095	 -0.110
626.556	 -0.095	 -0.115
626.560	 -0.100	 -0.115
626.564	 -0.105	 -0.115
626.568	 -0.105	 -0.120
626.572	 -0.105	 -0.125
626.576	 -0.110	 -0.120
626.580	 -0.115	 -0.115
626.584	 -0.110	 -0.115
626.588	 -0.110	 -0.115
626.592	 -0.120	 -0.115
626.596	 -0.125	 -0.115
626.600	 -0.120	 -0.115
626.604	 -0.115	 -0.115
626.608	 -0.115	 -0.115
626.612	 -0.110	 -0.115
626.616	 -0.100	 -0.115
626.620	 -0.095	 -0.115
626.624	 -0.095	 -0.115
626.628	 -0.095	 -0.115
626.632	 -0.100	 -0.115
626.636	 -0.105	 -0.115
626.640	 -0.100	 -0.115
626.644	 -0.095	 -0.115
626.648	 -0.090	 -0.110
626.652	 -0.085	 -0.105
626.656	 -0.090	 -0.105
626.660	 -0.100	 -0.105
626.664	 -0.110	 -0.110
626.668	 -0.120	 -0.110
626.672	 -0.125	 -0.105
626.676	  0.005	 -0.110
626.680	  0.140	 -0.115
626.684	  0.395	 -0.095
626.688	  0.645	 -0.075
626.692	  0.925	 -0.060
626.696	  1.155	 -0.045
626.700	  1.170	 -0.045
626.704	  1.115	 -0.055
626.708	  0.790	 -0.115
626.712	  0.460	 -0.190
626.716	  0.135	 -0.285
626.720	 -0.130	 -0.370
626.724	 -0.255	 -0.435
626.728	 -0.295	 -0.445
626.732	 -0.170	 -0.360
626.736	 -0.085	 -0.255
626.740	 -0.045	 -0.125
626.744	 -0.025	 -0.045
626.748	 -0.035	 -0.020
626.752	 -0.050	 -0.005
626.756	 -0.060	 -0.010
626.760	 -0.065	 -0.015
626.764	 -0.070	 -0.020
626.768	 -0.075	 -0.025
626.772	 -0.070	 -0.025
626.776	 -0.065	 -0.025
626.780	 -0.070	 -0.025
626.784	 -0.075	 -0.025
626.788	 -0.075	 -0.025
626.792	 -0.070	 -0.025
626.796	 -0.060	 -0.025
626.800	 -0.055	 -0.025
626.804	 -0.050	 -0.020
626.808	 -0.045	 -0.015
626.812	 -0.045	 -0.015
626.816	 -0.045	 -0.015
626.820	 -0.040	 -0.015
626.824	 -0.035	 -0.015
626.828	 -0.035	 -0.010
626.832	 -0.035	 -0.005
626.836	 -0.025	  0.005
626.840	 -0.025	  0.005
626.844	 -0.025	  0.005
626.848	 -0.015	  0.005
626.852	 -0.005	  0.005
626.856	  0.000	  0.010
626.860	  0.005	  0.015
626.864	  0.010	  0.020
626.868	  0.015	  0.025
626.872	  0.025	  0.030
626.876	  0.035	  0.035
626.880	  0.040	  0.040
626.884	  0.045	  0.045
626.888	  0.050	  0.045
626.892	  0.060	  0.050
626.896	  0.075	  0.065
626.900	  0.085	  0.075
626.904	  0.085	  0.085
626.908	  0.090	  0.095
626.912	  0.105	  0.100
626.916	  0.120	  0.105
626.920	  0.135	  0.120
626.924	  0.150	  0.130
626.928	  0.160	  0.140
626.932	  0.170	  0.145
626.936	  0.185	  0.150
626.940	  0.200	  0.155
626.944	  0.210	  0.160
626.948	  0.220	  0.165
626.952	  0.230	  0.165
626.956	  0.240	  0.175
626.960	  0.250	  0.190
626.964	  0.255	  0.195
626.968	  0.250	  0.190
626.972	  0.245	  0.185
626.976	  0.250	  0.185
626.980	  0.255	  0.180
626.984	  0.250	  0.170
626.988	  0.235	  0.160
626.992	  0.220	  0.150
626.996	  0.190	  0.130
627.000	  0.215	  0.145
627.004	  0.130	  0.085
627.008	  0.105	  0.065
627.012	  0.075	  0.045
627.016	  0.045	  0.025
627.020	  0.020	  0.005
627.024	 -0.005	 -0.015
627.028	 -0.030	 -0.030
627.032	 -0.055	 -0.045
627.036	 -0.070	 -0.060
627.040	 -0.085	 -0.075
627.044	 -0.095	 -0.085
627.048	 -0.105	 -0.095
627.052	 -0.110	 -0.100
627.056	 -0.115	 -0.105
627.060	 -0.120	 -0.105
627.064	 -0.125	 -0.105
627.068	 -0.125	 -0.110
627.072	 -0.125	 -0.115
627.076	 -0.125	 -0.115
627.080	 -0.125	 -0.115
627.084	 -0.125	 -0.115
627.088	 -0.125	 -0.115
627.092	 -0.130	 -0.115
627.096	 -0.135	 -0.115
627.100	 -0.135	 -0.115
627.104	 -0.135	 -0.115
627.108	 -0.130	 -0.120
627.112	 -0.125	 -0.125
627.116	 -0.125	 -0.125
627.120	 -0.125	 -0.125
627.124	 -0.120	 -0.120
627.128	 -0.115	 -0.115
627.132	 -0.115	 -0.115
627.136	 -0.115	 -0.115
627.140	 -0.115	 -0.115
627.144	 -0.115	 -0.115
627.148	 -0.115	 -0.110
627.152	 -0.115	 -0.105
627.156	 -0.115	 -0.105
627.160	 -0.115	 -0.105
627.164	 -0.115	 -0.105
627.168	 -0.115	 -0.105
627.172	 -0.115	 -0.105
627.176	 -0.110	 -0.100
627.180	 -0.105	 -0.095
627.184	 -0.105	 -0.095
627.188	 -0.105	 -0.095
627.192	 -0.105	 -0.095
627.196	 -0.105	 -0.095
627.200	 -0.105	 -0.100
627.204	 -0.105	 -0.105
627.208	 -0.105	 -0.100
627.212	 -0.105	 -0.095
627.216	 -0.105	 -0.095
627.220	 -0.105	 -0.095
627.224	 -0.105	 -0.095
627.228	 -0.105	 -0.095
627.232	 -0.105	 -0.100
627.236	 -0.105	 -0.105
627.240	 -0.100	 -0.100
627.244	 -0.095	 -0.095
627.248	 -0.100	 -0.100
627.252	 -0.105	 -0.105
627.256	 -0.105	 -0.105
627.260	 -0.105	 -0.105
627.264	 -0.110	 -0.105
627.268	 -0.115	 -0.105
627.272	 -0.110	 -0.110
627.276	 -0.105	 -0.115
627.280	 -0.110	 -0.110
627.284	 -0.115	 -0.105
627.288	 -0.115	 -0.110
627.292	 -0.115	 -0.115
627.296	 -0.110	 -0.115
627.300	 -0.105	 -0.115
627.304	 -0.105	 -0.110
627.308	 -0.105	 -0.105
627.312	 -0.105	 -0.105
627.316	 -0.105	 -0.105
627.320	 -0.110	 -0.110
627.324	 -0.115	 -0.115
627.328	 -0.115	 -0.115
627.332	 -0.115	 -0.115
627.336	 -0.115	 -0.115
627.340	 -0.115	 -0.115
627.344	 -0.115	 -0.115
627.348	 -0.115	 -0.115
627.352	 -0.115	 -0.115
627.356	 -0.115	 -0.115
627.360	 -0.115	 -0.115
627.364	 -0.115	 -0.115
627.368	 -0.115	 -0.115
627.372	 -0.110	 -0.115
627.376	 -0.105	 -0.115
627.380	 -0.105	 -0.115
627.384	 -0.105	 -0.115
627.388	 -0.095	 -0.110
627.392	 -0.085	 -0.105
627.396	 -0.080	 -0.100
627.400	 -0.075	 -0.095
627.404	 -0.070	 -0.095
627.408	 -0.065	 -0.095
627.412	 -0.060	 -0.090
627.416	 -0.055	 -0.085
627.420	 -0.050	 -0.080
627.424	 -0.040	 -0.075
627.428	 -0.025	 -0.070
627.432	 -0.015	 -0.065
627.436	 -0.010	 -0.060
627.440	 -0.005	 -0.055
627.444	 -0.005	 -0.060
627.448	 -0.005	 -0.065
627.452	 -0.010	 -0.070
627.456	 -0.010	 -0.075
627.460	  0.000	 -0.075
627.464	 -0.010	 -0.075
627.468	 -0.030	 -0.070
627.472	 -0.035	 -0.070
627.476	 -0.040	 -0.080
627.480	 -0.060	 -0.085
627.484	 -0.080	 -0.085
627.488	 -0.090	 -0.085
627.492	 -0.100	 -0.090
627.496	 -0.105	 -0.095
627.500	 -0.105	 -0.095
627.504	 -0.120	 -0.110
627.508	 -0.125	 -0.115
627.512	 -0.125	 -0.120
627.516	 -0.125	 -0.125
627.520	 -0.120	 -0.125
627.524	 -0.115	 -0.125
627.528	 -0.120	 -0.120
627.532	 -0.125	 -0.115
627.536	 -0.125	 -0.115
627.540	 -0.125	 -0.115
627.544	 -0.125	 -0.120
627.548	 -0.125	 -0.125
627.552	 -0.125	 -0.120
627.556	 -0.125	 -0.115
627.560	 -0.125	 -0.115
627.564	 -0.125	 -0.115
627.568	 -0.125	 -0.115
627.572	 -0.125	 -0.115
627.576	 -0.125	 -0.120
627.580	 -0.125	 -0.125
627.584	 -0.110	 -0.120
627.588	 -0.105	 -0.115
627.592	 -0.110	 -0.110
627.596	 -0.115	 -0.105
627.600	 -0.115	 -0.110
627.604	 -0.115	 -0.115
627.608	 -0.110	 -0.115
627.612	 -0.105	 -0.115
627.616	 -0.100	 -0.110
627.620	 -0.120	 -0.105
627.624	 -0.155	 -0.105
627.628	 -0.115	 -0.110
627.632	 -0.040	 -0.120
627.636	  0.110	 -0.115
627.640	  0.285	 -0.100
627.644	  0.565	 -0.075
627.648	  0.870	 -0.050
627.652	  1.075	 -0.040
627.656	  1.270	 -0.030
627.660	  0.980	 -0.055
627.664	  0.655	 -0.090
627.668	  0.325	 -0.205
627.672	  0.000	 -0.315
627.676	 -0.220	 -0.400
627.680	 -0.415	 -0.485
627.684	 -0.285	 -0.440
627.688	 -0.160	 -0.380
627.692	 -0.105	 -0.250
627.696	 -0.055	 -0.130
627.700	 -0.060	 -0.070
627.704	 -0.065	 -0.025
627.708	 -0.070	 -0.020
627.712	 -0.075	 -0.015
627.716	 -0.085	 -0.020
627.720	 -0.095	 -0.025
627.724	 -0.090	 -0.030
627.728	 -0.085	 -0.035
627.732	 -0.085	 -0.035
627.736	 -0.085	 -0.035
627.740	 -0.075	 -0.030
627.744	 -0.065	 -0.025
627.748	 -0.065	 -0.025
627.752	 -0.065	 -0.025
627.756	 -0.070	 -0.025
627.760	 -0.075	 -0.025
627.764	 -0.070	 -0.025
627.768	 -0.060	 -0.025
627.772	 -0.050	 -0.020
627.776	 -0.045	 -0.015
627.780	 -0.050	 -0.015
627.784	 -0.055	 -0.015
627.788	 -0.050	 -0.010
627.792	 -0.045	 -0.005
627.796	 -0.040	 -0.005
627.800	 -0.035	 -0.005
627.804	 -0.030	  0.000
627.808	 -0.025	  0.005
627.812	 -0.020	  0.005
627.816	 -0.015	  0.005
627.820	 -0.010	  0.010
627.824	 -0.005	  0.015
627.828	  0.000	  0.020
627.832	  0.005	  0.025
627.836	  0.015	  0.035
627.840	  0.020	  0.040
627.844	  0.025	  0.045
627.848	  0.035	  0.055
627.852	  0.045	  0.065
627.856	  0.055	  0.065
627.860	  0.065	  0.065
627.864	  0.075	  0.075
627.868	  0.085	  0.085
627.872	  0.100	  0.095
627.876	  0.115	  0.105
627.880	  0.125	  0.110
627.884	  0.135	  0.115
627.888	  0.145	  0.125
627.892	  0.155	  0.135
627.896	  0.165	  0.145
627.900	  0.175	  0.155
627.904	  0.185	  0.160
627.908	  0.195	  0.165
627.912	  0.205	  0.165
627.916	  0.215	  0.165
627.920	  0.220	  0.165
627.924	  0.230	  0.170
627.928	  0.240	  0.180
627.932	  0.245	  0.185
627.936	  0.240	  0.180
627.940	  0.230	  0.170
627.944	  0.220	  0.160
627.948	  0.200	  0.145
627.952	  0.175	  0.130
627.956	  0.155	  0.115
627.960	  0.130	  0.090
627.964	  0.105	  0.070
627.968	  0.075	  0.040
627.972	  0.045	  0.020
627.976	  0.010	  0.000
627.980	 -0.005	 -0.020
627.984	 -0.020	 -0.040
627.988	 -0.035	 -0.055
627.992	 -0.050	 -0.070
627.996	 -0.070	 -0.075
628.000	 -0.055	 -0.075
628.004	 -0.100	 -0.095
628.008	 -0.105	 -0.105
628.012	 -0.110	 -0.115
628.016	 -0.115	 -0.125
628.020	 -0.120	 -0.125
628.024	 -0.125	 -0.125
628.028	 -0.125	 -0.125
628.032	 -0.125	 -0.125
628.036	 -0.135	 -0.125
628.040	 -0.145	 -0.125
628.044	 -0.140	 -0.130
628.048	 -0.135	 -0.135
628.052	 -0.130	 -0.135
628.056	 -0.125	 -0.135
628.060	 -0.130	 -0.135
628.064	 -0.135	 -0.135
628.068	 -0.130	 -0.135
628.072	 -0.125	 -0.135
628.076	 -0.130	 -0.135
628.080	 -0.135	 -0.135
628.084	 -0.130	 -0.135
628.088	 -0.125	 -0.135
628.092	 -0.125	 -0.135
628.096	 -0.125	 -0.135
628.100	 -0.130	 -0.130
628.104	 -0.135	 -0.125
628.108	 -0.130	 -0.130
628.112	 -0.125	 -0.135
628.116	 -0.125	 -0.130
628.120	 -0.125	 -0.125
628.124	 -0.125	 -0.120
628.128	 -0.125	 -0.115
628.132	 -0.120	 -0.120
628.136	 -0.115	 -0.125
628.140	 -0.115	 -0.125
628.144	 -0.115	 -0.125
628.148	 -0.115	 -0.120
628.152	 -0.115	 -0.115
628.156	 -0.115	 -0.115
628.160	 -0.120	 -0.115
628.164	 -0.130	 -0.115
628.168	 -0.125	 -0.120
628.172	 -0.115	 -0.125
628.176	 -0.115	 -0.120
628.180	 -0.115	 -0.115
628.184	 -0.115	 -0.115
628.188	 -0.115	 -0.115
628.192	 -0.120	 -0.120
628.196	 -0.125	 -0.125
628.200	 -0.130	 -0.125
628.204	 -0.135	 -0.125
628.208	 -0.135	 -0.125
628.212	 -0.135	 -0.125
628.216	 -0.130	 -0.120
628.220	 -0.125	 -0.115
628.224	 -0.130	 -0.125
628.228	 -0.135	 -0.135
628.232	 -0.135	 -0.135
628.236	 -0.135	 -0.135
628.240	 -0.135	 -0.135
628.244	 -0.135	 -0.135
628.248	 -0.135	 -0.130
628.252	 -0.135	 -0.125
628.256	 -0.135	 -0.130
628.260	 -0.135	 -0.135
628.264	 -0.135	 -0.135
628.268	 -0.135	 -0.135
628.272	 -0.135	 -0.135
628.276	 -0.135	 -0.135
628.280	 -0.140	 -0.135
628.284	 -0.145	 -0.135
628.288	 -0.145	 -0.140
628.292	 -0.145	 -0.145
628.296	 -0.145	 -0.150
628.300	 -0.145	 -0.150
628.304	 -0.145	 -0.140
628.308	 -0.145	 -0.135
628.312	 -0.140	 -0.135
628.316	 -0.135	 -0.135
628.320	 -0.135	 -0.140
628.324	 -0.135	 -0.145
628.328	 -0.135	 -0.140
628.332	 -0.135	 -0.135
628.336	 -0.135	 -0.135
628.340	 -0.135	 -0.135
628.344	 -0.135	 -0.135
628.348	 -0.140	 -0.135
628.352	 -0.145	 -0.135
628.356	 -0.135	 -0.140
628.360	 -0.125	 -0.145
628.364	 -0.130	 -0.140
628.368	 -0.135	 -0.135
628.372	 -0.130	 -0.135
628.376	 -0.125	 -0.135
628.380	 -0.115	 -0.130
628.384	 -0.105	 -0.125
628.388	 -0.100	 -0.125
628.392	 -0.095	 -0.125
628.396	 -0.085	 -0.120
628.400	 -0.075	 -0.115
628.404	 -0.075	 -0.115
628.408	 -0.075	 -0.115
628.412	 -0.070	 -0.105
628.416	 -0.060	 -0.095
628.420	 -0.045	 -0.095
628.424	 -0.030	 -0.095
628.428	 -0.020	 -0.090
628.432	 -0.015	 -0.085
628.436	 -0.015	 -0.080
628.440	 -0.015	 -0.075
628.444	 -0.020	 -0.080
628.448	 -0.025	 -0.090
628.452	 -0.025	 -0.100
628.456	 -0.035	 -0.105
628.460	 -0.050	 -0.100
628.464	 -0.065	 -0.095
628.468	 -0.080	 -0.100
628.472	 -0.095	 -0.105
628.476	 -0.110	 -0.110
628.480	 -0.115	 -0.120
628.484	 -0.115	 -0.130
628.488	 -0.115	 -0.135
628.492	 -0.120	 -0.135
628.496	 -0.125	 -0.135
628.500	 -0.125	 -0.135
628.504	 -0.140	 -0.145
628.508	 -0.145	 -0.145
628.512	 -0.140	 -0.145
628.516	 -0.135	 -0.145
628.520	 -0.135	 -0.140
628.524	 -0.135	 -0.135
628.528	 -0.145	 -0.140
628.532	 -0.155	 -0.145
628.536	 -0.150	 -0.145
628.540	 -0.145	 -0.145
628.544	 -0.145	 -0.145
628.548	 -0.145	 -0.145
628.552	 -0.140	 -0.140
628.556	 -0.135	 -0.135
628.560	 -0.135	 -0.140
628.564	 -0.135	 -0.145
628.568	 -0.140	 -0.145
628.572	 -0.145	 -0.145
628.576	 -0.140	 -0.145
628.580	 -0.135	 -0.145
628.584	 -0.130	 -0.130
628.588	 -0.125	 -0.125
628.592	 -0.125	 -0.130
628.596	 -0.125	 -0.135
