630.344	 -1.255	 -1.575
630.348	 -1.255	 -1.615
630.352	 -1.285	 -1.605
630.356	 -1.340	 -1.490
630.360	 -1.425	 -1.315
630.364	 -1.490	 -1.045
630.368	 -1.590	 -0.710
630.372	 -1.600	 -0.490
630.376	 -1.355	 -0.435
630.380	 -1.055	 -0.490
630.384	 -0.940	 -0.625
630.388	 -0.855	 -0.880
630.392	 -0.535	 -1.270
630.396	 -0.515	 -1.600
630.400	 -0.870	 -1.760
630.404	 -1.255	 -1.690
630.408	 -1.445	 -1.605
630.412	 -1.475	 -1.560
630.416	 -1.460	 -1.500
630.420	 -1.415	 -1.455
630.424	 -1.370	 -1.450
630.428	 -1.355	 -1.450
630.432	 -1.355	 -1.450
630.436	 -1.365	 -1.450
630.440	 -1.375	 -1.450
630.444	 -1.375	 -1.450
630.448	 -1.390	 -1.450
630.452	 -1.390	 -1.440
630.456	 -1.390	 -1.440
630.460	 -1.390	 -1.440
630.464	 -1.390	 -1.435
630.468	 -1.395	 -1.420
630.472	 -1.395	 -1.430
630.476	 -1.395	 -1.425
630.480	 -1.400	 -1.430
630.484	 -1.400	 -1.420
630.488	 -1.405	 -1.415
630.492	 -1.410	 -1.415
630.496	 -1.410	 -1.410
630.500	 -1.410	 -1.410
630.504	 -1.425	 -1.405
630.508	 -1.420	 -1.400
630.512	 -1.420	 -1.395
630.516	 -1.425	 -1.395
630.520	 -1.425	 -1.390
630.524	 -1.435	 -1.380
630.528	 -1.425	 -1.375
630.532	 -1.425	 -1.360
630.536	 -1.425	 -1.375
630.540	 -1.435	 -1.365
630.544	 -1.435	 -1.365
630.548	 -1.425	 -1.360
630.552	 -1.440	 -1.365
630.556	 -1.445	 -1.355
630.560	 -1.435	 -1.360
630.564	 -1.430	 -1.360
630.568	 -1.435	 -1.355
630.572	 -1.435	 -1.360
630.576	 -1.445	 -1.345
630.580	 -1.440	 -1.345
630.584	 -1.435	 -1.345
630.588	 -1.455	 -1.345
630.592	 -1.440	 -1.345
630.596	 -1.435	 -1.345
630.600	 -1.430	 -1.345
630.604	 -1.430	 -1.345
630.608	 -1.425	 -1.345
630.612	 -1.425	 -1.360
630.616	 -1.425	 -1.360
630.620	 -1.425	 -1.365
630.624	 -1.410	 -1.365
630.628	 -1.420	 -1.370
630.632	 -1.405	 -1.375
630.636	 -1.395	 -1.375
630.640	 -1.390	 -1.370
630.644	 -1.390	 -1.390
630.648	 -1.380	 -1.390
630.652	 -1.390	 -1.400
630.656	 -1.375	 -1.405
630.660	 -1.365	 -1.405
630.664	 -1.345	 -1.410
630.668	 -1.340	 -1.415
630.672	 -1.335	 -1.425
630.676	 -1.325	 -1.435
630.680	 -1.325	 -1.450
630.684	 -1.325	 -1.460
630.688	 -1.305	 -1.480
630.692	 -1.290	 -1.490
630.696	 -1.285	 -1.500
630.700	 -1.285	 -1.520
630.704	 -1.275	 -1.545
630.708	 -1.265	 -1.530
630.712	 -1.275	 -1.535
630.716	 -1.275	 -1.550
630.720	 -1.260	 -1.555
630.724	 -1.275	 -1.560
630.728	 -1.275	 -1.560
630.732	 -1.280	 -1.560
630.736	 -1.270	 -1.565
630.740	 -1.275	 -1.565
630.744	 -1.280	 -1.555
630.748	 -1.270	 -1.560
630.752	 -1.275	 -1.560
630.756	 -1.285	 -1.560
630.760	 -1.295	 -1.560
630.764	 -1.285	 -1.560
630.768	 -1.285	 -1.555
630.772	 -1.285	 -1.545
630.776	 -1.280	 -1.550
630.780	 -1.290	 -1.555
630.784	 -1.285	 -1.555
630.788	 -1.285	 -1.555
630.792	 -1.270	 -1.555
630.796	 -1.270	 -1.560
630.800	 -1.270	 -1.560
630.804	 -1.270	 -1.560
630.808	 -1.260	 -1.560
630.812	 -1.255	 -1.565
630.816	 -1.255	 -1.565
630.820	 -1.255	 -1.565
630.824	 -1.225	 -1.570
630.828	 -1.250	 -1.570
630.832	 -1.255	 -1.585
630.836	 -1.250	 -1.580
630.840	 -1.240	 -1.585
630.844	 -1.250	 -1.585
630.848	 -1.250	 -1.585
630.852	 -1.250	 -1.580
630.856	 -1.245	 -1.585
630.860	 -1.235	 -1.585
630.864	 -1.235	 -1.585
630.868	 -1.235	 -1.580
630.872	 -1.230	 -1.570
630.876	 -1.235	 -1.595
630.880	 -1.225	 -1.580
630.884	 -1.235	 -1.580
630.888	 -1.225	 -1.570
630.892	 -1.230	 -1.575
630.896	 -1.235	 -1.585
630.900	 -1.235	 -1.580
630.904	 -1.235	 -1.580
630.908	 -1.235	 -1.585
630.912	 -1.230	 -1.585
630.916	 -1.235	 -1.585
630.920	 -1.235	 -1.585
630.924	 -1.235	 -1.590
630.928	 -1.240	 -1.590
630.932	 -1.240	 -1.590
630.936	 -1.230	 -1.585
630.940	 -1.240	 -1.600
630.944	 -1.250	 -1.585
630.948	 -1.250	 -1.590
630.952	 -1.235	 -1.585
630.956	 -1.245	 -1.590
630.960	 -1.255	 -1.585
630.964	 -1.255	 -1.590
630.968	 -1.250	 -1.585
630.972	 -1.250	 -1.580
630.976	 -1.255	 -1.585
630.980	 -1.245	 -1.580
630.984	 -1.250	 -1.580
630.988	 -1.250	 -1.580
630.992	 -1.255	 -1.580
630.996	 -1.235	 -1.580
631.000	 -1.255	 -1.585
631.004	 -1.250	 -1.590
631.008	 -1.255	 -1.590
631.012	 -1.255	 -1.585
631.016	 -1.250	 -1.585
631.020	 -1.255	 -1.580
631.024	 -1.255	 -1.580
631.028	 -1.255	 -1.580
631.032	 -1.250	 -1.585
631.036	 -1.255	 -1.580
631.040	 -1.255	 -1.575
631.044	 -1.260	 -1.580
631.048	 -1.255	 -1.585
631.052	 -1.260	 -1.585
631.056	 -1.270	 -1.585
631.060	 -1.250	 -1.590
631.064	 -1.260	 -1.585
631.068	 -1.260	 -1.585
631.072	 -1.260	 -1.585
631.076	 -1.270	 -1.580
631.080	 -1.260	 -1.580
631.084	 -1.260	 -1.585
631.088	 -1.255	 -1.575
631.092	 -1.260	 -1.590
631.096	 -1.255	 -1.580
631.100	 -1.260	 -1.585
631.104	 -1.260	 -1.585
631.108	 -1.260	 -1.570
631.112	 -1.260	 -1.590
631.116	 -1.260	 -1.580
631.120	 -1.270	 -1.585
631.124	 -1.255	 -1.570
631.128	 -1.260	 -1.580
631.132	 -1.260	 -1.575
631.136	 -1.260	 -1.575
631.140	 -1.270	 -1.570
631.144	 -1.260	 -1.570
631.148	 -1.260	 -1.575
631.152	 -1.255	 -1.580
631.156	 -1.255	 -1.570
631.160	 -1.255	 -1.570
631.164	 -1.260	 -1.575
631.168	 -1.250	 -1.575
631.172	 -1.260	 -1.560
631.176	 -1.260	 -1.585
631.180	 -1.270	 -1.570
631.184	 -1.270	 -1.575
631.188	 -1.260	 -1.570
631.192	 -1.255	 -1.560
631.196	 -1.260	 -1.570
631.200	 -1.255	 -1.565
631.204	 -1.260	 -1.570
631.208	 -1.260	 -1.570
631.212	 -1.250	 -1.570
631.216	 -1.255	 -1.560
631.220	 -1.260	 -1.560
631.224	 -1.255	 -1.565
631.228	 -1.250	 -1.570
631.232	 -1.235	 -1.560
631.236	 -1.255	 -1.560
631.240	 -1.245	 -1.550
631.244	 -1.240	 -1.530
631.248	 -1.225	 -1.530
631.252	 -1.220	 -1.530
631.256	 -1.205	 -1.515
631.260	 -1.195	 -1.525
631.264	 -1.190	 -1.500
631.268	 -1.190	 -1.490
631.272	 -1.185	 -1.470
631.276	 -1.165	 -1.465
631.280	 -1.150	 -1.465
631.284	 -1.145	 -1.450
631.288	 -1.150	 -1.485
631.292	 -1.160	 -1.500
631.296	 -1.165	 -1.510
631.300	 -1.195	 -1.510
631.304	 -1.190	 -1.500
631.308	 -1.195	 -1.515
631.312	 -1.200	 -1.530
631.316	 -1.220	 -1.545
631.320	 -1.225	 -1.560
631.324	 -1.250	 -1.560
631.328	 -1.255	 -1.570
631.332	 -1.255	 -1.560
631.336	 -1.255	 -1.565
631.340	 -1.270	 -1.570
631.344	 -1.270	 -1.565
631.348	 -1.270	 -1.580
631.352	 -1.270	 -1.565
631.356	 -1.285	 -1.565
631.360	 -1.290	 -1.560
631.364	 -1.285	 -1.560
631.368	 -1.290	 -1.560
631.372	 -1.290	 -1.560
631.376	 -1.290	 -1.550
631.380	 -1.280	 -1.545
631.384	 -1.290	 -1.535
631.388	 -1.290	 -1.530
631.392	 -1.290	 -1.560
631.396	 -1.290	 -1.580
631.400	 -1.335	 -1.510
631.404	 -1.440	 -1.390
631.408	 -1.470	 -1.195
631.412	 -1.550	 -0.915
631.416	 -1.605	 -0.660
631.420	 -1.465	 -0.560
631.424	 -1.140	 -0.605
631.428	 -0.935	 -0.750
631.432	 -0.915	 -0.980
631.436	 -0.705	 -1.275
631.440	 -0.485	 -1.590
631.444	 -0.655	 -1.785
631.448	 -1.090	 -1.810
631.452	 -1.400	 -1.665
631.456	 -1.515	 -1.590
631.460	 -1.495	 -1.530
631.464	 -1.475	 -1.465
631.468	 -1.445	 -1.435
631.472	 -1.390	 -1.435
631.476	 -1.385	 -1.435
631.480	 -1.385	 -1.435
631.484	 -1.400	 -1.435
631.488	 -1.400	 -1.435
631.492	 -1.395	 -1.435
631.496	 -1.400	 -1.430
631.500	 -1.410	 -1.430
631.504	 -1.400	 -1.430
631.508	 -1.400	 -1.435
631.512	 -1.400	 -1.435
631.516	 -1.410	 -1.430
631.520	 -1.405	 -1.405
631.524	 -1.400	 -1.415
631.528	 -1.410	 -1.410
631.532	 -1.420	 -1.410
631.536	 -1.415	 -1.405
631.540	 -1.415	 -1.405
631.544	 -1.415	 -1.400
631.548	 -1.420	 -1.400
631.552	 -1.420	 -1.385
631.556	 -1.425	 -1.385
631.560	 -1.425	 -1.385
631.564	 -1.425	 -1.375
631.568	 -1.420	 -1.375
631.572	 -1.425	 -1.365
631.576	 -1.425	 -1.370
631.580	 -1.425	 -1.360
631.584	 -1.425	 -1.345
631.588	 -1.425	 -1.350
631.592	 -1.425	 -1.345
631.596	 -1.425	 -1.345
631.600	 -1.425	 -1.335
631.604	 -1.425	 -1.340
631.608	 -1.425	 -1.335
631.612	 -1.425	 -1.330
631.616	 -1.425	 -1.330
631.620	 -1.425	 -1.330
631.624	 -1.425	 -1.325
631.628	 -1.425	 -1.325
631.632	 -1.425	 -1.320
631.636	 -1.425	 -1.325
631.640	 -1.440	 -1.325
631.644	 -1.425	 -1.320
631.648	 -1.425	 -1.320
631.652	 -1.415	 -1.320
631.656	 -1.410	 -1.320
631.660	 -1.415	 -1.315
631.664	 -1.415	 -1.330
631.668	 -1.400	 -1.335
631.672	 -1.395	 -1.345
631.676	 -1.390	 -1.345
631.680	 -1.385	 -1.345
631.684	 -1.385	 -1.355
631.688	 -1.385	 -1.365
631.692	 -1.370	 -1.350
631.696	 -1.370	 -1.365
631.700	 -1.355	 -1.375
631.704	 -1.355	 -1.375
631.708	 -1.345	 -1.385
631.712	 -1.340	 -1.390
631.716	 -1.325	 -1.395
631.720	 -1.315	 -1.405
631.724	 -1.305	 -1.410
631.728	 -1.295	 -1.430
631.732	 -1.285	 -1.445
631.736	 -1.270	 -1.455
631.740	 -1.260	 -1.465
631.744	 -1.255	 -1.485
631.748	 -1.250	 -1.500
631.752	 -1.230	 -1.505
631.756	 -1.225	 -1.500
631.760	 -1.220	 -1.530
631.764	 -1.220	 -1.540
631.768	 -1.205	 -1.535
631.772	 -1.210	 -1.545
631.776	 -1.200	 -1.550
631.780	 -1.200	 -1.550
631.784	 -1.195	 -1.550
631.788	 -1.200	 -1.555
631.792	 -1.200	 -1.555
631.796	 -1.205	 -1.560
631.800	 -1.200	 -1.560
631.804	 -1.205	 -1.555
631.808	 -1.215	 -1.555
631.812	 -1.190	 -1.560
631.816	 -1.210	 -1.550
631.820	 -1.215	 -1.565
631.824	 -1.210	 -1.550
631.828	 -1.215	 -1.555
631.832	 -1.210	 -1.555
631.836	 -1.210	 -1.555
631.840	 -1.215	 -1.555
631.844	 -1.210	 -1.560
631.848	 -1.200	 -1.560
631.852	 -1.200	 -1.560
631.856	 -1.190	 -1.565
631.860	 -1.190	 -1.560
631.864	 -1.195	 -1.570
631.868	 -1.190	 -1.580
631.872	 -1.190	 -1.575
631.876	 -1.165	 -1.570
631.880	 -1.185	 -1.585
631.884	 -1.185	 -1.590
631.888	 -1.185	 -1.585
631.892	 -1.180	 -1.590
631.896	 -1.170	 -1.585
631.900	 -1.165	 -1.580
631.904	 -1.180	 -1.585
631.908	 -1.175	 -1.585
631.912	 -1.160	 -1.585
631.916	 -1.165	 -1.585
631.920	 -1.180	 -1.590
631.924	 -1.165	 -1.570
631.928	 -1.165	 -1.595
631.932	 -1.165	 -1.580
631.936	 -1.165	 -1.575
631.940	 -1.165	 -1.575
631.944	 -1.180	 -1.575
631.948	 -1.175	 -1.585
631.952	 -1.160	 -1.585
631.956	 -1.175	 -1.575
631.960	 -1.170	 -1.575
631.964	 -1.165	 -1.585
631.968	 -1.170	 -1.575
631.972	 -1.175	 -1.580
631.976	 -1.180	 -1.580
631.980	 -1.170	 -1.580
631.984	 -1.170	 -1.580
631.988	 -1.165	 -1.570
631.992	 -1.170	 -1.595
631.996	 -1.175	 -1.575
632.000	 -1.180	 -1.580
632.004	 -1.180	 -1.580
632.008	 -1.175	 -1.570
632.012	 -1.180	 -1.570
632.016	 -1.185	 -1.570
632.020	 -1.180	 -1.570
632.024	 -1.190	 -1.575
632.028	 -1.185	 -1.570
632.032	 -1.185	 -1.575
632.036	 -1.185	 -1.570
632.040	 -1.190	 -1.575
632.044	 -1.195	 -1.575
632.048	 -1.180	 -1.580
632.052	 -1.190	 -1.575
632.056	 -1.190	 -1.585
632.060	 -1.190	 -1.580
632.064	 -1.190	 -1.580
632.068	 -1.185	 -1.570
632.072	 -1.190	 -1.580
632.076	 -1.190	 -1.580
632.080	 -1.190	 -1.575
632.084	 -1.190	 -1.570
632.088	 -1.190	 -1.570
632.092	 -1.195	 -1.570
632.096	 -1.185	 -1.575
632.100	 -1.185	 -1.570
632.104	 -1.185	 -1.570
632.108	 -1.195	 -1.575
632.112	 -1.180	 -1.570
632.116	 -1.190	 -1.570
632.120	 -1.190	 -1.570
632.124	 -1.190	 -1.575
632.128	 -1.190	 -1.575
632.132	 -1.185	 -1.570
632.136	 -1.185	 -1.570
632.140	 -1.185	 -1.570
632.144	 -1.185	 -1.570
632.148	 -1.190	 -1.570
632.152	 -1.190	 -1.570
632.156	 -1.185	 -1.570
632.160	 -1.190	 -1.570
632.164	 -1.185	 -1.585
632.168	 -1.190	 -1.570
632.172	 -1.190	 -1.570
632.176	 -1.190	 -1.570
632.180	 -1.185	 -1.570
632.184	 -1.190	 -1.565
632.188	 -1.190	 -1.570
632.192	 -1.190	 -1.570
632.196	 -1.185	 -1.560
632.200	 -1.185	 -1.565
632.204	 -1.185	 -1.560
632.208	 -1.180	 -1.565
632.212	 -1.185	 -1.570
632.216	 -1.180	 -1.560
632.220	 -1.185	 -1.565
632.224	 -1.180	 -1.565
632.228	 -1.180	 -1.585
632.232	 -1.170	 -1.565
632.236	 -1.170	 -1.565
632.240	 -1.170	 -1.565
632.244	 -1.175	 -1.560
632.248	 -1.180	 -1.560
632.252	 -1.180	 -1.560
632.256	 -1.170	 -1.560
632.260	 -1.180	 -1.560
632.264	 -1.160	 -1.560
632.268	 -1.175	 -1.555
632.272	 -1.165	 -1.555
632.276	 -1.165	 -1.560
632.280	 -1.170	 -1.555
632.284	 -1.160	 -1.560
632.288	 -1.165	 -1.560
632.292	 -1.165	 -1.560
632.296	 -1.160	 -1.560
632.300	 -1.165	 -1.565
632.304	 -1.170	 -1.560
632.308	 -1.175	 -1.560
632.312	 -1.175	 -1.560
632.316	 -1.170	 -1.560
632.320	 -1.175	 -1.560
632.324	 -1.180	 -1.550
632.328	 -1.155	 -1.535
632.332	 -1.155	 -1.530
632.336	 -1.130	 -1.510
632.340	 -1.125	 -1.515
632.344	 -1.125	 -1.510
632.348	 -1.100	 -1.510
632.352	 -1.105	 -1.505
632.356	 -1.090	 -1.475
632.360	 -1.075	 -1.465
632.364	 -1.065	 -1.465
632.368	 -1.060	 -1.470
632.372	 -1.075	 -1.485
632.376	 -1.070	 -1.490
632.380	 -1.080	 -1.500
632.384	 -1.095	 -1.505
632.388	 -1.110	 -1.505
632.392	 -1.105	 -1.510
632.396	 -1.105	 -1.525
632.400	 -1.115	 -1.555
632.404	 -1.125	 -1.545
632.408	 -1.145	 -1.560
632.412	 -1.160	 -1.570
632.416	 -1.165	 -1.580
632.420	 -1.180	 -1.580
632.424	 -1.180	 -1.580
632.428	 -1.185	 -1.575
632.432	 -1.190	 -1.575
632.436	 -1.190	 -1.580
632.440	 -1.195	 -1.565
632.444	 -1.200	 -1.565
632.448	 -1.200	 -1.565
632.452	 -1.215	 -1.560
632.456	 -1.190	 -1.560
632.460	 -1.210	 -1.555
632.464	 -1.215	 -1.570
632.468	 -1.205	 -1.550
632.472	 -1.215	 -1.545
632.476	 -1.215	 -1.565
632.480	 -1.200	 -1.620
632.484	 -1.200	 -1.630
632.488	 -1.255	 -1.550
632.492	 -1.355	 -1.385
632.496	 -1.425	 -1.160
632.500	 -1.515	 -0.810
632.504	 -1.580	 -0.515
632.508	 -1.440	 -0.410
632.512	 -1.125	 -0.415
632.516	 -0.945	 -0.500
632.520	 -0.900	 -0.655
632.524	 -0.685	 -0.980
632.528	 -0.455	 -1.375
632.532	 -0.645	 -1.615
632.536	 -1.055	 -1.670
632.540	 -1.320	 -1.600
632.544	 -1.410	 -1.565
632.548	 -1.400	 -1.525
632.552	 -1.370	 -1.465
632.556	 -1.335	 -1.450
632.560	 -1.305	 -1.450
632.564	 -1.305	 -1.455
632.568	 -1.310	 -1.455
632.572	 -1.325	 -1.435
632.576	 -1.325	 -1.450
632.580	 -1.325	 -1.455
632.584	 -1.340	 -1.450
632.588	 -1.330	 -1.455
632.592	 -1.330	 -1.440
632.596	 -1.330	 -1.440
632.600	 -1.330	 -1.440
632.604	 -1.335	 -1.440
632.608	 -1.340	 -1.435
632.612	 -1.345	 -1.440
632.616	 -1.345	 -1.430
632.620	 -1.345	 -1.430
632.624	 -1.350	 -1.425
632.628	 -1.355	 -1.420
632.632	 -1.355	 -1.415
632.636	 -1.355	 -1.405
632.640	 -1.355	 -1.415
632.644	 -1.355	 -1.410
632.648	 -1.360	 -1.405
632.652	 -1.370	 -1.400
632.656	 -1.365	 -1.400
632.660	 -1.365	 -1.395
632.664	 -1.360	 -1.390
632.668	 -1.365	 -1.385
632.672	 -1.370	 -1.380
632.676	 -1.365	 -1.385
632.680	 -1.370	 -1.380
632.684	 -1.380	 -1.375
632.688	 -1.370	 -1.370
632.692	 -1.390	 -1.375
632.696	 -1.370	 -1.375
632.700	 -1.365	 -1.355
632.704	 -1.370	 -1.360
632.708	 -1.360	 -1.360
632.712	 -1.370	 -1.355
632.716	 -1.365	 -1.355
632.720	 -1.365	 -1.355
632.724	 -1.355	 -1.360
632.728	 -1.355	 -1.345
632.732	 -1.355	 -1.350
632.736	 -1.355	 -1.345
632.740	 -1.355	 -1.355
632.744	 -1.355	 -1.350
632.748	 -1.350	 -1.360
632.752	 -1.340	 -1.360
632.756	 -1.355	 -1.365
632.760	 -1.335	 -1.375
632.764	 -1.330	 -1.375
632.768	 -1.330	 -1.375
632.772	 -1.325	 -1.390
632.776	 -1.320	 -1.395
632.780	 -1.305	 -1.395
632.784	 -1.295	 -1.400
632.788	 -1.295	 -1.405
632.792	 -1.285	 -1.410
632.796	 -1.280	 -1.405
632.800	 -1.265	 -1.415
632.804	 -1.260	 -1.415
632.808	 -1.255	 -1.405
632.812	 -1.255	 -1.435
632.816	 -1.250	 -1.435
632.820	 -1.225	 -1.450
632.824	 -1.225	 -1.465
632.828	 -1.215	 -1.480
632.832	 -1.200	 -1.490
632.836	 -1.190	 -1.500
632.840	 -1.185	 -1.530
632.844	 -1.180	 -1.540
632.848	 -1.160	 -1.545
632.852	 -1.155	 -1.555
632.856	 -1.155	 -1.565
632.860	 -1.155	 -1.570
632.864	 -1.155	 -1.575
632.868	 -1.155	 -1.580
632.872	 -1.150	 -1.600
632.876	 -1.150	 -1.590
632.880	 -1.155	 -1.585
632.884	 -1.145	 -1.590
632.888	 -1.150	 -1.585
632.892	 -1.145	 -1.580
632.896	 -1.150	 -1.585
632.900	 -1.150	 -1.580
632.904	 -1.155	 -1.580
632.908	 -1.150	 -1.580
632.912	 -1.155	 -1.575
632.916	 -1.155	 -1.570
632.920	 -1.155	 -1.580
632.924	 -1.155	 -1.580
632.928	 -1.145	 -1.580
632.932	 -1.155	 -1.580
632.936	 -1.155	 -1.590
632.940	 -1.150	 -1.585
632.944	 -1.150	 -1.585
632.948	 -1.150	 -1.590
632.952	 -1.145	 -1.595
632.956	 -1.135	 -1.600
632.960	 -1.130	 -1.605
632.964	 -1.130	 -1.605
632.968	 -1.125	 -1.615
632.972	 -1.120	 -1.620
632.976	 -1.115	 -1.620
632.980	 -1.110	 -1.630
632.984	 -1.100	 -1.620
632.988	 -1.105	 -1.620
632.992	 -1.090	 -1.620
632.996	 -1.095	 -1.620
633.000	 -1.095	 -1.620
633.004	 -1.090	 -1.620
633.008	 -1.090	 -1.620
633.012	 -1.090	 -1.620
633.016	 -1.090	 -1.620
633.020	 -1.095	 -1.615
633.024	 -1.095	 -1.620
633.028	 -1.105	 -1.615
633.032	 -1.110	 -1.610
633.036	 -1.100	 -1.605
633.040	 -1.105	 -1.610
633.044	 -1.110	 -1.625
633.048	 -1.110	 -1.610
633.052	 -1.110	 -1.615
633.056	 -1.110	 -1.615
633.060	 -1.110	 -1.610
633.064	 -1.115	 -1.615
633.068	 -1.110	 -1.615
633.072	 -1.105	 -1.620
633.076	 -1.115	 -1.615
633.080	 -1.110	 -1.615
633.084	 -1.115	 -1.615
633.088	 -1.125	 -1.615
633.092	 -1.120	 -1.615
633.096	 -1.120	 -1.615
633.100	 -1.115	 -1.605
633.104	 -1.125	 -1.615
633.108	 -1.125	 -1.625
633.112	 -1.125	 -1.610
633.116	 -1.130	 -1.610
633.120	 -1.125	 -1.615
633.124	 -1.130	 -1.610
633.128	 -1.125	 -1.605
633.132	 -1.130	 -1.605
633.136	 -1.130	 -1.605
633.140	 -1.130	 -1.605
633.144	 -1.125	 -1.610
633.148	 -1.125	 -1.605
633.152	 -1.130	 -1.615
633.156	 -1.130	 -1.605
633.160	 -1.130	 -1.605
633.164	 -1.125	 -1.605
633.168	 -1.145	 -1.605
633.172	 -1.140	 -1.610
633.176	 -1.135	 -1.610
633.180	 -1.145	 -1.605
633.184	 -1.145	 -1.605
633.188	 -1.130	 -1.610
633.192	 -1.130	 -1.600
633.196	 -1.140	 -1.600
633.200	 -1.135	 -1.605
633.204	 -1.130	 -1.605
633.208	 -1.135	 -1.600
633.212	 -1.140	 -1.600
633.216	 -1.130	 -1.620
633.220	 -1.130	 -1.600
633.224	 -1.145	 -1.600
633.228	 -1.130	 -1.600
633.232	 -1.135	 -1.600
633.236	 -1.130	 -1.595
633.240	 -1.130	 -1.590
633.244	 -1.135	 -1.590
633.248	 -1.135	 -1.595
633.252	 -1.130	 -1.590
633.256	 -1.125	 -1.590
633.260	 -1.125	 -1.590
633.264	 -1.130	 -1.595
633.268	 -1.130	 -1.590
633.272	 -1.125	 -1.590
633.276	 -1.125	 -1.590
633.280	 -1.125	 -1.605
633.284	 -1.130	 -1.590
633.288	 -1.125	 -1.590
633.292	 -1.130	 -1.590
633.296	 -1.130	 -1.590
633.300	 -1.125	 -1.590
633.304	 -1.125	 -1.590
633.308	 -1.135	 -1.585
633.312	 -1.130	 -1.585
633.316	 -1.130	 -1.590
633.320	 -1.125	 -1.580
633.324	 -1.135	 -1.585
633.328	 -1.145	 -1.585
633.332	 -1.145	 -1.590
633.336	 -1.120	 -1.585
633.340	 -1.140	 -1.580
633.344	 -1.140	 -1.590
633.348	 -1.130	 -1.580
633.352	 -1.140	 -1.575
633.356	 -1.130	 -1.580
633.360	 -1.130	 -1.575
633.364	 -1.125	 -1.580
633.368	 -1.125	 -1.575
633.372	 -1.130	 -1.580
633.376	 -1.130	 -1.580
633.380	 -1.125	 -1.570
633.384	 -1.120	 -1.570
633.388	 -1.120	 -1.570
633.392	 -1.120	 -1.575
633.396	 -1.125	 -1.570
633.400	 -1.110	 -1.580
633.404	 -1.120	 -1.580
633.408	 -1.120	 -1.580
633.412	 -1.115	 -1.570
633.416	 -1.105	 -1.560
633.420	 -1.095	 -1.545
633.424	 -1.080	 -1.545
633.428	 -1.075	 -1.530
633.432	 -1.060	 -1.530
633.436	 -1.055	 -1.530
633.440	 -1.055	 -1.525
633.444	 -1.050	 -1.500
633.448	 -1.025	 -1.490
633.452	 -1.010	 -1.465
633.456	 -1.000	 -1.480
633.460	 -1.010	 -1.490
633.464	 -1.010	 -1.500
633.468	 -1.015	 -1.525
633.472	 -1.025	 -1.525
633.476	 -1.040	 -1.525
633.480	 -1.045	 -1.525
633.484	 -1.055	 -1.530
633.488	 -1.055	 -1.535
633.492	 -1.075	 -1.555
633.496	 -1.070	 -1.570
633.500	 -1.095	 -1.580
633.504	 -1.115	 -1.585
633.508	 -1.115	 -1.590
633.512	 -1.120	 -1.585
633.516	 -1.125	 -1.600
633.520	 -1.125	 -1.585
633.524	 -1.125	 -1.590
633.528	 -1.125	 -1.585
633.532	 -1.140	 -1.580
633.536	 -1.145	 -1.580
633.540	 -1.145	 -1.570
633.544	 -1.145	 -1.580
633.548	 -1.145	 -1.570
633.552	 -1.135	 -1.565
633.556	 -1.145	 -1.560
633.560	 -1.140	 -1.560
633.564	 -1.150	 -1.555
633.568	 -1.150	 -1.575
633.572	 -1.130	 -1.630
633.576	 -1.145	 -1.650
633.580	 -1.210	 -1.565
633.584	 -1.305	 -1.385
633.588	 -1.375	 -1.135
633.592	 -1.480	 -0.775
633.596	 -1.555	 -0.495
633.600	 -1.440	 -0.365
633.604	 -1.120	 -0.375
633.608	 -0.925	 -0.455
633.612	 -0.855	 -0.590
633.616	 -0.620	 -0.895
633.620	 -0.390	 -1.295
633.624	 -0.560	 -1.580
633.628	 -0.945	 -1.670
633.632	 -1.200	 -1.600
633.636	 -1.340	 -1.565
633.640	 -1.345	 -1.530
633.644	 -1.330	 -1.465
633.648	 -1.295	 -1.440
633.652	 -1.260	 -1.445
633.656	 -1.255	 -1.450
633.660	 -1.255	 -1.450
633.664	 -1.270	 -1.455
633.668	 -1.280	 -1.450
633.672	 -1.280	 -1.445
633.676	 -1.275	 -1.450
633.680	 -1.290	 -1.445
633.684	 -1.290	 -1.440
633.688	 -1.290	 -1.430
633.692	 -1.290	 -1.440
633.696	 -1.295	 -1.435
633.700	 -1.300	 -1.435
633.704	 -1.295	 -1.435
633.708	 -1.305	 -1.430
633.712	 -1.305	 -1.420
633.716	 -1.305	 -1.425
633.720	 -1.300	 -1.415
633.724	 -1.315	 -1.410
633.728	 -1.320	 -1.410
633.732	 -1.320	 -1.410
633.736	 -1.310	 -1.400
633.740	 -1.315	 -1.405
633.744	 -1.335	 -1.400
633.748	 -1.325	 -1.400
633.752	 -1.320	 -1.380
633.756	 -1.320	 -1.385
633.760	 -1.320	 -1.390
633.764	 -1.325	 -1.390
633.768	 -1.325	 -1.390
633.772	 -1.325	 -1.385
633.776	 -1.330	 -1.375
633.780	 -1.325	 -1.375
633.784	 -1.325	 -1.375
633.788	 -1.325	 -1.375
633.792	 -1.330	 -1.370
633.796	 -1.330	 -1.375
633.800	 -1.325	 -1.370
633.804	 -1.325	 -1.370
633.808	 -1.340	 -1.370
633.812	 -1.325	 -1.365
633.816	 -1.320	 -1.360
633.820	 -1.320	 -1.360
633.824	 -1.325	 -1.360
633.828	 -1.325	 -1.360
633.832	 -1.325	 -1.355
633.836	 -1.315	 -1.360
633.840	 -1.320	 -1.345
