598.728	 -0.045	 -0.035
598.732	 -0.050	 -0.035
598.736	 -0.045	 -0.035
598.740	 -0.045	 -0.040
598.744	 -0.045	 -0.040
598.748	 -0.050	 -0.035
598.752	 -0.045	 -0.035
598.756	 -0.045	 -0.035
598.760	 -0.050	 -0.030
598.764	 -0.050	 -0.030
598.768	 -0.045	 -0.030
598.772	 -0.045	 -0.030
598.776	 -0.050	 -0.030
598.780	 -0.050	 -0.030
598.784	 -0.045	 -0.035
598.788	 -0.050	 -0.030
598.792	 -0.050	 -0.035
598.796	 -0.050	 -0.035
598.800	 -0.045	 -0.040
598.804	 -0.040	 -0.040
598.808	 -0.050	 -0.040
598.812	 -0.050	 -0.040
598.816	 -0.045	 -0.040
598.820	 -0.045	 -0.040
598.824	 -0.045	 -0.040
598.828	 -0.040	 -0.035
598.832	 -0.030	 -0.035
598.836	 -0.030	 -0.030
598.840	 -0.025	 -0.030
598.844	 -0.015	 -0.020
598.848	  0.000	 -0.015
598.852	  0.005	 -0.010
598.856	  0.010	  0.000
598.860	  0.010	  0.005
598.864	  0.015	  0.010
598.868	  0.010	  0.010
598.872	  0.000	  0.010
598.876	  0.000	  0.005
598.880	  0.000	  0.000
598.884	 -0.010	 -0.015
598.888	 -0.025	 -0.030
598.892	 -0.030	 -0.040
598.896	 -0.035	 -0.050
598.900	 -0.040	 -0.055
598.904	 -0.040	 -0.060
598.908	 -0.035	 -0.065
598.912	 -0.025	 -0.065
598.916	 -0.020	 -0.070
598.920	 -0.020	 -0.070
598.924	 -0.010	 -0.070
598.928	 -0.010	 -0.075
598.932	 -0.010	 -0.075
598.936	 -0.015	 -0.080
598.940	 -0.010	 -0.080
598.944	 -0.005	 -0.080
598.948	 -0.005	 -0.085
598.952	  0.000	 -0.085
598.956	  0.010	 -0.090
598.960	  0.030	 -0.100
598.964	  0.040	 -0.115
598.968	  0.055	 -0.135
598.972	  0.085	 -0.150
598.976	  0.145	 -0.145
598.980	  0.215	 -0.130
598.984	  0.325	 -0.120
598.988	  0.445	 -0.130
598.992	  0.525	 -0.165
598.996	  0.595	 -0.220
599.000	  0.670	 -0.265
599.004	  0.790	 -0.300
599.008	  0.870	 -0.310
599.012	  0.935	 -0.315
599.016	  0.945	 -0.285
599.020	  0.895	 -0.245
599.024	  0.730	 -0.200
599.028	  0.420	 -0.160
599.032	  0.160	 -0.135
599.036	  0.035	 -0.125
599.040	 -0.005	 -0.125
599.044	 -0.025	 -0.115
599.048	 -0.050	 -0.110
599.052	 -0.050	 -0.095
599.056	 -0.055	 -0.085
599.060	 -0.065	 -0.075
599.064	 -0.075	 -0.070
599.068	 -0.075	 -0.065
599.072	 -0.075	 -0.060
599.076	 -0.080	 -0.055
599.080	 -0.080	 -0.045
599.084	 -0.075	 -0.040
599.088	 -0.070	 -0.030
599.092	 -0.070	 -0.020
599.096	 -0.075	 -0.010
599.100	 -0.075	  0.000
599.104	 -0.075	  0.005
599.108	 -0.085	  0.015
599.112	 -0.095	  0.020
599.116	 -0.100	  0.030
599.120	 -0.105	  0.030
599.124	 -0.110	  0.035
599.128	 -0.115	  0.040
599.132	 -0.120	  0.045
599.136	 -0.125	  0.045
599.140	 -0.130	  0.050
599.144	 -0.130	  0.055
599.148	 -0.125	  0.060
599.152	 -0.125	  0.065
599.156	 -0.130	  0.070
599.160	 -0.130	  0.075
599.164	 -0.130	  0.080
599.168	 -0.125	  0.085
599.172	 -0.125	  0.085
599.176	 -0.130	  0.095
599.180	 -0.130	  0.095
599.184	 -0.130	  0.100
599.188	 -0.135	  0.105
599.192	 -0.135	  0.110
599.196	 -0.130	  0.120
599.200	 -0.130	  0.125
599.204	 -0.135	  0.130
599.208	 -0.140	  0.130
599.212	 -0.140	  0.140
599.216	 -0.140	  0.140
599.220	 -0.145	  0.145
599.224	 -0.145	  0.150
599.228	 -0.145	  0.160
599.232	 -0.145	  0.165
599.236	 -0.145	  0.175
599.240	 -0.155	  0.180
599.244	 -0.150	  0.185
599.248	 -0.145	  0.190
599.252	 -0.145	  0.190
599.256	 -0.155	  0.195
599.260	 -0.150	  0.195
599.264	 -0.145	  0.195
599.268	 -0.145	  0.195
599.272	 -0.145	  0.185
599.276	 -0.140	  0.185
599.280	 -0.130	  0.180
599.284	 -0.135	  0.175
599.288	 -0.130	  0.165
599.292	 -0.120	  0.160
599.296	 -0.110	  0.155
599.300	 -0.105	  0.140
599.304	 -0.100	  0.130
599.308	 -0.090	  0.120
599.312	 -0.070	  0.115
599.316	 -0.065	  0.100
599.320	 -0.065	  0.095
599.324	 -0.055	  0.090
599.328	 -0.045	  0.080
599.332	 -0.045	  0.075
599.336	 -0.045	  0.070
599.340	 -0.035	  0.065
599.344	 -0.025	  0.060
599.348	 -0.035	  0.055
599.352	 -0.035	  0.050
599.356	 -0.030	  0.045
599.360	 -0.025	  0.040
599.364	 -0.030	  0.035
599.368	 -0.030	  0.030
599.372	 -0.025	  0.025
599.376	 -0.020	  0.025
599.380	 -0.025	  0.025
599.384	 -0.030	  0.025
599.388	 -0.025	  0.025
599.392	 -0.020	  0.020
599.396	 -0.025	  0.020
599.400	 -0.030	  0.020
599.404	 -0.030	  0.020
599.408	 -0.025	  0.020
599.412	 -0.025	  0.020
599.416	 -0.025	  0.020
599.420	 -0.025	  0.015
599.424	 -0.020	  0.015
599.428	 -0.030	  0.015
599.432	 -0.030	  0.015
599.436	 -0.030	  0.020
599.440	 -0.025	  0.020
599.444	 -0.030	  0.020
599.448	 -0.035	  0.020
599.452	 -0.035	  0.020
599.456	 -0.035	  0.020
599.460	 -0.040	  0.015
599.464	 -0.050	  0.015
599.468	 -0.045	  0.015
599.472	 -0.040	  0.020
599.476	 -0.045	  0.020
599.480	 -0.050	  0.020
599.484	 -0.050	  0.015
599.488	 -0.045	  0.015
599.492	 -0.050	  0.015
599.496	 -0.055	  0.015
599.500	 -0.055	  0.020
599.504	 -0.050	  0.020
599.508	 -0.055	  0.020
599.512	 -0.060	  0.020
599.516	 -0.060	  0.020
599.520	 -0.055	  0.015
599.524	 -0.055	  0.015
599.528	 -0.060	  0.015
599.532	 -0.060	  0.020
599.536	 -0.055	  0.015
599.540	 -0.055	  0.015
599.544	 -0.060	  0.015
599.548	 -0.060	  0.010
599.552	 -0.050	  0.010
599.556	 -0.060	  0.010
599.560	 -0.065	  0.010
599.564	 -0.060	  0.010
599.568	 -0.050	  0.005
599.572	 -0.050	  0.005
599.576	 -0.055	  0.005
599.580	 -0.050	  0.005
599.584	 -0.045	  0.005
599.588	 -0.045	  0.000
599.592	 -0.050	  0.000
599.596	 -0.050	  0.005
599.600	 -0.045	  0.000
599.604	 -0.050	  0.000
599.608	 -0.055	  0.000
599.612	 -0.050	  0.000
599.616	 -0.045	  0.000
599.620	 -0.050	  0.000
599.624	 -0.050	  0.000
599.628	 -0.045	  0.000
599.632	 -0.045	  0.000
599.636	 -0.045	 -0.005
599.640	 -0.050	  0.000
599.644	 -0.050	  0.000
599.648	 -0.045	  0.000
599.652	 -0.050	  0.000
599.656	 -0.050	  0.000
599.660	 -0.050	  0.000
599.664	 -0.045	  0.000
599.668	 -0.050	  0.000
599.672	 -0.050	  0.000
599.676	 -0.045	  0.000
599.680	 -0.035	  0.000
599.684	 -0.040	  0.000
599.688	 -0.045	  0.000
599.692	 -0.045	  0.000
599.696	 -0.040	  0.000
599.700	 -0.040	  0.000
599.704	 -0.050	  0.000
599.708	 -0.045	  0.000
599.712	 -0.040	  0.000
599.716	 -0.040	  0.000
599.720	 -0.045	  0.000
599.724	 -0.045	  0.000
599.728	 -0.040	  0.000
599.732	 -0.040	  0.000
599.736	 -0.050	  0.000
599.740	 -0.040	  0.000
599.744	 -0.040	  0.000
599.748	 -0.040	  0.000
599.752	 -0.045	  0.000
599.756	 -0.040	  0.000
599.760	 -0.030	  0.000
599.764	 -0.035	  0.000
599.768	 -0.040	  0.000
599.772	 -0.040	  0.000
599.776	 -0.035	  0.005
599.780	 -0.035	  0.005
599.784	 -0.035	  0.005
599.788	 -0.030	  0.005
599.792	 -0.035	  0.005
599.796	 -0.035	  0.005
599.800	 -0.040	  0.005
599.804	 -0.035	  0.005
599.808	 -0.035	  0.005
599.812	 -0.035	  0.005
599.816	 -0.035	  0.005
599.820	 -0.030	  0.005
599.824	 -0.020	  0.005
599.828	 -0.025	  0.010
599.832	 -0.030	  0.010
599.836	 -0.035	  0.005
599.840	 -0.030	  0.005
599.844	 -0.035	  0.005
599.848	 -0.035	  0.005
599.852	 -0.030	  0.010
599.856	 -0.030	  0.010
599.860	 -0.030	  0.015
599.864	 -0.030	  0.010
599.868	 -0.030	  0.010
599.872	 -0.030	  0.010
599.876	 -0.030	  0.010
599.880	 -0.030	  0.010
599.884	 -0.035	  0.010
599.888	 -0.030	  0.015
599.892	 -0.030	  0.015
599.896	 -0.030	  0.015
599.900	 -0.030	  0.010
599.904	 -0.025	  0.015
599.908	 -0.025	  0.015
599.912	 -0.025	  0.015
599.916	 -0.015	  0.020
599.920	 -0.010	  0.030
599.924	 -0.005	  0.040
599.928	  0.000	  0.045
599.932	  0.005	  0.055
599.936	  0.020	  0.060
599.940	  0.030	  0.070
599.944	  0.030	  0.080
599.948	  0.025	  0.085
599.952	  0.030	  0.090
599.956	  0.030	  0.085
599.960	  0.025	  0.080
599.964	  0.020	  0.070
599.968	  0.010	  0.055
599.972	  0.000	  0.045
599.976	 -0.015	  0.035
599.980	 -0.020	  0.030
599.984	 -0.020	  0.025
599.988	 -0.015	  0.020
599.992	 -0.015	  0.015
599.996	 -0.005	  0.010
600.000	  0.000	  0.010
600.004	  0.000	  0.010
600.008	  0.000	  0.005
600.012	  0.000	  0.005
600.016	  0.010	  0.000
600.020	  0.010	  0.000
600.024	  0.010	  0.000
600.028	  0.015	 -0.005
600.032	  0.025	 -0.005
600.036	  0.030	 -0.010
600.040	  0.035	 -0.010
600.044	  0.050	 -0.020
600.048	  0.075	 -0.035
600.052	  0.090	 -0.055
600.056	  0.115	 -0.075
600.060	  0.170	 -0.075
600.064	  0.255	 -0.065
600.068	  0.360	 -0.060
600.072	  0.445	 -0.080
600.076	  0.545	 -0.125
600.080	  0.625	 -0.185
600.084	  0.720	 -0.240
600.088	  0.825	 -0.265
600.092	  0.910	 -0.280
600.096	  0.980	 -0.280
600.100	  0.985	 -0.250
600.104	  0.955	 -0.205
600.108	  0.810	 -0.155
600.112	  0.545	 -0.110
600.116	  0.270	 -0.075
600.120	  0.095	 -0.065
600.124	  0.035	 -0.060
600.128	  0.015	 -0.055
600.132	  0.000	 -0.045
600.136	 -0.010	 -0.035
600.140	 -0.020	 -0.020
600.144	 -0.025	 -0.010
600.148	 -0.030	 -0.005
600.152	 -0.035	  0.000
600.156	 -0.045	  0.005
600.160	 -0.040	  0.010
600.164	 -0.040	  0.010
600.168	 -0.040	  0.015
600.172	 -0.035	  0.025
600.176	 -0.030	  0.035
600.180	 -0.025	  0.045
600.184	 -0.040	  0.055
600.188	 -0.045	  0.060
600.192	 -0.050	  0.070
600.196	 -0.055	  0.080
600.200	 -0.065	  0.080
600.204	 -0.070	  0.085
600.208	 -0.070	  0.090
600.212	 -0.075	  0.095
600.216	 -0.085	  0.095
600.220	 -0.090	  0.105
600.224	 -0.090	  0.110
600.228	 -0.090	  0.115
600.232	 -0.095	  0.120
600.236	 -0.100	  0.120
600.240	 -0.095	  0.125
600.244	 -0.090	  0.130
600.248	 -0.100	  0.135
600.252	 -0.100	  0.140
600.256	 -0.095	  0.145
600.260	 -0.095	  0.145
600.264	 -0.100	  0.150
600.268	 -0.105	  0.155
600.272	 -0.100	  0.155
600.276	 -0.100	  0.160
600.280	 -0.105	  0.165
600.284	 -0.110	  0.170
600.288	 -0.105	  0.175
600.292	 -0.105	  0.180
600.296	 -0.105	  0.190
600.300	 -0.115	  0.195
600.304	 -0.110	  0.200
600.308	 -0.110	  0.200
600.312	 -0.115	  0.210
600.316	 -0.120	  0.210
600.320	 -0.120	  0.215
600.324	 -0.115	  0.220
600.328	 -0.120	  0.225
600.332	 -0.125	  0.230
600.336	 -0.120	  0.230
600.340	 -0.115	  0.235
600.344	 -0.120	  0.235
600.348	 -0.125	  0.235
600.352	 -0.115	  0.235
600.356	 -0.110	  0.235
600.360	 -0.115	  0.230
600.364	 -0.115	  0.225
600.368	 -0.105	  0.220
600.372	 -0.095	  0.210
600.376	 -0.095	  0.200
600.380	 -0.095	  0.190
600.384	 -0.080	  0.180
600.388	 -0.065	  0.170
600.392	 -0.065	  0.165
600.396	 -0.060	  0.155
600.400	 -0.050	  0.145
600.404	 -0.035	  0.135
600.408	 -0.035	  0.125
600.412	 -0.030	  0.120
600.416	 -0.020	  0.110
600.420	 -0.020	  0.105
600.424	 -0.020	  0.095
600.428	 -0.020	  0.090
600.432	 -0.010	  0.090
600.436	 -0.005	  0.085
600.440	 -0.005	  0.080
600.444	 -0.005	  0.080
600.448	 -0.005	  0.075
600.452	  0.000	  0.070
600.456	 -0.005	  0.070
600.460	 -0.005	  0.075
600.464	  0.000	  0.070
600.468	  0.000	  0.070
600.472	  0.000	  0.065
600.476	 -0.005	  0.065
600.480	  0.000	  0.060
600.484	  0.000	  0.060
600.488	  0.000	  0.065
600.492	  0.000	  0.060
600.496	  0.000	  0.060
600.500	  0.005	  0.060
600.504	  0.005	  0.060
600.508	  0.000	  0.065
600.512	  0.000	  0.065
600.516	  0.005	  0.065
600.520	  0.005	  0.065
600.524	  0.000	  0.070
600.528	  0.000	  0.070
600.532	  0.000	  0.070
600.536	 -0.005	  0.065
600.540	 -0.010	  0.065
600.544	 -0.010	  0.065
600.548	 -0.010	  0.070
600.552	 -0.010	  0.070
600.556	 -0.020	  0.070
600.560	 -0.015	  0.070
600.564	 -0.010	  0.070
600.568	 -0.015	  0.070
600.572	 -0.025	  0.070
600.576	 -0.025	  0.070
600.580	 -0.025	  0.075
600.584	 -0.030	  0.075
600.588	 -0.030	  0.075
600.592	 -0.030	  0.075
600.596	 -0.025	  0.070
600.600	 -0.025	  0.075
600.604	 -0.030	  0.075
600.608	 -0.030	  0.075
600.612	 -0.025	  0.075
600.616	 -0.030	  0.075
600.620	 -0.035	  0.070
600.624	 -0.030	  0.065
600.628	 -0.030	  0.065
600.632	 -0.030	  0.070
600.636	 -0.030	  0.070
600.640	 -0.030	  0.070
600.644	 -0.025	  0.070
600.648	 -0.030	  0.070
600.652	 -0.035	  0.065
600.656	 -0.035	  0.065
600.660	 -0.030	  0.060
600.664	 -0.030	  0.065
600.668	 -0.035	  0.060
600.672	 -0.035	  0.060
600.676	 -0.030	  0.060
600.680	 -0.030	  0.065
600.684	 -0.035	  0.065
600.688	 -0.040	  0.065
600.692	 -0.035	  0.065
600.696	 -0.040	  0.065
600.700	 -0.045	  0.060
600.704	 -0.040	  0.065
600.708	 -0.035	  0.065
600.712	 -0.035	  0.065
600.716	 -0.040	  0.065
600.720	 -0.045	  0.065
600.724	 -0.045	  0.065
600.728	 -0.045	  0.060
600.732	 -0.050	  0.065
600.736	 -0.055	  0.060
600.740	 -0.050	  0.060
600.744	 -0.045	  0.060
600.748	 -0.050	  0.055
600.752	 -0.050	  0.060
600.756	 -0.050	  0.060
600.760	 -0.050	  0.060
600.764	 -0.055	  0.055
600.768	 -0.055	  0.060
600.772	 -0.050	  0.055
600.776	 -0.050	  0.055
600.780	 -0.055	  0.055
600.784	 -0.060	  0.055
600.788	 -0.050	  0.060
600.792	 -0.045	  0.065
600.796	 -0.055	  0.060
600.800	 -0.060	  0.055
600.804	 -0.060	  0.055
600.808	 -0.055	  0.055
600.812	 -0.060	  0.055
600.816	 -0.065	  0.055
600.820	 -0.060	  0.055
600.824	 -0.060	  0.055
600.828	 -0.060	  0.055
600.832	 -0.060	  0.055
600.836	 -0.050	  0.055
600.840	 -0.050	  0.055
600.844	 -0.060	  0.055
600.848	 -0.065	  0.060
600.852	 -0.060	  0.060
600.856	 -0.055	  0.060
600.860	 -0.060	  0.060
600.864	 -0.065	  0.060
600.868	 -0.065	  0.060
600.872	 -0.065	  0.055
600.876	 -0.065	  0.060
600.880	 -0.070	  0.060
600.884	 -0.065	  0.060
600.888	 -0.060	  0.060
600.892	 -0.065	  0.060
600.896	 -0.070	  0.060
600.900	 -0.065	  0.060
600.904	 -0.065	  0.060
600.908	 -0.065	  0.060
600.912	 -0.065	  0.060
600.916	 -0.065	  0.060
600.920	 -0.060	  0.060
600.924	 -0.060	  0.060
600.928	 -0.070	  0.060
600.932	 -0.065	  0.065
600.936	 -0.060	  0.065
600.940	 -0.065	  0.060
600.944	 -0.070	  0.060
600.948	 -0.065	  0.065
600.952	 -0.060	  0.065
600.956	 -0.060	  0.065
600.960	 -0.060	  0.065
600.964	 -0.060	  0.065
600.968	 -0.055	  0.070
600.972	 -0.065	  0.070
600.976	 -0.075	  0.075
600.980	 -0.070	  0.075
600.984	 -0.060	  0.070
600.988	 -0.065	  0.065
600.992	 -0.070	  0.070
600.996	 -0.065	  0.075
601.000	 -0.055	  0.075
601.004	 -0.055	  0.075
601.008	 -0.055	  0.085
601.012	 -0.050	  0.095
601.016	 -0.030	  0.100
601.020	 -0.025	  0.105
601.024	 -0.020	  0.110
601.028	 -0.005	  0.120
601.032	  0.000	  0.130
601.036	 -0.010	  0.135
601.040	 -0.020	  0.140
601.044	 -0.015	  0.135
601.048	 -0.015	  0.135
601.052	 -0.025	  0.125
601.056	 -0.045	  0.115
601.060	 -0.055	  0.105
601.064	 -0.055	  0.090
601.068	 -0.065	  0.085
601.072	 -0.075	  0.080
601.076	 -0.075	  0.080
601.080	 -0.065	  0.075
601.084	 -0.065	  0.070
601.088	 -0.065	  0.070
601.092	 -0.060	  0.070
601.096	 -0.050	  0.070
601.100	 -0.050	  0.065
601.104	 -0.050	  0.060
601.108	 -0.040	  0.060
601.112	 -0.030	  0.055
601.116	 -0.030	  0.055
601.120	 -0.030	  0.050
601.124	 -0.020	  0.050
601.128	 -0.005	  0.045
601.132	  0.005	  0.040
601.136	  0.015	  0.025
601.140	  0.035	  0.010
601.144	  0.065	 -0.005
601.148	  0.110	 -0.010
601.152	  0.195	 -0.005
601.156	  0.300	  0.000
601.160	  0.420	 -0.015
601.164	  0.510	 -0.055
601.168	  0.605	 -0.110
601.172	  0.700	 -0.160
601.176	  0.805	 -0.190
601.180	  0.880	 -0.205
601.184	  0.930	 -0.210
601.188	  0.950	 -0.185
601.192	  0.930	 -0.140
601.196	  0.805	 -0.090
601.200	  0.545	 -0.045
601.204	  0.245	 -0.005
601.208	  0.045	  0.010
601.212	 -0.020	  0.010
601.216	 -0.050	  0.010
601.220	 -0.060	  0.020
601.224	 -0.065	  0.035
601.228	 -0.085	  0.050
601.232	 -0.100	  0.060
601.236	 -0.105	  0.065
601.240	 -0.105	  0.075
601.244	 -0.110	  0.080
601.248	 -0.115	  0.085
601.252	 -0.110	  0.090
601.256	 -0.110	  0.095
601.260	 -0.110	  0.105
601.264	 -0.110	  0.115
601.268	 -0.110	  0.125
601.272	 -0.110	  0.135
601.276	 -0.120	  0.145
601.280	 -0.130	  0.155
601.284	 -0.135	  0.160
601.288	 -0.135	  0.165
601.292	 -0.145	  0.170
601.296	 -0.155	  0.175
601.300	 -0.155	  0.180
601.304	 -0.155	  0.185
601.308	 -0.160	  0.185
601.312	 -0.170	  0.190
601.316	 -0.170	  0.195
601.320	 -0.170	  0.200
601.324	 -0.170	  0.205
601.328	 -0.180	  0.205
601.332	 -0.180	  0.210
601.336	 -0.175	  0.210
601.340	 -0.175	  0.215
601.344	 -0.180	  0.210
601.348	 -0.180	  0.220
601.352	 -0.175	  0.220
601.356	 -0.180	  0.225
601.360	 -0.185	  0.230
601.364	 -0.185	  0.235
601.368	 -0.180	  0.240
601.372	 -0.180	  0.240
601.376	 -0.195	  0.245
601.380	 -0.195	  0.245
601.384	 -0.195	  0.255
601.388	 -0.200	  0.260
601.392	 -0.205	  0.265
601.396	 -0.205	  0.265
601.400	 -0.205	  0.270
601.404	 -0.210	  0.275
601.408	 -0.210	  0.280
601.412	 -0.210	  0.285
601.416	 -0.205	  0.290
601.420	 -0.205	  0.290
601.424	 -0.210	  0.290
601.428	 -0.215	  0.290
601.432	 -0.205	  0.290
601.436	 -0.205	  0.285
601.440	 -0.210	  0.285
601.444	 -0.200	  0.280
601.448	 -0.195	  0.285
601.452	 -0.190	  0.275
601.456	 -0.195	  0.275
601.460	 -0.185	  0.260
601.464	 -0.175	  0.250
601.468	 -0.170	  0.240
601.472	 -0.165	  0.230
601.476	 -0.160	  0.225
601.480	 -0.145	  0.215
601.484	 -0.135	  0.205
601.488	 -0.135	  0.195
601.492	 -0.125	  0.185
601.496	 -0.110	  0.175
601.500	 -0.105	  0.170
601.504	 -0.105	  0.160
601.508	 -0.105	  0.155
601.512	 -0.090	  0.150
601.516	 -0.090	  0.140
601.520	 -0.095	  0.135
601.524	 -0.090	  0.130
601.528	 -0.080	  0.125
601.532	 -0.080	  0.125
601.536	 -0.080	  0.120
601.540	 -0.085	  0.120
601.544	 -0.080	  0.115
601.548	 -0.075	  0.110
601.552	 -0.075	  0.105
601.556	 -0.080	  0.105
601.560	 -0.070	  0.105
601.564	 -0.070	  0.105
601.568	 -0.070	  0.105
601.572	 -0.075	  0.100
601.576	 -0.070	  0.100
601.580	 -0.070	  0.100
601.584	 -0.080	  0.100
601.588	 -0.085	  0.095
601.592	 -0.080	  0.095
601.596	 -0.075	  0.100
601.600	 -0.080	  0.090
601.604	 -0.085	  0.090
601.608	 -0.080	  0.090
601.612	 -0.075	  0.090
601.616	 -0.080	  0.090
601.620	 -0.090	  0.090
601.624	 -0.085	  0.095
601.628	 -0.085	  0.090
601.632	 -0.090	  0.090
601.636	 -0.095	  0.090
601.640	 -0.095	  0.090
601.644	 -0.090	  0.090
601.648	 -0.100	  0.090
601.652	 -0.100	  0.090
601.656	 -0.095	  0.095
601.660	 -0.095	  0.095
601.664	 -0.100	  0.090
601.668	 -0.105	  0.090
601.672	 -0.105	  0.090
601.676	 -0.105	  0.090
601.680	 -0.110	  0.085
601.684	 -0.115	  0.085
601.688	 -0.110	  0.085
601.692	 -0.105	  0.085
601.696	 -0.110	  0.080
601.700	 -0.120	  0.080
601.704	 -0.115	  0.080
601.708	 -0.110	  0.080
601.712	 -0.120	  0.080
601.716	 -0.120	  0.080
601.720	 -0.115	  0.075
601.724	 -0.110	  0.070
601.728	 -0.115	  0.070
601.732	 -0.110	  0.070
601.736	 -0.105	  0.070
601.740	 -0.105	  0.070
601.744	 -0.110	  0.065
601.748	 -0.115	  0.065
601.752	 -0.110	  0.065
601.756	 -0.110	  0.060
601.760	 -0.110	  0.060
601.764	 -0.120	  0.060
601.768	 -0.110	  0.060
601.772	 -0.105	  0.060
601.776	 -0.110	  0.055
601.780	 -0.110	  0.055
601.784	 -0.105	  0.050
601.788	 -0.100	  0.050
601.792	 -0.110	  0.050
601.796	 -0.110	  0.045
601.800	 -0.110	  0.045
601.804	 -0.110	  0.050
601.808	 -0.110	  0.045
601.812	 -0.115	  0.045
601.816	 -0.105	  0.045
601.820	 -0.105	  0.045
601.824	 -0.105	  0.045
601.828	 -0.115	  0.045
601.832	 -0.110	  0.050
601.836	 -0.105	  0.045
601.840	 -0.110	  0.045
601.844	 -0.115	  0.045
601.848	 -0.110	  0.045
601.852	 -0.105	  0.045
601.856	 -0.110	  0.040
601.860	 -0.110	  0.040
601.864	 -0.105	  0.040
601.868	 -0.105	  0.035
601.872	 -0.105	  0.035
601.876	 -0.105	  0.035
601.880	 -0.095	  0.040
601.884	 -0.100	  0.040
601.888	 -0.105	  0.035
601.892	 -0.110	  0.035
601.896	 -0.105	  0.035
601.900	 -0.100	  0.035
601.904	 -0.105	  0.035
601.908	 -0.105	  0.035
601.912	 -0.105	  0.035
601.916	 -0.105	  0.035
601.920	 -0.105	  0.030
601.924	 -0.105	  0.030
601.928	 -0.100	  0.030
601.932	 -0.100	  0.030
601.936	 -0.100	  0.030
601.940	 -0.100	  0.030
601.944	 -0.095	  0.030
601.948	 -0.095	  0.030
601.952	 -0.105	  0.030
601.956	 -0.105	  0.030
601.960	 -0.100	  0.030
601.964	 -0.100	  0.030
601.968	 -0.100	  0.030
601.972	 -0.095	  0.030
601.976	 -0.095	  0.030
601.980	 -0.095	  0.025
601.984	 -0.100	  0.020
601.988	 -0.105	  0.020
601.992	 -0.100	  0.020
601.996	 -0.100	  0.025
602.000	 -0.100	  0.025
602.004	 -0.100	  0.025
602.008	 -0.100	  0.025
602.012	 -0.100	  0.030
602.016	 -0.105	  0.030
602.020	 -0.105	  0.025
602.024	 -0.100	  0.030
602.028	 -0.095	  0.025
602.032	 -0.100	  0.025
602.036	 -0.100	  0.025
602.040	 -0.095	  0.025
602.044	 -0.095	  0.025
602.048	 -0.095	  0.025
602.052	 -0.095	  0.025
602.056	 -0.090	  0.025
602.060	 -0.085	  0.025
602.064	 -0.100	  0.025
602.068	 -0.100	  0.025
602.072	 -0.095	  0.025
602.076	 -0.095	  0.025
602.080	 -0.105	  0.025
602.084	 -0.100	  0.025
602.088	 -0.085	  0.025
602.092	 -0.085	  0.025
602.096	 -0.085	  0.030
602.100	 -0.080	  0.035
602.104	 -0.060	  0.045
602.108	 -0.055	  0.050
602.112	 -0.050	  0.050
602.116	 -0.040	  0.055
602.120	 -0.030	  0.065
602.124	 -0.030	  0.075
602.128	 -0.035	  0.085
602.132	 -0.040	  0.090
602.136	 -0.035	  0.085
602.140	 -0.045	  0.080
602.144	 -0.060	  0.065
602.148	 -0.065	  0.050
602.152	 -0.065	  0.035
602.156	 -0.075	  0.030
602.160	 -0.090	  0.025
602.164	 -0.090	  0.020
602.168	 -0.080	  0.015
602.172	 -0.080	  0.010
602.176	 -0.085	  0.010
602.180	 -0.070	  0.005
602.184	 -0.060	  0.000
602.188	 -0.055	  0.000
602.192	 -0.060	  0.000
602.196	 -0.055	  0.000
602.200	 -0.045	 -0.005
602.204	 -0.040	 -0.010
602.208	 -0.045	 -0.010
602.212	 -0.035	 -0.010
602.216	 -0.020	 -0.015
602.220	 -0.015	 -0.020
602.224	 -0.005	 -0.025
602.228	  0.005	 -0.040
602.232	  0.035	 -0.055
602.236	  0.060	 -0.070
602.240	  0.110	 -0.075
602.244	  0.200	 -0.060
602.248	  0.330	 -0.050
602.252	  0.445	 -0.050
602.256	  0.535	 -0.080
602.260	  0.615	 -0.120
602.264	  0.705	 -0.170
602.268	  0.795	 -0.205
602.272	  0.860	 -0.220
602.276	  0.930	 -0.230
602.280	  0.955	 -0.205
602.284	  0.920	 -0.175
602.288	  0.755	 -0.140
602.292	  0.470	 -0.105
602.296	  0.210	 -0.075
602.300	  0.040	 -0.060
602.304	 -0.020	 -0.055
602.308	 -0.055	 -0.055
602.312	 -0.065	 -0.050
602.316	 -0.075	 -0.035
602.320	 -0.080	 -0.020
602.324	 -0.085	 -0.010
602.328	 -0.080	 -0.005
602.332	 -0.090	  0.000
602.336	 -0.100	  0.000
602.340	 -0.105	  0.005
602.344	 -0.100	  0.005
602.348	 -0.100	  0.010
602.352	 -0.105	  0.020
602.356	 -0.105	  0.035
602.360	 -0.100	  0.045
602.364	 -0.110	  0.050
602.368	 -0.120	  0.060
602.372	 -0.125	  0.065
602.376	 -0.125	  0.070
602.380	 -0.130	  0.075
602.384	 -0.140	  0.080
602.388	 -0.140	  0.085
602.392	 -0.145	  0.085
602.396	 -0.150	  0.090
602.400	 -0.160	  0.090
602.404	 -0.160	  0.095
602.408	 -0.155	  0.100
602.412	 -0.155	  0.105
602.416	 -0.155	  0.110
602.420	 -0.155	  0.110
602.424	 -0.150	  0.110
602.428	 -0.155	  0.110
602.432	 -0.160	  0.120
602.436	 -0.155	  0.115
602.440	 -0.150	  0.120
602.444	 -0.150	  0.125
602.448	 -0.160	  0.125
