622.596	  0.070	 -0.865
622.600	 -0.545	 -0.785
622.604	 -0.750	 -0.615
622.608	 -0.690	 -0.385
622.612	 -0.535	 -0.245
622.616	 -0.330	 -0.145
622.620	 -0.225	 -0.105
622.624	 -0.165	 -0.085
622.628	 -0.145	 -0.075
622.632	 -0.145	 -0.070
622.636	 -0.145	 -0.065
622.640	 -0.140	 -0.060
622.644	 -0.135	 -0.055
622.648	 -0.140	 -0.055
622.652	 -0.145	 -0.055
622.656	 -0.145	 -0.060
622.660	 -0.145	 -0.065
622.664	 -0.145	 -0.065
622.668	 -0.140	 -0.055
622.672	 -0.135	 -0.045
622.676	 -0.135	 -0.045
622.680	 -0.135	 -0.045
622.684	 -0.135	 -0.050
622.688	 -0.135	 -0.055
622.692	 -0.130	 -0.050
622.696	 -0.125	 -0.045
622.700	 -0.120	 -0.040
622.704	 -0.115	 -0.035
622.708	 -0.120	 -0.030
622.712	 -0.125	 -0.025
622.716	 -0.120	 -0.030
622.720	 -0.115	 -0.035
622.724	 -0.105	 -0.030
622.728	 -0.095	 -0.025
622.732	 -0.095	 -0.020
622.736	 -0.095	 -0.015
622.740	 -0.090	 -0.015
622.744	 -0.085	 -0.015
622.748	 -0.080	 -0.015
622.752	 -0.075	 -0.010
622.756	 -0.075	  0.000
622.760	 -0.070	  0.005
622.764	 -0.060	  0.010
622.768	 -0.055	  0.015
622.772	 -0.055	  0.010
622.776	 -0.055	  0.010
622.780	 -0.055	  0.020
622.784	 -0.050	  0.025
622.788	 -0.040	  0.030
622.792	 -0.030	  0.040
622.796	 -0.020	  0.050
622.800	 -0.015	  0.055
622.804	 -0.010	  0.055
622.808	 -0.005	  0.055
622.812	 -0.005	  0.050
622.816	 -0.005	  0.050
622.820	 -0.005	  0.060
622.824	 -0.005	  0.065
622.828	  0.000	  0.070
622.832	  0.005	  0.070
622.836	  0.005	  0.055
622.840	  0.010	  0.055
622.844	  0.015	  0.055
622.848	  0.010	  0.045
622.852	  0.005	  0.035
622.856	  0.000	  0.040
622.860	 -0.005	  0.045
622.864	 -0.005	  0.035
622.868	 -0.005	  0.025
622.872	  0.000	  0.015
622.876	  0.005	  0.005
622.880	 -0.005	 -0.005
622.884	 -0.015	 -0.015
622.888	 -0.015	 -0.015
622.892	 -0.020	 -0.015
622.896	 -0.035	 -0.025
622.900	 -0.045	 -0.035
622.904	 -0.050	 -0.045
622.908	 -0.060	 -0.055
622.912	 -0.075	 -0.065
622.916	 -0.085	 -0.075
622.920	 -0.100	 -0.075
622.924	 -0.110	 -0.075
622.928	 -0.125	 -0.080
622.932	 -0.135	 -0.085
622.936	 -0.135	 -0.090
622.940	 -0.140	 -0.095
622.944	 -0.150	 -0.095
622.948	 -0.155	 -0.095
622.952	 -0.155	 -0.095
622.956	 -0.160	 -0.095
622.960	 -0.170	 -0.100
622.964	 -0.175	 -0.105
622.968	 -0.175	 -0.105
622.972	 -0.175	 -0.105
622.976	 -0.170	 -0.100
622.980	 -0.165	 -0.095
622.984	 -0.165	 -0.095
622.988	 -0.165	 -0.095
622.992	 -0.165	 -0.095
622.996	 -0.165	 -0.095
623.000	 -0.165	 -0.095
623.004	 -0.165	 -0.090
623.008	 -0.165	 -0.085
623.012	 -0.165	 -0.085
623.016	 -0.165	 -0.085
623.020	 -0.165	 -0.090
623.024	 -0.165	 -0.095
623.028	 -0.170	 -0.095
623.032	 -0.175	 -0.095
623.036	 -0.165	 -0.095
623.040	 -0.155	 -0.095
623.044	 -0.155	 -0.090
623.048	 -0.155	 -0.085
623.052	 -0.165	 -0.090
623.056	 -0.175	 -0.095
623.060	 -0.170	 -0.095
623.064	 -0.165	 -0.095
623.068	 -0.175	 -0.095
623.072	 -0.185	 -0.095
623.076	 -0.175	 -0.090
623.080	 -0.165	 -0.085
623.084	 -0.170	 -0.090
623.088	 -0.175	 -0.095
623.092	 -0.180	 -0.100
623.096	 -0.185	 -0.105
623.100	 -0.180	 -0.105
623.104	 -0.175	 -0.105
623.108	 -0.175	 -0.105
623.112	 -0.175	 -0.105
623.116	 -0.180	 -0.105
623.120	 -0.185	 -0.105
623.124	 -0.185	 -0.110
623.128	 -0.185	 -0.115
623.132	 -0.190	 -0.110
623.136	 -0.195	 -0.105
623.140	 -0.200	 -0.100
623.144	 -0.200	 -0.095
623.148	 -0.190	 -0.100
623.152	 -0.185	 -0.105
623.156	 -0.185	 -0.110
623.160	 -0.185	 -0.115
623.164	 -0.185	 -0.120
623.168	 -0.185	 -0.115
623.172	 -0.185	 -0.105
623.176	 -0.190	 -0.110
623.180	 -0.195	 -0.115
623.184	 -0.190	 -0.120
623.188	 -0.185	 -0.125
623.192	 -0.190	 -0.125
623.196	 -0.195	 -0.125
623.200	 -0.195	 -0.120
623.204	 -0.195	 -0.115
623.208	 -0.195	 -0.110
623.212	 -0.195	 -0.105
623.216	 -0.195	 -0.105
623.220	 -0.195	 -0.105
623.224	 -0.175	 -0.100
623.228	 -0.165	 -0.090
623.232	 -0.155	 -0.075
623.236	 -0.145	 -0.065
623.240	 -0.140	 -0.065
623.244	 -0.135	 -0.065
623.248	 -0.130	 -0.065
623.252	 -0.125	 -0.065
623.256	 -0.120	 -0.065
623.260	 -0.110	 -0.065
623.264	 -0.095	 -0.065
623.268	 -0.080	 -0.065
623.272	 -0.065	 -0.065
623.276	 -0.055	 -0.065
623.280	 -0.055	 -0.070
623.284	 -0.050	 -0.075
623.288	 -0.040	 -0.070
623.292	 -0.060	 -0.075
623.296	 -0.095	 -0.090
623.300	 -0.120	 -0.095
623.304	 -0.140	 -0.095
623.308	 -0.155	 -0.105
623.312	 -0.170	 -0.120
623.316	 -0.180	 -0.125
623.320	 -0.190	 -0.130
623.324	 -0.195	 -0.135
623.328	 -0.190	 -0.130
623.332	 -0.185	 -0.125
623.336	 -0.195	 -0.125
623.340	 -0.205	 -0.130
623.344	 -0.215	 -0.135
623.348	 -0.210	 -0.135
623.352	 -0.205	 -0.135
623.356	 -0.210	 -0.130
623.360	 -0.215	 -0.125
623.364	 -0.220	 -0.125
623.368	 -0.225	 -0.125
623.372	 -0.215	 -0.130
623.376	 -0.205	 -0.135
623.380	 -0.215	 -0.130
623.384	 -0.225	 -0.125
623.388	 -0.210	 -0.120
623.392	 -0.195	 -0.115
623.396	 -0.200	 -0.120
623.400	 -0.205	 -0.125
623.404	 -0.200	 -0.130
623.408	 -0.195	 -0.135
623.412	 -0.190	 -0.130
623.416	 -0.185	 -0.125
623.420	 -0.190	 -0.110
623.424	 -0.185	 -0.100
623.428	 -0.165	 -0.085
623.432	 -0.080	 -0.075
623.436	  0.055	 -0.075
623.440	  0.345	 -0.075
623.444	  0.735	 -0.075
623.448	  1.200	 -0.165
623.452	  1.700	 -0.305
623.456	  1.435	 -0.470
623.460	  0.860	 -0.650
623.464	  0.150	 -0.710
623.468	 -0.600	 -0.730
623.472	 -0.790	 -0.550
623.476	 -0.855	 -0.320
623.480	 -0.710	 -0.215
623.484	 -0.525	 -0.135
623.488	 -0.385	 -0.125
623.492	 -0.255	 -0.120
623.496	 -0.215	 -0.095
623.500	 -0.245	 -0.115
623.504	 -0.180	 -0.055
623.508	 -0.185	 -0.045
623.512	 -0.180	 -0.040
623.516	 -0.175	 -0.035
623.520	 -0.175	 -0.035
623.524	 -0.175	 -0.035
623.528	 -0.175	 -0.040
623.532	 -0.175	 -0.045
623.536	 -0.170	 -0.040
623.540	 -0.165	 -0.035
623.544	 -0.170	 -0.030
623.548	 -0.175	 -0.025
623.552	 -0.170	 -0.030
623.556	 -0.165	 -0.035
623.560	 -0.160	 -0.035
623.564	 -0.155	 -0.035
623.568	 -0.155	 -0.035
623.572	 -0.155	 -0.035
623.576	 -0.145	 -0.030
623.580	 -0.135	 -0.025
623.584	 -0.135	 -0.025
623.588	 -0.135	 -0.025
623.592	 -0.130	 -0.025
623.596	 -0.125	 -0.025
623.600	 -0.120	 -0.020
623.604	 -0.115	 -0.015
623.608	 -0.110	 -0.010
623.612	 -0.105	 -0.005
623.616	 -0.105	 -0.005
623.620	 -0.105	 -0.005
623.624	 -0.100	 -0.005
623.628	 -0.095	 -0.005
623.632	 -0.090	  0.000
623.636	 -0.085	  0.005
623.640	 -0.080	  0.010
623.644	 -0.075	  0.015
623.648	 -0.070	  0.020
623.652	 -0.065	  0.025
623.656	 -0.065	  0.020
623.660	 -0.060	  0.020
623.664	 -0.050	  0.030
623.668	 -0.040	  0.045
623.672	 -0.035	  0.055
623.676	 -0.040	  0.050
623.680	 -0.045	  0.045
623.684	 -0.040	  0.045
623.688	 -0.035	  0.045
623.692	 -0.030	  0.050
623.696	 -0.025	  0.055
623.700	 -0.020	  0.060
623.704	 -0.015	  0.065
623.708	 -0.015	  0.060
623.712	 -0.015	  0.055
623.716	 -0.020	  0.050
623.720	 -0.025	  0.045
623.724	 -0.025	  0.040
623.728	 -0.025	  0.035
623.732	 -0.025	  0.035
623.736	 -0.025	  0.035
623.740	 -0.025	  0.025
623.744	 -0.025	  0.015
623.748	 -0.030	  0.005
623.752	 -0.035	 -0.010
623.756	 -0.040	 -0.020
623.760	 -0.045	 -0.020
623.764	 -0.045	 -0.010
623.768	 -0.045	 -0.010
623.772	 -0.050	 -0.020
623.776	 -0.060	 -0.030
623.780	 -0.070	 -0.040
623.784	 -0.080	 -0.045
623.788	 -0.090	 -0.045
623.792	 -0.100	 -0.045
623.796	 -0.110	 -0.045
623.800	 -0.125	 -0.045
623.804	 -0.140	 -0.050
623.808	 -0.145	 -0.055
623.812	 -0.150	 -0.060
623.816	 -0.155	 -0.065
623.820	 -0.160	 -0.065
623.824	 -0.160	 -0.065
623.828	 -0.150	 -0.060
623.832	 -0.145	 -0.060
623.836	 -0.155	 -0.075
623.840	 -0.160	 -0.075
623.844	 -0.165	 -0.075
623.848	 -0.160	 -0.070
623.852	 -0.155	 -0.065
623.856	 -0.145	 -0.060
623.860	 -0.135	 -0.055
623.864	 -0.140	 -0.065
623.868	 -0.145	 -0.075
623.872	 -0.145	 -0.070
623.876	 -0.145	 -0.065
623.880	 -0.145	 -0.060
623.884	 -0.145	 -0.055
623.888	 -0.140	 -0.050
623.892	 -0.135	 -0.045
623.896	 -0.140	 -0.050
623.900	 -0.145	 -0.055
623.904	 -0.140	 -0.060
623.908	 -0.135	 -0.065
623.912	 -0.135	 -0.060
623.916	 -0.135	 -0.055
623.920	 -0.130	 -0.055
623.924	 -0.125	 -0.055
623.928	 -0.125	 -0.055
623.932	 -0.125	 -0.055
623.936	 -0.130	 -0.060
623.940	 -0.135	 -0.065
623.944	 -0.140	 -0.065
623.948	 -0.145	 -0.065
623.952	 -0.140	 -0.060
623.956	 -0.135	 -0.055
623.960	 -0.135	 -0.060
623.964	 -0.135	 -0.065
623.968	 -0.140	 -0.070
623.972	 -0.145	 -0.075
623.976	 -0.140	 -0.075
623.980	 -0.135	 -0.075
623.984	 -0.140	 -0.070
623.988	 -0.145	 -0.065
623.992	 -0.145	 -0.065
623.996	 -0.145	 -0.070
624.000	 -0.145	 -0.065
624.004	 -0.145	 -0.080
624.008	 -0.145	 -0.075
624.012	 -0.145	 -0.075
624.016	 -0.145	 -0.075
624.020	 -0.140	 -0.075
624.024	 -0.135	 -0.075
624.028	 -0.140	 -0.075
624.032	 -0.145	 -0.075
624.036	 -0.140	 -0.070
624.040	 -0.135	 -0.065
624.044	 -0.135	 -0.070
624.048	 -0.135	 -0.075
624.052	 -0.135	 -0.070
624.056	 -0.130	 -0.065
624.060	 -0.115	 -0.060
624.064	 -0.105	 -0.055
624.068	 -0.100	 -0.045
624.072	 -0.095	 -0.035
624.076	 -0.085	 -0.025
624.080	 -0.075	 -0.015
624.084	 -0.070	 -0.020
624.088	 -0.065	 -0.030
624.092	 -0.060	 -0.045
624.096	 -0.045	 -0.055
624.100	 -0.025	 -0.050
624.104	 -0.015	 -0.040
624.108	 -0.010	 -0.030
624.112	  0.005	 -0.025
624.116	  0.020	 -0.030
624.120	  0.015	 -0.050
624.124	 -0.005	 -0.075
624.128	 -0.035	 -0.085
624.132	 -0.065	 -0.085
624.136	 -0.085	 -0.080
624.140	 -0.100	 -0.070
624.144	 -0.115	 -0.075
624.148	 -0.130	 -0.090
624.152	 -0.135	 -0.095
624.156	 -0.135	 -0.100
624.160	 -0.135	 -0.105
624.164	 -0.135	 -0.110
624.168	 -0.135	 -0.110
624.172	 -0.135	 -0.105
624.176	 -0.145	 -0.110
624.180	 -0.155	 -0.115
624.184	 -0.150	 -0.115
624.188	 -0.145	 -0.115
624.192	 -0.155	 -0.110
624.196	 -0.165	 -0.105
624.200	 -0.155	 -0.105
624.204	 -0.145	 -0.105
624.208	 -0.150	 -0.105
624.212	 -0.155	 -0.105
624.216	 -0.150	 -0.105
624.220	 -0.145	 -0.105
624.224	 -0.140	 -0.105
624.228	 -0.135	 -0.105
624.232	 -0.130	 -0.105
624.236	 -0.125	 -0.105
624.240	 -0.125	 -0.100
624.244	 -0.125	 -0.095
624.248	 -0.115	 -0.100
624.252	 -0.110	 -0.105
624.256	 -0.125	 -0.100
624.260	 -0.115	 -0.085
624.264	 -0.075	 -0.060
624.268	  0.010	 -0.045
624.272	  0.130	 -0.040
624.276	  0.380	 -0.035
624.280	  0.710	 -0.040
624.284	  1.175	 -0.145
624.288	  1.700	 -0.295
624.292	  1.620	 -0.440
624.296	  1.305	 -0.590
624.300	  0.535	 -0.695
624.304	 -0.370	 -0.785
624.308	 -0.655	 -0.640
624.312	 -0.815	 -0.440
624.316	 -0.665	 -0.300
624.320	 -0.465	 -0.170
624.324	 -0.305	 -0.110
624.328	 -0.150	 -0.060
624.332	 -0.130	 -0.045
624.336	 -0.105	 -0.025
624.340	 -0.105	 -0.020
624.344	 -0.105	 -0.015
624.348	 -0.105	 -0.020
624.352	 -0.105	 -0.025
624.356	 -0.095	 -0.020
624.360	 -0.085	 -0.015
624.364	 -0.090	 -0.015
624.368	 -0.095	 -0.015
624.372	 -0.095	 -0.015
624.376	 -0.095	 -0.015
624.380	 -0.100	 -0.010
624.384	 -0.105	 -0.005
624.388	 -0.090	 -0.005
624.392	 -0.075	 -0.005
624.396	 -0.075	 -0.005
624.400	 -0.075	 -0.005
624.404	 -0.075	 -0.005
624.408	 -0.075	 -0.005
624.412	 -0.070	 -0.005
624.416	 -0.065	 -0.005
624.420	 -0.060	  0.000
624.424	 -0.055	  0.005
624.428	 -0.050	  0.010
624.432	 -0.045	  0.015
624.436	 -0.045	  0.015
624.440	 -0.045	  0.015
624.444	 -0.045	  0.010
624.448	 -0.040	  0.010
624.452	 -0.030	  0.020
624.456	 -0.025	  0.025
624.460	 -0.020	  0.030
624.464	 -0.015	  0.035
624.468	 -0.010	  0.030
624.472	 -0.005	  0.025
624.476	  0.000	  0.030
624.480	  0.005	  0.040
624.484	  0.010	  0.050
624.488	  0.015	  0.055
624.492	  0.020	  0.060
624.496	  0.030	  0.065
624.500	  0.025	  0.065
624.504	  0.045	  0.075
624.508	  0.045	  0.075
624.512	  0.055	  0.085
624.516	  0.065	  0.095
624.520	  0.065	  0.100
624.524	  0.065	  0.105
624.528	  0.075	  0.105
624.532	  0.085	  0.105
624.536	  0.090	  0.105
624.540	  0.095	  0.105
624.544	  0.095	  0.105
624.548	  0.095	  0.105
624.552	  0.090	  0.105
624.556	  0.085	  0.105
624.560	  0.085	  0.100
624.564	  0.085	  0.095
624.568	  0.085	  0.085
624.572	  0.085	  0.075
624.576	  0.090	  0.075
624.580	  0.095	  0.075
624.584	  0.090	  0.060
624.588	  0.085	  0.050
624.592	  0.085	  0.040
624.596	  0.085	  0.030
624.600	  0.080	  0.020
624.604	  0.070	  0.015
624.608	  0.060	  0.010
624.612	  0.045	  0.000
624.616	  0.030	 -0.010
624.620	  0.015	 -0.020
624.624	  0.000	 -0.030
624.628	 -0.020	 -0.040
624.632	 -0.040	 -0.050
624.636	 -0.045	 -0.055
624.640	 -0.050	 -0.050
624.644	 -0.055	 -0.045
624.648	 -0.060	 -0.050
624.652	 -0.070	 -0.060
624.656	 -0.080	 -0.070
624.660	 -0.085	 -0.075
624.664	 -0.085	 -0.080
624.668	 -0.085	 -0.075
624.672	 -0.085	 -0.065
624.676	 -0.090	 -0.060
624.680	 -0.095	 -0.055
624.684	 -0.090	 -0.060
624.688	 -0.085	 -0.065
624.692	 -0.085	 -0.070
624.696	 -0.085	 -0.075
624.700	 -0.080	 -0.065
624.704	 -0.075	 -0.055
624.708	 -0.080	 -0.055
624.712	 -0.085	 -0.055
624.716	 -0.085	 -0.060
624.720	 -0.085	 -0.065
624.724	 -0.075	 -0.065
624.728	 -0.065	 -0.065
624.732	 -0.070	 -0.055
624.736	 -0.075	 -0.045
624.740	 -0.075	 -0.055
624.744	 -0.075	 -0.065
624.748	 -0.080	 -0.065
624.752	 -0.085	 -0.065
624.756	 -0.085	 -0.065
624.760	 -0.080	 -0.065
624.764	 -0.070	 -0.060
624.768	 -0.065	 -0.055
624.772	 -0.070	 -0.060
624.776	 -0.075	 -0.065
624.780	 -0.080	 -0.070
624.784	 -0.085	 -0.075
624.788	 -0.085	 -0.075
624.792	 -0.085	 -0.075
624.796	 -0.085	 -0.070
624.800	 -0.085	 -0.065
624.804	 -0.090	 -0.070
624.808	 -0.095	 -0.075
624.812	 -0.090	 -0.080
624.816	 -0.085	 -0.085
624.820	 -0.090	 -0.085
624.824	 -0.095	 -0.085
624.828	 -0.100	 -0.080
624.832	 -0.105	 -0.075
624.836	 -0.105	 -0.085
624.840	 -0.100	 -0.090
624.844	 -0.095	 -0.095
624.848	 -0.095	 -0.090
624.852	 -0.095	 -0.085
624.856	 -0.095	 -0.080
624.860	 -0.095	 -0.075
624.864	 -0.100	 -0.080
624.868	 -0.105	 -0.085
624.872	 -0.105	 -0.085
624.876	 -0.105	 -0.085
624.880	 -0.105	 -0.085
624.884	 -0.105	 -0.085
624.888	 -0.100	 -0.080
624.892	 -0.095	 -0.075
624.896	 -0.095	 -0.085
624.900	 -0.095	 -0.095
624.904	 -0.090	 -0.095
624.908	 -0.085	 -0.090
624.912	 -0.075	 -0.075
624.916	 -0.065	 -0.060
624.920	 -0.050	 -0.045
624.924	 -0.045	 -0.035
624.928	 -0.045	 -0.040
624.932	 -0.040	 -0.045
624.936	 -0.030	 -0.040
624.940	 -0.025	 -0.035
624.944	 -0.025	 -0.040
624.948	 -0.020	 -0.045
624.952	 -0.010	 -0.040
624.956	  0.005	 -0.040
624.960	  0.020	 -0.050
624.964	  0.025	 -0.055
624.968	  0.030	 -0.050
624.972	  0.040	 -0.045
624.976	  0.050	 -0.050
624.980	  0.040	 -0.055
624.984	  0.020	 -0.060
624.988	  0.000	 -0.075
624.992	 -0.020	 -0.090
624.996	 -0.035	 -0.095
625.000	 -0.025	 -0.095
625.004	 -0.075	 -0.100
625.008	 -0.095	 -0.105
625.012	 -0.105	 -0.110
625.016	 -0.115	 -0.115
625.020	 -0.110	 -0.115
625.024	 -0.105	 -0.115
625.028	 -0.105	 -0.120
625.032	 -0.105	 -0.125
625.036	 -0.105	 -0.120
625.040	 -0.105	 -0.115
625.044	 -0.105	 -0.115
625.048	 -0.105	 -0.115
625.052	 -0.115	 -0.115
625.056	 -0.125	 -0.115
625.060	 -0.125	 -0.120
625.064	 -0.125	 -0.125
625.068	 -0.120	 -0.125
625.072	 -0.115	 -0.125
625.076	 -0.115	 -0.120
625.080	 -0.115	 -0.115
625.084	 -0.115	 -0.115
625.088	 -0.115	 -0.115
625.092	 -0.110	 -0.115
625.096	 -0.105	 -0.115
625.100	 -0.100	 -0.115
625.104	 -0.090	 -0.115
625.108	 -0.080	 -0.115
625.112	 -0.085	 -0.115
625.116	 -0.100	 -0.110
625.120	 -0.075	 -0.095
625.124	 -0.030	 -0.075
625.128	  0.085	 -0.060
625.132	  0.225	 -0.050
625.136	  0.590	 -0.080
625.140	  1.015	 -0.125
625.144	  1.510	 -0.290
625.148	  2.015	 -0.480
625.152	  1.390	 -0.655
625.156	  0.615	 -0.820
625.160	 -0.055	 -0.805
625.164	 -0.720	 -0.770
625.168	 -0.700	 -0.540
625.172	 -0.660	 -0.315
625.176	 -0.445	 -0.205
625.180	 -0.240	 -0.105
625.184	 -0.165	 -0.070
625.188	 -0.095	 -0.035
625.192	 -0.095	 -0.030
625.196	 -0.095	 -0.025
625.200	 -0.090	 -0.020
625.204	 -0.085	 -0.015
625.208	 -0.090	 -0.020
625.212	 -0.095	 -0.025
625.216	 -0.095	 -0.030
625.220	 -0.095	 -0.035
625.224	 -0.090	 -0.030
625.228	 -0.085	 -0.025
625.232	 -0.085	 -0.020
625.236	 -0.085	 -0.015
625.240	 -0.080	 -0.015
625.244	 -0.075	 -0.015
625.248	 -0.070	 -0.020
625.252	 -0.065	 -0.025
625.256	 -0.070	 -0.020
625.260	 -0.070	 -0.015
625.264	 -0.060	 -0.010
625.268	 -0.055	 -0.005
625.272	 -0.055	 -0.005
625.276	 -0.055	 -0.005
625.280	 -0.055	 -0.005
625.284	 -0.050	 -0.005
625.288	 -0.040	  0.000
625.292	 -0.035	  0.005
625.296	 -0.030	  0.010
625.300	 -0.025	  0.015
625.304	 -0.025	  0.015
625.308	 -0.025	  0.015
625.312	 -0.020	  0.015
625.316	 -0.015	  0.015
625.320	 -0.010	  0.020
625.324	  0.000	  0.030
625.328	  0.010	  0.040
625.332	  0.015	  0.045
625.336	  0.015	  0.045
625.340	  0.015	  0.050
625.344	  0.015	  0.055
625.348	  0.030	  0.055
625.352	  0.045	  0.055
625.356	  0.050	  0.070
625.360	  0.055	  0.085
625.364	  0.055	  0.085
625.368	  0.055	  0.085
625.372	  0.060	  0.090
625.376	  0.065	  0.095
625.380	  0.070	  0.100
625.384	  0.075	  0.105
625.388	  0.085	  0.110
625.392	  0.095	  0.115
625.396	  0.095	  0.110
625.400	  0.095	  0.105
625.404	  0.095	  0.100
625.408	  0.095	  0.095
625.412	  0.090	  0.095
625.416	  0.085	  0.095
625.420	  0.100	  0.095
625.424	  0.105	  0.095
625.428	  0.100	  0.090
625.432	  0.095	  0.080
625.436	  0.090	  0.065
625.440	  0.085	  0.050
625.444	  0.085	  0.040
625.448	  0.085	  0.035
625.452	  0.090	  0.035
625.456	  0.090	  0.025
625.460	  0.080	  0.010
625.464	  0.065	 -0.010
625.468	  0.050	 -0.030
625.472	  0.035	 -0.035
625.476	  0.020	 -0.035
625.480	  0.005	 -0.035
625.484	 -0.010	 -0.040
625.488	 -0.020	 -0.050
625.492	 -0.030	 -0.060
625.496	 -0.040	 -0.065
625.500	 -0.035	 -0.065
625.504	 -0.065	 -0.085
625.508	 -0.075	 -0.095
625.512	 -0.080	 -0.090
625.516	 -0.085	 -0.085
625.520	 -0.090	 -0.085
625.524	 -0.095	 -0.085
625.528	 -0.095	 -0.090
625.532	 -0.095	 -0.095
625.536	 -0.090	 -0.090
625.540	 -0.085	 -0.085
625.544	 -0.080	 -0.080
625.548	 -0.075	 -0.075
625.552	 -0.075	 -0.080
625.556	 -0.075	 -0.085
625.560	 -0.080	 -0.085
625.564	 -0.085	 -0.085
625.568	 -0.085	 -0.080
625.572	 -0.085	 -0.075
625.576	 -0.080	 -0.070
625.580	 -0.075	 -0.065
625.584	 -0.070	 -0.070
625.588	 -0.065	 -0.075
625.592	 -0.070	 -0.080
625.596	 -0.075	 -0.085
625.600	 -0.075	 -0.080
625.604	 -0.075	 -0.075
625.608	 -0.075	 -0.070
625.612	 -0.075	 -0.065
625.616	 -0.075	 -0.070
625.620	 -0.075	 -0.075
625.624	 -0.070	 -0.080
625.628	 -0.070	 -0.085
625.632	 -0.080	 -0.080
625.636	 -0.085	 -0.075
625.640	 -0.080	 -0.080
625.644	 -0.075	 -0.085
625.648	 -0.080	 -0.090
625.652	 -0.085	 -0.095
625.656	 -0.085	 -0.100
625.660	 -0.085	 -0.105
625.664	 -0.085	 -0.105
625.668	 -0.085	 -0.100
625.672	 -0.085	 -0.095
625.676	 -0.090	 -0.095
625.680	 -0.095	 -0.095
625.684	 -0.090	 -0.100
625.688	 -0.085	 -0.105
625.692	 -0.095	 -0.105
625.696	 -0.105	 -0.105
625.700	 -0.100	 -0.100
625.704	 -0.095	 -0.095
625.708	 -0.100	 -0.100
625.712	 -0.105	 -0.105
625.716	 -0.105	 -0.110
625.720	 -0.105	 -0.115
625.724	 -0.100	 -0.110
625.728	 -0.095	 -0.105
625.732	 -0.100	 -0.105
625.736	 -0.105	 -0.105
625.740	 -0.105	 -0.105
625.744	 -0.105	 -0.105
625.748	 -0.110	 -0.110
625.752	 -0.115	 -0.115
625.756	 -0.115	 -0.115
625.760	 -0.115	 -0.115
625.764	 -0.110	 -0.110
625.768	 -0.105	 -0.105
625.772	 -0.110	 -0.105
625.776	 -0.115	 -0.105
625.780	 -0.115	 -0.105
625.784	 -0.105	 -0.100
625.788	 -0.090	 -0.090
625.792	 -0.075	 -0.080
625.796	 -0.060	 -0.070
625.800	 -0.055	 -0.065
625.804	 -0.055	 -0.060
625.808	 -0.055	 -0.055
625.812	 -0.050	 -0.060
625.816	 -0.045	 -0.065
625.820	 -0.045	 -0.065
625.824	 -0.035	 -0.065
625.828	 -0.020	 -0.065
625.832	 -0.010	 -0.065
625.836	  0.005	 -0.075
625.840	  0.010	 -0.070
625.844	  0.015	 -0.065
625.848	  0.025	 -0.070
625.852	  0.035	 -0.075
625.856	  0.030	 -0.080
625.860	  0.025	 -0.085
625.864	 -0.010	 -0.100
625.868	 -0.035	 -0.115
625.872	 -0.055	 -0.115
625.876	 -0.080	 -0.115
625.880	 -0.100	 -0.120
625.884	 -0.115	 -0.125
625.888	 -0.115	 -0.130
625.892	 -0.115	 -0.135
625.896	 -0.120	 -0.135
625.900	 -0.125	 -0.135
625.904	 -0.125	 -0.140
625.908	 -0.125	 -0.145
625.912	 -0.125	 -0.145
625.916	 -0.125	 -0.145
625.920	 -0.130	 -0.140
625.924	 -0.135	 -0.135
625.928	 -0.140	 -0.135
625.932	 -0.145	 -0.135
625.936	 -0.145	 -0.135
625.940	 -0.145	 -0.135
625.944	 -0.145	 -0.135
625.948	 -0.145	 -0.135
625.952	 -0.140	 -0.135
625.956	 -0.135	 -0.135
625.960	 -0.140	 -0.135
625.964	 -0.145	 -0.135
625.968	 -0.140	 -0.140
625.972	 -0.125	 -0.145
625.976	 -0.110	 -0.140
625.980	 -0.105	 -0.135
625.984	 -0.105	 -0.135
625.988	 -0.110	 -0.130
625.992	 -0.120	 -0.120
625.996	 -0.110	 -0.110
626.000	 -0.125	 -0.115
626.004	  0.040	 -0.080
626.008	  0.180	 -0.065
626.012	  0.570	 -0.080
626.016	  0.970	 -0.110
626.020	  1.490	 -0.270
626.024	  1.865	 -0.435
626.028	  1.350	 -0.595
626.032	  0.775	 -0.730
626.036	 -0.025	 -0.765
626.040	 -0.655	 -0.740
626.044	 -0.720	 -0.500
626.048	 -0.710	 -0.300
626.052	 -0.505	 -0.210
626.056	 -0.330	 -0.135
626.060	 -0.225	 -0.105
626.064	 -0.150	 -0.080
626.068	 -0.135	 -0.060
626.072	 -0.125	 -0.045
626.076	 -0.115	 -0.045
626.080	 -0.105	 -0.045
626.084	 -0.120	 -0.045
626.088	 -0.125	 -0.050
626.092	 -0.125	 -0.060
626.096	 -0.125	 -0.065
626.100	 -0.120	 -0.060
626.104	 -0.115	 -0.050
626.108	 -0.115	 -0.040
626.112	 -0.115	 -0.035
626.116	 -0.110	 -0.040
626.120	 -0.105	 -0.045
626.124	 -0.105	 -0.045
626.128	 -0.105	 -0.045
626.132	 -0.105	 -0.050
626.136	 -0.100	 -0.050
626.140	 -0.090	 -0.040
626.144	 -0.085	 -0.035
626.148	 -0.085	 -0.035
626.152	 -0.085	 -0.035
626.156	 -0.080	 -0.030
626.160	 -0.075	 -0.025
626.164	 -0.070	 -0.025
