626.628	 -0.085	  0.015
626.632	 -0.085	  0.020
626.636	 -0.085	  0.020
626.640	 -0.085	  0.020
626.644	 -0.085	  0.020
626.648	 -0.085	  0.025
626.652	 -0.085	  0.025
626.656	 -0.080	  0.030
626.660	 -0.080	  0.035
626.664	 -0.070	  0.040
626.668	 -0.060	  0.045
626.672	 -0.055	  0.055
626.676	 -0.040	  0.070
626.680	 -0.020	  0.085
626.684	  0.000	  0.105
626.688	  0.030	  0.135
626.692	  0.085	  0.175
626.696	  0.165	  0.245
626.700	  0.280	  0.355
626.704	  0.410	  0.490
626.708	  0.515	  0.605
626.712	  0.585	  0.700
626.716	  0.585	  0.715
626.720	  0.560	  0.700
626.724	  0.475	  0.620
626.728	  0.375	  0.520
626.732	  0.305	  0.435
626.736	  0.250	  0.380
626.740	  0.190	  0.330
626.744	  0.115	  0.255
626.748	  0.055	  0.190
626.752	  0.005	  0.130
626.756	 -0.025	  0.095
626.760	 -0.040	  0.075
626.764	 -0.055	  0.065
626.768	 -0.065	  0.060
626.772	 -0.070	  0.045
626.776	 -0.075	  0.040
626.780	 -0.085	  0.035
626.784	 -0.085	  0.035
626.788	 -0.085	  0.030
626.792	 -0.090	  0.030
626.796	 -0.090	  0.035
626.800	 -0.095	  0.035
626.804	 -0.095	  0.035
626.808	 -0.095	  0.030
626.812	 -0.095	  0.030
626.816	 -0.095	  0.030
626.820	 -0.095	  0.025
626.824	 -0.095	  0.030
626.828	 -0.095	  0.035
626.832	 -0.095	  0.035
626.836	 -0.095	  0.035
626.840	 -0.095	  0.035
626.844	 -0.090	  0.035
626.848	 -0.090	  0.035
626.852	 -0.090	  0.035
626.856	 -0.090	  0.035
626.860	 -0.085	  0.040
626.864	 -0.080	  0.045
626.868	 -0.085	  0.045
626.872	 -0.085	  0.045
626.876	 -0.080	  0.045
626.880	 -0.080	  0.050
626.884	 -0.080	  0.050
626.888	 -0.080	  0.050
626.892	 -0.075	  0.055
626.896	 -0.075	  0.055
626.900	 -0.070	  0.060
626.904	 -0.070	  0.060
626.908	 -0.075	  0.060
626.912	 -0.070	  0.065
626.916	 -0.065	  0.065
626.920	 -0.060	  0.070
626.924	 -0.060	  0.070
626.928	 -0.050	  0.075
626.932	 -0.045	  0.080
626.936	 -0.045	  0.085
626.940	 -0.040	  0.085
626.944	 -0.030	  0.090
626.948	 -0.025	  0.100
626.952	 -0.015	  0.105
626.956	 -0.010	  0.115
626.960	 -0.005	  0.125
626.964	  0.005	  0.130
626.968	  0.015	  0.140
626.972	  0.020	  0.145
626.976	  0.030	  0.155
626.980	  0.040	  0.160
626.984	  0.050	  0.175
626.988	  0.060	  0.185
626.992	  0.075	  0.200
626.996	  0.090	  0.205
627.000	  0.100	  0.215
627.004	  0.110	  0.230
627.008	  0.115	  0.235
627.012	  0.125	  0.245
627.016	  0.130	  0.250
627.020	  0.135	  0.260
627.024	  0.135	  0.260
627.028	  0.130	  0.260
627.032	  0.130	  0.260
627.036	  0.125	  0.250
627.040	  0.115	  0.250
627.044	  0.105	  0.235
627.048	  0.095	  0.230
627.052	  0.080	  0.215
627.056	  0.070	  0.205
627.060	  0.060	  0.190
627.064	  0.045	  0.185
627.068	  0.030	  0.175
627.072	  0.020	  0.160
627.076	  0.010	  0.155
627.080	  0.005	  0.145
627.084	  0.000	  0.135
627.088	 -0.005	  0.130
627.092	 -0.010	  0.125
627.096	 -0.015	  0.120
627.100	 -0.020	  0.115
627.104	 -0.025	  0.110
627.108	 -0.030	  0.105
627.112	 -0.030	  0.100
627.116	 -0.035	  0.100
627.120	 -0.040	  0.100
627.124	 -0.040	  0.095
627.128	 -0.045	  0.100
627.132	 -0.050	  0.100
627.136	 -0.050	  0.095
627.140	 -0.050	  0.090
627.144	 -0.055	  0.085
627.148	 -0.055	  0.085
627.152	 -0.055	  0.085
627.156	 -0.060	  0.085
627.160	 -0.055	  0.085
627.164	 -0.060	  0.085
627.168	 -0.060	  0.080
627.172	 -0.060	  0.080
627.176	 -0.060	  0.080
627.180	 -0.060	  0.080
627.184	 -0.060	  0.080
627.188	 -0.060	  0.080
627.192	 -0.055	  0.080
627.196	 -0.055	  0.080
627.200	 -0.060	  0.075
627.204	 -0.055	  0.075
627.208	 -0.060	  0.075
627.212	 -0.060	  0.075
627.216	 -0.055	  0.075
627.220	 -0.055	  0.075
627.224	 -0.055	  0.075
627.228	 -0.055	  0.075
627.232	 -0.050	  0.075
627.236	 -0.055	  0.075
627.240	 -0.055	  0.070
627.244	 -0.055	  0.065
627.248	 -0.055	  0.070
627.252	 -0.060	  0.065
627.256	 -0.060	  0.065
627.260	 -0.060	  0.065
627.264	 -0.060	  0.065
627.268	 -0.060	  0.060
627.272	 -0.065	  0.060
627.276	 -0.065	  0.060
627.280	 -0.065	  0.060
627.284	 -0.065	  0.060
627.288	 -0.065	  0.055
627.292	 -0.065	  0.055
627.296	 -0.060	  0.055
627.300	 -0.070	  0.055
627.304	 -0.070	  0.055
627.308	 -0.070	  0.050
627.312	 -0.075	  0.050
627.316	 -0.075	  0.045
627.320	 -0.075	  0.045
627.324	 -0.070	  0.045
627.328	 -0.070	  0.045
627.332	 -0.075	  0.045
627.336	 -0.075	  0.045
627.340	 -0.070	  0.045
627.344	 -0.070	  0.040
627.348	 -0.070	  0.040
627.352	 -0.070	  0.040
627.356	 -0.065	  0.045
627.360	 -0.065	  0.045
627.364	 -0.065	  0.045
627.368	 -0.065	  0.050
627.372	 -0.060	  0.045
627.376	 -0.060	  0.045
627.380	 -0.055	  0.045
627.384	 -0.055	  0.045
627.388	 -0.055	  0.050
627.392	 -0.055	  0.055
627.396	 -0.055	  0.060
627.400	 -0.050	  0.070
627.404	 -0.050	  0.070
627.408	 -0.045	  0.070
627.412	 -0.040	  0.075
627.416	 -0.035	  0.075
627.420	 -0.030	  0.085
627.424	 -0.020	  0.095
627.428	 -0.010	  0.110
627.432	 -0.005	  0.120
627.436	 -0.005	  0.120
627.440	  0.000	  0.120
627.444	  0.000	  0.125
627.448	  0.010	  0.135
627.452	  0.015	  0.145
627.456	  0.020	  0.155
627.460	  0.025	  0.160
627.464	  0.025	  0.165
627.468	  0.020	  0.160
627.472	  0.010	  0.155
627.476	  0.000	  0.145
627.480	  0.000	  0.135
627.484	 -0.005	  0.130
627.488	 -0.010	  0.120
627.492	 -0.010	  0.120
627.496	 -0.015	  0.120
627.500	 -0.020	  0.115
627.504	 -0.020	  0.110
627.508	 -0.030	  0.100
627.512	 -0.040	  0.095
627.516	 -0.040	  0.085
627.520	 -0.045	  0.085
627.524	 -0.045	  0.080
627.528	 -0.050	  0.080
627.532	 -0.040	  0.080
627.536	 -0.045	  0.080
627.540	 -0.050	  0.080
627.544	 -0.050	  0.075
627.548	 -0.050	  0.080
627.552	 -0.050	  0.075
627.556	 -0.050	  0.080
627.560	 -0.050	  0.080
627.564	 -0.050	  0.085
627.568	 -0.050	  0.085
627.572	 -0.045	  0.085
627.576	 -0.045	  0.085
627.580	 -0.040	  0.085
627.584	 -0.030	  0.090
627.588	 -0.025	  0.100
627.592	 -0.010	  0.115
627.596	  0.005	  0.130
627.600	  0.020	  0.145
627.604	  0.045	  0.170
627.608	  0.080	  0.195
627.612	  0.135	  0.250
627.616	  0.220	  0.330
627.620	  0.335	  0.460
627.624	  0.450	  0.580
627.628	  0.545	  0.705
627.632	  0.585	  0.760
627.636	  0.580	  0.770
627.640	  0.540	  0.740
627.644	  0.450	  0.645
627.648	  0.375	  0.555
627.652	  0.305	  0.475
627.656	  0.260	  0.425
627.660	  0.190	  0.355
627.664	  0.120	  0.285
627.668	  0.060	  0.215
627.672	  0.015	  0.160
627.676	 -0.005	  0.130
627.680	 -0.020	  0.110
627.684	 -0.030	  0.095
627.688	 -0.040	  0.085
627.692	 -0.045	  0.080
627.696	 -0.055	  0.075
627.700	 -0.060	  0.065
627.704	 -0.065	  0.060
627.708	 -0.065	  0.055
627.712	 -0.065	  0.050
627.716	 -0.065	  0.045
627.720	 -0.065	  0.045
627.724	 -0.065	  0.045
627.728	 -0.065	  0.045
627.732	 -0.065	  0.045
627.736	 -0.065	  0.040
627.740	 -0.065	  0.040
627.744	 -0.070	  0.040
627.748	 -0.070	  0.040
627.752	 -0.070	  0.035
627.756	 -0.070	  0.035
627.760	 -0.070	  0.040
627.764	 -0.070	  0.040
627.768	 -0.070	  0.040
627.772	 -0.070	  0.040
627.776	 -0.070	  0.035
627.780	 -0.070	  0.040
627.784	 -0.070	  0.040
627.788	 -0.070	  0.045
627.792	 -0.070	  0.045
627.796	 -0.070	  0.045
627.800	 -0.070	  0.045
627.804	 -0.065	  0.045
627.808	 -0.065	  0.045
627.812	 -0.065	  0.050
627.816	 -0.065	  0.050
627.820	 -0.065	  0.050
627.824	 -0.065	  0.050
627.828	 -0.065	  0.050
627.832	 -0.060	  0.050
627.836	 -0.065	  0.055
627.840	 -0.060	  0.055
627.844	 -0.060	  0.055
627.848	 -0.060	  0.055
627.852	 -0.060	  0.060
627.856	 -0.050	  0.065
627.860	 -0.045	  0.070
627.864	 -0.040	  0.075
627.868	 -0.035	  0.075
627.872	 -0.030	  0.080
627.876	 -0.020	  0.085
627.880	 -0.015	  0.090
627.884	 -0.005	  0.095
627.888	  0.000	  0.105
627.892	  0.010	  0.115
627.896	  0.020	  0.125
627.900	  0.030	  0.130
627.904	  0.040	  0.140
627.908	  0.050	  0.155
627.912	  0.060	  0.165
627.916	  0.070	  0.170
627.920	  0.080	  0.185
627.924	  0.095	  0.195
627.928	  0.100	  0.210
627.932	  0.105	  0.215
627.936	  0.110	  0.225
627.940	  0.110	  0.230
627.944	  0.110	  0.230
627.948	  0.110	  0.230
627.952	  0.110	  0.225
627.956	  0.105	  0.220
627.960	  0.100	  0.210
627.964	  0.090	  0.205
627.968	  0.080	  0.190
627.972	  0.065	  0.175
627.976	  0.055	  0.165
627.980	  0.045	  0.150
627.984	  0.035	  0.135
627.988	  0.025	  0.125
627.992	  0.015	  0.115
627.996	  0.010	  0.105
628.000	  0.000	  0.095
628.004	 -0.005	  0.080
628.008	 -0.010	  0.070
628.012	 -0.015	  0.065
628.016	 -0.020	  0.055
628.020	 -0.025	  0.050
628.024	 -0.030	  0.045
628.028	 -0.030	  0.040
628.032	 -0.035	  0.030
628.036	 -0.045	  0.025
628.040	 -0.040	  0.020
628.044	 -0.050	  0.015
628.048	 -0.050	  0.015
628.052	 -0.050	  0.015
628.056	 -0.050	  0.015
628.060	 -0.050	  0.015
628.064	 -0.050	  0.005
628.068	 -0.050	  0.005
628.072	 -0.055	  0.000
628.076	 -0.055	  0.000
628.080	 -0.055	  0.000
628.084	 -0.055	  0.005
628.088	 -0.055	  0.005
628.092	 -0.055	  0.005
628.096	 -0.055	  0.000
628.100	 -0.060	  0.000
628.104	 -0.060	  0.000
628.108	 -0.060	  0.000
628.112	 -0.060	  0.000
628.116	 -0.060	  0.000
628.120	 -0.060	 -0.005
628.124	 -0.060	 -0.005
628.128	 -0.060	 -0.005
628.132	 -0.055	 -0.005
628.136	 -0.060	 -0.010
628.140	 -0.065	 -0.010
628.144	 -0.065	 -0.015
628.148	 -0.065	 -0.015
628.152	 -0.065	 -0.020
628.156	 -0.065	 -0.020
628.160	 -0.060	 -0.015
628.164	 -0.065	 -0.020
628.168	 -0.070	 -0.020
628.172	 -0.070	 -0.025
628.176	 -0.070	 -0.025
628.180	 -0.070	 -0.035
628.184	 -0.075	 -0.035
628.188	 -0.070	 -0.035
628.192	 -0.070	 -0.040
628.196	 -0.075	 -0.040
628.200	 -0.080	 -0.045
628.204	 -0.085	 -0.045
628.208	 -0.085	 -0.050
628.212	 -0.085	 -0.055
628.216	 -0.085	 -0.055
628.220	 -0.085	 -0.060
628.224	 -0.085	 -0.055
628.228	 -0.085	 -0.055
628.232	 -0.085	 -0.055
628.236	 -0.090	 -0.060
628.240	 -0.090	 -0.060
628.244	 -0.090	 -0.060
628.248	 -0.090	 -0.060
628.252	 -0.090	 -0.060
628.256	 -0.090	 -0.060
628.260	 -0.085	 -0.060
628.264	 -0.085	 -0.060
628.268	 -0.090	 -0.060
628.272	 -0.085	 -0.065
628.276	 -0.085	 -0.065
628.280	 -0.080	 -0.060
628.284	 -0.075	 -0.055
628.288	 -0.075	 -0.055
628.292	 -0.075	 -0.050
628.296	 -0.075	 -0.050
628.300	 -0.075	 -0.055
628.304	 -0.075	 -0.050
628.308	 -0.075	 -0.050
628.312	 -0.070	 -0.045
628.316	 -0.070	 -0.040
628.320	 -0.065	 -0.035
628.324	 -0.065	 -0.035
628.328	 -0.060	 -0.030
628.332	 -0.060	 -0.025
628.336	 -0.055	 -0.020
628.340	 -0.045	 -0.010
628.344	 -0.040	 -0.005
628.348	 -0.035	  0.000
628.352	 -0.035	  0.000
628.356	 -0.035	  0.000
628.360	 -0.030	  0.005
628.364	 -0.025	  0.010
628.368	 -0.005	  0.020
628.372	 -0.005	  0.030
628.376	 -0.005	  0.035
628.380	 -0.005	  0.035
628.384	 -0.005	  0.035
628.388	 -0.010	  0.030
628.392	 -0.020	  0.015
628.396	 -0.025	  0.005
628.400	 -0.030	  0.000
628.404	 -0.025	  0.000
628.408	 -0.030	 -0.005
628.412	 -0.035	 -0.010
628.416	 -0.040	 -0.015
628.420	 -0.045	 -0.015
628.424	 -0.050	 -0.025
628.428	 -0.060	 -0.035
628.432	 -0.065	 -0.040
628.436	 -0.070	 -0.045
628.440	 -0.075	 -0.050
628.444	 -0.080	 -0.055
628.448	 -0.085	 -0.060
628.452	 -0.085	 -0.060
628.456	 -0.080	 -0.060
628.460	 -0.075	 -0.060
628.464	 -0.085	 -0.065
628.468	 -0.085	 -0.065
628.472	 -0.080	 -0.065
628.476	 -0.080	 -0.065
628.480	 -0.075	 -0.065
628.484	 -0.070	 -0.065
628.488	 -0.065	 -0.060
628.492	 -0.065	 -0.060
628.496	 -0.065	 -0.065
628.500	 -0.060	 -0.065
628.504	 -0.060	 -0.060
628.508	 -0.050	 -0.060
628.512	 -0.040	 -0.050
628.516	 -0.030	 -0.035
628.520	 -0.015	 -0.020
628.524	  0.005	  0.000
628.528	  0.030	  0.025
628.532	  0.070	  0.070
628.536	  0.135	  0.135
628.540	  0.235	  0.245
628.544	  0.350	  0.385
628.548	  0.460	  0.525
628.552	  0.520	  0.620
628.556	  0.540	  0.665
628.560	  0.500	  0.635
628.564	  0.425	  0.570
628.568	  0.335	  0.460
628.572	  0.275	  0.370
628.576	  0.240	  0.315
628.580	  0.180	  0.255
628.584	  0.120	  0.185
628.588	  0.060	  0.100
628.592	  0.015	  0.035
628.596	 -0.010	 -0.005
628.600	 -0.030	 -0.035
628.604	 -0.040	 -0.050
628.608	 -0.050	 -0.060
628.612	 -0.055	 -0.070
628.616	 -0.060	 -0.080
628.620	 -0.070	 -0.085
628.624	 -0.075	 -0.085
628.628	 -0.080	 -0.090
628.632	 -0.085	 -0.095
628.636	 -0.085	 -0.095
628.640	 -0.090	 -0.095
628.644	 -0.090	 -0.100
628.648	 -0.090	 -0.100
628.652	 -0.090	 -0.100
628.656	 -0.090	 -0.095
628.660	 -0.090	 -0.095
628.664	 -0.090	 -0.100
628.668	 -0.090	 -0.105
628.672	 -0.095	 -0.100
628.676	 -0.100	 -0.105
628.680	 -0.100	 -0.105
628.684	 -0.100	 -0.105
628.688	 -0.095	 -0.105
628.692	 -0.095	 -0.105
628.696	 -0.095	 -0.105
628.700	 -0.095	 -0.110
628.704	 -0.095	 -0.105
628.708	 -0.095	 -0.105
628.712	 -0.090	 -0.105
628.716	 -0.090	 -0.105
628.720	 -0.090	 -0.105
628.724	 -0.090	 -0.100
628.728	 -0.090	 -0.100
628.732	 -0.090	 -0.100
628.736	 -0.090	 -0.100
628.740	 -0.085	 -0.095
628.744	 -0.080	 -0.095
628.748	 -0.080	 -0.095
628.752	 -0.075	 -0.090
628.756	 -0.075	 -0.090
628.760	 -0.065	 -0.085
628.764	 -0.070	 -0.085
628.768	 -0.075	 -0.085
628.772	 -0.070	 -0.080
628.776	 -0.060	 -0.075
628.780	 -0.055	 -0.070
628.784	 -0.050	 -0.065
628.788	 -0.040	 -0.055
628.792	 -0.040	 -0.050
628.796	 -0.030	 -0.040
628.800	 -0.025	 -0.030
628.804	 -0.015	 -0.020
628.808	 -0.005	 -0.005
628.812	  0.000	  0.000
628.816	  0.010	  0.010
628.820	  0.020	  0.020
628.824	  0.030	  0.035
628.828	  0.040	  0.045
628.832	  0.050	  0.060
628.836	  0.060	  0.070
628.840	  0.070	  0.085
628.844	  0.080	  0.095
628.848	  0.090	  0.105
628.852	  0.090	  0.115
628.856	  0.100	  0.125
628.860	  0.100	  0.130
628.864	  0.100	  0.135
628.868	  0.095	  0.130
628.872	  0.095	  0.125
628.876	  0.090	  0.120
628.880	  0.080	  0.110
628.884	  0.075	  0.105
628.888	  0.060	  0.095
628.892	  0.050	  0.085
628.896	  0.040	  0.070
628.900	  0.030	  0.055
628.904	  0.020	  0.045
628.908	  0.010	  0.035
628.912	  0.000	  0.025
628.916	 -0.005	  0.015
628.920	 -0.010	  0.010
628.924	 -0.020	  0.000
628.928	 -0.030	 -0.005
628.932	 -0.040	 -0.015
628.936	 -0.045	 -0.025
628.940	 -0.050	 -0.030
628.944	 -0.055	 -0.035
628.948	 -0.055	 -0.035
628.952	 -0.060	 -0.040
628.956	 -0.065	 -0.045
628.960	 -0.070	 -0.045
628.964	 -0.070	 -0.050
628.968	 -0.070	 -0.055
628.972	 -0.075	 -0.055
628.976	 -0.075	 -0.055
628.980	 -0.080	 -0.060
628.984	 -0.080	 -0.055
628.988	 -0.085	 -0.055
628.992	 -0.085	 -0.055
628.996	 -0.085	 -0.055
629.000	 -0.090	 -0.055
629.004	 -0.095	 -0.055
629.008	 -0.095	 -0.055
629.012	 -0.095	 -0.055
629.016	 -0.095	 -0.050
629.020	 -0.095	 -0.050
629.024	 -0.095	 -0.045
629.028	 -0.095	 -0.045
629.032	 -0.095	 -0.045
629.036	 -0.095	 -0.050
629.040	 -0.095	 -0.045
629.044	 -0.090	 -0.050
629.048	 -0.095	 -0.050
629.052	 -0.090	 -0.045
629.056	 -0.090	 -0.050
629.060	 -0.085	 -0.050
629.064	 -0.090	 -0.055
629.068	 -0.085	 -0.050
629.072	 -0.085	 -0.055
629.076	 -0.085	 -0.055
629.080	 -0.085	 -0.055
629.084	 -0.085	 -0.055
629.088	 -0.085	 -0.055
629.092	 -0.090	 -0.060
629.096	 -0.090	 -0.055
629.100	 -0.090	 -0.060
629.104	 -0.095	 -0.060
629.108	 -0.095	 -0.060
629.112	 -0.095	 -0.060
629.116	 -0.090	 -0.060
629.120	 -0.090	 -0.065
629.124	 -0.095	 -0.065
629.128	 -0.095	 -0.065
629.132	 -0.095	 -0.065
629.136	 -0.095	 -0.065
629.140	 -0.090	 -0.065
629.144	 -0.090	 -0.070
629.148	 -0.090	 -0.070
629.152	 -0.090	 -0.065
629.156	 -0.085	 -0.065
629.160	 -0.085	 -0.065
629.164	 -0.085	 -0.070
629.168	 -0.085	 -0.070
629.172	 -0.085	 -0.070
629.176	 -0.085	 -0.070
629.180	 -0.090	 -0.070
629.184	 -0.085	 -0.065
629.188	 -0.080	 -0.060
629.192	 -0.085	 -0.060
629.196	 -0.085	 -0.055
629.200	 -0.080	 -0.050
629.204	 -0.075	 -0.045
629.208	 -0.075	 -0.040
629.212	 -0.070	 -0.040
629.216	 -0.065	 -0.030
629.220	 -0.060	 -0.020
629.224	 -0.055	 -0.010
629.228	 -0.050	  0.000
629.232	 -0.040	  0.000
629.236	 -0.040	  0.005
629.240	 -0.035	  0.005
629.244	 -0.035	  0.010
629.248	 -0.030	  0.010
629.252	 -0.020	  0.020
629.256	 -0.010	  0.035
629.260	 -0.005	  0.045
629.264	 -0.005	  0.045
629.268	 -0.005	  0.045
629.272	 -0.010	  0.045
629.276	 -0.015	  0.040
629.280	 -0.025	  0.030
629.284	 -0.030	  0.020
629.288	 -0.035	  0.015
629.292	 -0.035	  0.015
629.296	 -0.030	  0.010
629.300	 -0.035	  0.010
629.304	 -0.040	  0.005
629.308	 -0.045	  0.005
629.312	 -0.050	  0.000
629.316	 -0.055	 -0.005
629.320	 -0.060	 -0.010
629.324	 -0.065	 -0.015
629.328	 -0.065	 -0.015
629.332	 -0.070	 -0.020
629.336	 -0.070	 -0.025
629.340	 -0.070	 -0.020
629.344	 -0.070	 -0.025
629.348	 -0.070	 -0.025
629.352	 -0.070	 -0.025
629.356	 -0.070	 -0.025
629.360	 -0.070	 -0.020
629.364	 -0.075	 -0.025
629.368	 -0.070	 -0.020
629.372	 -0.075	 -0.020
629.376	 -0.070	 -0.020
629.380	 -0.065	 -0.015
629.384	 -0.065	 -0.015
629.388	 -0.065	 -0.010
629.392	 -0.065	 -0.010
629.396	 -0.060	 -0.005
629.400	 -0.050	  0.005
629.404	 -0.040	  0.020
629.408	 -0.020	  0.035
629.412	  0.000	  0.055
629.416	  0.015	  0.085
629.420	  0.055	  0.130
629.424	  0.125	  0.205
629.428	  0.225	  0.320
629.432	  0.340	  0.455
629.436	  0.440	  0.600
629.440	  0.505	  0.695
629.444	  0.520	  0.735
629.448	  0.500	  0.725
629.452	  0.425	  0.650
629.456	  0.350	  0.560
629.460	  0.270	  0.455
629.464	  0.230	  0.395
629.468	  0.175	  0.330
629.472	  0.110	  0.255
629.476	  0.050	  0.170
629.480	  0.000	  0.100
629.484	 -0.030	  0.060
629.488	 -0.045	  0.035
629.492	 -0.055	  0.020
629.496	 -0.065	  0.005
629.500	 -0.075	  0.000
629.504	 -0.075	 -0.005
629.508	 -0.085	 -0.010
629.512	 -0.090	 -0.015
629.516	 -0.095	 -0.015
629.520	 -0.095	 -0.015
629.524	 -0.100	 -0.015
629.528	 -0.105	 -0.020
629.532	 -0.105	 -0.025
629.536	 -0.105	 -0.020
629.540	 -0.105	 -0.020
629.544	 -0.105	 -0.020
629.548	 -0.110	 -0.020
629.552	 -0.105	 -0.020
629.556	 -0.110	 -0.020
629.560	 -0.110	 -0.020
629.564	 -0.110	 -0.020
629.568	 -0.110	 -0.020
629.572	 -0.110	 -0.020
629.576	 -0.110	 -0.015
629.580	 -0.110	 -0.020
629.584	 -0.110	 -0.020
629.588	 -0.105	 -0.015
629.592	 -0.105	 -0.015
629.596	 -0.105	 -0.015
629.600	 -0.105	 -0.015
629.604	 -0.105	 -0.010
629.608	 -0.105	 -0.005
629.612	 -0.100	  0.000
629.616	 -0.100	  0.000
629.620	 -0.095	  0.000
629.624	 -0.095	  0.000
629.628	 -0.095	  0.000
629.632	 -0.090	  0.000
629.636	 -0.090	  0.000
629.640	 -0.090	  0.005
629.644	 -0.085	  0.005
629.648	 -0.085	  0.010
629.652	 -0.080	  0.015
629.656	 -0.075	  0.020
629.660	 -0.075	  0.025
629.664	 -0.075	  0.025
629.668	 -0.065	  0.035
629.672	 -0.060	  0.040
629.676	 -0.055	  0.050
629.680	 -0.045	  0.060
629.684	 -0.040	  0.070
629.688	 -0.030	  0.075
629.692	 -0.025	  0.090
629.696	 -0.015	  0.100
629.700	 -0.005	  0.115
629.704	  0.000	  0.125
629.708	  0.010	  0.140
629.712	  0.025	  0.150
629.716	  0.035	  0.160
629.720	  0.045	  0.175
629.724	  0.050	  0.185
629.728	  0.060	  0.200
629.732	  0.065	  0.210
629.736	  0.070	  0.220
629.740	  0.075	  0.220
629.744	  0.075	  0.225
629.748	  0.080	  0.230
629.752	  0.075	  0.230
629.756	  0.075	  0.230
629.760	  0.065	  0.225
629.764	  0.060	  0.215
629.768	  0.050	  0.200
629.772	  0.040	  0.190
629.776	  0.035	  0.175
629.780	  0.020	  0.165
629.784	  0.010	  0.155
629.788	  0.000	  0.140
629.792	 -0.010	  0.130
629.796	 -0.020	  0.115
629.800	 -0.030	  0.105
629.804	 -0.030	  0.095
629.808	 -0.045	  0.085
629.812	 -0.050	  0.080
629.816	 -0.055	  0.075
629.820	 -0.060	  0.065
629.824	 -0.065	  0.060
629.828	 -0.070	  0.050
629.832	 -0.075	  0.045
629.836	 -0.080	  0.045
629.840	 -0.085	  0.045
629.844	 -0.085	  0.040
629.848	 -0.090	  0.040
629.852	 -0.090	  0.040
629.856	 -0.090	  0.040
629.860	 -0.090	  0.035
629.864	 -0.095	  0.035
629.868	 -0.095	  0.030
629.872	 -0.095	  0.030
629.876	 -0.095	  0.035
629.880	 -0.095	  0.035
629.884	 -0.095	  0.035
629.888	 -0.095	  0.035
629.892	 -0.100	  0.030
629.896	 -0.100	  0.025
629.900	 -0.105	  0.025
629.904	 -0.105	  0.025
629.908	 -0.105	  0.025
629.912	 -0.105	  0.025
629.916	 -0.105	  0.025
629.920	 -0.110	  0.025
629.924	 -0.110	  0.025
629.928	 -0.115	  0.025
629.932	 -0.120	  0.020
629.936	 -0.120	  0.020
629.940	 -0.120	  0.025
629.944	 -0.120	  0.025
629.948	 -0.120	  0.025
629.952	 -0.120	  0.025
629.956	 -0.120	  0.025
629.960	 -0.120	  0.025
629.964	 -0.125	  0.025
629.968	 -0.125	  0.025
629.972	 -0.125	  0.020
629.976	 -0.125	  0.020
629.980	 -0.120	  0.020
629.984	 -0.120	  0.020
629.988	 -0.125	  0.020
629.992	 -0.125	  0.020
629.996	 -0.125	  0.020
630.000	 -0.120	  0.015
630.004	 -0.120	  0.015
630.008	 -0.120	  0.010
630.012	 -0.120	  0.010
630.016	 -0.120	  0.005
630.020	 -0.120	  0.005
630.024	 -0.120	  0.005
630.028	 -0.125	  0.000
630.032	 -0.125	  0.000
630.036	 -0.125	  0.000
630.040	 -0.125	 -0.005
630.044	 -0.130	 -0.005
630.048	 -0.130	 -0.005
630.052	 -0.130	 -0.005
630.056	 -0.130	 -0.005
630.060	 -0.130	 -0.005
630.064	 -0.135	 -0.005
630.068	 -0.140	 -0.010
630.072	 -0.140	 -0.010
630.076	 -0.140	 -0.010
630.080	 -0.135	 -0.010
630.084	 -0.135	 -0.010
630.088	 -0.135	 -0.010
630.092	 -0.135	 -0.010
630.096	 -0.140	 -0.015
630.100	 -0.140	 -0.015
630.104	 -0.135	 -0.015
630.108	 -0.135	 -0.015
630.112	 -0.135	 -0.010
630.116	 -0.130	 -0.010
630.120	 -0.130	 -0.005
630.124	 -0.125	  0.000
630.128	 -0.120	  0.000
630.132	 -0.110	  0.005
630.136	 -0.105	  0.015
630.140	 -0.095	  0.025
630.144	 -0.090	  0.035
630.148	 -0.090	  0.040
630.152	 -0.090	  0.045
630.156	 -0.085	  0.045
630.160	 -0.075	  0.055
630.164	 -0.065	  0.065
630.168	 -0.055	  0.075
630.172	 -0.055	  0.080
630.176	 -0.060	  0.085
630.180	 -0.065	  0.080
630.184	 -0.070	  0.075
630.188	 -0.075	  0.070
630.192	 -0.085	  0.065
630.196	 -0.085	  0.055
630.200	 -0.095	  0.055
630.204	 -0.095	  0.055
630.208	 -0.095	  0.050
630.212	 -0.100	  0.050
630.216	 -0.100	  0.045
630.220	 -0.110	  0.040
630.224	 -0.110	  0.035
630.228	 -0.120	  0.025
630.232	 -0.120	  0.020
630.236	 -0.125	  0.015
630.240	 -0.125	  0.015
630.244	 -0.125	  0.020
630.248	 -0.125	  0.020
630.252	 -0.125	  0.020
630.256	 -0.125	  0.020
630.260	 -0.125	  0.015
630.264	 -0.125	  0.015
630.268	 -0.130	  0.015
630.272	 -0.130	  0.010
630.276	 -0.125	  0.015
630.280	 -0.125	  0.015
630.284	 -0.125	  0.015
630.288	 -0.125	  0.015
630.292	 -0.125	  0.015
630.296	 -0.120	  0.015
630.300	 -0.115	  0.020
630.304	 -0.110	  0.025
630.308	 -0.100	  0.030
630.312	 -0.080	  0.050
630.316	 -0.060	  0.075
630.320	 -0.040	  0.095
630.324	 -0.015	  0.125
630.328	  0.025	  0.160
630.332	  0.095	  0.230
