598.684	  0.005	 -0.045
598.688	  0.015	 -0.060
598.692	  0.020	 -0.070
598.696	  0.030	 -0.070
598.700	  0.050	 -0.070
598.704	  0.080	 -0.075
598.708	  0.095	 -0.105
598.712	  0.125	 -0.175
598.716	  0.155	 -0.280
598.720	  0.210	 -0.390
598.724	  0.250	 -0.470
598.728	  0.305	 -0.540
598.732	  0.370	 -0.580
598.736	  0.435	 -0.595
598.740	  0.490	 -0.595
598.744	  0.500	 -0.580
598.748	  0.485	 -0.575
598.752	  0.450	 -0.550
598.756	  0.410	 -0.530
598.760	  0.325	 -0.490
598.764	  0.200	 -0.455
598.768	  0.075	 -0.425
598.772	 -0.020	 -0.395
598.776	 -0.080	 -0.365
598.780	 -0.100	 -0.330
598.784	 -0.115	 -0.300
598.788	 -0.130	 -0.260
598.792	 -0.135	 -0.230
598.796	 -0.120	 -0.175
598.800	 -0.110	 -0.110
598.804	 -0.110	 -0.045
598.808	 -0.115	 -0.015
598.812	 -0.120	  0.000
598.816	 -0.110	  0.010
598.820	 -0.110	  0.020
598.824	 -0.115	  0.025
598.828	 -0.115	  0.035
598.832	 -0.120	  0.040
598.836	 -0.120	  0.045
598.840	 -0.125	  0.055
598.844	 -0.120	  0.060
598.848	 -0.125	  0.070
598.852	 -0.125	  0.070
598.856	 -0.135	  0.075
598.860	 -0.130	  0.080
598.864	 -0.130	  0.080
598.868	 -0.135	  0.085
598.872	 -0.140	  0.090
598.876	 -0.135	  0.090
598.880	 -0.135	  0.090
598.884	 -0.140	  0.090
598.888	 -0.140	  0.095
598.892	 -0.135	  0.095
598.896	 -0.135	  0.100
598.900	 -0.140	  0.100
598.904	 -0.140	  0.105
598.908	 -0.130	  0.110
598.912	 -0.130	  0.115
598.916	 -0.135	  0.115
598.920	 -0.140	  0.120
598.924	 -0.135	  0.120
598.928	 -0.135	  0.125
598.932	 -0.140	  0.130
598.936	 -0.140	  0.135
598.940	 -0.135	  0.135
598.944	 -0.135	  0.140
598.948	 -0.140	  0.140
598.952	 -0.140	  0.140
598.956	 -0.140	  0.145
598.960	 -0.135	  0.150
598.964	 -0.135	  0.150
598.968	 -0.135	  0.155
598.972	 -0.130	  0.155
598.976	 -0.130	  0.160
598.980	 -0.135	  0.160
598.984	 -0.135	  0.165
598.988	 -0.130	  0.165
598.992	 -0.130	  0.165
598.996	 -0.130	  0.165
599.000	 -0.130	  0.160
599.004	 -0.120	  0.160
599.008	 -0.120	  0.155
599.012	 -0.115	  0.150
599.016	 -0.110	  0.145
599.020	 -0.105	  0.145
599.024	 -0.100	  0.140
599.028	 -0.100	  0.140
599.032	 -0.090	  0.140
599.036	 -0.085	  0.145
599.040	 -0.085	  0.145
599.044	 -0.090	  0.145
599.048	 -0.085	  0.150
599.052	 -0.075	  0.145
599.056	 -0.070	  0.145
599.060	 -0.070	  0.140
599.064	 -0.065	  0.140
599.068	 -0.055	  0.140
599.072	 -0.055	  0.135
599.076	 -0.055	  0.135
599.080	 -0.050	  0.135
599.084	 -0.045	  0.135
599.088	 -0.040	  0.130
599.092	 -0.045	  0.135
599.096	 -0.040	  0.130
599.100	 -0.035	  0.135
599.104	 -0.035	  0.135
599.108	 -0.040	  0.135
599.112	 -0.045	  0.140
599.116	 -0.040	  0.145
599.120	 -0.045	  0.145
599.124	 -0.050	  0.145
599.128	 -0.050	  0.150
599.132	 -0.050	  0.150
599.136	 -0.050	  0.155
599.140	 -0.055	  0.155
599.144	 -0.055	  0.155
599.148	 -0.045	  0.155
599.152	 -0.045	  0.150
599.156	 -0.045	  0.155
599.160	 -0.045	  0.155
599.164	 -0.035	  0.155
599.168	 -0.035	  0.150
599.172	 -0.035	  0.145
599.176	 -0.030	  0.140
599.180	 -0.025	  0.135
599.184	 -0.020	  0.130
599.188	 -0.020	  0.120
599.192	 -0.015	  0.120
599.196	 -0.010	  0.115
599.200	 -0.010	  0.110
599.204	 -0.010	  0.100
599.208	 -0.010	  0.095
599.212	  0.000	  0.085
599.216	  0.000	  0.080
599.220	 -0.005	  0.075
599.224	 -0.005	  0.070
599.228	  0.000	  0.065
599.232	  0.000	  0.055
599.236	 -0.005	  0.050
599.240	  0.000	  0.045
599.244	  0.000	  0.040
599.248	  0.000	  0.035
599.252	 -0.010	  0.035
599.256	 -0.010	  0.030
599.260	 -0.005	  0.030
599.264	 -0.005	  0.025
599.268	 -0.010	  0.020
599.272	 -0.010	  0.020
599.276	 -0.010	  0.020
599.280	 -0.010	  0.020
599.284	 -0.010	  0.020
599.288	 -0.010	  0.020
599.292	  0.000	  0.025
599.296	  0.000	  0.030
599.300	  0.000	  0.030
599.304	  0.000	  0.040
599.308	  0.005	  0.045
599.312	  0.005	  0.045
599.316	  0.000	  0.040
599.320	  0.010	  0.035
599.324	  0.015	  0.025
599.328	  0.015	  0.005
599.332	  0.020	  0.000
599.336	  0.020	 -0.005
599.340	  0.020	 -0.010
599.344	  0.015	 -0.015
599.348	  0.010	 -0.020
599.352	  0.020	 -0.015
599.356	  0.030	 -0.020
599.360	  0.035	 -0.025
599.364	  0.030	 -0.025
599.368	  0.035	 -0.025
599.372	  0.040	 -0.025
599.376	  0.040	 -0.020
599.380	  0.025	 -0.010
599.384	  0.015	  0.000
599.388	  0.005	  0.005
599.392	 -0.005	  0.010
599.396	 -0.020	  0.010
599.400	 -0.035	  0.010
599.404	 -0.040	  0.015
599.408	 -0.045	  0.005
599.412	 -0.055	  0.000
599.416	 -0.055	  0.000
599.420	 -0.050	  0.000
599.424	 -0.055	  0.000
599.428	 -0.060	 -0.005
599.432	 -0.055	 -0.005
599.436	 -0.050	 -0.010
599.440	 -0.055	 -0.010
599.444	 -0.060	 -0.010
599.448	 -0.060	 -0.010
599.452	 -0.055	 -0.010
599.456	 -0.055	 -0.010
599.460	 -0.060	 -0.010
599.464	 -0.055	 -0.010
599.468	 -0.055	 -0.010
599.472	 -0.060	 -0.015
599.476	 -0.060	 -0.020
599.480	 -0.055	 -0.020
599.484	 -0.045	 -0.025
599.488	 -0.035	 -0.030
599.492	 -0.030	 -0.040
599.496	 -0.025	 -0.050
599.500	 -0.015	 -0.060
599.504	 -0.005	 -0.055
599.508	  0.005	 -0.060
599.512	  0.030	 -0.080
599.516	  0.055	 -0.135
599.520	  0.085	 -0.230
599.524	  0.120	 -0.340
599.528	  0.160	 -0.440
599.532	  0.205	 -0.515
599.536	  0.245	 -0.580
599.540	  0.300	 -0.605
599.544	  0.345	 -0.595
599.548	  0.385	 -0.590
599.552	  0.375	 -0.580
599.556	  0.340	 -0.575
599.560	  0.300	 -0.555
599.564	  0.260	 -0.535
599.568	  0.185	 -0.495
599.572	  0.080	 -0.460
599.576	 -0.025	 -0.430
599.580	 -0.090	 -0.400
599.584	 -0.130	 -0.375
599.588	 -0.145	 -0.335
599.592	 -0.150	 -0.300
599.596	 -0.145	 -0.255
599.600	 -0.145	 -0.215
599.604	 -0.140	 -0.160
599.608	 -0.125	 -0.085
599.612	 -0.120	 -0.015
599.616	 -0.120	  0.015
599.620	 -0.120	  0.035
599.624	 -0.120	  0.050
599.628	 -0.115	  0.060
599.632	 -0.115	  0.065
599.636	 -0.120	  0.070
599.640	 -0.120	  0.080
599.644	 -0.115	  0.085
599.648	 -0.115	  0.095
599.652	 -0.120	  0.100
599.656	 -0.120	  0.105
599.660	 -0.115	  0.115
599.664	 -0.125	  0.120
599.668	 -0.125	  0.125
599.672	 -0.125	  0.130
599.676	 -0.120	  0.135
599.680	 -0.120	  0.130
599.684	 -0.130	  0.135
599.688	 -0.125	  0.135
599.692	 -0.120	  0.135
599.696	 -0.120	  0.135
599.700	 -0.125	  0.145
599.704	 -0.125	  0.150
599.708	 -0.120	  0.150
599.712	 -0.125	  0.155
599.716	 -0.125	  0.160
599.720	 -0.125	  0.165
599.724	 -0.120	  0.170
599.728	 -0.125	  0.180
599.732	 -0.135	  0.185
599.736	 -0.130	  0.185
599.740	 -0.130	  0.190
599.744	 -0.130	  0.190
599.748	 -0.135	  0.190
599.752	 -0.130	  0.190
599.756	 -0.125	  0.195
599.760	 -0.125	  0.195
599.764	 -0.130	  0.200
599.768	 -0.130	  0.200
599.772	 -0.125	  0.200
599.776	 -0.125	  0.200
599.780	 -0.130	  0.195
599.784	 -0.135	  0.200
599.788	 -0.125	  0.195
599.792	 -0.130	  0.200
599.796	 -0.135	  0.195
599.800	 -0.135	  0.200
599.804	 -0.130	  0.200
599.808	 -0.125	  0.195
599.812	 -0.130	  0.195
599.816	 -0.130	  0.195
599.820	 -0.125	  0.195
599.824	 -0.120	  0.190
599.828	 -0.125	  0.190
599.832	 -0.125	  0.190
599.836	 -0.115	  0.185
599.840	 -0.110	  0.180
599.844	 -0.115	  0.180
599.848	 -0.115	  0.180
599.852	 -0.105	  0.175
599.856	 -0.100	  0.170
599.860	 -0.100	  0.165
599.864	 -0.095	  0.165
599.868	 -0.085	  0.165
599.872	 -0.085	  0.160
599.876	 -0.085	  0.160
599.880	 -0.085	  0.165
599.884	 -0.080	  0.165
599.888	 -0.075	  0.160
599.892	 -0.075	  0.160
599.896	 -0.075	  0.160
599.900	 -0.075	  0.160
599.904	 -0.070	  0.160
599.908	 -0.075	  0.165
599.912	 -0.080	  0.170
599.916	 -0.080	  0.170
599.920	 -0.080	  0.175
599.924	 -0.085	  0.175
599.928	 -0.090	  0.175
599.932	 -0.085	  0.180
599.936	 -0.090	  0.180
599.940	 -0.095	  0.185
599.944	 -0.095	  0.185
599.948	 -0.095	  0.190
599.952	 -0.090	  0.185
599.956	 -0.090	  0.185
599.960	 -0.090	  0.185
599.964	 -0.090	  0.185
599.968	 -0.080	  0.185
599.972	 -0.080	  0.180
599.976	 -0.080	  0.180
599.980	 -0.075	  0.175
599.984	 -0.065	  0.170
599.988	 -0.065	  0.165
599.992	 -0.070	  0.160
599.996	 -0.060	  0.155
600.000	 -0.055	  0.150
600.004	 -0.050	  0.145
600.008	 -0.050	  0.135
600.012	 -0.045	  0.130
600.016	 -0.040	  0.120
600.020	 -0.040	  0.120
600.024	 -0.040	  0.110
600.028	 -0.040	  0.110
600.032	 -0.040	  0.110
600.036	 -0.040	  0.100
600.040	 -0.045	  0.095
600.044	 -0.040	  0.090
600.048	 -0.040	  0.085
600.052	 -0.040	  0.080
600.056	 -0.040	  0.080
600.060	 -0.040	  0.075
600.064	 -0.035	  0.070
600.068	 -0.040	  0.070
600.072	 -0.045	  0.065
600.076	 -0.040	  0.065
600.080	 -0.040	  0.060
600.084	 -0.040	  0.060
600.088	 -0.045	  0.055
600.092	 -0.040	  0.050
600.096	 -0.035	  0.050
600.100	 -0.030	  0.050
600.104	 -0.030	  0.055
600.108	 -0.020	  0.060
600.112	 -0.010	  0.060
600.116	 -0.015	  0.065
600.120	 -0.015	  0.070
600.124	 -0.010	  0.065
600.128	 -0.005	  0.060
600.132	  0.000	  0.050
600.136	  0.000	  0.040
600.140	  0.005	  0.025
600.144	  0.010	  0.020
600.148	  0.010	  0.015
600.152	  0.005	  0.010
600.156	  0.010	  0.000
600.160	  0.015	  0.000
600.164	  0.020	 -0.005
600.168	  0.025	 -0.005
600.172	  0.030	 -0.005
600.176	  0.035	 -0.010
600.180	  0.035	 -0.010
600.184	  0.035	 -0.005
600.188	  0.035	  0.000
600.192	  0.030	  0.005
600.196	  0.020	  0.015
600.200	  0.000	  0.025
600.204	 -0.010	  0.025
600.208	 -0.020	  0.025
600.212	 -0.040	  0.020
600.216	 -0.050	  0.015
600.220	 -0.050	  0.010
600.224	 -0.055	  0.010
600.228	 -0.055	  0.005
600.232	 -0.060	  0.000
600.236	 -0.055	  0.000
600.240	 -0.050	  0.000
600.244	 -0.055	 -0.005
600.248	 -0.060	 -0.005
600.252	 -0.055	 -0.005
600.256	 -0.050	 -0.010
600.260	 -0.050	 -0.010
600.264	 -0.055	 -0.015
600.268	 -0.050	 -0.010
600.272	 -0.050	 -0.015
600.276	 -0.055	 -0.015
600.280	 -0.055	 -0.015
600.284	 -0.045	 -0.020
600.288	 -0.040	 -0.025
600.292	 -0.040	 -0.030
600.296	 -0.035	 -0.035
600.300	 -0.025	 -0.045
600.304	 -0.015	 -0.065
600.308	 -0.010	 -0.075
600.312	  0.000	 -0.080
600.316	  0.015	 -0.075
600.320	  0.040	 -0.085
600.324	  0.055	 -0.120
600.328	  0.080	 -0.200
600.332	  0.115	 -0.305
600.336	  0.155	 -0.420
600.340	  0.190	 -0.500
600.344	  0.240	 -0.565
600.348	  0.300	 -0.620
600.352	  0.350	 -0.625
600.356	  0.390	 -0.625
600.360	  0.395	 -0.605
600.364	  0.375	 -0.605
600.368	  0.340	 -0.580
600.372	  0.290	 -0.540
600.376	  0.220	 -0.505
600.380	  0.110	 -0.465
600.384	  0.005	 -0.440
600.388	 -0.075	 -0.410
600.392	 -0.110	 -0.385
600.396	 -0.130	 -0.345
600.400	 -0.145	 -0.310
600.404	 -0.155	 -0.270
600.408	 -0.160	 -0.225
600.412	 -0.145	 -0.165
600.416	 -0.130	 -0.090
600.420	 -0.140	 -0.030
600.424	 -0.140	  0.000
600.428	 -0.135	  0.020
600.432	 -0.135	  0.030
600.436	 -0.140	  0.035
600.440	 -0.135	  0.045
600.444	 -0.130	  0.050
600.448	 -0.130	  0.055
600.452	 -0.135	  0.060
600.456	 -0.135	  0.065
600.460	 -0.130	  0.070
600.464	 -0.130	  0.070
600.468	 -0.135	  0.075
600.472	 -0.140	  0.080
600.476	 -0.135	  0.085
600.480	 -0.135	  0.085
600.484	 -0.145	  0.090
600.488	 -0.145	  0.090
600.492	 -0.140	  0.090
600.496	 -0.130	  0.090
600.500	 -0.145	  0.095
600.504	 -0.145	  0.095
600.508	 -0.140	  0.100
600.512	 -0.140	  0.105
600.516	 -0.145	  0.105
600.520	 -0.150	  0.110
600.524	 -0.140	  0.110
600.528	 -0.145	  0.115
600.532	 -0.155	  0.115
600.536	 -0.155	  0.120
600.540	 -0.150	  0.125
600.544	 -0.145	  0.125
600.548	 -0.155	  0.130
600.552	 -0.155	  0.130
600.556	 -0.150	  0.135
600.560	 -0.150	  0.135
600.564	 -0.155	  0.135
600.568	 -0.155	  0.140
600.572	 -0.145	  0.140
600.576	 -0.145	  0.140
600.580	 -0.150	  0.140
600.584	 -0.150	  0.140
600.588	 -0.140	  0.140
600.592	 -0.140	  0.140
600.596	 -0.145	  0.140
600.600	 -0.145	  0.140
600.604	 -0.140	  0.145
600.608	 -0.135	  0.140
600.612	 -0.140	  0.140
600.616	 -0.135	  0.135
600.620	 -0.130	  0.140
600.624	 -0.125	  0.135
600.628	 -0.125	  0.135
600.632	 -0.125	  0.135
600.636	 -0.110	  0.135
600.640	 -0.110	  0.135
600.644	 -0.110	  0.130
600.648	 -0.110	  0.130
600.652	 -0.100	  0.125
600.656	 -0.100	  0.130
600.660	 -0.095	  0.130
600.664	 -0.090	  0.130
600.668	 -0.085	  0.125
600.672	 -0.080	  0.125
600.676	 -0.075	  0.120
600.680	 -0.070	  0.120
600.684	 -0.060	  0.120
600.688	 -0.055	  0.115
600.692	 -0.055	  0.115
600.696	 -0.050	  0.115
600.700	 -0.045	  0.115
600.704	 -0.040	  0.115
600.708	 -0.045	  0.120
600.712	 -0.050	  0.120
600.716	 -0.045	  0.120
600.720	 -0.045	  0.120
600.724	 -0.050	  0.125
600.728	 -0.050	  0.130
600.732	 -0.045	  0.130
600.736	 -0.045	  0.135
600.740	 -0.050	  0.135
600.744	 -0.050	  0.135
600.748	 -0.050	  0.140
600.752	 -0.050	  0.140
600.756	 -0.055	  0.140
600.760	 -0.055	  0.140
600.764	 -0.050	  0.140
600.768	 -0.050	  0.140
600.772	 -0.050	  0.140
600.776	 -0.045	  0.140
600.780	 -0.035	  0.130
600.784	 -0.035	  0.125
600.788	 -0.035	  0.120
600.792	 -0.030	  0.115
600.796	 -0.015	  0.105
600.800	 -0.015	  0.100
600.804	 -0.015	  0.095
600.808	 -0.010	  0.090
600.812	  0.000	  0.085
600.816	  0.000	  0.080
600.820	  0.000	  0.075
600.824	  0.000	  0.065
600.828	  0.000	  0.060
600.832	  0.000	  0.055
600.836	 -0.005	  0.050
600.840	  0.000	  0.050
600.844	  0.000	  0.045
600.848	  0.000	  0.040
600.852	  0.000	  0.035
600.856	  0.000	  0.025
600.860	  0.000	  0.025
600.864	  0.000	  0.020
600.868	 -0.005	  0.020
600.872	  0.000	  0.020
600.876	  0.000	  0.015
600.880	 -0.005	  0.015
600.884	 -0.010	  0.015
600.888	 -0.005	  0.010
600.892	 -0.005	  0.010
600.896	 -0.005	  0.010
600.900	 -0.010	  0.005
600.904	 -0.005	  0.005
600.908	  0.000	  0.005
600.912	  0.005	  0.005
600.916	  0.005	  0.010
600.920	  0.015	  0.015
600.924	  0.020	  0.020
600.928	  0.020	  0.020
600.932	  0.015	  0.025
600.936	  0.025	  0.015
600.940	  0.030	  0.005
600.944	  0.030	 -0.005
600.948	  0.030	 -0.020
600.952	  0.035	 -0.025
600.956	  0.040	 -0.030
600.960	  0.040	 -0.035
600.964	  0.035	 -0.045
600.968	  0.045	 -0.045
600.972	  0.050	 -0.050
600.976	  0.050	 -0.050
600.980	  0.050	 -0.055
600.984	  0.060	 -0.055
600.988	  0.065	 -0.055
600.992	  0.060	 -0.055
600.996	  0.055	 -0.050
601.000	  0.055	 -0.040
601.004	  0.050	 -0.030
601.008	  0.025	 -0.020
601.012	  0.010	 -0.020
601.016	  0.000	 -0.020
601.020	 -0.005	 -0.025
601.024	 -0.020	 -0.025
601.028	 -0.025	 -0.030
601.032	 -0.020	 -0.035
601.036	 -0.025	 -0.035
601.040	 -0.030	 -0.040
601.044	 -0.030	 -0.045
601.048	 -0.025	 -0.050
601.052	 -0.025	 -0.055
601.056	 -0.025	 -0.055
601.060	 -0.025	 -0.055
601.064	 -0.025	 -0.055
601.068	 -0.025	 -0.055
601.072	 -0.030	 -0.055
601.076	 -0.030	 -0.050
601.080	 -0.030	 -0.050
601.084	 -0.035	 -0.050
601.088	 -0.040	 -0.055
601.092	 -0.035	 -0.055
601.096	 -0.020	 -0.060
601.100	 -0.020	 -0.065
601.104	 -0.010	 -0.070
601.108	  0.000	 -0.085
601.112	  0.005	 -0.100
601.116	  0.010	 -0.105
601.120	  0.025	 -0.110
601.124	  0.050	 -0.115
601.128	  0.075	 -0.140
601.132	  0.100	 -0.200
601.136	  0.125	 -0.300
601.140	  0.175	 -0.420
601.144	  0.215	 -0.520
601.148	  0.260	 -0.610
601.152	  0.300	 -0.650
601.156	  0.370	 -0.680
601.160	  0.420	 -0.665
601.164	  0.435	 -0.655
601.168	  0.415	 -0.640
601.172	  0.370	 -0.620
601.176	  0.335	 -0.610
601.180	  0.265	 -0.570
601.184	  0.170	 -0.540
601.188	  0.050	 -0.500
601.192	 -0.050	 -0.475
601.196	 -0.105	 -0.445
601.200	 -0.140	 -0.420
601.204	 -0.145	 -0.385
601.208	 -0.145	 -0.340
601.212	 -0.150	 -0.305
601.216	 -0.145	 -0.250
601.220	 -0.125	 -0.195
601.224	 -0.115	 -0.120
601.228	 -0.110	 -0.065
601.232	 -0.110	 -0.030
601.236	 -0.100	 -0.015
601.240	 -0.095	  0.000
601.244	 -0.100	  0.000
601.248	 -0.100	  0.010
601.252	 -0.095	  0.015
601.256	 -0.095	  0.020
601.260	 -0.100	  0.030
601.264	 -0.100	  0.035
601.268	 -0.095	  0.040
601.272	 -0.100	  0.045
601.276	 -0.105	  0.050
601.280	 -0.105	  0.055
601.284	 -0.105	  0.060
601.288	 -0.100	  0.065
601.292	 -0.105	  0.070
601.296	 -0.110	  0.075
601.300	 -0.105	  0.080
601.304	 -0.105	  0.080
601.308	 -0.105	  0.085
601.312	 -0.110	  0.090
601.316	 -0.105	  0.090
601.320	 -0.105	  0.095
601.324	 -0.105	  0.100
601.328	 -0.105	  0.105
601.332	 -0.095	  0.105
601.336	 -0.100	  0.110
601.340	 -0.105	  0.115
601.344	 -0.105	  0.115
601.348	 -0.105	  0.125
601.352	 -0.100	  0.125
601.356	 -0.105	  0.125
601.360	 -0.105	  0.130
601.364	 -0.105	  0.130
601.368	 -0.110	  0.130
601.372	 -0.115	  0.135
601.376	 -0.115	  0.140
601.380	 -0.105	  0.140
601.384	 -0.110	  0.140
601.388	 -0.115	  0.140
601.392	 -0.115	  0.140
601.396	 -0.110	  0.145
601.400	 -0.110	  0.145
601.404	 -0.115	  0.150
601.408	 -0.110	  0.150
601.412	 -0.105	  0.150
601.416	 -0.105	  0.150
601.420	 -0.110	  0.155
601.424	 -0.105	  0.155
601.428	 -0.105	  0.155
601.432	 -0.105	  0.155
601.436	 -0.105	  0.160
601.440	 -0.105	  0.160
601.444	 -0.100	  0.155
601.448	 -0.095	  0.155
601.452	 -0.095	  0.155
601.456	 -0.095	  0.150
601.460	 -0.085	  0.150
601.464	 -0.085	  0.150
601.468	 -0.085	  0.145
601.472	 -0.080	  0.140
601.476	 -0.070	  0.140
601.480	 -0.065	  0.140
601.484	 -0.065	  0.135
601.488	 -0.065	  0.135
601.492	 -0.060	  0.135
601.496	 -0.055	  0.140
601.500	 -0.055	  0.135
601.504	 -0.055	  0.140
601.508	 -0.055	  0.140
601.512	 -0.050	  0.145
601.516	 -0.055	  0.145
601.520	 -0.055	  0.150
601.524	 -0.055	  0.155
601.528	 -0.050	  0.160
601.532	 -0.055	  0.160
601.536	 -0.055	  0.160
601.540	 -0.050	  0.165
601.544	 -0.055	  0.170
601.548	 -0.060	  0.175
601.552	 -0.065	  0.175
601.556	 -0.065	  0.185
601.560	 -0.065	  0.185
601.564	 -0.065	  0.185
601.568	 -0.065	  0.185
601.572	 -0.060	  0.185
601.576	 -0.055	  0.185
601.580	 -0.060	  0.185
601.584	 -0.055	  0.180
601.588	 -0.045	  0.175
601.592	 -0.040	  0.170
601.596	 -0.040	  0.165
601.600	 -0.035	  0.160
601.604	 -0.025	  0.155
601.608	 -0.025	  0.150
601.612	 -0.025	  0.150
601.616	 -0.025	  0.145
601.620	 -0.015	  0.140
601.624	 -0.015	  0.135
601.628	 -0.015	  0.130
601.632	 -0.010	  0.125
601.636	 -0.015	  0.120
601.640	 -0.015	  0.115
601.644	 -0.015	  0.110
601.648	 -0.015	  0.110
601.652	 -0.015	  0.105
601.656	 -0.015	  0.100
601.660	 -0.015	  0.095
601.664	 -0.015	  0.090
601.668	 -0.010	  0.085
601.672	 -0.010	  0.080
601.676	 -0.015	  0.080
601.680	 -0.015	  0.080
601.684	 -0.010	  0.080
601.688	 -0.015	  0.075
601.692	 -0.020	  0.075
601.696	 -0.020	  0.075
601.700	 -0.015	  0.075
601.704	 -0.020	  0.075
601.708	 -0.020	  0.065
601.712	 -0.010	  0.070
601.716	 -0.005	  0.070
601.720	  0.000	  0.075
601.724	  0.000	  0.075
601.728	  0.005	  0.080
601.732	  0.010	  0.085
601.736	  0.010	  0.080
601.740	  0.010	  0.080
601.744	  0.015	  0.075
601.748	  0.020	  0.060
601.752	  0.020	  0.050
601.756	  0.020	  0.045
601.760	  0.020	  0.040
601.764	  0.025	  0.040
601.768	  0.020	  0.035
601.772	  0.020	  0.025
601.776	  0.030	  0.025
601.780	  0.035	  0.020
601.784	  0.035	  0.020
601.788	  0.040	  0.015
601.792	  0.045	  0.015
601.796	  0.050	  0.020
601.800	  0.040	  0.020
601.804	  0.035	  0.025
601.808	  0.025	  0.040
601.812	  0.020	  0.050
601.816	  0.000	  0.050
601.820	 -0.015	  0.050
601.824	 -0.030	  0.050
601.828	 -0.030	  0.050
601.832	 -0.040	  0.045
601.836	 -0.045	  0.035
601.840	 -0.045	  0.035
601.844	 -0.045	  0.035
601.848	 -0.050	  0.035
601.852	 -0.055	  0.035
601.856	 -0.050	  0.035
601.860	 -0.050	  0.030
601.864	 -0.055	  0.030
601.868	 -0.060	  0.030
601.872	 -0.060	  0.030
601.876	 -0.055	  0.030
601.880	 -0.055	  0.025
601.884	 -0.060	  0.025
601.888	 -0.060	  0.025
601.892	 -0.055	  0.025
601.896	 -0.060	  0.020
601.900	 -0.055	  0.015
601.904	 -0.045	  0.015
601.908	 -0.030	  0.010
601.912	 -0.030	  0.000
601.916	 -0.025	 -0.005
601.920	 -0.010	 -0.015
601.924	  0.000	 -0.020
601.928	  0.010	 -0.020
601.932	  0.030	 -0.025
601.936	  0.045	 -0.050
601.940	  0.075	 -0.110
601.944	  0.100	 -0.205
601.948	  0.140	 -0.310
601.952	  0.180	 -0.395
601.956	  0.230	 -0.470
601.960	  0.285	 -0.520
601.964	  0.340	 -0.530
601.968	  0.400	 -0.525
601.972	  0.415	 -0.510
601.976	  0.400	 -0.500
601.980	  0.355	 -0.475
601.984	  0.320	 -0.455
601.988	  0.260	 -0.425
601.992	  0.150	 -0.400
601.996	  0.030	 -0.370
602.000	 -0.055	 -0.345
602.004	 -0.105	 -0.320
602.008	 -0.135	 -0.285
602.012	 -0.155	 -0.255
602.016	 -0.165	 -0.210
602.020	 -0.165	 -0.180
602.024	 -0.160	 -0.140
602.028	 -0.150	 -0.080
602.032	 -0.135	 -0.010
602.036	 -0.135	  0.035
602.040	 -0.140	  0.055
602.044	 -0.140	  0.070
602.048	 -0.135	  0.080
602.052	 -0.135	  0.090
602.056	 -0.140	  0.095
602.060	 -0.140	  0.105
602.064	 -0.140	  0.110
602.068	 -0.140	  0.120
602.072	 -0.145	  0.125
602.076	 -0.145	  0.130
602.080	 -0.140	  0.130
602.084	 -0.140	  0.135
602.088	 -0.145	  0.135
602.092	 -0.150	  0.145
602.096	 -0.145	  0.150
602.100	 -0.140	  0.155
602.104	 -0.150	  0.155
602.108	 -0.150	  0.160
602.112	 -0.150	  0.160
602.116	 -0.145	  0.160
602.120	 -0.155	  0.160
602.124	 -0.155	  0.165
602.128	 -0.150	  0.165
602.132	 -0.145	  0.165
602.136	 -0.145	  0.165
602.140	 -0.150	  0.170
602.144	 -0.145	  0.170
602.148	 -0.145	  0.175
602.152	 -0.145	  0.175
602.156	 -0.150	  0.180
602.160	 -0.145	  0.185
602.164	 -0.140	  0.190
602.168	 -0.135	  0.190
602.172	 -0.145	  0.190
602.176	 -0.145	  0.195
602.180	 -0.140	  0.200
602.184	 -0.145	  0.200
602.188	 -0.145	  0.205
602.192	 -0.140	  0.210
602.196	 -0.135	  0.205
602.200	 -0.140	  0.205
602.204	 -0.140	  0.200
602.208	 -0.135	  0.200
602.212	 -0.135	  0.205
602.216	 -0.135	  0.200
602.220	 -0.135	  0.200
602.224	 -0.130	  0.200
602.228	 -0.125	  0.200
602.232	 -0.125	  0.200
602.236	 -0.130	  0.200
602.240	 -0.125	  0.210
602.244	 -0.120	  0.205
602.248	 -0.125	  0.210
602.252	 -0.125	  0.205
602.256	 -0.120	  0.205
602.260	 -0.110	  0.205
602.264	 -0.110	  0.200
602.268	 -0.115	  0.200
602.272	 -0.105	  0.200
602.276	 -0.095	  0.200
602.280	 -0.095	  0.190
602.284	 -0.095	  0.185
602.288	 -0.085	  0.185
602.292	 -0.080	  0.180
602.296	 -0.075	  0.180
602.300	 -0.080	  0.175
602.304	 -0.070	  0.180
602.308	 -0.065	  0.175
602.312	 -0.065	  0.175
602.316	 -0.065	  0.175
602.320	 -0.065	  0.180
602.324	 -0.060	  0.180
602.328	 -0.065	  0.180
602.332	 -0.070	  0.185
602.336	 -0.065	  0.185
602.340	 -0.065	  0.185
602.344	 -0.065	  0.185
602.348	 -0.065	  0.190
602.352	 -0.065	  0.190
602.356	 -0.060	  0.195
602.360	 -0.065	  0.195
602.364	 -0.070	  0.200
602.368	 -0.070	  0.205
602.372	 -0.065	  0.205
602.376	 -0.060	  0.205
602.380	 -0.060	  0.200
602.384	 -0.060	  0.200
602.388	 -0.050	  0.190
602.392	 -0.050	  0.195
602.396	 -0.050	  0.195
602.400	 -0.040	  0.190
602.404	 -0.035	  0.185
