621.960	 -5.260	 -3.850
621.964	 -5.115	 -3.955
621.968	 -5.010	 -4.025
621.972	 -4.945	 -4.060
621.976	 -4.905	 -4.090
621.980	 -4.905	 -4.130
621.984	 -4.895	 -4.145
621.988	 -4.890	 -4.145
621.992	 -4.890	 -4.160
621.996	 -4.890	 -4.165
622.000	 -4.880	 -4.190
622.004	 -4.875	 -4.200
622.008	 -4.870	 -4.195
622.012	 -4.860	 -4.200
622.016	 -4.870	 -4.200
622.020	 -4.860	 -4.200
622.024	 -4.840	 -4.205
622.028	 -4.835	 -4.205
622.032	 -4.835	 -4.205
622.036	 -4.825	 -4.205
622.040	 -4.825	 -4.215
622.044	 -4.810	 -4.200
622.048	 -4.810	 -4.195
622.052	 -4.810	 -4.200
622.056	 -4.810	 -4.205
622.060	 -4.795	 -4.205
622.064	 -4.780	 -4.215
622.068	 -4.780	 -4.215
622.072	 -4.775	 -4.200
622.076	 -4.760	 -4.200
622.080	 -4.755	 -4.200
622.084	 -4.745	 -4.190
622.088	 -4.730	 -4.200
622.092	 -4.710	 -4.200
622.096	 -4.705	 -4.195
622.100	 -4.695	 -4.185
622.104	 -4.670	 -4.185
622.108	 -4.650	 -4.190
622.112	 -4.635	 -4.185
622.116	 -4.620	 -4.175
622.120	 -4.605	 -4.165
622.124	 -4.585	 -4.155
622.128	 -4.560	 -4.155
622.132	 -4.535	 -4.155
622.136	 -4.515	 -4.145
622.140	 -4.505	 -4.130
622.144	 -4.480	 -4.130
622.148	 -4.460	 -4.125
622.152	 -4.450	 -4.125
622.156	 -4.425	 -4.115
622.160	 -4.410	 -4.105
622.164	 -4.405	 -4.100
622.168	 -4.395	 -4.075
622.172	 -4.395	 -4.060
622.176	 -4.385	 -4.060
622.180	 -4.375	 -4.060
622.184	 -4.365	 -4.050
622.188	 -4.375	 -4.050
622.192	 -4.375	 -4.035
622.196	 -4.380	 -4.020
622.200	 -4.390	 -4.010
622.204	 -4.395	 -4.010
622.208	 -4.400	 -4.000
622.212	 -4.405	 -4.000
622.216	 -4.410	 -4.000
622.220	 -4.415	 -3.995
622.224	 -4.435	 -3.985
622.228	 -4.460	 -3.975
622.232	 -4.490	 -3.980
622.236	 -4.505	 -3.980
622.240	 -4.540	 -3.985
622.244	 -4.570	 -3.985
622.248	 -4.600	 -3.990
622.252	 -4.630	 -4.000
622.256	 -4.635	 -4.010
622.260	 -4.655	 -4.020
622.264	 -4.680	 -4.025
622.268	 -4.705	 -4.025
622.272	 -4.725	 -4.030
622.276	 -4.730	 -4.045
622.280	 -4.720	 -4.055
622.284	 -4.725	 -4.070
622.288	 -4.740	 -4.075
622.292	 -4.735	 -4.070
622.296	 -4.740	 -4.075
622.300	 -4.755	 -4.080
622.304	 -4.760	 -4.080
622.308	 -4.740	 -4.090
622.312	 -4.730	 -4.100
622.316	 -4.730	 -4.110
622.320	 -4.740	 -4.110
622.324	 -4.735	 -4.105
622.328	 -4.720	 -4.105
622.332	 -4.720	 -4.115
622.336	 -4.720	 -4.115
622.340	 -4.715	 -4.115
622.344	 -4.715	 -4.115
622.348	 -4.705	 -4.110
622.352	 -4.710	 -4.105
622.356	 -4.715	 -4.110
622.360	 -4.720	 -4.115
622.364	 -4.725	 -4.115
622.368	 -4.730	 -4.115
622.372	 -4.740	 -4.125
622.376	 -4.740	 -4.115
622.380	 -4.750	 -4.115
622.384	 -4.745	 -4.125
622.388	 -4.755	 -4.125
622.392	 -4.765	 -4.125
622.396	 -4.785	 -4.125
622.400	 -4.795	 -4.130
622.404	 -4.775	 -4.125
622.408	 -4.785	 -4.125
622.412	 -4.795	 -4.130
622.416	 -4.795	 -4.125
622.420	 -4.805	 -4.135
622.424	 -4.815	 -4.125
622.428	 -4.825	 -4.125
622.432	 -4.835	 -4.125
622.436	 -4.830	 -4.115
622.440	 -4.830	 -4.120
622.444	 -4.845	 -4.125
622.448	 -4.850	 -4.120
622.452	 -4.855	 -4.115
622.456	 -4.850	 -4.125
622.460	 -4.860	 -4.130
622.464	 -4.860	 -4.130
622.468	 -4.865	 -4.125
622.472	 -4.870	 -4.125
622.476	 -4.870	 -4.125
622.480	 -4.875	 -4.130
622.484	 -4.870	 -4.125
622.488	 -4.875	 -4.125
622.492	 -4.870	 -4.125
622.496	 -4.870	 -4.130
622.500	 -4.875	 -4.125
622.504	 -4.890	 -4.125
622.508	 -4.880	 -4.120
622.512	 -4.850	 -4.115
622.516	 -4.830	 -4.115
622.520	 -4.830	 -4.100
622.524	 -4.820	 -4.085
622.528	 -4.810	 -4.070
622.532	 -4.810	 -4.070
622.536	 -4.820	 -4.060
622.540	 -4.800	 -4.055
622.544	 -4.780	 -4.050
622.548	 -4.775	 -4.045
622.552	 -4.785	 -4.040
622.556	 -4.805	 -4.010
622.560	 -4.810	 -4.010
622.564	 -4.800	 -4.015
622.568	 -4.820	 -4.010
622.572	 -4.840	 -4.000
622.576	 -4.840	 -3.995
622.580	 -4.835	 -4.000
622.584	 -4.830	 -4.015
622.588	 -4.835	 -4.010
622.592	 -4.845	 -3.985
622.596	 -4.850	 -3.990
622.600	 -4.865	 -4.010
622.604	 -4.875	 -4.015
622.608	 -4.910	 -4.020
622.612	 -4.915	 -4.030
622.616	 -4.920	 -4.055
622.620	 -4.920	 -4.070
622.624	 -4.930	 -4.100
622.628	 -4.945	 -4.125
622.632	 -4.960	 -4.140
622.636	 -4.945	 -4.140
622.640	 -4.950	 -4.145
622.644	 -4.935	 -4.140
622.648	 -4.935	 -4.150
622.652	 -4.940	 -4.155
622.656	 -4.945	 -4.155
622.660	 -4.935	 -4.145
622.664	 -4.935	 -4.150
622.668	 -4.935	 -4.145
622.672	 -4.915	 -4.145
622.676	 -4.875	 -4.155
622.680	 -4.785	 -4.150
622.684	 -4.655	 -4.145
622.688	 -4.490	 -4.165
622.692	 -4.315	 -4.175
622.696	 -4.350	 -4.155
622.700	 -4.480	 -4.090
622.704	 -4.590	 -4.010
622.708	 -4.710	 -3.905
622.712	 -4.740	 -3.790
622.716	 -4.815	 -3.660
622.720	 -5.005	 -3.550
622.724	 -5.205	 -3.520
622.728	 -5.385	 -3.605
622.732	 -5.420	 -3.725
622.736	 -5.295	 -3.840
622.740	 -5.155	 -3.930
622.744	 -5.050	 -4.005
622.748	 -5.000	 -4.055
622.752	 -4.970	 -4.090
622.756	 -4.945	 -4.125
622.760	 -4.930	 -4.140
622.764	 -4.930	 -4.145
622.768	 -4.920	 -4.155
622.772	 -4.920	 -4.175
622.776	 -4.910	 -4.175
622.780	 -4.915	 -4.175
622.784	 -4.910	 -4.185
622.788	 -4.895	 -4.190
622.792	 -4.890	 -4.180
622.796	 -4.880	 -4.170
622.800	 -4.890	 -4.175
622.804	 -4.900	 -4.175
622.808	 -4.885	 -4.185
622.812	 -4.870	 -4.190
622.816	 -4.870	 -4.195
622.820	 -4.880	 -4.185
622.824	 -4.870	 -4.175
622.828	 -4.850	 -4.180
622.832	 -4.845	 -4.195
622.836	 -4.845	 -4.190
622.840	 -4.845	 -4.190
622.844	 -4.830	 -4.190
622.848	 -4.810	 -4.185
622.852	 -4.810	 -4.190
622.856	 -4.800	 -4.185
622.860	 -4.790	 -4.180
622.864	 -4.785	 -4.175
622.868	 -4.780	 -4.175
622.872	 -4.750	 -4.170
622.876	 -4.720	 -4.170
622.880	 -4.700	 -4.175
622.884	 -4.695	 -4.165
622.888	 -4.680	 -4.150
622.892	 -4.660	 -4.155
622.896	 -4.635	 -4.150
622.900	 -4.615	 -4.140
622.904	 -4.590	 -4.140
622.908	 -4.570	 -4.130
622.912	 -4.545	 -4.125
622.916	 -4.520	 -4.120
622.920	 -4.505	 -4.110
622.924	 -4.485	 -4.110
622.928	 -4.455	 -4.105
622.932	 -4.450	 -4.090
622.936	 -4.440	 -4.075
622.940	 -4.425	 -4.075
622.944	 -4.415	 -4.070
622.948	 -4.405	 -4.070
622.952	 -4.395	 -4.055
622.956	 -4.395	 -4.030
622.960	 -4.400	 -4.030
622.964	 -4.395	 -4.020
622.968	 -4.395	 -4.010
622.972	 -4.395	 -4.010
622.976	 -4.405	 -4.000
622.980	 -4.405	 -3.990
622.984	 -4.405	 -3.985
622.988	 -4.405	 -3.985
622.992	 -4.430	 -3.980
622.996	 -4.455	 -3.975
623.000	 -4.460	 -3.970
623.004	 -4.475	 -3.970
623.008	 -4.505	 -3.970
623.012	 -4.530	 -3.970
623.016	 -4.570	 -3.980
623.020	 -4.600	 -3.985
623.024	 -4.620	 -3.985
623.028	 -4.635	 -3.990
623.032	 -4.655	 -4.005
623.036	 -4.685	 -4.015
623.040	 -4.710	 -4.020
623.044	 -4.720	 -4.040
623.048	 -4.720	 -4.045
623.052	 -4.735	 -4.055
623.056	 -4.740	 -4.065
623.060	 -4.740	 -4.070
623.064	 -4.750	 -4.075
623.068	 -4.775	 -4.085
623.072	 -4.765	 -4.085
623.076	 -4.740	 -4.090
623.080	 -4.720	 -4.105
623.084	 -4.730	 -4.105
623.088	 -4.745	 -4.105
623.092	 -4.750	 -4.115
623.096	 -4.745	 -4.125
623.100	 -4.725	 -4.125
623.104	 -4.715	 -4.130
623.108	 -4.720	 -4.125
623.112	 -4.725	 -4.125
623.116	 -4.730	 -4.125
623.120	 -4.725	 -4.130
623.124	 -4.725	 -4.140
623.128	 -4.730	 -4.145
623.132	 -4.740	 -4.145
623.136	 -4.745	 -4.140
623.140	 -4.735	 -4.140
623.144	 -4.730	 -4.145
623.148	 -4.735	 -4.150
623.152	 -4.760	 -4.155
623.156	 -4.760	 -4.155
623.160	 -4.760	 -4.145
623.164	 -4.765	 -4.145
623.168	 -4.750	 -4.145
623.172	 -4.750	 -4.145
623.176	 -4.765	 -4.150
623.180	 -4.775	 -4.145
623.184	 -4.785	 -4.145
623.188	 -4.795	 -4.150
623.192	 -4.800	 -4.150
623.196	 -4.800	 -4.155
623.200	 -4.815	 -4.145
623.204	 -4.825	 -4.155
623.208	 -4.825	 -4.145
623.212	 -4.830	 -4.150
623.216	 -4.840	 -4.155
623.220	 -4.835	 -4.155
623.224	 -4.840	 -4.160
623.228	 -4.840	 -4.165
623.232	 -4.850	 -4.165
623.236	 -4.860	 -4.160
623.240	 -4.855	 -4.160
623.244	 -4.845	 -4.165
623.248	 -4.850	 -4.170
623.252	 -4.860	 -4.170
623.256	 -4.850	 -4.170
623.260	 -4.845	 -4.170
623.264	 -4.845	 -4.170
623.268	 -4.850	 -4.175
623.272	 -4.850	 -4.185
623.276	 -4.850	 -4.180
623.280	 -4.835	 -4.175
623.284	 -4.815	 -4.170
623.288	 -4.805	 -4.170
623.292	 -4.795	 -4.155
623.296	 -4.790	 -4.130
623.300	 -4.780	 -4.130
623.304	 -4.780	 -4.120
623.308	 -4.780	 -4.120
623.312	 -4.760	 -4.105
623.316	 -4.745	 -4.100
623.320	 -4.765	 -4.090
623.324	 -4.775	 -4.075
623.328	 -4.770	 -4.060
623.332	 -4.765	 -4.060
623.336	 -4.780	 -4.055
623.340	 -4.800	 -4.050
623.344	 -4.805	 -4.040
623.348	 -4.795	 -4.040
623.352	 -4.800	 -4.035
623.356	 -4.800	 -4.035
623.360	 -4.815	 -4.040
623.364	 -4.830	 -4.045
623.368	 -4.830	 -4.060
623.372	 -4.830	 -4.070
623.376	 -4.845	 -4.080
623.380	 -4.870	 -4.090
623.384	 -4.895	 -4.100
623.388	 -4.895	 -4.115
623.392	 -4.890	 -4.145
623.396	 -4.895	 -4.175
623.400	 -4.895	 -4.195
623.404	 -4.900	 -4.200
623.408	 -4.900	 -4.190
623.412	 -4.895	 -4.185
623.416	 -4.895	 -4.195
623.420	 -4.895	 -4.195
623.424	 -4.890	 -4.200
623.428	 -4.895	 -4.200
623.432	 -4.895	 -4.200
623.436	 -4.880	 -4.190
623.440	 -4.865	 -4.185
623.444	 -4.840	 -4.180
623.448	 -4.780	 -4.180
623.452	 -4.665	 -4.195
623.456	 -4.505	 -4.215
623.460	 -4.325	 -4.220
623.464	 -4.290	 -4.210
623.468	 -4.420	 -4.165
623.472	 -4.545	 -4.080
623.476	 -4.655	 -3.985
623.480	 -4.735	 -3.880
623.484	 -4.760	 -3.755
623.488	 -4.890	 -3.630
623.492	 -5.065	 -3.555
623.496	 -5.245	 -3.595
623.500	 -5.385	 -3.710
623.504	 -5.350	 -3.810
623.508	 -5.190	 -3.910
623.512	 -5.050	 -4.000
623.516	 -4.970	 -4.070
623.520	 -4.930	 -4.105
623.524	 -4.905	 -4.140
623.528	 -4.895	 -4.165
623.532	 -4.890	 -4.175
623.536	 -4.880	 -4.175
623.540	 -4.870	 -4.190
623.544	 -4.870	 -4.205
623.548	 -4.865	 -4.215
623.552	 -4.865	 -4.220
623.556	 -4.860	 -4.220
623.560	 -4.855	 -4.220
623.564	 -4.855	 -4.225
623.568	 -4.855	 -4.230
623.572	 -4.850	 -4.230
623.576	 -4.845	 -4.230
623.580	 -4.840	 -4.230
623.584	 -4.840	 -4.225
623.588	 -4.840	 -4.225
623.592	 -4.830	 -4.225
623.596	 -4.830	 -4.235
623.600	 -4.825	 -4.235
623.604	 -4.815	 -4.225
623.608	 -4.810	 -4.220
623.612	 -4.800	 -4.220
623.616	 -4.795	 -4.225
623.620	 -4.780	 -4.220
623.624	 -4.775	 -4.230
623.628	 -4.765	 -4.235
623.632	 -4.745	 -4.230
623.636	 -4.730	 -4.220
623.640	 -4.715	 -4.220
623.644	 -4.715	 -4.220
623.648	 -4.705	 -4.225
623.652	 -4.680	 -4.215
623.656	 -4.655	 -4.210
623.660	 -4.635	 -4.205
623.664	 -4.615	 -4.200
623.668	 -4.605	 -4.200
623.672	 -4.580	 -4.185
623.676	 -4.545	 -4.170
623.680	 -4.525	 -4.170
623.684	 -4.510	 -4.180
623.688	 -4.495	 -4.160
623.692	 -4.460	 -4.155
623.696	 -4.435	 -4.155
623.700	 -4.415	 -4.140
623.704	 -4.405	 -4.125
623.708	 -4.395	 -4.110
623.712	 -4.385	 -4.105
623.716	 -4.375	 -4.115
623.720	 -4.355	 -4.115
623.724	 -4.340	 -4.100
623.728	 -4.345	 -4.100
623.732	 -4.335	 -4.095
623.736	 -4.330	 -4.075
623.740	 -4.330	 -4.075
623.744	 -4.325	 -4.070
623.748	 -4.330	 -4.060
623.752	 -4.330	 -4.045
623.756	 -4.345	 -4.040
623.760	 -4.350	 -4.030
623.764	 -4.375	 -4.030
623.768	 -4.395	 -4.010
623.772	 -4.425	 -4.010
623.776	 -4.455	 -4.020
623.780	 -4.480	 -4.025
623.784	 -4.505	 -4.030
623.788	 -4.525	 -4.040
623.792	 -4.550	 -4.035
623.796	 -4.580	 -4.040
623.800	 -4.600	 -4.040
623.804	 -4.630	 -4.055
623.808	 -4.650	 -4.075
623.812	 -4.655	 -4.070
623.816	 -4.675	 -4.070
623.820	 -4.690	 -4.080
623.824	 -4.700	 -4.090
623.828	 -4.705	 -4.100
623.832	 -4.705	 -4.110
623.836	 -4.715	 -4.110
623.840	 -4.715	 -4.115
623.844	 -4.710	 -4.115
623.848	 -4.700	 -4.125
623.852	 -4.705	 -4.125
623.856	 -4.710	 -4.125
623.860	 -4.715	 -4.130
623.864	 -4.705	 -4.135
623.868	 -4.705	 -4.140
623.872	 -4.710	 -4.130
623.876	 -4.705	 -4.135
623.880	 -4.700	 -4.135
623.884	 -4.690	 -4.140
623.888	 -4.690	 -4.140
623.892	 -4.695	 -4.135
623.896	 -4.695	 -4.135
623.900	 -4.700	 -4.140
623.904	 -4.695	 -4.135
623.908	 -4.685	 -4.140
623.912	 -4.690	 -4.145
623.916	 -4.700	 -4.135
623.920	 -4.705	 -4.135
623.924	 -4.710	 -4.130
623.928	 -4.710	 -4.125
623.932	 -4.720	 -4.130
623.936	 -4.735	 -4.130
623.940	 -4.720	 -4.135
623.944	 -4.720	 -4.135
623.948	 -4.735	 -4.140
623.952	 -4.740	 -4.125
623.956	 -4.745	 -4.125
623.960	 -4.745	 -4.125
623.964	 -4.745	 -4.135
623.968	 -4.750	 -4.135
623.972	 -4.760	 -4.140
623.976	 -4.765	 -4.145
623.980	 -4.775	 -4.140
623.984	 -4.785	 -4.145
623.988	 -4.785	 -4.145
623.992	 -4.785	 -4.145
623.996	 -4.795	 -4.145
624.000	 -4.800	 -4.160
624.004	 -4.800	 -4.155
624.008	 -4.795	 -4.145
624.012	 -4.790	 -4.140
624.016	 -4.800	 -4.140
624.020	 -4.805	 -4.155
624.024	 -4.810	 -4.155
624.028	 -4.805	 -4.165
624.032	 -4.805	 -4.160
624.036	 -4.785	 -4.155
624.040	 -4.785	 -4.150
624.044	 -4.780	 -4.140
624.048	 -4.780	 -4.140
624.052	 -4.770	 -4.135
624.056	 -4.750	 -4.125
624.060	 -4.745	 -4.105
624.064	 -4.740	 -4.085
624.068	 -4.725	 -4.085
624.072	 -4.710	 -4.085
624.076	 -4.720	 -4.085
624.080	 -4.750	 -4.065
624.084	 -4.775	 -4.045
624.088	 -4.775	 -4.050
624.092	 -4.760	 -4.060
624.096	 -4.750	 -4.075
624.100	 -4.765	 -4.065
624.104	 -4.775	 -4.045
624.108	 -4.770	 -4.035
624.112	 -4.775	 -4.025
624.116	 -4.770	 -4.020
624.120	 -4.765	 -4.025
624.124	 -4.775	 -4.030
624.128	 -4.775	 -4.030
624.132	 -4.780	 -4.030
624.136	 -4.810	 -4.050
624.140	 -4.840	 -4.060
624.144	 -4.850	 -4.080
624.148	 -4.845	 -4.115
624.152	 -4.845	 -4.160
624.156	 -4.855	 -4.185
624.160	 -4.860	 -4.175
624.164	 -4.860	 -4.170
624.168	 -4.850	 -4.185
624.172	 -4.850	 -4.190
624.176	 -4.855	 -4.185
624.180	 -4.860	 -4.195
624.184	 -4.860	 -4.185
624.188	 -4.850	 -4.175
624.192	 -4.835	 -4.190
624.196	 -4.825	 -4.195
624.200	 -4.805	 -4.185
624.204	 -4.775	 -4.185
624.208	 -4.710	 -4.195
624.212	 -4.595	 -4.190
624.216	 -4.430	 -4.205
624.220	 -4.235	 -4.235
624.224	 -4.065	 -4.220
624.228	 -4.100	 -4.185
624.232	 -4.190	 -4.110
624.236	 -4.255	 -4.025
624.240	 -4.380	 -3.910
624.244	 -4.520	 -3.770
624.248	 -4.720	 -3.640
624.252	 -4.980	 -3.550
624.256	 -5.200	 -3.570
624.260	 -5.320	 -3.675
624.264	 -5.290	 -3.800
624.268	 -5.180	 -3.925
624.272	 -5.055	 -4.035
624.276	 -4.960	 -4.090
624.280	 -4.910	 -4.135
624.284	 -4.890	 -4.155
624.288	 -4.870	 -4.155
624.292	 -4.855	 -4.170
624.296	 -4.850	 -4.185
624.300	 -4.855	 -4.195
624.304	 -4.850	 -4.205
624.308	 -4.835	 -4.220
624.312	 -4.830	 -4.230
624.316	 -4.830	 -4.235
624.320	 -4.835	 -4.235
624.324	 -4.825	 -4.235
624.328	 -4.815	 -4.235
624.332	 -4.805	 -4.235
624.336	 -4.805	 -4.245
624.340	 -4.805	 -4.235
624.344	 -4.800	 -4.230
624.348	 -4.795	 -4.230
624.352	 -4.795	 -4.230
624.356	 -4.790	 -4.235
624.360	 -4.780	 -4.230
624.364	 -4.780	 -4.230
624.368	 -4.775	 -4.220
624.372	 -4.765	 -4.235
624.376	 -4.760	 -4.240
624.380	 -4.745	 -4.235
624.384	 -4.750	 -4.235
624.388	 -4.730	 -4.235
624.392	 -4.720	 -4.230
624.396	 -4.710	 -4.235
624.400	 -4.685	 -4.235
624.404	 -4.665	 -4.235
624.408	 -4.655	 -4.230
624.412	 -4.650	 -4.220
624.416	 -4.635	 -4.210
624.420	 -4.610	 -4.210
624.424	 -4.585	 -4.205
624.428	 -4.560	 -4.200
624.432	 -4.545	 -4.190
624.436	 -4.520	 -4.185
624.440	 -4.505	 -4.175
624.444	 -4.490	 -4.175
624.448	 -4.460	 -4.170
624.452	 -4.440	 -4.165
624.456	 -4.420	 -4.160
624.460	 -4.415	 -4.145
624.464	 -4.405	 -4.140
624.468	 -4.400	 -4.135
624.472	 -4.385	 -4.130
624.476	 -4.375	 -4.125
624.480	 -4.380	 -4.115
624.484	 -4.385	 -4.100
624.488	 -4.390	 -4.090
624.492	 -4.380	 -4.085
624.496	 -4.385	 -4.075
624.500	 -4.395	 -4.070
624.504	 -4.395	 -4.060
624.508	 -4.410	 -4.050
624.512	 -4.420	 -4.045
624.516	 -4.420	 -4.045
624.520	 -4.420	 -4.035
624.524	 -4.440	 -4.030
624.528	 -4.475	 -4.030
624.532	 -4.490	 -4.020
624.536	 -4.515	 -4.020
624.540	 -4.545	 -4.020
624.544	 -4.560	 -4.030
624.548	 -4.585	 -4.030
624.552	 -4.610	 -4.040
624.556	 -4.630	 -4.040
624.560	 -4.635	 -4.050
624.564	 -4.655	 -4.055
624.568	 -4.680	 -4.060
624.572	 -4.700	 -4.065
624.576	 -4.710	 -4.075
624.580	 -4.710	 -4.070
624.584	 -4.710	 -4.085
624.588	 -4.710	 -4.100
624.592	 -4.710	 -4.105
624.596	 -4.710	 -4.100
624.600	 -4.720	 -4.100
624.604	 -4.715	 -4.105
624.608	 -4.710	 -4.105
624.612	 -4.715	 -4.115
624.616	 -4.720	 -4.125
624.620	 -4.710	 -4.125
624.624	 -4.700	 -4.130
624.628	 -4.700	 -4.125
624.632	 -4.705	 -4.125
624.636	 -4.700	 -4.135
624.640	 -4.695	 -4.140
624.644	 -4.695	 -4.145
624.648	 -4.690	 -4.140
624.652	 -4.685	 -4.130
624.656	 -4.695	 -4.135
624.660	 -4.690	 -4.135
624.664	 -4.695	 -4.140
624.668	 -4.695	 -4.140
624.672	 -4.700	 -4.130
624.676	 -4.705	 -4.135
624.680	 -4.715	 -4.135
624.684	 -4.720	 -4.125
624.688	 -4.730	 -4.130
624.692	 -4.715	 -4.125
624.696	 -4.715	 -4.125
624.700	 -4.730	 -4.125
624.704	 -4.740	 -4.130
624.708	 -4.760	 -4.120
624.712	 -4.760	 -4.115
624.716	 -4.775	 -4.120
624.720	 -4.775	 -4.115
624.724	 -4.780	 -4.125
624.728	 -4.785	 -4.125
624.732	 -4.795	 -4.125
624.736	 -4.800	 -4.130
624.740	 -4.805	 -4.135
624.744	 -4.810	 -4.135
624.748	 -4.810	 -4.140
624.752	 -4.825	 -4.130
624.756	 -4.830	 -4.140
624.760	 -4.825	 -4.145
624.764	 -4.830	 -4.145
624.768	 -4.835	 -4.145
624.772	 -4.845	 -4.140
624.776	 -4.840	 -4.135
624.780	 -4.835	 -4.140
624.784	 -4.835	 -4.140
624.788	 -4.840	 -4.140
624.792	 -4.840	 -4.140
624.796	 -4.830	 -4.140
624.800	 -4.835	 -4.140
624.804	 -4.830	 -4.140
624.808	 -4.815	 -4.130
624.812	 -4.795	 -4.135
624.816	 -4.775	 -4.125
624.820	 -4.760	 -4.110
624.824	 -4.760	 -4.090
624.828	 -4.765	 -4.075
624.832	 -4.755	 -4.075
624.836	 -4.745	 -4.070
624.840	 -4.765	 -4.060
624.844	 -4.790	 -4.060
624.848	 -4.815	 -4.055
624.852	 -4.800	 -4.050
624.856	 -4.780	 -4.055
624.860	 -4.780	 -4.050
624.864	 -4.795	 -4.020
624.868	 -4.795	 -3.995
624.872	 -4.785	 -4.000
624.876	 -4.790	 -4.000
624.880	 -4.795	 -4.000
624.884	 -4.800	 -4.000
624.888	 -4.810	 -4.010
624.892	 -4.805	 -4.020
624.896	 -4.815	 -4.025
624.900	 -4.840	 -4.030
624.904	 -4.855	 -4.045
624.908	 -4.865	 -4.070
624.912	 -4.880	 -4.085
624.916	 -4.890	 -4.105
624.920	 -4.895	 -4.130
624.924	 -4.890	 -4.140
624.928	 -4.880	 -4.155
624.932	 -4.875	 -4.160
624.936	 -4.875	 -4.145
624.940	 -4.875	 -4.155
624.944	 -4.875	 -4.150
624.948	 -4.870	 -4.155
624.952	 -4.860	 -4.165
624.956	 -4.860	 -4.165
624.960	 -4.850	 -4.155
624.964	 -4.835	 -4.155
624.968	 -4.795	 -4.160
624.972	 -4.705	 -4.170
624.976	 -4.570	 -4.175
624.980	 -4.415	 -4.200
624.984	 -4.230	 -4.200
624.988	 -4.235	 -4.185
624.992	 -4.330	 -4.125
624.996	 -4.415	 -4.030
625.000	 -4.520	 -3.930
625.004	 -4.590	 -3.810
625.008	 -4.680	 -3.670
625.012	 -4.875	 -3.555
625.016	 -5.075	 -3.495
625.020	 -5.255	 -3.560
625.024	 -5.340	 -3.690
625.028	 -5.275	 -3.805
625.032	 -5.140	 -3.905
625.036	 -5.035	 -3.985
625.040	 -4.960	 -4.040
625.044	 -4.925	 -4.070
625.048	 -4.905	 -4.115
625.052	 -4.895	 -4.140
625.056	 -4.890	 -4.145
625.060	 -4.890	 -4.165
625.064	 -4.890	 -4.185
625.068	 -4.875	 -4.190
625.072	 -4.870	 -4.200
625.076	 -4.865	 -4.205
625.080	 -4.875	 -4.205
625.084	 -4.865	 -4.205
625.088	 -4.860	 -4.205
625.092	 -4.850	 -4.210
625.096	 -4.850	 -4.210
625.100	 -4.850	 -4.210
625.104	 -4.850	 -4.210
625.108	 -4.840	 -4.215
625.112	 -4.830	 -4.215
625.116	 -4.830	 -4.205
625.120	 -4.825	 -4.215
625.124	 -4.815	 -4.220
625.128	 -4.815	 -4.220
625.132	 -4.815	 -4.225
625.136	 -4.805	 -4.220
625.140	 -4.785	 -4.220
625.144	 -4.780	 -4.220
625.148	 -4.775	 -4.225
625.152	 -4.760	 -4.225
625.156	 -4.745	 -4.230
625.160	 -4.740	 -4.230
625.164	 -4.730	 -4.220
625.168	 -4.715	 -4.215
625.172	 -4.700	 -4.215
625.176	 -4.675	 -4.215
625.180	 -4.655	 -4.205
625.184	 -4.630	 -4.205
625.188	 -4.615	 -4.200
625.192	 -4.590	 -4.185
625.196	 -4.570	 -4.175
625.200	 -4.550	 -4.175
625.204	 -4.535	 -4.175
625.208	 -4.505	 -4.170
625.212	 -4.480	 -4.170
625.216	 -4.455	 -4.155
625.220	 -4.440	 -4.140
625.224	 -4.415	 -4.135
625.228	 -4.395	 -4.130
625.232	 -4.390	 -4.115
625.236	 -4.385	 -4.110
625.240	 -4.375	 -4.100
625.244	 -4.355	 -4.090
625.248	 -4.345	 -4.080
625.252	 -4.345	 -4.075
625.256	 -4.355	 -4.070
625.260	 -4.355	 -4.060
625.264	 -4.350	 -4.050
625.268	 -4.345	 -4.040
625.272	 -4.350	 -4.025
625.276	 -4.360	 -4.015
625.280	 -4.375	 -4.015
625.284	 -4.390	 -4.020
625.288	 -4.405	 -4.010
625.292	 -4.430	 -4.000
625.296	 -4.460	 -4.000
625.300	 -4.485	 -4.000
625.304	 -4.520	 -4.005
625.308	 -4.555	 -4.010
625.312	 -4.590	 -4.005
625.316	 -4.610	 -4.015
625.320	 -4.635	 -4.025
625.324	 -4.655	 -4.030
625.328	 -4.680	 -4.030
625.332	 -4.700	 -4.045
625.336	 -4.720	 -4.055
625.340	 -4.730	 -4.060
625.344	 -4.745	 -4.075
625.348	 -4.765	 -4.075
625.352	 -4.765	 -4.090
625.356	 -4.775	 -4.100
625.360	 -4.765	 -4.105
625.364	 -4.770	 -4.110
625.368	 -4.780	 -4.115
625.372	 -4.775	 -4.105
625.376	 -4.775	 -4.125
625.380	 -4.780	 -4.130
625.384	 -4.780	 -4.135
625.388	 -4.775	 -4.145
625.392	 -4.775	 -4.155
625.396	 -4.775	 -4.160
625.400	 -4.780	 -4.145
625.404	 -4.775	 -4.145
625.408	 -4.765	 -4.155
625.412	 -4.745	 -4.155
625.416	 -4.740	 -4.170
625.420	 -4.745	 -4.170
625.424	 -4.745	 -4.165
625.428	 -4.750	 -4.160
625.432	 -4.745	 -4.160
625.436	 -4.745	 -4.155
625.440	 -4.750	 -4.155
625.444	 -4.765	 -4.155
625.448	 -4.765	 -4.165
625.452	 -4.770	 -4.170
625.456	 -4.765	 -4.165
