627.348	 -0.165	 -0.110
627.352	 -0.165	 -0.115
627.356	 -0.165	 -0.125
627.360	 -0.165	 -0.135
627.364	 -0.175	 -0.130
627.368	 -0.185	 -0.125
627.372	 -0.175	 -0.120
627.376	 -0.165	 -0.115
627.380	 -0.165	 -0.115
627.384	 -0.165	 -0.115
627.388	 -0.170	 -0.125
627.392	 -0.175	 -0.135
627.396	 -0.170	 -0.135
627.400	 -0.165	 -0.135
627.404	 -0.165	 -0.125
627.408	 -0.165	 -0.115
627.412	 -0.165	 -0.120
627.416	 -0.165	 -0.125
627.420	 -0.170	 -0.140
627.424	 -0.175	 -0.140
627.428	 -0.180	 -0.130
627.432	 -0.180	 -0.125
627.436	 -0.170	 -0.120
627.440	 -0.165	 -0.115
627.444	 -0.165	 -0.120
627.448	 -0.165	 -0.125
627.452	 -0.165	 -0.130
627.456	 -0.165	 -0.135
627.460	 -0.165	 -0.135
627.464	 -0.165	 -0.135
627.468	 -0.160	 -0.130
627.472	 -0.155	 -0.125
627.476	 -0.160	 -0.125
627.480	 -0.165	 -0.125
627.484	 -0.165	 -0.130
627.488	 -0.165	 -0.135
627.492	 -0.170	 -0.135
627.496	 -0.170	 -0.135
627.500	 -0.175	 -0.135
627.504	 -0.155	 -0.130
627.508	 -0.155	 -0.125
627.512	 -0.160	 -0.130
627.516	 -0.165	 -0.135
627.520	 -0.160	 -0.135
627.524	 -0.155	 -0.135
627.528	 -0.150	 -0.130
627.532	 -0.145	 -0.125
627.536	 -0.155	 -0.125
627.540	 -0.165	 -0.125
627.544	 -0.165	 -0.130
627.548	 -0.165	 -0.135
627.552	 -0.150	 -0.135
627.556	 -0.135	 -0.135
627.560	 -0.145	 -0.130
627.564	 -0.155	 -0.125
627.568	 -0.150	 -0.120
627.572	 -0.145	 -0.115
627.576	 -0.150	 -0.125
627.580	 -0.155	 -0.135
627.584	 -0.155	 -0.140
627.588	 -0.150	 -0.145
627.592	 -0.135	 -0.140
627.596	 -0.115	 -0.130
627.600	 -0.085	 -0.115
627.604	 -0.060	 -0.090
627.608	 -0.030	 -0.060
627.612	  0.000	 -0.040
627.616	  0.025	 -0.030
627.620	  0.005	 -0.050
627.624	 -0.040	 -0.085
627.628	 -0.060	 -0.095
627.632	 -0.070	 -0.100
627.636	 -0.090	 -0.110
627.640	 -0.110	 -0.120
627.644	 -0.120	 -0.130
627.648	 -0.130	 -0.140
627.652	 -0.135	 -0.145
627.656	 -0.140	 -0.140
627.660	 -0.150	 -0.135
627.664	 -0.160	 -0.135
627.668	 -0.165	 -0.140
627.672	 -0.165	 -0.145
627.676	 -0.175	 -0.145
627.680	 -0.185	 -0.145
627.684	 -0.200	 -0.145
627.688	 -0.215	 -0.145
627.692	 -0.225	 -0.135
627.696	 -0.235	 -0.125
627.700	 -0.245	 -0.130
627.704	 -0.255	 -0.135
627.708	 -0.255	 -0.140
627.712	 -0.255	 -0.145
627.716	 -0.245	 -0.140
627.720	 -0.235	 -0.135
627.724	 -0.235	 -0.130
627.728	 -0.235	 -0.125
627.732	 -0.235	 -0.125
627.736	 -0.235	 -0.125
627.740	 -0.240	 -0.130
627.744	 -0.240	 -0.130
627.748	 -0.220	 -0.115
627.752	 -0.195	 -0.105
627.756	 -0.170	 -0.110
627.760	 -0.225	 -0.090
627.764	 -0.360	 -0.040
627.768	 -0.420	 -0.005
627.772	 -0.430	  0.015
627.776	 -0.285	  0.155
627.780	 -0.050	  0.365
627.784	  0.415	  0.170
627.788	  0.990	 -0.220
627.792	  1.300	 -0.520
627.796	  1.515	 -0.785
627.800	  1.065	 -0.845
627.804	  0.425	 -0.850
627.808	 -0.065	 -0.870
627.812	 -0.525	 -0.890
627.816	 -0.600	 -0.725
627.820	 -0.620	 -0.535
627.824	 -0.530	 -0.380
627.828	 -0.420	 -0.230
627.832	 -0.330	 -0.160
627.836	 -0.235	 -0.085
627.840	 -0.215	 -0.055
627.844	 -0.195	 -0.025
627.848	 -0.200	 -0.030
627.852	 -0.205	 -0.035
627.856	 -0.215	 -0.040
627.860	 -0.225	 -0.045
627.864	 -0.230	 -0.050
627.868	 -0.235	 -0.055
627.872	 -0.235	 -0.050
627.876	 -0.235	 -0.045
627.880	 -0.225	 -0.030
627.884	 -0.215	 -0.015
627.888	 -0.210	 -0.025
627.892	 -0.205	 -0.035
627.896	 -0.205	 -0.035
627.900	 -0.205	 -0.035
627.904	 -0.195	 -0.030
627.908	 -0.185	 -0.025
627.912	 -0.185	 -0.020
627.916	 -0.185	 -0.015
627.920	 -0.185	 -0.020
627.924	 -0.185	 -0.025
627.928	 -0.180	 -0.020
627.932	 -0.175	 -0.015
627.936	 -0.175	 -0.015
627.940	 -0.175	 -0.015
627.944	 -0.170	 -0.010
627.948	 -0.165	 -0.005
627.952	 -0.160	 -0.010
627.956	 -0.150	 -0.015
627.960	 -0.140	 -0.010
627.964	 -0.130	  0.000
627.968	 -0.120	  0.010
627.972	 -0.115	  0.015
627.976	 -0.110	  0.015
627.980	 -0.105	  0.015
627.984	 -0.105	  0.010
627.988	 -0.105	  0.010
627.992	 -0.100	  0.020
627.996	 -0.080	  0.025
628.000	 -0.095	  0.025
628.004	 -0.045	  0.035
628.008	 -0.035	  0.035
628.012	 -0.025	  0.040
628.016	 -0.015	  0.045
628.020	  0.005	  0.050
628.024	  0.025	  0.055
628.028	  0.040	  0.065
628.032	  0.055	  0.075
628.036	  0.070	  0.075
628.040	  0.085	  0.075
628.044	  0.100	  0.075
628.048	  0.115	  0.075
628.052	  0.130	  0.080
628.056	  0.150	  0.085
628.060	  0.175	  0.095
628.064	  0.200	  0.105
628.068	  0.220	  0.105
628.072	  0.235	  0.105
628.076	  0.245	  0.110
628.080	  0.260	  0.115
628.084	  0.275	  0.120
628.088	  0.285	  0.125
628.092	  0.280	  0.130
628.096	  0.265	  0.135
628.100	  0.245	  0.130
628.104	  0.220	  0.115
628.108	  0.190	  0.095
628.112	  0.145	  0.080
628.116	  0.100	  0.070
628.120	  0.070	  0.055
628.124	  0.045	  0.035
628.128	  0.015	  0.015
628.132	 -0.015	  0.000
628.136	 -0.040	 -0.020
628.140	 -0.060	 -0.040
628.144	 -0.075	 -0.050
628.148	 -0.090	 -0.060
628.152	 -0.115	 -0.070
628.156	 -0.140	 -0.080
628.160	 -0.145	 -0.090
628.164	 -0.150	 -0.100
628.168	 -0.160	 -0.110
628.172	 -0.165	 -0.115
628.176	 -0.175	 -0.120
628.180	 -0.185	 -0.125
628.184	 -0.175	 -0.120
628.188	 -0.165	 -0.115
628.192	 -0.170	 -0.120
628.196	 -0.175	 -0.125
628.200	 -0.175	 -0.125
628.204	 -0.175	 -0.125
628.208	 -0.170	 -0.115
628.212	 -0.165	 -0.105
628.216	 -0.170	 -0.110
628.220	 -0.175	 -0.115
628.224	 -0.170	 -0.115
628.228	 -0.165	 -0.115
628.232	 -0.160	 -0.115
628.236	 -0.155	 -0.115
628.240	 -0.165	 -0.105
628.244	 -0.175	 -0.095
628.248	 -0.170	 -0.095
628.252	 -0.165	 -0.095
628.256	 -0.160	 -0.100
628.260	 -0.155	 -0.105
628.264	 -0.155	 -0.105
628.268	 -0.155	 -0.105
628.272	 -0.155	 -0.105
628.276	 -0.155	 -0.105
628.280	 -0.155	 -0.105
628.284	 -0.155	 -0.105
628.288	 -0.155	 -0.105
628.292	 -0.155	 -0.105
628.296	 -0.155	 -0.110
628.300	 -0.160	 -0.115
628.304	 -0.170	 -0.115
628.308	 -0.170	 -0.115
628.312	 -0.160	 -0.115
628.316	 -0.155	 -0.115
628.320	 -0.160	 -0.115
628.324	 -0.165	 -0.115
628.328	 -0.165	 -0.120
628.332	 -0.165	 -0.125
628.336	 -0.155	 -0.135
628.340	 -0.155	 -0.125
628.344	 -0.155	 -0.115
628.348	 -0.160	 -0.120
628.352	 -0.165	 -0.125
628.356	 -0.165	 -0.130
628.360	 -0.165	 -0.135
628.364	 -0.175	 -0.140
628.368	 -0.185	 -0.145
628.372	 -0.175	 -0.135
628.376	 -0.165	 -0.125
628.380	 -0.160	 -0.130
628.384	 -0.155	 -0.135
628.388	 -0.160	 -0.140
628.392	 -0.165	 -0.145
628.396	 -0.160	 -0.140
628.400	 -0.155	 -0.135
628.404	 -0.155	 -0.130
628.408	 -0.155	 -0.125
628.412	 -0.160	 -0.130
628.416	 -0.165	 -0.135
628.420	 -0.165	 -0.150
628.424	 -0.165	 -0.150
628.428	 -0.170	 -0.140
628.432	 -0.170	 -0.135
628.436	 -0.160	 -0.130
628.440	 -0.155	 -0.130
628.444	 -0.155	 -0.140
628.448	 -0.155	 -0.145
628.452	 -0.160	 -0.150
628.456	 -0.160	 -0.155
628.460	 -0.150	 -0.150
628.464	 -0.145	 -0.145
628.468	 -0.145	 -0.140
628.472	 -0.145	 -0.135
628.476	 -0.150	 -0.135
628.480	 -0.155	 -0.135
628.484	 -0.155	 -0.140
628.488	 -0.155	 -0.145
628.492	 -0.160	 -0.140
628.496	 -0.160	 -0.135
628.500	 -0.165	 -0.135
628.504	 -0.150	 -0.130
628.508	 -0.155	 -0.135
628.512	 -0.150	 -0.140
628.516	 -0.145	 -0.145
628.520	 -0.140	 -0.145
628.524	 -0.135	 -0.145
628.528	 -0.130	 -0.140
628.532	 -0.125	 -0.135
628.536	 -0.130	 -0.135
628.540	 -0.135	 -0.135
628.544	 -0.130	 -0.140
628.548	 -0.125	 -0.145
628.552	 -0.130	 -0.140
628.556	 -0.135	 -0.135
628.560	 -0.135	 -0.130
628.564	 -0.135	 -0.125
628.568	 -0.135	 -0.130
628.572	 -0.130	 -0.135
628.576	 -0.110	 -0.145
628.580	 -0.085	 -0.145
628.584	 -0.050	 -0.120
628.588	 -0.015	 -0.085
628.592	  0.025	 -0.045
628.596	  0.040	 -0.025
628.600	  0.030	 -0.030
628.604	  0.010	 -0.055
628.608	 -0.015	 -0.090
628.612	 -0.025	 -0.105
628.616	 -0.025	 -0.105
628.620	 -0.045	 -0.110
628.624	 -0.075	 -0.120
628.628	 -0.090	 -0.125
628.632	 -0.100	 -0.130
628.636	 -0.110	 -0.135
628.640	 -0.120	 -0.135
628.644	 -0.125	 -0.135
628.648	 -0.125	 -0.140
628.652	 -0.125	 -0.145
628.656	 -0.130	 -0.145
628.660	 -0.135	 -0.145
628.664	 -0.130	 -0.140
628.668	 -0.125	 -0.140
628.672	 -0.125	 -0.145
628.676	 -0.125	 -0.145
628.680	 -0.125	 -0.145
628.684	 -0.130	 -0.140
628.688	 -0.135	 -0.135
628.692	 -0.135	 -0.130
628.696	 -0.135	 -0.125
628.700	 -0.125	 -0.125
628.704	 -0.115	 -0.125
628.708	 -0.115	 -0.135
628.712	 -0.115	 -0.145
628.716	 -0.100	 -0.135
628.720	 -0.085	 -0.125
628.724	 -0.085	 -0.125
628.728	 -0.090	 -0.120
628.732	 -0.115	 -0.105
628.736	 -0.180	 -0.085
628.740	 -0.300	 -0.055
628.744	 -0.335	 -0.005
628.748	 -0.270	  0.075
628.752	 -0.080	  0.190
628.756	  0.240	  0.350
628.760	  0.680	  0.230
628.764	  1.220	 -0.135
628.768	  1.510	 -0.430
628.772	  1.620	 -0.680
628.776	  1.200	 -0.800
628.780	  0.465	 -0.840
628.784	 -0.010	 -0.845
628.788	 -0.375	 -0.825
628.792	 -0.480	 -0.725
628.796	 -0.490	 -0.595
628.800	 -0.420	 -0.445
628.804	 -0.325	 -0.295
628.808	 -0.235	 -0.195
628.812	 -0.150	 -0.110
628.816	 -0.110	 -0.065
628.820	 -0.080	 -0.030
628.824	 -0.080	 -0.035
628.828	 -0.090	 -0.050
628.832	 -0.095	 -0.055
628.836	 -0.085	 -0.055
628.840	 -0.100	 -0.055
628.844	 -0.115	 -0.055
628.848	 -0.110	 -0.050
628.852	 -0.105	 -0.045
628.856	 -0.100	 -0.050
628.860	 -0.095	 -0.055
628.864	 -0.105	 -0.050
628.868	 -0.115	 -0.045
628.872	 -0.115	 -0.040
628.876	 -0.115	 -0.035
628.880	 -0.105	 -0.035
628.884	 -0.095	 -0.035
628.888	 -0.085	 -0.045
628.892	 -0.075	 -0.055
628.896	 -0.075	 -0.050
628.900	 -0.075	 -0.045
628.904	 -0.075	 -0.035
628.908	 -0.075	 -0.025
628.912	 -0.075	 -0.025
628.916	 -0.075	 -0.025
628.920	 -0.075	 -0.030
628.924	 -0.075	 -0.035
628.928	 -0.070	 -0.030
628.932	 -0.055	 -0.025
628.936	 -0.035	 -0.020
628.940	 -0.025	 -0.015
628.944	 -0.025	 -0.015
628.948	 -0.025	 -0.015
628.952	 -0.025	 -0.015
628.956	 -0.020	 -0.015
628.960	 -0.010	 -0.010
628.964	 -0.005	 -0.005
628.968	 -0.005	 -0.005
628.972	 -0.005	 -0.005
628.976	  0.000	  0.000
628.980	  0.015	  0.005
628.984	  0.030	  0.005
628.988	  0.035	  0.005
628.992	  0.035	  0.005
628.996	  0.055	  0.015
629.000	  0.035	  0.005
629.004	  0.100	  0.035
629.008	  0.115	  0.035
629.012	  0.125	  0.035
629.016	  0.135	  0.035
629.020	  0.160	  0.045
629.024	  0.185	  0.055
629.028	  0.190	  0.060
629.032	  0.195	  0.065
629.036	  0.210	  0.065
629.040	  0.225	  0.065
629.044	  0.240	  0.065
629.048	  0.260	  0.065
629.052	  0.285	  0.065
629.056	  0.310	  0.065
629.060	  0.325	  0.075
629.064	  0.340	  0.085
629.068	  0.355	  0.085
629.072	  0.365	  0.085
629.076	  0.365	  0.080
629.080	  0.365	  0.080
629.084	  0.370	  0.095
629.088	  0.360	  0.105
629.092	  0.325	  0.100
629.096	  0.290	  0.095
629.100	  0.260	  0.090
629.104	  0.220	  0.075
629.108	  0.175	  0.055
629.112	  0.135	  0.035
629.116	  0.100	  0.020
629.120	  0.075	  0.005
629.124	  0.055	 -0.010
629.128	  0.030	 -0.025
629.132	  0.005	 -0.040
629.136	 -0.015	 -0.060
629.140	 -0.030	 -0.080
629.144	 -0.040	 -0.085
629.148	 -0.050	 -0.090
629.152	 -0.070	 -0.095
629.156	 -0.090	 -0.095
629.160	 -0.095	 -0.095
629.164	 -0.095	 -0.100
629.168	 -0.095	 -0.110
629.172	 -0.095	 -0.115
629.176	 -0.105	 -0.110
629.180	 -0.115	 -0.105
629.184	 -0.110	 -0.105
629.188	 -0.105	 -0.105
629.192	 -0.105	 -0.105
629.196	 -0.105	 -0.105
629.200	 -0.105	 -0.105
629.204	 -0.105	 -0.105
629.208	 -0.095	 -0.100
629.212	 -0.085	 -0.095
629.216	 -0.090	 -0.090
629.220	 -0.095	 -0.085
629.224	 -0.095	 -0.090
629.228	 -0.095	 -0.095
629.232	 -0.090	 -0.100
629.236	 -0.085	 -0.105
629.240	 -0.090	 -0.095
629.244	 -0.095	 -0.085
629.248	 -0.095	 -0.085
629.252	 -0.095	 -0.085
629.256	 -0.095	 -0.090
629.260	 -0.095	 -0.095
629.264	 -0.100	 -0.095
629.268	 -0.100	 -0.095
629.272	 -0.090	 -0.095
629.276	 -0.085	 -0.095
629.280	 -0.085	 -0.090
629.284	 -0.085	 -0.085
629.288	 -0.090	 -0.090
629.292	 -0.095	 -0.095
629.296	 -0.090	 -0.100
629.300	 -0.085	 -0.105
629.304	 -0.090	 -0.105
629.308	 -0.095	 -0.105
629.312	 -0.095	 -0.105
629.316	 -0.095	 -0.105
629.320	 -0.100	 -0.110
629.324	 -0.105	 -0.115
629.328	 -0.100	 -0.120
629.332	 -0.095	 -0.125
629.336	 -0.095	 -0.115
629.340	 -0.095	 -0.110
629.344	 -0.095	 -0.105
629.348	 -0.100	 -0.115
629.352	 -0.105	 -0.125
629.356	 -0.095	 -0.125
629.360	 -0.085	 -0.125
629.364	 -0.090	 -0.120
629.368	 -0.095	 -0.115
629.372	 -0.095	 -0.115
629.376	 -0.095	 -0.115
629.380	 -0.095	 -0.120
629.384	 -0.095	 -0.125
629.388	 -0.095	 -0.130
629.392	 -0.095	 -0.135
629.396	 -0.090	 -0.125
629.400	 -0.085	 -0.115
629.404	 -0.090	 -0.115
629.408	 -0.095	 -0.115
629.412	 -0.090	 -0.115
629.416	 -0.085	 -0.115
629.420	 -0.090	 -0.130
629.424	 -0.095	 -0.135
629.428	 -0.095	 -0.135
629.432	 -0.090	 -0.135
629.436	 -0.075	 -0.130
629.440	 -0.060	 -0.125
629.444	 -0.050	 -0.125
629.448	 -0.025	 -0.105
629.452	  0.005	 -0.075
629.456	  0.035	 -0.055
629.460	  0.065	 -0.030
629.464	  0.055	 -0.040
629.468	  0.025	 -0.070
629.472	  0.005	 -0.080
629.476	 -0.010	 -0.090
629.480	 -0.025	 -0.100
629.484	 -0.040	 -0.110
629.488	 -0.065	 -0.115
629.492	 -0.090	 -0.120
629.496	 -0.095	 -0.125
629.500	 -0.095	 -0.125
629.504	 -0.100	 -0.130
629.508	 -0.105	 -0.135
629.512	 -0.110	 -0.140
629.516	 -0.115	 -0.145
629.520	 -0.110	 -0.145
629.524	 -0.105	 -0.145
629.528	 -0.100	 -0.135
629.532	 -0.095	 -0.125
629.536	 -0.105	 -0.130
629.540	 -0.115	 -0.135
629.544	 -0.110	 -0.140
629.548	 -0.105	 -0.145
629.552	 -0.100	 -0.140
629.556	 -0.095	 -0.135
629.560	 -0.100	 -0.130
629.564	 -0.105	 -0.125
629.568	 -0.100	 -0.120
629.572	 -0.095	 -0.115
629.576	 -0.095	 -0.125
629.580	 -0.095	 -0.135
629.584	 -0.095	 -0.130
629.588	 -0.095	 -0.125
629.592	 -0.090	 -0.120
629.596	 -0.080	 -0.115
629.600	 -0.070	 -0.110
629.604	 -0.070	 -0.105
629.608	 -0.080	 -0.100
629.612	 -0.155	 -0.075
629.616	 -0.260	 -0.040
629.620	 -0.295	  0.000
629.624	 -0.300	  0.035
629.628	 -0.155	  0.175
629.632	  0.050	  0.345
629.636	  0.450	  0.300
629.640	  0.900	  0.185
629.644	  1.350	 -0.180
629.648	  1.795	 -0.590
629.652	  1.540	 -0.705
629.656	  1.200	 -0.785
629.660	  0.560	 -0.835
629.664	 -0.100	 -0.880
629.668	 -0.310	 -0.795
629.672	 -0.505	 -0.705
629.676	 -0.470	 -0.580
629.680	 -0.430	 -0.455
629.684	 -0.345	 -0.330
629.688	 -0.255	 -0.205
629.692	 -0.165	 -0.125
629.696	 -0.085	 -0.055
629.700	 -0.075	 -0.035
629.704	 -0.065	 -0.015
629.708	 -0.075	 -0.035
629.712	 -0.085	 -0.055
629.716	 -0.080	 -0.055
629.720	 -0.075	 -0.055
629.724	 -0.085	 -0.045
629.728	 -0.095	 -0.035
629.732	 -0.095	 -0.035
629.736	 -0.095	 -0.035
629.740	 -0.085	 -0.035
629.744	 -0.080	 -0.035
629.748	 -0.095	 -0.035
629.752	 -0.100	 -0.030
629.756	 -0.090	 -0.020
629.760	 -0.085	 -0.015
629.764	 -0.080	 -0.015
629.768	 -0.075	 -0.015
629.772	 -0.075	 -0.020
629.776	 -0.075	 -0.020
629.780	 -0.070	 -0.010
629.784	 -0.065	 -0.005
629.788	 -0.060	 -0.005
629.792	 -0.055	 -0.005
629.796	 -0.060	 -0.005
629.800	 -0.055	 -0.005
629.804	 -0.040	 -0.010
629.808	 -0.035	 -0.005
629.812	 -0.040	  0.010
629.816	 -0.040	  0.015
629.820	 -0.030	  0.015
629.824	 -0.025	  0.015
629.828	 -0.020	  0.020
629.832	 -0.015	  0.025
629.836	 -0.005	  0.025
629.840	  0.005	  0.030
629.844	  0.015	  0.035
629.848	  0.020	  0.045
629.852	  0.025	  0.055
629.856	  0.030	  0.050
629.860	  0.035	  0.045
629.864	  0.045	  0.045
629.868	  0.055	  0.045
629.872	  0.075	  0.060
629.876	  0.095	  0.075
629.880	  0.105	  0.080
629.884	  0.115	  0.085
629.888	  0.130	  0.080
629.892	  0.150	  0.080
629.896	  0.170	  0.095
629.900	  0.185	  0.105
629.904	  0.195	  0.110
629.908	  0.210	  0.115
629.912	  0.230	  0.120
629.916	  0.245	  0.125
629.920	  0.260	  0.120
629.924	  0.270	  0.115
629.928	  0.285	  0.120
629.932	  0.305	  0.130
629.936	  0.325	  0.140
629.940	  0.340	  0.145
629.944	  0.350	  0.145
629.948	  0.350	  0.145
629.952	  0.340	  0.145
629.956	  0.325	  0.145
629.960	  0.310	  0.145
629.964	  0.285	  0.140
629.968	  0.255	  0.130
629.972	  0.215	  0.110
629.976	  0.175	  0.090
629.980	  0.140	  0.065
629.984	  0.110	  0.040
629.988	  0.075	  0.025
629.992	  0.040	  0.010
629.996	  0.025	  0.005
630.000	  0.035	  0.005
630.004	 -0.015	 -0.025
630.008	 -0.035	 -0.045
630.012	 -0.050	 -0.055
630.016	 -0.065	 -0.065
630.020	 -0.070	 -0.070
630.024	 -0.075	 -0.075
630.028	 -0.080	 -0.075
630.032	 -0.085	 -0.075
630.036	 -0.090	 -0.080
630.040	 -0.095	 -0.085
630.044	 -0.095	 -0.090
630.048	 -0.095	 -0.095
630.052	 -0.095	 -0.085
630.056	 -0.095	 -0.075
630.060	 -0.095	 -0.075
630.064	 -0.095	 -0.075
630.068	 -0.100	 -0.075
630.072	 -0.105	 -0.075
630.076	 -0.100	 -0.075
630.080	 -0.095	 -0.075
630.084	 -0.090	 -0.070
630.088	 -0.085	 -0.065
630.092	 -0.085	 -0.060
630.096	 -0.085	 -0.055
630.100	 -0.085	 -0.060
630.104	 -0.085	 -0.065
630.108	 -0.080	 -0.070
630.112	 -0.085	 -0.070
630.116	 -0.100	 -0.060
630.120	 -0.100	 -0.055
630.124	 -0.090	 -0.055
630.128	 -0.085	 -0.055
630.132	 -0.080	 -0.055
630.136	 -0.080	 -0.055
630.140	 -0.090	 -0.060
630.144	 -0.095	 -0.065
630.148	 -0.090	 -0.065
630.152	 -0.085	 -0.065
630.156	 -0.085	 -0.060
630.160	 -0.085	 -0.055
630.164	 -0.085	 -0.055
630.168	 -0.090	 -0.070
630.172	 -0.095	 -0.085
630.176	 -0.105	 -0.080
630.180	 -0.115	 -0.075
630.184	 -0.105	 -0.070
630.188	 -0.095	 -0.065
630.192	 -0.095	 -0.070
630.196	 -0.095	 -0.075
630.200	 -0.100	 -0.080
630.204	 -0.105	 -0.085
630.208	 -0.100	 -0.090
630.212	 -0.095	 -0.095
630.216	 -0.095	 -0.085
630.220	 -0.095	 -0.075
630.224	 -0.100	 -0.080
630.228	 -0.105	 -0.085
630.232	 -0.110	 -0.090
630.236	 -0.115	 -0.095
630.240	 -0.125	 -0.095
630.244	 -0.130	 -0.095
630.248	 -0.115	 -0.090
630.252	 -0.105	 -0.085
630.256	 -0.110	 -0.085
630.260	 -0.115	 -0.090
630.264	 -0.115	 -0.100
630.268	 -0.115	 -0.105
630.272	 -0.110	 -0.100
630.276	 -0.105	 -0.095
630.280	 -0.105	 -0.090
630.284	 -0.105	 -0.085
630.288	 -0.110	 -0.085
630.292	 -0.115	 -0.095
630.296	 -0.120	 -0.110
630.300	 -0.125	 -0.115
630.304	 -0.125	 -0.110
630.308	 -0.120	 -0.105
630.312	 -0.110	 -0.100
630.316	 -0.105	 -0.095
630.320	 -0.105	 -0.090
630.324	 -0.110	 -0.090
630.328	 -0.120	 -0.100
630.332	 -0.125	 -0.105
630.336	 -0.115	 -0.095
630.340	 -0.110	 -0.095
630.344	 -0.105	 -0.095
630.348	 -0.110	 -0.095
630.352	 -0.115	 -0.095
630.356	 -0.110	 -0.095
630.360	 -0.105	 -0.095
630.364	 -0.100	 -0.100
630.368	 -0.095	 -0.105
630.372	 -0.105	 -0.105
630.376	 -0.115	 -0.105
630.380	 -0.105	 -0.105
630.384	 -0.090	 -0.105
630.388	 -0.065	 -0.090
630.392	 -0.040	 -0.065
630.396	 -0.015	 -0.035
630.400	  0.005	 -0.015
630.404	  0.010	 -0.020
630.408	  0.005	 -0.035
630.412	 -0.025	 -0.060
630.416	 -0.045	 -0.075
630.420	 -0.060	 -0.075
630.424	 -0.070	 -0.080
630.428	 -0.080	 -0.090
630.432	 -0.090	 -0.095
630.436	 -0.100	 -0.095
630.440	 -0.105	 -0.095
630.444	 -0.110	 -0.090
630.448	 -0.115	 -0.090
630.452	 -0.115	 -0.100
630.456	 -0.115	 -0.105
630.460	 -0.120	 -0.110
630.464	 -0.125	 -0.115
630.468	 -0.120	 -0.110
630.472	 -0.115	 -0.105
630.476	 -0.120	 -0.100
630.480	 -0.125	 -0.095
630.484	 -0.120	 -0.100
630.488	 -0.115	 -0.105
630.492	 -0.115	 -0.105
630.496	 -0.115	 -0.105
630.500	 -0.115	 -0.105
630.504	 -0.120	 -0.090
630.508	 -0.115	 -0.085
630.512	 -0.110	 -0.090
630.516	 -0.105	 -0.095
630.520	 -0.105	 -0.090
630.524	 -0.105	 -0.085
630.528	 -0.095	 -0.085
630.532	 -0.085	 -0.085
630.536	 -0.090	 -0.075
630.540	 -0.115	 -0.055
630.544	 -0.205	 -0.010
630.548	 -0.280	  0.025
630.552	 -0.300	  0.030
630.556	 -0.240	  0.105
630.560	 -0.010	  0.330
630.564	  0.325	  0.335
630.568	  0.845	 -0.045
630.572	  1.275	 -0.395
630.576	  1.585	 -0.705
630.580	  1.475	 -0.870
630.584	  0.870	 -0.845
630.588	  0.295	 -0.840
630.592	 -0.255	 -0.855
630.596	 -0.500	 -0.770
630.600	 -0.510	 -0.595
630.604	 -0.450	 -0.430
630.608	 -0.345	 -0.270
630.612	 -0.250	 -0.165
630.616	 -0.165	 -0.080
630.620	 -0.115	 -0.025
630.624	 -0.085	  0.020
630.628	 -0.080	  0.025
630.632	 -0.090	  0.010
630.636	 -0.100	  0.000
630.640	 -0.110	 -0.010
630.644	 -0.115	 -0.015
630.648	 -0.110	 -0.010
630.652	 -0.105	 -0.005
630.656	 -0.105	  0.000
630.660	 -0.105	  0.005
630.664	 -0.105	  0.010
630.668	 -0.105	  0.005
630.672	 -0.105	 -0.005
630.676	 -0.105	  0.000
630.680	 -0.105	  0.005
630.684	 -0.100	  0.010
630.688	 -0.095	  0.015
630.692	 -0.090	  0.015
630.696	 -0.085	  0.015
630.700	 -0.090	  0.015
630.704	 -0.095	  0.015
630.708	 -0.090	  0.020
630.712	 -0.085	  0.025
630.716	 -0.085	  0.030
630.720	 -0.085	  0.035
630.724	 -0.080	  0.035
630.728	 -0.075	  0.035
630.732	 -0.070	  0.030
630.736	 -0.065	  0.025
630.740	 -0.065	  0.030
630.744	 -0.065	  0.035
630.748	 -0.055	  0.040
630.752	 -0.045	  0.045
630.756	 -0.040	  0.045
630.760	 -0.035	  0.045
630.764	 -0.030	  0.045
630.768	 -0.020	  0.045
630.772	 -0.010	  0.050
630.776	  0.000	  0.060
630.780	  0.010	  0.070
630.784	  0.015	  0.075
630.788	  0.015	  0.075
630.792	  0.020	  0.075
630.796	  0.030	  0.070
630.800	  0.035	  0.070
630.804	  0.040	  0.080
630.808	  0.065	  0.090
630.812	  0.090	  0.100
630.816	  0.100	  0.105
630.820	  0.110	  0.105
630.824	  0.130	  0.105
630.828	  0.150	  0.105
630.832	  0.165	  0.110
630.836	  0.185	  0.125
630.840	  0.205	  0.130
630.844	  0.225	  0.135
630.848	  0.240	  0.135
630.852	  0.255	  0.135
630.856	  0.270	  0.135
630.860	  0.285	  0.135
630.864	  0.290	  0.140
630.868	  0.295	  0.145
630.872	  0.315	  0.150
630.876	  0.335	  0.155
630.880	  0.335	  0.155
630.884	  0.330	  0.155
630.888	  0.310	  0.145
630.892	  0.290	  0.135
630.896	  0.265	  0.130
630.900	  0.235	  0.125
630.904	  0.200	  0.115
630.908	  0.160	  0.095
630.912	  0.125	  0.070
630.916	  0.095	  0.045
630.920	  0.060	  0.020
630.924	  0.030	  0.000
630.928	 -0.005	 -0.010
630.932	 -0.030	 -0.020
630.936	 -0.045	 -0.030
630.940	 -0.060	 -0.040
630.944	 -0.070	 -0.055
