784.848	 -0.175	 -0.085
784.852	 -0.190	 -0.090
784.856	 -0.195	 -0.100
784.860	 -0.200	 -0.110
784.864	 -0.180	 -0.110
784.868	 -0.160	 -0.110
784.872	 -0.175	 -0.105
784.876	 -0.185	 -0.100
784.880	 -0.150	 -0.110
784.884	 -0.130	 -0.120
784.888	 -0.165	 -0.125
784.892	 -0.185	 -0.130
784.896	 -0.165	 -0.125
784.900	 -0.160	 -0.120
784.904	 -0.185	 -0.130
784.908	 -0.195	 -0.140
784.912	 -0.175	 -0.135
784.916	 -0.160	 -0.130
784.920	 -0.175	 -0.145
784.924	 -0.180	 -0.150
784.928	 -0.180	 -0.145
784.932	 -0.180	 -0.135
784.936	 -0.180	 -0.125
784.940	 -0.175	 -0.120
784.944	 -0.160	 -0.115
784.948	 -0.155	 -0.115
784.952	 -0.165	 -0.125
784.956	 -0.170	 -0.130
784.960	 -0.170	 -0.130
784.964	 -0.170	 -0.120
784.968	 -0.170	 -0.105
784.972	 -0.170	 -0.100
784.976	 -0.175	 -0.100
784.980	 -0.180	 -0.095
784.984	 -0.175	 -0.085
784.988	 -0.150	 -0.090
784.992	 -0.125	 -0.105
784.996	 -0.120	 -0.105
785.000	 -0.120	 -0.110
785.004	 -0.120	 -0.080
785.008	 -0.120	 -0.070
785.012	 -0.105	 -0.070
785.016	 -0.090	 -0.070
785.020	 -0.100	 -0.070
785.024	 -0.110	 -0.070
785.028	 -0.115	 -0.070
785.032	 -0.120	 -0.070
785.036	 -0.105	 -0.075
785.040	 -0.090	 -0.080
785.044	 -0.100	 -0.080
785.048	 -0.110	 -0.080
785.052	 -0.105	 -0.070
785.056	 -0.100	 -0.060
785.060	 -0.090	 -0.060
785.064	 -0.090	 -0.060
785.068	 -0.120	 -0.060
785.072	 -0.125	 -0.060
785.076	 -0.090	 -0.060
785.080	 -0.070	 -0.060
785.084	 -0.075	 -0.075
785.088	 -0.085	 -0.080
785.092	 -0.095	 -0.075
785.096	 -0.100	 -0.070
785.100	 -0.100	 -0.065
785.104	 -0.080	 -0.060
785.108	 -0.035	 -0.055
785.112	 -0.005	 -0.035
785.116	  0.020	 -0.010
785.120	  0.030	  0.000
785.124	  0.035	  0.000
785.128	  0.040	  0.010
785.132	  0.045	  0.025
785.136	  0.050	  0.045
785.140	  0.055	  0.065
785.144	  0.085	  0.060
785.148	  0.115	  0.045
785.152	  0.125	  0.040
785.156	  0.135	  0.045
785.160	  0.115	  0.005
785.164	  0.085	 -0.045
785.168	  0.055	 -0.070
785.172	  0.030	 -0.090
785.176	 -0.005	 -0.090
785.180	 -0.040	 -0.090
785.184	 -0.065	 -0.100
785.188	 -0.085	 -0.110
785.192	 -0.040	 -0.115
785.196	  0.000	 -0.120
785.200	 -0.015	 -0.135
785.204	 -0.030	 -0.150
785.208	 -0.050	 -0.135
785.212	 -0.075	 -0.120
785.216	 -0.105	 -0.130
785.220	 -0.130	 -0.140
785.224	 -0.110	 -0.135
785.228	 -0.100	 -0.130
785.232	 -0.110	 -0.135
785.236	 -0.120	 -0.140
785.240	 -0.110	 -0.140
785.244	 -0.100	 -0.140
785.248	 -0.100	 -0.130
785.252	 -0.105	 -0.120
785.256	 -0.115	 -0.120
785.260	 -0.110	 -0.110
785.264	 -0.090	 -0.090
785.268	 -0.040	  0.020
785.272	  0.030	  0.195
785.276	 -0.090	  0.245
785.280	 -0.330	  0.210
785.284	 -0.235	  0.155
785.288	  0.030	  0.090
785.292	  0.335	  0.150
785.296	  0.660	  0.265
785.300	  0.985	  0.415
785.304	  1.310	  0.580
785.308	  1.610	  0.385
785.312	  1.900	  0.105
785.316	  1.655	 -0.215
785.320	  1.330	 -0.540
785.324	  1.000	 -0.870
785.328	  0.675	 -1.195
785.332	  0.345	 -1.525
785.336	  0.015	 -1.850
785.340	 -0.310	 -1.965
785.344	 -0.640	 -2.065
785.348	 -0.965	 -1.810
785.352	 -1.255	 -1.545
785.356	 -1.185	 -1.220
785.360	 -1.080	 -0.900
785.364	 -0.820	 -0.605
785.368	 -0.580	 -0.345
785.372	 -0.415	 -0.205
785.376	 -0.280	 -0.085
785.380	 -0.235	 -0.015
785.384	 -0.195	  0.045
785.388	 -0.175	  0.065
785.392	 -0.155	  0.085
785.396	 -0.130	  0.100
785.400	 -0.100	  0.110
785.404	 -0.070	  0.110
785.408	 -0.050	  0.110
785.412	 -0.045	  0.115
785.416	 -0.040	  0.120
785.420	 -0.035	  0.135
785.424	 -0.025	  0.140
785.428	 -0.010	  0.140
785.432	  0.000	  0.145
785.436	 -0.005	  0.155
785.440	 -0.010	  0.160
785.444	 -0.015	  0.165
785.448	 -0.010	  0.170
785.452	  0.005	  0.170
785.456	  0.010	  0.170
785.460	  0.005	  0.175
785.464	  0.000	  0.180
785.468	  0.005	  0.175
785.472	  0.010	  0.180
785.476	  0.015	  0.195
785.480	  0.015	  0.210
785.484	  0.005	  0.225
785.488	  0.010	  0.235
785.492	  0.025	  0.245
785.496	  0.040	  0.265
785.500	  0.030	  0.250
785.504	  0.055	  0.295
785.508	  0.050	  0.300
785.512	  0.055	  0.315
785.516	  0.060	  0.330
785.520	  0.075	  0.350
785.524	  0.090	  0.370
785.528	  0.105	  0.395
785.532	  0.120	  0.420
785.536	  0.135	  0.435
785.540	  0.150	  0.455
785.544	  0.175	  0.485
785.548	  0.190	  0.515
785.552	  0.200	  0.545
785.556	  0.215	  0.570
785.560	  0.240	  0.580
785.564	  0.265	  0.595
785.568	  0.285	  0.615
785.572	  0.305	  0.630
785.576	  0.325	  0.635
785.580	  0.350	  0.645
785.584	  0.385	  0.660
785.588	  0.410	  0.670
785.592	  0.430	  0.665
785.596	  0.465	  0.660
785.600	  0.520	  0.665
785.604	  0.545	  0.660
785.608	  0.560	  0.640
785.612	  0.570	  0.620
785.616	  0.570	  0.600
785.620	  0.570	  0.575
785.624	  0.570	  0.550
785.628	  0.565	  0.515
785.632	  0.555	  0.480
785.636	  0.530	  0.440
785.640	  0.495	  0.400
785.644	  0.460	  0.365
785.648	  0.415	  0.335
785.652	  0.375	  0.305
785.656	  0.335	  0.275
785.660	  0.295	  0.240
785.664	  0.255	  0.205
785.668	  0.205	  0.170
785.672	  0.160	  0.140
785.676	  0.120	  0.120
785.680	  0.080	  0.100
785.684	  0.065	  0.080
785.688	  0.050	  0.060
785.692	  0.020	  0.040
785.696	 -0.010	  0.020
785.700	 -0.025	  0.020
785.704	 -0.040	  0.020
785.708	 -0.055	  0.010
785.712	 -0.070	  0.000
785.716	 -0.070	 -0.005
785.720	 -0.070	 -0.010
785.724	 -0.075	 -0.010
785.728	 -0.080	 -0.010
785.732	 -0.090	 -0.010
785.736	 -0.100	 -0.010
785.740	 -0.105	 -0.015
785.744	 -0.110	 -0.020
785.748	 -0.105	 -0.020
785.752	 -0.105	 -0.020
785.756	 -0.120	 -0.025
785.760	 -0.130	 -0.030
785.764	 -0.125	 -0.025
785.768	 -0.125	 -0.020
785.772	 -0.140	 -0.020
785.776	 -0.155	 -0.020
785.780	 -0.165	 -0.015
785.784	 -0.170	 -0.010
785.788	 -0.175	 -0.005
785.792	 -0.180	  0.000
785.796	 -0.185	  0.000
785.800	 -0.175	  0.000
785.804	 -0.155	  0.005
785.808	 -0.150	  0.005
785.812	 -0.145	 -0.005
785.816	 -0.130	 -0.005
785.820	 -0.115	  0.005
785.824	 -0.110	  0.015
785.828	 -0.115	  0.025
785.832	 -0.130	  0.030
785.836	 -0.150	  0.040
785.840	 -0.150	  0.040
785.844	 -0.150	  0.040
785.848	 -0.145	  0.040
785.852	 -0.140	  0.040
785.856	 -0.140	  0.040
785.860	 -0.140	  0.040
785.864	 -0.135	  0.035
785.868	 -0.130	  0.030
785.872	 -0.130	  0.025
785.876	 -0.130	  0.020
785.880	 -0.130	  0.020
785.884	 -0.130	  0.020
785.888	 -0.115	  0.020
785.892	 -0.100	  0.020
785.896	 -0.100	  0.015
785.900	 -0.100	  0.010
785.904	 -0.090	  0.010
785.908	 -0.085	  0.010
785.912	 -0.100	  0.000
785.916	 -0.105	 -0.010
785.920	 -0.080	 -0.010
785.924	 -0.070	 -0.010
785.928	 -0.065	 -0.015
785.932	 -0.060	 -0.020
785.936	 -0.060	 -0.020
785.940	 -0.060	 -0.020
785.944	 -0.055	 -0.015
785.948	 -0.050	 -0.010
785.952	 -0.045	 -0.010
785.956	 -0.040	 -0.010
785.960	 -0.040	 -0.010
785.964	 -0.040	 -0.010
785.968	 -0.045	 -0.010
785.972	 -0.050	 -0.005
785.976	 -0.045	  0.005
785.980	 -0.040	  0.010
785.984	 -0.045	  0.005
785.988	 -0.055	  0.000
785.992	 -0.065	 -0.005
785.996	 -0.065	 -0.010
786.000	 -0.070	 -0.010
786.004	 -0.030	 -0.010
786.008	 -0.010	 -0.020
786.012	 -0.020	 -0.015
786.016	 -0.030	 -0.010
786.020	 -0.025	 -0.010
786.024	 -0.020	 -0.010
786.028	 -0.015	 -0.015
786.032	 -0.010	 -0.020
786.036	 -0.020	 -0.015
786.040	 -0.030	 -0.010
786.044	 -0.025	 -0.015
786.048	 -0.020	 -0.020
786.052	 -0.025	 -0.020
786.056	 -0.030	 -0.020
786.060	 -0.030	 -0.020
786.064	 -0.030	 -0.020
786.068	 -0.030	 -0.025
786.072	 -0.030	 -0.030
786.076	 -0.030	 -0.035
786.080	 -0.030	 -0.040
786.084	 -0.035	 -0.040
786.088	 -0.040	 -0.040
786.092	 -0.040	 -0.040
786.096	 -0.040	 -0.040
786.100	 -0.045	 -0.040
786.104	 -0.055	 -0.040
786.108	 -0.065	 -0.045
786.112	 -0.060	 -0.055
786.116	 -0.040	 -0.065
786.120	 -0.030	 -0.070
786.124	 -0.030	 -0.065
786.128	 -0.030	 -0.060
786.132	 -0.030	 -0.060
786.136	 -0.030	 -0.060
786.140	 -0.025	 -0.060
786.144	 -0.020	 -0.060
786.148	 -0.020	 -0.060
786.152	 -0.015	 -0.060
786.156	 -0.005	 -0.065
786.160	  0.000	 -0.065
786.164	 -0.005	 -0.055
786.168	 -0.005	 -0.050
786.172	  0.000	 -0.050
786.176	 -0.010	 -0.055
786.180	 -0.020	 -0.060
786.184	 -0.020	 -0.055
786.188	 -0.020	 -0.050
786.192	 -0.025	 -0.040
786.196	 -0.030	 -0.030
786.200	 -0.015	 -0.040
786.204	  0.000	 -0.050
786.208	  0.015	 -0.055
786.212	  0.030	 -0.060
786.216	  0.020	 -0.060
786.220	  0.010	 -0.060
786.224	  0.015	 -0.055
786.228	  0.020	 -0.050
786.232	  0.015	 -0.040
786.236	  0.010	 -0.030
786.240	  0.000	 -0.040
786.244	 -0.010	 -0.050
786.248	 -0.010	 -0.045
786.252	 -0.010	 -0.045
786.256	 -0.010	 -0.055
786.260	 -0.010	 -0.060
786.264	 -0.015	 -0.055
786.268	 -0.020	 -0.050
786.272	 -0.015	 -0.050
786.276	 -0.015	 -0.050
786.280	 -0.035	 -0.055
786.284	 -0.040	 -0.055
786.288	 -0.040	 -0.045
786.292	 -0.040	 -0.040
786.296	 -0.035	 -0.045
786.300	 -0.030	 -0.035
786.304	 -0.030	 -0.015
786.308	  0.000	 -0.005
786.312	  0.040	  0.005
786.316	  0.050	  0.020
786.320	  0.045	  0.035
786.324	  0.045	  0.055
786.328	  0.055	  0.075
786.332	  0.060	  0.080
786.336	  0.070	  0.070
786.340	  0.085	  0.075
786.344	  0.100	  0.080
786.348	  0.105	  0.075
786.352	  0.110	  0.070
786.356	  0.100	  0.045
786.360	  0.090	  0.015
786.364	  0.075	 -0.030
786.368	  0.060	 -0.070
786.372	  0.050	 -0.065
786.376	  0.035	 -0.060
786.380	  0.015	 -0.075
786.384	  0.000	 -0.090
786.388	  0.005	 -0.080
786.392	  0.005	 -0.070
786.396	 -0.020	 -0.080
786.400	 -0.040	 -0.090
786.404	 -0.035	 -0.085
786.408	 -0.030	 -0.080
786.412	 -0.025	 -0.085
786.416	 -0.030	 -0.090
786.420	 -0.065	 -0.095
786.424	 -0.080	 -0.100
786.428	 -0.080	 -0.095
786.432	 -0.075	 -0.085
786.436	 -0.060	 -0.070
786.440	 -0.050	 -0.060
786.444	 -0.050	 -0.065
786.448	 -0.050	 -0.065
786.452	 -0.045	 -0.055
786.456	 -0.035	 -0.050
786.460	 -0.025	 -0.050
786.464	  0.015	  0.020
786.468	  0.060	  0.120
786.472	  0.025	  0.230
786.476	 -0.030	  0.340
786.480	 -0.185	  0.250
786.484	 -0.360	  0.115
786.488	 -0.090	  0.155
786.492	  0.235	  0.215
786.496	  0.560	  0.465
786.500	  0.255	  0.220
786.504	  1.215	  0.685
786.508	  1.510	  0.625
786.512	  1.185	  0.300
786.516	  0.855	 -0.030
786.520	  0.530	 -0.355
786.524	  0.200	 -0.685
786.528	 -0.125	 -1.010
786.532	 -0.455	 -1.340
786.536	 -0.780	 -1.665
786.540	 -1.110	 -1.890
786.544	 -1.435	 -1.745
786.548	 -1.615	 -1.560
786.552	 -1.385	 -1.260
786.556	 -1.125	 -0.955
786.560	 -0.800	 -0.630
786.564	 -0.525	 -0.355
786.568	 -0.340	 -0.165
786.572	 -0.210	 -0.025
786.576	 -0.160	  0.035
786.580	 -0.125	  0.080
786.584	 -0.110	  0.105
786.588	 -0.095	  0.130
786.592	 -0.085	  0.150
786.596	 -0.060	  0.165
786.600	 -0.025	  0.175
786.604	  0.000	  0.180
786.608	  0.020	  0.180
786.612	  0.030	  0.180
786.616	  0.035	  0.185
786.620	  0.040	  0.195
786.624	  0.035	  0.205
786.628	  0.030	  0.210
786.632	  0.035	  0.215
786.636	  0.040	  0.220
786.640	  0.040	  0.225
786.644	  0.045	  0.230
786.648	  0.055	  0.235
786.652	  0.055	  0.240
786.656	  0.045	  0.240
786.660	  0.040	  0.245
786.664	  0.045	  0.255
786.668	  0.060	  0.270
786.672	  0.070	  0.280
786.676	  0.065	  0.290
786.680	  0.060	  0.300
786.684	  0.065	  0.310
786.688	  0.070	  0.320
786.692	  0.090	  0.335
786.696	  0.110	  0.350
786.700	  0.110	  0.380
786.704	  0.110	  0.400
786.708	  0.115	  0.405
786.712	  0.120	  0.410
786.716	  0.130	  0.425
786.720	  0.145	  0.445
786.724	  0.165	  0.465
786.728	  0.180	  0.490
786.732	  0.190	  0.520
786.736	  0.205	  0.550
786.740	  0.220	  0.575
786.744	  0.235	  0.600
786.748	  0.250	  0.625
786.752	  0.270	  0.645
786.756	  0.295	  0.660
786.760	  0.320	  0.675
786.764	  0.340	  0.690
786.768	  0.365	  0.705
786.772	  0.390	  0.715
786.776	  0.415	  0.725
786.780	  0.440	  0.735
786.784	  0.460	  0.740
786.788	  0.480	  0.745
786.792	  0.515	  0.750
786.796	  0.550	  0.745
786.800	  0.585	  0.735
786.804	  0.620	  0.725
786.808	  0.640	  0.705
786.812	  0.655	  0.685
786.816	  0.660	  0.645
786.820	  0.665	  0.605
786.824	  0.665	  0.580
786.828	  0.655	  0.555
786.832	  0.630	  0.515
786.836	  0.600	  0.470
786.840	  0.565	  0.435
786.844	  0.530	  0.400
786.848	  0.490	  0.360
786.852	  0.445	  0.320
786.856	  0.395	  0.290
786.860	  0.345	  0.260
786.864	  0.300	  0.225
786.868	  0.255	  0.200
786.872	  0.225	  0.180
786.876	  0.195	  0.155
786.880	  0.165	  0.135
786.884	  0.135	  0.120
786.888	  0.105	  0.105
786.892	  0.075	  0.090
786.896	  0.060	  0.085
786.900	  0.050	  0.080
786.904	  0.045	  0.075
786.908	  0.035	  0.065
786.912	  0.020	  0.050
786.916	  0.010	  0.040
786.920	  0.025	  0.045
786.924	  0.030	  0.050
786.928	  0.030	  0.045
786.932	  0.025	  0.045
786.936	  0.010	  0.055
786.940	  0.000	  0.060
786.944	  0.005	  0.055
786.948	  0.005	  0.050
786.952	 -0.005	  0.055
786.956	 -0.005	  0.065
786.960	  0.005	  0.075
786.964	 -0.005	  0.080
786.968	 -0.025	  0.080
786.972	 -0.025	  0.085
786.976	 -0.015	  0.095
786.980	 -0.015	  0.100
786.984	 -0.025	  0.095
786.988	 -0.030	  0.090
786.992	 -0.025	  0.090
786.996	 -0.020	  0.095
787.000	 -0.020	  0.090
787.004	 -0.015	  0.105
787.008	 -0.010	  0.100
787.012	  0.000	  0.105
787.016	  0.010	  0.110
787.020	  0.010	  0.115
787.024	  0.010	  0.120
787.028	  0.005	  0.120
787.032	  0.000	  0.120
787.036	  0.005	  0.115
787.040	  0.010	  0.110
787.044	  0.010	  0.115
787.048	  0.010	  0.120
787.052	  0.010	  0.120
787.056	  0.010	  0.120
787.060	  0.010	  0.125
787.064	  0.010	  0.130
787.068	  0.015	  0.130
787.072	  0.020	  0.130
787.076	  0.015	  0.120
787.080	  0.005	  0.110
787.084	 -0.010	  0.115
787.088	 -0.015	  0.115
787.092	  0.000	  0.105
787.096	  0.010	  0.100
787.100	  0.010	  0.100
787.104	  0.010	  0.095
787.108	  0.005	  0.085
787.112	  0.000	  0.080
787.116	  0.005	  0.080
787.120	  0.010	  0.070
787.124	  0.015	  0.055
787.128	  0.020	  0.050
787.132	  0.020	  0.050
787.136	  0.025	  0.050
787.140	  0.035	  0.050
787.144	  0.040	  0.050
787.148	  0.040	  0.045
787.152	  0.040	  0.040
787.156	  0.035	  0.040
787.160	  0.030	  0.040
787.164	  0.035	  0.040
787.168	  0.045	  0.035
787.172	  0.050	  0.030
787.176	  0.040	  0.025
787.180	  0.030	  0.020
787.184	  0.025	  0.015
787.188	  0.020	  0.010
787.192	  0.020	  0.005
787.196	  0.020	  0.000
787.200	  0.015	  0.000
787.204	  0.010	  0.000
787.208	  0.030	 -0.005
787.212	  0.050	 -0.010
787.216	  0.055	 -0.020
787.220	  0.060	 -0.030
787.224	  0.065	 -0.025
787.228	  0.070	 -0.020
787.232	  0.075	 -0.020
787.236	  0.080	 -0.020
787.240	  0.080	 -0.015
787.244	  0.075	 -0.010
787.248	  0.060	  0.000
787.252	  0.050	  0.010
787.256	  0.055	  0.005
787.260	  0.060	  0.000
787.264	  0.060	  0.000
787.268	  0.060	  0.000
787.272	  0.055	  0.000
787.276	  0.050	  0.000
787.280	  0.045	  0.000
787.284	  0.040	  0.000
787.288	  0.045	 -0.005
787.292	  0.050	 -0.010
787.296	  0.050	 -0.010
787.300	  0.050	 -0.010
787.304	  0.045	 -0.010
787.308	  0.050	 -0.010
787.312	  0.065	 -0.010
787.316	  0.065	 -0.015
787.320	  0.055	 -0.025
787.324	  0.060	 -0.030
787.328	  0.075	 -0.030
787.332	  0.080	 -0.030
787.336	  0.080	 -0.040
787.340	  0.080	 -0.035
787.344	  0.080	 -0.030
787.348	  0.075	 -0.030
787.352	  0.070	 -0.030
787.356	  0.075	 -0.040
787.360	  0.080	 -0.050
787.364	  0.070	 -0.050
787.368	  0.060	 -0.050
787.372	  0.060	 -0.050
787.376	  0.060	 -0.050
787.380	  0.065	 -0.050
787.384	  0.070	 -0.050
787.388	  0.065	 -0.045
787.392	  0.060	 -0.040
787.396	  0.065	 -0.035
787.400	  0.070	 -0.030
787.404	  0.065	 -0.035
787.408	  0.060	 -0.040
787.412	  0.060	 -0.045
787.416	  0.060	 -0.050
787.420	  0.075	 -0.045
787.424	  0.080	 -0.045
787.428	  0.085	 -0.060
787.432	  0.090	 -0.070
787.436	  0.085	 -0.065
787.440	  0.075	 -0.060
787.444	  0.060	 -0.065
787.448	  0.060	 -0.070
787.452	  0.080	 -0.075
787.456	  0.085	 -0.080
787.460	  0.075	 -0.080
787.464	  0.065	 -0.080
787.468	  0.055	 -0.080
787.472	  0.050	 -0.080
787.476	  0.055	 -0.080
787.480	  0.065	 -0.080
787.484	  0.075	 -0.080
787.488	  0.080	 -0.080
787.492	  0.075	 -0.080
787.496	  0.070	 -0.080
787.500	  0.070	 -0.080
787.504	  0.070	 -0.090
787.508	  0.080	 -0.090
787.512	  0.075	 -0.090
787.516	  0.070	 -0.090
787.520	  0.065	 -0.100
787.524	  0.060	 -0.110
787.528	  0.055	 -0.105
787.532	  0.050	 -0.100
787.536	  0.060	 -0.090
787.540	  0.080	 -0.080
787.544	  0.145	 -0.055
787.548	  0.185	 -0.040
787.552	  0.160	 -0.050
787.556	  0.145	 -0.050
787.560	  0.165	 -0.015
787.564	  0.180	  0.010
787.568	  0.190	  0.010
787.572	  0.205	  0.010
787.576	  0.220	  0.010
787.580	  0.230	  0.010
787.584	  0.230	  0.010
787.588	  0.240	 -0.015
787.592	  0.260	 -0.075
787.596	  0.245	 -0.110
787.600	  0.200	 -0.130
787.604	  0.165	 -0.140
787.608	  0.135	 -0.135
787.612	  0.120	 -0.140
787.616	  0.125	 -0.155
787.620	  0.135	 -0.160
787.624	  0.145	 -0.165
787.628	  0.150	 -0.175
787.632	  0.145	 -0.185
787.636	  0.130	 -0.185
787.640	  0.115	 -0.175
787.644	  0.080	 -0.170
787.648	  0.035	 -0.175
787.652	  0.030	 -0.180
787.656	  0.035	 -0.180
787.660	  0.040	 -0.170
787.664	  0.045	 -0.155
787.668	  0.040	 -0.145
787.672	  0.030	 -0.140
787.676	  0.050	 -0.140
787.680	  0.070	 -0.140
787.684	  0.065	 -0.135
787.688	  0.060	 -0.130
787.692	  0.070	 -0.115
787.696	  0.090	 -0.080
787.700	  0.160	  0.055
787.704	  0.190	  0.165
787.708	  0.035	  0.195
787.712	 -0.080	  0.195
787.716	 -0.075	  0.080
787.720	  0.030	  0.015
787.724	  0.355	  0.080
787.728	  0.680	  0.185
787.732	  1.005	  0.380
787.736	  1.330	  0.485
787.740	  1.655	  0.440
787.744	  1.690	  0.265
787.748	  1.360	 -0.065
787.752	  1.035	 -0.390
787.756	  0.705	 -0.720
787.760	  0.380	 -1.045
787.764	  0.050	 -1.375
787.768	 -0.275	 -1.700
787.772	 -0.605	 -2.030
787.776	 -0.930	 -2.030
787.780	 -1.260	 -1.835
787.784	 -1.315	 -1.560
787.788	 -1.235	 -1.245
787.792	 -0.975	 -0.925
787.796	 -0.650	 -0.605
787.800	 -0.430	 -0.410
787.804	 -0.245	 -0.260
787.808	 -0.165	 -0.165
787.812	 -0.110	 -0.085
787.816	 -0.095	 -0.045
787.820	 -0.085	 -0.015
787.824	 -0.035	  0.000
787.828	  0.015	  0.015
787.832	  0.015	  0.020
787.836	  0.000	  0.020
787.840	  0.030	  0.045
787.844	  0.060	  0.070
787.848	  0.055	  0.070
787.852	  0.050	  0.070
787.856	  0.045	  0.075
787.860	  0.040	  0.080
787.864	  0.035	  0.090
787.868	  0.030	  0.100
787.872	  0.045	  0.105
787.876	  0.060	  0.110
787.880	  0.060	  0.110
787.884	  0.060	  0.110
787.888	  0.060	  0.125
787.892	  0.060	  0.140
787.896	  0.060	  0.140
787.900	  0.060	  0.140
787.904	  0.060	  0.150
787.908	  0.065	  0.165
787.912	  0.080	  0.185
787.916	  0.095	  0.200
787.920	  0.120	  0.215
787.924	  0.115	  0.220
787.928	  0.080	  0.220
787.932	  0.070	  0.230
787.936	  0.090	  0.260
787.940	  0.105	  0.270
787.944	  0.115	  0.275
787.948	  0.130	  0.290
787.952	  0.145	  0.305
787.956	  0.155	  0.335
787.960	  0.165	  0.370
787.964	  0.185	  0.390
787.968	  0.205	  0.405
787.972	  0.210	  0.430
787.976	  0.215	  0.455
787.980	  0.235	  0.480
787.984	  0.255	  0.505
787.988	  0.275	  0.520
787.992	  0.295	  0.535
787.996	  0.315	  0.540
788.000	  0.300	  0.540
788.004	  0.350	  0.555
788.008	  0.360	  0.560
788.012	  0.390	  0.575
788.016	  0.420	  0.590
788.020	  0.455	  0.585
788.024	  0.495	  0.580
788.028	  0.530	  0.585
788.032	  0.560	  0.590
788.036	  0.575	  0.595
788.040	  0.595	  0.595
788.044	  0.620	  0.550
788.048	  0.640	  0.520
788.052	  0.645	  0.510
788.056	  0.645	  0.490
788.060	  0.625	  0.460
788.064	  0.610	  0.430
788.068	  0.600	  0.395
788.072	  0.570	  0.355
788.076	  0.520	  0.315
788.080	  0.485	  0.285
788.084	  0.460	  0.260
788.088	  0.430	  0.235
788.092	  0.390	  0.205
788.096	  0.340	  0.170
788.100	  0.275	  0.130
788.104	  0.240	  0.110
788.108	  0.220	  0.105
788.112	  0.185	  0.075
788.116	  0.145	  0.035
788.120	  0.115	  0.020
788.124	  0.090	  0.015
788.128	  0.055	  0.000
788.132	  0.020	 -0.015
788.136	  0.020	 -0.020
788.140	  0.035	 -0.025
788.144	  0.025	 -0.040
788.148	  0.005	 -0.055
788.152	  0.000	 -0.060
788.156	  0.005	 -0.055
788.160	  0.000	 -0.055
788.164	 -0.015	 -0.065
788.168	 -0.015	 -0.065
788.172	 -0.010	 -0.060
788.176	 -0.035	 -0.065
788.180	 -0.060	 -0.070
788.184	 -0.065	 -0.065
788.188	 -0.070	 -0.060
788.192	 -0.070	 -0.060
788.196	 -0.070	 -0.060
788.200	 -0.065	 -0.055
788.204	 -0.060	 -0.050
788.208	 -0.065	 -0.050
788.212	 -0.070	 -0.050
788.216	 -0.080	 -0.050
788.220	 -0.090	 -0.050
788.224	 -0.095	 -0.045
788.228	 -0.100	 -0.040
788.232	 -0.090	 -0.040
788.236	 -0.080	 -0.045
788.240	 -0.070	 -0.060
788.244	 -0.060	 -0.070
788.248	 -0.060	 -0.060
788.252	 -0.055	 -0.050
788.256	 -0.040	 -0.045
788.260	 -0.030	 -0.040
788.264	 -0.035	 -0.040
788.268	 -0.040	 -0.045
788.272	 -0.035	 -0.055
788.276	 -0.040	 -0.060
788.280	 -0.060	 -0.055
788.284	 -0.070	 -0.050
788.288	 -0.065	 -0.050
788.292	 -0.055	 -0.050
788.296	 -0.045	 -0.055
788.300	 -0.040	 -0.060
788.304	 -0.045	 -0.065
788.308	 -0.050	 -0.065
788.312	 -0.045	 -0.055
788.316	 -0.035	 -0.050
788.320	 -0.025	 -0.055
788.324	 -0.020	 -0.060
788.328	 -0.020	 -0.055
788.332	 -0.020	 -0.050
788.336	 -0.020	 -0.050
788.340	 -0.025	 -0.060
788.344	 -0.030	 -0.070
788.348	 -0.020	 -0.070
788.352	 -0.010	 -0.070
788.356	 -0.015	 -0.070
788.360	 -0.020	 -0.070
788.364	 -0.030	 -0.065
788.368	 -0.040	 -0.060
788.372	 -0.030	 -0.065
788.376	 -0.020	 -0.070
788.380	 -0.025	 -0.060
788.384	 -0.030	 -0.050
788.388	 -0.025	 -0.065
788.392	 -0.020	 -0.080
788.396	 -0.020	 -0.075
788.400	 -0.020	 -0.070
788.404	 -0.030	 -0.075
788.408	 -0.040	 -0.080
788.412	 -0.050	 -0.075
788.416	 -0.060	 -0.065
788.420	 -0.045	 -0.040
788.424	 -0.045	 -0.040
788.428	 -0.060	 -0.060
788.432	 -0.065	 -0.065
788.436	 -0.050	 -0.050
788.440	 -0.025	 -0.045
788.444	  0.000	 -0.055
788.448	  0.000	 -0.065
788.452	 -0.015	 -0.075
788.456	 -0.020	 -0.080
788.460	 -0.015	 -0.080
788.464	 -0.010	 -0.075
788.468	 -0.005	 -0.065
788.472	 -0.010	 -0.060
788.476	 -0.025	 -0.065
788.480	 -0.020	 -0.075
788.484	 -0.005	 -0.085
788.488	  0.000	 -0.090
788.492	 -0.005	 -0.095
788.496	 -0.025	 -0.100
788.500	 -0.010	 -0.100
788.504	 -0.045	 -0.105
788.508	 -0.040	 -0.100
788.512	 -0.045	 -0.105
788.516	 -0.050	 -0.110
788.520	 -0.050	 -0.115
788.524	 -0.050	 -0.120
788.528	 -0.045	 -0.115
788.532	 -0.040	 -0.110
788.536	 -0.040	 -0.105
788.540	 -0.040	 -0.100
788.544	 -0.055	 -0.110
788.548	 -0.070	 -0.120
788.552	 -0.060	 -0.120
788.556	 -0.050	 -0.120
788.560	 -0.060	 -0.130
788.564	 -0.070	 -0.140
788.568	 -0.070	 -0.140
788.572	 -0.060	 -0.140
