621.908	 -6.375	 -1.615
621.912	 -6.390	 -1.610
621.916	 -6.395	 -1.610
621.920	 -6.385	 -1.620
621.924	 -6.390	 -1.615
621.928	 -6.385	 -1.610
621.932	 -6.385	 -1.615
621.936	 -6.390	 -1.605
621.940	 -6.395	 -1.615
621.944	 -6.415	 -1.605
621.948	 -6.370	 -1.605
621.952	 -6.385	 -1.605
621.956	 -6.380	 -1.605
621.960	 -6.375	 -1.610
621.964	 -6.360	 -1.610
621.968	 -6.350	 -1.620
621.972	 -6.335	 -1.615
621.976	 -6.315	 -1.605
621.980	 -6.295	 -1.600
621.984	 -6.270	 -1.600
621.988	 -6.245	 -1.590
621.992	 -6.225	 -1.595
621.996	 -6.200	 -1.590
622.000	 -6.195	 -1.585
622.004	 -6.170	 -1.580
622.008	 -6.150	 -1.570
622.012	 -6.130	 -1.560
622.016	 -6.110	 -1.550
622.020	 -6.105	 -1.535
622.024	 -6.095	 -1.525
622.028	 -6.090	 -1.530
622.032	 -6.095	 -1.515
622.036	 -6.125	 -1.505
622.040	 -6.120	 -1.500
622.044	 -6.130	 -1.495
622.048	 -6.140	 -1.490
622.052	 -6.155	 -1.490
622.056	 -6.160	 -1.490
622.060	 -6.180	 -1.480
622.064	 -6.180	 -1.480
622.068	 -6.200	 -1.485
622.072	 -6.215	 -1.495
622.076	 -6.225	 -1.500
622.080	 -6.235	 -1.500
622.084	 -6.245	 -1.510
622.088	 -6.260	 -1.510
622.092	 -6.255	 -1.520
622.096	 -6.260	 -1.525
622.100	 -6.270	 -1.530
622.104	 -6.255	 -1.535
622.108	 -6.260	 -1.540
622.112	 -6.265	 -1.545
622.116	 -6.270	 -1.550
622.120	 -6.270	 -1.550
622.124	 -6.260	 -1.555
622.128	 -6.270	 -1.560
622.132	 -6.270	 -1.555
622.136	 -6.275	 -1.555
622.140	 -6.290	 -1.555
622.144	 -6.255	 -1.560
622.148	 -6.270	 -1.565
622.152	 -6.260	 -1.565
622.156	 -6.275	 -1.570
622.160	 -6.275	 -1.575
622.164	 -6.285	 -1.580
622.168	 -6.275	 -1.580
622.172	 -6.270	 -1.580
622.176	 -6.280	 -1.580
622.180	 -6.280	 -1.580
622.184	 -6.280	 -1.585
622.188	 -6.285	 -1.585
622.192	 -6.270	 -1.585
622.196	 -6.295	 -1.590
622.200	 -6.285	 -1.585
622.204	 -6.285	 -1.590
622.208	 -6.270	 -1.585
622.212	 -6.270	 -1.580
622.216	 -6.275	 -1.585
622.220	 -6.260	 -1.575
622.224	 -6.240	 -1.575
622.228	 -6.240	 -1.565
622.232	 -6.240	 -1.565
622.236	 -6.250	 -1.560
622.240	 -6.240	 -1.565
622.244	 -6.250	 -1.560
622.248	 -6.220	 -1.555
622.252	 -6.230	 -1.550
622.256	 -6.230	 -1.550
622.260	 -6.220	 -1.540
622.264	 -6.225	 -1.535
622.268	 -6.220	 -1.535
622.272	 -6.225	 -1.535
622.276	 -6.210	 -1.525
622.280	 -6.200	 -1.525
622.284	 -6.220	 -1.525
622.288	 -6.185	 -1.525
622.292	 -6.200	 -1.530
622.296	 -6.195	 -1.525
622.300	 -6.200	 -1.520
622.304	 -6.195	 -1.515
622.308	 -6.195	 -1.510
622.312	 -6.190	 -1.510
622.316	 -6.180	 -1.510
622.320	 -6.185	 -1.505
622.324	 -6.185	 -1.510
622.328	 -6.190	 -1.510
622.332	 -6.185	 -1.505
622.336	 -6.190	 -1.510
622.340	 -6.190	 -1.505
622.344	 -6.180	 -1.510
622.348	 -6.180	 -1.505
622.352	 -6.205	 -1.500
622.356	 -6.205	 -1.500
622.360	 -6.200	 -1.500
622.364	 -6.180	 -1.500
622.368	 -6.170	 -1.495
622.372	 -6.185	 -1.485
622.376	 -6.185	 -1.480
622.380	 -6.185	 -1.450
622.384	 -6.175	 -1.450
622.388	 -6.160	 -1.445
622.392	 -6.105	 -1.435
622.396	 -6.080	 -1.420
622.400	 -6.065	 -1.405
622.404	 -6.040	 -1.395
622.408	 -6.050	 -1.375
622.412	 -6.045	 -1.370
622.416	 -6.040	 -1.365
622.420	 -6.040	 -1.360
622.424	 -6.040	 -1.365
622.428	 -6.045	 -1.380
622.432	 -6.040	 -1.395
622.436	 -6.075	 -1.400
622.440	 -6.125	 -1.405
622.444	 -6.120	 -1.420
622.448	 -6.145	 -1.450
622.452	 -6.150	 -1.485
622.456	 -6.170	 -1.525
622.460	 -6.170	 -1.545
622.464	 -6.175	 -1.555
622.468	 -6.185	 -1.570
622.472	 -6.195	 -1.575
622.476	 -6.200	 -1.590
622.480	 -6.215	 -1.590
622.484	 -6.200	 -1.590
622.488	 -6.215	 -1.585
622.492	 -6.225	 -1.585
622.496	 -6.285	 -1.585
622.500	 -6.325	 -1.590
622.504	 -6.345	 -1.590
622.508	 -6.320	 -1.620
622.512	 -6.210	 -1.640
622.516	 -6.025	 -1.640
622.520	 -5.800	 -1.605
622.524	 -5.570	 -1.530
622.528	 -5.390	 -1.395
622.532	 -5.300	 -1.200
622.536	 -5.265	 -1.000
622.540	 -5.160	 -0.825
622.544	 -5.065	 -0.700
622.548	 -4.975	 -0.610
622.552	 -4.940	 -0.515
622.556	 -5.060	 -0.415
622.560	 -5.355	 -0.345
622.564	 -5.655	 -0.335
622.568	 -5.875	 -0.425
622.572	 -6.010	 -0.615
622.576	 -6.110	 -0.790
622.580	 -6.170	 -0.950
622.584	 -6.220	 -1.075
622.588	 -6.240	 -1.190
622.592	 -6.285	 -1.280
622.596	 -6.325	 -1.355
622.600	 -6.340	 -1.425
622.604	 -6.355	 -1.485
622.608	 -6.360	 -1.555
622.612	 -6.375	 -1.590
622.616	 -6.365	 -1.620
622.620	 -6.360	 -1.630
622.624	 -6.385	 -1.640
622.628	 -6.370	 -1.650
622.632	 -6.375	 -1.645
622.636	 -6.375	 -1.645
622.640	 -6.370	 -1.650
622.644	 -6.370	 -1.640
622.648	 -6.370	 -1.635
622.652	 -6.365	 -1.635
622.656	 -6.365	 -1.635
622.660	 -6.370	 -1.640
622.664	 -6.370	 -1.635
622.668	 -6.365	 -1.635
622.672	 -6.365	 -1.630
622.676	 -6.370	 -1.620
622.680	 -6.385	 -1.620
622.684	 -6.365	 -1.620
622.688	 -6.360	 -1.620
622.692	 -6.375	 -1.620
622.696	 -6.385	 -1.620
622.700	 -6.385	 -1.620
622.704	 -6.385	 -1.620
622.708	 -6.390	 -1.625
622.712	 -6.390	 -1.625
622.716	 -6.390	 -1.620
622.720	 -6.395	 -1.620
622.724	 -6.390	 -1.610
622.728	 -6.385	 -1.610
622.732	 -6.395	 -1.615
622.736	 -6.390	 -1.620
622.740	 -6.400	 -1.615
622.744	 -6.380	 -1.605
622.748	 -6.380	 -1.615
622.752	 -6.385	 -1.605
622.756	 -6.375	 -1.605
622.760	 -6.365	 -1.590
622.764	 -6.360	 -1.590
622.768	 -6.350	 -1.590
622.772	 -6.345	 -1.590
622.776	 -6.330	 -1.590
622.780	 -6.315	 -1.585
622.784	 -6.255	 -1.585
622.788	 -6.250	 -1.570
622.792	 -6.240	 -1.565
622.796	 -6.210	 -1.570
622.800	 -6.185	 -1.560
622.804	 -6.180	 -1.550
622.808	 -6.165	 -1.545
622.812	 -6.145	 -1.530
622.816	 -6.120	 -1.530
622.820	 -6.120	 -1.510
622.824	 -6.080	 -1.505
622.828	 -6.090	 -1.500
622.832	 -6.090	 -1.495
622.836	 -6.110	 -1.485
622.840	 -6.090	 -1.480
622.844	 -6.100	 -1.475
622.848	 -6.110	 -1.480
622.852	 -6.130	 -1.475
622.856	 -6.150	 -1.480
622.860	 -6.150	 -1.480
622.864	 -6.160	 -1.480
622.868	 -6.175	 -1.485
622.872	 -6.175	 -1.485
622.876	 -6.200	 -1.500
622.880	 -6.210	 -1.500
622.884	 -6.215	 -1.500
622.888	 -6.200	 -1.515
622.892	 -6.200	 -1.525
622.896	 -6.225	 -1.525
622.900	 -6.215	 -1.525
622.904	 -6.215	 -1.535
622.908	 -6.230	 -1.535
622.912	 -6.230	 -1.535
622.916	 -6.230	 -1.545
622.920	 -6.230	 -1.545
622.924	 -6.255	 -1.545
622.928	 -6.240	 -1.555
622.932	 -6.240	 -1.560
622.936	 -6.250	 -1.560
622.940	 -6.235	 -1.555
622.944	 -6.240	 -1.565
622.948	 -6.255	 -1.560
622.952	 -6.265	 -1.565
622.956	 -6.275	 -1.570
622.960	 -6.265	 -1.570
622.964	 -6.270	 -1.570
622.968	 -6.235	 -1.575
622.972	 -6.245	 -1.585
622.976	 -6.255	 -1.585
622.980	 -6.260	 -1.590
622.984	 -6.250	 -1.590
622.988	 -6.250	 -1.590
622.992	 -6.250	 -1.595
622.996	 -6.255	 -1.595
623.000	 -6.255	 -1.595
623.004	 -6.260	 -1.590
623.008	 -6.255	 -1.600
623.012	 -6.250	 -1.590
623.016	 -6.245	 -1.590
623.020	 -6.250	 -1.595
623.024	 -6.240	 -1.595
623.028	 -6.240	 -1.590
623.032	 -6.235	 -1.590
623.036	 -6.225	 -1.585
623.040	 -6.230	 -1.585
623.044	 -6.225	 -1.570
623.048	 -6.225	 -1.570
623.052	 -6.230	 -1.570
623.056	 -6.220	 -1.565
623.060	 -6.230	 -1.565
623.064	 -6.225	 -1.565
623.068	 -6.220	 -1.565
623.072	 -6.220	 -1.570
623.076	 -6.220	 -1.585
623.080	 -6.225	 -1.590
623.084	 -6.210	 -1.585
623.088	 -6.215	 -1.565
623.092	 -6.225	 -1.565
623.096	 -6.220	 -1.575
623.100	 -6.225	 -1.575
623.104	 -6.230	 -1.565
623.108	 -6.235	 -1.560
623.112	 -6.230	 -1.560
623.116	 -6.230	 -1.550
623.120	 -6.255	 -1.530
623.124	 -6.230	 -1.530
623.128	 -6.250	 -1.515
623.132	 -6.250	 -1.510
623.136	 -6.260	 -1.500
623.140	 -6.250	 -1.485
623.144	 -6.250	 -1.475
623.148	 -6.260	 -1.450
623.152	 -6.255	 -1.450
623.156	 -6.245	 -1.450
623.160	 -6.255	 -1.450
623.164	 -6.235	 -1.445
623.168	 -6.235	 -1.440
623.172	 -6.225	 -1.435
623.176	 -6.240	 -1.430
623.180	 -6.230	 -1.420
623.184	 -6.230	 -1.420
623.188	 -6.235	 -1.405
623.192	 -6.225	 -1.395
623.196	 -6.230	 -1.375
623.200	 -6.220	 -1.355
623.204	 -6.190	 -1.345
623.208	 -6.170	 -1.335
623.212	 -6.145	 -1.325
623.216	 -6.145	 -1.300
623.220	 -6.130	 -1.285
623.224	 -6.145	 -1.265
623.228	 -6.135	 -1.245
623.232	 -6.135	 -1.235
623.236	 -6.140	 -1.240
623.240	 -6.145	 -1.245
623.244	 -6.160	 -1.250
623.248	 -6.160	 -1.250
623.252	 -6.180	 -1.255
623.256	 -6.215	 -1.275
623.260	 -6.220	 -1.290
623.264	 -6.250	 -1.315
623.268	 -6.230	 -1.345
623.272	 -6.250	 -1.375
623.276	 -6.255	 -1.400
623.280	 -6.240	 -1.420
623.284	 -6.250	 -1.435
623.288	 -6.255	 -1.450
623.292	 -6.255	 -1.450
623.296	 -6.250	 -1.450
623.300	 -6.260	 -1.450
623.304	 -6.310	 -1.460
623.308	 -6.310	 -1.465
623.312	 -6.360	 -1.480
623.316	 -6.375	 -1.490
623.320	 -6.360	 -1.530
623.324	 -6.280	 -1.535
623.328	 -6.120	 -1.535
623.332	 -5.895	 -1.520
623.336	 -5.685	 -1.450
623.340	 -5.500	 -1.345
623.344	 -5.375	 -1.180
623.348	 -5.330	 -1.005
623.352	 -5.270	 -0.840
623.356	 -5.170	 -0.710
623.360	 -5.080	 -0.630
623.364	 -4.990	 -0.560
623.368	 -4.960	 -0.465
623.372	 -5.140	 -0.380
623.376	 -5.465	 -0.325
623.380	 -5.760	 -0.335
623.384	 -5.950	 -0.445
623.388	 -6.085	 -0.645
623.392	 -6.160	 -0.815
623.396	 -6.210	 -0.960
623.400	 -6.250	 -1.100
623.404	 -6.290	 -1.195
623.408	 -6.330	 -1.290
623.412	 -6.350	 -1.355
623.416	 -6.360	 -1.425
623.420	 -6.380	 -1.480
623.424	 -6.370	 -1.540
623.428	 -6.380	 -1.575
623.432	 -6.380	 -1.595
623.436	 -6.385	 -1.610
623.440	 -6.380	 -1.630
623.444	 -6.385	 -1.640
623.448	 -6.390	 -1.650
623.452	 -6.380	 -1.650
623.456	 -6.375	 -1.650
623.460	 -6.390	 -1.650
623.464	 -6.355	 -1.665
623.468	 -6.380	 -1.660
623.472	 -6.380	 -1.660
623.476	 -6.375	 -1.670
623.480	 -6.375	 -1.680
623.484	 -6.375	 -1.685
623.488	 -6.380	 -1.690
623.492	 -6.365	 -1.690
623.496	 -6.360	 -1.690
623.500	 -6.375	 -1.690
623.504	 -6.350	 -1.690
623.508	 -6.365	 -1.690
623.512	 -6.360	 -1.700
623.516	 -6.380	 -1.695
623.520	 -6.370	 -1.690
623.524	 -6.370	 -1.690
623.528	 -6.365	 -1.700
623.532	 -6.370	 -1.695
623.536	 -6.370	 -1.700
623.540	 -6.370	 -1.700
623.544	 -6.365	 -1.705
623.548	 -6.370	 -1.705
623.552	 -6.360	 -1.705
623.556	 -6.380	 -1.705
623.560	 -6.365	 -1.705
623.564	 -6.365	 -1.705
623.568	 -6.355	 -1.705
623.572	 -6.355	 -1.695
623.576	 -6.350	 -1.695
623.580	 -6.340	 -1.705
623.584	 -6.335	 -1.705
623.588	 -6.325	 -1.700
623.592	 -6.295	 -1.690
623.596	 -6.280	 -1.685
623.600	 -6.250	 -1.685
623.604	 -6.230	 -1.675
623.608	 -6.180	 -1.665
623.612	 -6.175	 -1.665
623.616	 -6.165	 -1.650
623.620	 -6.135	 -1.640
623.624	 -6.110	 -1.625
623.628	 -6.100	 -1.610
623.632	 -6.085	 -1.600
623.636	 -6.080	 -1.590
623.640	 -6.075	 -1.590
623.644	 -6.100	 -1.575
623.648	 -6.080	 -1.570
623.652	 -6.100	 -1.555
623.656	 -6.100	 -1.555
623.660	 -6.130	 -1.550
623.664	 -6.135	 -1.550
623.668	 -6.155	 -1.540
623.672	 -6.165	 -1.545
623.676	 -6.175	 -1.545
623.680	 -6.190	 -1.555
623.684	 -6.200	 -1.555
623.688	 -6.210	 -1.560
623.692	 -6.225	 -1.555
623.696	 -6.225	 -1.550
623.700	 -6.230	 -1.560
623.704	 -6.235	 -1.560
623.708	 -6.250	 -1.560
623.712	 -6.250	 -1.565
623.716	 -6.250	 -1.565
623.720	 -6.255	 -1.560
623.724	 -6.250	 -1.565
623.728	 -6.260	 -1.565
623.732	 -6.260	 -1.550
623.736	 -6.255	 -1.545
623.740	 -6.260	 -1.545
623.744	 -6.265	 -1.550
623.748	 -6.250	 -1.565
623.752	 -6.255	 -1.580
623.756	 -6.250	 -1.575
623.760	 -6.265	 -1.580
623.764	 -6.255	 -1.575
623.768	 -6.255	 -1.580
623.772	 -6.255	 -1.580
623.776	 -6.240	 -1.565
623.780	 -6.240	 -1.560
623.784	 -6.240	 -1.560
623.788	 -6.250	 -1.565
623.792	 -6.245	 -1.565
623.796	 -6.250	 -1.570
623.800	 -6.260	 -1.580
623.804	 -6.230	 -1.575
623.808	 -6.230	 -1.575
623.812	 -6.230	 -1.570
623.816	 -6.230	 -1.570
623.820	 -6.230	 -1.575
623.824	 -6.230	 -1.585
623.828	 -6.230	 -1.575
623.832	 -6.240	 -1.585
623.836	 -6.240	 -1.585
623.840	 -6.240	 -1.590
623.844	 -6.210	 -1.575
623.848	 -6.215	 -1.565
623.852	 -6.215	 -1.570
623.856	 -6.235	 -1.570
623.860	 -6.230	 -1.560
623.864	 -6.245	 -1.540
623.868	 -6.250	 -1.530
623.872	 -6.240	 -1.530
623.876	 -6.240	 -1.520
623.880	 -6.240	 -1.510
623.884	 -6.245	 -1.495
623.888	 -6.240	 -1.495
623.892	 -6.235	 -1.485
623.896	 -6.250	 -1.490
623.900	 -6.245	 -1.485
623.904	 -6.250	 -1.485
623.908	 -6.245	 -1.490
623.912	 -6.250	 -1.480
623.916	 -6.245	 -1.480
623.920	 -6.240	 -1.480
623.924	 -6.235	 -1.475
623.928	 -6.235	 -1.475
623.932	 -6.230	 -1.480
623.936	 -6.240	 -1.480
623.940	 -6.220	 -1.485
623.944	 -6.235	 -1.480
623.948	 -6.215	 -1.470
623.952	 -6.220	 -1.475
623.956	 -6.220	 -1.465
623.960	 -6.205	 -1.450
623.964	 -6.210	 -1.450
623.968	 -6.200	 -1.460
623.972	 -6.185	 -1.450
623.976	 -6.180	 -1.445
623.980	 -6.180	 -1.435
623.984	 -6.190	 -1.415
623.988	 -6.135	 -1.400
623.992	 -6.135	 -1.385
623.996	 -6.110	 -1.375
624.000	 -6.095	 -1.365
624.004	 -6.080	 -1.345
624.008	 -6.080	 -1.325
624.012	 -6.085	 -1.305
624.016	 -6.070	 -1.280
624.020	 -6.075	 -1.265
624.024	 -6.080	 -1.260
624.028	 -6.080	 -1.260
624.032	 -6.090	 -1.275
624.036	 -6.120	 -1.285
624.040	 -6.160	 -1.295
624.044	 -6.170	 -1.315
624.048	 -6.180	 -1.345
624.052	 -6.195	 -1.375
624.056	 -6.200	 -1.415
624.060	 -6.215	 -1.445
624.064	 -6.210	 -1.450
624.068	 -6.205	 -1.465
624.072	 -6.210	 -1.480
624.076	 -6.210	 -1.500
624.080	 -6.215	 -1.500
624.084	 -6.220	 -1.500
624.088	 -6.220	 -1.500
624.092	 -6.235	 -1.510
624.096	 -6.260	 -1.510
624.100	 -6.305	 -1.510
624.104	 -6.320	 -1.530
624.108	 -6.335	 -1.540
624.112	 -6.310	 -1.570
624.116	 -6.235	 -1.580
624.120	 -6.080	 -1.575
624.124	 -5.855	 -1.555
624.128	 -5.640	 -1.495
624.132	 -5.435	 -1.375
624.136	 -5.300	 -1.220
624.140	 -5.260	 -1.035
624.144	 -5.175	 -0.860
624.148	 -5.080	 -0.720
624.152	 -5.005	 -0.630
624.156	 -4.935	 -0.555
624.160	 -4.985	 -0.455
624.164	 -5.245	 -0.390
624.168	 -5.560	 -0.355
624.172	 -5.790	 -0.415
624.176	 -5.985	 -0.575
624.180	 -6.120	 -0.760
624.184	 -6.150	 -0.930
624.188	 -6.200	 -1.075
624.192	 -6.235	 -1.200
624.196	 -6.270	 -1.295
624.200	 -6.300	 -1.375
624.204	 -6.335	 -1.435
624.208	 -6.355	 -1.500
624.212	 -6.360	 -1.560
624.216	 -6.360	 -1.605
624.220	 -6.360	 -1.635
624.224	 -6.360	 -1.655
624.228	 -6.370	 -1.675
624.232	 -6.350	 -1.680
624.236	 -6.375	 -1.685
624.240	 -6.365	 -1.705
624.244	 -6.380	 -1.705
624.248	 -6.360	 -1.705
624.252	 -6.360	 -1.710
624.256	 -6.370	 -1.715
624.260	 -6.370	 -1.720
624.264	 -6.370	 -1.720
624.268	 -6.370	 -1.730
624.272	 -6.360	 -1.730
624.276	 -6.370	 -1.730
624.280	 -6.370	 -1.730
624.284	 -6.380	 -1.740
624.288	 -6.355	 -1.740
624.292	 -6.355	 -1.740
624.296	 -6.370	 -1.740
624.300	 -6.365	 -1.740
624.304	 -6.360	 -1.740
624.308	 -6.360	 -1.745
624.312	 -6.370	 -1.745
624.316	 -6.375	 -1.745
624.320	 -6.370	 -1.755
624.324	 -6.380	 -1.755
624.328	 -6.350	 -1.755
624.332	 -6.360	 -1.760
624.336	 -6.365	 -1.770
624.340	 -6.370	 -1.765
624.344	 -6.355	 -1.770
624.348	 -6.360	 -1.770
624.352	 -6.360	 -1.775
624.356	 -6.355	 -1.775
624.360	 -6.345	 -1.775
624.364	 -6.335	 -1.775
624.368	 -6.310	 -1.770
624.372	 -6.295	 -1.775
624.376	 -6.280	 -1.770
624.380	 -6.255	 -1.770
624.384	 -6.235	 -1.770
624.388	 -6.220	 -1.765
624.392	 -6.210	 -1.755
624.396	 -6.175	 -1.745
624.400	 -6.155	 -1.740
624.404	 -6.130	 -1.740
624.408	 -6.110	 -1.730
624.412	 -6.100	 -1.710
624.416	 -6.090	 -1.705
624.420	 -6.080	 -1.690
624.424	 -6.080	 -1.675
624.428	 -6.075	 -1.655
624.432	 -6.080	 -1.650
624.436	 -6.095	 -1.625
624.440	 -6.105	 -1.620
624.444	 -6.100	 -1.610
624.448	 -6.110	 -1.625
624.452	 -6.150	 -1.640
624.456	 -6.150	 -1.640
624.460	 -6.160	 -1.635
624.464	 -6.170	 -1.630
624.468	 -6.180	 -1.635
624.472	 -6.185	 -1.670
624.476	 -6.195	 -1.680
624.480	 -6.220	 -1.675
624.484	 -6.190	 -1.675
624.488	 -6.200	 -1.685
624.492	 -6.210	 -1.685
624.496	 -6.210	 -1.685
624.500	 -6.215	 -1.700
624.504	 -6.230	 -1.685
624.508	 -6.245	 -1.680
624.512	 -6.240	 -1.670
624.516	 -6.250	 -1.650
624.520	 -6.270	 -1.645
624.524	 -6.240	 -1.635
624.528	 -6.260	 -1.635
624.532	 -6.255	 -1.625
624.536	 -6.275	 -1.620
624.540	 -6.260	 -1.620
624.544	 -6.265	 -1.625
624.548	 -6.265	 -1.625
624.552	 -6.265	 -1.625
624.556	 -6.265	 -1.620
624.560	 -6.265	 -1.620
624.564	 -6.270	 -1.620
624.568	 -6.275	 -1.620
624.572	 -6.265	 -1.620
624.576	 -6.285	 -1.620
624.580	 -6.280	 -1.625
624.584	 -6.290	 -1.620
624.588	 -6.270	 -1.620
624.592	 -6.270	 -1.620
624.596	 -6.285	 -1.620
624.600	 -6.280	 -1.630
624.604	 -6.280	 -1.620
624.608	 -6.275	 -1.620
624.612	 -6.265	 -1.620
624.616	 -6.275	 -1.620
624.620	 -6.270	 -1.620
624.624	 -6.280	 -1.615
624.628	 -6.265	 -1.605
624.632	 -6.260	 -1.605
624.636	 -6.275	 -1.610
624.640	 -6.260	 -1.605
624.644	 -6.255	 -1.600
624.648	 -6.260	 -1.600
624.652	 -6.255	 -1.600
624.656	 -6.255	 -1.600
624.660	 -6.250	 -1.600
624.664	 -6.265	 -1.600
624.668	 -6.245	 -1.600
624.672	 -6.255	 -1.595
624.676	 -6.265	 -1.605
624.680	 -6.260	 -1.605
624.684	 -6.250	 -1.610
624.688	 -6.240	 -1.605
624.692	 -6.250	 -1.600
624.696	 -6.245	 -1.600
624.700	 -6.245	 -1.605
624.704	 -6.240	 -1.590
624.708	 -6.240	 -1.590
624.712	 -6.230	 -1.590
624.716	 -6.240	 -1.590
624.720	 -6.230	 -1.600
624.724	 -6.230	 -1.600
624.728	 -6.230	 -1.600
624.732	 -6.230	 -1.600
624.736	 -6.220	 -1.595
624.740	 -6.220	 -1.600
624.744	 -6.220	 -1.600
624.748	 -6.220	 -1.605
624.752	 -6.220	 -1.605
624.756	 -6.215	 -1.605
624.760	 -6.210	 -1.605
624.764	 -6.195	 -1.605
624.768	 -6.180	 -1.605
624.772	 -6.190	 -1.590
624.776	 -6.190	 -1.580
624.780	 -6.190	 -1.560
624.784	 -6.155	 -1.555
624.788	 -6.135	 -1.535
624.792	 -6.125	 -1.530
624.796	 -6.100	 -1.530
624.800	 -6.090	 -1.515
624.804	 -6.085	 -1.485
624.808	 -6.085	 -1.450
624.812	 -6.080	 -1.445
624.816	 -6.090	 -1.450
624.820	 -6.110	 -1.445
624.824	 -6.090	 -1.450
624.828	 -6.110	 -1.450
624.832	 -6.130	 -1.480
624.836	 -6.160	 -1.500
624.840	 -6.180	 -1.520
624.844	 -6.175	 -1.540
624.848	 -6.190	 -1.570
624.852	 -6.210	 -1.605
624.856	 -6.210	 -1.620
624.860	 -6.225	 -1.635
624.864	 -6.200	 -1.640
624.868	 -6.220	 -1.650
624.872	 -6.210	 -1.660
624.876	 -6.230	 -1.660
624.880	 -6.215	 -1.670
624.884	 -6.220	 -1.675
624.888	 -6.230	 -1.675
624.892	 -6.260	 -1.675
624.896	 -6.300	 -1.675
624.900	 -6.340	 -1.680
624.904	 -6.345	 -1.695
624.908	 -6.315	 -1.710
624.912	 -6.210	 -1.730
624.916	 -6.050	 -1.730
624.920	 -5.825	 -1.705
624.924	 -5.625	 -1.625
624.928	 -5.435	 -1.515
624.932	 -5.310	 -1.345
624.936	 -5.265	 -1.170
624.940	 -5.215	 -1.005
624.944	 -5.115	 -0.875
624.948	 -5.015	 -0.800
624.952	 -4.930	 -0.720
624.956	 -4.895	 -0.630
624.960	 -5.000	 -0.540
624.964	 -5.310	 -0.490
624.968	 -5.590	 -0.485
624.972	 -5.830	 -0.575
624.976	 -6.010	 -0.745
624.980	 -6.110	 -0.930
624.984	 -6.170	 -1.085
624.988	 -6.220	 -1.210
624.992	 -6.260	 -1.330
624.996	 -6.300	 -1.430
625.000	 -6.330	 -1.510
625.004	 -6.370	 -1.570
625.008	 -6.370	 -1.635
625.012	 -6.380	 -1.700
625.016	 -6.390	 -1.740
625.020	 -6.400	 -1.785
625.024	 -6.400	 -1.800
625.028	 -6.400	 -1.810
625.032	 -6.405	 -1.830
625.036	 -6.400	 -1.830
625.040	 -6.400	 -1.840
625.044	 -6.410	 -1.845
625.048	 -6.400	 -1.845
625.052	 -6.400	 -1.855
625.056	 -6.400	 -1.860
625.060	 -6.400	 -1.855
625.064	 -6.390	 -1.860
625.068	 -6.385	 -1.860
625.072	 -6.400	 -1.860
625.076	 -6.390	 -1.860
625.080	 -6.390	 -1.850
625.084	 -6.385	 -1.850
625.088	 -6.395	 -1.855
625.092	 -6.400	 -1.855
625.096	 -6.395	 -1.840
625.100	 -6.390	 -1.840
625.104	 -6.395	 -1.835
625.108	 -6.395	 -1.830
625.112	 -6.400	 -1.835
625.116	 -6.395	 -1.830
625.120	 -6.410	 -1.840
625.124	 -6.395	 -1.830
625.128	 -6.400	 -1.830
625.132	 -6.400	 -1.830
625.136	 -6.390	 -1.830
625.140	 -6.390	 -1.830
625.144	 -6.380	 -1.825
625.148	 -6.370	 -1.830
625.152	 -6.370	 -1.825
625.156	 -6.360	 -1.830
625.160	 -6.365	 -1.825
625.164	 -6.320	 -1.825
625.168	 -6.315	 -1.815
625.172	 -6.290	 -1.800
625.176	 -6.255	 -1.790
625.180	 -6.220	 -1.790
625.184	 -6.200	 -1.790
625.188	 -6.185	 -1.775
625.192	 -6.165	 -1.760
625.196	 -6.140	 -1.755
625.200	 -6.145	 -1.740
625.204	 -6.085	 -1.735
625.208	 -6.080	 -1.720
625.212	 -6.055	 -1.715
625.216	 -6.060	 -1.710
625.220	 -6.045	 -1.710
625.224	 -6.040	 -1.705
625.228	 -6.045	 -1.695
625.232	 -6.050	 -1.700
625.236	 -6.060	 -1.690
625.240	 -6.070	 -1.690
625.244	 -6.085	 -1.685
625.248	 -6.100	 -1.680
625.252	 -6.105	 -1.670
625.256	 -6.145	 -1.660
625.260	 -6.145	 -1.665
625.264	 -6.170	 -1.660
625.268	 -6.160	 -1.660
625.272	 -6.180	 -1.660
625.276	 -6.195	 -1.660
625.280	 -6.205	 -1.670
625.284	 -6.225	 -1.670
625.288	 -6.245	 -1.675
625.292	 -6.245	 -1.670
625.296	 -6.260	 -1.675
625.300	 -6.260	 -1.675
625.304	 -6.265	 -1.675
625.308	 -6.250	 -1.680
625.312	 -6.270	 -1.685
625.316	 -6.280	 -1.680
625.320	 -6.270	 -1.680
625.324	 -6.265	 -1.680
625.328	 -6.275	 -1.685
625.332	 -6.270	 -1.690
625.336	 -6.265	 -1.685
625.340	 -6.260	 -1.685
625.344	 -6.275	 -1.685
625.348	 -6.250	 -1.680
625.352	 -6.265	 -1.675
625.356	 -6.260	 -1.675
625.360	 -6.260	 -1.675
625.364	 -6.260	 -1.670
625.368	 -6.260	 -1.670
625.372	 -6.265	 -1.670
625.376	 -6.260	 -1.670
625.380	 -6.255	 -1.660
625.384	 -6.260	 -1.665
625.388	 -6.260	 -1.665
625.392	 -6.260	 -1.655
625.396	 -6.260	 -1.655
625.400	 -6.260	 -1.650
625.404	 -6.245	 -1.645
