626.896	 -0.055	  0.050
626.900	 -0.055	  0.050
626.904	 -0.055	  0.045
626.908	 -0.055	  0.045
626.912	 -0.055	  0.040
626.916	 -0.060	  0.040
626.920	 -0.055	  0.040
626.924	 -0.055	  0.035
626.928	 -0.055	  0.035
626.932	 -0.060	  0.040
626.936	 -0.060	  0.035
626.940	 -0.055	  0.035
626.944	 -0.060	  0.035
626.948	 -0.055	  0.035
626.952	 -0.060	  0.035
626.956	 -0.055	  0.035
626.960	 -0.060	  0.035
626.964	 -0.060	  0.035
626.968	 -0.060	  0.035
626.972	 -0.060	  0.035
626.976	 -0.060	  0.035
626.980	 -0.055	  0.035
626.984	 -0.055	  0.035
626.988	 -0.060	  0.035
626.992	 -0.065	  0.040
626.996	 -0.060	  0.045
627.000	 -0.065	  0.040
627.004	 -0.065	  0.045
627.008	 -0.065	  0.045
627.012	 -0.070	  0.045
627.016	 -0.070	  0.040
627.020	 -0.075	  0.045
627.024	 -0.070	  0.045
627.028	 -0.070	  0.045
627.032	 -0.065	  0.045
627.036	 -0.070	  0.050
627.040	 -0.070	  0.050
627.044	 -0.070	  0.050
627.048	 -0.070	  0.045
627.052	 -0.070	  0.045
627.056	 -0.065	  0.045
627.060	 -0.060	  0.045
627.064	 -0.055	  0.050
627.068	 -0.045	  0.055
627.072	 -0.040	  0.060
627.076	 -0.040	  0.060
627.080	 -0.035	  0.060
627.084	 -0.025	  0.060
627.088	 -0.010	  0.060
627.092	  0.000	  0.055
627.096	  0.005	  0.055
627.100	  0.000	  0.055
627.104	 -0.005	  0.055
627.108	 -0.015	  0.050
627.112	 -0.020	  0.050
627.116	 -0.025	  0.050
627.120	 -0.025	  0.045
627.124	 -0.025	  0.045
627.128	 -0.025	  0.045
627.132	 -0.035	  0.045
627.136	 -0.040	  0.045
627.140	 -0.040	  0.045
627.144	 -0.040	  0.040
627.148	 -0.035	  0.040
627.152	 -0.035	  0.040
627.156	 -0.025	  0.040
627.160	 -0.020	  0.040
627.164	 -0.015	  0.045
627.168	 -0.010	  0.050
627.172	 -0.005	  0.050
627.176	  0.000	  0.050
627.180	  0.000	  0.050
627.184	  0.000	  0.045
627.188	 -0.010	  0.045
627.192	 -0.030	  0.045
627.196	 -0.055	  0.045
627.200	 -0.060	  0.055
627.204	 -0.025	  0.075
627.208	  0.085	  0.100
627.212	  0.290	  0.140
627.216	  0.545	  0.185
627.220	  0.850	  0.235
627.224	  1.095	  0.260
627.228	  1.295	  0.270
627.232	  1.325	  0.250
627.236	  1.210	  0.215
627.240	  0.990	  0.175
627.244	  0.700	  0.135
627.248	  0.425	  0.105
627.252	  0.230	  0.085
627.256	  0.120	  0.075
627.260	  0.070	  0.075
627.264	  0.060	  0.070
627.268	  0.060	  0.070
627.272	  0.050	  0.070
627.276	  0.045	  0.070
627.280	  0.035	  0.065
627.284	  0.025	  0.060
627.288	  0.010	  0.050
627.292	  0.000	  0.050
627.296	 -0.010	  0.045
627.300	 -0.015	  0.045
627.304	 -0.025	  0.040
627.308	 -0.035	  0.045
627.312	 -0.040	  0.045
627.316	 -0.050	  0.045
627.320	 -0.055	  0.040
627.324	 -0.065	  0.040
627.328	 -0.070	  0.035
627.332	 -0.070	  0.035
627.336	 -0.075	  0.035
627.340	 -0.075	  0.035
627.344	 -0.075	  0.040
627.348	 -0.080	  0.040
627.352	 -0.080	  0.040
627.356	 -0.080	  0.040
627.360	 -0.075	  0.035
627.364	 -0.075	  0.035
627.368	 -0.075	  0.030
627.372	 -0.070	  0.035
627.376	 -0.070	  0.035
627.380	 -0.065	  0.040
627.384	 -0.060	  0.040
627.388	 -0.060	  0.040
627.392	 -0.055	  0.035
627.396	 -0.050	  0.035
627.400	 -0.050	  0.035
627.404	 -0.040	  0.035
627.408	 -0.035	  0.040
627.412	 -0.035	  0.040
627.416	 -0.025	  0.040
627.420	 -0.020	  0.040
627.424	 -0.015	  0.040
627.428	 -0.015	  0.040
627.432	 -0.010	  0.045
627.436	 -0.005	  0.045
627.440	  0.000	  0.045
627.444	  0.010	  0.050
627.448	  0.025	  0.050
627.452	  0.030	  0.055
627.456	  0.040	  0.055
627.460	  0.050	  0.060
627.464	  0.060	  0.060
627.468	  0.075	  0.060
627.472	  0.085	  0.065
627.476	  0.100	  0.070
627.480	  0.110	  0.075
627.484	  0.125	  0.080
627.488	  0.135	  0.085
627.492	  0.150	  0.085
627.496	  0.160	  0.085
627.500	  0.180	  0.085
627.504	  0.195	  0.085
627.508	  0.210	  0.090
627.512	  0.230	  0.090
627.516	  0.240	  0.100
627.520	  0.250	  0.105
627.524	  0.255	  0.105
627.528	  0.265	  0.105
627.532	  0.260	  0.105
627.536	  0.260	  0.100
627.540	  0.265	  0.095
627.544	  0.255	  0.095
627.548	  0.245	  0.095
627.552	  0.225	  0.095
627.556	  0.205	  0.095
627.560	  0.180	  0.090
627.564	  0.165	  0.085
627.568	  0.150	  0.080
627.572	  0.130	  0.075
627.576	  0.120	  0.075
627.580	  0.105	  0.075
627.584	  0.090	  0.075
627.588	  0.075	  0.070
627.592	  0.065	  0.070
627.596	  0.055	  0.065
627.600	  0.045	  0.060
627.604	  0.035	  0.055
627.608	  0.035	  0.055
627.612	  0.030	  0.060
627.616	  0.025	  0.055
627.620	  0.020	  0.055
627.624	  0.015	  0.055
627.628	  0.010	  0.055
627.632	  0.005	  0.050
627.636	  0.005	  0.050
627.640	  0.005	  0.050
627.644	  0.005	  0.050
627.648	  0.000	  0.055
627.652	  0.000	  0.055
627.656	  0.000	  0.055
627.660	  0.000	  0.055
627.664	 -0.005	  0.055
627.668	 -0.005	  0.055
627.672	  0.000	  0.055
627.676	  0.000	  0.050
627.680	  0.000	  0.050
627.684	  0.000	  0.050
627.688	  0.000	  0.055
627.692	  0.000	  0.055
627.696	  0.000	  0.055
627.700	  0.000	  0.055
627.704	  0.000	  0.050
627.708	  0.000	  0.050
627.712	  0.000	  0.050
627.716	  0.005	  0.055
627.720	  0.005	  0.055
627.724	  0.000	  0.060
627.728	  0.000	  0.060
627.732	 -0.005	  0.060
627.736	 -0.005	  0.060
627.740	 -0.010	  0.055
627.744	 -0.005	  0.050
627.748	 -0.005	  0.050
627.752	 -0.005	  0.050
627.756	 -0.010	  0.050
627.760	 -0.015	  0.050
627.764	 -0.015	  0.050
627.768	 -0.020	  0.050
627.772	 -0.020	  0.050
627.776	 -0.015	  0.050
627.780	 -0.020	  0.050
627.784	 -0.020	  0.050
627.788	 -0.025	  0.055
627.792	 -0.025	  0.055
627.796	 -0.030	  0.055
627.800	 -0.035	  0.060
627.804	 -0.035	  0.055
627.808	 -0.035	  0.055
627.812	 -0.030	  0.055
627.816	 -0.030	  0.055
627.820	 -0.030	  0.055
627.824	 -0.035	  0.050
627.828	 -0.040	  0.050
627.832	 -0.045	  0.050
627.836	 -0.045	  0.045
627.840	 -0.045	  0.045
627.844	 -0.045	  0.045
627.848	 -0.045	  0.050
627.852	 -0.045	  0.050
627.856	 -0.045	  0.055
627.860	 -0.050	  0.055
627.864	 -0.055	  0.050
627.868	 -0.055	  0.050
627.872	 -0.060	  0.045
627.876	 -0.060	  0.045
627.880	 -0.060	  0.045
627.884	 -0.060	  0.045
627.888	 -0.065	  0.050
627.892	 -0.065	  0.055
627.896	 -0.065	  0.055
627.900	 -0.070	  0.060
627.904	 -0.075	  0.055
627.908	 -0.075	  0.050
627.912	 -0.070	  0.050
627.916	 -0.075	  0.045
627.920	 -0.075	  0.050
627.924	 -0.075	  0.050
627.928	 -0.075	  0.050
627.932	 -0.075	  0.050
627.936	 -0.080	  0.050
627.940	 -0.080	  0.050
627.944	 -0.080	  0.050
627.948	 -0.085	  0.045
627.952	 -0.085	  0.045
627.956	 -0.090	  0.050
627.960	 -0.095	  0.050
627.964	 -0.100	  0.050
627.968	 -0.105	  0.050
627.972	 -0.110	  0.045
627.976	 -0.110	  0.045
627.980	 -0.105	  0.045
627.984	 -0.100	  0.045
627.988	 -0.100	  0.045
627.992	 -0.105	  0.055
627.996	 -0.115	  0.060
628.000	 -0.120	  0.065
628.004	 -0.110	  0.055
628.008	 -0.110	  0.050
628.012	 -0.105	  0.045
628.016	 -0.100	  0.045
628.020	 -0.100	  0.040
628.024	 -0.100	  0.045
628.028	 -0.105	  0.045
628.032	 -0.105	  0.045
628.036	 -0.105	  0.045
628.040	 -0.110	  0.045
628.044	 -0.110	  0.040
628.048	 -0.110	  0.040
628.052	 -0.115	  0.040
628.056	 -0.115	  0.040
628.060	 -0.115	  0.040
628.064	 -0.120	  0.040
628.068	 -0.125	  0.040
628.072	 -0.120	  0.040
628.076	 -0.115	  0.040
628.080	 -0.120	  0.040
628.084	 -0.120	  0.040
628.088	 -0.120	  0.040
628.092	 -0.120	  0.040
628.096	 -0.120	  0.040
628.100	 -0.125	  0.045
628.104	 -0.120	  0.045
628.108	 -0.120	  0.045
628.112	 -0.120	  0.045
628.116	 -0.120	  0.040
628.120	 -0.120	  0.040
628.124	 -0.120	  0.040
628.128	 -0.120	  0.040
628.132	 -0.125	  0.045
628.136	 -0.125	  0.045
628.140	 -0.130	  0.045
628.144	 -0.135	  0.045
628.148	 -0.135	  0.050
628.152	 -0.130	  0.045
628.156	 -0.130	  0.050
628.160	 -0.120	  0.050
628.164	 -0.115	  0.055
628.168	 -0.110	  0.055
628.172	 -0.115	  0.060
628.176	 -0.115	  0.065
628.180	 -0.105	  0.065
628.184	 -0.090	  0.065
628.188	 -0.080	  0.065
628.192	 -0.075	  0.065
628.196	 -0.075	  0.065
628.200	 -0.080	  0.065
628.204	 -0.085	  0.065
628.208	 -0.085	  0.070
628.212	 -0.090	  0.075
628.216	 -0.090	  0.075
628.220	 -0.095	  0.080
628.224	 -0.095	  0.080
628.228	 -0.100	  0.080
628.232	 -0.100	  0.085
628.236	 -0.110	  0.090
628.240	 -0.110	  0.095
628.244	 -0.110	  0.090
628.248	 -0.115	  0.090
628.252	 -0.115	  0.090
628.256	 -0.115	  0.090
628.260	 -0.115	  0.090
628.264	 -0.115	  0.090
628.268	 -0.110	  0.095
628.272	 -0.105	  0.095
628.276	 -0.105	  0.095
628.280	 -0.110	  0.095
628.284	 -0.120	  0.095
628.288	 -0.140	  0.090
628.292	 -0.165	  0.090
628.296	 -0.165	  0.100
628.300	 -0.125	  0.120
628.304	 -0.005	  0.150
628.308	  0.185	  0.195
628.312	  0.465	  0.240
628.316	  0.735	  0.285
628.320	  0.975	  0.310
628.324	  1.105	  0.315
628.328	  1.115	  0.300
628.332	  0.985	  0.260
628.336	  0.770	  0.210
628.340	  0.495	  0.165
628.344	  0.255	  0.135
628.348	  0.075	  0.120
628.352	 -0.020	  0.110
628.356	 -0.065	  0.110
628.360	 -0.080	  0.105
628.364	 -0.090	  0.100
628.368	 -0.095	  0.100
628.372	 -0.100	  0.095
628.376	 -0.100	  0.095
628.380	 -0.115	  0.090
628.384	 -0.130	  0.085
628.388	 -0.145	  0.080
628.392	 -0.155	  0.075
628.396	 -0.165	  0.075
628.400	 -0.175	  0.075
628.404	 -0.175	  0.075
628.408	 -0.185	  0.070
628.412	 -0.195	  0.075
628.416	 -0.200	  0.070
628.420	 -0.210	  0.070
628.424	 -0.210	  0.065
628.428	 -0.215	  0.060
628.432	 -0.215	  0.060
628.436	 -0.215	  0.060
628.440	 -0.220	  0.060
628.444	 -0.220	  0.055
628.448	 -0.220	  0.060
628.452	 -0.215	  0.055
628.456	 -0.220	  0.055
628.460	 -0.220	  0.050
628.464	 -0.220	  0.050
628.468	 -0.215	  0.050
628.472	 -0.215	  0.050
628.476	 -0.210	  0.055
628.480	 -0.205	  0.055
628.484	 -0.205	  0.055
628.488	 -0.195	  0.050
628.492	 -0.195	  0.050
628.496	 -0.185	  0.050
628.500	 -0.185	  0.050
628.504	 -0.180	  0.050
628.508	 -0.175	  0.050
628.512	 -0.170	  0.055
628.516	 -0.165	  0.060
628.520	 -0.160	  0.060
628.524	 -0.150	  0.060
628.528	 -0.145	  0.060
628.532	 -0.135	  0.060
628.536	 -0.125	  0.060
628.540	 -0.115	  0.065
628.544	 -0.110	  0.070
628.548	 -0.100	  0.075
628.552	 -0.095	  0.075
628.556	 -0.090	  0.075
628.560	 -0.080	  0.075
628.564	 -0.070	  0.080
628.568	 -0.060	  0.085
628.572	 -0.045	  0.085
628.576	 -0.030	  0.090
628.580	 -0.015	  0.090
628.584	  0.000	  0.095
628.588	  0.010	  0.095
628.592	  0.020	  0.095
628.596	  0.035	  0.095
628.600	  0.045	  0.100
628.604	  0.060	  0.100
628.608	  0.075	  0.100
628.612	  0.095	  0.105
628.616	  0.095	  0.105
628.620	  0.105	  0.110
628.624	  0.105	  0.110
628.628	  0.100	  0.110
628.632	  0.090	  0.105
628.636	  0.085	  0.105
628.640	  0.080	  0.105
628.644	  0.065	  0.100
628.648	  0.050	  0.100
628.652	  0.025	  0.100
628.656	  0.005	  0.095
628.660	 -0.005	  0.090
628.664	 -0.025	  0.085
628.668	 -0.040	  0.080
628.672	 -0.050	  0.075
628.676	 -0.060	  0.075
628.680	 -0.075	  0.075
628.684	 -0.090	  0.075
628.688	 -0.095	  0.075
628.692	 -0.105	  0.070
628.696	 -0.110	  0.070
628.700	 -0.120	  0.070
628.704	 -0.120	  0.065
628.708	 -0.130	  0.060
628.712	 -0.140	  0.060
628.716	 -0.145	  0.060
628.720	 -0.150	  0.065
628.724	 -0.155	  0.065
628.728	 -0.160	  0.065
628.732	 -0.160	  0.065
628.736	 -0.165	  0.065
628.740	 -0.170	  0.065
628.744	 -0.170	  0.065
628.748	 -0.175	  0.070
628.752	 -0.175	  0.060
628.756	 -0.175	  0.060
628.760	 -0.180	  0.060
628.764	 -0.185	  0.060
628.768	 -0.185	  0.055
628.772	 -0.195	  0.050
628.776	 -0.195	  0.050
628.780	 -0.195	  0.045
628.784	 -0.195	  0.045
628.788	 -0.195	  0.045
628.792	 -0.195	  0.040
628.796	 -0.195	  0.040
628.800	 -0.200	  0.040
628.804	 -0.200	  0.040
628.808	 -0.200	  0.040
628.812	 -0.200	  0.035
628.816	 -0.200	  0.035
628.820	 -0.200	  0.035
628.824	 -0.200	  0.035
628.828	 -0.205	  0.035
628.832	 -0.205	  0.030
628.836	 -0.205	  0.030
628.840	 -0.200	  0.030
628.844	 -0.200	  0.030
628.848	 -0.200	  0.030
628.852	 -0.200	  0.030
628.856	 -0.205	  0.030
628.860	 -0.205	  0.030
628.864	 -0.205	  0.025
628.868	 -0.205	  0.025
628.872	 -0.210	  0.025
628.876	 -0.215	  0.025
628.880	 -0.215	  0.025
628.884	 -0.215	  0.025
628.888	 -0.215	  0.030
628.892	 -0.220	  0.030
628.896	 -0.220	  0.025
628.900	 -0.220	  0.025
628.904	 -0.220	  0.020
628.908	 -0.220	  0.020
628.912	 -0.220	  0.015
628.916	 -0.220	  0.015
628.920	 -0.220	  0.015
628.924	 -0.215	  0.020
628.928	 -0.215	  0.015
628.932	 -0.215	  0.015
628.936	 -0.210	  0.015
628.940	 -0.205	  0.015
628.944	 -0.210	  0.010
628.948	 -0.210	  0.010
628.952	 -0.210	  0.015
628.956	 -0.210	  0.015
628.960	 -0.205	  0.010
628.964	 -0.210	  0.010
628.968	 -0.210	  0.005
628.972	 -0.210	  0.005
628.976	 -0.210	  0.000
628.980	 -0.210	  0.000
628.984	 -0.215	  0.005
628.988	 -0.215	  0.005
628.992	 -0.215	  0.010
628.996	 -0.215	  0.010
629.000	 -0.210	  0.005
629.004	 -0.210	  0.005
629.008	 -0.210	  0.005
629.012	 -0.210	  0.010
629.016	 -0.205	  0.010
629.020	 -0.205	  0.010
629.024	 -0.205	  0.015
629.028	 -0.210	  0.015
629.032	 -0.205	  0.015
629.036	 -0.210	  0.015
629.040	 -0.210	  0.015
629.044	 -0.210	  0.010
629.048	 -0.210	  0.010
629.052	 -0.210	  0.010
629.056	 -0.215	  0.010
629.060	 -0.215	  0.010
629.064	 -0.215	  0.005
629.068	 -0.210	  0.005
629.072	 -0.215	  0.005
629.076	 -0.215	  0.005
629.080	 -0.215	  0.005
629.084	 -0.215	  0.005
629.088	 -0.210	  0.005
629.092	 -0.210	  0.005
629.096	 -0.210	  0.005
629.100	 -0.210	  0.005
629.104	 -0.210	  0.005
629.108	 -0.210	  0.005
629.112	 -0.215	  0.005
629.116	 -0.210	  0.000
629.120	 -0.210	  0.000
629.124	 -0.210	  0.000
629.128	 -0.210	  0.000
629.132	 -0.210	  0.000
629.136	 -0.210	  0.000
629.140	 -0.215	  0.000
629.144	 -0.215	 -0.005
629.148	 -0.210	 -0.005
629.152	 -0.215	 -0.005
629.156	 -0.215	 -0.005
629.160	 -0.215	 -0.005
629.164	 -0.215	 -0.005
629.168	 -0.215	 -0.005
629.172	 -0.210	 -0.005
629.176	 -0.215	 -0.010
629.180	 -0.215	 -0.010
629.184	 -0.215	 -0.010
629.188	 -0.215	 -0.010
629.192	 -0.215	 -0.010
629.196	 -0.210	 -0.005
629.200	 -0.205	  0.000
629.204	 -0.195	  0.000
629.208	 -0.195	  0.000
629.212	 -0.190	 -0.005
629.216	 -0.185	 -0.005
629.220	 -0.170	 -0.005
629.224	 -0.155	  0.000
629.228	 -0.145	  0.000
629.232	 -0.140	  0.000
629.236	 -0.145	  0.000
629.240	 -0.145	  0.000
629.244	 -0.155	  0.000
629.248	 -0.160	 -0.005
629.252	 -0.160	  0.000
629.256	 -0.160	  0.000
629.260	 -0.155	  0.000
629.264	 -0.160	  0.000
629.268	 -0.155	  0.000
629.272	 -0.160	  0.000
629.276	 -0.165	  0.000
629.280	 -0.165	  0.000
629.284	 -0.165	 -0.005
629.288	 -0.160	 -0.010
629.292	 -0.160	 -0.005
629.296	 -0.155	 -0.005
629.300	 -0.155	  0.000
629.304	 -0.150	  0.000
629.308	 -0.145	  0.000
629.312	 -0.140	  0.005
629.316	 -0.135	  0.000
629.320	 -0.135	  0.000
629.324	 -0.140	  0.000
629.328	 -0.155	  0.000
629.332	 -0.175	  0.000
629.336	 -0.190	  0.005
629.340	 -0.165	  0.025
629.344	 -0.070	  0.050
629.348	  0.090	  0.090
629.352	  0.350	  0.130
629.356	  0.650	  0.180
629.360	  0.915	  0.210
629.364	  1.135	  0.230
629.368	  1.180	  0.215
629.372	  1.090	  0.185
629.376	  0.885	  0.140
629.380	  0.590	  0.095
629.384	  0.330	  0.060
629.388	  0.110	  0.040
629.392	 -0.005	  0.035
629.396	 -0.065	  0.030
629.400	 -0.090	  0.030
629.404	 -0.100	  0.030
629.408	 -0.105	  0.025
629.412	 -0.110	  0.020
629.416	 -0.115	  0.015
629.420	 -0.115	  0.015
629.424	 -0.125	  0.010
629.428	 -0.130	  0.010
629.432	 -0.135	  0.010
629.436	 -0.145	  0.010
629.440	 -0.150	  0.005
629.444	 -0.160	  0.005
629.448	 -0.160	  0.000
629.452	 -0.165	  0.000
629.456	 -0.165	 -0.005
629.460	 -0.165	 -0.005
629.464	 -0.165	 -0.005
629.468	 -0.170	 -0.010
629.472	 -0.175	 -0.010
629.476	 -0.175	 -0.010
629.480	 -0.180	 -0.010
629.484	 -0.180	 -0.015
629.488	 -0.180	 -0.015
629.492	 -0.180	 -0.015
629.496	 -0.175	 -0.010
629.500	 -0.175	 -0.010
629.504	 -0.180	 -0.010
629.508	 -0.180	 -0.010
629.512	 -0.180	 -0.015
629.516	 -0.180	 -0.015
629.520	 -0.175	 -0.015
629.524	 -0.170	 -0.015
629.528	 -0.165	 -0.015
629.532	 -0.160	 -0.010
629.536	 -0.155	 -0.010
629.540	 -0.145	 -0.005
629.544	 -0.145	 -0.005
629.548	 -0.135	  0.000
629.552	 -0.125	  0.000
629.556	 -0.120	  0.000
629.560	 -0.105	  0.005
629.564	 -0.100	  0.005
629.568	 -0.085	  0.010
629.572	 -0.085	  0.015
629.576	 -0.075	  0.015
629.580	 -0.065	  0.015
629.584	 -0.055	  0.020
629.588	 -0.040	  0.020
629.592	 -0.030	  0.025
629.596	 -0.015	  0.035
629.600	  0.000	  0.040
629.604	  0.015	  0.045
629.608	  0.035	  0.050
629.612	  0.050	  0.055
629.616	  0.065	  0.050
629.620	  0.085	  0.050
629.624	  0.105	  0.050
629.628	  0.130	  0.055
629.632	  0.155	  0.065
629.636	  0.175	  0.070
629.640	  0.190	  0.070
629.644	  0.200	  0.070
629.648	  0.210	  0.075
629.652	  0.215	  0.070
629.656	  0.225	  0.070
629.660	  0.225	  0.070
629.664	  0.225	  0.070
629.668	  0.215	  0.070
629.672	  0.205	  0.070
629.676	  0.185	  0.070
629.680	  0.160	  0.065
629.684	  0.140	  0.060
629.688	  0.120	  0.055
629.692	  0.110	  0.045
629.696	  0.090	  0.045
629.700	  0.075	  0.045
629.704	  0.055	  0.045
629.708	  0.040	  0.040
629.712	  0.030	  0.035
629.716	  0.020	  0.035
629.720	  0.015	  0.030
629.724	  0.005	  0.025
629.728	  0.000	  0.025
629.732	  0.000	  0.020
629.736	 -0.005	  0.020
629.740	 -0.010	  0.020
629.744	 -0.015	  0.015
629.748	 -0.015	  0.010
629.752	 -0.020	  0.010
629.756	 -0.025	  0.010
629.760	 -0.025	  0.010
629.764	 -0.025	  0.005
629.768	 -0.030	  0.005
629.772	 -0.035	  0.005
629.776	 -0.035	  0.005
629.780	 -0.040	  0.005
629.784	 -0.040	  0.005
629.788	 -0.040	  0.005
629.792	 -0.045	  0.000
629.796	 -0.045	  0.000
629.800	 -0.045	  0.000
629.804	 -0.045	  0.000
629.808	 -0.045	  0.000
629.812	 -0.050	  0.000
629.816	 -0.055	  0.000
629.820	 -0.055	  0.000
629.824	 -0.055	  0.000
629.828	 -0.055	 -0.005
629.832	 -0.060	 -0.005
629.836	 -0.060	 -0.005
629.840	 -0.060	 -0.005
629.844	 -0.065	 -0.005
629.848	 -0.070	 -0.005
629.852	 -0.070	 -0.005
629.856	 -0.075	 -0.005
629.860	 -0.075	 -0.005
629.864	 -0.075	 -0.005
629.868	 -0.065	 -0.005
629.872	 -0.070	  0.000
629.876	 -0.070	  0.000
629.880	 -0.075	  0.000
629.884	 -0.075	  0.000
629.888	 -0.080	 -0.005
629.892	 -0.085	 -0.010
629.896	 -0.090	 -0.010
629.900	 -0.090	 -0.010
629.904	 -0.085	 -0.010
629.908	 -0.085	 -0.005
629.912	 -0.090	 -0.005
629.916	 -0.090	 -0.005
629.920	 -0.090	  0.000
629.924	 -0.090	 -0.005
629.928	 -0.090	 -0.005
629.932	 -0.090	 -0.005
629.936	 -0.095	 -0.005
629.940	 -0.100	  0.000
629.944	 -0.100	 -0.005
629.948	 -0.105	  0.000
629.952	 -0.105	  0.000
629.956	 -0.110	  0.000
629.960	 -0.110	  0.000
629.964	 -0.110	  0.000
629.968	 -0.110	  0.000
629.972	 -0.110	  0.000
629.976	 -0.110	  0.000
629.980	 -0.120	  0.000
629.984	 -0.120	  0.000
629.988	 -0.120	  0.000
629.992	 -0.125	  0.000
629.996	 -0.125	  0.000
630.000	 -0.125	  0.000
630.004	 -0.125	  0.000
630.008	 -0.125	  0.000
630.012	 -0.135	  0.005
630.016	 -0.145	  0.015
630.020	 -0.145	  0.015
630.024	 -0.145	  0.010
630.028	 -0.140	  0.000
630.032	 -0.135	  0.000
630.036	 -0.135	  0.000
630.040	 -0.135	  0.000
630.044	 -0.130	  0.000
630.048	 -0.130	  0.000
630.052	 -0.130	  0.005
630.056	 -0.135	  0.005
630.060	 -0.135	  0.000
630.064	 -0.135	  0.000
630.068	 -0.135	  0.000
630.072	 -0.130	  0.000
630.076	 -0.125	  0.000
630.080	 -0.130	  0.000
630.084	 -0.130	  0.000
630.088	 -0.130	  0.000
630.092	 -0.130	  0.000
630.096	 -0.130	  0.000
630.100	 -0.130	  0.000
630.104	 -0.125	  0.000
630.108	 -0.125	 -0.005
630.112	 -0.120	  0.000
630.116	 -0.120	  0.000
630.120	 -0.120	  0.005
630.124	 -0.120	  0.000
630.128	 -0.120	  0.000
630.132	 -0.120	  0.000
630.136	 -0.115	  0.000
630.140	 -0.110	  0.000
630.144	 -0.110	  0.000
630.148	 -0.105	  0.000
630.152	 -0.105	  0.000
630.156	 -0.105	  0.000
630.160	 -0.105	  0.000
630.164	 -0.105	  0.000
630.168	 -0.100	  0.005
630.172	 -0.105	  0.005
630.176	 -0.100	  0.000
630.180	 -0.100	  0.005
630.184	 -0.100	  0.005
630.188	 -0.100	  0.005
630.192	 -0.100	  0.000
630.196	 -0.100	  0.005
630.200	 -0.100	  0.000
630.204	 -0.100	  0.000
630.208	 -0.100	  0.000
630.212	 -0.100	  0.000
630.216	 -0.100	  0.000
630.220	 -0.100	  0.000
630.224	 -0.100	  0.005
630.228	 -0.100	  0.005
630.232	 -0.100	  0.000
630.236	 -0.095	  0.000
630.240	 -0.095	  0.000
630.244	 -0.095	  0.000
630.248	 -0.095	  0.005
630.252	 -0.095	  0.005
630.256	 -0.090	  0.010
630.260	 -0.085	  0.010
630.264	 -0.075	  0.015
630.268	 -0.070	  0.015
630.272	 -0.070	  0.015
630.276	 -0.065	  0.015
630.280	 -0.050	  0.020
630.284	 -0.035	  0.020
630.288	 -0.030	  0.025
630.292	 -0.030	  0.025
630.296	 -0.035	  0.025
630.300	 -0.045	  0.020
630.304	 -0.050	  0.020
630.308	 -0.055	  0.020
630.312	 -0.060	  0.020
630.316	 -0.065	  0.020
630.320	 -0.070	  0.020
630.324	 -0.075	  0.025
630.328	 -0.085	  0.025
630.332	 -0.090	  0.025
630.336	 -0.095	  0.025
630.340	 -0.095	  0.020
630.344	 -0.095	  0.020
630.348	 -0.085	  0.020
630.352	 -0.085	  0.025
630.356	 -0.075	  0.035
630.360	 -0.075	  0.035
630.364	 -0.070	  0.035
630.368	 -0.065	  0.040
630.372	 -0.055	  0.040
630.376	 -0.040	  0.045
630.380	 -0.045	  0.045
630.384	 -0.050	  0.045
630.388	 -0.075	  0.045
630.392	 -0.100	  0.050
630.396	 -0.100	  0.060
630.400	 -0.050	  0.075
630.404	  0.080	  0.105
630.408	  0.315	  0.145
630.412	  0.635	  0.195
630.416	  0.940	  0.240
630.420	  1.240	  0.275
630.424	  1.380	  0.270
630.428	  1.385	  0.250
630.432	  1.220	  0.205
630.436	  0.940	  0.155
630.440	  0.645	  0.115
630.444	  0.365	  0.090
630.448	  0.180	  0.080
630.452	  0.085	  0.070
630.456	  0.050	  0.075
630.460	  0.035	  0.070
630.464	  0.025	  0.070
630.468	  0.025	  0.065
630.472	  0.015	  0.060
630.476	  0.010	  0.065
630.480	  0.000	  0.060
630.484	 -0.005	  0.060
630.488	 -0.020	  0.055
630.492	 -0.035	  0.055
630.496	 -0.040	  0.050
630.500	 -0.045	  0.050
630.504	 -0.050	  0.045
630.508	 -0.060	  0.040
630.512	 -0.060	  0.040
630.516	 -0.060	  0.035
630.520	 -0.065	  0.040
630.524	 -0.070	  0.035
630.528	 -0.075	  0.035
630.532	 -0.080	  0.035
630.536	 -0.080	  0.035
630.540	 -0.090	  0.035
630.544	 -0.090	  0.030
630.548	 -0.095	  0.030
630.552	 -0.095	  0.030
630.556	 -0.100	  0.030
630.560	 -0.100	  0.035
630.564	 -0.105	  0.035
630.568	 -0.105	  0.035
630.572	 -0.105	  0.035
630.576	 -0.105	  0.035
630.580	 -0.100	  0.035
630.584	 -0.095	  0.035
630.588	 -0.095	  0.040
630.592	 -0.090	  0.040
630.596	 -0.085	  0.040
630.600	 -0.080	  0.040
630.604	 -0.075	  0.035
630.608	 -0.070	  0.035
630.612	 -0.055	  0.035
630.616	 -0.050	  0.035
630.620	 -0.040	  0.040
630.624	 -0.025	  0.045
630.628	 -0.015	  0.050
630.632	 -0.005	  0.050
630.636	  0.000	  0.055
630.640	  0.015	  0.055
630.644	  0.025	  0.060
630.648	  0.040	  0.060
630.652	  0.050	  0.060
630.656	  0.070	  0.065
630.660	  0.085	  0.070
