627.784	 -1.570	 -1.355
627.788	 -1.565	 -1.365
627.792	 -1.580	 -1.370
627.796	 -1.580	 -1.365
627.800	 -1.570	 -1.360
627.804	 -1.570	 -1.355
627.808	 -1.570	 -1.355
627.812	 -1.565	 -1.360
627.816	 -1.560	 -1.350
627.820	 -1.550	 -1.340
627.824	 -1.545	 -1.335
627.828	 -1.540	 -1.330
627.832	 -1.530	 -1.320
627.836	 -1.530	 -1.315
627.840	 -1.530	 -1.320
627.844	 -1.525	 -1.330
627.848	 -1.525	 -1.340
627.852	 -1.520	 -1.350
627.856	 -1.510	 -1.350
627.860	 -1.500	 -1.330
627.864	 -1.500	 -1.305
627.868	 -1.490	 -1.285
627.872	 -1.495	 -1.270
627.876	 -1.495	 -1.280
627.880	 -1.500	 -1.290
627.884	 -1.500	 -1.300
627.888	 -1.505	 -1.295
627.892	 -1.505	 -1.300
627.896	 -1.515	 -1.300
627.900	 -1.515	 -1.315
627.904	 -1.530	 -1.320
627.908	 -1.535	 -1.325
627.912	 -1.560	 -1.330
627.916	 -1.565	 -1.335
627.920	 -1.585	 -1.365
627.924	 -1.585	 -1.365
627.928	 -1.600	 -1.370
627.932	 -1.620	 -1.370
627.936	 -1.610	 -1.370
627.940	 -1.600	 -1.390
627.944	 -1.600	 -1.380
627.948	 -1.590	 -1.380
627.952	 -1.600	 -1.370
627.956	 -1.590	 -1.370
627.960	 -1.600	 -1.365
627.964	 -1.605	 -1.355
627.968	 -1.595	 -1.360
627.972	 -1.600	 -1.365
627.976	 -1.600	 -1.370
627.980	 -1.590	 -1.365
627.984	 -1.590	 -1.365
627.988	 -1.590	 -1.370
627.992	 -1.590	 -1.375
627.996	 -1.585	 -1.370
628.000	 -1.585	 -1.370
628.004	 -1.570	 -1.375
628.008	 -1.570	 -1.370
628.012	 -1.565	 -1.370
628.016	 -1.560	 -1.375
628.020	 -1.550	 -1.370
628.024	 -1.520	 -1.370
628.028	 -1.460	 -1.370
628.032	 -1.360	 -1.395
628.036	 -1.260	 -1.405
628.040	 -1.190	 -1.405
628.044	 -1.135	 -1.405
628.048	 -1.080	 -1.380
628.052	 -1.020	 -1.335
628.056	 -1.035	 -1.285
628.060	 -1.170	 -1.215
628.064	 -1.475	 -1.115
628.068	 -1.890	 -1.055
628.072	 -2.285	 -1.030
628.076	 -2.530	 -1.020
628.080	 -2.540	 -1.010
628.084	 -2.360	 -1.000
628.088	 -2.085	 -1.015
628.092	 -1.840	 -1.100
628.096	 -1.690	 -1.185
628.100	 -1.635	 -1.255
628.104	 -1.585	 -1.295
628.108	 -1.565	 -1.300
628.112	 -1.545	 -1.330
628.116	 -1.530	 -1.340
628.120	 -1.530	 -1.335
628.124	 -1.515	 -1.335
628.128	 -1.510	 -1.360
628.132	 -1.505	 -1.355
628.136	 -1.500	 -1.365
628.140	 -1.500	 -1.355
628.144	 -1.500	 -1.365
628.148	 -1.490	 -1.365
628.152	 -1.490	 -1.360
628.156	 -1.485	 -1.355
628.160	 -1.490	 -1.360
628.164	 -1.480	 -1.365
628.168	 -1.480	 -1.355
628.172	 -1.475	 -1.355
628.176	 -1.475	 -1.360
628.180	 -1.480	 -1.355
628.184	 -1.470	 -1.355
628.188	 -1.470	 -1.350
628.192	 -1.470	 -1.360
628.196	 -1.460	 -1.365
628.200	 -1.465	 -1.360
628.204	 -1.465	 -1.355
628.208	 -1.460	 -1.355
628.212	 -1.455	 -1.355
628.216	 -1.445	 -1.355
628.220	 -1.445	 -1.350
628.224	 -1.435	 -1.350
628.228	 -1.435	 -1.355
628.232	 -1.435	 -1.355
628.236	 -1.425	 -1.350
628.240	 -1.430	 -1.350
628.244	 -1.410	 -1.350
628.248	 -1.405	 -1.330
628.252	 -1.395	 -1.335
628.256	 -1.395	 -1.335
628.260	 -1.390	 -1.335
628.264	 -1.385	 -1.330
628.268	 -1.360	 -1.335
628.272	 -1.365	 -1.320
628.276	 -1.360	 -1.305
628.280	 -1.360	 -1.320
628.284	 -1.350	 -1.315
628.288	 -1.345	 -1.315
628.292	 -1.355	 -1.300
628.296	 -1.345	 -1.285
628.300	 -1.350	 -1.295
628.304	 -1.350	 -1.290
628.308	 -1.355	 -1.280
628.312	 -1.360	 -1.265
628.316	 -1.360	 -1.260
628.320	 -1.365	 -1.260
628.324	 -1.380	 -1.255
628.328	 -1.385	 -1.240
628.332	 -1.395	 -1.230
628.336	 -1.410	 -1.220
628.340	 -1.430	 -1.210
628.344	 -1.435	 -1.195
628.348	 -1.450	 -1.190
628.352	 -1.460	 -1.185
628.356	 -1.470	 -1.180
628.360	 -1.485	 -1.170
628.364	 -1.495	 -1.160
628.368	 -1.510	 -1.160
628.372	 -1.515	 -1.150
628.376	 -1.525	 -1.150
628.380	 -1.515	 -1.150
628.384	 -1.525	 -1.150
628.388	 -1.525	 -1.165
628.392	 -1.525	 -1.170
628.396	 -1.525	 -1.185
628.400	 -1.510	 -1.190
628.404	 -1.500	 -1.205
628.408	 -1.500	 -1.220
628.412	 -1.480	 -1.225
628.416	 -1.475	 -1.250
628.420	 -1.465	 -1.255
628.424	 -1.455	 -1.270
628.428	 -1.450	 -1.290
628.432	 -1.445	 -1.300
628.436	 -1.450	 -1.320
628.440	 -1.450	 -1.320
628.444	 -1.450	 -1.300
628.448	 -1.455	 -1.325
628.452	 -1.465	 -1.330
628.456	 -1.450	 -1.335
628.460	 -1.465	 -1.335
628.464	 -1.470	 -1.350
628.468	 -1.485	 -1.335
628.472	 -1.465	 -1.340
628.476	 -1.470	 -1.335
628.480	 -1.480	 -1.335
628.484	 -1.480	 -1.335
628.488	 -1.480	 -1.340
628.492	 -1.475	 -1.335
628.496	 -1.480	 -1.345
628.500	 -1.480	 -1.340
628.504	 -1.465	 -1.330
628.508	 -1.470	 -1.330
628.512	 -1.465	 -1.330
628.516	 -1.460	 -1.340
628.520	 -1.465	 -1.335
628.524	 -1.455	 -1.335
628.528	 -1.460	 -1.340
628.532	 -1.455	 -1.340
628.536	 -1.460	 -1.350
628.540	 -1.455	 -1.345
628.544	 -1.460	 -1.340
628.548	 -1.455	 -1.340
628.552	 -1.455	 -1.350
628.556	 -1.460	 -1.355
628.560	 -1.460	 -1.350
628.564	 -1.455	 -1.335
628.568	 -1.465	 -1.345
628.572	 -1.460	 -1.350
628.576	 -1.470	 -1.350
628.580	 -1.470	 -1.350
628.584	 -1.465	 -1.350
628.588	 -1.475	 -1.355
628.592	 -1.480	 -1.360
628.596	 -1.490	 -1.355
628.600	 -1.500	 -1.355
628.604	 -1.500	 -1.350
628.608	 -1.495	 -1.360
628.612	 -1.505	 -1.355
628.616	 -1.515	 -1.365
628.620	 -1.515	 -1.365
628.624	 -1.500	 -1.360
628.628	 -1.515	 -1.365
628.632	 -1.525	 -1.375
628.636	 -1.525	 -1.360
628.640	 -1.530	 -1.355
628.644	 -1.540	 -1.355
628.648	 -1.530	 -1.370
628.652	 -1.535	 -1.370
628.656	 -1.540	 -1.365
628.660	 -1.540	 -1.365
628.664	 -1.535	 -1.360
628.668	 -1.540	 -1.355
628.672	 -1.540	 -1.365
628.676	 -1.540	 -1.365
628.680	 -1.540	 -1.370
628.684	 -1.545	 -1.370
628.688	 -1.545	 -1.365
628.692	 -1.540	 -1.370
628.696	 -1.550	 -1.365
628.700	 -1.550	 -1.365
628.704	 -1.550	 -1.365
628.708	 -1.560	 -1.375
628.712	 -1.560	 -1.370
628.716	 -1.555	 -1.370
628.720	 -1.550	 -1.365
628.724	 -1.565	 -1.370
628.728	 -1.560	 -1.370
628.732	 -1.560	 -1.365
628.736	 -1.560	 -1.365
628.740	 -1.560	 -1.370
628.744	 -1.560	 -1.370
628.748	 -1.560	 -1.370
628.752	 -1.565	 -1.380
628.756	 -1.560	 -1.375
628.760	 -1.560	 -1.370
628.764	 -1.555	 -1.370
628.768	 -1.555	 -1.370
628.772	 -1.540	 -1.365
628.776	 -1.535	 -1.370
628.780	 -1.530	 -1.365
628.784	 -1.530	 -1.355
628.788	 -1.515	 -1.350
628.792	 -1.500	 -1.335
628.796	 -1.515	 -1.330
628.800	 -1.505	 -1.355
628.804	 -1.515	 -1.340
628.808	 -1.505	 -1.350
628.812	 -1.490	 -1.350
628.816	 -1.495	 -1.355
628.820	 -1.490	 -1.355
628.824	 -1.490	 -1.330
628.828	 -1.475	 -1.320
628.832	 -1.475	 -1.330
628.836	 -1.480	 -1.335
628.840	 -1.490	 -1.335
628.844	 -1.495	 -1.335
628.848	 -1.505	 -1.325
628.852	 -1.505	 -1.330
628.856	 -1.510	 -1.325
628.860	 -1.515	 -1.320
628.864	 -1.530	 -1.335
628.868	 -1.540	 -1.335
628.872	 -1.560	 -1.350
628.876	 -1.570	 -1.355
628.880	 -1.585	 -1.370
628.884	 -1.585	 -1.370
628.888	 -1.590	 -1.375
628.892	 -1.595	 -1.375
628.896	 -1.600	 -1.385
628.900	 -1.590	 -1.375
628.904	 -1.600	 -1.385
628.908	 -1.600	 -1.385
628.912	 -1.595	 -1.385
628.916	 -1.590	 -1.380
628.920	 -1.590	 -1.370
628.924	 -1.590	 -1.385
628.928	 -1.590	 -1.385
628.932	 -1.585	 -1.390
628.936	 -1.595	 -1.385
628.940	 -1.590	 -1.385
628.944	 -1.590	 -1.385
628.948	 -1.590	 -1.385
628.952	 -1.585	 -1.385
628.956	 -1.585	 -1.385
628.960	 -1.585	 -1.385
628.964	 -1.580	 -1.380
628.968	 -1.570	 -1.400
628.972	 -1.570	 -1.390
628.976	 -1.565	 -1.390
628.980	 -1.565	 -1.385
628.984	 -1.525	 -1.385
628.988	 -1.465	 -1.400
628.992	 -1.385	 -1.400
628.996	 -1.290	 -1.425
629.000	 -1.240	 -1.450
629.004	 -1.225	 -1.455
629.008	 -1.185	 -1.440
629.012	 -1.125	 -1.405
629.016	 -1.145	 -1.365
629.020	 -1.305	 -1.295
629.024	 -1.655	 -1.220
629.028	 -2.080	 -1.170
629.032	 -2.415	 -1.135
629.036	 -2.545	 -1.090
629.040	 -2.440	 -1.045
629.044	 -2.210	 -1.030
629.048	 -1.955	 -1.080
629.052	 -1.770	 -1.145
629.056	 -1.675	 -1.220
629.060	 -1.620	 -1.285
629.064	 -1.590	 -1.325
629.068	 -1.570	 -1.335
629.072	 -1.560	 -1.345
629.076	 -1.540	 -1.340
629.080	 -1.535	 -1.355
629.084	 -1.530	 -1.355
629.088	 -1.530	 -1.350
629.092	 -1.525	 -1.360
629.096	 -1.525	 -1.365
629.100	 -1.515	 -1.370
629.104	 -1.515	 -1.370
629.108	 -1.515	 -1.370
629.112	 -1.515	 -1.365
629.116	 -1.510	 -1.365
629.120	 -1.510	 -1.365
629.124	 -1.505	 -1.370
629.128	 -1.500	 -1.370
629.132	 -1.500	 -1.365
629.136	 -1.505	 -1.365
629.140	 -1.505	 -1.365
629.144	 -1.500	 -1.360
629.148	 -1.480	 -1.355
629.152	 -1.495	 -1.365
629.156	 -1.490	 -1.375
629.160	 -1.490	 -1.360
629.164	 -1.480	 -1.365
629.168	 -1.470	 -1.365
629.172	 -1.480	 -1.360
629.176	 -1.465	 -1.370
629.180	 -1.470	 -1.355
629.184	 -1.460	 -1.355
629.188	 -1.450	 -1.350
629.192	 -1.450	 -1.355
629.196	 -1.445	 -1.355
629.200	 -1.440	 -1.360
629.204	 -1.435	 -1.350
629.208	 -1.425	 -1.350
629.212	 -1.430	 -1.350
629.216	 -1.415	 -1.340
629.220	 -1.410	 -1.340
629.224	 -1.400	 -1.345
629.228	 -1.400	 -1.350
629.232	 -1.395	 -1.335
629.236	 -1.385	 -1.335
629.240	 -1.375	 -1.330
629.244	 -1.370	 -1.320
629.248	 -1.365	 -1.325
629.252	 -1.365	 -1.315
629.256	 -1.360	 -1.315
629.260	 -1.360	 -1.315
629.264	 -1.360	 -1.300
629.268	 -1.360	 -1.300
629.272	 -1.360	 -1.285
629.276	 -1.365	 -1.285
629.280	 -1.375	 -1.280
629.284	 -1.375	 -1.275
629.288	 -1.395	 -1.265
629.292	 -1.405	 -1.260
629.296	 -1.405	 -1.250
629.300	 -1.420	 -1.235
629.304	 -1.430	 -1.230
629.308	 -1.445	 -1.220
629.312	 -1.450	 -1.210
629.316	 -1.450	 -1.210
629.320	 -1.465	 -1.200
629.324	 -1.480	 -1.180
629.328	 -1.500	 -1.185
629.332	 -1.495	 -1.185
629.336	 -1.480	 -1.180
629.340	 -1.500	 -1.180
629.344	 -1.495	 -1.175
629.348	 -1.490	 -1.190
629.352	 -1.480	 -1.200
629.356	 -1.465	 -1.210
629.360	 -1.475	 -1.220
629.364	 -1.470	 -1.225
629.368	 -1.470	 -1.245
629.372	 -1.455	 -1.260
629.376	 -1.450	 -1.280
629.380	 -1.445	 -1.295
629.384	 -1.445	 -1.300
629.388	 -1.445	 -1.320
629.392	 -1.445	 -1.330
629.396	 -1.450	 -1.335
629.400	 -1.455	 -1.340
629.404	 -1.465	 -1.350
629.408	 -1.465	 -1.355
629.412	 -1.470	 -1.355
629.416	 -1.480	 -1.365
629.420	 -1.480	 -1.365
629.424	 -1.490	 -1.365
629.428	 -1.490	 -1.365
629.432	 -1.490	 -1.365
629.436	 -1.495	 -1.360
629.440	 -1.490	 -1.360
629.444	 -1.490	 -1.365
629.448	 -1.490	 -1.365
629.452	 -1.490	 -1.365
629.456	 -1.500	 -1.365
629.460	 -1.495	 -1.365
629.464	 -1.480	 -1.355
629.468	 -1.475	 -1.355
629.472	 -1.475	 -1.360
629.476	 -1.480	 -1.365
629.480	 -1.480	 -1.365
629.484	 -1.480	 -1.370
629.488	 -1.480	 -1.370
629.492	 -1.480	 -1.365
629.496	 -1.480	 -1.360
629.500	 -1.475	 -1.355
629.504	 -1.465	 -1.360
629.508	 -1.480	 -1.365
629.512	 -1.480	 -1.385
629.516	 -1.485	 -1.370
629.520	 -1.480	 -1.365
629.524	 -1.470	 -1.375
629.528	 -1.490	 -1.365
629.532	 -1.495	 -1.370
629.536	 -1.500	 -1.370
629.540	 -1.500	 -1.370
629.544	 -1.500	 -1.370
629.548	 -1.500	 -1.365
629.552	 -1.505	 -1.385
629.556	 -1.515	 -1.380
629.560	 -1.515	 -1.370
629.564	 -1.515	 -1.370
629.568	 -1.525	 -1.370
629.572	 -1.525	 -1.370
629.576	 -1.535	 -1.375
629.580	 -1.530	 -1.385
629.584	 -1.540	 -1.380
629.588	 -1.535	 -1.390
629.592	 -1.535	 -1.380
629.596	 -1.540	 -1.370
629.600	 -1.550	 -1.375
629.604	 -1.540	 -1.370
629.608	 -1.550	 -1.385
629.612	 -1.550	 -1.385
629.616	 -1.555	 -1.385
629.620	 -1.560	 -1.385
629.624	 -1.560	 -1.375
629.628	 -1.560	 -1.385
629.632	 -1.560	 -1.385
629.636	 -1.560	 -1.385
629.640	 -1.560	 -1.390
629.644	 -1.560	 -1.390
629.648	 -1.560	 -1.390
629.652	 -1.570	 -1.385
629.656	 -1.565	 -1.385
629.660	 -1.565	 -1.385
629.664	 -1.560	 -1.385
629.668	 -1.565	 -1.395
629.672	 -1.570	 -1.395
629.676	 -1.570	 -1.390
629.680	 -1.565	 -1.410
629.684	 -1.565	 -1.395
629.688	 -1.570	 -1.385
629.692	 -1.585	 -1.390
629.696	 -1.570	 -1.390
629.700	 -1.570	 -1.400
629.704	 -1.565	 -1.395
629.708	 -1.565	 -1.390
629.712	 -1.575	 -1.380
629.716	 -1.565	 -1.390
629.720	 -1.570	 -1.395
629.724	 -1.575	 -1.390
629.728	 -1.570	 -1.390
629.732	 -1.570	 -1.390
629.736	 -1.565	 -1.390
629.740	 -1.560	 -1.390
629.744	 -1.560	 -1.385
629.748	 -1.540	 -1.385
629.752	 -1.535	 -1.375
629.756	 -1.530	 -1.360
629.760	 -1.530	 -1.355
629.764	 -1.525	 -1.365
629.768	 -1.530	 -1.375
629.772	 -1.520	 -1.375
629.776	 -1.515	 -1.380
629.780	 -1.505	 -1.385
629.784	 -1.500	 -1.380
629.788	 -1.495	 -1.365
629.792	 -1.495	 -1.360
629.796	 -1.490	 -1.355
629.800	 -1.490	 -1.355
629.804	 -1.500	 -1.360
629.808	 -1.500	 -1.360
629.812	 -1.505	 -1.355
629.816	 -1.515	 -1.360
629.820	 -1.515	 -1.350
629.824	 -1.530	 -1.350
629.828	 -1.530	 -1.355
629.832	 -1.535	 -1.365
629.836	 -1.550	 -1.370
629.840	 -1.565	 -1.365
629.844	 -1.585	 -1.370
629.848	 -1.595	 -1.390
629.852	 -1.600	 -1.385
629.856	 -1.610	 -1.385
629.860	 -1.620	 -1.395
629.864	 -1.605	 -1.410
629.868	 -1.610	 -1.425
629.872	 -1.610	 -1.420
629.876	 -1.610	 -1.425
629.880	 -1.620	 -1.420
629.884	 -1.610	 -1.415
629.888	 -1.610	 -1.420
629.892	 -1.610	 -1.405
629.896	 -1.615	 -1.415
629.900	 -1.610	 -1.405
629.904	 -1.610	 -1.410
629.908	 -1.600	 -1.405
629.912	 -1.590	 -1.405
629.916	 -1.590	 -1.405
629.920	 -1.595	 -1.405
629.924	 -1.590	 -1.405
629.928	 -1.590	 -1.410
629.932	 -1.590	 -1.420
629.936	 -1.590	 -1.420
629.940	 -1.585	 -1.405
629.944	 -1.570	 -1.405
629.948	 -1.560	 -1.400
629.952	 -1.515	 -1.400
629.956	 -1.450	 -1.420
629.960	 -1.350	 -1.450
629.964	 -1.275	 -1.470
629.968	 -1.225	 -1.490
629.972	 -1.195	 -1.480
629.976	 -1.145	 -1.465
629.980	 -1.105	 -1.405
629.984	 -1.125	 -1.350
629.988	 -1.285	 -1.265
629.992	 -1.620	 -1.195
629.996	 -2.045	 -1.150
630.000	 -2.410	 -1.120
630.004	 -2.575	 -1.095
630.008	 -2.530	 -1.060
630.012	 -2.355	 -1.040
630.016	 -2.105	 -1.070
630.020	 -1.890	 -1.130
630.024	 -1.740	 -1.200
630.028	 -1.670	 -1.280
630.032	 -1.620	 -1.325
630.036	 -1.590	 -1.365
630.040	 -1.560	 -1.370
630.044	 -1.550	 -1.385
630.048	 -1.550	 -1.385
630.052	 -1.530	 -1.385
630.056	 -1.530	 -1.400
630.060	 -1.540	 -1.400
630.064	 -1.530	 -1.400
630.068	 -1.525	 -1.400
630.072	 -1.520	 -1.405
630.076	 -1.520	 -1.400
630.080	 -1.525	 -1.395
630.084	 -1.515	 -1.395
630.088	 -1.520	 -1.400
630.092	 -1.515	 -1.400
630.096	 -1.510	 -1.405
630.100	 -1.505	 -1.405
630.104	 -1.500	 -1.405
630.108	 -1.505	 -1.395
630.112	 -1.505	 -1.395
630.116	 -1.500	 -1.390
630.120	 -1.500	 -1.385
630.124	 -1.490	 -1.390
630.128	 -1.490	 -1.400
630.132	 -1.480	 -1.400
630.136	 -1.480	 -1.395
630.140	 -1.475	 -1.390
630.144	 -1.470	 -1.390
630.148	 -1.475	 -1.390
630.152	 -1.465	 -1.390
630.156	 -1.460	 -1.390
630.160	 -1.455	 -1.390
630.164	 -1.445	 -1.390
630.168	 -1.445	 -1.390
630.172	 -1.435	 -1.385
630.176	 -1.435	 -1.400
630.180	 -1.435	 -1.400
630.184	 -1.425	 -1.395
630.188	 -1.420	 -1.385
630.192	 -1.405	 -1.370
630.196	 -1.405	 -1.370
630.200	 -1.400	 -1.375
630.204	 -1.395	 -1.385
630.208	 -1.395	 -1.365
630.212	 -1.390	 -1.365
630.216	 -1.375	 -1.355
630.220	 -1.385	 -1.335
630.224	 -1.375	 -1.330
630.228	 -1.390	 -1.335
630.232	 -1.385	 -1.320
630.236	 -1.385	 -1.305
630.240	 -1.400	 -1.305
630.244	 -1.400	 -1.295
630.248	 -1.410	 -1.285
630.252	 -1.415	 -1.285
630.256	 -1.425	 -1.290
630.260	 -1.435	 -1.285
630.264	 -1.450	 -1.265
630.268	 -1.470	 -1.260
630.272	 -1.475	 -1.255
630.276	 -1.490	 -1.250
630.280	 -1.505	 -1.240
630.284	 -1.525	 -1.225
630.288	 -1.535	 -1.205
630.292	 -1.535	 -1.190
630.296	 -1.550	 -1.185
630.300	 -1.560	 -1.180
630.304	 -1.565	 -1.190
630.308	 -1.565	 -1.190
630.312	 -1.565	 -1.190
630.316	 -1.550	 -1.195
630.320	 -1.540	 -1.210
630.324	 -1.530	 -1.235
630.328	 -1.530	 -1.255
630.332	 -1.515	 -1.265
630.336	 -1.510	 -1.270
630.340	 -1.500	 -1.285
630.344	 -1.490	 -1.320
630.348	 -1.470	 -1.330
630.352	 -1.470	 -1.340
630.356	 -1.470	 -1.350
630.360	 -1.465	 -1.355
630.364	 -1.470	 -1.355
630.368	 -1.480	 -1.365
630.372	 -1.485	 -1.370
630.376	 -1.490	 -1.375
630.380	 -1.490	 -1.385
630.384	 -1.475	 -1.385
630.388	 -1.485	 -1.400
630.392	 -1.485	 -1.420
630.396	 -1.500	 -1.400
630.400	 -1.500	 -1.395
630.404	 -1.480	 -1.395
630.408	 -1.500	 -1.405
630.412	 -1.500	 -1.405
630.416	 -1.495	 -1.405
630.420	 -1.490	 -1.405
630.424	 -1.495	 -1.395
630.428	 -1.495	 -1.390
630.432	 -1.490	 -1.385
630.436	 -1.490	 -1.385
630.440	 -1.485	 -1.375
630.444	 -1.480	 -1.370
630.448	 -1.480	 -1.395
630.452	 -1.480	 -1.400
630.456	 -1.480	 -1.400
630.460	 -1.480	 -1.400
630.464	 -1.485	 -1.395
630.468	 -1.480	 -1.395
630.472	 -1.485	 -1.395
630.476	 -1.480	 -1.405
630.480	 -1.475	 -1.420
630.484	 -1.480	 -1.420
630.488	 -1.485	 -1.415
630.492	 -1.480	 -1.400
630.496	 -1.485	 -1.400
630.500	 -1.485	 -1.400
630.504	 -1.495	 -1.405
630.508	 -1.500	 -1.410
630.512	 -1.500	 -1.405
630.516	 -1.515	 -1.405
630.520	 -1.515	 -1.400
630.524	 -1.520	 -1.400
630.528	 -1.515	 -1.395
630.532	 -1.525	 -1.395
630.536	 -1.525	 -1.400
630.540	 -1.530	 -1.415
630.544	 -1.540	 -1.420
630.548	 -1.540	 -1.425
630.552	 -1.550	 -1.420
630.556	 -1.530	 -1.410
630.560	 -1.530	 -1.435
630.564	 -1.540	 -1.420
630.568	 -1.550	 -1.425
630.572	 -1.560	 -1.420
630.576	 -1.545	 -1.420
630.580	 -1.550	 -1.425
630.584	 -1.550	 -1.405
630.588	 -1.555	 -1.405
630.592	 -1.560	 -1.410
630.596	 -1.560	 -1.405
630.600	 -1.560	 -1.410
630.604	 -1.560	 -1.405
630.608	 -1.560	 -1.420
630.612	 -1.560	 -1.425
630.616	 -1.560	 -1.425
630.620	 -1.565	 -1.425
630.624	 -1.565	 -1.425
630.628	 -1.565	 -1.420
630.632	 -1.565	 -1.430
630.636	 -1.565	 -1.425
630.640	 -1.560	 -1.420
630.644	 -1.565	 -1.420
630.648	 -1.565	 -1.420
630.652	 -1.565	 -1.410
630.656	 -1.565	 -1.420
630.660	 -1.575	 -1.420
630.664	 -1.570	 -1.430
630.668	 -1.570	 -1.425
630.672	 -1.565	 -1.425
630.676	 -1.575	 -1.425
630.680	 -1.570	 -1.410
630.684	 -1.565	 -1.405
630.688	 -1.565	 -1.395
630.692	 -1.565	 -1.395
630.696	 -1.560	 -1.400
630.700	 -1.550	 -1.405
630.704	 -1.550	 -1.410
630.708	 -1.540	 -1.400
630.712	 -1.530	 -1.395
630.716	 -1.530	 -1.385
630.720	 -1.515	 -1.370
630.724	 -1.515	 -1.375
630.728	 -1.510	 -1.400
630.732	 -1.515	 -1.390
630.736	 -1.510	 -1.395
630.740	 -1.485	 -1.385
630.744	 -1.500	 -1.370
630.748	 -1.495	 -1.360
630.752	 -1.500	 -1.330
630.756	 -1.490	 -1.335
630.760	 -1.480	 -1.365
630.764	 -1.490	 -1.370
630.768	 -1.495	 -1.375
630.772	 -1.500	 -1.365
630.776	 -1.500	 -1.360
630.780	 -1.510	 -1.355
630.784	 -1.525	 -1.360
630.788	 -1.530	 -1.375
630.792	 -1.535	 -1.370
630.796	 -1.560	 -1.385
630.800	 -1.570	 -1.395
630.804	 -1.585	 -1.405
630.808	 -1.585	 -1.405
630.812	 -1.590	 -1.415
630.816	 -1.595	 -1.415
630.820	 -1.590	 -1.410
630.824	 -1.590	 -1.420
630.828	 -1.590	 -1.420
630.832	 -1.590	 -1.420
630.836	 -1.590	 -1.410
630.840	 -1.590	 -1.410
630.844	 -1.590	 -1.415
630.848	 -1.590	 -1.420
630.852	 -1.585	 -1.425
630.856	 -1.590	 -1.435
630.860	 -1.585	 -1.425
630.864	 -1.585	 -1.435
630.868	 -1.585	 -1.435
630.872	 -1.585	 -1.430
630.876	 -1.585	 -1.425
630.880	 -1.575	 -1.420
630.884	 -1.570	 -1.420
630.888	 -1.570	 -1.425
630.892	 -1.565	 -1.425
630.896	 -1.565	 -1.425
630.900	 -1.560	 -1.415
630.904	 -1.550	 -1.410
630.908	 -1.495	 -1.405
630.912	 -1.435	 -1.420
630.916	 -1.325	 -1.440
630.920	 -1.225	 -1.460
630.924	 -1.155	 -1.460
630.928	 -1.090	 -1.450
630.932	 -1.045	 -1.410
630.936	 -1.020	 -1.360
630.940	 -1.110	 -1.280
630.944	 -1.330	 -1.185
630.948	 -1.755	 -1.115
630.952	 -2.190	 -1.080
630.956	 -2.500	 -1.080
630.960	 -2.580	 -1.065
630.964	 -2.435	 -1.055
630.968	 -2.175	 -1.080
630.972	 -1.920	 -1.125
630.976	 -1.750	 -1.200
630.980	 -1.650	 -1.270
630.984	 -1.605	 -1.320
630.988	 -1.570	 -1.350
630.992	 -1.550	 -1.365
630.996	 -1.530	 -1.370
631.000	 -1.525	 -1.385
631.004	 -1.515	 -1.385
631.008	 -1.515	 -1.385
631.012	 -1.505	 -1.385
631.016	 -1.500	 -1.395
631.020	 -1.505	 -1.390
631.024	 -1.495	 -1.400
631.028	 -1.500	 -1.395
631.032	 -1.490	 -1.400
631.036	 -1.495	 -1.400
631.040	 -1.495	 -1.395
631.044	 -1.480	 -1.395
631.048	 -1.480	 -1.400
631.052	 -1.480	 -1.400
631.056	 -1.475	 -1.395
631.060	 -1.475	 -1.400
631.064	 -1.465	 -1.400
631.068	 -1.470	 -1.400
631.072	 -1.470	 -1.400
631.076	 -1.455	 -1.390
631.080	 -1.460	 -1.395
631.084	 -1.460	 -1.400
631.088	 -1.460	 -1.395
631.092	 -1.445	 -1.395
631.096	 -1.435	 -1.390
631.100	 -1.440	 -1.385
631.104	 -1.435	 -1.390
631.108	 -1.435	 -1.370
631.112	 -1.430	 -1.375
631.116	 -1.415	 -1.385
631.120	 -1.415	 -1.385
631.124	 -1.410	 -1.385
631.128	 -1.400	 -1.375
631.132	 -1.395	 -1.370
631.136	 -1.385	 -1.370
631.140	 -1.385	 -1.370
631.144	 -1.375	 -1.375
631.148	 -1.370	 -1.365
631.152	 -1.360	 -1.365
631.156	 -1.355	 -1.360
631.160	 -1.350	 -1.360
631.164	 -1.340	 -1.350
631.168	 -1.330	 -1.340
631.172	 -1.325	 -1.335
631.176	 -1.330	 -1.335
631.180	 -1.335	 -1.330
631.184	 -1.335	 -1.325
631.188	 -1.345	 -1.305
631.192	 -1.345	 -1.300
631.196	 -1.350	 -1.295
631.200	 -1.350	 -1.290
631.204	 -1.370	 -1.280
631.208	 -1.365	 -1.275
631.212	 -1.385	 -1.265
631.216	 -1.400	 -1.260
631.220	 -1.405	 -1.255
631.224	 -1.420	 -1.240
631.228	 -1.435	 -1.225
631.232	 -1.440	 -1.220
631.236	 -1.455	 -1.210
631.240	 -1.465	 -1.205
631.244	 -1.480	 -1.195
631.248	 -1.485	 -1.190
631.252	 -1.495	 -1.175
631.256	 -1.500	 -1.180
631.260	 -1.505	 -1.175
631.264	 -1.495	 -1.180
631.268	 -1.505	 -1.180
631.272	 -1.500	 -1.180
631.276	 -1.500	 -1.210
631.280	 -1.490	 -1.220
