624.444	  0.045	  0.095
624.448	  0.070	  0.120
624.452	  0.090	  0.140
624.456	  0.100	  0.150
624.460	  0.095	  0.150
624.464	  0.080	  0.135
624.468	  0.075	  0.125
624.472	  0.075	  0.125
624.476	  0.100	  0.145
624.480	  0.120	  0.165
624.484	  0.135	  0.185
624.488	  0.140	  0.190
624.492	  0.145	  0.195
624.496	  0.160	  0.205
624.500	  0.155	  0.210
624.504	  0.150	  0.205
624.508	  0.145	  0.200
624.512	  0.145	  0.200
624.516	  0.160	  0.210
624.520	  0.170	  0.220
624.524	  0.190	  0.230
624.528	  0.205	  0.250
624.532	  0.220	  0.265
624.536	  0.210	  0.270
624.540	  0.195	  0.255
624.544	  0.185	  0.240
624.548	  0.195	  0.245
624.552	  0.205	  0.255
624.556	  0.215	  0.260
624.560	  0.240	  0.275
624.564	  0.255	  0.290
624.568	  0.270	  0.315
624.572	  0.265	  0.315
624.576	  0.255	  0.310
624.580	  0.230	  0.290
624.584	  0.220	  0.275
624.588	  0.215	  0.265
624.592	  0.215	  0.265
624.596	  0.225	  0.280
624.600	  0.225	  0.280
624.604	  0.225	  0.285
624.608	  0.205	  0.275
624.612	  0.195	  0.260
624.616	  0.190	  0.250
624.620	  0.170	  0.240
624.624	  0.155	  0.220
624.628	  0.140	  0.210
624.632	  0.135	  0.205
624.636	  0.125	  0.200
624.640	  0.115	  0.190
624.644	  0.100	  0.175
624.648	  0.080	  0.160
624.652	  0.065	  0.145
624.656	  0.050	  0.135
624.660	  0.035	  0.120
624.664	  0.040	  0.115
624.668	  0.050	  0.125
624.672	  0.050	  0.130
624.676	  0.035	  0.120
624.680	  0.015	  0.100
624.684	  0.000	  0.090
624.688	  0.010	  0.090
624.692	  0.020	  0.100
624.696	  0.035	  0.115
624.700	  0.040	  0.120
624.704	  0.035	  0.120
624.708	  0.030	  0.115
624.712	  0.025	  0.110
624.716	  0.030	  0.115
624.720	  0.040	  0.125
624.724	  0.040	  0.130
624.728	  0.045	  0.135
624.732	  0.060	  0.150
624.736	  0.065	  0.155
624.740	  0.055	  0.150
624.744	  0.045	  0.140
624.748	  0.050	  0.140
624.752	  0.060	  0.150
624.756	  0.070	  0.165
624.760	  0.075	  0.170
624.764	  0.070	  0.170
624.768	  0.060	  0.160
624.772	  0.040	  0.140
624.776	  0.030	  0.125
624.780	  0.035	  0.120
624.784	  0.045	  0.130
624.788	  0.050	  0.135
624.792	  0.050	  0.140
624.796	  0.045	  0.135
624.800	  0.040	  0.130
624.804	  0.050	  0.135
624.808	  0.055	  0.140
624.812	  0.060	  0.150
624.816	  0.050	  0.145
624.820	  0.035	  0.135
624.824	  0.025	  0.120
624.828	  0.015	  0.115
624.832	  0.025	  0.115
624.836	  0.035	  0.125
624.840	  0.050	  0.140
624.844	  0.055	  0.150
624.848	  0.050	  0.145
624.852	  0.030	  0.130
624.856	  0.015	  0.115
624.860	  0.005	  0.100
624.864	  0.005	  0.100
624.868	  0.015	  0.110
624.872	  0.025	  0.120
624.876	  0.030	  0.125
624.880	  0.030	  0.130
624.884	  0.030	  0.125
624.888	  0.030	  0.125
624.892	  0.025	  0.125
624.896	  0.030	  0.130
624.900	  0.035	  0.130
624.904	  0.055	  0.145
624.908	  0.065	  0.155
624.912	  0.060	  0.160
624.916	  0.035	  0.140
624.920	  0.015	  0.115
624.924	  0.015	  0.110
624.928	  0.015	  0.110
624.932	  0.015	  0.115
624.936	  0.005	  0.110
624.940	  0.000	  0.105
624.944	  0.005	  0.100
624.948	  0.010	  0.100
624.952	  0.015	  0.105
624.956	  0.005	  0.105
624.960	 -0.010	  0.095
624.964	 -0.040	  0.065
624.968	 -0.050	  0.050
624.972	 -0.050	  0.045
624.976	 -0.045	  0.045
624.980	 -0.045	  0.045
624.984	 -0.040	  0.050
624.988	 -0.040	  0.050
624.992	 -0.045	  0.050
624.996	 -0.050	  0.045
625.000	 -0.060	  0.035
625.004	 -0.055	  0.030
625.008	 -0.055	  0.030
625.012	 -0.050	  0.035
625.016	 -0.045	  0.040
625.020	 -0.045	  0.040
625.024	 -0.055	  0.030
625.028	 -0.065	  0.020
625.032	 -0.080	  0.005
625.036	 -0.095	 -0.005
625.040	 -0.105	 -0.010
625.044	 -0.105	 -0.015
625.048	 -0.095	 -0.010
625.052	 -0.085	  0.000
625.056	 -0.070	  0.010
625.060	 -0.065	  0.015
625.064	 -0.070	  0.015
625.068	 -0.075	  0.005
625.072	 -0.075	  0.000
625.076	 -0.075	  0.000
625.080	 -0.070	  0.005
625.084	 -0.065	  0.005
625.088	 -0.065	  0.010
625.092	 -0.060	  0.010
625.096	 -0.050	  0.015
625.100	 -0.035	  0.030
625.104	 -0.030	  0.040
625.108	 -0.035	  0.040
625.112	 -0.060	  0.020
625.116	 -0.080	  0.000
625.120	 -0.080	 -0.010
625.124	 -0.060	  0.000
625.128	 -0.040	  0.020
625.132	 -0.010	  0.045
625.136	  0.000	  0.065
625.140	  0.005	  0.075
625.144	  0.000	  0.075
625.148	 -0.005	  0.065
625.152	 -0.020	  0.050
625.156	 -0.050	  0.025
625.160	 -0.070	  0.000
625.164	 -0.070	  0.000
625.168	 -0.075	  0.000
625.172	 -0.095	 -0.005
625.176	 -0.140	 -0.035
625.180	 -0.180	 -0.075
625.184	 -0.230	 -0.115
625.188	 -0.310	 -0.175
625.192	 -0.455	 -0.285
625.196	 -0.630	 -0.445
625.200	 -0.755	 -0.580
625.204	 -0.875	 -0.690
625.208	 -0.950	 -0.765
625.212	 -1.025	 -0.840
625.216	 -1.030	 -0.845
625.220	 -0.995	 -0.820
625.224	 -0.955	 -0.770
625.228	 -0.900	 -0.730
625.232	 -0.865	 -0.705
625.236	 -0.790	 -0.645
625.240	 -0.715	 -0.580
625.244	 -0.625	 -0.495
625.248	 -0.565	 -0.435
625.252	 -0.495	 -0.375
625.256	 -0.400	 -0.310
625.260	 -0.310	 -0.220
625.264	 -0.220	 -0.140
625.268	 -0.155	 -0.080
625.272	 -0.100	 -0.030
625.276	 -0.055	  0.010
625.280	 -0.025	  0.040
625.284	  0.000	  0.070
625.288	  0.015	  0.090
625.292	  0.025	  0.095
625.296	  0.035	  0.100
625.300	  0.040	  0.110
625.304	  0.060	  0.120
625.308	  0.085	  0.140
625.312	  0.110	  0.160
625.316	  0.125	  0.175
625.320	  0.120	  0.180
625.324	  0.100	  0.170
625.328	  0.090	  0.160
625.332	  0.110	  0.165
625.336	  0.130	  0.185
625.340	  0.150	  0.205
625.344	  0.155	  0.215
625.348	  0.165	  0.225
625.352	  0.180	  0.235
625.356	  0.185	  0.250
625.360	  0.190	  0.250
625.364	  0.180	  0.245
625.368	  0.185	  0.240
625.372	  0.185	  0.240
625.376	  0.195	  0.250
625.380	  0.205	  0.255
625.384	  0.220	  0.270
625.388	  0.240	  0.285
625.392	  0.255	  0.305
625.396	  0.265	  0.310
625.400	  0.245	  0.300
625.404	  0.230	  0.280
625.408	  0.220	  0.270
625.412	  0.230	  0.270
625.416	  0.240	  0.280
625.420	  0.260	  0.295
625.424	  0.290	  0.315
625.428	  0.295	  0.335
625.432	  0.300	  0.345
625.436	  0.280	  0.330
625.440	  0.265	  0.315
625.444	  0.250	  0.300
625.448	  0.250	  0.290
625.452	  0.260	  0.290
625.456	  0.260	  0.295
625.460	  0.270	  0.300
625.464	  0.270	  0.305
625.468	  0.275	  0.310
625.472	  0.270	  0.300
625.476	  0.270	  0.300
625.480	  0.270	  0.295
625.484	  0.260	  0.290
625.488	  0.255	  0.280
625.492	  0.240	  0.275
625.496	  0.235	  0.270
625.500	  0.230	  0.260
625.504	  0.230	  0.265
625.508	  0.225	  0.260
625.512	  0.220	  0.255
625.516	  0.210	  0.245
625.520	  0.200	  0.240
625.524	  0.195	  0.240
625.528	  0.175	  0.225
625.532	  0.155	  0.205
625.536	  0.130	  0.180
625.540	  0.130	  0.175
625.544	  0.135	  0.175
625.548	  0.140	  0.185
625.552	  0.150	  0.195
625.556	  0.160	  0.205
625.560	  0.160	  0.205
625.564	  0.125	  0.185
625.568	  0.095	  0.155
625.572	  0.075	  0.130
625.576	  0.080	  0.130
625.580	  0.100	  0.145
625.584	  0.110	  0.160
625.588	  0.115	  0.165
625.592	  0.110	  0.165
625.596	  0.105	  0.160
625.600	  0.090	  0.150
625.604	  0.080	  0.135
625.608	  0.075	  0.125
625.612	  0.075	  0.130
625.616	  0.080	  0.130
625.620	  0.090	  0.135
625.624	  0.095	  0.140
625.628	  0.095	  0.140
625.632	  0.100	  0.140
625.636	  0.095	  0.135
625.640	  0.080	  0.130
625.644	  0.065	  0.115
625.648	  0.050	  0.100
625.652	  0.050	  0.095
625.656	  0.070	  0.105
625.660	  0.090	  0.125
625.664	  0.090	  0.135
625.668	  0.070	  0.120
625.672	  0.035	  0.085
625.676	  0.015	  0.065
625.680	  0.015	  0.060
625.684	  0.030	  0.070
625.688	  0.040	  0.080
625.692	  0.040	  0.085
625.696	  0.055	  0.090
625.700	  0.060	  0.095
625.704	  0.060	  0.095
625.708	  0.040	  0.085
625.712	  0.020	  0.065
625.716	  0.010	  0.055
625.720	  0.010	  0.055
625.724	  0.015	  0.055
625.728	  0.015	  0.060
625.732	  0.015	  0.065
625.736	  0.010	  0.060
625.740	  0.015	  0.060
625.744	  0.015	  0.065
625.748	  0.015	  0.065
625.752	  0.015	  0.060
625.756	  0.010	  0.055
625.760	  0.020	  0.060
625.764	  0.030	  0.070
625.768	  0.045	  0.085
625.772	  0.045	  0.090
625.776	  0.020	  0.075
625.780	 -0.005	  0.045
625.784	 -0.025	  0.025
625.788	 -0.020	  0.025
625.792	 -0.015	  0.035
625.796	 -0.005	  0.040
625.800	  0.000	  0.045
625.804	  0.005	  0.055
625.808	  0.005	  0.055
625.812	  0.000	  0.045
625.816	 -0.010	  0.030
625.820	 -0.025	  0.020
625.824	 -0.030	  0.010
625.828	 -0.035	  0.005
625.832	 -0.030	  0.005
625.836	 -0.010	  0.020
625.840	  0.005	  0.035
625.844	  0.010	  0.045
625.848	  0.000	  0.035
625.852	 -0.020	  0.020
625.856	 -0.040	  0.000
625.860	 -0.060	 -0.015
625.864	 -0.070	 -0.025
625.868	 -0.075	 -0.030
625.872	 -0.075	 -0.030
625.876	 -0.075	 -0.030
625.880	 -0.070	 -0.030
625.884	 -0.065	 -0.025
625.888	 -0.055	 -0.015
625.892	 -0.045	 -0.005
625.896	 -0.035	  0.000
625.900	 -0.040	  0.000
625.904	 -0.050	 -0.010
625.908	 -0.060	 -0.020
625.912	 -0.070	 -0.025
625.916	 -0.070	 -0.025
625.920	 -0.075	 -0.035
625.924	 -0.070	 -0.035
625.928	 -0.060	 -0.025
625.932	 -0.045	 -0.010
625.936	 -0.050	 -0.005
625.940	 -0.070	 -0.020
625.944	 -0.085	 -0.040
625.948	 -0.085	 -0.050
625.952	 -0.070	 -0.040
625.956	 -0.060	 -0.025
625.960	 -0.060	 -0.025
625.964	 -0.065	 -0.025
625.968	 -0.060	 -0.020
625.972	 -0.060	 -0.020
625.976	 -0.065	 -0.020
625.980	 -0.060	 -0.020
625.984	 -0.055	 -0.015
625.988	 -0.050	 -0.015
625.992	 -0.060	 -0.015
625.996	 -0.055	 -0.015
626.000	 -0.045	 -0.005
626.004	 -0.050	  0.000
626.008	 -0.065	 -0.015
626.012	 -0.075	 -0.030
626.016	 -0.075	 -0.035
626.020	 -0.075	 -0.030
626.024	 -0.070	 -0.025
626.028	 -0.065	 -0.020
626.032	 -0.050	 -0.005
626.036	 -0.030	  0.005
626.040	 -0.005	  0.030
626.044	  0.025	  0.055
626.048	  0.050	  0.080
626.052	  0.045	  0.085
626.056	  0.010	  0.065
626.060	 -0.035	  0.020
626.064	 -0.075	 -0.020
626.068	 -0.100	 -0.045
626.072	 -0.115	 -0.055
626.076	 -0.135	 -0.070
626.080	 -0.145	 -0.080
626.084	 -0.175	 -0.095
626.088	 -0.240	 -0.135
626.092	 -0.370	 -0.230
626.096	 -0.555	 -0.390
626.100	 -0.715	 -0.550
626.104	 -0.855	 -0.690
626.108	 -0.930	 -0.765
626.112	 -1.005	 -0.840
626.116	 -1.010	 -0.855
626.120	 -0.985	 -0.840
626.124	 -0.945	 -0.800
626.128	 -0.890	 -0.755
626.132	 -0.870	 -0.730
626.136	 -0.820	 -0.690
626.140	 -0.770	 -0.655
626.144	 -0.675	 -0.575
626.148	 -0.590	 -0.490
626.152	 -0.495	 -0.400
626.156	 -0.395	 -0.320
626.160	 -0.315	 -0.245
626.164	 -0.245	 -0.180
626.168	 -0.185	 -0.130
626.172	 -0.130	 -0.080
626.176	 -0.090	 -0.045
626.180	 -0.055	 -0.015
626.184	 -0.025	  0.005
626.188	  0.000	  0.030
626.192	  0.020	  0.050
626.196	  0.045	  0.075
626.200	  0.060	  0.085
626.204	  0.065	  0.095
626.208	  0.055	  0.090
626.212	  0.050	  0.085
626.216	  0.050	  0.080
626.220	  0.055	  0.080
626.224	  0.075	  0.095
626.228	  0.090	  0.110
626.232	  0.105	  0.125
626.236	  0.115	  0.130
626.240	  0.120	  0.145
626.244	  0.115	  0.145
626.248	  0.115	  0.140
626.252	  0.120	  0.140
626.256	  0.130	  0.150
626.260	  0.155	  0.160
626.264	  0.170	  0.180
626.268	  0.185	  0.195
626.272	  0.175	  0.190
626.276	  0.160	  0.180
626.280	  0.145	  0.165
626.284	  0.150	  0.160
626.288	  0.170	  0.170
626.292	  0.180	  0.185
626.296	  0.195	  0.195
626.300	  0.210	  0.210
626.304	  0.225	  0.230
626.308	  0.230	  0.235
626.312	  0.225	  0.235
626.316	  0.210	  0.220
626.320	  0.195	  0.205
626.324	  0.200	  0.205
626.328	  0.215	  0.220
626.332	  0.245	  0.245
626.336	  0.260	  0.255
626.340	  0.270	  0.270
626.344	  0.255	  0.265
626.348	  0.235	  0.245
626.352	  0.220	  0.225
626.356	  0.215	  0.220
626.360	  0.230	  0.235
626.364	  0.230	  0.240
626.368	  0.235	  0.245
626.372	  0.230	  0.245
626.376	  0.240	  0.250
626.380	  0.240	  0.250
626.384	  0.220	  0.245
626.388	  0.200	  0.230
626.392	  0.185	  0.215
626.396	  0.180	  0.210
626.400	  0.170	  0.205
626.404	  0.170	  0.205
626.408	  0.175	  0.205
626.412	  0.175	  0.210
626.416	  0.160	  0.205
626.420	  0.125	  0.180
626.424	  0.100	  0.150
626.428	  0.085	  0.135
626.432	  0.090	  0.135
626.436	  0.090	  0.135
626.440	  0.090	  0.140
626.444	  0.085	  0.135
626.448	  0.080	  0.135
626.452	  0.070	  0.130
626.456	  0.060	  0.120
626.460	  0.065	  0.115
626.464	  0.070	  0.120
626.468	  0.075	  0.125
626.472	  0.075	  0.125
626.476	  0.075	  0.125
626.480	  0.070	  0.125
626.484	  0.060	  0.125
626.488	  0.040	  0.110
626.492	  0.020	  0.090
626.496	  0.020	  0.080
626.500	  0.020	  0.085
626.504	  0.030	  0.090
626.508	  0.040	  0.100
626.512	  0.050	  0.115
626.516	  0.050	  0.115
626.520	  0.025	  0.100
626.524	  0.005	  0.075
626.528	 -0.005	  0.060
626.532	  0.005	  0.065
626.536	  0.020	  0.075
626.540	  0.025	  0.090
626.544	  0.015	  0.080
626.548	  0.000	  0.070
626.552	 -0.010	  0.055
626.556	 -0.015	  0.050
626.560	 -0.010	  0.050
626.564	  0.000	  0.055
626.568	  0.010	  0.070
626.572	  0.020	  0.080
626.576	  0.030	  0.090
626.580	  0.015	  0.085
626.584	 -0.010	  0.060
626.588	 -0.030	  0.035
626.592	 -0.040	  0.030
626.596	 -0.035	  0.030
626.600	 -0.035	  0.030
626.604	 -0.035	  0.035
626.608	 -0.030	  0.035
626.612	 -0.030	  0.035
626.616	 -0.015	  0.040
626.620	 -0.025	  0.045
626.624	 -0.040	  0.040
626.628	 -0.065	  0.020
626.632	 -0.080	  0.000
626.636	 -0.070	  0.000
626.640	 -0.060	  0.005
626.644	 -0.060	  0.010
626.648	 -0.055	  0.005
626.652	 -0.050	  0.010
626.656	 -0.045	  0.015
626.660	 -0.045	  0.025
626.664	 -0.065	  0.010
626.668	 -0.090	 -0.015
626.672	 -0.100	 -0.030
626.676	 -0.095	 -0.030
626.680	 -0.080	 -0.020
626.684	 -0.070	 -0.010
626.688	 -0.055	  0.000
626.692	 -0.050	  0.005
626.696	 -0.065	  0.000
626.700	 -0.090	 -0.020
626.704	 -0.100	 -0.035
626.708	 -0.095	 -0.040
626.712	 -0.095	 -0.040
626.716	 -0.095	 -0.040
626.720	 -0.095	 -0.040
626.724	 -0.090	 -0.030
626.728	 -0.095	 -0.035
626.732	 -0.110	 -0.045
626.736	 -0.125	 -0.060
626.740	 -0.130	 -0.075
626.744	 -0.115	 -0.065
626.748	 -0.095	 -0.045
626.752	 -0.080	 -0.025
626.756	 -0.080	 -0.020
626.760	 -0.095	 -0.025
626.764	 -0.115	 -0.045
626.768	 -0.125	 -0.060
626.772	 -0.115	 -0.060
626.776	 -0.105	 -0.045
626.780	 -0.095	 -0.030
626.784	 -0.095	 -0.030
626.788	 -0.105	 -0.035
626.792	 -0.120	 -0.050
626.796	 -0.135	 -0.065
626.800	 -0.140	 -0.070
626.804	 -0.130	 -0.065
626.808	 -0.110	 -0.050
626.812	 -0.095	 -0.040
626.816	 -0.085	 -0.025
626.820	 -0.085	 -0.025
626.824	 -0.090	 -0.025
626.828	 -0.105	 -0.035
626.832	 -0.120	 -0.050
626.836	 -0.120	 -0.055
626.840	 -0.105	 -0.045
626.844	 -0.090	 -0.030
626.848	 -0.080	 -0.015
626.852	 -0.085	 -0.015
626.856	 -0.095	 -0.025
626.860	 -0.105	 -0.035
626.864	 -0.100	 -0.035
626.868	 -0.095	 -0.030
626.872	 -0.085	 -0.025
626.876	 -0.070	 -0.015
626.880	 -0.055	  0.000
626.884	 -0.040	  0.010
626.888	 -0.025	  0.020
626.892	 -0.015	  0.035
626.896	 -0.005	  0.045
626.900	 -0.015	  0.045
626.904	 -0.055	  0.020
626.908	 -0.095	 -0.015
626.912	 -0.140	 -0.060
626.916	 -0.170	 -0.090
626.920	 -0.195	 -0.110
626.924	 -0.210	 -0.125
626.928	 -0.240	 -0.135
626.932	 -0.340	 -0.180
626.936	 -0.510	 -0.305
626.940	 -0.730	 -0.505
626.944	 -0.865	 -0.665
626.948	 -0.965	 -0.770
626.952	 -0.985	 -0.810
626.956	 -0.955	 -0.800
626.960	 -0.945	 -0.780
626.964	 -0.935	 -0.765
626.968	 -0.935	 -0.780
626.972	 -0.880	 -0.740
626.976	 -0.810	 -0.690
626.980	 -0.715	 -0.610
626.984	 -0.610	 -0.520
626.988	 -0.520	 -0.425
626.992	 -0.435	 -0.350
626.996	 -0.375	 -0.290
627.000	 -0.290	 -0.225
627.004	 -0.210	 -0.155
627.008	 -0.140	 -0.090
627.012	 -0.095	 -0.045
627.016	 -0.060	 -0.010
627.020	 -0.025	  0.020
627.024	  0.000	  0.045
627.028	  0.005	  0.055
627.032	  0.005	  0.060
627.036	  0.000	  0.050
627.040	  0.005	  0.050
627.044	  0.020	  0.060
627.048	  0.040	  0.075
627.052	  0.060	  0.095
627.056	  0.075	  0.110
627.060	  0.085	  0.125
627.064	  0.085	  0.125
627.068	  0.085	  0.120
627.072	  0.090	  0.120
627.076	  0.105	  0.130
627.080	  0.125	  0.145
627.084	  0.150	  0.165
627.088	  0.165	  0.185
627.092	  0.155	  0.190
627.096	  0.130	  0.170
627.100	  0.115	  0.145
627.104	  0.135	  0.145
627.108	  0.150	  0.170
627.112	  0.165	  0.185
627.116	  0.180	  0.200
627.120	  0.185	  0.205
627.124	  0.190	  0.210
627.128	  0.180	  0.205
627.132	  0.190	  0.200
627.136	  0.200	  0.210
627.140	  0.215	  0.225
627.144	  0.230	  0.235
627.148	  0.245	  0.255
627.152	  0.270	  0.270
627.156	  0.265	  0.275
627.160	  0.240	  0.265
627.164	  0.215	  0.240
627.168	  0.215	  0.230
627.172	  0.230	  0.235
627.176	  0.245	  0.250
627.180	  0.250	  0.260
627.184	  0.255	  0.260
627.188	  0.255	  0.260
627.192	  0.250	  0.260
627.196	  0.250	  0.260
627.200	  0.245	  0.255
627.204	  0.245	  0.255
627.208	  0.230	  0.250
627.212	  0.215	  0.230
627.216	  0.215	  0.220
627.220	  0.210	  0.220
627.224	  0.195	  0.220
627.228	  0.155	  0.190
627.232	  0.125	  0.150
627.236	  0.110	  0.125
627.240	  0.115	  0.130
627.244	  0.120	  0.135
627.248	  0.105	  0.130
627.252	  0.090	  0.115
627.256	  0.065	  0.100
627.260	  0.050	  0.085
627.264	  0.050	  0.075
627.268	  0.060	  0.080
627.272	  0.060	  0.085
627.276	  0.065	  0.085
627.280	  0.065	  0.085
627.284	  0.080	  0.100
627.288	  0.085	  0.115
627.292	  0.085	  0.120
627.296	  0.085	  0.115
627.300	  0.080	  0.110
627.304	  0.090	  0.115
627.308	  0.100	  0.120
627.312	  0.100	  0.135
627.316	  0.090	  0.135
627.320	  0.075	  0.125
627.324	  0.060	  0.110
627.328	  0.065	  0.105
627.332	  0.085	  0.115
627.336	  0.090	  0.125
627.340	  0.095	  0.130
627.344	  0.090	  0.130
627.348	  0.085	  0.130
627.352	  0.075	  0.125
627.356	  0.070	  0.120
627.360	  0.070	  0.115
627.364	  0.075	  0.115
627.368	  0.085	  0.120
627.372	  0.085	  0.125
627.376	  0.085	  0.125
627.380	  0.080	  0.120
627.384	  0.075	  0.115
627.388	  0.070	  0.110
627.392	  0.065	  0.100
627.396	  0.060	  0.100
627.400	  0.065	  0.100
627.404	  0.065	  0.100
627.408	  0.055	  0.095
627.412	  0.045	  0.085
627.416	  0.045	  0.080
627.420	  0.045	  0.085
627.424	  0.055	  0.085
627.428	  0.050	  0.085
627.432	  0.055	  0.085
627.436	  0.045	  0.085
627.440	  0.035	  0.075
627.444	  0.030	  0.065
627.448	  0.035	  0.070
627.452	  0.045	  0.075
627.456	  0.040	  0.080
627.460	  0.045	  0.085
627.464	  0.045	  0.085
627.468	  0.045	  0.090
627.472	  0.040	  0.080
627.476	  0.045	  0.080
627.480	  0.045	  0.080
627.484	  0.030	  0.075
627.488	  0.010	  0.060
627.492	  0.000	  0.040
627.496	  0.000	  0.035
627.500	  0.010	  0.045
627.504	  0.010	  0.045
627.508	  0.000	  0.040
627.512	  0.000	  0.030
627.516	  0.000	  0.025
627.520	  0.000	  0.030
627.524	  0.005	  0.035
627.528	  0.000	  0.025
627.532	 -0.005	  0.015
627.536	 -0.015	  0.005
627.540	 -0.025	 -0.005
627.544	 -0.030	 -0.010
627.548	 -0.030	 -0.015
627.552	 -0.020	 -0.010
627.556	 -0.025	 -0.010
627.560	 -0.030	 -0.015
627.564	 -0.035	 -0.020
627.568	 -0.035	 -0.020
627.572	 -0.050	 -0.025
627.576	 -0.075	 -0.045
627.580	 -0.075	 -0.060
627.584	 -0.060	 -0.050
627.588	 -0.040	 -0.030
627.592	 -0.040	 -0.020
627.596	 -0.050	 -0.025
627.600	 -0.070	 -0.040
627.604	 -0.080	 -0.055
627.608	 -0.070	 -0.060
627.612	 -0.065	 -0.050
627.616	 -0.060	 -0.040
627.620	 -0.060	 -0.040
627.624	 -0.060	 -0.040
627.628	 -0.040	 -0.035
627.632	 -0.025	 -0.015
627.636	 -0.035	 -0.010
627.640	 -0.065	 -0.030
627.644	 -0.085	 -0.055
627.648	 -0.090	 -0.070
627.652	 -0.080	 -0.060
627.656	 -0.070	 -0.050
627.660	 -0.055	 -0.040
627.664	 -0.050	 -0.035
627.668	 -0.050	 -0.030
627.672	 -0.050	 -0.030
627.676	 -0.055	 -0.030
627.680	 -0.050	 -0.030
627.684	 -0.045	 -0.025
627.688	 -0.040	 -0.025
627.692	 -0.030	 -0.015
627.696	 -0.020	 -0.005
627.700	 -0.025	  0.000
627.704	 -0.035	 -0.010
627.708	 -0.030	 -0.015
627.712	 -0.010	 -0.005
627.716	  0.010	  0.020
627.720	  0.025	  0.040
627.724	  0.015	  0.045
627.728	 -0.005	  0.025
627.732	 -0.035	  0.000
627.736	 -0.055	 -0.025
627.740	 -0.075	 -0.040
627.744	 -0.105	 -0.060
627.748	 -0.135	 -0.080
627.752	 -0.155	 -0.105
627.756	 -0.195	 -0.120
627.760	 -0.290	 -0.170
627.764	 -0.440	 -0.280
627.768	 -0.640	 -0.460
627.772	 -0.780	 -0.620
627.776	 -0.895	 -0.735
627.780	 -0.975	 -0.815
627.784	 -1.020	 -0.860
627.788	 -1.035	 -0.875
627.792	 -0.995	 -0.850
627.796	 -0.960	 -0.820
627.800	 -0.895	 -0.775
627.804	 -0.840	 -0.730
627.808	 -0.745	 -0.655
627.812	 -0.640	 -0.560
627.816	 -0.545	 -0.470
627.820	 -0.460	 -0.390
627.824	 -0.380	 -0.320
627.828	 -0.285	 -0.240
627.832	 -0.195	 -0.155
627.836	 -0.130	 -0.085
627.840	 -0.090	 -0.040
627.844	 -0.070	 -0.020
627.848	 -0.035	  0.000
627.852	  0.000	  0.030
627.856	  0.020	  0.060
627.860	  0.035	  0.075
627.864	  0.055	  0.090
627.868	  0.070	  0.105
627.872	  0.070	  0.110
627.876	  0.070	  0.110
627.880	  0.075	  0.105
627.884	  0.090	  0.120
627.888	  0.105	  0.135
627.892	  0.115	  0.145
627.896	  0.125	  0.155
627.900	  0.135	  0.160
627.904	  0.145	  0.170
627.908	  0.140	  0.165
627.912	  0.145	  0.170
627.916	  0.150	  0.175
627.920	  0.165	  0.190
627.924	  0.185	  0.205
627.928	  0.195	  0.220
627.932	  0.195	  0.225
627.936	  0.175	  0.210
627.940	  0.175	  0.200
627.944	  0.180	  0.195
627.948	  0.200	  0.215
627.952	  0.215	  0.230
627.956	  0.230	  0.250
627.960	  0.235	  0.255
627.964	  0.225	  0.250
627.968	  0.220	  0.245
627.972	  0.215	  0.230
627.976	  0.220	  0.235
627.980	  0.230	  0.245
627.984	  0.240	  0.260
627.988	  0.250	  0.270
627.992	  0.260	  0.275
627.996	  0.270	  0.285
628.000	  0.270	  0.290
628.004	  0.275	  0.290
628.008	  0.260	  0.280
628.012	  0.255	  0.270
628.016	  0.255	  0.265
628.020	  0.260	  0.270
628.024	  0.275	  0.280
628.028	  0.270	  0.285
628.032	  0.270	  0.285
628.036	  0.255	  0.270
628.040	  0.240	  0.260
628.044	  0.225	  0.240
628.048	  0.215	  0.225
628.052	  0.215	  0.220
628.056	  0.200	  0.215
628.060	  0.195	  0.205
628.064	  0.190	  0.200
628.068	  0.175	  0.190
628.072	  0.150	  0.170
628.076	  0.115	  0.140
628.080	  0.100	  0.115
628.084	  0.095	  0.110
628.088	  0.095	  0.110
628.092	  0.085	  0.110
628.096	  0.075	  0.105
628.100	  0.070	  0.095
628.104	  0.075	  0.100
628.108	  0.075	  0.100
628.112	  0.065	  0.095
628.116	  0.065	  0.085
628.120	  0.070	  0.095
628.124	  0.080	  0.105
628.128	  0.080	  0.110
628.132	  0.090	  0.120
628.136	  0.090	  0.125
628.140	  0.085	  0.125
628.144	  0.075	  0.115
628.148	  0.070	  0.105
628.152	  0.070	  0.110
628.156	  0.085	  0.120
628.160	  0.100	  0.140
628.164	  0.100	  0.145
628.168	  0.100	  0.145
628.172	  0.080	  0.130
628.176	  0.065	  0.110
628.180	  0.065	  0.105
628.184	  0.070	  0.115
628.188	  0.080	  0.125
628.192	  0.080	  0.125
628.196	  0.085	  0.130
628.200	  0.080	  0.130
628.204	  0.080	  0.130
628.208	  0.060	  0.115
628.212	  0.045	  0.100
628.216	  0.040	  0.090
628.220	  0.040	  0.090
628.224	  0.050	  0.095
628.228	  0.055	  0.105
628.232	  0.055	  0.105
628.236	  0.045	  0.100
628.240	  0.035	  0.085
628.244	  0.025	  0.075
628.248	  0.020	  0.075
628.252	  0.025	  0.075
628.256	  0.035	  0.080
628.260	  0.035	  0.085
628.264	  0.035	  0.085
