816.992	  0.890	 -1.595
816.996	  0.910	 -1.580
817.000	  0.930	 -1.565
817.004	  0.950	 -1.555
817.008	  0.975	 -1.565
817.012	  0.995	 -1.550
817.016	  1.015	 -1.525
817.020	  1.020	 -1.525
817.024	  1.030	 -1.525
817.028	  1.055	 -1.510
817.032	  1.050	 -1.495
817.036	  1.055	 -1.465
817.040	  1.035	 -1.460
817.044	  1.010	 -1.460
817.048	  0.975	 -1.445
817.052	  0.950	 -1.465
817.056	  0.925	 -1.480
817.060	  0.885	 -1.490
817.064	  0.845	 -1.495
817.068	  0.800	 -1.505
817.072	  0.755	 -1.510
817.076	  0.715	 -1.520
817.080	  0.685	 -1.540
817.084	  0.645	 -1.565
817.088	  0.615	 -1.570
817.092	  0.595	 -1.570
817.096	  0.565	 -1.580
817.100	  0.560	 -1.580
817.104	  0.550	 -1.580
817.108	  0.530	 -1.585
817.112	  0.515	 -1.585
817.116	  0.510	 -1.615
817.120	  0.510	 -1.610
817.124	  0.510	 -1.615
817.128	  0.475	 -1.610
817.132	  0.475	 -1.600
817.136	  0.470	 -1.625
817.140	  0.455	 -1.615
817.144	  0.475	 -1.625
817.148	  0.455	 -1.630
817.152	  0.450	 -1.625
817.156	  0.445	 -1.630
817.160	  0.445	 -1.615
817.164	  0.445	 -1.615
817.168	  0.445	 -1.610
817.172	  0.445	 -1.615
817.176	  0.435	 -1.625
817.180	  0.430	 -1.630
817.184	  0.430	 -1.630
817.188	  0.430	 -1.615
817.192	  0.430	 -1.610
817.196	  0.430	 -1.615
817.200	  0.430	 -1.595
817.204	  0.430	 -1.600
817.208	  0.430	 -1.615
817.212	  0.410	 -1.625
817.216	  0.405	 -1.625
817.220	  0.410	 -1.625
817.224	  0.405	 -1.630
817.228	  0.405	 -1.615
817.232	  0.405	 -1.615
817.236	  0.405	 -1.615
817.240	  0.385	 -1.630
817.244	  0.380	 -1.630
817.248	  0.380	 -1.625
817.252	  0.370	 -1.630
817.256	  0.370	 -1.630
817.260	  0.365	 -1.625
817.264	  0.360	 -1.625
817.268	  0.360	 -1.630
817.272	  0.355	 -1.645
817.276	  0.340	 -1.645
817.280	  0.340	 -1.640
817.284	  0.325	 -1.655
817.288	  0.320	 -1.645
817.292	  0.300	 -1.655
817.296	  0.340	 -1.645
817.300	  0.345	 -1.645
817.304	  0.325	 -1.660
817.308	  0.325	 -1.670
817.312	  0.300	 -1.670
817.316	  0.305	 -1.670
817.320	  0.305	 -1.655
817.324	  0.305	 -1.660
817.328	  0.300	 -1.655
817.332	  0.300	 -1.670
817.336	  0.305	 -1.675
817.340	  0.300	 -1.675
817.344	  0.300	 -1.670
817.348	  0.300	 -1.675
817.352	  0.290	 -1.670
817.356	  0.290	 -1.660
817.360	  0.290	 -1.660
817.364	  0.275	 -1.675
817.368	  0.275	 -1.675
817.372	  0.275	 -1.685
817.376	  0.295	 -1.670
817.380	  0.290	 -1.675
817.384	  0.290	 -1.670
817.388	  0.275	 -1.670
817.392	  0.275	 -1.675
817.396	  0.270	 -1.685
817.400	  0.255	 -1.690
817.404	  0.270	 -1.685
817.408	  0.270	 -1.675
817.412	  0.270	 -1.685
817.416	  0.255	 -1.675
817.420	  0.255	 -1.685
817.424	  0.270	 -1.675
817.428	  0.270	 -1.690
817.432	  0.270	 -1.690
817.436	  0.260	 -1.690
817.440	  0.260	 -1.700
817.444	  0.260	 -1.690
817.448	  0.260	 -1.675
817.452	  0.270	 -1.685
817.456	  0.270	 -1.685
817.460	  0.260	 -1.700
817.464	  0.260	 -1.690
817.468	  0.260	 -1.675
817.472	  0.270	 -1.690
817.476	  0.270	 -1.675
817.480	  0.260	 -1.675
817.484	  0.275	 -1.675
817.488	  0.275	 -1.670
817.492	  0.270	 -1.690
817.496	  0.270	 -1.690
817.500	  0.255	 -1.690
817.504	  0.275	 -1.685
817.508	  0.275	 -1.675
817.512	  0.275	 -1.675
817.516	  0.275	 -1.675
817.520	  0.275	 -1.700
817.524	  0.290	 -1.690
817.528	  0.305	 -1.690
817.532	  0.315	 -1.675
817.536	  0.340	 -1.670
817.540	  0.355	 -1.670
817.544	  0.360	 -1.660
817.548	  0.370	 -1.670
817.552	  0.400	 -1.660
817.556	  0.390	 -1.660
817.560	  0.370	 -1.675
817.564	  0.355	 -1.675
817.568	  0.325	 -1.685
817.572	  0.300	 -1.700
817.576	  0.275	 -1.705
817.580	  0.270	 -1.715
817.584	  0.255	 -1.720
817.588	  0.260	 -1.715
817.592	  0.255	 -1.715
817.596	  0.255	 -1.715
817.600	  0.250	 -1.720
817.604	  0.230	 -1.715
817.608	  0.225	 -1.720
817.612	  0.215	 -1.730
817.616	  0.215	 -1.745
817.620	  0.225	 -1.735
817.624	  0.225	 -1.730
817.628	  0.215	 -1.730
817.632	  0.215	 -1.715
817.636	  0.225	 -1.700
817.640	  0.225	 -1.715
817.644	  0.225	 -1.715
817.648	  0.235	 -1.715
817.652	  0.270	 -1.700
817.656	  0.315	 -1.640
817.660	  0.370	 -1.595
817.664	  0.445	 -1.505
817.668	  0.515	 -1.420
817.672	  0.575	 -1.330
817.676	  0.715	 -1.175
817.680	  0.910	 -0.925
817.684	  1.135	 -0.635
817.688	  1.295	 -0.410
817.692	  1.340	 -0.310
817.696	  1.120	 -0.460
817.700	  0.640	 -0.770
817.704	  0.150	 -1.015
817.708	 -0.150	 -1.195
817.712	 -0.260	 -1.390
817.716	 -0.270	 -1.585
817.720	 -0.220	 -1.715
817.724	 -0.090	 -1.760
817.728	  0.065	 -1.745
817.732	  0.165	 -1.750
817.736	  0.195	 -1.760
817.740	  0.195	 -1.780
817.744	  0.185	 -1.790
817.748	  0.185	 -1.790
817.752	  0.190	 -1.790
817.756	  0.195	 -1.780
817.760	  0.215	 -1.775
817.764	  0.225	 -1.780
817.768	  0.225	 -1.775
817.772	  0.225	 -1.790
817.776	  0.225	 -1.780
817.780	  0.225	 -1.780
817.784	  0.230	 -1.780
817.788	  0.240	 -1.775
817.792	  0.240	 -1.760
817.796	  0.250	 -1.775
817.800	  0.250	 -1.780
817.804	  0.250	 -1.775
817.808	  0.255	 -1.775
817.812	  0.260	 -1.775
817.816	  0.250	 -1.760
817.820	  0.255	 -1.765
817.824	  0.255	 -1.780
817.828	  0.270	 -1.760
817.832	  0.255	 -1.775
817.836	  0.250	 -1.775
817.840	  0.275	 -1.780
817.844	  0.270	 -1.780
817.848	  0.275	 -1.775
817.852	  0.275	 -1.765
817.856	  0.275	 -1.760
817.860	  0.290	 -1.775
817.864	  0.290	 -1.780
817.868	  0.300	 -1.780
817.872	  0.300	 -1.775
817.876	  0.305	 -1.765
817.880	  0.320	 -1.760
817.884	  0.325	 -1.760
817.888	  0.325	 -1.765
817.892	  0.355	 -1.780
817.896	  0.360	 -1.780
817.900	  0.365	 -1.780
817.904	  0.380	 -1.780
817.908	  0.385	 -1.775
817.912	  0.405	 -1.775
817.916	  0.420	 -1.765
817.920	  0.430	 -1.765
817.924	  0.455	 -1.775
817.928	  0.470	 -1.775
817.932	  0.495	 -1.765
817.936	  0.510	 -1.750
817.940	  0.535	 -1.750
817.944	  0.555	 -1.735
817.948	  0.560	 -1.730
817.952	  0.585	 -1.730
817.956	  0.600	 -1.715
817.960	  0.620	 -1.715
817.964	  0.640	 -1.700
817.968	  0.660	 -1.675
817.972	  0.680	 -1.655
817.976	  0.685	 -1.640
817.980	  0.690	 -1.630
817.984	  0.690	 -1.630
817.988	  0.680	 -1.640
817.992	  0.665	 -1.615
817.996	  0.640	 -1.645
818.000	  0.600	 -1.645
818.004	  0.580	 -1.670
818.008	  0.530	 -1.675
818.012	  0.485	 -1.675
818.016	  0.445	 -1.705
818.020	  0.405	 -1.735
818.024	  0.390	 -1.735
818.028	  0.355	 -1.750
818.032	  0.340	 -1.760
818.036	  0.315	 -1.760
818.040	  0.300	 -1.775
818.044	  0.280	 -1.780
818.048	  0.270	 -1.805
818.052	  0.260	 -1.810
818.056	  0.250	 -1.810
818.060	  0.240	 -1.805
818.064	  0.250	 -1.810
818.068	  0.240	 -1.810
818.072	  0.230	 -1.805
818.076	  0.225	 -1.805
818.080	  0.225	 -1.820
818.084	  0.225	 -1.825
818.088	  0.225	 -1.825
818.092	  0.215	 -1.820
818.096	  0.215	 -1.810
818.100	  0.215	 -1.810
818.104	  0.225	 -1.810
818.108	  0.215	 -1.810
818.112	  0.215	 -1.810
818.116	  0.225	 -1.825
818.120	  0.215	 -1.825
818.124	  0.215	 -1.825
818.128	  0.210	 -1.810
818.132	  0.225	 -1.810
818.136	  0.215	 -1.810
818.140	  0.210	 -1.810
818.144	  0.215	 -1.825
818.148	  0.205	 -1.825
818.152	  0.205	 -1.820
818.156	  0.195	 -1.825
818.160	  0.205	 -1.820
818.164	  0.205	 -1.810
818.168	  0.195	 -1.820
818.172	  0.170	 -1.825
818.176	  0.195	 -1.835
818.180	  0.185	 -1.840
818.184	  0.170	 -1.825
818.188	  0.175	 -1.825
818.192	  0.165	 -1.825
818.196	  0.175	 -1.820
818.200	  0.165	 -1.825
818.204	  0.150	 -1.840
818.208	  0.145	 -1.840
818.212	  0.140	 -1.840
818.216	  0.145	 -1.840
818.220	  0.145	 -1.850
818.224	  0.130	 -1.840
818.228	  0.130	 -1.840
818.232	  0.125	 -1.850
818.236	  0.120	 -1.855
818.240	  0.110	 -1.850
818.244	  0.110	 -1.855
818.248	  0.100	 -1.850
818.252	  0.110	 -1.840
818.256	  0.110	 -1.850
818.260	  0.110	 -1.855
818.264	  0.095	 -1.865
818.268	  0.100	 -1.865
818.272	  0.100	 -1.865
818.276	  0.100	 -1.865
818.280	  0.100	 -1.855
818.284	  0.095	 -1.855
818.288	  0.095	 -1.865
818.292	  0.100	 -1.865
818.296	  0.100	 -1.865
818.300	  0.095	 -1.870
818.304	  0.100	 -1.865
818.308	  0.095	 -1.865
818.312	  0.095	 -1.855
818.316	  0.095	 -1.850
818.320	  0.095	 -1.855
818.324	  0.080	 -1.865
818.328	  0.065	 -1.865
818.332	  0.065	 -1.870
818.336	  0.065	 -1.865
818.340	  0.060	 -1.865
818.344	  0.065	 -1.865
818.348	  0.075	 -1.865
818.352	  0.065	 -1.855
818.356	  0.065	 -1.865
818.360	  0.045	 -1.870
818.364	  0.060	 -1.870
818.368	  0.045	 -1.880
818.372	  0.055	 -1.865
818.376	  0.045	 -1.865
818.380	  0.045	 -1.865
818.384	  0.060	 -1.865
818.388	  0.055	 -1.870
818.392	  0.060	 -1.870
818.396	  0.045	 -1.880
818.400	  0.060	 -1.880
818.404	  0.055	 -1.880
818.408	  0.045	 -1.870
818.412	  0.045	 -1.865
818.416	  0.045	 -1.865
818.420	  0.045	 -1.880
818.424	  0.060	 -1.880
818.428	  0.060	 -1.870
818.432	  0.060	 -1.880
818.436	  0.060	 -1.865
818.440	  0.060	 -1.855
818.444	  0.060	 -1.855
818.448	  0.060	 -1.855
818.452	  0.065	 -1.865
818.456	  0.065	 -1.865
818.460	  0.080	 -1.865
818.464	  0.095	 -1.855
818.468	  0.080	 -1.850
818.472	  0.105	 -1.840
818.476	  0.120	 -1.825
818.480	  0.130	 -1.850
818.484	  0.140	 -1.850
818.488	  0.150	 -1.850
818.492	  0.165	 -1.840
818.496	  0.170	 -1.835
818.500	  0.170	 -1.840
818.504	  0.145	 -1.840
818.508	  0.120	 -1.850
818.512	  0.095	 -1.865
818.516	  0.065	 -1.895
818.520	  0.060	 -1.880
818.524	  0.045	 -1.880
818.528	  0.045	 -1.880
818.532	  0.060	 -1.865
818.536	  0.055	 -1.865
818.540	  0.040	 -1.865
818.544	  0.030	 -1.870
818.548	  0.015	 -1.880
818.552	  0.030	 -1.880
818.556	  0.020	 -1.880
818.560	  0.030	 -1.880
818.564	  0.020	 -1.880
818.568	  0.030	 -1.865
818.572	  0.030	 -1.870
818.576	  0.040	 -1.870
818.580	  0.040	 -1.870
818.584	  0.045	 -1.865
818.588	  0.065	 -1.850
818.592	  0.100	 -1.810
818.596	  0.170	 -1.730
818.600	  0.275	 -1.645
818.604	  0.370	 -1.550
818.608	  0.455	 -1.460
818.612	  0.595	 -1.300
818.616	  0.775	 -1.070
818.620	  0.970	 -0.800
818.624	  1.085	 -0.590
818.628	  1.135	 -0.470
818.632	  0.995	 -0.505
818.636	  0.630	 -0.745
818.640	  0.120	 -1.045
818.644	 -0.265	 -1.280
818.648	 -0.420	 -1.445
818.652	 -0.420	 -1.615
818.656	 -0.305	 -1.745
818.660	 -0.180	 -1.810
818.664	 -0.045	 -1.850
818.668	  0.030	 -1.865
818.672	  0.030	 -1.880
818.676	  0.015	 -1.895
818.680	  0.000	 -1.910
818.684	  0.010	 -1.910
818.688	  0.015	 -1.910
818.692	  0.030	 -1.910
818.696	  0.020	 -1.910
818.700	  0.040	 -1.915
818.704	  0.040	 -1.930
818.708	  0.045	 -1.925
818.712	  0.045	 -1.925
818.716	  0.040	 -1.915
818.720	  0.060	 -1.915
818.724	  0.060	 -1.925
818.728	  0.060	 -1.925
818.732	  0.060	 -1.925
818.736	  0.065	 -1.925
818.740	  0.075	 -1.925
818.744	  0.080	 -1.925
818.748	  0.095	 -1.915
818.752	  0.095	 -1.915
818.756	  0.095	 -1.915
818.760	  0.100	 -1.925
818.764	  0.105	 -1.925
818.768	  0.110	 -1.925
818.772	  0.120	 -1.925
818.776	  0.125	 -1.925
818.780	  0.130	 -1.915
818.784	  0.145	 -1.915
818.788	  0.150	 -1.915
818.792	  0.145	 -1.925
818.796	  0.165	 -1.930
818.800	  0.170	 -1.925
818.804	  0.185	 -1.915
818.808	  0.190	 -1.915
818.812	  0.205	 -1.915
818.816	  0.225	 -1.910
818.820	  0.225	 -1.915
818.824	  0.225	 -1.915
818.828	  0.250	 -1.915
818.832	  0.255	 -1.915
818.836	  0.270	 -1.915
818.840	  0.275	 -1.915
818.844	  0.290	 -1.910
818.848	  0.320	 -1.900
818.852	  0.325	 -1.910
818.856	  0.340	 -1.910
818.860	  0.355	 -1.915
818.864	  0.390	 -1.910
818.868	  0.390	 -1.895
818.872	  0.410	 -1.895
818.876	  0.430	 -1.870
818.880	  0.455	 -1.865
818.884	  0.485	 -1.855
818.888	  0.485	 -1.855
818.892	  0.515	 -1.855
818.896	  0.530	 -1.825
818.900	  0.555	 -1.810
818.904	  0.580	 -1.795
818.908	  0.595	 -1.780
818.912	  0.605	 -1.760
818.916	  0.620	 -1.760
818.920	  0.630	 -1.760
818.924	  0.615	 -1.745
818.928	  0.615	 -1.735
818.932	  0.595	 -1.745
818.936	  0.555	 -1.745
818.940	  0.515	 -1.760
818.944	  0.485	 -1.760
818.948	  0.445	 -1.780
818.952	  0.405	 -1.795
818.956	  0.355	 -1.810
818.960	  0.315	 -1.825
818.964	  0.280	 -1.840
818.968	  0.250	 -1.850
818.972	  0.215	 -1.850
818.976	  0.195	 -1.865
818.980	  0.165	 -1.880
818.984	  0.145	 -1.895
818.988	  0.130	 -1.910
818.992	  0.120	 -1.910
818.996	  0.120	 -1.915
819.000	  0.120	 -1.910
819.004	  0.110	 -1.915
819.008	  0.105	 -1.915
819.012	  0.100	 -1.925
819.016	  0.085	 -1.930
819.020	  0.085	 -1.925
819.024	  0.095	 -1.925
819.028	  0.095	 -1.915
819.032	  0.095	 -1.915
819.036	  0.095	 -1.915
819.040	  0.085	 -1.945
819.044	  0.095	 -1.930
819.048	  0.080	 -1.930
819.052	  0.065	 -1.930
819.056	  0.080	 -1.925
819.060	  0.095	 -1.925
819.064	  0.095	 -1.915
819.068	  0.095	 -1.915
819.072	  0.095	 -1.915
819.076	  0.095	 -1.925
819.080	  0.095	 -1.925
819.084	  0.095	 -1.915
819.088	  0.095	 -1.910
819.092	  0.095	 -1.910
819.096	  0.095	 -1.910
819.100	  0.095	 -1.910
819.104	  0.095	 -1.915
819.108	  0.095	 -1.925
819.112	  0.085	 -1.915
819.116	  0.095	 -1.910
819.120	  0.080	 -1.915
819.124	  0.080	 -1.915
819.128	  0.075	 -1.910
819.132	  0.065	 -1.915
819.136	  0.060	 -1.925
819.140	  0.060	 -1.925
819.144	  0.060	 -1.925
819.148	  0.055	 -1.915
819.152	  0.060	 -1.915
819.156	  0.040	 -1.915
819.160	  0.040	 -1.915
819.164	  0.035	 -1.925
819.168	  0.045	 -1.940
819.172	  0.045	 -1.930
819.176	  0.040	 -1.930
819.180	  0.040	 -1.925
819.184	  0.040	 -1.915
819.188	  0.035	 -1.925
819.192	  0.040	 -1.925
819.196	  0.035	 -1.930
819.200	  0.030	 -1.930
819.204	  0.030	 -1.930
819.208	  0.020	 -1.930
819.212	  0.020	 -1.930
819.216	  0.015	 -1.915
819.220	 -0.005	 -1.925
819.224	  0.015	 -1.930
819.228	  0.015	 -1.945
819.232	  0.030	 -1.945
819.236	  0.020	 -1.940
819.240	  0.015	 -1.940
819.244	  0.015	 -1.930
819.248	  0.015	 -1.925
819.252	  0.015	 -1.925
819.256	  0.015	 -1.925
819.260	  0.010	 -1.930
819.264	  0.015	 -1.940
819.268	  0.015	 -1.945
819.272	  0.015	 -1.940
819.276	  0.010	 -1.930
819.280	  0.015	 -1.925
819.284	  0.015	 -1.925
819.288	  0.015	 -1.930
819.292	  0.000	 -1.940
819.296	  0.010	 -1.945
819.300	  0.015	 -1.945
819.304	  0.000	 -1.945
819.308	 -0.005	 -1.930
819.312	  0.010	 -1.930
819.316	  0.015	 -1.930
819.320	 -0.005	 -1.940
819.324	 -0.005	 -1.940
819.328	 -0.005	 -1.945
819.332	 -0.010	 -1.940
819.336	 -0.010	 -1.945
819.340	 -0.020	 -1.940
819.344	 -0.005	 -1.925
819.348	 -0.005	 -1.930
819.352	 -0.005	 -1.945
819.356	  0.000	 -1.940
819.360	 -0.005	 -1.945
819.364	 -0.005	 -1.945
819.368	 -0.010	 -1.930
819.372	 -0.005	 -1.930
819.376	 -0.005	 -1.925
819.380	 -0.005	 -1.930
819.384	 -0.010	 -1.930
819.388	 -0.005	 -1.940
819.392	 -0.005	 -1.945
819.396	 -0.005	 -1.945
819.400	  0.015	 -1.925
819.404	  0.010	 -1.925
819.408	  0.010	 -1.915
819.412	  0.020	 -1.925
819.416	  0.030	 -1.940
819.420	  0.040	 -1.915
819.424	  0.045	 -1.915
819.428	  0.060	 -1.925
819.432	  0.080	 -1.910
819.436	  0.100	 -1.895
819.440	  0.120	 -1.895
819.444	  0.120	 -1.895
819.448	  0.100	 -1.895
819.452	  0.080	 -1.910
819.456	  0.045	 -1.915
819.460	  0.020	 -1.925
819.464	  0.015	 -1.925
819.468	 -0.010	 -1.925
819.472	 -0.005	 -1.925
819.476	 -0.005	 -1.925
819.480	 -0.005	 -1.925
819.484	 -0.005	 -1.930
819.488	 -0.010	 -1.930
819.492	 -0.030	 -1.930
819.496	 -0.045	 -1.930
819.500	 -0.050	 -1.925
819.504	 -0.045	 -1.925
819.508	 -0.055	 -1.930
819.512	 -0.055	 -1.940
819.516	 -0.055	 -1.930
819.520	 -0.045	 -1.930
819.524	 -0.045	 -1.925
819.528	 -0.035	 -1.925
819.532	 -0.035	 -1.910
819.536	 -0.025	 -1.895
819.540	 -0.005	 -1.885
819.544	  0.055	 -1.825
819.548	  0.150	 -1.750
819.552	  0.240	 -1.645
819.556	  0.335	 -1.540
819.560	  0.445	 -1.390
819.564	  0.615	 -1.165
819.568	  0.780	 -0.920
819.572	  0.925	 -0.710
819.576	  1.010	 -0.565
819.580	  0.910	 -0.565
819.584	  0.595	 -0.770
819.588	  0.095	 -1.070
819.592	 -0.325	 -1.295
819.596	 -0.530	 -1.475
819.600	 -0.530	 -1.645
819.604	 -0.445	 -1.805
819.608	 -0.305	 -1.880
819.612	 -0.165	 -1.910
819.616	 -0.075	 -1.915
819.620	 -0.065	 -1.925
819.624	 -0.070	 -1.930
819.628	 -0.085	 -1.945
819.632	 -0.075	 -1.955
819.636	 -0.065	 -1.960
819.640	 -0.055	 -1.960
819.644	 -0.045	 -1.960
819.648	 -0.035	 -1.960
819.652	 -0.030	 -1.960
819.656	 -0.025	 -1.945
819.660	 -0.025	 -1.960
819.664	 -0.025	 -1.960
819.668	 -0.025	 -1.960
819.672	 -0.020	 -1.960
819.676	 -0.020	 -1.960
819.680	 -0.005	 -1.945
819.684	  0.015	 -1.945
819.688	  0.010	 -1.945
819.692	  0.000	 -1.955
819.696	  0.015	 -1.960
819.700	  0.015	 -1.960
819.704	  0.030	 -1.960
819.708	  0.035	 -1.960
819.712	  0.040	 -1.945
819.716	  0.040	 -1.955
819.720	  0.040	 -1.945
819.724	  0.040	 -1.955
819.728	  0.045	 -1.960
819.732	  0.055	 -1.960
819.736	  0.055	 -1.960
819.740	  0.060	 -1.945
819.744	  0.060	 -1.945
819.748	  0.080	 -1.945
819.752	  0.095	 -1.960
819.756	  0.100	 -1.955
819.760	  0.105	 -1.955
819.764	  0.105	 -1.955
819.768	  0.120	 -1.945
819.772	  0.140	 -1.960
819.776	  0.145	 -1.945
819.780	  0.150	 -1.945
819.784	  0.150	 -1.945
819.788	  0.170	 -1.960
819.792	  0.190	 -1.960
819.796	  0.195	 -1.960
819.800	  0.230	 -1.960
819.804	  0.250	 -1.955
819.808	  0.260	 -1.945
819.812	  0.275	 -1.945
819.816	  0.300	 -1.945
819.820	  0.325	 -1.945
819.824	  0.335	 -1.945
819.828	  0.355	 -1.930
819.832	  0.370	 -1.925
819.836	  0.380	 -1.915
819.840	  0.410	 -1.910
819.844	  0.430	 -1.895
819.848	  0.450	 -1.880
819.852	  0.475	 -1.865
819.856	  0.485	 -1.855
819.860	  0.510	 -1.850
819.864	  0.515	 -1.825
819.868	  0.535	 -1.810
819.872	  0.535	 -1.790
819.876	  0.535	 -1.780
819.880	  0.530	 -1.775
819.884	  0.510	 -1.780
819.888	  0.470	 -1.780
819.892	  0.445	 -1.780
819.896	  0.405	 -1.790
819.900	  0.370	 -1.805
819.904	  0.320	 -1.810
819.908	  0.280	 -1.825
819.912	  0.240	 -1.850
819.916	  0.215	 -1.865
819.920	  0.170	 -1.895
819.924	  0.145	 -1.900
819.928	  0.110	 -1.910
819.932	  0.065	 -1.915
819.936	  0.065	 -1.910
819.940	  0.060	 -1.930
819.944	  0.045	 -1.930
819.948	  0.040	 -1.945
819.952	  0.040	 -1.945
819.956	  0.040	 -1.945
819.960	  0.030	 -1.945
819.964	  0.030	 -1.940
819.968	  0.030	 -1.930
819.972	  0.015	 -1.940
819.976	  0.020	 -1.945
819.980	  0.020	 -1.955
819.984	  0.010	 -1.945
819.988	  0.015	 -1.955
819.992	  0.015	 -1.945
819.996	  0.020	 -1.930
820.000	  0.030	 -1.930
820.004	  0.015	 -1.930
820.008	  0.015	 -1.945
820.012	  0.015	 -1.955
820.016	  0.015	 -1.940
820.020	  0.030	 -1.930
820.024	  0.030	 -1.930
820.028	  0.020	 -1.925
820.032	  0.030	 -1.925
820.036	  0.015	 -1.925
820.040	  0.015	 -1.930
820.044	  0.020	 -1.930
820.048	  0.020	 -1.945
820.052	  0.040	 -1.930
820.056	  0.030	 -1.925
820.060	  0.030	 -1.915
820.064	  0.030	 -1.915
820.068	  0.030	 -1.925
820.072	  0.020	 -1.930
820.076	  0.020	 -1.930
820.080	  0.015	 -1.925
820.084	  0.015	 -1.925
820.088	  0.015	 -1.925
820.092	  0.010	 -1.915
820.096	  0.010	 -1.925
820.100	 -0.005	 -1.930
820.104	 -0.005	 -1.945
820.108	 -0.005	 -1.955
820.112	 -0.010	 -1.940
820.116	 -0.010	 -1.945
820.120	 -0.025	 -1.930
820.124	  0.000	 -1.930
820.128	 -0.005	 -1.930
820.132	 -0.010	 -1.945
820.136	 -0.035	 -1.945
820.140	 -0.035	 -1.945
820.144	 -0.035	 -1.945
820.148	 -0.030	 -1.945
820.152	 -0.030	 -1.930
820.156	 -0.030	 -1.930
820.160	 -0.035	 -1.940
820.164	 -0.030	 -1.945
820.168	 -0.030	 -1.945
820.172	 -0.035	 -1.945
820.176	 -0.045	 -1.940
820.180	 -0.045	 -1.945
820.184	 -0.050	 -1.930
820.188	 -0.055	 -1.930
820.192	 -0.055	 -1.945
820.196	 -0.045	 -1.945
820.200	 -0.045	 -1.945
820.204	 -0.050	 -1.945
820.208	 -0.045	 -1.945
820.212	 -0.045	 -1.945
820.216	 -0.045	 -1.930
820.220	 -0.035	 -1.930
820.224	 -0.045	 -1.945
820.228	 -0.030	 -1.945
820.232	 -0.045	 -1.945
820.236	 -0.045	 -1.940
820.240	 -0.045	 -1.945
820.244	 -0.050	 -1.940
820.248	 -0.045	 -1.925
820.252	 -0.035	 -1.930
820.256	 -0.035	 -1.930
820.260	 -0.030	 -1.930
820.264	 -0.035	 -1.945
820.268	 -0.050	 -1.940
820.272	 -0.035	 -1.945
820.276	 -0.045	 -1.945
820.280	 -0.045	 -1.925
820.284	 -0.055	 -1.930
820.288	 -0.070	 -1.940
820.292	 -0.050	 -1.945
820.296	 -0.045	 -1.945
820.300	 -0.035	 -1.955
820.304	 -0.035	 -1.945
820.308	 -0.030	 -1.945
820.312	 -0.045	 -1.940
820.316	 -0.050	 -1.930
820.320	 -0.045	 -1.945
820.324	 -0.055	 -1.930
820.328	 -0.055	 -1.930
820.332	 -0.055	 -1.930
820.336	 -0.055	 -1.930
820.340	 -0.055	 -1.925
820.344	 -0.050	 -1.915
820.348	 -0.035	 -1.915
820.352	 -0.045	 -1.925
820.356	 -0.050	 -1.930
820.360	 -0.045	 -1.930
820.364	 -0.035	 -1.925
820.368	 -0.025	 -1.925
820.372	 -0.010	 -1.910
820.376	 -0.010	 -1.910
820.380	 -0.010	 -1.915
820.384	 -0.005	 -1.915
820.388	  0.015	 -1.915
820.392	  0.015	 -1.915
820.396	  0.030	 -1.910
820.400	  0.055	 -1.895
820.404	  0.065	 -1.885
820.408	  0.075	 -1.880
820.412	  0.080	 -1.895
820.416	  0.065	 -1.895
820.420	  0.040	 -1.910
820.424	  0.015	 -1.910
820.428	 -0.010	 -1.925
820.432	 -0.025	 -1.915
820.436	 -0.025	 -1.925
820.440	 -0.030	 -1.925
820.444	 -0.035	 -1.940
820.448	 -0.035	 -1.925
820.452	 -0.045	 -1.925
820.456	 -0.065	 -1.925
820.460	 -0.070	 -1.925
820.464	 -0.065	 -1.930
820.468	 -0.070	 -1.915
820.472	 -0.070	 -1.925
820.476	 -0.090	 -1.925
820.480	 -0.065	 -1.930
820.484	 -0.065	 -1.930
820.488	 -0.065	 -1.925
820.492	 -0.065	 -1.915
820.496	 -0.055	 -1.895
820.500	 -0.055	 -1.895
820.504	 -0.035	 -1.895
820.508	 -0.005	 -1.855
820.512	  0.060	 -1.795
820.516	  0.145	 -1.705
820.520	  0.230	 -1.600
820.524	  0.300	 -1.505
820.528	  0.430	 -1.360
820.532	  0.595	 -1.135
820.536	  0.775	 -0.875
820.540	  0.910	 -0.680
820.544	  0.950	 -0.575
820.548	  0.825	 -0.625
820.552	  0.475	 -0.865
820.556	 -0.010	 -1.150
820.560	 -0.390	 -1.340
820.564	 -0.530	 -1.525
820.568	 -0.530	 -1.690
820.572	 -0.435	 -1.825
820.576	 -0.285	 -1.895
820.580	 -0.150	 -1.910
820.584	 -0.070	 -1.910
820.588	 -0.075	 -1.925
820.592	 -0.090	 -1.925
820.596	 -0.090	 -1.945
820.600	 -0.090	 -1.945
820.604	 -0.065	 -1.955
820.608	 -0.055	 -1.955
820.612	 -0.055	 -1.955
820.616	 -0.045	 -1.945
820.620	 -0.035	 -1.940
820.624	 -0.045	 -1.945
820.628	 -0.025	 -1.945
820.632	 -0.025	 -1.960
820.636	 -0.025	 -1.955
820.640	 -0.010	 -1.945
820.644	 -0.025	 -1.945
820.648	 -0.010	 -1.945
820.652	 -0.010	 -1.940
820.656	 -0.005	 -1.930
820.660	 -0.005	 -1.945
820.664	 -0.010	 -1.945
820.668	  0.010	 -1.955
