599.176	 -0.185	 -0.060
599.180	 -0.185	 -0.065
599.184	 -0.185	 -0.065
599.188	 -0.185	 -0.065
599.192	 -0.190	 -0.075
599.196	 -0.195	 -0.085
599.200	 -0.190	 -0.080
599.204	 -0.185	 -0.075
599.208	 -0.190	 -0.070
599.212	 -0.195	 -0.065
599.216	 -0.190	 -0.065
599.220	 -0.185	 -0.065
599.224	 -0.195	 -0.075
599.228	 -0.205	 -0.085
599.232	 -0.200	 -0.085
599.236	 -0.195	 -0.085
599.240	 -0.190	 -0.075
599.244	 -0.185	 -0.065
599.248	 -0.190	 -0.065
599.252	 -0.195	 -0.070
599.256	 -0.200	 -0.080
599.260	 -0.205	 -0.085
599.264	 -0.200	 -0.085
599.268	 -0.195	 -0.080
599.272	 -0.190	 -0.070
599.276	 -0.185	 -0.065
599.280	 -0.190	 -0.070
599.284	 -0.195	 -0.075
599.288	 -0.190	 -0.080
599.292	 -0.190	 -0.085
599.296	 -0.200	 -0.080
599.300	 -0.200	 -0.075
599.304	 -0.190	 -0.070
599.308	 -0.185	 -0.065
599.312	 -0.190	 -0.065
599.316	 -0.195	 -0.065
599.320	 -0.195	 -0.070
599.324	 -0.195	 -0.075
599.328	 -0.190	 -0.075
599.332	 -0.185	 -0.075
599.336	 -0.185	 -0.065
599.340	 -0.185	 -0.070
599.344	 -0.185	 -0.075
599.348	 -0.185	 -0.070
599.352	 -0.185	 -0.065
599.356	 -0.190	 -0.065
599.360	 -0.195	 -0.065
599.364	 -0.185	 -0.060
599.368	 -0.175	 -0.055
599.372	 -0.180	 -0.065
599.376	 -0.185	 -0.075
599.380	 -0.190	 -0.075
599.384	 -0.195	 -0.075
599.388	 -0.180	 -0.070
599.392	 -0.165	 -0.065
599.396	 -0.170	 -0.065
599.400	 -0.175	 -0.065
599.404	 -0.180	 -0.065
599.408	 -0.185	 -0.065
599.412	 -0.180	 -0.075
599.416	 -0.175	 -0.085
599.420	 -0.190	 -0.080
599.424	 -0.190	 -0.075
599.428	 -0.180	 -0.070
599.432	 -0.175	 -0.065
599.436	 -0.175	 -0.065
599.440	 -0.175	 -0.065
599.444	 -0.175	 -0.070
599.448	 -0.175	 -0.075
599.452	 -0.170	 -0.070
599.456	 -0.165	 -0.065
599.460	 -0.160	 -0.065
599.464	 -0.155	 -0.065
599.468	 -0.160	 -0.065
599.472	 -0.165	 -0.070
599.476	 -0.160	 -0.080
599.480	 -0.160	 -0.085
599.484	 -0.170	 -0.080
599.488	 -0.175	 -0.070
599.492	 -0.170	 -0.060
599.496	 -0.165	 -0.055
599.500	 -0.165	 -0.055
599.504	 -0.160	 -0.070
599.508	 -0.165	 -0.075
599.512	 -0.160	 -0.065
599.516	 -0.155	 -0.055
599.520	 -0.145	 -0.055
599.524	 -0.135	 -0.055
599.528	 -0.125	 -0.045
599.532	 -0.115	 -0.035
599.536	 -0.105	 -0.025
599.540	 -0.095	 -0.015
599.544	 -0.085	 -0.010
599.548	 -0.065	  0.000
599.552	 -0.030	  0.020
599.556	  0.000	  0.035
599.560	  0.015	  0.030
599.564	  0.020	  0.015
599.568	  0.005	 -0.020
599.572	 -0.005	 -0.050
599.576	 -0.005	 -0.065
599.580	 -0.015	 -0.075
599.584	 -0.050	 -0.075
599.588	 -0.080	 -0.075
599.592	 -0.110	 -0.080
599.596	 -0.135	 -0.085
599.600	 -0.155	 -0.085
599.604	 -0.165	 -0.085
599.608	 -0.165	 -0.090
599.612	 -0.165	 -0.095
599.616	 -0.165	 -0.090
599.620	 -0.165	 -0.085
599.624	 -0.160	 -0.090
599.628	 -0.150	 -0.095
599.632	 -0.140	 -0.090
599.636	 -0.125	 -0.060
599.640	 -0.110	 -0.025
599.644	 -0.090	 -0.015
599.648	 -0.070	 -0.010
599.652	  0.075	 -0.070
599.656	  0.235	 -0.150
599.660	  0.525	 -0.155
599.664	  0.830	 -0.155
599.668	  1.070	 -0.135
599.672	  1.290	 -0.115
599.676	  0.710	 -0.230
599.680	  0.150	 -0.335
599.684	 -0.225	 -0.340
599.688	 -0.560	 -0.340
599.692	 -0.605	 -0.285
599.696	 -0.625	 -0.230
599.700	 -0.510	 -0.195
599.704	 -0.395	 -0.165
599.708	 -0.295	 -0.145
599.712	 -0.210	 -0.120
599.716	 -0.180	 -0.095
599.720	 -0.155	 -0.075
599.724	 -0.175	 -0.080
599.728	 -0.185	 -0.085
599.732	 -0.180	 -0.085
599.736	 -0.175	 -0.085
599.740	 -0.170	 -0.085
599.744	 -0.165	 -0.085
599.748	 -0.160	 -0.085
599.752	 -0.155	 -0.085
599.756	 -0.155	 -0.090
599.760	 -0.155	 -0.095
599.764	 -0.150	 -0.090
599.768	 -0.145	 -0.085
599.772	 -0.145	 -0.080
599.776	 -0.145	 -0.075
599.780	 -0.145	 -0.075
599.784	 -0.145	 -0.075
599.788	 -0.140	 -0.080
599.792	 -0.135	 -0.085
599.796	 -0.135	 -0.085
599.800	 -0.130	 -0.085
599.804	 -0.120	 -0.080
599.808	 -0.115	 -0.075
599.812	 -0.120	 -0.075
599.816	 -0.125	 -0.075
599.820	 -0.120	 -0.080
599.824	 -0.105	 -0.080
599.828	 -0.090	 -0.070
599.832	 -0.085	 -0.065
599.836	 -0.075	 -0.065
599.840	 -0.075	 -0.070
599.844	 -0.075	 -0.075
599.848	 -0.065	 -0.085
599.852	 -0.055	 -0.095
599.856	 -0.055	 -0.085
599.860	 -0.055	 -0.075
599.864	 -0.040	 -0.070
599.868	 -0.025	 -0.065
599.872	 -0.020	 -0.070
599.876	 -0.015	 -0.075
599.880	 -0.015	 -0.080
599.884	 -0.015	 -0.085
599.888	  0.000	 -0.080
599.892	  0.015	 -0.075
599.896	  0.025	 -0.075
599.900	  0.035	 -0.075
599.904	  0.045	 -0.080
599.908	  0.060	 -0.085
599.912	  0.075	 -0.090
599.916	  0.085	 -0.095
599.920	  0.100	 -0.090
599.924	  0.115	 -0.085
599.928	  0.135	 -0.085
599.932	  0.150	 -0.090
599.936	  0.160	 -0.100
599.940	  0.165	 -0.105
599.944	  0.170	 -0.110
599.948	  0.185	 -0.115
599.952	  0.205	 -0.115
599.956	  0.220	 -0.115
599.960	  0.230	 -0.110
599.964	  0.235	 -0.110
599.968	  0.240	 -0.120
599.972	  0.240	 -0.125
599.976	  0.230	 -0.130
599.980	  0.225	 -0.125
599.984	  0.220	 -0.110
599.988	  0.210	 -0.105
599.992	  0.200	 -0.100
599.996	  0.170	 -0.095
600.000	  0.195	 -0.095
600.004	  0.110	 -0.085
600.008	  0.085	 -0.085
600.012	  0.065	 -0.070
600.016	  0.045	 -0.055
600.020	  0.015	 -0.050
600.024	 -0.015	 -0.045
600.028	 -0.050	 -0.045
600.032	 -0.075	 -0.045
600.036	 -0.085	 -0.050
600.040	 -0.095	 -0.055
600.044	 -0.120	 -0.055
600.048	 -0.135	 -0.055
600.052	 -0.135	 -0.045
600.056	 -0.135	 -0.035
600.060	 -0.145	 -0.035
600.064	 -0.155	 -0.035
600.068	 -0.160	 -0.045
600.072	 -0.165	 -0.055
600.076	 -0.160	 -0.045
600.080	 -0.155	 -0.035
600.084	 -0.140	 -0.035
600.088	 -0.135	 -0.035
600.092	 -0.140	 -0.040
600.096	 -0.145	 -0.045
600.100	 -0.145	 -0.050
600.104	 -0.145	 -0.055
600.108	 -0.150	 -0.050
600.112	 -0.150	 -0.045
600.116	 -0.140	 -0.040
600.120	 -0.135	 -0.035
600.124	 -0.140	 -0.035
600.128	 -0.145	 -0.035
600.132	 -0.145	 -0.040
600.136	 -0.145	 -0.045
600.140	 -0.140	 -0.045
600.144	 -0.135	 -0.045
600.148	 -0.135	 -0.045
600.152	 -0.135	 -0.045
600.156	 -0.135	 -0.045
600.160	 -0.135	 -0.045
600.164	 -0.140	 -0.050
600.168	 -0.145	 -0.050
600.172	 -0.145	 -0.045
600.176	 -0.140	 -0.045
600.180	 -0.135	 -0.045
600.184	 -0.135	 -0.045
600.188	 -0.135	 -0.045
600.192	 -0.140	 -0.050
600.196	 -0.145	 -0.055
600.200	 -0.140	 -0.050
600.204	 -0.135	 -0.045
600.208	 -0.140	 -0.045
600.212	 -0.145	 -0.045
600.216	 -0.145	 -0.045
600.220	 -0.145	 -0.045
600.224	 -0.150	 -0.055
600.228	 -0.155	 -0.065
600.232	 -0.160	 -0.060
600.236	 -0.165	 -0.055
600.240	 -0.160	 -0.050
600.244	 -0.155	 -0.045
600.248	 -0.155	 -0.045
600.252	 -0.155	 -0.050
600.256	 -0.160	 -0.060
600.260	 -0.160	 -0.065
600.264	 -0.150	 -0.060
600.268	 -0.145	 -0.055
600.272	 -0.145	 -0.055
600.276	 -0.145	 -0.055
600.280	 -0.145	 -0.060
600.284	 -0.145	 -0.065
600.288	 -0.150	 -0.060
600.292	 -0.155	 -0.055
600.296	 -0.160	 -0.060
600.300	 -0.160	 -0.065
600.304	 -0.150	 -0.060
600.308	 -0.145	 -0.055
600.312	 -0.145	 -0.055
600.316	 -0.145	 -0.055
600.320	 -0.150	 -0.060
600.324	 -0.150	 -0.065
600.328	 -0.140	 -0.060
600.332	 -0.135	 -0.055
600.336	 -0.135	 -0.055
600.340	 -0.135	 -0.055
600.344	 -0.135	 -0.055
600.348	 -0.135	 -0.065
600.352	 -0.135	 -0.075
600.356	 -0.140	 -0.070
600.360	 -0.145	 -0.065
600.364	 -0.135	 -0.055
600.368	 -0.125	 -0.045
600.372	 -0.125	 -0.050
600.376	 -0.125	 -0.055
600.380	 -0.130	 -0.060
600.384	 -0.135	 -0.065
600.388	 -0.125	 -0.065
600.392	 -0.115	 -0.065
600.396	 -0.115	 -0.060
600.400	 -0.115	 -0.055
600.404	 -0.115	 -0.055
600.408	 -0.115	 -0.055
600.412	 -0.115	 -0.060
600.416	 -0.115	 -0.065
600.420	 -0.130	 -0.065
600.424	 -0.130	 -0.065
600.428	 -0.120	 -0.060
600.432	 -0.115	 -0.055
600.436	 -0.115	 -0.060
600.440	 -0.115	 -0.065
600.444	 -0.120	 -0.070
600.448	 -0.120	 -0.075
600.452	 -0.110	 -0.070
600.456	 -0.105	 -0.065
600.460	 -0.105	 -0.065
600.464	 -0.105	 -0.065
600.468	 -0.105	 -0.060
600.472	 -0.105	 -0.055
600.476	 -0.105	 -0.060
600.480	 -0.105	 -0.065
600.484	 -0.110	 -0.060
600.488	 -0.110	 -0.055
600.492	 -0.100	 -0.055
600.496	 -0.095	 -0.055
600.500	 -0.095	 -0.055
600.504	 -0.100	 -0.060
600.508	 -0.105	 -0.065
600.512	 -0.095	 -0.060
600.516	 -0.085	 -0.055
600.520	 -0.085	 -0.050
600.524	 -0.085	 -0.045
600.528	 -0.085	 -0.050
600.532	 -0.085	 -0.055
600.536	 -0.080	 -0.060
600.540	 -0.075	 -0.065
600.544	 -0.085	 -0.060
600.548	 -0.095	 -0.055
600.552	 -0.085	 -0.050
600.556	 -0.075	 -0.045
600.560	 -0.075	 -0.050
600.564	 -0.075	 -0.055
600.568	 -0.075	 -0.060
600.572	 -0.075	 -0.065
600.576	 -0.065	 -0.060
600.580	 -0.055	 -0.055
600.584	 -0.050	 -0.040
600.588	 -0.035	 -0.025
600.592	 -0.015	 -0.005
600.596	 -0.005	  0.005
600.600	  0.000	  0.000
600.604	  0.010	  0.000
600.608	  0.020	  0.015
600.612	  0.045	  0.035
600.616	  0.080	  0.055
600.620	  0.095	  0.045
600.624	  0.100	  0.015
600.628	  0.095	 -0.015
600.632	  0.080	 -0.045
600.636	  0.075	 -0.055
600.640	  0.070	 -0.060
600.644	  0.045	 -0.065
600.648	  0.020	 -0.060
600.652	 -0.005	 -0.055
600.656	 -0.030	 -0.060
600.660	 -0.035	 -0.065
600.664	 -0.040	 -0.070
600.668	 -0.065	 -0.080
600.672	 -0.085	 -0.085
600.676	 -0.080	 -0.075
600.680	 -0.075	 -0.065
600.684	 -0.070	 -0.075
600.688	 -0.065	 -0.085
600.692	 -0.065	 -0.085
600.696	 -0.065	 -0.080
600.700	 -0.035	 -0.040
600.704	 -0.015	 -0.005
600.708	  0.005	  0.000
600.712	  0.065	 -0.015
600.716	  0.225	 -0.105
600.720	  0.425	 -0.165
600.724	  0.730	 -0.145
600.728	  1.020	 -0.135
600.732	  1.285	 -0.135
600.736	  1.200	 -0.190
600.740	  0.585	 -0.335
600.744	  0.060	 -0.415
600.748	 -0.350	 -0.415
600.752	 -0.565	 -0.380
600.756	 -0.585	 -0.310
600.760	 -0.525	 -0.250
600.764	 -0.390	 -0.200
600.768	 -0.270	 -0.160
600.772	 -0.150	 -0.130
600.776	 -0.090	 -0.100
600.780	 -0.065	 -0.075
600.784	 -0.060	 -0.065
600.788	 -0.070	 -0.070
600.792	 -0.075	 -0.075
600.796	 -0.080	 -0.075
600.800	 -0.080	 -0.070
600.804	 -0.070	 -0.060
600.808	 -0.065	 -0.055
600.812	 -0.065	 -0.060
600.816	 -0.065	 -0.065
600.820	 -0.065	 -0.065
600.824	 -0.065	 -0.065
600.828	 -0.060	 -0.065
600.832	 -0.055	 -0.065
600.836	 -0.045	 -0.055
600.840	 -0.045	 -0.055
600.844	 -0.045	 -0.055
600.848	 -0.045	 -0.060
600.852	 -0.045	 -0.065
600.856	 -0.050	 -0.060
600.860	 -0.055	 -0.055
600.864	 -0.045	 -0.050
600.868	 -0.035	 -0.045
600.872	 -0.030	 -0.045
600.876	 -0.025	 -0.045
600.880	 -0.020	 -0.055
600.884	 -0.015	 -0.065
600.888	 -0.010	 -0.060
600.892	 -0.005	 -0.055
600.896	  0.005	 -0.050
600.900	  0.015	 -0.045
600.904	  0.020	 -0.045
600.908	  0.025	 -0.045
600.912	  0.035	 -0.050
600.916	  0.045	 -0.055
600.920	  0.045	 -0.055
600.924	  0.050	 -0.055
600.928	  0.060	 -0.050
600.932	  0.070	 -0.045
600.936	  0.080	 -0.045
600.940	  0.085	 -0.045
600.944	  0.090	 -0.050
600.948	  0.100	 -0.055
600.952	  0.110	 -0.055
600.956	  0.125	 -0.055
600.960	  0.140	 -0.055
600.964	  0.145	 -0.055
600.968	  0.150	 -0.055
600.972	  0.170	 -0.055
600.976	  0.190	 -0.060
600.980	  0.200	 -0.065
600.984	  0.210	 -0.065
600.988	  0.225	 -0.065
600.992	  0.240	 -0.060
600.996	  0.250	 -0.055
601.000	  0.245	 -0.055
601.004	  0.280	 -0.075
601.008	  0.295	 -0.085
601.012	  0.315	 -0.075
601.016	  0.335	 -0.065
601.020	  0.340	 -0.065
601.024	  0.345	 -0.065
601.028	  0.350	 -0.070
601.032	  0.355	 -0.075
601.036	  0.355	 -0.075
601.040	  0.355	 -0.075
601.044	  0.330	 -0.075
601.048	  0.315	 -0.075
601.052	  0.305	 -0.070
601.056	  0.285	 -0.065
601.060	  0.255	 -0.060
601.064	  0.225	 -0.055
601.068	  0.190	 -0.055
601.072	  0.155	 -0.055
601.076	  0.130	 -0.045
601.080	  0.105	 -0.035
601.084	  0.070	 -0.030
601.088	  0.045	 -0.025
601.092	  0.025	 -0.025
601.096	  0.005	 -0.025
601.100	 -0.015	 -0.030
601.104	 -0.035	 -0.035
601.108	 -0.055	 -0.035
601.112	 -0.065	 -0.035
601.116	 -0.065	 -0.030
601.120	 -0.065	 -0.025
601.124	 -0.070	 -0.030
601.128	 -0.075	 -0.035
601.132	 -0.080	 -0.040
601.136	 -0.085	 -0.045
601.140	 -0.085	 -0.040
601.144	 -0.085	 -0.035
601.148	 -0.085	 -0.030
601.152	 -0.085	 -0.025
601.156	 -0.085	 -0.030
601.160	 -0.085	 -0.035
601.164	 -0.080	 -0.040
601.168	 -0.075	 -0.040
601.172	 -0.075	 -0.035
601.176	 -0.070	 -0.030
601.180	 -0.065	 -0.025
601.184	 -0.065	 -0.035
601.188	 -0.065	 -0.045
601.192	 -0.065	 -0.045
601.196	 -0.065	 -0.045
601.200	 -0.065	 -0.035
601.204	 -0.065	 -0.025
601.208	 -0.065	 -0.030
601.212	 -0.065	 -0.035
601.216	 -0.065	 -0.035
601.220	 -0.065	 -0.035
601.224	 -0.070	 -0.040
601.228	 -0.075	 -0.045
601.232	 -0.075	 -0.040
601.236	 -0.075	 -0.035
601.240	 -0.075	 -0.035
601.244	 -0.075	 -0.035
601.248	 -0.075	 -0.040
601.252	 -0.075	 -0.045
601.256	 -0.075	 -0.045
601.260	 -0.075	 -0.045
601.264	 -0.075	 -0.045
601.268	 -0.075	 -0.045
601.272	 -0.080	 -0.040
601.276	 -0.085	 -0.035
601.280	 -0.085	 -0.040
601.284	 -0.085	 -0.045
601.288	 -0.090	 -0.050
601.292	 -0.095	 -0.055
601.296	 -0.100	 -0.055
601.300	 -0.105	 -0.055
601.304	 -0.100	 -0.050
601.308	 -0.095	 -0.045
601.312	 -0.100	 -0.050
601.316	 -0.105	 -0.055
601.320	 -0.110	 -0.060
601.324	 -0.115	 -0.065
601.328	 -0.110	 -0.060
601.332	 -0.105	 -0.055
601.336	 -0.095	 -0.045
601.340	 -0.100	 -0.050
601.344	 -0.105	 -0.055
601.348	 -0.105	 -0.060
601.352	 -0.105	 -0.065
601.356	 -0.105	 -0.060
601.360	 -0.105	 -0.055
601.364	 -0.100	 -0.050
601.368	 -0.095	 -0.045
601.372	 -0.100	 -0.050
601.376	 -0.105	 -0.055
601.380	 -0.105	 -0.060
601.384	 -0.105	 -0.065
601.388	 -0.100	 -0.060
601.392	 -0.095	 -0.055
601.396	 -0.100	 -0.055
601.400	 -0.105	 -0.055
601.404	 -0.105	 -0.055
601.408	 -0.105	 -0.055
601.412	 -0.100	 -0.060
601.416	 -0.095	 -0.065
601.420	 -0.100	 -0.065
601.424	 -0.105	 -0.065
601.428	 -0.100	 -0.060
601.432	 -0.095	 -0.055
601.436	 -0.095	 -0.060
601.440	 -0.095	 -0.065
601.444	 -0.100	 -0.065
601.448	 -0.105	 -0.065
601.452	 -0.100	 -0.065
601.456	 -0.095	 -0.065
601.460	 -0.090	 -0.060
601.464	 -0.085	 -0.055
601.468	 -0.090	 -0.060
601.472	 -0.095	 -0.065
601.476	 -0.095	 -0.065
601.480	 -0.095	 -0.065
601.484	 -0.100	 -0.065
601.488	 -0.100	 -0.065
601.492	 -0.090	 -0.060
601.496	 -0.085	 -0.055
601.500	 -0.085	 -0.055
601.504	 -0.090	 -0.065
601.508	 -0.095	 -0.075
601.512	 -0.090	 -0.070
601.516	 -0.085	 -0.065
601.520	 -0.085	 -0.060
601.524	 -0.085	 -0.055
601.528	 -0.085	 -0.060
601.532	 -0.085	 -0.065
601.536	 -0.085	 -0.070
601.540	 -0.085	 -0.075
601.544	 -0.090	 -0.070
601.548	 -0.095	 -0.065
601.552	 -0.090	 -0.060
601.556	 -0.085	 -0.055
601.560	 -0.085	 -0.055
601.564	 -0.085	 -0.055
601.568	 -0.085	 -0.065
601.572	 -0.085	 -0.075
601.576	 -0.075	 -0.075
601.580	 -0.065	 -0.075
601.584	 -0.070	 -0.070
601.588	 -0.075	 -0.065
601.592	 -0.075	 -0.065
601.596	 -0.075	 -0.065
601.600	 -0.075	 -0.070
601.604	 -0.080	 -0.075
601.608	 -0.090	 -0.075
601.612	 -0.090	 -0.070
601.616	 -0.080	 -0.060
601.620	 -0.075	 -0.055
601.624	 -0.075	 -0.060
601.628	 -0.075	 -0.070
601.632	 -0.075	 -0.080
601.636	 -0.075	 -0.080
601.640	 -0.070	 -0.070
601.644	 -0.065	 -0.060
601.648	 -0.065	 -0.050
601.652	 -0.055	 -0.045
601.656	 -0.040	 -0.040
601.660	 -0.025	 -0.030
601.664	 -0.010	 -0.020
601.668	 -0.005	 -0.010
601.672	 -0.005	 -0.005
601.676	  0.025	  0.010
601.680	  0.055	  0.025
601.684	  0.080	  0.035
601.688	  0.105	  0.045
601.692	  0.110	  0.015
601.696	  0.115	 -0.020
601.700	  0.105	 -0.050
601.704	  0.095	 -0.075
601.708	  0.080	 -0.075
601.712	  0.060	 -0.075
601.716	  0.035	 -0.075
601.720	  0.010	 -0.075
601.724	 -0.015	 -0.085
601.728	 -0.040	 -0.095
601.732	 -0.060	 -0.095
601.736	 -0.075	 -0.095
601.740	 -0.075	 -0.095
601.744	 -0.075	 -0.095
601.748	 -0.080	 -0.095
601.752	 -0.085	 -0.095
601.756	 -0.085	 -0.100
601.760	 -0.080	 -0.105
601.764	 -0.070	 -0.100
601.768	 -0.055	 -0.075
601.772	 -0.035	 -0.030
601.776	 -0.015	 -0.015
601.780	  0.005	 -0.020
601.784	  0.130	 -0.085
601.788	  0.305	 -0.180
601.792	  0.585	 -0.175
601.796	  0.905	 -0.135
601.800	  1.115	 -0.135
601.804	  1.300	 -0.150
601.808	  0.800	 -0.285
601.812	  0.150	 -0.445
601.816	 -0.240	 -0.440
601.820	 -0.595	 -0.410
601.824	 -0.585	 -0.335
601.828	 -0.540	 -0.260
601.832	 -0.415	 -0.220
601.836	 -0.285	 -0.175
601.840	 -0.185	 -0.145
601.844	 -0.085	 -0.115
601.848	 -0.075	 -0.100
601.852	 -0.065	 -0.085
601.856	 -0.080	 -0.085
601.860	 -0.095	 -0.085
601.864	 -0.085	 -0.085
601.868	 -0.075	 -0.085
601.872	 -0.075	 -0.085
601.876	 -0.075	 -0.085
601.880	 -0.075	 -0.090
601.884	 -0.075	 -0.095
601.888	 -0.070	 -0.090
601.892	 -0.065	 -0.085
601.896	 -0.065	 -0.085
601.900	 -0.065	 -0.085
601.904	 -0.065	 -0.080
601.908	 -0.065	 -0.075
601.912	 -0.060	 -0.080
601.916	 -0.055	 -0.085
601.920	 -0.060	 -0.080
601.924	 -0.060	 -0.075
601.928	 -0.050	 -0.070
601.932	 -0.045	 -0.065
601.936	 -0.040	 -0.070
601.940	 -0.035	 -0.075
601.944	 -0.035	 -0.075
601.948	 -0.035	 -0.075
601.952	 -0.030	 -0.075
601.956	 -0.025	 -0.075
601.960	 -0.020	 -0.070
601.964	 -0.015	 -0.065
601.968	 -0.010	 -0.070
601.972	 -0.005	 -0.075
601.976	  0.000	 -0.080
601.980	  0.005	 -0.085
601.984	  0.010	 -0.080
601.988	  0.020	 -0.075
601.992	  0.030	 -0.070
601.996	  0.035	 -0.065
602.000	  0.035	 -0.065
602.004	  0.055	 -0.075
602.008	  0.065	 -0.085
602.012	  0.080	 -0.080
602.016	  0.095	 -0.075
602.020	  0.100	 -0.070
602.024	  0.105	 -0.065
602.028	  0.115	 -0.070
602.032	  0.125	 -0.075
602.036	  0.135	 -0.085
602.040	  0.145	 -0.095
602.044	  0.170	 -0.090
602.048	  0.185	 -0.085
602.052	  0.200	 -0.080
602.056	  0.215	 -0.075
602.060	  0.225	 -0.080
602.064	  0.240	 -0.085
602.068	  0.260	 -0.095
602.072	  0.275	 -0.105
602.076	  0.285	 -0.095
602.080	  0.295	 -0.085
602.084	  0.300	 -0.085
602.088	  0.310	 -0.085
602.092	  0.320	 -0.085
602.096	  0.325	 -0.085
602.100	  0.325	 -0.090
602.104	  0.325	 -0.095
602.108	  0.320	 -0.090
602.112	  0.315	 -0.085
602.116	  0.310	 -0.080
602.120	  0.290	 -0.075
602.124	  0.265	 -0.075
602.128	  0.240	 -0.075
602.132	  0.215	 -0.075
602.136	  0.185	 -0.070
602.140	  0.160	 -0.060
602.144	  0.125	 -0.055
602.148	  0.090	 -0.055
602.152	  0.065	 -0.055
602.156	  0.040	 -0.050
602.160	  0.010	 -0.045
602.164	 -0.020	 -0.050
602.168	 -0.045	 -0.050
602.172	 -0.065	 -0.045
602.176	 -0.070	 -0.045
602.180	 -0.075	 -0.045
602.184	 -0.080	 -0.045
602.188	 -0.085	 -0.045
602.192	 -0.090	 -0.055
602.196	 -0.095	 -0.065
602.200	 -0.095	 -0.055
602.204	 -0.095	 -0.045
602.208	 -0.095	 -0.045
602.212	 -0.095	 -0.045
602.216	 -0.095	 -0.050
602.220	 -0.095	 -0.055
602.224	 -0.090	 -0.060
602.228	 -0.085	 -0.065
602.232	 -0.095	 -0.060
602.236	 -0.105	 -0.055
602.240	 -0.095	 -0.055
602.244	 -0.085	 -0.055
602.248	 -0.085	 -0.055
602.252	 -0.085	 -0.055
602.256	 -0.085	 -0.055
602.260	 -0.085	 -0.055
602.264	 -0.080	 -0.055
602.268	 -0.075	 -0.055
602.272	 -0.080	 -0.050
602.276	 -0.085	 -0.045
602.280	 -0.085	 -0.050
602.284	 -0.085	 -0.055
602.288	 -0.080	 -0.060
602.292	 -0.075	 -0.065
602.296	 -0.080	 -0.065
602.300	 -0.085	 -0.055
602.304	 -0.085	 -0.040
602.308	 -0.085	 -0.040
602.312	 -0.090	 -0.050
602.316	 -0.095	 -0.055
602.320	 -0.100	 -0.060
602.324	 -0.105	 -0.065
602.328	 -0.100	 -0.060
602.332	 -0.095	 -0.055
602.336	 -0.095	 -0.055
602.340	 -0.100	 -0.060
602.344	 -0.105	 -0.065
602.348	 -0.105	 -0.070
602.352	 -0.105	 -0.075
602.356	 -0.120	 -0.070
602.360	 -0.135	 -0.065
602.364	 -0.125	 -0.060
602.368	 -0.115	 -0.055
602.372	 -0.115	 -0.060
602.376	 -0.115	 -0.065
602.380	 -0.125	 -0.070
602.384	 -0.135	 -0.075
602.388	 -0.125	 -0.075
602.392	 -0.115	 -0.075
602.396	 -0.115	 -0.070
602.400	 -0.115	 -0.065
602.404	 -0.125	 -0.065
602.408	 -0.135	 -0.065
602.412	 -0.135	 -0.075
602.416	 -0.135	 -0.085
602.420	 -0.140	 -0.080
602.424	 -0.145	 -0.075
602.428	 -0.140	 -0.070
602.432	 -0.135	 -0.065
602.436	 -0.135	 -0.065
602.440	 -0.135	 -0.070
602.444	 -0.135	 -0.080
602.448	 -0.130	 -0.085
602.452	 -0.120	 -0.080
602.456	 -0.115	 -0.070
602.460	 -0.120	 -0.060
602.464	 -0.125	 -0.055
602.468	 -0.130	 -0.060
602.472	 -0.135	 -0.070
602.476	 -0.140	 -0.080
602.480	 -0.145	 -0.085
602.484	 -0.150	 -0.080
602.488	 -0.145	 -0.075
602.492	 -0.130	 -0.075
602.496	 -0.125	 -0.075
602.500	 -0.125	 -0.075
602.504	 -0.135	 -0.070
602.508	 -0.145	 -0.075
602.512	 -0.135	 -0.080
602.516	 -0.125	 -0.085
602.520	 -0.125	 -0.080
602.524	 -0.125	 -0.075
602.528	 -0.130	 -0.075
602.532	 -0.135	 -0.075
602.536	 -0.135	 -0.080
602.540	 -0.135	 -0.085
602.544	 -0.140	 -0.085
602.548	 -0.145	 -0.085
602.552	 -0.135	 -0.075
602.556	 -0.125	 -0.065
602.560	 -0.125	 -0.070
602.564	 -0.125	 -0.075
602.568	 -0.130	 -0.080
602.572	 -0.135	 -0.085
602.576	 -0.130	 -0.080
602.580	 -0.125	 -0.075
602.584	 -0.120	 -0.075
602.588	 -0.115	 -0.075
602.592	 -0.120	 -0.075
602.596	 -0.125	 -0.075
602.600	 -0.125	 -0.080
602.604	 -0.130	 -0.085
602.608	 -0.140	 -0.080
602.612	 -0.140	 -0.075
602.616	 -0.130	 -0.075
602.620	 -0.125	 -0.075
602.624	 -0.125	 -0.075
602.628	 -0.125	 -0.075
602.632	 -0.125	 -0.080
602.636	 -0.125	 -0.085
602.640	 -0.120	 -0.085
602.644	 -0.115	 -0.085
602.648	 -0.110	 -0.080
602.652	 -0.110	 -0.075
602.656	 -0.120	 -0.075
602.660	 -0.125	 -0.075
602.664	 -0.125	 -0.080
602.668	 -0.130	 -0.085
602.672	 -0.135	 -0.085
602.676	 -0.125	 -0.075
602.680	 -0.115	 -0.065
602.684	 -0.115	 -0.075
602.688	 -0.115	 -0.085
602.692	 -0.120	 -0.085
602.696	 -0.125	 -0.085
602.700	 -0.115	 -0.085
602.704	 -0.105	 -0.085
602.708	 -0.105	 -0.075
602.712	 -0.105	 -0.065
602.716	 -0.110	 -0.065
602.720	 -0.115	 -0.065
