655.404	 -0.305	  0.010
655.408	 -0.295	  0.010
655.412	 -0.285	  0.020
655.416	 -0.290	  0.015
655.420	 -0.285	  0.015
655.424	 -0.290	  0.000
655.428	 -0.290	 -0.005
655.432	 -0.300	 -0.010
655.436	 -0.305	 -0.005
655.440	 -0.300	  0.005
655.444	 -0.290	  0.015
655.448	 -0.270	  0.005
655.452	 -0.275	 -0.005
655.456	 -0.265	  0.000
655.460	 -0.280	 -0.015
655.464	 -0.290	 -0.015
655.468	 -0.290	 -0.005
655.472	 -0.285	 -0.005
655.476	 -0.265	  0.010
655.480	 -0.250	  0.020
655.484	 -0.250	  0.005
655.488	 -0.270	 -0.005
655.492	 -0.300	  0.000
655.496	 -0.295	 -0.015
655.500	 -0.290	 -0.025
655.504	 -0.270	 -0.010
655.508	 -0.260	  0.005
655.512	 -0.245	  0.010
655.516	 -0.255	  0.005
655.520	 -0.265	  0.005
655.524	 -0.265	 -0.010
655.528	 -0.265	 -0.025
655.532	 -0.265	 -0.040
655.536	 -0.275	 -0.035
655.540	 -0.265	 -0.020
655.544	 -0.260	 -0.020
655.548	 -0.255	 -0.010
655.552	 -0.260	 -0.020
655.556	 -0.250	 -0.035
655.560	 -0.270	 -0.040
655.564	 -0.270	 -0.055
655.568	 -0.275	 -0.060
655.572	 -0.280	 -0.060
655.576	 -0.270	 -0.055
655.580	 -0.270	 -0.055
655.584	 -0.270	 -0.050
655.588	 -0.280	 -0.060
655.592	 -0.290	 -0.075
655.596	 -0.310	 -0.080
655.600	 -0.315	 -0.080
655.604	 -0.300	 -0.055
655.608	 -0.295	 -0.060
655.612	 -0.275	 -0.060
655.616	 -0.275	 -0.075
655.620	 -0.270	 -0.075
655.624	 -0.285	 -0.075
655.628	 -0.315	 -0.090
655.632	 -0.310	 -0.090
655.636	 -0.300	 -0.085
655.640	 -0.285	 -0.085
655.644	 -0.285	 -0.070
655.648	 -0.285	 -0.075
655.652	 -0.290	 -0.080
655.656	 -0.285	 -0.100
655.660	 -0.295	 -0.100
655.664	 -0.295	 -0.110
655.668	 -0.290	 -0.105
655.672	 -0.295	 -0.095
655.676	 -0.285	 -0.080
655.680	 -0.280	 -0.085
655.684	 -0.275	 -0.085
655.688	 -0.270	 -0.090
655.692	 -0.270	 -0.100
655.696	 -0.270	 -0.105
655.700	 -0.265	 -0.110
655.704	 -0.290	 -0.095
655.708	 -0.295	 -0.085
655.712	 -0.290	 -0.075
655.716	 -0.280	 -0.075
655.720	 -0.275	 -0.075
655.724	 -0.280	 -0.090
655.728	 -0.295	 -0.090
655.732	 -0.300	 -0.085
655.736	 -0.305	 -0.080
655.740	 -0.290	 -0.075
655.744	 -0.265	 -0.070
655.748	 -0.255	 -0.070
655.752	 -0.270	 -0.075
655.756	 -0.290	 -0.085
655.760	 -0.280	 -0.070
655.764	 -0.250	 -0.070
655.768	 -0.245	 -0.060
655.772	 -0.220	 -0.045
655.776	 -0.195	 -0.025
655.780	 -0.175	 -0.010
655.784	 -0.175	 -0.010
655.788	 -0.155	  0.005
655.792	 -0.145	  0.010
655.796	 -0.145	  0.015
655.800	 -0.140	  0.015
655.804	 -0.160	  0.020
655.808	 -0.160	  0.035
655.812	 -0.160	  0.035
655.816	 -0.150	  0.015
655.820	 -0.160	 -0.015
655.824	 -0.195	 -0.045
655.828	 -0.225	 -0.080
655.832	 -0.245	 -0.070
655.836	 -0.260	 -0.065
655.840	 -0.270	 -0.060
655.844	 -0.275	 -0.060
655.848	 -0.275	 -0.070
655.852	 -0.280	 -0.080
655.856	 -0.295	 -0.105
655.860	 -0.300	 -0.105
655.864	 -0.315	 -0.115
655.868	 -0.325	 -0.105
655.872	 -0.320	 -0.090
655.876	 -0.290	 -0.075
655.880	 -0.255	 -0.055
655.884	 -0.220	 -0.035
655.888	 -0.215	 -0.025
655.892	 -0.200	 -0.020
655.896	 -0.175	  0.005
655.900	 -0.175	  0.015
655.904	 -0.105	  0.070
655.908	 -0.060	  0.115
655.912	 -0.020	  0.160
655.916	  0.025	  0.185
655.920	  0.075	  0.210
655.924	  0.140	  0.225
655.928	  0.205	  0.235
655.932	  0.265	  0.265
655.936	  0.285	  0.285
655.940	  0.325	  0.320
655.944	  0.375	  0.370
655.948	  0.470	  0.445
655.952	  0.605	  0.555
655.956	  0.815	  0.720
655.960	  1.050	  0.910
655.964	  1.325	  1.105
655.968	  1.580	  1.235
655.972	  1.750	  1.195
655.976	  1.745	  0.950
655.980	  1.495	  0.625
655.984	  0.985	  0.330
655.988	  0.285	  0.125
655.992	 -0.425	 -0.040
655.996	 -0.890	 -0.220
656.000	 -0.990	 -0.275
656.004	 -0.920	 -0.390
656.008	 -0.695	 -0.355
656.012	 -0.470	 -0.250
656.016	 -0.325	 -0.140
656.020	 -0.245	 -0.045
656.024	 -0.230	 -0.010
656.028	 -0.250	 -0.020
656.032	 -0.270	 -0.020
656.036	 -0.280	 -0.020
656.040	 -0.280	 -0.015
656.044	 -0.260	 -0.010
656.048	 -0.245	  0.010
656.052	 -0.255	  0.005
656.056	 -0.245	  0.005
656.060	 -0.250	 -0.010
656.064	 -0.255	 -0.025
656.068	 -0.265	 -0.015
656.072	 -0.255	 -0.005
656.076	 -0.255	  0.005
656.080	 -0.240	  0.010
656.084	 -0.240	  0.010
656.088	 -0.250	  0.015
656.092	 -0.265	 -0.005
656.096	 -0.275	 -0.015
656.100	 -0.280	 -0.020
656.104	 -0.270	 -0.005
656.108	 -0.255	  0.010
656.112	 -0.240	  0.015
656.116	 -0.225	  0.020
656.120	 -0.240	  0.025
656.124	 -0.245	  0.010
656.128	 -0.255	  0.005
656.132	 -0.260	  0.010
656.136	 -0.255	  0.020
656.140	 -0.245	  0.030
656.144	 -0.235	  0.045
656.148	 -0.235	  0.040
656.152	 -0.235	  0.050
656.156	 -0.230	  0.050
656.160	 -0.220	  0.045
656.164	 -0.210	  0.050
656.168	 -0.205	  0.055
656.172	 -0.190	  0.080
656.176	 -0.190	  0.095
656.180	 -0.190	  0.125
656.184	 -0.190	  0.140
656.188	 -0.190	  0.130
656.192	 -0.180	  0.140
656.196	 -0.190	  0.135
656.200	 -0.195	  0.145
656.204	 -0.175	  0.165
656.208	 -0.145	  0.190
656.212	 -0.120	  0.210
656.216	 -0.090	  0.220
656.220	 -0.085	  0.230
656.224	 -0.080	  0.225
656.228	 -0.090	  0.215
656.232	 -0.090	  0.205
656.236	 -0.095	  0.200
656.240	 -0.080	  0.195
656.244	 -0.075	  0.185
656.248	 -0.075	  0.170
656.252	 -0.085	  0.140
656.256	 -0.100	  0.110
656.260	 -0.120	  0.090
656.264	 -0.145	  0.065
656.268	 -0.155	  0.045
656.272	 -0.175	  0.040
656.276	 -0.180	  0.030
656.280	 -0.185	  0.035
656.284	 -0.185	  0.010
656.288	 -0.195	  0.005
656.292	 -0.220	 -0.010
656.296	 -0.215	 -0.020
656.300	 -0.210	 -0.025
656.304	 -0.220	 -0.010
656.308	 -0.210	 -0.005
656.312	 -0.200	 -0.005
656.316	 -0.195	  0.000
656.320	 -0.185	 -0.005
656.324	 -0.190	 -0.020
656.328	 -0.200	 -0.030
656.332	 -0.215	 -0.035
656.336	 -0.225	 -0.030
656.340	 -0.215	 -0.015
656.344	 -0.200	  0.000
656.348	 -0.190	  0.015
656.352	 -0.185	  0.005
656.356	 -0.190	  0.000
656.360	 -0.200	  0.000
656.364	 -0.205	 -0.010
656.368	 -0.195	 -0.010
656.372	 -0.180	  0.005
656.376	 -0.170	  0.025
656.380	 -0.160	  0.020
656.384	 -0.155	  0.030
656.388	 -0.160	  0.030
656.392	 -0.170	  0.025
656.396	 -0.160	  0.005
656.400	 -0.155	  0.000
656.404	 -0.165	  0.000
656.408	 -0.160	  0.000
656.412	 -0.180	  0.005
656.416	 -0.170	  0.015
656.420	 -0.160	  0.005
656.424	 -0.175	 -0.010
656.428	 -0.175	 -0.020
656.432	 -0.180	 -0.025
656.436	 -0.185	 -0.025
656.440	 -0.190	 -0.015
656.444	 -0.190	 -0.010
656.448	 -0.205	 -0.020
656.452	 -0.195	 -0.025
656.456	 -0.190	 -0.030
656.460	 -0.185	 -0.035
656.464	 -0.195	 -0.055
656.468	 -0.200	 -0.045
656.472	 -0.210	 -0.035
656.476	 -0.200	 -0.035
656.480	 -0.195	 -0.035
656.484	 -0.195	 -0.050
656.488	 -0.190	 -0.055
656.492	 -0.195	 -0.065
656.496	 -0.220	 -0.070
656.500	 -0.220	 -0.070
656.504	 -0.220	 -0.075
656.508	 -0.210	 -0.070
656.512	 -0.210	 -0.055
656.516	 -0.215	 -0.050
656.520	 -0.200	 -0.060
656.524	 -0.205	 -0.065
656.528	 -0.210	 -0.070
656.532	 -0.220	 -0.075
656.536	 -0.235	 -0.070
656.540	 -0.260	 -0.055
656.544	 -0.245	 -0.040
656.548	 -0.220	 -0.040
656.552	 -0.215	 -0.050
656.556	 -0.215	 -0.055
656.560	 -0.215	 -0.070
656.564	 -0.225	 -0.075
656.568	 -0.240	 -0.085
656.572	 -0.255	 -0.075
656.576	 -0.255	 -0.060
656.580	 -0.245	 -0.050
656.584	 -0.235	 -0.055
656.588	 -0.230	 -0.060
656.592	 -0.230	 -0.065
656.596	 -0.245	 -0.075
656.600	 -0.240	 -0.085
656.604	 -0.265	 -0.055
656.608	 -0.250	 -0.050
656.612	 -0.230	 -0.045
656.616	 -0.225	 -0.045
656.620	 -0.225	 -0.055
656.624	 -0.245	 -0.070
656.628	 -0.260	 -0.075
656.632	 -0.265	 -0.090
656.636	 -0.260	 -0.085
656.640	 -0.250	 -0.070
656.644	 -0.245	 -0.055
656.648	 -0.240	 -0.050
656.652	 -0.250	 -0.055
656.656	 -0.255	 -0.060
656.660	 -0.260	 -0.070
656.664	 -0.245	 -0.070
656.668	 -0.250	 -0.075
656.672	 -0.240	 -0.065
656.676	 -0.220	 -0.045
656.680	 -0.195	 -0.030
656.684	 -0.165	 -0.010
656.688	 -0.150	 -0.010
656.692	 -0.145	  0.000
656.696	 -0.145	  0.000
656.700	 -0.140	  0.005
656.704	 -0.125	  0.035
656.708	 -0.110	  0.045
656.712	 -0.105	  0.065
656.716	 -0.100	  0.055
656.720	 -0.095	  0.060
656.724	 -0.095	  0.040
656.728	 -0.120	  0.020
656.732	 -0.135	  0.005
656.736	 -0.165	  0.000
656.740	 -0.170	 -0.015
656.744	 -0.185	 -0.010
656.748	 -0.190	 -0.010
656.752	 -0.190	 -0.015
656.756	 -0.200	 -0.020
656.760	 -0.210	 -0.040
656.764	 -0.260	 -0.065
656.768	 -0.260	 -0.050
656.772	 -0.280	 -0.060
656.776	 -0.280	 -0.050
656.780	 -0.270	 -0.035
656.784	 -0.260	 -0.035
656.788	 -0.230	 -0.030
656.792	 -0.220	 -0.025
656.796	 -0.210	 -0.030
656.800	 -0.215	 -0.025
656.804	 -0.195	  0.010
656.808	 -0.160	  0.055
656.812	 -0.125	  0.085
656.816	 -0.090	  0.105
656.820	 -0.065	  0.135
656.824	 -0.035	  0.165
656.828	 -0.010	  0.180
656.832	  0.045	  0.210
656.836	  0.115	  0.245
656.840	  0.185	  0.280
656.844	  0.245	  0.320
656.848	  0.325	  0.345
656.852	  0.355	  0.385
656.856	  0.400	  0.430
656.860	  0.475	  0.495
656.864	  0.575	  0.595
656.868	  0.775	  0.715
656.872	  1.015	  0.835
656.876	  1.270	  0.925
656.880	  1.515	  0.955
656.884	  1.635	  0.835
656.888	  1.610	  0.635
656.892	  1.395	  0.400
656.896	  0.985	  0.190
656.900	  0.835	  0.135
656.904	 -0.195	 -0.065
656.908	 -0.680	 -0.140
656.912	 -0.875	 -0.200
656.916	 -0.835	 -0.200
656.920	 -0.645	 -0.170
656.924	 -0.410	 -0.110
656.928	 -0.250	 -0.060
656.932	 -0.205	 -0.015
656.936	 -0.205	  0.030
656.940	 -0.250	  0.035
656.944	 -0.280	  0.040
656.948	 -0.270	  0.040
656.952	 -0.265	  0.055
656.956	 -0.255	  0.060
656.960	 -0.260	  0.045
656.964	 -0.275	  0.045
656.968	 -0.270	  0.040
656.972	 -0.275	  0.050
656.976	 -0.260	  0.060
656.980	 -0.245	  0.075
656.984	 -0.240	  0.070
656.988	 -0.240	  0.065
656.992	 -0.235	  0.070
656.996	 -0.245	  0.050
657.000	 -0.250	  0.050
657.004	 -0.255	  0.055
657.008	 -0.260	  0.070
657.012	 -0.250	  0.080
657.016	 -0.235	  0.095
657.020	 -0.225	  0.095
657.024	 -0.235	  0.080
657.028	 -0.250	  0.075
657.032	 -0.260	  0.085
657.036	 -0.265	  0.095
657.040	 -0.255	  0.105
657.044	 -0.245	  0.130
657.048	 -0.240	  0.145
657.052	 -0.230	  0.145
657.056	 -0.235	  0.150
657.060	 -0.230	  0.155
657.064	 -0.225	  0.165
657.068	 -0.225	  0.165
657.072	 -0.225	  0.190
657.076	 -0.220	  0.195
657.080	 -0.200	  0.205
657.084	 -0.195	  0.215
657.088	 -0.175	  0.235
657.092	 -0.180	  0.225
657.096	 -0.180	  0.245
657.100	 -0.185	  0.250
657.104	 -0.175	  0.270
657.108	 -0.160	  0.300
657.112	 -0.145	  0.310
657.116	 -0.125	  0.330
657.120	 -0.115	  0.320
657.124	 -0.115	  0.325
657.128	 -0.130	  0.315
657.132	 -0.125	  0.315
657.136	 -0.120	  0.315
657.140	 -0.115	  0.315
657.144	 -0.095	  0.305
657.148	 -0.085	  0.295
657.152	 -0.100	  0.270
657.156	 -0.130	  0.245
657.160	 -0.145	  0.200
657.164	 -0.170	  0.170
657.168	 -0.170	  0.150
657.172	 -0.165	  0.135
657.176	 -0.175	  0.120
657.180	 -0.185	  0.095
657.184	 -0.195	  0.075
657.188	 -0.210	  0.055
657.192	 -0.235	  0.045
657.196	 -0.240	  0.020
657.200	 -0.245	  0.025
657.204	 -0.260	  0.010
657.208	 -0.260	  0.015
657.212	 -0.255	  0.020
657.216	 -0.250	  0.030
657.220	 -0.250	  0.025
657.224	 -0.255	  0.015
657.228	 -0.255	  0.010
657.232	 -0.280	 -0.005
657.236	 -0.280	  0.000
657.240	 -0.270	  0.010
657.244	 -0.265	  0.020
657.248	 -0.255	  0.035
657.252	 -0.245	  0.020
657.256	 -0.250	  0.015
657.260	 -0.265	  0.015
657.264	 -0.270	  0.010
657.268	 -0.270	  0.005
657.272	 -0.260	  0.005
657.276	 -0.235	  0.020
657.280	 -0.220	  0.025
657.284	 -0.195	  0.030
657.288	 -0.210	  0.025
657.292	 -0.230	  0.000
657.296	 -0.245	  0.000
657.300	 -0.250	 -0.005
657.304	 -0.260	 -0.010
657.308	 -0.245	  0.005
657.312	 -0.235	  0.005
657.316	 -0.230	  0.005
657.320	 -0.235	  0.000
657.324	 -0.250	 -0.015
657.328	 -0.250	 -0.040
657.332	 -0.255	 -0.040
657.336	 -0.265	 -0.035
657.340	 -0.270	 -0.035
657.344	 -0.265	 -0.020
657.348	 -0.265	 -0.025
657.352	 -0.255	 -0.025
657.356	 -0.250	 -0.035
657.360	 -0.255	 -0.055
657.364	 -0.270	 -0.055
657.368	 -0.280	 -0.065
657.372	 -0.290	 -0.060
657.376	 -0.265	 -0.050
657.380	 -0.270	 -0.050
657.384	 -0.265	 -0.050
657.388	 -0.280	 -0.060
657.392	 -0.295	 -0.070
657.396	 -0.295	 -0.080
657.400	 -0.310	 -0.085
657.404	 -0.295	 -0.080
657.408	 -0.305	 -0.080
657.412	 -0.290	 -0.070
657.416	 -0.290	 -0.070
657.420	 -0.280	 -0.075
657.424	 -0.290	 -0.090
657.428	 -0.305	 -0.085
657.432	 -0.305	 -0.090
657.436	 -0.320	 -0.095
657.440	 -0.320	 -0.095
657.444	 -0.310	 -0.085
657.448	 -0.295	 -0.085
657.452	 -0.290	 -0.070
657.456	 -0.280	 -0.090
657.460	 -0.290	 -0.095
657.464	 -0.305	 -0.105
657.468	 -0.310	 -0.105
657.472	 -0.325	 -0.105
657.476	 -0.320	 -0.095
657.480	 -0.300	 -0.085
657.484	 -0.305	 -0.085
657.488	 -0.295	 -0.095
657.492	 -0.300	 -0.100
657.496	 -0.310	 -0.110
657.500	 -0.320	 -0.120
657.504	 -0.330	 -0.110
657.508	 -0.320	 -0.105
657.512	 -0.300	 -0.100
657.516	 -0.305	 -0.085
657.520	 -0.290	 -0.090
657.524	 -0.310	 -0.100
657.528	 -0.320	 -0.105
657.532	 -0.325	 -0.110
657.536	 -0.325	 -0.110
657.540	 -0.320	 -0.095
657.544	 -0.310	 -0.090
657.548	 -0.305	 -0.080
657.552	 -0.310	 -0.095
657.556	 -0.315	 -0.100
657.560	 -0.310	 -0.105
657.564	 -0.310	 -0.115
657.568	 -0.300	 -0.120
657.572	 -0.305	 -0.110
657.576	 -0.295	 -0.090
657.580	 -0.285	 -0.070
657.584	 -0.260	 -0.065
657.588	 -0.250	 -0.055
657.592	 -0.240	 -0.050
657.596	 -0.230	 -0.055
657.600	 -0.225	 -0.060
657.604	 -0.210	 -0.030
657.608	 -0.185	 -0.010
657.612	 -0.175	  0.010
657.616	 -0.165	  0.015
657.620	 -0.160	  0.015
657.624	 -0.185	  0.010
657.628	 -0.205	 -0.010
657.632	 -0.210	 -0.010
657.636	 -0.215	 -0.025
657.640	 -0.235	 -0.040
657.644	 -0.225	 -0.050
657.648	 -0.235	 -0.045
657.652	 -0.260	 -0.055
657.656	 -0.280	 -0.065
657.660	 -0.310	 -0.075
657.664	 -0.335	 -0.080
657.668	 -0.345	 -0.095
657.672	 -0.360	 -0.100
657.676	 -0.355	 -0.095
657.680	 -0.360	 -0.100
657.684	 -0.345	 -0.105
657.688	 -0.340	 -0.100
657.692	 -0.340	 -0.090
657.696	 -0.330	 -0.095
657.700	 -0.325	 -0.085
657.704	 -0.290	 -0.060
657.708	 -0.260	 -0.030
657.712	 -0.240	 -0.005
657.716	 -0.205	  0.030
657.720	 -0.175	  0.040
657.724	 -0.150	  0.065
657.728	 -0.135	  0.100
657.732	 -0.110	  0.130
657.736	 -0.075	  0.160
657.740	 -0.015	  0.185
657.744	  0.050	  0.225
657.748	  0.135	  0.260
657.752	  0.210	  0.260
657.756	  0.270	  0.285
657.760	  0.290	  0.305
657.764	  0.310	  0.355
657.768	  0.370	  0.420
657.772	  0.485	  0.530
657.776	  0.660	  0.685
657.780	  0.890	  0.850
657.784	  1.125	  1.005
657.788	  1.345	  1.060
657.792	  1.485	  0.970
657.796	  1.455	  0.720
657.800	  1.420	  0.625
657.804	  0.845	  0.165
657.808	  0.280	 -0.005
657.812	 -0.320	 -0.130
657.816	 -0.790	 -0.240
657.820	 -0.975	 -0.315
657.824	 -0.915	 -0.360
657.828	 -0.735	 -0.335
657.832	 -0.545	 -0.255
657.836	 -0.400	 -0.150
657.840	 -0.325	 -0.070
657.844	 -0.300	 -0.030
657.848	 -0.320	 -0.010
657.852	 -0.355	 -0.015
657.856	 -0.365	 -0.035
657.860	 -0.360	 -0.030
657.864	 -0.360	 -0.025
657.868	 -0.355	 -0.035
657.872	 -0.350	 -0.020
657.876	 -0.345	 -0.010
657.880	 -0.335	 -0.005
657.884	 -0.325	  0.005
657.888	 -0.320	 -0.005
657.892	 -0.330	 -0.015
657.896	 -0.335	 -0.020
657.900	 -0.340	 -0.020
657.904	 -0.350	 -0.005
657.908	 -0.345	  0.010
657.912	 -0.335	  0.000
657.916	 -0.330	  0.010
657.920	 -0.325	  0.015
657.924	 -0.320	  0.020
657.928	 -0.335	  0.020
657.932	 -0.340	  0.010
657.936	 -0.340	  0.015
657.940	 -0.335	  0.025
657.944	 -0.340	  0.035
657.948	 -0.330	  0.055
657.952	 -0.330	  0.055
657.956	 -0.320	  0.055
657.960	 -0.320	  0.050
657.964	 -0.315	  0.055
657.968	 -0.315	  0.070
657.972	 -0.315	  0.065
657.976	 -0.325	  0.075
657.980	 -0.325	  0.095
657.984	 -0.305	  0.105
657.988	 -0.295	  0.120
657.992	 -0.285	  0.125
657.996	 -0.285	  0.125
658.000	 -0.290	  0.120
658.004	 -0.280	  0.135
658.008	 -0.260	  0.150
658.012	 -0.245	  0.170
658.016	 -0.250	  0.200
658.020	 -0.250	  0.205
658.024	 -0.260	  0.215
658.028	 -0.270	  0.200
658.032	 -0.270	  0.210
658.036	 -0.275	  0.220
658.040	 -0.245	  0.240
658.044	 -0.220	  0.250
658.048	 -0.195	  0.260
658.052	 -0.195	  0.255
658.056	 -0.195	  0.240
658.060	 -0.195	  0.215
658.064	 -0.200	  0.200
658.068	 -0.210	  0.175
658.072	 -0.205	  0.155
658.076	 -0.210	  0.150
658.080	 -0.220	  0.140
658.084	 -0.235	  0.105
658.088	 -0.255	  0.090
658.092	 -0.285	  0.055
658.096	 -0.300	  0.030
658.100	 -0.310	  0.020
658.104	 -0.320	  0.005
658.108	 -0.325	 -0.010
658.112	 -0.325	 -0.010
658.116	 -0.315	 -0.015
658.120	 -0.330	 -0.025
658.124	 -0.330	 -0.035
658.128	 -0.345	 -0.055
658.132	 -0.375	 -0.060
658.136	 -0.375	 -0.055
658.140	 -0.370	 -0.055
658.144	 -0.360	 -0.045
658.148	 -0.335	 -0.040
658.152	 -0.345	 -0.035
658.156	 -0.350	 -0.050
658.160	 -0.375	 -0.055
658.164	 -0.385	 -0.065
658.168	 -0.370	 -0.070
658.172	 -0.380	 -0.065
658.176	 -0.360	 -0.050
658.180	 -0.345	 -0.045
658.184	 -0.335	 -0.035
658.188	 -0.335	 -0.040
658.192	 -0.340	 -0.055
658.196	 -0.350	 -0.050
658.200	 -0.345	 -0.045
658.204	 -0.355	 -0.060
658.208	 -0.355	 -0.050
658.212	 -0.340	 -0.030
658.216	 -0.335	 -0.045
658.220	 -0.330	 -0.050
658.224	 -0.335	 -0.065
658.228	 -0.340	 -0.085
658.232	 -0.340	 -0.080
658.236	 -0.345	 -0.085
658.240	 -0.350	 -0.075
658.244	 -0.345	 -0.070
658.248	 -0.350	 -0.070
658.252	 -0.350	 -0.075
658.256	 -0.345	 -0.065
658.260	 -0.350	 -0.095
658.264	 -0.365	 -0.100
658.268	 -0.370	 -0.095
658.272	 -0.380	 -0.100
658.276	 -0.370	 -0.105
658.280	 -0.365	 -0.095
658.284	 -0.370	 -0.085
658.288	 -0.365	 -0.100
658.292	 -0.375	 -0.120
658.296	 -0.395	 -0.130
658.300	 -0.400	 -0.135
658.304	 -0.415	 -0.130
658.308	 -0.400	 -0.130
658.312	 -0.405	 -0.125
658.316	 -0.390	 -0.120
658.320	 -0.400	 -0.130
658.324	 -0.405	 -0.130
658.328	 -0.420	 -0.145
658.332	 -0.430	 -0.150
658.336	 -0.435	 -0.145
658.340	 -0.425	 -0.150
658.344	 -0.415	 -0.135
658.348	 -0.410	 -0.140
658.352	 -0.405	 -0.140
658.356	 -0.415	 -0.135
658.360	 -0.410	 -0.150
658.364	 -0.410	 -0.165
658.368	 -0.420	 -0.170
658.372	 -0.425	 -0.170
658.376	 -0.430	 -0.160
658.380	 -0.435	 -0.140
658.384	 -0.430	 -0.135
658.388	 -0.425	 -0.150
658.392	 -0.440	 -0.155
658.396	 -0.430	 -0.155
658.400	 -0.435	 -0.160
658.404	 -0.430	 -0.170
658.408	 -0.425	 -0.155
658.412	 -0.425	 -0.145
658.416	 -0.420	 -0.140
658.420	 -0.420	 -0.145
658.424	 -0.420	 -0.155
658.428	 -0.430	 -0.160
658.432	 -0.450	 -0.170
658.436	 -0.460	 -0.170
658.440	 -0.460	 -0.160
658.444	 -0.440	 -0.150
658.448	 -0.435	 -0.140
658.452	 -0.425	 -0.140
658.456	 -0.430	 -0.140
658.460	 -0.440	 -0.145
658.464	 -0.450	 -0.160
658.468	 -0.445	 -0.155
658.472	 -0.450	 -0.150
658.476	 -0.435	 -0.150
658.480	 -0.435	 -0.140
658.484	 -0.430	 -0.130
658.488	 -0.415	 -0.145
658.492	 -0.420	 -0.150
658.496	 -0.430	 -0.150
658.500	 -0.430	 -0.155
658.504	 -0.425	 -0.150
658.508	 -0.425	 -0.120
658.512	 -0.400	 -0.105
658.516	 -0.365	 -0.090
658.520	 -0.345	 -0.080
658.524	 -0.325	 -0.070
658.528	 -0.310	 -0.065
658.532	 -0.310	 -0.045
658.536	 -0.305	 -0.055
658.540	 -0.300	 -0.030
658.544	 -0.295	 -0.020
658.548	 -0.290	 -0.030
658.552	 -0.300	 -0.040
658.556	 -0.310	 -0.050
658.560	 -0.320	 -0.070
658.564	 -0.345	 -0.105
658.568	 -0.370	 -0.115
658.572	 -0.400	 -0.125
658.576	 -0.415	 -0.130
658.580	 -0.410	 -0.120
658.584	 -0.395	 -0.100
658.588	 -0.420	 -0.120
658.592	 -0.455	 -0.140
658.596	 -0.505	 -0.160
658.600	 -0.520	 -0.165
658.604	 -0.510	 -0.170
658.608	 -0.485	 -0.175
658.612	 -0.480	 -0.170
658.616	 -0.480	 -0.160
658.620	 -0.480	 -0.165
658.624	 -0.475	 -0.165
658.628	 -0.490	 -0.170
658.632	 -0.500	 -0.180
658.636	 -0.495	 -0.180
658.640	 -0.495	 -0.170
658.644	 -0.485	 -0.170
658.648	 -0.480	 -0.150
658.652	 -0.470	 -0.155
658.656	 -0.480	 -0.155
658.660	 -0.490	 -0.160
658.664	 -0.485	 -0.165
658.668	 -0.475	 -0.165
658.672	 -0.470	 -0.155
658.676	 -0.470	 -0.145
658.680	 -0.460	 -0.135
658.684	 -0.445	 -0.120
658.688	 -0.415	 -0.105
658.692	 -0.390	 -0.075
658.696	 -0.330	 -0.015
658.700	 -0.300	  0.010
658.704	 -0.010	  0.195
658.708	  0.250	  0.345
658.712	  0.565	  0.505
658.716	  0.870	  0.580
658.720	  1.105	  0.475
658.724	  1.140	  0.200
658.728	  0.905	 -0.150
658.732	  0.415	 -0.480
658.736	 -0.205	 -0.705
658.740	 -0.835	 -0.810
658.744	 -1.300	 -0.890
658.748	 -1.435	 -0.910
658.752	 -1.280	 -0.870
658.756	 -1.005	 -0.770
658.760	 -0.745	 -0.610
658.764	 -0.555	 -0.440
658.768	 -0.445	 -0.270
658.772	 -0.395	 -0.130
658.776	 -0.370	 -0.045
658.780	 -0.370	  0.000
658.784	 -0.370	  0.035
658.788	 -0.365	  0.040
658.792	 -0.350	  0.040
658.796	 -0.350	  0.050
658.800	 -0.345	  0.055
658.804	 -0.340	  0.085
658.808	 -0.350	  0.090
658.812	 -0.335	  0.110
658.816	 -0.320	  0.125
658.820	 -0.305	  0.135
658.824	 -0.290	  0.140
658.828	 -0.285	  0.150
658.832	 -0.295	  0.145
658.836	 -0.290	  0.150
658.840	 -0.300	  0.170
658.844	 -0.280	  0.180
658.848	 -0.260	  0.215
658.852	 -0.235	  0.225
658.856	 -0.220	  0.250
658.860	 -0.225	  0.235
658.864	 -0.220	  0.245
658.868	 -0.210	  0.250
658.872	 -0.200	  0.280
658.876	 -0.185	  0.290
658.880	 -0.155	  0.325
658.884	 -0.145	  0.340
658.888	 -0.140	  0.355
658.892	 -0.140	  0.380
658.896	 -0.125	  0.390
658.900	 -0.115	  0.395
658.904	 -0.095	  0.440
658.908	 -0.065	  0.460
658.912	 -0.045	  0.505
658.916	 -0.030	  0.540
658.920	 -0.020	  0.550
658.924	 -0.015	  0.570
658.928	  0.005	  0.590
658.932	  0.030	  0.595
658.936	  0.045	  0.620
658.940	  0.060	  0.645
658.944	  0.080	  0.670
658.948	  0.080	  0.680
658.952	  0.085	  0.695
658.956	  0.095	  0.700
658.960	  0.100	  0.690
658.964	  0.105	  0.680
658.968	  0.090	  0.690
658.972	  0.100	  0.685
658.976	  0.090	  0.685
658.980	  0.095	  0.675
658.984	  0.090	  0.655
658.988	  0.095	  0.620
658.992	  0.090	  0.585
658.996	  0.050	  0.530
659.000	  0.030	  0.510
659.004	 -0.020	  0.440
659.008	 -0.050	  0.390
659.012	 -0.075	  0.360
659.016	 -0.095	  0.320
