629.928	 -0.695	 -1.295
629.932	 -0.695	 -1.295
629.936	 -0.695	 -1.310
629.940	 -0.695	 -1.310
629.944	 -0.695	 -1.310
629.948	 -0.695	 -1.315
629.952	 -0.695	 -1.315
629.956	 -0.695	 -1.320
629.960	 -0.700	 -1.320
629.964	 -0.700	 -1.330
629.968	 -0.700	 -1.330
629.972	 -0.705	 -1.330
629.976	 -0.705	 -1.325
629.980	 -0.705	 -1.320
629.984	 -0.700	 -1.315
629.988	 -0.695	 -1.320
629.992	 -0.700	 -1.315
629.996	 -0.700	 -1.315
630.000	 -0.695	 -1.315
630.004	 -0.695	 -1.310
630.008	 -0.700	 -1.310
630.012	 -0.695	 -1.310
630.016	 -0.690	 -1.295
630.020	 -0.695	 -1.295
630.024	 -0.700	 -1.295
630.028	 -0.700	 -1.295
630.032	 -0.695	 -1.290
630.036	 -0.700	 -1.295
630.040	 -0.700	 -1.295
630.044	 -0.695	 -1.290
630.048	 -0.705	 -1.280
630.052	 -0.700	 -1.295
630.056	 -0.695	 -1.280
630.060	 -0.695	 -1.280
630.064	 -0.700	 -1.290
630.068	 -0.705	 -1.285
630.072	 -0.700	 -1.290
630.076	 -0.705	 -1.295
630.080	 -0.690	 -1.280
630.084	 -0.695	 -1.285
630.088	 -0.695	 -1.290
630.092	 -0.695	 -1.285
630.096	 -0.695	 -1.285
630.100	 -0.695	 -1.295
630.104	 -0.695	 -1.295
630.108	 -0.695	 -1.295
630.112	 -0.695	 -1.310
630.116	 -0.695	 -1.295
630.120	 -0.695	 -1.310
630.124	 -0.695	 -1.305
630.128	 -0.700	 -1.320
630.132	 -0.695	 -1.310
630.136	 -0.695	 -1.325
630.140	 -0.695	 -1.320
630.144	 -0.690	 -1.330
630.148	 -0.695	 -1.310
630.152	 -0.695	 -1.320
630.156	 -0.695	 -1.330
630.160	 -0.690	 -1.330
630.164	 -0.690	 -1.320
630.168	 -0.695	 -1.330
630.172	 -0.695	 -1.330
630.176	 -0.690	 -1.330
630.180	 -0.690	 -1.330
630.184	 -0.690	 -1.320
630.188	 -0.690	 -1.320
630.192	 -0.690	 -1.320
630.196	 -0.690	 -1.320
630.200	 -0.685	 -1.330
630.204	 -0.680	 -1.330
630.208	 -0.675	 -1.330
630.212	 -0.680	 -1.330
630.216	 -0.680	 -1.330
630.220	 -0.680	 -1.330
630.224	 -0.680	 -1.330
630.228	 -0.680	 -1.330
630.232	 -0.675	 -1.330
630.236	 -0.675	 -1.330
630.240	 -0.685	 -1.335
630.244	 -0.680	 -1.330
630.248	 -0.680	 -1.330
630.252	 -0.665	 -1.330
630.256	 -0.680	 -1.330
630.260	 -0.680	 -1.330
630.264	 -0.670	 -1.330
630.268	 -0.675	 -1.330
630.272	 -0.680	 -1.330
630.276	 -0.685	 -1.320
630.280	 -0.685	 -1.325
630.284	 -0.690	 -1.330
630.288	 -0.685	 -1.315
630.292	 -0.685	 -1.330
630.296	 -0.690	 -1.330
630.300	 -0.675	 -1.330
630.304	 -0.685	 -1.320
630.308	 -0.690	 -1.310
630.312	 -0.685	 -1.295
630.316	 -0.670	 -1.280
630.320	 -0.650	 -1.260
630.324	 -0.645	 -1.250
630.328	 -0.630	 -1.240
630.332	 -0.615	 -1.245
630.336	 -0.620	 -1.225
630.340	 -0.620	 -1.235
630.344	 -0.625	 -1.230
630.348	 -0.615	 -1.220
630.352	 -0.610	 -1.185
630.356	 -0.605	 -1.180
630.360	 -0.605	 -1.165
630.364	 -0.610	 -1.150
630.368	 -0.615	 -1.135
630.372	 -0.605	 -1.135
630.376	 -0.615	 -1.150
630.380	 -0.620	 -1.180
630.384	 -0.635	 -1.200
630.388	 -0.655	 -1.215
630.392	 -0.670	 -1.240
630.396	 -0.685	 -1.275
630.400	 -0.675	 -1.300
630.404	 -0.670	 -1.320
630.408	 -0.675	 -1.330
630.412	 -0.690	 -1.335
630.416	 -0.700	 -1.345
630.420	 -0.705	 -1.355
630.424	 -0.715	 -1.345
630.428	 -0.715	 -1.355
630.432	 -0.720	 -1.365
630.436	 -0.725	 -1.365
630.440	 -0.725	 -1.365
630.444	 -0.730	 -1.365
630.448	 -0.730	 -1.365
630.452	 -0.730	 -1.365
630.456	 -0.725	 -1.365
630.460	 -0.730	 -1.355
630.464	 -0.725	 -1.360
630.468	 -0.730	 -1.365
630.472	 -0.720	 -1.380
630.476	 -0.730	 -1.405
630.480	 -0.730	 -1.365
630.484	 -0.720	 -1.260
630.488	 -0.740	 -1.115
630.492	 -0.820	 -0.910
630.496	 -0.940	 -0.635
630.500	 -0.990	 -0.435
630.504	 -0.990	 -0.290
630.508	 -0.920	 -0.265
630.512	 -0.840	 -0.425
630.516	 -0.790	 -1.045
630.520	 -0.815	 -2.135
630.524	 -0.890	 -2.720
630.528	 -1.085	 -2.635
630.532	 -1.210	 -2.455
630.536	 -1.270	 -2.230
630.540	 -1.175	 -1.985
630.544	 -1.030	 -1.795
630.548	 -0.945	 -1.660
630.552	 -0.925	 -1.580
630.556	 -0.885	 -1.530
630.560	 -0.815	 -1.495
630.564	 -0.750	 -1.485
630.568	 -0.715	 -1.475
630.572	 -0.705	 -1.480
630.576	 -0.705	 -1.470
630.580	 -0.705	 -1.460
630.584	 -0.695	 -1.455
630.588	 -0.695	 -1.450
630.592	 -0.695	 -1.450
630.596	 -0.690	 -1.450
630.600	 -0.685	 -1.435
630.604	 -0.675	 -1.435
630.608	 -0.675	 -1.435
630.612	 -0.675	 -1.450
630.616	 -0.670	 -1.435
630.620	 -0.670	 -1.450
630.624	 -0.670	 -1.435
630.628	 -0.665	 -1.440
630.632	 -0.665	 -1.435
630.636	 -0.660	 -1.450
630.640	 -0.665	 -1.435
630.644	 -0.655	 -1.440
630.648	 -0.655	 -1.435
630.652	 -0.655	 -1.435
630.656	 -0.655	 -1.435
630.660	 -0.650	 -1.435
630.664	 -0.650	 -1.435
630.668	 -0.640	 -1.435
630.672	 -0.645	 -1.435
630.676	 -0.630	 -1.435
630.680	 -0.635	 -1.425
630.684	 -0.630	 -1.425
630.688	 -0.625	 -1.420
630.692	 -0.620	 -1.425
630.696	 -0.635	 -1.425
630.700	 -0.625	 -1.415
630.704	 -0.620	 -1.410
630.708	 -0.635	 -1.415
630.712	 -0.625	 -1.415
630.716	 -0.620	 -1.400
630.720	 -0.615	 -1.400
630.724	 -0.615	 -1.400
630.728	 -0.615	 -1.400
630.732	 -0.615	 -1.400
630.736	 -0.610	 -1.390
630.740	 -0.615	 -1.380
630.744	 -0.605	 -1.380
630.748	 -0.605	 -1.375
630.752	 -0.600	 -1.370
630.756	 -0.590	 -1.360
630.760	 -0.590	 -1.355
630.764	 -0.575	 -1.340
630.768	 -0.570	 -1.345
630.772	 -0.565	 -1.335
630.776	 -0.555	 -1.310
630.780	 -0.555	 -1.320
630.784	 -0.550	 -1.310
630.788	 -0.530	 -1.300
630.792	 -0.525	 -1.280
630.796	 -0.515	 -1.285
630.800	 -0.500	 -1.280
630.804	 -0.490	 -1.280
630.808	 -0.480	 -1.260
630.812	 -0.475	 -1.260
630.816	 -0.470	 -1.260
630.820	 -0.455	 -1.260
630.824	 -0.440	 -1.245
630.828	 -0.435	 -1.240
630.832	 -0.430	 -1.220
630.836	 -0.435	 -1.220
630.840	 -0.435	 -1.205
630.844	 -0.440	 -1.185
630.848	 -0.450	 -1.185
630.852	 -0.465	 -1.175
630.856	 -0.480	 -1.160
630.860	 -0.510	 -1.160
630.864	 -0.530	 -1.165
630.868	 -0.550	 -1.165
630.872	 -0.565	 -1.170
630.876	 -0.585	 -1.180
630.880	 -0.605	 -1.190
630.884	 -0.615	 -1.205
630.888	 -0.630	 -1.220
630.892	 -0.645	 -1.225
630.896	 -0.650	 -1.245
630.900	 -0.665	 -1.260
630.904	 -0.665	 -1.260
630.908	 -0.680	 -1.275
630.912	 -0.670	 -1.280
630.916	 -0.685	 -1.285
630.920	 -0.685	 -1.295
630.924	 -0.690	 -1.295
630.928	 -0.695	 -1.310
630.932	 -0.695	 -1.310
630.936	 -0.695	 -1.315
630.940	 -0.695	 -1.330
630.944	 -0.695	 -1.330
630.948	 -0.695	 -1.330
630.952	 -0.695	 -1.335
630.956	 -0.695	 -1.345
630.960	 -0.700	 -1.345
630.964	 -0.695	 -1.355
630.968	 -0.695	 -1.350
630.972	 -0.705	 -1.355
630.976	 -0.710	 -1.360
630.980	 -0.705	 -1.365
630.984	 -0.710	 -1.355
630.988	 -0.710	 -1.355
630.992	 -0.720	 -1.350
630.996	 -0.720	 -1.365
631.000	 -0.725	 -1.355
631.004	 -0.725	 -1.350
631.008	 -0.720	 -1.345
631.012	 -0.715	 -1.365
631.016	 -0.715	 -1.350
631.020	 -0.715	 -1.345
631.024	 -0.705	 -1.350
631.028	 -0.705	 -1.365
631.032	 -0.720	 -1.345
631.036	 -0.715	 -1.330
631.040	 -0.720	 -1.330
631.044	 -0.715	 -1.330
631.048	 -0.705	 -1.325
631.052	 -0.715	 -1.315
631.056	 -0.715	 -1.320
631.060	 -0.715	 -1.315
631.064	 -0.715	 -1.310
631.068	 -0.715	 -1.320
631.072	 -0.710	 -1.320
631.076	 -0.710	 -1.315
631.080	 -0.710	 -1.310
631.084	 -0.705	 -1.305
631.088	 -0.710	 -1.320
631.092	 -0.710	 -1.310
631.096	 -0.720	 -1.320
631.100	 -0.715	 -1.320
631.104	 -0.710	 -1.315
631.108	 -0.715	 -1.320
631.112	 -0.710	 -1.330
631.116	 -0.705	 -1.330
631.120	 -0.705	 -1.330
631.124	 -0.710	 -1.325
631.128	 -0.710	 -1.330
631.132	 -0.695	 -1.340
631.136	 -0.710	 -1.345
631.140	 -0.710	 -1.345
631.144	 -0.715	 -1.345
631.148	 -0.720	 -1.345
631.152	 -0.720	 -1.350
631.156	 -0.715	 -1.340
631.160	 -0.715	 -1.345
631.164	 -0.720	 -1.345
631.168	 -0.715	 -1.350
631.172	 -0.715	 -1.345
631.176	 -0.715	 -1.345
631.180	 -0.715	 -1.345
631.184	 -0.720	 -1.350
631.188	 -0.715	 -1.355
631.192	 -0.700	 -1.355
631.196	 -0.705	 -1.355
631.200	 -0.710	 -1.350
631.204	 -0.715	 -1.345
631.208	 -0.715	 -1.345
631.212	 -0.715	 -1.345
631.216	 -0.710	 -1.365
631.220	 -0.705	 -1.350
631.224	 -0.700	 -1.350
631.228	 -0.700	 -1.345
631.232	 -0.700	 -1.355
631.236	 -0.695	 -1.350
631.240	 -0.700	 -1.345
631.244	 -0.700	 -1.350
631.248	 -0.710	 -1.360
631.252	 -0.705	 -1.345
631.256	 -0.710	 -1.345
631.260	 -0.695	 -1.345
631.264	 -0.700	 -1.340
631.268	 -0.700	 -1.345
631.272	 -0.705	 -1.350
631.276	 -0.700	 -1.355
631.280	 -0.705	 -1.345
631.284	 -0.715	 -1.345
631.288	 -0.715	 -1.345
631.292	 -0.710	 -1.345
631.296	 -0.705	 -1.355
631.300	 -0.705	 -1.335
631.304	 -0.705	 -1.335
631.308	 -0.715	 -1.345
631.312	 -0.715	 -1.345
631.316	 -0.710	 -1.335
631.320	 -0.705	 -1.335
631.324	 -0.705	 -1.335
631.328	 -0.695	 -1.315
631.332	 -0.685	 -1.310
631.336	 -0.660	 -1.295
631.340	 -0.655	 -1.275
631.344	 -0.640	 -1.260
631.348	 -0.635	 -1.260
631.352	 -0.620	 -1.260
631.356	 -0.630	 -1.260
631.360	 -0.640	 -1.255
631.364	 -0.635	 -1.240
631.368	 -0.640	 -1.220
631.372	 -0.625	 -1.195
631.376	 -0.615	 -1.180
631.380	 -0.615	 -1.165
631.384	 -0.620	 -1.150
631.388	 -0.610	 -1.145
631.392	 -0.610	 -1.150
631.396	 -0.625	 -1.170
631.400	 -0.650	 -1.195
631.404	 -0.670	 -1.205
631.408	 -0.685	 -1.230
631.412	 -0.680	 -1.260
631.416	 -0.675	 -1.295
631.420	 -0.670	 -1.335
631.424	 -0.680	 -1.340
631.428	 -0.685	 -1.355
631.432	 -0.695	 -1.355
631.436	 -0.710	 -1.365
631.440	 -0.725	 -1.365
631.444	 -0.725	 -1.365
631.448	 -0.725	 -1.365
631.452	 -0.725	 -1.385
631.456	 -0.735	 -1.370
631.460	 -0.740	 -1.380
631.464	 -0.735	 -1.380
631.468	 -0.740	 -1.395
631.472	 -0.740	 -1.385
631.476	 -0.745	 -1.380
631.480	 -0.750	 -1.365
631.484	 -0.745	 -1.380
631.488	 -0.750	 -1.385
631.492	 -0.740	 -1.415
631.496	 -0.740	 -1.435
631.500	 -0.740	 -1.395
631.504	 -0.730	 -1.295
631.508	 -0.750	 -1.135
631.512	 -0.860	 -0.905
631.516	 -0.970	 -0.625
631.520	 -1.000	 -0.405
631.524	 -0.995	 -0.295
631.528	 -0.920	 -0.295
631.532	 -0.860	 -0.500
631.536	 -0.815	 -1.180
631.540	 -0.815	 -2.175
631.544	 -0.865	 -2.660
631.548	 -0.980	 -2.575
631.552	 -1.060	 -2.425
631.556	 -1.145	 -2.225
631.560	 -1.135	 -2.015
631.564	 -1.060	 -1.840
631.568	 -0.980	 -1.730
631.572	 -0.940	 -1.645
631.576	 -0.925	 -1.560
631.580	 -0.875	 -1.505
631.584	 -0.800	 -1.485
631.588	 -0.750	 -1.485
631.592	 -0.720	 -1.485
631.596	 -0.715	 -1.485
631.600	 -0.705	 -1.470
631.604	 -0.705	 -1.470
631.608	 -0.695	 -1.465
631.612	 -0.695	 -1.455
631.616	 -0.690	 -1.450
631.620	 -0.695	 -1.450
631.624	 -0.695	 -1.450
631.628	 -0.685	 -1.450
631.632	 -0.685	 -1.450
631.636	 -0.675	 -1.455
631.640	 -0.680	 -1.460
631.644	 -0.675	 -1.450
631.648	 -0.675	 -1.450
631.652	 -0.670	 -1.440
631.656	 -0.670	 -1.440
631.660	 -0.665	 -1.440
631.664	 -0.655	 -1.450
631.668	 -0.660	 -1.440
631.672	 -0.660	 -1.460
631.676	 -0.660	 -1.440
631.680	 -0.660	 -1.440
631.684	 -0.655	 -1.435
631.688	 -0.655	 -1.450
631.692	 -0.660	 -1.440
631.696	 -0.660	 -1.450
631.700	 -0.655	 -1.440
631.704	 -0.650	 -1.440
631.708	 -0.655	 -1.435
631.712	 -0.655	 -1.435
631.716	 -0.650	 -1.435
631.720	 -0.635	 -1.420
631.724	 -0.635	 -1.425
631.728	 -0.645	 -1.420
631.732	 -0.640	 -1.415
631.736	 -0.640	 -1.420
631.740	 -0.640	 -1.410
631.744	 -0.640	 -1.400
631.748	 -0.640	 -1.410
631.752	 -0.640	 -1.400
631.756	 -0.640	 -1.400
631.760	 -0.645	 -1.395
631.764	 -0.645	 -1.385
631.768	 -0.635	 -1.380
631.772	 -0.630	 -1.380
631.776	 -0.615	 -1.375
631.780	 -0.615	 -1.380
631.784	 -0.610	 -1.365
631.788	 -0.605	 -1.365
631.792	 -0.595	 -1.365
631.796	 -0.595	 -1.365
631.800	 -0.590	 -1.345
631.804	 -0.585	 -1.335
631.808	 -0.575	 -1.335
631.812	 -0.565	 -1.330
631.816	 -0.550	 -1.315
631.820	 -0.540	 -1.320
631.824	 -0.530	 -1.300
631.828	 -0.525	 -1.300
631.832	 -0.525	 -1.295
631.836	 -0.520	 -1.295
631.840	 -0.505	 -1.285
631.844	 -0.490	 -1.275
631.848	 -0.480	 -1.265
631.852	 -0.480	 -1.260
631.856	 -0.480	 -1.260
631.860	 -0.480	 -1.240
631.864	 -0.495	 -1.230
631.868	 -0.510	 -1.220
631.872	 -0.525	 -1.215
631.876	 -0.555	 -1.200
631.880	 -0.565	 -1.195
631.884	 -0.590	 -1.195
631.888	 -0.605	 -1.185
631.892	 -0.615	 -1.185
631.896	 -0.630	 -1.215
631.900	 -0.645	 -1.220
631.904	 -0.655	 -1.230
631.908	 -0.670	 -1.225
631.912	 -0.675	 -1.250
631.916	 -0.680	 -1.260
631.920	 -0.680	 -1.265
631.924	 -0.675	 -1.275
631.928	 -0.680	 -1.295
631.932	 -0.690	 -1.300
631.936	 -0.695	 -1.310
631.940	 -0.705	 -1.320
631.944	 -0.710	 -1.330
631.948	 -0.710	 -1.335
631.952	 -0.700	 -1.345
631.956	 -0.695	 -1.345
631.960	 -0.695	 -1.345
631.964	 -0.695	 -1.350
631.968	 -0.695	 -1.360
631.972	 -0.705	 -1.355
631.976	 -0.705	 -1.365
631.980	 -0.710	 -1.365
631.984	 -0.715	 -1.355
631.988	 -0.715	 -1.365
631.992	 -0.715	 -1.365
631.996	 -0.710	 -1.360
632.000	 -0.715	 -1.355
632.004	 -0.700	 -1.355
632.008	 -0.705	 -1.350
632.012	 -0.695	 -1.350
632.016	 -0.715	 -1.355
632.020	 -0.720	 -1.350
632.024	 -0.725	 -1.345
632.028	 -0.715	 -1.345
632.032	 -0.725	 -1.345
632.036	 -0.715	 -1.330
632.040	 -0.715	 -1.330
632.044	 -0.725	 -1.330
632.048	 -0.720	 -1.330
632.052	 -0.715	 -1.330
632.056	 -0.715	 -1.330
632.060	 -0.715	 -1.325
632.064	 -0.715	 -1.315
632.068	 -0.715	 -1.315
632.072	 -0.720	 -1.310
632.076	 -0.715	 -1.315
632.080	 -0.720	 -1.310
632.084	 -0.715	 -1.310
632.088	 -0.715	 -1.310
632.092	 -0.720	 -1.310
632.096	 -0.720	 -1.310
632.100	 -0.715	 -1.310
632.104	 -0.725	 -1.310
632.108	 -0.715	 -1.320
632.112	 -0.705	 -1.310
632.116	 -0.705	 -1.320
632.120	 -0.715	 -1.310
632.124	 -0.715	 -1.330
632.128	 -0.715	 -1.310
632.132	 -0.715	 -1.330
632.136	 -0.710	 -1.335
632.140	 -0.695	 -1.335
632.144	 -0.710	 -1.340
632.148	 -0.715	 -1.345
632.152	 -0.715	 -1.330
632.156	 -0.710	 -1.340
632.160	 -0.700	 -1.345
632.164	 -0.705	 -1.350
632.168	 -0.705	 -1.355
632.172	 -0.710	 -1.345
632.176	 -0.700	 -1.350
632.180	 -0.700	 -1.345
632.184	 -0.700	 -1.345
632.188	 -0.705	 -1.345
632.192	 -0.700	 -1.345
632.196	 -0.695	 -1.355
632.200	 -0.690	 -1.350
632.204	 -0.695	 -1.355
632.208	 -0.695	 -1.355
632.212	 -0.695	 -1.355
632.216	 -0.690	 -1.350
632.220	 -0.695	 -1.365
632.224	 -0.695	 -1.355
632.228	 -0.680	 -1.365
632.232	 -0.680	 -1.365
632.236	 -0.695	 -1.355
632.240	 -0.710	 -1.355
632.244	 -0.700	 -1.365
632.248	 -0.690	 -1.365
632.252	 -0.695	 -1.355
632.256	 -0.685	 -1.365
632.260	 -0.690	 -1.355
632.264	 -0.695	 -1.365
632.268	 -0.690	 -1.355
632.272	 -0.695	 -1.360
632.276	 -0.695	 -1.350
632.280	 -0.690	 -1.355
632.284	 -0.680	 -1.365
632.288	 -0.685	 -1.355
632.292	 -0.690	 -1.355
632.296	 -0.680	 -1.350
632.300	 -0.695	 -1.365
632.304	 -0.690	 -1.350
632.308	 -0.690	 -1.355
632.312	 -0.695	 -1.350
632.316	 -0.695	 -1.365
632.320	 -0.690	 -1.345
632.324	 -0.680	 -1.350
632.328	 -0.680	 -1.335
632.332	 -0.670	 -1.310
632.336	 -0.655	 -1.305
632.340	 -0.645	 -1.300
632.344	 -0.640	 -1.290
632.348	 -0.630	 -1.270
632.352	 -0.625	 -1.285
632.356	 -0.630	 -1.280
632.360	 -0.625	 -1.275
632.364	 -0.615	 -1.260
632.368	 -0.605	 -1.245
632.372	 -0.600	 -1.220
632.376	 -0.575	 -1.195
632.380	 -0.565	 -1.175
632.384	 -0.570	 -1.155
632.388	 -0.575	 -1.150
632.392	 -0.555	 -1.150
632.396	 -0.555	 -1.180
632.400	 -0.575	 -1.200
632.404	 -0.600	 -1.215
632.408	 -0.620	 -1.230
632.412	 -0.635	 -1.250
632.416	 -0.625	 -1.285
632.420	 -0.630	 -1.320
632.424	 -0.650	 -1.330
632.428	 -0.660	 -1.355
632.432	 -0.665	 -1.365
632.436	 -0.670	 -1.365
632.440	 -0.685	 -1.370
632.444	 -0.685	 -1.380
632.448	 -0.695	 -1.380
632.452	 -0.685	 -1.380
632.456	 -0.700	 -1.380
632.460	 -0.700	 -1.390
632.464	 -0.715	 -1.385
632.468	 -0.705	 -1.380
632.472	 -0.720	 -1.385
632.476	 -0.710	 -1.380
632.480	 -0.710	 -1.365
632.484	 -0.720	 -1.375
632.488	 -0.715	 -1.390
632.492	 -0.715	 -1.415
632.496	 -0.710	 -1.445
632.500	 -0.720	 -1.435
632.504	 -0.710	 -1.340
632.508	 -0.715	 -1.195
632.512	 -0.805	 -0.980
632.516	 -0.905	 -0.685
632.520	 -0.975	 -0.440
632.524	 -0.965	 -0.275
632.528	 -0.910	 -0.240
632.532	 -0.840	 -0.395
632.536	 -0.780	 -1.010
632.540	 -0.760	 -2.030
632.544	 -0.805	 -2.625
632.548	 -0.905	 -2.560
632.552	 -0.990	 -2.395
632.556	 -1.060	 -2.190
632.560	 -1.085	 -1.985
632.564	 -1.020	 -1.820
632.568	 -0.945	 -1.710
632.572	 -0.910	 -1.625
632.576	 -0.875	 -1.540
632.580	 -0.830	 -1.485
632.584	 -0.760	 -1.460
632.588	 -0.705	 -1.450
632.592	 -0.680	 -1.440
632.596	 -0.680	 -1.440
632.600	 -0.670	 -1.435
632.604	 -0.670	 -1.435
632.608	 -0.670	 -1.425
632.612	 -0.670	 -1.420
632.616	 -0.660	 -1.420
632.620	 -0.655	 -1.425
632.624	 -0.655	 -1.415
632.628	 -0.655	 -1.415
632.632	 -0.660	 -1.415
632.636	 -0.655	 -1.405
632.640	 -0.655	 -1.415
632.644	 -0.655	 -1.405
632.648	 -0.655	 -1.400
632.652	 -0.655	 -1.400
632.656	 -0.640	 -1.410
632.660	 -0.650	 -1.400
632.664	 -0.650	 -1.400
632.668	 -0.655	 -1.400
632.672	 -0.635	 -1.400
632.676	 -0.635	 -1.400
632.680	 -0.635	 -1.395
632.684	 -0.640	 -1.400
632.688	 -0.625	 -1.400
632.692	 -0.635	 -1.400
632.696	 -0.635	 -1.390
632.700	 -0.630	 -1.385
632.704	 -0.635	 -1.390
632.708	 -0.625	 -1.385
632.712	 -0.630	 -1.380
632.716	 -0.615	 -1.380
632.720	 -0.635	 -1.370
632.724	 -0.620	 -1.370
632.728	 -0.615	 -1.370
632.732	 -0.610	 -1.365
632.736	 -0.615	 -1.365
632.740	 -0.615	 -1.365
632.744	 -0.620	 -1.360
632.748	 -0.610	 -1.355
632.752	 -0.610	 -1.345
632.756	 -0.605	 -1.345
632.760	 -0.600	 -1.335
632.764	 -0.600	 -1.330
632.768	 -0.600	 -1.330
632.772	 -0.600	 -1.315
632.776	 -0.585	 -1.315
632.780	 -0.590	 -1.320
632.784	 -0.580	 -1.310
632.788	 -0.570	 -1.290
632.792	 -0.565	 -1.300
632.796	 -0.560	 -1.295
632.800	 -0.555	 -1.295
632.804	 -0.540	 -1.275
632.808	 -0.530	 -1.270
632.812	 -0.535	 -1.275
632.816	 -0.520	 -1.275
632.820	 -0.505	 -1.265
632.824	 -0.495	 -1.260
632.828	 -0.495	 -1.260
632.832	 -0.485	 -1.260
632.836	 -0.485	 -1.260
632.840	 -0.480	 -1.250
632.844	 -0.465	 -1.240
632.848	 -0.465	 -1.235
632.852	 -0.455	 -1.230
632.856	 -0.445	 -1.220
632.860	 -0.445	 -1.215
632.864	 -0.450	 -1.205
632.868	 -0.460	 -1.185
632.872	 -0.480	 -1.180
632.876	 -0.495	 -1.170
632.880	 -0.515	 -1.155
632.884	 -0.545	 -1.150
632.888	 -0.560	 -1.150
632.892	 -0.575	 -1.150
632.896	 -0.600	 -1.150
632.900	 -0.610	 -1.165
632.904	 -0.620	 -1.170
632.908	 -0.625	 -1.185
632.912	 -0.640	 -1.185
632.916	 -0.655	 -1.195
632.920	 -0.655	 -1.210
632.924	 -0.675	 -1.220
632.928	 -0.675	 -1.235
632.932	 -0.680	 -1.240
632.936	 -0.680	 -1.240
632.940	 -0.690	 -1.250
632.944	 -0.690	 -1.255
632.948	 -0.690	 -1.260
632.952	 -0.690	 -1.275
632.956	 -0.695	 -1.285
632.960	 -0.690	 -1.280
632.964	 -0.695	 -1.295
632.968	 -0.695	 -1.295
632.972	 -0.705	 -1.300
632.976	 -0.695	 -1.295
632.980	 -0.695	 -1.310
632.984	 -0.695	 -1.310
632.988	 -0.695	 -1.310
632.992	 -0.695	 -1.295
632.996	 -0.700	 -1.310
633.000	 -0.705	 -1.310
633.004	 -0.695	 -1.310
633.008	 -0.695	 -1.295
633.012	 -0.695	 -1.295
633.016	 -0.700	 -1.295
633.020	 -0.700	 -1.295
633.024	 -0.705	 -1.285
633.028	 -0.705	 -1.290
633.032	 -0.715	 -1.295
633.036	 -0.710	 -1.295
633.040	 -0.705	 -1.280
633.044	 -0.700	 -1.275
633.048	 -0.705	 -1.275
633.052	 -0.700	 -1.275
633.056	 -0.695	 -1.265
633.060	 -0.700	 -1.260
633.064	 -0.705	 -1.260
633.068	 -0.705	 -1.260
633.072	 -0.705	 -1.260
633.076	 -0.705	 -1.260
633.080	 -0.700	 -1.260
633.084	 -0.700	 -1.255
633.088	 -0.700	 -1.250
633.092	 -0.700	 -1.255
633.096	 -0.705	 -1.255
633.100	 -0.705	 -1.255
633.104	 -0.715	 -1.255
633.108	 -0.715	 -1.260
633.112	 -0.700	 -1.255
633.116	 -0.705	 -1.260
633.120	 -0.705	 -1.260
633.124	 -0.710	 -1.260
633.128	 -0.695	 -1.260
633.132	 -0.700	 -1.265
633.136	 -0.700	 -1.265
633.140	 -0.710	 -1.275
633.144	 -0.710	 -1.285
633.148	 -0.705	 -1.275
633.152	 -0.700	 -1.280
633.156	 -0.705	 -1.285
633.160	 -0.705	 -1.295
633.164	 -0.700	 -1.295
633.168	 -0.700	 -1.290
633.172	 -0.700	 -1.295
633.176	 -0.715	 -1.295
633.180	 -0.705	 -1.300
633.184	 -0.700	 -1.300
633.188	 -0.695	 -1.300
633.192	 -0.695	 -1.305
633.196	 -0.695	 -1.300
633.200	 -0.695	 -1.300
633.204	 -0.695	 -1.310
633.208	 -0.695	 -1.310
633.212	 -0.695	 -1.295
633.216	 -0.700	 -1.310
633.220	 -0.695	 -1.310
633.224	 -0.700	 -1.305
633.228	 -0.695	 -1.295
633.232	 -0.700	 -1.315
633.236	 -0.695	 -1.310
633.240	 -0.695	 -1.310
633.244	 -0.695	 -1.300
633.248	 -0.695	 -1.315
633.252	 -0.695	 -1.310
633.256	 -0.695	 -1.315
633.260	 -0.695	 -1.310
633.264	 -0.695	 -1.315
633.268	 -0.695	 -1.330
633.272	 -0.695	 -1.330
633.276	 -0.695	 -1.320
633.280	 -0.695	 -1.315
633.284	 -0.695	 -1.320
633.288	 -0.690	 -1.330
633.292	 -0.685	 -1.325
633.296	 -0.685	 -1.330
633.300	 -0.685	 -1.330
633.304	 -0.685	 -1.330
633.308	 -0.685	 -1.330
633.312	 -0.690	 -1.315
633.316	 -0.690	 -1.320
633.320	 -0.690	 -1.330
633.324	 -0.685	 -1.330
633.328	 -0.685	 -1.315
633.332	 -0.680	 -1.330
633.336	 -0.695	 -1.330
633.340	 -0.695	 -1.330
633.344	 -0.690	 -1.320
633.348	 -0.680	 -1.310
633.352	 -0.690	 -1.295
633.356	 -0.675	 -1.280
633.360	 -0.655	 -1.265
633.364	 -0.645	 -1.260
633.368	 -0.630	 -1.240
633.372	 -0.620	 -1.235
633.376	 -0.615	 -1.240
633.380	 -0.620	 -1.235
633.384	 -0.620	 -1.225
633.388	 -0.620	 -1.220
633.392	 -0.615	 -1.200
633.396	 -0.610	 -1.185
633.400	 -0.600	 -1.150
633.404	 -0.610	 -1.145
633.408	 -0.615	 -1.130
633.412	 -0.610	 -1.125
633.416	 -0.610	 -1.135
633.420	 -0.615	 -1.160
633.424	 -0.635	 -1.175
