618.556	 -2.470	 -0.140
618.560	 -2.465	 -0.145
618.564	 -2.455	 -0.145
618.568	 -2.445	 -0.135
618.572	 -2.435	 -0.130
618.576	 -2.430	 -0.135
618.580	 -2.420	 -0.135
618.584	 -2.405	 -0.140
618.588	 -2.400	 -0.135
618.592	 -2.385	 -0.135
618.596	 -2.370	 -0.130
618.600	 -2.365	 -0.125
618.604	 -2.345	 -0.125
618.608	 -2.325	 -0.125
618.612	 -2.315	 -0.125
618.616	 -2.295	 -0.140
618.620	 -2.275	 -0.125
618.624	 -2.245	 -0.130
618.628	 -2.215	 -0.125
618.632	 -2.200	 -0.125
618.636	 -2.170	 -0.135
618.640	 -2.150	 -0.130
618.644	 -2.115	 -0.135
618.648	 -2.085	 -0.135
618.652	 -2.065	 -0.130
618.656	 -2.040	 -0.135
618.660	 -2.010	 -0.125
618.664	 -1.985	 -0.115
618.668	 -1.960	 -0.115
618.672	 -1.945	 -0.115
618.676	 -1.925	 -0.130
618.680	 -1.920	 -0.125
618.684	 -1.925	 -0.120
618.688	 -1.950	 -0.110
618.692	 -1.990	 -0.105
618.696	 -2.035	 -0.100
618.700	 -2.100	 -0.095
618.704	 -2.155	 -0.090
618.708	 -2.230	 -0.075
618.712	 -2.285	 -0.075
618.716	 -2.340	 -0.070
618.720	 -2.385	 -0.065
618.724	 -2.420	 -0.065
618.728	 -2.445	 -0.060
618.732	 -2.460	 -0.065
618.736	 -2.465	 -0.070
618.740	 -2.475	 -0.065
618.744	 -2.480	 -0.075
618.748	 -2.475	 -0.075
618.752	 -2.475	 -0.065
618.756	 -2.475	 -0.065
618.760	 -2.475	 -0.060
618.764	 -2.475	 -0.065
618.768	 -2.465	 -0.075
618.772	 -2.470	 -0.075
618.776	 -2.470	 -0.075
618.780	 -2.465	 -0.075
618.784	 -2.465	 -0.065
618.788	 -2.455	 -0.075
618.792	 -2.460	 -0.080
618.796	 -2.475	 -0.080
618.800	 -2.455	 -0.090
618.804	 -2.460	 -0.105
618.808	 -2.455	 -0.085
618.812	 -2.460	 -0.085
618.816	 -2.480	 -0.090
618.820	 -2.470	 -0.085
618.824	 -2.475	 -0.090
618.828	 -2.475	 -0.090
618.832	 -2.475	 -0.095
618.836	 -2.485	 -0.095
618.840	 -2.480	 -0.100
618.844	 -2.480	 -0.105
618.848	 -2.480	 -0.100
618.852	 -2.485	 -0.085
618.856	 -2.500	 -0.085
618.860	 -2.495	 -0.090
618.864	 -2.495	 -0.105
618.868	 -2.505	 -0.105
618.872	 -2.505	 -0.100
618.876	 -2.510	 -0.105
618.880	 -2.510	 -0.105
618.884	 -2.515	 -0.090
618.888	 -2.515	 -0.095
618.892	 -2.520	 -0.105
618.896	 -2.520	 -0.110
618.900	 -2.525	 -0.105
618.904	 -2.525	 -0.100
618.908	 -2.525	 -0.105
618.912	 -2.520	 -0.095
618.916	 -2.505	 -0.085
618.920	 -2.495	 -0.075
618.924	 -2.465	 -0.060
618.928	 -2.455	 -0.035
618.932	 -2.435	 -0.015
618.936	 -2.420	 -0.005
618.940	 -2.420	  0.005
618.944	 -2.415	  0.020
618.948	 -2.400	  0.015
618.952	 -2.385	  0.025
618.956	 -2.375	  0.035
618.960	 -2.350	  0.060
618.964	 -2.330	  0.065
618.968	 -2.330	  0.075
618.972	 -2.335	  0.090
618.976	 -2.340	  0.065
618.980	 -2.360	  0.060
618.984	 -2.380	  0.025
618.988	 -2.430	 -0.010
618.992	 -2.475	 -0.030
618.996	 -2.510	 -0.075
619.000	 -2.535	 -0.095
619.004	 -2.560	 -0.105
619.008	 -2.570	 -0.120
619.012	 -2.585	 -0.135
619.016	 -2.600	 -0.155
619.020	 -2.605	 -0.165
619.024	 -2.605	 -0.170
619.028	 -2.600	 -0.170
619.032	 -2.605	 -0.180
619.036	 -2.605	 -0.175
619.040	 -2.605	 -0.175
619.044	 -2.605	 -0.185
619.048	 -2.605	 -0.195
619.052	 -2.600	 -0.195
619.056	 -2.585	 -0.195
619.060	 -2.585	 -0.195
619.064	 -2.585	 -0.180
619.068	 -2.570	 -0.175
619.072	 -2.555	 -0.165
619.076	 -2.480	 -0.165
619.080	 -2.265	 -0.195
619.084	 -1.825	 -0.230
619.088	 -1.215	 -0.250
619.092	 -0.690	 -0.245
619.096	 -0.520	 -0.220
619.100	 -0.895	 -0.180
619.104	 -1.655	 -0.075
619.108	 -2.540	  0.160
619.112	 -3.260	  0.480
619.116	 -3.590	  0.725
619.120	 -3.555	  0.795
619.124	 -3.315	  0.690
619.128	 -3.060	  0.495
619.132	 -2.845	  0.300
619.136	 -2.725	  0.145
619.140	 -2.655	  0.045
619.144	 -2.620	 -0.045
619.148	 -2.600	 -0.100
619.152	 -2.600	 -0.145
619.156	 -2.580	 -0.185
619.160	 -2.575	 -0.215
619.164	 -2.560	 -0.205
619.168	 -2.555	 -0.215
619.172	 -2.555	 -0.235
619.176	 -2.540	 -0.235
619.180	 -2.535	 -0.245
619.184	 -2.525	 -0.235
619.188	 -2.515	 -0.245
619.192	 -2.510	 -0.235
619.196	 -2.510	 -0.235
619.200	 -2.505	 -0.245
619.204	 -2.505	 -0.250
619.208	 -2.495	 -0.245
619.212	 -2.490	 -0.235
619.216	 -2.480	 -0.240
619.220	 -2.475	 -0.230
619.224	 -2.460	 -0.235
619.228	 -2.450	 -0.230
619.232	 -2.445	 -0.235
619.236	 -2.435	 -0.235
619.240	 -2.435	 -0.240
619.244	 -2.420	 -0.245
619.248	 -2.410	 -0.235
619.252	 -2.390	 -0.230
619.256	 -2.380	 -0.235
619.260	 -2.355	 -0.220
619.264	 -2.340	 -0.235
619.268	 -2.325	 -0.230
619.272	 -2.305	 -0.245
619.276	 -2.280	 -0.235
619.280	 -2.260	 -0.235
619.284	 -2.230	 -0.235
619.288	 -2.210	 -0.235
619.292	 -2.180	 -0.235
619.296	 -2.160	 -0.235
619.300	 -2.135	 -0.235
619.304	 -2.115	 -0.245
619.308	 -2.090	 -0.235
619.312	 -2.065	 -0.235
619.316	 -2.035	 -0.235
619.320	 -1.995	 -0.220
619.324	 -1.985	 -0.220
619.328	 -1.960	 -0.250
619.332	 -1.950	 -0.225
619.336	 -1.955	 -0.220
619.340	 -1.960	 -0.220
619.344	 -2.010	 -0.215
619.348	 -2.045	 -0.215
619.352	 -2.095	 -0.200
619.356	 -2.155	 -0.195
619.360	 -2.215	 -0.195
619.364	 -2.280	 -0.195
619.368	 -2.335	 -0.195
619.372	 -2.385	 -0.185
619.376	 -2.420	 -0.180
619.380	 -2.450	 -0.165
619.384	 -2.465	 -0.165
619.388	 -2.485	 -0.160
619.392	 -2.495	 -0.170
619.396	 -2.505	 -0.170
619.400	 -2.495	 -0.185
619.404	 -2.500	 -0.175
619.408	 -2.495	 -0.170
619.412	 -2.500	 -0.175
619.416	 -2.495	 -0.165
619.420	 -2.505	 -0.175
619.424	 -2.505	 -0.180
619.428	 -2.500	 -0.175
619.432	 -2.495	 -0.175
619.436	 -2.490	 -0.185
619.440	 -2.480	 -0.185
619.444	 -2.485	 -0.175
619.448	 -2.470	 -0.175
619.452	 -2.490	 -0.180
619.456	 -2.485	 -0.195
619.460	 -2.480	 -0.200
619.464	 -2.480	 -0.200
619.468	 -2.485	 -0.195
619.472	 -2.480	 -0.190
619.476	 -2.485	 -0.195
619.480	 -2.485	 -0.195
619.484	 -2.490	 -0.195
619.488	 -2.495	 -0.195
619.492	 -2.495	 -0.195
619.496	 -2.505	 -0.215
619.500	 -2.505	 -0.200
619.504	 -2.505	 -0.195
619.508	 -2.515	 -0.195
619.512	 -2.505	 -0.195
619.516	 -2.510	 -0.225
619.520	 -2.520	 -0.210
619.524	 -2.520	 -0.205
619.528	 -2.525	 -0.205
619.532	 -2.530	 -0.205
619.536	 -2.525	 -0.195
619.540	 -2.525	 -0.185
619.544	 -2.525	 -0.195
619.548	 -2.535	 -0.205
619.552	 -2.535	 -0.205
619.556	 -2.535	 -0.210
619.560	 -2.540	 -0.195
619.564	 -2.535	 -0.195
619.568	 -2.525	 -0.190
619.572	 -2.520	 -0.175
619.576	 -2.505	 -0.165
619.580	 -2.480	 -0.140
619.584	 -2.465	 -0.120
619.588	 -2.450	 -0.105
619.592	 -2.435	 -0.090
619.596	 -2.430	 -0.065
619.600	 -2.420	 -0.065
619.604	 -2.415	 -0.055
619.608	 -2.395	 -0.050
619.612	 -2.370	 -0.035
619.616	 -2.355	 -0.015
619.620	 -2.340	  0.000
619.624	 -2.335	  0.000
619.628	 -2.340	  0.005
619.632	 -2.350	  0.000
619.636	 -2.365	 -0.020
619.640	 -2.405	 -0.040
619.644	 -2.445	 -0.085
619.648	 -2.480	 -0.125
619.652	 -2.520	 -0.160
619.656	 -2.555	 -0.175
619.660	 -2.570	 -0.185
619.664	 -2.585	 -0.210
619.668	 -2.600	 -0.220
619.672	 -2.620	 -0.235
619.676	 -2.630	 -0.245
619.680	 -2.620	 -0.250
619.684	 -2.620	 -0.265
619.688	 -2.615	 -0.260
619.692	 -2.615	 -0.255
619.696	 -2.625	 -0.255
619.700	 -2.610	 -0.255
619.704	 -2.615	 -0.265
619.708	 -2.605	 -0.270
619.712	 -2.600	 -0.270
619.716	 -2.600	 -0.260
619.720	 -2.585	 -0.260
619.724	 -2.580	 -0.255
619.728	 -2.540	 -0.235
619.732	 -2.405	 -0.255
619.736	 -2.080	 -0.285
619.740	 -1.525	 -0.325
619.744	 -0.915	 -0.330
619.748	 -0.495	 -0.315
619.752	 -0.535	 -0.275
619.756	 -1.090	 -0.185
619.760	 -1.945	  0.005
619.764	 -2.840	  0.280
619.768	 -3.470	  0.555
619.772	 -3.655	  0.705
619.776	 -3.495	  0.665
619.780	 -3.195	  0.500
619.784	 -2.945	  0.300
619.788	 -2.770	  0.140
619.792	 -2.665	  0.020
619.796	 -2.630	 -0.075
619.800	 -2.620	 -0.155
619.804	 -2.605	 -0.205
619.808	 -2.600	 -0.250
619.812	 -2.590	 -0.280
619.816	 -2.580	 -0.285
619.820	 -2.570	 -0.285
619.824	 -2.555	 -0.295
619.828	 -2.555	 -0.305
619.832	 -2.555	 -0.300
619.836	 -2.545	 -0.305
619.840	 -2.540	 -0.310
619.844	 -2.545	 -0.305
619.848	 -2.525	 -0.295
619.852	 -2.525	 -0.315
619.856	 -2.520	 -0.295
619.860	 -2.515	 -0.305
619.864	 -2.520	 -0.300
619.868	 -2.505	 -0.300
619.872	 -2.495	 -0.315
619.876	 -2.485	 -0.300
619.880	 -2.475	 -0.290
619.884	 -2.475	 -0.280
619.888	 -2.460	 -0.285
619.892	 -2.455	 -0.295
619.896	 -2.450	 -0.295
619.900	 -2.435	 -0.285
619.904	 -2.420	 -0.285
619.908	 -2.405	 -0.275
619.912	 -2.385	 -0.275
619.916	 -2.375	 -0.275
619.920	 -2.355	 -0.275
619.924	 -2.345	 -0.285
619.928	 -2.320	 -0.285
619.932	 -2.295	 -0.280
619.936	 -2.280	 -0.280
619.940	 -2.250	 -0.275
619.944	 -2.220	 -0.275
619.948	 -2.205	 -0.275
619.952	 -2.180	 -0.275
619.956	 -2.160	 -0.275
619.960	 -2.145	 -0.275
619.964	 -2.120	 -0.275
619.968	 -2.095	 -0.275
619.972	 -2.075	 -0.265
619.976	 -2.050	 -0.260
619.980	 -2.030	 -0.265
619.984	 -2.010	 -0.270
619.988	 -2.005	 -0.265
619.992	 -2.015	 -0.255
619.996	 -2.030	 -0.245
620.000	 -2.055	 -0.235
620.004	 -2.105	 -0.235
620.008	 -2.155	 -0.220
620.012	 -2.210	 -0.215
620.016	 -2.275	 -0.225
620.020	 -2.330	 -0.245
620.024	 -2.385	 -0.215
620.028	 -2.420	 -0.210
620.032	 -2.470	 -0.205
620.036	 -2.485	 -0.195
620.040	 -2.510	 -0.210
620.044	 -2.520	 -0.185
620.048	 -2.535	 -0.200
620.052	 -2.540	 -0.200
620.056	 -2.535	 -0.205
620.060	 -2.535	 -0.205
620.064	 -2.530	 -0.195
620.068	 -2.535	 -0.195
620.072	 -2.535	 -0.195
620.076	 -2.535	 -0.195
620.080	 -2.525	 -0.210
620.084	 -2.520	 -0.205
620.088	 -2.515	 -0.205
620.092	 -2.510	 -0.205
620.096	 -2.510	 -0.210
620.100	 -2.505	 -0.205
620.104	 -2.495	 -0.205
620.108	 -2.505	 -0.205
620.112	 -2.495	 -0.210
620.116	 -2.500	 -0.225
620.120	 -2.495	 -0.215
620.124	 -2.505	 -0.225
620.128	 -2.500	 -0.215
620.132	 -2.500	 -0.205
620.136	 -2.500	 -0.210
620.140	 -2.505	 -0.215
620.144	 -2.505	 -0.225
620.148	 -2.510	 -0.205
620.152	 -2.515	 -0.225
620.156	 -2.520	 -0.215
620.160	 -2.520	 -0.210
620.164	 -2.530	 -0.205
620.168	 -2.525	 -0.210
620.172	 -2.535	 -0.215
620.176	 -2.540	 -0.225
620.180	 -2.545	 -0.215
620.184	 -2.540	 -0.215
620.188	 -2.540	 -0.225
620.192	 -2.545	 -0.205
620.196	 -2.545	 -0.205
620.200	 -2.560	 -0.210
620.204	 -2.555	 -0.215
620.208	 -2.555	 -0.235
620.212	 -2.550	 -0.215
620.216	 -2.555	 -0.215
620.220	 -2.560	 -0.205
620.224	 -2.545	 -0.195
620.228	 -2.535	 -0.185
620.232	 -2.510	 -0.165
620.236	 -2.495	 -0.140
620.240	 -2.475	 -0.120
620.244	 -2.455	 -0.100
620.248	 -2.445	 -0.095
620.252	 -2.435	 -0.075
620.256	 -2.425	 -0.070
620.260	 -2.420	 -0.050
620.264	 -2.385	 -0.035
620.268	 -2.370	 -0.015
620.272	 -2.350	  0.000
620.276	 -2.340	  0.005
620.280	 -2.340	  0.005
620.284	 -2.340	  0.020
620.288	 -2.355	  0.000
620.292	 -2.385	 -0.015
620.296	 -2.415	 -0.040
620.300	 -2.460	 -0.085
620.304	 -2.510	 -0.130
620.308	 -2.540	 -0.155
620.312	 -2.570	 -0.175
620.316	 -2.585	 -0.195
620.320	 -2.600	 -0.210
620.324	 -2.615	 -0.215
620.328	 -2.610	 -0.235
620.332	 -2.620	 -0.250
620.336	 -2.620	 -0.250
620.340	 -2.620	 -0.265
620.344	 -2.620	 -0.260
620.348	 -2.620	 -0.260
620.352	 -2.625	 -0.265
620.356	 -2.630	 -0.255
620.360	 -2.620	 -0.260
620.364	 -2.620	 -0.265
620.368	 -2.620	 -0.275
620.372	 -2.605	 -0.265
620.376	 -2.590	 -0.275
620.380	 -2.590	 -0.255
620.384	 -2.570	 -0.250
620.388	 -2.485	 -0.245
620.392	 -2.230	 -0.275
620.396	 -1.770	 -0.325
620.400	 -1.155	 -0.335
620.404	 -0.610	 -0.315
620.408	 -0.385	 -0.275
620.412	 -0.680	 -0.220
620.416	 -1.375	 -0.125
620.420	 -2.295	  0.100
620.424	 -3.135	  0.365
620.428	 -3.655	  0.595
620.432	 -3.670	  0.670
620.436	 -3.405	  0.595
620.440	 -3.085	  0.420
620.444	 -2.845	  0.235
620.448	 -2.695	  0.080
620.452	 -2.635	 -0.025
620.456	 -2.615	 -0.115
620.460	 -2.605	 -0.185
620.464	 -2.585	 -0.225
620.468	 -2.580	 -0.255
620.472	 -2.570	 -0.260
620.476	 -2.560	 -0.275
620.480	 -2.555	 -0.275
620.484	 -2.550	 -0.285
620.488	 -2.535	 -0.285
620.492	 -2.535	 -0.295
620.496	 -2.525	 -0.295
620.500	 -2.525	 -0.285
620.504	 -2.515	 -0.285
620.508	 -2.510	 -0.285
620.512	 -2.505	 -0.275
620.516	 -2.495	 -0.275
620.520	 -2.485	 -0.275
620.524	 -2.480	 -0.275
620.528	 -2.475	 -0.275
620.532	 -2.470	 -0.275
620.536	 -2.465	 -0.265
620.540	 -2.455	 -0.265
620.544	 -2.445	 -0.270
620.548	 -2.435	 -0.255
620.552	 -2.435	 -0.255
620.556	 -2.435	 -0.255
620.560	 -2.400	 -0.255
620.564	 -2.395	 -0.255
620.568	 -2.385	 -0.245
620.572	 -2.370	 -0.245
620.576	 -2.335	 -0.235
620.580	 -2.335	 -0.235
620.584	 -2.315	 -0.235
620.588	 -2.300	 -0.240
620.592	 -2.275	 -0.235
620.596	 -2.250	 -0.240
620.600	 -2.225	 -0.235
620.604	 -2.200	 -0.240
620.608	 -2.170	 -0.220
620.612	 -2.150	 -0.225
620.616	 -2.130	 -0.220
620.620	 -2.115	 -0.225
620.624	 -2.085	 -0.225
620.628	 -2.065	 -0.225
620.632	 -2.040	 -0.215
620.636	 -2.020	 -0.205
620.640	 -1.995	 -0.205
620.644	 -1.980	 -0.195
620.648	 -1.980	 -0.205
620.652	 -1.990	 -0.205
620.656	 -2.010	 -0.195
620.660	 -2.045	 -0.185
620.664	 -2.085	 -0.175
620.668	 -2.140	 -0.165
620.672	 -2.200	 -0.155
620.676	 -2.260	 -0.155
620.680	 -2.310	 -0.165
620.684	 -2.360	 -0.155
620.688	 -2.400	 -0.160
620.692	 -2.430	 -0.160
620.696	 -2.450	 -0.140
620.700	 -2.475	 -0.140
620.704	 -2.480	 -0.135
620.708	 -2.485	 -0.145
620.712	 -2.495	 -0.140
620.716	 -2.495	 -0.140
620.720	 -2.495	 -0.145
620.724	 -2.500	 -0.135
620.728	 -2.480	 -0.135
620.732	 -2.480	 -0.140
620.736	 -2.480	 -0.135
620.740	 -2.475	 -0.135
620.744	 -2.490	 -0.135
620.748	 -2.475	 -0.140
620.752	 -2.470	 -0.150
620.756	 -2.470	 -0.135
620.760	 -2.465	 -0.135
620.764	 -2.465	 -0.135
620.768	 -2.460	 -0.130
620.772	 -2.455	 -0.140
620.776	 -2.455	 -0.140
620.780	 -2.455	 -0.140
620.784	 -2.465	 -0.145
620.788	 -2.460	 -0.140
620.792	 -2.465	 -0.140
620.796	 -2.460	 -0.145
620.800	 -2.465	 -0.145
620.804	 -2.470	 -0.135
620.808	 -2.470	 -0.140
620.812	 -2.470	 -0.145
620.816	 -2.475	 -0.140
620.820	 -2.475	 -0.140
620.824	 -2.475	 -0.135
620.828	 -2.480	 -0.135
620.832	 -2.475	 -0.135
620.836	 -2.480	 -0.145
620.840	 -2.485	 -0.140
620.844	 -2.480	 -0.145
620.848	 -2.495	 -0.145
620.852	 -2.485	 -0.135
620.856	 -2.495	 -0.135
620.860	 -2.500	 -0.140
620.864	 -2.495	 -0.130
620.868	 -2.495	 -0.135
620.872	 -2.500	 -0.135
620.876	 -2.505	 -0.135
620.880	 -2.505	 -0.135
620.884	 -2.495	 -0.125
620.888	 -2.480	 -0.115
620.892	 -2.475	 -0.095
620.896	 -2.445	 -0.075
620.900	 -2.425	 -0.035
620.904	 -2.410	 -0.030
620.908	 -2.395	 -0.010
620.912	 -2.400	  0.005
620.916	 -2.375	  0.015
620.920	 -2.370	  0.035
620.924	 -2.350	  0.035
620.928	 -2.330	  0.045
620.932	 -2.300	  0.060
620.936	 -2.295	  0.065
620.940	 -2.300	  0.075
620.944	 -2.300	  0.065
620.948	 -2.310	  0.060
620.952	 -2.320	  0.045
620.956	 -2.355	  0.025
620.960	 -2.400	 -0.010
620.964	 -2.445	 -0.045
620.968	 -2.485	 -0.080
620.972	 -2.515	 -0.100
620.976	 -2.525	 -0.110
620.980	 -2.545	 -0.115
620.984	 -2.555	 -0.135
620.988	 -2.570	 -0.140
620.992	 -2.570	 -0.160
620.996	 -2.575	 -0.155
621.000	 -2.570	 -0.160
621.004	 -2.580	 -0.170
621.008	 -2.580	 -0.175
621.012	 -2.580	 -0.165
621.016	 -2.575	 -0.165
621.020	 -2.570	 -0.165
621.024	 -2.570	 -0.170
621.028	 -2.560	 -0.160
621.032	 -2.555	 -0.175
621.036	 -2.545	 -0.165
621.040	 -2.540	 -0.170
621.044	 -2.535	 -0.155
621.048	 -2.480	 -0.140
621.052	 -2.285	 -0.160
621.056	 -1.845	 -0.205
621.060	 -1.235	 -0.235
621.064	 -0.670	 -0.235
621.068	 -0.460	 -0.235
621.072	 -0.775	 -0.195
621.076	 -1.480	 -0.095
621.080	 -2.365	  0.105
621.084	 -3.130	  0.375
621.088	 -3.575	  0.660
621.092	 -3.635	  0.780
621.096	 -3.410	  0.730
621.100	 -3.125	  0.580
621.104	 -2.880	  0.395
621.108	 -2.715	  0.230
621.112	 -2.620	  0.125
621.116	 -2.580	  0.035
621.120	 -2.555	 -0.040
621.124	 -2.545	 -0.095
621.128	 -2.535	 -0.135
621.132	 -2.525	 -0.155
621.136	 -2.520	 -0.165
621.140	 -2.515	 -0.165
621.144	 -2.505	 -0.175
621.148	 -2.500	 -0.180
621.152	 -2.495	 -0.190
621.156	 -2.485	 -0.190
621.160	 -2.480	 -0.195
621.164	 -2.470	 -0.195
621.168	 -2.460	 -0.190
621.172	 -2.450	 -0.185
621.176	 -2.445	 -0.180
621.180	 -2.450	 -0.195
621.184	 -2.445	 -0.195
621.188	 -2.435	 -0.185
621.192	 -2.435	 -0.180
621.196	 -2.425	 -0.185
621.200	 -2.420	 -0.170
621.204	 -2.415	 -0.160
621.208	 -2.400	 -0.160
621.212	 -2.395	 -0.170
621.216	 -2.385	 -0.170
621.220	 -2.370	 -0.160
621.224	 -2.355	 -0.165
621.228	 -2.340	 -0.160
621.232	 -2.325	 -0.155
621.236	 -2.315	 -0.140
621.240	 -2.290	 -0.145
621.244	 -2.275	 -0.155
621.248	 -2.235	 -0.150
621.252	 -2.220	 -0.155
621.256	 -2.200	 -0.160
621.260	 -2.175	 -0.145
621.264	 -2.140	 -0.145
621.268	 -2.115	 -0.135
621.272	 -2.095	 -0.140
621.276	 -2.070	 -0.155
621.280	 -2.045	 -0.140
621.284	 -2.030	 -0.135
621.288	 -2.005	 -0.135
621.292	 -1.975	 -0.140
621.296	 -1.960	 -0.130
621.300	 -1.935	 -0.125
621.304	 -1.915	 -0.125
621.308	 -1.910	 -0.125
621.312	 -1.920	 -0.125
621.316	 -1.950	 -0.130
621.320	 -1.995	 -0.115
621.324	 -2.040	 -0.105
621.328	 -2.100	 -0.095
621.332	 -2.160	 -0.095
621.336	 -2.220	 -0.100
621.340	 -2.280	 -0.095
621.344	 -2.325	 -0.105
621.348	 -2.370	 -0.100
621.352	 -2.400	 -0.095
621.356	 -2.420	 -0.090
621.360	 -2.435	 -0.085
621.364	 -2.445	 -0.085
621.368	 -2.445	 -0.090
621.372	 -2.450	 -0.090
621.376	 -2.435	 -0.090
621.380	 -2.450	 -0.085
621.384	 -2.450	 -0.085
621.388	 -2.445	 -0.080
621.392	 -2.445	 -0.085
621.396	 -2.435	 -0.085
621.400	 -2.435	 -0.085
621.404	 -2.445	 -0.095
621.408	 -2.435	 -0.090
621.412	 -2.435	 -0.095
621.416	 -2.435	 -0.085
621.420	 -2.430	 -0.090
621.424	 -2.430	 -0.105
621.428	 -2.425	 -0.095
621.432	 -2.430	 -0.095
621.436	 -2.445	 -0.095
621.440	 -2.435	 -0.105
621.444	 -2.435	 -0.115
621.448	 -2.435	 -0.095
621.452	 -2.435	 -0.090
621.456	 -2.445	 -0.095
621.460	 -2.435	 -0.105
621.464	 -2.445	 -0.115
621.468	 -2.445	 -0.110
621.472	 -2.450	 -0.110
621.476	 -2.455	 -0.095
621.480	 -2.450	 -0.095
621.484	 -2.455	 -0.110
621.488	 -2.460	 -0.105
621.492	 -2.470	 -0.105
621.496	 -2.470	 -0.100
621.500	 -2.470	 -0.105
621.504	 -2.465	 -0.105
621.508	 -2.465	 -0.105
621.512	 -2.470	 -0.095
621.516	 -2.475	 -0.105
621.520	 -2.480	 -0.105
621.524	 -2.485	 -0.105
621.528	 -2.480	 -0.115
621.532	 -2.480	 -0.105
621.536	 -2.480	 -0.105
621.540	 -2.475	 -0.095
621.544	 -2.465	 -0.085
621.548	 -2.450	 -0.070
621.552	 -2.435	 -0.035
621.556	 -2.405	 -0.030
621.560	 -2.400	 -0.005
621.564	 -2.380	  0.000
621.568	 -2.370	  0.020
621.572	 -2.360	  0.030
621.576	 -2.355	  0.035
621.580	 -2.340	  0.045
621.584	 -2.315	  0.050
621.588	 -2.295	  0.065
621.592	 -2.280	  0.100
621.596	 -2.280	  0.075
621.600	 -2.280	  0.090
621.604	 -2.280	  0.085
621.608	 -2.305	  0.075
621.612	 -2.335	  0.060
621.616	 -2.370	  0.020
621.620	 -2.415	 -0.020
621.624	 -2.460	 -0.055
621.628	 -2.480	 -0.075
621.632	 -2.505	 -0.095
621.636	 -2.515	 -0.095
621.640	 -2.535	 -0.120
621.644	 -2.555	 -0.125
621.648	 -2.555	 -0.135
621.652	 -2.550	 -0.155
621.656	 -2.555	 -0.155
621.660	 -2.555	 -0.155
621.664	 -2.555	 -0.155
621.668	 -2.555	 -0.160
621.672	 -2.555	 -0.155
621.676	 -2.555	 -0.155
621.680	 -2.555	 -0.155
621.684	 -2.545	 -0.155
621.688	 -2.540	 -0.155
621.692	 -2.530	 -0.150
621.696	 -2.535	 -0.145
621.700	 -2.530	 -0.130
621.704	 -2.475	 -0.135
621.708	 -2.315	 -0.155
621.712	 -1.945	 -0.190
621.716	 -1.360	 -0.225
621.720	 -0.785	 -0.235
621.724	 -0.490	 -0.215
621.728	 -0.720	 -0.190
621.732	 -1.385	 -0.115
621.736	 -2.230	  0.065
621.740	 -2.985	  0.345
621.744	 -3.470	  0.635
621.748	 -3.585	  0.800
621.752	 -3.400	  0.780
621.756	 -3.135	  0.615
621.760	 -2.895	  0.405
621.764	 -2.725	  0.245
621.768	 -2.620	  0.130
621.772	 -2.585	  0.035
621.776	 -2.555	 -0.025
621.780	 -2.545	 -0.095
621.784	 -2.525	 -0.115
621.788	 -2.520	 -0.140
621.792	 -2.535	 -0.155
621.796	 -2.510	 -0.155
621.800	 -2.505	 -0.180
621.804	 -2.495	 -0.175
621.808	 -2.490	 -0.185
621.812	 -2.480	 -0.185
621.816	 -2.470	 -0.180
621.820	 -2.465	 -0.190
621.824	 -2.460	 -0.175
621.828	 -2.455	 -0.175
621.832	 -2.450	 -0.175
621.836	 -2.445	 -0.180
621.840	 -2.435	 -0.185
621.844	 -2.435	 -0.180
621.848	 -2.435	 -0.170
621.852	 -2.420	 -0.160
621.856	 -2.415	 -0.155
621.860	 -2.400	 -0.155
621.864	 -2.385	 -0.155
621.868	 -2.385	 -0.165
621.872	 -2.370	 -0.170
621.876	 -2.365	 -0.155
621.880	 -2.350	 -0.155
621.884	 -2.335	 -0.145
621.888	 -2.315	 -0.140
621.892	 -2.300	 -0.150
621.896	 -2.285	 -0.155
621.900	 -2.265	 -0.155
621.904	 -2.245	 -0.155
621.908	 -2.215	 -0.155
621.912	 -2.190	 -0.140
621.916	 -2.165	 -0.145
621.920	 -2.140	 -0.145
621.924	 -2.110	 -0.145
621.928	 -2.080	 -0.155
621.932	 -2.060	 -0.155
621.936	 -2.030	 -0.150
621.940	 -2.015	 -0.135
621.944	 -1.985	 -0.135
621.948	 -1.960	 -0.155
621.952	 -1.945	 -0.135
621.956	 -1.915	 -0.135
621.960	 -1.890	 -0.135
621.964	 -1.895	 -0.135
621.968	 -1.910	 -0.150
621.972	 -1.930	 -0.125
621.976	 -1.975	 -0.115
621.980	 -2.010	 -0.110
621.984	 -2.070	 -0.105
621.988	 -2.135	 -0.105
621.992	 -2.195	 -0.100
621.996	 -2.255	 -0.100
622.000	 -2.305	 -0.090
622.004	 -2.350	 -0.075
622.008	 -2.385	 -0.085
622.012	 -2.405	 -0.075
622.016	 -2.425	 -0.070
622.020	 -2.435	 -0.075
622.024	 -2.445	 -0.075
622.028	 -2.445	 -0.075
622.032	 -2.450	 -0.075
622.036	 -2.450	 -0.075
622.040	 -2.450	 -0.075
622.044	 -2.450	 -0.075
622.048	 -2.450	 -0.070
622.052	 -2.440	 -0.075
622.056	 -2.435	 -0.080
622.060	 -2.435	 -0.090
622.064	 -2.435	 -0.075
622.068	 -2.435	 -0.075
622.072	 -2.425	 -0.080
