598.732	 -0.092	  0.000
598.736	 -0.100	  0.007
598.740	 -0.102	  0.022
598.744	 -0.107	  0.040
598.748	 -0.115	  0.052
598.752	 -0.120	  0.060
598.756	 -0.122	  0.058
598.760	 -0.122	  0.052
598.764	 -0.117	  0.062
598.768	 -0.115	  0.070
598.772	 -0.110	  0.060
598.776	 -0.107	  0.048
598.780	 -0.107	  0.050
598.784	 -0.110	  0.060
598.788	 -0.107	  0.058
598.792	 -0.105	  0.055
598.796	 -0.100	  0.058
598.800	 -0.098	  0.060
598.804	 -0.095	  0.070
598.808	 -0.090	  0.072
598.812	 -0.090	  0.062
598.816	 -0.085	  0.055
598.820	 -0.085	  0.050
598.824	 -0.087	  0.048
598.828	 -0.085	  0.048
598.832	 -0.085	  0.052
598.836	 -0.085	  0.058
598.840	 -0.087	  0.060
598.844	 -0.080	  0.060
598.848	 -0.075	  0.060
598.852	 -0.072	  0.060
598.856	 -0.072	  0.060
598.860	 -0.072	  0.065
598.864	 -0.068	  0.070
598.868	 -0.068	  0.070
598.872	 -0.070	  0.055
598.876	 -0.072	  0.045
598.880	 -0.072	  0.045
598.884	 -0.072	  0.043
598.888	 -0.077	  0.048
598.892	 -0.085	  0.052
598.896	 -0.095	  0.052
598.900	 -0.102	  0.050
598.904	 -0.110	  0.052
598.908	 -0.110	  0.055
598.912	 -0.110	  0.055
598.916	 -0.113	  0.055
598.920	 -0.113	  0.055
598.924	 -0.113	  0.060
598.928	 -0.110	  0.060
598.932	 -0.107	  0.058
598.936	 -0.105	  0.052
598.940	 -0.102	  0.048
598.944	 -0.092	  0.037
598.948	 -0.087	  0.035
598.952	 -0.080	  0.040
598.956	 -0.068	  0.043
598.960	 -0.058	  0.037
598.964	 -0.050	  0.028
598.968	 -0.043	  0.022
598.972	 -0.030	  0.022
598.976	 -0.020	  0.022
598.980	 -0.018	  0.025
598.984	 -0.018	  0.020
598.988	 -0.015	  0.013
598.992	 -0.010	  0.013
598.996	 -0.005	  0.015
599.000	 -0.005	  0.020
599.004	 -0.007	  0.022
599.008	 -0.010	  0.022
599.012	 -0.015	  0.020
599.016	 -0.020	  0.020
599.020	 -0.020	  0.022
599.024	 -0.018	  0.025
599.028	 -0.020	  0.028
599.032	 -0.018	  0.030
599.036	 -0.020	  0.030
599.040	 -0.022	  0.030
599.044	 -0.028	  0.030
599.048	 -0.028	  0.025
599.052	 -0.022	  0.020
599.056	 -0.022	  0.018
599.060	 -0.025	  0.022
599.064	 -0.025	  0.033
599.068	 -0.025	  0.035
599.072	 -0.025	  0.030
599.076	 -0.025	  0.028
599.080	 -0.020	  0.030
599.084	 -0.020	  0.030
599.088	 -0.020	  0.030
599.092	 -0.020	  0.033
599.096	 -0.018	  0.033
599.100	 -0.013	  0.028
599.104	 -0.005	  0.028
599.108	  0.000	  0.037
599.112	  0.005	  0.045
599.116	  0.015	  0.043
599.120	  0.015	  0.025
599.124	  0.018	  0.003
599.128	  0.022	 -0.015
599.132	  0.033	 -0.022
599.136	  0.035	 -0.015
599.140	  0.037	 -0.003
599.144	  0.043	  0.000
599.148	  0.040	  0.000
599.152	  0.037	  0.000
599.156	  0.030	  0.005
599.160	  0.025	  0.000
599.164	  0.020	 -0.013
599.168	  0.015	 -0.013
599.172	  0.015	  0.003
599.176	  0.013	  0.015
599.180	  0.005	  0.018
599.184	 -0.005	  0.020
599.188	 -0.013	  0.022
599.192	 -0.020	  0.020
599.196	 -0.022	  0.022
599.200	 -0.028	  0.028
599.204	 -0.028	  0.028
599.208	 -0.028	  0.020
599.212	 -0.028	  0.013
599.216	 -0.028	  0.013
599.220	 -0.030	  0.018
599.224	 -0.033	  0.022
599.228	 -0.035	  0.028
599.232	 -0.037	  0.035
599.236	 -0.040	  0.040
599.240	 -0.045	  0.043
599.244	 -0.048	  0.043
599.248	 -0.050	  0.033
599.252	 -0.050	  0.025
599.256	 -0.048	  0.030
599.260	 -0.045	  0.040
599.264	 -0.043	  0.045
599.268	 -0.040	  0.043
599.272	 -0.035	  0.033
599.276	 -0.033	  0.022
599.280	 -0.033	  0.020
599.284	 -0.035	  0.022
599.288	 -0.037	  0.025
599.292	 -0.037	  0.033
599.296	 -0.033	  0.043
599.300	 -0.025	  0.058
599.304	 -0.020	  0.062
599.308	 -0.013	  0.052
599.312	  0.000	  0.035
599.316	  0.035	  0.015
599.320	  0.100	 -0.015
599.324	  0.207	 -0.075
599.328	  0.343	 -0.152
599.332	  0.535	 -0.228
599.336	  0.735	 -0.273
599.340	  0.860	 -0.280
599.344	  0.880	 -0.247
599.348	  0.787	 -0.207
599.352	  0.595	 -0.165
599.356	  0.383	 -0.117
599.360	  0.185	 -0.077
599.364	  0.040	 -0.048
599.368	 -0.037	 -0.022
599.372	 -0.077	  0.000
599.376	 -0.092	  0.018
599.380	 -0.095	  0.030
599.384	 -0.102	  0.035
599.388	 -0.110	  0.030
599.392	 -0.115	  0.033
599.396	 -0.115	  0.050
599.400	 -0.117	  0.062
599.404	 -0.117	  0.060
599.408	 -0.115	  0.050
599.412	 -0.113	  0.040
599.416	 -0.105	  0.037
599.420	 -0.100	  0.040
599.424	 -0.098	  0.043
599.428	 -0.098	  0.040
599.432	 -0.098	  0.048
599.436	 -0.095	  0.052
599.440	 -0.092	  0.055
599.444	 -0.087	  0.045
599.448	 -0.085	  0.040
599.452	 -0.080	  0.048
599.456	 -0.080	  0.055
599.460	 -0.083	  0.062
599.464	 -0.080	  0.062
599.468	 -0.077	  0.060
599.472	 -0.070	  0.052
599.476	 -0.072	  0.048
599.480	 -0.070	  0.043
599.484	 -0.065	  0.043
599.488	 -0.065	  0.050
599.492	 -0.070	  0.060
599.496	 -0.075	  0.065
599.500	 -0.075	  0.060
599.504	 -0.077	  0.055
599.508	 -0.080	  0.058
599.512	 -0.083	  0.068
599.516	 -0.087	  0.070
599.520	 -0.092	  0.060
599.524	 -0.098	  0.055
599.528	 -0.100	  0.062
599.532	 -0.105	  0.077
599.536	 -0.105	  0.080
599.540	 -0.107	  0.072
599.544	 -0.107	  0.068
599.548	 -0.110	  0.070
599.552	 -0.115	  0.068
599.556	 -0.120	  0.068
599.560	 -0.120	  0.070
599.564	 -0.120	  0.065
599.568	 -0.120	  0.062
599.572	 -0.117	  0.068
599.576	 -0.113	  0.070
599.580	 -0.105	  0.062
599.584	 -0.098	  0.050
599.588	 -0.090	  0.040
599.592	 -0.080	  0.035
599.596	 -0.068	  0.037
599.600	 -0.055	  0.037
599.604	 -0.045	  0.040
599.608	 -0.037	  0.040
599.612	 -0.037	  0.037
599.616	 -0.035	  0.040
599.620	 -0.033	  0.043
599.624	 -0.025	  0.035
599.628	 -0.022	  0.033
599.632	 -0.022	  0.037
599.636	 -0.020	  0.045
599.640	 -0.015	  0.048
599.644	 -0.013	  0.040
599.648	 -0.013	  0.035
599.652	 -0.015	  0.037
599.656	 -0.020	  0.050
599.660	 -0.025	  0.062
599.664	 -0.030	  0.068
599.668	 -0.033	  0.065
599.672	 -0.035	  0.050
599.676	 -0.035	  0.037
599.680	 -0.035	  0.033
599.684	 -0.035	  0.030
599.688	 -0.033	  0.028
599.692	 -0.030	  0.030
599.696	 -0.030	  0.040
599.700	 -0.030	  0.045
599.704	 -0.030	  0.045
599.708	 -0.028	  0.050
599.712	 -0.022	  0.052
599.716	 -0.015	  0.045
599.720	 -0.013	  0.040
599.724	 -0.013	  0.040
599.728	 -0.013	  0.040
599.732	 -0.007	  0.045
599.736	 -0.007	  0.050
599.740	 -0.010	  0.058
599.744	 -0.007	  0.058
599.748	 -0.005	  0.048
599.752	  0.000	  0.040
599.756	  0.013	  0.033
599.760	  0.028	  0.018
599.764	  0.037	  0.003
599.768	  0.043	  0.000
599.772	  0.045	 -0.003
599.776	  0.050	 -0.007
599.780	  0.055	 -0.003
599.784	  0.058	  0.003
599.788	  0.050	  0.007
599.792	  0.033	  0.010
599.796	  0.015	  0.018
599.800	  0.005	  0.022
599.804	  0.003	  0.033
599.808	  0.003	  0.052
599.812	  0.000	  0.060
599.816	 -0.005	  0.048
599.820	 -0.010	  0.028
599.824	 -0.010	  0.028
599.828	 -0.010	  0.033
599.832	 -0.007	  0.035
599.836	 -0.007	  0.033
599.840	 -0.010	  0.028
599.844	 -0.013	  0.035
599.848	 -0.018	  0.043
599.852	 -0.022	  0.037
599.856	 -0.025	  0.025
599.860	 -0.030	  0.030
599.864	 -0.035	  0.055
599.868	 -0.040	  0.070
599.872	 -0.037	  0.055
599.876	 -0.040	  0.033
599.880	 -0.048	  0.035
599.884	 -0.055	  0.055
599.888	 -0.055	  0.065
599.892	 -0.060	  0.052
599.896	 -0.060	  0.037
599.900	 -0.058	  0.035
599.904	 -0.055	  0.043
599.908	 -0.052	  0.050
599.912	 -0.050	  0.052
599.916	 -0.048	  0.052
599.920	 -0.048	  0.050
599.924	 -0.045	  0.045
599.928	 -0.040	  0.040
599.932	 -0.033	  0.050
599.936	 -0.022	  0.070
599.940	 -0.015	  0.083
599.944	 -0.007	  0.062
599.948	  0.025	  0.028
599.952	  0.100	 -0.010
599.956	  0.198	 -0.062
599.960	  0.350	 -0.135
599.964	  0.520	 -0.203
599.968	  0.720	 -0.247
599.972	  0.848	 -0.263
599.976	  0.875	 -0.255
599.980	  0.812	 -0.225
599.984	  0.647	 -0.175
599.988	  0.435	 -0.113
599.992	  0.225	 -0.058
599.996	  0.060	 -0.018
600.000	 -0.028	  0.007
600.004	 -0.070	  0.028
600.008	 -0.085	  0.040
600.012	 -0.098	  0.045
600.016	 -0.110	  0.050
600.020	 -0.122	  0.060
600.024	 -0.133	  0.068
600.028	 -0.128	  0.068
600.032	 -0.125	  0.065
600.036	 -0.117	  0.060
600.040	 -0.113	  0.052
600.044	 -0.107	  0.048
600.048	 -0.102	  0.055
600.052	 -0.100	  0.068
600.056	 -0.095	  0.072
600.060	 -0.090	  0.070
600.064	 -0.085	  0.060
600.068	 -0.085	  0.050
600.072	 -0.083	  0.048
600.076	 -0.083	  0.050
600.080	 -0.080	  0.055
600.084	 -0.083	  0.058
600.088	 -0.080	  0.065
600.092	 -0.077	  0.065
600.096	 -0.070	  0.062
600.100	 -0.065	  0.062
600.104	 -0.068	  0.065
600.108	 -0.070	  0.058
600.112	 -0.070	  0.043
600.116	 -0.070	  0.040
600.120	 -0.075	  0.050
600.124	 -0.075	  0.062
600.128	 -0.072	  0.068
600.132	 -0.072	  0.068
600.136	 -0.070	  0.062
600.140	 -0.075	  0.058
600.144	 -0.077	  0.060
600.148	 -0.080	  0.070
600.152	 -0.083	  0.080
600.156	 -0.087	  0.077
600.160	 -0.092	  0.072
600.164	 -0.095	  0.072
600.168	 -0.100	  0.070
600.172	 -0.107	  0.060
600.176	 -0.115	  0.058
600.180	 -0.122	  0.062
600.184	 -0.128	  0.068
600.188	 -0.130	  0.075
600.192	 -0.133	  0.077
600.196	 -0.133	  0.065
600.200	 -0.133	  0.050
600.204	 -0.130	  0.048
600.208	 -0.125	  0.050
600.212	 -0.115	  0.052
600.216	 -0.105	  0.058
600.220	 -0.095	  0.055
600.224	 -0.083	  0.035
600.228	 -0.068	  0.018
600.232	 -0.052	  0.022
600.236	 -0.040	  0.033
600.240	 -0.030	  0.030
600.244	 -0.018	  0.020
600.248	  0.000	  0.018
600.252	  0.015	  0.028
600.256	  0.015	  0.035
600.260	  0.007	  0.033
600.264	 -0.003	  0.028
600.268	 -0.013	  0.025
600.272	 -0.022	  0.022
600.276	 -0.028	  0.025
600.280	 -0.028	  0.033
600.284	 -0.025	  0.040
600.288	 -0.020	  0.040
600.292	 -0.020	  0.028
600.296	 -0.020	  0.013
600.300	 -0.022	  0.010
600.304	 -0.022	  0.020
600.308	 -0.020	  0.033
600.312	 -0.022	  0.030
600.316	 -0.025	  0.015
600.320	 -0.028	  0.003
600.324	 -0.028	  0.007
600.328	 -0.028	  0.018
600.332	 -0.028	  0.018
600.336	 -0.028	  0.013
600.340	 -0.028	  0.013
600.344	 -0.025	  0.018
600.348	 -0.022	  0.022
600.352	 -0.015	  0.030
600.356	 -0.010	  0.033
600.360	 -0.003	  0.028
600.364	  0.003	  0.015
600.368	  0.007	  0.010
600.372	  0.010	  0.018
600.376	  0.013	  0.020
600.380	  0.020	  0.015
600.384	  0.028	  0.003
600.388	  0.037	 -0.007
600.392	  0.040	 -0.018
600.396	  0.045	 -0.025
600.400	  0.043	 -0.022
600.404	  0.043	 -0.020
600.408	  0.037	 -0.015
600.412	  0.033	 -0.015
600.416	  0.025	 -0.018
600.420	  0.018	 -0.018
600.424	  0.015	 -0.013
600.428	  0.015	 -0.007
600.432	  0.010	  0.003
600.436	  0.000	  0.013
600.440	 -0.005	  0.018
600.444	 -0.013	  0.013
600.448	 -0.020	  0.010
600.452	 -0.025	  0.007
600.456	 -0.030	  0.010
600.460	 -0.035	  0.015
600.464	 -0.040	  0.025
600.468	 -0.045	  0.028
600.472	 -0.045	  0.013
600.476	 -0.040	 -0.010
600.480	 -0.035	 -0.018
600.484	 -0.030	 -0.007
600.488	 -0.030	  0.010
600.492	 -0.040	  0.025
600.496	 -0.050	  0.028
600.500	 -0.055	  0.025
600.504	 -0.055	  0.025
600.508	 -0.055	  0.030
600.512	 -0.058	  0.033
600.516	 -0.058	  0.022
600.520	 -0.060	  0.020
600.524	 -0.060	  0.022
600.528	 -0.060	  0.030
600.532	 -0.062	  0.025
600.536	 -0.062	  0.013
600.540	 -0.052	  0.013
600.544	 -0.043	  0.018
600.548	 -0.045	  0.020
600.552	 -0.055	  0.030
600.556	 -0.058	  0.043
600.560	 -0.052	  0.043
600.564	 -0.045	  0.035
600.568	 -0.037	  0.028
600.572	 -0.022	  0.020
600.576	  0.013	  0.005
600.580	  0.077	 -0.030
600.584	  0.180	 -0.095
600.588	  0.323	 -0.172
600.592	  0.475	 -0.245
600.596	  0.660	 -0.307
600.600	  0.780	 -0.320
600.604	  0.828	 -0.297
600.608	  0.770	 -0.245
600.612	  0.603	 -0.185
600.616	  0.393	 -0.128
600.620	  0.180	 -0.085
600.624	  0.033	 -0.055
600.628	 -0.037	 -0.033
600.632	 -0.077	 -0.018
600.636	 -0.095	 -0.007
600.640	 -0.110	  0.005
600.644	 -0.117	  0.018
600.648	 -0.122	  0.022
600.652	 -0.122	  0.018
600.656	 -0.117	  0.000
600.660	 -0.117	 -0.013
600.664	 -0.117	 -0.015
600.668	 -0.120	 -0.007
600.672	 -0.117	  0.000
600.676	 -0.113	  0.005
600.680	 -0.105	  0.000
600.684	 -0.102	 -0.005
600.688	 -0.105	 -0.005
600.692	 -0.102	 -0.003
600.696	 -0.092	  0.000
600.700	 -0.087	  0.003
600.704	 -0.087	  0.003
600.708	 -0.085	  0.003
600.712	 -0.090	  0.003
600.716	 -0.098	  0.007
600.720	 -0.100	  0.007
600.724	 -0.092	  0.000
600.728	 -0.083	 -0.007
600.732	 -0.085	 -0.013
600.736	 -0.090	 -0.010
600.740	 -0.092	 -0.007
600.744	 -0.090	 -0.005
600.748	 -0.087	 -0.003
600.752	 -0.087	  0.000
600.756	 -0.087	 -0.005
600.760	 -0.087	 -0.015
600.764	 -0.090	 -0.020
600.768	 -0.092	 -0.020
600.772	 -0.092	 -0.018
600.776	 -0.090	 -0.018
600.780	 -0.095	 -0.013
600.784	 -0.100	 -0.005
600.788	 -0.105	  0.000
600.792	 -0.105	 -0.003
600.796	 -0.110	 -0.013
600.800	 -0.110	 -0.022
600.804	 -0.115	 -0.022
600.808	 -0.120	 -0.015
600.812	 -0.133	 -0.010
600.816	 -0.142	 -0.005
600.820	 -0.147	 -0.005
600.824	 -0.147	 -0.010
600.828	 -0.145	 -0.015
600.832	 -0.140	 -0.013
600.836	 -0.135	 -0.015
600.840	 -0.128	 -0.028
600.844	 -0.115	 -0.035
600.848	 -0.107	 -0.035
600.852	 -0.098	 -0.030
600.856	 -0.092	 -0.020
600.860	 -0.090	 -0.015
600.864	 -0.083	 -0.028
600.868	 -0.070	 -0.048
600.872	 -0.058	 -0.050
600.876	 -0.050	 -0.043
600.880	 -0.043	 -0.033
600.884	 -0.043	 -0.030
600.888	 -0.037	 -0.035
600.892	 -0.033	 -0.040
600.896	 -0.028	 -0.035
600.900	 -0.033	 -0.028
600.904	 -0.035	 -0.030
600.908	 -0.033	 -0.035
600.912	 -0.025	 -0.043
600.916	 -0.018	 -0.045
600.920	 -0.018	 -0.043
600.924	 -0.022	 -0.033
600.928	 -0.035	 -0.022
600.932	 -0.045	 -0.018
600.936	 -0.048	 -0.020
600.940	 -0.050	 -0.030
600.944	 -0.045	 -0.043
600.948	 -0.043	 -0.045
600.952	 -0.045	 -0.035
600.956	 -0.050	 -0.028
600.960	 -0.052	 -0.028
600.964	 -0.055	 -0.025
600.968	 -0.055	 -0.020
600.972	 -0.055	 -0.018
600.976	 -0.052	 -0.018
600.980	 -0.050	 -0.010
600.984	 -0.048	 -0.005
600.988	 -0.045	 -0.013
600.992	 -0.035	 -0.033
600.996	 -0.028	 -0.043
601.000	 -0.020	 -0.033
601.004	 -0.022	 -0.020
601.008	 -0.022	 -0.013
601.012	 -0.022	 -0.015
601.016	 -0.015	 -0.020
601.020	 -0.007	 -0.025
601.024	  0.000	 -0.033
601.028	  0.000	 -0.043
601.032	  0.007	 -0.058
601.036	  0.018	 -0.068
601.040	  0.025	 -0.068
601.044	  0.020	 -0.060
601.048	  0.013	 -0.055
601.052	  0.018	 -0.052
601.056	  0.018	 -0.055
601.060	  0.010	 -0.058
601.064	  0.000	 -0.055
601.068	 -0.010	 -0.052
601.072	 -0.015	 -0.045
601.076	 -0.020	 -0.035
601.080	 -0.028	 -0.020
601.084	 -0.035	 -0.013
601.088	 -0.045	 -0.015
601.092	 -0.052	 -0.022
601.096	 -0.055	 -0.025
601.100	 -0.055	 -0.022
601.104	 -0.058	 -0.022
601.108	 -0.060	 -0.025
601.112	 -0.058	 -0.030
601.116	 -0.055	 -0.028
601.120	 -0.055	 -0.020
601.124	 -0.055	 -0.010
601.128	 -0.055	 -0.015
601.132	 -0.055	 -0.025
601.136	 -0.058	 -0.025
601.140	 -0.068	 -0.020
601.144	 -0.070	 -0.020
601.148	 -0.075	 -0.022
601.152	 -0.077	 -0.015
601.156	 -0.080	  0.003
601.160	 -0.085	  0.018
601.164	 -0.085	  0.015
601.168	 -0.087	 -0.005
601.172	 -0.087	 -0.025
601.176	 -0.087	 -0.025
601.180	 -0.083	 -0.018
601.184	 -0.077	 -0.007
601.188	 -0.072	  0.000
601.192	 -0.065	 -0.007
601.196	 -0.065	 -0.010
601.200	 -0.070	 -0.003
601.204	 -0.075	  0.005
601.208	 -0.072	  0.013
601.212	 -0.070	  0.013
601.216	 -0.065	  0.015
601.220	 -0.048	  0.013
601.224	 -0.005	 -0.003
601.228	  0.070	 -0.043
601.232	  0.177	 -0.113
601.236	  0.318	 -0.195
601.240	  0.505	 -0.275
601.244	  0.688	 -0.307
601.248	  0.802	 -0.302
601.252	  0.797	 -0.268
601.256	  0.665	 -0.220
601.260	  0.477	 -0.175
601.264	  0.258	 -0.120
601.268	  0.083	 -0.077
601.272	 -0.033	 -0.045
601.276	 -0.100	 -0.030
601.280	 -0.128	 -0.025
601.284	 -0.138	 -0.025
601.288	 -0.138	 -0.013
601.292	 -0.140	  0.000
601.296	 -0.150	  0.005
601.300	 -0.152	  0.018
601.304	 -0.150	  0.030
601.308	 -0.145	  0.033
601.312	 -0.147	  0.020
601.316	 -0.150	  0.000
601.320	 -0.142	 -0.007
601.324	 -0.138	  0.000
601.328	 -0.135	  0.018
601.332	 -0.140	  0.028
601.336	 -0.138	  0.025
601.340	 -0.135	  0.018
601.344	 -0.133	  0.010
601.348	 -0.128	  0.010
601.352	 -0.122	  0.013
601.356	 -0.125	  0.018
601.360	 -0.133	  0.018
601.364	 -0.135	  0.015
601.368	 -0.133	  0.015
601.372	 -0.128	  0.018
601.376	 -0.122	  0.015
601.380	 -0.117	  0.005
601.384	 -0.110	  0.000
601.388	 -0.107	  0.000
601.392	 -0.105	  0.000
601.396	 -0.105	  0.000
601.400	 -0.105	  0.000
601.404	 -0.102	  0.003
601.408	 -0.098	  0.007
601.412	 -0.100	  0.007
601.416	 -0.110	  0.013
601.420	 -0.128	  0.015
601.424	 -0.138	  0.007
601.428	 -0.140	  0.003
601.432	 -0.140	  0.010
601.436	 -0.138	  0.020
601.440	 -0.135	  0.018
601.444	 -0.135	  0.007
601.448	 -0.142	  0.003
601.452	 -0.152	  0.013
601.456	 -0.152	  0.025
601.460	 -0.155	  0.030
601.464	 -0.155	  0.028
601.468	 -0.155	  0.022
601.472	 -0.155	  0.018
601.476	 -0.158	  0.005
601.480	 -0.158	  0.000
601.484	 -0.147	  0.003
601.488	 -0.138	  0.010
601.492	 -0.128	  0.015
601.496	 -0.125	  0.013
601.500	 -0.115	  0.005
601.504	 -0.098	 -0.003
601.508	 -0.080	 -0.018
601.512	 -0.065	 -0.025
601.516	 -0.058	 -0.018
601.520	 -0.058	 -0.007
601.524	 -0.055	 -0.003
601.528	 -0.048	 -0.003
601.532	 -0.043	  0.003
601.536	 -0.040	  0.007
601.540	 -0.043	  0.010
601.544	 -0.043	  0.010
601.548	 -0.037	  0.013
601.552	 -0.035	  0.015
601.556	 -0.033	  0.007
601.560	 -0.033	 -0.003
601.564	 -0.033	 -0.013
601.568	 -0.033	 -0.010
601.572	 -0.035	  0.000
601.576	 -0.040	  0.013
601.580	 -0.045	  0.028
601.584	 -0.050	  0.033
601.588	 -0.055	  0.020
601.592	 -0.062	  0.005
601.596	 -0.060	  0.005
601.600	 -0.052	  0.018
601.604	 -0.048	  0.022
601.608	 -0.048	  0.018
601.612	 -0.048	  0.010
601.616	 -0.045	  0.010
601.620	 -0.040	  0.015
601.624	 -0.040	  0.018
601.628	 -0.045	  0.015
601.632	 -0.048	  0.013
601.636	 -0.045	  0.015
601.640	 -0.043	  0.028
601.644	 -0.030	  0.037
601.648	 -0.020	  0.037
601.652	 -0.013	  0.028
601.656	 -0.010	  0.010
601.660	 -0.003	 -0.007
601.664	  0.003	 -0.020
601.668	  0.013	 -0.022
601.672	  0.018	 -0.010
601.676	  0.020	 -0.003
601.680	  0.020	 -0.010
601.684	  0.018	 -0.020
601.688	  0.018	 -0.020
601.692	  0.020	 -0.010
601.696	  0.020	 -0.003
601.700	  0.010	  0.000
601.704	 -0.003	  0.000
601.708	 -0.007	  0.000
601.712	  0.000	  0.007
601.716	  0.005	  0.022
601.720	 -0.007	  0.025
601.724	 -0.030	  0.018
601.728	 -0.048	  0.010
601.732	 -0.050	  0.013
601.736	 -0.043	  0.010
601.740	 -0.040	  0.010
601.744	 -0.040	  0.018
601.748	 -0.048	  0.028
601.752	 -0.050	  0.030
601.756	 -0.050	  0.020
601.760	 -0.052	  0.013
601.764	 -0.052	  0.013
601.768	 -0.055	  0.020
601.772	 -0.055	  0.025
601.776	 -0.060	  0.033
601.780	 -0.065	  0.043
601.784	 -0.070	  0.055
601.788	 -0.077	  0.065
601.792	 -0.083	  0.052
601.796	 -0.087	  0.037
601.800	 -0.083	  0.028
601.804	 -0.077	  0.033
601.808	 -0.072	  0.037
601.812	 -0.070	  0.033
601.816	 -0.065	  0.028
601.820	 -0.060	  0.028
601.824	 -0.060	  0.037
601.828	 -0.060	  0.037
601.832	 -0.058	  0.025
601.836	 -0.052	  0.015
601.840	 -0.048	  0.025
601.844	 -0.045	  0.050
601.848	 -0.045	  0.068
601.852	 -0.040	  0.065
601.856	 -0.022	  0.045
601.860	  0.022	  0.013
601.864	  0.122	 -0.037
601.868	  0.263	 -0.105
601.872	  0.427	 -0.172
601.876	  0.600	 -0.237
601.880	  0.738	 -0.265
601.884	  0.790	 -0.255
601.888	  0.748	 -0.212
601.892	  0.590	 -0.158
601.896	  0.398	 -0.110
601.900	  0.182	 -0.065
601.904	  0.035	 -0.033
601.908	 -0.043	  0.000
601.912	 -0.085	  0.013
601.916	 -0.110	  0.018
601.920	 -0.117	  0.022
601.924	 -0.125	  0.040
601.928	 -0.135	  0.065
601.932	 -0.150	  0.080
601.936	 -0.158	  0.080
601.940	 -0.160	  0.070
601.944	 -0.155	  0.052
601.948	 -0.150	  0.045
601.952	 -0.140	  0.043
601.956	 -0.125	  0.048
601.960	 -0.117	  0.052
601.964	 -0.125	  0.060
601.968	 -0.138	  0.072
601.972	 -0.142	  0.075
601.976	 -0.138	  0.068
601.980	 -0.128	  0.060
601.984	 -0.120	  0.055
601.988	 -0.115	  0.052
601.992	 -0.107	  0.050
601.996	 -0.107	  0.050
602.000	 -0.107	  0.045
602.004	 -0.102	  0.040
602.008	 -0.095	  0.043
602.012	 -0.095	  0.052
602.016	 -0.100	  0.062
602.020	 -0.100	  0.062
602.024	 -0.098	  0.055
602.028	 -0.092	  0.043
602.032	 -0.098	  0.048
602.036	 -0.100	  0.062
602.040	 -0.100	  0.077
602.044	 -0.095	  0.072
602.048	 -0.090	  0.052
602.052	 -0.085	  0.043
602.056	 -0.087	  0.048
602.060	 -0.095	  0.058
602.064	 -0.102	  0.055
602.068	 -0.113	  0.045
602.072	 -0.117	  0.045
602.076	 -0.128	  0.055
602.080	 -0.130	  0.060
602.084	 -0.133	  0.058
602.088	 -0.142	  0.060
602.092	 -0.147	  0.062
602.096	 -0.152	  0.065
602.100	 -0.145	  0.060
602.104	 -0.140	  0.055
602.108	 -0.138	  0.050
602.112	 -0.138	  0.050
602.116	 -0.138	  0.055
602.120	 -0.130	  0.060
602.124	 -0.120	  0.058
602.128	 -0.102	  0.040
602.132	 -0.090	  0.030
602.136	 -0.077	  0.035
602.140	 -0.068	  0.045
602.144	 -0.055	  0.037
602.148	 -0.040	  0.020
602.152	 -0.033	  0.018
602.156	 -0.028	  0.033
602.160	 -0.022	  0.048
602.164	 -0.018	  0.045
602.168	 -0.015	  0.035
602.172	 -0.010	  0.025
602.176	 -0.010	  0.020
602.180	 -0.013	  0.020
602.184	 -0.010	  0.022
602.188	 -0.007	  0.025
602.192	 -0.010	  0.035
602.196	 -0.013	  0.048
602.200	 -0.020	  0.062
602.204	 -0.030	  0.075
602.208	 -0.043	  0.070
602.212	 -0.050	  0.052
602.216	 -0.045	  0.033
602.220	 -0.037	  0.020
602.224	 -0.028	  0.018
602.228	 -0.025	  0.030
602.232	 -0.030	  0.040
602.236	 -0.030	  0.045
602.240	 -0.028	  0.043
602.244	 -0.025	  0.045
602.248	 -0.020	  0.050
602.252	 -0.015	  0.048
602.256	 -0.018	  0.043
602.260	 -0.020	  0.037
602.264	 -0.020	  0.033
602.268	 -0.020	  0.037
602.272	 -0.018	  0.048
602.276	 -0.020	  0.058
602.280	 -0.020	  0.058
602.284	 -0.020	  0.050
602.288	 -0.013	  0.040
602.292	 -0.005	  0.033
602.296	  0.000	  0.030
602.300	  0.003	  0.020
602.304	  0.013	  0.003
602.308	  0.028	 -0.003
602.312	  0.030	 -0.003
602.316	  0.025	  0.000
602.320	  0.010	  0.003
602.324	  0.007	  0.007
602.328	  0.010	  0.007
602.332	  0.013	  0.003
602.336	  0.003	  0.003
602.340	 -0.005	  0.000
602.344	 -0.005	  0.000
602.348	  0.003	  0.007
602.352	  0.000	  0.025
602.356	 -0.018	  0.037
602.360	 -0.040	  0.043
602.364	 -0.048	  0.043
602.368	 -0.043	  0.040
602.372	 -0.033	  0.030
602.376	 -0.035	  0.018
602.380	 -0.048	  0.018
602.384	 -0.058	  0.020
602.388	 -0.060	  0.025
602.392	 -0.058	  0.025
602.396	 -0.052	  0.022
602.400	 -0.048	  0.030
602.404	 -0.048	  0.050
602.408	 -0.045	  0.072
602.412	 -0.045	  0.077
602.416	 -0.050	  0.058
602.420	 -0.060	  0.028
602.424	 -0.065	  0.018
602.428	 -0.070	  0.028
602.432	 -0.083	  0.045
602.436	 -0.090	  0.050
602.440	 -0.090	  0.052
