632.860	 -0.230	  0.075
632.864	 -0.245	  0.085
632.868	 -0.235	  0.090
632.872	 -0.240	  0.075
632.876	 -0.240	  0.075
632.880	 -0.225	  0.080
632.884	 -0.210	  0.095
632.888	 -0.235	  0.080
632.892	 -0.260	  0.075
632.896	 -0.235	  0.090
632.900	 -0.225	  0.100
632.904	 -0.200	  0.090
632.908	 -0.220	  0.070
632.912	 -0.230	  0.075
632.916	 -0.210	  0.090
632.920	 -0.195	  0.080
632.924	 -0.205	  0.045
632.928	 -0.220	  0.040
632.932	 -0.215	  0.050
632.936	 -0.205	  0.055
632.940	 -0.210	  0.045
632.944	 -0.225	  0.040
632.948	 -0.220	  0.050
632.952	 -0.210	  0.060
632.956	 -0.215	  0.060
632.960	 -0.220	  0.080
632.964	 -0.205	  0.085
632.968	 -0.195	  0.075
632.972	 -0.200	  0.060
632.976	 -0.225	  0.060
632.980	 -0.220	  0.055
632.984	 -0.195	  0.050
632.988	 -0.205	  0.030
632.992	 -0.220	  0.025
632.996	 -0.225	  0.035
633.000	 -0.220	  0.040
633.004	 -0.205	  0.045
633.008	 -0.205	  0.035
633.012	 -0.225	  0.055
633.016	 -0.195	  0.070
633.020	 -0.200	  0.070
633.024	 -0.195	  0.060
633.028	 -0.210	  0.055
633.032	 -0.200	  0.075
633.036	 -0.205	  0.085
633.040	 -0.235	  0.065
633.044	 -0.255	  0.050
633.048	 -0.235	  0.075
633.052	 -0.225	  0.055
633.056	 -0.240	  0.025
633.060	 -0.255	  0.020
633.064	 -0.225	  0.035
633.068	 -0.235	  0.035
633.072	 -0.240	  0.020
633.076	 -0.240	  0.015
633.080	 -0.225	  0.030
633.084	 -0.235	  0.040
633.088	 -0.240	  0.030
633.092	 -0.250	  0.030
633.096	 -0.245	  0.050
633.100	 -0.245	  0.070
633.104	 -0.235	  0.140
633.108	 -0.240	  0.155
633.112	 -0.230	  0.100
633.116	 -0.215	  0.025
633.120	 -0.220	  0.005
633.124	 -0.230	  0.000
633.128	 -0.225	  0.025
633.132	 -0.205	  0.055
633.136	 -0.200	  0.055
633.140	 -0.215	  0.040
633.144	 -0.225	  0.030
633.148	 -0.200	  0.055
633.152	 -0.185	  0.070
633.156	 -0.180	  0.065
633.160	 -0.195	  0.060
633.164	 -0.185	  0.070
633.168	 -0.155	  0.070
633.172	 -0.140	  0.045
633.176	 -0.120	 -0.005
633.180	 -0.030	  0.010
633.184	  0.120	  0.020
633.188	  0.310	 -0.015
633.192	  0.540	 -0.105
633.196	  0.815	 -0.140
633.200	  0.900	 -0.145
633.204	  1.265	 -0.060
633.208	  1.265	  0.050
633.212	  1.025	  0.120
633.216	  0.675	  0.140
633.220	  0.260	  0.175
633.224	 -0.145	  0.240
633.228	 -0.380	  0.300
633.232	 -0.380	  0.325
633.236	 -0.295	  0.265
633.240	 -0.245	  0.145
633.244	 -0.235	  0.080
633.248	 -0.230	  0.085
633.252	 -0.240	  0.065
633.256	 -0.285	  0.050
633.260	 -0.320	  0.045
633.264	 -0.315	  0.080
633.268	 -0.305	  0.090
633.272	 -0.325	  0.070
633.276	 -0.340	  0.055
633.280	 -0.335	  0.065
633.284	 -0.320	  0.075
633.288	 -0.335	  0.045
633.292	 -0.345	  0.010
633.296	 -0.330	  0.030
633.300	 -0.325	  0.035
633.304	 -0.305	  0.035
633.308	 -0.315	  0.020
633.312	 -0.320	  0.040
633.316	 -0.305	  0.050
633.320	 -0.285	  0.035
633.324	 -0.305	  0.000
633.328	 -0.320	  0.010
633.332	 -0.305	  0.025
633.336	 -0.305	  0.000
633.340	 -0.335	 -0.005
633.344	 -0.350	 -0.010
633.348	 -0.325	  0.005
633.352	 -0.315	  0.000
633.356	 -0.325	 -0.030
633.360	 -0.320	 -0.045
633.364	 -0.300	 -0.040
633.368	 -0.285	 -0.015
633.372	 -0.275	 -0.020
633.376	 -0.290	 -0.045
633.380	 -0.290	 -0.040
633.384	 -0.265	 -0.025
633.388	 -0.260	 -0.045
633.392	 -0.265	 -0.055
633.396	 -0.245	 -0.050
633.400	 -0.240	 -0.040
633.404	 -0.220	 -0.095
633.408	 -0.215	 -0.120
633.412	 -0.205	 -0.135
633.416	 -0.170	 -0.130
633.420	 -0.150	 -0.145
633.424	 -0.145	 -0.175
633.428	 -0.140	 -0.190
633.432	 -0.105	 -0.180
633.436	 -0.090	 -0.190
633.440	 -0.085	 -0.215
633.444	 -0.080	 -0.230
633.448	 -0.055	 -0.230
633.452	 -0.050	 -0.240
633.456	 -0.055	 -0.270
633.460	 -0.055	 -0.280
633.464	 -0.035	 -0.275
633.468	 -0.020	 -0.245
633.472	 -0.040	 -0.250
633.476	 -0.065	 -0.260
633.480	 -0.075	 -0.230
633.484	 -0.045	 -0.205
633.488	 -0.060	 -0.210
633.492	 -0.085	 -0.190
633.496	 -0.100	 -0.135
633.500	 -0.110	 -0.120
633.504	 -0.105	 -0.095
633.508	 -0.135	 -0.090
633.512	 -0.145	 -0.055
633.516	 -0.145	 -0.020
633.520	 -0.160	 -0.005
633.524	 -0.185	 -0.010
633.528	 -0.200	  0.005
633.532	 -0.195	  0.030
633.536	 -0.210	  0.035
633.540	 -0.240	  0.030
633.544	 -0.250	  0.035
633.548	 -0.245	  0.060
633.552	 -0.230	  0.060
633.556	 -0.250	  0.045
633.560	 -0.270	  0.030
633.564	 -0.265	  0.045
633.568	 -0.250	  0.060
633.572	 -0.250	  0.045
633.576	 -0.260	  0.030
633.580	 -0.250	  0.055
633.584	 -0.245	  0.055
633.588	 -0.260	  0.050
633.592	 -0.275	  0.030
633.596	 -0.275	  0.040
633.600	 -0.265	  0.050
633.604	 -0.245	  0.055
633.608	 -0.250	  0.050
633.612	 -0.235	  0.065
633.616	 -0.210	  0.070
633.620	 -0.190	  0.080
633.624	 -0.205	  0.055
633.628	 -0.215	  0.075
633.632	 -0.190	  0.080
633.636	 -0.180	  0.060
633.640	 -0.175	  0.010
633.644	 -0.180	  0.005
633.648	 -0.185	  0.035
633.652	 -0.170	  0.025
633.656	 -0.175	  0.025
633.660	 -0.190	  0.045
633.664	 -0.165	  0.055
633.668	 -0.160	  0.030
633.672	 -0.165	  0.010
633.676	 -0.185	 -0.005
633.680	 -0.180	  0.015
633.684	 -0.165	  0.035
633.688	 -0.185	  0.020
633.692	 -0.215	  0.005
633.696	 -0.205	  0.020
633.700	 -0.200	  0.020
633.704	 -0.220	  0.025
633.708	 -0.240	  0.020
633.712	 -0.240	  0.015
633.716	 -0.225	  0.015
633.720	 -0.225	  0.030
633.724	 -0.245	  0.010
633.728	 -0.235	  0.015
633.732	 -0.215	  0.045
633.736	 -0.205	  0.040
633.740	 -0.235	  0.020
633.744	 -0.240	  0.020
633.748	 -0.205	  0.035
633.752	 -0.205	  0.040
633.756	 -0.215	  0.030
633.760	 -0.225	  0.025
633.764	 -0.215	  0.050
633.768	 -0.200	  0.055
633.772	 -0.200	  0.035
633.776	 -0.210	  0.035
633.780	 -0.200	  0.055
633.784	 -0.170	  0.070
633.788	 -0.185	  0.050
633.792	 -0.220	  0.040
633.796	 -0.225	  0.060
633.800	 -0.225	  0.075
633.804	 -0.210	  0.065
633.808	 -0.225	  0.065
633.812	 -0.215	  0.075
633.816	 -0.210	  0.085
633.820	 -0.215	  0.085
633.824	 -0.225	  0.100
633.828	 -0.230	  0.120
633.832	 -0.210	  0.100
633.836	 -0.195	  0.060
633.840	 -0.185	  0.030
633.844	 -0.185	  0.020
633.848	 -0.190	  0.025
633.852	 -0.175	  0.025
633.856	 -0.175	 -0.005
633.860	 -0.190	 -0.020
633.864	 -0.170	 -0.010
633.868	 -0.130	 -0.020
633.872	 -0.075	 -0.050
633.876	  0.000	 -0.060
633.880	  0.135	 -0.065
633.884	  0.310	 -0.075
633.888	  0.530	 -0.125
633.892	  0.735	 -0.200
633.896	  1.005	 -0.185
633.900	  1.090	 -0.160
633.904	  1.315	  0.020
633.908	  1.155	  0.115
633.912	  0.835	  0.125
633.916	  0.490	  0.170
633.920	  0.095	  0.240
633.924	 -0.235	  0.300
633.928	 -0.370	  0.350
633.932	 -0.295	  0.325
633.936	 -0.245	  0.235
633.940	 -0.240	  0.145
633.944	 -0.220	  0.100
633.948	 -0.210	  0.095
633.952	 -0.215	  0.065
633.956	 -0.250	  0.045
633.960	 -0.255	  0.050
633.964	 -0.265	  0.050
633.968	 -0.260	  0.050
633.972	 -0.270	  0.025
633.976	 -0.300	  0.010
633.980	 -0.300	  0.020
633.984	 -0.275	  0.025
633.988	 -0.305	  0.015
633.992	 -0.310	 -0.010
633.996	 -0.315	  0.010
634.000	 -0.310	  0.020
634.004	 -0.295	  0.030
634.008	 -0.330	  0.020
634.012	 -0.330	  0.035
634.016	 -0.300	  0.055
634.020	 -0.290	  0.040
634.024	 -0.305	  0.015
634.028	 -0.305	  0.020
634.032	 -0.290	  0.020
634.036	 -0.280	  0.020
634.040	 -0.310	 -0.005
634.044	 -0.325	  0.000
634.048	 -0.300	  0.010
634.052	 -0.285	  0.010
634.056	 -0.280	 -0.005
634.060	 -0.295	 -0.030
634.064	 -0.285	 -0.005
634.068	 -0.270	  0.000
634.072	 -0.265	 -0.030
634.076	 -0.270	 -0.040
634.080	 -0.255	 -0.030
634.084	 -0.230	 -0.030
634.088	 -0.240	 -0.050
634.092	 -0.255	 -0.075
634.096	 -0.245	 -0.065
634.100	 -0.235	 -0.065
634.104	 -0.195	 -0.090
634.108	 -0.200	 -0.110
634.112	 -0.200	 -0.115
634.116	 -0.185	 -0.105
634.120	 -0.165	 -0.130
634.124	 -0.170	 -0.150
634.128	 -0.175	 -0.175
634.132	 -0.155	 -0.165
634.136	 -0.140	 -0.170
634.140	 -0.140	 -0.210
634.144	 -0.145	 -0.225
634.148	 -0.135	 -0.200
634.152	 -0.090	 -0.210
634.156	 -0.080	 -0.225
634.160	 -0.095	 -0.215
634.164	 -0.070	 -0.190
634.168	 -0.045	 -0.180
634.172	 -0.060	 -0.190
634.176	 -0.075	 -0.185
634.180	 -0.060	 -0.165
634.184	 -0.045	 -0.150
634.188	 -0.050	 -0.155
634.192	 -0.080	 -0.150
634.196	 -0.075	 -0.110
634.200	 -0.065	 -0.095
634.204	 -0.060	 -0.095
634.208	 -0.090	 -0.095
634.212	 -0.105	 -0.065
634.216	 -0.080	 -0.035
634.220	 -0.085	 -0.035
634.224	 -0.125	 -0.040
634.228	 -0.150	 -0.005
634.232	 -0.140	  0.010
634.236	 -0.140	  0.020
634.240	 -0.165	  0.010
634.244	 -0.175	  0.010
634.248	 -0.180	  0.045
634.252	 -0.190	  0.055
634.256	 -0.210	  0.050
634.260	 -0.230	  0.055
634.264	 -0.235	  0.080
634.268	 -0.235	  0.080
634.272	 -0.255	  0.065
634.276	 -0.265	  0.075
634.280	 -0.250	  0.085
634.284	 -0.220	  0.080
634.288	 -0.235	  0.070
634.292	 -0.275	  0.065
634.296	 -0.255	  0.080
634.300	 -0.245	  0.090
634.304	 -0.215	  0.080
634.308	 -0.230	  0.070
634.312	 -0.250	  0.080
634.316	 -0.225	  0.100
634.320	 -0.195	  0.080
634.324	 -0.205	  0.065
634.328	 -0.225	  0.070
634.332	 -0.190	  0.065
634.336	 -0.185	  0.055
634.340	 -0.200	  0.020
634.344	 -0.205	  0.005
634.348	 -0.195	  0.045
634.352	 -0.170	  0.035
634.356	 -0.175	 -0.005
634.360	 -0.185	  0.000
634.364	 -0.190	  0.025
634.368	 -0.175	  0.015
634.372	 -0.185	  0.005
634.376	 -0.195	  0.005
634.380	 -0.185	  0.015
634.384	 -0.165	  0.025
634.388	 -0.165	  0.010
634.392	 -0.175	 -0.005
634.396	 -0.185	  0.025
634.400	 -0.190	  0.035
634.404	 -0.185	  0.025
634.408	 -0.215	  0.020
634.412	 -0.225	  0.035
634.416	 -0.185	  0.060
634.420	 -0.190	  0.060
634.424	 -0.200	  0.045
634.428	 -0.185	  0.055
634.432	 -0.175	  0.060
634.436	 -0.170	  0.055
634.440	 -0.180	  0.040
634.444	 -0.190	  0.060
634.448	 -0.180	  0.075
634.452	 -0.165	  0.085
634.456	 -0.170	  0.060
634.460	 -0.195	  0.065
634.464	 -0.190	  0.070
634.468	 -0.190	  0.075
634.472	 -0.180	  0.045
634.476	 -0.185	  0.045
634.480	 -0.185	  0.055
634.484	 -0.165	  0.075
634.488	 -0.175	  0.045
634.492	 -0.200	  0.025
634.496	 -0.190	  0.040
634.500	 -0.180	  0.045
634.504	 -0.155	  0.030
634.508	 -0.165	  0.020
634.512	 -0.160	  0.015
634.516	 -0.145	  0.035
634.520	 -0.150	  0.045
634.524	 -0.150	  0.040
634.528	 -0.165	  0.040
634.532	 -0.140	  0.040
634.536	 -0.115	  0.020
634.540	 -0.065	  0.005
634.544	  0.010	 -0.020
634.548	  0.180	  0.010
634.552	  0.395	 -0.020
634.556	  0.605	 -0.090
634.560	  0.870	 -0.145
634.564	  1.175	 -0.130
634.568	  1.365	 -0.055
634.572	  1.380	  0.035
634.576	  1.175	  0.095
634.580	  0.835	  0.120
634.584	  0.465	  0.150
634.588	  0.040	  0.215
634.592	 -0.280	  0.275
634.596	 -0.330	  0.305
634.600	 -0.315	  0.295
634.604	 -0.205	  0.125
634.608	 -0.220	  0.065
634.612	 -0.230	  0.050
634.616	 -0.215	  0.025
634.620	 -0.235	  0.010
634.624	 -0.270	 -0.005
634.628	 -0.280	  0.015
634.632	 -0.265	  0.030
634.636	 -0.250	  0.020
634.640	 -0.265	 -0.005
634.644	 -0.310	 -0.005
634.648	 -0.325	  0.010
634.652	 -0.305	  0.015
634.656	 -0.320	  0.010
634.660	 -0.310	  0.015
634.664	 -0.305	  0.035
634.668	 -0.280	  0.040
634.672	 -0.290	  0.030
634.676	 -0.310	  0.015
634.680	 -0.290	  0.030
634.684	 -0.270	  0.040
634.688	 -0.295	  0.035
634.692	 -0.310	  0.025
634.696	 -0.310	  0.050
634.700	 -0.310	  0.055
634.704	 -0.290	  0.045
634.708	 -0.295	  0.035
634.712	 -0.290	  0.020
634.716	 -0.275	  0.025
634.720	 -0.280	  0.000
634.724	 -0.270	 -0.020
634.728	 -0.275	 -0.010
634.732	 -0.255	  0.000
634.736	 -0.250	 -0.020
634.740	 -0.285	 -0.035
634.744	 -0.285	 -0.025
634.748	 -0.265	 -0.020
634.752	 -0.265	 -0.030
634.756	 -0.265	 -0.055
634.760	 -0.250	 -0.070
634.764	 -0.240	 -0.055
634.768	 -0.220	 -0.060
634.772	 -0.210	 -0.090
634.776	 -0.200	 -0.120
634.780	 -0.175	 -0.110
634.784	 -0.130	 -0.125
634.788	 -0.145	 -0.155
634.792	 -0.150	 -0.170
634.796	 -0.120	 -0.165
634.800	 -0.100	 -0.155
634.804	 -0.080	 -0.165
634.808	 -0.090	 -0.170
634.812	 -0.075	 -0.180
634.816	 -0.040	 -0.185
634.820	 -0.045	 -0.210
634.824	 -0.065	 -0.220
634.828	 -0.070	 -0.200
634.832	 -0.040	 -0.175
634.836	 -0.030	 -0.165
634.840	 -0.030	 -0.175
634.844	 -0.045	 -0.170
634.848	 -0.055	 -0.160
634.852	 -0.040	 -0.165
634.856	 -0.025	 -0.160
634.860	 -0.060	 -0.155
634.864	 -0.075	 -0.105
634.868	 -0.075	 -0.090
634.872	 -0.080	 -0.085
634.876	 -0.100	 -0.070
634.880	 -0.090	 -0.040
634.884	 -0.085	 -0.020
634.888	 -0.115	 -0.025
634.892	 -0.130	 -0.015
634.896	 -0.160	  0.010
634.900	 -0.160	  0.025
634.904	 -0.195	  0.045
634.908	 -0.200	  0.030
634.912	 -0.205	  0.030
634.916	 -0.195	  0.055
634.920	 -0.195	  0.060
634.924	 -0.230	  0.040
634.928	 -0.225	  0.060
634.932	 -0.195	  0.070
634.936	 -0.180	  0.060
634.940	 -0.200	  0.050
634.944	 -0.220	  0.055
634.948	 -0.230	  0.085
634.952	 -0.210	  0.090
634.956	 -0.205	  0.075
634.960	 -0.235	  0.075
634.964	 -0.225	  0.090
634.968	 -0.210	  0.095
634.972	 -0.220	  0.080
634.976	 -0.210	  0.050
634.980	 -0.190	  0.070
634.984	 -0.180	  0.080
634.988	 -0.185	  0.075
634.992	 -0.190	  0.060
634.996	 -0.175	  0.070
635.000	 -0.170	  0.075
635.004	 -0.140	  0.075
635.008	 -0.155	  0.065
635.012	 -0.205	  0.075
635.016	 -0.185	  0.095
635.020	 -0.165	  0.080
635.024	 -0.180	  0.065
635.028	 -0.170	  0.070
635.032	 -0.155	  0.075
635.036	 -0.170	  0.080
635.040	 -0.170	  0.065
635.044	 -0.170	  0.075
635.048	 -0.140	  0.085
635.052	 -0.135	  0.075
635.056	 -0.165	  0.045
635.060	 -0.180	  0.065
635.064	 -0.155	  0.085
635.068	 -0.130	  0.080
635.072	 -0.150	  0.060
635.076	 -0.190	  0.050
635.080	 -0.160	  0.045
635.084	 -0.140	  0.050
635.088	 -0.160	  0.040
635.092	 -0.185	  0.020
635.096	 -0.170	  0.050
635.100	 -0.160	  0.060
635.104	 -0.175	  0.060
635.108	 -0.185	  0.055
635.112	 -0.165	  0.065
635.116	 -0.160	  0.075
635.120	 -0.160	  0.065
635.124	 -0.160	  0.055
635.128	 -0.155	  0.060
635.132	 -0.160	  0.075
635.136	 -0.155	  0.065
635.140	 -0.170	  0.050
635.144	 -0.180	  0.045
635.148	 -0.165	  0.065
635.152	 -0.150	  0.060
635.156	 -0.185	  0.035
635.160	 -0.190	  0.050
635.164	 -0.170	  0.045
635.168	 -0.155	  0.055
635.172	 -0.195	  0.045
635.176	 -0.205	  0.055
635.180	 -0.185	  0.080
635.184	 -0.165	  0.070
635.188	 -0.195	  0.040
635.192	 -0.195	  0.040
635.196	 -0.200	  0.065
635.200	 -0.190	  0.080
635.204	 -0.195	  0.080
635.208	 -0.195	  0.065
635.212	 -0.195	  0.075
635.216	 -0.160	  0.085
635.220	 -0.155	  0.060
635.224	 -0.180	  0.045
635.228	 -0.205	  0.055
635.232	 -0.180	  0.075
635.236	 -0.170	  0.070
635.240	 -0.185	  0.050
635.244	 -0.185	  0.050
635.248	 -0.170	  0.065
635.252	 -0.155	  0.050
635.256	 -0.170	  0.045
635.260	 -0.180	  0.045
635.264	 -0.170	  0.040
635.268	 -0.140	  0.040
635.272	 -0.165	  0.045
635.276	 -0.175	  0.040
635.280	 -0.165	  0.080
635.284	 -0.130	  0.080
635.288	 -0.130	  0.065
635.292	 -0.145	  0.055
635.296	 -0.125	  0.075
635.300	 -0.120	  0.080
635.304	 -0.130	  0.080
635.308	 -0.145	  0.070
635.312	 -0.115	  0.090
635.316	 -0.090	  0.085
635.320	 -0.055	  0.055
635.324	  0.015	  0.040
635.328	  0.150	  0.025
635.332	  0.345	  0.015
635.336	  0.575	 -0.030
635.340	  0.825	 -0.100
635.344	  1.100	 -0.105
635.348	  1.320	 -0.015
635.352	  1.390	  0.105
635.356	  1.245	  0.150
635.360	  0.900	  0.135
635.364	  0.535	  0.185
635.368	  0.140	  0.240
635.372	 -0.200	  0.260
635.376	 -0.280	  0.265
635.380	 -0.225	  0.255
635.384	 -0.160	  0.180
635.388	 -0.150	  0.085
635.392	 -0.180	  0.045
635.396	 -0.195	  0.045
635.400	 -0.190	  0.055
635.404	 -0.195	  0.030
635.408	 -0.230	  0.015
635.412	 -0.240	  0.040
635.416	 -0.235	  0.050
635.420	 -0.250	  0.055
635.424	 -0.265	  0.035
635.428	 -0.255	  0.055
635.432	 -0.245	  0.070
635.436	 -0.245	  0.070
635.440	 -0.265	  0.060
635.444	 -0.265	  0.095
635.448	 -0.255	  0.100
635.452	 -0.265	  0.085
635.456	 -0.275	  0.080
635.460	 -0.290	  0.070
635.464	 -0.295	  0.085
635.468	 -0.285	  0.090
635.472	 -0.300	  0.065
635.476	 -0.305	  0.065
635.480	 -0.275	  0.070
635.484	 -0.265	  0.080
635.488	 -0.265	  0.050
635.492	 -0.280	  0.040
635.496	 -0.275	  0.040
635.500	 -0.265	  0.040
635.504	 -0.245	  0.010
635.508	 -0.265	  0.005
635.512	 -0.260	  0.025
635.516	 -0.225	  0.040
635.520	 -0.225	  0.020
635.524	 -0.235	 -0.005
635.528	 -0.215	 -0.015
635.532	 -0.170	  0.000
635.536	 -0.160	 -0.010
635.540	 -0.185	 -0.030
635.544	 -0.185	 -0.020
635.548	 -0.150	 -0.010
635.552	 -0.120	 -0.035
635.556	 -0.120	 -0.075
635.560	 -0.120	 -0.080
635.564	 -0.090	 -0.065
635.568	 -0.060	 -0.095
635.572	 -0.055	 -0.115
635.576	 -0.060	 -0.115
635.580	 -0.065	 -0.100
635.584	 -0.055	 -0.090
635.588	 -0.060	 -0.115
635.592	 -0.070	 -0.130
635.596	 -0.050	 -0.105
635.600	 -0.045	 -0.095
635.604	 -0.060	 -0.145
635.608	 -0.070	 -0.160
635.612	 -0.055	 -0.155
635.616	 -0.050	 -0.145
635.620	 -0.055	 -0.135
635.624	 -0.080	 -0.145
635.628	 -0.095	 -0.120
635.632	 -0.075	 -0.095
635.636	 -0.085	 -0.085
635.640	 -0.140	 -0.070
635.644	 -0.150	 -0.030
635.648	 -0.135	  0.005
635.652	 -0.140	  0.020
635.656	 -0.180	  0.010
635.660	 -0.205	  0.035
635.664	 -0.190	  0.065
635.668	 -0.190	  0.070
635.672	 -0.215	  0.065
635.676	 -0.225	  0.075
635.680	 -0.215	  0.100
635.684	 -0.220	  0.105
635.688	 -0.220	  0.085
635.692	 -0.255	  0.095
635.696	 -0.240	  0.110
635.700	 -0.225	  0.115
635.704	 -0.215	  0.120
635.708	 -0.235	  0.110
635.712	 -0.240	  0.125
635.716	 -0.220	  0.140
635.720	 -0.190	  0.115
635.724	 -0.210	  0.095
635.728	 -0.245	  0.100
635.732	 -0.235	  0.135
635.736	 -0.220	  0.125
635.740	 -0.215	  0.100
635.744	 -0.205	  0.115
635.748	 -0.200	  0.125
635.752	 -0.190	  0.125
635.756	 -0.200	  0.115
635.760	 -0.190	  0.105
635.764	 -0.175	  0.110
635.768	 -0.160	  0.100
635.772	 -0.160	  0.085
635.776	 -0.175	  0.090
635.780	 -0.170	  0.105
635.784	 -0.155	  0.105
635.788	 -0.165	  0.095
635.792	 -0.185	  0.095
635.796	 -0.170	  0.115
635.800	 -0.160	  0.120
635.804	 -0.165	  0.085
635.808	 -0.175	  0.050
635.812	 -0.165	  0.060
635.816	 -0.145	  0.085
635.820	 -0.155	  0.085
635.824	 -0.165	  0.065
635.828	 -0.155	  0.065
635.832	 -0.145	  0.090
635.836	 -0.155	  0.080
635.840	 -0.165	  0.075
635.844	 -0.170	  0.075
635.848	 -0.145	  0.085
635.852	 -0.135	  0.080
635.856	 -0.145	  0.070
635.860	 -0.160	  0.065
635.864	 -0.155	  0.090
635.868	 -0.145	  0.095
635.872	 -0.145	  0.070
635.876	 -0.155	  0.065
635.880	 -0.150	  0.060
635.884	 -0.105	  0.055
635.888	 -0.040	  0.035
635.892	  0.030	  0.020
635.896	  0.175	  0.030
635.900	  0.245	  0.030
635.904	  0.660	 -0.025
635.908	  0.940	 -0.035
635.912	  1.210	  0.020
635.916	  1.395	  0.165
635.920	  1.375	  0.245
635.924	  1.125	  0.245
635.928	  0.725	  0.255
635.932	  0.285	  0.305
635.936	 -0.140	  0.375
635.940	 -0.340	  0.395
635.944	 -0.315	  0.355
635.948	 -0.250	  0.250
635.952	 -0.230	  0.180
635.956	 -0.225	  0.110
635.960	 -0.240	  0.110
635.964	 -0.230	  0.120
635.968	 -0.230	  0.105
635.972	 -0.255	  0.075
635.976	 -0.280	  0.075
635.980	 -0.270	  0.085
635.984	 -0.250	  0.090
635.988	 -0.275	  0.090
635.992	 -0.300	  0.085
635.996	 -0.290	  0.075
636.000	 -0.285	  0.080
636.004	 -0.280	  0.075
636.008	 -0.300	  0.065
636.012	 -0.315	  0.055
636.016	 -0.300	  0.080
636.020	 -0.290	  0.080
636.024	 -0.330	  0.070
636.028	 -0.340	  0.085
636.032	 -0.310	  0.095
636.036	 -0.295	  0.080
636.040	 -0.305	  0.045
636.044	 -0.320	  0.055
636.048	 -0.305	  0.070
636.052	 -0.290	  0.060
636.056	 -0.310	  0.040
636.060	 -0.300	  0.045
636.064	 -0.280	  0.065
636.068	 -0.270	  0.065
636.072	 -0.285	  0.040
636.076	 -0.290	  0.020
636.080	 -0.280	  0.020
636.084	 -0.255	  0.020
636.088	 -0.260	  0.010
636.092	 -0.275	  0.020
636.096	 -0.235	  0.010
636.100	 -0.215	  0.005
636.104	 -0.195	 -0.040
636.108	 -0.195	 -0.050
636.112	 -0.185	 -0.055
636.116	 -0.140	 -0.045
636.120	 -0.135	 -0.070
636.124	 -0.140	 -0.100
636.128	 -0.130	 -0.110
636.132	 -0.095	 -0.105
636.136	 -0.085	 -0.135
636.140	 -0.080	 -0.150
636.144	 -0.080	 -0.140
636.148	 -0.070	 -0.105
636.152	 -0.045	 -0.120
636.156	 -0.070	 -0.175
636.160	 -0.080	 -0.190
636.164	 -0.060	 -0.175
636.168	 -0.035	 -0.185
636.172	 -0.050	 -0.185
636.176	 -0.065	 -0.175
636.180	 -0.065	 -0.150
636.184	 -0.035	 -0.130
636.188	 -0.060	 -0.150
636.192	 -0.070	 -0.165
636.196	 -0.095	 -0.125
636.200	 -0.095	 -0.110
636.204	 -0.105	 -0.080
636.208	 -0.140	 -0.070
636.212	 -0.140	 -0.035
636.216	 -0.135	 -0.010
636.220	 -0.170	 -0.005
636.224	 -0.195	  0.010
636.228	 -0.200	  0.060
636.232	 -0.180	  0.080
636.236	 -0.180	  0.090
636.240	 -0.190	  0.085
636.244	 -0.195	  0.095
636.248	 -0.180	  0.140
636.252	 -0.175	  0.115
636.256	 -0.185	  0.115
636.260	 -0.200	  0.120
636.264	 -0.205	  0.140
636.268	 -0.175	  0.145
636.272	 -0.210	  0.135
636.276	 -0.220	  0.130
636.280	 -0.205	  0.160
636.284	 -0.190	  0.160
636.288	 -0.200	  0.145
636.292	 -0.220	  0.145
636.296	 -0.190	  0.160
636.300	 -0.190	  0.165
636.304	 -0.185	  0.150
636.308	 -0.205	  0.160
636.312	 -0.205	  0.170
636.316	 -0.185	  0.185
636.320	 -0.190	  0.160
636.324	 -0.200	  0.135
636.328	 -0.195	  0.130
636.332	 -0.175	  0.125
636.336	 -0.175	  0.110
636.340	 -0.210	  0.095
636.344	 -0.225	  0.125
636.348	 -0.190	  0.140
636.352	 -0.175	  0.115
636.356	 -0.190	  0.100
636.360	 -0.195	  0.090
636.364	 -0.185	  0.105
636.368	 -0.170	  0.090
636.372	 -0.180	  0.060
636.376	 -0.195	  0.050
636.380	 -0.175	  0.070
636.384	 -0.155	  0.075
636.388	 -0.180	  0.055
636.392	 -0.190	  0.065
636.396	 -0.175	  0.090
636.400	 -0.175	  0.100
636.404	 -0.160	  0.075
636.408	 -0.185	  0.065
636.412	 -0.180	  0.085
636.416	 -0.150	  0.090
636.420	 -0.130	  0.075
636.424	 -0.150	  0.055
636.428	 -0.170	  0.075
636.432	 -0.160	  0.095
636.436	 -0.150	  0.100
636.440	 -0.155	  0.085
636.444	 -0.160	  0.085
636.448	 -0.150	  0.100
636.452	 -0.150	  0.105
636.456	 -0.165	  0.095
636.460	 -0.185	  0.080
636.464	 -0.180	  0.095
636.468	 -0.160	  0.105
636.472	 -0.150	  0.115
636.476	 -0.170	  0.120
636.480	 -0.145	  0.120
636.484	 -0.120	  0.075
636.488	 -0.115	  0.055
636.492	 -0.085	  0.045
636.496	  0.000	  0.040
636.500	  0.035	  0.035
636.504	  0.315	  0.005
636.508	  0.535	 -0.030
636.512	  0.825	 -0.070
636.516	  1.105	 -0.045
636.520	  1.290	  0.020
636.524	  1.330	  0.125
636.528	  1.190	  0.220
636.532	  0.870	  0.225
636.536	  0.430	  0.245
636.540	  0.005	  0.290
636.544	 -0.250	  0.325
