598.512	  0.135	  0.025
598.516	  0.140	  0.020
598.520	  0.140	  0.020
598.524	  0.140	  0.020
598.528	  0.135	  0.040
598.532	  0.130	  0.060
598.536	  0.130	  0.055
598.540	  0.130	  0.050
598.544	  0.125	  0.035
598.548	  0.120	  0.020
598.552	  0.105	  0.030
598.556	  0.090	  0.040
598.560	  0.090	  0.035
598.564	  0.090	  0.025
598.568	  0.085	  0.005
598.572	  0.075	 -0.010
598.576	  0.060	  0.000
598.580	  0.050	  0.010
598.584	  0.045	 -0.005
598.588	  0.035	 -0.015
598.592	  0.020	 -0.030
598.596	  0.010	 -0.035
598.600	  0.015	 -0.020
598.604	  0.015	 -0.015
598.608	  0.005	 -0.025
598.612	  0.000	 -0.040
598.616	  0.000	 -0.055
598.620	 -0.005	 -0.050
598.624	 -0.015	 -0.035
598.628	 -0.020	 -0.035
598.632	 -0.025	 -0.045
598.636	 -0.030	 -0.055
598.640	 -0.025	 -0.065
598.644	 -0.025	 -0.065
598.648	 -0.035	 -0.055
598.652	 -0.040	 -0.055
598.656	 -0.040	 -0.065
598.660	 -0.040	 -0.070
598.664	 -0.045	 -0.070
598.668	 -0.050	 -0.060
598.672	 -0.050	 -0.050
598.676	 -0.050	 -0.055
598.680	 -0.050	 -0.060
598.684	 -0.055	 -0.070
598.688	 -0.060	 -0.080
598.692	 -0.060	 -0.065
598.696	 -0.060	 -0.050
598.700	 -0.055	 -0.060
598.704	 -0.050	 -0.070
598.708	 -0.040	 -0.075
598.712	 -0.030	 -0.080
598.716	 -0.040	 -0.070
598.720	 -0.050	 -0.060
598.724	 -0.055	 -0.065
598.728	 -0.060	 -0.070
598.732	 -0.060	 -0.080
598.736	 -0.060	 -0.085
598.740	 -0.050	 -0.070
598.744	 -0.040	 -0.060
598.748	 -0.045	 -0.070
598.752	 -0.050	 -0.080
598.756	 -0.045	 -0.085
598.760	 -0.040	 -0.085
598.764	 -0.045	 -0.075
598.768	 -0.050	 -0.070
598.772	 -0.050	 -0.075
598.776	 -0.050	 -0.085
598.780	 -0.050	 -0.095
598.784	 -0.050	 -0.090
598.788	 -0.055	 -0.075
598.792	 -0.060	 -0.070
598.796	 -0.055	 -0.075
598.800	 -0.050	 -0.090
598.804	 -0.045	 -0.105
598.808	 -0.045	 -0.095
598.812	 -0.055	 -0.075
598.816	 -0.055	 -0.070
598.820	 -0.045	 -0.075
598.824	 -0.040	 -0.085
598.828	 -0.045	 -0.095
598.832	 -0.050	 -0.090
598.836	 -0.040	 -0.070
598.840	 -0.050	 -0.060
598.844	 -0.060	 -0.050
598.848	 -0.040	 -0.030
598.852	 -0.020	 -0.010
598.856	 -0.020	  0.035
598.860	 -0.015	  0.070
598.864	  0.020	  0.060
598.868	  0.050	  0.050
598.872	  0.060	  0.040
598.876	  0.070	  0.035
598.880	  0.070	  0.065
598.884	  0.080	  0.085
598.888	  0.115	  0.065
598.892	  0.155	  0.035
598.896	  0.205	 -0.025
598.900	  0.245	 -0.050
598.904	  0.260	 -0.025
598.908	  0.270	 -0.015
598.912	  0.270	 -0.030
598.916	  0.280	 -0.045
598.920	  0.305	 -0.060
598.924	  0.330	 -0.050
598.928	  0.350	 -0.010
598.932	  0.330	 -0.010
598.936	  0.275	 -0.050
598.940	  0.235	 -0.085
598.944	  0.205	 -0.110
598.948	  0.145	 -0.120
598.952	  0.075	 -0.125
598.956	  0.025	 -0.130
598.960	 -0.010	 -0.135
598.964	 -0.045	 -0.155
598.968	 -0.080	 -0.185
598.972	 -0.095	 -0.180
598.976	 -0.105	 -0.165
598.980	 -0.110	 -0.160
598.984	 -0.110	 -0.165
598.988	 -0.110	 -0.180
598.992	 -0.110	 -0.195
598.996	 -0.110	 -0.195
599.000	 -0.110	 -0.200
599.004	 -0.115	 -0.190
599.008	 -0.120	 -0.200
599.012	 -0.110	 -0.215
599.016	 -0.100	 -0.230
599.020	 -0.100	 -0.230
599.024	 -0.100	 -0.225
599.028	 -0.105	 -0.160
599.032	 -0.140	 -0.130
599.036	 -0.310	 -0.240
599.040	 -0.450	 -0.405
599.044	 -0.505	 -0.730
599.048	 -0.460	 -1.060
599.052	 -0.135	 -1.385
599.056	  0.190	 -1.715
599.060	  0.515	 -2.045
599.064	  0.840	 -2.155
599.068	  1.165	 -1.900
599.072	  1.490	 -1.615
599.076	  1.815	 -1.290
599.080	  2.140	 -0.965
599.084	  2.465	 -0.645
599.088	  2.460	 -0.430
599.092	  2.130	 -0.305
599.096	  1.805	 -0.205
599.100	  1.475	 -0.115
599.104	  1.150	 -0.065
599.108	  0.820	 -0.040
599.112	  0.490	 -0.010
599.116	  0.165	  0.025
599.120	 -0.055	  0.040
599.124	 -0.225	  0.045
599.128	 -0.280	  0.050
599.132	 -0.295	  0.055
599.136	 -0.300	  0.075
599.140	 -0.305	  0.095
599.144	 -0.310	  0.100
599.148	 -0.315	  0.105
599.152	 -0.320	  0.110
599.156	 -0.325	  0.105
599.160	 -0.330	  0.120
599.164	 -0.335	  0.145
599.168	 -0.340	  0.150
599.172	 -0.340	  0.150
599.176	 -0.345	  0.145
599.180	 -0.350	  0.140
599.184	 -0.355	  0.170
599.188	 -0.360	  0.200
599.192	 -0.355	  0.200
599.196	 -0.350	  0.200
599.200	 -0.360	  0.210
599.204	 -0.370	  0.220
599.208	 -0.375	  0.240
599.212	 -0.380	  0.260
599.216	 -0.395	  0.275
599.220	 -0.410	  0.290
599.224	 -0.405	  0.295
599.228	 -0.400	  0.310
599.232	 -0.410	  0.345
599.236	 -0.420	  0.375
599.240	 -0.420	  0.390
599.244	 -0.420	  0.410
599.248	 -0.425	  0.435
599.252	 -0.440	  0.475
599.256	 -0.460	  0.525
599.260	 -0.470	  0.565
599.264	 -0.465	  0.605
599.268	 -0.465	  0.635
599.272	 -0.480	  0.660
599.276	 -0.490	  0.710
599.280	 -0.485	  0.775
599.284	 -0.490	  0.820
599.288	 -0.510	  0.860
599.292	 -0.525	  0.890
599.296	 -0.535	  0.920
599.300	 -0.545	  0.970
599.304	 -0.555	  1.030
599.308	 -0.585	  1.045
599.312	 -0.625	  1.055
599.316	 -0.650	  1.065
599.320	 -0.675	  1.075
599.324	 -0.705	  1.085
599.328	 -0.735	  1.095
599.332	 -0.770	  1.060
599.336	 -0.810	  1.010
599.340	 -0.840	  0.950
599.344	 -0.870	  0.890
599.348	 -0.885	  0.835
599.352	 -0.900	  0.770
599.356	 -0.910	  0.680
599.360	 -0.920	  0.590
599.364	 -0.930	  0.495
599.368	 -0.935	  0.410
599.372	 -0.910	  0.355
599.376	 -0.885	  0.300
599.380	 -0.865	  0.250
599.384	 -0.835	  0.195
599.388	 -0.780	  0.135
599.392	 -0.720	  0.090
599.396	 -0.655	  0.080
599.400	 -0.585	  0.060
599.404	 -0.520	  0.030
599.408	 -0.460	  0.005
599.412	 -0.400	 -0.015
599.416	 -0.350	 -0.030
599.420	 -0.305	 -0.025
599.424	 -0.260	 -0.025
599.428	 -0.220	 -0.035
599.432	 -0.195	 -0.045
599.436	 -0.180	 -0.055
599.440	 -0.160	 -0.055
599.444	 -0.140	 -0.040
599.448	 -0.130	 -0.035
599.452	 -0.130	 -0.045
599.456	 -0.130	 -0.055
599.460	 -0.130	 -0.065
599.464	 -0.135	 -0.055
599.468	 -0.145	 -0.035
599.472	 -0.150	 -0.030
599.476	 -0.150	 -0.030
599.480	 -0.150	 -0.040
599.484	 -0.155	 -0.055
599.488	 -0.160	 -0.045
599.492	 -0.160	 -0.025
599.496	 -0.160	 -0.020
599.500	 -0.160	 -0.020
599.504	 -0.160	 -0.015
599.508	 -0.160	 -0.020
599.512	 -0.160	 -0.010
599.516	 -0.160	  0.000
599.520	 -0.165	  0.010
599.524	 -0.170	  0.020
599.528	 -0.160	  0.005
599.532	 -0.150	 -0.010
599.536	 -0.155	  0.005
599.540	 -0.160	  0.020
599.544	 -0.150	  0.025
599.548	 -0.140	  0.030
599.552	 -0.145	  0.015
599.556	 -0.150	  0.000
599.560	 -0.160	  0.010
599.564	 -0.170	  0.020
599.568	 -0.170	  0.020
599.572	 -0.170	  0.015
599.576	 -0.180	 -0.005
599.580	 -0.190	 -0.020
599.584	 -0.190	 -0.005
599.588	 -0.195	  0.000
599.592	 -0.205	 -0.005
599.596	 -0.210	 -0.015
599.600	 -0.210	 -0.030
599.604	 -0.210	 -0.040
599.608	 -0.215	 -0.035
599.612	 -0.220	 -0.030
599.616	 -0.225	 -0.030
599.620	 -0.230	 -0.040
599.624	 -0.230	 -0.060
599.628	 -0.230	 -0.065
599.632	 -0.230	 -0.055
599.636	 -0.230	 -0.055
599.640	 -0.230	 -0.065
599.644	 -0.230	 -0.080
599.648	 -0.230	 -0.095
599.652	 -0.225	 -0.095
599.656	 -0.215	 -0.085
599.660	 -0.210	 -0.080
599.664	 -0.215	 -0.075
599.668	 -0.215	 -0.090
599.672	 -0.210	 -0.110
599.676	 -0.210	 -0.100
599.680	 -0.210	 -0.090
599.684	 -0.215	 -0.085
599.688	 -0.220	 -0.080
599.692	 -0.210	 -0.090
599.696	 -0.200	 -0.100
599.700	 -0.205	 -0.100
599.704	 -0.210	 -0.100
599.708	 -0.205	 -0.090
599.712	 -0.200	 -0.085
599.716	 -0.200	 -0.105
599.720	 -0.200	 -0.120
599.724	 -0.190	 -0.110
599.728	 -0.185	 -0.100
599.732	 -0.200	 -0.095
599.736	 -0.210	 -0.095
599.740	 -0.205	 -0.115
599.744	 -0.200	 -0.130
599.748	 -0.205	 -0.125
599.752	 -0.210	 -0.115
599.756	 -0.210	 -0.105
599.760	 -0.205	 -0.105
599.764	 -0.195	 -0.120
599.768	 -0.190	 -0.130
599.772	 -0.195	 -0.125
599.776	 -0.200	 -0.120
599.780	 -0.195	 -0.115
599.784	 -0.190	 -0.120
599.788	 -0.190	 -0.135
599.792	 -0.190	 -0.135
599.796	 -0.190	 -0.125
599.800	 -0.190	 -0.120
599.804	 -0.190	 -0.115
599.808	 -0.190	 -0.120
599.812	 -0.185	 -0.135
599.816	 -0.180	 -0.125
599.820	 -0.175	 -0.105
599.824	 -0.175	 -0.100
599.828	 -0.185	 -0.095
599.832	 -0.185	 -0.100
599.836	 -0.170	 -0.120
599.840	 -0.175	 -0.115
599.844	 -0.180	 -0.110
599.848	 -0.170	 -0.100
599.852	 -0.160	 -0.090
599.856	 -0.165	 -0.100
599.860	 -0.170	 -0.105
599.864	 -0.165	 -0.065
599.868	 -0.160	 -0.030
599.872	 -0.150	 -0.010
599.876	 -0.135	  0.010
599.880	 -0.110	  0.020
599.884	 -0.085	  0.030
599.888	 -0.060	  0.020
599.892	 -0.040	  0.015
599.896	 -0.035	  0.040
599.900	 -0.025	  0.060
599.904	 -0.010	  0.055
599.908	  0.015	  0.040
599.912	  0.050	  0.015
599.916	  0.090	 -0.015
599.920	  0.135	 -0.060
599.924	  0.160	 -0.075
599.928	  0.160	 -0.065
599.932	  0.165	 -0.065
599.936	  0.180	 -0.075
599.940	  0.215	 -0.075
599.944	  0.255	 -0.060
599.948	  0.250	 -0.060
599.952	  0.220	 -0.075
599.956	  0.185	 -0.090
599.960	  0.140	 -0.105
599.964	  0.085	 -0.120
599.968	  0.025	 -0.135
599.972	 -0.025	 -0.155
599.976	 -0.070	 -0.175
599.980	 -0.110	 -0.180
599.984	 -0.145	 -0.175
599.988	 -0.155	 -0.170
599.992	 -0.165	 -0.170
599.996	 -0.170	 -0.175
600.000	 -0.170	 -0.170
600.004	 -0.185	 -0.185
600.008	 -0.190	 -0.180
600.012	 -0.190	 -0.175
600.016	 -0.190	 -0.170
600.020	 -0.190	 -0.180
600.024	 -0.190	 -0.190
600.028	 -0.180	 -0.185
600.032	 -0.170	 -0.180
600.036	 -0.170	 -0.170
600.040	 -0.170	 -0.160
600.044	 -0.170	 -0.165
600.048	 -0.185	 -0.160
600.052	 -0.255	 -0.105
600.056	 -0.360	 -0.140
600.060	 -0.550	 -0.360
600.064	 -0.625	 -0.620
600.068	 -0.495	 -0.950
600.072	 -0.285	 -1.275
600.076	  0.040	 -1.605
600.080	  0.365	 -1.890
600.084	  0.690	 -2.130
600.088	  1.015	 -2.085
600.092	  1.340	 -1.760
600.096	  1.665	 -1.435
600.100	  1.990	 -1.110
600.104	  2.295	 -0.785
600.108	  2.585	 -0.460
600.112	  2.475	 -0.270
600.116	  2.150	 -0.155
600.120	  1.820	 -0.080
600.124	  1.495	 -0.020
600.128	  1.165	  0.025
600.132	  0.840	  0.060
600.136	  0.510	  0.065
600.140	  0.185	  0.055
600.144	 -0.065	  0.055
600.148	 -0.300	  0.065
600.152	 -0.330	  0.085
600.156	 -0.335	  0.105
600.160	 -0.345	  0.110
600.164	 -0.355	  0.105
600.168	 -0.360	  0.105
600.172	 -0.360	  0.110
600.176	 -0.365	  0.125
600.180	 -0.370	  0.140
600.184	 -0.370	  0.130
600.188	 -0.370	  0.120
600.192	 -0.375	  0.125
600.196	 -0.380	  0.130
600.200	 -0.380	  0.145
600.204	 -0.380	  0.160
600.208	 -0.385	  0.160
600.212	 -0.390	  0.160
600.216	 -0.390	  0.170
600.220	 -0.390	  0.185
600.224	 -0.390	  0.210
600.228	 -0.390	  0.230
600.232	 -0.400	  0.225
600.236	 -0.410	  0.225
600.240	 -0.410	  0.240
600.244	 -0.410	  0.260
600.248	 -0.420	  0.285
600.252	 -0.435	  0.305
600.256	 -0.445	  0.315
600.260	 -0.450	  0.335
600.264	 -0.455	  0.365
600.268	 -0.465	  0.400
600.272	 -0.475	  0.435
600.276	 -0.480	  0.465
600.280	 -0.480	  0.490
600.284	 -0.490	  0.525
600.288	 -0.510	  0.565
600.292	 -0.520	  0.620
600.296	 -0.525	  0.675
600.300	 -0.540	  0.710
600.304	 -0.555	  0.740
600.308	 -0.565	  0.780
600.312	 -0.575	  0.820
600.316	 -0.595	  0.880
600.320	 -0.615	  0.945
600.324	 -0.630	  0.955
600.328	 -0.645	  0.965
600.332	 -0.660	  0.980
600.336	 -0.680	  1.000
600.340	 -0.715	  1.030
600.344	 -0.750	  1.060
600.348	 -0.770	  1.030
600.352	 -0.795	  1.000
600.356	 -0.840	  0.955
600.360	 -0.880	  0.915
600.364	 -0.905	  0.875
600.368	 -0.930	  0.820
600.372	 -0.945	  0.720
600.376	 -0.960	  0.620
600.380	 -0.965	  0.540
600.384	 -0.970	  0.465
600.388	 -0.965	  0.395
600.392	 -0.955	  0.325
600.396	 -0.935	  0.240
600.400	 -0.910	  0.170
600.404	 -0.875	  0.115
600.408	 -0.835	  0.075
600.412	 -0.795	  0.055
600.416	 -0.740	  0.025
600.420	 -0.665	 -0.020
600.424	 -0.600	 -0.045
600.428	 -0.540	 -0.055
600.432	 -0.485	 -0.060
600.436	 -0.440	 -0.055
600.440	 -0.395	 -0.065
600.444	 -0.355	 -0.090
600.448	 -0.330	 -0.100
600.452	 -0.310	 -0.105
600.456	 -0.285	 -0.100
600.460	 -0.260	 -0.085
600.464	 -0.250	 -0.095
600.468	 -0.250	 -0.115
600.472	 -0.250	 -0.120
600.476	 -0.245	 -0.115
600.480	 -0.240	 -0.100
600.484	 -0.240	 -0.085
600.488	 -0.235	 -0.090
600.492	 -0.225	 -0.105
600.496	 -0.220	 -0.110
600.500	 -0.220	 -0.110
600.504	 -0.230	 -0.080
600.508	 -0.230	 -0.050
600.512	 -0.225	 -0.070
600.516	 -0.220	 -0.090
600.520	 -0.220	 -0.085
600.524	 -0.220	 -0.080
600.528	 -0.220	 -0.060
600.532	 -0.220	 -0.040
600.536	 -0.225	 -0.040
600.540	 -0.230	 -0.040
600.544	 -0.220	 -0.040
600.548	 -0.210	 -0.040
600.552	 -0.215	 -0.025
600.556	 -0.220	 -0.005
600.560	 -0.215	  0.010
600.564	 -0.210	  0.015
600.568	 -0.200	  0.000
600.572	 -0.190	 -0.010
600.576	 -0.200	 -0.005
600.580	 -0.205	  0.000
600.584	 -0.190	  0.000
600.588	 -0.185	 -0.005
600.592	 -0.195	 -0.015
600.596	 -0.195	 -0.015
600.600	 -0.185	 -0.005
600.604	 -0.190	 -0.005
600.608	 -0.210	 -0.020
600.612	 -0.220	 -0.040
600.616	 -0.215	 -0.055
600.620	 -0.220	 -0.055
600.624	 -0.240	 -0.045
600.628	 -0.240	 -0.045
600.632	 -0.225	 -0.055
600.636	 -0.215	 -0.075
600.640	 -0.205	 -0.095
600.644	 -0.200	 -0.090
600.648	 -0.205	 -0.075
600.652	 -0.210	 -0.080
600.656	 -0.215	 -0.095
600.660	 -0.220	 -0.110
600.664	 -0.225	 -0.125
600.668	 -0.215	 -0.115
600.672	 -0.200	 -0.100
600.676	 -0.205	 -0.115
600.680	 -0.210	 -0.130
600.684	 -0.215	 -0.140
600.688	 -0.220	 -0.150
600.692	 -0.215	 -0.145
600.696	 -0.210	 -0.140
600.700	 -0.200	 -0.145
600.704	 -0.190	 -0.150
600.708	 -0.190	 -0.155
600.712	 -0.190	 -0.160
600.716	 -0.185	 -0.155
600.720	 -0.180	 -0.150
600.724	 -0.160	 -0.145
600.728	 -0.150	 -0.145
600.732	 -0.160	 -0.165
600.736	 -0.170	 -0.170
600.740	 -0.165	 -0.140
600.744	 -0.160	 -0.125
600.748	 -0.165	 -0.145
600.752	 -0.170	 -0.165
600.756	 -0.170	 -0.180
600.760	 -0.165	 -0.180
600.764	 -0.155	 -0.160
600.768	 -0.145	 -0.150
600.772	 -0.135	 -0.150
600.776	 -0.130	 -0.150
600.780	 -0.135	 -0.155
600.784	 -0.140	 -0.150
600.788	 -0.140	 -0.135
600.792	 -0.140	 -0.135
600.796	 -0.145	 -0.145
600.800	 -0.150	 -0.160
600.804	 -0.145	 -0.175
600.808	 -0.140	 -0.165
600.812	 -0.140	 -0.145
600.816	 -0.140	 -0.140
600.820	 -0.145	 -0.135
600.824	 -0.140	 -0.140
600.828	 -0.125	 -0.155
600.832	 -0.120	 -0.155
600.836	 -0.110	 -0.140
600.840	 -0.110	 -0.135
600.844	 -0.110	 -0.130
600.848	 -0.095	 -0.145
600.852	 -0.080	 -0.160
600.856	 -0.085	 -0.140
600.860	 -0.090	 -0.120
600.864	 -0.085	 -0.130
600.868	 -0.080	 -0.140
600.872	 -0.090	 -0.135
600.876	 -0.100	 -0.125
600.880	 -0.090	 -0.100
600.884	 -0.080	 -0.075
600.888	 -0.080	 -0.055
600.892	 -0.065	 -0.035
600.896	 -0.015	 -0.015
600.900	  0.020	  0.000
600.904	  0.030	 -0.005
600.908	  0.040	 -0.010
600.912	  0.050	  0.000
600.916	  0.070	  0.010
600.920	  0.095	  0.025
600.924	  0.130	  0.030
600.928	  0.170	  0.030
600.932	  0.215	 -0.005
600.936	  0.260	 -0.075
600.940	  0.285	 -0.100
600.944	  0.300	 -0.095
600.948	  0.310	 -0.090
600.952	  0.310	 -0.085
600.956	  0.340	 -0.085
600.960	  0.385	 -0.095
600.964	  0.385	 -0.095
600.968	  0.365	 -0.085
600.972	  0.340	 -0.080
600.976	  0.305	 -0.080
600.980	  0.255	 -0.105
600.984	  0.200	 -0.135
600.988	  0.150	 -0.165
600.992	  0.105	 -0.195
600.996	  0.070	 -0.175
601.000	  0.100	 -0.200
601.004	  0.040	 -0.145
601.008	  0.050	 -0.150
601.012	  0.015	 -0.170
601.016	 -0.020	 -0.190
601.020	 -0.015	 -0.165
601.024	 -0.010	 -0.140
601.028	 -0.010	 -0.150
601.032	 -0.010	 -0.160
601.036	 -0.010	 -0.170
601.040	 -0.010	 -0.180
601.044	 -0.020	 -0.165
601.048	 -0.030	 -0.150
601.052	 -0.025	 -0.160
601.056	 -0.015	 -0.175
601.060	  0.010	 -0.190
601.064	  0.015	 -0.175
601.068	 -0.030	 -0.095
601.072	 -0.145	 -0.075
601.076	 -0.355	 -0.140
601.080	 -0.470	 -0.330
601.084	 -0.455	 -0.660
601.088	 -0.285	 -0.985
601.092	  0.040	 -1.315
601.096	  0.365	 -1.595
601.100	  0.690	 -1.840
601.104	  1.015	 -1.750
601.108	  1.340	 -1.430
601.112	  1.665	 -1.190
601.116	  1.990	 -0.990
601.120	  2.315	 -0.720
601.124	  2.640	 -0.420
601.128	  2.480	 -0.270
601.132	  2.155	 -0.170
601.136	  1.825	 -0.090
601.140	  1.500	 -0.015
601.144	  1.170	  0.005
601.148	  0.845	  0.015
601.152	  0.515	  0.020
601.156	  0.190	  0.025
601.160	  0.050	  0.055
601.164	 -0.075	  0.085
601.168	 -0.075	  0.085
601.172	 -0.070	  0.080
601.176	 -0.085	  0.070
601.180	 -0.100	  0.060
601.184	 -0.095	  0.085
601.188	 -0.090	  0.110
601.192	 -0.080	  0.105
601.196	 -0.070	  0.100
601.200	 -0.085	  0.090
601.204	 -0.100	  0.080
601.208	 -0.090	  0.100
601.212	 -0.080	  0.120
601.216	 -0.085	  0.125
601.220	 -0.090	  0.130
601.224	 -0.095	  0.110
601.228	 -0.100	  0.105
601.232	 -0.100	  0.130
601.236	 -0.100	  0.150
601.240	 -0.100	  0.150
601.244	 -0.105	  0.150
601.248	 -0.125	  0.140
601.252	 -0.145	  0.135
601.256	 -0.155	  0.150
601.260	 -0.155	  0.165
601.264	 -0.145	  0.175
601.268	 -0.135	  0.180
601.272	 -0.125	  0.185
601.276	 -0.135	  0.205
601.280	 -0.160	  0.230
601.284	 -0.170	  0.250
601.288	 -0.175	  0.270
601.292	 -0.180	  0.280
601.296	 -0.180	  0.280
601.300	 -0.195	  0.320
601.304	 -0.215	  0.380
601.308	 -0.220	  0.410
601.312	 -0.215	  0.435
601.316	 -0.230	  0.450
601.320	 -0.255	  0.465
601.324	 -0.260	  0.495
601.328	 -0.260	  0.525
601.332	 -0.265	  0.565
601.336	 -0.280	  0.610
601.340	 -0.300	  0.605
601.344	 -0.320	  0.600
601.348	 -0.360	  0.630
601.352	 -0.400	  0.660
601.356	 -0.445	  0.670
601.360	 -0.480	  0.680
601.364	 -0.505	  0.655
601.368	 -0.535	  0.630
601.372	 -0.585	  0.625
601.376	 -0.625	  0.615
601.380	 -0.660	  0.580
601.384	 -0.690	  0.530
601.388	 -0.700	  0.455
601.392	 -0.710	  0.390
601.396	 -0.705	  0.360
601.400	 -0.695	  0.315
601.404	 -0.680	  0.245
601.408	 -0.665	  0.180
601.412	 -0.650	  0.120
601.416	 -0.615	  0.080
601.420	 -0.550	  0.045
601.424	 -0.480	  0.015
601.428	 -0.405	 -0.015
601.432	 -0.320	 -0.040
601.436	 -0.225	 -0.070
601.440	 -0.150	 -0.080
601.444	 -0.075	 -0.080
601.448	 -0.015	 -0.080
601.452	  0.040	 -0.085
601.456	  0.100	 -0.095
601.460	  0.155	 -0.105
601.464	  0.190	 -0.110
601.468	  0.220	 -0.105
601.472	  0.250	 -0.100
601.476	  0.275	 -0.100
601.480	  0.285	 -0.100
601.484	  0.295	 -0.105
601.488	  0.300	 -0.090
601.492	  0.300	 -0.065
601.496	  0.300	 -0.060
601.500	  0.300	 -0.060
601.504	  0.285	 -0.065
601.508	  0.280	 -0.070
601.512	  0.285	 -0.055
601.516	  0.290	 -0.040
601.520	  0.305	 -0.030
601.524	  0.320	 -0.020
601.528	  0.325	 -0.030
601.532	  0.330	 -0.040
601.536	  0.330	 -0.010
601.540	  0.330	  0.010
601.544	  0.335	  0.005
601.548	  0.340	  0.000
601.552	  0.345	  0.000
601.556	  0.350	  0.000
601.560	  0.360	  0.010
601.564	  0.370	  0.020
601.568	  0.370	  0.030
601.572	  0.370	  0.035
601.576	  0.370	  0.020
601.580	  0.370	  0.015
601.584	  0.375	  0.030
601.588	  0.375	  0.035
601.592	  0.365	  0.025
601.596	  0.360	  0.015
601.600	  0.355	  0.000
601.604	  0.345	 -0.005
601.608	  0.330	  0.005
601.612	  0.320	  0.010
601.616	  0.325	  0.010
601.620	  0.325	  0.000
601.624	  0.315	 -0.020
601.628	  0.305	 -0.025
601.632	  0.295	 -0.015
601.636	  0.285	 -0.015
601.640	  0.275	 -0.025
601.644	  0.265	 -0.040
601.648	  0.255	 -0.055
601.652	  0.250	 -0.055
601.656	  0.250	 -0.045
601.660	  0.245	 -0.040
601.664	  0.235	 -0.035
601.668	  0.230	 -0.050
601.672	  0.230	 -0.070
601.676	  0.220	 -0.060
601.680	  0.210	 -0.050
601.684	  0.200	 -0.045
601.688	  0.190	 -0.040
601.692	  0.190	 -0.060
601.696	  0.190	 -0.080
601.700	  0.185	 -0.070
601.704	  0.180	 -0.060
601.708	  0.180	 -0.055
601.712	  0.180	 -0.050
601.716	  0.170	 -0.065
601.720	  0.160	 -0.080
601.724	  0.165	 -0.075
601.728	  0.170	 -0.070
601.732	  0.160	 -0.070
601.736	  0.150	 -0.070
601.740	  0.150	 -0.080
601.744	  0.150	 -0.090
601.748	  0.145	 -0.085
601.752	  0.140	 -0.080
601.756	  0.135	 -0.080
601.760	  0.125	 -0.085
601.764	  0.115	 -0.100
601.768	  0.110	 -0.105
601.772	  0.105	 -0.095
601.776	  0.105	 -0.090
601.780	  0.115	 -0.085
601.784	  0.110	 -0.090
601.788	  0.095	 -0.105
601.792	  0.095	 -0.105
601.796	  0.105	 -0.095
601.800	  0.110	 -0.090
601.804	  0.105	 -0.095
601.808	  0.100	 -0.100
601.812	  0.100	 -0.105
601.816	  0.100	 -0.110
601.820	  0.100	 -0.105
601.824	  0.100	 -0.100
601.828	  0.095	 -0.095
601.832	  0.090	 -0.105
601.836	  0.080	 -0.130
601.840	  0.080	 -0.120
601.844	  0.080	 -0.110
601.848	  0.080	 -0.105
601.852	  0.080	 -0.100
601.856	  0.075	 -0.110
601.860	  0.070	 -0.120
601.864	  0.065	 -0.110
601.868	  0.060	 -0.100
601.872	  0.060	 -0.100
601.876	  0.060	 -0.100
601.880	  0.060	 -0.105
601.884	  0.060	 -0.100
601.888	  0.055	 -0.060
601.892	  0.055	 -0.020
601.896	  0.070	  0.010
601.900	  0.090	  0.030
601.904	  0.115	  0.030
601.908	  0.130	  0.030
601.912	  0.130	  0.025
601.916	  0.135	  0.030
601.920	  0.150	  0.055
601.924	  0.160	  0.065
601.928	  0.165	  0.055
601.932	  0.200	  0.035
601.936	  0.255	  0.005
601.940	  0.290	 -0.015
601.944	  0.310	 -0.025
601.948	  0.320	 -0.030
601.952	  0.315	 -0.030
601.956	  0.325	 -0.030
601.960	  0.350	 -0.035
601.964	  0.385	 -0.020
601.968	  0.420	  0.010
601.972	  0.400	 -0.010
601.976	  0.360	 -0.050
601.980	  0.325	 -0.060
601.984	  0.295	 -0.065
601.988	  0.230	 -0.075
601.992	  0.155	 -0.085
601.996	  0.120	 -0.110
602.000	  0.150	 -0.090
602.004	  0.055	 -0.135
602.008	  0.030	 -0.130
602.012	  0.015	 -0.120
602.016	  0.000	 -0.110
602.020	  0.000	 -0.130
602.024	  0.000	 -0.150
602.028	  0.005	 -0.145
602.032	  0.010	 -0.140
602.036	  0.005	 -0.130
602.040	  0.000	 -0.120
602.044	  0.010	 -0.135
602.048	  0.020	 -0.150
602.052	  0.005	 -0.145
602.056	  0.000	 -0.140
602.060	  0.030	 -0.135
602.064	  0.050	 -0.125
602.068	  0.050	 -0.105
602.072	  0.005	 -0.090
602.076	 -0.100	 -0.085
602.080	 -0.240	 -0.195
602.084	 -0.415	 -0.440
602.088	 -0.345	 -0.725
602.092	 -0.045	 -1.055
602.096	  0.270	 -1.380
602.100	  0.595	 -1.710
602.104	  0.920	 -1.855
602.108	  1.245	 -1.880
602.112	  1.570	 -1.680
602.116	  1.895	 -1.355
602.120	  2.220	 -1.030
602.124	  2.545	 -0.705
602.128	  2.385	 -0.475
602.132	  2.060	 -0.280
602.136	  1.730	 -0.165
602.140	  1.405	 -0.070
602.144	  1.075	 -0.015
602.148	  0.750	  0.030
602.152	  0.420	  0.065
602.156	  0.095	  0.095
602.160	 -0.035	  0.100
602.164	 -0.145	  0.100
602.168	 -0.150	  0.105
