633.104	 -0.115	 -0.005
633.108	 -0.115	 -0.010
633.112	 -0.115	 -0.015
633.116	 -0.115	 -0.020
633.120	 -0.115	 -0.025
633.124	 -0.110	 -0.020
633.128	 -0.105	 -0.015
633.132	 -0.105	 -0.015
633.136	 -0.105	 -0.015
633.140	 -0.110	 -0.015
633.144	 -0.115	 -0.015
633.148	 -0.110	 -0.015
633.152	 -0.105	 -0.015
633.156	 -0.100	 -0.015
633.160	 -0.095	 -0.015
633.164	 -0.095	 -0.015
633.168	 -0.095	 -0.020
633.172	 -0.095	 -0.025
633.176	 -0.090	 -0.020
633.180	 -0.085	 -0.015
633.184	 -0.080	 -0.015
633.188	 -0.075	 -0.015
633.192	 -0.065	 -0.010
633.196	 -0.055	 -0.005
633.200	 -0.055	 -0.005
633.204	 -0.055	 -0.005
633.208	 -0.050	 -0.005
633.212	 -0.045	 -0.005
633.216	 -0.040	  0.005
633.220	 -0.035	  0.015
633.224	 -0.030	  0.015
633.228	 -0.025	  0.015
633.232	 -0.015	  0.010
633.236	  0.000	  0.005
633.240	  0.015	  0.015
633.244	  0.025	  0.025
633.248	  0.035	  0.035
633.252	  0.055	  0.045
633.256	  0.075	  0.045
633.260	  0.090	  0.050
633.264	  0.100	  0.060
633.268	  0.110	  0.070
633.272	  0.125	  0.080
633.276	  0.145	  0.090
633.280	  0.165	  0.100
633.284	  0.185	  0.110
633.288	  0.200	  0.120
633.292	  0.215	  0.130
633.296	  0.230	  0.140
633.300	  0.250	  0.145
633.304	  0.270	  0.150
633.308	  0.280	  0.160
633.312	  0.290	  0.170
633.316	  0.305	  0.180
633.320	  0.320	  0.190
633.324	  0.325	  0.195
633.328	  0.330	  0.195
633.332	  0.335	  0.195
633.336	  0.345	  0.205
633.340	  0.350	  0.205
633.344	  0.355	  0.205
633.348	  0.335	  0.200
633.352	  0.315	  0.195
633.356	  0.305	  0.185
633.360	  0.295	  0.175
633.364	  0.260	  0.160
633.368	  0.230	  0.145
633.372	  0.200	  0.130
633.376	  0.170	  0.110
633.380	  0.145	  0.090
633.384	  0.115	  0.070
633.388	  0.080	  0.045
633.392	  0.045	  0.020
633.396	  0.015	  0.000
633.400	 -0.010	 -0.020
633.404	 -0.025	 -0.035
633.408	 -0.040	 -0.045
633.412	 -0.060	 -0.055
633.416	 -0.080	 -0.070
633.420	 -0.095	 -0.085
633.424	 -0.105	 -0.095
633.428	 -0.105	 -0.100
633.432	 -0.105	 -0.105
633.436	 -0.110	 -0.110
633.440	 -0.115	 -0.115
633.444	 -0.120	 -0.115
633.448	 -0.125	 -0.115
633.452	 -0.130	 -0.120
633.456	 -0.135	 -0.125
633.460	 -0.135	 -0.125
633.464	 -0.135	 -0.125
633.468	 -0.130	 -0.125
633.472	 -0.125	 -0.125
633.476	 -0.130	 -0.125
633.480	 -0.135	 -0.125
633.484	 -0.135	 -0.130
633.488	 -0.135	 -0.135
633.492	 -0.130	 -0.130
633.496	 -0.125	 -0.125
633.500	 -0.125	 -0.125
633.504	 -0.120	 -0.125
633.508	 -0.115	 -0.125
633.512	 -0.120	 -0.125
633.516	 -0.125	 -0.125
633.520	 -0.120	 -0.125
633.524	 -0.115	 -0.125
633.528	 -0.115	 -0.125
633.532	 -0.115	 -0.125
633.536	 -0.120	 -0.125
633.540	 -0.125	 -0.125
633.544	 -0.125	 -0.130
633.548	 -0.125	 -0.135
633.552	 -0.125	 -0.135
633.556	 -0.125	 -0.135
633.560	 -0.120	 -0.130
633.564	 -0.115	 -0.125
633.568	 -0.115	 -0.125
633.572	 -0.115	 -0.125
633.576	 -0.120	 -0.130
633.580	 -0.125	 -0.135
633.584	 -0.125	 -0.135
633.588	 -0.125	 -0.135
633.592	 -0.125	 -0.130
633.596	 -0.125	 -0.125
633.600	 -0.130	 -0.125
633.604	 -0.135	 -0.125
633.608	 -0.135	 -0.130
633.612	 -0.135	 -0.135
633.616	 -0.135	 -0.135
633.620	 -0.135	 -0.135
633.624	 -0.135	 -0.135
633.628	 -0.135	 -0.135
633.632	 -0.130	 -0.135
633.636	 -0.125	 -0.135
633.640	 -0.130	 -0.140
633.644	 -0.135	 -0.145
633.648	 -0.135	 -0.140
633.652	 -0.135	 -0.135
633.656	 -0.135	 -0.135
633.660	 -0.135	 -0.135
633.664	 -0.140	 -0.135
633.668	 -0.140	 -0.140
633.672	 -0.135	 -0.145
633.676	 -0.135	 -0.145
633.680	 -0.135	 -0.145
633.684	 -0.135	 -0.145
633.688	 -0.135	 -0.145
633.692	 -0.135	 -0.140
633.696	 -0.135	 -0.135
633.700	 -0.135	 -0.135
633.704	 -0.135	 -0.135
633.708	 -0.135	 -0.140
633.712	 -0.135	 -0.145
633.716	 -0.130	 -0.145
633.720	 -0.125	 -0.145
633.724	 -0.130	 -0.140
633.728	 -0.135	 -0.135
633.732	 -0.135	 -0.140
633.736	 -0.135	 -0.145
633.740	 -0.130	 -0.145
633.744	 -0.125	 -0.145
633.748	 -0.125	 -0.140
633.752	 -0.125	 -0.135
633.756	 -0.120	 -0.135
633.760	 -0.115	 -0.135
633.764	 -0.120	 -0.135
633.768	 -0.125	 -0.135
633.772	 -0.120	 -0.140
633.776	 -0.115	 -0.145
633.780	 -0.115	 -0.140
633.784	 -0.115	 -0.135
633.788	 -0.120	 -0.135
633.792	 -0.125	 -0.135
633.796	 -0.120	 -0.135
633.800	 -0.115	 -0.135
633.804	 -0.115	 -0.135
633.808	 -0.115	 -0.135
633.812	 -0.110	 -0.135
633.816	 -0.105	 -0.135
633.820	 -0.105	 -0.135
633.824	 -0.105	 -0.135
633.828	 -0.105	 -0.135
633.832	 -0.105	 -0.135
633.836	 -0.115	 -0.135
633.840	 -0.110	 -0.135
633.844	 -0.105	 -0.135
633.848	 -0.105	 -0.135
633.852	 -0.105	 -0.135
633.856	 -0.105	 -0.135
633.860	 -0.105	 -0.135
633.864	 -0.100	 -0.135
633.868	 -0.095	 -0.135
633.872	 -0.100	 -0.135
633.876	 -0.105	 -0.135
633.880	 -0.095	 -0.130
633.884	 -0.085	 -0.125
633.888	 -0.090	 -0.130
633.892	 -0.095	 -0.135
633.896	 -0.095	 -0.135
633.900	 -0.095	 -0.135
633.904	 -0.095	 -0.130
633.908	 -0.095	 -0.125
633.912	 -0.100	 -0.125
633.916	 -0.105	 -0.125
633.920	 -0.100	 -0.125
633.924	 -0.095	 -0.125
633.928	 -0.095	 -0.125
633.932	 -0.095	 -0.125
633.936	 -0.090	 -0.125
633.940	 -0.085	 -0.125
633.944	 -0.080	 -0.125
633.948	 -0.075	 -0.125
633.952	 -0.080	 -0.125
633.956	 -0.085	 -0.125
633.960	 -0.085	 -0.125
633.964	 -0.085	 -0.125
633.968	 -0.085	 -0.125
633.972	 -0.085	 -0.125
633.976	 -0.090	 -0.120
633.980	 -0.095	 -0.115
633.984	 -0.090	 -0.120
633.988	 -0.085	 -0.125
633.992	 -0.085	 -0.125
633.996	 -0.085	 -0.125
634.000	 -0.085	 -0.125
634.004	 -0.075	 -0.125
634.008	 -0.075	 -0.125
634.012	 -0.075	 -0.125
634.016	 -0.075	 -0.125
634.020	 -0.075	 -0.125
634.024	 -0.075	 -0.125
634.028	 -0.075	 -0.120
634.032	 -0.075	 -0.115
634.036	 -0.080	 -0.115
634.040	 -0.085	 -0.115
634.044	 -0.080	 -0.120
634.048	 -0.075	 -0.125
634.052	 -0.075	 -0.120
634.056	 -0.075	 -0.115
634.060	 -0.075	 -0.120
634.064	 -0.075	 -0.125
634.068	 -0.070	 -0.120
634.072	 -0.065	 -0.115
634.076	 -0.070	 -0.120
634.080	 -0.075	 -0.125
634.084	 -0.070	 -0.125
634.088	 -0.065	 -0.125
634.092	 -0.060	 -0.120
634.096	 -0.055	 -0.115
634.100	 -0.060	 -0.110
634.104	 -0.055	 -0.105
634.108	 -0.035	 -0.110
634.112	 -0.025	 -0.105
634.116	 -0.020	 -0.090
634.120	 -0.015	 -0.080
634.124	 -0.010	 -0.070
634.128	  0.000	 -0.065
634.132	  0.010	 -0.060
634.136	  0.015	 -0.055
634.140	  0.015	 -0.060
634.144	  0.015	 -0.065
634.148	  0.020	 -0.070
634.152	  0.040	 -0.080
634.156	  0.060	 -0.090
634.160	  0.060	 -0.095
634.164	  0.050	 -0.090
634.168	  0.040	 -0.080
634.172	  0.035	 -0.075
634.176	  0.025	 -0.080
634.180	  0.015	 -0.085
634.184	  0.005	 -0.090
634.188	 -0.005	 -0.095
634.192	 -0.020	 -0.095
634.196	 -0.035	 -0.095
634.200	 -0.055	 -0.100
634.204	 -0.075	 -0.105
634.208	 -0.075	 -0.120
634.212	 -0.075	 -0.135
634.216	 -0.075	 -0.135
634.220	 -0.075	 -0.135
634.224	 -0.080	 -0.135
634.228	 -0.085	 -0.135
634.232	 -0.085	 -0.135
634.236	 -0.085	 -0.135
634.240	 -0.080	 -0.135
634.244	 -0.075	 -0.135
634.248	 -0.075	 -0.135
634.252	 -0.075	 -0.135
634.256	 -0.075	 -0.135
634.260	 -0.075	 -0.135
634.264	 -0.075	 -0.135
634.268	 -0.075	 -0.135
634.272	 -0.070	 -0.135
634.276	 -0.060	 -0.135
634.280	 -0.050	 -0.135
634.284	 -0.045	 -0.135
634.288	 -0.040	 -0.135
634.292	 -0.020	 -0.135
634.296	  0.000	 -0.140
634.300	  0.065	 -0.145
634.304	  0.140	 -0.150
634.308	  0.320	 -0.160
634.312	  0.520	 -0.170
634.316	  0.810	 -0.300
634.320	  1.120	 -0.440
634.324	  1.190	 -0.560
634.328	  1.240	 -0.680
634.332	  1.105	 -0.695
634.336	  0.950	 -0.715
634.340	  0.625	 -0.725
634.344	  0.300	 -0.730
634.348	  0.045	 -0.630
634.352	 -0.185	 -0.520
634.356	 -0.160	 -0.360
634.360	 -0.130	 -0.210
634.364	 -0.085	 -0.095
634.368	 -0.045	  0.000
634.372	 -0.050	  0.030
634.376	 -0.055	  0.050
634.380	 -0.065	  0.030
634.384	 -0.075	  0.015
634.388	 -0.085	  0.000
634.392	 -0.095	 -0.015
634.396	 -0.100	 -0.020
634.400	 -0.105	 -0.025
634.404	 -0.100	 -0.025
634.408	 -0.095	 -0.025
634.412	 -0.105	 -0.025
634.416	 -0.115	 -0.025
634.420	 -0.115	 -0.030
634.424	 -0.115	 -0.035
634.428	 -0.110	 -0.030
634.432	 -0.105	 -0.025
634.436	 -0.105	 -0.025
634.440	 -0.105	 -0.025
634.444	 -0.100	 -0.025
634.448	 -0.095	 -0.025
634.452	 -0.095	 -0.025
634.456	 -0.095	 -0.025
634.460	 -0.095	 -0.020
634.464	 -0.095	 -0.015
634.468	 -0.090	 -0.020
634.472	 -0.085	 -0.025
634.476	 -0.090	 -0.020
634.480	 -0.090	 -0.015
634.484	 -0.080	 -0.020
634.488	 -0.075	 -0.025
634.492	 -0.070	 -0.025
634.496	 -0.065	 -0.020
634.500	 -0.065	 -0.025
634.504	 -0.050	 -0.005
634.508	 -0.045	 -0.005
634.512	 -0.045	 -0.005
634.516	 -0.045	 -0.005
634.520	 -0.030	  0.000
634.524	 -0.015	  0.005
634.528	 -0.010	  0.010
634.532	 -0.005	  0.015
634.536	  0.000	  0.020
634.540	  0.005	  0.025
634.544	  0.020	  0.030
634.548	  0.035	  0.035
634.552	  0.045	  0.040
634.556	  0.060	  0.045
634.560	  0.075	  0.055
634.564	  0.090	  0.065
634.568	  0.105	  0.075
634.572	  0.120	  0.085
634.576	  0.135	  0.090
634.580	  0.150	  0.095
634.584	  0.165	  0.110
634.588	  0.185	  0.120
634.592	  0.210	  0.135
634.596	  0.230	  0.145
634.600	  0.240	  0.150
634.604	  0.250	  0.160
634.608	  0.265	  0.170
634.612	  0.285	  0.180
634.616	  0.300	  0.190
634.620	  0.315	  0.200
634.624	  0.330	  0.210
634.628	  0.340	  0.215
634.632	  0.350	  0.220
634.636	  0.355	  0.225
634.640	  0.360	  0.225
634.644	  0.365	  0.225
634.648	  0.365	  0.225
634.652	  0.365	  0.225
634.656	  0.360	  0.220
634.660	  0.335	  0.215
634.664	  0.310	  0.210
634.668	  0.280	  0.185
634.672	  0.255	  0.165
634.676	  0.225	  0.145
634.680	  0.195	  0.125
634.684	  0.160	  0.100
634.688	  0.125	  0.075
634.692	  0.100	  0.055
634.696	  0.070	  0.035
634.700	  0.040	  0.005
634.704	  0.010	 -0.015
634.708	 -0.015	 -0.030
634.712	 -0.035	 -0.045
634.716	 -0.050	 -0.060
634.720	 -0.070	 -0.075
634.724	 -0.090	 -0.085
634.728	 -0.105	 -0.095
634.732	 -0.110	 -0.105
634.736	 -0.115	 -0.115
634.740	 -0.120	 -0.120
634.744	 -0.125	 -0.125
634.748	 -0.130	 -0.125
634.752	 -0.135	 -0.125
634.756	 -0.130	 -0.130
634.760	 -0.130	 -0.135
634.764	 -0.140	 -0.140
634.768	 -0.145	 -0.145
634.772	 -0.140	 -0.140
634.776	 -0.135	 -0.135
634.780	 -0.135	 -0.140
634.784	 -0.140	 -0.145
634.788	 -0.150	 -0.145
634.792	 -0.150	 -0.145
634.796	 -0.140	 -0.145
634.800	 -0.135	 -0.145
634.804	 -0.135	 -0.145
634.808	 -0.135	 -0.145
634.812	 -0.140	 -0.145
634.816	 -0.145	 -0.145
634.820	 -0.140	 -0.145
634.824	 -0.135	 -0.145
634.828	 -0.140	 -0.145
634.832	 -0.145	 -0.145
634.836	 -0.145	 -0.145
634.840	 -0.140	 -0.140
634.844	 -0.135	 -0.135
634.848	 -0.140	 -0.140
634.852	 -0.145	 -0.145
634.856	 -0.145	 -0.145
634.860	 -0.145	 -0.145
634.864	 -0.140	 -0.145
634.868	 -0.135	 -0.145
634.872	 -0.140	 -0.145
634.876	 -0.145	 -0.145
634.880	 -0.140	 -0.140
634.884	 -0.135	 -0.135
634.888	 -0.140	 -0.140
634.892	 -0.145	 -0.145
634.896	 -0.145	 -0.145
634.900	 -0.145	 -0.145
634.904	 -0.145	 -0.145
634.908	 -0.145	 -0.145
634.912	 -0.155	 -0.145
634.916	 -0.165	 -0.145
634.920	 -0.165	 -0.150
634.924	 -0.165	 -0.155
634.928	 -0.160	 -0.155
634.932	 -0.155	 -0.155
634.936	 -0.155	 -0.155
634.940	 -0.155	 -0.155
634.944	 -0.150	 -0.155
634.948	 -0.150	 -0.155
634.952	 -0.160	 -0.155
634.956	 -0.165	 -0.155
634.960	 -0.160	 -0.155
634.964	 -0.155	 -0.155
634.968	 -0.160	 -0.155
634.972	 -0.165	 -0.155
634.976	 -0.170	 -0.155
634.980	 -0.175	 -0.155
634.984	 -0.175	 -0.160
634.988	 -0.175	 -0.165
634.992	 -0.170	 -0.165
634.996	 -0.165	 -0.165
635.000	 -0.165	 -0.165
635.004	 -0.160	 -0.160
635.008	 -0.155	 -0.155
635.012	 -0.160	 -0.155
635.016	 -0.165	 -0.155
635.020	 -0.165	 -0.155
635.024	 -0.165	 -0.155
635.028	 -0.165	 -0.155
635.032	 -0.165	 -0.155
635.036	 -0.170	 -0.155
635.040	 -0.175	 -0.155
635.044	 -0.165	 -0.155
635.048	 -0.155	 -0.155
635.052	 -0.155	 -0.155
635.056	 -0.155	 -0.155
635.060	 -0.160	 -0.160
635.064	 -0.165	 -0.165
635.068	 -0.155	 -0.160
635.072	 -0.145	 -0.155
635.076	 -0.150	 -0.155
635.080	 -0.155	 -0.155
635.084	 -0.155	 -0.155
635.088	 -0.155	 -0.155
635.092	 -0.155	 -0.160
635.096	 -0.155	 -0.165
635.100	 -0.160	 -0.160
635.104	 -0.165	 -0.155
635.108	 -0.160	 -0.155
635.112	 -0.155	 -0.155
635.116	 -0.150	 -0.160
635.120	 -0.145	 -0.165
635.124	 -0.145	 -0.160
635.128	 -0.145	 -0.155
635.132	 -0.140	 -0.155
635.136	 -0.135	 -0.155
635.140	 -0.140	 -0.155
635.144	 -0.145	 -0.155
635.148	 -0.140	 -0.155
635.152	 -0.135	 -0.155
635.156	 -0.140	 -0.155
635.160	 -0.145	 -0.155
635.164	 -0.145	 -0.150
635.168	 -0.145	 -0.150
635.172	 -0.145	 -0.155
635.176	 -0.140	 -0.155
635.180	 -0.135	 -0.155
635.184	 -0.135	 -0.155
635.188	 -0.135	 -0.155
635.192	 -0.130	 -0.150
635.196	 -0.125	 -0.145
635.200	 -0.130	 -0.145
635.204	 -0.135	 -0.145
635.208	 -0.135	 -0.150
635.212	 -0.135	 -0.155
635.216	 -0.130	 -0.155
635.220	 -0.125	 -0.155
635.224	 -0.135	 -0.150
635.228	 -0.145	 -0.145
635.232	 -0.140	 -0.150
635.236	 -0.135	 -0.155
635.240	 -0.130	 -0.155
635.244	 -0.125	 -0.155
635.248	 -0.125	 -0.150
635.252	 -0.125	 -0.145
635.256	 -0.125	 -0.150
635.260	 -0.125	 -0.155
635.264	 -0.130	 -0.150
635.268	 -0.135	 -0.145
635.272	 -0.130	 -0.145
635.276	 -0.125	 -0.145
635.280	 -0.125	 -0.150
635.284	 -0.125	 -0.155
635.288	 -0.130	 -0.150
635.292	 -0.135	 -0.145
635.296	 -0.135	 -0.150
635.300	 -0.135	 -0.155
635.304	 -0.130	 -0.150
635.308	 -0.125	 -0.145
635.312	 -0.125	 -0.145
635.316	 -0.125	 -0.145
635.320	 -0.125	 -0.145
635.324	 -0.125	 -0.145
635.328	 -0.125	 -0.145
635.332	 -0.125	 -0.145
635.336	 -0.115	 -0.145
635.340	 -0.115	 -0.145
635.344	 -0.115	 -0.145
635.348	 -0.120	 -0.145
635.352	 -0.125	 -0.145
635.356	 -0.125	 -0.145
635.360	 -0.125	 -0.145
635.364	 -0.120	 -0.145
635.368	 -0.115	 -0.145
635.372	 -0.115	 -0.145
635.376	 -0.115	 -0.145
635.380	 -0.110	 -0.140
635.384	 -0.105	 -0.135
635.388	 -0.100	 -0.135
635.392	 -0.090	 -0.135
635.396	 -0.075	 -0.130
635.400	 -0.065	 -0.125
635.404	 -0.065	 -0.115
635.408	 -0.065	 -0.105
635.412	 -0.060	 -0.095
635.416	 -0.055	 -0.085
635.420	 -0.040	 -0.090
635.424	 -0.035	 -0.095
635.428	 -0.035	 -0.095
635.432	 -0.030	 -0.095
635.436	 -0.015	 -0.100
635.440	 -0.005	 -0.105
635.444	  0.000	 -0.110
635.448	  0.005	 -0.110
635.452	  0.000	 -0.100
635.456	 -0.010	 -0.095
635.460	 -0.020	 -0.100
635.464	 -0.025	 -0.105
635.468	 -0.030	 -0.110
635.472	 -0.050	 -0.115
635.476	 -0.070	 -0.115
635.480	 -0.090	 -0.115
635.484	 -0.110	 -0.115
635.488	 -0.115	 -0.125
635.492	 -0.120	 -0.140
635.496	 -0.125	 -0.150
635.500	 -0.125	 -0.145
635.504	 -0.130	 -0.165
635.508	 -0.125	 -0.165
635.512	 -0.130	 -0.165
635.516	 -0.135	 -0.165
635.520	 -0.135	 -0.165
635.524	 -0.135	 -0.165
635.528	 -0.130	 -0.160
635.532	 -0.125	 -0.155
635.536	 -0.135	 -0.155
635.540	 -0.145	 -0.155
635.544	 -0.140	 -0.160
635.548	 -0.135	 -0.165
635.552	 -0.130	 -0.160
635.556	 -0.125	 -0.155
635.560	 -0.120	 -0.155
635.564	 -0.115	 -0.155
635.568	 -0.105	 -0.160
635.572	 -0.095	 -0.165
635.576	 -0.085	 -0.160
635.580	 -0.070	 -0.155
635.584	 -0.055	 -0.160
635.588	  0.000	 -0.165
635.592	  0.090	 -0.170
635.596	  0.260	 -0.185
635.600	  0.485	 -0.215
635.604	  0.730	 -0.325
635.608	  0.985	 -0.495
635.612	  1.085	 -0.600
635.616	  1.100	 -0.670
635.620	  0.955	 -0.695
635.624	  0.735	 -0.700
635.628	  0.460	 -0.705
635.632	  0.165	 -0.705
635.636	 -0.045	 -0.610
635.640	 -0.235	 -0.485
635.644	 -0.220	 -0.350
635.648	 -0.165	 -0.215
635.652	 -0.130	 -0.100
635.656	 -0.100	  0.005
635.660	 -0.100	  0.025
635.664	 -0.110	  0.040
635.668	 -0.120	  0.020
635.672	 -0.125	 -0.005
635.676	 -0.135	 -0.020
635.680	 -0.145	 -0.035
635.684	 -0.145	 -0.045
635.688	 -0.145	 -0.055
635.692	 -0.140	 -0.055
635.696	 -0.135	 -0.055
635.700	 -0.140	 -0.060
635.704	 -0.145	 -0.065
635.708	 -0.145	 -0.060
635.712	 -0.145	 -0.055
635.716	 -0.145	 -0.055
635.720	 -0.145	 -0.055
635.724	 -0.150	 -0.055
635.728	 -0.155	 -0.055
635.732	 -0.150	 -0.055
635.736	 -0.145	 -0.055
635.740	 -0.140	 -0.060
635.744	 -0.135	 -0.065
635.748	 -0.130	 -0.060
635.752	 -0.125	 -0.055
635.756	 -0.120	 -0.055
635.760	 -0.115	 -0.055
635.764	 -0.115	 -0.055
635.768	 -0.115	 -0.055
635.772	 -0.115	 -0.050
635.776	 -0.110	 -0.045
635.780	 -0.100	 -0.045
635.784	 -0.095	 -0.045
635.788	 -0.100	 -0.045
635.792	 -0.100	 -0.045
635.796	 -0.090	 -0.040
635.800	 -0.085	 -0.035
635.804	 -0.080	 -0.035
635.808	 -0.070	 -0.035
635.812	 -0.060	 -0.030
635.816	 -0.050	 -0.025
635.820	 -0.040	 -0.020
635.824	 -0.030	 -0.015
635.828	 -0.020	 -0.010
635.832	 -0.010	 -0.005
635.836	  0.005	 -0.005
635.840	  0.020	  0.005
635.844	  0.035	  0.015
635.848	  0.045	  0.025
635.852	  0.055	  0.035
635.856	  0.075	  0.040
635.860	  0.095	  0.045
635.864	  0.115	  0.050
635.868	  0.135	  0.055
635.872	  0.155	  0.065
635.876	  0.180	  0.075
635.880	  0.200	  0.085
635.884	  0.215	  0.095
635.888	  0.230	  0.105
635.892	  0.250	  0.115
635.896	  0.265	  0.120
635.900	  0.280	  0.125
635.904	  0.300	  0.135
635.908	  0.315	  0.145
635.912	  0.320	  0.150
635.916	  0.325	  0.155
635.920	  0.330	  0.155
635.924	  0.335	  0.155
635.928	  0.340	  0.160
635.932	  0.345	  0.165
635.936	  0.340	  0.160
635.940	  0.330	  0.155
635.944	  0.320	  0.150
635.948	  0.295	  0.140
635.952	  0.265	  0.130
635.956	  0.230	  0.115
635.960	  0.195	  0.100
635.964	  0.165	  0.085
635.968	  0.135	  0.070
635.972	  0.095	  0.050
635.976	  0.055	  0.030
635.980	  0.025	  0.005
635.984	  0.000	 -0.020
635.988	 -0.025	 -0.035
635.992	 -0.050	 -0.050
635.996	 -0.070	 -0.060
636.000	 -0.055	 -0.055
636.004	 -0.105	 -0.085
636.008	 -0.115	 -0.095
636.012	 -0.130	 -0.100
636.016	 -0.145	 -0.105
636.020	 -0.145	 -0.110
636.024	 -0.145	 -0.115
636.028	 -0.150	 -0.120
636.032	 -0.155	 -0.125
636.036	 -0.165	 -0.125
636.040	 -0.175	 -0.125
636.044	 -0.175	 -0.130
636.048	 -0.175	 -0.135
636.052	 -0.175	 -0.130
636.056	 -0.175	 -0.125
636.060	 -0.170	 -0.130
636.064	 -0.165	 -0.135
636.068	 -0.165	 -0.135
636.072	 -0.165	 -0.135
636.076	 -0.165	 -0.135
636.080	 -0.165	 -0.135
636.084	 -0.165	 -0.130
636.088	 -0.165	 -0.125
636.092	 -0.160	 -0.125
636.096	 -0.160	 -0.125
636.100	 -0.170	 -0.125
636.104	 -0.175	 -0.125
636.108	 -0.170	 -0.130
636.112	 -0.165	 -0.135
636.116	 -0.165	 -0.135
636.120	 -0.165	 -0.135
636.124	 -0.160	 -0.130
636.128	 -0.155	 -0.125
636.132	 -0.155	 -0.125
636.136	 -0.155	 -0.125
636.140	 -0.160	 -0.130
636.144	 -0.165	 -0.135
636.148	 -0.160	 -0.130
636.152	 -0.155	 -0.125
636.156	 -0.155	 -0.125
636.160	 -0.160	 -0.125
636.164	 -0.170	 -0.125
636.168	 -0.175	 -0.130
636.172	 -0.175	 -0.135
636.176	 -0.170	 -0.130
636.180	 -0.165	 -0.125
636.184	 -0.165	 -0.130
636.188	 -0.165	 -0.135
636.192	 -0.165	 -0.130
636.196	 -0.165	 -0.125
636.200	 -0.170	 -0.130
636.204	 -0.175	 -0.135
636.208	 -0.175	 -0.130
636.212	 -0.175	 -0.125
636.216	 -0.170	 -0.125
636.220	 -0.165	 -0.125
636.224	 -0.175	 -0.125
636.228	 -0.185	 -0.125
636.232	 -0.180	 -0.130
636.236	 -0.175	 -0.135
636.240	 -0.175	 -0.135
636.244	 -0.175	 -0.135
636.248	 -0.175	 -0.135
636.252	 -0.175	 -0.135
636.256	 -0.170	 -0.135
636.260	 -0.170	 -0.135
636.264	 -0.180	 -0.135
636.268	 -0.185	 -0.135
636.272	 -0.180	 -0.135
636.276	 -0.175	 -0.135
636.280	 -0.170	 -0.135
636.284	 -0.170	 -0.135
636.288	 -0.180	 -0.135
636.292	 -0.185	 -0.135
636.296	 -0.180	 -0.135
636.300	 -0.175	 -0.135
636.304	 -0.170	 -0.135
636.308	 -0.165	 -0.135
636.312	 -0.165	 -0.135
636.316	 -0.165	 -0.135
636.320	 -0.165	 -0.135
636.324	 -0.165	 -0.135
636.328	 -0.165	 -0.130
636.332	 -0.165	 -0.125
636.336	 -0.165	 -0.135
636.340	 -0.165	 -0.130
636.344	 -0.165	 -0.125
636.348	 -0.165	 -0.125
636.352	 -0.165	 -0.125
636.356	 -0.165	 -0.130
636.360	 -0.165	 -0.135
636.364	 -0.160	 -0.130
636.368	 -0.155	 -0.125
636.372	 -0.155	 -0.125
636.376	 -0.155	 -0.125
636.380	 -0.150	 -0.125
636.384	 -0.145	 -0.125
636.388	 -0.150	 -0.125
636.392	 -0.155	 -0.125
636.396	 -0.155	 -0.125
636.400	 -0.155	 -0.125
636.404	 -0.150	 -0.125
636.408	 -0.145	 -0.125
636.412	 -0.150	 -0.120
636.416	 -0.155	 -0.115
636.420	 -0.155	 -0.120
636.424	 -0.150	 -0.125
636.428	 -0.140	 -0.125
636.432	 -0.135	 -0.125
636.436	 -0.140	 -0.125
636.440	 -0.145	 -0.125
636.444	 -0.140	 -0.120
636.448	 -0.135	 -0.115
636.452	 -0.140	 -0.115
636.456	 -0.145	 -0.115
636.460	 -0.140	 -0.115
636.464	 -0.135	 -0.115
636.468	 -0.135	 -0.115
636.472	 -0.135	 -0.115
636.476	 -0.135	 -0.110
636.480	 -0.135	 -0.105
636.484	 -0.135	 -0.110
636.488	 -0.135	 -0.115
636.492	 -0.135	 -0.115
636.496	 -0.135	 -0.115
636.500	 -0.135	 -0.115
636.504	 -0.120	 -0.115
636.508	 -0.115	 -0.115
636.512	 -0.120	 -0.115
636.516	 -0.125	 -0.115
636.520	 -0.125	 -0.115
636.524	 -0.125	 -0.115
636.528	 -0.125	 -0.115
636.532	 -0.125	 -0.115
636.536	 -0.130	 -0.110
636.540	 -0.135	 -0.105
636.544	 -0.130	 -0.110
636.548	 -0.125	 -0.115
636.552	 -0.120	 -0.115
636.556	 -0.115	 -0.115
636.560	 -0.115	 -0.110
636.564	 -0.115	 -0.105
636.568	 -0.115	 -0.105
636.572	 -0.115	 -0.105
636.576	 -0.120	 -0.110
636.580	 -0.125	 -0.115
636.584	 -0.120	 -0.115
636.588	 -0.115	 -0.115
636.592	 -0.115	 -0.110
636.596	 -0.115	 -0.105
636.600	 -0.115	 -0.105
636.604	 -0.115	 -0.105
636.608	 -0.115	 -0.105
636.612	 -0.115	 -0.105
636.616	 -0.110	 -0.110
636.620	 -0.105	 -0.115
636.624	 -0.110	 -0.110
636.628	 -0.110	 -0.105
636.632	 -0.100	 -0.105
636.636	 -0.095	 -0.105
636.640	 -0.100	 -0.105
636.644	 -0.105	 -0.105
636.648	 -0.105	 -0.105
636.652	 -0.105	 -0.105
636.656	 -0.105	 -0.105
636.660	 -0.105	 -0.105
636.664	 -0.105	 -0.105
636.668	 -0.100	 -0.100
636.672	 -0.095	 -0.095
636.676	 -0.075	 -0.095
