617.664	 -0.285	  0.045
617.668	 -0.265	  0.050
617.672	 -0.235	  0.055
617.676	 -0.240	  0.060
617.680	 -0.255	  0.065
617.684	 -0.260	  0.070
617.688	 -0.260	  0.065
617.692	 -0.265	  0.070
617.696	 -0.260	  0.065
617.700	 -0.250	  0.070
617.704	 -0.260	  0.070
617.708	 -0.270	  0.075
617.712	 -0.270	  0.070
617.716	 -0.235	  0.065
617.720	 -0.215	  0.065
617.724	 -0.230	  0.065
617.728	 -0.240	  0.065
617.732	 -0.220	  0.065
617.736	 -0.190	  0.065
617.740	 -0.195	  0.065
617.744	 -0.220	  0.065
617.748	 -0.230	  0.070
617.752	 -0.215	  0.070
617.756	 -0.215	  0.075
617.760	 -0.250	  0.075
617.764	 -0.275	  0.075
617.768	 -0.240	  0.080
617.772	 -0.185	  0.075
617.776	 -0.175	  0.075
617.780	 -0.225	  0.075
617.784	 -0.255	  0.075
617.788	 -0.235	  0.075
617.792	 -0.205	  0.075
617.796	 -0.175	  0.070
617.800	 -0.160	  0.070
617.804	 -0.160	  0.070
617.808	 -0.175	  0.065
617.812	 -0.190	  0.060
617.816	 -0.200	  0.060
617.820	 -0.190	  0.065
617.824	 -0.155	  0.060
617.828	 -0.110	  0.055
617.832	 -0.075	  0.050
617.836	 -0.045	  0.045
617.840	 -0.015	  0.040
617.844	 -0.015	  0.035
617.848	 -0.045	  0.035
617.852	 -0.060	  0.035
617.856	 -0.030	  0.030
617.860	  0.030	  0.020
617.864	  0.060	  0.015
617.868	  0.040	  0.015
617.872	  0.005	  0.010
617.876	  0.000	  0.010
617.880	  0.025	  0.010
617.884	  0.070	  0.010
617.888	  0.090	  0.015
617.892	  0.060	  0.015
617.896	  0.030	  0.015
617.900	  0.010	  0.020
617.904	  0.010	  0.020
617.908	  0.005	  0.020
617.912	  0.015	  0.020
617.916	  0.045	  0.020
617.920	  0.080	  0.020
617.924	  0.090	  0.020
617.928	  0.065	  0.020
617.932	  0.010	  0.025
617.936	 -0.040	  0.025
617.940	 -0.030	  0.025
617.944	  0.015	  0.025
617.948	  0.035	  0.025
617.952	  0.025	  0.020
617.956	  0.010	  0.025
617.960	  0.005	  0.025
617.964	  0.000	  0.025
617.968	 -0.010	  0.025
617.972	 -0.005	  0.020
617.976	  0.005	  0.020
617.980	  0.020	  0.020
617.984	  0.025	  0.020
617.988	  0.010	  0.020
617.992	 -0.010	  0.020
617.996	 -0.020	  0.020
618.000	  0.000	  0.020
618.004	  0.015	  0.020
618.008	  0.020	  0.020
618.012	  0.025	  0.020
618.016	  0.030	  0.020
618.020	  0.040	  0.025
618.024	  0.045	  0.020
618.028	  0.045	  0.020
618.032	  0.055	  0.020
618.036	  0.100	  0.025
618.040	  0.130	  0.030
618.044	  0.080	  0.030
618.048	  0.005	  0.035
618.052	 -0.015	  0.040
618.056	  0.025	  0.040
618.060	  0.075	  0.035
618.064	  0.110	  0.025
618.068	  0.120	  0.020
618.072	  0.115	  0.020
618.076	  0.120	  0.020
618.080	  0.140	  0.015
618.084	  0.165	  0.010
618.088	  0.160	  0.005
618.092	  0.135	  0.000
618.096	  0.105	  0.000
618.100	  0.090	 -0.005
618.104	  0.110	  0.000
618.108	  0.120	  0.005
618.112	  0.110	  0.015
618.116	  0.065	  0.025
618.120	  0.015	  0.025
618.124	 -0.010	  0.035
618.128	 -0.005	  0.035
618.132	  0.000	  0.040
618.136	  0.000	  0.040
618.140	  0.000	  0.040
618.144	  0.015	  0.040
618.148	  0.020	  0.040
618.152	 -0.010	  0.035
618.156	 -0.040	  0.035
618.160	 -0.025	  0.035
618.164	 -0.005	  0.035
618.168	 -0.010	  0.035
618.172	 -0.020	  0.030
618.176	 -0.010	  0.030
618.180	 -0.015	  0.025
618.184	 -0.045	  0.025
618.188	 -0.065	  0.015
618.192	 -0.065	 -0.005
618.196	 -0.010	 -0.045
618.200	  0.075	 -0.120
618.204	  0.175	 -0.215
618.208	  0.290	 -0.310
618.212	  0.435	 -0.420
618.216	  0.565	 -0.490
618.220	  0.705	 -0.540
618.224	  0.805	 -0.550
618.228	  0.890	 -0.535
618.232	  0.935	 -0.485
618.236	  0.905	 -0.380
618.240	  0.815	 -0.275
618.244	  0.645	 -0.180
618.248	  0.495	 -0.130
618.252	  0.395	 -0.095
618.256	  0.340	 -0.060
618.260	  0.295	 -0.040
618.264	  0.230	 -0.030
618.268	  0.170	 -0.020
618.272	  0.110	 -0.005
618.276	  0.090	  0.005
618.280	  0.055	  0.025
618.284	  0.015	  0.040
618.288	 -0.015	  0.060
618.292	 -0.050	  0.065
618.296	 -0.100	  0.075
618.300	 -0.140	  0.080
618.304	 -0.145	  0.090
618.308	 -0.130	  0.090
618.312	 -0.140	  0.100
618.316	 -0.160	  0.105
618.320	 -0.165	  0.110
618.324	 -0.155	  0.110
618.328	 -0.160	  0.110
618.332	 -0.175	  0.110
618.336	 -0.165	  0.110
618.340	 -0.150	  0.110
618.344	 -0.155	  0.110
618.348	 -0.170	  0.115
618.352	 -0.175	  0.115
618.356	 -0.175	  0.115
618.360	 -0.185	  0.115
618.364	 -0.190	  0.115
618.368	 -0.185	  0.120
618.372	 -0.185	  0.120
618.376	 -0.205	  0.120
618.380	 -0.205	  0.120
618.384	 -0.190	  0.120
618.388	 -0.170	  0.125
618.392	 -0.160	  0.125
618.396	 -0.165	  0.125
618.400	 -0.180	  0.125
618.404	 -0.185	  0.130
618.408	 -0.200	  0.135
618.412	 -0.225	  0.135
618.416	 -0.240	  0.135
618.420	 -0.245	  0.140
618.424	 -0.235	  0.140
618.428	 -0.210	  0.140
618.432	 -0.185	  0.140
618.436	 -0.175	  0.135
618.440	 -0.180	  0.140
618.444	 -0.190	  0.135
618.448	 -0.190	  0.135
618.452	 -0.175	  0.135
618.456	 -0.155	  0.130
618.460	 -0.135	  0.130
618.464	 -0.115	  0.125
618.468	 -0.105	  0.125
618.472	 -0.110	  0.115
618.476	 -0.095	  0.110
618.480	 -0.070	  0.105
618.484	 -0.040	  0.100
618.488	  0.000	  0.095
618.492	  0.020	  0.095
618.496	  0.025	  0.085
618.500	  0.035	  0.080
618.504	  0.035	  0.075
618.508	  0.000	  0.075
618.512	 -0.040	  0.075
618.516	 -0.050	  0.075
618.520	 -0.040	  0.075
618.524	 -0.005	  0.075
618.528	  0.025	  0.075
618.532	  0.040	  0.075
618.536	  0.030	  0.075
618.540	  0.035	  0.075
618.544	  0.045	  0.075
618.548	  0.045	  0.075
618.552	  0.020	  0.075
618.556	  0.010	  0.080
618.560	  0.015	  0.080
618.564	  0.010	  0.085
618.568	  0.010	  0.080
618.572	  0.015	  0.080
618.576	  0.030	  0.085
618.580	  0.065	  0.085
618.584	  0.090	  0.085
618.588	  0.055	  0.085
618.592	 -0.020	  0.090
618.596	 -0.070	  0.095
618.600	 -0.075	  0.095
618.604	 -0.065	  0.095
618.608	 -0.045	  0.095
618.612	 -0.015	  0.090
618.616	  0.000	  0.095
618.620	 -0.015	  0.095
618.624	 -0.040	  0.095
618.628	 -0.055	  0.090
618.632	 -0.045	  0.090
618.636	 -0.030	  0.085
618.640	  0.005	  0.085
618.644	  0.035	  0.080
618.648	  0.035	  0.080
618.652	  0.000	  0.080
618.656	 -0.025	  0.085
618.660	 -0.020	  0.085
618.664	  0.010	  0.085
618.668	  0.035	  0.080
618.672	  0.030	  0.080
618.676	  0.005	  0.085
618.680	  0.000	  0.090
618.684	  0.020	  0.095
618.688	  0.050	  0.095
618.692	  0.060	  0.095
618.696	  0.070	  0.095
618.700	  0.085	  0.095
618.704	  0.110	  0.095
618.708	  0.125	  0.085
618.712	  0.120	  0.085
618.716	  0.090	  0.080
618.720	  0.070	  0.080
618.724	  0.080	  0.075
618.728	  0.105	  0.070
618.732	  0.115	  0.070
618.736	  0.110	  0.060
618.740	  0.120	  0.055
618.744	  0.115	  0.050
618.748	  0.095	  0.050
618.752	  0.080	  0.060
618.756	  0.065	  0.075
618.760	  0.050	  0.080
618.764	  0.030	  0.085
618.768	  0.010	  0.090
618.772	  0.000	  0.090
618.776	 -0.010	  0.095
618.780	 -0.030	  0.095
618.784	 -0.045	  0.095
618.788	 -0.050	  0.100
618.792	 -0.055	  0.095
618.796	 -0.045	  0.100
618.800	 -0.030	  0.095
618.804	 -0.025	  0.090
618.808	 -0.030	  0.085
618.812	 -0.030	  0.080
618.816	 -0.035	  0.080
618.820	 -0.045	  0.075
618.824	 -0.070	  0.075
618.828	 -0.085	  0.075
618.832	 -0.075	  0.065
618.836	 -0.060	  0.040
618.840	 -0.020	 -0.005
618.844	  0.055	 -0.085
618.848	  0.165	 -0.185
618.852	  0.300	 -0.285
618.856	  0.430	 -0.385
618.860	  0.540	 -0.460
618.864	  0.640	 -0.505
618.868	  0.725	 -0.515
618.872	  0.780	 -0.490
618.876	  0.815	 -0.430
618.880	  0.790	 -0.320
618.884	  0.715	 -0.215
618.888	  0.585	 -0.135
618.892	  0.475	 -0.090
618.896	  0.395	 -0.055
618.900	  0.335	 -0.030
618.904	  0.290	 -0.010
618.908	  0.230	  0.000
618.912	  0.155	  0.010
618.916	  0.085	  0.020
618.920	  0.055	  0.035
618.924	  0.045	  0.055
618.928	 -0.005	  0.070
618.932	 -0.105	  0.085
618.936	 -0.180	  0.100
618.940	 -0.195	  0.110
618.944	 -0.190	  0.120
618.948	 -0.205	  0.125
618.952	 -0.220	  0.130
618.956	 -0.225	  0.130
618.960	 -0.235	  0.135
618.964	 -0.245	  0.140
618.968	 -0.245	  0.140
618.972	 -0.225	  0.140
618.976	 -0.215	  0.140
618.980	 -0.195	  0.135
618.984	 -0.175	  0.135
618.988	 -0.180	  0.135
618.992	 -0.210	  0.135
618.996	 -0.220	  0.135
619.000	 -0.200	  0.135
619.004	 -0.210	  0.140
619.008	 -0.255	  0.140
619.012	 -0.280	  0.145
619.016	 -0.265	  0.145
619.020	 -0.250	  0.150
619.024	 -0.225	  0.145
619.028	 -0.220	  0.145
619.032	 -0.235	  0.150
619.036	 -0.240	  0.150
619.040	 -0.245	  0.155
619.044	 -0.245	  0.155
619.048	 -0.270	  0.160
619.052	 -0.270	  0.160
619.056	 -0.240	  0.160
619.060	 -0.215	  0.160
619.064	 -0.225	  0.160
619.068	 -0.255	  0.160
619.072	 -0.260	  0.155
619.076	 -0.230	  0.155
619.080	 -0.200	  0.150
619.084	 -0.220	  0.150
619.088	 -0.250	  0.145
619.092	 -0.255	  0.140
619.096	 -0.225	  0.140
619.100	 -0.190	  0.135
619.104	 -0.180	  0.130
619.108	 -0.170	  0.130
619.112	 -0.145	  0.125
619.116	 -0.100	  0.115
619.120	 -0.080	  0.110
619.124	 -0.100	  0.105
619.128	 -0.130	  0.100
619.132	 -0.135	  0.100
619.136	 -0.110	  0.095
619.140	 -0.080	  0.090
619.144	 -0.055	  0.080
619.148	 -0.035	  0.080
619.152	 -0.015	  0.075
619.156	 -0.015	  0.070
619.160	 -0.055	  0.070
619.164	 -0.080	  0.070
619.168	 -0.065	  0.075
619.172	 -0.045	  0.075
619.176	 -0.045	  0.075
619.180	 -0.045	  0.070
619.184	 -0.035	  0.075
619.188	 -0.020	  0.075
619.192	 -0.020	  0.075
619.196	 -0.050	  0.075
619.200	 -0.065	  0.075
619.204	 -0.050	  0.075
619.208	 -0.045	  0.080
619.212	 -0.065	  0.085
619.216	 -0.095	  0.085
619.220	 -0.110	  0.090
619.224	 -0.120	  0.090
619.228	 -0.120	  0.095
619.232	 -0.105	  0.095
619.236	 -0.100	  0.090
619.240	 -0.105	  0.090
619.244	 -0.095	  0.090
619.248	 -0.090	  0.090
619.252	 -0.110	  0.090
619.256	 -0.150	  0.085
619.260	 -0.155	  0.085
619.264	 -0.135	  0.085
619.268	 -0.110	  0.085
619.272	 -0.110	  0.080
619.276	 -0.115	  0.080
619.280	 -0.110	  0.080
619.284	 -0.100	  0.080
619.288	 -0.090	  0.075
619.292	 -0.085	  0.075
619.296	 -0.070	  0.070
619.300	 -0.040	  0.070
619.304	 -0.040	  0.075
619.308	 -0.100	  0.070
619.312	 -0.165	  0.075
619.316	 -0.170	  0.080
619.320	 -0.130	  0.080
619.324	 -0.085	  0.085
619.328	 -0.055	  0.085
619.332	 -0.045	  0.090
619.336	 -0.040	  0.080
619.340	 -0.025	  0.080
619.344	 -0.010	  0.075
619.348	  0.000	  0.075
619.352	  0.000	  0.070
619.356	 -0.005	  0.070
619.360	  0.010	  0.065
619.364	  0.025	  0.060
619.368	  0.020	  0.055
619.372	  0.000	  0.045
619.376	 -0.005	  0.040
619.380	 -0.005	  0.040
619.384	 -0.005	  0.045
619.388	 -0.015	  0.055
619.392	 -0.050	  0.065
619.396	 -0.075	  0.070
619.400	 -0.090	  0.070
619.404	 -0.085	  0.080
619.408	 -0.070	  0.085
619.412	 -0.065	  0.090
619.416	 -0.075	  0.090
619.420	 -0.095	  0.085
619.424	 -0.120	  0.085
619.428	 -0.145	  0.080
619.432	 -0.150	  0.080
619.436	 -0.130	  0.075
619.440	 -0.115	  0.075
619.444	 -0.120	  0.075
619.448	 -0.125	  0.075
619.452	 -0.120	  0.070
619.456	 -0.120	  0.070
619.460	 -0.140	  0.065
619.464	 -0.145	  0.065
619.468	 -0.130	  0.050
619.472	 -0.100	  0.025
619.476	 -0.070	 -0.020
619.480	 -0.015	 -0.095
619.484	  0.090	 -0.185
619.488	  0.235	 -0.280
619.492	  0.360	 -0.375
619.496	  0.470	 -0.445
619.500	  0.560	 -0.485
619.504	  0.660	 -0.490
619.508	  0.730	 -0.460
619.512	  0.750	 -0.390
619.516	  0.670	 -0.290
619.520	  0.545	 -0.200
619.524	  0.400	 -0.130
619.528	  0.295	 -0.090
619.532	  0.230	 -0.055
619.536	  0.180	 -0.040
619.540	  0.135	 -0.025
619.544	  0.070	 -0.015
619.548	 -0.005	 -0.005
619.552	 -0.055	  0.000
619.556	 -0.070	  0.015
619.560	 -0.085	  0.035
619.564	 -0.130	  0.050
619.568	 -0.185	  0.060
619.572	 -0.215	  0.070
619.576	 -0.225	  0.075
619.580	 -0.235	  0.080
619.584	 -0.250	  0.085
619.588	 -0.245	  0.090
619.592	 -0.240	  0.090
619.596	 -0.235	  0.090
619.600	 -0.235	  0.090
619.604	 -0.250	  0.100
619.608	 -0.270	  0.100
619.612	 -0.280	  0.105
619.616	 -0.270	  0.100
619.620	 -0.255	  0.100
619.624	 -0.240	  0.100
619.628	 -0.225	  0.100
619.632	 -0.215	  0.100
619.636	 -0.225	  0.095
619.640	 -0.245	  0.095
619.644	 -0.240	  0.095
619.648	 -0.250	  0.100
619.652	 -0.250	  0.095
619.656	 -0.240	  0.095
619.660	 -0.220	  0.095
619.664	 -0.210	  0.095
619.668	 -0.225	  0.100
619.672	 -0.230	  0.100
619.676	 -0.235	  0.105
619.680	 -0.240	  0.100
619.684	 -0.245	  0.100
619.688	 -0.250	  0.100
619.692	 -0.255	  0.100
619.696	 -0.240	  0.105
619.700	 -0.215	  0.100
619.704	 -0.225	  0.100
619.708	 -0.250	  0.100
619.712	 -0.250	  0.095
619.716	 -0.225	  0.090
619.720	 -0.235	  0.090
619.724	 -0.255	  0.090
619.728	 -0.260	  0.085
619.732	 -0.235	  0.080
619.736	 -0.190	  0.080
619.740	 -0.150	  0.075
619.744	 -0.130	  0.070
619.748	 -0.145	  0.060
619.752	 -0.160	  0.060
619.756	 -0.145	  0.055
619.760	 -0.120	  0.050
619.764	 -0.100	  0.040
619.768	 -0.075	  0.035
619.772	 -0.045	  0.035
619.776	 -0.025	  0.030
619.780	 -0.045	  0.030
619.784	 -0.050	  0.025
619.788	 -0.025	  0.020
619.792	 -0.005	  0.020
619.796	 -0.025	  0.020
619.800	 -0.050	  0.020
619.804	 -0.060	  0.020
619.808	 -0.065	  0.020
619.812	 -0.060	  0.020
619.816	 -0.055	  0.015
619.820	 -0.045	  0.015
619.824	 -0.040	  0.015
619.828	 -0.045	  0.015
619.832	 -0.030	  0.015
619.836	 -0.025	  0.020
619.840	 -0.045	  0.020
619.844	 -0.080	  0.020
619.848	 -0.085	  0.020
619.852	 -0.050	  0.020
619.856	 -0.045	  0.020
619.860	 -0.080	  0.020
619.864	 -0.120	  0.025
619.868	 -0.125	  0.030
619.872	 -0.100	  0.030
619.876	 -0.080	  0.030
619.880	 -0.075	  0.025
619.884	 -0.080	  0.025
619.888	 -0.095	  0.025
619.892	 -0.110	  0.025
619.896	 -0.115	  0.025
619.900	 -0.125	  0.025
619.904	 -0.125	  0.025
619.908	 -0.110	  0.025
619.912	 -0.105	  0.025
619.916	 -0.105	  0.025
619.920	 -0.085	  0.025
619.924	 -0.065	  0.020
619.928	 -0.085	  0.020
619.932	 -0.120	  0.020
619.936	 -0.145	  0.025
619.940	 -0.150	  0.025
619.944	 -0.120	  0.025
619.948	 -0.100	  0.020
619.952	 -0.075	  0.020
619.956	 -0.050	  0.020
619.960	 -0.025	  0.025
619.964	 -0.030	  0.025
619.968	 -0.050	  0.025
619.972	 -0.080	  0.025
619.976	 -0.085	  0.025
619.980	 -0.050	  0.025
619.984	 -0.015	  0.020
619.988	  0.010	  0.015
619.992	  0.020	  0.015
619.996	  0.000	  0.020
620.000	 -0.020	  0.015
620.004	  0.000	  0.010
620.008	  0.020	  0.000
620.012	  0.005	 -0.005
620.016	 -0.035	 -0.005
620.020	 -0.045	 -0.010
620.024	 -0.025	  0.000
620.028	 -0.010	  0.000
620.032	 -0.020	  0.000
620.036	 -0.035	  0.005
620.040	 -0.055	  0.010
620.044	 -0.075	  0.015
620.048	 -0.085	  0.020
620.052	 -0.105	  0.025
620.056	 -0.115	  0.025
620.060	 -0.120	  0.025
620.064	 -0.120	  0.030
620.068	 -0.100	  0.030
620.072	 -0.085	  0.030
620.076	 -0.100	  0.020
620.080	 -0.130	  0.020
620.084	 -0.140	  0.020
620.088	 -0.125	  0.020
620.092	 -0.125	  0.015
620.096	 -0.140	  0.015
620.100	 -0.155	  0.010
620.104	 -0.155	  0.010
620.108	 -0.140	  0.005
620.112	 -0.130	 -0.005
620.116	 -0.120	 -0.040
620.120	 -0.080	 -0.100
620.124	  0.020	 -0.180
620.128	  0.155	 -0.265
620.132	  0.295	 -0.365
620.136	  0.415	 -0.450
620.140	  0.520	 -0.520
620.144	  0.590	 -0.545
620.148	  0.690	 -0.550
620.152	  0.770	 -0.510
620.156	  0.790	 -0.440
620.160	  0.725	 -0.340
620.164	  0.580	 -0.245
620.168	  0.430	 -0.175
620.172	  0.315	 -0.130
620.176	  0.250	 -0.100
620.180	  0.205	 -0.080
620.184	  0.170	 -0.065
620.188	  0.115	 -0.050
620.192	  0.020	 -0.040
620.196	 -0.050	 -0.030
620.200	 -0.085	 -0.015
620.204	 -0.085	  0.000
620.208	 -0.100	  0.015
620.212	 -0.165	  0.025
620.216	 -0.220	  0.035
620.220	 -0.250	  0.045
620.224	 -0.250	  0.050
620.228	 -0.250	  0.050
620.232	 -0.235	  0.055
620.236	 -0.220	  0.055
620.240	 -0.215	  0.060
620.244	 -0.225	  0.060
620.248	 -0.250	  0.065
620.252	 -0.280	  0.075
620.256	 -0.300	  0.075
620.260	 -0.280	  0.075
620.264	 -0.255	  0.075
620.268	 -0.245	  0.075
620.272	 -0.245	  0.075
620.276	 -0.240	  0.080
620.280	 -0.235	  0.080
620.284	 -0.240	  0.080
620.288	 -0.240	  0.080
620.292	 -0.240	  0.080
620.296	 -0.225	  0.080
620.300	 -0.210	  0.080
620.304	 -0.210	  0.085
620.308	 -0.225	  0.085
620.312	 -0.230	  0.085
620.316	 -0.245	  0.085
620.320	 -0.270	  0.090
620.324	 -0.280	  0.090
620.328	 -0.270	  0.090
620.332	 -0.270	  0.090
620.336	 -0.265	  0.085
620.340	 -0.265	  0.090
620.344	 -0.260	  0.090
620.348	 -0.260	  0.090
620.352	 -0.250	  0.090
620.356	 -0.240	  0.085
620.360	 -0.225	  0.085
620.364	 -0.200	  0.085
620.368	 -0.210	  0.085
620.372	 -0.235	  0.085
620.376	 -0.225	  0.080
620.380	 -0.195	  0.075
620.384	 -0.175	  0.075
620.388	 -0.175	  0.070
620.392	 -0.165	  0.065
620.396	 -0.145	  0.060
620.400	 -0.135	  0.060
620.404	 -0.125	  0.055
620.408	 -0.120	  0.050
620.412	 -0.100	  0.045
620.416	 -0.080	  0.040
620.420	 -0.060	  0.030
620.424	 -0.045	  0.025
620.428	 -0.035	  0.025
620.432	 -0.025	  0.020
620.436	 -0.030	  0.020
620.440	 -0.050	  0.025
620.444	 -0.075	  0.025
620.448	 -0.075	  0.025
620.452	 -0.040	  0.020
620.456	 -0.005	  0.020
620.460	  0.000	  0.020
620.464	 -0.020	  0.020
620.468	 -0.020	  0.020
620.472	 -0.010	  0.020
620.476	 -0.010	  0.020
620.480	 -0.035	  0.025
620.484	 -0.075	  0.025
620.488	 -0.075	  0.025
620.492	 -0.060	  0.030
620.496	 -0.045	  0.030
620.500	 -0.045	  0.030
620.504	 -0.060	  0.030
620.508	 -0.085	  0.030
620.512	 -0.110	  0.035
620.516	 -0.115	  0.035
620.520	 -0.100	  0.040
620.524	 -0.075	  0.040
620.528	 -0.045	  0.035
620.532	 -0.040	  0.035
620.536	 -0.055	  0.035
620.540	 -0.075	  0.030
620.544	 -0.090	  0.035
620.548	 -0.115	  0.035
620.552	 -0.120	  0.035
620.556	 -0.115	  0.040
620.560	 -0.095	  0.045
620.564	 -0.085	  0.035
620.568	 -0.080	  0.035
620.572	 -0.085	  0.035
620.576	 -0.085	  0.040
620.580	 -0.080	  0.035
620.584	 -0.080	  0.035
620.588	 -0.070	  0.035
620.592	 -0.070	  0.035
620.596	 -0.070	  0.035
620.600	 -0.035	  0.040
620.604	  0.000	  0.045
620.608	  0.000	  0.055
620.612	 -0.025	  0.055
620.616	 -0.045	  0.055
620.620	 -0.035	  0.055
620.624	 -0.010	  0.050
620.628	  0.010	  0.045
620.632	  0.015	  0.045
620.636	  0.010	  0.045
620.640	  0.015	  0.045
620.644	  0.030	  0.035
620.648	  0.055	  0.030
620.652	  0.070	  0.025
620.656	  0.050	  0.020
620.660	  0.000	  0.015
620.664	 -0.015	  0.015
620.668	 -0.005	  0.020
620.672	 -0.005	  0.030
620.676	 -0.015	  0.040
620.680	 -0.015	  0.045
620.684	 -0.015	  0.045
620.688	 -0.050	  0.050
620.692	 -0.085	  0.055
620.696	 -0.105	  0.060
620.700	 -0.105	  0.060
620.704	 -0.080	  0.060
620.708	 -0.055	  0.055
620.712	 -0.045	  0.055
620.716	 -0.070	  0.055
620.720	 -0.100	  0.050
620.724	 -0.110	  0.050
620.728	 -0.100	  0.050
620.732	 -0.080	  0.050
620.736	 -0.080	  0.045
620.740	 -0.105	  0.045
620.744	 -0.120	  0.045
620.748	 -0.105	  0.035
620.752	 -0.075	  0.015
620.756	 -0.050	 -0.020
620.760	  0.000	 -0.085
620.764	  0.090	 -0.170
620.768	  0.200	 -0.270
620.772	  0.305	 -0.365
620.776	  0.435	 -0.460
620.780	  0.550	 -0.505
620.784	  0.665	 -0.525
620.788	  0.760	 -0.505
620.792	  0.825	 -0.450
620.796	  0.805	 -0.355
620.800	  0.675	 -0.250
620.804	  0.535	 -0.165
620.808	  0.405	 -0.110
620.812	  0.330	 -0.070
620.816	  0.295	 -0.040
620.820	  0.265	 -0.025
620.824	  0.200	 -0.015
620.828	  0.105	 -0.005
620.832	  0.040	  0.005
620.836	  0.005	  0.020
620.840	 -0.010	  0.035
620.844	 -0.040	  0.055
620.848	 -0.080	  0.065
620.852	 -0.125	  0.075
620.856	 -0.165	  0.085
620.860	 -0.180	  0.095
620.864	 -0.180	  0.095
620.868	 -0.200	  0.100
620.872	 -0.230	  0.105
620.876	 -0.250	  0.110
620.880	 -0.230	  0.110
620.884	 -0.190	  0.115
620.888	 -0.145	  0.115
620.892	 -0.140	  0.115
620.896	 -0.185	  0.115
620.900	 -0.245	  0.115
620.904	 -0.285	  0.120
620.908	 -0.280	  0.120
620.912	 -0.260	  0.120
620.916	 -0.245	  0.120
620.920	 -0.225	  0.120
620.924	 -0.195	  0.120
620.928	 -0.190	  0.120
620.932	 -0.200	  0.125
620.936	 -0.210	  0.125
620.940	 -0.210	  0.130
620.944	 -0.215	  0.135
620.948	 -0.230	  0.140
620.952	 -0.225	  0.135
620.956	 -0.225	  0.135
620.960	 -0.230	  0.135
620.964	 -0.245	  0.140
620.968	 -0.260	  0.140
620.972	 -0.250	  0.145
620.976	 -0.255	  0.145
620.980	 -0.275	  0.145
620.984	 -0.280	  0.145
620.988	 -0.270	  0.145
620.992	 -0.245	  0.140
620.996	 -0.225	  0.140
621.000	 -0.240	  0.135
621.004	 -0.270	  0.135
621.008	 -0.260	  0.135
621.012	 -0.225	  0.135
621.016	 -0.195	  0.130
621.020	 -0.205	  0.130
621.024	 -0.210	  0.125
621.028	 -0.200	  0.120
621.032	 -0.175	  0.115
621.036	 -0.170	  0.105
621.040	 -0.155	  0.105
621.044	 -0.115	  0.100
621.048	 -0.065	  0.095
621.052	 -0.060	  0.090
621.056	 -0.080	  0.085
621.060	 -0.090	  0.080
621.064	 -0.100	  0.075
621.068	 -0.105	  0.070
621.072	 -0.090	  0.070
621.076	 -0.055	  0.070
621.080	 -0.030	  0.065
621.084	 -0.035	  0.060
621.088	 -0.045	  0.060
621.092	 -0.045	  0.060
621.096	 -0.040	  0.065
621.100	 -0.045	  0.060
621.104	 -0.045	  0.060
621.108	 -0.040	  0.060
621.112	 -0.045	  0.065
621.116	 -0.045	  0.065
621.120	 -0.040	  0.065
621.124	 -0.045	  0.065
621.128	 -0.070	  0.070
621.132	 -0.085	  0.070
621.136	 -0.095	  0.075
621.140	 -0.085	  0.075
621.144	 -0.075	  0.075
621.148	 -0.090	  0.075
621.152	 -0.120	  0.075
621.156	 -0.140	  0.080
621.160	 -0.140	  0.085
621.164	 -0.120	  0.080
621.168	 -0.095	  0.075
621.172	 -0.080	  0.075
621.176	 -0.100	  0.080
621.180	 -0.130	  0.080
621.184	 -0.140	  0.080
621.188	 -0.120	  0.080
621.192	 -0.095	  0.080
621.196	 -0.100	  0.075
621.200	 -0.130	  0.075
621.204	 -0.160	  0.075
621.208	 -0.160	  0.080
621.212	 -0.120	  0.080
621.216	 -0.055	  0.080
621.220	 -0.035	  0.075
621.224	 -0.080	  0.075
621.228	 -0.140	  0.075
621.232	 -0.170	  0.080
621.236	 -0.170	  0.080
621.240	 -0.130	  0.085
621.244	 -0.075	  0.085
621.248	 -0.040	  0.090
621.252	 -0.045	  0.090
621.256	 -0.055	  0.090
621.260	 -0.060	  0.085
621.264	 -0.065	  0.080
621.268	 -0.050	  0.075
621.272	 -0.020	  0.075
621.276	  0.000	  0.070
621.280	 -0.010	  0.065
621.284	 -0.010	  0.065
621.288	  0.005	  0.060
621.292	  0.020	  0.055
621.296	  0.010	  0.050
621.300	  0.000	  0.040
621.304	  0.000	  0.040
621.308	  0.000	  0.045
621.312	 -0.020	  0.055
621.316	 -0.050	  0.060
621.320	 -0.070	  0.065
621.324	 -0.075	  0.070
621.328	 -0.080	  0.070
621.332	 -0.075	  0.075
621.336	 -0.070	  0.080
621.340	 -0.090	  0.080
621.344	 -0.120	  0.080
621.348	 -0.130	  0.080
621.352	 -0.110	  0.080
621.356	 -0.090	  0.075
621.360	 -0.085	  0.075
621.364	 -0.100	  0.075
621.368	 -0.110	  0.075
621.372	 -0.105	  0.065
621.376	 -0.110	  0.065
621.380	 -0.140	  0.065
621.384	 -0.170	  0.065
621.388	 -0.170	  0.055
621.392	 -0.150	  0.045
621.396	 -0.115	  0.020
621.400	 -0.050	 -0.040
621.404	  0.055	 -0.120
621.408	  0.190	 -0.215
621.412	  0.325	 -0.315
621.416	  0.445	 -0.400
621.420	  0.560	 -0.475
621.424	  0.635	 -0.490
621.428	  0.725	 -0.490
