761.184	  7.770	  2.670
761.188	  7.710	  2.665
761.192	  7.710	  2.665
761.196	  7.715	  2.675
761.200	  7.725	  2.670
761.204	  7.710	  2.675
761.208	  7.735	  2.670
761.212	  7.745	  2.670
761.216	  7.745	  2.675
761.220	  7.735	  2.675
761.224	  7.710	  2.690
761.228	  7.735	  2.685
761.232	  7.725	  2.690
761.236	  7.725	  2.650
761.240	  7.715	  2.675
761.244	  7.715	  2.690
761.248	  7.735	  2.675
761.252	  7.760	  2.675
761.256	  7.770	  2.675
761.260	  7.760	  2.665
761.264	  7.735	  2.675
761.268	  7.710	  2.690
761.272	  7.715	  2.675
761.276	  7.690	  2.670
761.280	  7.690	  2.675
761.284	  7.710	  2.690
761.288	  7.710	  2.675
761.292	  7.735	  2.685
761.296	  7.735	  2.685
761.300	  7.725	  2.705
761.304	  7.715	  2.675
761.308	  7.725	  2.685
761.312	  7.735	  2.690
761.316	  7.725	  2.690
761.320	  7.725	  2.685
761.324	  7.700	  2.685
761.328	  7.725	  2.690
761.332	  7.725	  2.665
761.336	  7.745	  2.675
761.340	  7.710	  2.670
761.344	  7.685	  2.690
761.348	  7.700	  2.695
761.352	  7.710	  2.695
761.356	  7.745	  2.675
761.360	  7.710	  2.675
761.364	  7.710	  2.690
761.368	  7.710	  2.690
761.372	  7.700	  2.690
761.376	  7.715	  2.695
761.380	  7.725	  2.695
761.384	  7.725	  2.675
761.388	  7.735	  2.685
761.392	  7.725	  2.695
761.396	  7.710	  2.710
761.400	  7.700	  2.720
761.404	  7.685	  2.720
761.408	  7.700	  2.760
761.412	  7.710	  2.735
761.416	  7.700	  2.735
761.420	  7.715	  2.755
761.424	  7.710	  2.760
761.428	  7.715	  2.785
761.432	  7.725	  2.800
761.436	  7.710	  2.815
761.440	  7.675	  2.855
761.444	  7.700	  2.860
761.448	  7.700	  2.845
761.452	  7.685	  2.810
761.456	  7.665	  2.765
761.460	  7.630	  2.780
761.464	  7.630	  2.765
761.468	  7.650	  2.735
761.472	  7.675	  2.755
761.476	  7.700	  2.705
761.480	  7.685	  2.685
761.484	  7.665	  2.675
761.488	  7.655	  2.675
761.492	  7.675	  2.670
761.496	  7.685	  2.675
761.500	  7.685	  2.660
761.504	  7.665	  2.665
761.508	  7.690	  2.675
761.512	  7.685	  2.670
761.516	  7.665	  2.675
761.520	  7.655	  2.670
761.524	  7.665	  2.640
761.528	  7.715	  2.635
761.532	  7.745	  2.595
761.536	  7.735	  2.485
761.540	  7.700	  2.455
761.544	  7.570	  2.530
761.548	  7.255	  2.765
761.552	  6.890	  3.065
761.556	  6.685	  3.430
761.560	  6.565	  3.730
761.564	  6.300	  3.860
761.568	  5.870	  3.880
761.572	  5.950	  3.875
761.576	  6.480	  3.855
761.580	  7.110	  3.720
761.584	  7.665	  3.410
761.588	  7.950	  2.895
761.592	  7.905	  2.485
761.596	  7.735	  2.230
761.600	  7.650	  2.130
761.604	  7.605	  2.255
761.608	  7.590	  2.370
761.612	  7.545	  2.480
761.616	  7.540	  2.575
761.620	  7.540	  2.615
761.624	  7.540	  2.625
761.628	  7.540	  2.635
761.632	  7.545	  2.635
761.636	  7.565	  2.625
761.640	  7.570	  2.625
761.644	  7.580	  2.600
761.648	  7.570	  2.625
761.652	  7.570	  2.625
761.656	  7.545	  2.635
761.660	  7.540	  2.625
761.664	  7.540	  2.605
761.668	  7.565	  2.635
761.672	  7.570	  2.635
761.676	  7.555	  2.600
761.680	  7.540	  2.600
761.684	  7.540	  2.625
761.688	  7.510	  2.640
761.692	  7.510	  2.635
761.696	  7.505	  2.635
761.700	  7.505	  2.625
761.704	  7.505	  2.620
761.708	  7.495	  2.595
761.712	  7.485	  2.635
761.716	  7.470	  2.635
761.720	  7.495	  2.625
761.724	  7.470	  2.625
761.728	  7.445	  2.635
761.732	  7.450	  2.625
761.736	  7.435	  2.620
761.740	  7.435	  2.625
761.744	  7.425	  2.620
761.748	  7.410	  2.620
761.752	  7.400	  2.625
761.756	  7.390	  2.625
761.760	  7.385	  2.625
761.764	  7.340	  2.625
761.768	  7.340	  2.635
761.772	  7.335	  2.625
761.776	  7.300	  2.635
761.780	  7.265	  2.635
761.784	  7.220	  2.640
761.788	  7.195	  2.640
761.792	  7.180	  2.650
761.796	  7.145	  2.635
761.800	  7.100	  2.645
761.804	  7.060	  2.650
761.808	  7.000	  2.660
761.812	  6.965	  2.660
761.816	  6.940	  2.670
761.820	  6.915	  2.685
761.824	  6.870	  2.690
761.828	  6.795	  2.695
761.832	  6.785	  2.675
761.836	  6.785	  2.675
761.840	  6.770	  2.715
761.844	  6.745	  2.710
761.848	  6.725	  2.730
761.852	  6.735	  2.740
761.856	  6.745	  2.755
761.860	  6.770	  2.760
761.864	  6.795	  2.765
761.868	  6.830	  2.780
761.872	  6.890	  2.790
761.876	  6.950	  2.790
761.880	  7.015	  2.830
761.884	  7.085	  2.805
761.888	  7.130	  2.790
761.892	  7.185	  2.800
761.896	  7.255	  2.800
761.900	  7.305	  2.785
761.904	  7.360	  2.780
761.908	  7.385	  2.780
761.912	  7.435	  2.765
761.916	  7.480	  2.755
761.920	  7.505	  2.735
761.924	  7.530	  2.720
761.928	  7.540	  2.735
761.932	  7.545	  2.720
761.936	  7.545	  2.715
761.940	  7.555	  2.710
761.944	  7.555	  2.735
761.948	  7.565	  2.715
761.952	  7.555	  2.720
761.956	  7.565	  2.705
761.960	  7.555	  2.690
761.964	  7.540	  2.695
761.968	  7.545	  2.665
761.972	  7.540	  2.675
761.976	  7.545	  2.695
761.980	  7.565	  2.695
761.984	  7.555	  2.685
761.988	  7.565	  2.690
761.992	  7.570	  2.690
761.996	  7.570	  2.665
762.000	  7.625	  2.670
762.004	  7.600	  2.660
762.008	  7.590	  2.660
762.012	  7.580	  2.665
762.016	  7.565	  2.670
762.020	  7.565	  2.685
762.024	  7.580	  2.695
762.028	  7.600	  2.675
762.032	  7.600	  2.670
762.036	  7.605	  2.665
762.040	  7.600	  2.665
762.044	  7.580	  2.685
762.048	  7.565	  2.685
762.052	  7.570	  2.685
762.056	  7.590	  2.665
762.060	  7.580	  2.670
762.064	  7.615	  2.690
762.068	  7.570	  2.710
762.072	  7.570	  2.685
762.076	  7.580	  2.690
762.080	  7.580	  2.690
762.084	  7.590	  2.685
762.088	  7.580	  2.690
762.092	  7.600	  2.670
762.096	  7.605	  2.670
762.100	  7.600	  2.685
762.104	  7.615	  2.690
762.108	  7.625	  2.685
762.112	  7.640	  2.695
762.116	  7.630	  2.650
762.120	  7.640	  2.685
762.124	  7.630	  2.675
762.128	  7.650	  2.670
762.132	  7.650	  2.675
762.136	  7.650	  2.670
762.140	  7.650	  2.660
762.144	  7.640	  2.675
762.148	  7.630	  2.670
762.152	  7.640	  2.675
762.156	  7.640	  2.685
762.160	  7.630	  2.665
762.164	  7.640	  2.635
762.168	  7.640	  2.665
762.172	  7.665	  2.675
762.176	  7.640	  2.660
762.180	  7.640	  2.620
762.184	  7.640	  2.660
762.188	  7.655	  2.685
762.192	  7.665	  2.675
762.196	  7.640	  2.660
762.200	  7.630	  2.640
762.204	  7.650	  2.650
762.208	  7.675	  2.665
762.212	  7.700	  2.670
762.216	  7.710	  2.660
762.220	  7.685	  2.640
762.224	  7.650	  2.650
762.228	  7.640	  2.645
762.232	  7.640	  2.660
762.236	  7.685	  2.665
762.240	  7.650	  2.665
762.244	  7.640	  2.650
762.248	  7.655	  2.650
762.252	  7.650	  2.650
762.256	  7.650	  2.645
762.260	  7.640	  2.665
762.264	  7.655	  2.650
762.268	  7.665	  2.650
762.272	  7.650	  2.660
762.276	  7.650	  2.660
762.280	  7.655	  2.645
762.284	  7.665	  2.650
762.288	  7.675	  2.625
762.292	  7.665	  2.660
762.296	  7.665	  2.665
762.300	  7.685	  2.675
762.304	  7.675	  2.650
762.308	  7.665	  2.635
762.312	  7.655	  2.660
762.316	  7.665	  2.670
762.320	  7.650	  2.665
762.324	  7.640	  2.675
762.328	  7.650	  2.650
762.332	  7.655	  2.645
762.336	  7.655	  2.670
762.340	  7.655	  2.665
762.344	  7.685	  2.665
762.348	  7.685	  2.670
762.352	  7.665	  2.640
762.356	  7.640	  2.665
762.360	  7.655	  2.650
762.364	  7.665	  2.670
762.368	  7.655	  2.685
762.372	  7.640	  2.660
762.376	  7.650	  2.660
762.380	  7.655	  2.675
762.384	  7.650	  2.660
762.388	  7.650	  2.645
762.392	  7.675	  2.665
762.396	  7.665	  2.670
762.400	  7.685	  2.670
762.404	  7.665	  2.650
762.408	  7.690	  2.640
762.412	  7.655	  2.650
762.416	  7.655	  2.635
762.420	  7.665	  2.665
762.424	  7.665	  2.670
762.428	  7.650	  2.650
762.432	  7.640	  2.670
762.436	  7.640	  2.685
762.440	  7.655	  2.665
762.444	  7.640	  2.665
762.448	  7.630	  2.685
762.452	  7.625	  2.675
762.456	  7.630	  2.675
762.460	  7.640	  2.665
762.464	  7.650	  2.675
762.468	  7.640	  2.665
762.472	  7.665	  2.660
762.476	  7.640	  2.665
762.480	  7.630	  2.665
762.484	  7.625	  2.665
762.488	  7.605	  2.665
762.492	  7.625	  2.685
762.496	  7.630	  2.685
762.500	  7.640	  2.665
762.504	  7.640	  2.665
762.508	  7.630	  2.690
762.512	  7.625	  2.705
762.516	  7.625	  2.710
762.520	  7.640	  2.695
762.524	  7.640	  2.740
762.528	  7.655	  2.730
762.532	  7.630	  2.740
762.536	  7.640	  2.735
762.540	  7.630	  2.735
762.544	  7.625	  2.785
762.548	  7.640	  2.810
762.552	  7.640	  2.830
762.556	  7.630	  2.845
762.560	  7.600	  2.855
762.564	  7.580	  2.815
762.568	  7.600	  2.810
762.572	  7.600	  2.825
762.576	  7.580	  2.785
762.580	  7.590	  2.730
762.584	  7.600	  2.710
762.588	  7.605	  2.720
762.592	  7.605	  2.685
762.596	  7.600	  2.690
762.600	  7.625	  2.695
762.604	  7.615	  2.690
762.608	  7.605	  2.650
762.612	  7.605	  2.645
762.616	  7.605	  2.650
762.620	  7.600	  2.665
762.624	  7.590	  2.675
762.628	  7.570	  2.675
762.632	  7.570	  2.665
762.636	  7.570	  2.665
762.640	  7.570	  2.660
762.644	  7.605	  2.625
762.648	  7.570	  2.550
762.652	  7.540	  2.510
762.656	  7.450	  2.605
762.660	  7.160	  2.800
762.664	  6.855	  3.080
762.668	  6.685	  3.455
762.672	  6.640	  3.755
762.676	  6.420	  3.900
762.680	  6.010	  3.920
762.684	  6.120	  3.900
762.688	  6.605	  3.895
762.692	  7.145	  3.810
762.696	  7.675	  3.510
762.700	  7.955	  2.990
762.704	  7.870	  2.550
762.708	  7.685	  2.345
762.712	  7.495	  2.225
762.716	  7.470	  2.220
762.720	  7.460	  2.320
762.724	  7.485	  2.430
762.728	  7.470	  2.530
762.732	  7.470	  2.595
762.736	  7.480	  2.635
762.740	  7.485	  2.620
762.744	  7.460	  2.625
762.748	  7.460	  2.640
762.752	  7.480	  2.650
762.756	  7.460	  2.635
762.760	  7.435	  2.590
762.764	  7.450	  2.640
762.768	  7.445	  2.650
762.772	  7.480	  2.665
762.776	  7.470	  2.665
762.780	  7.460	  2.640
762.784	  7.460	  2.660
762.788	  7.445	  2.640
762.792	  7.425	  2.615
762.796	  7.425	  2.650
762.800	  7.425	  2.640
762.804	  7.435	  2.625
762.808	  7.435	  2.650
762.812	  7.425	  2.640
762.816	  7.435	  2.635
762.820	  7.420	  2.640
762.824	  7.420	  2.615
762.828	  7.400	  2.635
762.832	  7.375	  2.625
762.836	  7.350	  2.640
762.840	  7.350	  2.635
762.844	  7.365	  2.635
762.848	  7.375	  2.635
762.852	  7.365	  2.650
762.856	  7.365	  2.660
762.860	  7.350	  2.660
762.864	  7.325	  2.640
762.868	  7.300	  2.650
762.872	  7.290	  2.660
762.876	  7.300	  2.665
762.880	  7.230	  2.670
762.884	  7.215	  2.645
762.888	  7.195	  2.635
762.892	  7.170	  2.650
762.896	  7.145	  2.650
762.900	  7.130	  2.675
762.904	  7.100	  2.665
762.908	  7.060	  2.650
762.912	  7.040	  2.670
762.916	  7.015	  2.690
762.920	  6.975	  2.685
762.924	  6.940	  2.670
762.928	  6.895	  2.685
762.932	  6.855	  2.720
762.936	  6.820	  2.720
762.940	  6.810	  2.715
762.944	  6.775	  2.720
762.948	  6.775	  2.715
762.952	  6.750	  2.740
762.956	  6.745	  2.755
762.960	  6.745	  2.765
762.964	  6.750	  2.765
762.968	  6.770	  2.765
762.972	  6.795	  2.785
762.976	  6.835	  2.800
762.980	  6.880	  2.800
762.984	  6.920	  2.815
762.988	  6.955	  2.830
762.992	  6.980	  2.815
762.996	  7.060	  2.835
763.000	  7.130	  2.810
763.004	  7.215	  2.810
763.008	  7.255	  2.805
763.012	  7.315	  2.790
763.016	  7.340	  2.780
763.020	  7.375	  2.780
763.024	  7.400	  2.775
763.028	  7.420	  2.745
763.032	  7.425	  2.740
763.036	  7.470	  2.735
763.040	  7.485	  2.735
763.044	  7.495	  2.730
763.048	  7.495	  2.715
763.052	  7.540	  2.705
763.056	  7.520	  2.695
763.060	  7.505	  2.735
763.064	  7.505	  2.695
763.068	  7.495	  2.665
763.072	  7.495	  2.665
763.076	  7.485	  2.690
763.080	  7.520	  2.675
763.084	  7.540	  2.675
763.088	  7.530	  2.685
763.092	  7.505	  2.675
763.096	  7.510	  2.685
763.100	  7.510	  2.690
763.104	  7.505	  2.685
763.108	  7.505	  2.670
763.112	  7.505	  2.675
763.116	  7.555	  2.690
763.120	  7.530	  2.695
763.124	  7.530	  2.690
763.128	  7.545	  2.685
763.132	  7.540	  2.685
763.136	  7.530	  2.710
763.140	  7.520	  2.685
763.144	  7.510	  2.690
763.148	  7.510	  2.695
763.152	  7.520	  2.705
763.156	  7.505	  2.710
763.160	  7.540	  2.695
763.164	  7.530	  2.705
763.168	  7.530	  2.720
763.172	  7.530	  2.690
763.176	  7.530	  2.695
763.180	  7.540	  2.695
763.184	  7.555	  2.710
763.188	  7.570	  2.715
763.192	  7.570	  2.690
763.196	  7.545	  2.675
763.200	  7.555	  2.675
763.204	  7.565	  2.675
763.208	  7.565	  2.695
763.212	  7.570	  2.690
763.216	  7.570	  2.670
763.220	  7.570	  2.685
763.224	  7.580	  2.690
763.228	  7.580	  2.690
763.232	  7.605	  2.650
763.236	  7.605	  2.675
763.240	  7.605	  2.690
763.244	  7.605	  2.665
763.248	  7.600	  2.660
763.252	  7.600	  2.675
763.256	  7.625	  2.675
763.260	  7.625	  2.665
763.264	  7.605	  2.675
763.268	  7.600	  2.675
763.272	  7.615	  2.665
763.276	  7.625	  2.665
763.280	  7.630	  2.685
763.284	  7.640	  2.675
763.288	  7.675	  2.665
763.292	  7.650	  2.665
763.296	  7.665	  2.660
763.300	  7.655	  2.670
763.304	  7.625	  2.670
763.308	  7.605	  2.675
763.312	  7.625	  2.665
763.316	  7.630	  2.660
763.320	  7.625	  2.675
763.324	  7.630	  2.695
763.328	  7.630	  2.660
763.332	  7.640	  2.645
763.336	  7.640	  2.675
763.340	  7.640	  2.685
763.344	  7.655	  2.670
763.348	  7.640	  2.660
763.352	  7.675	  2.675
763.356	  7.640	  2.670
763.360	  7.640	  2.650
763.364	  7.640	  2.670
763.368	  7.640	  2.670
763.372	  7.640	  2.665
763.376	  7.650	  2.660
763.380	  7.630	  2.675
763.384	  7.655	  2.670
763.388	  7.665	  2.650
763.392	  7.655	  2.660
763.396	  7.665	  2.660
763.400	  7.675	  2.675
763.404	  7.655	  2.635
763.408	  7.640	  2.660
763.412	  7.640	  2.660
763.416	  7.655	  2.665
763.420	  7.650	  2.670
763.424	  7.650	  2.660
763.428	  7.665	  2.670
763.432	  7.655	  2.665
763.436	  7.650	  2.665
763.440	  7.665	  2.650
763.444	  7.650	  2.670
763.448	  7.655	  2.665
763.452	  7.650	  2.665
763.456	  7.640	  2.670
763.460	  7.640	  2.665
763.464	  7.655	  2.670
763.468	  7.665	  2.650
763.472	  7.675	  2.665
763.476	  7.665	  2.660
763.480	  7.685	  2.665
763.484	  7.685	  2.670
763.488	  7.690	  2.665
763.492	  7.665	  2.665
763.496	  7.640	  2.675
763.500	  7.630	  2.670
763.504	  7.685	  2.675
763.508	  7.675	  2.685
763.512	  7.665	  2.685
763.516	  7.675	  2.650
763.520	  7.665	  2.650
763.524	  7.685	  2.675
763.528	  7.650	  2.690
763.532	  7.640	  2.685
763.536	  7.640	  2.665
763.540	  7.655	  2.665
763.544	  7.685	  2.685
763.548	  7.685	  2.690
763.552	  7.665	  2.685
763.556	  7.640	  2.665
763.560	  7.650	  2.670
763.564	  7.650	  2.675
763.568	  7.665	  2.675
763.572	  7.665	  2.690
763.576	  7.650	  2.675
763.580	  7.655	  2.670
763.584	  7.665	  2.670
763.588	  7.690	  2.695
763.592	  7.655	  2.690
763.596	  7.640	  2.690
763.600	  7.640	  2.710
763.604	  7.665	  2.730
763.608	  7.655	  2.730
763.612	  7.650	  2.730
763.616	  7.655	  2.730
763.620	  7.675	  2.740
763.624	  7.650	  2.745
763.628	  7.640	  2.755
763.632	  7.665	  2.765
763.636	  7.665	  2.780
763.640	  7.675	  2.830
763.644	  7.665	  2.845
763.648	  7.630	  2.875
763.652	  7.640	  2.880
763.656	  7.630	  2.860
763.660	  7.605	  2.825
763.664	  7.605	  2.805
763.668	  7.600	  2.800
763.672	  7.615	  2.785
763.676	  7.675	  2.740
763.680	  7.675	  2.720
763.684	  7.655	  2.710
763.688	  7.640	  2.695
763.692	  7.625	  2.690
763.696	  7.665	  2.685
763.700	  7.640	  2.675
763.704	  7.630	  2.640
763.708	  7.640	  2.670
763.712	  7.640	  2.685
763.716	  7.650	  2.670
763.720	  7.655	  2.685
763.724	  7.655	  2.670
763.728	  7.640	  2.675
763.732	  7.640	  2.665
763.736	  7.650	  2.640
763.740	  7.710	  2.550
763.744	  7.685	  2.460
763.748	  7.600	  2.480
763.752	  7.365	  2.670
763.756	  7.010	  2.970
763.760	  6.770	  3.360
763.764	  6.665	  3.685
763.768	  6.450	  3.875
763.772	  6.035	  3.940
763.776	  5.830	  3.940
763.780	  6.215	  3.920
763.784	  6.855	  3.875
763.788	  7.450	  3.675
763.792	  7.865	  3.195
763.796	  7.905	  2.600
763.800	  7.735	  2.275
763.804	  7.605	  2.135
763.808	  7.570	  2.220
763.812	  7.565	  2.345
763.816	  7.570	  2.460
763.820	  7.545	  2.550
763.824	  7.580	  2.605
763.828	  7.565	  2.635
763.832	  7.545	  2.640
763.836	  7.545	  2.640
763.840	  7.545	  2.635
763.844	  7.545	  2.635
763.848	  7.570	  2.625
763.852	  7.570	  2.635
763.856	  7.570	  2.625
763.860	  7.565	  2.640
763.864	  7.545	  2.650
763.868	  7.540	  2.620
763.872	  7.540	  2.635
763.876	  7.545	  2.615
763.880	  7.540	  2.640
763.884	  7.555	  2.645
763.888	  7.565	  2.650
763.892	  7.545	  2.650
763.896	  7.520	  2.605
763.900	  7.510	  2.615
763.904	  7.505	  2.635
763.908	  7.505	  2.625
763.912	  7.505	  2.640
763.916	  7.505	  2.650
763.920	  7.495	  2.645
763.924	  7.495	  2.640
763.928	  7.495	  2.640
763.932	  7.530	  2.645
763.936	  7.470	  2.650
763.940	  7.470	  2.625
763.944	  7.460	  2.645
763.948	  7.450	  2.650
763.952	  7.445	  2.640
763.956	  7.435	  2.640
763.960	  7.420	  2.650
763.964	  7.420	  2.640
763.968	  7.400	  2.635
763.972	  7.400	  2.635
763.976	  7.365	  2.650
763.980	  7.360	  2.645
763.984	  7.325	  2.660
763.988	  7.300	  2.650
763.992	  7.280	  2.650
763.996	  7.185	  2.670
764.000	  7.160	  2.675
764.004	  7.135	  2.670
764.008	  7.120	  2.675
764.012	  7.085	  2.685
764.016	  7.035	  2.685
764.020	  7.000	  2.675
764.024	  6.975	  2.690
764.028	  6.940	  2.705
764.032	  6.890	  2.710
764.036	  6.890	  2.715
764.040	  6.870	  2.710
764.044	  6.835	  2.715
764.048	  6.810	  2.745
764.052	  6.795	  2.730
764.056	  6.805	  2.755
764.060	  6.795	  2.765
764.064	  6.810	  2.785
764.068	  6.865	  2.800
764.072	  6.905	  2.785
764.076	  6.950	  2.815
764.080	  7.000	  2.810
764.084	  7.050	  2.800
764.088	  7.120	  2.805
764.092	  7.205	  2.825
764.096	  7.265	  2.830
764.100	  7.325	  2.815
764.104	  7.365	  2.815
764.108	  7.435	  2.805
764.112	  7.485	  2.825
764.116	  7.505	  2.800
764.120	  7.505	  2.785
764.124	  7.565	  2.780
764.128	  7.555	  2.760
764.132	  7.570	  2.755
764.136	  7.625	  2.745
764.140	  7.630	  2.755
764.144	  7.630	  2.760
764.148	  7.630	  2.740
764.152	  7.640	  2.735
764.156	  7.615	  2.735
764.160	  7.630	  2.735
764.164	  7.630	  2.730
764.168	  7.665	  2.720
764.172	  7.640	  2.720
764.176	  7.640	  2.730
764.180	  7.640	  2.730
764.184	  7.650	  2.730
764.188	  7.640	  2.730
764.192	  7.650	  2.710
764.196	  7.665	  2.695
764.200	  7.650	  2.710
764.204	  7.630	  2.710
764.208	  7.625	  2.710
764.212	  7.640	  2.730
764.216	  7.640	  2.695
764.220	  7.650	  2.730
764.224	  7.650	  2.720
764.228	  7.640	  2.720
764.232	  7.675	  2.715
764.236	  7.665	  2.710
764.240	  7.685	  2.710
764.244	  7.685	  2.710
764.248	  7.685	  2.715
764.252	  7.665	  2.735
764.256	  7.665	  2.730
764.260	  7.675	  2.715
764.264	  7.685	  2.715
764.268	  7.685	  2.735
764.272	  7.675	  2.730
764.276	  7.690	  2.710
764.280	  7.700	  2.710
764.284	  7.685	  2.735
764.288	  7.685	  2.720
764.292	  7.685	  2.730
764.296	  7.685	  2.715
764.300	  7.685	  2.715
764.304	  7.700	  2.735
764.308	  7.710	  2.730
764.312	  7.710	  2.720
764.316	  7.690	  2.715
764.320	  7.700	  2.710
764.324	  7.710	  2.730
764.328	  7.725	  2.730
764.332	  7.725	  2.715
764.336	  7.715	  2.715
764.340	  7.745	  2.710
764.344	  7.710	  2.705
764.348	  7.710	  2.730
764.352	  7.735	  2.695
764.356	  7.735	  2.690
764.360	  7.735	  2.695
764.364	  7.715	  2.710
764.368	  7.715	  2.685
764.372	  7.710	  2.695
764.376	  7.710	  2.695
764.380	  7.735	  2.695
764.384	  7.770	  2.695
764.388	  7.760	  2.685
764.392	  7.745	  2.695
764.396	  7.735	  2.690
764.400	  7.735	  2.685
764.404	  7.760	  2.690
764.408	  7.725	  2.695
764.412	  7.725	  2.695
764.416	  7.745	  2.705
764.420	  7.745	  2.695
764.424	  7.750	  2.675
764.428	  7.770	  2.675
764.432	  7.770	  2.690
764.436	  7.795	  2.690
764.440	  7.785	  2.695
764.444	  7.775	  2.690
764.448	  7.760	  2.690
764.452	  7.735	  2.695
764.456	  7.725	  2.735
764.460	  7.745	  2.690
764.464	  7.750	  2.675
764.468	  7.775	  2.685
764.472	  7.770	  2.685
764.476	  7.775	  2.690
764.480	  7.760	  2.690
764.484	  7.750	  2.690
764.488	  7.725	  2.690
764.492	  7.745	  2.690
764.496	  7.760	  2.675
764.500	  7.770	  2.685
764.504	  7.760	  2.685
764.508	  7.750	  2.690
764.512	  7.745	  2.695
764.516	  7.760	  2.695
764.520	  7.775	  2.650
764.524	  7.775	  2.670
764.528	  7.760	  2.685
764.532	  7.770	  2.675
764.536	  7.750	  2.675
764.540	  7.745	  2.675
764.544	  7.745	  2.685
764.548	  7.760	  2.690
764.552	  7.770	  2.685
764.556	  7.770	  2.670
764.560	  7.760	  2.670
764.564	  7.760	  2.675
764.568	  7.775	  2.690
764.572	  7.775	  2.685
764.576	  7.820	  2.675
764.580	  7.775	  2.675
764.584	  7.745	  2.715
764.588	  7.735	  2.695
764.592	  7.745	  2.660
764.596	  7.750	  2.660
764.600	  7.770	  2.685
764.604	  7.760	  2.675
764.608	  7.760	  2.685
764.612	  7.760	  2.675
764.616	  7.735	  2.675
764.620	  7.735	  2.675
764.624	  7.750	  2.685
764.628	  7.770	  2.685
764.632	  7.775	  2.675
764.636	  7.750	  2.675
764.640	  7.805	  2.675
764.644	  7.760	  2.675
764.648	  7.745	  2.675
764.652	  7.735	  2.690
764.656	  7.745	  2.690
764.660	  7.735	  2.690
764.664	  7.735	  2.695
764.668	  7.745	  2.675
764.672	  7.735	  2.685
764.676	  7.750	  2.685
764.680	  7.735	  2.675
764.684	  7.715	  2.675
764.688	  7.715	  2.670
764.692	  7.725	  2.660
764.696	  7.710	  2.690
764.700	  7.735	  2.675
764.704	  7.745	  2.690
764.708	  7.735	  2.690
764.712	  7.745	  2.695
764.716	  7.750	  2.695
764.720	  7.750	  2.705
764.724	  7.745	  2.710
764.728	  7.770	  2.710
764.732	  7.775	  2.715
764.736	  7.745	  2.730
764.740	  7.700	  2.755
764.744	  7.690	  2.755
764.748	  7.690	  2.775
764.752	  7.715	  2.765
764.756	  7.715	  2.805
764.760	  7.725	  2.810
764.764	  7.690	  2.860
764.768	  7.675	  2.875
764.772	  7.665	  2.870
764.776	  7.675	  2.830
764.780	  7.665	  2.805
764.784	  7.685	  2.800
764.788	  7.665	  2.780
764.792	  7.700	  2.735
764.796	  7.700	  2.710
764.800	  7.710	  2.695
764.804	  7.715	  2.690
764.808	  7.725	  2.685
764.812	  7.745	  2.670
764.816	  7.710	  2.665
764.820	  7.685	  2.645
764.824	  7.685	  2.665
764.828	  7.710	  2.675
764.832	  7.710	  2.670
764.836	  7.700	  2.685
764.840	  7.690	  2.665
764.844	  7.685	  2.670
764.848	  7.690	  2.660
764.852	  7.700	  2.645
764.856	  7.745	  2.595
764.860	  7.750	  2.505
764.864	  7.710	  2.460
764.868	  7.580	  2.530
764.872	  7.280	  2.755
764.876	  6.880	  3.100
764.880	  6.700	  3.485
764.884	  6.570	  3.765
764.888	  6.280	  3.930
764.892	  5.835	  3.955
764.896	  5.880	  3.950
764.900	  6.400	  3.930
764.904	  7.095	  3.810
764.908	  7.665	  3.475
764.912	  7.990	  2.985
764.916	  7.975	  2.530
764.920	  7.795	  2.320
764.924	  7.665	  2.175
764.928	  7.605	  2.195
764.932	  7.590	  2.360
764.936	  7.570	  2.450
764.940	  7.570	  2.525
764.944	  7.570	  2.605
764.948	  7.565	  2.605
764.952	  7.570	  2.605
764.956	  7.565	  2.595
764.960	  7.570	  2.615
764.964	  7.570	  2.600
764.968	  7.570	  2.605
764.972	  7.555	  2.615
764.976	  7.555	  2.605
764.980	  7.555	  2.605
764.984	  7.570	  2.635
764.988	  7.545	  2.640
764.992	  7.540	  2.605
764.996	  7.545	  2.615
765.000	  7.555	  2.615
765.004	  7.570	  2.625
765.008	  7.545	  2.620
765.012	  7.545	  2.615
765.016	  7.540	  2.625
765.020	  7.545	  2.625
765.024	  7.540	  2.620
765.028	  7.530	  2.625
765.032	  7.485	  2.615
765.036	  7.485	  2.620
765.040	  7.480	  2.605
765.044	  7.460	  2.600
765.048	  7.505	  2.600
765.052	  7.445	  2.615
765.056	  7.445	  2.595
765.060	  7.435	  2.600
765.064	  7.435	  2.600
765.068	  7.420	  2.605
765.072	  7.410	  2.605
765.076	  7.410	  2.600
765.080	  7.410	  2.615
765.084	  7.385	  2.605
765.088	  7.365	  2.605
765.092	  7.325	  2.625
765.096	  7.305	  2.625
765.100	  7.290	  2.620
765.104	  7.275	  2.625
765.108	  7.255	  2.625
765.112	  7.195	  2.640
765.116	  7.170	  2.640
765.120	  7.120	  2.640
765.124	  7.075	  2.640
765.128	  7.050	  2.650
765.132	  7.015	  2.660
765.136	  6.955	  2.660
765.140	  6.940	  2.640
765.144	  6.915	  2.635
765.148	  6.870	  2.675
765.152	  6.845	  2.660
765.156	  6.820	  2.650
765.160	  6.805	  2.690
765.164	  6.775	  2.730
765.168	  6.745	  2.695
765.172	  6.725	  2.695
765.176	  6.715	  2.715
765.180	  6.725	  2.720
