623.284	 -0.340	  0.165
623.288	 -0.340	  0.175
623.292	 -0.370	  0.180
623.296	 -0.410	  0.180
623.300	 -0.420	  0.185
623.304	 -0.425	  0.195
623.308	 -0.455	  0.205
623.312	 -0.485	  0.215
623.316	 -0.495	  0.220
623.320	 -0.505	  0.220
623.324	 -0.510	  0.220
623.328	 -0.510	  0.220
623.332	 -0.510	  0.230
623.336	 -0.500	  0.250
623.340	 -0.505	  0.250
623.344	 -0.510	  0.250
623.348	 -0.455	  0.240
623.352	 -0.400	  0.230
623.356	 -0.365	  0.230
623.360	 -0.325	  0.230
623.364	 -0.290	  0.215
623.368	 -0.250	  0.200
623.372	 -0.200	  0.190
623.376	 -0.150	  0.180
623.380	 -0.105	  0.165
623.384	 -0.070	  0.150
623.388	 -0.055	  0.140
623.392	 -0.030	  0.125
623.396	  0.000	  0.105
623.400	  0.025	  0.090
623.404	  0.045	  0.080
623.408	  0.060	  0.070
623.412	  0.055	  0.070
623.416	  0.050	  0.070
623.420	  0.065	  0.055
623.424	  0.075	  0.045
623.428	  0.090	  0.035
623.432	  0.100	  0.030
623.436	  0.100	  0.035
623.440	  0.100	  0.035
623.444	  0.095	  0.025
623.448	  0.090	  0.015
623.452	  0.085	  0.005
623.456	  0.080	  0.000
623.460	  0.085	  0.005
623.464	  0.075	  0.010
623.468	  0.055	  0.010
623.472	  0.055	  0.010
623.476	  0.065	  0.005
623.480	  0.070	  0.000
623.484	  0.070	  0.005
623.488	  0.070	  0.010
623.492	  0.070	  0.010
623.496	  0.070	  0.010
623.500	  0.070	  0.010
623.504	  0.085	  0.000
623.508	  0.110	  0.000
623.512	  0.105	 -0.010
623.516	  0.100	 -0.020
623.520	  0.095	 -0.020
623.524	  0.090	 -0.020
623.528	  0.085	 -0.015
623.532	  0.080	 -0.010
623.536	  0.090	 -0.025
623.540	  0.100	 -0.040
623.544	  0.095	 -0.040
623.548	  0.090	 -0.040
623.552	  0.085	 -0.035
623.556	  0.080	 -0.030
623.560	  0.085	 -0.035
623.564	  0.090	 -0.040
623.568	  0.090	 -0.040
623.572	  0.090	 -0.040
623.576	  0.085	 -0.035
623.580	  0.085	 -0.030
623.584	  0.100	 -0.035
623.588	  0.110	 -0.040
623.592	  0.115	 -0.040
623.596	  0.115	 -0.040
623.600	  0.100	 -0.035
623.604	  0.090	 -0.030
623.608	  0.095	 -0.035
623.612	  0.095	 -0.040
623.616	  0.085	 -0.040
623.620	  0.080	 -0.040
623.624	  0.080	 -0.040
623.628	  0.080	 -0.040
623.632	  0.080	 -0.040
623.636	  0.080	 -0.040
623.640	  0.085	 -0.035
623.644	  0.080	 -0.030
623.648	  0.065	 -0.025
623.652	  0.080	 -0.020
623.656	  0.105	 -0.020
623.660	  0.110	 -0.020
623.664	  0.105	 -0.020
623.668	  0.100	 -0.015
623.672	  0.100	 -0.010
623.676	  0.100	 -0.015
623.680	  0.100	 -0.020
623.684	  0.110	 -0.025
623.688	  0.120	 -0.030
623.692	  0.100	 -0.020
623.696	  0.080	 -0.010
623.700	  0.080	 -0.020
623.704	  0.080	 -0.030
623.708	  0.095	 -0.025
623.712	  0.110	 -0.020
623.716	  0.110	 -0.015
623.720	  0.115	 -0.010
623.724	  0.135	 -0.005
623.728	  0.160	  0.000
623.732	  0.190	  0.005
623.736	  0.210	  0.010
623.740	  0.215	  0.015
623.744	  0.220	  0.020
623.748	  0.230	  0.015
623.752	  0.245	  0.005
623.756	  0.260	 -0.005
623.760	  0.270	 -0.010
623.764	  0.275	 -0.010
623.768	  0.285	 -0.020
623.772	  0.295	 -0.040
623.776	  0.300	 -0.050
623.780	  0.305	 -0.055
623.784	  0.310	 -0.060
623.788	  0.310	 -0.060
623.792	  0.305	 -0.060
623.796	  0.295	 -0.065
623.800	  0.240	 -0.075
623.804	  0.175	 -0.085
623.808	  0.160	 -0.065
623.812	  0.155	 -0.025
623.816	  0.125	 -0.030
623.820	  0.095	 -0.045
623.824	  0.100	 -0.050
623.828	  0.115	 -0.045
623.832	  0.115	 -0.040
623.836	  0.100	 -0.040
623.840	  0.100	 -0.050
623.844	  0.100	 -0.060
623.848	  0.105	 -0.065
623.852	  0.115	 -0.070
623.856	  0.160	 -0.065
623.860	  0.225	 -0.060
623.864	  0.415	 -0.080
623.868	  0.615	 -0.105
623.872	  0.850	 -0.145
623.876	  1.025	 -0.205
623.880	  1.000	 -0.305
623.884	  1.075	 -0.410
623.888	  1.400	 -0.525
623.892	  1.520	 -0.670
623.896	  1.235	 -0.880
623.900	  0.935	 -1.035
623.904	  0.605	 -1.100
623.908	  0.280	 -1.115
623.912	 -0.050	 -1.055
623.916	 -0.375	 -0.995
623.920	 -0.705	 -0.940
623.924	 -0.920	 -0.840
623.928	 -1.040	 -0.700
623.932	 -1.015	 -0.590
623.936	 -0.880	 -0.495
623.940	 -0.760	 -0.400
623.944	 -0.650	 -0.305
623.948	 -0.510	 -0.215
623.952	 -0.355	 -0.125
623.956	 -0.280	 -0.085
623.960	 -0.235	 -0.060
623.964	 -0.185	 -0.020
623.968	 -0.130	  0.020
623.972	 -0.115	  0.030
623.976	 -0.105	  0.030
623.980	 -0.105	  0.030
623.984	 -0.115	  0.035
623.988	 -0.120	  0.045
623.992	 -0.115	  0.055
623.996	 -0.110	  0.060
624.000	 -0.110	  0.060
624.004	 -0.125	  0.060
624.008	 -0.130	  0.060
624.012	 -0.135	  0.055
624.016	 -0.140	  0.050
624.020	 -0.145	  0.060
624.024	 -0.150	  0.070
624.028	 -0.160	  0.065
624.032	 -0.170	  0.060
624.036	 -0.175	  0.065
624.040	 -0.180	  0.070
624.044	 -0.175	  0.075
624.048	 -0.170	  0.080
624.052	 -0.165	  0.075
624.056	 -0.160	  0.070
624.060	 -0.170	  0.080
624.064	 -0.185	  0.090
624.068	 -0.205	  0.090
624.072	 -0.220	  0.090
624.076	 -0.220	  0.090
624.080	 -0.225	  0.090
624.084	 -0.250	  0.095
624.088	 -0.265	  0.100
624.092	 -0.275	  0.105
624.096	 -0.285	  0.110
624.100	 -0.295	  0.110
624.104	 -0.305	  0.115
624.108	 -0.315	  0.130
624.112	 -0.340	  0.145
624.116	 -0.375	  0.155
624.120	 -0.385	  0.160
624.124	 -0.375	  0.165
624.128	 -0.385	  0.175
624.132	 -0.405	  0.185
624.136	 -0.430	  0.195
624.140	 -0.455	  0.205
624.144	 -0.470	  0.210
624.148	 -0.485	  0.215
624.152	 -0.490	  0.230
624.156	 -0.495	  0.245
624.160	 -0.515	  0.250
624.164	 -0.535	  0.245
624.168	 -0.500	  0.245
624.172	 -0.460	  0.250
624.176	 -0.425	  0.245
624.180	 -0.390	  0.240
624.184	 -0.365	  0.240
624.188	 -0.335	  0.240
624.192	 -0.285	  0.230
624.196	 -0.230	  0.220
624.200	 -0.160	  0.210
624.204	 -0.095	  0.200
624.208	 -0.055	  0.190
624.212	 -0.015	  0.175
624.216	  0.010	  0.150
624.220	  0.035	  0.130
624.224	  0.070	  0.120
624.228	  0.090	  0.105
624.232	  0.095	  0.085
624.236	  0.100	  0.070
624.240	  0.100	  0.060
624.244	  0.100	  0.050
624.248	  0.110	  0.045
624.252	  0.120	  0.035
624.256	  0.120	  0.025
624.260	  0.120	  0.020
624.264	  0.115	  0.015
624.268	  0.110	  0.010
624.272	  0.115	  0.015
624.276	  0.120	  0.020
624.280	  0.125	  0.015
624.284	  0.130	  0.010
624.288	  0.130	  0.005
624.292	  0.130	  0.000
624.296	  0.130	  0.000
624.300	  0.130	  0.000
624.304	  0.125	  0.000
624.308	  0.120	  0.000
624.312	  0.120	 -0.005
624.316	  0.115	 -0.010
624.320	  0.105	 -0.010
624.324	  0.100	 -0.010
624.328	  0.100	 -0.010
624.332	  0.100	 -0.010
624.336	  0.110	 -0.010
624.340	  0.110	 -0.010
624.344	  0.110	 -0.010
624.348	  0.095	  0.000
624.352	  0.080	  0.010
624.356	  0.110	 -0.005
624.360	  0.140	 -0.020
624.364	  0.130	 -0.015
624.368	  0.120	 -0.010
624.372	  0.115	 -0.010
624.376	  0.110	 -0.010
624.380	  0.105	 -0.020
624.384	  0.100	 -0.030
624.388	  0.110	 -0.025
624.392	  0.115	 -0.020
624.396	  0.100	 -0.020
624.400	  0.090	 -0.020
624.404	  0.090	 -0.025
624.408	  0.090	 -0.030
624.412	  0.100	 -0.030
624.416	  0.110	 -0.030
624.420	  0.095	 -0.015
624.424	  0.090	 -0.010
624.428	  0.085	 -0.010
624.432	  0.090	 -0.010
624.436	  0.110	 -0.015
624.440	  0.120	 -0.020
624.444	  0.115	 -0.015
624.448	  0.105	 -0.010
624.452	  0.095	 -0.015
624.456	  0.095	 -0.020
624.460	  0.105	 -0.025
624.464	  0.100	 -0.030
624.468	  0.085	 -0.030
624.472	  0.075	 -0.030
624.476	  0.065	 -0.035
624.480	  0.060	 -0.040
624.484	  0.065	 -0.040
624.488	  0.070	 -0.040
624.492	  0.070	 -0.035
624.496	  0.065	 -0.030
624.500	  0.070	 -0.030
624.504	  0.060	 -0.030
624.508	  0.070	 -0.030
624.512	  0.085	 -0.030
624.516	  0.100	 -0.030
624.520	  0.120	 -0.025
624.524	  0.140	 -0.020
624.528	  0.140	 -0.020
624.532	  0.140	 -0.020
624.536	  0.150	 -0.010
624.540	  0.160	  0.000
624.544	  0.175	  0.000
624.548	  0.190	  0.000
624.552	  0.175	 -0.005
624.556	  0.165	 -0.010
624.560	  0.190	 -0.010
624.564	  0.210	 -0.015
624.568	  0.205	 -0.030
624.572	  0.210	 -0.040
624.576	  0.235	 -0.050
624.580	  0.235	 -0.060
624.584	  0.190	 -0.075
624.588	  0.185	 -0.075
624.592	  0.215	 -0.065
624.596	  0.205	 -0.060
624.600	  0.160	 -0.060
624.604	  0.115	 -0.055
624.608	  0.070	 -0.045
624.612	  0.030	 -0.040
624.616	 -0.005	 -0.035
624.620	 -0.020	 -0.030
624.624	 -0.015	 -0.035
624.628	 -0.020	 -0.040
624.632	 -0.035	 -0.035
624.636	 -0.035	 -0.030
624.640	 -0.025	 -0.035
624.644	 -0.015	 -0.040
624.648	 -0.005	 -0.045
624.652	  0.030	 -0.040
624.656	  0.065	 -0.025
624.660	  0.185	 -0.025
624.664	  0.305	 -0.035
624.668	  0.600	 -0.085
624.672	  0.890	 -0.130
624.676	  0.985	 -0.230
624.680	  1.075	 -0.325
624.684	  1.170	 -0.420
624.688	  1.275	 -0.530
624.692	  1.425	 -0.690
624.696	  1.495	 -0.850
624.700	  1.170	 -0.995
624.704	  0.840	 -1.110
624.708	  0.515	 -1.100
624.712	  0.185	 -1.070
624.716	 -0.140	 -0.995
624.720	 -0.470	 -0.905
624.724	 -0.800	 -0.790
624.728	 -1.010	 -0.675
624.732	 -1.000	 -0.565
624.736	 -0.955	 -0.455
624.740	 -0.865	 -0.345
624.744	 -0.735	 -0.250
624.748	 -0.560	 -0.170
624.752	 -0.445	 -0.100
624.756	 -0.390	 -0.040
624.760	 -0.325	  0.000
624.764	 -0.250	  0.025
624.768	 -0.215	  0.050
624.772	 -0.200	  0.070
624.776	 -0.195	  0.080
624.780	 -0.205	  0.080
624.784	 -0.210	  0.080
624.788	 -0.215	  0.085
624.792	 -0.220	  0.095
624.796	 -0.215	  0.105
624.800	 -0.215	  0.110
624.804	 -0.225	  0.110
624.808	 -0.230	  0.110
624.812	 -0.225	  0.110
624.816	 -0.230	  0.120
624.820	 -0.245	  0.135
624.824	 -0.235	  0.140
624.828	 -0.215	  0.135
624.832	 -0.210	  0.130
624.836	 -0.220	  0.130
624.840	 -0.225	  0.140
624.844	 -0.230	  0.150
624.848	 -0.250	  0.150
624.852	 -0.270	  0.150
624.856	 -0.270	  0.145
624.860	 -0.270	  0.140
624.864	 -0.285	  0.145
624.868	 -0.300	  0.150
624.872	 -0.315	  0.150
624.876	 -0.330	  0.150
624.880	 -0.315	  0.155
624.884	 -0.305	  0.160
624.888	 -0.330	  0.170
624.892	 -0.355	  0.180
624.896	 -0.375	  0.180
624.900	 -0.390	  0.180
624.904	 -0.385	  0.185
624.908	 -0.385	  0.190
624.912	 -0.400	  0.200
624.916	 -0.420	  0.210
624.920	 -0.445	  0.205
624.924	 -0.465	  0.200
624.928	 -0.480	  0.200
624.932	 -0.505	  0.205
624.936	 -0.535	  0.215
624.940	 -0.560	  0.225
624.944	 -0.580	  0.235
624.948	 -0.590	  0.235
624.952	 -0.595	  0.225
624.956	 -0.600	  0.225
624.960	 -0.595	  0.235
624.964	 -0.590	  0.240
624.968	 -0.595	  0.240
624.972	 -0.585	  0.240
624.976	 -0.565	  0.240
624.980	 -0.525	  0.235
624.984	 -0.475	  0.225
624.988	 -0.440	  0.220
624.992	 -0.405	  0.220
624.996	 -0.350	  0.210
625.000	 -0.400	  0.220
625.004	 -0.250	  0.180
625.008	 -0.210	  0.170
625.012	 -0.155	  0.155
625.016	 -0.100	  0.140
625.020	 -0.085	  0.120
625.024	 -0.065	  0.100
625.028	 -0.030	  0.085
625.032	  0.000	  0.070
625.036	  0.010	  0.065
625.040	  0.020	  0.060
625.044	  0.035	  0.045
625.048	  0.050	  0.030
625.052	  0.045	  0.030
625.056	  0.050	  0.030
625.060	  0.080	  0.025
625.064	  0.100	  0.020
625.068	  0.100	  0.020
625.072	  0.100	  0.020
625.076	  0.105	  0.015
625.080	  0.105	  0.010
625.084	  0.080	  0.010
625.088	  0.075	  0.005
625.092	  0.085	 -0.005
625.096	  0.090	 -0.010
625.100	  0.085	 -0.005
625.104	  0.075	  0.000
625.108	  0.065	  0.000
625.112	  0.065	  0.000
625.116	  0.075	 -0.005
625.120	  0.080	 -0.010
625.124	  0.080	 -0.010
625.128	  0.075	 -0.010
625.132	  0.065	 -0.005
625.136	  0.080	 -0.005
625.140	  0.105	 -0.015
625.144	  0.110	 -0.020
625.148	  0.105	 -0.015
625.152	  0.085	 -0.010
625.156	  0.065	 -0.010
625.160	  0.065	 -0.010
625.164	  0.075	 -0.015
625.168	  0.070	 -0.020
625.172	  0.060	 -0.020
625.176	  0.050	 -0.020
625.180	  0.040	 -0.020
625.184	  0.035	 -0.025
625.188	  0.030	 -0.030
625.192	  0.035	 -0.015
625.196	  0.040	  0.000
625.200	  0.030	 -0.010
625.204	  0.020	 -0.020
625.208	  0.015	 -0.015
625.212	  0.010	 -0.010
625.216	  0.025	 -0.010
625.220	  0.040	 -0.010
625.224	  0.035	  0.010
625.228	  0.030	  0.015
625.232	  0.035	  0.000
625.236	  0.040	 -0.010
625.240	  0.040	  0.000
625.244	  0.040	  0.010
625.248	  0.035	  0.010
625.252	  0.030	  0.010
625.256	  0.025	  0.010
625.260	  0.020	  0.010
625.264	  0.015	  0.010
625.268	  0.010	  0.015
625.272	  0.005	  0.025
625.276	  0.000	  0.030
625.280	  0.000	  0.025
625.284	 -0.005	  0.030
625.288	 -0.015	  0.045
625.292	 -0.005	  0.050
625.296	  0.015	  0.050
625.300	  0.020	  0.050
625.304	  0.025	  0.050
625.308	  0.040	  0.050
625.312	  0.055	  0.050
625.316	  0.065	  0.050
625.320	  0.075	  0.055
625.324	  0.085	  0.060
625.328	  0.095	  0.065
625.332	  0.100	  0.070
625.336	  0.100	  0.080
625.340	  0.115	  0.080
625.344	  0.130	  0.080
625.348	  0.150	  0.070
625.352	  0.170	  0.060
625.356	  0.185	  0.060
625.360	  0.200	  0.060
625.364	  0.190	  0.050
625.368	  0.185	  0.040
625.372	  0.210	  0.025
625.376	  0.230	  0.010
625.380	  0.235	  0.010
625.384	  0.235	  0.010
625.388	  0.205	  0.015
625.392	  0.160	  0.020
625.396	  0.100	  0.010
625.400	  0.060	  0.010
625.404	  0.055	  0.035
625.408	  0.030	  0.050
625.412	 -0.020	  0.040
625.416	 -0.050	  0.030
625.420	 -0.035	  0.015
625.424	 -0.030	  0.015
625.428	 -0.025	  0.025
625.432	 -0.025	  0.030
625.436	 -0.035	  0.025
625.440	 -0.035	  0.020
625.444	 -0.025	  0.020
625.448	  0.020	  0.020
625.452	  0.080	  0.025
625.456	  0.215	  0.025
625.460	  0.380	  0.015
625.464	  0.610	 -0.030
625.468	  0.860	 -0.085
625.472	  0.925	 -0.190
625.476	  0.945	 -0.300
625.480	  1.205	 -0.410
625.484	  1.510	 -0.515
625.488	  1.285	 -0.720
625.492	  1.005	 -0.930
625.496	  0.680	 -1.015
625.500	  0.990	 -0.940
625.504	  0.025	 -1.050
625.508	 -0.305	 -1.000
625.512	 -0.630	 -0.940
625.516	 -0.945	 -0.870
625.520	 -1.105	 -0.735
625.524	 -1.230	 -0.610
625.528	 -1.075	 -0.510
625.532	 -0.930	 -0.415
625.536	 -0.820	 -0.325
625.540	 -0.695	 -0.230
625.544	 -0.535	 -0.145
625.548	 -0.410	 -0.075
625.552	 -0.355	 -0.050
625.556	 -0.300	 -0.015
625.560	 -0.235	  0.030
625.564	 -0.190	  0.060
625.568	 -0.190	  0.050
625.572	 -0.190	  0.040
625.576	 -0.200	  0.045
625.580	 -0.205	  0.050
625.584	 -0.190	  0.050
625.588	 -0.180	  0.055
625.592	 -0.180	  0.065
625.596	 -0.185	  0.070
625.600	 -0.200	  0.075
625.604	 -0.200	  0.080
625.608	 -0.180	  0.075
625.612	 -0.170	  0.075
625.616	 -0.175	  0.085
625.620	 -0.190	  0.090
625.624	 -0.210	  0.095
625.628	 -0.220	  0.100
625.632	 -0.215	  0.100
625.636	 -0.215	  0.100
625.640	 -0.225	  0.105
625.644	 -0.240	  0.110
625.648	 -0.255	  0.110
625.652	 -0.260	  0.110
625.656	 -0.260	  0.115
625.660	 -0.265	  0.120
625.664	 -0.275	  0.120
625.668	 -0.290	  0.130
625.672	 -0.300	  0.140
625.676	 -0.310	  0.145
625.680	 -0.320	  0.150
625.684	 -0.305	  0.155
625.688	 -0.290	  0.160
625.692	 -0.305	  0.175
625.696	 -0.320	  0.190
625.700	 -0.335	  0.185
625.704	 -0.350	  0.180
625.708	 -0.370	  0.190
625.712	 -0.395	  0.200
625.716	 -0.415	  0.210
625.720	 -0.435	  0.220
625.724	 -0.470	  0.220
625.728	 -0.490	  0.220
625.732	 -0.490	  0.220
625.736	 -0.495	  0.225
625.740	 -0.510	  0.240
625.744	 -0.520	  0.250
625.748	 -0.530	  0.250
625.752	 -0.540	  0.255
625.756	 -0.540	  0.265
625.760	 -0.520	  0.270
625.764	 -0.480	  0.265
625.768	 -0.450	  0.260
625.772	 -0.430	  0.255
625.776	 -0.395	  0.245
625.780	 -0.345	  0.235
625.784	 -0.310	  0.230
625.788	 -0.270	  0.235
625.792	 -0.220	  0.225
625.796	 -0.165	  0.200
625.800	 -0.125	  0.180
625.804	 -0.090	  0.165
625.808	 -0.055	  0.155
625.812	 -0.015	  0.145
625.816	  0.005	  0.130
625.820	  0.025	  0.115
625.824	  0.035	  0.105
625.828	  0.045	  0.095
625.832	  0.050	  0.090
625.836	  0.050	  0.080
625.840	  0.075	  0.070
625.844	  0.100	  0.060
625.848	  0.100	  0.055
625.852	  0.100	  0.050
625.856	  0.075	  0.045
625.860	  0.050	  0.040
625.864	  0.050	  0.040
625.868	  0.050	  0.040
625.872	  0.050	  0.035
625.876	  0.050	  0.030
625.880	  0.040	  0.035
625.884	  0.030	  0.040
625.888	  0.030	  0.035
625.892	  0.030	  0.030
625.896	  0.030	  0.030
625.900	  0.030	  0.030
625.904	  0.035	  0.035
625.908	  0.040	  0.040
625.912	  0.030	  0.040
625.916	  0.025	  0.040
625.920	  0.040	  0.025
625.924	  0.050	  0.020
625.928	  0.055	  0.020
625.932	  0.060	  0.020
625.936	  0.055	  0.015
625.940	  0.055	  0.010
625.944	  0.070	  0.015
625.948	  0.070	  0.020
625.952	  0.055	  0.020
625.956	  0.050	  0.020
625.960	  0.050	  0.015
625.964	  0.050	  0.010
625.968	  0.055	  0.010
625.972	  0.045	  0.010
625.976	  0.025	  0.015
625.980	  0.025	  0.020
625.984	  0.035	  0.015
625.988	  0.040	  0.020
625.992	  0.040	  0.035
625.996	  0.040	  0.035
626.000	  0.040	  0.040
626.004	  0.055	  0.015
626.008	  0.060	  0.010
626.012	  0.055	  0.010
626.016	  0.050	  0.010
626.020	  0.035	  0.005
626.024	  0.020	  0.000
626.028	  0.035	  0.000
626.032	  0.050	  0.000
626.036	  0.050	  0.005
626.040	  0.050	  0.010
626.044	  0.050	  0.005
626.048	  0.050	  0.000
626.052	  0.045	  0.005
626.056	  0.040	  0.010
626.060	  0.030	  0.010
626.064	  0.020	  0.010
626.068	  0.030	  0.020
626.072	  0.040	  0.030
626.076	  0.045	  0.020
626.080	  0.050	  0.010
626.084	  0.050	  0.015
626.088	  0.045	  0.020
626.092	  0.035	  0.015
626.096	  0.030	  0.010
626.100	  0.025	  0.005
626.104	  0.020	  0.000
626.108	  0.020	  0.005
626.112	  0.020	  0.010
626.116	  0.020	  0.015
626.120	  0.020	  0.020
626.124	  0.020	  0.015
626.128	  0.040	  0.015
626.132	  0.070	  0.025
626.136	  0.075	  0.035
626.140	  0.065	  0.045
626.144	  0.090	  0.050
626.148	  0.125	  0.055
626.152	  0.140	  0.060
626.156	  0.155	  0.060
626.160	  0.160	  0.060
626.164	  0.160	  0.060
626.168	  0.170	  0.040
626.172	  0.180	  0.020
626.176	  0.195	  0.010
626.180	  0.210	  0.000
626.184	  0.210	  0.000
626.188	  0.210	  0.000
626.192	  0.195	 -0.015
626.196	  0.180	 -0.030
626.200	  0.185	 -0.025
626.204	  0.180	 -0.020
626.208	  0.120	 -0.025
626.212	  0.065	 -0.030
626.216	  0.025	 -0.015
626.220	  0.000	  0.000
626.224	  0.005	  0.005
626.228	  0.005	  0.010
626.232	 -0.010	  0.005
626.236	 -0.020	  0.000
626.240	 -0.030	 -0.005
626.244	 -0.035	 -0.010
626.248	 -0.020	 -0.010
626.252	 -0.015	 -0.010
626.256	 -0.025	 -0.010
626.260	 -0.005	 -0.015
626.264	  0.040	 -0.025
626.268	  0.150	 -0.030
626.272	  0.300	 -0.030
626.276	  0.540	 -0.055
626.280	  0.820	 -0.105
626.284	  0.920	 -0.190
626.288	  0.940	 -0.300
626.292	  1.160	 -0.405
626.296	  1.445	 -0.505
626.300	  1.350	 -0.675
626.304	  1.140	 -0.865
626.308	  0.830	 -0.980
626.312	  0.505	 -1.085
626.316	  0.175	 -1.060
626.320	 -0.150	 -1.005
626.324	 -0.480	 -0.930
626.328	 -0.805	 -0.855
626.332	 -1.055	 -0.735
626.336	 -1.300	 -0.610
626.340	 -1.145	 -0.510
626.344	 -0.995	 -0.405
626.348	 -0.885	 -0.305
626.352	 -0.765	 -0.205
626.356	 -0.600	 -0.125
626.360	 -0.455	 -0.060
626.364	 -0.395	 -0.025
626.368	 -0.345	  0.005
626.372	 -0.310	  0.045
626.376	 -0.275	  0.080
626.380	 -0.255	  0.070
626.384	 -0.240	  0.060
626.388	 -0.240	  0.065
626.392	 -0.240	  0.070
626.396	 -0.245	  0.080
626.400	 -0.250	  0.090
626.404	 -0.255	  0.080
626.408	 -0.260	  0.075
626.412	 -0.255	  0.090
626.416	 -0.260	  0.100
626.420	 -0.295	  0.105
626.424	 -0.300	  0.105
626.428	 -0.275	  0.090
626.432	 -0.260	  0.085
626.436	 -0.265	  0.095
626.440	 -0.270	  0.100
626.444	 -0.270	  0.105
626.448	 -0.280	  0.110
626.452	 -0.295	  0.110
626.456	 -0.300	  0.115
626.460	 -0.295	  0.125
626.464	 -0.290	  0.130
626.468	 -0.290	  0.135
626.472	 -0.290	  0.140
626.476	 -0.295	  0.135
626.480	 -0.310	  0.130
626.484	 -0.325	  0.130
626.488	 -0.345	  0.135
626.492	 -0.365	  0.145
626.496	 -0.375	  0.150
626.500	 -0.370	  0.150
626.504	 -0.400	  0.145
626.508	 -0.410	  0.150
626.512	 -0.430	  0.160
626.516	 -0.450	  0.170
626.520	 -0.455	  0.175
626.524	 -0.460	  0.180
626.528	 -0.485	  0.190
626.532	 -0.510	  0.200
626.536	 -0.520	  0.205
626.540	 -0.530	  0.210
626.544	 -0.530	  0.215
626.548	 -0.535	  0.220
626.552	 -0.555	  0.225
626.556	 -0.570	  0.230
626.560	 -0.565	  0.230
626.564	 -0.560	  0.230
626.568	 -0.550	  0.235
626.572	 -0.540	  0.240
626.576	 -0.530	  0.245
626.580	 -0.515	  0.250
626.584	 -0.490	  0.235
626.588	 -0.460	  0.230
626.592	 -0.420	  0.225
626.596	 -0.370	  0.215
626.600	 -0.315	  0.205
626.604	 -0.270	  0.200
626.608	 -0.225	  0.195
626.612	 -0.160	  0.175
626.616	 -0.075	  0.150
626.620	 -0.035	  0.140
626.624	 -0.010	  0.140
626.628	  0.015	  0.125
626.632	  0.035	  0.100
626.636	  0.045	  0.080
626.640	  0.055	  0.065
626.644	  0.060	  0.060
626.648	  0.065	  0.055
626.652	  0.060	  0.040
626.656	  0.045	  0.025
626.660	  0.040	  0.015
626.664	  0.045	  0.005
626.668	  0.050	  0.005
626.672	  0.050	  0.010
626.676	  0.040	  0.010
626.680	  0.030	  0.010
626.684	  0.020	  0.010
626.688	  0.015	  0.010
626.692	  0.055	  0.005
626.696	  0.090	  0.000
626.700	  0.070	  0.010
626.704	  0.050	  0.020
626.708	  0.045	  0.015
626.712	  0.040	  0.010
626.716	  0.045	  0.010
626.720	  0.050	  0.010
626.724	  0.045	  0.010
626.728	  0.040	  0.010
626.732	  0.040	  0.000
626.736	  0.040	 -0.010
626.740	  0.050	 -0.005
626.744	  0.060	  0.000
626.748	  0.055	  0.005
626.752	  0.050	  0.010
626.756	  0.045	  0.005
626.760	  0.040	  0.000
626.764	  0.040	  0.000
626.768	  0.040	  0.000
626.772	  0.040	  0.005
626.776	  0.045	  0.005
626.780	  0.055	 -0.005
626.784	  0.050	 -0.010
626.788	  0.035	 -0.005
626.792	  0.030	  0.000
626.796	  0.025	  0.000
626.800	  0.025	  0.000
626.804	  0.035	  0.000
626.808	  0.030	  0.000
626.812	  0.015	 -0.005
626.816	  0.000	  0.000
626.820	 -0.015	  0.015
626.824	 -0.005	  0.005
626.828	  0.015	 -0.015
626.832	  0.020	 -0.005
626.836	  0.010	  0.020
626.840	  0.005	  0.020
626.844	  0.000	  0.020
626.848	  0.030	  0.015
626.852	  0.060	  0.010
626.856	  0.060	  0.020
626.860	  0.060	  0.030
626.864	  0.050	  0.025
626.868	  0.040	  0.020
626.872	  0.035	  0.015
626.876	  0.030	  0.010
626.880	  0.040	  0.015
626.884	  0.045	  0.020
626.888	  0.020	  0.015
626.892	  0.000	  0.010
626.896	  0.010	  0.010
626.900	  0.020	  0.010
626.904	  0.020	  0.015
626.908	  0.020	  0.020
626.912	  0.010	  0.020
626.916	  0.000	  0.020
626.920	 -0.005	  0.020
626.924	  0.005	  0.020
626.928	  0.035	  0.020
626.932	  0.045	  0.020
626.936	  0.035	  0.015
626.940	  0.045	  0.010
626.944	  0.070	  0.015
626.948	  0.085	  0.020
626.952	  0.095	  0.025
626.956	  0.110	  0.035
626.960	  0.125	  0.045
626.964	  0.145	  0.045
626.968	  0.165	  0.035
626.972	  0.170	  0.030
626.976	  0.175	  0.030
626.980	  0.185	  0.030
626.984	  0.195	  0.025
626.988	  0.200	  0.015
626.992	  0.200	  0.005
626.996	  0.220	 -0.005
627.000	  0.200	  0.000
627.004	  0.240	 -0.030
627.008	  0.230	 -0.040
627.012	  0.240	 -0.035
627.016	  0.245	 -0.030
627.020	  0.180	 -0.035
627.024	  0.120	 -0.040
627.028	  0.085	 -0.015
627.032	  0.055	  0.010
627.036	  0.025	 -0.005
627.040	  0.000	 -0.020
627.044	  0.000	 -0.020
627.048	  0.000	 -0.020
627.052	 -0.005	 -0.025
627.056	 -0.005	 -0.030
627.060	  0.015	 -0.035
627.064	  0.035	 -0.040
627.068	  0.050	 -0.040
627.072	  0.075	 -0.035
627.076	  0.115	 -0.020
