621.928	 -0.280	 -0.100
621.932	 -0.280	 -0.105
621.936	 -0.270	 -0.105
621.940	 -0.265	 -0.105
621.944	 -0.265	 -0.110
621.948	 -0.265	 -0.115
621.952	 -0.265	 -0.120
621.956	 -0.255	 -0.125
621.960	 -0.230	 -0.130
621.964	 -0.225	 -0.135
621.968	 -0.220	 -0.135
621.972	 -0.200	 -0.140
621.976	 -0.180	 -0.150
621.980	 -0.170	 -0.155
621.984	 -0.160	 -0.160
621.988	 -0.140	 -0.165
621.992	 -0.120	 -0.165
621.996	 -0.090	 -0.165
622.000	 -0.115	 -0.165
622.004	 -0.035	 -0.180
622.008	 -0.015	 -0.185
622.012	  0.010	 -0.190
622.016	  0.035	 -0.195
622.020	  0.045	 -0.190
622.024	  0.055	 -0.185
622.028	  0.090	 -0.180
622.032	  0.115	 -0.175
622.036	  0.125	 -0.170
622.040	  0.135	 -0.165
622.044	  0.145	 -0.165
622.048	  0.155	 -0.165
622.052	  0.155	 -0.150
622.056	  0.155	 -0.130
622.060	  0.150	 -0.115
622.064	  0.135	 -0.105
622.068	  0.105	 -0.100
622.072	  0.070	 -0.095
622.076	  0.030	 -0.085
622.080	 -0.005	 -0.075
622.084	 -0.040	 -0.060
622.088	 -0.065	 -0.050
622.092	 -0.090	 -0.035
622.096	 -0.110	 -0.025
622.100	 -0.125	 -0.030
622.104	 -0.145	 -0.035
622.108	 -0.165	 -0.035
622.112	 -0.175	 -0.035
622.116	 -0.180	 -0.030
622.120	 -0.185	 -0.025
622.124	 -0.185	 -0.025
622.128	 -0.185	 -0.025
622.132	 -0.185	 -0.030
622.136	 -0.185	 -0.035
622.140	 -0.190	 -0.040
622.144	 -0.190	 -0.045
622.148	 -0.180	 -0.050
622.152	 -0.175	 -0.055
622.156	 -0.175	 -0.050
622.160	 -0.175	 -0.045
622.164	 -0.170	 -0.045
622.168	 -0.170	 -0.050
622.172	 -0.175	 -0.055
622.176	 -0.160	 -0.055
622.180	 -0.145	 -0.055
622.184	 -0.145	 -0.050
622.188	 -0.145	 -0.045
622.192	 -0.150	 -0.050
622.196	 -0.155	 -0.055
622.200	 -0.160	 -0.060
622.204	 -0.165	 -0.065
622.208	 -0.160	 -0.060
622.212	 -0.155	 -0.055
622.216	 -0.145	 -0.050
622.220	 -0.135	 -0.045
622.224	 -0.155	 -0.045
622.228	 -0.165	 -0.045
622.232	 -0.165	 -0.050
622.236	 -0.165	 -0.055
622.240	 -0.170	 -0.050
622.244	 -0.175	 -0.045
622.248	 -0.170	 -0.045
622.252	 -0.165	 -0.045
622.256	 -0.170	 -0.050
622.260	 -0.175	 -0.055
622.264	 -0.175	 -0.055
622.268	 -0.180	 -0.055
622.272	 -0.190	 -0.055
622.276	 -0.190	 -0.055
622.280	 -0.180	 -0.050
622.284	 -0.180	 -0.045
622.288	 -0.190	 -0.050
622.292	 -0.195	 -0.055
622.296	 -0.195	 -0.060
622.300	 -0.195	 -0.065
622.304	 -0.195	 -0.065
622.308	 -0.195	 -0.065
622.312	 -0.195	 -0.060
622.316	 -0.195	 -0.055
622.320	 -0.200	 -0.060
622.324	 -0.205	 -0.065
622.328	 -0.205	 -0.065
622.332	 -0.205	 -0.065
622.336	 -0.215	 -0.065
622.340	 -0.205	 -0.060
622.344	 -0.195	 -0.055
622.348	 -0.200	 -0.060
622.352	 -0.205	 -0.065
622.356	 -0.205	 -0.080
622.360	 -0.205	 -0.095
622.364	 -0.205	 -0.090
622.368	 -0.205	 -0.085
622.372	 -0.200	 -0.070
622.376	 -0.195	 -0.055
622.380	 -0.195	 -0.065
622.384	 -0.195	 -0.075
622.388	 -0.195	 -0.080
622.392	 -0.195	 -0.085
622.396	 -0.185	 -0.085
622.400	 -0.175	 -0.085
622.404	 -0.175	 -0.080
622.408	 -0.175	 -0.075
622.412	 -0.175	 -0.080
622.416	 -0.175	 -0.085
622.420	 -0.180	 -0.085
622.424	 -0.185	 -0.085
622.428	 -0.185	 -0.080
622.432	 -0.185	 -0.075
622.436	 -0.185	 -0.075
622.440	 -0.185	 -0.075
622.444	 -0.185	 -0.070
622.448	 -0.185	 -0.065
622.452	 -0.180	 -0.070
622.456	 -0.175	 -0.065
622.460	 -0.170	 -0.050
622.464	 -0.160	 -0.045
622.468	 -0.150	 -0.045
622.472	 -0.115	 -0.035
622.476	 -0.075	 -0.020
622.480	 -0.055	 -0.025
622.484	 -0.040	 -0.040
622.488	 -0.065	 -0.070
622.492	 -0.100	 -0.100
622.496	 -0.125	 -0.110
622.500	 -0.105	 -0.105
622.504	 -0.155	 -0.125
622.508	 -0.155	 -0.125
622.512	 -0.165	 -0.110
622.516	 -0.175	 -0.095
622.520	 -0.185	 -0.095
622.524	 -0.195	 -0.095
622.528	 -0.190	 -0.100
622.532	 -0.185	 -0.105
622.536	 -0.185	 -0.105
622.540	 -0.185	 -0.105
622.544	 -0.170	 -0.110
622.548	 -0.155	 -0.115
622.552	 -0.150	 -0.105
622.556	 -0.140	 -0.095
622.560	 -0.120	 -0.090
622.564	 -0.110	 -0.085
622.568	 -0.130	 -0.085
622.572	 -0.220	 -0.075
622.576	 -0.395	 -0.045
622.580	 -0.525	  0.005
622.584	 -0.600	  0.080
622.588	 -0.455	  0.175
622.592	 -0.095	  0.300
622.596	  0.605	  0.390
622.600	  1.575	  0.455
622.604	  2.290	  0.395
622.608	  2.840	  0.240
622.612	  3.045	 -0.035
622.616	  3.060	 -0.370
622.620	  2.430	 -0.585
622.624	  1.525	 -0.745
622.628	  0.860	 -0.720
622.632	  0.275	 -0.625
622.636	  0.015	 -0.475
622.640	 -0.165	 -0.315
622.644	 -0.220	 -0.190
622.648	 -0.250	 -0.070
622.652	 -0.255	 -0.045
622.656	 -0.260	 -0.030
622.660	 -0.265	 -0.040
622.664	 -0.270	 -0.060
622.668	 -0.280	 -0.070
622.672	 -0.285	 -0.075
622.676	 -0.275	 -0.070
622.680	 -0.265	 -0.065
622.684	 -0.275	 -0.060
622.688	 -0.285	 -0.055
622.692	 -0.280	 -0.060
622.696	 -0.275	 -0.065
622.700	 -0.275	 -0.070
622.704	 -0.275	 -0.075
622.708	 -0.270	 -0.075
622.712	 -0.265	 -0.075
622.716	 -0.270	 -0.075
622.720	 -0.275	 -0.075
622.724	 -0.280	 -0.075
622.728	 -0.285	 -0.075
622.732	 -0.285	 -0.080
622.736	 -0.285	 -0.085
622.740	 -0.280	 -0.085
622.744	 -0.275	 -0.085
622.748	 -0.275	 -0.080
622.752	 -0.275	 -0.075
622.756	 -0.270	 -0.080
622.760	 -0.265	 -0.090
622.764	 -0.265	 -0.100
622.768	 -0.265	 -0.105
622.772	 -0.260	 -0.105
622.776	 -0.250	 -0.105
622.780	 -0.240	 -0.100
622.784	 -0.235	 -0.100
622.788	 -0.230	 -0.110
622.792	 -0.220	 -0.125
622.796	 -0.210	 -0.140
622.800	 -0.205	 -0.145
622.804	 -0.200	 -0.140
622.808	 -0.180	 -0.135
622.812	 -0.160	 -0.140
622.816	 -0.145	 -0.150
622.820	 -0.130	 -0.160
622.824	 -0.110	 -0.170
622.828	 -0.090	 -0.180
622.832	 -0.065	 -0.185
622.836	 -0.035	 -0.195
622.840	 -0.015	 -0.190
622.844	  0.005	 -0.185
622.848	  0.025	 -0.195
622.852	  0.045	 -0.205
622.856	  0.070	 -0.205
622.860	  0.095	 -0.205
622.864	  0.115	 -0.200
622.868	  0.135	 -0.195
622.872	  0.155	 -0.180
622.876	  0.175	 -0.165
622.880	  0.180	 -0.170
622.884	  0.185	 -0.175
622.888	  0.180	 -0.165
622.892	  0.175	 -0.150
622.896	  0.165	 -0.130
622.900	  0.150	 -0.110
622.904	  0.130	 -0.090
622.908	  0.105	 -0.075
622.912	  0.075	 -0.065
622.916	  0.045	 -0.055
622.920	  0.010	 -0.040
622.924	 -0.015	 -0.030
622.928	 -0.040	 -0.015
622.932	 -0.065	 -0.005
622.936	 -0.085	  0.000
622.940	 -0.095	  0.005
622.944	 -0.100	  0.000
622.948	 -0.105	 -0.005
622.952	 -0.110	 -0.010
622.956	 -0.115	 -0.015
622.960	 -0.120	 -0.010
622.964	 -0.125	 -0.005
622.968	 -0.125	 -0.005
622.972	 -0.125	 -0.005
622.976	 -0.120	  0.000
622.980	 -0.115	  0.000
622.984	 -0.115	 -0.010
622.988	 -0.115	 -0.015
622.992	 -0.115	 -0.015
622.996	 -0.110	 -0.010
623.000	 -0.115	 -0.015
623.004	 -0.095	  0.000
623.008	 -0.095	 -0.005
623.012	 -0.095	 -0.010
623.016	 -0.095	 -0.015
623.020	 -0.095	 -0.015
623.024	 -0.095	 -0.015
623.028	 -0.085	 -0.010
623.032	 -0.075	 -0.005
623.036	 -0.085	 -0.005
623.040	 -0.095	 -0.005
623.044	 -0.095	 -0.010
623.048	 -0.095	 -0.015
623.052	 -0.095	 -0.015
623.056	 -0.095	 -0.015
623.060	 -0.090	 -0.010
623.064	 -0.085	 -0.005
623.068	 -0.095	 -0.010
623.072	 -0.105	 -0.015
623.076	 -0.105	 -0.015
623.080	 -0.105	 -0.015
623.084	 -0.110	 -0.015
623.088	 -0.115	 -0.015
623.092	 -0.115	 -0.010
623.096	 -0.115	 -0.010
623.100	 -0.115	 -0.020
623.104	 -0.115	 -0.025
623.108	 -0.120	 -0.025
623.112	 -0.125	 -0.025
623.116	 -0.125	 -0.025
623.120	 -0.125	 -0.025
623.124	 -0.130	 -0.020
623.128	 -0.135	 -0.015
623.132	 -0.135	 -0.015
623.136	 -0.135	 -0.020
623.140	 -0.140	 -0.030
623.144	 -0.145	 -0.035
623.148	 -0.145	 -0.030
623.152	 -0.145	 -0.025
623.156	 -0.145	 -0.020
623.160	 -0.145	 -0.015
623.164	 -0.145	 -0.020
623.168	 -0.150	 -0.035
623.172	 -0.155	 -0.045
623.176	 -0.150	 -0.040
623.180	 -0.145	 -0.035
623.184	 -0.145	 -0.030
623.188	 -0.145	 -0.025
623.192	 -0.150	 -0.030
623.196	 -0.155	 -0.035
623.200	 -0.155	 -0.035
623.204	 -0.155	 -0.035
623.208	 -0.150	 -0.035
623.212	 -0.145	 -0.035
623.216	 -0.140	 -0.030
623.220	 -0.135	 -0.025
623.224	 -0.135	 -0.030
623.228	 -0.135	 -0.035
623.232	 -0.135	 -0.045
623.236	 -0.135	 -0.055
623.240	 -0.130	 -0.050
623.244	 -0.125	 -0.045
623.248	 -0.120	 -0.040
623.252	 -0.120	 -0.035
623.256	 -0.130	 -0.035
623.260	 -0.135	 -0.035
623.264	 -0.130	 -0.035
623.268	 -0.125	 -0.030
623.272	 -0.125	 -0.020
623.276	 -0.120	 -0.015
623.280	 -0.100	 -0.010
623.284	 -0.105	  0.000
623.288	 -0.120	  0.010
623.292	 -0.105	  0.015
623.296	 -0.075	  0.010
623.300	 -0.045	  0.010
623.304	 -0.015	  0.020
623.308	 -0.010	  0.010
623.312	 -0.020	 -0.010
623.316	 -0.040	 -0.040
623.320	 -0.060	 -0.070
623.324	 -0.080	 -0.075
623.328	 -0.100	 -0.080
623.332	 -0.105	 -0.080
623.336	 -0.105	 -0.065
623.340	 -0.110	 -0.050
623.344	 -0.115	 -0.035
623.348	 -0.130	 -0.050
623.352	 -0.145	 -0.065
623.356	 -0.145	 -0.060
623.360	 -0.145	 -0.055
623.364	 -0.135	 -0.060
623.368	 -0.125	 -0.065
623.372	 -0.120	 -0.060
623.376	 -0.115	 -0.055
623.380	 -0.110	 -0.055
623.384	 -0.100	 -0.055
623.388	 -0.070	 -0.050
623.392	 -0.080	 -0.040
623.396	 -0.195	 -0.025
623.400	 -0.335	  0.005
623.404	 -0.510	  0.060
623.408	 -0.555	  0.150
623.412	 -0.405	  0.275
623.416	  0.085	  0.365
623.420	  0.935	  0.420
623.424	  1.740	  0.405
623.428	  2.510	  0.330
623.432	  2.990	  0.105
623.436	  3.260	 -0.230
623.440	  3.025	 -0.485
623.444	  2.475	 -0.695
623.448	  1.715	 -0.735
623.452	  0.850	 -0.690
623.456	  0.380	 -0.535
623.460	  0.060	 -0.335
623.464	 -0.085	 -0.195
623.468	 -0.185	 -0.070
623.472	 -0.220	 -0.020
623.476	 -0.240	  0.015
623.480	 -0.245	  0.010
623.484	 -0.245	 -0.010
623.488	 -0.245	 -0.015
623.492	 -0.245	 -0.015
623.496	 -0.245	 -0.015
623.500	 -0.245	 -0.015
623.504	 -0.245	 -0.015
623.508	 -0.245	 -0.015
623.512	 -0.245	 -0.015
623.516	 -0.245	 -0.015
623.520	 -0.245	 -0.015
623.524	 -0.245	 -0.015
623.528	 -0.245	 -0.010
623.532	 -0.245	 -0.005
623.536	 -0.250	 -0.010
623.540	 -0.255	 -0.015
623.544	 -0.250	 -0.020
623.548	 -0.245	 -0.025
623.552	 -0.260	 -0.015
623.556	 -0.275	 -0.005
623.560	 -0.280	 -0.005
623.564	 -0.285	 -0.005
623.568	 -0.285	 -0.015
623.572	 -0.285	 -0.025
623.576	 -0.280	 -0.025
623.580	 -0.275	 -0.025
623.584	 -0.275	 -0.025
623.588	 -0.270	 -0.025
623.592	 -0.260	 -0.025
623.596	 -0.255	 -0.030
623.600	 -0.255	 -0.040
623.604	 -0.255	 -0.045
623.608	 -0.250	 -0.050
623.612	 -0.245	 -0.055
623.616	 -0.240	 -0.060
623.620	 -0.225	 -0.065
623.624	 -0.210	 -0.065
623.628	 -0.200	 -0.070
623.632	 -0.190	 -0.080
623.636	 -0.175	 -0.090
623.640	 -0.160	 -0.100
623.644	 -0.140	 -0.105
623.648	 -0.120	 -0.105
623.652	 -0.095	 -0.105
623.656	 -0.070	 -0.105
623.660	 -0.040	 -0.110
623.664	 -0.010	 -0.120
623.668	  0.010	 -0.130
623.672	  0.025	 -0.135
623.676	  0.045	 -0.130
623.680	  0.065	 -0.125
623.684	  0.085	 -0.115
623.688	  0.105	 -0.105
623.692	  0.125	 -0.105
623.696	  0.145	 -0.105
623.700	  0.150	 -0.105
623.704	  0.155	 -0.105
623.708	  0.165	 -0.085
623.712	  0.175	 -0.065
623.716	  0.165	 -0.055
623.720	  0.150	 -0.045
623.724	  0.130	 -0.035
623.728	  0.105	 -0.025
623.732	  0.070	 -0.020
623.736	  0.035	 -0.015
623.740	  0.005	 -0.005
623.744	 -0.030	  0.005
623.748	 -0.065	  0.015
623.752	 -0.090	  0.025
623.756	 -0.105	  0.030
623.760	 -0.125	  0.030
623.764	 -0.145	  0.015
623.768	 -0.160	  0.010
623.772	 -0.175	  0.025
623.776	 -0.180	  0.035
623.780	 -0.170	  0.030
623.784	 -0.170	  0.025
623.788	 -0.180	  0.020
623.792	 -0.185	  0.015
623.796	 -0.180	  0.015
623.800	 -0.175	  0.015
623.804	 -0.180	  0.015
623.808	 -0.175	  0.015
623.812	 -0.160	  0.020
623.816	 -0.155	  0.025
623.820	 -0.155	  0.020
623.824	 -0.155	  0.010
623.828	 -0.160	  0.000
623.832	 -0.165	 -0.005
623.836	 -0.155	  0.005
623.840	 -0.145	  0.005
623.844	 -0.135	  0.005
623.848	 -0.140	  0.000
623.852	 -0.145	 -0.005
623.856	 -0.145	  0.000
623.860	 -0.145	  0.005
623.864	 -0.140	  0.000
623.868	 -0.135	 -0.005
623.872	 -0.135	 -0.005
623.876	 -0.135	 -0.005
623.880	 -0.140	  0.000
623.884	 -0.145	  0.005
623.888	 -0.150	  0.005
623.892	 -0.155	  0.005
623.896	 -0.150	  0.000
623.900	 -0.145	 -0.005
623.904	 -0.145	  0.000
623.908	 -0.145	  0.005
623.912	 -0.150	  0.005
623.916	 -0.155	  0.005
623.920	 -0.160	  0.000
623.924	 -0.165	 -0.005
623.928	 -0.165	 -0.005
623.932	 -0.165	 -0.005
623.936	 -0.165	 -0.005
623.940	 -0.165	 -0.005
623.944	 -0.170	 -0.010
623.948	 -0.175	 -0.015
623.952	 -0.180	 -0.015
623.956	 -0.185	 -0.015
623.960	 -0.185	 -0.015
623.964	 -0.185	 -0.015
623.968	 -0.185	 -0.015
623.972	 -0.185	 -0.015
623.976	 -0.185	 -0.015
623.980	 -0.185	 -0.015
623.984	 -0.190	 -0.020
623.988	 -0.195	 -0.025
623.992	 -0.190	 -0.025
623.996	 -0.185	 -0.025
624.000	 -0.185	 -0.025
624.004	 -0.190	 -0.025
624.008	 -0.195	 -0.025
624.012	 -0.195	 -0.030
624.016	 -0.195	 -0.035
624.020	 -0.190	 -0.035
624.024	 -0.185	 -0.035
624.028	 -0.180	 -0.030
624.032	 -0.175	 -0.025
624.036	 -0.185	 -0.030
624.040	 -0.195	 -0.035
624.044	 -0.185	 -0.040
624.048	 -0.175	 -0.045
624.052	 -0.175	 -0.045
624.056	 -0.175	 -0.045
624.060	 -0.175	 -0.035
624.064	 -0.175	 -0.025
624.068	 -0.175	 -0.035
624.072	 -0.175	 -0.045
624.076	 -0.175	 -0.045
624.080	 -0.175	 -0.045
624.084	 -0.175	 -0.040
624.088	 -0.170	 -0.035
624.092	 -0.160	 -0.035
624.096	 -0.155	 -0.035
624.100	 -0.160	 -0.040
624.104	 -0.165	 -0.045
624.108	 -0.165	 -0.050
624.112	 -0.165	 -0.055
624.116	 -0.165	 -0.050
624.120	 -0.165	 -0.040
624.124	 -0.160	 -0.030
624.128	 -0.155	 -0.025
624.132	 -0.155	 -0.020
624.136	 -0.155	 -0.015
624.140	 -0.155	 -0.010
624.144	 -0.125	 -0.005
624.148	 -0.080	  0.000
624.152	 -0.060	  0.005
624.156	 -0.040	  0.000
624.160	 -0.060	 -0.035
624.164	 -0.090	 -0.070
624.168	 -0.120	 -0.085
624.172	 -0.145	 -0.095
624.176	 -0.150	 -0.090
624.180	 -0.155	 -0.085
624.184	 -0.150	 -0.070
624.188	 -0.145	 -0.055
624.192	 -0.160	 -0.060
624.196	 -0.175	 -0.065
624.200	 -0.185	 -0.070
624.204	 -0.195	 -0.075
624.208	 -0.190	 -0.070
624.212	 -0.185	 -0.065
624.216	 -0.180	 -0.065
624.220	 -0.175	 -0.065
624.224	 -0.155	 -0.065
624.228	 -0.145	 -0.065
624.232	 -0.135	 -0.065
624.236	 -0.125	 -0.065
624.240	 -0.135	 -0.055
624.244	 -0.225	 -0.035
624.248	 -0.410	 -0.005
624.252	 -0.540	  0.050
624.256	 -0.610	  0.130
624.260	 -0.435	  0.215
624.264	 -0.045	  0.315
624.268	  0.700	  0.375
624.272	  1.685	  0.420
624.276	  2.380	  0.310
624.280	  2.910	  0.110
624.284	  3.075	 -0.175
624.288	  3.080	 -0.495
624.292	  2.455	 -0.645
624.296	  1.595	 -0.735
624.300	  0.940	 -0.655
624.304	  0.340	 -0.530
624.308	  0.075	 -0.380
624.312	 -0.120	 -0.225
624.316	 -0.190	 -0.125
624.320	 -0.250	 -0.035
624.324	 -0.260	 -0.025
624.328	 -0.270	 -0.025
624.332	 -0.280	 -0.030
624.336	 -0.295	 -0.045
624.340	 -0.295	 -0.040
624.344	 -0.295	 -0.035
624.348	 -0.300	 -0.040
624.352	 -0.305	 -0.045
624.356	 -0.305	 -0.045
624.360	 -0.305	 -0.045
624.364	 -0.305	 -0.050
624.368	 -0.305	 -0.055
624.372	 -0.300	 -0.050
624.376	 -0.295	 -0.045
624.380	 -0.295	 -0.045
624.384	 -0.295	 -0.045
624.388	 -0.300	 -0.050
624.392	 -0.305	 -0.055
624.396	 -0.300	 -0.055
624.400	 -0.295	 -0.055
624.404	 -0.300	 -0.050
624.408	 -0.305	 -0.045
624.412	 -0.305	 -0.050
624.416	 -0.305	 -0.055
624.420	 -0.310	 -0.070
624.424	 -0.310	 -0.075
624.428	 -0.300	 -0.075
624.432	 -0.295	 -0.075
624.436	 -0.290	 -0.070
624.440	 -0.285	 -0.065
624.444	 -0.285	 -0.070
624.448	 -0.285	 -0.080
624.452	 -0.285	 -0.090
624.456	 -0.285	 -0.095
624.460	 -0.280	 -0.095
624.464	 -0.275	 -0.095
624.468	 -0.270	 -0.095
624.472	 -0.255	 -0.095
624.476	 -0.240	 -0.100
624.480	 -0.230	 -0.115
624.484	 -0.220	 -0.130
624.488	 -0.205	 -0.135
624.492	 -0.190	 -0.135
624.496	 -0.165	 -0.135
624.500	 -0.185	 -0.135
624.504	 -0.115	 -0.155
624.508	 -0.095	 -0.165
624.512	 -0.075	 -0.170
624.516	 -0.055	 -0.175
624.520	 -0.030	 -0.170
624.524	 -0.005	 -0.165
624.528	  0.030	 -0.165
624.532	  0.055	 -0.165
624.536	  0.070	 -0.165
624.540	  0.085	 -0.165
624.544	  0.100	 -0.165
624.548	  0.115	 -0.165
624.552	  0.130	 -0.155
624.556	  0.145	 -0.140
624.560	  0.145	 -0.125
624.564	  0.140	 -0.115
624.568	  0.120	 -0.105
624.572	  0.095	 -0.095
624.576	  0.070	 -0.085
624.580	  0.045	 -0.075
624.584	  0.010	 -0.060
624.588	 -0.020	 -0.050
624.592	 -0.050	 -0.040
624.596	 -0.085	 -0.035
624.600	 -0.120	 -0.030
624.604	 -0.150	 -0.025
624.608	 -0.175	 -0.030
624.612	 -0.195	 -0.035
624.616	 -0.210	 -0.030
624.620	 -0.215	 -0.025
624.624	 -0.220	 -0.020
624.628	 -0.225	 -0.015
624.632	 -0.225	 -0.020
624.636	 -0.225	 -0.025
624.640	 -0.230	 -0.030
624.644	 -0.235	 -0.035
624.648	 -0.230	 -0.040
624.652	 -0.225	 -0.045
624.656	 -0.220	 -0.040
624.660	 -0.215	 -0.035
624.664	 -0.210	 -0.040
624.668	 -0.205	 -0.045
624.672	 -0.205	 -0.045
624.676	 -0.200	 -0.040
624.680	 -0.195	 -0.035
624.684	 -0.195	 -0.035
624.688	 -0.195	 -0.035
624.692	 -0.190	 -0.045
624.696	 -0.185	 -0.055
624.700	 -0.190	 -0.055
624.704	 -0.195	 -0.055
624.708	 -0.190	 -0.050
624.712	 -0.185	 -0.045
624.716	 -0.190	 -0.045
624.720	 -0.195	 -0.045
624.724	 -0.190	 -0.050
624.728	 -0.185	 -0.055
624.732	 -0.195	 -0.060
624.736	 -0.205	 -0.065
624.740	 -0.200	 -0.055
624.744	 -0.195	 -0.045
624.748	 -0.195	 -0.050
624.752	 -0.195	 -0.055
624.756	 -0.195	 -0.060
624.760	 -0.195	 -0.065
624.764	 -0.200	 -0.065
624.768	 -0.210	 -0.065
624.772	 -0.220	 -0.065
624.776	 -0.225	 -0.065
624.780	 -0.220	 -0.060
624.784	 -0.215	 -0.055
624.788	 -0.220	 -0.060
624.792	 -0.225	 -0.070
624.796	 -0.230	 -0.080
624.800	 -0.235	 -0.080
624.804	 -0.235	 -0.070
624.808	 -0.235	 -0.065
624.812	 -0.235	 -0.065
624.816	 -0.235	 -0.070
624.820	 -0.240	 -0.080
624.824	 -0.245	 -0.085
624.828	 -0.250	 -0.080
624.832	 -0.255	 -0.075
624.836	 -0.245	 -0.065
624.840	 -0.240	 -0.065
624.844	 -0.235	 -0.065
624.848	 -0.230	 -0.075
624.852	 -0.225	 -0.085
624.856	 -0.230	 -0.085
624.860	 -0.235	 -0.085
624.864	 -0.240	 -0.090
624.868	 -0.245	 -0.095
624.872	 -0.230	 -0.090
624.876	 -0.215	 -0.085
624.880	 -0.225	 -0.085
624.884	 -0.235	 -0.085
624.888	 -0.235	 -0.090
624.892	 -0.235	 -0.095
624.896	 -0.230	 -0.090
624.900	 -0.225	 -0.085
624.904	 -0.220	 -0.080
624.908	 -0.215	 -0.075
624.912	 -0.215	 -0.085
624.916	 -0.215	 -0.095
624.920	 -0.210	 -0.095
624.924	 -0.205	 -0.095
624.928	 -0.205	 -0.090
624.932	 -0.205	 -0.085
624.936	 -0.210	 -0.080
624.940	 -0.215	 -0.080
624.944	 -0.215	 -0.090
624.948	 -0.215	 -0.095
624.952	 -0.215	 -0.095
624.956	 -0.215	 -0.095
624.960	 -0.215	 -0.090
624.964	 -0.210	 -0.070
624.968	 -0.200	 -0.050
624.972	 -0.195	 -0.045
624.976	 -0.200	 -0.045
624.980	 -0.185	 -0.045
624.984	 -0.160	 -0.050
624.988	 -0.125	 -0.055
624.992	 -0.090	 -0.050
624.996	 -0.095	 -0.055
625.000	 -0.085	 -0.045
625.004	 -0.140	 -0.105
625.008	 -0.165	 -0.135
625.012	 -0.175	 -0.140
625.016	 -0.185	 -0.145
625.020	 -0.185	 -0.130
625.024	 -0.185	 -0.115
625.028	 -0.205	 -0.110
625.032	 -0.225	 -0.105
625.036	 -0.225	 -0.105
625.040	 -0.225	 -0.105
625.044	 -0.220	 -0.110
625.048	 -0.215	 -0.115
625.052	 -0.215	 -0.120
625.056	 -0.210	 -0.125
625.060	 -0.190	 -0.115
625.064	 -0.175	 -0.105
625.068	 -0.170	 -0.105
625.072	 -0.160	 -0.105
625.076	 -0.140	 -0.105
625.080	 -0.180	 -0.105
625.084	 -0.305	 -0.090
625.088	 -0.445	 -0.055
625.092	 -0.610	  0.015
625.096	 -0.600	  0.105
625.100	 -0.445	  0.210
625.104	  0.140	  0.305
625.108	  1.005	  0.395
625.112	  1.805	  0.395
625.116	  2.565	  0.350
625.120	  2.990	  0.125
625.124	  3.270	 -0.175
625.128	  2.860	 -0.455
625.132	  2.210	 -0.725
625.136	  1.385	 -0.765
625.140	  0.515	 -0.740
625.144	  0.170	 -0.585
625.148	 -0.075	 -0.405
625.152	 -0.170	 -0.270
625.156	 -0.250	 -0.135
625.160	 -0.265	 -0.095
625.164	 -0.280	 -0.060
625.168	 -0.295	 -0.070
625.172	 -0.305	 -0.085
625.176	 -0.300	 -0.085
625.180	 -0.295	 -0.085
625.184	 -0.300	 -0.085
625.188	 -0.305	 -0.085
625.192	 -0.300	 -0.085
625.196	 -0.295	 -0.085
625.200	 -0.295	 -0.095
625.204	 -0.295	 -0.105
625.208	 -0.295	 -0.100
625.212	 -0.295	 -0.095
625.216	 -0.295	 -0.095
625.220	 -0.295	 -0.095
625.224	 -0.305	 -0.095
625.228	 -0.315	 -0.095
625.232	 -0.310	 -0.100
625.236	 -0.305	 -0.105
625.240	 -0.305	 -0.105
625.244	 -0.305	 -0.105
625.248	 -0.300	 -0.100
625.252	 -0.295	 -0.095
625.256	 -0.300	 -0.095
625.260	 -0.305	 -0.100
625.264	 -0.300	 -0.110
625.268	 -0.295	 -0.115
625.272	 -0.290	 -0.110
625.276	 -0.280	 -0.105
625.280	 -0.270	 -0.110
625.284	 -0.265	 -0.115
625.288	 -0.270	 -0.120
625.292	 -0.270	 -0.130
625.296	 -0.260	 -0.140
625.300	 -0.250	 -0.145
625.304	 -0.240	 -0.145
625.308	 -0.230	 -0.145
625.312	 -0.220	 -0.145
625.316	 -0.210	 -0.150
625.320	 -0.200	 -0.160
625.324	 -0.190	 -0.175
625.328	 -0.180	 -0.190
625.332	 -0.160	 -0.195
625.336	 -0.135	 -0.195
625.340	 -0.110	 -0.190
625.344	 -0.085	 -0.185
625.348	 -0.070	 -0.200
625.352	 -0.055	 -0.215
625.356	 -0.025	 -0.220
625.360	  0.005	 -0.225
625.364	  0.025	 -0.225
625.368	  0.050	 -0.225
625.372	  0.075	 -0.215
625.376	  0.100	 -0.205
625.380	  0.125	 -0.200
625.384	  0.145	 -0.195
625.388	  0.145	 -0.200
625.392	  0.150	 -0.205
625.396	  0.170	 -0.200
625.400	  0.185	 -0.185
625.404	  0.180	 -0.160
625.408	  0.170	 -0.145
625.412	  0.150	 -0.135
625.416	  0.125	 -0.125
625.420	  0.090	 -0.110
625.424	  0.060	 -0.095
625.428	  0.030	 -0.075
625.432	  0.005	 -0.060
625.436	 -0.025	 -0.050
625.440	 -0.050	 -0.045
625.444	 -0.075	 -0.040
625.448	 -0.095	 -0.035
625.452	 -0.110	 -0.035
625.456	 -0.125	 -0.035
625.460	 -0.150	 -0.030
625.464	 -0.155	 -0.025
625.468	 -0.155	 -0.025
625.472	 -0.155	 -0.025
625.476	 -0.160	 -0.030
625.480	 -0.165	 -0.035
