598.280	 -2.400	 -0.045
598.284	 -2.400	 -0.035
598.288	 -2.385	 -0.025
598.292	 -2.370	 -0.005
598.296	 -2.365	  0.020
598.300	 -2.350	  0.025
598.304	 -2.335	  0.045
598.308	 -2.320	  0.060
598.312	 -2.325	  0.065
598.316	 -2.315	  0.085
598.320	 -2.310	  0.075
598.324	 -2.280	  0.100
598.328	 -2.250	  0.085
598.332	 -2.250	  0.070
598.336	 -2.250	  0.075
598.340	 -2.255	  0.060
598.344	 -2.255	  0.045
598.348	 -2.265	  0.025
598.352	 -2.280	  0.020
598.356	 -2.300	  0.005
598.360	 -2.335	 -0.005
598.364	 -2.365	 -0.025
598.368	 -2.400	 -0.030
598.372	 -2.435	 -0.045
598.376	 -2.450	 -0.055
598.380	 -2.455	 -0.065
598.384	 -2.465	 -0.075
598.388	 -2.465	 -0.090
598.392	 -2.465	 -0.085
598.396	 -2.470	 -0.095
598.400	 -2.470	 -0.090
598.404	 -2.470	 -0.100
598.408	 -2.475	 -0.090
598.412	 -2.470	 -0.095
598.416	 -2.465	 -0.095
598.420	 -2.465	 -0.095
598.424	 -2.465	 -0.095
598.428	 -2.460	 -0.095
598.432	 -2.465	 -0.095
598.436	 -2.450	 -0.075
598.440	 -2.455	 -0.060
598.444	 -2.435	 -0.065
598.448	 -2.345	 -0.100
598.452	 -2.160	 -0.125
598.456	 -1.840	 -0.135
598.460	 -1.465	 -0.130
598.464	 -1.120	 -0.140
598.468	 -0.970	 -0.185
598.472	 -1.090	 -0.250
598.476	 -1.450	 -0.220
598.480	 -1.925	 -0.105
598.484	 -2.365	  0.100
598.488	 -2.630	  0.195
598.492	 -2.685	  0.190
598.496	 -2.640	  0.120
598.500	 -2.550	  0.065
598.504	 -2.495	  0.045
598.508	 -2.475	  0.020
598.512	 -2.480	  0.000
598.516	 -2.495	 -0.025
598.520	 -2.505	 -0.040
598.524	 -2.510	 -0.045
598.528	 -2.505	 -0.055
598.532	 -2.505	 -0.055
598.536	 -2.495	 -0.055
598.540	 -2.500	 -0.060
598.544	 -2.495	 -0.055
598.548	 -2.485	 -0.060
598.552	 -2.490	 -0.060
598.556	 -2.480	 -0.070
598.560	 -2.480	 -0.070
598.564	 -2.475	 -0.060
598.568	 -2.470	 -0.060
598.572	 -2.465	 -0.055
598.576	 -2.465	 -0.065
598.580	 -2.460	 -0.055
598.584	 -2.450	 -0.055
598.588	 -2.450	 -0.055
598.592	 -2.440	 -0.055
598.596	 -2.430	 -0.050
598.600	 -2.430	 -0.055
598.604	 -2.420	 -0.050
598.608	 -2.415	 -0.055
598.612	 -2.400	 -0.055
598.616	 -2.395	 -0.055
598.620	 -2.385	 -0.055
598.624	 -2.370	 -0.065
598.628	 -2.365	 -0.055
598.632	 -2.345	 -0.060
598.636	 -2.335	 -0.060
598.640	 -2.315	 -0.070
598.644	 -2.300	 -0.075
598.648	 -2.275	 -0.090
598.652	 -2.260	 -0.105
598.656	 -2.245	 -0.090
598.660	 -2.220	 -0.085
598.664	 -2.190	 -0.100
598.668	 -2.185	 -0.110
598.672	 -2.165	 -0.135
598.676	 -2.150	 -0.125
598.680	 -2.130	 -0.135
598.684	 -2.110	 -0.140
598.688	 -2.105	 -0.145
598.692	 -2.090	 -0.155
598.696	 -2.075	 -0.155
598.700	 -2.075	 -0.155
598.704	 -2.080	 -0.145
598.708	 -2.095	 -0.150
598.712	 -2.115	 -0.140
598.716	 -2.155	 -0.125
598.720	 -2.185	 -0.105
598.724	 -2.220	 -0.085
598.728	 -2.260	 -0.075
598.732	 -2.290	 -0.065
598.736	 -2.325	 -0.055
598.740	 -2.340	 -0.045
598.744	 -2.365	 -0.045
598.748	 -2.385	 -0.045
598.752	 -2.385	 -0.035
598.756	 -2.405	 -0.030
598.760	 -2.415	 -0.035
598.764	 -2.420	 -0.035
598.768	 -2.420	 -0.030
598.772	 -2.420	 -0.030
598.776	 -2.420	 -0.035
598.780	 -2.420	 -0.030
598.784	 -2.420	 -0.030
598.788	 -2.420	 -0.025
598.792	 -2.420	 -0.025
598.796	 -2.415	 -0.025
598.800	 -2.415	 -0.035
598.804	 -2.415	 -0.035
598.808	 -2.415	 -0.035
598.812	 -2.415	 -0.035
598.816	 -2.400	 -0.025
598.820	 -2.400	 -0.025
598.824	 -2.400	 -0.030
598.828	 -2.400	 -0.025
598.832	 -2.420	 -0.035
598.836	 -2.400	 -0.025
598.840	 -2.400	 -0.015
598.844	 -2.400	 -0.035
598.848	 -2.395	 -0.030
598.852	 -2.415	 -0.030
598.856	 -2.400	 -0.025
598.860	 -2.400	 -0.020
598.864	 -2.400	 -0.035
598.868	 -2.400	 -0.035
598.872	 -2.415	 -0.045
598.876	 -2.405	 -0.045
598.880	 -2.400	 -0.035
598.884	 -2.405	 -0.035
598.888	 -2.405	 -0.035
598.892	 -2.415	 -0.045
598.896	 -2.400	 -0.035
598.900	 -2.400	 -0.035
598.904	 -2.400	 -0.035
598.908	 -2.395	 -0.025
598.912	 -2.370	 -0.005
598.916	 -2.360	  0.020
598.920	 -2.350	  0.035
598.924	 -2.335	  0.055
598.928	 -2.325	  0.070
598.932	 -2.320	  0.065
598.936	 -2.315	  0.070
598.940	 -2.305	  0.075
598.944	 -2.285	  0.100
598.948	 -2.265	  0.100
598.952	 -2.255	  0.085
598.956	 -2.250	  0.075
598.960	 -2.250	  0.060
598.964	 -2.250	  0.045
598.968	 -2.255	  0.030
598.972	 -2.265	  0.025
598.976	 -2.290	  0.015
598.980	 -2.315	  0.000
598.984	 -2.335	 -0.005
598.988	 -2.375	 -0.010
598.992	 -2.400	 -0.035
598.996	 -2.435	 -0.055
599.000	 -2.450	 -0.060
599.004	 -2.450	 -0.065
599.008	 -2.455	 -0.055
599.012	 -2.455	 -0.075
599.016	 -2.455	 -0.080
599.020	 -2.475	 -0.085
599.024	 -2.465	 -0.085
599.028	 -2.470	 -0.105
599.032	 -2.470	 -0.095
599.036	 -2.475	 -0.085
599.040	 -2.480	 -0.075
599.044	 -2.470	 -0.085
599.048	 -2.460	 -0.090
599.052	 -2.460	 -0.090
599.056	 -2.465	 -0.075
599.060	 -2.475	 -0.065
599.064	 -2.460	 -0.060
599.068	 -2.415	 -0.060
599.072	 -2.285	 -0.110
599.076	 -2.040	 -0.135
599.080	 -1.665	 -0.135
599.084	 -1.280	 -0.130
599.088	 -0.990	 -0.160
599.092	 -0.970	 -0.225
599.096	 -1.230	 -0.235
599.100	 -1.670	 -0.165
599.104	 -2.165	 -0.010
599.108	 -2.540	  0.165
599.112	 -2.695	  0.235
599.116	 -2.675	  0.180
599.120	 -2.585	  0.100
599.124	 -2.520	  0.050
599.128	 -2.480	  0.025
599.132	 -2.480	  0.010
599.136	 -2.495	 -0.005
599.140	 -2.505	 -0.025
599.144	 -2.515	 -0.040
599.148	 -2.515	 -0.050
599.152	 -2.505	 -0.050
599.156	 -2.505	 -0.050
599.160	 -2.495	 -0.055
599.164	 -2.500	 -0.050
599.168	 -2.495	 -0.055
599.172	 -2.490	 -0.055
599.176	 -2.490	 -0.045
599.180	 -2.480	 -0.060
599.184	 -2.485	 -0.065
599.188	 -2.495	 -0.065
599.192	 -2.475	 -0.055
599.196	 -2.475	 -0.035
599.200	 -2.465	 -0.055
599.204	 -2.470	 -0.060
599.208	 -2.475	 -0.055
599.212	 -2.455	 -0.055
599.216	 -2.450	 -0.050
599.220	 -2.445	 -0.065
599.224	 -2.435	 -0.055
599.228	 -2.435	 -0.050
599.232	 -2.420	 -0.050
599.236	 -2.415	 -0.055
599.240	 -2.400	 -0.055
599.244	 -2.385	 -0.055
599.248	 -2.385	 -0.065
599.252	 -2.370	 -0.065
599.256	 -2.360	 -0.060
599.260	 -2.345	 -0.070
599.264	 -2.330	 -0.070
599.268	 -2.315	 -0.085
599.272	 -2.290	 -0.085
599.276	 -2.270	 -0.090
599.280	 -2.250	 -0.105
599.284	 -2.235	 -0.115
599.288	 -2.220	 -0.120
599.292	 -2.205	 -0.110
599.296	 -2.180	 -0.130
599.300	 -2.165	 -0.135
599.304	 -2.150	 -0.140
599.308	 -2.130	 -0.155
599.312	 -2.115	 -0.155
599.316	 -2.105	 -0.165
599.320	 -2.095	 -0.175
599.324	 -2.090	 -0.160
599.328	 -2.105	 -0.160
599.332	 -2.115	 -0.155
599.336	 -2.145	 -0.140
599.340	 -2.175	 -0.130
599.344	 -2.210	 -0.115
599.348	 -2.250	 -0.095
599.352	 -2.275	 -0.085
599.356	 -2.300	 -0.070
599.360	 -2.340	 -0.065
599.364	 -2.365	 -0.035
599.368	 -2.385	 -0.055
599.372	 -2.400	 -0.045
599.376	 -2.425	 -0.050
599.380	 -2.425	 -0.040
599.384	 -2.430	 -0.020
599.388	 -2.435	 -0.035
599.392	 -2.435	 -0.035
599.396	 -2.445	 -0.045
599.400	 -2.435	 -0.035
599.404	 -2.435	 -0.040
599.408	 -2.435	 -0.050
599.412	 -2.435	 -0.045
599.416	 -2.435	 -0.035
599.420	 -2.435	 -0.030
599.424	 -2.430	 -0.035
599.428	 -2.425	 -0.035
599.432	 -2.425	 -0.035
599.436	 -2.430	 -0.045
599.440	 -2.425	 -0.040
599.444	 -2.425	 -0.045
599.448	 -2.420	 -0.035
599.452	 -2.420	 -0.040
599.456	 -2.420	 -0.035
599.460	 -2.420	 -0.030
599.464	 -2.420	 -0.040
599.468	 -2.420	 -0.040
599.472	 -2.425	 -0.045
599.476	 -2.420	 -0.045
599.480	 -2.420	 -0.040
599.484	 -2.420	 -0.045
599.488	 -2.420	 -0.035
599.492	 -2.420	 -0.040
599.496	 -2.420	 -0.045
599.500	 -2.425	 -0.045
599.504	 -2.435	 -0.055
599.508	 -2.435	 -0.050
599.512	 -2.435	 -0.045
599.516	 -2.430	 -0.045
599.520	 -2.430	 -0.045
599.524	 -2.425	 -0.055
599.528	 -2.435	 -0.045
599.532	 -2.430	 -0.020
599.536	 -2.415	 -0.035
599.540	 -2.400	 -0.015
599.544	 -2.400	  0.005
599.548	 -2.370	  0.020
599.552	 -2.355	  0.060
599.556	 -2.350	  0.060
599.560	 -2.345	  0.060
599.564	 -2.330	  0.060
599.568	 -2.335	  0.065
599.572	 -2.315	  0.080
599.576	 -2.295	  0.085
599.580	 -2.280	  0.085
599.584	 -2.275	  0.065
599.588	 -2.280	  0.060
599.592	 -2.280	  0.035
599.596	 -2.290	  0.015
599.600	 -2.290	  0.005
599.604	 -2.315	  0.000
599.608	 -2.335	 -0.005
599.612	 -2.365	 -0.015
599.616	 -2.400	 -0.030
599.620	 -2.435	 -0.045
599.624	 -2.455	 -0.055
599.628	 -2.470	 -0.075
599.632	 -2.480	 -0.090
599.636	 -2.480	 -0.085
599.640	 -2.480	 -0.080
599.644	 -2.480	 -0.090
599.648	 -2.485	 -0.095
599.652	 -2.485	 -0.085
599.656	 -2.495	 -0.095
599.660	 -2.500	 -0.090
599.664	 -2.495	 -0.105
599.668	 -2.500	 -0.095
599.672	 -2.490	 -0.095
599.676	 -2.490	 -0.090
599.680	 -2.490	 -0.085
599.684	 -2.485	 -0.095
599.688	 -2.500	 -0.085
599.692	 -2.490	 -0.075
599.696	 -2.460	 -0.085
599.700	 -2.355	 -0.115
599.704	 -2.145	 -0.140
599.708	 -1.795	 -0.150
599.712	 -1.390	 -0.135
599.716	 -1.095	 -0.155
599.720	 -1.025	 -0.240
599.724	 -1.255	 -0.255
599.728	 -1.690	 -0.185
599.732	 -2.200	 -0.005
599.736	 -2.575	  0.165
599.740	 -2.725	  0.235
599.744	 -2.705	  0.165
599.748	 -2.630	  0.080
599.752	 -2.555	  0.035
599.756	 -2.515	  0.005
599.760	 -2.515	 -0.010
599.764	 -2.525	 -0.025
599.768	 -2.540	 -0.040
599.772	 -2.540	 -0.055
599.776	 -2.540	 -0.065
599.780	 -2.545	 -0.065
599.784	 -2.535	 -0.075
599.788	 -2.535	 -0.070
599.792	 -2.525	 -0.075
599.796	 -2.525	 -0.065
599.800	 -2.520	 -0.075
599.804	 -2.520	 -0.075
599.808	 -2.520	 -0.075
599.812	 -2.520	 -0.075
599.816	 -2.510	 -0.075
599.820	 -2.510	 -0.075
599.824	 -2.510	 -0.075
599.828	 -2.505	 -0.075
599.832	 -2.495	 -0.075
599.836	 -2.495	 -0.070
599.840	 -2.475	 -0.070
599.844	 -2.480	 -0.070
599.848	 -2.480	 -0.085
599.852	 -2.465	 -0.080
599.856	 -2.465	 -0.075
599.860	 -2.450	 -0.070
599.864	 -2.445	 -0.075
599.868	 -2.435	 -0.075
599.872	 -2.420	 -0.075
599.876	 -2.415	 -0.085
599.880	 -2.400	 -0.095
599.884	 -2.385	 -0.105
599.888	 -2.370	 -0.115
599.892	 -2.360	 -0.105
599.896	 -2.335	 -0.115
599.900	 -2.305	 -0.120
599.904	 -2.295	 -0.130
599.908	 -2.280	 -0.155
599.912	 -2.270	 -0.155
599.916	 -2.250	 -0.155
599.920	 -2.225	 -0.155
599.924	 -2.215	 -0.165
599.928	 -2.200	 -0.175
599.932	 -2.180	 -0.175
599.936	 -2.165	 -0.190
599.940	 -2.145	 -0.195
599.944	 -2.130	 -0.205
599.948	 -2.130	 -0.205
599.952	 -2.135	 -0.190
599.956	 -2.150	 -0.185
599.960	 -2.180	 -0.175
599.964	 -2.205	 -0.165
599.968	 -2.245	 -0.145
599.972	 -2.275	 -0.135
599.976	 -2.300	 -0.125
599.980	 -2.335	 -0.105
599.984	 -2.370	 -0.095
599.988	 -2.395	 -0.085
599.992	 -2.420	 -0.080
599.996	 -2.450	 -0.075
600.000	 -2.450	 -0.075
600.004	 -2.460	 -0.075
600.008	 -2.465	 -0.075
600.012	 -2.475	 -0.070
600.016	 -2.480	 -0.070
600.020	 -2.480	 -0.065
600.024	 -2.485	 -0.060
600.028	 -2.480	 -0.075
600.032	 -2.480	 -0.070
600.036	 -2.485	 -0.070
600.040	 -2.475	 -0.080
600.044	 -2.470	 -0.075
600.048	 -2.470	 -0.070
600.052	 -2.465	 -0.070
600.056	 -2.475	 -0.055
600.060	 -2.475	 -0.075
600.064	 -2.475	 -0.070
600.068	 -2.480	 -0.075
600.072	 -2.470	 -0.075
600.076	 -2.465	 -0.055
600.080	 -2.460	 -0.065
600.084	 -2.465	 -0.065
600.088	 -2.475	 -0.075
600.092	 -2.475	 -0.075
600.096	 -2.475	 -0.080
600.100	 -2.465	 -0.075
600.104	 -2.465	 -0.090
600.108	 -2.470	 -0.080
600.112	 -2.465	 -0.075
600.116	 -2.470	 -0.075
600.120	 -2.465	 -0.075
600.124	 -2.475	 -0.080
600.128	 -2.475	 -0.090
600.132	 -2.475	 -0.085
600.136	 -2.475	 -0.085
600.140	 -2.480	 -0.080
600.144	 -2.480	 -0.080
600.148	 -2.480	 -0.085
600.152	 -2.480	 -0.075
600.156	 -2.475	 -0.075
600.160	 -2.465	 -0.065
600.164	 -2.450	 -0.055
600.168	 -2.435	 -0.020
600.172	 -2.420	  0.000
600.176	 -2.400	  0.020
600.180	 -2.400	  0.025
600.184	 -2.400	  0.025
600.188	 -2.400	  0.025
600.192	 -2.385	  0.025
600.196	 -2.365	  0.025
600.200	 -2.340	  0.035
600.204	 -2.330	  0.035
600.208	 -2.325	  0.020
600.212	 -2.330	  0.010
600.216	 -2.330	 -0.005
600.220	 -2.340	 -0.025
600.224	 -2.355	 -0.035
600.228	 -2.385	 -0.050
600.232	 -2.405	 -0.045
600.236	 -2.450	 -0.065
600.240	 -2.475	 -0.075
600.244	 -2.515	 -0.105
600.248	 -2.525	 -0.100
600.252	 -2.530	 -0.115
600.256	 -2.550	 -0.130
600.260	 -2.545	 -0.135
600.264	 -2.545	 -0.140
600.268	 -2.550	 -0.130
600.272	 -2.540	 -0.135
600.276	 -2.550	 -0.135
600.280	 -2.555	 -0.135
600.284	 -2.550	 -0.140
600.288	 -2.555	 -0.140
600.292	 -2.555	 -0.135
600.296	 -2.560	 -0.140
600.300	 -2.555	 -0.135
600.304	 -2.555	 -0.140
600.308	 -2.555	 -0.135
600.312	 -2.555	 -0.135
600.316	 -2.540	 -0.135
600.320	 -2.495	 -0.140
600.324	 -2.355	 -0.185
600.328	 -2.090	 -0.215
600.332	 -1.715	 -0.200
600.336	 -1.315	 -0.175
600.340	 -1.095	 -0.195
600.344	 -1.175	 -0.220
600.348	 -1.535	 -0.205
600.352	 -2.060	 -0.085
600.356	 -2.560	  0.095
600.360	 -2.830	  0.225
600.364	 -2.855	  0.200
600.368	 -2.785	  0.105
600.372	 -2.685	  0.025
600.376	 -2.615	 -0.015
600.380	 -2.590	 -0.040
600.384	 -2.585	 -0.070
600.388	 -2.600	 -0.090
600.392	 -2.605	 -0.095
600.396	 -2.605	 -0.105
600.400	 -2.605	 -0.110
600.404	 -2.605	 -0.125
600.408	 -2.600	 -0.125
600.412	 -2.600	 -0.140
600.416	 -2.600	 -0.135
600.420	 -2.600	 -0.135
600.424	 -2.600	 -0.125
600.428	 -2.585	 -0.130
600.432	 -2.580	 -0.145
600.436	 -2.580	 -0.135
600.440	 -2.570	 -0.135
600.444	 -2.570	 -0.135
600.448	 -2.555	 -0.145
600.452	 -2.555	 -0.140
600.456	 -2.555	 -0.130
600.460	 -2.555	 -0.130
600.464	 -2.540	 -0.135
600.468	 -2.545	 -0.135
600.472	 -2.535	 -0.140
600.476	 -2.530	 -0.140
600.480	 -2.525	 -0.145
600.484	 -2.515	 -0.140
600.488	 -2.495	 -0.140
600.492	 -2.485	 -0.140
600.496	 -2.475	 -0.150
600.500	 -2.455	 -0.160
600.504	 -2.445	 -0.165
600.508	 -2.435	 -0.170
600.512	 -2.420	 -0.170
600.516	 -2.400	 -0.175
600.520	 -2.375	 -0.180
600.524	 -2.365	 -0.195
600.528	 -2.335	 -0.210
600.532	 -2.315	 -0.215
600.536	 -2.300	 -0.220
600.540	 -2.280	 -0.215
600.544	 -2.265	 -0.245
600.548	 -2.240	 -0.245
600.552	 -2.230	 -0.255
600.556	 -2.210	 -0.275
600.560	 -2.200	 -0.275
600.564	 -2.180	 -0.290
600.568	 -2.165	 -0.290
600.572	 -2.165	 -0.285
600.576	 -2.175	 -0.285
600.580	 -2.190	 -0.270
600.584	 -2.215	 -0.250
600.588	 -2.250	 -0.220
600.592	 -2.280	 -0.205
600.596	 -2.330	 -0.185
600.600	 -2.365	 -0.180
600.604	 -2.405	 -0.160
600.608	 -2.435	 -0.150
600.612	 -2.465	 -0.130
600.616	 -2.480	 -0.120
600.620	 -2.500	 -0.125
600.624	 -2.520	 -0.125
600.628	 -2.525	 -0.115
600.632	 -2.535	 -0.115
600.636	 -2.535	 -0.125
600.640	 -2.535	 -0.125
600.644	 -2.535	 -0.115
600.648	 -2.535	 -0.115
600.652	 -2.540	 -0.115
600.656	 -2.540	 -0.120
600.660	 -2.540	 -0.110
600.664	 -2.545	 -0.115
600.668	 -2.535	 -0.115
600.672	 -2.530	 -0.110
600.676	 -2.535	 -0.115
600.680	 -2.525	 -0.115
600.684	 -2.525	 -0.115
600.688	 -2.525	 -0.115
600.692	 -2.530	 -0.125
600.696	 -2.535	 -0.125
600.700	 -2.535	 -0.125
600.704	 -2.535	 -0.120
600.708	 -2.530	 -0.115
600.712	 -2.520	 -0.105
600.716	 -2.520	 -0.115
600.720	 -2.520	 -0.120
600.724	 -2.520	 -0.125
600.728	 -2.525	 -0.130
600.732	 -2.525	 -0.135
600.736	 -2.525	 -0.135
600.740	 -2.525	 -0.125
600.744	 -2.520	 -0.125
600.748	 -2.530	 -0.125
600.752	 -2.535	 -0.125
600.756	 -2.540	 -0.125
600.760	 -2.560	 -0.125
600.764	 -2.545	 -0.130
600.768	 -2.535	 -0.140
600.772	 -2.525	 -0.125
600.776	 -2.525	 -0.115
600.780	 -2.530	 -0.105
600.784	 -2.510	 -0.105
600.788	 -2.495	 -0.090
600.792	 -2.480	 -0.060
600.796	 -2.470	 -0.045
600.800	 -2.465	 -0.030
600.804	 -2.455	 -0.015
600.808	 -2.455	 -0.015
600.812	 -2.445	 -0.015
600.816	 -2.430	 -0.005
600.820	 -2.410	  0.000
600.824	 -2.390	 -0.005
600.828	 -2.385	 -0.025
600.832	 -2.385	 -0.030
600.836	 -2.390	 -0.035
600.840	 -2.395	 -0.045
600.844	 -2.400	 -0.055
600.848	 -2.420	 -0.070
600.852	 -2.450	 -0.075
600.856	 -2.485	 -0.095
600.860	 -2.520	 -0.115
600.864	 -2.545	 -0.135
600.868	 -2.570	 -0.140
600.872	 -2.580	 -0.155
600.876	 -2.590	 -0.160
600.880	 -2.600	 -0.160
600.884	 -2.605	 -0.165
600.888	 -2.600	 -0.175
600.892	 -2.605	 -0.175
600.896	 -2.600	 -0.175
600.900	 -2.605	 -0.175
600.904	 -2.605	 -0.175
600.908	 -2.605	 -0.175
600.912	 -2.615	 -0.180
600.916	 -2.610	 -0.175
600.920	 -2.605	 -0.180
600.924	 -2.600	 -0.180
600.928	 -2.585	 -0.185
600.932	 -2.595	 -0.185
600.936	 -2.590	 -0.200
600.940	 -2.565	 -0.185
600.944	 -2.465	 -0.225
600.948	 -2.240	 -0.260
600.952	 -1.920	 -0.260
600.956	 -1.525	 -0.245
600.960	 -1.210	 -0.190
600.964	 -1.145	 -0.175
600.968	 -1.415	 -0.160
600.972	 -1.925	 -0.085
600.976	 -2.505	  0.065
600.980	 -2.915	  0.185
600.984	 -3.030	  0.220
600.988	 -2.950	  0.145
600.992	 -2.820	  0.050
600.996	 -2.715	 -0.010
601.000	 -2.650	 -0.060
601.004	 -2.635	 -0.085
601.008	 -2.635	 -0.105
601.012	 -2.640	 -0.125
601.016	 -2.645	 -0.135
601.020	 -2.650	 -0.140
601.024	 -2.645	 -0.140
601.028	 -2.650	 -0.160
601.032	 -2.640	 -0.160
601.036	 -2.635	 -0.160
601.040	 -2.620	 -0.155
601.044	 -2.620	 -0.160
601.048	 -2.615	 -0.160
601.052	 -2.615	 -0.165
601.056	 -2.605	 -0.165
601.060	 -2.605	 -0.165
601.064	 -2.605	 -0.155
601.068	 -2.600	 -0.175
601.072	 -2.585	 -0.175
601.076	 -2.585	 -0.175
601.080	 -2.580	 -0.175
601.084	 -2.570	 -0.170
601.088	 -2.570	 -0.165
601.092	 -2.570	 -0.165
601.096	 -2.555	 -0.165
601.100	 -2.550	 -0.170
601.104	 -2.535	 -0.180
601.108	 -2.530	 -0.175
601.112	 -2.515	 -0.180
601.116	 -2.520	 -0.185
601.120	 -2.490	 -0.185
601.124	 -2.475	 -0.205
601.128	 -2.455	 -0.195
601.132	 -2.445	 -0.195
601.136	 -2.435	 -0.205
601.140	 -2.400	 -0.215
601.144	 -2.385	 -0.235
601.148	 -2.360	 -0.235
601.152	 -2.335	 -0.235
601.156	 -2.315	 -0.245
601.160	 -2.295	 -0.255
601.164	 -2.275	 -0.275
601.168	 -2.255	 -0.280
601.172	 -2.235	 -0.295
601.176	 -2.215	 -0.300
601.180	 -2.200	 -0.305
601.184	 -2.185	 -0.305
601.188	 -2.175	 -0.310
601.192	 -2.165	 -0.315
601.196	 -2.180	 -0.305
601.200	 -2.200	 -0.295
601.204	 -2.230	 -0.275
601.208	 -2.265	 -0.255
601.212	 -2.305	 -0.225
601.216	 -2.340	 -0.205
601.220	 -2.370	 -0.185
601.224	 -2.400	 -0.170
601.228	 -2.440	 -0.160
601.232	 -2.465	 -0.155
601.236	 -2.480	 -0.140
601.240	 -2.500	 -0.135
601.244	 -2.505	 -0.125
601.248	 -2.525	 -0.130
601.252	 -2.540	 -0.120
601.256	 -2.555	 -0.125
601.260	 -2.555	 -0.125
601.264	 -2.555	 -0.130
601.268	 -2.555	 -0.135
601.272	 -2.560	 -0.125
601.276	 -2.555	 -0.115
601.280	 -2.555	 -0.115
601.284	 -2.560	 -0.110
601.288	 -2.555	 -0.115
601.292	 -2.555	 -0.135
601.296	 -2.555	 -0.130
601.300	 -2.550	 -0.125
601.304	 -2.555	 -0.115
601.308	 -2.535	 -0.110
601.312	 -2.535	 -0.130
601.316	 -2.535	 -0.115
601.320	 -2.530	 -0.115
601.324	 -2.535	 -0.115
601.328	 -2.525	 -0.120
601.332	 -2.525	 -0.135
601.336	 -2.525	 -0.125
601.340	 -2.525	 -0.125
601.344	 -2.525	 -0.115
601.348	 -2.525	 -0.125
601.352	 -2.530	 -0.125
601.356	 -2.525	 -0.125
601.360	 -2.525	 -0.125
601.364	 -2.535	 -0.120
601.368	 -2.525	 -0.125
601.372	 -2.535	 -0.115
601.376	 -2.525	 -0.120
601.380	 -2.525	 -0.125
601.384	 -2.525	 -0.115
601.388	 -2.520	 -0.125
601.392	 -2.520	 -0.125
601.396	 -2.515	 -0.105
601.400	 -2.505	 -0.085
601.404	 -2.485	 -0.075
601.408	 -2.475	 -0.055
601.412	 -2.455	 -0.035
601.416	 -2.450	 -0.020
601.420	 -2.445	 -0.025
601.424	 -2.435	 -0.015
601.428	 -2.435	  0.000
601.432	 -2.420	  0.005
601.436	 -2.400	  0.020
601.440	 -2.385	  0.010
601.444	 -2.375	  0.005
601.448	 -2.370	 -0.005
601.452	 -2.370	 -0.020
601.456	 -2.370	 -0.030
601.460	 -2.385	 -0.015
601.464	 -2.405	 -0.045
601.468	 -2.425	 -0.055
601.472	 -2.470	 -0.075
601.476	 -2.495	 -0.085
601.480	 -2.525	 -0.120
601.484	 -2.555	 -0.125
601.488	 -2.560	 -0.135
601.492	 -2.575	 -0.135
601.496	 -2.570	 -0.145
601.500	 -2.570	 -0.155
601.504	 -2.570	 -0.145
601.508	 -2.580	 -0.155
601.512	 -2.585	 -0.155
601.516	 -2.580	 -0.155
601.520	 -2.580	 -0.160
601.524	 -2.570	 -0.150
601.528	 -2.570	 -0.140
601.532	 -2.575	 -0.160
601.536	 -2.570	 -0.155
601.540	 -2.570	 -0.140
601.544	 -2.570	 -0.140
601.548	 -2.570	 -0.140
601.552	 -2.555	 -0.135
601.556	 -2.500	 -0.140
601.560	 -2.340	 -0.180
601.564	 -2.030	 -0.205
601.568	 -1.610	 -0.195
601.572	 -1.205	 -0.185
601.576	 -1.015	 -0.205
601.580	 -1.145	 -0.235
601.584	 -1.545	 -0.200
601.588	 -2.075	 -0.065
601.592	 -2.570	  0.105
601.596	 -2.820	  0.195
601.600	 -2.855	  0.180
601.604	 -2.770	  0.100
601.608	 -2.675	  0.020
601.612	 -2.605	 -0.015
601.616	 -2.585	 -0.030
601.620	 -2.585	 -0.055
601.624	 -2.605	 -0.075
601.628	 -2.605	 -0.095
601.632	 -2.605	 -0.105
601.636	 -2.605	 -0.105
601.640	 -2.615	 -0.115
601.644	 -2.605	 -0.115
601.648	 -2.600	 -0.130
601.652	 -2.590	 -0.115
601.656	 -2.595	 -0.125
601.660	 -2.600	 -0.115
601.664	 -2.585	 -0.125
601.668	 -2.580	 -0.135
601.672	 -2.580	 -0.125
601.676	 -2.570	 -0.115
601.680	 -2.570	 -0.110
601.684	 -2.565	 -0.110
601.688	 -2.560	 -0.120
601.692	 -2.555	 -0.115
601.696	 -2.555	 -0.115
601.700	 -2.545	 -0.115
601.704	 -2.535	 -0.115
601.708	 -2.535	 -0.115
601.712	 -2.525	 -0.105
601.716	 -2.510	 -0.105
601.720	 -2.505	 -0.100
601.724	 -2.495	 -0.115
601.728	 -2.480	 -0.110
601.732	 -2.470	 -0.115
601.736	 -2.455	 -0.125
601.740	 -2.445	 -0.115
601.744	 -2.435	 -0.110
601.748	 -2.415	 -0.130
601.752	 -2.395	 -0.135
601.756	 -2.380	 -0.135
601.760	 -2.350	 -0.145
601.764	 -2.335	 -0.160
601.768	 -2.315	 -0.160
601.772	 -2.290	 -0.150
601.776	 -2.275	 -0.160
601.780	 -2.260	 -0.165
601.784	 -2.245	 -0.180
601.788	 -2.225	 -0.180
601.792	 -2.210	 -0.200
601.796	 -2.200	 -0.205
601.800	 -2.180	 -0.205
