647.516	 -0.185	  0.045
647.520	 -0.180	  0.045
647.524	 -0.185	  0.050
647.528	 -0.185	  0.055
647.532	 -0.185	  0.055
647.536	 -0.185	  0.060
647.540	 -0.185	  0.065
647.544	 -0.185	  0.070
647.548	 -0.180	  0.075
647.552	 -0.185	  0.075
647.556	 -0.185	  0.080
647.560	 -0.185	  0.075
647.564	 -0.185	  0.075
647.568	 -0.185	  0.075
647.572	 -0.190	  0.070
647.576	 -0.185	  0.070
647.580	 -0.185	  0.070
647.584	 -0.185	  0.070
647.588	 -0.185	  0.065
647.592	 -0.190	  0.065
647.596	 -0.185	  0.065
647.600	 -0.185	  0.070
647.604	 -0.185	  0.065
647.608	 -0.190	  0.065
647.612	 -0.190	  0.065
647.616	 -0.190	  0.065
647.620	 -0.190	  0.065
647.624	 -0.185	  0.070
647.628	 -0.190	  0.075
647.632	 -0.185	  0.075
647.636	 -0.185	  0.075
647.640	 -0.180	  0.075
647.644	 -0.175	  0.080
647.648	 -0.170	  0.085
647.652	 -0.160	  0.085
647.656	 -0.155	  0.090
647.660	 -0.150	  0.100
647.664	 -0.140	  0.110
647.668	 -0.135	  0.110
647.672	 -0.130	  0.120
647.676	 -0.125	  0.125
647.680	 -0.120	  0.135
647.684	 -0.105	  0.140
647.688	 -0.095	  0.145
647.692	 -0.085	  0.155
647.696	 -0.080	  0.165
647.700	 -0.075	  0.175
647.704	 -0.070	  0.180
647.708	 -0.065	  0.195
647.712	 -0.060	  0.200
647.716	 -0.050	  0.210
647.720	 -0.050	  0.210
647.724	 -0.045	  0.215
647.728	 -0.040	  0.220
647.732	 -0.035	  0.220
647.736	 -0.030	  0.225
647.740	 -0.030	  0.225
647.744	 -0.025	  0.230
647.748	 -0.025	  0.230
647.752	 -0.020	  0.235
647.756	 -0.015	  0.240
647.760	 -0.020	  0.240
647.764	 -0.015	  0.240
647.768	 -0.015	  0.240
647.772	 -0.015	  0.240
647.776	 -0.020	  0.240
647.780	 -0.020	  0.245
647.784	 -0.015	  0.245
647.788	 -0.025	  0.240
647.792	 -0.025	  0.245
647.796	 -0.035	  0.245
647.800	 -0.040	  0.250
647.804	 -0.045	  0.245
647.808	 -0.055	  0.240
647.812	 -0.060	  0.235
647.816	 -0.065	  0.230
647.820	 -0.070	  0.220
647.824	 -0.080	  0.215
647.828	 -0.085	  0.215
647.832	 -0.095	  0.205
647.836	 -0.100	  0.205
647.840	 -0.110	  0.195
647.844	 -0.120	  0.190
647.848	 -0.125	  0.180
647.852	 -0.130	  0.175
647.856	 -0.140	  0.170
647.860	 -0.150	  0.165
647.864	 -0.160	  0.165
647.868	 -0.160	  0.155
647.872	 -0.165	  0.145
647.876	 -0.175	  0.135
647.880	 -0.185	  0.130
647.884	 -0.190	  0.125
647.888	 -0.195	  0.115
647.892	 -0.205	  0.110
647.896	 -0.210	  0.105
647.900	 -0.220	  0.100
647.904	 -0.220	  0.090
647.908	 -0.230	  0.080
647.912	 -0.235	  0.075
647.916	 -0.245	  0.070
647.920	 -0.245	  0.065
647.924	 -0.255	  0.055
647.928	 -0.265	  0.050
647.932	 -0.265	  0.045
647.936	 -0.275	  0.040
647.940	 -0.275	  0.035
647.944	 -0.280	  0.035
647.948	 -0.280	  0.030
647.952	 -0.285	  0.025
647.956	 -0.290	  0.020
647.960	 -0.295	  0.020
647.964	 -0.300	  0.015
647.968	 -0.295	  0.015
647.972	 -0.305	  0.010
647.976	 -0.305	  0.010
647.980	 -0.310	  0.005
647.984	 -0.310	  0.005
647.988	 -0.310	  0.000
647.992	 -0.310	  0.000
647.996	 -0.315	  0.000
648.000	 -0.315	  0.000
648.004	 -0.315	  0.000
648.008	 -0.320	 -0.005
648.012	 -0.320	 -0.005
648.016	 -0.320	 -0.010
648.020	 -0.325	 -0.010
648.024	 -0.325	 -0.010
648.028	 -0.335	 -0.015
648.032	 -0.335	 -0.010
648.036	 -0.340	 -0.015
648.040	 -0.335	 -0.015
648.044	 -0.340	 -0.020
648.048	 -0.345	 -0.020
648.052	 -0.345	 -0.020
648.056	 -0.345	 -0.020
648.060	 -0.345	 -0.020
648.064	 -0.345	 -0.015
648.068	 -0.345	 -0.015
648.072	 -0.345	 -0.020
648.076	 -0.345	 -0.025
648.080	 -0.345	 -0.025
648.084	 -0.340	 -0.025
648.088	 -0.345	 -0.025
648.092	 -0.350	 -0.030
648.096	 -0.345	 -0.030
648.100	 -0.350	 -0.030
648.104	 -0.350	 -0.030
648.108	 -0.355	 -0.035
648.112	 -0.350	 -0.035
648.116	 -0.350	 -0.035
648.120	 -0.350	 -0.035
648.124	 -0.350	 -0.040
648.128	 -0.355	 -0.040
648.132	 -0.355	 -0.040
648.136	 -0.355	 -0.040
648.140	 -0.355	 -0.045
648.144	 -0.355	 -0.045
648.148	 -0.355	 -0.045
648.152	 -0.355	 -0.045
648.156	 -0.350	 -0.045
648.160	 -0.350	 -0.050
648.164	 -0.355	 -0.045
648.168	 -0.350	 -0.045
648.172	 -0.355	 -0.050
648.176	 -0.350	 -0.050
648.180	 -0.355	 -0.050
648.184	 -0.355	 -0.050
648.188	 -0.350	 -0.050
648.192	 -0.350	 -0.050
648.196	 -0.350	 -0.050
648.200	 -0.355	 -0.050
648.204	 -0.350	 -0.045
648.208	 -0.355	 -0.050
648.212	 -0.355	 -0.045
648.216	 -0.355	 -0.045
648.220	 -0.360	 -0.040
648.224	 -0.350	 -0.045
648.228	 -0.355	 -0.040
648.232	 -0.350	 -0.040
648.236	 -0.355	 -0.040
648.240	 -0.355	 -0.035
648.244	 -0.360	 -0.035
648.248	 -0.355	 -0.030
648.252	 -0.350	 -0.030
648.256	 -0.350	 -0.035
648.260	 -0.350	 -0.040
648.264	 -0.355	 -0.035
648.268	 -0.350	 -0.035
648.272	 -0.350	 -0.035
648.276	 -0.350	 -0.035
648.280	 -0.350	 -0.035
648.284	 -0.345	 -0.035
648.288	 -0.340	 -0.035
648.292	 -0.340	 -0.035
648.296	 -0.345	 -0.035
648.300	 -0.345	 -0.030
648.304	 -0.340	 -0.030
648.308	 -0.345	 -0.035
648.312	 -0.345	 -0.035
648.316	 -0.345	 -0.035
648.320	 -0.335	 -0.035
648.324	 -0.335	 -0.030
648.328	 -0.340	 -0.030
648.332	 -0.335	 -0.025
648.336	 -0.340	 -0.025
648.340	 -0.335	 -0.025
648.344	 -0.335	 -0.025
648.348	 -0.330	 -0.025
648.352	 -0.330	 -0.025
648.356	 -0.325	 -0.025
648.360	 -0.325	 -0.025
648.364	 -0.325	 -0.020
648.368	 -0.325	 -0.020
648.372	 -0.325	 -0.015
648.376	 -0.325	 -0.015
648.380	 -0.325	 -0.015
648.384	 -0.320	 -0.015
648.388	 -0.320	 -0.015
648.392	 -0.320	 -0.015
648.396	 -0.310	 -0.010
648.400	 -0.315	 -0.010
648.404	 -0.315	 -0.010
648.408	 -0.320	 -0.015
648.412	 -0.320	 -0.015
648.416	 -0.330	 -0.020
648.420	 -0.330	 -0.025
648.424	 -0.330	 -0.030
648.428	 -0.330	 -0.035
648.432	 -0.330	 -0.035
648.436	 -0.335	 -0.035
648.440	 -0.330	 -0.035
648.444	 -0.335	 -0.040
648.448	 -0.335	 -0.035
648.452	 -0.335	 -0.035
648.456	 -0.330	 -0.035
648.460	 -0.320	 -0.035
648.464	 -0.320	 -0.040
648.468	 -0.310	 -0.035
648.472	 -0.315	 -0.035
648.476	 -0.315	 -0.035
648.480	 -0.320	 -0.035
648.484	 -0.315	 -0.035
648.488	 -0.315	 -0.030
648.492	 -0.320	 -0.035
648.496	 -0.315	 -0.035
648.500	 -0.320	 -0.035
648.504	 -0.315	 -0.035
648.508	 -0.315	 -0.035
648.512	 -0.315	 -0.030
648.516	 -0.310	 -0.030
648.520	 -0.310	 -0.030
648.524	 -0.305	 -0.030
648.528	 -0.305	 -0.030
648.532	 -0.305	 -0.030
648.536	 -0.310	 -0.030
648.540	 -0.310	 -0.030
648.544	 -0.310	 -0.030
648.548	 -0.310	 -0.030
648.552	 -0.305	 -0.025
648.556	 -0.305	 -0.025
648.560	 -0.300	 -0.025
648.564	 -0.300	 -0.025
648.568	 -0.300	 -0.025
648.572	 -0.300	 -0.025
648.576	 -0.300	 -0.020
648.580	 -0.300	 -0.020
648.584	 -0.300	 -0.020
648.588	 -0.300	 -0.025
648.592	 -0.295	 -0.025
648.596	 -0.295	 -0.020
648.600	 -0.300	 -0.020
648.604	 -0.300	 -0.015
648.608	 -0.300	 -0.020
648.612	 -0.300	 -0.020
648.616	 -0.300	 -0.025
648.620	 -0.290	 -0.025
648.624	 -0.295	 -0.025
648.628	 -0.295	 -0.025
648.632	 -0.295	 -0.025
648.636	 -0.300	 -0.025
648.640	 -0.295	 -0.030
648.644	 -0.295	 -0.035
648.648	 -0.295	 -0.030
648.652	 -0.295	 -0.030
648.656	 -0.290	 -0.030
648.660	 -0.290	 -0.030
648.664	 -0.290	 -0.030
648.668	 -0.290	 -0.025
648.672	 -0.295	 -0.025
648.676	 -0.290	 -0.025
648.680	 -0.290	 -0.030
648.684	 -0.295	 -0.030
648.688	 -0.290	 -0.025
648.692	 -0.290	 -0.025
648.696	 -0.290	 -0.025
648.700	 -0.295	 -0.025
648.704	 -0.290	 -0.025
648.708	 -0.290	 -0.025
648.712	 -0.285	 -0.030
648.716	 -0.290	 -0.030
648.720	 -0.290	 -0.030
648.724	 -0.285	 -0.030
648.728	 -0.285	 -0.035
648.732	 -0.280	 -0.035
648.736	 -0.280	 -0.040
648.740	 -0.270	 -0.035
648.744	 -0.270	 -0.035
648.748	 -0.265	 -0.030
648.752	 -0.260	 -0.025
648.756	 -0.255	 -0.020
648.760	 -0.250	 -0.020
648.764	 -0.250	 -0.020
648.768	 -0.245	 -0.015
648.772	 -0.235	 -0.010
648.776	 -0.220	 -0.010
648.780	 -0.205	 -0.005
648.784	 -0.190	  0.005
648.788	 -0.175	  0.020
648.792	 -0.170	  0.035
648.796	 -0.170	  0.050
648.800	 -0.170	  0.065
648.804	 -0.160	  0.065
648.808	 -0.165	  0.070
648.812	 -0.165	  0.065
648.816	 -0.170	  0.065
648.820	 -0.175	  0.060
648.824	 -0.180	  0.055
648.828	 -0.190	  0.050
648.832	 -0.210	  0.045
648.836	 -0.235	  0.040
648.840	 -0.250	  0.025
648.844	 -0.265	  0.005
648.848	 -0.265	 -0.010
648.852	 -0.270	 -0.025
648.856	 -0.270	 -0.030
648.860	 -0.270	 -0.045
648.864	 -0.275	 -0.050
648.868	 -0.275	 -0.050
648.872	 -0.280	 -0.050
648.876	 -0.275	 -0.050
648.880	 -0.280	 -0.050
648.884	 -0.295	 -0.045
648.888	 -0.315	 -0.045
648.892	 -0.330	 -0.050
648.896	 -0.320	 -0.065
648.900	 -0.290	 -0.085
648.904	 -0.220	 -0.100
648.908	 -0.105	 -0.095
648.912	  0.030	 -0.060
648.916	  0.190	  0.010
648.920	  0.375	  0.130
648.924	  0.505	  0.265
648.928	  0.585	  0.420
648.932	  0.565	  0.580
648.936	  0.505	  0.710
648.940	  0.405	  0.760
648.944	  0.285	  0.735
648.948	  0.160	  0.650
648.952	  0.020	  0.540
648.956	 -0.090	  0.420
648.960	 -0.165	  0.290
648.964	 -0.220	  0.160
648.968	 -0.245	  0.060
648.972	 -0.265	  0.000
648.976	 -0.260	 -0.035
648.980	 -0.245	 -0.050
648.984	 -0.230	 -0.055
648.988	 -0.225	 -0.045
648.992	 -0.225	 -0.030
648.996	 -0.225	 -0.010
649.000	 -0.235	  0.000
649.004	 -0.230	 -0.005
649.008	 -0.235	 -0.015
649.012	 -0.235	 -0.020
649.016	 -0.240	 -0.020
649.020	 -0.235	 -0.020
649.024	 -0.230	 -0.020
649.028	 -0.230	 -0.025
649.032	 -0.230	 -0.025
649.036	 -0.230	 -0.025
649.040	 -0.225	 -0.025
649.044	 -0.230	 -0.025
649.048	 -0.230	 -0.025
649.052	 -0.230	 -0.020
649.056	 -0.225	 -0.020
649.060	 -0.225	 -0.020
649.064	 -0.220	 -0.015
649.068	 -0.220	 -0.015
649.072	 -0.215	 -0.010
649.076	 -0.215	 -0.010
649.080	 -0.215	 -0.010
649.084	 -0.215	 -0.005
649.088	 -0.205	 -0.010
649.092	 -0.205	 -0.010
649.096	 -0.200	 -0.005
649.100	 -0.200	  0.000
649.104	 -0.200	  0.000
649.108	 -0.200	  0.000
649.112	 -0.195	  0.000
649.116	 -0.195	  0.000
649.120	 -0.190	  0.000
649.124	 -0.185	  0.005
649.128	 -0.180	  0.005
649.132	 -0.180	  0.010
649.136	 -0.180	  0.010
649.140	 -0.175	  0.010
649.144	 -0.170	  0.010
649.148	 -0.170	  0.015
649.152	 -0.165	  0.025
649.156	 -0.160	  0.025
649.160	 -0.160	  0.025
649.164	 -0.160	  0.025
649.168	 -0.160	  0.030
649.172	 -0.160	  0.035
649.176	 -0.155	  0.035
649.180	 -0.155	  0.040
649.184	 -0.155	  0.040
649.188	 -0.150	  0.045
649.192	 -0.145	  0.045
649.196	 -0.140	  0.050
649.200	 -0.135	  0.055
649.204	 -0.130	  0.060
649.208	 -0.135	  0.065
649.212	 -0.135	  0.065
649.216	 -0.130	  0.070
649.220	 -0.130	  0.070
649.224	 -0.125	  0.070
649.228	 -0.120	  0.075
649.232	 -0.120	  0.075
649.236	 -0.120	  0.075
649.240	 -0.120	  0.075
649.244	 -0.120	  0.070
649.248	 -0.115	  0.075
649.252	 -0.120	  0.075
649.256	 -0.120	  0.080
649.260	 -0.120	  0.080
649.264	 -0.125	  0.080
649.268	 -0.125	  0.080
649.272	 -0.125	  0.085
649.276	 -0.120	  0.085
649.280	 -0.125	  0.085
649.284	 -0.130	  0.090
649.288	 -0.130	  0.090
649.292	 -0.130	  0.090
649.296	 -0.125	  0.085
649.300	 -0.130	  0.085
649.304	 -0.125	  0.085
649.308	 -0.125	  0.085
649.312	 -0.125	  0.080
649.316	 -0.130	  0.080
649.320	 -0.130	  0.080
649.324	 -0.125	  0.080
649.328	 -0.125	  0.080
649.332	 -0.125	  0.080
649.336	 -0.120	  0.085
649.340	 -0.115	  0.085
649.344	 -0.115	  0.085
649.348	 -0.110	  0.085
649.352	 -0.110	  0.090
649.356	 -0.100	  0.100
649.360	 -0.090	  0.100
649.364	 -0.085	  0.110
649.368	 -0.080	  0.115
649.372	 -0.075	  0.125
649.376	 -0.065	  0.130
649.380	 -0.055	  0.140
649.384	 -0.050	  0.145
649.388	 -0.040	  0.155
649.392	 -0.030	  0.160
649.396	 -0.025	  0.165
649.400	 -0.020	  0.175
649.404	 -0.015	  0.175
649.408	 -0.010	  0.185
649.412	 -0.005	  0.185
649.416	 -0.005	  0.190
649.420	 -0.005	  0.190
649.424	  0.000	  0.190
649.428	  0.005	  0.190
649.432	  0.000	  0.195
649.436	  0.005	  0.200
649.440	  0.005	  0.205
649.444	  0.000	  0.210
649.448	  0.000	  0.205
649.452	  0.000	  0.205
649.456	  0.000	  0.205
649.460	  0.000	  0.205
649.464	 -0.005	  0.205
649.468	 -0.010	  0.205
649.472	 -0.010	  0.205
649.476	 -0.015	  0.205
649.480	 -0.025	  0.205
649.484	 -0.025	  0.200
649.488	 -0.030	  0.195
649.492	 -0.035	  0.200
649.496	 -0.040	  0.200
649.500	 -0.045	  0.195
649.504	 -0.050	  0.185
649.508	 -0.050	  0.180
649.512	 -0.060	  0.175
649.516	 -0.065	  0.175
649.520	 -0.070	  0.175
649.524	 -0.075	  0.170
649.528	 -0.075	  0.170
649.532	 -0.080	  0.160
649.536	 -0.080	  0.160
649.540	 -0.085	  0.155
649.544	 -0.085	  0.155
649.548	 -0.085	  0.150
649.552	 -0.095	  0.145
649.556	 -0.100	  0.145
649.560	 -0.105	  0.140
649.564	 -0.110	  0.135
649.568	 -0.120	  0.135
649.572	 -0.125	  0.135
649.576	 -0.130	  0.125
649.580	 -0.145	  0.120
649.584	 -0.155	  0.120
649.588	 -0.160	  0.115
649.592	 -0.165	  0.110
649.596	 -0.165	  0.100
649.600	 -0.175	  0.095
649.604	 -0.180	  0.095
649.608	 -0.185	  0.090
649.612	 -0.190	  0.085
649.616	 -0.200	  0.080
649.620	 -0.205	  0.080
649.624	 -0.205	  0.075
649.628	 -0.215	  0.070
649.632	 -0.215	  0.065
649.636	 -0.220	  0.065
649.640	 -0.225	  0.060
649.644	 -0.230	  0.060
649.648	 -0.230	  0.050
649.652	 -0.235	  0.050
649.656	 -0.240	  0.050
649.660	 -0.240	  0.045
649.664	 -0.240	  0.045
649.668	 -0.240	  0.040
649.672	 -0.245	  0.040
649.676	 -0.250	  0.035
649.680	 -0.250	  0.035
649.684	 -0.255	  0.030
649.688	 -0.260	  0.030
649.692	 -0.260	  0.030
649.696	 -0.260	  0.025
649.700	 -0.265	  0.025
649.704	 -0.265	  0.025
649.708	 -0.270	  0.030
649.712	 -0.270	  0.025
649.716	 -0.275	  0.025
649.720	 -0.280	  0.025
649.724	 -0.280	  0.030
649.728	 -0.275	  0.025
649.732	 -0.275	  0.025
649.736	 -0.280	  0.025
649.740	 -0.280	  0.025
649.744	 -0.285	  0.025
649.748	 -0.285	  0.020
649.752	 -0.285	  0.015
649.756	 -0.285	  0.015
649.760	 -0.290	  0.015
649.764	 -0.285	  0.010
649.768	 -0.285	  0.010
649.772	 -0.290	  0.010
649.776	 -0.290	  0.010
649.780	 -0.290	  0.010
649.784	 -0.290	  0.010
649.788	 -0.295	  0.005
649.792	 -0.295	  0.005
649.796	 -0.295	  0.005
649.800	 -0.295	  0.000
649.804	 -0.295	  0.000
649.808	 -0.295	  0.005
649.812	 -0.295	  0.005
649.816	 -0.295	  0.000
649.820	 -0.300	  0.000
649.824	 -0.300	  0.005
649.828	 -0.300	  0.005
649.832	 -0.300	  0.000
649.836	 -0.300	  0.000
649.840	 -0.300	  0.000
649.844	 -0.300	  0.000
649.848	 -0.295	  0.000
649.852	 -0.300	  0.000
649.856	 -0.305	  0.000
649.860	 -0.295	  0.000
649.864	 -0.295	  0.000
649.868	 -0.295	  0.000
649.872	 -0.300	  0.000
649.876	 -0.300	  0.000
649.880	 -0.305	  0.000
649.884	 -0.305	  0.000
649.888	 -0.310	  0.000
649.892	 -0.310	  0.005
649.896	 -0.305	  0.000
649.900	 -0.310	  0.000
649.904	 -0.310	  0.000
649.908	 -0.310	  0.000
649.912	 -0.310	  0.000
649.916	 -0.315	 -0.005
649.920	 -0.315	  0.000
649.924	 -0.315	 -0.005
649.928	 -0.315	 -0.005
649.932	 -0.310	 -0.005
649.936	 -0.310	 -0.005
649.940	 -0.305	  0.000
649.944	 -0.315	  0.000
649.948	 -0.315	  0.000
649.952	 -0.315	  0.000
649.956	 -0.315	  0.000
649.960	 -0.315	  0.000
649.964	 -0.315	 -0.005
649.968	 -0.310	 -0.010
649.972	 -0.315	 -0.010
649.976	 -0.315	 -0.010
649.980	 -0.315	 -0.010
649.984	 -0.320	 -0.015
649.988	 -0.315	 -0.015
649.992	 -0.320	 -0.015
649.996	 -0.320	 -0.015
650.000	 -0.325	 -0.020
650.004	 -0.325	 -0.020
650.008	 -0.330	 -0.020
650.012	 -0.325	 -0.015
650.016	 -0.320	 -0.015
650.020	 -0.325	 -0.015
650.024	 -0.320	 -0.015
650.028	 -0.320	 -0.015
650.032	 -0.320	 -0.015
650.036	 -0.320	 -0.015
650.040	 -0.320	 -0.015
650.044	 -0.320	 -0.015
650.048	 -0.320	 -0.010
650.052	 -0.320	 -0.010
650.056	 -0.320	 -0.010
650.060	 -0.320	 -0.010
650.064	 -0.320	 -0.005
650.068	 -0.315	 -0.010
650.072	 -0.315	 -0.010
650.076	 -0.315	 -0.005
650.080	 -0.315	 -0.010
650.084	 -0.305	 -0.005
650.088	 -0.315	 -0.010
650.092	 -0.315	 -0.010
650.096	 -0.310	 -0.010
650.100	 -0.310	 -0.015
650.104	 -0.310	 -0.020
650.108	 -0.315	 -0.015
650.112	 -0.320	 -0.010
650.116	 -0.325	 -0.015
650.120	 -0.325	 -0.020
650.124	 -0.325	 -0.020
650.128	 -0.330	 -0.020
650.132	 -0.320	 -0.025
650.136	 -0.325	 -0.030
650.140	 -0.325	 -0.030
650.144	 -0.325	 -0.030
650.148	 -0.320	 -0.030
650.152	 -0.325	 -0.030
650.156	 -0.325	 -0.025
650.160	 -0.315	 -0.025
650.164	 -0.310	 -0.020
650.168	 -0.305	 -0.020
650.172	 -0.305	 -0.015
650.176	 -0.300	 -0.010
650.180	 -0.305	 -0.010
650.184	 -0.300	 -0.010
650.188	 -0.300	 -0.010
650.192	 -0.300	 -0.005
650.196	 -0.295	 -0.005
650.200	 -0.295	  0.000
650.204	 -0.285	  0.000
650.208	 -0.290	  0.000
650.212	 -0.285	  0.000
650.216	 -0.290	  0.000
650.220	 -0.285	  0.000
650.224	 -0.280	  0.000
650.228	 -0.280	  0.005
650.232	 -0.275	  0.005
650.236	 -0.280	  0.005
650.240	 -0.275	  0.010
650.244	 -0.280	  0.015
650.248	 -0.275	  0.015
650.252	 -0.270	  0.010
650.256	 -0.270	  0.010
650.260	 -0.265	  0.015
650.264	 -0.265	  0.015
650.268	 -0.265	  0.015
650.272	 -0.265	  0.010
650.276	 -0.265	  0.015
650.280	 -0.260	  0.015
650.284	 -0.255	  0.015
650.288	 -0.255	  0.015
650.292	 -0.255	  0.015
650.296	 -0.250	  0.020
650.300	 -0.255	  0.020
650.304	 -0.250	  0.020
650.308	 -0.250	  0.020
650.312	 -0.250	  0.025
650.316	 -0.245	  0.020
650.320	 -0.250	  0.020
650.324	 -0.250	  0.020
650.328	 -0.250	  0.020
650.332	 -0.245	  0.020
650.336	 -0.240	  0.020
650.340	 -0.235	  0.025
650.344	 -0.240	  0.025
650.348	 -0.240	  0.025
650.352	 -0.240	  0.025
650.356	 -0.240	  0.025
650.360	 -0.245	  0.025
650.364	 -0.240	  0.025
650.368	 -0.235	  0.025
650.372	 -0.235	  0.025
650.376	 -0.235	  0.020
650.380	 -0.235	  0.020
650.384	 -0.225	  0.025
650.388	 -0.235	  0.025
650.392	 -0.235	  0.025
650.396	 -0.230	  0.025
650.400	 -0.230	  0.025
650.404	 -0.230	  0.030
650.408	 -0.230	  0.030
650.412	 -0.230	  0.030
650.416	 -0.235	  0.030
650.420	 -0.235	  0.030
650.424	 -0.235	  0.025
650.428	 -0.230	  0.025
650.432	 -0.225	  0.025
650.436	 -0.225	  0.025
650.440	 -0.225	  0.030
650.444	 -0.225	  0.030
650.448	 -0.220	  0.030
650.452	 -0.220	  0.030
650.456	 -0.220	  0.035
650.460	 -0.220	  0.035
650.464	 -0.220	  0.035
650.468	 -0.210	  0.030
650.472	 -0.210	  0.030
650.476	 -0.205	  0.030
650.480	 -0.210	  0.035
650.484	 -0.210	  0.035
650.488	 -0.200	  0.035
650.492	 -0.200	  0.040
650.496	 -0.205	  0.035
650.500	 -0.200	  0.030
650.504	 -0.195	  0.030
650.508	 -0.195	  0.035
650.512	 -0.190	  0.040
650.516	 -0.185	  0.045
650.520	 -0.180	  0.045
650.524	 -0.175	  0.045
650.528	 -0.175	  0.050
650.532	 -0.165	  0.050
650.536	 -0.160	  0.055
650.540	 -0.155	  0.055
650.544	 -0.155	  0.060
650.548	 -0.140	  0.065
650.552	 -0.125	  0.065
650.556	 -0.105	  0.070
650.560	 -0.095	  0.075
650.564	 -0.080	  0.090
650.568	 -0.075	  0.110
650.572	 -0.070	  0.120
650.576	 -0.065	  0.130
650.580	 -0.065	  0.140
650.584	 -0.065	  0.140
650.588	 -0.065	  0.140
650.592	 -0.070	  0.140
650.596	 -0.080	  0.145
650.600	 -0.085	  0.140
650.604	 -0.100	  0.135
650.608	 -0.125	  0.130
650.612	 -0.145	  0.120
650.616	 -0.160	  0.100
650.620	 -0.165	  0.075
650.624	 -0.175	  0.050
650.628	 -0.180	  0.035
650.632	 -0.180	  0.025
650.636	 -0.185	  0.020
650.640	 -0.185	  0.020
650.644	 -0.185	  0.015
650.648	 -0.185	  0.015
650.652	 -0.185	  0.015
650.656	 -0.185	  0.010
650.660	 -0.195	  0.010
650.664	 -0.215	  0.015
650.668	 -0.225	  0.010
650.672	 -0.220	  0.000
650.676	 -0.190	 -0.020
650.680	 -0.125	 -0.030
650.684	 -0.025	 -0.025
650.688	  0.100	  0.005
650.692	  0.260	  0.070
650.696	  0.405	  0.170
650.700	  0.540	  0.305
650.704	  0.580	  0.445
650.708	  0.565	  0.595
650.712	  0.490	  0.695
650.716	  0.380	  0.725
650.720	  0.260	  0.680
650.724	  0.130	  0.580
650.728	  0.015	  0.470
650.732	 -0.075	  0.340
650.736	 -0.135	  0.215
650.740	 -0.175	  0.110
650.744	 -0.195	  0.030
650.748	 -0.195	 -0.010
650.752	 -0.185	 -0.040
650.756	 -0.160	 -0.045
650.760	 -0.135	 -0.040
650.764	 -0.120	 -0.020
650.768	 -0.110	  0.005
650.772	 -0.110	  0.030
650.776	 -0.110	  0.045
650.780	 -0.115	  0.045
650.784	 -0.115	  0.045
650.788	 -0.110	  0.040
650.792	 -0.110	  0.035
650.796	 -0.105	  0.035
650.800	 -0.100	  0.040
650.804	 -0.095	  0.040
650.808	 -0.090	  0.035
650.812	 -0.090	  0.035
650.816	 -0.085	  0.040
650.820	 -0.085	  0.040
650.824	 -0.080	  0.040
650.828	 -0.080	  0.040
650.832	 -0.080	  0.045
650.836	 -0.075	  0.045
650.840	 -0.065	  0.040
650.844	 -0.065	  0.045
650.848	 -0.065	  0.045
650.852	 -0.060	  0.050
650.856	 -0.055	  0.055
650.860	 -0.055	  0.060
650.864	 -0.055	  0.060
650.868	 -0.050	  0.060
650.872	 -0.050	  0.060
650.876	 -0.045	  0.060
650.880	 -0.045	  0.060
650.884	 -0.040	  0.065
650.888	 -0.040	  0.070
650.892	 -0.035	  0.070
650.896	 -0.035	  0.070
650.900	 -0.030	  0.075
650.904	 -0.025	  0.075
650.908	 -0.020	  0.070
650.912	 -0.020	  0.075
650.916	 -0.015	  0.080
650.920	 -0.005	  0.080
650.924	 -0.010	  0.080
650.928	 -0.005	  0.085
650.932	 -0.005	  0.090
650.936	  0.000	  0.090
650.940	  0.005	  0.090
650.944	  0.005	  0.095
650.948	  0.005	  0.100
650.952	  0.010	  0.105
650.956	  0.020	  0.105
650.960	  0.020	  0.110
650.964	  0.025	  0.115
650.968	  0.030	  0.115
650.972	  0.035	  0.115
650.976	  0.040	  0.115
650.980	  0.045	  0.120
650.984	  0.050	  0.120
650.988	  0.050	  0.120
650.992	  0.050	  0.125
650.996	  0.050	  0.125
651.000	  0.055	  0.130
651.004	  0.055	  0.130
651.008	  0.060	  0.130
651.012	  0.065	  0.125
651.016	  0.060	  0.130
651.020	  0.060	  0.130
651.024	  0.060	  0.130
651.028	  0.065	  0.130
651.032	  0.065	  0.125
651.036	  0.070	  0.130
651.040	  0.070	  0.125
651.044	  0.075	  0.130
651.048	  0.080	  0.130
651.052	  0.080	  0.130
651.056	  0.080	  0.130
651.060	  0.080	  0.125
651.064	  0.080	  0.125
651.068	  0.080	  0.120
651.072	  0.085	  0.125
651.076	  0.090	  0.120
651.080	  0.090	  0.120
651.084	  0.085	  0.125
651.088	  0.090	  0.125
651.092	  0.090	  0.125
651.096	  0.090	  0.130
651.100	  0.095	  0.130
651.104	  0.100	  0.135
651.108	  0.105	  0.135
651.112	  0.110	  0.135
651.116	  0.115	  0.140
651.120	  0.120	  0.145
651.124	  0.130	  0.145
651.128	  0.140	  0.150
651.132	  0.140	  0.155
651.136	  0.150	  0.165
651.140	  0.160	  0.170
651.144	  0.170	  0.175
651.148	  0.175	  0.180
651.152	  0.180	  0.190
651.156	  0.190	  0.200
651.160	  0.200	  0.205
651.164	  0.215	  0.210
651.168	  0.220	  0.220
651.172	  0.230	  0.235
651.176	  0.235	  0.240
651.180	  0.240	  0.245
651.184	  0.245	  0.255
