628.936	 -2.620	 -3.645
628.940	 -2.620	 -3.650
628.944	 -2.620	 -3.660
628.948	 -2.630	 -3.650
628.952	 -2.615	 -3.650
628.956	 -2.620	 -3.645
628.960	 -2.620	 -3.645
628.964	 -2.620	 -3.645
628.968	 -2.630	 -3.645
628.972	 -2.620	 -3.635
628.976	 -2.635	 -3.635
628.980	 -2.625	 -3.635
628.984	 -2.620	 -3.635
628.988	 -2.620	 -3.635
628.992	 -2.605	 -3.630
628.996	 -2.610	 -3.625
629.000	 -2.620	 -3.625
629.004	 -2.605	 -3.630
629.008	 -2.615	 -3.625
629.012	 -2.605	 -3.625
629.016	 -2.610	 -3.625
629.020	 -2.620	 -3.625
629.024	 -2.610	 -3.625
629.028	 -2.610	 -3.615
629.032	 -2.615	 -3.620
629.036	 -2.620	 -3.625
629.040	 -2.615	 -3.625
629.044	 -2.615	 -3.615
629.048	 -2.620	 -3.615
629.052	 -2.620	 -3.610
629.056	 -2.610	 -3.605
629.060	 -2.620	 -3.610
629.064	 -2.610	 -3.605
629.068	 -2.620	 -3.605
629.072	 -2.620	 -3.605
629.076	 -2.620	 -3.605
629.080	 -2.630	 -3.605
629.084	 -2.630	 -3.605
629.088	 -2.635	 -3.605
629.092	 -2.630	 -3.595
629.096	 -2.620	 -3.605
629.100	 -2.620	 -3.605
629.104	 -2.615	 -3.605
629.108	 -2.610	 -3.605
629.112	 -2.620	 -3.605
629.116	 -2.620	 -3.605
629.120	 -2.610	 -3.605
629.124	 -2.615	 -3.595
629.128	 -2.605	 -3.605
629.132	 -2.620	 -3.610
629.136	 -2.620	 -3.605
629.140	 -2.620	 -3.605
629.144	 -2.630	 -3.595
629.148	 -2.620	 -3.585
629.152	 -2.630	 -3.575
629.156	 -2.620	 -3.550
629.160	 -2.605	 -3.565
629.164	 -2.575	 -3.555
629.168	 -2.545	 -3.555
629.172	 -2.550	 -3.555
629.176	 -2.560	 -3.550
629.180	 -2.540	 -3.535
629.184	 -2.550	 -3.520
629.188	 -2.535	 -3.510
629.192	 -2.535	 -3.505
629.196	 -2.520	 -3.485
629.200	 -2.500	 -3.485
629.204	 -2.505	 -3.495
629.208	 -2.510	 -3.510
629.212	 -2.520	 -3.515
629.216	 -2.540	 -3.515
629.220	 -2.545	 -3.525
629.224	 -2.560	 -3.530
629.228	 -2.565	 -3.535
629.232	 -2.560	 -3.555
629.236	 -2.565	 -3.575
629.240	 -2.590	 -3.595
629.244	 -2.620	 -3.625
629.248	 -2.645	 -3.640
629.252	 -2.645	 -3.650
629.256	 -2.665	 -3.665
629.260	 -2.680	 -3.670
629.264	 -2.680	 -3.685
629.268	 -2.685	 -3.685
629.272	 -2.685	 -3.675
629.276	 -2.685	 -3.695
629.280	 -2.685	 -3.685
629.284	 -2.685	 -3.685
629.288	 -2.685	 -3.690
629.292	 -2.690	 -3.690
629.296	 -2.685	 -3.690
629.300	 -2.710	 -3.685
629.304	 -2.710	 -3.685
629.308	 -2.705	 -3.690
629.312	 -2.705	 -3.690
629.316	 -2.705	 -3.690
629.320	 -2.720	 -3.690
629.324	 -2.710	 -3.675
629.328	 -2.715	 -3.675
629.332	 -2.720	 -3.670
629.336	 -2.700	 -3.665
629.340	 -2.710	 -3.665
629.344	 -2.705	 -3.655
629.348	 -2.710	 -3.635
629.352	 -2.715	 -3.595
629.356	 -2.710	 -3.510
629.360	 -2.670	 -3.445
629.364	 -2.635	 -3.360
629.368	 -2.645	 -3.155
629.372	 -2.620	 -2.805
629.376	 -2.585	 -2.610
629.380	 -2.620	 -2.625
629.384	 -2.735	 -2.675
629.388	 -2.835	 -2.685
629.392	 -2.875	 -2.735
629.396	 -2.960	 -2.935
629.400	 -3.165	 -3.375
629.404	 -3.335	 -3.825
629.408	 -3.245	 -4.200
629.412	 -3.010	 -4.455
629.416	 -2.940	 -4.405
629.420	 -2.945	 -4.275
629.424	 -3.035	 -4.095
629.428	 -3.110	 -3.935
629.432	 -3.145	 -3.805
629.436	 -3.210	 -3.715
629.440	 -3.185	 -3.655
629.444	 -3.095	 -3.605
629.448	 -2.970	 -3.555
629.452	 -2.860	 -3.515
629.456	 -2.800	 -3.505
629.460	 -2.740	 -3.505
629.464	 -2.705	 -3.495
629.468	 -2.705	 -3.485
629.472	 -2.705	 -3.470
629.476	 -2.685	 -3.475
629.480	 -2.680	 -3.465
629.484	 -2.670	 -3.455
629.488	 -2.660	 -3.450
629.492	 -2.670	 -3.425
629.496	 -2.665	 -3.435
629.500	 -2.665	 -3.430
629.504	 -2.660	 -3.425
629.508	 -2.660	 -3.415
629.512	 -2.660	 -3.400
629.516	 -2.650	 -3.405
629.520	 -2.645	 -3.395
629.524	 -2.660	 -3.375
629.528	 -2.650	 -3.370
629.532	 -2.660	 -3.355
629.536	 -2.650	 -3.355
629.540	 -2.645	 -3.350
629.544	 -2.650	 -3.325
629.548	 -2.645	 -3.320
629.552	 -2.630	 -3.310
629.556	 -2.635	 -3.295
629.560	 -2.630	 -3.295
629.564	 -2.625	 -3.270
629.568	 -2.620	 -3.265
629.572	 -2.635	 -3.240
629.576	 -2.635	 -3.230
629.580	 -2.620	 -3.230
629.584	 -2.635	 -3.210
629.588	 -2.615	 -3.205
629.592	 -2.610	 -3.190
629.596	 -2.620	 -3.160
629.600	 -2.610	 -3.150
629.604	 -2.615	 -3.125
629.608	 -2.610	 -3.105
629.612	 -2.595	 -3.090
629.616	 -2.600	 -3.065
629.620	 -2.590	 -3.055
629.624	 -2.585	 -3.025
629.628	 -2.585	 -3.015
629.632	 -2.580	 -3.000
629.636	 -2.590	 -2.970
629.640	 -2.565	 -2.970
629.644	 -2.570	 -2.935
629.648	 -2.570	 -2.915
629.652	 -2.560	 -2.895
629.656	 -2.545	 -2.865
629.660	 -2.520	 -2.855
629.664	 -2.535	 -2.825
629.668	 -2.515	 -2.830
629.672	 -2.520	 -2.805
629.676	 -2.500	 -2.810
629.680	 -2.490	 -2.795
629.684	 -2.500	 -2.795
629.688	 -2.470	 -2.810
629.692	 -2.470	 -2.805
629.696	 -2.470	 -2.835
629.700	 -2.470	 -2.855
629.704	 -2.480	 -2.885
629.708	 -2.480	 -2.935
629.712	 -2.485	 -2.965
629.716	 -2.495	 -3.035
629.720	 -2.515	 -3.090
629.724	 -2.520	 -3.145
629.728	 -2.520	 -3.215
629.732	 -2.545	 -3.255
629.736	 -2.550	 -3.315
629.740	 -2.570	 -3.355
629.744	 -2.580	 -3.395
629.748	 -2.575	 -3.445
629.752	 -2.595	 -3.470
629.756	 -2.595	 -3.495
629.760	 -2.610	 -3.520
629.764	 -2.615	 -3.525
629.768	 -2.620	 -3.540
629.772	 -2.645	 -3.550
629.776	 -2.635	 -3.560
629.780	 -2.635	 -3.570
629.784	 -2.640	 -3.565
629.788	 -2.635	 -3.580
629.792	 -2.640	 -3.580
629.796	 -2.645	 -3.575
629.800	 -2.640	 -3.585
629.804	 -2.645	 -3.590
629.808	 -2.645	 -3.595
629.812	 -2.650	 -3.595
629.816	 -2.650	 -3.590
629.820	 -2.645	 -3.605
629.824	 -2.645	 -3.610
629.828	 -2.635	 -3.605
629.832	 -2.660	 -3.610
629.836	 -2.660	 -3.605
629.840	 -2.645	 -3.605
629.844	 -2.655	 -3.595
629.848	 -2.645	 -3.595
629.852	 -2.645	 -3.605
629.856	 -2.650	 -3.595
629.860	 -2.645	 -3.605
629.864	 -2.660	 -3.605
629.868	 -2.660	 -3.595
629.872	 -2.655	 -3.600
629.876	 -2.660	 -3.595
629.880	 -2.650	 -3.595
629.884	 -2.645	 -3.605
629.888	 -2.645	 -3.595
629.892	 -2.645	 -3.605
629.896	 -2.660	 -3.605
629.900	 -2.650	 -3.605
629.904	 -2.660	 -3.605
629.908	 -2.675	 -3.600
629.912	 -2.670	 -3.610
629.916	 -2.675	 -3.605
629.920	 -2.675	 -3.605
629.924	 -2.665	 -3.605
629.928	 -2.665	 -3.605
629.932	 -2.645	 -3.610
629.936	 -2.660	 -3.615
629.940	 -2.670	 -3.620
629.944	 -2.660	 -3.620
629.948	 -2.675	 -3.615
629.952	 -2.675	 -3.625
629.956	 -2.665	 -3.625
629.960	 -2.680	 -3.615
629.964	 -2.675	 -3.620
629.968	 -2.675	 -3.630
629.972	 -2.660	 -3.625
629.976	 -2.660	 -3.625
629.980	 -2.670	 -3.625
629.984	 -2.665	 -3.625
629.988	 -2.675	 -3.625
629.992	 -2.680	 -3.625
629.996	 -2.675	 -3.635
630.000	 -2.670	 -3.635
630.004	 -2.685	 -3.625
630.008	 -2.680	 -3.635
630.012	 -2.680	 -3.635
630.016	 -2.665	 -3.630
630.020	 -2.670	 -3.635
630.024	 -2.665	 -3.635
630.028	 -2.660	 -3.645
630.032	 -2.665	 -3.635
630.036	 -2.665	 -3.630
630.040	 -2.680	 -3.645
630.044	 -2.680	 -3.635
630.048	 -2.670	 -3.635
630.052	 -2.675	 -3.635
630.056	 -2.665	 -3.635
630.060	 -2.660	 -3.630
630.064	 -2.675	 -3.625
630.068	 -2.665	 -3.620
630.072	 -2.665	 -3.625
630.076	 -2.660	 -3.625
630.080	 -2.665	 -3.630
630.084	 -2.665	 -3.625
630.088	 -2.655	 -3.615
630.092	 -2.660	 -3.615
630.096	 -2.660	 -3.610
630.100	 -2.650	 -3.610
630.104	 -2.670	 -3.605
630.108	 -2.660	 -3.610
630.112	 -2.665	 -3.610
630.116	 -2.655	 -3.610
630.120	 -2.635	 -3.610
630.124	 -2.635	 -3.605
630.128	 -2.635	 -3.605
630.132	 -2.635	 -3.605
630.136	 -2.645	 -3.605
630.140	 -2.635	 -3.605
630.144	 -2.655	 -3.610
630.148	 -2.650	 -3.605
630.152	 -2.640	 -3.605
630.156	 -2.645	 -3.615
630.160	 -2.640	 -3.605
630.164	 -2.645	 -3.610
630.168	 -2.650	 -3.605
630.172	 -2.645	 -3.610
630.176	 -2.645	 -3.605
630.180	 -2.645	 -3.605
630.184	 -2.650	 -3.615
630.188	 -2.635	 -3.605
630.192	 -2.645	 -3.605
630.196	 -2.660	 -3.605
630.200	 -2.660	 -3.590
630.204	 -2.635	 -3.585
630.208	 -2.635	 -3.565
630.212	 -2.620	 -3.550
630.216	 -2.595	 -3.550
630.220	 -2.590	 -3.545
630.224	 -2.575	 -3.550
630.228	 -2.590	 -3.550
630.232	 -2.575	 -3.535
630.236	 -2.570	 -3.530
630.240	 -2.575	 -3.520
630.244	 -2.565	 -3.505
630.248	 -2.560	 -3.500
630.252	 -2.545	 -3.495
630.256	 -2.520	 -3.505
630.260	 -2.535	 -3.495
630.264	 -2.530	 -3.515
630.268	 -2.535	 -3.515
630.272	 -2.570	 -3.515
630.276	 -2.565	 -3.525
630.280	 -2.560	 -3.535
630.284	 -2.555	 -3.550
630.288	 -2.580	 -3.570
630.292	 -2.595	 -3.580
630.296	 -2.610	 -3.605
630.300	 -2.645	 -3.625
630.304	 -2.650	 -3.630
630.308	 -2.660	 -3.650
630.312	 -2.680	 -3.665
630.316	 -2.660	 -3.670
630.320	 -2.675	 -3.685
630.324	 -2.680	 -3.675
630.328	 -2.675	 -3.675
630.332	 -2.685	 -3.685
630.336	 -2.685	 -3.685
630.340	 -2.690	 -3.685
630.344	 -2.695	 -3.685
630.348	 -2.695	 -3.675
630.352	 -2.705	 -3.690
630.356	 -2.700	 -3.675
630.360	 -2.695	 -3.685
630.364	 -2.705	 -3.685
630.368	 -2.695	 -3.685
630.372	 -2.695	 -3.695
630.376	 -2.705	 -3.675
630.380	 -2.710	 -3.675
630.384	 -2.710	 -3.680
630.388	 -2.710	 -3.670
630.392	 -2.710	 -3.665
630.396	 -2.710	 -3.645
630.400	 -2.705	 -3.635
630.404	 -2.715	 -3.590
630.408	 -2.710	 -3.505
630.412	 -2.680	 -3.435
630.416	 -2.650	 -3.355
630.420	 -2.645	 -3.155
630.424	 -2.640	 -2.800
630.428	 -2.600	 -2.595
630.432	 -2.620	 -2.625
630.436	 -2.725	 -2.685
630.440	 -2.820	 -2.705
630.444	 -2.835	 -2.775
630.448	 -2.860	 -3.035
630.452	 -3.025	 -3.495
630.456	 -3.160	 -3.895
630.460	 -3.075	 -4.245
630.464	 -2.885	 -4.480
630.468	 -2.835	 -4.455
630.472	 -2.860	 -4.310
630.476	 -2.970	 -4.115
630.480	 -3.070	 -3.955
630.484	 -3.100	 -3.810
630.488	 -3.160	 -3.725
630.492	 -3.155	 -3.650
630.496	 -3.085	 -3.595
630.500	 -2.965	 -3.550
630.504	 -2.855	 -3.505
630.508	 -2.785	 -3.505
630.512	 -2.730	 -3.495
630.516	 -2.685	 -3.490
630.520	 -2.685	 -3.480
630.524	 -2.680	 -3.475
630.528	 -2.675	 -3.465
630.532	 -2.665	 -3.450
630.536	 -2.665	 -3.445
630.540	 -2.665	 -3.440
630.544	 -2.665	 -3.425
630.548	 -2.645	 -3.425
630.552	 -2.660	 -3.420
630.556	 -2.660	 -3.410
630.560	 -2.660	 -3.405
630.564	 -2.655	 -3.395
630.568	 -2.645	 -3.395
630.572	 -2.645	 -3.390
630.576	 -2.650	 -3.385
630.580	 -2.635	 -3.385
630.584	 -2.635	 -3.365
630.588	 -2.635	 -3.345
630.592	 -2.625	 -3.350
630.596	 -2.635	 -3.330
630.600	 -2.620	 -3.330
630.604	 -2.620	 -3.315
630.608	 -2.620	 -3.305
630.612	 -2.625	 -3.305
630.616	 -2.620	 -3.285
630.620	 -2.620	 -3.275
630.624	 -2.610	 -3.265
630.628	 -2.615	 -3.265
630.632	 -2.610	 -3.255
630.636	 -2.620	 -3.235
630.640	 -2.610	 -3.230
630.644	 -2.600	 -3.225
630.648	 -2.595	 -3.195
630.652	 -2.595	 -3.185
630.656	 -2.600	 -3.155
630.660	 -2.600	 -3.145
630.664	 -2.595	 -3.130
630.668	 -2.595	 -3.105
630.672	 -2.585	 -3.090
630.676	 -2.585	 -3.065
630.680	 -2.585	 -3.035
630.684	 -2.565	 -3.025
630.688	 -2.570	 -2.995
630.692	 -2.565	 -2.975
630.696	 -2.560	 -2.955
630.700	 -2.560	 -2.925
630.704	 -2.535	 -2.910
630.708	 -2.545	 -2.875
630.712	 -2.520	 -2.865
630.716	 -2.515	 -2.845
630.720	 -2.515	 -2.835
630.724	 -2.500	 -2.830
630.728	 -2.500	 -2.810
630.732	 -2.505	 -2.830
630.736	 -2.500	 -2.825
630.740	 -2.495	 -2.840
630.744	 -2.480	 -2.850
630.748	 -2.480	 -2.865
630.752	 -2.470	 -2.890
630.756	 -2.480	 -2.910
630.760	 -2.470	 -2.965
630.764	 -2.470	 -2.985
630.768	 -2.485	 -3.045
630.772	 -2.485	 -3.095
630.776	 -2.500	 -3.145
630.780	 -2.495	 -3.210
630.784	 -2.515	 -3.255
630.788	 -2.520	 -3.315
630.792	 -2.520	 -3.360
630.796	 -2.545	 -3.390
630.800	 -2.545	 -3.435
630.804	 -2.560	 -3.450
630.808	 -2.570	 -3.485
630.812	 -2.575	 -3.510
630.816	 -2.585	 -3.525
630.820	 -2.580	 -3.550
630.824	 -2.585	 -3.555
630.828	 -2.590	 -3.565
630.832	 -2.585	 -3.570
630.836	 -2.595	 -3.580
630.840	 -2.600	 -3.580
630.844	 -2.600	 -3.590
630.848	 -2.610	 -3.585
630.852	 -2.600	 -3.585
630.856	 -2.605	 -3.590
630.860	 -2.600	 -3.590
630.864	 -2.585	 -3.595
630.868	 -2.605	 -3.590
630.872	 -2.600	 -3.595
630.876	 -2.610	 -3.595
630.880	 -2.620	 -3.585
630.884	 -2.600	 -3.595
630.888	 -2.615	 -3.595
630.892	 -2.610	 -3.600
630.896	 -2.600	 -3.595
630.900	 -2.610	 -3.595
630.904	 -2.610	 -3.600
630.908	 -2.605	 -3.605
630.912	 -2.620	 -3.605
630.916	 -2.610	 -3.605
630.920	 -2.620	 -3.615
630.924	 -2.620	 -3.600
630.928	 -2.620	 -3.605
630.932	 -2.620	 -3.590
630.936	 -2.620	 -3.605
630.940	 -2.625	 -3.595
630.944	 -2.630	 -3.595
630.948	 -2.620	 -3.595
630.952	 -2.635	 -3.595
630.956	 -2.625	 -3.595
630.960	 -2.630	 -3.595
630.964	 -2.635	 -3.590
630.968	 -2.620	 -3.590
630.972	 -2.635	 -3.595
630.976	 -2.630	 -3.590
630.980	 -2.620	 -3.595
630.984	 -2.635	 -3.595
630.988	 -2.625	 -3.595
630.992	 -2.635	 -3.605
630.996	 -2.635	 -3.595
631.000	 -2.635	 -3.605
631.004	 -2.650	 -3.595
631.008	 -2.645	 -3.605
631.012	 -2.645	 -3.610
631.016	 -2.650	 -3.605
631.020	 -2.645	 -3.605
631.024	 -2.645	 -3.610
631.028	 -2.640	 -3.610
631.032	 -2.635	 -3.610
631.036	 -2.645	 -3.615
631.040	 -2.635	 -3.610
631.044	 -2.645	 -3.615
631.048	 -2.650	 -3.610
631.052	 -2.635	 -3.620
631.056	 -2.645	 -3.625
631.060	 -2.645	 -3.620
631.064	 -2.645	 -3.625
631.068	 -2.660	 -3.615
631.072	 -2.645	 -3.625
631.076	 -2.655	 -3.625
631.080	 -2.650	 -3.620
631.084	 -2.645	 -3.625
631.088	 -2.650	 -3.625
631.092	 -2.645	 -3.615
631.096	 -2.635	 -3.615
631.100	 -2.635	 -3.615
631.104	 -2.630	 -3.615
631.108	 -2.645	 -3.610
631.112	 -2.635	 -3.610
631.116	 -2.635	 -3.610
631.120	 -2.640	 -3.610
631.124	 -2.635	 -3.605
631.128	 -2.645	 -3.605
631.132	 -2.645	 -3.595
631.136	 -2.635	 -3.610
631.140	 -2.635	 -3.605
631.144	 -2.620	 -3.595
631.148	 -2.630	 -3.595
631.152	 -2.630	 -3.595
631.156	 -2.620	 -3.595
631.160	 -2.635	 -3.595
631.164	 -2.635	 -3.590
631.168	 -2.635	 -3.595
631.172	 -2.635	 -3.590
631.176	 -2.620	 -3.590
631.180	 -2.635	 -3.590
631.184	 -2.635	 -3.585
631.188	 -2.630	 -3.575
631.192	 -2.630	 -3.585
631.196	 -2.620	 -3.585
631.200	 -2.630	 -3.590
631.204	 -2.630	 -3.580
631.208	 -2.620	 -3.585
631.212	 -2.620	 -3.580
631.216	 -2.630	 -3.575
631.220	 -2.620	 -3.575
631.224	 -2.630	 -3.575
631.228	 -2.620	 -3.570
631.232	 -2.620	 -3.585
631.236	 -2.630	 -3.575
631.240	 -2.620	 -3.585
631.244	 -2.635	 -3.575
631.248	 -2.630	 -3.570
631.252	 -2.620	 -3.590
631.256	 -2.630	 -3.575
631.260	 -2.620	 -3.580
631.264	 -2.630	 -3.575
631.268	 -2.630	 -3.570
631.272	 -2.620	 -3.570
631.276	 -2.630	 -3.565
631.280	 -2.640	 -3.545
631.284	 -2.630	 -3.530
631.288	 -2.620	 -3.515
631.292	 -2.595	 -3.515
631.296	 -2.580	 -3.515
631.300	 -2.560	 -3.510
631.304	 -2.560	 -3.520
631.308	 -2.550	 -3.510
631.312	 -2.535	 -3.500
631.316	 -2.545	 -3.490
631.320	 -2.560	 -3.485
631.324	 -2.545	 -3.475
631.328	 -2.535	 -3.455
631.332	 -2.525	 -3.465
631.336	 -2.520	 -3.485
631.340	 -2.530	 -3.485
631.344	 -2.545	 -3.485
631.348	 -2.570	 -3.495
631.352	 -2.575	 -3.510
631.356	 -2.565	 -3.505
631.360	 -2.585	 -3.510
631.364	 -2.595	 -3.525
631.368	 -2.595	 -3.565
631.372	 -2.630	 -3.570
631.376	 -2.640	 -3.585
631.380	 -2.645	 -3.605
631.384	 -2.660	 -3.615
631.388	 -2.660	 -3.635
631.392	 -2.670	 -3.645
631.396	 -2.670	 -3.645
631.400	 -2.685	 -3.645
631.404	 -2.695	 -3.645
631.408	 -2.685	 -3.650
631.412	 -2.680	 -3.655
631.416	 -2.690	 -3.650
631.420	 -2.695	 -3.655
631.424	 -2.705	 -3.655
631.428	 -2.695	 -3.655
631.432	 -2.705	 -3.655
631.436	 -2.705	 -3.650
631.440	 -2.700	 -3.655
631.444	 -2.710	 -3.650
631.448	 -2.700	 -3.650
631.452	 -2.705	 -3.645
631.456	 -2.710	 -3.645
631.460	 -2.705	 -3.635
631.464	 -2.710	 -3.635
631.468	 -2.700	 -3.635
631.472	 -2.700	 -3.625
631.476	 -2.710	 -3.610
631.480	 -2.700	 -3.595
631.484	 -2.710	 -3.565
631.488	 -2.680	 -3.480
631.492	 -2.615	 -3.425
631.496	 -2.585	 -3.320
631.500	 -2.585	 -3.090
631.504	 -2.560	 -2.755
631.508	 -2.535	 -2.595
631.512	 -2.565	 -2.630
631.516	 -2.695	 -2.645
631.520	 -2.850	 -2.665
631.524	 -2.935	 -2.705
631.528	 -3.070	 -2.895
631.532	 -3.275	 -3.345
631.536	 -3.415	 -3.770
631.540	 -3.285	 -4.160
631.544	 -3.095	 -4.410
631.548	 -3.065	 -4.300
631.552	 -3.100	 -4.115
631.556	 -3.130	 -3.965
631.560	 -3.160	 -3.815
631.564	 -3.210	 -3.715
631.568	 -3.220	 -3.635
631.572	 -3.170	 -3.585
631.576	 -3.050	 -3.540
631.580	 -2.925	 -3.495
631.584	 -2.840	 -3.495
631.588	 -2.760	 -3.475
631.592	 -2.705	 -3.470
631.596	 -2.690	 -3.445
631.600	 -2.675	 -3.440
631.604	 -2.685	 -3.435
631.608	 -2.685	 -3.430
631.612	 -2.670	 -3.425
631.616	 -2.675	 -3.415
631.620	 -2.660	 -3.415
631.624	 -2.660	 -3.400
631.628	 -2.660	 -3.390
631.632	 -2.650	 -3.395
631.636	 -2.660	 -3.380
631.640	 -2.660	 -3.370
631.644	 -2.645	 -3.365
631.648	 -2.660	 -3.350
631.652	 -2.645	 -3.345
631.656	 -2.650	 -3.335
631.660	 -2.645	 -3.320
631.664	 -2.640	 -3.330
631.668	 -2.645	 -3.315
631.672	 -2.635	 -3.305
631.676	 -2.635	 -3.295
631.680	 -2.640	 -3.275
631.684	 -2.635	 -3.265
631.688	 -2.635	 -3.255
631.692	 -2.635	 -3.250
631.696	 -2.625	 -3.240
631.700	 -2.630	 -3.225
631.704	 -2.615	 -3.215
631.708	 -2.620	 -3.205
631.712	 -2.620	 -3.195
631.716	 -2.610	 -3.185
631.720	 -2.610	 -3.160
631.724	 -2.600	 -3.165
631.728	 -2.600	 -3.145
631.732	 -2.595	 -3.130
631.736	 -2.585	 -3.125
631.740	 -2.595	 -3.110
631.744	 -2.565	 -3.105
631.748	 -2.570	 -3.075
631.752	 -2.570	 -3.045
631.756	 -2.555	 -3.025
631.760	 -2.560	 -3.000
631.764	 -2.540	 -2.995
631.768	 -2.545	 -2.960
631.772	 -2.535	 -2.945
631.776	 -2.520	 -2.920
631.780	 -2.520	 -2.895
631.784	 -2.505	 -2.905
631.788	 -2.505	 -2.860
631.792	 -2.500	 -2.855
631.796	 -2.485	 -2.830
631.800	 -2.490	 -2.825
631.804	 -2.465	 -2.830
631.808	 -2.470	 -2.815
631.812	 -2.460	 -2.835
631.816	 -2.470	 -2.825
631.820	 -2.450	 -2.835
631.824	 -2.435	 -2.835
631.828	 -2.460	 -2.845
631.832	 -2.435	 -2.865
631.836	 -2.445	 -2.890
631.840	 -2.435	 -2.945
631.844	 -2.460	 -2.990
631.848	 -2.470	 -3.050
631.852	 -2.480	 -3.115
631.856	 -2.505	 -3.150
631.860	 -2.495	 -3.215
631.864	 -2.530	 -3.265
631.868	 -2.545	 -3.315
631.872	 -2.550	 -3.365
631.876	 -2.565	 -3.395
631.880	 -2.565	 -3.435
631.884	 -2.575	 -3.455
631.888	 -2.585	 -3.475
631.892	 -2.590	 -3.505
631.896	 -2.595	 -3.515
631.900	 -2.590	 -3.525
631.904	 -2.600	 -3.540
631.908	 -2.610	 -3.540
631.912	 -2.605	 -3.555
631.916	 -2.610	 -3.570
631.920	 -2.615	 -3.560
631.924	 -2.615	 -3.570
631.928	 -2.620	 -3.570
631.932	 -2.620	 -3.575
631.936	 -2.620	 -3.575
631.940	 -2.620	 -3.570
631.944	 -2.620	 -3.575
631.948	 -2.620	 -3.575
631.952	 -2.620	 -3.575
631.956	 -2.620	 -3.580
631.960	 -2.620	 -3.575
631.964	 -2.615	 -3.575
631.968	 -2.620	 -3.585
631.972	 -2.620	 -3.575
631.976	 -2.615	 -3.585
631.980	 -2.620	 -3.570
631.984	 -2.620	 -3.580
631.988	 -2.620	 -3.580
631.992	 -2.620	 -3.575
631.996	 -2.620	 -3.580
632.000	 -2.620	 -3.585
632.004	 -2.620	 -3.575
632.008	 -2.620	 -3.580
632.012	 -2.630	 -3.575
632.016	 -2.620	 -3.595
632.020	 -2.625	 -3.590
632.024	 -2.620	 -3.585
632.028	 -2.620	 -3.585
632.032	 -2.630	 -3.595
632.036	 -2.620	 -3.590
632.040	 -2.620	 -3.595
632.044	 -2.625	 -3.595
632.048	 -2.615	 -3.600
632.052	 -2.630	 -3.595
632.056	 -2.630	 -3.595
632.060	 -2.635	 -3.605
632.064	 -2.645	 -3.605
632.068	 -2.640	 -3.605
632.072	 -2.645	 -3.605
632.076	 -2.635	 -3.605
632.080	 -2.635	 -3.605
632.084	 -2.645	 -3.610
632.088	 -2.645	 -3.610
632.092	 -2.645	 -3.615
632.096	 -2.645	 -3.615
632.100	 -2.640	 -3.605
632.104	 -2.645	 -3.625
632.108	 -2.650	 -3.615
632.112	 -2.645	 -3.625
632.116	 -2.650	 -3.625
632.120	 -2.645	 -3.625
632.124	 -2.635	 -3.625
632.128	 -2.645	 -3.625
632.132	 -2.645	 -3.635
632.136	 -2.650	 -3.625
632.140	 -2.645	 -3.630
632.144	 -2.645	 -3.635
632.148	 -2.650	 -3.635
632.152	 -2.660	 -3.635
632.156	 -2.650	 -3.635
632.160	 -2.660	 -3.630
632.164	 -2.645	 -3.630
632.168	 -2.655	 -3.640
632.172	 -2.645	 -3.635
632.176	 -2.645	 -3.635
632.180	 -2.650	 -3.630
632.184	 -2.645	 -3.635
632.188	 -2.645	 -3.635
632.192	 -2.640	 -3.635
632.196	 -2.645	 -3.630
632.200	 -2.645	 -3.635
632.204	 -2.640	 -3.630
632.208	 -2.645	 -3.630
632.212	 -2.645	 -3.625
632.216	 -2.635	 -3.615
632.220	 -2.645	 -3.625
632.224	 -2.635	 -3.615
632.228	 -2.630	 -3.625
632.232	 -2.635	 -3.635
632.236	 -2.630	 -3.615
632.240	 -2.635	 -3.615
632.244	 -2.635	 -3.615
632.248	 -2.630	 -3.620
632.252	 -2.635	 -3.615
632.256	 -2.635	 -3.610
632.260	 -2.625	 -3.615
632.264	 -2.645	 -3.615
632.268	 -2.635	 -3.610
632.272	 -2.635	 -3.610
632.276	 -2.645	 -3.610
632.280	 -2.635	 -3.605
632.284	 -2.635	 -3.605
632.288	 -2.635	 -3.595
632.292	 -2.620	 -3.605
632.296	 -2.640	 -3.595
632.300	 -2.630	 -3.595
632.304	 -2.635	 -3.595
632.308	 -2.635	 -3.590
632.312	 -2.630	 -3.595
632.316	 -2.635	 -3.595
632.320	 -2.620	 -3.590
632.324	 -2.635	 -3.590
632.328	 -2.635	 -3.590
632.332	 -2.620	 -3.590
632.336	 -2.635	 -3.590
632.340	 -2.635	 -3.585
632.344	 -2.635	 -3.590
632.348	 -2.635	 -3.595
632.352	 -2.620	 -3.585
632.356	 -2.630	 -3.590
632.360	 -2.630	 -3.585
632.364	 -2.620	 -3.590
632.368	 -2.635	 -3.595
632.372	 -2.625	 -3.590
632.376	 -2.645	 -3.595
632.380	 -2.635	 -3.585
632.384	 -2.635	 -3.590
632.388	 -2.635	 -3.590
632.392	 -2.630	 -3.590
632.396	 -2.630	 -3.595
632.400	 -2.640	 -3.590
632.404	 -2.635	 -3.585
632.408	 -2.620	 -3.570
632.412	 -2.630	 -3.555
632.416	 -2.620	 -3.545
632.420	 -2.610	 -3.545
632.424	 -2.575	 -3.540
632.428	 -2.565	 -3.545
632.432	 -2.575	 -3.530
