621.632	  4.940	  5.000
621.636	  4.935	  4.995
621.640	  4.915	  4.985
621.644	  4.915	  4.990
621.648	  4.920	  4.990
621.652	  4.910	  4.995
621.656	  4.910	  4.965
621.660	  4.905	  4.975
621.664	  4.915	  4.990
621.668	  4.910	  4.990
621.672	  4.910	  4.960
621.676	  4.890	  4.960
621.680	  4.910	  4.980
621.684	  4.915	  4.970
621.688	  4.895	  4.970
621.692	  4.875	  4.960
621.696	  4.890	  4.975
621.700	  4.895	  4.980
621.704	  4.895	  4.970
621.708	  4.880	  4.955
621.712	  4.880	  4.965
621.716	  4.880	  4.975
621.720	  4.890	  4.970
621.724	  4.870	  4.960
621.728	  4.875	  4.965
621.732	  4.875	  4.970
621.736	  4.880	  4.965
621.740	  4.875	  4.965
621.744	  4.870	  4.955
621.748	  4.875	  4.980
621.752	  4.885	  4.980
621.756	  4.875	  4.970
621.760	  4.875	  4.975
621.764	  4.880	  4.975
621.768	  4.885	  4.985
621.772	  4.875	  4.970
621.776	  4.880	  4.985
621.780	  4.880	  4.990
621.784	  4.880	  4.990
621.788	  4.885	  4.970
621.792	  4.880	  4.970
621.796	  4.905	  4.985
621.800	  4.910	  4.990
621.804	  4.945	  4.980
621.808	  4.945	  4.970
621.812	  4.955	  4.980
621.816	  4.970	  4.985
621.820	  4.960	  4.990
621.824	  4.960	  4.985
621.828	  4.980	  4.995
621.832	  4.990	  5.010
621.836	  5.000	  5.010
621.840	  5.000	  5.015
621.844	  4.995	  5.015
621.848	  5.005	  5.035
621.852	  4.985	  5.035
621.856	  4.975	  5.030
621.860	  4.980	  5.050
621.864	  5.000	  5.090
621.868	  5.020	  5.060
621.872	  5.035	  5.025
621.876	  5.010	  5.015
621.880	  4.970	  5.030
621.884	  4.945	  5.020
621.888	  4.920	  5.010
621.892	  4.885	  5.005
621.896	  4.875	  5.000
621.900	  4.870	  5.010
621.904	  4.880	  5.000
621.908	  4.865	  4.990
621.912	  4.860	  5.000
621.916	  4.865	  4.995
621.920	  4.860	  4.985
621.924	  4.855	  4.985
621.928	  4.850	  5.000
621.932	  4.855	  5.005
621.936	  4.860	  5.000
621.940	  4.850	  4.990
621.944	  4.840	  4.985
621.948	  4.840	  4.995
621.952	  4.855	  4.990
621.956	  4.835	  4.990
621.960	  4.825	  4.980
621.964	  4.835	  4.965
621.968	  4.830	  4.920
621.972	  4.780	  4.870
621.976	  4.720	  4.840
621.980	  4.685	  4.890
621.984	  4.655	  5.065
621.988	  4.675	  5.275
621.992	  4.850	  5.440
621.996	  5.115	  5.630
622.000	  5.205	  5.685
622.004	  5.850	  5.935
622.008	  6.180	  5.745
622.012	  6.225	  5.250
622.016	  5.880	  4.945
622.020	  5.215	  4.945
622.024	  4.770	  4.955
622.028	  4.705	  4.960
622.032	  4.790	  4.960
622.036	  4.820	  4.965
622.040	  4.815	  4.945
622.044	  4.805	  4.955
622.048	  4.810	  4.960
622.052	  4.820	  4.950
622.056	  4.805	  4.940
622.060	  4.795	  4.945
622.064	  4.805	  4.975
622.068	  4.810	  4.960
622.072	  4.800	  4.945
622.076	  4.785	  4.945
622.080	  4.790	  4.955
622.084	  4.810	  4.960
622.088	  4.800	  4.950
622.092	  4.785	  4.945
622.096	  4.795	  4.955
622.100	  4.800	  4.960
622.104	  4.805	  4.945
622.108	  4.780	  4.950
622.112	  4.795	  4.965
622.116	  4.805	  4.965
622.120	  4.800	  4.945
622.124	  4.795	  4.955
622.128	  4.800	  4.965
622.132	  4.805	  4.960
622.136	  4.810	  4.950
622.140	  4.800	  4.940
622.144	  4.790	  4.950
622.148	  4.800	  4.965
622.152	  4.805	  4.960
622.156	  4.800	  4.950
622.160	  4.810	  4.950
622.164	  4.805	  4.950
622.168	  4.815	  4.940
622.172	  4.795	  4.935
622.176	  4.780	  4.935
622.180	  4.785	  4.945
622.184	  4.800	  4.950
622.188	  4.800	  4.920
622.192	  4.780	  4.910
622.196	  4.790	  4.920
622.200	  4.795	  4.925
622.204	  4.790	  4.910
622.208	  4.795	  4.895
622.212	  4.795	  4.900
622.216	  4.800	  4.890
622.220	  4.780	  4.890
622.224	  4.775	  4.870
622.228	  4.780	  4.875
622.232	  4.790	  4.875
622.236	  4.795	  4.860
622.240	  4.785	  4.835
622.244	  4.775	  4.830
622.248	  4.795	  4.850
622.252	  4.785	  4.830
622.256	  4.785	  4.805
622.260	  4.765	  4.810
622.264	  4.770	  4.815
622.268	  4.780	  4.820
622.272	  4.770	  4.820
622.276	  4.760	  4.820
622.280	  4.770	  4.850
622.284	  4.795	  4.860
622.288	  4.780	  4.890
622.292	  4.785	  4.885
622.296	  4.810	  4.930
622.300	  4.815	  4.940
622.304	  4.845	  4.955
622.308	  4.860	  4.970
622.312	  4.865	  4.995
622.316	  4.895	  5.005
622.320	  4.895	  5.005
622.324	  4.890	  4.990
622.328	  4.900	  4.980
622.332	  4.900	  5.000
622.336	  4.905	  4.995
622.340	  4.895	  4.990
622.344	  4.885	  4.995
622.348	  4.900	  4.995
622.352	  4.915	  4.995
622.356	  4.895	  4.995
622.360	  4.885	  5.015
622.364	  4.905	  5.020
622.368	  4.915	  5.010
622.372	  4.905	  5.000
622.376	  4.880	  4.990
622.380	  4.895	  5.000
622.384	  4.900	  5.005
622.388	  4.895	  5.000
622.392	  4.890	  4.985
622.396	  4.900	  5.000
622.400	  4.910	  5.000
622.404	  4.900	  4.990
622.408	  4.885	  4.975
622.412	  4.880	  4.980
622.416	  4.880	  4.990
622.420	  4.885	  4.975
622.424	  4.875	  4.955
622.428	  4.860	  4.975
622.432	  4.870	  4.980
622.436	  4.875	  4.975
622.440	  4.850	  4.970
622.444	  4.855	  4.965
622.448	  4.870	  4.965
622.452	  4.865	  4.975
622.456	  4.850	  4.940
622.460	  4.845	  4.955
622.464	  4.855	  4.970
622.468	  4.860	  4.960
622.472	  4.855	  4.945
622.476	  4.825	  4.940
622.480	  4.830	  4.955
622.484	  4.835	  4.955
622.488	  4.830	  4.945
622.492	  4.810	  4.950
622.496	  4.820	  4.960
622.500	  4.830	  4.960
622.504	  4.850	  4.945
622.508	  4.825	  4.945
622.512	  4.835	  4.950
622.516	  4.855	  4.950
622.520	  4.850	  4.945
622.524	  4.825	  4.950
622.528	  4.815	  4.955
622.532	  4.840	  4.970
622.536	  4.840	  4.950
622.540	  4.835	  4.935
622.544	  4.820	  4.950
622.548	  4.830	  4.960
622.552	  4.840	  4.950
622.556	  4.825	  4.925
622.560	  4.820	  4.930
622.564	  4.830	  4.960
622.568	  4.845	  4.955
622.572	  4.835	  4.945
622.576	  4.815	  4.940
622.580	  4.830	  4.960
622.584	  4.825	  4.960
622.588	  4.825	  4.955
622.592	  4.825	  4.940
622.596	  4.830	  4.960
622.600	  4.840	  4.960
622.604	  4.875	  4.935
622.608	  4.865	  4.930
622.612	  4.865	  4.960
622.616	  4.895	  4.965
622.620	  4.915	  4.965
622.624	  4.910	  4.955
622.628	  4.910	  4.965
622.632	  4.920	  4.980
622.636	  4.930	  4.975
622.640	  4.925	  4.960
622.644	  4.930	  4.970
622.648	  4.935	  4.980
622.652	  4.930	  4.970
622.656	  4.920	  4.965
622.660	  4.925	  4.995
622.664	  4.945	  5.040
622.668	  4.960	  5.020
622.672	  4.960	  4.995
622.676	  4.930	  4.970
622.680	  4.900	  4.975
622.684	  4.885	  4.975
622.688	  4.855	  4.960
622.692	  4.820	  4.945
622.696	  4.820	  4.950
622.700	  4.820	  4.955
622.704	  4.815	  4.955
622.708	  4.810	  4.955
622.712	  4.810	  4.955
622.716	  4.805	  4.940
622.720	  4.795	  4.935
622.724	  4.785	  4.935
622.728	  4.775	  4.975
622.732	  4.795	  4.975
622.736	  4.800	  4.945
622.740	  4.790	  4.925
622.744	  4.775	  4.925
622.748	  4.790	  4.935
622.752	  4.785	  4.935
622.756	  4.770	  4.940
622.760	  4.760	  4.945
622.764	  4.780	  4.920
622.768	  4.770	  4.890
622.772	  4.710	  4.845
622.776	  4.640	  4.845
622.780	  4.600	  4.930
622.784	  4.580	  5.080
622.788	  4.675	  5.210
622.792	  4.860	  5.280
622.796	  5.110	  5.420
622.800	  5.205	  5.475
622.804	  5.845	  5.645
622.808	  6.090	  5.370
622.812	  6.045	  4.960
622.816	  5.605	  4.780
622.820	  5.005	  4.825
622.824	  4.685	  4.870
622.828	  4.640	  4.915
622.832	  4.695	  4.915
622.836	  4.735	  4.915
622.840	  4.740	  4.920
622.844	  4.740	  4.930
622.848	  4.760	  4.940
622.852	  4.750	  4.925
622.856	  4.730	  4.910
622.860	  4.710	  4.930
622.864	  4.730	  4.955
622.868	  4.745	  4.955
622.872	  4.750	  4.940
622.876	  4.735	  4.915
622.880	  4.745	  4.905
622.884	  4.750	  4.915
622.888	  4.725	  4.910
622.892	  4.705	  4.920
622.896	  4.720	  4.940
622.900	  4.730	  4.945
622.904	  4.730	  4.940
622.908	  4.710	  4.925
622.912	  4.705	  4.940
622.916	  4.735	  4.940
622.920	  4.740	  4.915
622.924	  4.735	  4.915
622.928	  4.700	  4.930
622.932	  4.715	  4.930
622.936	  4.725	  4.925
622.940	  4.730	  4.920
622.944	  4.720	  4.930
622.948	  4.730	  4.940
622.952	  4.720	  4.935
622.956	  4.715	  4.920
622.960	  4.710	  4.925
622.964	  4.715	  4.935
622.968	  4.720	  4.930
622.972	  4.715	  4.935
622.976	  4.720	  4.935
622.980	  4.745	  4.940
622.984	  4.750	  4.930
622.988	  4.740	  4.910
622.992	  4.720	  4.890
622.996	  4.730	  4.890
623.000	  4.735	  4.900
623.004	  4.720	  4.905
623.008	  4.720	  4.910
623.012	  4.730	  4.905
623.016	  4.730	  4.895
623.020	  4.725	  4.885
623.024	  4.695	  4.880
623.028	  4.720	  4.875
623.032	  4.715	  4.865
623.036	  4.715	  4.850
623.040	  4.700	  4.825
623.044	  4.685	  4.830
623.048	  4.700	  4.830
623.052	  4.695	  4.810
623.056	  4.675	  4.780
623.060	  4.670	  4.785
623.064	  4.685	  4.800
623.068	  4.690	  4.790
623.072	  4.675	  4.775
623.076	  4.660	  4.770
623.080	  4.670	  4.785
623.084	  4.675	  4.785
623.088	  4.675	  4.795
623.092	  4.665	  4.795
623.096	  4.675	  4.815
623.100	  4.680	  4.825
623.104	  4.710	  4.850
623.108	  4.710	  4.860
623.112	  4.730	  4.865
623.116	  4.745	  4.900
623.120	  4.770	  4.895
623.124	  4.765	  4.915
623.128	  4.790	  4.945
623.132	  4.815	  4.980
623.136	  4.835	  4.985
623.140	  4.835	  4.975
623.144	  4.840	  4.975
623.148	  4.860	  5.005
623.152	  4.870	  5.000
623.156	  4.860	  4.995
623.160	  4.845	  4.985
623.164	  4.860	  5.000
623.168	  4.880	  5.000
623.172	  4.865	  4.990
623.176	  4.870	  5.000
623.180	  4.860	  4.995
623.184	  4.865	  5.000
623.188	  4.870	  4.995
623.192	  4.870	  4.985
623.196	  4.875	  5.005
623.200	  4.875	  5.010
623.204	  4.875	  4.995
623.208	  4.865	  4.985
623.212	  4.860	  4.990
623.216	  4.870	  5.000
623.220	  4.870	  4.995
623.224	  4.855	  4.980
623.228	  4.850	  4.985
623.232	  4.870	  4.990
623.236	  4.875	  4.990
623.240	  4.865	  4.970
623.244	  4.865	  4.980
623.248	  4.860	  4.990
623.252	  4.865	  4.990
623.256	  4.850	  4.975
623.260	  4.840	  4.970
623.264	  4.855	  4.975
623.268	  4.850	  4.970
623.272	  4.850	  4.965
623.276	  4.825	  4.960
623.280	  4.840	  4.965
623.284	  4.845	  4.965
623.288	  4.845	  4.955
623.292	  4.835	  4.955
623.296	  4.835	  4.965
623.300	  4.840	  4.970
623.304	  4.845	  4.965
623.308	  4.825	  4.960
623.312	  4.830	  4.960
623.316	  4.840	  4.965
623.320	  4.835	  4.965
623.324	  4.830	  4.950
623.328	  4.830	  4.960
623.332	  4.840	  4.965
623.336	  4.845	  4.960
623.340	  4.840	  4.950
623.344	  4.830	  4.955
623.348	  4.845	  4.970
623.352	  4.840	  4.960
623.356	  4.845	  4.950
623.360	  4.840	  4.950
623.364	  4.850	  4.970
623.368	  4.860	  4.955
623.372	  4.850	  4.960
623.376	  4.835	  4.950
623.380	  4.845	  4.970
623.384	  4.860	  4.965
623.388	  4.855	  4.950
623.392	  4.840	  4.965
623.396	  4.840	  4.970
623.400	  4.845	  4.975
623.404	  4.845	  4.965
623.408	  4.835	  4.950
623.412	  4.845	  4.955
623.416	  4.865	  4.965
623.420	  4.875	  4.960
623.424	  4.880	  4.945
623.428	  4.900	  4.950
623.432	  4.915	  4.960
623.436	  4.930	  4.960
623.440	  4.925	  4.955
623.444	  4.925	  4.965
623.448	  4.950	  4.975
623.452	  4.965	  4.970
623.456	  4.960	  4.965
623.460	  4.960	  4.970
623.464	  4.990	  4.985
623.468	  4.995	  4.990
623.472	  4.990	  4.985
623.476	  4.970	  4.975
623.480	  4.965	  4.990
623.484	  4.975	  5.000
623.488	  4.980	  5.005
623.492	  4.970	  5.010
623.496	  4.980	  5.005
623.500	  4.990	  5.010
623.504	  4.995	  4.970
623.508	  4.940	  4.960
623.512	  4.910	  4.970
623.516	  4.910	  4.975
623.520	  4.895	  4.960
623.524	  4.865	  4.945
623.528	  4.850	  4.950
623.532	  4.850	  4.955
623.536	  4.840	  4.950
623.540	  4.840	  4.940
623.544	  4.830	  4.940
623.548	  4.830	  4.955
623.552	  4.835	  4.945
623.556	  4.815	  4.935
623.560	  4.815	  4.945
623.564	  4.815	  4.965
623.568	  4.820	  4.950
623.572	  4.810	  4.940
623.576	  4.800	  4.935
623.580	  4.810	  4.945
623.584	  4.825	  4.960
623.588	  4.830	  4.945
623.592	  4.820	  4.945
623.596	  4.830	  4.955
623.600	  4.830	  4.960
623.604	  4.825	  4.910
623.608	  4.785	  4.860
623.612	  4.745	  4.845
623.616	  4.710	  4.830
623.620	  4.670	  4.885
623.624	  4.630	  5.060
623.628	  4.670	  5.265
623.632	  4.885	  5.430
623.636	  5.140	  5.575
623.640	  5.440	  5.725
623.644	  5.820	  5.870
623.648	  6.150	  5.815
623.652	  6.270	  5.375
623.656	  6.090	  4.920
623.660	  5.530	  4.825
623.664	  4.935	  4.895
623.668	  4.695	  4.910
623.672	  4.695	  4.905
623.676	  4.755	  4.910
623.680	  4.780	  4.920
623.684	  4.790	  4.915
623.688	  4.785	  4.900
623.692	  4.775	  4.880
623.696	  4.775	  4.905
623.700	  4.780	  4.910
623.704	  4.770	  4.905
623.708	  4.765	  4.895
623.712	  4.755	  4.910
623.716	  4.775	  4.915
623.720	  4.775	  4.905
623.724	  4.760	  4.895
623.728	  4.755	  4.910
623.732	  4.755	  4.915
623.736	  4.765	  4.915
623.740	  4.750	  4.905
623.744	  4.745	  4.905
623.748	  4.760	  4.925
623.752	  4.770	  4.920
623.756	  4.765	  4.900
623.760	  4.750	  4.910
623.764	  4.765	  4.915
623.768	  4.775	  4.925
623.772	  4.760	  4.910
623.776	  4.755	  4.915
623.780	  4.755	  4.930
623.784	  4.780	  4.925
623.788	  4.765	  4.915
623.792	  4.760	  4.895
623.796	  4.770	  4.920
623.800	  4.775	  4.930
623.804	  4.775	  4.915
623.808	  4.765	  4.905
623.812	  4.745	  4.910
623.816	  4.760	  4.905
623.820	  4.760	  4.900
623.824	  4.755	  4.900
623.828	  4.745	  4.910
623.832	  4.765	  4.910
623.836	  4.760	  4.895
623.840	  4.755	  4.885
623.844	  4.750	  4.875
623.848	  4.755	  4.885
623.852	  4.760	  4.885
623.856	  4.755	  4.870
623.860	  4.745	  4.855
623.864	  4.755	  4.855
623.868	  4.755	  4.845
623.872	  4.755	  4.830
623.876	  4.735	  4.825
623.880	  4.735	  4.825
623.884	  4.750	  4.815
623.888	  4.740	  4.790
623.892	  4.720	  4.785
623.896	  4.715	  4.785
623.900	  4.720	  4.785
623.904	  4.720	  4.770
623.908	  4.710	  4.755
623.912	  4.720	  4.765
623.916	  4.730	  4.775
623.920	  4.730	  4.765
623.924	  4.710	  4.775
623.928	  4.725	  4.800
623.932	  4.740	  4.810
623.936	  4.755	  4.825
623.940	  4.745	  4.835
623.944	  4.765	  4.870
623.948	  4.790	  4.900
623.952	  4.810	  4.915
623.956	  4.810	  4.925
623.960	  4.820	  4.950
623.964	  4.845	  4.970
623.968	  4.870	  4.990
623.972	  4.865	  4.985
623.976	  4.865	  4.980
623.980	  4.885	  5.005
623.984	  4.910	  5.015
623.988	  4.905	  5.000
623.992	  4.890	  5.005
623.996	  4.910	  5.010
624.000	  4.915	  5.020
624.004	  4.915	  5.020
624.008	  4.905	  5.005
624.012	  4.890	  5.020
624.016	  4.905	  5.020
624.020	  4.910	  5.015
624.024	  4.900	  5.005
624.028	  4.900	  5.010
624.032	  4.915	  5.025
624.036	  4.910	  5.010
624.040	  4.885	  5.000
624.044	  4.885	  5.010
624.048	  4.910	  5.015
624.052	  4.905	  5.010
624.056	  4.900	  5.000
624.060	  4.890	  5.000
624.064	  4.900	  5.010
624.068	  4.900	  5.000
624.072	  4.900	  5.000
624.076	  4.880	  4.990
624.080	  4.895	  5.005
624.084	  4.885	  5.005
624.088	  4.885	  4.995
624.092	  4.880	  4.980
624.096	  4.880	  4.995
624.100	  4.885	  5.000
624.104	  4.880	  4.990
624.108	  4.870	  4.975
624.112	  4.870	  4.990
624.116	  4.870	  5.000
624.120	  4.860	  4.995
624.124	  4.845	  4.985
624.128	  4.850	  4.990
624.132	  4.855	  4.985
624.136	  4.855	  4.980
624.140	  4.845	  4.975
624.144	  4.845	  4.980
624.148	  4.845	  4.985
624.152	  4.855	  4.980
624.156	  4.840	  4.965
624.160	  4.835	  4.970
624.164	  4.855	  4.985
624.168	  4.850	  4.980
624.172	  4.845	  4.965
624.176	  4.835	  4.960
624.180	  4.845	  4.975
624.184	  4.855	  4.985
624.188	  4.855	  4.975
624.192	  4.840	  4.965
624.196	  4.860	  4.970
624.200	  4.875	  4.980
624.204	  4.880	  4.970
624.208	  4.880	  4.960
624.212	  4.885	  4.975
624.216	  4.910	  4.990
624.220	  4.920	  4.980
624.224	  4.915	  4.970
624.228	  4.910	  4.990
624.232	  4.930	  4.990
624.236	  4.940	  4.990
624.240	  4.925	  4.980
624.244	  4.925	  4.995
624.248	  4.950	  5.020
624.252	  4.970	  5.020
624.256	  4.965	  4.985
624.260	  4.960	  5.000
624.264	  4.945	  5.025
624.268	  4.945	  5.025
624.272	  4.945	  5.030
624.276	  4.940	  5.040
624.280	  4.960	  5.060
624.284	  4.965	  5.035
624.288	  4.990	  5.020
624.292	  4.975	  5.020
624.296	  4.930	  5.025
624.300	  4.915	  5.030
624.304	  4.895	  5.005
624.308	  4.865	  4.995
624.312	  4.845	  4.995
624.316	  4.835	  5.000
624.320	  4.835	  5.000
624.324	  4.815	  4.980
624.328	  4.810	  4.990
624.332	  4.820	  4.990
624.336	  4.825	  4.990
624.340	  4.805	  4.970
624.344	  4.795	  4.980
624.348	  4.805	  4.995
624.352	  4.800	  4.980
624.356	  4.800	  4.985
624.360	  4.795	  4.985
624.364	  4.790	  5.000
624.368	  4.805	  4.985
624.372	  4.800	  4.970
624.376	  4.780	  4.980
624.380	  4.800	  4.980
624.384	  4.805	  4.965
624.388	  4.785	  4.925
624.392	  4.740	  4.895
624.396	  4.695	  4.870
624.400	  4.690	  4.860
624.404	  4.655	  4.890
624.408	  4.590	  5.045
624.412	  4.620	  5.280
624.416	  4.805	  5.475
624.420	  5.050	  5.630
624.424	  5.310	  5.790
624.428	  5.670	  5.955
624.432	  6.055	  6.005
624.436	  6.275	  5.725
624.440	  6.210	  5.205
624.444	  5.740	  4.960
624.448	  5.105	  4.990
624.452	  4.750	  4.980
624.456	  4.685	  4.975
624.460	  4.740	  4.975
624.464	  4.790	  4.970
624.468	  4.790	  4.965
624.472	  4.780	  4.950
624.476	  4.765	  4.950
624.480	  4.765	  4.965
624.484	  4.775	  4.960
624.488	  4.770	  4.955
624.492	  4.750	  4.945
624.496	  4.750	  4.955
624.500	  4.755	  4.965
624.504	  4.755	  4.955
624.508	  4.760	  4.950
624.512	  4.745	  4.960
624.516	  4.755	  4.975
624.520	  4.765	  4.950
624.524	  4.745	  4.940
624.528	  4.740	  4.955
624.532	  4.750	  4.960
624.536	  4.755	  4.960
624.540	  4.745	  4.950
624.544	  4.740	  4.940
624.548	  4.745	  4.970
624.552	  4.755	  4.955
624.556	  4.735	  4.950
624.560	  4.740	  4.950
624.564	  4.750	  4.965
624.568	  4.745	  4.960
624.572	  4.745	  4.955
624.576	  4.735	  4.950
624.580	  4.745	  4.965
624.584	  4.750	  4.970
624.588	  4.750	  4.955
624.592	  4.730	  4.950
624.596	  4.730	  4.950
624.600	  4.735	  4.955
624.604	  4.745	  4.960
624.608	  4.735	  4.935
624.612	  4.725	  4.940
624.616	  4.750	  4.950
624.620	  4.760	  4.945
624.624	  4.745	  4.930
624.628	  4.740	  4.925
624.632	  4.745	  4.950
624.636	  4.745	  4.925
624.640	  4.740	  4.915
624.644	  4.735	  4.905
624.648	  4.755	  4.915
624.652	  4.755	  4.905
624.656	  4.740	  4.880
624.660	  4.735	  4.865
624.664	  4.740	  4.870
624.668	  4.740	  4.865
624.672	  4.735	  4.845
624.676	  4.720	  4.830
624.680	  4.730	  4.840
624.684	  4.740	  4.835
624.688	  4.735	  4.820
624.692	  4.725	  4.810
624.696	  4.725	  4.825
624.700	  4.735	  4.835
624.704	  4.745	  4.825
624.708	  4.730	  4.830
624.712	  4.740	  4.855
624.716	  4.755	  4.875
624.720	  4.765	  4.880
624.724	  4.760	  4.880
624.728	  4.755	  4.915
624.732	  4.770	  4.920
624.736	  4.780	  4.935
624.740	  4.785	  4.950
624.744	  4.795	  4.970
624.748	  4.815	  5.005
624.752	  4.835	  5.010
624.756	  4.845	  5.010
624.760	  4.845	  5.020
624.764	  4.865	  5.050
624.768	  4.875	  5.060
624.772	  4.875	  5.050
624.776	  4.865	  5.040
624.780	  4.880	  5.055
624.784	  4.895	  5.055
624.788	  4.885	  5.055
624.792	  4.880	  5.040
624.796	  4.875	  5.060
624.800	  4.870	  5.065
624.804	  4.885	  5.045
624.808	  4.870	  5.045
624.812	  4.870	  5.050
624.816	  4.880	  5.055
624.820	  4.880	  5.040
624.824	  4.880	  5.030
624.828	  4.875	  5.040
624.832	  4.880	  5.050
624.836	  4.880	  5.040
624.840	  4.860	  5.030
624.844	  4.850	  5.025
624.848	  4.865	  5.040
624.852	  4.870	  5.035
624.856	  4.855	  5.015
624.860	  4.845	  5.020
624.864	  4.845	  5.025
624.868	  4.850	  5.015
624.872	  4.850	  5.010
624.876	  4.835	  5.000
624.880	  4.835	  5.010
624.884	  4.840	  5.020
624.888	  4.845	  5.000
624.892	  4.825	  4.995
624.896	  4.830	  5.005
624.900	  4.835	  5.010
624.904	  4.830	  5.010
624.908	  4.825	  5.005
624.912	  4.820	  4.995
624.916	  4.830	  5.010
624.920	  4.835	  5.000
624.924	  4.825	  4.990
624.928	  4.825	  5.000
624.932	  4.830	  5.005
624.936	  4.835	  5.005
624.940	  4.825	  5.005
624.944	  4.815	  5.000
624.948	  4.825	  5.010
624.952	  4.825	  5.000
624.956	  4.820	  4.995
624.960	  4.815	  4.995
624.964	  4.830	  5.020
624.968	  4.830	  5.005
624.972	  4.820	  4.995
624.976	  4.820	  4.990
624.980	  4.825	  5.010
624.984	  4.845	  5.010
624.988	  4.835	  5.000
624.992	  4.825	  4.995
624.996	  4.830	  5.000
625.000	  4.830	  5.015
625.004	  4.845	  5.015
625.008	  4.840	  5.000
625.012	  4.855	  5.005
625.016	  4.890	  5.010
625.020	  4.880	  5.010
625.024	  4.900	  4.995
625.028	  4.905	  5.020
625.032	  4.915	  5.035
625.036	  4.925	  5.030
625.040	  4.930	  5.015
625.044	  4.925	  5.040
625.048	  4.960	  5.060
625.052	  4.975	  5.055
625.056	  4.965	  5.050
625.060	  4.960	  5.045
625.064	  4.950	  5.070
625.068	  4.955	  5.070
625.072	  4.955	  5.070
625.076	  4.960	  5.090
625.080	  4.970	  5.095
625.084	  4.990	  5.075
625.088	  5.005	  5.055
625.092	  4.970	  5.050
625.096	  4.925	  5.055
625.100	  4.915	  5.065
625.104	  4.895	  5.045
625.108	  4.860	  5.030
625.112	  4.850	  5.020
625.116	  4.855	  5.030
625.120	  4.840	  5.025
625.124	  4.835	  5.020
625.128	  4.835	  5.020
625.132	  4.850	  5.030
625.136	  4.850	  5.020
625.140	  4.830	  5.010
625.144	  4.820	  5.005
625.148	  4.825	  5.035
625.152	  4.835	  5.020
625.156	  4.825	  5.015
625.160	  4.810	  5.005
625.164	  4.805	  5.020
625.168	  4.825	  5.010
625.172	  4.820	  5.005
625.176	  4.805	  5.005
625.180	  4.820	  5.015
625.184	  4.825	  5.000
625.188	  4.815	  4.985
625.192	  4.795	  4.965
625.196	  4.780	  4.945
625.200	  4.775	  4.935
625.204	  4.705	  4.870
625.208	  4.660	  4.885
625.212	  4.630	  5.035
625.216	  4.635	  5.250
625.220	  4.780	  5.415
625.224	  4.985	  5.565
625.228	  5.255	  5.735
625.232	  5.640	  5.895
625.236	  6.025	  5.905
625.240	  6.195	  5.550
625.244	  6.100	  5.100
625.248	  5.620	  4.945
625.252	  5.030	  4.970
625.256	  4.690	  4.960
625.260	  4.680	  4.970
625.264	  4.765	  4.985
625.268	  4.795	  4.970
625.272	  4.780	  4.960
625.276	  4.760	  4.950
625.280	  4.765	  4.950
625.284	  4.780	  4.960
625.288	  4.770	  4.950
625.292	  4.750	  4.950
625.296	  4.765	  4.955
625.300	  4.775	  4.965
625.304	  4.765	  4.950
625.308	  4.760	  4.940
625.312	  4.780	  4.950
625.316	  4.775	  4.965
625.320	  4.780	  4.960
625.324	  4.770	  4.945
625.328	  4.760	  4.945
625.332	  4.775	  4.960
625.336	  4.780	  4.960
625.340	  4.765	  4.945
625.344	  4.755	  4.960
625.348	  4.770	  4.965
625.352	  4.780	  4.960
625.356	  4.765	  4.940
625.360	  4.760	  4.950
625.364	  4.770	  4.970
625.368	  4.775	  4.965
625.372	  4.770	  4.950
625.376	  4.755	  4.950
625.380	  4.750	  4.965
625.384	  4.765	  4.970
625.388	  4.770	  4.955
625.392	  4.755	  4.935
625.396	  4.770	  4.960
625.400	  4.775	  4.970
625.404	  4.770	  4.945
625.408	  4.750	  4.945
625.412	  4.755	  4.950
625.416	  4.765	  4.940
625.420	  4.770	  4.945
625.424	  4.750	  4.935
625.428	  4.750	  4.930
625.432	  4.770	  4.935
625.436	  4.775	  4.940
625.440	  4.765	  4.910
625.444	  4.765	  4.915
625.448	  4.760	  4.915
625.452	  4.770	  4.900
625.456	  4.765	  4.880
625.460	  4.755	  4.880
625.464	  4.760	  4.880
625.468	  4.760	  4.880
625.472	  4.755	  4.850
625.476	  4.755	  4.855
625.480	  4.760	  4.850
625.484	  4.755	  4.845
625.488	  4.760	  4.820
625.492	  4.745	  4.805
625.496	  4.745	  4.820
625.500	  4.750	  4.830
625.504	  4.750	  4.825
625.508	  4.740	  4.820
625.512	  4.745	  4.830
625.516	  4.765	  4.845
625.520	  4.775	  4.850
625.524	  4.770	  4.870
625.528	  4.790	  4.890
625.532	  4.810	  4.910
625.536	  4.820	  4.925
625.540	  4.820	  4.945
625.544	  4.830	  4.975
625.548	  4.845	  4.995
625.552	  4.880	  4.995
625.556	  4.875	  4.985
625.560	  4.870	  5.000
625.564	  4.865	  5.015
625.568	  4.890	  5.020
625.572	  4.885	  5.015
625.576	  4.880	  5.020
625.580	  4.900	  5.030
625.584	  4.900	  5.025
625.588	  4.905	  5.020
625.592	  4.875	  5.020
625.596	  4.885	  5.040
625.600	  4.900	  5.035
625.604	  4.905	  5.030
625.608	  4.895	  5.020
625.612	  4.895	  5.025
625.616	  4.900	  5.040
625.620	  4.905	  5.030
625.624	  4.890	  5.010
625.628	  4.880	  5.020
