642.904	  6.705	 13.785
642.908	  6.705	 13.785
642.912	  6.720	 13.793
642.916	  6.770	 13.785
642.920	  6.825	 13.733
642.924	  6.835	 13.770
642.928	  6.815	 13.748
642.932	  6.825	 13.733
642.936	  6.760	 13.733
642.940	  6.735	 13.674
642.944	  6.720	 13.711
642.948	  6.760	 13.711
642.952	  6.800	 13.689
642.956	  6.825	 13.689
642.960	  6.835	 13.667
642.964	  6.850	 13.667
642.968	  6.865	 13.689
642.972	  6.860	 13.689
642.976	  6.815	 13.652
642.980	  6.815	 13.652
642.984	  6.850	 13.637
642.988	  6.890	 13.637
642.992	  6.915	 13.630
642.996	  6.965	 13.630
643.000	  6.965	 13.637
643.004	  6.930	 13.637
643.008	  6.910	 13.637
643.012	  6.900	 13.630
643.016	  6.890	 13.652
643.020	  6.865	 13.667
643.024	  6.885	 13.637
643.028	  6.915	 13.637
643.032	  6.950	 13.652
643.036	  6.955	 13.674
643.040	  6.965	 13.689
643.044	  6.950	 13.674
643.048	  6.930	 13.689
643.052	  6.910	 13.696
643.056	  6.885	 13.733
643.060	  6.840	 13.733
643.064	  6.825	 13.763
643.068	  6.825	 13.770
643.072	  6.815	 13.785
643.076	  6.835	 13.793
643.080	  6.835	 13.807
643.084	  6.810	 13.830
643.088	  6.785	 13.807
643.092	  6.725	 13.852
643.096	  6.705	 13.881
643.100	  6.725	 13.881
643.104	  6.670	 13.889
643.108	  6.670	 13.844
643.112	  6.705	 13.889
643.116	  6.735	 13.926
643.120	  6.775	 13.911
643.124	  6.745	 13.926
643.128	  6.705	 13.926
643.132	  6.635	 13.926
643.136	  6.590	 13.926
643.140	  6.580	 13.926
643.144	  6.595	 13.941
643.148	  6.620	 13.941
643.152	  6.620	 13.941
643.156	  6.630	 13.948
643.160	  6.635	 13.941
643.164	  6.645	 13.948
643.168	  6.590	 13.963
643.172	  6.545	 13.978
643.176	  6.540	 13.978
643.180	  6.565	 13.963
643.184	  6.590	 13.978
643.188	  6.605	 13.948
643.192	  6.635	 13.948
643.196	  6.655	 13.963
643.200	  6.630	 13.948
643.204	  6.620	 13.978
643.208	  6.610	 13.941
643.212	  6.590	 13.948
643.216	  6.515	 13.978
643.220	  6.555	 13.978
643.224	  6.590	 13.978
643.228	  6.630	 13.978
643.232	  6.655	 13.978
643.236	  6.620	 13.985
643.240	  6.610	 13.985
643.244	  6.595	 13.963
643.248	  6.590	 13.963
643.252	  6.590	 13.978
643.256	  6.590	 13.978
643.260	  6.590	 13.978
643.264	  6.590	 13.978
643.268	  6.555	 13.963
643.272	  6.610	 13.978
643.276	  6.630	 14.037
643.280	  6.620	 13.985
643.284	  6.605	 13.985
643.288	  6.540	 13.985
643.292	  6.545	 14.007
643.296	  6.545	 14.037
643.300	  6.545	 13.985
643.304	  6.570	 14.000
643.308	  6.605	 14.000
643.312	  6.655	 14.037
643.316	  6.645	 14.022
643.320	  6.620	 14.022
643.324	  6.580	 14.022
643.328	  6.515	 14.022
643.332	  6.515	 14.022
643.336	  6.540	 14.022
643.340	  6.580	 14.022
643.344	  6.595	 14.022
643.348	  6.635	 14.007
643.352	  6.635	 14.022
643.356	  6.635	 14.022
643.360	  6.605	 14.022
643.364	  6.545	 14.037
643.368	  6.540	 14.044
643.372	  6.540	 14.067
643.376	  6.545	 14.067
643.380	  6.570	 14.059
643.384	  6.610	 14.044
643.388	  6.655	 14.037
643.392	  6.635	 14.044
643.396	  6.605	 14.007
643.400	  6.590	 14.022
643.404	  6.565	 14.037
643.408	  6.515	 14.022
643.412	  6.515	 14.007
643.416	  6.545	 14.022
643.420	  6.605	 14.022
643.424	  6.620	 14.007
643.428	  6.645	 14.022
643.432	  6.645	 14.037
643.436	  6.630	 14.022
643.440	  6.590	 14.022
643.444	  6.555	 14.067
643.448	  6.565	 14.022
643.452	  6.570	 14.007
643.456	  6.540	 14.007
643.460	  6.570	 14.022
643.464	  6.590	 14.067
643.468	  6.630	 14.022
643.472	  6.620	 14.022
643.476	  6.580	 14.007
643.480	  6.595	 14.022
643.484	  6.565	 14.044
643.488	  6.555	 14.037
643.492	  6.555	 14.044
643.496	  6.565	 14.044
643.500	  6.605	 14.059
643.504	  6.635	 14.067
643.508	  6.655	 14.059
643.512	  6.660	 14.067
643.516	  6.645	 14.037
643.520	  6.595	 14.044
643.524	  6.545	 14.044
643.528	  6.520	 14.044
643.532	  6.540	 14.044
643.536	  6.590	 14.044
643.540	  6.620	 14.044
643.544	  6.655	 14.022
643.548	  6.680	 14.037
643.552	  6.660	 14.044
643.556	  6.635	 14.037
643.560	  6.590	 14.022
643.564	  6.570	 14.007
643.568	  6.590	 14.044
643.572	  6.605	 14.037
643.576	  6.645	 14.044
643.580	  6.685	 14.044
643.584	  6.685	 14.044
643.588	  6.645	 14.044
643.592	  6.630	 14.067
643.596	  6.620	 14.037
643.600	  6.590	 14.044
643.604	  6.565	 14.044
643.608	  6.545	 14.067
643.612	  6.570	 14.081
643.616	  6.630	 14.044
643.620	  6.660	 14.067
643.624	  6.705	 14.067
643.628	  6.670	 14.059
643.632	  6.655	 14.104
643.636	  6.635	 14.067
643.640	  6.590	 14.067
643.644	  6.545	 14.044
643.648	  6.590	 14.044
643.652	  6.605	 14.081
643.656	  6.620	 14.059
643.660	  6.655	 14.059
643.664	  6.685	 14.059
643.668	  6.670	 14.059
643.672	  6.655	 14.067
643.676	  6.645	 14.067
643.680	  6.620	 14.059
643.684	  6.605	 14.059
643.688	  6.595	 14.059
643.692	  6.610	 14.044
643.696	  6.655	 14.044
643.700	  6.670	 14.044
643.704	  6.685	 14.037
643.708	  6.720	 14.044
643.712	  6.705	 14.044
643.716	  6.660	 14.067
643.720	  6.590	 14.067
643.724	  6.565	 14.059
643.728	  6.590	 14.059
643.732	  6.605	 14.044
643.736	  6.620	 14.044
643.740	  6.635	 14.044
643.744	  6.660	 14.059
643.748	  6.685	 14.059
643.752	  6.670	 14.067
643.756	  6.635	 14.067
643.760	  6.605	 14.081
643.764	  6.595	 14.081
643.768	  6.605	 14.081
643.772	  6.635	 14.081
643.776	  6.685	 14.104
643.780	  6.705	 14.096
643.784	  6.670	 14.111
643.788	  6.655	 14.104
643.792	  6.590	 14.104
643.796	  6.605	 14.104
643.800	  6.565	 14.156
643.804	  6.565	 14.104
643.808	  6.590	 14.111
643.812	  6.590	 14.104
643.816	  6.645	 14.111
643.820	  6.680	 14.156
643.824	  6.685	 14.141
643.828	  6.670	 14.141
643.832	  6.670	 14.141
643.836	  6.655	 14.163
643.840	  6.630	 14.163
643.844	  6.630	 14.141
643.848	  6.630	 14.126
643.852	  6.630	 14.111
643.856	  6.670	 14.104
643.860	  6.705	 14.111
643.864	  6.705	 14.111
643.868	  6.685	 14.104
643.872	  6.655	 14.081
643.876	  6.635	 14.081
643.880	  6.645	 14.067
643.884	  6.620	 14.059
643.888	  6.620	 14.044
643.892	  6.630	 14.022
643.896	  6.655	 14.044
643.900	  6.670	 14.044
643.904	  6.705	 14.059
643.908	  6.710	 14.067
643.912	  6.685	 14.059
643.916	  6.635	 14.059
643.920	  6.590	 14.037
643.924	  6.580	 14.059
643.928	  6.605	 14.044
643.932	  6.620	 14.022
643.936	  6.655	 14.022
643.940	  6.685	 14.022
643.944	  6.710	 14.022
643.948	  6.705	 14.022
643.952	  6.670	 14.022
643.956	  6.635	 14.000
643.960	  6.590	 13.985
643.964	  6.590	 14.022
643.968	  6.590	 14.067
643.972	  6.635	 14.000
643.976	  6.685	 14.022
643.980	  6.725	 13.985
643.984	  6.685	 13.985
643.988	  6.670	 14.022
643.992	  6.645	 13.985
643.996	  6.605	 13.985
644.000	  6.545	 13.978
644.004	  6.570	 13.985
644.008	  6.605	 13.985
644.012	  6.630	 13.963
644.016	  6.655	 13.978
644.020	  6.630	 13.978
644.024	  6.655	 13.985
644.028	  6.655	 13.985
644.032	  6.655	 13.978
644.036	  6.635	 13.985
644.040	  6.620	 13.985
644.044	  6.620	 13.985
644.048	  6.595	 13.985
644.052	  6.595	 13.985
644.056	  6.620	 13.985
644.060	  6.660	 13.985
644.064	  6.670	 13.978
644.068	  6.645	 13.978
644.072	  6.620	 13.985
644.076	  6.605	 13.985
644.080	  6.605	 13.963
644.084	  6.605	 13.948
644.088	  6.605	 13.948
644.092	  6.610	 13.911
644.096	  6.620	 13.889
644.100	  6.635	 13.889
644.104	  6.655	 13.926
644.108	  6.655	 13.941
644.112	  6.655	 13.948
644.116	  6.630	 13.941
644.120	  6.630	 13.926
644.124	  6.660	 13.889
644.128	  6.725	 13.881
644.132	  6.840	 13.830
644.136	  6.975	 13.830
644.140	  7.135	 13.822
644.144	  7.275	 13.822
644.148	  7.425	 13.844
644.152	  7.490	 13.852
644.156	  7.590	 13.830
644.160	  7.685	 13.889
644.164	  7.770	 13.889
644.168	  7.850	 13.889
644.172	  7.915	 13.852
644.176	  7.915	 13.807
644.180	  7.825	 13.793
644.184	  7.695	 13.785
644.188	  7.505	 13.733
644.192	  7.275	 13.696
644.196	  7.030	 13.674
644.200	  6.760	 13.689
644.204	  6.555	 13.726
644.208	  6.425	 13.696
644.212	  6.425	 13.689
644.216	  6.475	 13.689
644.220	  6.565	 13.696
644.224	  6.630	 13.696
644.228	  6.635	 13.748
644.232	  6.620	 13.785
644.236	  6.645	 13.830
644.240	  6.655	 13.822
644.244	  6.620	 13.852
644.248	  6.590	 13.881
644.252	  6.570	 13.889
644.256	  6.620	 13.926
644.260	  6.645	 13.926
644.264	  6.635	 13.941
644.268	  6.635	 13.948
644.272	  6.590	 13.948
644.276	  6.580	 13.941
644.280	  6.555	 13.948
644.284	  6.555	 13.948
644.288	  6.590	 13.926
644.292	  6.605	 13.948
644.296	  6.620	 13.941
644.300	  6.660	 13.963
644.304	  6.685	 13.941
644.308	  6.685	 13.948
644.312	  6.655	 13.978
644.316	  6.570	 13.963
644.320	  6.555	 13.985
644.324	  6.555	 14.022
644.328	  6.565	 13.985
644.332	  6.570	 14.007
644.336	  6.590	 13.985
644.340	  6.645	 14.007
644.344	  6.655	 14.022
644.348	  6.655	 13.985
644.352	  6.620	 13.985
644.356	  6.565	 13.985
644.360	  6.570	 13.985
644.364	  6.565	 14.007
644.368	  6.620	 13.985
644.372	  6.645	 13.985
644.376	  6.660	 13.985
644.380	  6.660	 13.985
644.384	  6.655	 14.007
644.388	  6.645	 13.985
644.392	  6.595	 13.985
644.396	  6.565	 13.985
644.400	  6.540	 13.985
644.404	  6.570	 13.978
644.408	  6.605	 13.978
644.412	  6.635	 13.985
644.416	  6.685	 13.978
644.420	  6.710	 13.978
644.424	  6.720	 13.978
644.428	  6.685	 13.985
644.432	  6.670	 13.978
644.436	  6.670	 13.978
644.440	  6.655	 13.978
644.444	  6.610	 13.963
644.448	  6.620	 13.963
644.452	  6.620	 13.978
644.456	  6.670	 13.978
644.460	  6.670	 13.978
644.464	  6.670	 13.978
644.468	  6.670	 13.978
644.472	  6.660	 13.978
644.476	  6.655	 13.948
644.480	  6.635	 13.978
644.484	  6.645	 13.948
644.488	  6.655	 13.941
644.492	  6.685	 13.978
644.496	  6.695	 13.948
644.500	  6.750	 13.941
644.504	  6.800	 13.948
644.508	  6.770	 13.926
644.512	  6.720	 13.889
644.516	  6.685	 13.926
644.520	  6.685	 13.948
644.524	  6.635	 13.911
644.528	  6.655	 13.926
644.532	  6.670	 13.904
644.536	  6.710	 13.926
644.540	  6.760	 13.911
644.544	  6.775	 13.911
644.548	  6.750	 13.889
644.552	  6.735	 13.881
644.556	  6.710	 13.881
644.560	  6.705	 13.867
644.564	  6.745	 13.881
644.568	  6.785	 13.881
644.572	  6.800	 13.881
644.576	  6.810	 13.852
644.580	  6.835	 13.844
644.584	  6.815	 13.852
644.588	  6.810	 13.844
644.592	  6.775	 13.830
644.596	  6.770	 13.830
644.600	  6.760	 13.830
644.604	  6.770	 13.822
644.608	  6.785	 13.822
644.612	  6.800	 13.822
644.616	  6.835	 13.793
644.620	  6.875	 13.793
644.624	  6.885	 13.785
644.628	  6.875	 13.770
644.632	  6.865	 13.785
644.636	  6.865	 13.748
644.640	  6.850	 13.733
644.644	  6.835	 13.726
644.648	  6.860	 13.733
644.652	  6.890	 13.733
644.656	  6.915	 13.696
644.660	  6.910	 13.696
644.664	  6.930	 13.689
644.668	  6.930	 13.689
644.672	  6.950	 13.696
644.676	  6.910	 13.696
644.680	  6.885	 13.652
644.684	  6.885	 13.674
644.688	  6.900	 13.689
644.692	  6.950	 13.689
644.696	  6.955	 13.689
644.700	  6.990	 13.652
644.704	  7.005	 13.696
644.708	  7.005	 13.696
644.712	  6.955	 13.696
644.716	  6.925	 13.711
644.720	  6.885	 13.726
644.724	  6.840	 13.726
644.728	  6.850	 13.733
644.732	  6.865	 13.770
644.736	  6.885	 13.793
644.740	  6.900	 13.793
644.744	  6.900	 13.830
644.748	  6.890	 13.830
644.752	  6.850	 13.852
644.756	  6.775	 13.867
644.760	  6.750	 13.881
644.764	  6.745	 13.889
644.768	  6.770	 13.904
644.772	  6.815	 13.889
644.776	  6.825	 13.926
644.780	  6.815	 13.926
644.784	  6.800	 13.926
644.788	  6.770	 13.926
644.792	  6.735	 13.948
644.796	  6.705	 13.948
644.800	  6.685	 13.926
644.804	  6.645	 13.948
644.808	  6.645	 13.978
644.812	  6.670	 13.985
644.816	  6.695	 13.985
644.820	  6.710	 13.978
644.824	  6.685	 13.985
644.828	  6.670	 13.985
644.832	  6.655	 14.007
644.836	  6.645	 14.007
644.840	  6.620	 14.000
644.844	  6.605	 14.007
644.848	  6.605	 14.044
644.852	  6.645	 14.007
644.856	  6.635	 14.022
644.860	  6.610	 14.007
644.864	  6.655	 14.007
644.868	  6.645	 14.044
644.872	  6.655	 13.985
644.876	  6.620	 14.007
644.880	  6.590	 13.985
644.884	  6.605	 13.985
644.888	  6.605	 13.985
644.892	  6.610	 13.985
644.896	  6.655	 13.985
644.900	  6.705	 13.985
644.904	  6.705	 14.022
644.908	  6.670	 14.007
644.912	  6.620	 13.985
644.916	  6.570	 14.007
644.920	  6.555	 14.000
644.924	  6.555	 14.007
644.928	  6.570	 14.007
644.932	  6.605	 14.007
644.936	  6.630	 14.000
644.940	  6.655	 14.007
644.944	  6.655	 14.022
644.948	  6.670	 14.022
644.952	  6.635	 14.022
644.956	  6.590	 14.022
644.960	  6.540	 14.007
644.964	  6.555	 14.022
644.968	  6.590	 14.022
644.972	  6.620	 14.007
644.976	  6.655	 14.022
644.980	  6.680	 14.007
644.984	  6.685	 14.022
644.988	  6.660	 14.007
644.992	  6.620	 14.022
644.996	  6.595	 14.022
645.000	  6.570	 14.000
645.004	  6.565	 14.007
645.008	  6.570	 14.007
645.012	  6.605	 14.007
645.016	  6.655	 14.044
645.020	  6.680	 14.037
645.024	  6.660	 14.037
645.028	  6.620	 14.007
645.032	  6.655	 14.022
645.036	  6.635	 14.081
645.040	  6.605	 14.007
645.044	  6.580	 14.022
645.048	  6.570	 14.022
645.052	  6.610	 14.022
645.056	  6.630	 14.081
645.060	  6.635	 14.037
645.064	  6.655	 14.037
645.068	  6.655	 14.037
645.072	  6.635	 14.022
645.076	  6.605	 14.037
645.080	  6.590	 14.022
645.084	  6.590	 14.007
645.088	  6.570	 14.022
645.092	  6.580	 14.007
645.096	  6.635	 14.022
645.100	  6.695	 14.022
645.104	  6.705	 14.022
645.108	  6.670	 14.007
645.112	  6.635	 14.037
645.116	  6.610	 14.037
645.120	  6.555	 14.022
645.124	  6.540	 14.022
645.128	  6.555	 14.037
645.132	  6.595	 14.022
645.136	  6.620	 14.007
645.140	  6.635	 13.985
645.144	  6.635	 14.007
645.148	  6.635	 13.985
645.152	  6.590	 14.007
645.156	  6.565	 13.985
645.160	  6.555	 14.022
645.164	  6.555	 14.022
645.168	  6.570	 14.007
645.172	  6.605	 14.022
645.176	  6.635	 13.985
645.180	  6.670	 14.007
645.184	  6.655	 14.007
645.188	  6.620	 14.022
645.192	  6.570	 14.022
645.196	  6.540	 14.022
645.200	  6.540	 14.007
645.204	  6.515	 14.067
645.208	  6.545	 14.022
645.212	  6.590	 14.022
645.216	  6.590	 13.985
645.220	  6.635	 14.007
645.224	  6.630	 14.044
645.228	  6.630	 14.022
645.232	  6.605	 14.007
645.236	  6.565	 13.985
645.240	  6.545	 14.007
645.244	  6.555	 14.007
645.248	  6.570	 14.007
645.252	  6.570	 14.000
645.256	  6.590	 14.022
645.260	  6.635	 14.022
645.264	  6.630	 14.022
645.268	  6.635	 14.022
645.272	  6.605	 14.022
645.276	  6.565	 14.022
645.280	  6.545	 14.022
645.284	  6.545	 14.022
645.288	  6.545	 14.022
645.292	  6.565	 14.022
645.296	  6.620	 14.007
645.300	  6.645	 14.007
645.304	  6.680	 14.007
645.308	  6.680	 14.022
645.312	  6.635	 14.022
645.316	  6.570	 14.022
645.320	  6.515	 14.037
645.324	  6.515	 14.007
645.328	  6.545	 14.007
645.332	  6.580	 14.022
645.336	  6.620	 14.007
645.340	  6.635	 14.022
645.344	  6.630	 14.022
645.348	  6.630	 14.022
645.352	  6.590	 14.007
645.356	  6.555	 14.007
645.360	  6.545	 14.022
645.364	  6.555	 14.007
645.368	  6.590	 14.022
645.372	  6.630	 14.059
645.376	  6.655	 14.037
645.380	  6.645	 14.022
645.384	  6.610	 13.985
645.388	  6.605	 14.007
645.392	  6.590	 14.044
645.396	  6.570	 13.985
645.400	  6.540	 14.007
645.404	  6.505	 13.985
645.408	  6.555	 14.000
645.412	  6.605	 14.022
645.416	  6.655	 14.022
645.420	  6.630	 14.044
645.424	  6.605	 14.044
645.428	  6.605	 14.067
645.432	  6.590	 14.081
645.436	  6.570	 14.059
645.440	  6.555	 14.067
645.444	  6.555	 14.059
645.448	  6.570	 14.067
645.452	  6.595	 14.059
645.456	  6.620	 14.067
645.460	  6.645	 14.067
645.464	  6.645	 14.067
645.468	  6.605	 14.059
645.472	  6.570	 14.067
645.476	  6.555	 14.067
645.480	  6.555	 14.081
645.484	  6.565	 14.081
645.488	  6.565	 14.081
645.492	  6.605	 14.081
645.496	  6.645	 14.104
645.500	  6.670	 14.081
645.504	  6.685	 14.067
645.508	  6.670	 14.067
645.512	  6.635	 14.059
645.516	  6.605	 14.067
645.520	  6.555	 14.067
645.524	  6.590	 14.067
645.528	  6.595	 14.044
645.532	  6.630	 14.044
645.536	  6.655	 14.044
645.540	  6.685	 14.037
645.544	  6.685	 14.022
645.548	  6.655	 14.007
645.552	  6.555	 14.022
645.556	  6.570	 14.022
645.560	  6.565	 14.081
645.564	  6.595	 14.022
645.568	  6.635	 14.022
645.572	  6.695	 14.022
645.576	  6.680	 14.022
645.580	  6.660	 14.067
645.584	  6.655	 14.022
645.588	  6.630	 14.022
645.592	  6.590	 14.037
645.596	  6.555	 14.037
645.600	  6.515	 14.044
645.604	  6.545	 14.044
645.608	  6.590	 14.022
645.612	  6.635	 14.022
645.616	  6.670	 14.022
645.620	  6.670	 14.022
645.624	  6.670	 14.022
645.628	  6.670	 14.007
645.632	  6.670	 14.022
645.636	  6.645	 14.007
645.640	  6.605	 14.007
645.644	  6.590	 14.007
645.648	  6.570	 14.007
645.652	  6.570	 14.022
645.656	  6.570	 14.022
645.660	  6.590	 14.022
645.664	  6.620	 14.022
645.668	  6.635	 14.022
645.672	  6.635	 14.007
645.676	  6.595	 14.022
645.680	  6.590	 14.000
645.684	  6.570	 14.022
645.688	  6.555	 14.007
645.692	  6.565	 13.985
645.696	  6.590	 13.985
645.700	  6.620	 13.985
645.704	  6.645	 13.978
645.708	  6.655	 13.963
645.712	  6.655	 13.978
645.716	  6.635	 13.978
645.720	  6.590	 13.978
645.724	  6.565	 13.978
645.728	  6.555	 14.037
645.732	  6.570	 13.978
645.736	  6.605	 13.978
645.740	  6.590	 13.978
645.744	  6.655	 13.985
645.748	  6.670	 14.022
645.752	  6.670	 13.985
645.756	  6.655	 13.978
645.760	  6.570	 13.963
645.764	  6.570	 13.948
645.768	  6.555	 13.941
645.772	  6.570	 13.941
645.776	  6.605	 13.963
645.780	  6.660	 13.948
645.784	  6.720	 13.948
645.788	  6.750	 13.911
645.792	  6.750	 13.867
645.796	  6.800	 13.844
645.800	  6.885	 13.830
645.804	  6.930	 13.793
645.808	  7.040	 13.793
645.812	  7.185	 13.793
645.816	  7.360	 13.822
645.820	  7.505	 13.830
645.824	  7.620	 13.852
645.828	  7.735	 13.867
645.832	  7.815	 13.867
645.836	  7.860	 13.830
645.840	  7.865	 13.830
645.844	  7.850	 13.793
645.848	  7.785	 13.793
645.852	  7.620	 13.763
645.856	  7.455	 13.652
645.860	  7.275	 13.637
645.864	  7.110	 13.637
645.868	  6.915	 13.674
645.872	  6.685	 13.696
645.876	  6.515	 13.726
645.880	  6.425	 13.748
645.884	  6.410	 13.726
645.888	  6.440	 13.733
645.892	  6.505	 13.733
645.896	  6.540	 13.770
645.900	  6.595	 13.785
645.904	  6.620	 13.822
645.908	  6.610	 13.852
645.912	  6.655	 13.881
645.916	  6.655	 13.852
645.920	  6.620	 13.889
645.924	  6.590	 13.911
645.928	  6.555	 13.926
645.932	  6.595	 13.948
645.936	  6.590	 14.007
645.940	  6.610	 13.963
645.944	  6.620	 13.978
645.948	  6.630	 13.963
645.952	  6.655	 13.978
645.956	  6.635	 13.985
645.960	  6.620	 13.978
645.964	  6.590	 13.978
645.968	  6.555	 13.985
645.972	  6.570	 13.963
645.976	  6.620	 13.978
645.980	  6.670	 13.963
645.984	  6.670	 13.978
645.988	  6.645	 13.985
645.992	  6.635	 13.985
645.996	  6.620	 13.963
646.000	  6.590	 13.985
646.004	  6.570	 13.978
646.008	  6.565	 13.978
646.012	  6.595	 13.978
646.016	  6.630	 13.978
646.020	  6.670	 13.978
646.024	  6.695	 13.978
646.028	  6.705	 13.978
646.032	  6.705	 13.985
646.036	  6.685	 13.985
646.040	  6.660	 14.007
646.044	  6.655	 14.007
646.048	  6.635	 14.007
646.052	  6.605	 14.007
646.056	  6.590	 14.007
646.060	  6.605	 14.000
646.064	  6.655	 14.000
646.068	  6.670	 13.985
646.072	  6.670	 14.007
646.076	  6.630	 13.985
646.080	  6.635	 13.985
646.084	  6.620	 14.037
646.088	  6.620	 13.985
646.092	  6.610	 13.985
646.096	  6.620	 13.978
646.100	  6.685	 13.963
646.104	  6.725	 14.022
646.108	  6.770	 13.978
646.112	  6.775	 13.963
646.116	  6.745	 13.948
646.120	  6.670	 13.978
646.124	  6.655	 13.963
646.128	  6.655	 13.978
646.132	  6.645	 13.963
646.136	  6.645	 13.941
646.140	  6.670	 13.948
646.144	  6.720	 13.963
646.148	  6.735	 13.948
646.152	  6.735	 13.963
646.156	  6.720	 13.963
646.160	  6.705	 13.963
646.164	  6.670	 13.978
646.168	  6.670	 13.978
646.172	  6.695	 13.963
646.176	  6.725	 13.941
646.180	  6.770	 13.948
646.184	  6.795	 13.948
646.188	  6.775	 13.926
646.192	  6.770	 13.941
646.196	  6.725	 13.904
646.200	  6.685	 13.926
646.204	  6.685	 13.941
646.208	  6.685	 13.904
646.212	  6.710	 13.889
646.216	  6.750	 13.881
646.220	  6.785	 13.881
646.224	  6.810	 13.881
646.228	  6.810	 13.881
646.232	  6.800	 13.852
646.236	  6.785	 13.867
646.240	  6.785	 13.852
646.244	  6.770	 13.830
646.248	  6.750	 13.830
646.252	  6.760	 13.793
646.256	  6.785	 13.830
646.260	  6.810	 13.830
646.264	  6.885	 13.844
646.268	  6.860	 13.793
646.272	  6.860	 13.763
646.276	  6.840	 13.785
646.280	  6.825	 13.785
646.284	  6.825	 13.785
646.288	  6.810	 13.763
646.292	  6.835	 13.733
646.296	  6.885	 13.733
646.300	  6.925	 13.733
646.304	  6.980	 13.726
646.308	  7.015	 13.726
646.312	  6.980	 13.696
646.316	  6.925	 13.711
646.320	  6.885	 13.711
646.324	  6.875	 13.726
646.328	  6.885	 13.696
646.332	  6.900	 13.674
646.336	  6.940	 13.689
646.340	  6.980	 13.667
646.344	  7.000	 13.652
646.348	  7.015	 13.667
646.352	  6.990	 13.652
646.356	  6.955	 13.674
646.360	  6.930	 13.667
646.364	  6.925	 13.674
646.368	  6.925	 13.667
646.372	  6.965	 13.689
646.376	  7.005	 13.674
646.380	  7.020	 13.637
646.384	  7.015	 13.689
646.388	  7.000	 13.689
646.392	  6.965	 13.733
646.396	  6.925	 13.733
646.400	  6.885	 13.763
646.404	  6.865	 13.763
646.408	  6.865	 13.793
646.412	  6.860	 13.793
646.416	  6.885	 13.793
646.420	  6.900	 13.807
646.424	  6.890	 13.830
646.428	  6.860	 13.852
646.432	  6.850	 13.881
646.436	  6.775	 13.867
646.440	  6.770	 13.852
646.444	  6.735	 13.889
646.448	  6.720	 13.911
646.452	  6.750	 13.926
646.456	  6.745	 13.926
646.460	  6.745	 13.889
646.464	  6.735	 13.926
646.468	  6.735	 13.926
646.472	  6.710	 13.926
646.476	  6.670	 13.941
646.480	  6.635	 13.978
646.484	  6.635	 13.948
646.488	  6.655	 13.948
646.492	  6.655	 13.948
646.496	  6.655	 13.963
646.500	  6.695	 13.963
646.504	  6.735	 13.941
646.508	  6.735	 13.941
646.512	  6.670	 13.941
646.516	  6.620	 13.948
646.520	  6.590	 13.948
646.524	  6.590	 13.948
646.528	  6.590	 13.941
646.532	  6.620	 13.926
646.536	  6.655	 13.926
646.540	  6.695	 13.926
646.544	  6.685	 13.926
646.548	  6.685	 13.948
646.552	  6.655	 13.941
646.556	  6.605	 13.948
646.560	  6.570	 13.963
646.564	  6.570	 13.963
646.568	  6.620	 13.978
646.572	  6.670	 13.948
646.576	  6.685	 13.948
646.580	  6.685	 13.963
646.584	  6.685	 13.948
646.588	  6.695	 13.948
646.592	  6.670	 13.948
646.596	  6.635	 13.963
646.600	  6.590	 13.941
646.604	  6.605	 13.963
646.608	  6.620	 14.022
646.612	  6.645	 13.941
646.616	  6.685	 13.941
646.620	  6.735	 13.948
646.624	  6.705	 13.978
646.628	  6.680	 14.000
646.632	  6.660	 13.963
646.636	  6.655	 13.963
646.640	  6.590	 13.978
646.644	  6.605	 13.978
646.648	  6.605	 13.978
646.652	  6.630	 13.963
646.656	  6.655	 13.978
646.660	  6.670	 13.978
646.664	  6.660	 13.978
646.668	  6.670	 13.963
646.672	  6.655	 13.978
646.676	  6.620	 13.978
646.680	  6.605	 13.985
646.684	  6.620	 13.978
646.688	  6.620	 13.978
646.692	  6.645	 13.985
646.696	  6.695	 13.985
646.700	  6.725	 13.963
646.704	  6.720	 13.985
646.708	  6.680	 13.985
646.712	  6.635	 14.000
646.716	  6.605	 14.007
646.720	  6.590	 14.007
646.724	  6.570	 14.000
646.728	  6.590	 13.985
646.732	  6.635	 14.007
646.736	  6.670	 13.985
646.740	  6.685	 13.985
646.744	  6.695	 13.985
646.748	  6.670	 13.985
646.752	  6.655	 13.978
646.756	  6.605	 13.978
646.760	  6.620	 13.985
646.764	  6.655	 13.985
646.768	  6.685	 13.978
646.772	  6.710	 13.978
646.776	  6.735	 14.022
646.780	  6.725	 14.007
646.784	  6.705	 14.022
646.788	  6.620	 14.022
646.792	  6.620	 14.037
646.796	  6.595	 14.059
646.800	  6.590	 14.022
646.804	  6.580	 14.007
646.808	  6.590	 13.985
646.812	  6.655	 14.022
646.816	  6.685	 14.044
646.820	  6.705	 14.022
646.824	  6.685	 14.022
646.828	  6.660	 14.022
646.832	  6.635	 14.022
646.836	  6.620	 14.022
646.840	  6.605	 14.022
646.844	  6.605	 14.044
646.848	  6.620	 14.022
646.852	  6.645	 14.037
646.856	  6.670	 14.022
646.860	  6.685	 14.022
646.864	  6.685	 14.022
646.868	  6.670	 13.985
646.872	  6.635	 13.985
646.876	  6.605	 13.985
646.880	  6.595	 13.985
646.884	  6.605	 13.985
646.888	  6.620	 13.985
646.892	  6.655	 14.000
646.896	  6.705	 14.007
646.900	  6.710	 14.022
