623.896	 -1.275	  7.960
623.900	 -1.260	  7.950
623.904	 -1.230	  7.955
623.908	 -1.200	  7.980
623.912	 -1.145	  8.060
623.916	 -1.080	  8.250
623.920	 -1.000	  8.510
623.924	 -0.905	  8.780
623.928	 -0.820	  8.965
623.932	 -0.725	  9.060
623.936	 -0.725	  9.005
623.940	 -0.810	  8.770
623.944	 -0.875	  8.475
623.948	 -0.960	  8.295
623.952	 -1.080	  8.210
623.956	 -1.195	  8.145
623.960	 -1.265	  8.105
623.964	 -1.285	  8.085
623.968	 -1.275	  8.055
623.972	 -1.265	  8.025
623.976	 -1.260	  8.015
623.980	 -1.250	  7.990
623.984	 -1.245	  7.995
623.988	 -1.235	  8.010
623.992	 -1.240	  7.995
623.996	 -1.245	  7.985
624.000	 -1.245	  7.985
624.004	 -1.245	  7.980
624.008	 -1.240	  7.965
624.012	 -1.245	  7.985
624.016	 -1.240	  7.980
624.020	 -1.235	  7.980
624.024	 -1.240	  7.985
624.028	 -1.240	  8.005
624.032	 -1.240	  7.990
624.036	 -1.235	  8.010
624.040	 -1.235	  8.005
624.044	 -1.230	  8.015
624.048	 -1.235	  8.015
624.052	 -1.235	  8.015
624.056	 -1.235	  8.020
624.060	 -1.220	  8.025
624.064	 -1.220	  8.025
624.068	 -1.215	  8.025
624.072	 -1.215	  8.020
624.076	 -1.215	  8.015
624.080	 -1.210	  8.025
624.084	 -1.210	  8.025
624.088	 -1.195	  8.020
624.092	 -1.195	  8.045
624.096	 -1.195	  8.040
624.100	 -1.195	  8.030
624.104	 -1.195	  8.050
624.108	 -1.190	  8.040
624.112	 -1.190	  8.050
624.116	 -1.180	  8.050
624.120	 -1.170	  8.060
624.124	 -1.160	  8.080
624.128	 -1.150	  8.085
624.132	 -1.135	  8.105
624.136	 -1.125	  8.115
624.140	 -1.110	  8.110
624.144	 -1.105	  8.120
624.148	 -1.095	  8.120
624.152	 -1.075	  8.140
624.156	 -1.065	  8.170
624.160	 -1.045	  8.200
624.164	 -1.030	  8.190
624.168	 -1.005	  8.205
624.172	 -1.000	  8.110
624.176	 -1.115	  8.215
624.180	 -1.045	  8.245
624.184	 -0.985	  8.275
624.188	 -0.965	  8.285
624.192	 -0.945	  8.285
624.196	 -0.930	  8.295
624.200	 -0.905	  8.300
624.204	 -0.900	  8.300
624.208	 -0.900	  8.300
624.212	 -0.915	  8.280
624.216	 -0.935	  8.285
624.220	 -0.940	  8.275
624.224	 -0.955	  8.265
624.228	 -0.975	  8.250
624.232	 -0.995	  8.240
624.236	 -1.015	  8.215
624.240	 -1.045	  8.205
624.244	 -1.065	  8.175
624.248	 -1.090	  8.170
624.252	 -1.100	  8.150
624.256	 -1.115	  8.110
624.260	 -1.135	  8.110
624.264	 -1.155	  8.095
624.268	 -1.160	  8.110
624.272	 -1.170	  8.105
624.276	 -1.180	  8.090
624.280	 -1.185	  8.075
624.284	 -1.195	  8.075
624.288	 -1.200	  8.075
624.292	 -1.205	  8.075
624.296	 -1.215	  8.075
624.300	 -1.215	  8.060
624.304	 -1.205	  8.075
624.308	 -1.205	  8.060
624.312	 -1.205	  8.060
624.316	 -1.210	  8.050
624.320	 -1.215	  8.055
624.324	 -1.215	  8.060
624.328	 -1.215	  8.060
624.332	 -1.210	  8.060
624.336	 -1.215	  8.060
624.340	 -1.220	  8.075
624.344	 -1.215	  8.070
624.348	 -1.210	  8.060
624.352	 -1.210	  8.050
624.356	 -1.215	  8.040
624.360	 -1.215	  8.055
624.364	 -1.215	  8.055
624.368	 -1.215	  8.105
624.372	 -1.215	  8.060
624.376	 -1.205	  8.070
624.380	 -1.210	  8.060
624.384	 -1.210	  8.055
624.388	 -1.215	  8.060
624.392	 -1.215	  8.060
624.396	 -1.215	  8.060
624.400	 -1.215	  8.060
624.404	 -1.220	  8.060
624.408	 -1.220	  8.070
624.412	 -1.220	  8.055
624.416	 -1.220	  8.060
624.420	 -1.220	  8.075
624.424	 -1.220	  8.060
624.428	 -1.220	  8.045
624.432	 -1.230	  8.055
624.436	 -1.230	  8.055
624.440	 -1.230	  8.070
624.444	 -1.230	  8.075
624.448	 -1.225	  8.070
624.452	 -1.230	  8.070
624.456	 -1.230	  8.050
624.460	 -1.235	  8.060
624.464	 -1.235	  8.060
624.468	 -1.235	  8.055
624.472	 -1.240	  8.030
624.476	 -1.235	  8.045
624.480	 -1.235	  8.060
624.484	 -1.230	  8.055
624.488	 -1.220	  8.055
624.492	 -1.220	  8.045
624.496	 -1.235	  8.050
624.500	 -1.245	  8.055
624.504	 -1.235	  8.050
624.508	 -1.240	  8.045
624.512	 -1.235	  8.055
624.516	 -1.235	  8.060
624.520	 -1.230	  8.055
624.524	 -1.230	  8.055
624.528	 -1.235	  8.055
624.532	 -1.240	  8.045
624.536	 -1.235	  8.055
624.540	 -1.235	  8.050
624.544	 -1.235	  8.040
624.548	 -1.235	  8.090
624.552	 -1.235	  8.040
624.556	 -1.230	  8.045
624.560	 -1.230	  8.055
624.564	 -1.230	  8.070
624.568	 -1.220	  8.055
624.572	 -1.220	  8.060
624.576	 -1.230	  8.060
624.580	 -1.230	  8.075
624.584	 -1.220	  8.075
624.588	 -1.220	  8.085
624.592	 -1.220	  8.085
624.596	 -1.215	  8.085
624.600	 -1.205	  8.095
624.604	 -1.195	  8.120
624.608	 -1.185	  8.145
624.612	 -1.185	  8.150
624.616	 -1.180	  8.155
624.620	 -1.195	  8.140
624.624	 -1.195	  8.125
624.628	 -1.200	  8.110
624.632	 -1.210	  8.110
624.636	 -1.205	  8.110
624.640	 -1.215	  8.090
624.644	 -1.215	  8.060
624.648	 -1.215	  8.060
624.652	 -1.220	  8.060
624.656	 -1.220	  8.060
624.660	 -1.235	  8.060
624.664	 -1.235	  8.040
624.668	 -1.245	  8.020
624.672	 -1.260	  8.015
624.676	 -1.265	  8.025
624.680	 -1.245	  8.025
624.684	 -1.245	  8.020
624.688	 -1.245	  8.040
624.692	 -1.250	  8.015
624.696	 -1.260	  8.020
624.700	 -1.260	  8.015
624.704	 -1.260	  8.015
624.708	 -1.260	  8.025
624.712	 -1.250	  8.025
624.716	 -1.255	  8.015
624.720	 -1.260	  8.015
624.724	 -1.260	  8.010
624.728	 -1.260	  7.995
624.732	 -1.270	  7.995
624.736	 -1.295	  7.990
624.740	 -1.285	  7.975
624.744	 -1.250	  7.990
624.748	 -1.230	  8.005
624.752	 -1.195	  8.075
624.756	 -1.125	  8.220
624.760	 -1.025	  8.430
624.764	 -0.930	  8.715
624.768	 -0.825	  8.925
624.772	 -0.715	  9.060
624.776	 -0.670	  9.135
624.780	 -0.705	  9.030
624.784	 -0.795	  8.720
624.788	 -0.910	  8.440
624.792	 -1.025	  8.255
624.796	 -1.140	  8.150
624.800	 -1.270	  8.120
624.804	 -1.310	  8.095
624.808	 -1.310	  8.090
624.812	 -1.300	  8.060
624.816	 -1.285	  8.060
624.820	 -1.270	  8.040
624.824	 -1.260	  8.025
624.828	 -1.250	  8.025
624.832	 -1.250	  8.015
624.836	 -1.250	  8.015
624.840	 -1.250	  8.010
624.844	 -1.250	  8.010
624.848	 -1.245	  8.010
624.852	 -1.250	  8.010
624.856	 -1.250	  7.995
624.860	 -1.250	  7.995
624.864	 -1.255	  7.995
624.868	 -1.250	  7.995
624.872	 -1.250	  7.990
624.876	 -1.250	  7.985
624.880	 -1.255	  7.995
624.884	 -1.245	  8.005
624.888	 -1.235	  8.015
624.892	 -1.240	  8.010
624.896	 -1.240	  8.005
624.900	 -1.245	  8.015
624.904	 -1.240	  8.005
624.908	 -1.235	  8.010
624.912	 -1.235	  8.015
624.916	 -1.230	  8.025
624.920	 -1.230	  8.005
624.924	 -1.230	  8.010
624.928	 -1.220	  8.015
624.932	 -1.220	  8.025
624.936	 -1.215	  8.020
624.940	 -1.215	  8.025
624.944	 -1.215	  8.020
624.948	 -1.215	  8.015
624.952	 -1.210	  8.025
624.956	 -1.200	  8.025
624.960	 -1.200	  8.045
624.964	 -1.190	  8.060
624.968	 -1.170	  8.060
624.972	 -1.170	  8.055
624.976	 -1.150	  8.075
624.980	 -1.140	  8.080
624.984	 -1.135	  8.090
624.988	 -1.125	  8.120
624.992	 -1.105	  8.135
624.996	 -1.085	  8.150
625.000	 -1.075	  8.155
625.004	 -1.055	  8.175
625.008	 -1.030	  8.200
625.012	 -1.025	  8.200
625.016	 -1.000	  8.215
625.020	 -0.985	  8.225
625.024	 -0.960	  8.250
625.028	 -0.965	  8.265
625.032	 -0.945	  8.265
625.036	 -0.955	  8.270
625.040	 -0.940	  8.280
625.044	 -0.925	  8.295
625.048	 -0.925	  8.280
625.052	 -0.925	  8.270
625.056	 -0.920	  8.285
625.060	 -0.925	  8.275
625.064	 -0.950	  8.265
625.068	 -0.970	  8.240
625.072	 -0.995	  8.245
625.076	 -1.015	  8.215
625.080	 -1.045	  8.185
625.084	 -1.055	  8.155
625.088	 -1.080	  8.140
625.092	 -1.095	  8.135
625.096	 -1.110	  8.115
625.100	 -1.130	  8.090
625.104	 -1.145	  8.110
625.108	 -1.170	  8.060
625.112	 -1.175	  8.070
625.116	 -1.185	  8.055
625.120	 -1.185	  8.050
625.124	 -1.200	  8.030
625.128	 -1.205	  8.040
625.132	 -1.210	  8.050
625.136	 -1.215	  8.025
625.140	 -1.215	  8.025
625.144	 -1.215	  8.005
625.148	 -1.220	  8.025
625.152	 -1.220	  8.015
625.156	 -1.230	  8.015
625.160	 -1.220	  8.020
625.164	 -1.220	  8.025
625.168	 -1.235	  8.025
625.172	 -1.230	  8.015
625.176	 -1.220	  8.005
625.180	 -1.220	  8.010
625.184	 -1.220	  8.015
625.188	 -1.220	  8.010
625.192	 -1.220	  8.005
625.196	 -1.220	  8.010
625.200	 -1.215	  8.015
625.204	 -1.220	  8.010
625.208	 -1.230	  8.005
625.212	 -1.235	  8.010
625.216	 -1.230	  8.015
625.220	 -1.225	  8.010
625.224	 -1.225	  8.020
625.228	 -1.220	  8.015
625.232	 -1.220	  8.015
625.236	 -1.230	  8.005
625.240	 -1.230	  8.015
625.244	 -1.225	  8.020
625.248	 -1.235	  8.025
625.252	 -1.230	  8.025
625.256	 -1.220	  8.025
625.260	 -1.220	  8.005
625.264	 -1.220	  8.015
625.268	 -1.230	  8.015
625.272	 -1.235	  8.025
625.276	 -1.230	  8.015
625.280	 -1.225	  8.020
625.284	 -1.225	  8.020
625.288	 -1.230	  8.005
625.292	 -1.230	  8.025
625.296	 -1.235	  8.025
625.300	 -1.235	  8.015
625.304	 -1.240	  8.010
625.308	 -1.245	  8.010
625.312	 -1.240	  8.010
625.316	 -1.235	  8.015
625.320	 -1.235	  8.010
625.324	 -1.230	  8.010
625.328	 -1.230	  8.020
625.332	 -1.235	  7.830
625.336	 -1.125	  7.830
625.340	 -1.150	  7.890
625.344	 -1.180	  7.945
625.348	 -1.195	  7.965
625.352	 -1.210	  7.980
625.356	 -1.220	  7.975
625.360	 -1.230	  7.980
625.364	 -1.230	  8.010
625.368	 -1.230	  8.005
625.372	 -1.240	  7.985
625.376	 -1.235	  8.010
625.380	 -1.235	  7.995
625.384	 -1.235	  7.995
625.388	 -1.240	  7.990
625.392	 -1.245	  8.005
625.396	 -1.245	  8.010
625.400	 -1.235	  8.005
625.404	 -1.240	  7.995
625.408	 -1.240	  7.990
625.412	 -1.245	  7.990
625.416	 -1.240	  8.005
625.420	 -1.240	  8.005
625.424	 -1.245	  8.010
625.428	 -1.235	  8.020
625.432	 -1.230	  8.040
625.436	 -1.230	  8.025
625.440	 -1.230	  8.025
625.444	 -1.230	  8.040
625.448	 -1.220	  8.055
625.452	 -1.230	  8.050
625.456	 -1.215	  8.040
625.460	 -1.215	  8.060
625.464	 -1.200	  8.090
625.468	 -1.190	  8.095
625.472	 -1.185	  8.105
625.476	 -1.185	  8.110
625.480	 -1.185	  8.110
625.484	 -1.200	  8.085
625.488	 -1.205	  8.085
625.492	 -1.210	  8.075
625.496	 -1.210	  8.055
625.500	 -1.210	  8.075
625.504	 -1.220	  8.040
625.508	 -1.215	  8.045
625.512	 -1.210	  8.040
625.516	 -1.215	  8.015
625.520	 -1.220	  8.010
625.524	 -1.245	  7.980
625.528	 -1.240	  7.980
625.532	 -1.240	  7.980
625.536	 -1.240	  7.985
625.540	 -1.245	  7.980
625.544	 -1.245	  7.980
625.548	 -1.240	  7.980
625.552	 -1.245	  7.990
625.556	 -1.245	  7.990
625.560	 -1.250	  8.020
625.564	 -1.250	  7.990
625.568	 -1.260	  7.965
625.572	 -1.250	  7.975
625.576	 -1.250	  7.980
625.580	 -1.250	  7.965
625.584	 -1.245	  8.010
625.588	 -1.250	  7.980
625.592	 -1.260	  7.980
625.596	 -1.270	  7.965
625.600	 -1.285	  7.940
625.604	 -1.270	  7.910
625.608	 -1.235	  7.910
625.612	 -1.200	  7.945
625.616	 -1.150	  8.055
625.620	 -1.065	  8.205
625.624	 -0.970	  8.445
625.628	 -0.845	  8.735
625.632	 -0.755	  8.925
625.636	 -0.680	  9.050
625.640	 -0.635	  9.135
625.644	 -0.705	  8.975
625.648	 -0.775	  8.700
625.652	 -0.880	  8.465
625.656	 -1.010	  8.335
625.660	 -1.150	  8.270
625.664	 -1.215	  8.155
625.668	 -1.260	  8.110
625.672	 -1.260	  8.070
625.676	 -1.250	  8.040
625.680	 -1.245	  8.025
625.684	 -1.250	  8.010
625.688	 -1.250	  7.990
625.692	 -1.250	  7.985
625.696	 -1.250	  7.980
625.700	 -1.250	  7.965
625.704	 -1.250	  7.960
625.708	 -1.250	  7.965
625.712	 -1.255	  7.980
625.716	 -1.250	  7.965
625.720	 -1.265	  7.955
625.724	 -1.260	  7.960
625.728	 -1.260	  7.965
625.732	 -1.260	  7.980
625.736	 -1.260	  7.980
625.740	 -1.250	  7.950
625.744	 -1.245	  7.950
625.748	 -1.245	  7.950
625.752	 -1.260	  7.945
625.756	 -1.250	  7.940
625.760	 -1.250	  7.945
625.764	 -1.250	  7.945
625.768	 -1.245	  7.950
625.772	 -1.250	  7.930
625.776	 -1.250	  7.925
625.780	 -1.245	  7.945
625.784	 -1.245	  7.955
625.788	 -1.240	  7.955
625.792	 -1.230	  7.965
625.796	 -1.230	  7.960
625.800	 -1.230	  7.965
625.804	 -1.225	  7.980
625.808	 -1.215	  7.965
625.812	 -1.210	  7.965
625.816	 -1.210	  7.975
625.820	 -1.210	  7.980
625.824	 -1.195	  7.990
625.828	 -1.195	  7.990
625.832	 -1.185	  8.015
625.836	 -1.175	  8.015
625.840	 -1.175	  8.040
625.844	 -1.165	  8.025
625.848	 -1.145	  8.015
625.852	 -1.135	  8.040
625.856	 -1.125	  8.050
625.860	 -1.110	  8.055
625.864	 -1.095	  8.075
625.868	 -1.080	  8.085
625.872	 -1.065	  8.110
625.876	 -1.045	  8.125
625.880	 -1.030	  8.140
625.884	 -1.010	  8.150
625.888	 -0.995	  8.160
625.892	 -0.980	  8.170
625.896	 -0.965	  8.205
625.900	 -0.955	  8.205
625.904	 -0.945	  8.215
625.908	 -0.935	  8.215
625.912	 -0.935	  8.220
625.916	 -0.925	  8.250
625.920	 -0.935	  8.225
625.924	 -0.940	  8.215
625.928	 -0.940	  8.210
625.932	 -0.955	  8.215
625.936	 -0.975	  8.200
625.940	 -0.995	  8.180
625.944	 -1.025	  8.160
625.948	 -1.040	  8.155
625.952	 -1.065	  8.120
625.956	 -1.090	  8.105
625.960	 -1.100	  8.090
625.964	 -1.125	  8.075
625.968	 -1.145	  8.055
625.972	 -1.160	  8.055
625.976	 -1.175	  8.045
625.980	 -1.190	  8.050
625.984	 -1.200	  8.055
625.988	 -1.205	  8.025
625.992	 -1.210	  8.040
625.996	 -1.220	  8.025
626.000	 -1.215	  8.025
626.004	 -1.220	  8.015
626.008	 -1.230	  8.015
626.012	 -1.230	  8.005
626.016	 -1.235	  8.015
626.020	 -1.235	  8.015
626.024	 -1.240	  8.025
626.028	 -1.235	  8.020
626.032	 -1.240	  7.995
626.036	 -1.245	  8.010
626.040	 -1.240	  7.990
626.044	 -1.245	  7.985
626.048	 -1.250	  7.990
626.052	 -1.245	  7.990
626.056	 -1.245	  8.010
626.060	 -1.245	  7.995
626.064	 -1.240	  7.995
626.068	 -1.240	  7.990
626.072	 -1.245	  7.995
626.076	 -1.245	  7.990
626.080	 -1.240	  8.005
626.084	 -1.245	  7.995
626.088	 -1.240	  7.980
626.092	 -1.250	  7.990
626.096	 -1.245	  7.995
626.100	 -1.250	  7.980
626.104	 -1.250	  7.965
626.108	 -1.250	  7.990
626.112	 -1.245	  7.990
626.116	 -1.240	  7.980
626.120	 -1.245	  7.980
626.124	 -1.245	  7.980
626.128	 -1.250	  7.985
626.132	 -1.250	  7.990
626.136	 -1.250	  7.990
626.140	 -1.250	  7.985
626.144	 -1.250	  7.965
626.148	 -1.250	  7.965
626.152	 -1.245	  7.980
626.156	 -1.250	  7.975
626.160	 -1.255	  7.980
626.164	 -1.255	  7.990
626.168	 -1.260	  7.960
626.172	 -1.250	  7.995
626.176	 -1.250	  7.980
626.180	 -1.250	  7.980
626.184	 -1.245	  7.965
626.188	 -1.265	  7.980
626.192	 -1.250	  7.980
626.196	 -1.255	  7.955
626.200	 -1.260	  7.965
626.204	 -1.260	  7.955
626.208	 -1.255	  7.965
626.212	 -1.260	  7.960
626.216	 -1.260	  7.960
626.220	 -1.260	  7.955
626.224	 -1.260	  7.960
626.228	 -1.250	  7.955
626.232	 -1.260	  7.955
626.236	 -1.265	  7.955
626.240	 -1.265	  7.965
626.244	 -1.265	  7.965
626.248	 -1.260	  7.960
626.252	 -1.260	  7.950
626.256	 -1.260	  7.960
626.260	 -1.260	  7.955
626.264	 -1.265	  7.955
626.268	 -1.265	  7.955
626.272	 -1.260	  7.965
626.276	 -1.260	  7.960
626.280	 -1.260	  7.960
626.284	 -1.250	  7.960
626.288	 -1.260	  7.965
626.292	 -1.250	  7.965
626.296	 -1.255	  7.965
626.300	 -1.250	  7.975
626.304	 -1.250	  7.995
626.308	 -1.250	  8.010
626.312	 -1.245	  8.015
626.316	 -1.245	  8.025
626.320	 -1.245	  8.020
626.324	 -1.240	  8.030
626.328	 -1.245	  8.045
626.332	 -1.240	  8.045
626.336	 -1.235	  8.040
626.340	 -1.230	  8.040
626.344	 -1.220	  8.075
626.348	 -1.210	  8.090
626.352	 -1.205	  8.105
626.356	 -1.200	  8.095
626.360	 -1.200	  8.095
626.364	 -1.215	  8.090
626.368	 -1.215	  8.075
626.372	 -1.215	  8.075
626.376	 -1.220	  8.055
626.380	 -1.220	  8.040
626.384	 -1.235	  8.025
626.388	 -1.230	  8.020
626.392	 -1.230	  8.020
626.396	 -1.235	  8.005
626.400	 -1.235	  7.995
626.404	 -1.250	  8.005
626.408	 -1.250	  7.980
626.412	 -1.250	  7.965
626.416	 -1.260	  7.965
626.420	 -1.260	  7.960
626.424	 -1.265	  7.965
626.428	 -1.260	  7.965
626.432	 -1.260	  7.975
626.436	 -1.265	  7.975
626.440	 -1.265	  7.960
626.444	 -1.265	  7.965
626.448	 -1.265	  7.980
626.452	 -1.260	  7.960
626.456	 -1.260	  7.950
626.460	 -1.265	  7.955
626.464	 -1.260	  7.950
626.468	 -1.265	  7.960
626.472	 -1.260	  7.950
626.476	 -1.280	  7.945
626.480	 -1.295	  7.950
626.484	 -1.280	  7.925
626.488	 -1.245	  7.925
626.492	 -1.220	  7.930
626.496	 -1.170	  8.015
626.500	 -1.095	  8.180
626.504	 -1.010	  8.425
626.508	 -0.905	  8.705
626.512	 -0.795	  8.925
626.516	 -0.700	  9.070
626.520	 -0.655	  9.110
626.524	 -0.745	  8.910
626.528	 -0.805	  8.625
626.532	 -0.910	  8.395
626.536	 -1.025	  8.280
626.540	 -1.160	  8.200
626.544	 -1.250	  8.120
626.548	 -1.295	  8.075
626.552	 -1.280	  8.050
626.556	 -1.265	  8.025
626.560	 -1.260	  8.015
626.564	 -1.260	  8.010
626.568	 -1.260	  7.975
626.572	 -1.250	  7.965
626.576	 -1.250	  7.925
626.580	 -1.260	  7.735
626.584	 -1.195	  7.815
626.588	 -1.230	  7.855
626.592	 -1.240	  7.870
626.596	 -1.245	  7.900
626.600	 -1.250	  7.910
626.604	 -1.260	  7.920
626.608	 -1.250	  7.925
626.612	 -1.250	  7.925
626.616	 -1.260	  7.940
626.620	 -1.255	  7.940
626.624	 -1.265	  7.930
626.628	 -1.260	  7.925
626.632	 -1.260	  7.920
626.636	 -1.250	  7.920
626.640	 -1.240	  7.925
626.644	 -1.245	  7.940
626.648	 -1.250	  7.940
626.652	 -1.255	  7.945
626.656	 -1.245	  7.945
626.660	 -1.245	  7.925
626.664	 -1.245	  7.940
626.668	 -1.240	  7.955
626.672	 -1.240	  7.960
626.676	 -1.235	  7.960
626.680	 -1.235	  7.965
626.684	 -1.230	  7.955
626.688	 -1.220	  7.955
626.692	 -1.215	  7.975
626.696	 -1.210	  7.975
626.700	 -1.205	  7.990
626.704	 -1.200	  7.990
626.708	 -1.190	  7.990
626.712	 -1.185	  7.995
626.716	 -1.175	  7.995
626.720	 -1.165	  8.015
626.724	 -1.145	  8.040
626.728	 -1.135	  8.045
626.732	 -1.130	  8.055
626.736	 -1.115	  8.050
626.740	 -1.100	  8.075
626.744	 -1.080	  8.095
626.748	 -1.065	  8.110
626.752	 -1.045	  8.120
626.756	 -1.030	  8.135
626.760	 -1.010	  8.145
626.764	 -0.995	  8.170
626.768	 -0.980	  8.185
626.772	 -0.965	  8.205
626.776	 -0.945	  8.190
626.780	 -0.935	  8.215
626.784	 -0.925	  8.215
626.788	 -0.925	  8.220
626.792	 -0.915	  8.225
626.796	 -0.925	  8.215
626.800	 -0.935	  8.215
626.804	 -0.945	  8.215
626.808	 -0.960	  8.210
626.812	 -0.970	  8.200
626.816	 -0.985	  8.180
626.820	 -1.015	  8.155
626.824	 -1.040	  8.145
626.828	 -1.065	  8.125
626.832	 -1.080	  8.120
626.836	 -1.110	  8.105
626.840	 -1.125	  8.090
626.844	 -1.135	  8.080
626.848	 -1.165	  8.055
626.852	 -1.175	  8.020
626.856	 -1.180	  8.025
626.860	 -1.195	  8.015
626.864	 -1.200	  8.025
626.868	 -1.210	  8.015
626.872	 -1.210	  8.005
626.876	 -1.215	  7.990
626.880	 -1.220	  7.990
626.884	 -1.235	  7.985
626.888	 -1.235	  7.985
626.892	 -1.230	  7.990
626.896	 -1.230	  7.985
626.900	 -1.230	  7.980
626.904	 -1.240	  7.985
626.908	 -1.240	  7.990
626.912	 -1.235	  7.980
626.916	 -1.240	  7.975
626.920	 -1.240	  7.985
626.924	 -1.245	  7.995
626.928	 -1.240	  7.980
626.932	 -1.240	  7.980
626.936	 -1.245	  7.975
626.940	 -1.250	  7.985
626.944	 -1.245	  7.965
626.948	 -1.245	  7.965
626.952	 -1.240	  7.980
626.956	 -1.240	  7.975
626.960	 -1.240	  7.965
626.964	 -1.240	  7.965
626.968	 -1.240	  7.955
626.972	 -1.250	  7.950
626.976	 -1.245	  7.950
626.980	 -1.245	  7.960
626.984	 -1.245	  7.965
626.988	 -1.245	  7.955
626.992	 -1.245	  7.965
626.996	 -1.250	  7.975
627.000	 -1.245	  7.950
627.004	 -1.250	  7.945
627.008	 -1.250	  7.960
627.012	 -1.250	  7.945
627.016	 -1.245	  7.950
627.020	 -1.250	  7.940
627.024	 -1.255	  7.945
627.028	 -1.250	  7.940
627.032	 -1.250	  7.945
627.036	 -1.250	  7.930
627.040	 -1.250	  7.930
627.044	 -1.260	  7.920
627.048	 -1.265	  7.930
627.052	 -1.255	  7.925
627.056	 -1.250	  7.945
627.060	 -1.255	  7.950
627.064	 -1.250	  7.950
627.068	 -1.260	  7.925
627.072	 -1.260	  7.920
627.076	 -1.265	  7.920
627.080	 -1.265	  7.925
627.084	 -1.260	  7.930
627.088	 -1.250	  7.945
627.092	 -1.260	  7.925
627.096	 -1.260	  7.940
627.100	 -1.260	  7.940
627.104	 -1.265	  7.945
627.108	 -1.265	  7.920
627.112	 -1.265	  7.910
627.116	 -1.270	  7.920
627.120	 -1.265	  7.945
627.124	 -1.265	  7.950
627.128	 -1.265	  7.945
627.132	 -1.265	  7.930
627.136	 -1.260	  7.925
627.140	 -1.265	  7.920
627.144	 -1.260	  7.930
627.148	 -1.260	  7.945
627.152	 -1.265	  7.925
627.156	 -1.260	  7.910
627.160	 -1.260	  7.920
627.164	 -1.265	  7.910
627.168	 -1.270	  7.910
627.172	 -1.265	  7.925
627.176	 -1.265	  7.940
627.180	 -1.260	  7.955
627.184	 -1.250	  7.950
627.188	 -1.250	  7.960
627.192	 -1.250	  7.965
627.196	 -1.250	  7.965
627.200	 -1.245	  7.965
627.204	 -1.235	  7.990
627.208	 -1.245	  7.995
627.212	 -1.250	  7.990
627.216	 -1.245	  7.990
627.220	 -1.245	  7.990
627.224	 -1.235	  8.010
627.228	 -1.230	  7.995
627.232	 -1.230	  8.025
627.236	 -1.215	  8.030
627.240	 -1.210	  8.045
627.244	 -1.210	  8.045
627.248	 -1.210	  8.060
627.252	 -1.210	  8.060
627.256	 -1.215	  8.050
627.260	 -1.220	  8.040
627.264	 -1.230	  8.025
627.268	 -1.245	  8.015
627.272	 -1.230	  8.005
627.276	 -1.230	  7.990
627.280	 -1.230	  7.980
627.284	 -1.230	  7.955
627.288	 -1.240	  7.945
627.292	 -1.255	  7.940
627.296	 -1.265	  7.945
627.300	 -1.260	  7.925
627.304	 -1.260	  7.930
627.308	 -1.265	  7.925
627.312	 -1.265	  7.915
627.316	 -1.275	  7.900
627.320	 -1.270	  7.900
627.324	 -1.265	  7.900
627.328	 -1.260	  7.910
627.332	 -1.265	  7.910
627.336	 -1.270	  7.900
627.340	 -1.265	  7.900
627.344	 -1.270	  7.895
627.348	 -1.275	  7.900
627.352	 -1.275	  7.910
627.356	 -1.275	  7.910
627.360	 -1.285	  7.885
627.364	 -1.295	  7.860
627.368	 -1.300	  7.860
627.372	 -1.280	  7.860
627.376	 -1.245	  7.885
627.380	 -1.215	  7.900
627.384	 -1.170	  7.995
627.388	 -1.090	  8.150
627.392	 -1.010	  8.415
627.396	 -0.905	  8.700
627.400	 -0.810	  8.915
627.404	 -0.725	  9.040
627.408	 -0.720	  8.985
627.412	 -0.800	  8.755
627.416	 -0.870	  8.475
627.420	 -0.960	  8.285
627.424	 -1.090	  8.185
627.428	 -1.205	  8.110
627.432	 -1.285	  8.060
627.436	 -1.305	  8.010
627.440	 -1.285	  7.990
627.444	 -1.265	  7.965
627.448	 -1.260	  7.960
627.452	 -1.265	  7.945
627.456	 -1.265	  7.945
627.460	 -1.255	  7.940
627.464	 -1.260	  7.940
627.468	 -1.260	  7.920
627.472	 -1.260	  7.915
627.476	 -1.260	  7.910
627.480	 -1.260	  7.900
627.484	 -1.260	  7.900
627.488	 -1.260	  7.900
627.492	 -1.260	  7.925
627.496	 -1.265	  7.900
627.500	 -1.265	  7.930
627.504	 -1.260	  7.910
627.508	 -1.255	  7.900
627.512	 -1.260	  7.910
627.516	 -1.260	  7.920
627.520	 -1.250	  7.910
627.524	 -1.255	  7.900
627.528	 -1.250	  7.925
627.532	 -1.255	  7.920
627.536	 -1.250	  7.910
627.540	 -1.250	  7.910
627.544	 -1.240	  7.915
627.548	 -1.240	  7.910
627.552	 -1.245	  7.925
627.556	 -1.235	  7.915
627.560	 -1.240	  7.925
627.564	 -1.230	  7.940
627.568	 -1.225	  7.945
627.572	 -1.215	  7.955
627.576	 -1.215	  7.955
627.580	 -1.210	  7.950
627.584	 -1.200	  7.965
627.588	 -1.195	  7.965
627.592	 -1.185	  7.955
627.596	 -1.185	  7.955
627.600	 -1.175	  7.980
627.604	 -1.165	  7.990
627.608	 -1.150	  7.995
627.612	 -1.145	  8.015
627.616	 -1.135	  8.025
627.620	 -1.125	  8.040
627.624	 -1.100	  8.045
