627.128	 -0.100	 -0.115
627.132	 -0.095	 -0.115
627.136	 -0.085	 -0.110
627.140	 -0.075	 -0.110
627.144	 -0.070	 -0.105
627.148	 -0.070	 -0.105
627.152	 -0.070	 -0.110
627.156	 -0.070	 -0.120
627.160	 -0.070	 -0.125
627.164	 -0.080	 -0.130
627.168	 -0.100	 -0.140
627.172	 -0.120	 -0.150
627.176	 -0.130	 -0.150
627.180	 -0.140	 -0.155
627.184	 -0.140	 -0.160
627.188	 -0.135	 -0.165
627.192	 -0.145	 -0.165
627.196	 -0.155	 -0.160
627.200	 -0.155	 -0.160
627.204	 -0.150	 -0.165
627.208	 -0.150	 -0.160
627.212	 -0.150	 -0.155
627.216	 -0.150	 -0.155
627.220	 -0.155	 -0.155
627.224	 -0.160	 -0.155
627.228	 -0.165	 -0.160
627.232	 -0.180	 -0.165
627.236	 -0.190	 -0.170
627.240	 -0.200	 -0.170
627.244	 -0.205	 -0.175
627.248	 -0.205	 -0.175
627.252	 -0.200	 -0.175
627.256	 -0.200	 -0.175
627.260	 -0.200	 -0.175
627.264	 -0.200	 -0.175
627.268	 -0.200	 -0.180
627.272	 -0.200	 -0.180
627.276	 -0.195	 -0.175
627.280	 -0.195	 -0.175
627.284	 -0.195	 -0.175
627.288	 -0.195	 -0.175
627.292	 -0.200	 -0.175
627.296	 -0.200	 -0.175
627.300	 -0.205	 -0.180
627.304	 -0.205	 -0.180
627.308	 -0.205	 -0.180
627.312	 -0.215	 -0.180
627.316	 -0.200	 -0.180
627.320	 -0.175	 -0.180
627.324	 -0.100	 -0.160
627.328	 -0.025	 -0.130
627.332	 -0.060	 -0.140
627.336	 -0.110	 -0.160
627.340	 -0.260	 -0.280
627.344	 -0.405	 -0.405
627.348	 -0.490	 -0.555
627.352	 -0.575	 -0.690
627.356	 -0.665	 -0.760
627.360	 -0.745	 -0.820
627.364	 -0.795	 -0.830
627.368	 -0.845	 -0.840
627.372	 -0.895	 -0.835
627.376	 -0.915	 -0.825
627.380	 -0.835	 -0.790
627.384	 -0.765	 -0.750
627.388	 -0.705	 -0.690
627.392	 -0.665	 -0.630
627.396	 -0.675	 -0.580
627.400	 -0.680	 -0.545
627.404	 -0.685	 -0.530
627.408	 -0.680	 -0.505
627.412	 -0.655	 -0.485
627.416	 -0.630	 -0.460
627.420	 -0.610	 -0.430
627.424	 -0.585	 -0.405
627.428	 -0.560	 -0.380
627.432	 -0.525	 -0.355
627.436	 -0.475	 -0.330
627.440	 -0.425	 -0.295
627.444	 -0.375	 -0.265
627.448	 -0.325	 -0.235
627.452	 -0.275	 -0.210
627.456	 -0.240	 -0.180
627.460	 -0.210	 -0.155
627.464	 -0.185	 -0.140
627.468	 -0.160	 -0.125
627.472	 -0.145	 -0.110
627.476	 -0.125	 -0.100
627.480	 -0.100	 -0.080
627.484	 -0.075	 -0.060
627.488	 -0.040	 -0.040
627.492	  0.000	 -0.025
627.496	  0.020	 -0.005
627.500	  0.005	 -0.020
627.504	  0.035	  0.015
627.508	  0.030	  0.020
627.512	  0.040	  0.020
627.516	  0.050	  0.020
627.520	  0.055	  0.020
627.524	  0.065	  0.025
627.528	  0.065	  0.030
627.532	  0.065	  0.035
627.536	  0.075	  0.035
627.540	  0.085	  0.035
627.544	  0.085	  0.035
627.548	  0.080	  0.040
627.552	  0.085	  0.040
627.556	  0.095	  0.045
627.560	  0.105	  0.045
627.564	  0.110	  0.050
627.568	  0.110	  0.050
627.572	  0.110	  0.050
627.576	  0.110	  0.055
627.580	  0.115	  0.060
627.584	  0.130	  0.060
627.588	  0.140	  0.065
627.592	  0.150	  0.070
627.596	  0.155	  0.075
627.600	  0.155	  0.080
627.604	  0.155	  0.085
627.608	  0.155	  0.085
627.612	  0.160	  0.085
627.616	  0.165	  0.090
627.620	  0.170	  0.095
627.624	  0.175	  0.095
627.628	  0.180	  0.100
627.632	  0.180	  0.100
627.636	  0.180	  0.105
627.640	  0.185	  0.105
627.644	  0.185	  0.100
627.648	  0.180	  0.105
627.652	  0.175	  0.110
627.656	  0.175	  0.105
627.660	  0.180	  0.100
627.664	  0.175	  0.100
627.668	  0.165	  0.090
627.672	  0.155	  0.085
627.676	  0.150	  0.080
627.680	  0.140	  0.075
627.684	  0.130	  0.070
627.688	  0.115	  0.065
627.692	  0.100	  0.055
627.696	  0.085	  0.045
627.700	  0.065	  0.035
627.704	  0.050	  0.025
627.708	  0.045	  0.015
627.712	  0.040	  0.005
627.716	  0.025	  0.000
627.720	  0.010	 -0.010
627.724	 -0.005	 -0.020
627.728	 -0.025	 -0.025
627.732	 -0.040	 -0.040
627.736	 -0.050	 -0.050
627.740	 -0.060	 -0.055
627.744	 -0.065	 -0.060
627.748	 -0.065	 -0.065
627.752	 -0.075	 -0.070
627.756	 -0.090	 -0.070
627.760	 -0.100	 -0.075
627.764	 -0.110	 -0.085
627.768	 -0.115	 -0.090
627.772	 -0.115	 -0.090
627.776	 -0.115	 -0.090
627.780	 -0.125	 -0.090
627.784	 -0.130	 -0.090
627.788	 -0.130	 -0.095
627.792	 -0.120	 -0.100
627.796	 -0.105	 -0.100
627.800	 -0.110	 -0.105
627.804	 -0.125	 -0.105
627.808	 -0.130	 -0.100
627.812	 -0.130	 -0.100
627.816	 -0.130	 -0.100
627.820	 -0.130	 -0.100
627.824	 -0.130	 -0.095
627.828	 -0.130	 -0.100
627.832	 -0.130	 -0.105
627.836	 -0.115	 -0.100
627.840	 -0.120	 -0.100
627.844	 -0.125	 -0.095
627.848	 -0.125	 -0.095
627.852	 -0.120	 -0.095
627.856	 -0.125	 -0.095
627.860	 -0.130	 -0.100
627.864	 -0.120	 -0.100
627.868	 -0.110	 -0.100
627.872	 -0.115	 -0.100
627.876	 -0.120	 -0.095
627.880	 -0.120	 -0.095
627.884	 -0.120	 -0.100
627.888	 -0.125	 -0.100
627.892	 -0.135	 -0.100
627.896	 -0.130	 -0.100
627.900	 -0.125	 -0.100
627.904	 -0.120	 -0.095
627.908	 -0.115	 -0.090
627.912	 -0.115	 -0.090
627.916	 -0.120	 -0.095
627.920	 -0.120	 -0.095
627.924	 -0.120	 -0.100
627.928	 -0.120	 -0.100
627.932	 -0.115	 -0.095
627.936	 -0.115	 -0.095
627.940	 -0.115	 -0.095
627.944	 -0.130	 -0.095
627.948	 -0.135	 -0.095
627.952	 -0.135	 -0.095
627.956	 -0.135	 -0.100
627.960	 -0.130	 -0.100
627.964	 -0.120	 -0.100
627.968	 -0.115	 -0.100
627.972	 -0.115	 -0.095
627.976	 -0.125	 -0.095
627.980	 -0.125	 -0.090
627.984	 -0.115	 -0.090
627.988	 -0.105	 -0.090
627.992	 -0.095	 -0.085
627.996	 -0.085	 -0.080
628.000	 -0.090	 -0.080
628.004	 -0.080	 -0.070
628.008	 -0.095	 -0.070
628.012	 -0.075	 -0.065
628.016	 -0.055	 -0.060
628.020	 -0.055	 -0.060
628.024	 -0.055	 -0.055
628.028	 -0.040	 -0.055
628.032	 -0.025	 -0.055
628.036	 -0.030	 -0.060
628.040	 -0.040	 -0.070
628.044	 -0.045	 -0.075
628.048	 -0.055	 -0.080
628.052	 -0.085	 -0.085
628.056	 -0.105	 -0.090
628.060	 -0.105	 -0.095
628.064	 -0.100	 -0.100
628.068	 -0.100	 -0.100
628.072	 -0.105	 -0.105
628.076	 -0.110	 -0.105
628.080	 -0.115	 -0.105
628.084	 -0.115	 -0.100
628.088	 -0.115	 -0.095
628.092	 -0.115	 -0.095
628.096	 -0.110	 -0.090
628.100	 -0.120	 -0.090
628.104	 -0.130	 -0.095
628.108	 -0.140	 -0.095
628.112	 -0.150	 -0.100
628.116	 -0.155	 -0.105
628.120	 -0.160	 -0.110
628.124	 -0.160	 -0.110
628.128	 -0.160	 -0.115
628.132	 -0.165	 -0.115
628.136	 -0.170	 -0.115
628.140	 -0.170	 -0.115
628.144	 -0.165	 -0.120
628.148	 -0.165	 -0.120
628.152	 -0.165	 -0.115
628.156	 -0.160	 -0.115
628.160	 -0.160	 -0.115
628.164	 -0.165	 -0.115
628.168	 -0.165	 -0.115
628.172	 -0.160	 -0.120
628.176	 -0.160	 -0.115
628.180	 -0.165	 -0.110
628.184	 -0.165	 -0.110
628.188	 -0.165	 -0.115
628.192	 -0.165	 -0.115
628.196	 -0.165	 -0.115
628.200	 -0.110	 -0.110
628.204	 -0.055	 -0.095
628.208	  0.015	 -0.060
628.212	  0.050	 -0.040
628.216	 -0.005	 -0.070
628.220	 -0.090	 -0.125
628.224	 -0.225	 -0.235
628.228	 -0.355	 -0.350
628.232	 -0.475	 -0.465
628.236	 -0.585	 -0.560
628.240	 -0.680	 -0.635
628.244	 -0.750	 -0.680
628.248	 -0.795	 -0.700
628.252	 -0.845	 -0.710
628.256	 -0.905	 -0.710
628.260	 -0.910	 -0.710
628.264	 -0.865	 -0.695
628.268	 -0.790	 -0.655
628.272	 -0.695	 -0.600
628.276	 -0.655	 -0.540
628.280	 -0.635	 -0.485
628.284	 -0.625	 -0.455
628.288	 -0.620	 -0.440
628.292	 -0.600	 -0.420
628.296	 -0.575	 -0.400
628.300	 -0.555	 -0.370
628.304	 -0.535	 -0.340
628.308	 -0.515	 -0.315
628.312	 -0.495	 -0.290
628.316	 -0.450	 -0.270
628.320	 -0.400	 -0.250
628.324	 -0.355	 -0.220
628.328	 -0.305	 -0.190
628.332	 -0.255	 -0.165
628.336	 -0.205	 -0.135
628.340	 -0.180	 -0.115
628.344	 -0.150	 -0.095
628.348	 -0.135	 -0.085
628.352	 -0.115	 -0.070
628.356	 -0.100	 -0.060
628.360	 -0.080	 -0.050
628.364	 -0.045	 -0.030
628.368	 -0.005	 -0.015
628.372	  0.035	  0.010
628.376	  0.065	  0.030
628.380	  0.080	  0.040
628.384	  0.090	  0.050
628.388	  0.100	  0.055
628.392	  0.110	  0.060
628.396	  0.115	  0.070
628.400	  0.120	  0.075
628.404	  0.125	  0.075
628.408	  0.130	  0.080
628.412	  0.130	  0.080
628.416	  0.135	  0.080
628.420	  0.145	  0.080
628.424	  0.150	  0.080
628.428	  0.160	  0.085
628.432	  0.165	  0.090
628.436	  0.170	  0.100
628.440	  0.175	  0.105
628.444	  0.180	  0.105
628.448	  0.185	  0.105
628.452	  0.185	  0.105
628.456	  0.195	  0.105
628.460	  0.200	  0.110
628.464	  0.210	  0.120
628.468	  0.215	  0.125
628.472	  0.220	  0.130
628.476	  0.225	  0.130
628.480	  0.230	  0.135
628.484	  0.235	  0.135
628.488	  0.245	  0.135
628.492	  0.250	  0.140
628.496	  0.255	  0.145
628.500	  0.255	  0.145
628.504	  0.265	  0.155
628.508	  0.275	  0.160
628.512	  0.275	  0.160
628.516	  0.270	  0.160
628.520	  0.275	  0.160
628.524	  0.280	  0.165
628.528	  0.280	  0.165
628.532	  0.280	  0.170
628.536	  0.275	  0.165
628.540	  0.270	  0.160
628.544	  0.265	  0.155
628.548	  0.255	  0.150
628.552	  0.245	  0.145
628.556	  0.235	  0.140
628.560	  0.225	  0.130
628.564	  0.210	  0.125
628.568	  0.195	  0.115
628.572	  0.180	  0.110
628.576	  0.165	  0.100
628.580	  0.150	  0.090
628.584	  0.140	  0.080
628.588	  0.125	  0.075
628.592	  0.110	  0.065
628.596	  0.095	  0.055
628.600	  0.080	  0.045
628.604	  0.070	  0.035
628.608	  0.055	  0.025
628.612	  0.040	  0.015
628.616	  0.030	  0.010
628.620	  0.020	  0.005
628.624	  0.005	  0.000
628.628	 -0.005	 -0.010
628.632	 -0.010	 -0.015
628.636	 -0.020	 -0.020
628.640	 -0.030	 -0.025
628.644	 -0.035	 -0.030
628.648	 -0.035	 -0.030
628.652	 -0.040	 -0.035
628.656	 -0.045	 -0.035
628.660	 -0.050	 -0.035
628.664	 -0.050	 -0.035
628.668	 -0.055	 -0.045
628.672	 -0.060	 -0.050
628.676	 -0.060	 -0.050
628.680	 -0.060	 -0.045
628.684	 -0.060	 -0.045
628.688	 -0.065	 -0.045
628.692	 -0.065	 -0.045
628.696	 -0.065	 -0.045
628.700	 -0.065	 -0.045
628.704	 -0.070	 -0.050
628.708	 -0.070	 -0.050
628.712	 -0.065	 -0.045
628.716	 -0.065	 -0.045
628.720	 -0.060	 -0.040
628.724	 -0.060	 -0.040
628.728	 -0.060	 -0.045
628.732	 -0.060	 -0.045
628.736	 -0.060	 -0.045
628.740	 -0.060	 -0.045
628.744	 -0.065	 -0.045
628.748	 -0.065	 -0.045
628.752	 -0.060	 -0.040
628.756	 -0.060	 -0.040
628.760	 -0.055	 -0.040
628.764	 -0.060	 -0.045
628.768	 -0.065	 -0.050
628.772	 -0.065	 -0.045
628.776	 -0.060	 -0.040
628.780	 -0.060	 -0.040
628.784	 -0.055	 -0.040
628.788	 -0.055	 -0.040
628.792	 -0.055	 -0.040
628.796	 -0.055	 -0.040
628.800	 -0.060	 -0.045
628.804	 -0.060	 -0.045
628.808	 -0.060	 -0.045
628.812	 -0.060	 -0.045
628.816	 -0.055	 -0.040
628.820	 -0.060	 -0.040
628.824	 -0.065	 -0.045
628.828	 -0.065	 -0.045
628.832	 -0.060	 -0.050
628.836	 -0.060	 -0.045
628.840	 -0.060	 -0.045
628.844	 -0.060	 -0.040
628.848	 -0.060	 -0.040
628.852	 -0.055	 -0.040
628.856	 -0.050	 -0.040
628.860	 -0.045	 -0.040
628.864	 -0.040	 -0.035
628.868	 -0.035	 -0.030
628.872	 -0.025	 -0.025
628.876	 -0.015	 -0.015
628.880	 -0.015	 -0.015
628.884	 -0.015	 -0.010
628.888	  0.000	 -0.010
628.892	  0.015	 -0.005
628.896	  0.025	  0.005
628.900	  0.035	  0.010
628.904	  0.035	  0.005
628.908	  0.035	  0.000
628.912	  0.035	 -0.010
628.916	  0.035	 -0.020
628.920	  0.020	 -0.025
628.924	  0.010	 -0.030
628.928	 -0.010	 -0.030
628.932	 -0.025	 -0.035
628.936	 -0.040	 -0.035
628.940	 -0.045	 -0.040
628.944	 -0.045	 -0.050
628.948	 -0.045	 -0.055
628.952	 -0.045	 -0.055
628.956	 -0.045	 -0.050
628.960	 -0.045	 -0.045
628.964	 -0.040	 -0.040
628.968	 -0.040	 -0.040
628.972	 -0.045	 -0.040
628.976	 -0.045	 -0.040
628.980	 -0.055	 -0.040
628.984	 -0.065	 -0.045
628.988	 -0.075	 -0.050
628.992	 -0.085	 -0.050
628.996	 -0.090	 -0.055
629.000	 -0.090	 -0.055
629.004	 -0.100	 -0.060
629.008	 -0.100	 -0.065
629.012	 -0.100	 -0.065
629.016	 -0.100	 -0.065
629.020	 -0.100	 -0.065
629.024	 -0.095	 -0.060
629.028	 -0.095	 -0.060
629.032	 -0.095	 -0.055
629.036	 -0.095	 -0.060
629.040	 -0.090	 -0.065
629.044	 -0.090	 -0.065
629.048	 -0.095	 -0.065
629.052	 -0.095	 -0.065
629.056	 -0.095	 -0.065
629.060	 -0.095	 -0.065
629.064	 -0.100	 -0.060
629.068	 -0.110	 -0.065
629.072	 -0.105	 -0.070
629.076	 -0.060	 -0.065
629.080	 -0.020	 -0.050
629.084	  0.020	 -0.030
629.088	  0.000	 -0.030
629.092	 -0.090	 -0.070
629.096	 -0.215	 -0.150
629.100	 -0.370	 -0.270
629.104	 -0.495	 -0.395
629.108	 -0.595	 -0.535
629.112	 -0.660	 -0.635
629.116	 -0.710	 -0.710
629.120	 -0.745	 -0.735
629.124	 -0.770	 -0.735
629.128	 -0.805	 -0.730
629.132	 -0.840	 -0.725
629.136	 -0.810	 -0.700
629.140	 -0.750	 -0.675
629.144	 -0.675	 -0.625
629.148	 -0.590	 -0.575
629.152	 -0.580	 -0.525
629.156	 -0.585	 -0.475
629.160	 -0.605	 -0.460
629.164	 -0.620	 -0.445
629.168	 -0.610	 -0.415
629.172	 -0.595	 -0.390
629.176	 -0.570	 -0.360
629.180	 -0.545	 -0.330
629.184	 -0.525	 -0.305
629.188	 -0.495	 -0.280
629.192	 -0.440	 -0.255
629.196	 -0.385	 -0.230
629.200	 -0.330	 -0.190
629.204	 -0.275	 -0.155
629.208	 -0.220	 -0.130
629.212	 -0.170	 -0.100
629.216	 -0.120	 -0.070
629.220	 -0.080	 -0.040
629.224	 -0.055	 -0.025
629.228	 -0.035	 -0.010
629.232	 -0.020	  0.005
629.236	  0.010	  0.020
629.240	  0.045	  0.040
629.244	  0.085	  0.065
629.248	  0.125	  0.095
629.252	  0.155	  0.115
629.256	  0.175	  0.135
629.260	  0.185	  0.145
629.264	  0.190	  0.145
629.268	  0.195	  0.150
629.272	  0.205	  0.160
629.276	  0.210	  0.165
629.280	  0.215	  0.165
629.284	  0.220	  0.170
629.288	  0.225	  0.170
629.292	  0.230	  0.170
629.296	  0.230	  0.170
629.300	  0.235	  0.170
629.304	  0.240	  0.175
629.308	  0.250	  0.180
629.312	  0.255	  0.185
629.316	  0.260	  0.190
629.320	  0.260	  0.190
629.324	  0.265	  0.185
629.328	  0.270	  0.190
629.332	  0.280	  0.195
629.336	  0.290	  0.200
629.340	  0.295	  0.205
629.344	  0.305	  0.210
629.348	  0.310	  0.210
629.352	  0.315	  0.215
629.356	  0.315	  0.215
629.360	  0.320	  0.210
629.364	  0.325	  0.215
629.368	  0.335	  0.220
629.372	  0.335	  0.225
629.376	  0.340	  0.230
629.380	  0.345	  0.230
629.384	  0.350	  0.235
629.388	  0.350	  0.230
629.392	  0.350	  0.225
629.396	  0.350	  0.230
629.400	  0.355	  0.235
629.404	  0.355	  0.235
629.408	  0.355	  0.230
629.412	  0.350	  0.230
629.416	  0.345	  0.225
629.420	  0.335	  0.220
629.424	  0.325	  0.215
629.428	  0.315	  0.215
629.432	  0.305	  0.210
629.436	  0.295	  0.205
629.440	  0.285	  0.195
629.444	  0.270	  0.185
629.448	  0.250	  0.175
629.452	  0.235	  0.160
629.456	  0.225	  0.150
629.460	  0.210	  0.145
629.464	  0.195	  0.135
629.468	  0.180	  0.130
629.472	  0.165	  0.120
629.476	  0.150	  0.110
629.480	  0.135	  0.100
629.484	  0.120	  0.090
629.488	  0.105	  0.080
629.492	  0.090	  0.075
629.496	  0.080	  0.065
629.500	  0.085	  0.070
629.504	  0.060	  0.050
629.508	  0.050	  0.040
629.512	  0.040	  0.035
629.516	  0.025	  0.030
629.520	  0.025	  0.030
629.524	  0.020	  0.025
629.528	  0.015	  0.025
629.532	  0.010	  0.020
629.536	  0.010	  0.020
629.540	  0.005	  0.015
629.544	  0.000	  0.015
629.548	 -0.005	  0.010
629.552	 -0.005	  0.010
629.556	 -0.005	  0.005
629.560	 -0.005	  0.005
629.564	 -0.005	  0.010
629.568	 -0.005	  0.010
629.572	 -0.010	  0.005
629.576	 -0.010	  0.005
629.580	 -0.010	  0.000
629.584	 -0.010	  0.000
629.588	 -0.010	  0.000
629.592	 -0.010	  0.005
629.596	 -0.010	  0.010
629.600	 -0.010	  0.010
629.604	 -0.010	  0.010
629.608	 -0.010	  0.010
629.612	 -0.010	  0.005
629.616	 -0.010	  0.005
629.620	 -0.010	  0.010
629.624	 -0.010	  0.010
629.628	 -0.010	  0.010
629.632	 -0.010	  0.010
629.636	 -0.015	  0.010
629.640	 -0.015	  0.005
629.644	 -0.015	  0.000
629.648	 -0.015	  0.005
629.652	 -0.010	  0.010
629.656	 -0.010	  0.010
629.660	 -0.010	  0.010
629.664	 -0.010	  0.010
629.668	 -0.010	  0.010
629.672	 -0.015	  0.010
629.676	 -0.015	  0.010
629.680	 -0.010	  0.005
629.684	 -0.010	  0.005
629.688	 -0.010	  0.010
629.692	 -0.010	  0.010
629.696	 -0.010	  0.010
629.700	 -0.010	  0.010
629.704	 -0.015	  0.005
629.708	 -0.015	  0.005
629.712	 -0.015	  0.010
629.716	 -0.010	  0.010
629.720	 -0.005	  0.010
629.724	 -0.005	  0.010
629.728	 -0.005	  0.010
629.732	  0.000	  0.010
629.736	  0.005	  0.010
629.740	  0.015	  0.015
629.744	  0.020	  0.020
629.748	  0.025	  0.025
629.752	  0.030	  0.030
629.756	  0.040	  0.035
629.760	  0.050	  0.040
629.764	  0.060	  0.045
629.768	  0.065	  0.050
629.772	  0.075	  0.055
629.776	  0.080	  0.060
629.780	  0.080	  0.055
629.784	  0.080	  0.045
629.788	  0.080	  0.030
629.792	  0.075	  0.025
629.796	  0.060	  0.025
629.800	  0.035	  0.020
629.804	  0.010	  0.015
629.808	  0.005	  0.005
629.812	  0.005	  0.000
629.816	  0.005	 -0.005
629.820	  0.000	 -0.005
629.824	 -0.005	 -0.005
629.828	 -0.005	 -0.005
629.832	  0.000	 -0.005
629.836	  0.005	  0.005
629.840	  0.005	  0.005
629.844	  0.000	  0.005
629.848	  0.000	  0.005
629.852	 -0.005	  0.000
629.856	 -0.015	  0.000
629.860	 -0.030	 -0.005
629.864	 -0.040	 -0.010
629.868	 -0.055	 -0.015
629.872	 -0.055	 -0.015
629.876	 -0.055	 -0.020
629.880	 -0.055	 -0.020
629.884	 -0.060	 -0.020
629.888	 -0.060	 -0.020
629.892	 -0.060	 -0.025
629.896	 -0.060	 -0.025
629.900	 -0.055	 -0.020
629.904	 -0.055	 -0.020
629.908	 -0.055	 -0.020
629.912	 -0.055	 -0.020
629.916	 -0.055	 -0.020
629.920	 -0.055	 -0.020
629.924	 -0.055	 -0.025
629.928	 -0.055	 -0.025
629.932	 -0.055	 -0.020
629.936	 -0.055	 -0.020
629.940	 -0.065	 -0.025
629.944	 -0.075	 -0.025
629.948	 -0.050	 -0.025
629.952	  0.000	 -0.020
629.956	  0.040	 -0.005
629.960	  0.075	  0.020
629.964	  0.010	 -0.010
629.968	 -0.090	 -0.065
629.972	 -0.240	 -0.165
629.976	 -0.400	 -0.280
629.980	 -0.510	 -0.425
629.984	 -0.610	 -0.570
629.988	 -0.665	 -0.645
629.992	 -0.720	 -0.710
629.996	 -0.760	 -0.715
630.000	 -0.725	 -0.715
630.004	 -0.830	 -0.710
630.008	 -0.860	 -0.705
630.012	 -0.780	 -0.675
630.016	 -0.700	 -0.640
630.020	 -0.630	 -0.585
630.024	 -0.565	 -0.525
630.028	 -0.575	 -0.480
630.032	 -0.585	 -0.440
630.036	 -0.605	 -0.425
630.040	 -0.620	 -0.410
630.044	 -0.595	 -0.385
630.048	 -0.575	 -0.360
630.052	 -0.550	 -0.330
630.056	 -0.525	 -0.305
630.060	 -0.495	 -0.275
630.064	 -0.455	 -0.245
630.068	 -0.395	 -0.220
630.072	 -0.340	 -0.185
630.076	 -0.295	 -0.150
630.080	 -0.240	 -0.120
630.084	 -0.180	 -0.090
630.088	 -0.125	 -0.060
630.092	 -0.075	 -0.030
630.096	 -0.040	 -0.005
630.100	 -0.020	  0.010
630.104	 -0.005	  0.020
630.108	  0.010	  0.030
630.112	  0.040	  0.045
630.116	  0.075	  0.065
630.120	  0.125	  0.090
630.124	  0.175	  0.120
630.128	  0.205	  0.145
630.132	  0.225	  0.170
630.136	  0.230	  0.175
630.140	  0.230	  0.180
630.144	  0.230	  0.185
630.148	  0.240	  0.185
630.152	  0.245	  0.190
630.156	  0.245	  0.190
630.160	  0.250	  0.195
630.164	  0.250	  0.195
630.168	  0.260	  0.200
630.172	  0.270	  0.200
630.176	  0.275	  0.200
630.180	  0.280	  0.205
630.184	  0.280	  0.205
630.188	  0.285	  0.210
630.192	  0.290	  0.210
630.196	  0.295	  0.215
630.200	  0.295	  0.215
630.204	  0.300	  0.220
630.208	  0.310	  0.220
630.212	  0.320	  0.225
630.216	  0.325	  0.225
630.220	  0.330	  0.230
630.224	  0.330	  0.230
630.228	  0.335	  0.235
630.232	  0.345	  0.235
630.236	  0.350	  0.240
630.240	  0.350	  0.240
630.244	  0.355	  0.245
630.248	  0.360	  0.245
630.252	  0.365	  0.250
630.256	  0.365	  0.250
630.260	  0.370	  0.250
630.264	  0.370	  0.250
630.268	  0.375	  0.250
630.272	  0.375	  0.250
630.276	  0.380	  0.255
630.280	  0.375	  0.255
630.284	  0.370	  0.255
630.288	  0.370	  0.255
630.292	  0.365	  0.250
630.296	  0.360	  0.245
630.300	  0.345	  0.240
630.304	  0.335	  0.235
630.308	  0.325	  0.230
630.312	  0.320	  0.225
630.316	  0.310	  0.215
630.320	  0.300	  0.210
630.324	  0.275	  0.195
630.328	  0.255	  0.180
630.332	  0.240	  0.170
630.336	  0.220	  0.160
630.340	  0.210	  0.155
630.344	  0.200	  0.145
630.348	  0.185	  0.135
630.352	  0.170	  0.125
630.356	  0.150	  0.115
630.360	  0.130	  0.105
630.364	  0.120	  0.095
630.368	  0.110	  0.085
630.372	  0.105	  0.080
630.376	  0.100	  0.075
630.380	  0.085	  0.070
630.384	  0.070	  0.065
630.388	  0.065	  0.060
630.392	  0.055	  0.050
630.396	  0.055	  0.050
630.400	  0.055	  0.045
630.404	  0.050	  0.045
630.408	  0.045	  0.045
630.412	  0.040	  0.045
630.416	  0.035	  0.040
630.420	  0.025	  0.035
630.424	  0.020	  0.030
630.428	  0.020	  0.030
630.432	  0.020	  0.030
630.436	  0.020	  0.030
630.440	  0.020	  0.030
630.444	  0.025	  0.030
630.448	  0.025	  0.030
630.452	  0.020	  0.030
630.456	  0.015	  0.025
630.460	  0.015	  0.025
630.464	  0.020	  0.030
630.468	  0.020	  0.030
630.472	  0.020	  0.035
630.476	  0.020	  0.035
630.480	  0.025	  0.030
630.484	  0.020	  0.030
630.488	  0.015	  0.025
630.492	  0.015	  0.025
630.496	  0.015	  0.030
630.500	  0.015	  0.030
630.504	  0.020	  0.035
630.508	  0.025	  0.030
630.512	  0.020	  0.030
630.516	  0.010	  0.025
630.520	  0.015	  0.025
630.524	  0.020	  0.030
630.528	  0.020	  0.030
630.532	  0.020	  0.035
630.536	  0.020	  0.035
630.540	  0.015	  0.030
630.544	  0.020	  0.030
630.548	  0.025	  0.025
630.552	  0.025	  0.025
630.556	  0.020	  0.030
630.560	  0.020	  0.030
630.564	  0.020	  0.030
630.568	  0.020	  0.030
630.572	  0.025	  0.030
630.576	  0.020	  0.030
630.580	  0.015	  0.025
630.584	  0.015	  0.025
630.588	  0.020	  0.025
630.592	  0.020	  0.025
630.596	  0.020	  0.030
630.600	  0.020	  0.030
630.604	  0.025	  0.025
630.608	  0.025	  0.025
630.612	  0.035	  0.025
630.616	  0.040	  0.030
630.620	  0.045	  0.035
630.624	  0.045	  0.040
630.628	  0.050	  0.045
630.632	  0.055	  0.045
630.636	  0.065	  0.050
630.640	  0.075	  0.050
630.644	  0.085	  0.055
630.648	  0.090	  0.060
630.652	  0.095	  0.065
630.656	  0.100	  0.065
630.660	  0.105	  0.055
630.664	  0.105	  0.045
630.668	  0.090	  0.035
630.672	  0.070	  0.030
630.676	  0.055	  0.025
630.680	  0.040	  0.015
630.684	  0.030	  0.010
630.688	  0.020	  0.005
630.692	  0.020	  0.005
630.696	  0.025	  0.000
630.700	  0.025	  0.000
630.704	  0.030	  0.005
630.708	  0.025	  0.005
630.712	  0.020	  0.010
630.716	  0.015	  0.010
630.720	  0.010	  0.010
630.724	  0.010	  0.010
630.728	  0.005	  0.005
630.732	 -0.005	  0.005
630.736	 -0.020	  0.005
630.740	 -0.030	 -0.005
630.744	 -0.040	 -0.010
630.748	 -0.040	 -0.010
630.752	 -0.040	 -0.015
630.756	 -0.040	 -0.015
630.760	 -0.045	 -0.015
630.764	 -0.045	 -0.015
630.768	 -0.050	 -0.020
630.772	 -0.040	 -0.020
630.776	 -0.035	 -0.015
630.780	 -0.035	 -0.015
630.784	 -0.040	 -0.010
630.788	 -0.040	 -0.010
630.792	 -0.045	 -0.015
630.796	 -0.050	 -0.020
630.800	 -0.055	 -0.025
630.804	 -0.050	 -0.025
630.808	 -0.045	 -0.025
630.812	 -0.040	 -0.025
630.816	 -0.050	 -0.020
630.820	 -0.070	 -0.025
630.824	 -0.025	 -0.030
630.828	  0.035	 -0.025
630.832	  0.110	  0.015
