618.132	 -0.105	  0.060
618.136	 -0.165	  0.065
618.140	 -0.165	  0.080
618.144	 -0.120	  0.115
618.148	 -0.035	  0.170
618.152	  0.050	  0.245
618.156	  0.110	  0.325
618.160	  0.105	  0.395
618.164	  0.065	  0.470
618.168	  0.015	  0.530
618.172	 -0.050	  0.580
618.176	 -0.125	  0.610
618.180	 -0.205	  0.635
618.184	 -0.260	  0.635
618.188	 -0.275	  0.570
618.192	 -0.270	  0.485
618.196	 -0.235	  0.385
618.200	 -0.195	  0.300
618.204	 -0.150	  0.235
618.208	 -0.105	  0.205
618.212	 -0.060	  0.190
618.216	 -0.025	  0.160
618.220	 -0.005	  0.125
618.224	  0.000	  0.090
618.228	  0.000	  0.075
618.232	  0.005	  0.065
618.236	  0.005	  0.055
618.240	  0.010	  0.050
618.244	  0.010	  0.045
618.248	  0.015	  0.040
618.252	  0.015	  0.035
618.256	  0.020	  0.030
618.260	  0.025	  0.030
618.264	  0.030	  0.030
618.268	  0.025	  0.025
618.272	  0.020	  0.025
618.276	  0.010	  0.025
618.280	  0.005	  0.030
618.284	  0.005	  0.030
618.288	  0.005	  0.025
618.292	  0.010	  0.020
618.296	  0.010	  0.020
618.300	  0.005	  0.020
618.304	  0.005	  0.015
618.308	  0.000	  0.015
618.312	 -0.005	  0.015
618.316	 -0.005	  0.010
618.320	  0.000	  0.000
618.324	  0.000	  0.000
618.328	  0.005	  0.000
618.332	  0.010	  0.000
618.336	  0.005	 -0.005
618.340	  0.000	 -0.010
618.344	  0.000	 -0.010
618.348	  0.005	 -0.015
618.352	  0.000	 -0.015
618.356	  0.005	 -0.020
618.360	  0.010	 -0.020
618.364	  0.015	 -0.020
618.368	  0.015	 -0.025
618.372	  0.015	 -0.025
618.376	  0.020	 -0.025
618.380	  0.015	 -0.020
618.384	  0.015	 -0.020
618.388	  0.010	 -0.010
618.392	  0.020	  0.000
618.396	  0.020	  0.000
618.400	  0.015	  0.010
618.404	  0.015	  0.020
618.408	  0.020	  0.035
618.412	  0.025	  0.040
618.416	  0.025	  0.055
618.420	  0.030	  0.070
618.424	  0.035	  0.075
618.428	  0.035	  0.085
618.432	  0.030	  0.090
618.436	  0.030	  0.100
618.440	  0.030	  0.110
618.444	  0.020	  0.110
618.448	  0.020	  0.110
618.452	  0.020	  0.110
618.456	  0.025	  0.115
618.460	  0.025	  0.110
618.464	  0.020	  0.115
618.468	  0.020	  0.120
618.472	  0.020	  0.125
618.476	  0.015	  0.120
618.480	  0.015	  0.120
618.484	  0.020	  0.125
618.488	  0.020	  0.120
618.492	  0.020	  0.120
618.496	  0.015	  0.120
618.500	  0.020	  0.125
618.504	  0.020	  0.125
618.508	  0.020	  0.125
618.512	  0.020	  0.125
618.516	  0.020	  0.125
618.520	  0.025	  0.125
618.524	  0.025	  0.120
618.528	  0.025	  0.120
618.532	  0.030	  0.125
618.536	  0.030	  0.135
618.540	  0.035	  0.135
618.544	  0.035	  0.145
618.548	  0.045	  0.160
618.552	  0.045	  0.170
618.556	  0.055	  0.180
618.560	  0.060	  0.195
618.564	  0.070	  0.205
618.568	  0.070	  0.200
618.572	  0.065	  0.200
618.576	  0.065	  0.195
618.580	  0.070	  0.195
618.584	  0.070	  0.190
618.588	  0.060	  0.170
618.592	  0.055	  0.150
618.596	  0.055	  0.130
618.600	  0.055	  0.120
618.604	  0.050	  0.115
618.608	  0.045	  0.110
618.612	  0.045	  0.105
618.616	  0.045	  0.100
618.620	  0.040	  0.095
618.624	  0.035	  0.100
618.628	  0.035	  0.105
618.632	  0.035	  0.105
618.636	  0.035	  0.105
618.640	  0.030	  0.110
618.644	  0.030	  0.115
618.648	  0.025	  0.110
618.652	  0.010	  0.110
618.656	  0.000	  0.110
618.660	 -0.005	  0.100
618.664	 -0.015	  0.095
618.668	 -0.020	  0.085
618.672	 -0.025	  0.085
618.676	 -0.015	  0.090
618.680	 -0.015	  0.090
618.684	 -0.010	  0.095
618.688	 -0.010	  0.095
618.692	 -0.010	  0.100
618.696	 -0.015	  0.095
618.700	 -0.010	  0.095
618.704	  0.000	  0.100
618.708	  0.015	  0.115
618.712	  0.030	  0.125
618.716	  0.025	  0.125
618.720	  0.015	  0.120
618.724	  0.000	  0.110
618.728	 -0.020	  0.095
618.732	 -0.035	  0.075
618.736	 -0.030	  0.070
618.740	  0.000	  0.070
618.744	  0.030	  0.075
618.748	  0.060	  0.090
618.752	  0.045	  0.095
618.756	 -0.015	  0.100
618.760	 -0.095	  0.090
618.764	 -0.160	  0.085
618.768	 -0.165	  0.100
618.772	 -0.120	  0.140
618.776	 -0.045	  0.185
618.780	  0.025	  0.250
618.784	  0.065	  0.330
618.788	  0.060	  0.405
618.792	  0.030	  0.480
618.796	 -0.010	  0.525
618.800	 -0.070	  0.585
618.804	 -0.145	  0.615
618.808	 -0.215	  0.640
618.812	 -0.260	  0.625
618.816	 -0.265	  0.565
618.820	 -0.255	  0.495
618.824	 -0.225	  0.400
618.828	 -0.190	  0.325
618.832	 -0.140	  0.260
618.836	 -0.095	  0.230
618.840	 -0.060	  0.210
618.844	 -0.035	  0.180
618.848	 -0.015	  0.145
618.852	  0.000	  0.110
618.856	  0.000	  0.090
618.860	  0.005	  0.080
618.864	  0.010	  0.075
618.868	  0.005	  0.065
618.872	  0.000	  0.050
618.876	  0.000	  0.045
618.880	  0.000	  0.040
618.884	  0.010	  0.040
618.888	  0.010	  0.030
618.892	  0.010	  0.025
618.896	  0.010	  0.025
618.900	  0.015	  0.025
618.904	  0.015	  0.020
618.908	  0.005	  0.020
618.912	  0.000	  0.015
618.916	  0.000	  0.010
618.920	  0.000	  0.010
618.924	  0.000	  0.010
618.928	  0.005	  0.015
618.932	  0.010	  0.015
618.936	  0.010	  0.010
618.940	  0.000	  0.005
618.944	  0.000	  0.005
618.948	  0.000	  0.005
618.952	 -0.005	  0.000
618.956	 -0.010	  0.000
618.960	 -0.010	 -0.005
618.964	  0.000	 -0.010
618.968	  0.005	 -0.015
618.972	  0.010	 -0.020
618.976	  0.015	 -0.020
618.980	  0.005	 -0.025
618.984	  0.000	 -0.035
618.988	  0.000	 -0.040
618.992	  0.000	 -0.040
618.996	  0.010	 -0.040
619.000	  0.020	 -0.040
619.004	  0.025	 -0.035
619.008	  0.020	 -0.030
619.012	  0.020	 -0.025
619.016	  0.015	 -0.020
619.020	  0.010	 -0.015
619.024	  0.010	 -0.010
619.028	  0.010	 -0.005
619.032	  0.010	  0.000
619.036	  0.005	  0.010
619.040	  0.005	  0.020
619.044	  0.015	  0.030
619.048	  0.025	  0.045
619.052	  0.025	  0.050
619.056	  0.025	  0.060
619.060	  0.020	  0.065
619.064	  0.015	  0.070
619.068	  0.015	  0.070
619.072	  0.015	  0.080
619.076	  0.020	  0.085
619.080	  0.015	  0.090
619.084	  0.015	  0.095
619.088	  0.015	  0.095
619.092	  0.015	  0.100
619.096	  0.005	  0.095
619.100	  0.000	  0.095
619.104	  0.000	  0.095
619.108	  0.000	  0.095
619.112	 -0.005	  0.090
619.116	 -0.005	  0.090
619.120	  0.000	  0.095
619.124	  0.000	  0.095
619.128	  0.000	  0.095
619.132	  0.005	  0.095
619.136	  0.005	  0.095
619.140	  0.010	  0.095
619.144	  0.005	  0.090
619.148	  0.000	  0.090
619.152	  0.000	  0.095
619.156	  0.005	  0.100
619.160	  0.005	  0.100
619.164	  0.005	  0.100
619.168	  0.010	  0.105
619.172	  0.015	  0.110
619.176	  0.020	  0.110
619.180	  0.020	  0.115
619.184	  0.025	  0.120
619.188	  0.030	  0.130
619.192	  0.035	  0.140
619.196	  0.040	  0.150
619.200	  0.050	  0.170
619.204	  0.060	  0.175
619.208	  0.055	  0.175
619.212	  0.050	  0.170
619.216	  0.045	  0.170
619.220	  0.050	  0.165
619.224	  0.040	  0.160
619.228	  0.040	  0.145
619.232	  0.045	  0.120
619.236	  0.045	  0.110
619.240	  0.045	  0.095
619.244	  0.040	  0.090
619.248	  0.035	  0.085
619.252	  0.030	  0.075
619.256	  0.025	  0.065
619.260	  0.025	  0.060
619.264	  0.025	  0.065
619.268	  0.025	  0.070
619.272	  0.020	  0.075
619.276	  0.020	  0.075
619.280	  0.015	  0.075
619.284	  0.020	  0.075
619.288	  0.015	  0.075
619.292	  0.000	  0.075
619.296	 -0.005	  0.075
619.300	 -0.010	  0.070
619.304	 -0.015	  0.065
619.308	 -0.030	  0.060
619.312	 -0.025	  0.055
619.316	 -0.020	  0.055
619.320	 -0.015	  0.050
619.324	 -0.020	  0.045
619.328	 -0.025	  0.045
619.332	 -0.020	  0.045
619.336	 -0.020	  0.040
619.340	 -0.010	  0.045
619.344	  0.000	  0.055
619.348	  0.010	  0.075
619.352	  0.015	  0.080
619.356	  0.010	  0.085
619.360	  0.000	  0.075
619.364	 -0.010	  0.060
619.368	 -0.025	  0.045
619.372	 -0.045	  0.030
619.376	 -0.035	  0.025
619.380	 -0.005	  0.020
619.384	  0.025	  0.025
619.388	  0.060	  0.030
619.392	  0.065	  0.050
619.396	  0.015	  0.060
619.400	 -0.075	  0.060
619.404	 -0.150	  0.050
619.408	 -0.175	  0.060
619.412	 -0.150	  0.085
619.416	 -0.085	  0.120
619.420	 -0.005	  0.175
619.424	  0.055	  0.245
619.428	  0.070	  0.330
619.432	  0.035	  0.385
619.436	 -0.005	  0.445
619.440	 -0.050	  0.485
619.444	 -0.105	  0.525
619.448	 -0.180	  0.555
619.452	 -0.245	  0.560
619.456	 -0.285	  0.550
619.460	 -0.285	  0.490
619.464	 -0.270	  0.425
619.468	 -0.230	  0.340
619.472	 -0.185	  0.260
619.476	 -0.135	  0.200
619.480	 -0.095	  0.165
619.484	 -0.060	  0.145
619.488	 -0.035	  0.125
619.492	 -0.015	  0.095
619.496	  0.000	  0.060
619.500	  0.005	  0.040
619.504	  0.010	  0.030
619.508	  0.010	  0.025
619.512	  0.010	  0.015
619.516	  0.005	  0.005
619.520	  0.015	  0.005
619.524	  0.020	  0.005
619.528	  0.020	  0.000
619.532	  0.015	  0.000
619.536	  0.020	 -0.010
619.540	  0.025	 -0.015
619.544	  0.025	 -0.020
619.548	  0.025	 -0.025
619.552	  0.025	 -0.020
619.556	  0.030	 -0.020
619.560	  0.030	 -0.020
619.564	  0.025	 -0.020
619.568	  0.025	 -0.020
619.572	  0.025	 -0.025
619.576	  0.025	 -0.030
619.580	  0.015	 -0.030
619.584	  0.015	 -0.030
619.588	  0.015	 -0.035
619.592	  0.020	 -0.040
619.596	  0.015	 -0.045
619.600	  0.020	 -0.050
619.604	  0.030	 -0.055
619.608	  0.025	 -0.060
619.612	  0.025	 -0.065
619.616	  0.030	 -0.065
619.620	  0.035	 -0.070
619.624	  0.035	 -0.070
619.628	  0.035	 -0.070
619.632	  0.045	 -0.065
619.636	  0.050	 -0.070
619.640	  0.050	 -0.080
619.644	  0.050	 -0.085
619.648	  0.050	 -0.080
619.652	  0.040	 -0.070
619.656	  0.040	 -0.070
619.660	  0.040	 -0.070
619.664	  0.050	 -0.065
619.668	  0.050	 -0.055
619.672	  0.045	 -0.045
619.676	  0.045	 -0.040
619.680	  0.045	 -0.030
619.684	  0.045	 -0.020
619.688	  0.040	 -0.010
619.692	  0.035	 -0.005
619.696	  0.035	  0.000
619.700	  0.035	  0.010
619.704	  0.040	  0.020
619.708	  0.040	  0.030
619.712	  0.045	  0.040
619.716	  0.045	  0.045
619.720	  0.040	  0.045
619.724	  0.035	  0.040
619.728	  0.030	  0.045
619.732	  0.030	  0.040
619.736	  0.030	  0.040
619.740	  0.030	  0.040
619.744	  0.035	  0.045
619.748	  0.035	  0.050
619.752	  0.030	  0.050
619.756	  0.035	  0.050
619.760	  0.035	  0.050
619.764	  0.035	  0.050
619.768	  0.030	  0.050
619.772	  0.030	  0.045
619.776	  0.030	  0.050
619.780	  0.030	  0.060
619.784	  0.035	  0.055
619.788	  0.030	  0.055
619.792	  0.040	  0.055
619.796	  0.040	  0.055
619.800	  0.035	  0.055
619.804	  0.035	  0.055
619.808	  0.040	  0.060
619.812	  0.045	  0.070
619.816	  0.040	  0.075
619.820	  0.045	  0.080
619.824	  0.055	  0.085
619.828	  0.060	  0.095
619.832	  0.065	  0.100
619.836	  0.065	  0.120
619.840	  0.080	  0.140
619.844	  0.075	  0.155
619.848	  0.075	  0.150
619.852	  0.075	  0.145
619.856	  0.080	  0.150
619.860	  0.085	  0.145
619.864	  0.085	  0.140
619.868	  0.075	  0.120
619.872	  0.075	  0.095
619.876	  0.080	  0.070
619.880	  0.075	  0.055
619.884	  0.075	  0.050
619.888	  0.065	  0.040
619.892	  0.060	  0.035
619.896	  0.055	  0.025
619.900	  0.060	  0.030
619.904	  0.060	  0.035
619.908	  0.060	  0.040
619.912	  0.055	  0.040
619.916	  0.045	  0.035
619.920	  0.045	  0.040
619.924	  0.050	  0.040
619.928	  0.050	  0.040
619.932	  0.045	  0.040
619.936	  0.035	  0.045
619.940	  0.030	  0.040
619.944	  0.015	  0.035
619.948	  0.010	  0.025
619.952	  0.005	  0.020
619.956	  0.010	  0.025
619.960	  0.010	  0.025
619.964	  0.005	  0.025
619.968	  0.005	  0.025
619.972	  0.010	  0.025
619.976	  0.015	  0.025
619.980	  0.015	  0.020
619.984	  0.020	  0.030
619.988	  0.030	  0.035
619.992	  0.050	  0.040
619.996	  0.060	  0.045
620.000	  0.055	  0.045
620.004	  0.045	  0.035
620.008	  0.030	  0.025
620.012	  0.010	  0.015
620.016	  0.005	  0.005
620.020	  0.030	  0.005
620.024	  0.070	  0.015
620.028	  0.110	  0.025
620.032	  0.130	  0.040
620.036	  0.105	  0.055
620.040	  0.025	  0.055
620.044	 -0.070	  0.050
620.048	 -0.125	  0.050
620.052	 -0.125	  0.070
620.056	 -0.075	  0.100
620.060	  0.000	  0.155
620.064	  0.060	  0.225
620.068	  0.080	  0.300
620.072	  0.060	  0.370
620.076	  0.015	  0.420
620.080	 -0.025	  0.475
620.084	 -0.080	  0.520
620.088	 -0.160	  0.550
620.092	 -0.235	  0.570
620.096	 -0.280	  0.555
620.100	 -0.290	  0.520
620.104	 -0.270	  0.440
620.108	 -0.235	  0.370
620.112	 -0.190	  0.295
620.116	 -0.140	  0.230
620.120	 -0.090	  0.185
620.124	 -0.055	  0.155
620.128	 -0.025	  0.130
620.132	  0.000	  0.090
620.136	  0.010	  0.055
620.140	  0.015	  0.030
620.144	  0.010	  0.025
620.148	  0.015	  0.015
620.152	  0.015	  0.005
620.156	  0.020	  0.000
620.160	  0.025	  0.000
620.164	  0.035	 -0.005
620.168	  0.035	 -0.010
620.172	  0.035	 -0.015
620.176	  0.040	 -0.015
620.180	  0.040	 -0.015
620.184	  0.040	 -0.020
620.188	  0.035	 -0.025
620.192	  0.030	 -0.030
620.196	  0.030	 -0.030
620.200	  0.030	 -0.035
620.204	  0.035	 -0.040
620.208	  0.030	 -0.040
620.212	  0.035	 -0.035
620.216	  0.035	 -0.035
620.220	  0.025	 -0.040
620.224	  0.020	 -0.040
620.228	  0.025	 -0.040
620.232	  0.030	 -0.045
620.236	  0.020	 -0.050
620.240	  0.015	 -0.050
620.244	  0.015	 -0.055
620.248	  0.020	 -0.065
620.252	  0.025	 -0.070
620.256	  0.030	 -0.070
620.260	  0.035	 -0.070
620.264	  0.030	 -0.075
620.268	  0.025	 -0.080
620.272	  0.025	 -0.090
620.276	  0.035	 -0.085
620.280	  0.035	 -0.085
620.284	  0.040	 -0.090
620.288	  0.035	 -0.080
620.292	  0.045	 -0.080
620.296	  0.040	 -0.075
620.300	  0.040	 -0.070
620.304	  0.035	 -0.060
620.308	  0.040	 -0.055
620.312	  0.040	 -0.045
620.316	  0.040	 -0.040
620.320	  0.035	 -0.030
620.324	  0.035	 -0.015
620.328	  0.040	 -0.010
620.332	  0.045	  0.000
620.336	  0.045	  0.005
620.340	  0.040	  0.020
620.344	  0.035	  0.030
620.348	  0.035	  0.030
620.352	  0.030	  0.035
620.356	  0.035	  0.040
620.360	  0.030	  0.045
620.364	  0.030	  0.050
620.368	  0.025	  0.055
620.372	  0.025	  0.060
620.376	  0.020	  0.055
620.380	  0.015	  0.050
620.384	  0.015	  0.055
620.388	  0.015	  0.060
620.392	  0.015	  0.065
620.396	  0.015	  0.060
620.400	  0.015	  0.065
620.404	  0.020	  0.070
620.408	  0.015	  0.065
620.412	  0.015	  0.065
620.416	  0.005	  0.065
620.420	  0.010	  0.065
620.424	  0.010	  0.065
620.428	  0.010	  0.060
620.432	  0.010	  0.060
620.436	  0.010	  0.065
620.440	  0.015	  0.065
620.444	  0.005	  0.065
620.448	  0.005	  0.065
620.452	  0.010	  0.070
620.456	  0.020	  0.075
620.460	  0.020	  0.080
620.464	  0.015	  0.085
620.468	  0.020	  0.090
620.472	  0.025	  0.095
620.476	  0.030	  0.100
620.480	  0.035	  0.110
620.484	  0.050	  0.135
620.488	  0.060	  0.145
620.492	  0.065	  0.155
620.496	  0.060	  0.155
620.500	  0.060	  0.155
620.504	  0.060	  0.155
620.508	  0.045	  0.150
620.512	  0.045	  0.150
620.516	  0.045	  0.135
620.520	  0.050	  0.110
620.524	  0.040	  0.080
620.528	  0.040	  0.070
620.532	  0.040	  0.060
620.536	  0.035	  0.055
620.540	  0.025	  0.045
620.544	  0.020	  0.040
620.548	  0.025	  0.040
620.552	  0.020	  0.040
620.556	  0.010	  0.040
620.560	  0.010	  0.040
620.564	  0.010	  0.040
620.568	  0.005	  0.035
620.572	  0.000	  0.035
620.576	 -0.005	  0.035
620.580	 -0.005	  0.035
620.584	 -0.010	  0.035
620.588	 -0.025	  0.030
620.592	 -0.035	  0.020
620.596	 -0.040	  0.020
620.600	 -0.045	  0.015
620.604	 -0.045	  0.015
620.608	 -0.045	  0.010
620.612	 -0.040	  0.010
620.616	 -0.040	  0.010
620.620	 -0.035	  0.010
620.624	 -0.035	  0.010
620.628	 -0.030	  0.010
620.632	 -0.020	  0.015
620.636	  0.000	  0.025
620.640	  0.020	  0.040
620.644	  0.030	  0.045
620.648	  0.025	  0.040
620.652	  0.000	  0.025
620.656	 -0.035	  0.015
620.660	 -0.055	  0.005
620.664	 -0.045	  0.000
620.668	 -0.005	  0.000
620.672	  0.050	  0.010
620.676	  0.110	  0.030
620.680	  0.130	  0.045
620.684	  0.080	  0.060
620.688	 -0.025	  0.060
620.692	 -0.120	  0.055
620.696	 -0.170	  0.050
620.700	 -0.155	  0.070
620.704	 -0.090	  0.110
620.708	 -0.010	  0.170
620.712	  0.045	  0.245
620.716	  0.045	  0.315
620.720	  0.010	  0.385
620.724	 -0.025	  0.445
620.728	 -0.080	  0.490
620.732	 -0.155	  0.515
620.736	 -0.245	  0.540
620.740	 -0.320	  0.545
620.744	 -0.365	  0.525
620.748	 -0.370	  0.475
620.752	 -0.340	  0.415
620.756	 -0.290	  0.350
620.760	 -0.235	  0.275
620.764	 -0.175	  0.205
620.768	 -0.120	  0.160
620.772	 -0.090	  0.130
620.776	 -0.070	  0.100
620.780	 -0.060	  0.060
620.784	 -0.055	  0.025
620.788	 -0.050	  0.005
620.792	 -0.045	  0.000
620.796	 -0.040	 -0.010
620.800	 -0.030	 -0.015
620.804	 -0.020	 -0.020
620.808	 -0.020	 -0.030
620.812	 -0.025	 -0.035
620.816	 -0.025	 -0.045
620.820	 -0.025	 -0.050
620.824	 -0.030	 -0.055
620.828	 -0.030	 -0.065
620.832	 -0.030	 -0.065
620.836	 -0.030	 -0.065
620.840	 -0.025	 -0.060
620.844	 -0.025	 -0.065
620.848	 -0.030	 -0.070
620.852	 -0.030	 -0.070
620.856	 -0.035	 -0.075
620.860	 -0.035	 -0.080
620.864	 -0.040	 -0.080
620.868	 -0.040	 -0.080
620.872	 -0.040	 -0.080
620.876	 -0.040	 -0.085
620.880	 -0.035	 -0.090
620.884	 -0.030	 -0.090
620.888	 -0.030	 -0.090
620.892	 -0.035	 -0.095
620.896	 -0.045	 -0.100
620.900	 -0.045	 -0.110
620.904	 -0.035	 -0.115
620.908	 -0.030	 -0.120
620.912	 -0.025	 -0.115
620.916	 -0.025	 -0.115
620.920	 -0.020	 -0.115
620.924	 -0.025	 -0.120
620.928	 -0.025	 -0.120
620.932	 -0.015	 -0.115
620.936	 -0.005	 -0.115
620.940	 -0.005	 -0.115
620.944	 -0.005	 -0.115
620.948	  0.000	 -0.115
620.952	  0.000	 -0.110
620.956	  0.000	 -0.105
620.960	 -0.005	 -0.090
620.964	 -0.005	 -0.080
620.968	 -0.010	 -0.070
620.972	 -0.015	 -0.070
620.976	 -0.010	 -0.065
620.980	 -0.005	 -0.045
620.984	  0.005	 -0.030
620.988	  0.000	 -0.025
620.992	  0.000	 -0.025
620.996	  0.000	 -0.015
621.000	 -0.005	 -0.010
621.004	 -0.005	 -0.005
621.008	 -0.005	  0.000
621.012	 -0.005	  0.005
621.016	 -0.010	  0.005
621.020	 -0.015	  0.005
621.024	 -0.020	  0.005
621.028	 -0.015	  0.010
621.032	 -0.015	  0.010
621.036	 -0.020	  0.005
621.040	 -0.025	  0.005
621.044	 -0.025	  0.010
621.048	 -0.025	  0.005
621.052	 -0.030	  0.000
621.056	 -0.030	  0.000
621.060	 -0.020	  0.005
621.064	 -0.015	  0.010
621.068	 -0.015	  0.010
621.072	 -0.030	  0.010
621.076	 -0.040	  0.010
621.080	 -0.040	  0.005
621.084	 -0.040	  0.005
621.088	 -0.035	  0.005
621.092	 -0.030	  0.010
621.096	 -0.025	  0.010
621.100	 -0.030	  0.010
621.104	 -0.035	  0.010
621.108	 -0.030	  0.015
621.112	 -0.025	  0.025
621.116	 -0.025	  0.030
621.120	 -0.030	  0.030
621.124	 -0.030	  0.035
621.128	 -0.025	  0.045
621.132	 -0.020	  0.055
621.136	 -0.015	  0.070
621.140	  0.000	  0.090
621.144	  0.000	  0.100
621.148	  0.000	  0.100
621.152	  0.000	  0.095
621.156	  0.005	  0.095
621.160	  0.005	  0.090
621.164	  0.000	  0.075
621.168	 -0.010	  0.055
621.172	 -0.015	  0.025
621.176	 -0.015	  0.000
621.180	 -0.020	 -0.010
621.184	 -0.030	 -0.015
621.188	 -0.035	 -0.020
621.192	 -0.035	 -0.025
621.196	 -0.035	 -0.030
621.200	 -0.035	 -0.030
621.204	 -0.040	 -0.025
621.208	 -0.040	 -0.025
621.212	 -0.045	 -0.030
621.216	 -0.045	 -0.030
621.220	 -0.040	 -0.025
621.224	 -0.045	 -0.020
621.228	 -0.055	 -0.020
621.232	 -0.065	 -0.025
621.236	 -0.070	 -0.030
621.240	 -0.075	 -0.035
621.244	 -0.075	 -0.040
621.248	 -0.075	 -0.040
621.252	 -0.075	 -0.040
621.256	 -0.075	 -0.040
621.260	 -0.080	 -0.040
621.264	 -0.080	 -0.040
621.268	 -0.080	 -0.045
621.272	 -0.075	 -0.050
621.276	 -0.070	 -0.055
621.280	 -0.075	 -0.050
621.284	 -0.055	 -0.040
621.288	 -0.035	 -0.030
621.292	 -0.015	 -0.020
621.296	 -0.010	 -0.020
621.300	 -0.020	 -0.020
621.304	 -0.030	 -0.030
621.308	 -0.050	 -0.040
621.312	 -0.070	 -0.050
621.316	 -0.070	 -0.055
621.320	 -0.040	 -0.050
621.324	  0.000	 -0.045
621.328	  0.040	 -0.030
621.332	  0.050	 -0.015
621.336	  0.000	 -0.010
621.340	 -0.100	 -0.015
621.344	 -0.200	 -0.030
621.348	 -0.260	 -0.035
621.352	 -0.250	 -0.020
621.356	 -0.190	  0.015
621.360	 -0.110	  0.070
621.364	 -0.035	  0.140
621.368	 -0.005	  0.215
621.372	 -0.040	  0.280
621.376	 -0.085	  0.340
621.380	 -0.135	  0.380
621.384	 -0.195	  0.425
621.388	 -0.265	  0.445
621.392	 -0.340	  0.465
621.396	 -0.385	  0.460
621.400	 -0.410	  0.430
621.404	 -0.400	  0.365
621.408	 -0.365	  0.295
621.412	 -0.325	  0.220
621.416	 -0.275	  0.145
621.420	 -0.235	  0.085
621.424	 -0.195	  0.055
621.428	 -0.155	  0.045
621.432	 -0.125	  0.025
621.436	 -0.105	 -0.005
621.440	 -0.090	 -0.030
621.444	 -0.085	 -0.050
621.448	 -0.075	 -0.055
621.452	 -0.070	 -0.060
621.456	 -0.070	 -0.065
621.460	 -0.070	 -0.070
621.464	 -0.065	 -0.075
621.468	 -0.060	 -0.080
621.472	 -0.060	 -0.090
621.476	 -0.055	 -0.090
621.480	 -0.050	 -0.090
621.484	 -0.050	 -0.095
621.488	 -0.055	 -0.095
621.492	 -0.055	 -0.100
621.496	 -0.055	 -0.100
621.500	 -0.055	 -0.100
621.504	 -0.055	 -0.105
621.508	 -0.060	 -0.110
621.512	 -0.065	 -0.115
621.516	 -0.065	 -0.120
621.520	 -0.070	 -0.120
621.524	 -0.070	 -0.120
621.528	 -0.065	 -0.125
621.532	 -0.060	 -0.125
621.536	 -0.065	 -0.130
621.540	 -0.065	 -0.130
621.544	 -0.065	 -0.130
621.548	 -0.060	 -0.140
621.552	 -0.065	 -0.145
621.556	 -0.060	 -0.155
621.560	 -0.050	 -0.155
621.564	 -0.045	 -0.160
621.568	 -0.040	 -0.155
621.572	 -0.040	 -0.160
621.576	 -0.035	 -0.160
621.580	 -0.045	 -0.165
621.584	 -0.045	 -0.175
621.588	 -0.035	 -0.175
621.592	 -0.030	 -0.175
621.596	 -0.030	 -0.170
621.600	 -0.030	 -0.170
621.604	 -0.025	 -0.155
621.608	 -0.030	 -0.145
621.612	 -0.030	 -0.135
621.616	 -0.035	 -0.130
621.620	 -0.040	 -0.120
621.624	 -0.040	 -0.110
621.628	 -0.040	 -0.105
621.632	 -0.040	 -0.095
621.636	 -0.040	 -0.085
621.640	 -0.030	 -0.070
621.644	 -0.030	 -0.060
621.648	 -0.035	 -0.050
621.652	 -0.040	 -0.035
621.656	 -0.040	 -0.030
621.660	 -0.040	 -0.030
621.664	 -0.045	 -0.030
621.668	 -0.040	 -0.025
621.672	 -0.040	 -0.020
621.676	 -0.045	 -0.020
621.680	 -0.050	 -0.020
621.684	 -0.050	 -0.015
621.688	 -0.050	 -0.015
621.692	 -0.050	 -0.015
621.696	 -0.045	 -0.015
621.700	 -0.045	 -0.015
621.704	 -0.045	 -0.015
621.708	 -0.045	 -0.020
621.712	 -0.040	 -0.020
621.716	 -0.040	 -0.015
621.720	 -0.040	 -0.015
621.724	 -0.035	 -0.015
621.728	 -0.035	 -0.015
621.732	 -0.030	 -0.010
621.736	 -0.030	 -0.005
621.740	 -0.030	  0.000
621.744	 -0.030	  0.000
621.748	 -0.030	  0.000
621.752	 -0.030	  0.010
621.756	 -0.030	  0.015
621.760	 -0.030	  0.015
621.764	 -0.030	  0.025
621.768	 -0.020	  0.035
621.772	 -0.015	  0.035
621.776	 -0.010	  0.045
621.780	  0.000	  0.060
621.784	  0.005	  0.070
621.788	  0.010	  0.070
621.792	  0.010	  0.075
621.796	  0.015	  0.085
621.800	  0.020	  0.090
621.804	  0.015	  0.085
621.808	  0.010	  0.070
621.812	  0.005	  0.050
621.816	  0.005	  0.030
621.820	  0.005	  0.005
621.824	  0.005	  0.000
621.828	  0.005	  0.000
621.832	  0.000	  0.000
621.836	 -0.010	 -0.010
621.840	 -0.015	 -0.020
621.844	 -0.020	 -0.020
621.848	 -0.020	 -0.015
621.852	 -0.025	 -0.015
621.856	 -0.025	 -0.020
621.860	 -0.020	 -0.015
621.864	 -0.010	 -0.005
621.868	 -0.010	  0.000
621.872	 -0.020	  0.000
621.876	 -0.030	  0.000
621.880	 -0.040	 -0.005
621.884	 -0.045	 -0.010
621.888	 -0.050	 -0.015
621.892	 -0.050	 -0.010
621.896	 -0.045	 -0.010
621.900	 -0.050	 -0.015
621.904	 -0.050	 -0.020
621.908	 -0.055	 -0.020
621.912	 -0.050	 -0.015
621.916	 -0.050	 -0.020
621.920	 -0.050	 -0.020
