631.196	 15.433	  2.475
631.200	 15.425	  2.485
631.204	 15.433	  2.490
631.208	 15.433	  2.490
631.212	 15.433	  2.500
631.216	 15.433	  2.490
631.220	 15.433	  2.490
631.224	 15.433	  2.475
631.228	 15.433	  2.475
631.232	 15.425	  2.470
631.236	 15.433	  2.475
631.240	 15.433	  2.485
631.244	 15.433	  2.485
631.248	 15.425	  2.485
631.252	 15.433	  2.475
631.256	 15.433	  2.475
631.260	 15.433	  2.475
631.264	 15.450	  2.460
631.268	 15.433	  2.485
631.272	 15.433	  2.475
631.276	 15.433	  2.490
631.280	 15.450	  2.485
631.284	 15.458	  2.485
631.288	 15.458	  2.485
631.292	 15.458	  2.475
631.296	 15.458	  2.490
631.300	 15.458	  2.475
631.304	 15.500	  2.500
631.308	 15.517	  2.500
631.312	 15.525	  2.500
631.316	 15.475	  2.510
631.320	 15.533	  2.500
631.324	 15.542	  2.490
631.328	 15.558	  2.515
631.332	 15.592	  2.525
631.336	 15.558	  2.540
631.340	 15.617	  2.550
631.344	 15.625	  2.580
631.348	 15.667	  2.570
631.352	 15.667	  2.565
631.356	 15.667	  2.580
631.360	 15.675	  2.590
631.364	 15.692	  2.605
631.368	 15.700	  2.610
631.372	 15.675	  2.615
631.376	 15.642	  2.610
631.380	 15.667	  2.610
631.384	 15.633	  2.610
631.388	 15.617	  2.605
631.392	 15.600	  2.595
631.396	 15.600	  2.605
631.400	 15.558	  2.595
631.404	 15.558	  2.590
631.408	 15.542	  2.585
631.412	 15.533	  2.580
631.416	 15.517	  2.560
631.420	 15.517	  2.560
631.424	 15.475	  2.550
631.428	 15.475	  2.550
631.432	 15.500	  2.550
631.436	 15.475	  2.535
631.440	 15.467	  2.525
631.444	 15.433	  2.525
631.448	 15.500	  2.520
631.452	 15.475	  2.525
631.456	 15.467	  2.525
631.460	 15.475	  2.525
631.464	 15.500	  2.525
631.468	 15.467	  2.525
631.472	 15.467	  2.525
631.476	 15.475	  2.515
631.480	 15.458	  2.510
631.484	 15.475	  2.515
631.488	 15.475	  2.510
631.492	 15.475	  2.490
631.496	 15.500	  2.510
631.500	 15.475	  2.500
631.504	 15.433	  2.500
631.508	 15.467	  2.500
631.512	 15.467	  2.475
631.516	 15.475	  2.500
631.520	 15.467	  2.490
631.524	 15.458	  2.495
631.528	 15.500	  2.490
631.532	 15.475	  2.475
631.536	 15.467	  2.475
631.540	 15.475	  2.475
631.544	 15.458	  2.475
631.548	 15.458	  2.475
631.552	 15.458	  2.475
631.556	 15.475	  2.475
631.560	 15.467	  2.475
631.564	 15.475	  2.475
631.568	 15.467	  2.475
631.572	 15.475	  2.475
631.576	 15.458	  2.470
631.580	 15.458	  2.475
631.584	 15.467	  2.475
631.588	 15.458	  2.485
631.592	 15.458	  2.470
631.596	 15.458	  2.475
631.600	 15.467	  2.490
631.604	 15.458	  2.475
631.608	 15.458	  2.485
631.612	 15.458	  2.490
631.616	 15.458	  2.490
631.620	 15.450	  2.490
631.624	 15.458	  2.500
631.628	 15.458	  2.500
631.632	 15.467	  2.490
631.636	 15.458	  2.490
631.640	 15.450	  2.485
631.644	 15.458	  2.490
631.648	 15.450	  2.500
631.652	 15.467	  2.495
631.656	 15.458	  2.495
631.660	 15.467	  2.475
631.664	 15.458	  2.490
631.668	 15.433	  2.475
631.672	 15.400	  2.475
631.676	 15.450	  2.470
631.680	 15.458	  2.460
631.684	 15.433	  2.475
631.688	 15.433	  2.470
631.692	 15.400	  2.475
631.696	 15.433	  2.475
631.700	 15.433	  2.470
631.704	 15.450	  2.475
631.708	 15.450	  2.475
631.712	 15.425	  2.475
631.716	 15.450	  2.475
631.720	 15.433	  2.465
631.724	 15.458	  2.475
631.728	 15.450	  2.460
631.732	 15.433	  2.470
631.736	 15.458	  2.475
631.740	 15.450	  2.475
631.744	 15.433	  2.465
631.748	 15.433	  2.475
631.752	 15.458	  2.470
631.756	 15.450	  2.465
631.760	 15.450	  2.465
631.764	 15.458	  2.475
631.768	 15.433	  2.470
631.772	 15.433	  2.465
631.776	 15.450	  2.460
631.780	 15.433	  2.470
631.784	 15.433	  2.460
631.788	 15.433	  2.450
631.792	 15.450	  2.460
631.796	 15.433	  2.450
631.800	 15.433	  2.460
631.804	 15.433	  2.460
631.808	 15.433	  2.465
631.812	 15.450	  2.470
631.816	 15.433	  2.470
631.820	 15.458	  2.470
631.824	 15.450	  2.460
631.828	 15.433	  2.470
631.832	 15.458	  2.470
631.836	 15.433	  2.460
631.840	 15.400	  2.465
631.844	 15.433	  2.460
631.848	 15.433	  2.440
631.852	 15.433	  2.460
631.856	 15.433	  2.445
631.860	 15.392	  2.460
631.864	 15.433	  2.460
631.868	 15.450	  2.450
631.872	 15.467	  2.475
631.876	 15.458	  2.475
631.880	 15.433	  2.470
631.884	 15.433	  2.465
631.888	 15.450	  2.460
631.892	 15.458	  2.460
631.896	 15.458	  2.460
631.900	 15.450	  2.475
631.904	 15.458	  2.465
631.908	 15.458	  2.450
631.912	 15.450	  2.450
631.916	 15.450	  2.450
631.920	 15.450	  2.460
631.924	 15.458	  2.450
631.928	 15.458	  2.465
631.932	 15.458	  2.460
631.936	 15.450	  2.460
631.940	 15.450	  2.450
631.944	 15.458	  2.450
631.948	 15.450	  2.460
631.952	 15.458	  2.450
631.956	 15.458	  2.460
631.960	 15.458	  2.460
631.964	 15.450	  2.460
631.968	 15.425	  2.475
631.972	 15.458	  2.470
631.976	 15.458	  2.470
631.980	 15.458	  2.460
631.984	 15.450	  2.470
631.988	 15.458	  2.470
631.992	 15.433	  2.470
631.996	 15.458	  2.475
632.000	 15.458	  2.470
632.004	 15.458	  2.465
632.008	 15.458	  2.470
632.012	 15.458	  2.470
632.016	 15.450	  2.445
632.020	 15.458	  2.470
632.024	 15.433	  2.475
632.028	 15.400	  2.475
632.032	 15.458	  2.460
632.036	 15.458	  2.450
632.040	 15.458	  2.470
632.044	 15.450	  2.460
632.048	 15.400	  2.465
632.052	 15.458	  2.465
632.056	 15.458	  2.460
632.060	 15.458	  2.475
632.064	 15.458	  2.475
632.068	 15.458	  2.475
632.072	 15.500	  2.475
632.076	 15.467	  2.475
632.080	 15.458	  2.490
632.084	 15.475	  2.490
632.088	 15.500	  2.510
632.092	 15.517	  2.510
632.096	 15.500	  2.520
632.100	 15.475	  2.525
632.104	 15.458	  2.535
632.108	 15.467	  2.540
632.112	 15.458	  2.540
632.116	 15.475	  2.535
632.120	 15.475	  2.520
632.124	 15.458	  2.510
632.128	 15.458	  2.500
632.132	 15.433	  2.500
632.136	 15.425	  2.495
632.140	 15.425	  2.490
632.144	 15.433	  2.470
632.148	 15.450	  2.490
632.152	 15.458	  2.475
632.156	 15.433	  2.475
632.160	 15.450	  2.465
632.164	 15.433	  2.465
632.168	 15.450	  2.470
632.172	 15.433	  2.470
632.176	 15.433	  2.475
632.180	 15.458	  2.475
632.184	 15.450	  2.475
632.188	 15.450	  2.475
632.192	 15.433	  2.470
632.196	 15.400	  2.475
632.200	 15.458	  2.475
632.204	 15.458	  2.465
632.208	 15.475	  2.495
632.212	 15.458	  2.500
632.216	 15.400	  2.485
632.220	 15.400	  2.460
632.224	 15.367	  2.425
632.228	 15.400	  2.460
632.232	 15.467	  2.585
632.236	 15.558	  2.805
632.240	 15.642	  3.095
632.244	 15.742	  3.450
632.248	 15.817	  3.830
632.252	 15.917	  4.120
632.256	 16.008	  4.205
632.260	 16.092	  4.080
632.264	 16.317	  3.730
632.268	 16.458	  3.230
632.272	 16.533	  2.785
632.276	 16.417	  2.475
632.280	 16.108	  2.345
632.284	 15.708	  2.300
632.288	 15.325	  2.275
632.292	 15.125	  2.275
632.296	 15.092	  2.305
632.300	 15.225	  2.355
632.304	 15.358	  2.415
632.308	 15.433	  2.440
632.312	 15.458	  2.450
632.316	 15.475	  2.450
632.320	 15.467	  2.445
632.324	 15.458	  2.450
632.328	 15.458	  2.445
632.332	 15.458	  2.450
632.336	 15.458	  2.460
632.340	 15.433	  2.470
632.344	 15.450	  2.475
632.348	 15.433	  2.475
632.352	 15.433	  2.465
632.356	 15.433	  2.470
632.360	 15.433	  2.470
632.364	 15.400	  2.475
632.368	 15.433	  2.475
632.372	 15.433	  2.460
632.376	 15.433	  2.475
632.380	 15.450	  2.475
632.384	 15.400	  2.475
632.388	 15.433	  2.475
632.392	 15.433	  2.460
632.396	 15.450	  2.475
632.400	 15.433	  2.475
632.404	 15.433	  2.475
632.408	 15.433	  2.475
632.412	 15.433	  2.460
632.416	 15.425	  2.460
632.420	 15.433	  2.450
632.424	 15.400	  2.460
632.428	 15.425	  2.465
632.432	 15.425	  2.460
632.436	 15.400	  2.470
632.440	 15.400	  2.460
632.444	 15.433	  2.460
632.448	 15.425	  2.460
632.452	 15.433	  2.460
632.456	 15.425	  2.470
632.460	 15.433	  2.475
632.464	 15.425	  2.460
632.468	 15.400	  2.465
632.472	 15.400	  2.465
632.476	 15.425	  2.460
632.480	 15.425	  2.460
632.484	 15.433	  2.470
632.488	 15.433	  2.460
632.492	 15.400	  2.465
632.496	 15.450	  2.470
632.500	 15.458	  2.470
632.504	 15.458	  2.465
632.508	 15.458	  2.450
632.512	 15.467	  2.460
632.516	 15.475	  2.460
632.520	 15.500	  2.470
632.524	 15.517	  2.475
632.528	 15.525	  2.490
632.532	 15.533	  2.500
632.536	 15.542	  2.495
632.540	 15.558	  2.475
632.544	 15.592	  2.510
632.548	 15.617	  2.520
632.552	 15.600	  2.525
632.556	 15.633	  2.540
632.560	 15.633	  2.570
632.564	 15.692	  2.560
632.568	 15.667	  2.560
632.572	 15.633	  2.560
632.576	 15.667	  2.570
632.580	 15.667	  2.585
632.584	 15.667	  2.585
632.588	 15.633	  2.605
632.592	 15.617	  2.605
632.596	 15.617	  2.605
632.600	 15.600	  2.590
632.604	 15.592	  2.580
632.608	 15.575	  2.580
632.612	 15.542	  2.570
632.616	 15.558	  2.580
632.620	 15.525	  2.580
632.624	 15.525	  2.565
632.628	 15.475	  2.550
632.632	 15.500	  2.545
632.636	 15.467	  2.535
632.640	 15.467	  2.535
632.644	 15.475	  2.525
632.648	 15.500	  2.520
632.652	 15.475	  2.525
632.656	 15.458	  2.525
632.660	 15.458	  2.525
632.664	 15.458	  2.515
632.668	 15.458	  2.490
632.672	 15.458	  2.510
632.676	 15.458	  2.510
632.680	 15.500	  2.520
632.684	 15.475	  2.515
632.688	 15.467	  2.510
632.692	 15.475	  2.500
632.696	 15.458	  2.500
632.700	 15.467	  2.510
632.704	 15.467	  2.495
632.708	 15.475	  2.500
632.712	 15.500	  2.500
632.716	 15.475	  2.500
632.720	 15.433	  2.500
632.724	 15.475	  2.490
632.728	 15.458	  2.470
632.732	 15.467	  2.475
632.736	 15.475	  2.475
632.740	 15.458	  2.475
632.744	 15.500	  2.475
632.748	 15.500	  2.465
632.752	 15.475	  2.475
632.756	 15.475	  2.475
632.760	 15.458	  2.475
632.764	 15.475	  2.475
632.768	 15.467	  2.465
632.772	 15.475	  2.475
632.776	 15.458	  2.475
632.780	 15.458	  2.475
632.784	 15.450	  2.465
632.788	 15.458	  2.470
632.792	 15.458	  2.475
632.796	 15.458	  2.475
632.800	 15.467	  2.475
632.804	 15.458	  2.475
632.808	 15.458	  2.475
632.812	 15.458	  2.475
632.816	 15.458	  2.475
632.820	 15.458	  2.475
632.824	 15.458	  2.475
632.828	 15.458	  2.475
632.832	 15.450	  2.470
632.836	 15.433	  2.475
632.840	 15.458	  2.490
632.844	 15.450	  2.490
632.848	 15.433	  2.490
632.852	 15.458	  2.490
632.856	 15.433	  2.475
632.860	 15.458	  2.485
632.864	 15.450	  2.475
632.868	 15.458	  2.490
632.872	 15.433	  2.485
632.876	 15.458	  2.475
632.880	 15.458	  2.470
632.884	 15.458	  2.475
632.888	 15.433	  2.475
632.892	 15.433	  2.475
632.896	 15.425	  2.450
632.900	 15.433	  2.475
632.904	 15.425	  2.475
632.908	 15.392	  2.475
632.912	 15.450	  2.470
632.916	 15.433	  2.445
632.920	 15.433	  2.465
632.924	 15.433	  2.465
632.928	 15.425	  2.470
632.932	 15.433	  2.475
632.936	 15.450	  2.460
632.940	 15.433	  2.465
632.944	 15.433	  2.465
632.948	 15.425	  2.465
632.952	 15.433	  2.450
632.956	 15.425	  2.450
632.960	 15.425	  2.465
632.964	 15.433	  2.460
632.968	 15.433	  2.460
632.972	 15.433	  2.450
632.976	 15.425	  2.450
632.980	 15.433	  2.450
632.984	 15.400	  2.450
632.988	 15.433	  2.450
632.992	 15.425	  2.445
632.996	 15.433	  2.445
633.000	 15.425	  2.450
633.004	 15.400	  2.450
633.008	 15.425	  2.440
633.012	 15.400	  2.440
633.016	 15.400	  2.450
633.020	 15.400	  2.450
633.024	 15.425	  2.450
633.028	 15.433	  2.450
633.032	 15.400	  2.450
633.036	 15.425	  2.450
633.040	 15.425	  2.445
633.044	 15.433	  2.445
633.048	 15.400	  2.440
633.052	 15.400	  2.440
633.056	 15.425	  2.465
633.060	 15.433	  2.440
633.064	 15.400	  2.420
633.068	 15.433	  2.440
633.072	 15.425	  2.445
633.076	 15.375	  2.440
633.080	 15.400	  2.435
633.084	 15.425	  2.420
633.088	 15.425	  2.440
633.092	 15.400	  2.440
633.096	 15.392	  2.445
633.100	 15.400	  2.440
633.104	 15.425	  2.420
633.108	 15.400	  2.435
633.112	 15.400	  2.435
633.116	 15.400	  2.440
633.120	 15.425	  2.450
633.124	 15.392	  2.440
633.128	 15.400	  2.440
633.132	 15.400	  2.435
633.136	 15.375	  2.435
633.140	 15.400	  2.435
633.144	 15.425	  2.440
633.148	 15.433	  2.450
633.152	 15.433	  2.445
633.156	 15.433	  2.450
633.160	 15.400	  2.450
633.164	 15.400	  2.450
633.168	 15.425	  2.440
633.172	 15.400	  2.440
633.176	 15.433	  2.445
633.180	 15.425	  2.450
633.184	 15.425	  2.450
633.188	 15.400	  2.445
633.192	 15.400	  2.440
633.196	 15.425	  2.440
633.200	 15.400	  2.440
633.204	 15.425	  2.445
633.208	 15.400	  2.450
633.212	 15.425	  2.450
633.216	 15.400	  2.450
633.220	 15.400	  2.465
633.224	 15.433	  2.450
633.228	 15.433	  2.450
633.232	 15.400	  2.445
633.236	 15.425	  2.445
633.240	 15.400	  2.450
633.244	 15.358	  2.450
633.248	 15.392	  2.450
633.252	 15.400	  2.425
633.256	 15.400	  2.450
633.260	 15.425	  2.450
633.264	 15.367	  2.450
633.268	 15.425	  2.445
633.272	 15.425	  2.440
633.276	 15.425	  2.450
633.280	 15.425	  2.450
633.284	 15.433	  2.460
633.288	 15.400	  2.460
633.292	 15.400	  2.460
633.296	 15.400	  2.465
633.300	 15.433	  2.470
633.304	 15.433	  2.470
633.308	 15.433	  2.490
633.312	 15.450	  2.490
633.316	 15.458	  2.500
633.320	 15.450	  2.500
633.324	 15.433	  2.510
633.328	 15.450	  2.520
633.332	 15.433	  2.520
633.336	 15.433	  2.520
633.340	 15.433	  2.525
633.344	 15.433	  2.510
633.348	 15.433	  2.500
633.352	 15.400	  2.490
633.356	 15.392	  2.485
633.360	 15.367	  2.475
633.364	 15.375	  2.475
633.368	 15.392	  2.470
633.372	 15.358	  2.485
633.376	 15.400	  2.470
633.380	 15.433	  2.470
633.384	 15.392	  2.460
633.388	 15.400	  2.450
633.392	 15.400	  2.460
633.396	 15.400	  2.450
633.400	 15.375	  2.460
633.404	 15.400	  2.460
633.408	 15.400	  2.465
633.412	 15.433	  2.470
633.416	 15.400	  2.460
633.420	 15.425	  2.450
633.424	 15.425	  2.460
633.428	 15.433	  2.475
633.432	 15.400	  2.475
633.436	 15.433	  2.475
633.440	 15.400	  2.445
633.444	 15.375	  2.440
633.448	 15.358	  2.420
633.452	 15.367	  2.450
633.456	 15.458	  2.580
633.460	 15.525	  2.800
633.464	 15.617	  3.125
633.468	 15.692	  3.510
633.472	 15.792	  3.890
633.476	 15.867	  4.175
633.480	 15.975	  4.245
633.484	 16.092	  4.080
633.488	 16.275	  3.695
633.492	 16.450	  3.195
633.496	 16.525	  2.735
633.500	 16.425	  2.450
633.504	 16.167	  2.305
633.508	 15.792	  2.240
633.512	 15.400	  2.205
633.516	 15.192	  2.205
633.520	 15.092	  2.250
633.524	 15.175	  2.305
633.528	 15.292	  2.355
633.532	 15.367	  2.400
633.536	 15.400	  2.410
633.540	 15.433	  2.420
633.544	 15.425	  2.410
633.548	 15.400	  2.410
633.552	 15.400	  2.425
633.556	 15.425	  2.435
633.560	 15.400	  2.440
633.564	 15.425	  2.440
633.568	 15.400	  2.440
633.572	 15.433	  2.440
633.576	 15.400	  2.440
633.580	 15.400	  2.450
633.584	 15.400	  2.445
633.588	 15.375	  2.450
633.592	 15.400	  2.450
633.596	 15.400	  2.460
633.600	 15.358	  2.460
633.604	 15.400	  2.460
633.608	 15.375	  2.440
633.612	 15.375	  2.460
633.616	 15.375	  2.465
633.620	 15.358	  2.475
633.624	 15.375	  2.460
633.628	 15.375	  2.460
633.632	 15.375	  2.465
633.636	 15.375	  2.460
633.640	 15.358	  2.460
633.644	 15.392	  2.460
633.648	 15.375	  2.460
633.652	 15.375	  2.465
633.656	 15.400	  2.460
633.660	 15.375	  2.475
633.664	 15.392	  2.460
633.668	 15.400	  2.450
633.672	 15.375	  2.450
633.676	 15.392	  2.460
633.680	 15.375	  2.460
633.684	 15.375	  2.460
633.688	 15.392	  2.450
633.692	 15.375	  2.450
633.696	 15.392	  2.450
633.700	 15.375	  2.450
633.704	 15.392	  2.450
633.708	 15.392	  2.450
633.712	 15.375	  2.445
633.716	 15.400	  2.460
633.720	 15.400	  2.450
633.724	 15.375	  2.460
633.728	 15.425	  2.450
633.732	 15.400	  2.445
633.736	 15.400	  2.450
633.740	 15.433	  2.460
633.744	 15.458	  2.465
633.748	 15.458	  2.470
633.752	 15.458	  2.475
633.756	 15.458	  2.475
633.760	 15.475	  2.490
633.764	 15.517	  2.500
633.768	 15.500	  2.500
633.772	 15.558	  2.510
633.776	 15.558	  2.495
633.780	 15.558	  2.525
633.784	 15.575	  2.540
633.788	 15.558	  2.535
633.792	 15.617	  2.550
633.796	 15.633	  2.570
633.800	 15.633	  2.560
633.804	 15.625	  2.570
633.808	 15.617	  2.580
633.812	 15.617	  2.580
633.816	 15.600	  2.585
633.820	 15.592	  2.580
633.824	 15.558	  2.570
633.828	 15.533	  2.580
633.832	 15.525	  2.570
633.836	 15.525	  2.580
633.840	 15.517	  2.570
633.844	 15.475	  2.580
633.848	 15.517	  2.560
633.852	 15.475	  2.560
633.856	 15.458	  2.550
633.860	 15.458	  2.540
633.864	 15.458	  2.540
633.868	 15.458	  2.535
633.872	 15.458	  2.540
633.876	 15.458	  2.525
633.880	 15.458	  2.525
633.884	 15.458	  2.525
633.888	 15.467	  2.510
633.892	 15.450	  2.515
633.896	 15.425	  2.525
633.900	 15.450	  2.525
633.904	 15.458	  2.520
633.908	 15.458	  2.520
633.912	 15.458	  2.525
633.916	 15.458	  2.510
633.920	 15.467	  2.510
633.924	 15.467	  2.500
633.928	 15.458	  2.500
633.932	 15.458	  2.500
633.936	 15.467	  2.510
633.940	 15.458	  2.500
633.944	 15.458	  2.475
633.948	 15.458	  2.500
633.952	 15.458	  2.495
633.956	 15.433	  2.500
633.960	 15.458	  2.500
633.964	 15.458	  2.475
633.968	 15.458	  2.500
633.972	 15.467	  2.500
633.976	 15.433	  2.490
633.980	 15.458	  2.490
633.984	 15.458	  2.475
633.988	 15.458	  2.485
633.992	 15.458	  2.495
633.996	 15.433	  2.495
634.000	 15.458	  2.490
634.004	 15.458	  2.490
634.008	 15.458	  2.490
634.012	 15.458	  2.490
634.016	 15.450	  2.495
634.020	 15.458	  2.500
634.024	 15.458	  2.495
634.028	 15.458	  2.500
634.032	 15.467	  2.500
634.036	 15.467	  2.500
634.040	 15.458	  2.490
634.044	 15.433	  2.500
634.048	 15.450	  2.500
634.052	 15.458	  2.500
634.056	 15.450	  2.500
634.060	 15.458	  2.500
634.064	 15.450	  2.510
634.068	 15.458	  2.510
634.072	 15.458	  2.485
634.076	 15.467	  2.510
634.080	 15.458	  2.500
634.084	 15.433	  2.495
634.088	 15.450	  2.500
634.092	 15.458	  2.500
634.096	 15.458	  2.500
634.100	 15.458	  2.500
634.104	 15.458	  2.500
634.108	 15.433	  2.485
634.112	 15.450	  2.490
634.116	 15.450	  2.485
634.120	 15.433	  2.485
634.124	 15.392	  2.490
634.128	 15.425	  2.490
634.132	 15.433	  2.470
634.136	 15.433	  2.475
634.140	 15.450	  2.475
634.144	 15.400	  2.475
634.148	 15.433	  2.485
634.152	 15.433	  2.475
634.156	 15.433	  2.485
634.160	 15.458	  2.490
634.164	 15.433	  2.490
634.168	 15.433	  2.470
634.172	 15.433	  2.475
634.176	 15.450	  2.475
634.180	 15.458	  2.470
634.184	 15.433	  2.475
634.188	 15.458	  2.475
634.192	 15.425	  2.475
634.196	 15.433	  2.470
634.200	 15.433	  2.470
634.204	 15.450	  2.475
634.208	 15.450	  2.470
634.212	 15.433	  2.470
634.216	 15.458	  2.475
634.220	 15.458	  2.485
634.224	 15.450	  2.485
634.228	 15.458	  2.470
634.232	 15.433	  2.470
634.236	 15.458	  2.475
634.240	 15.450	  2.475
634.244	 15.450	  2.475
634.248	 15.450	  2.475
634.252	 15.433	  2.485
634.256	 15.458	  2.475
634.260	 15.458	  2.475
634.264	 15.458	  2.475
634.268	 15.450	  2.475
634.272	 15.458	  2.485
634.276	 15.450	  2.475
634.280	 15.450	  2.490
634.284	 15.458	  2.490
634.288	 15.450	  2.485
634.292	 15.458	  2.490
634.296	 15.458	  2.475
634.300	 15.458	  2.460
634.304	 15.458	  2.475
634.308	 15.433	  2.490
634.312	 15.400	  2.485
634.316	 15.458	  2.475
634.320	 15.458	  2.460
634.324	 15.458	  2.490
634.328	 15.458	  2.475
634.332	 15.433	  2.485
634.336	 15.433	  2.490
634.340	 15.433	  2.475
634.344	 15.433	  2.485
634.348	 15.433	  2.490
634.352	 15.425	  2.490
634.356	 15.458	  2.475
634.360	 15.433	  2.475
634.364	 15.433	  2.475
634.368	 15.450	  2.485
634.372	 15.458	  2.490
634.376	 15.458	  2.490
634.380	 15.458	  2.500
634.384	 15.467	  2.490
634.388	 15.458	  2.490
634.392	 15.458	  2.490
634.396	 15.458	  2.490
634.400	 15.450	  2.490
634.404	 15.458	  2.490
634.408	 15.450	  2.495
634.412	 15.458	  2.475
634.416	 15.433	  2.490
634.420	 15.433	  2.475
634.424	 15.458	  2.475
634.428	 15.433	  2.475
634.432	 15.450	  2.485
634.436	 15.458	  2.485
634.440	 15.458	  2.485
634.444	 15.458	  2.490
634.448	 15.450	  2.490
634.452	 15.450	  2.475
634.456	 15.433	  2.485
634.460	 15.433	  2.490
634.464	 15.458	  2.490
634.468	 15.458	  2.470
634.472	 15.458	  2.485
634.476	 15.458	  2.475
634.480	 15.400	  2.485
634.484	 15.458	  2.475
634.488	 15.458	  2.470
634.492	 15.475	  2.490
634.496	 15.458	  2.490
634.500	 15.433	  2.495
634.504	 15.458	  2.500
634.508	 15.458	  2.500
634.512	 15.467	  2.495
634.516	 15.475	  2.510
634.520	 15.500	  2.515
634.524	 15.475	  2.525
634.528	 15.475	  2.520
634.532	 15.475	  2.545
634.536	 15.458	  2.550
634.540	 15.467	  2.550
634.544	 15.467	  2.550
634.548	 15.500	  2.540
634.552	 15.467	  2.520
634.556	 15.458	  2.510
634.560	 15.458	  2.510
634.564	 15.433	  2.500
634.568	 15.433	  2.500
634.572	 15.433	  2.500
634.576	 15.433	  2.500
634.580	 15.458	  2.490
634.584	 15.450	  2.475
634.588	 15.458	  2.475
634.592	 15.450	  2.475
634.596	 15.433	  2.450
634.600	 15.450	  2.475
634.604	 15.433	  2.475
634.608	 15.450	  2.475
634.612	 15.433	  2.475
634.616	 15.433	  2.475
634.620	 15.458	  2.475
634.624	 15.458	  2.475
634.628	 15.458	  2.490
634.632	 15.458	  2.490
634.636	 15.458	  2.490
634.640	 15.467	  2.500
634.644	 15.458	  2.490
634.648	 15.392	  2.485
634.652	 15.400	  2.450
634.656	 15.400	  2.425
634.660	 15.458	  2.490
634.664	 15.517	  2.630
634.668	 15.558	  2.880
634.672	 15.675	  3.230
634.676	 15.792	  3.655
634.680	 15.842	  4.010
634.684	 15.917	  4.250
634.688	 15.983	  4.300
634.692	 16.125	  4.135
634.696	 16.317	  3.765
634.700	 16.475	  3.290
634.704	 16.533	  2.825
634.708	 16.383	  2.510
634.712	 16.075	  2.365
634.716	 15.667	  2.300
634.720	 15.317	  2.270
634.724	 15.150	  2.275
634.728	 15.125	  2.305
634.732	 15.225	  2.350
634.736	 15.325	  2.395
634.740	 15.433	  2.425
634.744	 15.458	  2.440
634.748	 15.467	  2.450
634.752	 15.467	  2.450
634.756	 15.458	  2.445
634.760	 15.458	  2.445
634.764	 15.450	  2.450
634.768	 15.458	  2.450
634.772	 15.450	  2.450
634.776	 15.400	  2.470
634.780	 15.433	  2.470
634.784	 15.458	  2.470
634.788	 15.458	  2.470
634.792	 15.458	  2.470
634.796	 15.450	  2.475
634.800	 15.450	  2.475
634.804	 15.458	  2.475
634.808	 15.458	  2.475
634.812	 15.458	  2.475
634.816	 15.458	  2.475
634.820	 15.467	  2.475
634.824	 15.458	  2.450
634.828	 15.458	  2.475
634.832	 15.450	  2.470
634.836	 15.400	  2.465
634.840	 15.450	  2.475
634.844	 15.458	  2.450
634.848	 15.458	  2.475
634.852	 15.458	  2.470
634.856	 15.450	  2.475
634.860	 15.458	  2.460
634.864	 15.450	  2.450
634.868	 15.433	  2.470
634.872	 15.433	  2.490
634.876	 15.433	  2.475
634.880	 15.450	  2.475
634.884	 15.433	  2.470
634.888	 15.450	  2.465
634.892	 15.450	  2.460
634.896	 15.458	  2.465
634.900	 15.458	  2.470
634.904	 15.458	  2.475
634.908	 15.458	  2.475
634.912	 15.458	  2.470
634.916	 15.458	  2.470
634.920	 15.458	  2.450
634.924	 15.458	  2.460
634.928	 15.467	  2.470
634.932	 15.475	  2.470
634.936	 15.500	  2.475
634.940	 15.475	  2.490
634.944	 15.475	  2.490
634.948	 15.517	  2.490
634.952	 15.533	  2.475
634.956	 15.542	  2.495
634.960	 15.558	  2.500
634.964	 15.592	  2.510
634.968	 15.600	  2.525
634.972	 15.617	  2.525
634.976	 15.625	  2.525
634.980	 15.633	  2.525
634.984	 15.633	  2.540
634.988	 15.667	  2.550
634.992	 15.667	  2.585
634.996	 15.692	  2.580
635.000	 15.700	  2.580
635.004	 15.667	  2.590
635.008	 15.692	  2.605
635.012	 15.692	  2.620
635.016	 15.700	  2.605
635.020	 15.675	  2.610
635.024	 15.633	  2.605
635.028	 15.633	  2.605
635.032	 15.617	  2.610
635.036	 15.592	  2.605
635.040	 15.575	  2.590
635.044	 15.558	  2.580
635.048	 15.558	  2.580
635.052	 15.542	  2.585
635.056	 15.542	  2.570
635.060	 15.533	  2.570
635.064	 15.517	  2.560
635.068	 15.517	  2.560
635.072	 15.517	  2.545
635.076	 15.525	  2.540
635.080	 15.517	  2.540
635.084	 15.517	  2.535
635.088	 15.475	  2.535
635.092	 15.475	  2.525
635.096	 15.500	  2.525
635.100	 15.475	  2.525
635.104	 15.475	  2.520
635.108	 15.500	  2.525
635.112	 15.517	  2.520
635.116	 15.517	  2.525
635.120	 15.475	  2.515
635.124	 15.517	  2.525
635.128	 15.517	  2.520
635.132	 15.517	  2.525
635.136	 15.500	  2.510
635.140	 15.517	  2.510
635.144	 15.517	  2.510
635.148	 15.517	  2.500
635.152	 15.517	  2.510
635.156	 15.517	  2.510
635.160	 15.517	  2.500
635.164	 15.517	  2.500
635.168	 15.517	  2.495
635.172	 15.458	  2.495
635.176	 15.517	  2.490
635.180	 15.517	  2.465
635.184	 15.517	  2.495
635.188	 15.517	  2.490
635.192	 15.458	  2.490
