627.784	  1.175	  0.470
627.788	  1.800	  0.580
627.792	  2.065	  0.620
627.796	  1.630	  0.045
627.800	  1.410	 -0.205
627.804	  0.265	 -0.865
627.808	 -0.035	 -0.750
627.812	 -0.250	 -0.665
627.816	 -0.310	 -0.545
627.820	 -0.295	 -0.390
627.824	 -0.260	 -0.250
627.828	 -0.230	 -0.185
627.832	 -0.225	 -0.145
627.836	 -0.205	 -0.110
627.840	 -0.210	 -0.120
627.844	 -0.230	 -0.130
627.848	 -0.225	 -0.125
627.852	 -0.220	 -0.095
627.856	 -0.235	 -0.080
627.860	 -0.230	 -0.095
627.864	 -0.255	 -0.125
627.868	 -0.240	 -0.115
627.872	 -0.240	 -0.085
627.876	 -0.240	 -0.080
627.880	 -0.240	 -0.090
627.884	 -0.225	 -0.075
627.888	 -0.225	 -0.090
627.892	 -0.235	 -0.095
627.896	 -0.240	 -0.085
627.900	 -0.235	 -0.080
627.904	 -0.200	 -0.070
627.908	 -0.210	 -0.075
627.912	 -0.225	 -0.080
627.916	 -0.230	 -0.075
627.920	 -0.225	 -0.065
627.924	 -0.225	 -0.060
627.928	 -0.220	 -0.050
627.932	 -0.215	 -0.060
627.936	 -0.215	 -0.055
627.940	 -0.200	 -0.050
627.944	 -0.210	 -0.050
627.948	 -0.200	 -0.035
627.952	 -0.180	 -0.035
627.956	 -0.175	 -0.040
627.960	 -0.200	 -0.030
627.964	 -0.180	 -0.015
627.968	 -0.190	 -0.015
627.972	 -0.195	 -0.035
627.976	 -0.190	 -0.030
627.980	 -0.165	 -0.005
627.984	 -0.135	  0.000
627.988	 -0.145	  0.005
627.992	 -0.150	  0.005
627.996	 -0.135	  0.010
628.000	 -0.130	  0.015
628.004	 -0.120	  0.025
628.008	 -0.130	  0.020
628.012	 -0.090	  0.045
628.016	 -0.075	  0.055
628.020	 -0.065	  0.050
628.024	 -0.070	  0.050
628.028	 -0.065	  0.065
628.032	 -0.035	  0.075
628.036	 -0.025	  0.110
628.040	 -0.005	  0.145
628.044	  0.010	  0.135
628.048	  0.040	  0.145
628.052	  0.060	  0.180
628.056	  0.075	  0.195
628.060	  0.115	  0.205
628.064	  0.135	  0.215
628.068	  0.170	  0.240
628.072	  0.215	  0.245
628.076	  0.210	  0.275
628.080	  0.250	  0.290
628.084	  0.295	  0.310
628.088	  0.315	  0.325
628.092	  0.345	  0.315
628.096	  0.365	  0.325
628.100	  0.375	  0.335
628.104	  0.395	  0.340
628.108	  0.405	  0.335
628.112	  0.400	  0.350
628.116	  0.420	  0.330
628.120	  0.435	  0.315
628.124	  0.400	  0.315
628.128	  0.375	  0.285
628.132	  0.365	  0.260
628.136	  0.330	  0.260
628.140	  0.275	  0.225
628.144	  0.240	  0.200
628.148	  0.190	  0.175
628.152	  0.160	  0.140
628.156	  0.125	  0.105
628.160	  0.075	  0.080
628.164	  0.020	  0.060
628.168	 -0.005	  0.050
628.172	 -0.050	  0.035
628.176	 -0.090	  0.025
628.180	 -0.105	 -0.010
628.184	 -0.125	 -0.035
628.188	 -0.150	 -0.035
628.192	 -0.170	 -0.040
628.196	 -0.175	 -0.055
628.200	 -0.175	 -0.060
628.204	 -0.185	 -0.060
628.208	 -0.195	 -0.060
628.212	 -0.210	 -0.085
628.216	 -0.190	 -0.075
628.220	 -0.195	 -0.045
628.224	 -0.245	 -0.080
628.228	 -0.260	 -0.095
628.232	 -0.220	 -0.070
628.236	 -0.210	 -0.065
628.240	 -0.230	 -0.080
628.244	 -0.240	 -0.080
628.248	 -0.225	 -0.065
628.252	 -0.215	 -0.055
628.256	 -0.240	 -0.065
628.260	 -0.255	 -0.065
628.264	 -0.230	 -0.070
628.268	 -0.205	 -0.070
628.272	 -0.230	 -0.055
628.276	 -0.230	 -0.055
628.280	 -0.225	 -0.070
628.284	 -0.225	 -0.090
628.288	 -0.235	 -0.090
628.292	 -0.260	 -0.095
628.296	 -0.265	 -0.090
628.300	 -0.255	 -0.085
628.304	 -0.210	 -0.060
628.308	 -0.255	 -0.075
628.312	 -0.275	 -0.105
628.316	 -0.250	 -0.105
628.320	 -0.225	 -0.100
628.324	 -0.230	 -0.105
628.328	 -0.250	 -0.095
628.332	 -0.230	 -0.115
628.336	 -0.265	 -0.120
628.340	 -0.265	 -0.105
628.344	 -0.255	 -0.130
628.348	 -0.260	 -0.130
628.352	 -0.265	 -0.125
628.356	 -0.285	 -0.130
628.360	 -0.295	 -0.135
628.364	 -0.275	 -0.140
628.368	 -0.260	 -0.135
628.372	 -0.280	 -0.135
628.376	 -0.305	 -0.135
628.380	 -0.300	 -0.165
628.384	 -0.295	 -0.160
628.388	 -0.290	 -0.155
628.392	 -0.285	 -0.160
628.396	 -0.295	 -0.155
628.400	 -0.295	 -0.150
628.404	 -0.305	 -0.165
628.408	 -0.310	 -0.180
628.412	 -0.315	 -0.180
628.416	 -0.315	 -0.180
628.420	 -0.305	 -0.155
628.424	 -0.305	 -0.155
628.428	 -0.310	 -0.170
628.432	 -0.320	 -0.170
628.436	 -0.310	 -0.160
628.440	 -0.305	 -0.180
628.444	 -0.310	 -0.190
628.448	 -0.315	 -0.185
628.452	 -0.310	 -0.160
628.456	 -0.305	 -0.170
628.460	 -0.315	 -0.180
628.464	 -0.325	 -0.185
628.468	 -0.320	 -0.190
628.472	 -0.330	 -0.180
628.476	 -0.345	 -0.170
628.480	 -0.330	 -0.180
628.484	 -0.320	 -0.190
628.488	 -0.325	 -0.195
628.492	 -0.320	 -0.175
628.496	 -0.320	 -0.190
628.500	 -0.325	 -0.195
628.504	 -0.305	 -0.160
628.508	 -0.280	 -0.135
628.512	 -0.270	 -0.130
628.516	 -0.235	 -0.120
628.520	 -0.210	 -0.130
628.524	 -0.220	 -0.105
628.528	 -0.200	 -0.100
628.532	 -0.195	 -0.100
628.536	 -0.200	 -0.095
628.540	 -0.190	 -0.095
628.544	 -0.185	 -0.115
628.548	 -0.195	 -0.125
628.552	 -0.205	 -0.120
628.556	 -0.195	 -0.135
628.560	 -0.215	 -0.150
628.564	 -0.195	 -0.160
628.568	 -0.180	 -0.150
628.572	 -0.210	 -0.180
628.576	 -0.255	 -0.200
628.580	 -0.260	 -0.180
628.584	 -0.250	 -0.170
628.588	 -0.265	 -0.160
628.592	 -0.295	 -0.185
628.596	 -0.310	 -0.205
628.600	 -0.310	 -0.215
628.604	 -0.345	 -0.200
628.608	 -0.345	 -0.205
628.612	 -0.380	 -0.235
628.616	 -0.390	 -0.230
628.620	 -0.390	 -0.240
628.624	 -0.380	 -0.235
628.628	 -0.380	 -0.230
628.632	 -0.385	 -0.235
628.636	 -0.390	 -0.230
628.640	 -0.375	 -0.225
628.644	 -0.380	 -0.235
628.648	 -0.375	 -0.215
628.652	 -0.370	 -0.210
628.656	 -0.375	 -0.215
628.660	 -0.360	 -0.225
628.664	 -0.395	 -0.230
628.668	 -0.475	 -0.225
628.672	 -0.585	 -0.230
628.676	 -0.660	 -0.175
628.680	 -0.655	 -0.010
628.684	 -0.445	  0.195
628.688	 -0.050	  0.355
628.692	  0.510	  0.435
628.696	  1.155	  0.455
628.700	  1.365	  0.475
628.704	  1.990	  0.530
628.708	  1.480	 -0.120
628.712	  0.645	 -0.825
628.716	  0.085	 -0.925
628.720	 -0.185	 -0.785
628.724	 -0.385	 -0.700
628.728	 -0.445	 -0.585
628.732	 -0.410	 -0.435
628.736	 -0.360	 -0.295
628.740	 -0.315	 -0.215
628.744	 -0.310	 -0.190
628.748	 -0.305	 -0.175
628.752	 -0.305	 -0.160
628.756	 -0.320	 -0.160
628.760	 -0.330	 -0.160
628.764	 -0.305	 -0.145
628.768	 -0.305	 -0.140
628.772	 -0.315	 -0.145
628.776	 -0.315	 -0.140
628.780	 -0.305	 -0.125
628.784	 -0.300	 -0.120
628.788	 -0.310	 -0.130
628.792	 -0.320	 -0.130
628.796	 -0.310	 -0.125
628.800	 -0.310	 -0.120
628.804	 -0.295	 -0.105
628.808	 -0.295	 -0.115
628.812	 -0.305	 -0.120
628.816	 -0.300	 -0.110
628.820	 -0.295	 -0.095
628.824	 -0.290	 -0.095
628.828	 -0.295	 -0.105
628.832	 -0.285	 -0.105
628.836	 -0.280	 -0.095
628.840	 -0.280	 -0.095
628.844	 -0.290	 -0.095
628.848	 -0.270	 -0.085
628.852	 -0.270	 -0.075
628.856	 -0.295	 -0.095
628.860	 -0.285	 -0.090
628.864	 -0.250	 -0.075
628.868	 -0.255	 -0.065
628.872	 -0.260	 -0.070
628.876	 -0.255	 -0.080
628.880	 -0.260	 -0.075
628.884	 -0.240	 -0.075
628.888	 -0.225	 -0.075
628.892	 -0.225	 -0.060
628.896	 -0.230	 -0.040
628.900	 -0.225	 -0.035
628.904	 -0.215	 -0.025
628.908	 -0.215	 -0.025
628.912	 -0.215	 -0.035
628.916	 -0.185	 -0.020
628.920	 -0.175	 -0.005
628.924	 -0.180	  0.000
628.928	 -0.160	  0.010
628.932	 -0.125	  0.010
628.936	 -0.115	  0.015
628.940	 -0.110	  0.025
628.944	 -0.105	  0.035
628.948	 -0.065	  0.060
628.952	 -0.040	  0.080
628.956	 -0.025	  0.080
628.960	 -0.015	  0.085
628.964	  0.005	  0.095
628.968	  0.035	  0.105
628.972	  0.055	  0.125
628.976	  0.080	  0.135
628.980	  0.125	  0.150
628.984	  0.160	  0.170
628.988	  0.180	  0.185
628.992	  0.190	  0.195
628.996	  0.235	  0.195
629.000	  0.250	  0.195
629.004	  0.270	  0.220
629.008	  0.280	  0.235
629.012	  0.300	  0.230
629.016	  0.335	  0.230
629.020	  0.360	  0.240
629.024	  0.355	  0.225
629.028	  0.345	  0.210
629.032	  0.345	  0.205
629.036	  0.345	  0.200
629.040	  0.310	  0.190
629.044	  0.270	  0.155
629.048	  0.235	  0.130
629.052	  0.200	  0.125
629.056	  0.150	  0.105
629.060	  0.090	  0.070
629.064	  0.060	  0.045
629.068	  0.030	  0.040
629.072	 -0.015	  0.020
629.076	 -0.070	 -0.005
629.080	 -0.100	 -0.025
629.084	 -0.125	 -0.030
629.088	 -0.160	 -0.050
629.092	 -0.200	 -0.085
629.096	 -0.220	 -0.100
629.100	 -0.220	 -0.100
629.104	 -0.225	 -0.100
629.108	 -0.250	 -0.100
629.112	 -0.260	 -0.125
629.116	 -0.260	 -0.140
629.120	 -0.270	 -0.135
629.124	 -0.260	 -0.130
629.128	 -0.275	 -0.125
629.132	 -0.280	 -0.135
629.136	 -0.280	 -0.140
629.140	 -0.275	 -0.135
629.144	 -0.290	 -0.130
629.148	 -0.295	 -0.130
629.152	 -0.280	 -0.135
629.156	 -0.285	 -0.135
629.160	 -0.280	 -0.130
629.164	 -0.280	 -0.120
629.168	 -0.275	 -0.130
629.172	 -0.285	 -0.135
629.176	 -0.285	 -0.135
629.180	 -0.280	 -0.110
629.184	 -0.275	 -0.100
629.188	 -0.270	 -0.125
629.192	 -0.275	 -0.140
629.196	 -0.275	 -0.135
629.200	 -0.270	 -0.130
629.204	 -0.275	 -0.140
629.208	 -0.295	 -0.150
629.212	 -0.295	 -0.150
629.216	 -0.280	 -0.135
629.220	 -0.275	 -0.130
629.224	 -0.300	 -0.150
629.228	 -0.310	 -0.160
629.232	 -0.290	 -0.160
629.236	 -0.290	 -0.160
629.240	 -0.305	 -0.170
629.244	 -0.315	 -0.180
629.248	 -0.305	 -0.175
629.252	 -0.295	 -0.175
629.256	 -0.305	 -0.175
629.260	 -0.320	 -0.190
629.264	 -0.315	 -0.205
629.268	 -0.310	 -0.205
629.272	 -0.300	 -0.190
629.276	 -0.315	 -0.195
629.280	 -0.325	 -0.200
629.284	 -0.310	 -0.205
629.288	 -0.330	 -0.210
629.292	 -0.345	 -0.215
629.296	 -0.335	 -0.210
629.300	 -0.325	 -0.205
629.304	 -0.315	 -0.205
629.308	 -0.335	 -0.210
629.312	 -0.355	 -0.230
629.316	 -0.340	 -0.220
629.320	 -0.325	 -0.205
629.324	 -0.345	 -0.215
629.328	 -0.350	 -0.230
629.332	 -0.345	 -0.230
629.336	 -0.345	 -0.230
629.340	 -0.340	 -0.225
629.344	 -0.350	 -0.225
629.348	 -0.340	 -0.230
629.352	 -0.340	 -0.215
629.356	 -0.360	 -0.240
629.360	 -0.355	 -0.235
629.364	 -0.350	 -0.235
629.368	 -0.355	 -0.230
629.372	 -0.345	 -0.220
629.376	 -0.365	 -0.230
629.380	 -0.365	 -0.240
629.384	 -0.350	 -0.230
629.388	 -0.350	 -0.225
629.392	 -0.355	 -0.225
629.396	 -0.340	 -0.220
629.400	 -0.335	 -0.215
629.404	 -0.280	 -0.170
629.408	 -0.270	 -0.155
629.412	 -0.270	 -0.170
629.416	 -0.245	 -0.155
629.420	 -0.240	 -0.130
629.424	 -0.235	 -0.125
629.428	 -0.235	 -0.155
629.432	 -0.230	 -0.160
629.436	 -0.215	 -0.155
629.440	 -0.225	 -0.175
629.444	 -0.255	 -0.190
629.448	 -0.245	 -0.190
629.452	 -0.225	 -0.180
629.456	 -0.230	 -0.185
629.460	 -0.240	 -0.210
629.464	 -0.270	 -0.210
629.468	 -0.275	 -0.220
629.472	 -0.290	 -0.230
629.476	 -0.325	 -0.220
629.480	 -0.350	 -0.230
629.484	 -0.350	 -0.230
629.488	 -0.370	 -0.230
629.492	 -0.405	 -0.250
629.496	 -0.425	 -0.265
629.500	 -0.430	 -0.270
629.504	 -0.420	 -0.270
629.508	 -0.440	 -0.280
629.512	 -0.465	 -0.285
629.516	 -0.445	 -0.285
629.520	 -0.430	 -0.270
629.524	 -0.450	 -0.275
629.528	 -0.460	 -0.290
629.532	 -0.445	 -0.290
629.536	 -0.440	 -0.275
629.540	 -0.440	 -0.260
629.544	 -0.455	 -0.285
629.548	 -0.445	 -0.280
629.552	 -0.430	 -0.260
629.556	 -0.450	 -0.265
629.560	 -0.525	 -0.275
629.564	 -0.635	 -0.295
629.568	 -0.700	 -0.260
629.572	 -0.725	 -0.130
629.576	 -0.615	  0.045
629.580	 -0.285	  0.180
629.584	  0.230	  0.265
629.588	  0.860	  0.300
629.592	  1.480	  0.360
629.596	  1.790	  0.420
629.600	  1.810	  0.405
629.604	  0.745	 -0.745
629.608	  0.065	 -1.035
629.612	 -0.255	 -0.915
629.616	 -0.420	 -0.785
629.620	 -0.500	 -0.670
629.624	 -0.490	 -0.500
629.628	 -0.440	 -0.350
629.632	 -0.390	 -0.270
629.636	 -0.365	 -0.235
629.640	 -0.370	 -0.205
629.644	 -0.400	 -0.220
629.648	 -0.405	 -0.210
629.652	 -0.385	 -0.185
629.656	 -0.390	 -0.185
629.660	 -0.410	 -0.200
629.664	 -0.400	 -0.190
629.668	 -0.390	 -0.175
629.672	 -0.400	 -0.180
629.676	 -0.405	 -0.185
629.680	 -0.405	 -0.180
629.684	 -0.395	 -0.175
629.688	 -0.390	 -0.165
629.692	 -0.405	 -0.160
629.696	 -0.410	 -0.175
629.700	 -0.410	 -0.180
629.704	 -0.390	 -0.150
629.708	 -0.400	 -0.165
629.712	 -0.405	 -0.160
629.716	 -0.380	 -0.155
629.720	 -0.380	 -0.145
629.724	 -0.395	 -0.145
629.728	 -0.390	 -0.160
629.732	 -0.385	 -0.145
629.736	 -0.375	 -0.135
629.740	 -0.380	 -0.130
629.744	 -0.385	 -0.135
629.748	 -0.375	 -0.130
629.752	 -0.360	 -0.125
629.756	 -0.365	 -0.115
629.760	 -0.370	 -0.110
629.764	 -0.360	 -0.120
629.768	 -0.355	 -0.105
629.772	 -0.355	 -0.095
629.776	 -0.355	 -0.095
629.780	 -0.350	 -0.090
629.784	 -0.335	 -0.090
629.788	 -0.330	 -0.090
629.792	 -0.340	 -0.085
629.796	 -0.325	 -0.080
629.800	 -0.310	 -0.075
629.804	 -0.295	 -0.040
629.808	 -0.295	 -0.040
629.812	 -0.280	 -0.040
629.816	 -0.270	 -0.040
629.820	 -0.260	 -0.040
629.824	 -0.255	 -0.025
629.828	 -0.255	 -0.020
629.832	 -0.220	 -0.010
629.836	 -0.180	  0.005
629.840	 -0.180	  0.010
629.844	 -0.180	  0.015
629.848	 -0.130	  0.035
629.852	 -0.100	  0.060
629.856	 -0.100	  0.070
629.860	 -0.085	  0.080
629.864	 -0.035	  0.105
629.868	 -0.015	  0.120
629.872	 -0.005	  0.130
629.876	  0.000	  0.125
629.880	  0.035	  0.145
629.884	  0.085	  0.175
629.888	  0.110	  0.180
629.892	  0.115	  0.185
629.896	  0.130	  0.185
629.900	  0.135	  0.185
629.904	  0.185	  0.205
629.908	  0.190	  0.200
629.912	  0.180	  0.205
629.916	  0.205	  0.195
629.920	  0.210	  0.185
629.924	  0.190	  0.165
629.928	  0.180	  0.145
629.932	  0.165	  0.130
629.936	  0.135	  0.110
629.940	  0.095	  0.090
629.944	  0.055	  0.055
629.948	  0.020	  0.040
629.952	  0.005	  0.035
629.956	 -0.035	  0.020
629.960	 -0.090	  0.000
629.964	 -0.140	 -0.005
629.968	 -0.170	 -0.005
629.972	 -0.190	 -0.030
629.976	 -0.240	 -0.060
629.980	 -0.265	 -0.070
629.984	 -0.270	 -0.085
629.988	 -0.295	 -0.095
629.992	 -0.320	 -0.100
629.996	 -0.335	 -0.115
630.000	 -0.345	 -0.120
630.004	 -0.350	 -0.130
630.008	 -0.360	 -0.130
630.012	 -0.380	 -0.150
630.016	 -0.380	 -0.145
630.020	 -0.365	 -0.135
630.024	 -0.380	 -0.145
630.028	 -0.390	 -0.145
630.032	 -0.390	 -0.140
630.036	 -0.390	 -0.140
630.040	 -0.390	 -0.140
630.044	 -0.395	 -0.145
630.048	 -0.395	 -0.135
630.052	 -0.390	 -0.130
630.056	 -0.390	 -0.140
630.060	 -0.395	 -0.135
630.064	 -0.390	 -0.135
630.068	 -0.380	 -0.140
630.072	 -0.390	 -0.145
630.076	 -0.400	 -0.140
630.080	 -0.390	 -0.140
630.084	 -0.385	 -0.140
630.088	 -0.395	 -0.155
630.092	 -0.385	 -0.145
630.096	 -0.385	 -0.145
630.100	 -0.390	 -0.150
630.104	 -0.390	 -0.165
630.108	 -0.390	 -0.155
630.112	 -0.395	 -0.185
630.116	 -0.395	 -0.185
630.120	 -0.400	 -0.170
630.124	 -0.390	 -0.180
630.128	 -0.410	 -0.195
630.132	 -0.420	 -0.195
630.136	 -0.400	 -0.185
630.140	 -0.415	 -0.195
630.144	 -0.435	 -0.210
630.148	 -0.410	 -0.205
630.152	 -0.405	 -0.200
630.156	 -0.430	 -0.210
630.160	 -0.430	 -0.205
630.164	 -0.430	 -0.215
630.168	 -0.440	 -0.225
630.172	 -0.425	 -0.210
630.176	 -0.435	 -0.220
630.180	 -0.450	 -0.220
630.184	 -0.430	 -0.210
630.188	 -0.440	 -0.220
630.192	 -0.450	 -0.225
630.196	 -0.440	 -0.215
630.200	 -0.435	 -0.215
630.204	 -0.445	 -0.215
630.208	 -0.440	 -0.220
630.212	 -0.450	 -0.230
630.216	 -0.435	 -0.220
630.220	 -0.430	 -0.225
630.224	 -0.450	 -0.230
630.228	 -0.450	 -0.235
630.232	 -0.445	 -0.235
630.236	 -0.440	 -0.220
630.240	 -0.445	 -0.220
630.244	 -0.460	 -0.230
630.248	 -0.460	 -0.225
630.252	 -0.445	 -0.230
630.256	 -0.450	 -0.235
630.260	 -0.460	 -0.230
630.264	 -0.460	 -0.245
630.268	 -0.450	 -0.235
630.272	 -0.445	 -0.220
630.276	 -0.465	 -0.235
630.280	 -0.465	 -0.240
630.284	 -0.445	 -0.230
630.288	 -0.455	 -0.230
630.292	 -0.465	 -0.230
630.296	 -0.465	 -0.235
630.300	 -0.460	 -0.240
630.304	 -0.445	 -0.230
630.308	 -0.445	 -0.230
630.312	 -0.465	 -0.240
630.316	 -0.450	 -0.240
630.320	 -0.430	 -0.225
630.324	 -0.455	 -0.235
630.328	 -0.460	 -0.245
630.332	 -0.450	 -0.245
630.336	 -0.445	 -0.240
630.340	 -0.445	 -0.230
630.344	 -0.460	 -0.240
630.348	 -0.460	 -0.250
630.352	 -0.440	 -0.235
630.356	 -0.445	 -0.230
630.360	 -0.455	 -0.240
630.364	 -0.445	 -0.245
630.368	 -0.450	 -0.245
630.372	 -0.455	 -0.240
630.376	 -0.450	 -0.240
630.380	 -0.455	 -0.245
630.384	 -0.445	 -0.240
630.388	 -0.455	 -0.245
630.392	 -0.460	 -0.235
630.396	 -0.460	 -0.245
630.400	 -0.460	 -0.250
630.404	 -0.445	 -0.235
630.408	 -0.465	 -0.235
630.412	 -0.465	 -0.240
630.416	 -0.455	 -0.230
630.420	 -0.450	 -0.240
630.424	 -0.445	 -0.235
630.428	 -0.465	 -0.235
630.432	 -0.455	 -0.235
630.436	 -0.435	 -0.230
630.440	 -0.450	 -0.230
630.444	 -0.465	 -0.240
630.448	 -0.450	 -0.235
630.452	 -0.455	 -0.230
630.456	 -0.450	 -0.230
630.460	 -0.455	 -0.235
630.464	 -0.460	 -0.240
630.468	 -0.445	 -0.230
630.472	 -0.440	 -0.235
630.476	 -0.460	 -0.230
630.480	 -0.460	 -0.230
630.484	 -0.440	 -0.235
630.488	 -0.435	 -0.225
630.492	 -0.460	 -0.240
630.496	 -0.460	 -0.240
630.500	 -0.450	 -0.230
630.504	 -0.445	 -0.235
630.508	 -0.445	 -0.220
630.512	 -0.465	 -0.230
630.516	 -0.450	 -0.240
630.520	 -0.430	 -0.215
630.524	 -0.440	 -0.230
630.528	 -0.450	 -0.235
630.532	 -0.440	 -0.225
630.536	 -0.440	 -0.230
630.540	 -0.440	 -0.225
630.544	 -0.440	 -0.230
630.548	 -0.460	 -0.235
630.552	 -0.435	 -0.225
630.556	 -0.435	 -0.230
630.560	 -0.450	 -0.230
630.564	 -0.435	 -0.230
630.568	 -0.430	 -0.230
630.572	 -0.435	 -0.215
630.576	 -0.440	 -0.230
630.580	 -0.440	 -0.240
630.584	 -0.440	 -0.210
630.588	 -0.435	 -0.225
630.592	 -0.445	 -0.235
630.596	 -0.450	 -0.225
630.600	 -0.445	 -0.230
630.604	 -0.430	 -0.225
630.608	 -0.440	 -0.210
630.612	 -0.455	 -0.235
630.616	 -0.435	 -0.220
630.620	 -0.430	 -0.225
630.624	 -0.450	 -0.230
630.628	 -0.425	 -0.215
630.632	 -0.400	 -0.205
630.636	 -0.385	 -0.190
630.640	 -0.360	 -0.150
630.644	 -0.345	 -0.135
630.648	 -0.330	 -0.135
630.652	 -0.290	 -0.120
630.656	 -0.270	 -0.115
630.660	 -0.285	 -0.130
630.664	 -0.275	 -0.155
630.668	 -0.260	 -0.155
630.672	 -0.265	 -0.155
630.676	 -0.320	 -0.200
630.680	 -0.340	 -0.215
630.684	 -0.335	 -0.200
630.688	 -0.345	 -0.205
630.692	 -0.380	 -0.225
630.696	 -0.390	 -0.220
630.700	 -0.395	 -0.210
630.704	 -0.425	 -0.205
630.708	 -0.435	 -0.205
630.712	 -0.460	 -0.225
630.716	 -0.475	 -0.235
630.720	 -0.465	 -0.230
630.724	 -0.495	 -0.250
630.728	 -0.505	 -0.255
630.732	 -0.495	 -0.255
630.736	 -0.490	 -0.250
630.740	 -0.500	 -0.255
630.744	 -0.510	 -0.260
630.748	 -0.500	 -0.255
630.752	 -0.500	 -0.250
630.756	 -0.500	 -0.240
630.760	 -0.500	 -0.245
630.764	 -0.500	 -0.250
630.768	 -0.485	 -0.240
630.772	 -0.480	 -0.235
630.776	 -0.525	 -0.240
630.780	 -0.595	 -0.235
630.784	 -0.695	 -0.255
630.788	 -0.755	 -0.200
630.792	 -0.750	 -0.040
630.796	 -0.565	  0.080
630.800	 -0.475	  0.120
630.804	  0.365	  0.200
630.808	  0.940	  0.155
630.812	  1.445	  0.240
630.816	  1.565	  0.295
630.820	  1.075	 -0.225
630.824	  0.335	 -0.845
630.828	 -0.165	 -0.970
630.832	 -0.395	 -0.830
630.836	 -0.525	 -0.730
630.840	 -0.560	 -0.585
630.844	 -0.525	 -0.420
630.848	 -0.455	 -0.285
630.852	 -0.410	 -0.210
630.856	 -0.430	 -0.195
630.860	 -0.440	 -0.195
630.864	 -0.440	 -0.190
630.868	 -0.445	 -0.195
630.872	 -0.435	 -0.180
630.876	 -0.450	 -0.175
630.880	 -0.465	 -0.185
630.884	 -0.445	 -0.170
630.888	 -0.440	 -0.155
630.892	 -0.460	 -0.160
630.896	 -0.465	 -0.175
630.900	 -0.465	 -0.170
630.904	 -0.445	 -0.145
630.908	 -0.455	 -0.155
630.912	 -0.445	 -0.155
630.916	 -0.440	 -0.140
630.920	 -0.440	 -0.130
630.924	 -0.445	 -0.140
630.928	 -0.445	 -0.150
630.932	 -0.435	 -0.135
630.936	 -0.430	 -0.125
630.940	 -0.430	 -0.120
630.944	 -0.440	 -0.125
630.948	 -0.430	 -0.130
630.952	 -0.410	 -0.120
630.956	 -0.420	 -0.120
630.960	 -0.430	 -0.110
630.964	 -0.425	 -0.115
630.968	 -0.420	 -0.110
630.972	 -0.410	 -0.100
630.976	 -0.410	 -0.100
630.980	 -0.420	 -0.105
630.984	 -0.405	 -0.090
630.988	 -0.395	 -0.090
630.992	 -0.405	 -0.100
630.996	 -0.400	 -0.090
631.000	 -0.395	 -0.085
631.004	 -0.380	 -0.065
631.008	 -0.380	 -0.075
631.012	 -0.380	 -0.085
631.016	 -0.370	 -0.070
631.020	 -0.350	 -0.050
631.024	 -0.345	 -0.040
631.028	 -0.350	 -0.040
631.032	 -0.330	 -0.035
631.036	 -0.315	 -0.035
631.040	 -0.315	 -0.020
631.044	 -0.310	 -0.020
631.048	 -0.290	 -0.015
631.052	 -0.275	  0.000
631.056	 -0.270	  0.000
631.060	 -0.255	  0.000
631.064	 -0.235	  0.005
631.068	 -0.210	  0.030
631.072	 -0.190	  0.040
631.076	 -0.180	  0.035
631.080	 -0.150	  0.045
631.084	 -0.125	  0.070
631.088	 -0.095	  0.075
631.092	 -0.075	  0.075
631.096	 -0.060	  0.075
631.100	 -0.050	  0.070
631.104	 -0.015	  0.080
631.108	 -0.010	  0.080
631.112	 -0.010	  0.075
631.116	  0.020	  0.085
631.120	  0.055	  0.100
631.124	  0.065	  0.100
631.128	  0.075	  0.085
631.132	  0.085	  0.080
631.136	  0.095	  0.085
631.140	  0.100	  0.080
631.144	  0.095	  0.065
631.148	  0.090	  0.045
631.152	  0.095	  0.045
631.156	  0.075	  0.045
631.160	  0.040	  0.020
631.164	  0.015	  0.000
631.168	  0.005	  0.000
631.172	 -0.015	 -0.010
631.176	 -0.065	 -0.025
631.180	 -0.095	 -0.030
631.184	 -0.120	 -0.040
631.188	 -0.160	 -0.045
631.192	 -0.215	 -0.065
631.196	 -0.240	 -0.065
631.200	 -0.235	 -0.065
631.204	 -0.265	 -0.065
631.208	 -0.300	 -0.070
631.212	 -0.320	 -0.070
631.216	 -0.325	 -0.070
631.220	 -0.340	 -0.090
631.224	 -0.360	 -0.095
631.228	 -0.380	 -0.105
631.232	 -0.380	 -0.100
631.236	 -0.385	 -0.095
631.240	 -0.375	 -0.105
631.244	 -0.400	 -0.115
631.248	 -0.405	 -0.120
631.252	 -0.390	 -0.110
631.256	 -0.395	 -0.100
631.260	 -0.400	 -0.105
631.264	 -0.410	 -0.120
631.268	 -0.400	 -0.115
631.272	 -0.395	 -0.105
631.276	 -0.395	 -0.105
631.280	 -0.395	 -0.110
631.284	 -0.395	 -0.105
631.288	 -0.395	 -0.095
631.292	 -0.405	 -0.120
631.296	 -0.395	 -0.115
631.300	 -0.395	 -0.105
631.304	 -0.390	 -0.100
631.308	 -0.395	 -0.120
631.312	 -0.405	 -0.140
631.316	 -0.395	 -0.130
631.320	 -0.390	 -0.120
631.324	 -0.405	 -0.125
631.328	 -0.425	 -0.140
631.332	 -0.400	 -0.145
631.336	 -0.390	 -0.140
631.340	 -0.415	 -0.140
631.344	 -0.430	 -0.150
631.348	 -0.410	 -0.160
631.352	 -0.405	 -0.145
