598.588	 -0.060	  0.050
598.592	 -0.060	  0.075
598.596	 -0.035	  0.050
598.600	  0.010	 -0.030
598.604	  0.010	 -0.065
598.608	 -0.035	 -0.080
598.612	 -0.055	 -0.085
598.616	 -0.065	 -0.075
598.620	 -0.085	 -0.065
598.624	 -0.110	 -0.055
598.628	 -0.125	 -0.055
598.632	 -0.135	 -0.065
598.636	 -0.140	 -0.090
598.640	 -0.140	 -0.115
598.644	 -0.130	 -0.120
598.648	 -0.115	 -0.115
598.652	 -0.110	 -0.075
598.656	 -0.115	 -0.035
598.660	 -0.105	  0.000
598.664	 -0.085	  0.035
598.668	 -0.120	  0.035
598.672	 -0.160	  0.030
598.676	 -0.170	  0.020
598.680	 -0.180	  0.010
598.684	 -0.200	  0.010
598.688	 -0.220	  0.010
598.692	 -0.195	  0.010
598.696	 -0.170	  0.010
598.700	 -0.185	  0.005
598.704	 -0.200	  0.000
598.708	 -0.185	  0.005
598.712	 -0.170	  0.010
598.716	 -0.175	  0.005
598.720	 -0.180	  0.000
598.724	 -0.190	  0.005
598.728	 -0.200	  0.010
598.732	 -0.195	  0.020
598.736	 -0.190	  0.025
598.740	 -0.180	  0.005
598.744	 -0.170	 -0.005
598.748	 -0.170	  0.010
598.752	 -0.165	  0.020
598.756	 -0.155	  0.020
598.760	 -0.145	  0.045
598.764	 -0.135	  0.095
598.768	 -0.100	  0.185
598.772	 -0.045	  0.295
598.776	  0.050	  0.340
598.780	  0.160	  0.340
598.784	  0.360	  0.115
598.788	  0.595	 -0.210
598.792	  0.895	 -0.540
598.796	  1.220	 -0.865
598.800	  1.545	 -1.195
598.804	  1.870	 -1.520
598.808	  1.705	 -1.820
598.812	  1.425	 -2.110
598.816	  1.105	 -2.005
598.820	  0.780	 -1.835
598.824	  0.450	 -1.525
598.828	  0.125	 -1.200
598.832	 -0.205	 -0.875
598.836	 -0.530	 -0.545
598.840	 -0.420	 -0.220
598.844	 -0.310	  0.085
598.848	 -0.285	  0.105
598.852	 -0.260	  0.130
598.856	 -0.250	  0.140
598.860	 -0.240	  0.150
598.864	 -0.205	  0.160
598.868	 -0.180	  0.170
598.872	 -0.200	  0.165
598.876	 -0.220	  0.160
598.880	 -0.205	  0.165
598.884	 -0.190	  0.170
598.888	 -0.180	  0.170
598.892	 -0.170	  0.170
598.896	 -0.160	  0.170
598.900	 -0.150	  0.170
598.904	 -0.145	  0.165
598.908	 -0.140	  0.160
598.912	 -0.130	  0.165
598.916	 -0.120	  0.170
598.920	 -0.120	  0.170
598.924	 -0.115	  0.170
598.928	 -0.100	  0.175
598.932	 -0.090	  0.185
598.936	 -0.090	  0.195
598.940	 -0.075	  0.200
598.944	 -0.050	  0.195
598.948	 -0.050	  0.190
598.952	 -0.065	  0.195
598.956	 -0.045	  0.200
598.960	 -0.010	  0.200
598.964	 -0.005	  0.210
598.968	 -0.015	  0.225
598.972	  0.005	  0.230
598.976	  0.040	  0.225
598.980	  0.050	  0.230
598.984	  0.050	  0.245
598.988	  0.060	  0.245
598.992	  0.075	  0.235
598.996	  0.090	  0.240
599.000	  0.080	  0.230
599.004	  0.120	  0.260
599.008	  0.130	  0.260
599.012	  0.165	  0.275
599.016	  0.200	  0.290
599.020	  0.230	  0.300
599.024	  0.260	  0.310
599.028	  0.280	  0.325
599.032	  0.300	  0.340
599.036	  0.320	  0.340
599.040	  0.345	  0.340
599.044	  0.380	  0.355
599.048	  0.420	  0.370
599.052	  0.460	  0.380
599.056	  0.500	  0.390
599.060	  0.535	  0.385
599.064	  0.570	  0.380
599.068	  0.600	  0.385
599.072	  0.630	  0.390
599.076	  0.655	  0.395
599.080	  0.685	  0.400
599.084	  0.720	  0.405
599.088	  0.755	  0.405
599.092	  0.785	  0.395
599.096	  0.795	  0.390
599.100	  0.785	  0.395
599.104	  0.805	  0.390
599.108	  0.850	  0.370
599.112	  0.880	  0.355
599.116	  0.895	  0.345
599.120	  0.900	  0.310
599.124	  0.900	  0.265
599.128	  0.870	  0.235
599.132	  0.830	  0.210
599.136	  0.780	  0.190
599.140	  0.720	  0.175
599.144	  0.650	  0.155
599.148	  0.580	  0.135
599.152	  0.520	  0.125
599.156	  0.455	  0.115
599.160	  0.380	  0.105
599.164	  0.305	  0.095
599.168	  0.245	  0.075
599.172	  0.190	  0.060
599.176	  0.175	  0.065
599.180	  0.160	  0.070
599.184	  0.115	  0.065
599.188	  0.070	  0.060
599.192	  0.040	  0.050
599.196	  0.010	  0.040
599.200	  0.015	  0.045
599.204	  0.020	  0.050
599.208	  0.005	  0.045
599.212	 -0.015	  0.040
599.216	 -0.035	  0.045
599.220	 -0.050	  0.050
599.224	 -0.030	  0.045
599.228	 -0.020	  0.040
599.232	 -0.025	  0.045
599.236	 -0.030	  0.050
599.240	 -0.040	  0.055
599.244	 -0.050	  0.060
599.248	 -0.055	  0.050
599.252	 -0.065	  0.045
599.256	 -0.075	  0.060
599.260	 -0.080	  0.070
599.264	 -0.080	  0.070
599.268	 -0.080	  0.070
599.272	 -0.085	  0.070
599.276	 -0.085	  0.070
599.280	 -0.065	  0.070
599.284	 -0.080	  0.070
599.288	 -0.110	  0.070
599.292	 -0.100	  0.080
599.296	 -0.070	  0.095
599.300	 -0.080	  0.100
599.304	 -0.105	  0.095
599.308	 -0.110	  0.090
599.312	 -0.105	  0.085
599.316	 -0.110	  0.080
599.320	 -0.125	  0.085
599.324	 -0.115	  0.090
599.328	 -0.095	  0.085
599.332	 -0.090	  0.080
599.336	 -0.080	  0.080
599.340	 -0.100	  0.085
599.344	 -0.120	  0.090
599.348	 -0.100	  0.085
599.352	 -0.080	  0.080
599.356	 -0.100	  0.080
599.360	 -0.120	  0.080
599.364	 -0.120	  0.075
599.368	 -0.120	  0.070
599.372	 -0.125	  0.065
599.376	 -0.130	  0.060
599.380	 -0.140	  0.065
599.384	 -0.150	  0.070
599.388	 -0.160	  0.060
599.392	 -0.165	  0.050
599.396	 -0.145	  0.050
599.400	 -0.130	  0.050
599.404	 -0.135	  0.050
599.408	 -0.145	  0.050
599.412	 -0.165	  0.050
599.416	 -0.175	  0.050
599.420	 -0.160	  0.055
599.424	 -0.155	  0.055
599.428	 -0.170	  0.045
599.432	 -0.180	  0.040
599.436	 -0.175	  0.045
599.440	 -0.175	  0.045
599.444	 -0.190	  0.035
599.448	 -0.195	  0.035
599.452	 -0.185	  0.045
599.456	 -0.180	  0.045
599.460	 -0.180	  0.035
599.464	 -0.185	  0.030
599.468	 -0.195	  0.035
599.472	 -0.195	  0.040
599.476	 -0.185	  0.040
599.480	 -0.180	  0.040
599.484	 -0.185	  0.040
599.488	 -0.200	  0.035
599.492	 -0.215	  0.025
599.496	 -0.205	  0.025
599.500	 -0.220	  0.020
599.504	 -0.205	  0.035
599.508	 -0.230	  0.030
599.512	 -0.205	  0.030
599.516	 -0.180	  0.030
599.520	 -0.185	  0.025
599.524	 -0.190	  0.020
599.528	 -0.200	  0.020
599.532	 -0.210	  0.020
599.536	 -0.210	  0.020
599.540	 -0.210	  0.020
599.544	 -0.205	  0.020
599.548	 -0.200	  0.020
599.552	 -0.190	  0.020
599.556	 -0.185	  0.020
599.560	 -0.205	  0.020
599.564	 -0.220	  0.020
599.568	 -0.215	  0.030
599.572	 -0.205	  0.040
599.576	 -0.190	  0.040
599.580	 -0.190	  0.035
599.584	 -0.215	  0.020
599.588	 -0.220	  0.010
599.592	 -0.200	  0.015
599.596	 -0.205	  0.020
599.600	 -0.235	  0.020
599.604	 -0.235	  0.020
599.608	 -0.210	  0.025
599.612	 -0.200	  0.025
599.616	 -0.195	  0.015
599.620	 -0.200	  0.015
599.624	 -0.220	  0.025
599.628	 -0.215	  0.030
599.632	 -0.195	  0.035
599.636	 -0.200	  0.035
599.640	 -0.215	  0.025
599.644	 -0.220	  0.020
599.648	 -0.215	  0.020
599.652	 -0.215	  0.020
599.656	 -0.225	  0.020
599.660	 -0.220	  0.020
599.664	 -0.205	  0.015
599.668	 -0.215	  0.020
599.672	 -0.230	  0.030
599.676	 -0.215	  0.025
599.680	 -0.200	  0.020
599.684	 -0.210	  0.025
599.688	 -0.220	  0.030
599.692	 -0.215	  0.030
599.696	 -0.210	  0.030
599.700	 -0.210	  0.020
599.704	 -0.210	  0.010
599.708	 -0.220	  0.010
599.712	 -0.225	  0.010
599.716	 -0.205	  0.025
599.720	 -0.190	  0.035
599.724	 -0.210	  0.010
599.728	 -0.220	 -0.005
599.732	 -0.210	  0.015
599.736	 -0.195	  0.030
599.740	 -0.180	  0.020
599.744	 -0.165	  0.015
599.748	 -0.150	  0.035
599.752	 -0.135	  0.045
599.756	 -0.125	  0.030
599.760	 -0.120	  0.030
599.764	 -0.115	  0.050
599.768	 -0.105	  0.060
599.772	 -0.090	  0.055
599.776	 -0.070	  0.050
599.780	 -0.050	  0.050
599.784	 -0.030	  0.005
599.788	 -0.015	 -0.060
599.792	 -0.040	 -0.080
599.796	 -0.085	 -0.080
599.800	 -0.105	 -0.070
599.804	 -0.115	 -0.055
599.808	 -0.130	 -0.055
599.812	 -0.145	 -0.065
599.816	 -0.150	 -0.070
599.820	 -0.155	 -0.075
599.824	 -0.155	 -0.100
599.828	 -0.145	 -0.125
599.832	 -0.155	 -0.105
599.836	 -0.180	 -0.070
599.840	 -0.155	 -0.040
599.844	 -0.130	 -0.010
599.848	 -0.130	  0.020
599.852	 -0.130	  0.050
599.856	 -0.175	  0.035
599.860	 -0.210	  0.020
599.864	 -0.220	  0.015
599.868	 -0.230	  0.010
599.872	 -0.220	  0.010
599.876	 -0.210	  0.010
599.880	 -0.225	  0.010
599.884	 -0.240	  0.010
599.888	 -0.225	  0.015
599.892	 -0.210	  0.020
599.896	 -0.215	  0.020
599.900	 -0.220	  0.020
599.904	 -0.220	  0.020
599.908	 -0.220	  0.020
599.912	 -0.220	  0.020
599.916	 -0.220	  0.020
599.920	 -0.215	  0.015
599.924	 -0.210	  0.010
599.928	 -0.215	  0.010
599.932	 -0.215	  0.015
599.936	 -0.205	  0.025
599.940	 -0.195	  0.030
599.944	 -0.180	  0.030
599.948	 -0.165	  0.085
599.952	 -0.155	  0.165
599.956	 -0.115	  0.245
599.960	 -0.065	  0.330
599.964	  0.060	  0.335
599.968	  0.210	  0.315
599.972	  0.440	  0.045
599.976	  0.690	 -0.280
599.980	  1.005	 -0.610
599.984	  1.330	 -0.935
599.988	  1.655	 -1.265
599.992	  1.980	 -1.590
599.996	  1.690	 -1.725
600.000	  2.000	 -1.610
600.004	  1.035	 -1.805
600.008	  0.705	 -1.745
600.012	  0.380	 -1.420
600.016	  0.050	 -1.095
600.020	 -0.275	 -0.770
600.024	 -0.545	 -0.450
600.028	 -0.430	 -0.140
600.032	 -0.330	  0.110
600.036	 -0.310	  0.125
600.040	 -0.290	  0.140
600.044	 -0.280	  0.145
600.048	 -0.265	  0.150
600.052	 -0.245	  0.150
600.056	 -0.230	  0.150
600.060	 -0.235	  0.160
600.064	 -0.240	  0.170
600.068	 -0.230	  0.165
600.072	 -0.220	  0.160
600.076	 -0.220	  0.160
600.080	 -0.215	  0.160
600.084	 -0.190	  0.175
600.088	 -0.180	  0.175
600.092	 -0.180	  0.160
600.096	 -0.175	  0.155
600.100	 -0.160	  0.170
600.104	 -0.155	  0.180
600.108	 -0.165	  0.175
600.112	 -0.160	  0.170
600.116	 -0.140	  0.170
600.120	 -0.130	  0.170
600.124	 -0.135	  0.175
600.128	 -0.125	  0.180
600.132	 -0.105	  0.180
600.136	 -0.100	  0.185
600.140	 -0.100	  0.195
600.144	 -0.095	  0.200
600.148	 -0.085	  0.200
600.152	 -0.065	  0.200
600.156	 -0.045	  0.205
600.160	 -0.040	  0.210
600.164	 -0.035	  0.210
600.168	 -0.035	  0.225
600.172	 -0.040	  0.240
600.176	 -0.010	  0.240
600.180	  0.020	  0.240
600.184	  0.060	  0.245
600.188	  0.100	  0.250
600.192	  0.090	  0.255
600.196	  0.085	  0.260
600.200	  0.125	  0.265
600.204	  0.160	  0.270
600.208	  0.165	  0.275
600.212	  0.175	  0.280
600.216	  0.215	  0.295
600.220	  0.250	  0.310
600.224	  0.285	  0.305
600.228	  0.310	  0.305
600.232	  0.315	  0.320
600.236	  0.340	  0.330
600.240	  0.395	  0.335
600.244	  0.445	  0.345
600.248	  0.480	  0.360
600.252	  0.510	  0.365
600.256	  0.530	  0.350
600.260	  0.555	  0.340
600.264	  0.585	  0.340
600.268	  0.620	  0.340
600.272	  0.665	  0.340
600.276	  0.690	  0.340
600.280	  0.710	  0.335
600.284	  0.725	  0.330
600.288	  0.735	  0.325
600.292	  0.765	  0.315
600.296	  0.800	  0.305
600.300	  0.810	  0.290
600.304	  0.805	  0.275
600.308	  0.825	  0.255
600.312	  0.855	  0.235
600.316	  0.840	  0.205
600.320	  0.815	  0.175
600.324	  0.735	  0.155
600.328	  0.655	  0.135
600.332	  0.605	  0.120
600.336	  0.550	  0.100
600.340	  0.465	  0.085
600.344	  0.380	  0.070
600.348	  0.335	  0.065
600.352	  0.285	  0.060
600.356	  0.205	  0.060
600.360	  0.140	  0.060
600.364	  0.105	  0.045
600.368	  0.080	  0.030
600.372	  0.070	  0.040
600.376	  0.050	  0.050
600.380	 -0.010	  0.055
600.384	 -0.050	  0.060
600.388	 -0.045	  0.045
600.392	 -0.045	  0.030
600.396	 -0.060	  0.035
600.400	 -0.070	  0.040
600.404	 -0.075	  0.030
600.408	 -0.080	  0.020
600.412	 -0.080	  0.020
600.416	 -0.080	  0.020
600.420	 -0.095	  0.035
600.424	 -0.100	  0.035
600.428	 -0.095	  0.025
600.432	 -0.090	  0.020
600.436	 -0.085	  0.020
600.440	 -0.080	  0.020
600.444	 -0.085	  0.025
600.448	 -0.105	  0.035
600.452	 -0.130	  0.045
600.456	 -0.135	  0.050
600.460	 -0.125	  0.050
600.464	 -0.115	  0.050
600.468	 -0.105	  0.045
600.472	 -0.120	  0.045
600.476	 -0.145	  0.055
600.480	 -0.145	  0.060
600.484	 -0.135	  0.055
600.488	 -0.130	  0.050
600.492	 -0.135	  0.055
600.496	 -0.135	  0.060
600.500	 -0.140	  0.060
600.504	 -0.140	  0.075
600.508	 -0.160	  0.080
600.512	 -0.155	  0.065
600.516	 -0.150	  0.050
600.520	 -0.150	  0.060
600.524	 -0.150	  0.070
600.528	 -0.155	  0.065
600.532	 -0.160	  0.060
600.536	 -0.145	  0.050
600.540	 -0.135	  0.040
600.544	 -0.160	  0.045
600.548	 -0.180	  0.050
600.552	 -0.165	  0.040
600.556	 -0.150	  0.035
600.560	 -0.160	  0.050
600.564	 -0.170	  0.055
600.568	 -0.175	  0.035
600.572	 -0.180	  0.020
600.576	 -0.170	  0.025
600.580	 -0.165	  0.030
600.584	 -0.180	  0.035
600.588	 -0.190	  0.035
600.592	 -0.190	  0.020
600.596	 -0.200	  0.015
600.600	 -0.220	  0.025
600.604	 -0.215	  0.030
600.608	 -0.190	  0.025
600.612	 -0.200	  0.020
600.616	 -0.230	  0.015
600.620	 -0.240	  0.010
600.624	 -0.240	  0.010
600.628	 -0.220	  0.010
600.632	 -0.190	  0.005
600.636	 -0.200	  0.010
600.640	 -0.225	  0.025
600.644	 -0.230	  0.030
600.648	 -0.225	  0.030
600.652	 -0.240	  0.020
600.656	 -0.265	  0.005
600.660	 -0.255	  0.000
600.664	 -0.235	 -0.005
600.668	 -0.235	  0.000
600.672	 -0.240	  0.010
600.676	 -0.245	  0.005
600.680	 -0.250	  0.000
600.684	 -0.245	 -0.005
600.688	 -0.240	 -0.010
600.692	 -0.245	 -0.005
600.696	 -0.250	  0.000
600.700	 -0.245	 -0.005
600.704	 -0.240	 -0.010
600.708	 -0.255	 -0.005
600.712	 -0.270	  0.000
600.716	 -0.270	 -0.015
600.720	 -0.265	 -0.030
600.724	 -0.230	 -0.020
600.728	 -0.215	 -0.010
600.732	 -0.235	 -0.010
600.736	 -0.255	 -0.010
600.740	 -0.275	 -0.015
600.744	 -0.275	 -0.020
600.748	 -0.235	 -0.015
600.752	 -0.225	 -0.015
600.756	 -0.260	 -0.025
600.760	 -0.270	 -0.025
600.764	 -0.250	 -0.015
600.768	 -0.250	 -0.015
600.772	 -0.270	 -0.025
600.776	 -0.265	 -0.025
600.780	 -0.240	 -0.005
600.784	 -0.235	 -0.010
600.788	 -0.245	 -0.030
600.792	 -0.250	 -0.030
600.796	 -0.255	 -0.015
600.800	 -0.260	 -0.015
600.804	 -0.255	 -0.025
600.808	 -0.250	 -0.030
600.812	 -0.255	 -0.030
600.816	 -0.250	 -0.030
600.820	 -0.235	 -0.030
600.824	 -0.245	 -0.030
600.828	 -0.265	 -0.030
600.832	 -0.270	 -0.030
600.836	 -0.260	 -0.040
600.840	 -0.255	 -0.030
600.844	 -0.250	 -0.020
600.848	 -0.255	 -0.025
600.852	 -0.260	 -0.030
600.856	 -0.245	 -0.030
600.860	 -0.230	 -0.030
600.864	 -0.240	 -0.035
600.868	 -0.250	 -0.040
600.872	 -0.250	 -0.030
600.876	 -0.250	 -0.020
600.880	 -0.255	 -0.025
600.884	 -0.260	 -0.030
600.888	 -0.265	 -0.020
600.892	 -0.265	 -0.015
600.896	 -0.250	 -0.030
600.900	 -0.240	 -0.040
600.904	 -0.240	 -0.030
600.908	 -0.235	 -0.020
600.912	 -0.215	 -0.015
600.916	 -0.200	 -0.010
600.920	 -0.195	 -0.005
600.924	 -0.180	 -0.005
600.928	 -0.160	 -0.015
600.932	 -0.155	 -0.015
600.936	 -0.170	 -0.005
600.940	 -0.160	  0.000
600.944	 -0.125	  0.005
600.948	 -0.110	  0.010
600.952	 -0.105	  0.015
600.956	 -0.090	 -0.020
600.960	 -0.065	 -0.075
600.964	 -0.075	 -0.105
600.968	 -0.095	 -0.135
600.972	 -0.110	 -0.130
600.976	 -0.125	 -0.115
600.980	 -0.145	 -0.110
600.984	 -0.165	 -0.105
600.988	 -0.170	 -0.100
600.992	 -0.170	 -0.105
600.996	 -0.170	 -0.125
601.000	 -0.170	 -0.110
601.004	 -0.175	 -0.160
601.008	 -0.180	 -0.170
601.012	 -0.160	 -0.125
601.016	 -0.140	 -0.080
601.020	 -0.155	 -0.050
601.024	 -0.170	 -0.020
601.028	 -0.180	 -0.020
601.032	 -0.190	 -0.020
601.036	 -0.200	 -0.025
601.040	 -0.210	 -0.030
601.044	 -0.225	 -0.040
601.048	 -0.240	 -0.050
601.052	 -0.255	 -0.050
601.056	 -0.260	 -0.050
601.060	 -0.225	 -0.045
601.064	 -0.205	 -0.040
601.068	 -0.235	 -0.040
601.072	 -0.250	 -0.040
601.076	 -0.245	 -0.040
601.080	 -0.240	 -0.040
601.084	 -0.255	 -0.040
601.088	 -0.255	 -0.040
601.092	 -0.240	 -0.040
601.096	 -0.230	 -0.040
601.100	 -0.235	 -0.040
601.104	 -0.230	 -0.040
601.108	 -0.210	 -0.040
601.112	 -0.200	 -0.040
601.116	 -0.200	 -0.045
601.120	 -0.200	 -0.040
601.124	 -0.195	 -0.020
601.128	 -0.160	  0.095
601.132	 -0.120	  0.240
601.136	 -0.085	  0.280
601.140	 -0.050	  0.295
601.144	  0.140	  0.165
601.148	  0.355	  0.000
601.152	  0.665	 -0.310
601.156	  0.990	 -0.635
601.160	  1.315	 -0.965
601.164	  1.640	 -1.290
601.168	  1.970	 -1.620
601.172	  2.275	 -1.935
601.176	  1.950	 -1.695
601.180	  1.620	 -1.460
601.184	  1.295	 -1.330
601.188	  0.965	 -1.170
601.192	  0.640	 -0.845
601.196	  0.310	 -0.525
601.200	 -0.015	 -0.230
601.204	 -0.280	  0.005
601.208	 -0.300	  0.035
601.212	 -0.315	  0.060
601.216	 -0.290	  0.070
601.220	 -0.270	  0.080
601.224	 -0.280	  0.090
601.228	 -0.290	  0.100
601.232	 -0.280	  0.095
601.236	 -0.270	  0.090
601.240	 -0.260	  0.095
601.244	 -0.250	  0.100
601.248	 -0.240	  0.105
601.252	 -0.230	  0.105
601.256	 -0.230	  0.090
601.260	 -0.225	  0.090
601.264	 -0.210	  0.110
601.268	 -0.200	  0.115
601.272	 -0.200	  0.105
601.276	 -0.200	  0.105
601.280	 -0.205	  0.115
601.284	 -0.190	  0.120
601.288	 -0.160	  0.120
601.292	 -0.150	  0.115
601.296	 -0.150	  0.105
601.300	 -0.145	  0.105
601.304	 -0.135	  0.115
601.308	 -0.130	  0.120
601.312	 -0.135	  0.125
601.316	 -0.120	  0.130
601.320	 -0.095	  0.125
601.324	 -0.090	  0.120
601.328	 -0.090	  0.125
601.332	 -0.085	  0.135
601.336	 -0.070	  0.150
601.340	 -0.045	  0.145
601.344	 -0.020	  0.140
601.348	 -0.020	  0.155
601.352	 -0.020	  0.170
601.356	  0.000	  0.160
601.360	  0.020	  0.150
601.364	  0.035	  0.160
601.368	  0.055	  0.170
601.372	  0.080	  0.185
601.376	  0.105	  0.200
601.380	  0.130	  0.200
601.384	  0.150	  0.200
601.388	  0.165	  0.210
601.392	  0.190	  0.225
601.396	  0.225	  0.240
601.400	  0.255	  0.250
601.404	  0.275	  0.255
601.408	  0.310	  0.260
601.412	  0.355	  0.270
601.416	  0.380	  0.280
601.420	  0.395	  0.280
601.424	  0.420	  0.280
601.428	  0.460	  0.285
601.432	  0.500	  0.295
601.436	  0.540	  0.305
601.440	  0.565	  0.310
601.444	  0.580	  0.310
601.448	  0.610	  0.310
601.452	  0.645	  0.305
601.456	  0.660	  0.300
601.460	  0.665	  0.305
601.464	  0.670	  0.310
601.468	  0.670	  0.310
601.472	  0.700	  0.290
601.476	  0.740	  0.265
601.480	  0.750	  0.250
601.484	  0.755	  0.235
601.488	  0.750	  0.210
601.492	  0.735	  0.185
601.496	  0.720	  0.160
601.500	  0.730	  0.180
601.504	  0.635	  0.110
601.508	  0.570	  0.090
601.512	  0.495	  0.085
601.516	  0.430	  0.080
601.520	  0.375	  0.065
601.524	  0.325	  0.050
601.528	  0.270	  0.045
601.532	  0.210	  0.040
601.536	  0.155	  0.030
601.540	  0.105	  0.020
601.544	  0.075	  0.020
601.548	  0.045	  0.020
601.552	  0.020	  0.020
601.556	 -0.005	  0.020
601.560	 -0.020	  0.020
601.564	 -0.040	  0.020
601.568	 -0.070	  0.025
601.572	 -0.090	  0.025
601.576	 -0.080	  0.010
601.580	 -0.075	  0.000
601.584	 -0.090	  0.005
601.588	 -0.100	  0.010
601.592	 -0.105	  0.010
601.596	 -0.110	  0.010
601.600	 -0.110	  0.010
601.604	 -0.105	  0.015
601.608	 -0.095	  0.025
601.612	 -0.095	  0.025
601.616	 -0.105	  0.015
601.620	 -0.110	  0.020
601.624	 -0.110	  0.035
601.628	 -0.110	  0.030
601.632	 -0.105	  0.015
601.636	 -0.100	  0.020
601.640	 -0.105	  0.035
601.644	 -0.110	  0.040
601.648	 -0.110	  0.045
601.652	 -0.110	  0.045
601.656	 -0.105	  0.035
601.660	 -0.105	  0.030
601.664	 -0.115	  0.030
601.668	 -0.100	  0.035
601.672	 -0.080	  0.040
601.676	 -0.085	  0.035
601.680	 -0.090	  0.030
601.684	 -0.100	  0.030
601.688	 -0.110	  0.030
601.692	 -0.105	  0.030
601.696	 -0.100	  0.030
601.700	 -0.095	  0.030
601.704	 -0.090	  0.030
601.708	 -0.100	  0.030
601.712	 -0.110	  0.030
601.716	 -0.110	  0.020
601.720	 -0.110	  0.010
601.724	 -0.130	  0.015
601.728	 -0.135	  0.020
601.732	 -0.120	  0.020
601.736	 -0.120	  0.020
601.740	 -0.145	  0.015
601.744	 -0.160	  0.010
601.748	 -0.150	  0.010
601.752	 -0.145	  0.010
601.756	 -0.155	  0.005
601.760	 -0.160	  0.005
601.764	 -0.165	  0.015
601.768	 -0.170	  0.015
601.772	 -0.175	  0.005
601.776	 -0.190	  0.000
601.780	 -0.210	  0.005
601.784	 -0.210	  0.005
601.788	 -0.195	 -0.005
601.792	 -0.200	 -0.010
601.796	 -0.215	 -0.005
601.800	 -0.205	  0.000
601.804	 -0.185	 -0.005
601.808	 -0.200	 -0.010
601.812	 -0.225	 -0.010
601.816	 -0.230	 -0.010
601.820	 -0.225	 -0.005
601.824	 -0.220	  0.000
601.828	 -0.220	  0.000
601.832	 -0.220	  0.000
601.836	 -0.230	 -0.010
601.840	 -0.230	 -0.015
601.844	 -0.230	 -0.020
601.848	 -0.255	 -0.010
601.852	 -0.275	  0.000
601.856	 -0.230	 -0.010
601.860	 -0.190	 -0.020
601.864	 -0.215	 -0.015
601.868	 -0.240	 -0.010
601.872	 -0.245	 -0.015
601.876	 -0.250	 -0.020
601.880	 -0.235	 -0.020
601.884	 -0.220	 -0.020
601.888	 -0.230	 -0.010
601.892	 -0.240	  0.000
601.896	 -0.250	 -0.010
601.900	 -0.260	 -0.020
601.904	 -0.260	 -0.015
601.908	 -0.260	 -0.010
601.912	 -0.255	 -0.015
601.916	 -0.250	 -0.020
601.920	 -0.235	 -0.020
601.924	 -0.240	 -0.020
601.928	 -0.260	 -0.020
601.932	 -0.265	 -0.020
601.936	 -0.255	 -0.025
601.940	 -0.255	 -0.030
601.944	 -0.265	 -0.025
601.948	 -0.260	 -0.020
601.952	 -0.245	 -0.020
601.956	 -0.240	 -0.020
601.960	 -0.245	 -0.025
601.964	 -0.250	 -0.030
601.968	 -0.255	 -0.025
601.972	 -0.260	 -0.020
601.976	 -0.260	 -0.020
601.980	 -0.255	 -0.020
601.984	 -0.245	 -0.020
601.988	 -0.245	 -0.020
601.992	 -0.255	 -0.015
601.996	 -0.260	 -0.030
602.000	 -0.260	 -0.010
602.004	 -0.265	 -0.040
602.008	 -0.270	 -0.020
602.012	 -0.255	 -0.020
602.016	 -0.240	 -0.020
602.020	 -0.260	 -0.025
602.024	 -0.280	 -0.030
602.028	 -0.265	 -0.025
602.032	 -0.250	 -0.020
602.036	 -0.250	 -0.020
602.040	 -0.250	 -0.020
602.044	 -0.245	 -0.015
602.048	 -0.240	 -0.010
602.052	 -0.250	 -0.020
602.056	 -0.260	 -0.030
602.060	 -0.265	 -0.025
602.064	 -0.270	 -0.020
602.068	 -0.265	 -0.030
602.072	 -0.260	 -0.035
602.076	 -0.255	 -0.020
602.080	 -0.250	 -0.010
602.084	 -0.245	 -0.015
602.088	 -0.245	 -0.020
602.092	 -0.255	 -0.020
602.096	 -0.255	 -0.020
602.100	 -0.245	 -0.025
602.104	 -0.240	 -0.030
602.108	 -0.240	 -0.025
602.112	 -0.240	 -0.010
602.116	 -0.235	  0.005
602.120	 -0.205	  0.005
602.124	 -0.170	 -0.005
602.128	 -0.160	 -0.010
602.132	 -0.165	 -0.005
602.136	 -0.170	  0.005
602.140	 -0.165	  0.015
602.144	 -0.145	  0.015
602.148	 -0.125	  0.005
602.152	 -0.120	  0.010
602.156	 -0.115	  0.025
602.160	 -0.080	 -0.035
602.164	 -0.045	 -0.105
602.168	 -0.070	 -0.125
602.172	 -0.100	 -0.140
602.176	 -0.120	 -0.115
602.180	 -0.140	 -0.090
602.184	 -0.175	 -0.100
602.188	 -0.210	 -0.110
602.192	 -0.200	 -0.105
602.196	 -0.190	 -0.100
602.200	 -0.185	 -0.130
602.204	 -0.180	 -0.150
602.208	 -0.190	 -0.150
602.212	 -0.195	 -0.140
602.216	 -0.170	 -0.095
602.220	 -0.150	 -0.055
602.224	 -0.170	 -0.030
602.228	 -0.180	 -0.010
602.232	 -0.185	 -0.020
602.236	 -0.205	 -0.030
602.240	 -0.250	 -0.020
602.244	 -0.275	 -0.010
602.248	 -0.260	 -0.020
602.252	 -0.250	 -0.030
602.256	 -0.245	 -0.025
602.260	 -0.240	 -0.025
602.264	 -0.240	 -0.035
602.268	 -0.240	 -0.040
602.272	 -0.235	 -0.040
602.276	 -0.245	 -0.040
602.280	 -0.270	 -0.035
602.284	 -0.260	 -0.030
602.288	 -0.230	 -0.025
602.292	 -0.235	 -0.025
