598.216	 -0.075	  0.110
598.220	 -0.070	  0.110
598.224	 -0.070	  0.110
598.228	 -0.085	  0.110
598.232	 -0.090	  0.110
598.236	 -0.090	  0.115
598.240	 -0.105	  0.120
598.244	 -0.125	  0.120
598.248	 -0.130	  0.120
598.252	 -0.135	  0.120
598.256	 -0.160	  0.125
598.260	 -0.185	  0.125
598.264	 -0.195	  0.130
598.268	 -0.210	  0.140
598.272	 -0.225	  0.140
598.276	 -0.255	  0.150
598.280	 -0.260	  0.155
598.284	 -0.280	  0.165
598.288	 -0.305	  0.175
598.292	 -0.325	  0.180
598.296	 -0.335	  0.195
598.300	 -0.345	  0.195
598.304	 -0.375	  0.200
598.308	 -0.390	  0.205
598.312	 -0.395	  0.210
598.316	 -0.395	  0.210
598.320	 -0.415	  0.210
598.324	 -0.430	  0.210
598.328	 -0.425	  0.210
598.332	 -0.435	  0.215
598.336	 -0.440	  0.210
598.340	 -0.445	  0.215
598.344	 -0.420	  0.230
598.348	 -0.410	  0.255
598.352	 -0.395	  0.285
598.356	 -0.365	  0.325
598.360	 -0.335	  0.365
598.364	 -0.315	  0.400
598.368	 -0.305	  0.435
598.372	 -0.275	  0.435
598.376	 -0.245	  0.415
598.380	 -0.235	  0.355
598.384	 -0.255	  0.290
598.388	 -0.265	  0.235
598.392	 -0.265	  0.195
598.396	 -0.280	  0.160
598.400	 -0.295	  0.145
598.404	 -0.305	  0.145
598.408	 -0.295	  0.140
598.412	 -0.300	  0.135
598.416	 -0.305	  0.115
598.420	 -0.295	  0.100
598.424	 -0.285	  0.090
598.428	 -0.280	  0.085
598.432	 -0.280	  0.080
598.436	 -0.270	  0.080
598.440	 -0.265	  0.090
598.444	 -0.270	  0.100
598.448	 -0.285	  0.110
598.452	 -0.285	  0.115
598.456	 -0.285	  0.125
598.460	 -0.285	  0.125
598.464	 -0.275	  0.130
598.468	 -0.235	  0.140
598.472	 -0.195	  0.160
598.476	 -0.160	  0.175
598.480	 -0.100	  0.185
598.484	 -0.005	  0.180
598.488	  0.130	  0.145
598.492	  0.275	  0.075
598.496	  0.475	 -0.020
598.500	  0.705	 -0.125
598.504	  0.970	 -0.230
598.508	  1.200	 -0.325
598.512	  1.410	 -0.410
598.516	  1.570	 -0.480
598.520	  1.665	 -0.555
598.524	  1.745	 -0.630
598.528	  1.855	 -0.690
598.532	  2.095	 -0.740
598.536	  2.340	 -0.725
598.540	  2.555	 -0.645
598.544	  2.555	 -0.495
598.548	  2.555	 -0.380
598.552	  2.555	 -0.430
598.556	  2.555	 -0.670
598.560	  2.555	 -0.940
598.564	  2.555	 -1.110
598.568	  2.555	 -1.240
598.572	  2.555	 -1.290
598.576	  2.555	 -1.325
598.580	  2.555	 -1.305
598.584	  2.555	 -1.275
598.588	  2.555	 -1.205
598.592	  2.555	 -1.100
598.596	  2.555	 -0.985
598.600	  2.555	 -0.885
598.604	  2.555	 -0.825
598.608	  2.555	 -0.745
598.612	  2.555	 -0.650
598.616	  2.555	 -0.510
598.620	  2.485	 -0.360
598.624	  1.745	 -0.235
598.628	  0.825	 -0.155
598.632	  0.210	 -0.105
598.636	 -0.100	 -0.070
598.640	 -0.260	 -0.050
598.644	 -0.345	 -0.035
598.648	 -0.425	 -0.020
598.652	 -0.485	 -0.005
598.656	 -0.530	  0.005
598.660	 -0.570	  0.015
598.664	 -0.615	  0.025
598.668	 -0.670	  0.035
598.672	 -0.690	  0.040
598.676	 -0.720	  0.045
598.680	 -0.745	  0.050
598.684	 -0.790	  0.055
598.688	 -0.820	  0.060
598.692	 -0.840	  0.065
598.696	 -0.885	  0.075
598.700	 -0.920	  0.085
598.704	 -0.975	  0.100
598.708	 -1.000	  0.110
598.712	 -1.050	  0.130
598.716	 -1.085	  0.145
598.720	 -1.125	  0.165
598.724	 -1.170	  0.185
598.728	 -1.205	  0.215
598.732	 -1.255	  0.240
598.736	 -1.285	  0.275
598.740	 -1.335	  0.315
598.744	 -1.355	  0.350
598.748	 -1.390	  0.395
598.752	 -1.415	  0.435
598.756	 -1.435	  0.485
598.760	 -1.460	  0.530
598.764	 -1.480	  0.575
598.768	 -1.510	  0.625
598.772	 -1.510	  0.675
598.776	 -1.535	  0.740
598.780	 -1.530	  0.780
598.784	 -1.540	  0.830
598.788	 -1.550	  0.870
598.792	 -1.550	  0.910
598.796	 -1.565	  0.940
598.800	 -1.550	  0.965
598.804	 -1.570	  0.995
598.808	 -1.550	  1.005
598.812	 -1.555	  1.010
598.816	 -1.550	  1.010
598.820	 -1.550	  1.005
598.824	 -1.555	  0.995
598.828	 -1.540	  0.975
598.832	 -1.550	  0.950
598.836	 -1.525	  0.910
598.840	 -1.520	  0.865
598.844	 -1.490	  0.810
598.848	 -1.475	  0.755
598.852	 -1.440	  0.685
598.856	 -1.405	  0.620
598.860	 -1.375	  0.560
598.864	 -1.300	  0.500
598.868	 -1.230	  0.450
598.872	 -1.125	  0.395
598.876	 -1.030	  0.355
598.880	 -0.890	  0.315
598.884	 -0.750	  0.285
598.888	 -0.635	  0.255
598.892	 -0.525	  0.230
598.896	 -0.415	  0.220
598.900	 -0.315	  0.210
598.904	 -0.245	  0.200
598.908	 -0.195	  0.185
598.912	 -0.135	  0.180
598.916	 -0.090	  0.175
598.920	 -0.070	  0.170
598.924	 -0.055	  0.170
598.928	 -0.035	  0.165
598.932	 -0.015	  0.160
598.936	 -0.010	  0.155
598.940	 -0.010	  0.150
598.944	  0.005	  0.150
598.948	  0.010	  0.145
598.952	  0.000	  0.145
598.956	  0.000	  0.145
598.960	  0.005	  0.150
598.964	  0.000	  0.145
598.968	  0.000	  0.150
598.972	 -0.010	  0.150
598.976	 -0.010	  0.155
598.980	 -0.020	  0.150
598.984	 -0.040	  0.150
598.988	 -0.055	  0.155
598.992	 -0.060	  0.160
598.996	 -0.075	  0.165
599.000	 -0.100	  0.170
599.004	 -0.115	  0.175
599.008	 -0.125	  0.185
599.012	 -0.150	  0.190
599.016	 -0.175	  0.200
599.020	 -0.195	  0.205
599.024	 -0.205	  0.215
599.028	 -0.220	  0.220
599.032	 -0.245	  0.225
599.036	 -0.255	  0.230
599.040	 -0.265	  0.235
599.044	 -0.275	  0.240
599.048	 -0.300	  0.245
599.052	 -0.310	  0.250
599.056	 -0.320	  0.255
599.060	 -0.335	  0.255
599.064	 -0.350	  0.265
599.068	 -0.335	  0.285
599.072	 -0.310	  0.315
599.076	 -0.295	  0.345
599.080	 -0.285	  0.370
599.084	 -0.265	  0.410
599.088	 -0.235	  0.450
599.092	 -0.220	  0.475
599.096	 -0.205	  0.465
599.100	 -0.185	  0.415
599.104	 -0.175	  0.350
599.108	 -0.180	  0.285
599.112	 -0.195	  0.250
599.116	 -0.195	  0.220
599.120	 -0.195	  0.205
599.124	 -0.200	  0.200
599.128	 -0.210	  0.200
599.132	 -0.200	  0.195
599.136	 -0.190	  0.180
599.140	 -0.195	  0.165
599.144	 -0.195	  0.150
599.148	 -0.180	  0.145
599.152	 -0.160	  0.140
599.156	 -0.170	  0.135
599.160	 -0.170	  0.145
599.164	 -0.160	  0.155
599.168	 -0.160	  0.170
599.172	 -0.170	  0.170
599.176	 -0.185	  0.180
599.180	 -0.175	  0.185
599.184	 -0.160	  0.185
599.188	 -0.150	  0.190
599.192	 -0.120	  0.210
599.196	 -0.065	  0.235
599.200	  0.000	  0.250
599.204	  0.065	  0.260
599.208	  0.160	  0.240
599.212	  0.320	  0.195
599.216	  0.500	  0.115
599.220	  0.685	  0.020
599.224	  0.885	 -0.065
599.228	  1.135	 -0.165
599.232	  1.395	 -0.260
599.236	  1.555	 -0.335
599.240	  1.680	 -0.415
599.244	  1.765	 -0.485
599.248	  1.885	 -0.575
599.252	  2.045	 -0.620
599.256	  2.290	 -0.645
599.260	  2.555	 -0.580
599.264	  2.555	 -0.425
599.268	  2.555	 -0.255
599.272	  2.555	 -0.160
599.276	  2.555	 -0.265
599.280	  2.555	 -0.515
599.284	  2.555	 -0.775
599.288	  2.555	 -0.955
599.292	  2.555	 -1.120
599.296	  2.555	 -1.210
599.300	  2.555	 -1.240
599.304	  2.555	 -1.260
599.308	  2.555	 -1.205
599.312	  2.555	 -1.135
599.316	  2.555	 -1.025
599.320	  2.555	 -0.955
599.324	  2.555	 -0.870
599.328	  2.555	 -0.795
599.332	  2.555	 -0.705
599.336	  2.555	 -0.565
599.340	  2.500	 -0.395
599.344	  1.695	 -0.225
599.348	  0.885	 -0.125
599.352	  0.345	 -0.075
599.356	  0.070	 -0.060
599.360	 -0.085	 -0.045
599.364	 -0.200	 -0.030
599.368	 -0.280	 -0.015
599.372	 -0.330	  0.000
599.376	 -0.385	  0.005
599.380	 -0.445	  0.010
599.384	 -0.485	  0.015
599.388	 -0.515	  0.020
599.392	 -0.555	  0.025
599.396	 -0.610	  0.030
599.400	 -0.640	  0.040
599.404	 -0.680	  0.045
599.408	 -0.720	  0.050
599.412	 -0.765	  0.055
599.416	 -0.800	  0.055
599.420	 -0.840	  0.065
599.424	 -0.895	  0.070
599.428	 -0.935	  0.080
599.432	 -0.985	  0.100
599.436	 -1.015	  0.105
599.440	 -1.070	  0.120
599.444	 -1.105	  0.130
599.448	 -1.155	  0.155
599.452	 -1.200	  0.175
599.456	 -1.240	  0.195
599.460	 -1.290	  0.225
599.464	 -1.315	  0.255
599.468	 -1.365	  0.295
599.472	 -1.380	  0.320
599.476	 -1.425	  0.355
599.480	 -1.440	  0.385
599.484	 -1.470	  0.420
599.488	 -1.485	  0.455
599.492	 -1.490	  0.495
599.496	 -1.515	  0.545
599.500	 -1.505	  0.575
599.504	 -1.535	  0.620
599.508	 -1.520	  0.645
599.512	 -1.545	  0.685
599.516	 -1.545	  0.710
599.520	 -1.550	  0.740
599.524	 -1.550	  0.755
599.528	 -1.530	  0.770
599.532	 -1.550	  0.785
599.536	 -1.525	  0.770
599.540	 -1.545	  0.775
599.544	 -1.525	  0.755
599.548	 -1.535	  0.745
599.552	 -1.520	  0.715
599.556	 -1.505	  0.690
599.560	 -1.505	  0.655
599.564	 -1.475	  0.605
599.568	 -1.475	  0.565
599.572	 -1.430	  0.505
599.576	 -1.400	  0.465
599.580	 -1.320	  0.410
599.584	 -1.250	  0.370
599.588	 -1.145	  0.325
599.592	 -1.010	  0.290
599.596	 -0.885	  0.250
599.600	 -0.755	  0.220
599.604	 -0.625	  0.195
599.608	 -0.470	  0.175
599.612	 -0.360	  0.160
599.616	 -0.260	  0.145
599.620	 -0.175	  0.135
599.624	 -0.090	  0.125
599.628	 -0.040	  0.120
599.632	 -0.005	  0.110
599.636	  0.030	  0.105
599.640	  0.065	  0.105
599.644	  0.080	  0.100
599.648	  0.085	  0.095
599.652	  0.100	  0.085
599.656	  0.120	  0.080
599.660	  0.130	  0.080
599.664	  0.120	  0.075
599.668	  0.135	  0.075
599.672	  0.150	  0.070
599.676	  0.150	  0.065
599.680	  0.135	  0.065
599.684	  0.140	  0.070
599.688	  0.145	  0.075
599.692	  0.125	  0.080
599.696	  0.105	  0.080
599.700	  0.095	  0.080
599.704	  0.090	  0.085
599.708	  0.075	  0.085
599.712	  0.050	  0.085
599.716	  0.040	  0.085
599.720	  0.025	  0.090
599.724	  0.000	  0.090
599.728	 -0.025	  0.095
599.732	 -0.040	  0.105
599.736	 -0.055	  0.110
599.740	 -0.085	  0.115
599.744	 -0.105	  0.120
599.748	 -0.115	  0.135
599.752	 -0.125	  0.145
599.756	 -0.150	  0.150
599.760	 -0.175	  0.165
599.764	 -0.185	  0.170
599.768	 -0.200	  0.180
599.772	 -0.225	  0.180
599.776	 -0.245	  0.190
599.780	 -0.245	  0.200
599.784	 -0.260	  0.205
599.788	 -0.275	  0.215
599.792	 -0.275	  0.240
599.796	 -0.255	  0.275
599.800	 -0.245	  0.300
599.804	 -0.245	  0.335
599.808	 -0.230	  0.360
599.812	 -0.215	  0.405
599.816	 -0.195	  0.425
599.820	 -0.180	  0.425
599.824	 -0.160	  0.385
599.828	 -0.145	  0.305
599.832	 -0.155	  0.240
599.836	 -0.180	  0.190
599.840	 -0.190	  0.160
599.844	 -0.190	  0.140
599.848	 -0.200	  0.140
599.852	 -0.205	  0.140
599.856	 -0.200	  0.130
599.860	 -0.190	  0.120
599.864	 -0.190	  0.105
599.868	 -0.195	  0.095
599.872	 -0.175	  0.085
599.876	 -0.165	  0.085
599.880	 -0.170	  0.085
599.884	 -0.175	  0.090
599.888	 -0.170	  0.110
599.892	 -0.170	  0.125
599.896	 -0.185	  0.135
599.900	 -0.200	  0.140
599.904	 -0.195	  0.145
599.908	 -0.180	  0.150
599.912	 -0.170	  0.160
599.916	 -0.140	  0.175
599.920	 -0.090	  0.200
599.924	 -0.025	  0.215
599.928	  0.040	  0.215
599.932	  0.165	  0.185
599.936	  0.340	  0.115
599.940	  0.550	  0.020
599.944	  0.745	 -0.075
599.948	  0.980	 -0.170
599.952	  1.270	 -0.270
599.956	  1.505	 -0.360
599.960	  1.655	 -0.430
599.964	  1.720	 -0.495
599.968	  1.810	 -0.575
599.972	  1.900	 -0.640
599.976	  2.075	 -0.685
599.980	  2.315	 -0.660
599.984	  2.555	 -0.560
599.988	  2.555	 -0.405
599.992	  2.555	 -0.335
599.996	  2.555	 -0.475
600.000	  2.555	 -0.770
600.004	  2.555	 -1.050
600.008	  2.555	 -1.190
600.012	  2.555	 -1.300
600.016	  2.555	 -1.335
600.020	  2.555	 -1.345
600.024	  2.555	 -1.330
600.028	  2.555	 -1.280
600.032	  2.555	 -1.190
600.036	  2.555	 -1.050
600.040	  2.555	 -0.945
600.044	  2.555	 -0.845
600.048	  2.555	 -0.770
600.052	  2.555	 -0.685
600.056	  2.555	 -0.595
600.060	  2.555	 -0.470
600.064	  2.215	 -0.340
600.068	  1.350	 -0.240
600.072	  0.575	 -0.160
600.076	  0.100	 -0.115
600.080	 -0.120	 -0.095
600.084	 -0.255	 -0.080
600.088	 -0.340	 -0.065
600.092	 -0.400	 -0.050
600.096	 -0.455	 -0.040
600.100	 -0.500	 -0.035
600.104	 -0.555	 -0.025
600.108	 -0.585	 -0.020
600.112	 -0.635	 -0.020
600.116	 -0.675	 -0.010
600.120	 -0.715	 -0.005
600.124	 -0.740	  0.000
600.128	 -0.770	  0.000
600.132	 -0.815	  0.005
600.136	 -0.850	  0.010
600.140	 -0.895	  0.015
600.144	 -0.930	  0.025
600.148	 -0.980	  0.035
600.152	 -1.010	  0.045
600.156	 -1.045	  0.060
600.160	 -1.095	  0.075
600.164	 -1.135	  0.095
600.168	 -1.190	  0.120
600.172	 -1.215	  0.145
600.176	 -1.265	  0.180
600.180	 -1.295	  0.210
600.184	 -1.330	  0.250
600.188	 -1.360	  0.290
600.192	 -1.380	  0.335
600.196	 -1.415	  0.380
600.200	 -1.435	  0.425
600.204	 -1.460	  0.475
600.208	 -1.460	  0.520
600.212	 -1.480	  0.570
600.216	 -1.485	  0.615
600.220	 -1.490	  0.665
600.224	 -1.495	  0.695
600.228	 -1.495	  0.730
600.232	 -1.515	  0.760
600.236	 -1.500	  0.785
600.240	 -1.515	  0.810
600.244	 -1.500	  0.820
600.248	 -1.505	  0.835
600.252	 -1.500	  0.830
600.256	 -1.500	  0.825
600.260	 -1.515	  0.810
600.264	 -1.495	  0.790
600.268	 -1.505	  0.765
600.272	 -1.480	  0.720
600.276	 -1.485	  0.685
600.280	 -1.470	  0.630
600.284	 -1.460	  0.565
600.288	 -1.450	  0.505
600.292	 -1.420	  0.445
600.296	 -1.390	  0.385
600.300	 -1.315	  0.320
600.304	 -1.265	  0.270
600.308	 -1.160	  0.225
600.312	 -1.040	  0.180
600.316	 -0.910	  0.145
600.320	 -0.795	  0.115
600.324	 -0.670	  0.090
600.328	 -0.520	  0.070
600.332	 -0.405	  0.055
600.336	 -0.320	  0.040
600.340	 -0.235	  0.030
600.344	 -0.155	  0.025
600.348	 -0.105	  0.020
600.352	 -0.080	  0.015
600.356	 -0.045	  0.015
600.360	 -0.015	  0.015
600.364	 -0.010	  0.010
600.368	 -0.005	  0.005
600.372	  0.005	  0.005
600.376	  0.020	  0.000
600.380	  0.020	 -0.005
600.384	  0.015	 -0.010
600.388	  0.020	 -0.010
600.392	  0.035	 -0.010
600.396	  0.030	 -0.010
600.400	  0.015	 -0.010
600.404	  0.015	 -0.005
600.408	  0.015	 -0.005
600.412	  0.000	 -0.005
600.416	 -0.010	  0.000
600.420	 -0.020	  0.000
600.424	 -0.030	  0.000
600.428	 -0.055	  0.000
600.432	 -0.085	  0.005
600.436	 -0.105	  0.010
600.440	 -0.120	  0.015
600.444	 -0.150	  0.015
600.448	 -0.180	  0.020
600.452	 -0.195	  0.030
600.456	 -0.210	  0.035
600.460	 -0.235	  0.040
600.464	 -0.265	  0.050
600.468	 -0.280	  0.065
600.472	 -0.295	  0.075
600.476	 -0.330	  0.085
600.480	 -0.350	  0.095
600.484	 -0.360	  0.110
600.488	 -0.375	  0.120
600.492	 -0.400	  0.130
600.496	 -0.410	  0.160
600.500	 -0.400	  0.195
600.504	 -0.390	  0.235
600.508	 -0.390	  0.265
600.512	 -0.395	  0.305
600.516	 -0.380	  0.345
600.520	 -0.375	  0.375
600.524	 -0.365	  0.375
600.528	 -0.360	  0.340
600.532	 -0.355	  0.275
600.536	 -0.360	  0.210
600.540	 -0.380	  0.165
600.544	 -0.385	  0.135
600.548	 -0.385	  0.115
600.552	 -0.390	  0.100
600.556	 -0.395	  0.095
600.560	 -0.395	  0.090
600.564	 -0.380	  0.080
600.568	 -0.385	  0.065
600.572	 -0.380	  0.050
600.576	 -0.375	  0.045
600.580	 -0.360	  0.040
600.584	 -0.360	  0.035
600.588	 -0.365	  0.040
600.592	 -0.360	  0.055
600.596	 -0.360	  0.070
600.600	 -0.370	  0.075
600.604	 -0.390	  0.085
600.608	 -0.380	  0.090
600.612	 -0.370	  0.090
600.616	 -0.355	  0.095
600.620	 -0.335	  0.110
600.624	 -0.290	  0.130
600.628	 -0.225	  0.150
600.632	 -0.160	  0.155
600.636	 -0.065	  0.140
600.640	  0.095	  0.090
600.644	  0.290	  0.010
600.648	  0.500	 -0.085
600.652	  0.715	 -0.170
600.656	  0.985	 -0.265
600.660	  1.245	 -0.355
600.664	  1.415	 -0.430
600.668	  1.520	 -0.500
600.672	  1.595	 -0.565
600.676	  1.725	 -0.650
600.680	  1.890	 -0.685
600.684	  2.140	 -0.690
600.688	  2.405	 -0.595
600.692	  2.555	 -0.440
600.696	  2.555	 -0.300
600.700	  2.555	 -0.285
600.704	  2.555	 -0.495
600.708	  2.555	 -0.805
600.712	  2.555	 -1.055
600.716	  2.555	 -1.180
600.720	  2.555	 -1.295
600.724	  2.555	 -1.330
600.728	  2.555	 -1.340
600.732	  2.555	 -1.320
600.736	  2.555	 -1.225
600.740	  2.555	 -1.115
600.744	  2.555	 -0.970
600.748	  2.555	 -0.885
600.752	  2.555	 -0.800
600.756	  2.555	 -0.740
600.760	  2.555	 -0.655
600.764	  2.555	 -0.545
600.768	  2.465	 -0.415
600.772	  1.655	 -0.285
600.776	  0.805	 -0.200
600.780	  0.185	 -0.145
600.784	 -0.120	 -0.115
600.788	 -0.285	 -0.090
600.792	 -0.380	 -0.075
600.796	 -0.455	 -0.060
600.800	 -0.500	 -0.045
600.804	 -0.555	 -0.035
600.808	 -0.600	 -0.030
600.812	 -0.640	 -0.020
600.816	 -0.670	 -0.010
600.820	 -0.710	 -0.005
600.824	 -0.755	  0.005
600.828	 -0.785	  0.015
600.832	 -0.820	  0.020
600.836	 -0.845	  0.030
600.840	 -0.895	  0.040
600.844	 -0.920	  0.050
600.848	 -0.955	  0.060
600.852	 -0.985	  0.070
600.856	 -1.030	  0.080
600.860	 -1.080	  0.095
600.864	 -1.100	  0.110
600.868	 -1.140	  0.125
600.872	 -1.155	  0.140
600.876	 -1.205	  0.160
600.880	 -1.230	  0.190
600.884	 -1.275	  0.220
600.888	 -1.315	  0.245
600.892	 -1.340	  0.280
600.896	 -1.380	  0.315
600.900	 -1.385	  0.345
600.904	 -1.430	  0.385
600.908	 -1.430	  0.425
600.912	 -1.460	  0.475
600.916	 -1.470	  0.510
600.920	 -1.480	  0.545
600.924	 -1.495	  0.590
600.928	 -1.480	  0.625
600.932	 -1.500	  0.670
600.936	 -1.485	  0.690
600.940	 -1.505	  0.725
600.944	 -1.490	  0.740
600.948	 -1.510	  0.765
600.952	 -1.505	  0.770
600.956	 -1.505	  0.780
600.960	 -1.505	  0.790
600.964	 -1.485	  0.775
600.968	 -1.505	  0.775
600.972	 -1.480	  0.755
600.976	 -1.495	  0.740
600.980	 -1.480	  0.700
600.984	 -1.485	  0.675
600.988	 -1.475	  0.630
600.992	 -1.450	  0.575
600.996	 -1.450	  0.525
601.000	 -1.415	  0.470
601.004	 -1.395	  0.425
601.008	 -1.325	  0.360
601.012	 -1.280	  0.315
601.016	 -1.175	  0.270
601.020	 -1.055	  0.230
601.024	 -0.935	  0.195
601.028	 -0.815	  0.165
601.032	 -0.700	  0.140
601.036	 -0.555	  0.125
601.040	 -0.450	  0.105
601.044	 -0.375	  0.095
601.048	 -0.310	  0.085
601.052	 -0.240	  0.080
601.056	 -0.200	  0.070
601.060	 -0.175	  0.065
601.064	 -0.155	  0.065
601.068	 -0.130	  0.065
601.072	 -0.120	  0.060
601.076	 -0.120	  0.055
601.080	 -0.110	  0.055
601.084	 -0.100	  0.055
601.088	 -0.100	  0.050
601.092	 -0.105	  0.045
601.096	 -0.100	  0.040
601.100	 -0.095	  0.035
601.104	 -0.105	  0.030
601.108	 -0.115	  0.025
601.112	 -0.115	  0.020
601.116	 -0.115	  0.025
601.120	 -0.125	  0.025
601.124	 -0.145	  0.030
601.128	 -0.150	  0.030
601.132	 -0.155	  0.035
601.136	 -0.175	  0.035
601.140	 -0.200	  0.035
601.144	 -0.210	  0.040
601.148	 -0.225	  0.045
601.152	 -0.250	  0.050
601.156	 -0.275	  0.055
601.160	 -0.290	  0.060
601.164	 -0.310	  0.060
601.168	 -0.345	  0.070
601.172	 -0.365	  0.075
601.176	 -0.380	  0.090
601.180	 -0.390	  0.100
601.184	 -0.420	  0.110
601.188	 -0.440	  0.130
601.192	 -0.440	  0.155
601.196	 -0.445	  0.195
601.200	 -0.440	  0.230
601.204	 -0.450	  0.275
601.208	 -0.435	  0.315
601.212	 -0.435	  0.360
601.216	 -0.440	  0.395
601.220	 -0.435	  0.410
601.224	 -0.420	  0.395
601.228	 -0.420	  0.335
601.232	 -0.450	  0.275
601.236	 -0.470	  0.215
601.240	 -0.490	  0.175
601.244	 -0.500	  0.145
601.248	 -0.525	  0.130
601.252	 -0.525	  0.130
601.256	 -0.520	  0.130
601.260	 -0.520	  0.125
601.264	 -0.520	  0.100
601.268	 -0.520	  0.085
601.272	 -0.500	  0.075
601.276	 -0.500	  0.070
601.280	 -0.500	  0.065
601.284	 -0.495	  0.070
601.288	 -0.485	  0.080
601.292	 -0.485	  0.095
601.296	 -0.505	  0.105
601.300	 -0.505	  0.110
601.304	 -0.510	  0.120
601.308	 -0.505	  0.125
601.312	 -0.500	  0.130
601.316	 -0.460	  0.145
601.320	 -0.420	  0.165
601.324	 -0.390	  0.180
601.328	 -0.335	  0.195
601.332	 -0.230	  0.190
601.336	 -0.095	  0.155
601.340	  0.045	  0.095
601.344	  0.240	  0.005
601.348	  0.485	 -0.095
601.352	  0.760	 -0.190
601.356	  0.980	 -0.285
601.360	  1.175	 -0.365
601.364	  1.320	 -0.435
601.368	  1.430	 -0.510
601.372	  1.515	 -0.585
601.376	  1.675	 -0.655
601.380	  1.940	 -0.685
601.384	  2.240	 -0.670
601.388	  2.495	 -0.565
601.392	  2.555	 -0.420
601.396	  2.555	 -0.335
601.400	  2.555	 -0.445
601.404	  2.555	 -0.725
601.408	  2.555	 -0.975
601.412	  2.555	 -1.150
601.416	  2.555	 -1.270
601.420	  2.555	 -1.335
601.424	  2.555	 -1.350
601.428	  2.555	 -1.335
601.432	  2.555	 -1.305
601.436	  2.555	 -1.215
601.440	  2.555	 -1.095
601.444	  2.555	 -0.950
601.448	  2.555	 -0.850
601.452	  2.555	 -0.775
601.456	  2.555	 -0.695
601.460	  2.555	 -0.595
601.464	  2.555	 -0.470
601.468	  2.145	 -0.360
601.472	  1.240	 -0.265
601.476	  0.425	 -0.200
601.480	 -0.025	 -0.155
601.484	 -0.245	 -0.135
601.488	 -0.360	 -0.120
601.492	 -0.430	 -0.110
601.496	 -0.495	 -0.100
601.500	 -0.540	 -0.090
601.504	 -0.590	 -0.080
601.508	 -0.615	 -0.070
601.512	 -0.655	 -0.070
601.516	 -0.695	 -0.060
601.520	 -0.730	 -0.050
601.524	 -0.760	 -0.040
601.528	 -0.785	 -0.040
601.532	 -0.835	 -0.035
601.536	 -0.860	 -0.030
601.540	 -0.905	 -0.025
601.544	 -0.930	 -0.015
601.548	 -0.980	 -0.005
601.552	 -1.010	  0.000
601.556	 -1.040	  0.010
601.560	 -1.075	  0.020
601.564	 -1.105	  0.035
601.568	 -1.150	  0.050
601.572	 -1.170	  0.070
601.576	 -1.225	  0.090
601.580	 -1.250	  0.110
601.584	 -1.285	  0.140
601.588	 -1.305	  0.165
601.592	 -1.325	  0.195
601.596	 -1.355	  0.230
601.600	 -1.360	  0.270
601.604	 -1.390	  0.305
601.608	 -1.390	  0.335
601.612	 -1.420	  0.375
601.616	 -1.415	  0.410
601.620	 -1.415	  0.455
601.624	 -1.425	  0.485
601.628	 -1.420	  0.515
601.632	 -1.440	  0.550
601.636	 -1.430	  0.580
601.640	 -1.440	  0.605
601.644	 -1.425	  0.620
601.648	 -1.425	  0.635
601.652	 -1.420	  0.635
601.656	 -1.415	  0.635
601.660	 -1.420	  0.620
601.664	 -1.410	  0.610
601.668	 -1.420	  0.600
601.672	 -1.400	  0.580
601.676	 -1.405	  0.560
601.680	 -1.395	  0.525
601.684	 -1.390	  0.490
601.688	 -1.375	  0.435
601.692	 -1.355	  0.385
601.696	 -1.345	  0.330
601.700	 -1.300	  0.280
601.704	 -1.270	  0.230
601.708	 -1.200	  0.185
601.712	 -1.120	  0.145
601.716	 -1.015	  0.100
601.720	 -0.920	  0.065
601.724	 -0.815	  0.035
601.728	 -0.670	  0.010
601.732	 -0.540	 -0.010
601.736	 -0.430	 -0.030
601.740	 -0.330	 -0.050
601.744	 -0.230	 -0.060
601.748	 -0.145	 -0.070
601.752	 -0.095	 -0.075
601.756	 -0.060	 -0.080
601.760	 -0.020	 -0.080
601.764	  0.005	 -0.085
601.768	  0.010	 -0.090
601.772	  0.015	 -0.095
601.776	  0.035	 -0.100
601.780	  0.045	 -0.105
601.784	  0.030	 -0.110
601.788	  0.030	 -0.110
601.792	  0.035	 -0.115
601.796	  0.040	 -0.120
601.800	  0.030	 -0.125
601.804	  0.020	 -0.130
601.808	  0.025	 -0.130
601.812	  0.020	 -0.135
601.816	  0.005	 -0.130
601.820	  0.000	 -0.135
601.824	  0.000	 -0.130
601.828	 -0.010	 -0.130
601.832	 -0.035	 -0.130
601.836	 -0.050	 -0.125
601.840	 -0.055	 -0.120
601.844	 -0.075	 -0.115
601.848	 -0.105	 -0.110
601.852	 -0.120	 -0.100
601.856	 -0.130	 -0.100
601.860	 -0.150	 -0.090
601.864	 -0.180	 -0.085
601.868	 -0.195	 -0.075
601.872	 -0.205	 -0.065
601.876	 -0.230	 -0.055
601.880	 -0.260	 -0.045
601.884	 -0.280	 -0.025
601.888	 -0.285	  0.000
601.892	 -0.295	  0.035
601.896	 -0.300	  0.075
601.900	 -0.295	  0.115
601.904	 -0.295	  0.155
601.908	 -0.300	  0.200
601.912	 -0.305	  0.235
601.916	 -0.290	  0.250
601.920	 -0.270	  0.230
601.924	 -0.285	  0.170
601.928	 -0.315	  0.105
601.932	 -0.335	  0.060
601.936	 -0.350	  0.025
