719.360	  0.685	  0.790
719.364	  0.605	  0.675
719.368	  0.485	  0.540
719.372	  0.365	  0.395
719.376	  0.250	  0.275
719.380	  0.190	  0.205
719.384	  0.150	  0.165
719.388	  0.130	  0.145
719.392	  0.115	  0.135
719.396	  0.110	  0.130
719.400	  0.100	  0.120
719.404	  0.090	  0.105
719.408	  0.080	  0.095
719.412	  0.080	  0.100
719.416	  0.085	  0.105
719.420	  0.090	  0.110
719.424	  0.090	  0.110
719.428	  0.085	  0.110
719.432	  0.075	  0.095
719.436	  0.065	  0.085
719.440	  0.055	  0.075
719.444	  0.055	  0.075
719.448	  0.055	  0.080
719.452	  0.060	  0.080
719.456	  0.050	  0.075
719.460	  0.040	  0.065
719.464	  0.035	  0.060
719.468	  0.035	  0.060
719.472	  0.045	  0.060
719.476	  0.040	  0.060
719.480	  0.040	  0.060
719.484	  0.035	  0.055
719.488	  0.030	  0.045
719.492	  0.020	  0.040
719.496	  0.020	  0.040
719.500	  0.035	  0.060
719.504	  0.050	  0.075
719.508	  0.060	  0.085
719.512	  0.055	  0.085
719.516	  0.050	  0.080
719.520	  0.050	  0.075
719.524	  0.040	  0.065
719.528	  0.040	  0.065
719.532	  0.040	  0.065
719.536	  0.045	  0.065
719.540	  0.040	  0.060
719.544	  0.030	  0.060
719.548	  0.035	  0.070
719.552	  0.050	  0.085
719.556	  0.065	  0.105
719.560	  0.080	  0.120
719.564	  0.090	  0.125
719.568	  0.090	  0.130
719.572	  0.090	  0.135
719.576	  0.090	  0.135
719.580	  0.090	  0.135
719.584	  0.090	  0.140
719.588	  0.100	  0.145
719.592	  0.095	  0.140
719.596	  0.085	  0.135
719.600	  0.085	  0.135
719.604	  0.085	  0.140
719.608	  0.090	  0.150
719.612	  0.095	  0.150
719.616	  0.100	  0.160
719.620	  0.100	  0.160
719.624	  0.105	  0.165
719.628	  0.105	  0.155
719.632	  0.090	  0.140
719.636	  0.080	  0.130
719.640	  0.075	  0.125
719.644	  0.075	  0.120
719.648	  0.065	  0.105
719.652	  0.055	  0.095
719.656	  0.050	  0.090
719.660	  0.055	  0.095
719.664	  0.055	  0.100
719.668	  0.055	  0.095
719.672	  0.045	  0.085
719.676	  0.035	  0.080
719.680	  0.035	  0.075
719.684	  0.025	  0.055
719.688	  0.005	  0.035
719.692	 -0.005	  0.020
719.696	 -0.015	  0.010
719.700	 -0.025	  0.010
719.704	 -0.030	  0.005
719.708	 -0.030	  0.005
719.712	 -0.030	  0.000
719.716	 -0.035	  0.000
719.720	 -0.045	 -0.015
719.724	 -0.060	 -0.030
719.728	 -0.070	 -0.045
719.732	 -0.080	 -0.060
719.736	 -0.090	 -0.060
719.740	 -0.090	 -0.060
719.744	 -0.080	 -0.050
719.748	 -0.065	 -0.030
719.752	 -0.045	 -0.010
719.756	 -0.040	 -0.010
719.760	 -0.050	 -0.015
719.764	 -0.055	 -0.020
719.768	 -0.050	 -0.015
719.772	 -0.035	 -0.005
719.776	 -0.025	  0.010
719.780	 -0.010	  0.020
719.784	  0.000	  0.040
719.788	  0.015	  0.060
719.792	  0.025	  0.070
719.796	  0.035	  0.080
719.800	  0.040	  0.085
719.804	  0.040	  0.090
719.808	  0.050	  0.095
719.812	  0.055	  0.105
719.816	  0.065	  0.120
719.820	  0.070	  0.120
719.824	  0.075	  0.130
719.828	  0.080	  0.135
719.832	  0.085	  0.140
719.836	  0.095	  0.150
719.840	  0.095	  0.160
719.844	  0.105	  0.170
719.848	  0.115	  0.180
719.852	  0.130	  0.200
719.856	  0.140	  0.210
719.860	  0.155	  0.230
719.864	  0.175	  0.240
719.868	  0.175	  0.245
719.872	  0.170	  0.240
719.876	  0.160	  0.230
719.880	  0.165	  0.235
719.884	  0.165	  0.240
719.888	  0.180	  0.255
719.892	  0.195	  0.265
719.896	  0.205	  0.280
719.900	  0.215	  0.285
719.904	  0.210	  0.280
719.908	  0.205	  0.280
719.912	  0.195	  0.265
719.916	  0.190	  0.255
719.920	  0.170	  0.235
719.924	  0.160	  0.230
719.928	  0.155	  0.215
719.932	  0.145	  0.210
719.936	  0.145	  0.205
719.940	  0.130	  0.195
719.944	  0.125	  0.185
719.948	  0.120	  0.180
719.952	  0.125	  0.185
719.956	  0.130	  0.195
719.960	  0.145	  0.215
719.964	  0.155	  0.225
719.968	  0.155	  0.225
719.972	  0.155	  0.225
719.976	  0.165	  0.230
719.980	  0.180	  0.245
719.984	  0.190	  0.245
719.988	  0.190	  0.245
719.992	  0.190	  0.240
719.996	  0.185	  0.240
720.000	  0.175	  0.225
720.004	  0.165	  0.220
720.008	  0.170	  0.210
720.012	  0.160	  0.205
720.016	  0.155	  0.200
720.020	  0.140	  0.185
720.024	  0.135	  0.180
720.028	  0.135	  0.180
720.032	  0.140	  0.190
720.036	  0.150	  0.200
720.040	  0.160	  0.205
720.044	  0.165	  0.210
720.048	  0.160	  0.205
720.052	  0.160	  0.210
720.056	  0.170	  0.225
720.060	  0.180	  0.230
720.064	  0.180	  0.225
720.068	  0.175	  0.220
720.072	  0.180	  0.220
720.076	  0.175	  0.220
720.080	  0.170	  0.215
720.084	  0.155	  0.200
720.088	  0.150	  0.195
720.092	  0.145	  0.185
720.096	  0.140	  0.175
720.100	  0.130	  0.160
720.104	  0.120	  0.155
720.108	  0.120	  0.150
720.112	  0.115	  0.145
720.116	  0.110	  0.140
720.120	  0.100	  0.130
720.124	  0.100	  0.135
720.128	  0.105	  0.135
720.132	  0.105	  0.135
720.136	  0.100	  0.125
720.140	  0.095	  0.130
720.144	  0.105	  0.145
720.148	  0.110	  0.145
720.152	  0.115	  0.140
720.156	  0.105	  0.135
720.160	  0.105	  0.140
720.164	  0.115	  0.140
720.168	  0.115	  0.145
720.172	  0.120	  0.155
720.176	  0.125	  0.160
720.180	  0.135	  0.170
720.184	  0.135	  0.165
720.188	  0.140	  0.170
720.192	  0.145	  0.170
720.196	  0.140	  0.170
720.200	  0.135	  0.160
720.204	  0.130	  0.155
720.208	  0.125	  0.155
720.212	  0.120	  0.150
720.216	  0.130	  0.160
720.220	  0.130	  0.160
720.224	  0.130	  0.165
720.228	  0.135	  0.170
720.232	  0.135	  0.170
720.236	  0.135	  0.165
720.240	  0.130	  0.160
720.244	  0.135	  0.160
720.248	  0.125	  0.150
720.252	  0.125	  0.145
720.256	  0.120	  0.145
720.260	  0.125	  0.155
720.264	  0.135	  0.160
720.268	  0.130	  0.160
720.272	  0.125	  0.155
720.276	  0.120	  0.145
720.280	  0.120	  0.140
720.284	  0.120	  0.145
720.288	  0.120	  0.145
720.292	  0.120	  0.145
720.296	  0.115	  0.140
720.300	  0.110	  0.125
720.304	  0.090	  0.105
720.308	  0.080	  0.090
720.312	  0.065	  0.080
720.316	  0.065	  0.080
720.320	  0.065	  0.085
720.324	  0.075	  0.095
720.328	  0.090	  0.110
720.332	  0.095	  0.115
720.336	  0.095	  0.110
720.340	  0.090	  0.100
720.344	  0.085	  0.100
720.348	  0.090	  0.105
720.352	  0.095	  0.115
720.356	  0.095	  0.110
720.360	  0.095	  0.115
720.364	  0.100	  0.120
720.368	  0.105	  0.125
720.372	  0.105	  0.120
720.376	  0.095	  0.115
720.380	  0.095	  0.120
720.384	  0.100	  0.120
720.388	  0.095	  0.115
720.392	  0.085	  0.105
720.396	  0.080	  0.100
720.400	  0.090	  0.110
720.404	  0.095	  0.120
720.408	  0.100	  0.120
720.412	  0.095	  0.120
720.416	  0.095	  0.110
720.420	  0.085	  0.100
720.424	  0.075	  0.090
720.428	  0.070	  0.085
720.432	  0.065	  0.085
720.436	  0.080	  0.105
720.440	  0.090	  0.125
720.444	  0.100	  0.135
720.448	  0.105	  0.135
720.452	  0.110	  0.135
720.456	  0.105	  0.130
720.460	  0.100	  0.125
720.464	  0.095	  0.115
720.468	  0.090	  0.115
720.472	  0.095	  0.120
720.476	  0.090	  0.110
720.480	  0.090	  0.110
720.484	  0.090	  0.110
720.488	  0.095	  0.115
720.492	  0.100	  0.110
720.496	  0.090	  0.105
720.500	  0.085	  0.100
720.504	  0.075	  0.085
720.508	  0.065	  0.070
720.512	  0.055	  0.050
720.516	  0.045	  0.045
720.520	  0.050	  0.050
720.524	  0.055	  0.055
720.528	  0.050	  0.045
720.532	  0.035	  0.025
720.536	  0.025	  0.010
720.540	  0.010	  0.000
720.544	  0.000	 -0.015
720.548	 -0.010	 -0.020
720.552	 -0.010	 -0.015
720.556	  0.000	  0.000
720.560	  0.015	  0.020
720.564	  0.025	  0.030
720.568	  0.035	  0.040
720.572	  0.045	  0.040
720.576	  0.040	  0.030
720.580	  0.030	  0.020
720.584	  0.025	  0.020
720.588	  0.025	  0.025
720.592	  0.030	  0.030
720.596	  0.030	  0.025
720.600	  0.020	  0.020
720.604	  0.015	  0.015
720.608	  0.020	  0.015
720.612	  0.015	  0.020
720.616	  0.025	  0.020
720.620	  0.030	  0.035
720.624	  0.035	  0.045
720.628	  0.035	  0.045
720.632	  0.035	  0.040
720.636	  0.040	  0.040
720.640	  0.045	  0.050
720.644	  0.050	  0.060
720.648	  0.055	  0.070
720.652	  0.065	  0.085
720.656	  0.085	  0.110
720.660	  0.120	  0.155
720.664	  0.165	  0.220
720.668	  0.230	  0.295
720.672	  0.300	  0.370
720.676	  0.340	  0.425
720.680	  0.385	  0.470
720.684	  0.405	  0.495
720.688	  0.425	  0.515
720.692	  0.430	  0.530
720.696	  0.450	  0.550
720.700	  0.485	  0.590
720.704	  0.520	  0.650
720.708	  0.590	  0.720
720.712	  0.625	  0.770
720.716	  0.665	  0.815
720.720	  0.675	  0.830
720.724	  0.705	  0.855
720.728	  0.720	  0.865
720.732	  0.720	  0.860
720.736	  0.715	  0.845
720.740	  0.690	  0.825
720.744	  0.680	  0.815
720.748	  0.640	  0.760
720.752	  0.590	  0.685
720.756	  0.485	  0.545
720.760	  0.350	  0.380
720.764	  0.225	  0.235
720.768	  0.135	  0.140
720.772	  0.080	  0.080
720.776	  0.040	  0.035
720.780	  0.005	  0.000
720.784	 -0.015	 -0.020
720.788	 -0.025	 -0.030
720.792	 -0.025	 -0.035
720.796	 -0.035	 -0.035
720.800	 -0.035	 -0.035
720.804	 -0.030	 -0.025
720.808	 -0.020	 -0.010
720.812	 -0.005	  0.000
720.816	 -0.010	 -0.010
720.820	 -0.020	 -0.025
720.824	 -0.035	 -0.035
720.828	 -0.030	 -0.030
720.832	 -0.015	 -0.015
720.836	 -0.010	 -0.005
720.840	 -0.015	 -0.010
720.844	 -0.015	 -0.020
720.848	 -0.020	 -0.015
720.852	 -0.010	 -0.010
720.856	 -0.005	 -0.005
720.860	 -0.005	 -0.005
720.864	 -0.005	 -0.005
720.868	 -0.005	 -0.005
720.872	  0.000	  0.000
720.876	  0.000	  0.005
720.880	  0.000	  0.000
720.884	 -0.005	 -0.005
720.888	 -0.010	 -0.015
720.892	 -0.015	 -0.020
720.896	 -0.015	 -0.020
720.900	 -0.015	 -0.015
720.904	 -0.010	 -0.005
720.908	  0.000	  0.000
720.912	  0.000	  0.005
720.916	  0.000	  0.005
720.920	  0.000	  0.000
720.924	 -0.005	 -0.010
720.928	 -0.010	 -0.015
720.932	 -0.015	 -0.015
720.936	 -0.015	 -0.020
720.940	 -0.025	 -0.015
720.944	 -0.020	 -0.005
720.948	  0.000	  0.020
720.952	  0.025	  0.045
720.956	  0.035	  0.060
720.960	  0.030	  0.060
720.964	  0.030	  0.055
720.968	  0.025	  0.055
720.972	  0.025	  0.050
720.976	  0.020	  0.050
720.980	  0.025	  0.055
720.984	  0.025	  0.060
720.988	  0.030	  0.065
720.992	  0.025	  0.065
720.996	  0.025	  0.070
721.000	  0.025	  0.070
721.004	  0.025	  0.070
721.008	  0.025	  0.070
721.012	  0.025	  0.070
721.016	  0.030	  0.075
721.020	  0.030	  0.075
721.024	  0.035	  0.080
721.028	  0.035	  0.080
721.032	  0.030	  0.075
721.036	  0.025	  0.065
721.040	  0.010	  0.050
721.044	  0.000	  0.040
721.048	  0.000	  0.030
721.052	 -0.010	  0.015
721.056	 -0.025	  0.000
721.060	 -0.035	  0.000
721.064	 -0.030	  0.010
721.068	 -0.015	  0.025
721.072	 -0.010	  0.035
721.076	 -0.015	  0.015
721.080	 -0.035	 -0.005
721.084	 -0.060	 -0.025
721.088	 -0.075	 -0.045
721.092	 -0.080	 -0.050
721.096	 -0.090	 -0.065
721.100	 -0.095	 -0.065
721.104	 -0.105	 -0.075
721.108	 -0.115	 -0.085
721.112	 -0.115	 -0.090
721.116	 -0.120	 -0.095
721.120	 -0.120	 -0.095
721.124	 -0.130	 -0.100
721.128	 -0.130	 -0.100
721.132	 -0.130	 -0.100
721.136	 -0.120	 -0.095
721.140	 -0.120	 -0.095
721.144	 -0.120	 -0.095
721.148	 -0.120	 -0.090
721.152	 -0.120	 -0.080
721.156	 -0.115	 -0.075
721.160	 -0.115	 -0.080
721.164	 -0.120	 -0.080
721.168	 -0.110	 -0.060
721.172	 -0.080	 -0.020
721.176	 -0.040	  0.015
721.180	 -0.015	  0.045
721.184	 -0.005	  0.055
721.188	  0.000	  0.060
721.192	  0.000	  0.060
721.196	  0.000	  0.065
721.200	  0.015	  0.080
721.204	  0.025	  0.095
721.208	  0.045	  0.105
721.212	  0.050	  0.120
721.216	  0.065	  0.140
721.220	  0.080	  0.155
721.224	  0.090	  0.165
721.228	  0.090	  0.165
721.232	  0.090	  0.170
721.236	  0.100	  0.175
721.240	  0.100	  0.175
721.244	  0.110	  0.185
721.248	  0.115	  0.195
721.252	  0.125	  0.210
721.256	  0.130	  0.220
721.260	  0.130	  0.215
721.264	  0.125	  0.200
721.268	  0.115	  0.190
721.272	  0.110	  0.185
721.276	  0.110	  0.190
721.280	  0.115	  0.195
721.284	  0.115	  0.200
721.288	  0.120	  0.205
721.292	  0.115	  0.205
721.296	  0.115	  0.200
721.300	  0.115	  0.200
721.304	  0.115	  0.200
721.308	  0.120	  0.210
721.312	  0.120	  0.210
721.316	  0.125	  0.215
721.320	  0.125	  0.210
721.324	  0.125	  0.215
721.328	  0.130	  0.210
721.332	  0.120	  0.200
721.336	  0.110	  0.195
721.340	  0.105	  0.190
721.344	  0.105	  0.195
721.348	  0.105	  0.190
721.352	  0.105	  0.190
721.356	  0.110	  0.190
721.360	  0.105	  0.190
721.364	  0.105	  0.180
721.368	  0.100	  0.175
721.372	  0.100	  0.180
721.376	  0.105	  0.185
721.380	  0.110	  0.185
721.384	  0.105	  0.180
721.388	  0.105	  0.175
721.392	  0.100	  0.170
721.396	  0.095	  0.165
721.400	  0.085	  0.160
721.404	  0.080	  0.155
721.408	  0.080	  0.155
721.412	  0.085	  0.165
721.416	  0.100	  0.175
721.420	  0.105	  0.175
721.424	  0.105	  0.175
721.428	  0.105	  0.170
721.432	  0.100	  0.165
721.436	  0.095	  0.165
721.440	  0.095	  0.165
721.444	  0.100	  0.160
721.448	  0.095	  0.160
721.452	  0.095	  0.160
721.456	  0.095	  0.160
721.460	  0.100	  0.165
721.464	  0.095	  0.155
721.468	  0.085	  0.145
721.472	  0.080	  0.140
721.476	  0.080	  0.140
721.480	  0.080	  0.135
721.484	  0.070	  0.120
721.488	  0.060	  0.110
721.492	  0.050	  0.105
721.496	  0.050	  0.105
721.500	  0.050	  0.110
721.504	  0.055	  0.110
721.508	  0.060	  0.115
721.512	  0.060	  0.115
721.516	  0.060	  0.115
721.520	  0.055	  0.115
721.524	  0.060	  0.120
721.528	  0.060	  0.125
721.532	  0.065	  0.125
721.536	  0.070	  0.125
721.540	  0.070	  0.125
721.544	  0.080	  0.145
721.548	  0.090	  0.160
721.552	  0.100	  0.170
721.556	  0.100	  0.170
721.560	  0.105	  0.170
721.564	  0.110	  0.165
721.568	  0.095	  0.155
721.572	  0.090	  0.145
721.576	  0.080	  0.140
721.580	  0.080	  0.140
721.584	  0.070	  0.130
721.588	  0.055	  0.115
721.592	  0.050	  0.110
721.596	  0.055	  0.120
721.600	  0.070	  0.135
721.604	  0.085	  0.150
721.608	  0.090	  0.160
721.612	  0.090	  0.160
721.616	  0.090	  0.155
721.620	  0.085	  0.150
721.624	  0.075	  0.140
721.628	  0.075	  0.135
721.632	  0.070	  0.135
721.636	  0.070	  0.135
721.640	  0.065	  0.130
721.644	  0.065	  0.135
721.648	  0.075	  0.140
721.652	  0.085	  0.155
721.656	  0.095	  0.160
721.660	  0.095	  0.165
721.664	  0.095	  0.155
721.668	  0.085	  0.145
721.672	  0.070	  0.130
721.676	  0.060	  0.115
721.680	  0.050	  0.110
721.684	  0.055	  0.110
721.688	  0.055	  0.115
721.692	  0.055	  0.110
721.696	  0.055	  0.115
721.700	  0.055	  0.115
721.704	  0.060	  0.120
721.708	  0.070	  0.130
721.712	  0.080	  0.140
721.716	  0.085	  0.145
721.720	  0.090	  0.145
721.724	  0.090	  0.150
721.728	  0.090	  0.155
721.732	  0.095	  0.165
721.736	  0.100	  0.165
721.740	  0.095	  0.155
721.744	  0.085	  0.140
721.748	  0.075	  0.130
721.752	  0.065	  0.120
721.756	  0.055	  0.115
721.760	  0.055	  0.115
721.764	  0.060	  0.120
721.768	  0.060	  0.120
721.772	  0.065	  0.120
721.776	  0.060	  0.120
721.780	  0.070	  0.135
721.784	  0.080	  0.150
721.788	  0.085	  0.150
721.792	  0.075	  0.140
721.796	  0.070	  0.135
721.800	  0.070	  0.135
721.804	  0.065	  0.130
721.808	  0.065	  0.125
721.812	  0.065	  0.130
721.816	  0.080	  0.150
721.820	  0.095	  0.170
721.824	  0.110	  0.180
721.828	  0.105	  0.170
721.832	  0.095	  0.160
721.836	  0.090	  0.150
721.840	  0.080	  0.145
721.844	  0.075	  0.140
721.848	  0.070	  0.135
721.852	  0.065	  0.130
721.856	  0.055	  0.120
721.860	  0.050	  0.110
721.864	  0.050	  0.110
721.868	  0.050	  0.115
721.872	  0.055	  0.115
721.876	  0.045	  0.100
721.880	  0.030	  0.085
721.884	  0.015	  0.070
721.888	  0.015	  0.065
721.892	  0.015	  0.065
721.896	  0.015	  0.065
721.900	  0.015	  0.065
721.904	  0.010	  0.060
721.908	  0.010	  0.055
721.912	  0.000	  0.045
721.916	 -0.005	  0.040
721.920	  0.000	  0.040
721.924	  0.000	  0.035
721.928	 -0.005	  0.025
721.932	 -0.015	  0.010
721.936	 -0.025	  0.005
721.940	 -0.030	  0.000
721.944	 -0.030	  0.005
721.948	 -0.020	  0.020
721.952	  0.000	  0.045
721.956	  0.015	  0.060
721.960	  0.020	  0.070
721.964	  0.025	  0.070
721.968	  0.020	  0.070
721.972	  0.025	  0.075
721.976	  0.030	  0.085
721.980	  0.040	  0.100
721.984	  0.055	  0.110
721.988	  0.060	  0.120
721.992	  0.065	  0.120
721.996	  0.060	  0.120
722.000	  0.055	  0.110
722.004	  0.045	  0.100
722.008	  0.045	  0.095
722.012	  0.035	  0.080
722.016	  0.030	  0.080
722.020	  0.025	  0.080
722.024	  0.025	  0.080
722.028	  0.025	  0.075
722.032	  0.025	  0.085
722.036	  0.045	  0.110
722.040	  0.075	  0.150
722.044	  0.125	  0.205
722.048	  0.175	  0.275
722.052	  0.235	  0.350
722.056	  0.290	  0.405
722.060	  0.325	  0.455
722.064	  0.355	  0.485
722.068	  0.375	  0.505
722.072	  0.390	  0.515
722.076	  0.395	  0.525
722.080	  0.420	  0.555
722.084	  0.455	  0.610
722.088	  0.510	  0.675
722.092	  0.560	  0.725
722.096	  0.600	  0.775
722.100	  0.640	  0.810
722.104	  0.665	  0.840
722.108	  0.695	  0.860
722.112	  0.695	  0.865
722.116	  0.700	  0.870
722.120	  0.685	  0.850
722.124	  0.675	  0.835
722.128	  0.650	  0.795
722.132	  0.610	  0.740
722.136	  0.550	  0.650
722.140	  0.445	  0.525
722.144	  0.325	  0.390
722.148	  0.220	  0.270
722.152	  0.140	  0.190
722.156	  0.080	  0.130
722.160	  0.040	  0.090
722.164	  0.015	  0.060
722.168	  0.000	  0.045
722.172	 -0.015	  0.040
722.176	 -0.015	  0.035
722.180	 -0.005	  0.050
722.184	  0.000	  0.055
722.188	  0.000	  0.060
722.192	  0.010	  0.065
722.196	  0.005	  0.060
722.200	  0.000	  0.040
722.204	 -0.020	  0.020
722.208	 -0.035	  0.005
722.212	 -0.040	  0.000
722.216	 -0.040	  0.005
722.220	 -0.035	  0.010
722.224	 -0.035	  0.010
722.228	 -0.040	  0.000
722.232	 -0.055	 -0.010
722.236	 -0.070	 -0.020
722.240	 -0.080	 -0.035
722.244	 -0.085	 -0.040
722.248	 -0.085	 -0.035
722.252	 -0.080	 -0.030
722.256	 -0.070	 -0.020
722.260	 -0.065	 -0.015
722.264	 -0.060	 -0.010
722.268	 -0.065	 -0.020
722.272	 -0.070	 -0.020
722.276	 -0.070	 -0.020
722.280	 -0.065	 -0.025
722.284	 -0.075	 -0.035
722.288	 -0.085	 -0.040
722.292	 -0.090	 -0.040
722.296	 -0.085	 -0.035
722.300	 -0.080	 -0.025
722.304	 -0.070	 -0.015
722.308	 -0.065	 -0.010
722.312	 -0.060	 -0.005
722.316	 -0.055	  0.000
722.320	 -0.055	  0.000
722.324	 -0.055	  0.005
722.328	 -0.050	  0.010
722.332	 -0.045	  0.010
722.336	 -0.055	  0.010
722.340	 -0.060	  0.010
722.344	 -0.055	  0.010
722.348	 -0.055	  0.015
722.352	 -0.055	  0.015
722.356	 -0.050	  0.025
722.360	 -0.035	  0.040
722.364	 -0.015	  0.065
722.368	 -0.005	  0.075
722.372	 -0.005	  0.070
722.376	 -0.010	  0.070
722.380	 -0.005	  0.075
722.384	  0.000	  0.075
722.388	 -0.005	  0.075
722.392	 -0.010	  0.060
722.396	 -0.020	  0.050
722.400	 -0.025	  0.040
722.404	 -0.035	  0.035
722.408	 -0.045	  0.025
722.412	 -0.060	  0.010
722.416	 -0.070	  0.000
722.420	 -0.075	  0.000
722.424	 -0.075	  0.000
722.428	 -0.075	  0.000
722.432	 -0.090	 -0.015
722.436	 -0.105	 -0.035
722.440	 -0.125	 -0.055
722.444	 -0.145	 -0.070
722.448	 -0.150	 -0.075
722.452	 -0.160	 -0.085
722.456	 -0.165	 -0.090
722.460	 -0.175	 -0.100
722.464	 -0.185	 -0.110
722.468	 -0.200	 -0.125
722.472	 -0.215	 -0.140
722.476	 -0.225	 -0.155
722.480	 -0.235	 -0.165
722.484	 -0.235	 -0.165
722.488	 -0.235	 -0.160
722.492	 -0.220	 -0.150
722.496	 -0.215	 -0.145
722.500	 -0.210	 -0.140
722.504	 -0.210	 -0.145
722.508	 -0.220	 -0.150
722.512	 -0.220	 -0.150
722.516	 -0.220	 -0.155
722.520	 -0.215	 -0.150
722.524	 -0.220	 -0.145
722.528	 -0.210	 -0.125
722.532	 -0.190	 -0.105
722.536	 -0.170	 -0.080
722.540	 -0.155	 -0.070
722.544	 -0.150	 -0.065
722.548	 -0.150	 -0.065
722.552	 -0.150	 -0.065
722.556	 -0.145	 -0.060
722.560	 -0.150	 -0.065
722.564	 -0.150	 -0.065
722.568	 -0.145	 -0.060
722.572	 -0.145	 -0.055
722.576	 -0.140	 -0.050
722.580	 -0.130	 -0.045
722.584	 -0.125	 -0.035
722.588	 -0.125	 -0.030
722.592	 -0.120	 -0.020
722.596	 -0.105	 -0.005
722.600	 -0.075	  0.030
722.604	 -0.040	  0.070
722.608	 -0.020	  0.085
722.612	 -0.020	  0.080
722.616	 -0.030	  0.080
722.620	 -0.030	  0.075
722.624	 -0.030	  0.075
722.628	 -0.035	  0.070
722.632	 -0.040	  0.070
722.636	 -0.030	  0.080
722.640	 -0.025	  0.090
722.644	 -0.015	  0.100
722.648	 -0.015	  0.105
722.652	 -0.010	  0.105
722.656	 -0.005	  0.110
722.660	 -0.005	  0.110
722.664	 -0.010	  0.105
722.668	 -0.010	  0.105
722.672	 -0.005	  0.110
722.676	  0.000	  0.120
722.680	  0.005	  0.130
722.684	  0.000	  0.130
722.688	  0.000	  0.130
722.692	  0.005	  0.130
722.696	  0.005	  0.130
722.700	  0.005	  0.125
722.704	  0.000	  0.125
722.708	  0.000	  0.120
722.712	 -0.005	  0.115
722.716	 -0.005	  0.115
722.720	 -0.005	  0.120
722.724	  0.005	  0.135
722.728	  0.020	  0.140
722.732	  0.010	  0.125
722.736	  0.000	  0.115
722.740	 -0.005	  0.110
722.744	  0.000	  0.120
722.748	  0.000	  0.120
722.752	  0.005	  0.130
722.756	  0.010	  0.135
722.760	  0.015	  0.135
722.764	  0.015	  0.130
722.768	  0.010	  0.125
722.772	  0.005	  0.125
722.776	  0.000	  0.115
722.780	  0.000	  0.110
722.784	 -0.005	  0.105
722.788	 -0.010	  0.100
722.792	 -0.005	  0.100
722.796	 -0.005	  0.095
722.800	 -0.015	  0.085
722.804	 -0.020	  0.080
722.808	 -0.020	  0.085
722.812	 -0.015	  0.085
722.816	 -0.015	  0.090
722.820	 -0.020	  0.080
722.824	 -0.025	  0.070
722.828	 -0.030	  0.070
722.832	 -0.030	  0.075
722.836	 -0.025	  0.080
722.840	 -0.025	  0.070
722.844	 -0.030	  0.065
722.848	 -0.035	  0.060
722.852	 -0.035	  0.060
722.856	 -0.030	  0.065
722.860	 -0.030	  0.075
722.864	 -0.025	  0.070
722.868	 -0.030	  0.065
722.872	 -0.035	  0.065
722.876	 -0.030	  0.080
722.880	 -0.010	  0.100
722.884	  0.005	  0.115
722.888	  0.015	  0.130
722.892	  0.015	  0.125
722.896	  0.010	  0.120
722.900	  0.005	  0.110
722.904	  0.000	  0.105
722.908	  0.000	  0.105
722.912	  0.000	  0.100
722.916	 -0.005	  0.095
722.920	 -0.010	  0.085
722.924	 -0.015	  0.085
722.928	 -0.015	  0.090
722.932	 -0.010	  0.095
722.936	  0.000	  0.095
722.940	 -0.005	  0.090
722.944	 -0.015	  0.080
722.948	 -0.025	  0.075
722.952	 -0.020	  0.080
722.956	 -0.010	  0.095
722.960	  0.000	  0.105
722.964	  0.000	  0.110
722.968	  0.000	  0.110
722.972	  0.000	  0.110
722.976	  0.000	  0.115
722.980	  0.005	  0.120
722.984	  0.000	  0.115
722.988	  0.000	  0.105
722.992	 -0.010	  0.100
722.996	 -0.010	  0.095
723.000	 -0.010	  0.090
723.004	 -0.025	  0.080
723.008	 -0.025	  0.075
723.012	 -0.030	  0.075
723.016	 -0.030	  0.080
723.020	 -0.040	  0.075
723.024	 -0.045	  0.075
723.028	 -0.035	  0.080
723.032	 -0.035	  0.080
723.036	 -0.030	  0.075
723.040	 -0.035	  0.075
723.044	 -0.035	  0.075
723.048	 -0.035	  0.075
723.052	 -0.035	  0.080
723.056	 -0.035	  0.080
723.060	 -0.030	  0.090
723.064	 -0.020	  0.105
723.068	 -0.010	  0.115
723.072	 -0.010	  0.120
723.076	 -0.010	  0.115
723.080	 -0.015	  0.110
723.084	 -0.025	  0.100
723.088	 -0.030	  0.095
723.092	 -0.030	  0.095
723.096	 -0.025	  0.110
723.100	 -0.015	  0.120
723.104	 -0.010	  0.125
723.108	 -0.005	  0.130
723.112	 -0.010	  0.125
723.116	 -0.010	  0.125
723.120	 -0.015	  0.120
723.124	 -0.020	  0.115
723.128	 -0.030	  0.105
723.132	 -0.040	  0.095
723.136	 -0.045	  0.090
723.140	 -0.050	  0.080
723.144	 -0.055	  0.075
723.148	 -0.055	  0.070
723.152	 -0.060	  0.070
723.156	 -0.060	  0.075
723.160	 -0.055	  0.080
723.164	 -0.045	  0.100
723.168	 -0.035	  0.115
723.172	 -0.025	  0.120
723.176	 -0.025	  0.115
723.180	 -0.035	  0.100
723.184	 -0.045	  0.095
723.188	 -0.045	  0.100
723.192	 -0.040	  0.105
723.196	 -0.040	  0.105
723.200	 -0.040	  0.110
723.204	 -0.040	  0.115
723.208	 -0.030	  0.120
723.212	 -0.030	  0.125
723.216	 -0.020	  0.135
723.220	 -0.010	  0.145
723.224	 -0.005	  0.150
